Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
508.02,354.83,353.30,342.74,326.93,310.00,298.11,261.52,238.48,225.86,205.21,185.61,163.30,
508.44,355.50,353.58,342.98,327.55,311.06,298.47,262.04,238.92,226.54,206.07,186.00,163.21,
508.86,355.41,353.43,343.06,327.47,310.63,298.48,261.29,239.10,226.68,205.68,186.26,163.41,
509.28,355.42,353.44,342.36,327.51,310.55,298.41,261.12,239.15,227.07,205.29,186.22,163.59,
509.70,355.84,353.52,342.75,327.74,311.09,298.99,261.11,239.10,227.40,205.72,186.02,163.61,
510.11,355.17,353.19,342.67,326.99,310.64,298.53,260.89,238.85,226.94,205.44,185.46,163.03,
510.53,354.72,353.40,342.84,327.23,310.29,298.60,261.21,238.70,226.81,205.69,185.30,163.18,
510.95,354.69,353.09,343.00,326.91,310.55,298.73,260.93,238.29,227.00,205.96,185.19,163.35,
511.37,354.13,353.06,341.85,326.27,309.90,298.35,260.43,238.28,226.67,205.66,184.78,163.37,
511.79,353.86,352.58,341.56,326.28,309.18,298.37,259.77,238.54,226.38,205.49,184.81,163.18,
512.21,353.81,352.58,341.13,326.40,308.95,298.45,259.72,238.44,226.24,205.10,185.05,163.44,
512.63,352.68,351.72,340.32,325.35,307.70,297.53,259.14,237.57,225.83,204.54,184.14,162.57,
513.05,350.61,350.34,339.00,323.85,305.80,296.40,257.53,235.82,224.41,203.52,182.91,161.48,
513.47,349.08,349.01,337.71,322.78,304.50,295.58,256.72,234.88,223.37,202.10,182.35,160.59,
513.88,347.30,347.16,336.05,321.00,303.29,293.94,255.13,233.69,222.44,201.49,181.59,159.66,
514.30,344.29,344.15,333.12,317.91,301.15,291.32,252.70,231.55,220.66,200.08,179.85,158.28,
514.72,341.90,341.54,330.71,315.89,298.65,289.46,250.35,229.90,218.79,198.55,178.82,157.23,
515.14,340.02,339.16,329.10,314.30,297.06,288.15,249.07,228.60,217.53,197.56,177.59,156.76,
515.56,338.26,337.54,327.84,312.64,295.34,286.65,248.07,227.37,216.15,196.53,176.55,155.78,
515.98,336.58,335.85,326.38,310.72,293.46,284.79,246.91,225.57,214.50,195.42,175.54,154.63,
516.40,335.54,334.95,325.34,309.85,292.23,284.23,246.43,224.84,213.83,194.97,175.15,154.52,
516.82,335.36,334.40,324.06,308.84,292.00,283.36,246.35,224.34,213.48,194.20,174.92,154.09,
517.23,335.08,333.82,323.20,308.49,291.49,282.72,245.81,224.50,212.91,193.68,174.67,153.65,
517.65,334.51,333.17,322.94,308.31,291.07,282.64,245.69,224.27,212.78,193.08,175.09,153.60,
518.07,335.11,333.61,323.33,308.77,291.06,282.88,246.10,224.56,213.75,192.89,175.25,153.63,
518.49,335.20,333.39,323.82,308.75,291.20,282.84,246.07,224.52,213.60,192.88,174.87,153.17,
518.91,335.43,333.99,324.38,309.70,291.61,283.28,246.73,224.86,213.50,193.14,175.43,153.03,
519.33,336.62,334.95,325.59,310.91,292.96,283.99,248.17,225.81,214.47,194.17,176.14,153.71,
519.75,337.54,335.71,325.94,310.99,294.06,284.52,248.67,226.09,214.96,195.05,176.13,154.24,
520.17,338.37,336.46,326.29,311.99,295.16,285.15,249.21,226.73,214.95,195.37,176.49,154.69,
520.58,340.96,338.34,328.43,314.29,296.92,287.08,250.80,228.74,216.60,196.53,177.86,156.41,
521.00,343.44,340.20,330.95,315.98,299.01,288.83,252.57,230.58,217.62,197.49,178.51,157.14,
521.42,344.82,342.19,332.52,317.13,300.19,289.75,253.63,230.96,218.28,198.79,178.98,156.94,
521.84,346.73,344.25,334.54,318.85,301.37,291.28,254.92,231.86,219.19,199.78,179.66,157.76,
522.26,348.18,346.07,335.39,320.49,302.87,292.50,256.39,233.39,219.98,199.78,180.60,158.22,
522.68,349.11,346.45,335.97,321.04,303.91,293.05,256.53,234.17,220.33,200.71,181.08,158.02,
523.09,348.39,346.04,335.78,321.45,303.44,293.11,255.68,234.38,220.44,200.47,180.89,158.10,
523.51,348.23,345.80,335.59,321.85,303.55,293.10,255.32,234.35,221.08,200.43,180.87,158.02,
523.93,348.55,345.39,336.09,322.06,303.93,292.98,255.14,234.41,220.94,200.52,180.58,157.56,
524.35,347.78,345.02,335.71,321.03,303.27,292.07,254.19,233.43,219.86,200.13,179.77,156.81,
524.77,347.34,344.73,335.16,320.84,302.96,291.57,253.92,232.72,219.67,199.97,179.32,156.54,
525.19,347.14,344.53,334.62,319.73,303.09,290.81,253.88,232.17,219.49,199.68,178.92,156.58,
525.60,347.24,344.62,334.23,319.46,302.95,290.73,253.35,232.39,219.06,199.38,178.82,156.68,
526.02,347.89,344.95,334.52,320.20,303.33,291.23,253.44,232.99,219.22,199.33,179.20,157.24,
526.44,349.19,345.91,335.93,321.23,303.90,292.48,254.14,234.10,220.12,199.35,180.10,157.66,
526.86,349.95,346.98,337.06,321.37,304.48,292.80,254.78,234.28,220.76,199.39,179.70,156.96,
527.28,349.62,347.78,336.96,321.73,304.17,293.35,254.64,233.88,220.82,198.94,179.70,156.94,
527.70,350.12,348.52,337.43,322.73,304.89,294.05,255.89,234.43,221.18,198.76,180.12,157.31,
528.11,350.08,348.31,337.62,322.59,305.14,294.13,256.03,234.73,221.46,199.03,180.22,157.15,
528.53,349.54,347.61,337.25,321.67,305.05,293.81,255.43,234.15,221.54,199.30,179.47,156.98,
528.95,349.85,347.68,337.31,322.28,305.56,294.38,255.31,234.41,221.87,199.20,179.75,157.32,
529.37,351.10,347.96,338.61,322.73,307.01,295.41,256.07,234.88,222.38,199.49,180.15,158.06,
529.79,351.73,348.59,339.31,322.78,307.21,295.68,256.72,234.87,222.04,199.62,179.78,157.92,
530.21,351.86,349.52,340.00,322.97,307.31,295.94,257.28,234.52,222.09,199.82,179.64,158.18,
530.62,352.32,350.14,340.36,323.39,307.95,296.88,258.16,234.80,222.19,200.45,179.84,158.66,
531.04,353.02,351.40,340.72,323.56,308.99,297.49,259.04,235.56,222.37,200.84,180.28,159.15,
531.46,353.89,351.54,340.76,324.22,309.31,298.29,258.81,236.36,222.50,200.94,180.59,159.52,
531.88,353.75,351.72,341.17,324.61,309.36,298.89,259.20,236.64,222.93,200.86,181.46,159.63,
532.30,354.31,351.87,341.47,324.81,309.29,298.89,259.56,236.80,223.56,200.88,181.22,159.11,
532.71,354.02,351.75,341.50,324.92,309.47,298.65,259.22,236.12,223.03,200.92,180.75,158.31,
533.13,353.50,351.79,341.37,325.74,308.81,298.55,259.08,235.72,222.61,200.88,180.86,158.31,
533.55,353.97,351.44,341.82,325.84,309.29,298.44,259.63,235.74,222.77,201.49,180.86,158.03,
533.97,353.67,350.41,341.03,324.65,309.24,297.66,258.53,235.29,222.57,201.37,180.01,157.43,
534.39,353.32,349.97,340.27,324.37,309.04,297.54,257.59,235.00,221.63,200.92,179.72,157.29,
534.80,353.85,349.84,340.36,325.07,309.05,298.01,257.78,235.30,221.89,200.88,180.19,158.12,
535.22,354.51,349.68,340.76,324.97,308.77,297.56,257.97,235.55,221.64,200.61,179.75,157.66,
535.64,353.85,349.52,340.36,324.25,307.56,296.77,257.76,234.86,221.13,200.44,179.26,156.85,
536.06,353.53,349.85,340.59,324.30,307.10,297.03,257.72,235.03,220.95,200.47,179.43,156.91,
536.48,353.76,349.90,339.90,324.64,307.34,297.25,258.29,235.32,221.29,200.21,179.63,157.07,
536.89,353.82,349.38,339.61,324.59,307.26,296.92,257.99,235.50,221.54,200.11,180.07,156.42,
537.31,352.38,348.20,338.76,324.07,306.10,296.17,256.62,235.03,221.16,199.33,179.89,156.00,
537.73,351.83,347.47,338.03,323.66,305.42,295.73,256.31,234.55,221.25,198.91,179.69,155.46,
538.15,351.32,346.14,337.51,323.20,305.44,295.09,255.54,233.75,221.09,198.56,178.58,154.74,
538.56,349.84,345.73,336.60,322.46,304.45,294.41,254.78,232.74,220.07,198.03,177.55,154.12,
538.98,348.92,344.96,335.99,321.51,303.89,294.18,254.59,232.12,219.93,197.71,177.22,154.00,
539.40,348.17,343.72,334.67,319.44,303.39,293.10,253.84,231.37,219.03,197.38,176.55,153.67,
539.82,347.25,343.47,333.35,318.45,302.90,292.04,252.95,230.90,218.06,196.83,176.01,153.47,
540.24,347.21,343.25,333.20,318.61,302.37,292.06,252.82,231.14,218.37,196.60,176.24,154.07,
540.65,347.98,343.27,333.69,319.06,302.54,292.13,253.38,231.66,218.85,196.71,176.80,154.24,
541.07,347.86,343.48,334.06,318.93,302.23,291.73,253.21,231.22,219.07,196.83,176.33,153.43,
541.49,347.29,343.81,333.97,318.66,301.61,291.93,252.63,230.53,218.78,196.61,176.09,153.41,
541.91,347.39,344.48,333.95,319.69,302.44,292.41,253.35,230.54,218.93,196.21,176.55,153.67,
542.32,347.50,344.43,334.14,319.37,302.86,292.49,253.32,230.59,218.89,196.65,176.57,153.25,
542.74,347.08,343.43,333.73,318.65,302.65,291.95,252.41,229.78,218.51,196.21,175.98,152.69,
543.16,346.69,343.12,333.25,318.41,302.66,292.29,251.99,230.02,218.66,196.11,175.87,152.99,
543.58,347.66,343.00,334.20,319.07,303.36,293.14,252.58,230.22,219.17,196.64,175.70,153.18,
543.99,347.79,343.71,334.98,319.01,303.78,292.89,252.88,230.00,218.94,196.98,175.52,153.06,
544.41,347.77,343.78,335.38,318.65,303.59,292.61,252.93,229.55,218.48,197.02,175.30,152.92,
544.83,348.19,344.02,335.69,318.52,304.02,293.18,253.35,229.43,218.60,197.26,176.01,153.51,
545.25,348.69,344.52,335.42,318.65,304.54,292.86,253.63,229.76,218.33,197.55,175.93,153.82,
545.66,349.21,344.52,335.75,319.19,305.23,293.36,253.57,230.16,218.45,197.64,176.15,154.00,
546.08,349.60,344.40,336.19,319.61,304.95,293.97,253.76,230.72,218.82,197.63,177.10,154.32,
546.50,349.84,344.97,336.66,320.21,304.93,294.36,254.07,230.65,219.40,197.75,177.10,154.10,
546.92,349.68,345.06,336.49,320.11,305.07,294.32,253.82,230.04,219.04,197.36,176.69,153.59,
547.33,349.35,345.64,336.39,320.65,304.74,294.47,253.91,230.09,218.48,197.02,176.90,153.59,
547.75,349.47,345.68,337.00,320.81,305.13,294.25,254.37,230.26,218.71,197.46,176.89,153.70,
548.17,349.14,344.76,336.33,319.63,305.13,293.50,254.12,229.76,218.54,197.55,176.05,153.20,
548.59,348.75,343.94,335.17,319.57,304.72,293.34,253.44,229.57,218.02,197.27,175.85,153.33,
549.00,349.68,344.09,335.55,320.49,305.01,293.84,253.73,230.13,218.28,197.56,176.40,154.15,
549.42,350.61,344.51,336.45,321.28,305.26,293.65,254.14,230.24,218.37,197.68,176.49,154.11,
549.84,350.31,344.88,336.15,320.80,304.78,293.17,254.00,229.58,217.97,197.28,176.17,153.79,
550.26,350.45,345.36,336.52,321.31,304.41,294.04,254.03,229.90,217.75,197.36,176.12,154.20,
550.67,351.38,346.27,336.22,322.34,304.97,294.41,255.32,230.54,218.10,197.49,176.37,154.57,
551.09,351.60,346.22,336.25,322.52,305.29,294.37,255.06,231.18,218.48,197.67,176.44,154.27,
551.51,350.70,345.67,335.86,322.47,304.56,294.33,254.41,231.39,218.76,197.19,176.55,154.12,
551.93,351.06,345.68,335.85,323.20,304.57,294.75,254.49,231.85,219.54,196.90,176.81,154.00,
552.34,351.08,345.26,336.19,323.35,305.12,294.59,254.28,231.77,220.05,196.94,176.40,153.37,
552.76,350.46,344.98,335.73,322.72,304.75,293.87,253.81,231.04,219.23,196.20,175.66,152.80,
553.18,349.70,344.72,335.55,322.17,304.59,293.44,254.00,230.84,218.84,196.37,175.36,152.81,
553.59,349.15,343.15,334.57,320.41,304.28,292.27,253.41,230.08,218.41,196.11,174.58,152.36,
554.01,348.04,342.03,333.19,319.55,303.42,291.49,252.45,229.19,217.35,195.13,174.36,152.14,
554.43,347.87,341.34,332.73,319.57,302.71,291.36,251.53,229.25,216.95,194.75,174.45,152.52,
554.85,347.80,340.81,332.62,319.50,302.34,291.30,251.45,229.45,217.03,194.26,174.24,151.99,
555.26,346.86,340.46,332.52,318.44,301.68,290.44,250.70,228.59,216.84,193.69,173.39,151.01,
555.68,345.41,340.05,331.65,317.54,300.14,289.92,249.75,227.85,215.99,192.88,172.62,150.72,
556.10,344.75,339.80,331.02,317.91,299.75,289.76,250.07,227.83,215.50,192.31,172.76,150.44,
556.51,343.80,338.41,330.32,316.83,299.52,288.56,249.24,227.32,214.79,192.08,172.42,149.19,
556.93,341.62,336.49,328.66,314.57,297.86,286.99,247.06,225.75,213.83,190.77,171.64,148.67,
557.35,340.51,335.37,327.36,313.77,297.04,286.33,246.17,225.18,212.98,189.64,171.43,148.17,
557.77,340.31,334.37,327.29,313.40,296.97,285.96,245.68,224.19,212.66,189.51,170.90,147.57,
558.18,339.21,333.44,326.36,312.02,295.85,284.48,244.62,222.76,211.48,189.01,169.69,146.87,
558.60,337.90,332.21,325.30,310.86,294.58,283.38,244.17,221.33,209.95,188.51,168.82,146.59,
559.02,337.44,331.47,324.54,309.72,294.11,283.23,244.02,220.95,209.29,188.41,168.50,146.40,
559.43,337.35,331.02,323.56,309.15,293.77,282.70,243.17,220.33,208.47,187.83,167.97,146.27,
559.85,337.30,330.61,323.12,308.95,293.28,282.89,242.74,220.29,207.96,187.36,168.08,146.68,
560.27,337.56,330.05,323.25,309.30,293.31,283.07,243.06,220.71,208.17,187.24,168.25,146.52,
560.68,337.88,330.35,323.00,309.37,293.08,282.98,243.32,220.47,208.96,187.36,167.97,145.83,
561.10,337.76,330.39,322.85,308.83,292.86,282.39,242.83,219.58,208.58,186.93,167.68,145.77,
561.52,337.24,330.04,322.66,308.97,292.17,282.31,243.29,219.46,207.64,186.49,167.64,145.51,
561.93,336.98,329.67,322.81,308.83,292.62,281.93,243.36,219.57,207.46,186.97,167.55,144.93,
562.35,336.21,328.54,322.12,306.88,292.35,281.12,242.80,218.55,207.14,186.55,166.68,144.75,
562.77,335.65,327.53,320.92,306.47,291.75,280.69,242.14,218.14,206.54,185.76,166.31,144.54,
563.19,335.98,327.21,320.94,306.80,291.94,281.02,242.43,218.35,206.89,186.30,166.25,144.31,
563.60,336.51,326.82,321.17,306.64,291.65,280.53,242.40,218.18,206.52,186.15,165.43,143.81,
564.02,335.52,326.36,320.43,305.62,290.71,279.66,241.67,217.60,205.84,185.63,164.71,143.33,
564.44,334.67,326.30,320.35,305.22,290.09,279.64,241.82,217.68,205.07,185.71,164.45,143.38,
564.85,334.46,326.60,319.82,305.46,289.93,279.18,242.15,218.03,205.03,185.07,164.20,143.34,
565.27,333.75,325.60,319.54,305.15,289.31,278.63,241.08,217.91,204.61,184.52,163.80,143.07,
565.69,332.39,324.23,318.70,304.83,288.15,277.90,240.18,217.52,204.46,184.15,164.02,142.62,
566.10,331.87,323.51,317.78,304.86,287.58,277.30,239.83,217.19,204.82,183.72,163.71,141.70,
566.52,331.08,322.97,317.50,304.18,287.31,276.46,238.81,216.28,204.43,183.00,162.76,140.97,
566.94,329.31,322.10,316.71,303.11,286.04,275.46,237.67,214.94,202.90,181.99,161.92,140.28,
567.35,328.10,321.34,315.94,302.58,285.48,274.59,237.37,214.68,202.06,181.84,161.35,139.68,
567.77,327.23,320.17,314.86,300.94,284.90,273.73,236.08,213.91,201.54,181.29,160.22,138.97,
568.19,326.32,319.08,313.31,299.65,283.97,272.52,234.75,212.93,200.38,180.58,159.59,138.69,
568.60,326.32,318.42,312.72,299.76,283.31,272.10,233.87,212.83,200.06,180.21,159.62,138.30,
569.02,326.88,318.31,313.15,299.78,283.00,271.94,234.05,213.22,200.41,179.94,159.57,138.00,
569.44,326.12,318.18,313.01,299.26,282.45,271.65,233.61,212.65,200.18,179.22,159.09,137.49,
569.85,325.16,318.59,312.48,298.60,281.20,271.40,232.72,211.71,199.50,179.14,158.78,137.59,
570.27,325.37,318.96,312.37,299.20,281.19,271.45,233.86,211.78,199.25,178.46,158.79,137.63,
570.69,325.44,318.37,312.42,298.75,280.99,271.04,233.48,211.63,199.35,178.06,158.72,136.87,
571.10,324.47,317.59,311.08,297.40,280.38,270.80,232.28,210.89,198.70,177.31,158.79,136.56,
571.52,324.14,316.96,309.97,297.11,280.33,270.55,231.78,210.44,198.69,176.98,158.81,136.07,
571.93,324.47,316.53,310.65,296.82,280.56,270.66,231.70,210.03,198.72,176.67,158.17,135.75,
572.35,323.98,316.69,310.80,296.11,280.31,270.02,231.48,209.60,197.91,176.40,157.50,135.52,
572.77,323.41,316.48,310.49,295.41,279.67,269.84,231.25,208.96,196.88,176.93,157.26,135.62,
573.18,323.31,316.46,310.73,294.86,279.93,269.97,231.57,208.75,196.45,177.29,157.10,135.69,
573.60,323.37,316.41,310.40,294.41,279.84,269.68,231.60,208.66,196.06,176.87,156.56,135.78,
574.02,323.73,316.09,309.97,294.61,279.81,269.63,231.46,208.75,196.12,176.90,157.20,136.47,
574.43,324.29,316.16,310.58,294.88,279.85,270.11,232.01,209.51,196.56,176.61,157.79,136.43,
574.85,324.63,316.47,311.16,294.76,279.97,270.30,232.38,209.53,197.39,176.72,157.38,136.15,
575.27,323.93,316.71,310.92,294.20,279.77,269.99,231.62,208.73,196.96,176.54,156.88,136.18,
575.68,324.02,316.79,310.89,294.71,279.39,269.97,232.00,208.78,196.32,175.95,157.11,136.27,
576.10,324.00,316.37,311.50,294.81,280.12,269.73,232.72,209.35,196.38,176.35,157.09,135.91,
576.52,323.24,315.42,310.84,293.56,280.01,269.23,231.72,208.81,196.41,175.98,156.80,135.71,
576.93,323.07,315.04,310.08,293.46,280.18,269.10,231.27,208.92,195.73,176.34,157.04,135.93,
577.35,323.77,314.58,311.32,294.46,280.67,269.94,231.81,209.11,196.37,177.02,157.10,136.12,
577.76,325.13,315.43,312.36,295.08,281.16,270.12,232.50,209.65,196.50,177.49,156.95,136.12,
578.18,325.55,316.70,313.14,295.16,281.50,270.63,233.22,209.76,197.06,178.11,156.86,136.37,
578.60,326.08,317.32,313.47,295.64,281.96,271.46,233.70,210.00,197.48,178.60,157.12,136.70,
579.01,327.01,318.42,313.98,297.00,283.01,272.30,234.95,211.02,198.38,178.89,157.76,137.02,
579.43,328.17,318.99,314.84,297.92,284.01,273.19,235.31,212.31,199.65,179.06,158.48,137.32,
579.85,328.88,319.49,315.52,298.88,284.17,274.11,235.51,213.15,200.67,179.48,159.75,137.78,
580.26,330.37,320.67,316.40,300.41,285.08,275.10,236.12,214.10,202.18,180.36,160.19,137.89,
580.68,331.28,321.56,317.68,301.56,286.41,275.92,236.49,214.25,202.88,180.84,160.15,138.30,
581.09,331.39,322.64,318.17,302.61,286.96,277.15,237.00,214.74,202.49,181.00,160.59,138.72,
581.51,331.73,323.26,319.26,303.59,287.72,277.79,238.06,215.37,203.01,182.37,161.24,139.23,
581.93,332.03,323.06,319.36,302.99,288.57,277.94,238.28,215.18,203.49,182.92,160.90,139.56,
582.34,331.97,323.30,319.10,303.21,288.68,278.25,238.18,215.37,203.38,182.61,161.26,139.81,
582.76,332.61,323.13,319.62,304.18,288.94,279.08,238.05,215.88,203.76,183.15,161.47,139.88,
583.17,333.41,323.62,320.38,304.91,289.15,279.55,238.72,216.20,204.55,182.91,161.66,139.73,
583.59,333.09,324.27,320.25,304.36,288.87,278.77,238.66,215.72,204.93,182.97,161.01,139.53,
584.01,331.13,323.48,319.46,303.47,287.19,278.27,238.15,214.80,204.21,182.14,160.66,139.48,
584.42,330.25,322.79,318.17,303.72,286.33,277.59,237.89,214.21,203.50,181.19,160.75,139.04,
584.84,328.83,321.25,316.92,302.65,285.34,276.48,236.93,213.61,202.69,180.45,160.67,138.34,
585.25,326.58,319.29,314.47,300.39,283.76,275.00,235.04,212.40,201.48,179.04,160.04,137.60,
585.67,324.99,317.01,311.79,299.08,281.73,273.26,233.25,211.18,200.34,177.67,159.34,136.78,
586.09,323.30,314.81,310.47,297.24,280.46,271.47,231.69,209.38,199.02,176.51,158.05,135.64,
586.50,320.91,312.91,308.66,294.74,278.34,269.65,230.14,207.32,197.05,174.83,156.36,134.23,
586.92,318.18,310.57,306.62,292.28,276.17,267.67,228.73,205.50,194.82,173.87,155.09,133.24,
587.33,316.42,307.91,304.45,289.41,274.18,265.58,227.50,203.56,193.17,172.70,153.51,132.15,
587.75,315.03,306.43,302.07,287.23,272.69,263.68,226.48,202.54,191.55,171.07,152.27,131.20,
588.17,314.16,304.65,300.58,286.32,271.56,262.34,225.09,202.21,190.51,170.11,151.68,131.07,
588.58,313.68,303.56,299.88,285.49,270.80,261.57,224.54,201.81,190.10,169.25,151.68,130.44,
589.00,312.97,303.03,298.76,284.35,269.75,260.51,224.05,200.80,189.77,168.70,150.82,129.86,
589.41,311.94,302.09,297.92,283.10,267.99,259.53,223.14,199.77,189.13,167.95,150.05,129.57,
589.83,311.10,301.25,297.16,283.13,267.20,259.14,223.20,199.20,187.96,166.75,149.63,129.12,
590.25,311.23,300.95,296.97,282.91,267.45,258.67,222.97,198.94,187.47,166.73,149.68,128.34,
590.66,310.72,300.05,296.36,281.30,267.54,257.97,221.97,199.14,187.17,166.53,148.98,128.04,
591.08,310.94,299.66,296.27,281.51,267.54,258.17,221.66,199.41,186.64,166.09,149.23,127.99,
591.49,311.90,299.52,297.12,282.14,267.86,258.57,221.62,199.25,187.06,166.49,148.51,127.94,
591.91,312.88,300.09,298.09,282.01,268.52,258.63,222.07,199.49,187.01,167.03,148.05,127.77,
592.32,312.86,300.88,298.68,282.40,268.61,259.52,222.66,199.39,187.50,167.82,148.04,128.06,
592.74,313.34,301.64,299.44,283.05,269.36,260.16,223.38,199.60,187.80,168.61,148.62,128.53,
593.16,313.97,302.88,299.48,284.09,270.00,260.21,224.54,200.45,188.66,168.78,148.89,128.91,
593.57,315.16,303.76,300.56,285.26,271.15,261.05,224.75,201.64,189.94,169.13,150.03,129.33,
593.99,315.76,303.94,301.54,286.32,271.31,261.90,224.55,202.63,191.02,169.49,151.27,129.75,
594.40,316.52,304.90,301.79,287.06,271.53,262.72,224.54,202.70,191.98,170.13,151.80,129.25,
594.82,316.80,304.87,302.37,287.53,271.89,262.77,224.47,202.41,192.59,170.43,151.48,129.23,
595.23,316.51,305.57,302.97,288.12,271.87,263.04,224.92,202.35,192.21,170.24,151.78,129.51,
595.65,315.99,305.76,303.15,288.31,272.66,263.03,225.11,202.74,192.00,171.14,151.88,129.61,
596.07,316.09,305.57,302.96,287.41,273.27,262.84,225.04,202.67,192.34,171.59,151.63,129.47,
596.48,316.32,305.69,302.48,287.35,273.32,262.99,224.71,203.06,192.23,171.59,151.64,129.69,
596.90,316.89,305.86,303.16,288.41,273.27,263.54,225.03,203.27,192.34,171.88,152.13,130.27,
597.31,317.94,306.40,303.99,288.64,273.78,263.95,225.61,203.43,193.09,172.42,152.25,130.27,
597.73,317.75,307.21,304.70,289.03,273.87,263.84,226.29,203.40,193.96,172.68,152.40,130.41,
598.14,317.10,307.76,304.95,289.49,273.53,264.30,226.66,203.37,193.43,173.05,152.68,131.00,
598.56,318.19,308.64,305.23,290.36,274.28,264.84,227.86,204.25,193.40,173.11,153.42,131.41,
598.97,318.62,308.88,305.56,290.69,274.61,264.97,227.99,205.08,193.83,173.33,153.94,131.43,
599.39,318.73,308.78,305.76,291.09,274.90,265.35,227.56,205.45,194.29,173.38,154.79,131.87,
599.81,319.34,308.78,305.36,291.49,274.91,265.86,227.57,205.96,194.20,173.69,154.99,132.18,
600.22,319.46,308.80,306.19,291.71,276.13,266.28,227.88,205.77,194.71,174.10,154.90,132.19,
600.64,319.07,309.13,306.82,291.45,276.19,266.44,228.48,205.48,194.74,173.85,154.56,132.37,
601.05,319.32,309.98,307.67,291.61,276.54,267.31,228.95,205.85,194.40,174.52,154.64,132.75,
601.47,319.67,310.34,307.93,291.27,277.42,267.88,229.14,205.76,194.31,175.24,154.57,132.79,
601.88,320.43,311.20,307.89,291.54,278.09,268.06,229.64,206.16,194.42,175.16,154.90,133.13,
602.30,321.41,311.28,308.37,292.52,278.17,268.84,229.72,206.85,194.71,175.45,155.79,133.52,
602.71,322.33,311.80,308.89,293.53,278.88,269.35,230.11,207.93,195.49,175.92,156.65,133.87,
603.13,322.65,312.21,309.80,293.65,279.40,269.56,230.92,207.84,196.80,176.53,156.46,133.88,
603.54,321.98,312.66,309.95,293.90,278.85,269.72,230.91,207.84,197.10,176.64,156.48,133.91,
603.96,322.56,312.83,309.82,294.68,279.43,270.10,231.69,208.02,196.68,176.52,156.77,134.00,
604.37,323.26,313.23,310.12,295.36,280.41,270.37,231.83,208.55,197.31,176.84,157.27,133.88,
604.79,322.44,312.71,309.50,294.56,280.83,270.20,231.20,208.44,197.81,176.66,156.71,133.85,
605.21,323.02,312.40,308.79,294.75,281.12,270.39,231.09,208.63,197.50,176.15,157.00,134.04,
605.62,323.61,312.17,309.27,294.92,281.68,270.64,231.32,208.45,197.82,176.45,156.69,134.02,
606.04,323.88,312.15,309.75,294.81,281.58,270.55,231.56,207.90,197.78,176.43,156.08,133.72,
606.45,323.20,311.97,309.97,294.43,281.21,270.28,231.40,207.35,197.43,176.38,155.54,133.79,
606.87,323.23,312.21,309.80,294.37,280.94,270.21,231.53,206.97,196.65,176.50,155.25,133.80,
607.28,322.79,312.07,308.67,294.55,280.73,269.81,231.85,206.91,196.50,175.87,155.34,133.60,
607.70,323.04,311.03,308.33,294.01,280.30,269.38,231.14,206.92,196.61,175.49,155.46,133.74,
608.11,322.88,310.26,308.26,294.04,279.92,269.20,230.64,207.51,197.09,175.36,155.93,133.80,
608.53,323.08,310.35,308.35,293.82,279.79,269.36,230.68,207.23,197.61,175.67,155.53,133.68,
608.94,322.46,309.63,308.73,293.29,279.16,269.44,229.94,206.49,197.57,175.52,154.87,133.62,
609.36,322.06,309.64,308.03,293.10,278.67,269.15,229.67,206.22,196.40,174.46,154.82,133.47,
609.77,321.85,309.22,308.12,292.98,279.15,269.23,229.83,206.28,195.96,175.01,154.76,133.61,
610.19,320.98,308.36,307.26,291.44,279.02,268.70,229.24,205.91,195.89,174.56,154.13,133.50,
610.60,320.47,307.37,306.66,290.66,278.35,268.34,228.82,205.51,195.51,174.29,153.88,133.37,
611.02,320.55,306.83,306.73,290.92,277.80,268.09,228.65,205.62,195.01,174.29,154.27,133.14,
611.43,320.68,306.96,307.16,290.74,277.43,268.02,228.87,205.64,195.33,174.51,154.08,132.96,
611.85,319.86,306.86,306.76,290.45,276.94,267.44,228.52,205.10,195.60,174.39,153.68,132.57,
612.26,318.48,306.77,306.17,290.27,276.17,267.16,227.96,204.65,194.75,174.54,153.64,132.43,
612.68,318.36,306.95,304.85,290.65,275.85,267.05,228.64,204.84,194.23,173.93,154.03,132.62,
613.09,318.41,306.31,304.31,290.31,275.81,266.61,228.31,205.41,194.61,174.10,154.30,132.40,
613.51,317.62,305.23,304.13,289.73,275.23,266.24,227.54,205.45,194.65,173.96,154.56,132.17,
613.92,317.78,305.18,303.48,290.07,274.97,266.37,227.26,205.45,194.25,174.04,155.04,132.03,
614.34,317.22,304.32,303.22,290.02,275.12,266.61,227.01,204.61,194.11,174.01,154.51,131.81,
614.75,316.28,304.59,303.19,289.90,274.61,265.92,227.04,204.36,193.67,173.28,153.99,131.61,
615.17,315.82,304.93,303.63,289.85,274.77,265.68,227.43,203.85,192.97,173.79,153.91,131.34,
615.58,315.41,305.12,303.13,289.55,275.07,266.09,227.65,203.48,192.70,174.13,153.66,131.59,
616.00,315.41,305.53,302.74,289.38,274.71,265.93,227.33,203.79,192.42,173.86,153.62,131.67,
616.41,316.31,306.13,303.24,289.97,274.90,266.32,227.20,204.35,192.48,174.02,154.06,131.51,
616.83,317.61,306.53,304.33,291.06,275.39,266.80,227.57,204.92,193.24,174.27,154.81,131.75,
