Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
489.56,1453.81,1511.48,1483.21,1517.51,1586.11,1531.46,1607.97,1273.26,654.72,1666.02,1574.43,1474.54,
489.98,1460.34,1519.31,1491.34,1522.72,1595.30,1542.75,1618.74,1281.53,657.40,1675.06,1579.04,1484.91,
490.40,1466.77,1525.02,1495.51,1528.80,1600.28,1548.84,1622.60,1284.08,659.63,1680.47,1584.78,1487.95,
490.82,1474.51,1532.14,1501.05,1536.31,1606.08,1556.41,1626.93,1288.73,661.24,1686.84,1590.53,1495.37,
491.24,1480.27,1536.90,1504.60,1542.22,1611.01,1561.22,1633.05,1293.29,664.70,1693.10,1596.57,1500.42,
491.66,1482.49,1540.31,1509.12,1544.50,1614.88,1564.28,1636.18,1297.23,667.25,1699.71,1601.56,1503.03,
492.08,1489.68,1545.84,1515.27,1550.04,1622.25,1570.67,1643.65,1302.85,669.38,1705.93,1609.64,1509.93,
492.50,1491.72,1547.70,1519.33,1555.36,1627.06,1575.68,1645.46,1308.47,671.29,1708.33,1611.72,1513.58,
492.92,1491.24,1546.90,1520.03,1558.03,1627.51,1573.38,1649.00,1310.07,670.96,1710.03,1610.23,1510.43,
493.34,1488.53,1549.68,1520.45,1560.84,1629.30,1576.22,1649.69,1311.98,671.57,1712.38,1611.61,1510.83,
493.76,1491.44,1552.00,1522.68,1565.51,1631.09,1576.69,1650.76,1313.20,673.19,1715.57,1614.89,1514.58,
494.18,1493.02,1554.87,1524.33,1564.54,1632.58,1576.91,1651.52,1312.87,670.74,1715.31,1614.02,1516.99,
494.60,1492.42,1552.35,1523.74,1563.95,1630.06,1574.78,1650.94,1309.93,673.14,1713.58,1613.83,1515.23,
495.02,1492.29,1553.45,1524.42,1563.51,1627.00,1574.74,1652.16,1313.06,672.79,1716.03,1617.32,1513.58,
495.44,1494.74,1552.94,1525.00,1562.25,1628.22,1579.33,1655.77,1315.07,673.25,1717.47,1619.30,1517.63,
495.86,1495.51,1552.18,1523.07,1561.10,1628.64,1580.12,1654.65,1313.86,671.48,1716.36,1616.61,1515.69,
496.28,1494.72,1551.02,1520.74,1561.89,1629.05,1577.42,1655.07,1312.64,671.27,1713.30,1615.08,1509.48,
496.70,1493.73,1549.37,1519.02,1563.38,1630.30,1578.55,1655.20,1313.58,671.58,1715.12,1617.07,1511.63,
497.12,1491.57,1547.22,1517.64,1560.84,1630.10,1575.24,1653.45,1313.73,671.26,1713.77,1614.93,1508.30,
497.54,1489.14,1545.95,1516.76,1556.06,1626.88,1572.41,1649.45,1308.20,669.66,1712.10,1609.76,1507.43,
497.95,1485.43,1542.60,1513.43,1555.43,1623.87,1569.43,1643.70,1305.39,669.61,1707.08,1606.76,1503.32,
498.37,1479.32,1535.59,1508.81,1550.72,1616.31,1561.59,1638.81,1299.25,663.99,1698.96,1601.17,1496.39,
498.79,1473.37,1527.54,1502.01,1542.25,1612.28,1558.11,1634.72,1293.46,660.85,1691.98,1592.93,1492.72,
499.21,1472.59,1524.70,1496.52,1536.28,1609.24,1554.04,1628.15,1288.08,659.68,1688.37,1588.78,1489.96,
499.63,1469.59,1519.58,1491.13,1531.50,1602.63,1549.19,1620.71,1283.11,656.36,1681.07,1583.41,1486.13,
500.05,1461.60,1509.73,1483.37,1521.57,1592.60,1541.04,1610.55,1276.37,653.46,1673.95,1575.03,1478.03,
500.47,1458.30,1509.21,1481.09,1516.81,1589.38,1537.33,1606.86,1274.39,653.16,1672.22,1572.67,1473.87,
500.89,1456.97,1509.59,1480.06,1515.65,1587.95,1537.22,1607.63,1273.39,651.46,1672.36,1571.29,1473.25,
501.31,1454.62,1507.32,1478.71,1514.47,1587.51,1535.93,1602.94,1272.79,650.14,1668.07,1568.68,1472.69,
501.73,1451.54,1505.36,1478.45,1512.83,1587.20,1530.40,1603.65,1271.03,648.04,1665.31,1564.03,1467.24,
502.15,1447.89,1505.81,1477.59,1515.09,1588.60,1531.05,1604.56,1270.80,650.07,1665.45,1562.61,1466.46,
502.57,1450.28,1506.66,1477.92,1516.98,1587.72,1531.72,1603.57,1270.10,651.45,1667.31,1564.51,1468.71,
502.99,1450.24,1510.16,1479.83,1519.66,1588.35,1531.72,1604.43,1269.37,649.30,1669.10,1563.87,1471.06,
503.41,1451.38,1512.57,1481.79,1520.89,1589.32,1532.12,1605.25,1268.92,651.29,1670.77,1565.78,1471.66,
503.83,1453.31,1515.03,1484.89,1525.08,1589.67,1535.85,1607.62,1272.46,652.02,1673.64,1571.37,1473.77,
504.25,1455.73,1515.09,1485.94,1523.63,1591.17,1541.04,1611.43,1274.43,653.03,1674.71,1573.04,1478.83,
504.67,1457.10,1515.50,1484.19,1522.53,1592.54,1543.29,1611.89,1275.23,652.56,1677.67,1573.19,1479.26,
505.08,1461.43,1521.42,1487.59,1527.35,1596.76,1545.49,1618.38,1277.97,655.03,1681.52,1578.27,1479.91,
505.50,1461.96,1521.36,1485.44,1529.65,1598.38,1547.27,1618.76,1279.26,655.52,1684.03,1579.73,1481.30,
505.92,1461.82,1522.70,1486.44,1529.54,1601.02,1547.32,1620.52,1281.23,655.66,1687.90,1582.55,1482.68,
506.34,1465.49,1528.69,1490.97,1534.12,1606.84,1551.79,1625.52,1284.04,656.80,1692.46,1587.13,1486.89,
506.76,1467.18,1530.29,1494.18,1540.08,1609.95,1554.93,1627.84,1285.93,660.86,1695.00,1591.72,1489.79,
507.18,1468.17,1528.16,1494.64,1538.88,1608.25,1553.29,1627.69,1286.53,659.86,1694.38,1593.50,1489.95,
507.60,1468.80,1530.14,1495.47,1537.81,1611.82,1556.81,1632.15,1286.45,660.06,1696.49,1593.48,1493.14,
508.02,1472.30,1531.07,1495.21,1539.37,1611.76,1558.63,1631.68,1287.02,660.44,1700.08,1594.82,1495.21,
508.44,1475.46,1534.08,1497.32,1539.71,1612.58,1560.25,1633.11,1288.34,659.74,1700.01,1597.01,1497.32,
508.86,1473.23,1532.02,1494.37,1536.97,1609.96,1557.45,1631.09,1286.64,658.84,1698.79,1596.75,1496.35,
509.28,1471.57,1533.27,1494.67,1532.94,1609.49,1558.02,1629.95,1288.45,659.57,1699.90,1597.61,1495.66,
509.70,1471.14,1531.96,1494.61,1532.95,1606.99,1559.06,1631.45,1288.70,658.40,1699.53,1598.73,1495.93,
510.11,1468.52,1527.08,1490.36,1528.40,1604.16,1555.86,1626.66,1286.24,656.02,1694.14,1594.57,1492.01,
510.53,1468.11,1525.89,1490.69,1526.89,1603.60,1551.79,1628.50,1284.14,654.19,1692.26,1592.97,1486.71,
510.95,1464.58,1525.35,1488.62,1528.02,1604.15,1552.40,1627.53,1284.93,654.82,1691.64,1590.80,1485.28,
511.37,1461.22,1521.96,1484.71,1526.33,1599.49,1547.81,1622.64,1283.01,654.43,1689.09,1586.06,1483.03,
511.79,1456.68,1520.22,1483.38,1522.93,1594.58,1544.90,1619.25,1279.24,651.96,1686.51,1583.76,1480.68,
512.21,1455.41,1518.14,1482.68,1521.89,1592.46,1543.37,1617.01,1277.10,653.89,1683.49,1581.55,1478.25,
512.63,1450.91,1514.10,1476.32,1516.16,1584.15,1536.76,1611.28,1274.40,651.79,1677.56,1576.60,1472.55,
513.05,1442.92,1504.46,1467.12,1504.81,1575.00,1531.09,1604.74,1267.61,646.94,1666.29,1567.05,1465.39,
513.47,1436.72,1499.15,1459.39,1498.11,1570.31,1525.66,1598.56,1261.27,642.84,1659.60,1558.45,1459.39,
513.88,1429.26,1489.36,1449.64,1491.47,1561.78,1515.73,1590.60,1255.26,639.05,1648.25,1549.82,1446.83,
514.30,1416.27,1477.10,1435.02,1479.93,1549.24,1502.56,1576.47,1244.77,634.05,1634.46,1537.92,1435.02,
514.72,1405.98,1467.25,1425.22,1469.74,1538.85,1491.47,1564.50,1238.20,629.08,1623.98,1527.81,1425.93,
515.14,1397.29,1459.43,1418.84,1460.87,1531.63,1484.22,1554.62,1230.98,623.57,1614.61,1516.91,1417.41,
515.56,1390.18,1449.17,1410.45,1455.69,1522.65,1475.23,1545.45,1223.69,622.88,1604.08,1509.98,1408.64,
515.98,1383.52,1440.70,1403.92,1447.62,1515.36,1463.28,1536.48,1215.27,617.65,1594.02,1502.61,1401.73,
516.40,1377.10,1437.30,1398.76,1443.54,1513.64,1461.15,1534.19,1213.41,616.25,1591.82,1496.39,1400.96,
516.82,1375.78,1434.87,1394.99,1441.89,1508.74,1458.14,1530.16,1211.06,614.21,1590.00,1492.12,1397.57,
517.23,1375.00,1431.44,1393.56,1438.86,1504.59,1454.09,1528.72,1207.53,612.31,1584.42,1490.48,1396.53,
517.65,1375.13,1429.24,1392.67,1435.95,1503.12,1450.51,1526.63,1205.71,610.50,1583.73,1490.81,1396.77,
518.07,1376.48,1434.28,1396.75,1437.65,1505.95,1452.66,1528.47,1210.99,611.69,1587.01,1493.94,1399.00,
518.49,1377.26,1433.01,1396.85,1437.16,1503.46,1453.73,1531.33,1211.13,609.90,1587.46,1494.42,1399.48,
518.91,1380.09,1433.07,1399.01,1441.01,1508.75,1456.53,1533.35,1213.21,608.87,1590.11,1496.64,1403.93,
519.33,1385.34,1438.20,1405.11,1447.71,1516.91,1459.11,1539.73,1216.50,609.96,1596.39,1500.18,1405.87,
519.75,1387.14,1440.92,1408.88,1453.50,1522.15,1463.80,1543.89,1220.47,612.90,1600.72,1504.99,1408.12,
520.17,1394.38,1445.23,1414.26,1459.00,1526.29,1466.64,1548.46,1223.86,616.33,1608.11,1510.61,1414.65,
520.58,1402.72,1454.22,1426.16,1469.59,1536.46,1476.50,1557.59,1229.78,618.73,1620.24,1519.55,1425.78,
521.00,1409.80,1463.42,1435.26,1477.69,1545.96,1485.79,1567.18,1234.30,625.64,1631.21,1527.83,1434.10,
521.42,1416.26,1469.24,1442.17,1485.10,1549.68,1491.28,1575.59,1242.61,629.62,1639.41,1538.47,1439.85,
521.84,1425.31,1476.96,1449.78,1490.56,1558.91,1500.65,1583.76,1248.99,631.87,1647.07,1546.48,1450.55,
522.26,1433.25,1483.16,1455.87,1495.64,1568.16,1510.06,1589.99,1255.07,634.36,1656.27,1551.00,1456.26,
522.68,1437.87,1488.30,1458.59,1499.63,1570.78,1512.54,1597.37,1256.08,636.45,1658.35,1555.54,1455.46,
523.09,1436.56,1485.89,1456.53,1500.38,1571.25,1511.73,1596.31,1256.45,636.64,1657.78,1557.15,1455.74,
523.51,1437.23,1489.85,1458.04,1502.02,1574.67,1512.23,1594.70,1258.56,638.11,1662.63,1558.18,1456.47,
523.93,1437.30,1491.69,1460.56,1502.73,1574.85,1515.34,1595.34,1257.59,636.09,1663.92,1559.08,1456.22,
524.35,1435.08,1488.74,1457.18,1502.16,1572.79,1514.00,1592.91,1253.97,638.82,1658.81,1555.82,1452.84,
524.77,1434.52,1487.12,1458.65,1502.94,1574.14,1510.85,1592.33,1252.98,637.56,1657.98,1557.13,1451.13,
525.19,1432.63,1488.10,1458.38,1500.38,1574.07,1514.25,1592.30,1251.97,638.27,1657.67,1554.66,1452.04,
525.60,1435.00,1488.97,1458.02,1500.88,1573.10,1515.56,1593.34,1252.45,638.92,1660.01,1556.83,1452.86,
526.02,1437.48,1491.98,1460.95,1504.71,1573.94,1518.24,1597.81,1254.86,639.36,1662.27,1557.63,1458.16,
526.44,1440.44,1495.94,1465.99,1509.12,1577.81,1523.90,1601.37,1259.13,641.35,1668.86,1563.83,1463.60,
526.86,1442.76,1503.60,1468.78,1510.80,1578.44,1528.41,1604.85,1265.87,643.54,1672.89,1567.23,1466.78,
527.28,1445.53,1504.44,1470.77,1510.85,1580.18,1528.88,1607.03,1268.79,644.01,1674.36,1570.56,1468.37,
527.70,1449.35,1507.19,1474.65,1513.62,1585.93,1532.90,1609.63,1270.19,645.14,1677.11,1572.67,1471.84,
528.11,1449.75,1507.23,1477.08,1515.27,1588.02,1533.35,1615.35,1270.09,644.69,1677.24,1572.74,1469.45,
528.53,1445.36,1505.59,1473.47,1514.82,1585.89,1533.69,1614.79,1269.91,642.79,1675.42,1572.24,1467.04,
528.95,1447.80,1508.90,1476.74,1518.14,1589.69,1535.02,1615.81,1272.55,644.32,1678.92,1575.62,1471.12,
529.37,1452.46,1516.53,1483.08,1523.39,1594.72,1540.31,1618.90,1274.73,644.82,1685.40,1578.19,1477.44,
529.79,1454.20,1517.51,1485.66,1526.39,1596.56,1544.13,1621.56,1276.36,648.87,1685.28,1580.83,1479.61,
530.21,1454.66,1518.01,1487.34,1527.29,1595.89,1544.64,1626.15,1281.55,651.27,1686.27,1584.59,1482.10,
530.62,1457.30,1519.54,1489.63,1527.22,1600.77,1547.42,1630.68,1283.93,651.46,1689.28,1588.24,1487.61,
531.04,1461.96,1522.67,1489.88,1527.93,1604.83,1552.62,1632.35,1286.29,652.86,1693.07,1590.26,1490.69,
531.46,1464.28,1525.88,1490.62,1531.96,1605.72,1553.44,1638.96,1286.77,653.31,1695.29,1593.16,1490.62,
531.88,1464.82,1524.88,1489.98,1535.02,1606.03,1554.09,1638.09,1288.31,653.29,1698.55,1595.08,1491.20,
532.30,1464.78,1528.16,1490.78,1534.26,1607.80,1554.17,1636.24,1289.65,654.58,1702.07,1598.46,1491.59,
532.71,1463.99,1529.85,1491.23,1533.51,1607.91,1553.43,1635.55,1286.73,651.29,1701.82,1597.74,1490.41,
533.13,1463.88,1526.96,1491.14,1536.72,1609.16,1553.82,1636.43,1285.62,654.41,1699.10,1598.58,1488.70,
533.55,1464.89,1525.64,1492.21,1538.28,1609.63,1553.36,1636.53,1285.50,653.55,1698.91,1599.84,1487.72,
533.97,1460.99,1523.36,1489.11,1533.55,1608.14,1554.34,1634.64,1282.85,652.63,1696.20,1594.69,1485.44,
534.39,1460.39,1522.36,1485.26,1532.15,1605.53,1551.72,1631.22,1281.00,650.29,1696.86,1592.08,1484.04,
534.80,1462.65,1523.56,1486.36,1534.60,1606.95,1553.40,1634.75,1282.78,651.61,1696.89,1592.24,1487.59,
535.22,1461.64,1518.09,1484.14,1533.23,1603.59,1551.64,1631.41,1282.46,651.25,1697.27,1590.91,1488.64,
535.64,1457.68,1516.15,1482.62,1527.19,1597.93,1548.45,1629.41,1282.27,650.54,1696.06,1589.34,1486.30,
536.06,1457.29,1514.21,1482.27,1525.26,1597.74,1549.01,1629.68,1282.86,649.41,1695.19,1589.96,1486.36,
536.48,1457.93,1514.94,1481.31,1527.65,1599.42,1549.39,1626.90,1281.59,649.20,1695.39,1589.17,1484.59,
536.89,1458.30,1512.49,1480.88,1526.45,1597.89,1548.62,1626.63,1279.71,647.04,1695.60,1586.80,1480.47,
537.31,1451.72,1508.34,1476.34,1523.94,1592.87,1547.32,1623.23,1275.69,645.03,1691.76,1580.97,1474.70,
537.73,1449.92,1503.31,1474.97,1520.96,1592.00,1540.26,1618.28,1274.59,643.45,1688.09,1577.22,1472.51,
538.15,1446.24,1501.33,1474.60,1518.59,1590.12,1536.27,1614.79,1269.47,640.49,1683.85,1572.45,1470.90,
538.56,1442.47,1497.57,1472.07,1514.84,1585.56,1533.34,1610.64,1264.42,640.64,1677.26,1567.88,1465.90,
538.98,1440.85,1493.94,1469.66,1511.64,1579.13,1529.34,1607.53,1265.94,642.02,1672.15,1566.38,1462.25,
539.40,1437.12,1488.15,1466.34,1502.97,1576.23,1525.60,1604.21,1262.21,638.72,1667.59,1561.82,1460.99,
539.82,1435.09,1485.29,1461.01,1500.92,1572.51,1523.96,1598.43,1259.00,634.44,1663.85,1556.88,1458.54,
540.24,1437.23,1486.69,1459.49,1504.00,1572.01,1523.37,1601.27,1258.76,633.91,1663.10,1557.58,1457.84,
540.65,1437.52,1485.85,1458.59,1506.09,1572.60,1523.44,1603.58,1260.72,635.32,1665.13,1559.79,1459.83,
541.07,1435.93,1488.42,1460.32,1504.13,1573.98,1520.25,1600.44,1259.44,635.30,1667.40,1559.52,1457.84,
541.49,1434.83,1491.51,1461.31,1504.75,1573.43,1520.48,1599.09,1256.93,633.84,1667.35,1559.37,1458.00,
541.91,1437.98,1493.54,1464.10,1509.71,1576.47,1523.40,1600.93,1258.44,638.96,1667.69,1561.96,1458.71,
542.32,1438.37,1493.96,1465.75,1509.73,1576.52,1520.10,1601.00,1257.48,637.66,1666.55,1563.66,1456.62,
542.74,1432.83,1492.10,1462.67,1505.78,1577.07,1520.70,1599.86,1256.26,636.21,1664.52,1560.07,1456.04,
543.16,1435.75,1493.38,1462.70,1508.31,1577.55,1521.16,1598.69,1255.82,635.16,1665.44,1560.13,1457.73,
543.58,1439.51,1497.69,1466.52,1511.40,1580.38,1522.20,1604.07,1259.98,636.23,1667.65,1562.93,1463.61,
543.99,1440.72,1498.12,1466.92,1511.43,1578.81,1523.90,1602.93,1261.88,636.76,1669.89,1565.50,1466.09,
544.41,1440.18,1501.74,1467.63,1509.23,1575.38,1525.87,1603.66,1265.46,637.72,1673.14,1567.47,1467.22,
544.83,1441.75,1502.58,1468.00,1510.92,1577.59,1528.00,1607.17,1269.65,637.95,1675.09,1570.09,1471.75,
545.25,1442.18,1504.78,1467.64,1513.54,1581.98,1529.40,1606.60,1268.17,637.63,1677.12,1571.13,1474.32,
545.66,1443.39,1504.84,1468.05,1514.45,1583.84,1529.50,1609.76,1267.41,636.21,1678.73,1570.47,1470.98,
546.08,1443.46,1506.30,1468.18,1515.93,1585.88,1533.52,1612.27,1267.95,637.12,1681.81,1572.06,1471.95,
546.50,1444.51,1506.62,1470.11,1517.95,1589.30,1532.64,1612.38,1268.25,639.16,1684.98,1574.19,1472.63,
546.92,1442.59,1508.97,1472.00,1517.37,1587.95,1533.33,1608.53,1264.48,636.86,1683.73,1573.24,1472.84,
547.33,1443.76,1508.14,1473.64,1517.40,1587.25,1535.07,1607.87,1264.50,637.93,1683.61,1575.47,1472.37,
547.75,1445.11,1508.77,1475.89,1517.62,1585.91,1536.59,1610.37,1268.90,637.82,1681.61,1578.75,1472.09,
548.17,1443.03,1504.16,1472.54,1513.01,1586.79,1534.94,1610.40,1267.66,634.88,1679.11,1575.83,1472.96,
548.59,1443.07,1502.53,1469.21,1509.70,1586.02,1535.42,1607.53,1265.53,632.55,1678.80,1571.26,1471.32,
549.00,1448.03,1507.26,1472.15,1512.33,1585.94,1538.14,1615.13,1267.82,632.85,1681.12,1573.25,1472.57,
549.42,1447.88,1505.95,1470.77,1511.88,1585.21,1539.43,1617.00,1269.86,634.51,1682.27,1574.61,1472.89,
549.84,1445.48,1504.41,1468.80,1510.76,1586.22,1537.05,1612.07,1268.30,633.72,1683.71,1574.77,1471.77,
550.26,1445.99,1506.74,1471.06,1512.69,1590.00,1539.45,1612.94,1265.88,632.09,1686.43,1578.11,1471.91,
550.67,1449.90,1506.11,1474.59,1518.45,1593.40,1542.30,1615.54,1266.80,637.02,1684.95,1579.77,1472.47,
551.09,1450.55,1505.13,1477.42,1518.35,1595.95,1539.67,1616.42,1264.65,634.88,1684.64,1580.17,1470.59,
551.51,1445.63,1502.78,1475.48,1515.14,1594.89,1541.15,1615.78,1263.54,634.12,1684.01,1575.27,1466.53,
551.93,1448.94,1505.77,1476.29,1517.31,1593.80,1542.52,1617.30,1264.35,634.95,1685.66,1577.13,1469.03,
552.34,1448.58,1504.64,1476.82,1517.90,1592.79,1541.87,1618.90,1264.56,636.35,1683.51,1576.53,1469.54,
552.76,1444.55,1500.62,1473.65,1513.46,1588.79,1538.71,1613.18,1264.35,635.17,1681.24,1572.95,1468.51,
553.18,1441.91,1502.37,1473.64,1511.80,1586.40,1538.81,1613.85,1266.98,634.99,1681.59,1573.97,1466.78,
553.59,1438.64,1497.83,1469.09,1508.98,1581.90,1535.57,1611.92,1263.63,633.10,1674.12,1569.03,1465.23,
554.01,1434.29,1491.78,1463.90,1505.51,1578.88,1530.83,1603.33,1258.81,631.98,1669.84,1562.57,1459.18,
554.43,1432.27,1489.90,1461.52,1505.39,1578.94,1529.04,1602.59,1256.35,629.68,1667.97,1560.87,1452.91,
554.85,1428.46,1488.84,1458.65,1505.23,1575.53,1531.11,1602.27,1255.51,628.83,1667.39,1560.00,1451.32,
555.26,1425.01,1483.76,1453.95,1501.90,1575.76,1524.79,1594.77,1250.93,628.06,1664.31,1556.75,1450.06,
555.68,1419.31,1481.21,1452.64,1499.82,1571.68,1519.74,1590.72,1246.61,624.17,1661.28,1551.77,1449.18,
556.10,1418.42,1480.53,1453.60,1497.46,1568.25,1517.88,1589.10,1245.57,624.96,1658.59,1550.88,1446.65,
556.51,1414.96,1478.46,1451.50,1492.38,1561.54,1512.83,1586.34,1246.19,625.92,1652.02,1549.36,1443.67,
556.93,1407.54,1471.91,1444.08,1481.92,1557.60,1504.97,1581.09,1240.51,621.13,1645.90,1542.81,1439.73,
557.35,1406.82,1467.36,1438.18,1476.51,1552.73,1502.64,1578.43,1237.39,618.91,1642.45,1537.05,1436.88,
557.77,1408.41,1467.82,1436.80,1474.37,1550.82,1501.02,1580.96,1235.41,617.27,1639.50,1535.97,1434.18,
558.18,1404.05,1461.75,1430.71,1472.24,1545.68,1495.84,1575.40,1232.69,616.35,1635.72,1532.56,1430.71,
558.60,1401.14,1461.53,1428.27,1468.97,1543.36,1490.85,1570.93,1229.61,614.81,1635.25,1529.36,1426.52,
559.02,1401.24,1460.89,1428.87,1468.35,1540.71,1489.40,1569.22,1224.50,611.37,1633.69,1528.87,1424.49,
559.43,1401.66,1457.01,1427.14,1468.87,1541.35,1488.20,1566.38,1222.89,615.40,1630.95,1525.53,1421.87,
559.85,1401.23,1454.94,1428.96,1468.14,1541.22,1483.55,1565.43,1224.26,614.99,1633.23,1526.69,1420.16,
560.27,1401.21,1456.41,1429.03,1466.12,1543.84,1489.08,1569.90,1224.56,615.15,1637.46,1525.74,1421.08,
560.68,1404.73,1459.63,1430.41,1466.71,1543.30,1490.18,1570.75,1224.55,614.05,1638.49,1526.48,1424.66,
561.10,1404.88,1459.88,1430.16,1467.87,1543.72,1487.83,1572.11,1226.55,614.83,1639.10,1524.20,1427.50,
561.52,1405.76,1458.20,1430.20,1468.87,1542.20,1487.98,1571.09,1228.43,615.55,1641.31,1525.76,1427.09,
561.93,1405.63,1464.42,1432.80,1469.32,1539.24,1489.36,1573.09,1231.04,617.30,1642.57,1527.66,1427.01,
562.35,1404.27,1461.32,1429.23,1466.22,1537.53,1489.40,1572.73,1229.13,616.35,1638.25,1525.94,1427.89,
562.77,1402.98,1458.30,1426.18,1468.56,1538.15,1488.63,1568.93,1228.11,616.06,1637.63,1520.75,1426.18,
563.19,1405.08,1459.25,1427.47,1472.23,1540.71,1490.13,1569.81,1228.72,615.03,1638.30,1521.02,1423.44,
563.60,1401.30,1458.72,1425.53,1473.52,1539.01,1492.81,1566.37,1227.26,614.53,1636.80,1519.28,1421.49,
564.02,1398.31,1456.68,1423.46,1473.75,1538.41,1488.57,1562.21,1226.33,615.18,1635.85,1518.20,1423.46,
564.44,1395.06,1458.56,1426.14,1474.32,1540.06,1488.73,1563.48,1223.95,612.42,1637.33,1518.00,1424.33,
564.85,1393.19,1457.32,1426.61,1473.58,1540.42,1488.03,1559.83,1224.75,613.73,1635.25,1520.09,1423.00,
565.27,1391.81,1457.88,1426.20,1470.54,1536.61,1486.38,1560.13,1227.11,613.56,1630.72,1520.32,1422.58,
565.69,1387.70,1454.34,1423.96,1465.22,1535.49,1483.81,1559.97,1224.49,610.66,1628.42,1518.71,1425.32,
566.10,1390.16,1453.37,1421.08,1465.65,1537.04,1484.75,1561.60,1222.81,609.36,1627.99,1516.58,1425.17,
566.52,1391.44,1452.08,1418.79,1465.30,1533.68,1481.71,1561.95,1220.47,607.73,1623.50,1516.36,1422.90,
566.94,1387.32,1445.74,1413.79,1463.08,1528.79,1476.31,1558.00,1218.93,607.41,1620.06,1515.10,1420.18,
567.35,1385.32,1447.06,1414.13,1462.61,1528.47,1473.13,1554.08,1216.10,607.82,1620.40,1515.66,1417.33,
567.77,1382.84,1445.59,1413.53,1460.25,1524.84,1470.79,1550.94,1210.62,604.16,1615.07,1512.93,1415.82,
568.19,1380.91,1438.20,1409.78,1458.37,1523.45,1468.91,1544.53,1206.75,605.90,1608.69,1511.07,1410.24,
568.60,1381.19,1436.33,1411.98,1459.30,1525.47,1465.28,1543.85,1207.51,605.59,1608.64,1511.69,1407.38,
569.02,1379.98,1438.06,1413.17,1456.03,1526.09,1468.94,1546.83,1207.14,606.10,1610.44,1510.88,1409.02,
569.44,1382.71,1439.03,1412.71,1455.19,1524.44,1469.04,1547.52,1207.27,603.87,1612.62,1512.43,1408.56,
569.85,1383.35,1441.18,1412.96,1455.52,1524.92,1469.40,1550.83,1209.39,605.62,1613.29,1511.04,1412.03,
570.27,1385.54,1439.83,1412.92,1457.46,1525.67,1469.53,1551.66,1210.61,605.07,1615.23,1512.68,1411.99,
570.69,1385.91,1444.02,1413.34,1454.25,1520.73,1470.99,1550.02,1213.89,606.71,1616.50,1513.76,1412.41,
571.10,1386.08,1440.50,1410.73,1451.66,1517.71,1470.73,1549.34,1211.19,604.66,1612.13,1510.73,1413.52,
571.52,1386.29,1438.48,1408.66,1456.19,1518.63,1471.10,1546.59,1211.55,606.71,1612.29,1508.85,1413.32,
571.93,1387.87,1439.25,1410.29,1457.01,1520.07,1470.55,1547.63,1210.82,604.01,1610.69,1507.46,1408.89,
572.35,1381.89,1439.88,1407.14,1455.78,1517.04,1473.55,1545.10,1207.93,602.33,1609.17,1505.82,1407.14,
572.77,1381.50,1440.50,1408.19,1455.96,1519.18,1471.88,1544.47,1207.29,602.71,1610.03,1505.13,1408.66,
573.18,1381.33,1443.31,1410.91,1457.39,1520.78,1473.36,1546.13,1205.73,600.05,1611.40,1505.28,1409.50,
573.60,1380.38,1441.03,1410.94,1454.19,1519.07,1472.53,1544.46,1204.54,599.45,1609.81,1504.97,1408.12,
574.02,1380.67,1442.40,1412.72,1454.66,1516.39,1472.56,1546.07,1209.62,600.33,1609.22,1507.90,1406.59,
574.43,1380.35,1442.75,1414.38,1452.20,1519.33,1473.47,1549.11,1210.64,599.41,1611.51,1508.45,1412.02,
574.85,1383.27,1443.47,1412.19,1450.58,1519.32,1476.66,1552.03,1209.29,597.30,1613.66,1507.47,1413.13,
575.27,1383.17,1442.52,1409.76,1449.65,1518.50,1472.91,1554.11,1207.01,595.43,1610.61,1506.15,1409.76,
575.68,1381.26,1438.83,1407.43,1450.25,1515.91,1471.66,1552.08,1206.64,597.14,1608.70,1506.40,1411.71,
576.10,1381.07,1439.73,1408.25,1450.70,1516.03,1468.82,1549.89,1204.62,597.07,1612.36,1508.40,1410.64,
576.52,1378.58,1439.66,1407.21,1447.29,1512.19,1467.81,1546.55,1199.64,594.09,1609.06,1507.89,1409.59,
576.93,1378.44,1433.84,1406.14,1448.65,1514.09,1467.28,1542.74,1197.90,596.56,1604.36,1505.01,1405.66,
577.35,1379.38,1433.02,1409.07,1449.79,1516.84,1463.67,1544.14,1203.13,596.77,1606.88,1507.74,1405.72,
577.76,1375.58,1434.62,1408.70,1446.61,1521.01,1469.65,1548.37,1204.23,594.68,1609.32,1507.09,1404.86,
578.18,1380.58,1437.32,1408.47,1446.46,1520.99,1471.94,1550.81,1204.10,595.32,1613.80,1509.93,1407.51,
578.60,1383.81,1437.28,1409.34,1447.39,1521.57,1470.51,1555.28,1208.01,597.74,1615.49,1508.08,1409.82,
579.01,1386.08,1436.26,1408.27,1450.25,1521.17,1470.51,1556.39,1211.43,598.72,1619.11,1511.04,1412.13,
579.43,1385.26,1442.75,1409.90,1451.93,1520.55,1472.23,1555.33,1215.66,601.55,1622.01,1513.78,1412.31,
579.85,1387.49,1443.61,1410.71,1454.25,1521.50,1475.05,1557.30,1217.20,602.79,1620.67,1516.18,1415.55,
