Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
508.44,1675.17,1768.90,1708.62,1770.22,1676.83,419.12,319.93,1665.24,1567.87,1525.80,649.80,1586.41,
508.86,1672.04,1770.79,1707.38,1769.14,1675.68,417.27,319.18,1664.45,1568.34,1525.41,650.26,1584.86,
509.28,1670.86,1769.19,1708.48,1767.21,1677.46,417.55,319.06,1663.60,1568.91,1524.36,648.68,1583.43,
509.70,1673.09,1770.27,1708.79,1766.96,1677.72,418.60,318.62,1663.84,1571.62,1523.70,648.81,1584.84,
510.11,1670.99,1765.60,1705.39,1763.29,1673.63,418.33,319.24,1657.75,1568.10,1522.78,647.42,1582.66,
510.53,1671.01,1764.32,1704.22,1762.66,1672.34,418.25,319.62,1656.40,1565.74,1520.91,646.55,1582.01,
510.95,1669.94,1763.10,1702.99,1761.43,1671.61,417.23,319.90,1657.25,1564.08,1519.67,645.47,1584.45,
511.37,1664.93,1759.24,1701.18,1759.57,1668.96,416.48,320.00,1654.53,1560.22,1516.26,644.02,1581.03,
511.79,1661.16,1757.48,1697.32,1756.81,1667.24,416.73,319.39,1651.36,1556.72,1513.13,643.51,1578.35,
512.21,1658.94,1755.42,1694.74,1753.72,1666.78,416.95,317.91,1648.71,1555.64,1512.00,641.96,1577.80,
512.63,1651.81,1746.24,1688.21,1745.90,1661.42,415.01,315.94,1644.94,1551.53,1507.92,638.74,1572.14,
513.05,1642.77,1736.13,1681.15,1736.82,1650.73,412.16,313.96,1636.89,1542.50,1500.31,634.84,1562.90,
513.47,1637.28,1726.23,1673.90,1729.36,1643.56,410.54,312.53,1632.05,1538.22,1493.92,631.68,1556.01,
513.88,1629.97,1716.09,1662.66,1719.25,1636.30,407.23,309.68,1622.24,1528.03,1482.69,628.86,1547.01,
514.30,1616.07,1704.48,1648.61,1706.96,1622.79,402.96,307.48,1607.59,1514.23,1471.09,624.86,1532.97,
514.72,1602.97,1693.45,1639.66,1698.08,1611.87,400.74,306.34,1596.91,1503.58,1461.55,618.75,1522.46,
515.14,1594.49,1684.65,1631.13,1688.24,1602.04,400.15,304.06,1587.31,1495.35,1451.89,614.23,1514.39,
515.56,1586.71,1674.30,1621.82,1679.72,1591.05,397.58,301.67,1576.21,1487.90,1446.28,608.77,1507.45,
515.98,1576.18,1664.31,1614.78,1674.14,1580.18,394.59,299.90,1567.44,1478.58,1440.34,606.36,1499.70,
516.40,1572.00,1660.82,1610.54,1671.10,1576.40,392.54,298.95,1564.29,1474.00,1434.73,603.40,1496.02,
516.82,1567.10,1656.11,1606.25,1665.34,1572.64,390.39,297.32,1560.08,1469.22,1430.44,600.54,1492.86,
517.23,1562.51,1655.34,1602.25,1664.26,1571.05,389.70,296.50,1555.09,1464.11,1428.10,602.28,1488.25,
517.65,1558.73,1653.14,1599.03,1661.72,1570.30,389.59,295.55,1553.88,1463.94,1427.74,600.06,1485.59,
518.07,1561.49,1654.93,1599.02,1661.69,1574.25,390.09,294.59,1556.99,1466.92,1429.77,598.55,1486.44,
518.49,1561.47,1656.78,1600.65,1662.81,1572.40,390.27,294.21,1559.21,1468.42,1431.51,598.22,1485.75,
518.91,1566.65,1658.60,1604.87,1666.55,1574.97,391.47,294.60,1561.73,1470.53,1436.85,599.79,1487.56,
519.33,1574.72,1664.46,1609.70,1671.69,1581.56,392.82,295.66,1566.73,1475.47,1440.10,601.21,1492.96,
519.75,1578.60,1670.52,1614.45,1677.76,1584.70,392.84,296.73,1569.83,1477.91,1443.20,603.75,1498.89,
520.17,1582.11,1679.22,1622.25,1685.72,1590.52,394.38,299.75,1574.46,1481.17,1449.82,605.24,1502.58,
520.58,1591.41,1690.95,1631.38,1696.71,1602.17,397.95,301.30,1584.88,1490.72,1458.44,609.13,1513.01,
521.00,1600.35,1698.71,1639.31,1705.65,1611.92,400.96,301.44,1592.25,1501.99,1467.28,611.37,1521.66,
521.42,1606.92,1705.54,1645.21,1714.43,1616.97,401.83,302.63,1600.34,1507.91,1474.65,614.92,1528.41,
521.84,1617.16,1715.81,1653.28,1725.13,1626.49,403.32,304.67,1610.95,1515.02,1482.40,619.06,1535.61,
522.26,1627.03,1720.22,1659.78,1728.79,1634.83,406.47,305.09,1620.01,1522.54,1487.06,619.54,1542.81,
522.68,1631.77,1725.60,1662.66,1732.63,1639.20,406.57,305.52,1625.52,1524.65,1489.47,623.94,1545.76,
523.09,1630.76,1727.47,1662.48,1735.30,1640.16,406.03,305.60,1628.02,1525.05,1490.59,624.11,1545.02,
523.51,1632.79,1727.42,1664.99,1735.28,1644.18,407.41,305.90,1632.39,1528.73,1491.81,622.41,1544.43,
523.93,1636.33,1730.91,1665.89,1734.07,1644.21,407.31,305.04,1634.75,1531.10,1491.30,622.29,1546.47,
524.35,1633.55,1726.28,1664.33,1731.80,1639.47,406.02,304.42,1630.40,1529.39,1491.51,621.86,1544.77,
524.77,1635.04,1724.82,1663.13,1732.74,1640.19,405.00,304.54,1629.11,1527.07,1487.91,622.53,1545.26,
525.19,1634.29,1725.42,1662.03,1734.53,1637.46,403.52,305.07,1626.37,1525.74,1484.14,622.42,1547.13,
525.60,1633.03,1726.68,1663.59,1737.80,1637.00,402.60,305.77,1625.89,1525.48,1483.81,621.86,1547.71,
526.02,1634.02,1731.49,1663.06,1740.65,1640.78,403.83,306.75,1628.05,1526.99,1487.21,623.05,1548.08,
526.44,1639.71,1736.75,1666.07,1745.14,1645.70,405.93,305.70,1632.52,1534.68,1491.15,623.38,1553.45,
526.86,1642.47,1738.12,1670.49,1748.53,1647.67,406.82,305.56,1638.47,1537.61,1496.39,623.13,1556.83,
527.28,1646.31,1741.69,1673.96,1750.50,1647.51,405.97,305.78,1639.89,1538.90,1498.43,624.38,1557.34,
527.70,1651.40,1742.99,1678.72,1753.04,1653.01,407.53,306.30,1644.98,1544.55,1502.77,624.25,1560.62,
528.11,1654.33,1745.17,1678.85,1753.61,1655.14,406.95,305.67,1646.30,1545.41,1501.60,625.40,1562.69,
528.53,1649.72,1747.28,1678.63,1753.71,1652.53,404.50,306.14,1642.90,1543.73,1501.17,627.13,1562.60,
528.95,1650.78,1750.06,1685.75,1759.31,1656.81,405.76,307.89,1646.36,1545.88,1503.27,625.83,1564.37,
529.37,1657.19,1756.73,1689.83,1762.77,1662.83,407.85,307.90,1648.72,1551.60,1506.46,626.28,1568.52,
529.79,1659.87,1758.27,1693.74,1765.53,1661.08,407.51,307.09,1646.16,1553.00,1509.05,627.09,1573.57,
530.21,1660.85,1758.50,1696.76,1770.20,1661.66,408.15,308.69,1647.54,1553.11,1513.57,628.27,1576.52,
530.62,1666.24,1762.42,1700.19,1775.76,1665.84,408.38,310.37,1650.07,1555.91,1515.09,628.83,1579.76,
531.04,1667.97,1765.52,1703.59,1778.06,1668.78,409.40,310.65,1653.81,1558.29,1517.81,626.96,1583.78,
531.46,1668.54,1769.05,1705.02,1781.21,1673.41,410.35,311.05,1656.79,1557.90,1519.80,631.83,1586.27,
531.88,1669.74,1770.37,1705.04,1780.51,1675.01,411.65,310.62,1659.59,1559.37,1523.25,630.56,1585.34,
532.30,1671.19,1769.92,1708.16,1780.49,1679.72,412.01,309.61,1663.06,1561.48,1523.69,628.98,1586.67,
532.71,1669.70,1769.71,1709.54,1777.84,1677.02,411.43,309.38,1663.60,1560.75,1523.75,629.34,1586.77,
533.13,1671.84,1768.70,1709.69,1776.84,1677.53,411.65,309.30,1662.07,1562.77,1525.33,630.40,1586.37,
533.55,1674.86,1769.04,1709.51,1778.01,1680.57,411.78,309.45,1663.44,1563.56,1525.23,629.91,1587.20,
533.97,1671.33,1768.76,1706.79,1778.13,1676.63,409.68,308.79,1659.91,1560.04,1522.95,629.40,1587.76,
534.39,1667.91,1766.98,1708.27,1778.81,1675.25,409.33,310.26,1657.72,1556.61,1521.95,629.09,1584.33,
534.80,1671.13,1767.61,1707.51,1780.28,1678.90,410.63,309.45,1659.28,1557.49,1521.52,628.72,1584.06,
535.22,1670.68,1764.77,1704.63,1775.81,1676.81,410.10,307.22,1654.32,1558.59,1521.36,627.12,1582.73,
535.64,1665.40,1759.03,1703.42,1772.52,1671.12,408.68,306.67,1651.49,1555.41,1519.83,626.41,1581.16,
536.06,1665.71,1757.84,1702.56,1773.81,1671.85,407.83,306.90,1653.43,1554.74,1519.53,626.48,1579.31,
536.48,1666.27,1756.49,1702.36,1771.26,1673.24,408.47,304.71,1654.79,1556.77,1517.40,625.00,1578.92,
536.89,1664.81,1756.78,1701.35,1769.91,1672.20,407.07,304.02,1654.55,1552.73,1516.19,628.15,1578.18,
537.31,1659.34,1752.49,1696.68,1764.80,1668.78,404.99,302.61,1650.32,1549.38,1512.86,627.38,1573.17,
537.73,1657.29,1749.68,1695.48,1761.59,1668.38,404.67,301.20,1649.90,1549.30,1510.70,624.15,1569.83,
538.15,1654.66,1746.75,1692.90,1757.85,1664.94,403.29,299.48,1646.44,1549.01,1506.67,624.46,1568.33,
538.56,1651.76,1741.40,1688.77,1754.56,1657.52,402.15,298.12,1639.02,1545.68,1506.61,623.78,1564.59,
538.98,1651.16,1736.35,1686.55,1754.04,1655.27,401.27,297.76,1635.52,1541.68,1503.82,622.27,1562.67,
539.40,1647.01,1732.61,1684.05,1750.72,1650.30,398.99,297.55,1633.02,1535.89,1497.62,620.61,1561.00,
539.82,1641.22,1730.09,1680.31,1749.02,1645.34,397.45,297.88,1628.88,1530.55,1493.11,618.80,1558.52,
540.24,1638.37,1730.28,1678.35,1748.42,1645.79,397.95,297.59,1627.24,1527.50,1493.70,618.66,1557.17,
540.65,1639.10,1731.22,1679.17,1748.16,1646.54,399.24,296.59,1627.54,1530.05,1494.52,616.73,1558.55,
541.07,1635.98,1729.40,1678.97,1747.17,1643.84,399.28,296.36,1628.96,1529.76,1495.45,615.46,1559.93,
541.49,1635.08,1729.41,1679.35,1747.62,1641.29,398.22,296.85,1630.12,1529.16,1494.41,616.05,1559.37,
541.91,1638.67,1731.55,1681.79,1749.38,1644.89,400.13,296.68,1634.93,1533.76,1498.52,615.33,1560.30,
542.32,1642.07,1733.34,1682.31,1749.52,1645.39,399.73,296.84,1634.60,1534.62,1497.70,616.50,1561.17,
542.74,1639.24,1734.15,1681.93,1749.07,1643.38,397.48,297.18,1631.78,1531.06,1495.00,617.56,1560.49,
543.16,1638.49,1736.34,1684.93,1752.09,1646.79,398.43,298.10,1632.27,1531.94,1495.46,616.09,1560.96,
543.58,1643.13,1741.21,1687.60,1754.92,1649.78,399.77,298.17,1634.82,1536.33,1497.27,615.86,1564.18,
543.99,1645.35,1741.84,1689.85,1755.57,1648.26,400.32,297.79,1633.29,1536.80,1500.61,615.14,1565.50,
544.41,1645.68,1740.11,1691.44,1757.58,1647.76,400.40,298.48,1633.20,1535.86,1502.58,615.26,1565.81,
544.83,1648.84,1742.18,1693.43,1759.27,1649.26,400.65,299.60,1637.59,1537.17,1502.58,615.87,1567.17,
545.25,1647.50,1743.06,1694.23,1758.50,1652.09,400.61,299.83,1638.73,1539.41,1500.19,613.43,1569.04,
545.66,1646.13,1747.70,1693.78,1760.24,1654.49,401.08,300.34,1639.02,1537.03,1502.33,616.57,1568.79,
546.08,1646.62,1748.83,1694.37,1758.04,1657.93,401.50,299.50,1639.08,1538.55,1505.04,616.17,1568.29,
546.50,1647.21,1747.93,1696.73,1756.33,1661.90,402.26,298.60,1643.44,1541.87,1505.78,615.66,1569.57,
546.92,1646.34,1749.68,1694.65,1754.30,1659.78,401.82,297.42,1642.98,1541.74,1503.93,615.01,1570.30,
547.33,1649.53,1749.26,1696.24,1754.73,1660.47,402.07,297.08,1641.95,1542.23,1507.30,615.21,1570.84,
547.75,1653.79,1751.59,1695.94,1755.38,1663.48,402.17,296.57,1642.83,1542.49,1508.35,615.48,1572.85,
548.17,1650.45,1750.36,1693.87,1755.84,1659.30,399.86,296.57,1639.06,1538.73,1504.16,616.76,1574.56,
548.59,1645.48,1749.64,1693.14,1756.39,1659.40,398.51,297.51,1637.89,1535.84,1501.68,615.69,1572.53,
549.00,1648.13,1752.19,1692.55,1759.81,1662.93,400.19,296.97,1640.51,1537.72,1503.87,615.09,1574.94,
549.42,1648.79,1751.78,1692.02,1757.72,1662.77,401.18,295.85,1639.89,1540.28,1505.10,614.16,1576.73,
549.84,1645.14,1748.99,1689.65,1757.05,1659.98,400.58,295.24,1638.36,1537.47,1504.83,615.07,1575.20,
550.26,1648.20,1750.57,1691.95,1758.64,1661.79,399.94,296.08,1641.40,1538.17,1505.89,615.10,1574.71,
550.67,1649.60,1750.52,1693.89,1760.32,1664.51,400.90,294.88,1646.20,1542.30,1506.96,611.90,1577.22,
551.09,1648.82,1753.29,1694.44,1761.39,1666.30,400.16,295.48,1645.84,1540.09,1505.56,614.84,1579.32,
551.51,1646.91,1752.67,1691.69,1761.20,1665.68,398.72,294.46,1644.35,1536.46,1507.04,614.07,1577.83,
551.93,1649.34,1752.75,1693.78,1760.87,1669.43,399.30,293.76,1647.63,1541.24,1507.06,611.88,1578.84,
552.34,1649.71,1754.98,1695.50,1762.26,1668.54,399.70,293.14,1648.85,1543.58,1503.78,611.95,1579.95,
552.76,1650.42,1752.29,1693.22,1761.28,1663.69,399.55,292.98,1644.43,1540.42,1503.61,611.20,1577.23,
553.18,1652.43,1747.62,1694.02,1760.48,1662.72,398.74,293.48,1644.29,1537.10,1503.65,612.70,1577.83,
553.59,1649.24,1744.04,1691.28,1758.19,1657.82,396.55,293.17,1640.66,1534.29,1497.40,611.23,1576.75,
554.01,1640.23,1739.77,1688.71,1756.50,1653.96,395.15,293.68,1635.08,1529.54,1493.07,607.95,1573.30,
554.43,1639.58,1738.51,1685.17,1754.42,1654.21,395.27,293.34,1632.27,1523.88,1491.62,606.03,1569.47,
554.85,1638.50,1735.54,1683.78,1749.77,1653.16,395.50,291.77,1630.30,1523.77,1492.29,602.95,1568.63,
555.26,1632.78,1730.83,1679.86,1742.93,1649.19,394.80,290.49,1626.30,1521.33,1488.94,600.85,1565.39,
555.68,1630.54,1727.50,1677.29,1740.92,1643.10,393.68,290.23,1623.19,1518.44,1485.54,599.06,1559.99,
556.10,1630.79,1723.30,1677.26,1738.07,1642.52,393.91,289.24,1623.85,1518.31,1485.74,596.73,1559.13,
556.51,1626.79,1718.57,1671.59,1733.36,1639.40,392.56,289.04,1620.26,1513.70,1480.64,597.21,1556.76,
556.93,1618.93,1715.49,1663.73,1727.24,1631.11,389.07,288.38,1611.10,1506.71,1473.22,596.77,1550.21,
557.35,1613.71,1713.01,1662.05,1725.64,1628.95,387.86,287.46,1609.35,1503.95,1471.28,594.09,1544.46,
557.77,1610.67,1713.33,1660.03,1721.63,1625.08,388.36,286.79,1608.92,1503.64,1469.57,593.68,1542.08,
558.18,1606.44,1707.85,1655.83,1717.47,1616.49,387.29,285.66,1601.19,1499.34,1466.99,591.87,1539.12,
558.60,1605.06,1701.76,1652.32,1714.89,1610.75,385.51,284.87,1598.06,1495.22,1466.34,591.18,1535.92,
559.02,1604.74,1699.91,1650.35,1714.39,1608.25,383.97,285.07,1598.16,1492.91,1463.96,590.32,1533.25,
559.43,1600.65,1697.28,1647.65,1713.53,1606.36,383.47,285.30,1597.57,1494.79,1460.08,584.21,1531.24,
559.85,1598.45,1699.70,1644.67,1713.79,1607.25,383.43,285.48,1596.25,1491.03,1458.90,585.94,1528.01,
560.27,1599.93,1699.73,1644.53,1713.42,1608.32,382.87,284.39,1599.48,1491.29,1462.15,586.45,1527.06,
560.68,1599.09,1700.47,1646.46,1711.98,1611.48,384.28,283.34,1603.51,1495.05,1463.17,586.60,1526.48,
561.10,1599.17,1702.53,1647.08,1710.07,1607.60,384.38,283.02,1602.72,1495.81,1461.21,587.32,1527.31,
561.52,1603.09,1701.76,1647.54,1711.98,1606.65,384.22,282.44,1602.65,1496.43,1466.20,588.44,1527.09,
561.93,1606.94,1703.14,1647.92,1712.05,1609.61,383.70,281.70,1603.38,1495.60,1465.75,590.58,1529.00,
562.35,1603.93,1702.87,1646.27,1712.67,1605.71,382.38,281.66,1601.26,1493.41,1463.99,590.50,1529.06,
562.77,1601.50,1703.65,1647.89,1715.70,1604.62,381.64,282.83,1600.60,1491.76,1461.42,588.40,1527.44,
563.19,1603.83,1705.44,1648.59,1716.63,1609.20,382.94,282.45,1602.93,1491.03,1463.28,588.17,1529.52,
563.60,1604.50,1703.19,1646.67,1713.05,1608.54,383.30,281.02,1597.77,1492.81,1462.31,588.51,1530.94,
564.02,1605.32,1698.72,1643.93,1712.64,1607.11,383.03,281.10,1593.19,1489.91,1460.28,587.79,1528.98,
564.44,1607.61,1698.12,1644.99,1713.43,1607.61,381.86,281.67,1594.10,1489.18,1459.91,586.31,1525.65,
564.85,1605.45,1694.86,1645.19,1711.12,1609.96,384.31,280.44,1593.70,1490.74,1460.03,581.66,1526.42,
565.27,1600.86,1694.07,1642.94,1710.36,1612.17,383.47,280.31,1591.81,1486.38,1457.42,583.69,1526.65,
565.69,1597.14,1693.71,1641.12,1708.21,1611.20,381.26,279.26,1588.53,1480.18,1456.15,584.82,1524.61,
566.10,1596.16,1693.48,1641.63,1707.57,1615.26,380.85,277.85,1589.34,1481.11,1457.01,583.44,1523.85,
566.52,1593.86,1694.16,1640.82,1706.02,1612.56,381.60,276.74,1587.03,1481.25,1452.08,583.11,1523.65,
566.94,1593.14,1688.52,1637.86,1703.58,1605.46,379.92,275.87,1580.36,1477.68,1452.13,580.49,1521.95,
567.35,1594.33,1685.80,1635.03,1705.01,1602.56,378.69,275.33,1580.15,1473.59,1453.01,580.84,1520.24,
567.77,1589.88,1682.40,1632.48,1703.02,1599.04,376.97,275.51,1578.43,1471.24,1447.88,579.43,1518.42,
568.19,1583.49,1680.19,1629.78,1701.73,1595.40,375.59,276.14,1575.24,1467.53,1443.24,576.10,1514.28,
568.60,1583.82,1680.31,1627.47,1701.91,1596.23,374.70,275.69,1572.80,1464.36,1442.76,575.27,1511.23,
569.02,1586.47,1681.42,1626.11,1699.39,1598.92,375.65,273.78,1569.42,1466.63,1445.43,575.68,1510.42,
569.44,1583.07,1680.48,1625.54,1696.18,1596.92,375.80,273.54,1569.22,1468.11,1445.95,574.78,1508.28,
569.85,1585.53,1682.69,1626.25,1696.11,1593.40,375.91,273.89,1570.73,1468.02,1445.35,573.70,1507.34,
570.27,1587.39,1682.51,1628.22,1696.43,1593.88,376.78,272.61,1574.86,1471.85,1450.50,573.06,1508.04,
570.69,1588.14,1682.99,1625.80,1695.54,1595.58,376.58,271.51,1576.99,1470.52,1449.60,575.10,1510.04,
571.10,1583.76,1682.83,1621.43,1694.92,1590.73,372.57,271.40,1574.92,1467.94,1447.01,575.83,1507.01,
571.52,1584.80,1685.45,1624.41,1697.10,1592.26,371.39,271.90,1575.95,1469.70,1447.80,573.62,1505.58,
571.93,1586.40,1686.84,1623.77,1697.11,1594.34,372.78,270.71,1577.99,1472.42,1447.66,573.18,1504.19,
572.35,1587.19,1682.12,1622.73,1693.81,1589.06,373.18,270.07,1573.16,1472.15,1446.89,570.99,1503.95,
572.77,1588.02,1680.74,1621.27,1691.05,1588.02,372.30,270.21,1571.63,1471.41,1448.47,570.39,1503.73,
573.18,1588.39,1680.89,1621.26,1692.62,1589.80,371.39,271.62,1575.24,1472.42,1448.47,570.94,1502.94,
573.60,1584.90,1677.05,1620.63,1689.74,1591.48,372.83,270.81,1574.08,1473.00,1444.32,566.07,1503.09,
574.02,1585.66,1680.37,1621.00,1690.74,1594.14,372.03,271.42,1573.40,1470.21,1442.88,567.82,1503.19,
574.43,1586.45,1681.00,1621.91,1692.34,1595.91,372.03,270.63,1574.63,1471.58,1446.05,567.27,1503.25,
574.85,1582.37,1681.92,1623.61,1691.87,1599.91,372.36,269.26,1578.58,1476.66,1447.74,567.91,1505.57,
575.27,1580.70,1682.31,1624.38,1688.96,1595.89,372.50,268.75,1579.27,1476.71,1443.00,565.52,1506.15,
575.68,1581.58,1678.16,1624.40,1689.58,1594.90,371.37,268.12,1579.20,1475.95,1445.97,566.21,1507.35,
576.10,1583.27,1675.31,1624.76,1692.00,1595.67,370.07,268.01,1579.46,1474.06,1445.45,566.54,1506.49,
576.52,1579.47,1673.95,1622.42,1691.61,1590.92,367.91,268.18,1575.65,1471.15,1439.18,565.94,1507.89,
576.93,1576.66,1672.66,1625.37,1694.15,1589.55,366.58,269.86,1572.36,1469.67,1435.75,564.56,1506.44,
577.35,1578.14,1675.37,1626.04,1695.49,1592.51,367.59,269.17,1574.79,1470.38,1436.85,564.20,1508.22,
577.76,1580.04,1673.64,1626.60,1693.32,1591.08,369.09,268.06,1571.89,1473.01,1437.50,564.92,1511.41,
578.18,1581.58,1673.91,1627.75,1694.59,1591.20,370.03,269.29,1571.97,1475.79,1439.73,565.98,1514.26,
578.60,1583.70,1675.70,1631.39,1698.82,1591.41,368.71,270.45,1576.96,1475.33,1441.61,566.92,1513.38,
579.01,1586.30,1673.14,1633.10,1699.68,1595.47,370.52,268.73,1579.06,1479.20,1443.01,564.47,1514.90,
579.43,1589.16,1677.58,1635.54,1703.67,1598.34,371.56,269.61,1579.49,1478.51,1442.75,568.21,1518.13,
579.85,1588.26,1683.57,1637.61,1704.85,1601.32,369.37,270.19,1581.00,1478.44,1444.58,570.86,1519.56,
580.26,1589.30,1687.23,1642.14,1710.99,1608.69,370.90,269.33,1588.33,1482.63,1450.63,571.62,1521.90,
580.68,1593.74,1691.83,1645.21,1711.74,1610.25,372.21,268.78,1591.31,1486.91,1451.46,573.01,1525.75,
581.09,1599.10,1692.91,1646.74,1712.84,1607.85,373.29,269.27,1590.35,1487.80,1455.23,574.02,1526.68,
581.51,1604.59,1693.68,1650.36,1716.56,1609.46,373.16,269.95,1591.94,1488.73,1459.52,574.95,1529.62,
581.93,1604.12,1695.24,1651.87,1718.63,1608.99,373.25,270.93,1592.42,1488.63,1458.42,574.99,1533.46,
582.34,1599.90,1695.94,1650.60,1718.36,1608.68,373.16,272.50,1591.62,1487.78,1457.07,573.76,1534.09,
582.76,1599.05,1698.69,1649.36,1719.69,1611.75,373.39,272.53,1591.73,1483.79,1458.39,575.83,1533.61,
583.17,1600.45,1699.84,1649.90,1718.44,1612.20,374.29,270.74,1591.15,1486.87,1461.90,574.77,1533.38,
583.59,1597.80,1696.83,1649.28,1714.97,1612.51,375.55,270.39,1590.44,1487.98,1460.52,574.11,1531.61,
584.01,1597.30,1694.41,1644.87,1709.61,1607.11,373.95,269.24,1586.51,1483.03,1455.57,570.36,1524.23,
584.42,1596.24,1688.12,1643.41,1706.30,1603.61,374.13,267.02,1584.94,1482.26,1456.22,569.42,1521.07,
584.84,1592.97,1684.47,1638.23,1701.20,1601.33,373.40,265.90,1580.18,1478.84,1451.29,571.17,1517.21,
585.25,1585.63,1682.09,1631.40,1696.36,1593.51,369.59,265.99,1573.33,1470.48,1442.42,569.39,1512.31,
585.67,1577.67,1677.20,1626.94,1692.97,1588.51,367.07,264.59,1568.31,1465.83,1438.73,564.65,1504.26,
586.09,1571.59,1671.30,1617.00,1687.09,1581.96,366.74,262.59,1561.72,1461.52,1432.89,561.71,1497.06,
586.50,1567.52,1661.85,1608.51,1674.19,1569.00,364.96,261.50,1549.25,1455.41,1424.79,558.06,1489.98,
586.92,1559.77,1652.68,1600.79,1666.52,1560.26,362.51,261.20,1541.97,1447.08,1419.41,555.51,1483.16,
587.33,1551.42,1643.41,1592.47,1659.24,1554.39,359.79,259.64,1535.10,1440.15,1411.46,551.43,1476.25,
587.75,1541.53,1634.04,1582.59,1651.35,1548.95,359.41,258.74,1529.65,1435.16,1403.50,546.66,1471.77,
588.17,1537.10,1632.20,1576.23,1647.06,1547.00,357.15,258.33,1526.69,1427.13,1398.40,544.89,1465.76,
588.58,1534.17,1630.95,1574.37,1643.86,1547.07,355.13,256.60,1525.23,1426.46,1398.17,540.51,1461.70,
589.00,1529.57,1624.95,1573.29,1639.85,1547.45,355.44,254.35,1524.60,1427.73,1394.94,539.50,1458.04,
589.41,1527.87,1626.81,1572.12,1636.26,1542.79,354.75,253.82,1523.89,1425.95,1388.66,538.96,1456.28,
589.83,1529.63,1625.20,1570.94,1635.15,1541.08,354.16,254.11,1523.65,1424.10,1391.75,539.08,1456.46,
590.25,1530.20,1625.93,1572.08,1637.90,1541.17,354.01,253.79,1525.72,1424.00,1392.59,541.48,1459.40,
590.66,1527.67,1626.39,1572.04,1637.36,1538.64,352.25,254.53,1523.68,1419.98,1390.06,541.47,1461.86,
591.08,1524.76,1629.50,1573.64,1640.47,1539.22,351.14,256.37,1523.26,1419.52,1391.09,540.67,1462.41,
591.49,1525.55,1632.42,1574.49,1643.40,1541.03,352.30,255.42,1526.55,1421.68,1395.22,541.81,1462.63,
591.91,1527.42,1632.31,1575.87,1641.80,1541.90,353.63,254.49,1524.92,1425.02,1397.05,542.94,1464.98,
592.32,1532.86,1633.25,1579.31,1643.24,1541.85,354.62,254.48,1526.37,1426.97,1401.50,543.42,1468.43,
592.74,1536.19,1634.64,1582.67,1648.63,1545.19,355.56,255.37,1530.20,1427.75,1404.76,544.21,1468.73,
593.16,1537.37,1632.30,1584.84,1648.79,1548.36,356.74,254.06,1533.37,1431.45,1406.47,541.60,1470.42,
593.57,1543.31,1638.83,1588.32,1653.33,1552.81,357.57,255.30,1536.81,1433.79,1408.28,545.11,1475.80,
593.99,1544.24,1645.36,1591.30,1657.37,1555.26,355.40,255.04,1539.74,1435.62,1411.59,546.12,1475.67,
594.40,1545.54,1648.74,1598.14,1664.77,1561.57,355.95,254.25,1543.54,1438.83,1413.78,548.58,1475.90,
594.82,1546.93,1651.19,1597.56,1664.22,1561.46,358.16,253.64,1544.92,1441.66,1412.08,551.40,1477.75,
595.23,1550.44,1652.77,1598.60,1664.31,1558.47,358.39,254.56,1544.93,1441.10,1416.52,551.76,1480.22,
595.65,1551.38,1650.19,1597.52,1663.23,1558.40,357.62,254.80,1543.35,1439.02,1417.96,552.74,1481.66,
596.07,1550.39,1649.67,1597.02,1663.71,1555.91,356.76,255.47,1541.36,1437.07,1415.51,553.57,1483.20,
596.48,1544.49,1647.73,1595.11,1662.26,1554.52,357.06,256.58,1538.98,1434.24,1412.70,549.74,1482.85,
596.90,1542.85,1650.16,1592.49,1664.20,1556.39,357.26,256.98,1537.84,1431.54,1411.48,550.55,1481.68,
597.31,1544.54,1649.92,1591.71,1662.97,1558.09,357.03,255.92,1538.02,1433.14,1412.07,548.47,1480.81,
597.73,1543.56,1647.97,1592.25,1663.53,1560.62,357.90,255.75,1540.04,1434.13,1411.54,548.65,1482.32,
598.14,1543.33,1648.23,1591.51,1661.28,1556.38,357.85,255.97,1539.82,1432.92,1407.82,547.57,1481.10,
598.56,1542.70,1645.68,1592.94,1661.26,1558.78,357.67,256.20,1542.70,1434.70,1410.59,547.56,1481.42,
598.97,1544.88,1646.37,1593.62,1659.43,1559.95,356.70,255.47,1544.38,1436.36,1408.23,549.63,1483.09,
599.39,1544.89,1651.43,1594.14,1662.99,1559.46,355.82,256.06,1542.37,1434.82,1406.68,551.82,1486.59,
599.81,1542.40,1650.46,1599.70,1666.04,1562.51,354.57,256.82,1545.42,1433.85,1407.21,551.32,1485.11,
600.22,1544.51,1650.55,1597.78,1667.14,1562.60,355.84,256.08,1548.02,1435.94,1406.79,551.86,1486.20,
600.64,1547.65,1647.07,1596.36,1661.13,1557.69,356.78,255.60,1542.12,1436.67,1407.04,549.86,1486.38,
601.05,1549.91,1645.30,1597.61,1662.37,1556.44,357.23,256.81,1541.88,1435.44,1410.83,549.27,1488.15,
601.47,1550.70,1644.54,1596.36,1664.11,1556.22,356.56,257.70,1542.16,1434.27,1409.18,548.01,1486.46,
