Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
491.66,1452.82,1359.62,1439.50,1429.23,1515.97,1469.56,1466.13,1429.99,1509.12,1466.89,1418.20,1437.98,
492.08,1457.96,1365.89,1447.27,1435.42,1522.92,1475.92,1472.86,1436.19,1517.18,1472.86,1428.55,1443.45,
492.50,1462.59,1370.58,1451.08,1439.20,1528.91,1478.30,1479.45,1438.82,1521.63,1476.00,1431.53,1446.87,
492.92,1463.22,1368.79,1450.55,1437.12,1529.24,1478.19,1481.26,1438.27,1518.88,1476.27,1430.59,1447.48,
493.34,1463.91,1369.29,1453.52,1437.37,1531.60,1477.76,1481.60,1439.68,1519.30,1480.06,1430.45,1449.29,
493.76,1469.06,1370.69,1456.71,1440.13,1533.49,1480.63,1482.95,1442.83,1523.07,1483.33,1433.18,1453.24,
494.18,1469.05,1373.17,1456.68,1440.83,1533.61,1480.26,1484.90,1441.60,1522.40,1486.06,1433.87,1455.52,
494.60,1466.13,1372.56,1455.30,1437.91,1532.25,1475.80,1483.14,1439.07,1520.26,1485.08,1432.11,1453.37,
495.02,1465.96,1372.67,1457.83,1438.87,1531.77,1475.64,1483.77,1440.41,1519.77,1484.54,1432.67,1455.12,
495.44,1468.35,1375.22,1457.87,1440.80,1533.15,1478.05,1485.03,1441.57,1523.84,1486.20,1438.86,1456.71,
495.86,1468.34,1374.02,1454.75,1441.94,1533.93,1475.71,1484.25,1440.78,1523.84,1484.25,1438.06,1452.81,
496.28,1465.61,1372.43,1454.35,1439.20,1534.71,1474.92,1483.08,1439.59,1519.57,1478.81,1436.88,1452.41,
496.70,1467.27,1372.33,1458.32,1440.42,1536.14,1476.61,1484.39,1441.98,1524.47,1479.33,1438.09,1454.82,
497.12,1468.61,1370.94,1457.72,1436.70,1535.15,1475.23,1483.01,1441.76,1521.92,1477.17,1435.14,1452.66,
497.54,1465.79,1368.90,1455.67,1436.61,1533.11,1471.63,1480.97,1438.16,1518.32,1476.30,1430.38,1449.06,
497.95,1460.16,1366.44,1450.83,1434.88,1529.76,1465.21,1474.94,1433.72,1514.60,1472.21,1426.72,1444.99,
498.37,1455.65,1360.18,1444.78,1430.42,1523.17,1460.69,1469.62,1427.70,1509.20,1467.29,1421.88,1442.84,
498.79,1450.16,1355.75,1439.71,1425.01,1516.71,1456.35,1463.31,1421.91,1503.55,1463.70,1418.82,1437.39,
499.21,1446.34,1352.55,1434.76,1424.73,1512.74,1452.13,1458.31,1418.55,1501.16,1461.01,1414.69,1432.45,
499.63,1439.99,1348.86,1432.30,1418.07,1506.89,1449.22,1451.91,1413.07,1496.89,1452.29,1412.30,1428.07,
500.05,1431.43,1342.45,1422.27,1411.57,1497.12,1441.36,1445.18,1404.70,1491.78,1444.80,1405.08,1420.36,
500.47,1429.80,1337.85,1421.06,1406.62,1494.77,1439.68,1441.96,1404.34,1486.03,1440.06,1400.54,1416.50,
500.89,1429.34,1337.36,1419.88,1407.01,1495.58,1441.08,1441.83,1404.74,1485.36,1440.70,1402.09,1414.20,
501.31,1426.76,1336.03,1416.22,1403.80,1494.15,1438.81,1439.94,1401.54,1483.98,1439.56,1399.28,1412.83,
501.73,1424.26,1333.44,1414.17,1400.34,1491.53,1435.84,1437.71,1397.72,1480.69,1437.71,1393.99,1413.05,
502.15,1424.88,1333.55,1416.34,1399.63,1492.07,1438.61,1438.24,1398.14,1480.19,1441.58,1393.69,1413.37,
502.57,1427.07,1334.22,1417.86,1404.59,1490.82,1439.97,1437.39,1398.70,1481.97,1443.65,1394.65,1414.17,
502.99,1427.58,1336.23,1419.54,1403.83,1492.26,1439.64,1438.91,1397.25,1481.66,1444.75,1395.06,1416.62,
503.41,1427.49,1337.71,1418.44,1406.85,1491.93,1440.16,1439.44,1398.53,1483.24,1447.04,1397.08,1417.35,
503.83,1429.99,1339.92,1422.09,1408.46,1493.15,1444.70,1443.63,1403.79,1484.89,1449.73,1401.28,1419.94,
504.25,1430.84,1341.97,1423.73,1409.87,1494.83,1448.97,1446.84,1406.31,1488.08,1452.17,1405.96,1420.89,
504.67,1431.77,1343.83,1423.33,1411.37,1496.50,1447.60,1448.31,1408.55,1489.11,1452.88,1405.39,1419.46,
505.08,1434.22,1346.68,1426.55,1413.64,1501.54,1453.06,1452.36,1412.95,1490.73,1453.76,1408.06,1422.36,
505.50,1435.36,1347.30,1430.53,1413.95,1503.75,1455.05,1453.67,1415.68,1493.39,1453.67,1409.12,1423.97,
505.92,1438.22,1346.90,1431.04,1415.64,1504.91,1454.98,1455.32,1416.33,1493.63,1454.64,1408.80,1425.22,
506.34,1443.06,1350.98,1435.59,1419.28,1508.30,1457.33,1461.07,1418.60,1497.77,1461.41,1412.82,1430.49,
506.76,1444.23,1354.79,1437.82,1421.28,1512.41,1458.07,1463.47,1421.61,1500.93,1466.17,1414.86,1433.43,
507.18,1444.04,1355.57,1439.01,1422.26,1511.06,1458.45,1462.81,1422.59,1501.68,1466.16,1415.22,1436.00,
507.60,1446.47,1358.13,1440.80,1425.47,1513.14,1460.80,1464.14,1424.13,1505.14,1469.14,1419.13,1437.80,
508.02,1448.39,1360.73,1440.75,1429.13,1515.46,1463.00,1466.32,1426.81,1508.16,1471.30,1421.16,1435.77,
508.44,1448.64,1361.53,1443.67,1429.43,1518.52,1465.53,1467.18,1429.10,1509.24,1469.50,1424.46,1437.38,
508.86,1447.47,1360.95,1442.19,1425.68,1516.83,1463.33,1466.63,1428.32,1510.55,1468.28,1424.36,1437.57,
509.28,1449.14,1360.71,1442.54,1423.73,1516.45,1462.33,1465.63,1428.68,1509.19,1467.28,1423.07,1437.26,
509.70,1448.67,1359.43,1442.72,1423.88,1517.42,1462.88,1466.52,1428.84,1508.16,1468.17,1423.22,1436.77,
510.11,1445.03,1357.37,1439.08,1419.89,1514.51,1456.61,1462.90,1425.52,1504.91,1464.22,1417.24,1435.11,
510.53,1444.53,1355.87,1436.90,1418.30,1513.61,1452.50,1461.14,1422.95,1503.98,1464.13,1414.65,1436.90,
510.95,1446.21,1355.38,1436.53,1417.83,1514.00,1454.56,1460.23,1420.83,1504.98,1466.91,1413.49,1436.86,
511.37,1445.11,1352.48,1432.36,1417.26,1509.55,1452.83,1454.51,1417.26,1503.51,1465.25,1410.54,1435.04,
511.79,1442.15,1350.90,1432.01,1414.44,1507.04,1450.26,1451.61,1413.42,1501.30,1462.09,1408.35,1435.39,
512.21,1441.09,1349.72,1428.82,1413.81,1503.82,1447.91,1450.29,1413.13,1501.43,1461.20,1407.34,1434.95,
512.63,1437.17,1344.45,1424.12,1406.95,1498.30,1446.10,1445.07,1411.76,1494.18,1455.72,1402.49,1427.90,
513.05,1430.12,1337.11,1415.25,1400.39,1490.29,1439.46,1437.73,1404.19,1485.45,1446.37,1397.62,1420.09,
513.47,1424.86,1330.68,1407.77,1394.51,1484.16,1432.18,1433.58,1397.30,1480.32,1440.56,1390.33,1412.30,
513.88,1416.25,1322.04,1398.67,1383.21,1474.95,1423.28,1424.69,1388.48,1470.38,1431.36,1382.15,1405.00,
514.30,1404.60,1312.31,1389.75,1370.66,1463.31,1412.03,1413.09,1377.38,1457.30,1420.52,1371.72,1394.35,
514.72,1398.14,1302.68,1381.05,1363.59,1450.86,1403.13,1402.78,1367.15,1447.66,1411.32,1361.10,1386.03,
515.14,1389.39,1294.92,1373.23,1355.62,1441.83,1392.98,1396.57,1357.78,1439.32,1405.19,1353.47,1377.54,
515.56,1381.13,1287.39,1365.21,1349.28,1433.97,1385.47,1388.73,1350.37,1432.16,1399.23,1347.83,1370.27,
515.98,1372.96,1281.55,1359.49,1342.01,1426.13,1381.34,1381.70,1344.56,1424.31,1391.17,1342.01,1364.95,
516.40,1369.03,1277.27,1354.71,1339.67,1424.45,1379.31,1378.57,1341.50,1422.98,1388.85,1343.34,1360.95,
516.82,1365.44,1274.21,1351.04,1337.37,1421.95,1376.89,1377.63,1338.48,1421.95,1385.75,1341.06,1355.10,
517.23,1362.37,1272.88,1350.86,1332.67,1422.16,1376.11,1376.11,1337.12,1416.96,1380.20,1341.21,1352.72,
517.65,1360.95,1272.88,1352.36,1331.09,1421.77,1373.26,1377.74,1338.93,1418.79,1378.11,1340.80,1351.99,
518.07,1365.98,1275.16,1354.72,1331.83,1424.14,1374.61,1380.61,1341.96,1420.39,1381.74,1342.33,1352.47,
518.49,1366.71,1275.92,1355.41,1333.94,1426.23,1375.00,1381.78,1340.34,1418.32,1382.53,1343.35,1351.64,
518.91,1368.36,1280.19,1358.52,1337.33,1430.04,1374.79,1385.39,1342.62,1421.34,1386.52,1344.14,1356.25,
519.33,1372.03,1285.33,1365.19,1343.51,1434.40,1378.50,1389.90,1347.31,1427.93,1392.18,1348.07,1362.90,
519.75,1376.46,1288.36,1369.98,1349.00,1438.63,1383.71,1393.62,1349.38,1432.14,1398.20,1353.58,1366.93,
520.17,1382.15,1291.53,1372.59,1357.30,1443.32,1391.32,1399.35,1353.85,1438.35,1402.79,1357.30,1369.15,
520.58,1391.19,1298.96,1384.66,1367.36,1454.98,1402.33,1408.87,1363.90,1449.60,1409.25,1366.59,1380.43,
521.00,1398.23,1307.59,1392.45,1374.70,1463.81,1409.80,1418.68,1372.00,1459.56,1417.13,1375.86,1387.82,
521.42,1406.59,1315.31,1399.63,1380.29,1471.17,1420.12,1424.38,1381.06,1466.14,1423.22,1381.83,1394.98,
521.84,1412.49,1321.62,1406.67,1388.42,1479.68,1427.64,1432.69,1389.97,1473.86,1429.97,1391.52,1402.40,
522.26,1419.61,1326.81,1411.42,1394.65,1486.67,1428.96,1439.49,1395.43,1479.26,1436.76,1395.43,1407.91,
522.68,1421.84,1330.36,1415.19,1397.21,1487.91,1432.00,1442.56,1396.43,1481.26,1439.43,1397.21,1413.24,
523.09,1423.25,1330.45,1417.37,1397.01,1487.07,1435.38,1441.26,1398.19,1480.41,1442.43,1397.01,1414.24,
523.51,1425.06,1329.24,1418.77,1401.50,1484.74,1436.44,1438.80,1399.14,1481.21,1443.91,1397.57,1414.85,
523.93,1425.88,1328.93,1419.96,1402.62,1485.78,1437.70,1438.88,1397.89,1481.05,1446.76,1398.29,1416.42,
524.35,1421.67,1326.97,1414.96,1401.15,1482.43,1435.87,1435.48,1396.02,1478.09,1444.55,1396.81,1414.56,
524.77,1422.65,1326.94,1415.93,1398.92,1482.77,1439.66,1435.31,1400.11,1479.21,1444.80,1397.34,1413.16,
525.19,1419.95,1326.06,1415.20,1398.56,1482.95,1439.37,1434.22,1398.95,1478.99,1443.33,1400.54,1413.22,
525.60,1421.91,1326.66,1413.57,1398.09,1485.80,1439.37,1436.19,1400.48,1480.24,1442.94,1401.27,1411.59,
526.02,1423.95,1330.85,1415.99,1396.50,1489.20,1443.44,1439.07,1403.66,1480.44,1441.85,1404.05,1414.40,
526.44,1428.06,1335.81,1423.66,1400.90,1495.55,1446.03,1443.63,1410.48,1486.76,1448.82,1408.89,1419.27,
526.86,1433.16,1339.11,1425.96,1405.14,1496.79,1448.37,1445.97,1413.55,1488.79,1452.77,1410.35,1423.55,
527.28,1436.31,1340.93,1425.89,1406.65,1498.03,1448.33,1448.73,1413.87,1490.01,1456.35,1411.46,1428.29,
527.70,1438.10,1342.90,1427.66,1411.59,1501.97,1450.15,1452.56,1417.61,1491.93,1461.00,1414.40,1431.67,
528.11,1439.30,1345.25,1428.05,1412.78,1503.61,1451.76,1452.57,1418.40,1491.15,1462.61,1413.58,1433.68,
528.53,1438.14,1345.79,1427.30,1412.84,1502.78,1452.19,1451.39,1417.26,1491.94,1462.63,1416.06,1432.92,
528.95,1442.58,1348.12,1428.91,1416.85,1506.08,1453.83,1453.83,1420.47,1495.63,1463.88,1418.06,1430.92,
529.37,1446.01,1352.91,1434.32,1420.21,1513.71,1459.71,1458.90,1425.45,1498.00,1463.74,1423.04,1436.33,
529.79,1448.55,1354.59,1435.65,1421.54,1517.51,1461.06,1462.67,1427.18,1504.21,1466.70,1424.76,1440.09,
530.21,1451.83,1357.01,1439.32,1421.97,1519.62,1464.34,1466.36,1430.45,1506.71,1467.97,1426.01,1443.36,
530.62,1456.90,1358.69,1441.95,1424.57,1522.77,1467.00,1469.43,1433.05,1509.44,1471.45,1430.23,1445.18,
531.04,1456.29,1361.17,1443.34,1427.96,1525.91,1466.41,1473.29,1435.24,1511.33,1474.91,1429.98,1449.00,
531.46,1459.42,1363.37,1445.64,1431.45,1527.10,1469.14,1475.63,1436.72,1513.32,1476.84,1431.45,1452.93,
531.88,1461.58,1364.19,1449.00,1433.99,1526.50,1472.94,1476.59,1436.01,1515.14,1480.65,1431.55,1454.68,
532.30,1462.75,1364.42,1450.96,1439.59,1527.35,1474.12,1474.94,1436.34,1518.82,1482.25,1432.68,1454.62,
532.71,1463.17,1364.79,1450.17,1437.97,1527.41,1474.15,1475.37,1435.12,1518.87,1479.03,1431.46,1455.86,
533.13,1462.25,1364.17,1449.22,1437.42,1528.18,1474.46,1476.90,1434.57,1522.48,1479.75,1432.13,1454.51,
533.55,1464.89,1365.00,1451.03,1436.76,1529.31,1477.53,1478.34,1438.80,1521.15,1480.79,1433.90,1453.47,
533.97,1460.58,1361.52,1448.35,1433.67,1528.25,1475.25,1474.44,1437.34,1519.28,1476.48,1434.49,1449.57,
534.39,1459.58,1360.10,1444.90,1430.22,1525.22,1470.58,1474.66,1433.89,1519.10,1473.03,1431.04,1445.31,
534.80,1460.61,1360.86,1445.48,1428.72,1526.01,1471.64,1476.14,1434.85,1517.43,1472.05,1432.81,1445.89,
535.22,1459.18,1359.37,1445.68,1427.28,1525.86,1471.87,1473.91,1433.00,1516.05,1473.91,1431.78,1446.50,
535.64,1456.45,1356.28,1444.19,1428.65,1520.65,1466.68,1471.17,1429.88,1514.11,1471.99,1428.24,1442.96,
536.06,1456.47,1356.97,1442.55,1427.40,1519.53,1464.66,1471.62,1428.63,1513.39,1472.44,1428.22,1444.60,
536.48,1456.29,1357.46,1440.30,1427.18,1518.63,1463.27,1471.06,1427.18,1511.66,1473.11,1427.59,1445.63,
536.89,1455.02,1356.07,1441.06,1425.46,1517.83,1463.64,1470.21,1427.51,1509.62,1473.08,1426.69,1444.75,
537.31,1449.67,1353.24,1436.13,1421.36,1513.27,1459.52,1464.03,1421.77,1506.70,1468.95,1426.28,1440.64,
537.73,1448.28,1350.14,1430.21,1417.90,1511.11,1455.26,1462.24,1416.66,1504.95,1465.53,1424.06,1434.73,
538.15,1444.18,1348.40,1427.74,1414.17,1511.19,1453.23,1458.98,1415.41,1501.33,1458.57,1422.81,1430.62,
538.56,1440.82,1344.19,1424.37,1409.16,1507.02,1448.63,1457.68,1412.86,1500.03,1455.21,1418.21,1428.07,
538.98,1439.62,1341.67,1423.16,1405.87,1502.59,1446.61,1454.84,1411.22,1496.00,1453.61,1415.34,1425.62,
539.40,1436.30,1340.00,1418.19,1401.73,1497.62,1440.00,1451.11,1405.02,1489.80,1451.11,1412.84,1421.48,
539.82,1429.74,1337.17,1413.70,1398.89,1494.75,1435.50,1446.61,1400.53,1485.29,1447.44,1405.88,1418.22,
540.24,1428.99,1336.66,1413.74,1399.72,1492.05,1434.76,1445.89,1398.49,1485.45,1448.36,1405.49,1421.16,
540.65,1431.32,1337.55,1415.63,1402.41,1492.46,1438.76,1446.19,1399.52,1485.44,1452.39,1407.78,1423.47,
541.07,1430.97,1335.90,1414.02,1404.93,1493.38,1439.65,1446.68,1398.32,1487.60,1452.05,1406.17,1421.46,
541.49,1430.28,1336.36,1416.21,1404.22,1493.58,1440.63,1446.00,1399.25,1488.62,1448.49,1405.46,1421.59,
541.91,1433.83,1338.47,1416.83,1404.39,1495.61,1442.54,1447.93,1401.91,1494.37,1451.66,1408.95,1424.71,
542.32,1436.29,1340.04,1419.70,1403.93,1496.04,1444.18,1448.74,1404.76,1492.72,1451.64,1408.91,1424.68,
542.74,1433.66,1339.16,1417.91,1401.74,1494.17,1442.36,1447.34,1405.06,1492.10,1449.41,1410.86,1420.81,
543.16,1432.85,1339.98,1416.68,1402.17,1496.29,1440.32,1447.36,1403.83,1490.90,1449.85,1408.39,1421.66,
543.58,1436.60,1342.27,1419.98,1404.60,1498.93,1443.25,1452.81,1407.09,1494.36,1451.56,1411.25,1427.04,
543.99,1438.23,1344.23,1424.09,1407.03,1500.20,1446.13,1453.20,1408.28,1495.21,1456.94,1409.53,1429.49,
544.41,1440.18,1342.83,1425.20,1410.23,1498.00,1446.42,1451.83,1408.56,1495.92,1458.07,1409.81,1428.53,
544.83,1443.83,1344.66,1426.75,1412.16,1498.42,1448.00,1451.33,1409.25,1496.75,1460.50,1411.75,1432.58,
545.25,1444.27,1346.21,1426.74,1413.39,1499.77,1448.03,1453.03,1410.47,1500.61,1461.80,1414.23,1433.84,
545.66,1446.73,1345.58,1430.43,1413.71,1501.49,1452.17,1454.26,1415.38,1501.91,1462.20,1416.22,1435.45,
546.08,1446.82,1346.28,1431.74,1413.72,1502.95,1452.26,1455.19,1416.24,1504.62,1462.73,1422.94,1435.92,
546.50,1449.97,1348.41,1431.50,1414.71,1504.94,1451.23,1456.26,1418.91,1506.62,1463.40,1423.95,1435.28,
546.92,1446.80,1348.07,1432.51,1411.09,1505.61,1450.16,1456.88,1418.23,1505.19,1459.82,1423.69,1434.19,
547.33,1448.39,1350.34,1434.92,1411.78,1506.04,1450.07,1455.54,1419.77,1506.88,1462.27,1423.56,1435.76,
547.75,1449.75,1350.68,1436.26,1413.07,1506.66,1450.59,1457.34,1419.82,1506.66,1464.50,1425.30,1437.53,
548.17,1447.67,1349.87,1433.76,1410.57,1504.58,1448.51,1454.84,1415.63,1502.47,1464.53,1421.53,1437.55,
548.59,1444.75,1347.34,1430.42,1410.17,1503.79,1447.28,1454.03,1412.70,1501.26,1463.73,1419.03,1435.48,
549.00,1448.46,1349.89,1432.80,1415.04,1506.41,1451.42,1455.65,1416.31,1502.61,1467.07,1420.11,1439.15,
549.42,1448.73,1351.24,1433.89,1416.52,1506.37,1451.69,1456.78,1418.21,1505.95,1468.23,1425.42,1439.83,
549.84,1447.18,1350.11,1431.50,1417.93,1505.68,1450.99,1455.23,1417.51,1505.25,1467.53,1422.59,1434.04,
550.26,1447.69,1352.54,1435.37,1416.68,1509.71,1454.92,1456.61,1420.51,1505.47,1465.54,1426.03,1433.25,
550.67,1450.32,1354.94,1437.12,1417.96,1513.34,1457.56,1460.54,1424.35,1509.51,1469.91,1427.33,1438.83,
551.09,1450.98,1355.90,1439.04,1416.02,1514.51,1459.51,1461.64,1426.25,1508.54,1470.17,1427.53,1439.89,
551.51,1449.47,1355.23,1437.53,1414.08,1512.16,1459.28,1460.98,1423.03,1504.91,1469.09,1426.87,1436.68,
551.93,1448.94,1357.08,1436.55,1415.19,1513.04,1457.92,1461.76,1423.73,1503.64,1470.74,1424.59,1437.83,
552.34,1449.43,1357.00,1436.17,1416.48,1512.34,1457.56,1460.99,1422.04,1502.92,1470.83,1422.90,1441.73,
552.76,1447.11,1355.09,1435.13,1413.30,1509.60,1456.96,1457.39,1418.44,1501.04,1470.65,1418.01,1439.41,
553.18,1448.34,1353.59,1435.48,1417.47,1508.80,1458.21,1455.63,1418.33,1501.08,1471.50,1416.62,1435.91,
553.59,1445.93,1348.56,1432.63,1415.04,1504.69,1454.94,1452.36,1414.19,1497.83,1467.37,1413.76,1433.49,
554.01,1442.01,1344.19,1427.43,1411.55,1499.08,1450.59,1448.88,1411.12,1496.50,1463.04,1410.26,1430.86,
554.43,1443.45,1341.95,1427.97,1409.90,1497.65,1450.76,1450.33,1413.77,1495.06,1460.66,1410.76,1427.54,
554.85,1440.53,1340.47,1425.44,1407.32,1494.01,1448.73,1446.57,1411.64,1492.72,1457.35,1412.07,1423.28,
555.26,1436.24,1336.89,1420.69,1402.12,1489.80,1441.86,1445.31,1408.16,1487.64,1453.09,1408.16,1418.96,
555.68,1431.87,1334.48,1415.85,1397.24,1486.84,1438.36,1443.55,1403.30,1485.54,1446.58,1403.73,1417.58,
556.10,1431.45,1333.30,1417.12,1395.40,1485.30,1440.14,1441.87,1401.92,1483.57,1446.22,1402.35,1416.68,
556.51,1428.88,1329.27,1412.78,1394.08,1478.90,1435.40,1437.58,1397.99,1480.20,1441.93,1397.12,1415.83,
556.93,1422.33,1322.72,1405.37,1387.97,1472.78,1426.68,1431.46,1388.40,1473.22,1436.25,1391.01,1411.89,
557.35,1417.71,1319.71,1401.60,1386.79,1469.11,1421.63,1427.73,1385.04,1469.98,1432.96,1387.22,1406.82,
557.77,1418.45,1317.54,1401.42,1386.56,1467.82,1422.39,1427.19,1387.87,1466.51,1432.00,1387.00,1406.22,
558.18,1411.92,1315.75,1397.93,1383.50,1464.37,1417.60,1423.28,1382.63,1462.18,1427.21,1387.44,1403.17,
558.60,1409.02,1313.19,1394.14,1381.01,1461.97,1413.83,1421.27,1380.58,1460.22,1423.46,1383.64,1396.33,
559.02,1406.51,1312.21,1396.42,1376.25,1460.89,1416.16,1422.73,1378.44,1456.50,1419.23,1385.89,1394.67,
559.43,1404.74,1311.18,1395.51,1373.11,1460.08,1413.52,1420.55,1377.50,1456.13,1418.36,1384.09,1395.95,
559.85,1404.31,1311.86,1395.95,1369.53,1461.54,1414.88,1421.92,1377.02,1454.50,1417.08,1384.94,1397.27,
560.27,1405.62,1312.88,1397.23,1369.85,1462.15,1415.78,1423.29,1374.71,1455.08,1420.64,1386.19,1396.35,
560.68,1404.73,1313.98,1395.44,1370.64,1465.39,1416.24,1422.00,1375.51,1453.87,1419.79,1384.81,1396.76,
561.10,1404.43,1314.82,1396.89,1372.05,1467.87,1416.41,1424.84,1376.93,1455.00,1422.18,1384.03,1401.33,
561.52,1404.87,1316.43,1398.65,1373.76,1468.87,1418.65,1423.98,1375.54,1457.32,1424.43,1386.65,1400.87,
561.93,1406.07,1316.11,1401.62,1377.12,1470.65,1420.77,1424.33,1376.23,1458.18,1427.45,1386.03,1398.95,
562.35,1403.83,1313.81,1400.26,1375.31,1471.57,1418.54,1422.10,1375.31,1455.53,1423.44,1385.11,1398.04,
562.77,1402.09,1313.32,1397.18,1373.54,1470.34,1416.81,1421.72,1375.32,1458.74,1423.50,1385.58,1396.29,
563.19,1406.43,1314.66,1399.71,1373.75,1471.78,1421.65,1423.44,1380.02,1458.35,1423.88,1388.97,1396.58,
563.60,1406.24,1314.73,1396.37,1370.35,1472.63,1420.59,1424.63,1377.08,1457.37,1423.73,1388.74,1394.58,
564.02,1402.80,1312.54,1391.57,1368.22,1470.60,1415.37,1421.21,1373.61,1455.79,1420.31,1383.94,1393.37,
564.44,1402.72,1311.76,1391.01,1365.79,1470.72,1414.88,1420.73,1373.00,1456.76,1420.73,1382.46,1395.97,
564.85,1404.03,1311.00,1392.29,1364.74,1469.97,1417.13,1419.39,1371.97,1456.87,1423.45,1381.00,1395.00,
565.27,1404.94,1309.92,1389.55,1368.29,1468.73,1414.44,1415.79,1371.00,1456.97,1423.03,1377.33,1393.62,
565.69,1403.56,1308.36,1386.34,1366.84,1467.03,1412.18,1413.99,1368.20,1453.43,1420.34,1375.46,1392.68,
566.10,1403.80,1307.85,1385.16,1367.88,1465.19,1410.62,1412.90,1368.79,1455.19,1418.35,1376.06,1390.16,
566.52,1406.03,1306.18,1385.06,1365.00,1463.47,1410.59,1411.96,1371.38,1452.53,1416.97,1375.48,1390.07,
566.94,1401.47,1303.35,1381.85,1362.22,1458.97,1406.03,1408.77,1368.61,1450.30,1413.34,1375.00,1387.32,
567.35,1399.50,1300.25,1378.00,1359.25,1454.84,1401.33,1405.44,1364.74,1449.81,1410.47,1372.97,1383.03,
567.77,1393.83,1296.27,1375.97,1353.53,1451.55,1399.33,1402.08,1361.31,1444.68,1403.91,1370.02,1381.47,
568.19,1391.91,1293.37,1373.12,1349.74,1447.37,1396.49,1397.41,1359.37,1442.78,1403.37,1366.24,1379.53,
568.60,1393.14,1293.89,1373.84,1350.41,1444.14,1395.90,1395.44,1359.14,1443.22,1404.63,1365.11,1381.19,
569.02,1394.73,1294.71,1374.45,1350.02,1444.97,1396.57,1398.88,1355.55,1441.28,1406.25,1365.23,1384.13,
569.44,1391.02,1295.91,1372.55,1349.93,1444.11,1393.79,1397.48,1354.08,1439.95,1405.33,1361.93,1384.09,
569.85,1389.36,1295.91,1374.56,1352.81,1443.96,1393.99,1396.77,1357.90,1440.26,1406.02,1362.99,1387.51,
570.27,1389.25,1297.84,1376.26,1355.85,1446.33,1395.75,1398.07,1359.56,1443.08,1407.82,1366.98,1388.79,
570.69,1390.09,1296.64,1375.68,1359.41,1446.81,1395.21,1397.53,1360.34,1443.09,1407.76,1366.38,1383.12,
571.10,1385.61,1294.45,1374.91,1356.77,1445.15,1393.98,1395.85,1359.10,1438.64,1402.82,1366.54,1381.43,
571.52,1385.83,1293.56,1372.78,1355.07,1445.47,1393.75,1396.54,1359.27,1441.28,1405.40,1365.32,1382.57,
571.93,1386.00,1293.97,1373.85,1354.23,1446.26,1396.28,1397.21,1361.24,1442.99,1405.62,1366.38,1383.20,
572.35,1384.23,1291.64,1371.14,1351.96,1443.15,1394.52,1395.45,1358.04,1440.35,1405.74,1365.52,1381.89,
572.77,1378.69,1292.05,1367.92,1352.46,1442.85,1392.27,1395.08,1356.21,1439.10,1404.91,1361.36,1380.56,
573.18,1378.51,1292.59,1368.18,1351.28,1442.84,1392.60,1395.42,1355.98,1439.08,1406.69,1362.55,1384.15,
573.60,1378.50,1291.52,1369.56,1351.70,1442.44,1394.48,1394.95,1358.28,1438.21,1407.65,1362.98,1383.67,
574.02,1381.62,1291.61,1370.31,1356.64,1443.82,1397.17,1395.28,1359.00,1442.88,1409.42,1361.83,1381.62,
574.43,1383.65,1292.42,1373.26,1358.13,1447.00,1398.31,1397.36,1361.44,1445.11,1409.65,1363.80,1384.13,
574.85,1385.17,1293.68,1373.31,1359.09,1448.21,1398.44,1400.81,1361.94,1448.69,1410.29,1366.68,1384.69,
575.27,1387.44,1292.95,1375.10,1357.53,1447.75,1400.26,1398.84,1366.55,1448.70,1408.34,1366.55,1382.70,
575.68,1386.50,1291.33,1375.55,1357.95,1446.92,1399.34,1397.91,1364.61,1448.35,1407.91,1368.89,1379.83,
576.10,1387.75,1291.89,1373.92,1355.32,1445.93,1398.72,1398.24,1363.90,1447.84,1408.25,1365.81,1376.78,
576.52,1383.83,1288.87,1371.42,1348.52,1441.57,1396.23,1397.19,1360.92,1443.95,1404.35,1364.26,1374.76,
576.93,1383.22,1286.73,1373.19,1345.96,1439.58,1397.54,1396.11,1358.38,1442.44,1405.19,1361.24,1373.19,
577.35,1385.61,1289.82,1376.03,1351.12,1443.08,1399.97,1397.58,1360.22,1445.95,1406.68,1362.14,1376.51,
577.76,1387.58,1291.11,1375.58,1352.06,1444.69,1399.58,1399.58,1360.22,1445.65,1407.26,1365.02,1378.94,
578.18,1387.31,1293.06,1377.69,1354.13,1444.53,1399.81,1402.22,1360.86,1448.38,1407.99,1367.11,1380.58,
578.60,1392.00,1295.19,1381.89,1356.36,1446.91,1403.56,1404.52,1366.47,1448.36,1411.27,1367.44,1382.85,
579.01,1393.32,1300.69,1383.19,1359.06,1449.77,1403.93,1406.83,1368.23,1449.77,1413.58,1373.54,1383.67,
579.43,1396.85,1303.12,1382.36,1364.00,1453.38,1405.07,1410.87,1370.28,1452.42,1414.25,1374.14,1380.91,
579.85,1396.20,1303.80,1386.52,1363.78,1455.70,1408.78,1413.13,1369.59,1450.87,1412.65,1376.85,1381.68,
580.26,1399.73,1308.09,1389.54,1364.33,1459.36,1410.88,1414.76,1372.57,1453.06,1419.60,1381.30,1385.66,
580.68,1404.35,1310.63,1391.24,1366.48,1460.20,1414.55,1416.01,1374.25,1453.40,1419.89,1383.96,1389.30,
