Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
713.51,237.31,177.81,164.55,282.79,290.66,242.10,703.05,694.16,644.58,777.60,347.76,633.29,
713.92,232.62,176.27,162.18,280.38,286.90,238.80,691.66,680.32,632.56,766.22,342.91,625.01,
714.33,229.34,173.12,159.19,275.55,282.79,231.75,678.36,668.01,621.80,752.51,336.94,612.83,
714.74,225.67,169.60,155.75,269.28,275.86,226.36,663.86,656.59,609.86,736.54,328.47,601.90,
715.15,222.06,165.07,152.35,264.11,267.59,221.72,650.20,641.86,596.34,719.36,319.72,588.00,
715.56,215.75,161.99,149.00,258.34,259.39,216.45,635.72,628.04,583.36,706.59,312.10,573.58,
715.97,213.31,155.17,144.59,252.89,253.59,212.26,621.37,616.46,570.58,694.92,305.08,561.47,
716.38,208.04,150.76,140.71,246.00,250.57,210.15,607.26,602.34,557.36,678.25,297.31,549.63,
716.80,201.23,148.62,138.67,242.88,246.41,205.11,596.26,589.91,548.60,665.10,293.72,539.78,
717.21,197.40,146.02,136.23,239.93,241.70,199.18,585.83,581.23,540.82,659.20,291.32,530.55,
717.62,195.97,143.33,134.30,236.51,239.36,195.61,577.95,572.61,535.27,648.72,285.95,522.82,
718.03,193.52,141.39,132.54,231.73,236.37,193.88,571.29,566.29,530.58,638.41,281.00,519.16,
718.44,190.48,143.22,131.76,229.15,234.87,189.40,567.14,560.33,525.96,633.73,279.63,512.71,
718.85,188.96,143.06,132.23,228.76,233.06,187.88,564.01,557.19,521.70,633.92,279.31,511.30,
719.26,189.60,143.27,132.00,230.17,233.76,189.24,563.76,554.78,519.23,634.86,276.85,511.69,
719.67,190.39,143.69,132.34,232.06,234.58,190.39,564.35,555.72,519.08,632.96,277.32,511.18,
720.08,190.48,143.85,132.87,232.81,234.24,189.40,566.41,559.24,523.73,632.78,276.93,510.81,
720.50,192.77,144.04,133.43,235.41,233.26,190.26,568.28,562.91,526.72,634.21,277.33,512.74,
720.91,193.89,143.36,134.47,236.18,234.03,193.17,571.99,566.62,528.63,636.50,277.75,515.01,
721.32,194.40,142.13,134.33,235.22,234.14,195.12,573.90,570.32,532.73,639.42,279.25,518.41,
721.73,195.40,142.43,134.70,235.48,237.27,196.83,576.90,572.60,534.67,644.18,282.01,521.42,
722.14,193.29,143.81,136.27,237.05,240.27,198.67,579.52,574.86,538.64,646.94,285.10,525.73,
722.55,193.44,145.62,137.06,240.54,240.90,198.11,582.47,575.64,539.32,651.50,289.08,527.10,
722.96,195.23,146.60,137.60,240.26,242.06,196.31,582.81,578.49,541.75,651.25,289.60,528.06,
723.37,197.81,146.55,137.60,237.87,241.48,196.00,582.96,579.71,541.81,646.85,288.05,529.89,
723.78,196.04,147.93,137.44,236.19,240.16,195.68,581.97,579.07,541.09,644.54,286.82,526.63,
724.19,193.76,148.13,137.91,236.14,236.50,194.85,580.56,576.21,537.82,644.66,285.75,524.06,
724.61,195.66,145.57,136.49,236.32,237.04,196.02,579.72,575.73,535.44,646.15,282.78,523.82,
725.02,193.85,145.39,135.55,235.75,237.94,198.58,577.54,572.07,533.08,643.49,282.03,522.88,
725.43,189.33,144.65,134.91,235.47,236.57,197.02,574.94,572.01,533.20,636.47,283.44,520.75,
725.84,190.75,143.62,134.49,236.05,234.95,194.44,573.37,571.53,533.60,638.55,284.66,518.13,
726.25,192.28,142.91,133.93,234.59,235.34,194.13,572.75,571.64,532.66,635.48,283.22,518.18,
726.66,190.64,141.67,133.52,232.13,234.00,195.88,573.80,571.93,532.68,631.74,283.35,518.10,
727.07,190.41,144.50,133.52,231.43,235.95,193.42,574.25,570.87,534.36,637.47,284.87,518.18,
727.48,190.20,146.25,134.88,233.39,238.31,194.74,578.92,571.73,533.84,644.09,287.57,520.20,
727.89,190.61,148.68,135.72,236.74,240.93,194.81,581.75,572.22,532.95,646.56,288.21,524.19,
728.30,192.59,150.09,136.92,238.92,242.37,195.27,585.81,575.86,536.04,651.67,290.23,526.47,
728.71,195.98,151.40,138.03,239.78,244.40,195.59,589.47,582.94,544.13,652.49,291.28,532.21,
729.12,197.95,153.19,139.68,241.94,245.41,198.72,595.78,588.06,549.09,655.97,291.33,535.58,
729.54,198.69,154.15,141.91,245.17,246.72,201.02,601.12,592.98,553.09,663.86,292.42,539.53,
729.95,202.87,152.35,142.71,249.12,249.51,204.81,607.06,601.62,559.64,673.90,294.98,546.82,
730.36,204.87,154.14,144.23,250.92,255.60,209.94,614.22,607.98,566.22,680.56,300.09,555.30,
730.77,204.48,155.12,146.66,256.19,259.71,213.10,620.88,614.22,573.48,687.86,305.54,562.12,
731.18,208.30,157.21,149.03,261.36,262.93,213.80,628.43,622.93,580.09,699.57,311.27,567.12,
731.59,215.27,159.28,151.24,264.55,267.70,215.66,636.34,632.00,588.24,705.73,314.23,574.05,
732.00,218.14,161.92,153.61,266.44,270.40,219.33,644.13,638.98,595.44,707.87,316.72,583.16,
732.41,220.54,166.20,155.80,269.32,272.50,220.54,650.50,644.95,601.71,717.93,320.09,585.85,
732.82,222.64,169.76,158.23,274.32,274.72,222.24,656.79,651.22,607.09,729.94,324.42,593.18,
733.23,225.54,170.55,159.71,279.73,279.34,226.34,664.67,657.09,610.87,735.60,325.96,600.91,
733.64,227.82,173.06,161.63,282.97,282.57,229.02,668.66,662.27,617.10,740.20,329.33,607.11,
734.05,230.01,174.71,163.49,286.11,283.31,229.61,674.81,669.60,625.12,742.93,332.20,610.69,
734.46,233.50,176.83,165.10,289.36,284.54,230.68,679.59,676.78,631.36,745.10,336.78,615.29,
734.87,235.11,177.04,166.80,291.17,285.92,235.11,684.77,681.54,634.76,750.10,337.14,618.23,
735.28,236.86,175.83,166.85,291.83,286.98,237.67,687.55,685.12,639.04,758.28,340.34,620.85,
735.69,238.27,176.68,167.27,290.95,289.33,238.67,691.30,688.47,641.46,765.05,342.81,623.63,
736.10,236.52,178.40,168.57,293.82,292.19,240.58,694.92,689.64,642.90,768.07,346.24,627.46,
736.51,236.51,179.93,170.00,297.17,293.50,239.77,696.91,689.18,642.37,773.45,348.05,627.71,
736.93,240.05,183.30,171.30,296.80,294.76,238.83,698.92,692.39,646.26,774.04,350.69,628.30,
737.34,243.13,184.60,171.26,294.71,295.12,238.63,701.57,695.84,648.36,769.51,350.37,632.39,
737.75,242.89,186.68,172.32,295.00,294.59,239.61,704.06,697.90,648.26,771.35,348.75,631.03,
738.16,241.93,188.12,173.66,295.32,292.86,239.46,705.25,697.85,649.38,777.13,348.31,631.31,
738.57,244.88,184.38,173.19,297.57,295.10,241.59,707.90,701.32,649.87,781.98,348.60,635.05,
738.98,246.02,184.92,174.52,299.26,298.44,246.84,710.80,702.96,650.54,784.28,349.21,637.74,
739.39,243.69,185.36,176.25,301.20,298.31,246.59,711.63,705.84,654.12,785.28,351.27,637.99,
739.80,247.09,185.73,176.61,304.71,298.49,246.67,713.90,711.00,658.34,787.69,354.88,639.27,
740.21,249.57,184.68,177.53,305.30,300.73,248.73,716.67,715.01,661.35,790.29,355.63,641.39,
740.62,250.51,184.23,178.07,304.28,300.53,250.09,719.02,716.93,663.16,790.29,354.71,642.74,
741.03,251.05,187.56,178.28,304.10,302.85,248.12,722.23,717.64,663.75,796.17,356.31,642.03,
741.44,249.81,188.72,179.60,307.14,305.46,248.97,726.00,718.05,664.07,797.55,358.19,645.24,
741.85,250.34,190.79,180.98,311.56,307.78,250.34,727.53,716.62,663.37,801.75,357.26,647.86,
742.26,252.12,192.87,182.20,313.89,308.85,249.60,729.06,719.39,664.77,801.75,359.28,648.38,
742.67,255.79,193.42,182.21,313.10,308.89,249.05,731.13,725.23,670.03,798.98,358.61,651.49,
743.08,256.35,193.43,183.12,316.75,309.15,250.86,732.74,728.10,671.93,799.89,359.82,653.34,
743.49,255.68,193.46,184.74,317.49,307.75,252.30,735.30,728.53,674.34,805.99,359.40,652.33,
743.90,259.14,189.59,183.56,318.94,307.92,253.63,735.01,731.20,677.76,810.93,360.08,654.85,
744.31,259.48,189.29,183.59,318.61,312.23,257.35,737.18,732.93,677.20,811.62,362.00,657.21,
744.72,255.72,190.40,184.77,320.18,314.21,258.28,738.13,733.01,679.22,811.13,365.01,660.01,
745.13,256.30,191.69,185.01,321.76,314.49,256.72,737.65,732.09,681.17,815.52,367.54,658.92,
745.54,260.61,191.91,184.62,320.29,317.28,255.46,739.75,734.60,683.08,814.02,369.23,660.75,
745.95,261.12,192.18,184.94,317.57,317.14,256.81,741.14,734.24,682.97,810.08,368.84,663.58,
746.36,259.40,195.52,184.39,316.38,316.38,255.52,740.66,732.46,681.53,811.44,366.88,660.38,
746.77,257.62,195.81,185.00,317.27,315.10,255.89,740.86,730.06,678.62,814.34,366.11,661.33,
747.18,257.78,193.22,184.73,319.29,316.70,257.78,741.27,728.70,675.85,814.48,365.22,663.72,
747.59,258.49,194.19,184.72,319.75,315.40,258.49,740.28,728.55,673.81,811.53,365.36,663.82,
748.00,259.68,193.89,184.91,318.94,314.58,255.32,738.52,731.11,675.34,810.41,366.86,663.14,
748.41,261.28,192.24,184.73,319.82,313.71,255.60,738.39,730.09,676.78,810.04,369.19,661.93,
748.82,260.54,189.92,185.09,319.75,313.61,257.03,738.18,729.41,675.90,811.43,369.31,660.99,
749.23,261.44,187.62,184.19,316.80,313.29,257.92,736.42,728.95,674.03,807.60,366.45,659.53,
749.64,259.90,186.78,183.08,314.08,314.08,258.14,735.21,728.16,673.54,809.66,367.38,659.44,
750.05,255.98,188.33,183.74,316.10,316.54,259.07,736.98,725.48,671.55,810.81,367.83,659.61,
750.46,253.86,190.06,183.77,317.21,316.33,255.63,735.88,721.70,668.54,810.75,367.72,658.79,
750.87,255.71,190.90,183.26,316.09,317.42,253.49,734.73,721.86,669.92,807.10,366.26,657.04,
751.28,257.95,190.68,183.02,313.64,316.31,252.16,736.43,724.85,670.49,805.48,364.43,659.80,
751.69,256.13,192.76,183.31,312.80,313.69,251.67,735.36,722.87,667.98,802.29,361.43,655.49,
752.10,253.64,191.57,184.34,312.14,310.35,250.52,733.24,722.07,665.36,802.90,358.58,651.97,
752.51,253.95,187.22,183.81,312.18,311.28,251.71,732.74,723.34,667.35,805.30,357.86,653.02,
752.92,253.44,187.83,184.06,312.75,313.65,255.24,732.45,723.02,666.85,804.35,357.69,652.02,
753.33,250.49,188.77,183.64,311.31,312.22,253.20,729.40,722.65,668.13,798.34,358.62,650.11,
753.74,251.66,187.95,182.89,312.20,310.40,250.30,725.61,721.54,668.23,800.61,360.09,647.45,
754.15,250.31,186.37,181.20,310.16,311.07,250.31,723.26,720.09,667.04,792.64,357.32,643.46,
754.56,247.60,183.54,178.63,304.84,307.11,248.96,716.90,715.08,660.11,778.68,349.82,640.12,
754.96,244.42,183.43,175.87,296.76,303.14,243.51,707.32,704.58,650.42,771.04,343.64,629.03,
755.37,237.87,180.35,172.95,292.66,297.68,240.16,697.64,689.88,638.74,763.39,338.32,618.20,
755.78,231.59,177.59,168.80,288.81,292.01,233.88,681.51,670.53,619.26,745.13,328.17,604.62,
756.19,225.62,173.34,163.44,278.82,282.94,224.70,659.43,648.89,600.28,719.97,318.25,586.06,
756.60,220.69,165.98,157.06,267.13,271.27,216.10,634.03,627.60,581.16,690.58,305.29,564.61,
757.01,210.57,158.97,150.21,255.27,256.19,206.43,606.84,599.47,554.31,657.99,292.59,540.03,
757.42,198.45,150.92,142.89,242.30,240.92,197.07,574.13,569.52,525.67,626.75,276.91,511.37,
757.83,190.50,138.25,133.35,229.81,227.49,188.19,543.30,540.99,500.76,599.25,262.64,485.51,
758.24,178.51,130.29,124.63,217.92,217.46,180.37,512.35,509.57,471.55,568.46,249.45,461.35,
758.65,164.99,124.09,116.94,207.29,203.57,170.57,482.89,478.71,442.92,535.41,237.50,436.88,
759.06,155.16,116.95,109.22,195.69,190.10,157.49,453.83,450.10,418.41,508.81,225.05,410.96,
759.47,148.64,108.91,102.08,183.23,180.42,147.70,426.29,424.88,395.44,478.64,211.74,388.43,
759.88,139.78,101.79,95.69,169.80,168.40,138.85,403.40,400.59,371.97,443.74,197.95,370.10,
760.29,129.82,98.77,89.74,157.10,156.63,129.35,381.93,377.69,350.41,421.44,187.67,348.06,
760.70,121.54,94.21,86.68,149.80,145.56,122.48,362.25,356.60,333.99,406.06,178.06,330.69,
761.11,115.71,89.26,82.56,146.88,139.80,119.49,348.55,342.41,320.21,393.89,170.02,319.27,
761.52,112.64,88.03,80.65,143.88,136.78,117.85,337.46,334.14,312.37,383.37,166.13,314.27,
761.92,112.01,87.81,80.12,142.87,134.80,115.81,334.62,334.62,312.78,377.81,167.07,312.31,
762.33,115.58,87.51,81.24,146.02,135.08,117.00,338.64,341.97,319.14,386.20,172.17,315.81,
762.74,117.89,89.25,83.81,149.87,137.94,121.23,348.42,353.19,329.81,396.15,177.07,324.56,
763.15,124.30,89.88,87.01,155.37,145.33,128.60,363.81,370.02,345.64,411.13,183.58,338.95,
763.56,129.82,94.85,91.21,161.92,156.17,133.66,384.68,388.52,364.08,436.90,194.02,355.94,
763.97,134.66,101.96,97.92,173.62,167.37,141.88,409.76,408.80,381.87,461.70,206.32,376.58,
764.38,142.80,109.51,104.40,184.29,178.02,148.59,432.26,429.37,400.42,485.33,215.17,397.53,
764.79,154.29,116.56,110.86,192.50,192.02,153.81,455.61,455.13,424.18,508.82,227.81,417.40,
765.20,164.59,122.35,116.72,201.01,202.95,161.19,482.13,480.67,446.20,529.22,238.39,440.86,
765.61,173.78,130.45,123.44,209.80,211.26,169.39,505.75,502.83,467.78,553.94,248.25,459.02,
766.02,180.85,136.98,131.03,219.36,218.38,177.43,527.43,524.02,488.43,584.95,257.38,476.73,
766.43,190.59,139.28,135.86,232.62,230.67,188.15,551.26,546.37,509.72,613.81,268.30,498.96,
766.83,198.20,146.20,141.49,245.29,244.31,199.18,573.99,568.10,528.86,639.73,280.62,519.53,
767.24,203.55,151.43,147.50,253.70,254.68,205.03,592.46,590.00,548.70,659.82,292.05,538.38,
767.65,212.43,156.24,152.20,262.21,261.22,208.49,612.15,610.67,567.79,684.11,304.10,552.51,
768.06,220.41,159.13,156.56,269.83,269.34,213.99,631.58,628.12,584.63,699.78,311.84,566.35,
768.47,224.77,162.89,160.02,274.28,274.78,220.32,645.61,642.14,596.10,707.00,315.38,580.75,
768.88,229.29,168.74,163.18,275.94,280.90,221.84,659.57,652.62,606.96,725.58,320.60,588.60,
769.29,231.66,172.87,166.60,281.98,285.96,226.18,673.56,661.60,615.27,740.32,326.82,598.33,
769.70,233.99,176.49,169.39,288.49,290.99,229.99,681.47,667.47,619.47,748.97,328.99,605.47,
770.11,238.14,180.49,171.26,291.28,295.29,231.12,684.84,673.31,626.18,754.03,332.39,610.64,
770.52,242.93,181.57,172.21,292.22,297.25,230.86,692.08,683.02,636.25,756.45,336.48,614.12,
770.92,244.02,183.52,173.44,297.47,295.95,232.93,696.78,686.19,640.82,758.29,339.82,616.61,
771.33,243.31,183.24,175.46,297.82,294.80,235.74,697.11,687.52,643.10,762.23,338.21,616.34,
771.74,245.74,180.51,174.14,301.36,294.78,238.66,699.80,691.71,645.69,765.53,339.28,618.39,
772.15,244.94,180.54,174.05,301.74,300.73,241.39,703.39,693.75,647.10,768.81,342.82,620.73,
772.56,242.63,182.61,174.78,304.18,300.62,242.63,705.51,695.85,648.03,769.09,345.89,623.11,
772.97,244.53,183.91,175.24,302.60,300.57,239.94,704.55,695.88,647.49,772.30,345.90,622.02,
773.38,247.87,183.99,175.20,302.56,301.54,239.70,707.34,697.63,649.58,769.69,347.54,621.99,
773.79,249.76,184.11,175.19,301.04,302.07,238.99,708.76,697.48,648.24,762.09,346.69,625.68,
774.19,248.39,186.68,175.26,297.76,300.85,238.62,708.14,695.29,647.46,762.14,344.56,622.26,
774.60,246.59,187.27,176.23,297.66,298.18,238.34,708.82,693.35,644.85,768.66,343.06,621.64,
775.01,245.18,185.69,175.87,302.59,299.49,240.52,708.12,692.60,642.43,769.68,342.42,622.78,
775.42,245.39,185.73,176.60,304.02,301.42,243.32,706.61,692.08,641.76,766.79,342.41,624.12,
775.83,244.57,185.77,177.54,304.41,300.76,241.44,705.08,694.15,643.16,765.96,343.95,623.38,
776.24,245.66,184.11,177.54,306.16,298.86,239.92,705.69,695.78,645.18,768.80,348.41,624.32,
776.65,245.90,183.64,178.30,307.11,296.13,243.28,705.26,696.37,646.14,770.14,346.35,623.12,
777.05,247.00,180.93,177.67,305.74,295.77,245.43,704.82,698.53,646.61,766.70,344.02,625.63,
777.46,245.53,180.86,177.08,302.84,298.11,245.01,705.05,698.74,646.69,774.98,344.90,624.61,
777.87,242.55,182.44,177.80,305.30,300.56,246.24,707.10,697.60,643.82,777.23,345.37,626.42,
778.28,241.93,183.30,178.54,306.91,299.51,243.52,704.14,693.05,640.75,774.40,341.24,625.43,
778.69,244.48,183.63,178.44,304.81,300.05,240.78,701.70,693.23,640.84,770.49,340.80,624.44,
779.10,244.74,183.16,177.53,303.14,299.96,239.44,702.38,694.42,642.92,764.50,340.31,625.93,
779.50,244.38,184.75,177.61,304.54,297.62,237.99,702.79,693.20,642.62,759.22,338.62,623.46,
779.91,241.04,184.52,178.54,302.37,292.77,238.38,700.20,691.67,641.54,762.60,335.97,620.21,
780.32,242.31,179.73,176.94,305.43,295.26,241.24,701.25,695.90,645.62,765.97,336.45,621.55,
780.73,241.61,179.86,176.97,307.11,299.60,244.83,700.67,695.30,644.83,765.63,339.33,623.35,
781.14,240.12,179.28,177.02,306.88,298.81,243.35,698.83,696.14,644.45,760.20,340.80,623.99,
781.55,241.11,179.62,176.49,306.37,296.12,240.57,697.97,696.35,646.19,764.85,343.05,621.38,
781.95,243.26,176.77,175.36,305.96,297.32,240.01,698.96,698.42,649.23,760.05,343.26,620.04,
782.36,245.35,175.48,174.18,303.30,296.26,240.47,698.13,697.05,645.60,748.50,340.67,621.77,
782.77,243.96,177.82,172.83,297.09,297.63,236.37,695.55,693.38,641.34,749.22,337.20,616.40,
783.18,241.83,179.34,172.38,296.18,299.44,235.85,698.87,688.54,638.54,754.30,336.39,615.72,
783.59,240.73,180.27,172.32,300.09,299.55,234.74,697.13,684.06,633.41,749.42,333.86,614.89,
784.00,241.72,181.70,172.43,297.38,298.47,232.45,693.52,680.97,631.32,744.27,332.85,613.86,
784.40,243.53,180.05,171.18,295.52,296.61,230.39,693.92,682.42,632.62,744.26,334.92,612.37,
784.81,243.39,180.35,171.03,297.66,293.82,229.69,692.35,680.84,630.95,740.04,337.13,610.12,
785.22,240.78,178.26,171.34,296.18,287.95,229.26,687.79,677.92,626.91,738.25,332.38,605.52,
785.63,241.55,173.47,168.64,294.25,287.66,231.12,684.01,677.98,627.47,738.91,330.48,603.86,
786.04,238.52,172.57,167.73,291.83,291.28,232.47,682.03,674.89,625.42,739.74,331.40,602.89,
786.44,233.41,173.55,167.39,291.62,288.33,230.66,677.16,668.37,619.49,734.82,330.07,601.37,
786.85,233.69,173.89,166.10,289.64,285.80,226.55,673.08,662.66,614.93,735.07,327.49,597.93,
787.26,235.59,172.44,164.97,286.67,286.12,224.61,672.18,662.30,615.62,731.49,326.75,595.30,
787.67,236.14,172.84,163.59,283.47,284.57,224.58,669.33,659.42,614.28,722.17,322.55,595.57,
788.08,234.31,176.28,162.69,280.18,281.28,221.05,667.00,654.29,610.09,718.40,317.75,592.40,
788.48,229.18,176.46,162.03,278.01,279.12,219.74,664.77,649.79,607.06,724.70,315.19,587.64,
788.89,226.95,173.98,161.49,281.60,278.26,220.82,663.02,646.29,605.03,724.92,315.06,587.18,
789.30,226.29,174.63,161.04,283.56,276.82,222.92,657.53,644.05,601.38,719.85,314.44,587.90,
789.71,225.11,173.64,160.63,282.80,274.32,220.59,654.40,644.79,604.06,716.05,316.74,587.66,
790.12,225.29,171.81,160.21,282.75,271.37,220.17,651.98,646.86,607.04,721.39,319.16,585.42,
790.52,224.93,170.56,160.48,282.73,267.28,220.92,649.60,648.46,607.25,716.57,318.79,584.36,
790.93,226.25,166.95,158.43,280.36,265.39,222.79,647.08,648.23,605.05,710.40,314.33,587.78,
791.34,222.96,166.21,157.75,276.24,268.71,221.22,648.03,646.29,605.76,715.79,315.62,582.59,
791.75,219.37,167.00,158.74,276.97,271.16,222.28,648.21,642.98,602.25,718.04,315.96,583.63,
792.15,220.45,167.82,159.28,278.92,269.56,219.86,646.72,639.70,597.02,719.23,314.00,584.74,
792.56,223.31,167.48,159.61,277.37,270.91,218.02,645.24,640.54,596.47,715.76,313.81,582.95,
792.97,225.53,166.49,158.93,275.12,272.17,216.08,645.88,644.70,599.83,710.82,312.31,582.71,
793.38,225.09,169.41,159.69,277.81,270.11,216.20,646.24,644.46,598.26,708.44,312.75,581.08,
793.78,221.70,168.95,160.53,276.83,266.76,215.78,643.77,643.18,595.75,710.16,311.81,577.38,
794.19,221.45,162.83,160.58,277.71,269.42,219.09,645.42,647.19,598.05,714.10,312.64,577.32,
794.60,222.00,163.39,161.50,280.01,272.32,224.96,646.46,646.46,599.10,716.32,313.76,581.34,
795.01,219.27,164.30,162.41,280.14,271.27,225.18,645.98,650.11,599.88,718.67,316.78,583.92,
795.42,221.52,163.35,162.64,277.92,269.11,221.52,646.92,652.21,602.27,722.72,320.23,581.12,
795.82,223.66,162.93,162.81,277.39,272.72,221.33,650.55,653.47,602.08,724.14,321.19,580.48,
796.23,225.84,161.98,161.86,275.19,271.12,222.94,651.39,653.14,599.72,712.93,317.57,583.47,
796.64,224.34,165.52,161.02,269.90,274.52,219.15,652.26,650.53,597.48,715.13,314.31,578.45,
797.05,221.76,166.75,161.13,269.32,277.34,220.04,654.96,646.94,596.51,723.15,314.59,577.03,
797.45,223.00,168.96,161.56,274.20,277.61,222.43,653.64,642.26,592.77,723.61,313.45,579.69,
797.86,224.98,171.85,161.67,274.73,276.42,221.59,654.60,642.16,592.98,720.17,312.04,580.55,
798.27,227.16,171.50,159.92,274.40,277.77,219.86,656.19,644.95,596.03,717.48,313.20,578.60,
798.67,226.87,172.11,159.81,276.60,275.48,220.16,657.13,645.95,597.90,721.95,317.39,578.90,
799.08,224.91,171.04,161.27,277.66,271.00,222.13,655.28,645.29,597.53,719.70,316.54,578.09,
799.49,226.40,165.66,159.25,276.65,270.57,223.08,656.00,647.72,598.57,722.26,315.30,579.25,
799.90,224.57,165.27,159.23,275.63,274.53,226.21,656.13,646.79,596.83,728.05,315.71,579.81,
800.30,222.23,168.72,159.88,277.93,275.20,227.15,655.78,643.77,595.17,728.40,317.79,580.97,
800.71,224.80,168.87,159.64,276.39,274.22,223.17,654.86,640.74,591.87,725.45,316.03,581.01,
801.12,228.41,166.85,159.19,273.77,278.63,221.39,655.54,642.04,592.90,721.41,315.89,579.94,
801.53,229.45,166.04,158.84,271.90,278.88,220.31,654.49,641.59,591.62,713.59,313.27,580.33,
801.93,229.60,169.12,158.63,269.74,276.70,220.50,654.02,641.71,590.33,709.68,311.49,578.55,
802.34,228.22,169.03,159.54,269.28,277.81,219.15,655.33,640.40,590.28,714.52,310.87,576.41,
802.75,227.74,168.28,159.89,271.80,279.23,220.84,655.61,639.68,592.44,717.72,311.61,578.10,
803.15,228.59,169.32,161.28,274.62,279.38,225.41,654.01,641.84,592.10,718.57,312.72,579.93,
803.56,226.92,168.87,161.06,274.94,278.63,223.22,655.42,646.98,594.20,715.58,315.57,582.59,
803.97,227.74,167.40,161.21,275.50,277.60,221.45,654.90,650.17,596.65,723.11,320.10,579.33,
804.38,226.21,167.83,162.62,275.73,274.69,223.08,653.10,651.01,598.89,720.33,320.55,580.12,
804.78,228.61,164.33,161.33,273.71,273.20,223.95,652.66,651.63,598.23,712.28,317.26,583.72,
805.19,226.78,164.42,161.02,270.59,275.75,220.60,654.58,649.94,598.91,715.40,317.50,580.87,
805.60,224.75,166.39,162.19,271.34,277.48,222.19,654.80,647.12,597.97,716.75,317.42,581.08,
806.00,225.35,167.87,162.17,273.67,277.24,219.75,653.16,642.98,594.15,714.20,313.86,580.41,
806.41,227.57,167.39,161.63,272.58,275.11,216.95,650.86,643.27,593.20,709.01,312.53,578.54,
806.82,226.31,166.97,160.53,271.07,274.08,215.75,650.76,643.72,595.44,705.08,312.81,575.33,
807.22,225.18,168.64,159.93,274.22,270.72,215.68,649.03,642.53,593.49,703.58,314.26,572.47,
807.63,221.98,168.72,159.07,273.24,264.78,216.01,644.54,638.57,590.29,703.77,311.07,568.89,
808.04,219.13,163.24,157.30,273.54,264.14,215.67,640.08,636.12,588.64,704.38,309.16,564.89,
808.44,215.52,162.37,155.88,273.08,262.26,217.48,634.24,630.80,584.06,702.64,309.00,561.91,
808.85,211.82,160.82,154.15,271.63,258.39,216.72,627.11,626.62,578.57,696.24,307.92,557.49,
809.26,209.31,157.59,152.22,267.85,254.68,210.28,620.60,617.19,571.81,688.91,304.93,549.86,
809.67,209.29,154.91,150.73,263.20,253.48,205.89,614.77,609.43,566.69,679.84,301.56,542.41,
810.07,208.64,151.52,147.55,257.05,248.33,203.80,606.55,600.74,558.15,661.25,294.32,538.78,
810.48,204.40,150.76,144.38,248.85,246.92,197.63,598.69,589.99,548.44,652.33,287.51,526.69,
810.89,198.56,147.95,142.07,243.38,245.31,193.26,590.37,578.32,537.84,647.72,281.45,515.67,
811.29,194.67,146.61,139.01,241.30,241.78,191.31,578.73,566.71,524.42,639.30,275.91,506.63,
811.70,192.91,143.96,135.90,236.58,235.62,188.11,566.26,555.22,512.51,623.85,270.17,498.12,
812.11,189.74,140.39,132.43,230.47,231.90,181.59,555.32,546.70,505.01,611.38,267.36,487.28,
812.51,186.45,137.21,129.27,228.04,226.13,177.84,545.48,535.92,496.72,606.20,264.85,477.12,
812.92,180.98,133.83,127.26,223.37,216.70,174.79,531.03,525.79,485.79,592.47,258.61,467.69,
813.32,175.11,126.71,123.19,215.45,213.07,172.74,519.63,516.31,475.98,577.06,250.56,460.32,
813.73,170.37,123.99,121.15,207.75,212.48,168.00,510.63,507.31,468.03,570.73,246.56,451.47,
814.14,165.59,122.19,119.08,206.17,207.58,165.12,500.56,495.37,458.10,559.53,242.49,445.36,
814.54,164.02,119.84,117.12,202.56,203.97,161.20,491.12,484.07,445.53,545.16,234.51,438.01,
814.95,163.85,117.98,115.73,198.03,203.65,156.83,485.48,478.92,440.53,536.51,231.74,433.04,
815.36,165.49,117.01,113.56,193.92,199.98,155.23,478.74,476.41,436.79,527.69,228.42,428.86,
815.76,163.07,119.40,111.87,191.41,196.99,156.10,474.35,472.49,432.07,521.27,224.86,423.24,
816.17,158.33,119.90,111.11,188.88,196.29,154.62,472.21,468.96,428.69,521.28,222.68,418.97,
816.58,159.01,118.91,111.35,192.19,197.26,156.24,470.57,470.11,429.55,524.49,223.53,420.33,
816.98,159.34,119.39,112.04,195.15,195.61,160.72,469.75,469.29,427.96,523.47,224.54,420.62,
817.39,159.33,120.42,112.08,196.88,195.05,160.71,470.22,472.05,430.84,521.04,226.64,422.60,
817.79,159.54,120.34,112.32,198.28,193.73,159.54,471.78,475.43,433.95,528.76,230.19,422.55,
818.20,160.16,121.14,113.97,199.63,191.01,161.07,472.31,479.12,436.47,529.03,230.94,425.58,
818.61,161.75,119.28,112.95,198.35,190.67,162.65,473.51,481.19,438.26,520.50,229.07,430.58,
819.01,160.27,121.56,113.45,195.39,194.94,159.82,475.87,481.72,439.40,524.04,228.26,429.05,
819.42,160.79,122.27,114.12,197.52,196.62,159.90,477.45,478.79,439.38,527.61,228.42,429.52,
819.83,161.31,122.99,114.43,200.97,196.96,159.97,478.14,476.80,436.25,527.60,228.15,430.90,
820.23,163.82,124.30,114.18,201.55,198.44,159.38,479.02,478.57,438.62,528.29,228.63,431.96,
