Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
708.57,248.02,551.76,191.11,165.04,146.27,144.83,138.45,202.06,713.41,740.79,751.22,827.81,
708.98,249.67,551.03,191.36,165.70,147.25,144.89,138.87,203.85,714.31,741.14,752.27,826.87,
709.39,248.03,552.89,191.59,165.97,146.91,143.89,138.37,203.35,712.88,742.12,753.29,825.89,
709.80,247.38,552.81,190.52,165.58,146.71,143.94,137.74,202.85,712.78,739.50,753.35,825.59,
710.21,246.50,549.58,190.58,164.91,146.64,143.73,137.78,204.48,713.36,737.85,753.07,824.21,
710.63,245.32,548.07,190.02,164.12,146.59,142.61,137.30,204.16,713.05,736.62,751.89,819.61,
711.04,244.35,547.37,189.48,163.48,146.94,142.28,137.48,202.68,711.05,736.38,746.05,818.72,
711.45,246.07,546.37,188.42,163.37,146.90,142.08,137.26,201.87,709.74,734.18,742.88,818.55,
711.86,245.70,544.51,187.82,162.28,146.28,141.44,136.46,201.67,705.50,730.38,741.47,814.07,
712.27,244.61,542.25,187.04,161.36,144.87,140.01,135.14,200.01,700.71,726.05,737.20,810.17,
712.68,242.34,540.69,185.73,161.02,143.37,139.03,133.59,196.86,693.09,722.28,729.75,802.72,
713.09,239.04,532.91,184.43,159.09,141.52,137.98,131.85,194.10,681.38,713.73,720.54,793.41,
713.51,234.58,525.92,182.05,156.20,139.11,136.64,130.08,191.15,671.59,704.76,711.60,784.44,
713.92,230.90,517.80,178.67,153.93,137.30,135.52,127.82,187.60,662.11,694.76,700.25,771.03,
714.33,227.27,506.61,174.78,151.33,136.02,133.26,124.98,185.89,650.43,682.50,685.95,756.99,
714.74,221.86,497.38,171.40,148.42,133.33,129.73,122.53,183.44,637.55,669.05,674.24,741.39,
715.15,216.50,487.22,167.50,144.15,129.55,126.36,119.55,180.01,624.49,653.68,660.63,726.31,
715.56,211.91,474.78,163.66,141.04,126.24,123.58,117.02,175.60,613.73,639.56,647.94,713.22,
715.97,207.01,462.35,160.56,138.00,123.43,120.21,114.89,171.98,600.35,626.97,632.58,698.08,
716.38,201.72,451.58,158.14,134.67,121.03,117.80,112.46,167.28,584.77,613.24,617.46,684.58,
716.80,198.75,443.40,154.63,132.17,118.48,115.93,109.72,161.69,574.02,602.62,605.09,676.40,
717.21,196.34,435.56,151.97,130.14,116.39,114.69,107.88,159.84,563.51,592.21,597.17,665.57,
717.62,193.48,428.93,150.37,128.46,115.38,112.39,106.13,158.27,555.19,584.71,591.82,656.19,
718.03,189.95,427.39,149.11,128.25,113.40,110.26,104.12,154.96,548.79,580.21,585.57,649.12,
718.44,188.33,423.20,147.51,127.18,112.14,109.13,103.55,153.24,544.58,573.22,580.38,643.40,
718.85,187.17,418.07,147.44,126.35,111.73,109.00,103.12,154.54,544.64,569.03,579.42,640.38,
719.26,184.93,416.18,146.65,126.25,111.75,108.16,103.13,153.33,545.09,566.99,577.41,637.37,
719.67,185.36,416.34,146.42,126.59,112.65,108.20,103.03,153.75,547.82,567.22,576.56,636.91,
720.08,186.53,417.90,146.64,126.70,113.07,107.61,103.74,155.32,549.91,567.13,578.97,639.95,
720.50,187.75,419.94,147.62,126.56,113.08,107.49,103.91,156.58,551.44,569.00,583.33,642.45,
720.91,189.23,423.26,148.95,127.16,113.11,107.66,104.22,155.90,554.79,571.28,586.33,645.46,
721.32,192.25,426.40,150.22,128.60,113.71,108.26,104.97,156.45,557.79,577.12,588.94,648.01,
721.73,193.25,426.95,152.45,128.84,114.52,108.94,105.79,156.39,556.50,579.04,590.14,651.33,
722.14,194.73,430.34,153.20,129.39,114.47,110.17,106.01,154.20,558.72,582.75,593.15,656.98,
722.55,196.67,433.62,153.17,130.30,115.63,111.46,105.71,154.61,563.41,585.35,596.49,658.70,
722.96,198.47,432.97,153.16,130.54,116.99,111.52,105.90,157.05,564.44,587.85,595.78,659.17,
723.37,198.89,434.96,153.34,131.25,116.66,110.89,105.11,157.02,564.91,589.09,596.67,659.48,
723.78,197.85,435.84,152.49,130.93,115.60,110.53,104.89,156.25,564.24,585.94,595.71,657.56,
724.19,196.66,432.79,151.97,130.24,114.74,110.68,105.03,157.54,564.62,583.46,594.32,654.81,
724.61,196.02,429.08,151.45,129.52,114.71,110.06,105.13,157.55,563.03,582.26,590.61,653.05,
725.02,193.85,427.41,151.00,128.55,114.56,109.90,104.94,155.59,559.68,580.45,587.37,651.50,
725.43,195.19,427.73,149.85,127.88,114.11,109.86,105.17,155.27,558.10,579.34,585.56,652.58,
725.84,195.54,427.91,149.81,126.97,113.72,110.03,104.73,155.03,556.06,577.42,584.42,651.07,
726.25,195.62,427.24,150.41,127.10,113.73,109.13,104.38,154.79,555.30,578.32,586.48,650.70,
726.66,196.25,430.63,151.02,128.74,113.04,109.45,104.82,154.01,555.48,581.27,586.88,649.68,
727.07,196.44,430.50,151.88,129.30,113.19,110.64,105.37,153.91,554.31,582.91,586.29,651.77,
727.48,196.64,431.54,152.76,129.73,113.36,111.39,106.09,154.20,556.57,584.23,588.02,653.94,
727.89,195.19,433.83,152.64,130.68,114.67,112.84,106.59,154.40,560.78,587.09,591.66,655.33,
728.30,197.19,435.34,153.15,132.02,116.40,113.33,107.36,157.37,565.52,590.79,593.09,658.94,
728.71,199.44,438.07,154.17,133.42,117.13,113.74,108.98,160.63,570.64,594.47,599.46,662.87,
729.12,199.11,444.13,156.04,134.59,117.30,114.37,109.59,162.06,577.64,597.71,608.12,668.32,
729.54,200.63,448.13,157.41,136.03,118.36,115.42,111.55,163.84,584.85,603.05,615.83,674.71,
729.95,205.20,452.38,159.50,137.27,119.86,116.44,113.02,166.73,591.51,613.28,621.05,682.46,
730.36,207.21,456.96,162.80,138.77,122.22,117.69,114.88,168.19,595.10,619.29,626.71,690.71,
730.77,210.35,465.76,164.37,140.86,124.10,119.87,115.64,167.27,602.47,627.93,634.59,701.97,
731.18,214.98,473.19,165.85,143.21,126.08,122.31,117.28,170.57,609.96,636.69,643.37,709.79,
731.59,217.63,478.24,169.06,145.25,128.69,123.80,118.28,174.26,617.41,645.01,652.90,717.56,
732.00,220.12,486.96,171.66,148.86,130.01,124.63,119.09,176.18,625.13,654.42,661.95,725.69,
732.41,222.52,493.43,172.30,150.73,131.05,126.77,120.42,177.70,630.67,658.83,667.16,733.00,
732.82,224.23,496.97,174.61,151.71,132.79,128.81,122.13,181.69,638.50,665.54,675.48,739.88,
733.23,223.55,501.29,176.45,152.86,134.53,129.59,123.53,182.90,645.14,670.64,681.40,745.56,
733.64,225.42,506.79,177.78,154.76,136.69,131.57,124.70,184.65,652.27,676.26,686.25,751.79,
734.05,230.41,512.52,179.20,156.12,138.49,132.24,126.47,188.34,658.38,682.42,691.24,758.96,
734.46,231.89,518.43,181.49,156.74,139.54,132.94,127.96,190.90,662.71,688.03,698.88,764.39,
734.87,232.69,524.26,183.57,157.28,140.02,133.57,128.73,190.75,666.62,693.24,704.93,769.05,
735.28,235.65,529.91,185.29,158.77,140.82,134.19,129.51,192.00,669.36,701.29,706.95,773.64,
735.69,237.46,530.43,187.70,159.33,142.15,135.67,130.48,191.26,668.61,704.27,706.70,776.40,
736.10,237.74,532.77,189.05,159.95,142.07,137.03,131.02,188.56,670.94,705.89,708.74,781.07,
736.51,237.73,534.08,189.21,160.39,142.97,138.73,131.40,189.29,674.93,707.91,710.35,781.18,
736.93,238.83,533.17,189.92,161.83,144.36,139.46,132.11,193.10,677.69,710.76,710.76,782.61,
737.34,240.27,536.20,191.07,163.07,144.90,139.00,132.29,193.61,680.28,712.21,713.44,783.84,
737.75,240.84,538.71,190.70,163.30,144.59,139.17,132.77,194.07,682.72,712.67,715.14,784.89,
738.16,240.70,537.66,191.24,163.31,144.91,139.65,133.74,196.34,687.17,713.87,718.80,786.98,
738.57,242.00,536.69,192.45,163.64,145.70,139.60,134.67,196.73,688.97,716.96,720.25,787.75,
738.98,242.71,537.85,193.51,164.45,147.28,140.18,135.56,197.31,691.40,718.65,721.95,790.06,
739.39,245.76,540.76,193.47,165.66,148.28,141.17,136.04,198.60,694.26,721.15,724.46,796.04,
739.80,246.67,543.92,194.19,165.66,148.92,142.45,136.64,200.65,696.90,723.02,728.82,798.06,
740.21,247.90,547.80,195.66,166.38,150.07,142.75,136.93,201.73,699.62,727.90,732.89,801.53,
740.62,248.84,552.70,196.41,168.40,150.06,143.55,136.88,201.32,700.68,731.10,735.69,802.38,
741.03,250.21,553.48,196.49,169.43,150.71,145.03,137.68,202.59,701.77,732.26,735.18,805.36,
741.44,250.23,551.93,197.34,169.72,150.97,146.96,139.09,202.94,703.40,732.27,736.88,807.59,
741.85,249.08,553.93,197.25,170.41,151.63,147.94,139.22,202.95,705.72,733.82,740.11,808.46,
742.26,250.44,555.09,197.16,171.95,152.96,148.92,140.01,205.48,708.05,735.36,742.08,809.32,
742.67,253.26,557.94,197.89,172.61,153.56,148.67,141.25,208.17,710.91,738.30,745.04,812.89,
743.08,253.40,561.70,198.83,171.97,153.73,148.66,141.40,208.63,711.62,738.23,749.63,813.41,
743.49,252.72,563.43,199.30,172.37,153.41,148.50,141.56,209.96,714.13,740.38,753.08,814.88,
743.90,254.48,565.36,200.19,172.70,153.87,148.61,142.68,209.94,715.50,744.34,753.25,816.87,
744.31,254.80,565.33,202.14,172.53,155.01,149.22,143.44,209.29,713.78,745.26,751.64,819.28,
744.72,254.87,567.37,202.70,173.50,154.71,150.27,143.61,206.63,715.50,747.10,752.65,823.94,
745.13,254.58,569.93,201.96,173.89,154.72,151.64,143.42,207.95,715.40,747.92,753.05,823.23,
745.54,256.74,569.30,202.65,174.48,156.11,151.13,143.74,209.52,716.14,750.05,752.63,823.90,
745.95,257.24,572.23,203.38,175.98,155.47,150.30,142.71,207.69,717.01,751.48,754.06,824.73,
746.36,255.95,571.03,202.34,175.93,154.17,150.20,142.95,207.18,716.05,747.56,753.61,823.53,
746.77,255.89,568.83,202.46,175.84,154.22,150.77,142.81,208.77,718.82,746.05,752.53,822.99,
747.18,255.18,567.11,202.93,175.37,154.58,150.07,142.97,207.09,720.04,744.73,751.23,821.85,
747.59,255.01,567.37,202.80,175.16,155.70,149.79,142.50,206.36,721.16,745.06,750.71,820.65,
748.00,256.63,567.72,202.17,175.33,156.51,149.01,143.09,209.14,722.40,744.62,750.72,823.05,
748.41,257.34,569.74,201.85,174.24,156.24,148.38,142.78,210.16,722.22,744.94,751.49,822.27,
748.82,257.03,571.51,202.29,173.87,155.97,147.90,142.11,208.78,721.96,744.76,752.66,823.28,
749.23,257.92,572.97,202.30,173.82,155.37,147.28,142.19,207.83,720.60,746.97,750.92,821.22,
749.64,258.14,570.90,203.69,173.74,155.59,147.66,142.37,206.60,716.71,745.78,747.54,821.11,
750.05,258.63,570.75,204.07,173.83,154.56,148.55,142.18,202.92,716.20,744.49,746.70,821.86,
750.46,259.17,570.18,202.91,173.31,154.88,149.21,142.12,202.47,716.38,743.85,746.07,818.72,
750.87,259.71,567.37,202.26,173.32,155.91,148.99,141.35,205.55,716.09,743.17,743.61,816.42,
751.28,261.07,567.13,202.80,173.93,155.75,147.55,141.32,204.49,715.94,744.00,745.78,817.51,
751.69,259.25,568.92,202.22,172.77,154.39,147.25,140.65,203.92,715.28,740.27,745.63,815.24,
752.10,258.11,566.67,201.66,172.37,153.97,146.83,141.47,205.86,715.38,738.15,746.64,812.72,
752.51,259.77,564.78,202.27,171.63,154.25,146.19,141.89,204.68,714.38,740.80,745.73,812.47,
752.92,258.83,563.50,202.57,170.94,154.40,145.77,142.18,203.56,712.23,740.09,744.14,812.89,
753.33,258.60,562.71,201.12,171.02,153.90,145.79,141.83,204.54,710.03,739.32,742.02,815.46,
753.74,258.44,562.05,200.06,170.24,152.89,146.21,141.69,205.12,707.54,736.45,741.42,813.26,
754.15,257.11,558.66,199.88,168.87,152.00,144.56,140.93,203.60,703.31,735.05,738.68,807.61,
754.56,252.59,554.71,198.99,168.64,149.38,143.38,138.11,199.44,696.00,727.34,730.98,799.58,
754.96,249.88,546.19,196.45,166.95,147.47,141.46,136.55,196.17,684.10,716.42,720.51,787.88,
755.37,244.72,532.36,193.04,164.18,144.28,139.89,134.41,191.30,672.53,703.58,708.14,773.89,
755.78,236.17,516.74,187.11,160.01,140.97,136.21,130.17,185.37,656.80,685.17,690.66,754.28,
756.19,227.91,498.93,179.76,155.18,137.94,132.07,125.47,182.06,637.88,663.56,666.77,730.51,
756.60,217.93,481.85,172.51,150.07,132.78,126.35,121.20,177.01,614.72,640.01,642.31,704.84,
757.01,207.35,462.16,165.33,142.29,126.25,119.62,115.38,169.57,587.95,611.91,616.52,674.58,
757.42,197.07,439.37,156.36,134.58,118.89,112.98,109.10,161.99,560.75,581.52,586.60,641.52,
757.83,186.80,417.07,148.33,127.43,112.64,106.35,103.20,153.97,531.74,554.86,555.33,608.96,
758.24,175.27,390.41,141.51,119.44,106.64,100.15,97.18,143.27,497.05,524.41,522.55,576.34,
758.65,163.60,367.17,132.55,112.10,98.53,95.00,90.35,131.99,468.48,493.58,491.26,544.71,
759.06,154.23,345.26,123.57,104.74,93.37,90.39,84.43,124.41,441.25,465.01,463.14,510.20,
759.47,144.43,322.99,116.29,97.78,88.06,84.70,78.71,117.79,415.54,437.97,435.64,480.04,
759.88,135.56,306.30,109.58,93.06,81.99,78.05,72.42,108.82,390.27,413.72,412.78,452.19,
760.29,127.47,289.74,101.97,87.49,76.20,73.75,67.73,101.13,369.23,388.04,390.39,430.37,
760.70,121.06,272.28,96.10,82.53,72.54,70.28,65.01,97.98,354.72,369.79,374.03,410.77,
761.11,114.29,259.76,91.81,78.97,69.14,66.88,62.15,92.57,342.88,357.52,358.47,396.25,
761.52,110.28,252.74,88.98,77.05,67.78,65.31,60.39,90.87,335.56,348.34,350.24,389.05,
761.92,111.54,253.46,87.71,76.32,67.21,64.55,60.75,92.55,335.57,346.96,348.38,390.62,
762.33,114.62,257.79,89.42,76.48,67.54,65.45,61.26,95.60,340.07,352.91,355.29,394.77,
762.74,119.80,267.28,92.59,78.66,68.54,66.44,63.00,96.89,349.38,363.69,367.99,408.08,
763.15,124.77,281.58,96.95,82.42,71.33,69.61,66.55,100.39,363.81,381.50,383.41,425.95,
763.56,132.22,294.62,103.09,87.19,75.88,74.16,70.33,104.91,378.46,398.10,400.01,448.40,
763.97,140.43,310.69,109.27,92.73,79.64,79.64,74.83,107.73,399.66,421.30,422.75,472.76,
764.38,149.56,329.99,114.82,98.42,84.72,85.49,79.51,114.82,425.03,444.81,445.29,496.43,
764.79,158.64,347.76,121.11,104.67,92.09,90.35,84.16,126.24,449.81,468.67,466.74,520.42,
765.20,167.99,367.54,128.57,112.25,97.88,94.00,89.14,133.03,474.36,495.24,493.29,550.10,
765.61,176.21,388.93,135.32,117.60,102.81,98.52,93.85,139.22,497.48,518.89,518.41,575.84,
766.02,183.77,406.05,141.95,123.23,108.02,103.34,99.25,148.67,523.04,541.56,543.51,600.55,
766.43,192.55,423.22,148.96,128.82,114.16,107.51,104.19,154.92,545.88,570.31,567.38,624.56,
766.83,199.67,441.04,156.60,133.64,119.51,113.42,108.91,160.42,566.14,592.14,587.73,649.54,
767.24,207.48,458.23,162.05,138.45,124.10,118.00,112.89,167.17,585.58,612.62,608.68,674.08,
767.65,215.39,477.60,167.58,142.54,128.94,122.43,116.71,173.99,605.74,631.87,627.92,690.03,
768.06,221.89,491.72,172.97,146.48,133.43,125.52,119.59,178.40,620.71,650.85,646.40,707.68,
768.47,225.76,505.00,177.84,150.11,135.26,128.13,120.80,180.22,632.74,663.43,661.45,721.36,
768.88,230.78,514.16,180.65,153.06,137.97,131.02,123.68,182.14,643.19,671.98,672.97,733.52,
769.29,234.15,522.11,184.73,156.03,140.69,134.31,126.74,182.34,657.62,682.53,686.02,743.81,
769.70,234.49,528.98,186.79,158.39,143.19,136.59,128.59,183.49,666.97,691.47,694.47,752.47,
770.11,236.64,531.93,187.91,160.63,145.99,138.37,129.55,187.50,676.32,696.37,699.88,758.54,
770.52,239.41,537.67,189.11,163.36,148.07,138.82,131.57,191.13,683.02,701.63,708.67,766.01,
770.92,242.01,543.51,190.78,163.76,148.23,139.15,132.30,191.59,685.18,705.85,716.44,772.41,
771.33,242.80,546.68,191.01,163.95,147.40,139.52,132.46,193.33,688.53,708.22,719.83,775.86,
771.74,245.23,549.62,191.53,164.63,147.85,139.55,133.08,193.66,690.19,712.44,721.03,778.67,
772.15,246.47,548.71,194.33,165.93,148.69,140.58,133.88,193.22,686.65,716.07,720.12,782.50,
772.56,247.72,550.88,194.92,166.64,147.51,142.42,134.08,191.26,688.22,714.67,720.26,787.91,
772.97,247.58,552.22,193.38,166.89,147.74,142.64,133.68,192.06,687.73,714.73,720.34,785.04,
773.38,249.41,550.43,193.39,167.43,149.03,142.28,133.29,193.19,688.94,715.51,718.07,785.02,
773.79,250.27,550.29,194.68,169.24,148.11,141.55,132.11,192.83,687.22,715.43,721.58,788.25,
774.19,249.42,551.29,193.57,168.88,147.08,141.53,131.86,191.82,687.06,713.29,721.00,790.94,
774.60,248.66,548.90,193.35,169.42,147.54,142.18,133.30,192.42,690.77,713.47,722.75,791.36,
775.01,248.28,546.22,194.07,169.66,148.14,142.35,133.24,191.90,692.09,715.88,721.05,790.37,
775.42,247.99,543.70,193.62,169.75,148.58,142.57,133.02,193.51,691.04,715.95,718.54,791.17,
775.83,251.33,545.33,193.16,169.84,148.61,142.16,133.84,196.69,692.59,716.53,719.65,796.14,
776.24,251.92,547.65,193.40,168.78,148.54,141.87,133.94,197.68,692.13,718.20,720.81,790.70,
776.65,251.13,549.88,193.79,167.63,147.96,141.47,133.52,197.77,692.71,719.39,722.53,792.64,
777.05,250.67,551.69,194.25,167.60,147.47,141.38,133.62,197.71,692.24,721.08,721.08,791.35,
777.46,250.26,549.95,195.79,167.61,147.42,142.38,134.18,196.64,688.75,719.25,720.30,788.65,
777.87,248.35,548.38,196.57,167.68,146.16,143.42,134.14,192.46,688.64,719.22,723.44,787.77,
778.28,247.21,547.25,195.45,166.50,146.43,144.53,133.54,192.28,689.88,716.29,719.99,783.90,
778.69,247.13,544.00,194.74,166.16,147.54,143.73,132.93,195.80,691.12,715.46,715.99,780.02,
779.10,248.46,545.23,194.52,167.55,147.80,142.49,133.79,195.90,692.29,715.65,719.37,780.95,
779.50,247.57,546.79,194.44,166.54,146.73,142.47,133.53,195.40,692.14,715.03,723.55,780.52,
779.91,246.38,545.02,193.69,165.53,146.33,142.49,134.39,197.32,693.80,713.00,723.13,780.19,
780.32,247.66,544.53,194.70,165.82,146.56,141.43,135.01,197.38,694.30,717.30,722.11,778.28,
780.73,248.05,544.43,196.29,166.01,147.11,141.96,135.09,197.05,691.54,716.77,720.53,777.98,
781.14,246.58,543.77,195.76,165.82,146.23,141.70,134.60,198.13,690.75,716.60,719.83,781.20,
781.55,246.50,545.86,195.47,165.05,145.42,143.05,133.98,200.65,689.34,715.23,718.47,777.26,
781.95,246.50,547.06,195.90,164.77,145.95,141.63,132.98,198.93,687.61,713.56,716.80,774.10,
782.36,245.35,548.11,195.85,165.95,144.50,141.04,131.29,197.15,685.68,711.67,716.55,776.13,
782.77,244.50,544.84,194.30,166.11,143.34,140.52,130.76,194.08,680.37,707.48,712.36,774.70,
783.18,242.92,540.18,194.33,166.29,143.25,140.43,130.64,189.66,681.48,704.84,714.08,773.86,
783.59,241.27,537.01,192.58,165.57,143.57,139.86,129.84,187.35,681.88,704.76,709.12,773.38,
784.00,242.81,533.10,190.98,165.22,144.71,139.25,129.21,190.43,680.97,702.25,702.25,772.09,
784.40,242.43,533.02,189.57,165.49,144.91,137.25,129.59,190.99,681.33,701.58,702.67,776.00,
784.81,241.75,532.83,188.79,164.01,143.40,135.29,129.37,189.67,678.64,699.47,705.50,771.29,
785.22,241.33,532.03,188.24,162.35,141.51,134.49,128.34,189.77,676.82,697.67,702.05,770.07,
785.63,241.00,533.60,187.97,162.27,141.19,132.63,128.24,188.84,674.13,697.74,697.74,767.46,
786.04,239.62,529.80,188.40,161.58,141.13,132.34,127.94,185.76,668.29,695.22,693.02,764.47,
786.44,238.35,526.13,187.38,160.58,139.50,133.12,126.53,183.43,663.43,691.44,689.79,760.08,
786.85,237.53,523.87,184.97,159.08,139.33,133.41,125.73,183.22,661.01,686.25,685.15,754.82,
787.26,237.24,518.96,183.42,158.82,140.59,132.24,124.77,182.87,659.00,683.71,679.32,750.71,
787.67,236.14,518.51,182.74,160.07,139.59,130.56,123.96,179.99,656.12,681.44,678.13,748.59,
788.08,232.65,515.59,180.59,158.93,138.37,129.97,123.12,177.94,653.74,678.61,676.40,747.13,
788.48,231.39,512.73,179.57,157.59,138.28,130.07,123.85,177.57,654.23,674.76,676.43,744.68,
788.89,230.86,509.11,179.33,156.14,137.85,128.92,123.35,176.77,652.42,674.17,672.50,739.97,
789.30,229.66,508.16,179.68,155.43,137.91,129.15,122.86,179.12,650.23,672.13,668.76,738.38,
789.71,229.07,508.48,178.50,154.75,137.78,128.73,123.30,182.69,651.01,670.81,670.24,739.81,
790.12,225.86,510.89,177.96,153.61,136.77,128.35,123.11,182.62,648.57,669.05,670.76,733.91,
790.52,225.50,511.10,178.34,153.16,135.53,127.52,121.79,182.58,647.31,670.21,669.64,731.45,
790.93,224.52,513.52,179.16,153.83,134.94,128.26,120.67,183.07,645.35,670.11,667.80,729.98,
791.34,223.54,511.94,179.53,153.58,135.74,128.56,121.15,180.11,639.92,665.40,665.98,728.53,
791.75,222.28,507.98,179.68,153.62,134.07,129.88,121.50,175.73,638.32,663.93,666.25,727.93,
792.15,221.62,507.55,178.46,153.43,134.26,130.98,119.99,177.18,640.29,661.92,664.26,727.41,
792.56,221.55,505.97,177.00,154.44,136.34,130.46,120.12,179.82,641.13,661.11,661.70,726.34,
792.97,220.80,507.14,176.41,155.15,135.79,129.18,120.67,180.07,641.16,661.82,661.82,729.12,
793.38,219.76,510.60,176.28,153.53,134.34,128.42,119.65,178.89,640.32,661.64,666.38,727.39,
793.78,220.52,510.39,175.94,152.47,133.97,128.28,119.74,181.99,643.77,660.96,666.89,727.95,
794.19,222.64,511.00,176.93,151.58,134.06,127.66,120.32,181.19,643.05,666.73,665.55,728.31,
794.60,222.59,509.12,179.02,151.08,134.03,128.11,121.24,181.74,642.32,668.96,664.22,729.93,
795.01,223.40,512.41,179.19,151.30,133.80,129.08,121.04,184.40,644.20,670.21,664.89,732.85,
795.42,224.45,512.37,177.45,150.66,134.44,130.44,121.28,185.09,644.57,669.84,664.55,730.36,
795.82,226.00,510.98,178.00,151.13,133.85,129.88,120.77,183.37,642.96,669.83,661.65,728.81,
796.23,226.42,512.64,178.35,152.80,132.83,129.58,120.06,182.30,642.10,669.39,663.00,730.93,
796.64,226.65,511.55,176.94,152.25,132.41,130.11,120.19,180.51,637.27,665.53,662.65,728.97,
797.05,226.92,508.27,177.18,152.42,132.71,130.65,120.79,175.92,638.34,662.98,664.70,730.03,
797.45,225.84,504.59,176.81,152.91,132.43,130.84,120.37,175.78,639.42,663.88,663.31,729.87,
797.86,226.11,501.97,175.46,152.40,133.63,130.69,120.29,178.63,641.60,663.65,659.69,728.09,
798.27,226.04,503.25,174.31,152.72,134.05,129.78,121.68,179.37,642.13,665.19,660.13,732.10,
798.67,226.87,504.02,174.12,151.32,132.77,129.41,121.59,177.69,642.60,664.39,663.84,729.21,
799.08,227.13,504.24,174.59,151.05,131.72,128.84,121.51,178.81,643.62,664.72,666.95,729.14,
799.49,228.05,507.46,175.38,151.08,132.08,128.55,122.59,178.91,643.30,667.04,665.94,729.99,
799.90,227.31,504.59,177.02,151.32,133.09,128.92,122.99,176.80,638.01,664.36,664.91,729.70,
800.30,227.69,501.80,176.69,152.23,132.14,129.74,122.97,175.28,638.31,663.42,665.61,730.04,
800.71,228.06,501.73,175.06,152.91,132.49,130.54,122.72,176.48,637.48,660.83,663.55,729.25,
801.12,228.95,498.40,174.95,153.35,133.70,130.24,122.47,176.57,636.64,659.31,660.93,726.81,
801.53,228.91,500.81,174.74,154.76,133.05,128.75,121.87,175.17,636.22,658.25,662.55,726.49,
801.93,229.07,501.48,174.48,153.92,132.94,128.23,121.60,173.94,635.82,656.16,664.19,727.88,
802.34,229.29,500.16,174.68,153.78,134.16,128.40,122.64,173.30,638.80,656.40,665.46,727.85,
802.75,229.33,499.01,175.82,153.31,135.05,127.41,123.58,172.53,641.27,659.32,665.16,729.40,
803.15,228.06,499.51,176.10,153.24,135.67,127.84,123.82,176.20,643.43,661.42,663.54,730.21,
803.56,230.08,501.85,176.04,153.04,137.21,127.71,124.54,178.89,644.34,663.33,663.86,732.99,
803.97,230.37,505.34,176.74,152.60,137.07,128.67,124.68,179.47,643.35,664.34,664.87,730.99,
804.38,229.86,506.11,178.47,151.99,136.35,128.43,123.84,179.82,642.67,665.61,666.13,729.20,
804.78,229.65,510.10,179.57,153.65,136.24,128.15,123.17,181.44,642.81,667.18,665.11,730.42,
805.19,231.42,509.74,180.81,154.21,136.89,128.24,123.49,179.88,638.60,664.37,663.34,732.92,
805.60,230.38,506.33,181.03,154.82,135.98,129.22,123.49,175.09,639.44,663.50,665.04,731.59,
806.00,228.91,505.13,179.67,154.64,135.31,129.41,122.29,176.01,637.90,663.33,662.31,729.97,
806.41,227.57,502.18,178.42,154.75,136.95,129.06,121.57,178.52,636.70,661.98,657.43,726.71,
806.82,226.81,501.40,177.83,154.49,136.19,128.14,121.30,176.02,635.17,661.83,656.80,727.20,
807.22,224.68,500.91,176.34,152.12,134.31,127.50,120.50,174.64,634.02,660.04,658.04,722.59,
807.63,223.97,498.21,175.59,150.51,133.19,126.02,120.05,177.19,632.10,657.98,657.48,721.19,
808.04,221.60,495.64,174.71,149.58,132.57,124.26,119.11,175.11,628.70,657.39,652.94,716.26,
808.44,219.45,488.60,174.58,148.20,131.28,123.60,118.29,174.68,620.47,651.96,645.56,710.51,
808.85,217.70,484.92,172.39,147.09,129.44,123.95,116.69,175.53,615.83,647.21,640.35,704.58,
809.26,215.65,481.55,169.98,145.39,127.63,123.14,114.75,173.69,608.89,640.61,633.29,696.23,
809.67,211.72,475.40,168.02,143.54,124.90,121.01,113.05,170.45,600.69,632.74,622.54,686.64,
810.07,208.64,469.07,165.94,142.90,121.99,117.73,109.98,167.49,591.06,622.53,616.72,678.68,
810.48,204.88,461.46,162.16,140.52,119.64,115.39,108.43,163.32,580.33,611.74,609.81,670.21,
810.89,200.97,450.61,159.42,137.26,117.40,113.35,106.80,156.15,573.50,599.53,601.46,660.25,
811.29,196.11,439.34,155.16,134.01,115.17,111.32,104.02,151.89,564.31,589.79,590.75,646.99,
811.70,192.43,429.49,150.87,130.53,114.21,109.41,101.16,152.12,554.26,579.22,578.26,635.84,
812.11,189.26,422.60,147.77,126.88,111.93,106.18,100.04,149.01,544.30,568.26,567.30,627.67,
812.51,185.49,415.45,144.57,122.77,108.43,104.03,97.53,144.38,533.05,557.43,559.82,614.32,
812.92,180.98,409.58,141.74,119.64,105.35,100.21,95.25,143.35,521.98,546.75,551.03,600.56,
813.32,178.43,403.84,139.90,117.69,103.45,97.57,93.39,139.99,509.67,537.67,540.52,591.29,
813.73,174.63,395.15,138.38,115.09,101.46,96.16,91.43,134.87,496.43,525.30,527.19,581.14,
814.14,170.78,388.74,136.06,113.23,98.13,95.49,89.07,130.21,488.76,515.18,518.96,570.85,
814.54,167.31,383.03,132.34,110.91,96.06,94.18,86.85,128.77,481.25,506.16,509.45,561.14,
814.95,164.79,376.40,129.77,109.55,95.69,92.13,85.39,126.40,474.71,498.12,500.46,553.83,
815.36,163.16,372.93,128.29,108.71,93.98,89.50,83.91,122.60,469.42,490.40,495.06,549.13,
