Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
712.27,212.71,315.22,204.06,204.40,227.38,184.06,288.19,168.66,119.06,290.55,311.16,275.01,
712.68,210.44,311.59,201.27,201.27,225.03,182.34,284.77,166.31,117.30,286.47,308.87,272.21,
713.09,207.85,307.15,198.86,198.18,219.98,178.57,279.91,163.04,115.50,280.93,302.38,266.97,
713.51,204.21,301.26,193.89,195.25,216.11,174.67,277.32,158.80,114.49,275.61,298.52,260.57,
713.92,199.70,295.49,188.64,190.01,210.97,170.42,272.13,155.44,111.74,270.76,294.12,256.32,
714.33,194.37,289.00,182.44,184.51,206.92,165.95,265.90,151.60,108.29,261.76,288.66,250.38,
714.74,189.54,282.09,178.25,178.94,199.37,161.85,258.90,146.89,106.19,254.40,282.43,244.36,
715.15,184.60,275.23,174.80,174.11,192.52,158.33,251.95,141.79,102.59,250.91,274.89,238.74,
715.56,179.02,268.11,167.57,167.22,187.82,153.61,244.02,137.83,98.59,242.63,265.32,232.50,
715.97,174.57,260.60,164.27,163.22,183.89,149.49,235.73,132.82,95.69,233.98,255.34,227.67,
716.38,169.81,253.03,158.49,158.49,180.28,145.49,228.08,128.76,93.48,227.37,246.70,222.10,
716.80,164.65,246.77,151.45,154.27,175.10,140.93,220.99,125.68,90.52,222.41,240.76,215.35,
717.21,160.05,241.70,146.02,149.56,168.34,136.52,214.77,123.05,87.75,216.54,236.39,209.45,
717.62,157.06,237.23,142.98,145.82,164.32,134.30,212.68,120.21,85.36,211.62,232.60,206.28,
718.03,155.25,234.23,141.75,141.75,161.39,133.40,210.66,117.69,83.69,208.52,230.30,203.88,
718.44,153.81,232.37,141.07,138.92,157.90,131.90,208.38,115.72,82.78,204.80,225.92,200.86,
718.85,153.32,230.91,140.55,138.04,158.12,130.51,207.60,114.16,82.90,201.51,223.74,199.00,
719.26,153.54,230.53,143.27,137.89,159.43,130.99,207.91,113.90,83.16,200.73,223.71,200.37,
719.67,152.74,232.06,142.61,137.22,161.29,131.19,208.35,114.81,83.05,199.73,222.36,201.17,
720.08,153.24,232.09,142.77,136.67,161.78,132.15,208.41,115.51,84.23,200.52,223.12,202.67,
720.50,154.36,232.90,144.04,138.67,161.96,133.58,211.04,116.24,84.56,204.60,223.94,204.24,
720.91,155.26,234.75,144.07,139.06,163.79,135.04,214.32,117.55,84.01,206.79,224.35,205.72,
721.32,157.10,236.65,146.07,139.27,166.48,135.62,215.17,118.29,84.63,205.50,224.48,206.22,
721.73,158.90,238.35,148.52,141.72,168.56,136.14,216.51,118.67,86.18,206.14,225.82,206.14,
722.14,158.94,239.91,148.47,143.09,169.27,136.70,218.76,119.06,87.22,209.07,229.16,204.05,
722.55,159.21,241.62,148.49,143.46,168.63,136.49,220.04,119.95,87.15,210.34,232.63,205.30,
722.96,159.35,242.06,149.12,143.36,168.58,136.73,220.81,120.02,86.88,208.56,234.13,204.96,
723.37,160.41,242.21,150.52,143.30,168.57,138.18,223.08,119.70,87.21,209.36,236.43,206.11,
723.78,160.16,241.61,151.55,140.34,166.38,138.17,223.17,119.21,87.10,209.78,236.19,204.72,
724.19,160.08,240.84,151.39,139.80,166.96,137.34,220.56,118.21,86.34,206.80,233.60,203.54,
724.61,160.16,238.86,152.83,139.76,168.44,137.36,218.89,117.18,86.83,205.46,231.96,204.74,
725.02,158.72,237.57,151.58,139.92,168.71,136.71,217.53,116.89,86.43,205.51,229.56,203.69,
725.43,157.47,236.20,147.58,138.43,167.36,135.35,213.50,117.04,85.99,206.17,228.88,201.41,
725.84,157.02,234.21,146.93,139.57,164.61,134.04,212.85,116.81,85.14,207.69,229.79,201.07,
726.25,156.05,234.22,145.51,139.20,163.32,134.37,213.06,116.55,84.04,208.24,229.03,200.81,
726.66,156.40,234.75,145.79,138.68,163.35,134.27,210.83,116.63,83.58,206.72,230.27,200.36,
727.07,157.15,234.82,147.14,139.24,164.45,133.97,210.73,116.81,84.60,206.22,229.55,200.57,
727.48,157.31,235.66,147.76,140.56,164.81,134.27,212.55,116.39,85.93,207.25,231.12,199.67,
727.89,157.83,237.50,147.53,141.43,165.45,134.95,213.11,117.57,86.31,209.67,233.31,201.67,
728.30,158.82,239.30,147.79,142.82,167.70,136.00,215.18,119.92,86.84,209.05,235.47,204.84,
728.71,161.24,240.94,149.87,144.49,168.31,138.80,217.88,121.58,89.30,212.12,238.25,207.89,
729.12,163.92,245.02,153.19,146.24,170.17,141.84,221.87,123.32,90.60,219.17,241.17,211.45,
729.54,166.24,249.04,153.38,147.18,173.91,144.55,223.48,126.11,91.25,220.77,242.07,213.80,
729.95,169.91,252.23,158.95,153.12,179.55,147.84,226.58,128.25,94.21,223.47,242.90,219.58,
730.36,172.79,255.99,160.77,156.87,183.80,150.63,229.84,131.27,96.78,227.89,246.23,224.38,
730.77,174.86,261.28,161.00,160.61,188.03,152.61,231.12,134.28,98.56,232.68,251.49,226.81,
731.18,177.33,265.29,162.71,163.10,189.83,154.38,235.42,137.71,100.45,237.38,257.03,230.70,
731.59,180.41,269.28,165.98,166.77,192.79,157.70,240.89,140.04,102.19,240.50,262.97,235.37,
732.00,183.86,275.15,169.84,169.45,195.97,162.32,245.46,142.21,104.36,244.67,270.00,240.31,
732.41,187.22,279.24,174.13,171.75,198.32,164.85,249.49,144.38,106.30,247.51,273.69,242.75,
732.82,189.88,282.67,176.92,176.12,203.16,167.62,256.43,146.15,108.93,250.87,276.71,245.30,
733.23,193.50,286.11,182.50,180.51,206.81,170.87,259.81,148.39,110.94,255.43,280.13,250.25,
733.64,195.52,290.17,182.65,183.05,211.43,173.30,263.79,151.88,112.71,258.19,282.97,254.59,
734.05,198.11,291.72,186.73,185.13,211.98,176.00,266.88,154.52,114.77,262.07,288.12,258.86,
734.46,201.26,294.98,189.69,188.08,213.40,178.76,271.68,156.58,115.90,269.67,290.97,262.43,
734.87,203.09,298.83,191.15,189.94,215.75,181.48,275.44,159.05,115.66,273.02,292.78,264.55,
735.28,205.33,301.13,194.83,192.40,219.08,183.02,276.88,160.23,117.06,272.84,295.88,267.99,
735.69,206.82,303.51,198.56,196.13,222.06,184.13,277.98,161.60,118.81,275.14,296.21,269.88,
736.10,207.91,306.41,197.91,196.69,223.92,184.34,280.41,162.07,119.64,277.97,299.51,267.40,
736.51,208.59,307.75,198.25,197.03,223.49,184.32,281.29,163.32,120.01,281.29,302.86,268.26,
736.93,210.00,309.86,199.63,199.23,223.31,185.67,284.96,165.10,120.19,280.88,307.00,270.67,
737.34,212.03,312.31,202.61,200.56,223.90,187.96,288.16,166.02,121.16,283.66,310.67,272.60,
737.75,213.68,314.28,204.73,197.76,222.79,189.39,290.90,167.07,122.10,286.79,311.41,273.66,
738.16,214.90,315.86,206.60,199.62,225.50,190.26,292.04,168.40,122.24,287.11,310.11,274.38,
738.57,217.47,318.14,211.55,202.08,229.66,192.12,293.04,169.40,124.46,288.92,310.32,278.63,
738.98,218.61,320.32,211.75,203.09,232.81,193.18,293.90,171.55,125.48,292.25,311.23,280.69,
739.39,218.95,321.06,210.59,204.39,233.35,194.13,293.76,173.61,126.60,295.00,315.27,281.76,
739.80,220.22,322.12,211.43,207.29,234.23,194.68,295.59,174.95,127.52,299.32,316.74,283.57,
740.21,220.95,325.68,211.30,208.80,236.67,196.66,298.65,176.86,127.94,302.39,318.61,285.34,
740.62,221.92,327.62,213.00,209.24,239.25,197.57,297.61,177.73,128.71,302.61,323.04,286.77,
741.03,223.73,328.74,215.54,211.78,242.69,197.83,298.67,178.28,130.66,302.85,322.90,287.39,
741.44,224.79,330.99,215.92,213.41,245.21,198.17,301.70,178.26,132.56,304.63,323.04,285.38,
741.85,225.26,331.69,216.37,214.69,246.14,198.93,302.75,179.64,133.35,306.53,326.23,286.82,
742.26,225.57,333.22,215.99,215.99,247.92,199.68,304.65,181.70,133.63,305.07,326.50,289.94,
742.67,226.71,335.02,218.29,217.02,248.63,201.94,308.05,182.89,135.69,305.94,329.54,291.61,
743.08,228.23,336.17,221.30,214.54,249.17,203.90,309.99,183.63,135.99,312.10,329.42,292.67,
743.49,228.59,337.81,223.51,215.89,251.45,204.89,310.29,184.57,135.80,312.41,328.07,293.36,
743.90,230.39,337.61,226.91,219.27,255.33,205.79,310.89,185.09,136.74,311.31,326.58,295.62,
744.31,231.07,336.90,227.15,220.35,258.20,206.39,311.38,185.98,138.50,312.23,327.54,296.91,
744.72,230.70,336.83,224.56,221.14,257.85,206.45,309.51,186.99,139.00,314.63,328.30,296.70,
745.13,230.54,337.59,222.92,222.92,255.44,205.89,309.35,188.61,139.32,315.34,332.03,296.94,
745.54,231.16,339.18,223.26,223.26,255.89,207.28,311.70,188.91,139.28,315.99,332.74,297.53,
745.95,231.82,341.27,225.36,221.91,255.09,209.07,311.10,188.73,139.61,315.84,336.53,298.18,
746.36,232.90,341.84,226.60,222.28,253.79,208.90,310.77,187.84,139.67,314.65,334.94,297.39,
746.77,233.24,341.04,227.36,223.47,253.29,209.03,312.94,187.42,140.57,311.21,332.83,293.92,
747.18,233.95,341.39,229.18,223.98,252.14,209.34,312.36,187.68,140.89,311.50,333.16,296.77,
747.59,232.86,341.47,226.34,222.87,251.97,209.40,311.49,189.24,140.41,310.19,331.91,297.15,
748.00,233.36,342.03,226.57,221.77,249.22,209.49,312.84,189.79,141.34,310.66,334.19,297.59,
748.41,234.19,340.79,227.20,222.83,247.29,210.42,312.83,189.97,141.04,315.02,335.55,298.41,
748.82,234.04,340.80,225.89,222.38,246.94,210.71,313.17,190.71,139.48,315.80,334.22,298.69,
749.23,234.28,339.65,226.29,224.09,249.57,210.38,311.97,190.52,139.73,311.97,334.82,299.23,
749.64,234.53,338.75,225.54,225.10,250.65,209.51,311.00,190.12,140.79,310.56,333.03,299.55,
750.05,233.60,339.97,222.82,225.03,249.79,208.67,308.14,188.69,141.12,311.68,334.23,296.21,
750.46,232.50,341.13,220.63,224.17,246.33,207.16,307.02,188.91,140.35,312.78,335.38,295.95,
750.87,232.45,341.84,220.20,224.64,245.95,207.06,309.43,188.94,139.40,308.99,336.96,295.23,
751.28,233.27,343.49,222.76,223.20,245.03,208.32,311.41,188.36,139.18,308.74,338.14,295.37,
751.69,233.46,343.59,223.11,221.32,243.19,207.76,311.90,187.41,138.68,307.44,336.00,294.06,
752.10,233.28,342.06,223.28,221.94,243.82,207.02,313.03,187.02,138.43,305.44,333.57,293.38,
752.51,233.62,341.74,226.18,221.70,245.89,207.46,313.97,187.04,139.02,305.46,332.78,295.61,
752.92,232.59,341.06,223.78,219.29,248.94,207.24,312.75,187.47,138.76,306.46,329.83,297.03,
753.33,231.03,339.70,220.76,218.96,248.24,206.88,311.31,187.24,138.58,306.36,330.24,295.55,
753.74,230.97,337.05,220.94,219.58,245.79,205.85,312.20,186.51,137.89,309.49,331.63,296.39,
754.15,228.91,335.10,218.11,217.66,245.32,205.87,311.07,186.28,136.04,309.71,330.57,295.20,
754.56,225.88,333.01,216.70,214.43,244.87,203.35,307.11,183.72,134.47,304.84,328.92,292.12,
754.96,223.39,328.17,214.38,212.56,243.05,200.09,302.22,180.06,133.63,299.49,322.25,287.20,
755.37,218.79,323.25,210.02,210.02,237.87,195.78,295.40,175.14,131.67,294.49,316.40,278.05,
755.78,212.92,315.35,202.76,202.76,230.22,190.22,286.52,171.36,128.16,288.81,309.40,270.96,
756.19,205.44,305.41,195.81,197.19,222.41,183.80,279.27,167.29,123.08,276.06,297.62,263.22,
756.60,198.26,293.80,188.51,188.51,213.80,177.84,271.27,160.55,119.17,264.83,287.36,252.88,
757.01,189.66,281.07,182.01,176.02,201.82,170.12,260.34,152.42,113.35,257.11,274.16,242.37,
757.42,179.81,266.30,172.61,167.07,192.46,161.16,246.91,144.18,106.70,244.15,257.99,230.76,
757.83,170.90,252.00,166.46,158.14,184.03,152.59,234.43,135.76,101.54,230.27,242.29,219.63,
758.24,160.61,238.33,155.79,148.84,175.73,143.37,219.78,127.42,96.07,217.92,226.27,208.65,
758.65,149.84,223.55,143.15,139.89,164.06,133.67,202.17,118.98,89.79,206.36,213.33,195.67,
759.06,139.97,210.14,133.26,133.26,150.96,123.38,191.04,111.83,83.50,195.23,204.08,183.58,
759.47,130.69,198.65,123.87,123.40,141.16,115.55,180.42,105.08,77.40,183.70,191.17,172.01,
759.88,123.08,187.16,116.33,114.92,132.75,109.01,167.46,97.57,71.86,171.21,181.06,161.83,
760.29,116.27,177.32,111.00,108.18,123.23,101.78,156.16,89.74,67.54,159.45,169.80,152.39,
760.70,110.61,168.64,104.58,103.64,117.30,95.72,149.80,83.85,64.25,149.80,159.69,141.32,
761.11,106.36,162.94,100.12,99.18,111.46,90.68,142.63,80.10,61.40,144.05,152.55,138.85,
761.52,102.80,158.55,94.66,94.18,108.86,88.03,140.09,79.32,58.88,137.73,145.77,137.25,
761.92,102.14,157.58,94.93,92.08,106.32,88.28,140.97,78.41,59.23,136.69,146.66,137.64,
762.33,104.07,159.33,97.98,92.27,107.01,90.56,143.64,79.52,59.36,142.69,150.77,139.83,
762.74,106.91,164.19,100.71,93.07,112.16,93.93,146.53,82.86,59.57,145.57,154.16,143.66,
763.15,112.06,170.67,105.65,99.92,119.52,98.48,151.55,86.63,62.72,148.68,163.02,150.59,
763.56,118.42,178.69,112.58,107.79,128.39,104.05,158.57,91.60,67.26,157.61,171.02,159.05,
763.97,124.85,189.01,115.91,114.94,136.59,110.04,164.48,96.57,71.37,168.33,182.28,164.48,
764.38,131.99,200.21,121.09,121.57,142.32,115.78,174.16,103.63,75.84,179.47,195.39,174.16,
764.79,139.49,212.33,128.66,129.62,148.97,123.04,187.18,110.47,80.10,187.66,207.98,183.79,
765.20,148.57,223.83,137.89,135.46,157.31,131.87,198.58,116.53,84.87,199.07,220.43,194.70,
765.61,157.13,235.11,146.52,140.68,164.04,139.41,208.82,122.67,89.76,208.82,231.70,202.49,
766.02,164.76,246.17,155.50,149.16,172.56,145.85,221.30,128.69,95.15,217.89,240.80,211.07,
766.43,173.98,255.59,165.18,157.85,183.26,153.26,232.62,135.66,100.67,227.25,248.26,222.85,
766.83,180.73,265.90,171.22,163.37,193.78,159.34,241.37,142.66,105.38,237.94,255.60,234.50,
767.24,187.23,275.33,177.98,169.63,199.62,166.18,250.26,148.88,110.33,246.33,266.98,241.41,
767.65,193.01,284.39,185.81,178.42,205.53,172.11,260.24,154.76,113.95,258.27,277.98,248.41,
768.06,197.87,292.56,188.29,183.84,213.00,178.30,267.85,160.32,116.43,265.38,286.14,255.00,
768.47,202.59,298.05,193.58,190.12,219.82,182.79,272.30,163.38,119.02,269.83,294.09,259.93,
768.88,207.45,303.23,198.52,196.53,224.82,186.01,276.93,166.16,122.68,275.44,299.26,265.02,
769.29,210.44,309.38,200.27,201.27,229.17,189.31,282.48,168.59,125.55,281.98,302.40,265.04,
769.70,213.19,312.99,201.99,203.49,230.99,190.99,285.49,171.99,127.19,285.49,305.49,269.99,
770.11,214.38,317.35,204.05,207.06,231.12,193.32,291.78,175.27,127.94,285.77,307.33,274.74,
770.52,216.88,320.39,207.22,208.73,232.87,196.56,296.24,177.04,129.56,287.69,311.84,276.13,
770.92,219.62,322.68,210.24,205.20,233.44,198.45,298.98,178.08,130.68,291.42,312.59,278.81,
771.33,220.89,323.57,212.52,206.96,235.74,199.49,300.35,178.49,130.23,291.26,310.44,280.66,
771.74,222.68,324.62,215.91,210.85,238.66,200.63,301.36,178.99,131.67,291.24,309.45,283.66,
772.15,223.14,326.59,216.54,211.47,242.92,201.43,301.24,179.93,132.67,293.63,309.35,284.50,
772.56,222.39,328.59,214.65,211.09,243.14,201.63,297.06,180.68,132.86,295.53,311.30,285.36,
772.97,221.91,328.07,212.43,212.94,239.43,200.92,299.04,181.77,132.66,299.04,315.85,284.77,
773.38,221.20,328.63,211.59,214.14,239.70,201.98,301.03,182.56,131.65,301.54,318.40,285.18,
773.79,222.37,327.71,211.81,212.32,241.55,202.47,298.99,181.96,131.90,301.04,321.04,285.66,
774.19,223.60,328.10,214.45,212.91,241.19,201.59,298.27,180.82,132.89,301.36,319.36,285.42,
774.60,223.89,328.10,214.09,212.54,241.95,200.78,301.79,180.56,134.13,301.28,318.30,282.70,
775.01,224.70,329.49,215.18,212.59,241.56,200.07,300.01,180.63,134.07,303.63,317.59,285.52,
775.42,223.91,329.44,213.75,211.67,241.24,199.43,300.39,181.58,133.64,300.90,315.43,287.42,
775.83,224.17,329.90,214.91,210.22,239.36,200.44,301.81,181.71,135.50,301.28,318.46,286.72,
776.24,225.11,329.11,215.93,207.06,240.44,200.91,302.51,181.72,135.19,304.60,318.68,286.86,
776.65,225.39,329.09,217.13,206.66,241.19,201.32,300.84,181.65,133.73,304.50,317.58,288.28,
777.05,225.71,328.29,219.21,209.77,243.86,201.80,301.54,181.45,134.25,303.64,318.85,288.96,
777.46,225.24,328.08,218.19,211.88,246.06,201.89,299.16,181.70,135.65,304.42,319.67,289.17,
777.87,223.99,328.50,216.19,211.44,246.24,200.79,295.28,181.18,135.62,305.30,320.07,286.32,
778.28,222.70,328.04,213.94,212.35,241.93,199.25,293.70,181.92,134.59,305.85,321.70,286.30,
778.69,222.05,327.04,212.20,214.32,240.25,199.61,296.87,182.25,134.20,302.69,323.33,285.23,
779.10,221.92,328.10,214.48,212.89,241.03,201.10,295.18,181.99,134.21,301.55,324.38,285.09,
779.50,222.55,328.50,216.69,210.84,238.52,200.61,294.43,180.81,133.96,299.75,323.71,283.78,
779.91,222.91,328.50,217.58,212.78,238.91,200.30,297.04,180.25,134.17,298.11,319.97,283.17,
780.32,223.80,327.89,220.38,215.03,240.17,200.91,296.33,180.37,134.37,297.40,318.26,285.10,
780.73,222.71,326.98,217.99,214.23,241.61,200.37,295.30,181.26,134.44,295.84,315.17,286.71,
781.14,221.82,325.19,216.43,211.59,239.04,200.93,295.58,181.98,135.03,295.04,315.50,286.42,
781.55,221.15,324.71,216.83,213.60,237.33,200.87,295.58,181.88,134.20,300.44,316.08,285.88,
781.95,219.91,323.26,214.07,212.45,239.47,200.88,294.61,182.07,131.47,299.48,315.70,284.88,
782.36,219.03,322.80,214.48,215.02,239.39,200.61,293.01,180.90,131.29,298.97,317.92,284.89,
782.77,218.37,322.02,214.14,216.85,240.16,198.64,290.58,179.77,131.63,297.63,313.89,282.99,
783.18,216.51,321.17,210.31,215.75,239.66,196.94,288.57,178.68,131.95,297.81,310.85,278.24,
783.59,215.68,320.79,207.51,214.04,236.37,194.76,286.48,177.77,130.71,296.28,310.99,277.22,
784.00,214.33,318.11,205.16,212.80,234.08,193.38,288.10,177.45,129.43,291.38,308.84,276.64,
784.40,214.08,316.31,205.22,209.60,232.03,193.95,290.04,176.87,128.71,290.04,308.65,275.82,
784.81,214.01,314.65,206.66,202.83,229.14,193.62,289.99,174.76,127.40,289.99,306.98,274.64,
785.22,214.35,312.08,206.78,202.39,228.72,191.97,290.15,172.66,125.71,287.95,301.66,273.14,
785.63,214.10,309.62,207.51,200.37,231.66,191.70,289.31,170.62,126.26,286.56,297.54,274.48,
786.04,212.80,308.32,204.99,196.75,233.02,190.16,286.88,169.71,125.30,285.78,294.58,274.79,
786.44,210.45,307.00,201.01,193.32,231.21,188.70,282.83,167.83,124.56,284.48,293.82,272.95,
786.85,208.89,306.64,199.68,194.19,226.55,186.95,282.51,167.20,122.66,286.90,295.12,270.44,
787.26,206.49,305.89,196.60,192.21,226.26,186.72,282.27,166.29,120.38,284.47,294.90,268.54,
787.67,206.52,303.84,197.05,188.80,226.23,185.61,279.07,164.25,119.33,280.17,296.13,267.51,
788.08,206.01,302.83,197.84,190.65,224.36,183.91,276.86,162.25,119.81,278.52,293.44,265.81,
788.48,205.54,300.20,196.99,189.22,224.18,181.34,278.56,160.92,119.64,274.12,290.21,261.36,
788.89,205.21,297.22,195.17,186.81,223.05,179.56,275.47,160.82,119.11,273.24,288.29,263.76,
789.30,203.72,295.91,193.16,185.86,220.67,179.23,274.02,161.27,117.92,269.52,285.81,265.03,
789.71,202.94,294.68,194.57,184.39,217.19,179.86,276.01,161.31,117.87,268.10,285.63,266.40,
790.12,203.22,294.13,195.71,180.35,213.34,180.69,275.93,161.12,116.97,269.67,286.17,265.12,
790.52,202.84,293.61,195.17,180.86,215.20,180.17,273.01,160.48,116.30,269.57,285.02,264.99,
790.93,203.56,293.60,196.89,183.65,218.76,179.39,272.30,159.81,117.21,268.85,284.39,265.39,
791.34,202.46,294.77,196.32,184.74,220.06,179.29,270.45,159.84,118.60,268.13,283.77,265.81,
791.75,201.10,294.43,193.77,186.20,217.62,177.82,265.34,159.44,118.70,268.25,286.28,260.68,
792.15,199.75,294.71,192.38,189.45,213.43,175.65,265.47,159.75,118.35,270.73,287.69,259.04,
792.56,199.57,294.41,190.40,188.64,212.14,176.30,267.97,161.49,117.30,269.15,287.95,256.80,
792.97,199.08,294.60,191.28,187.15,213.13,176.64,266.85,162.00,116.90,266.85,289.88,256.23,
793.38,200.21,296.17,192.51,187.18,212.65,175.57,266.55,160.88,118.23,265.96,289.06,253.52,
793.78,200.84,295.21,193.84,189.10,213.40,175.23,269.72,160.29,119.27,264.98,285.13,251.94,
794.19,202.27,294.88,196.59,188.30,212.57,176.22,269.42,160.11,119.14,265.27,282.44,255.80,
794.60,201.99,296.00,192.99,185.30,214.30,176.18,268.17,161.02,119.35,266.40,281.79,257.52,
795.01,201.89,299.64,192.08,184.99,212.17,178.01,270.68,160.99,120.57,266.55,283.09,255.32,
795.42,202.13,298.49,193.90,184.50,211.53,178.39,271.46,161.23,119.87,269.11,285.56,253.83,
795.82,200.89,299.00,190.96,182.20,214.32,178.93,269.80,162.11,118.66,269.80,286.73,251.70,
796.23,201.34,299.57,192.17,184.62,219.45,177.88,269.38,161.40,119.13,270.54,290.28,250.80,
796.64,201.16,297.58,194.35,186.86,221.46,178.32,268.75,160.33,120.19,270.48,287.78,250.87,
797.05,200.10,295.11,191.39,186.80,221.76,177.64,266.45,159.30,120.33,272.18,287.08,245.83,
797.45,199.56,294.68,188.87,185.45,218.45,175.90,264.53,159.29,119.24,274.20,286.71,245.75,
797.86,198.75,293.38,187.67,185.41,217.63,176.37,267.95,160.09,117.81,269.64,283.21,247.03,
798.27,198.83,291.83,188.93,183.87,216.48,178.36,268.77,160.36,117.18,268.21,284.52,248.53,
798.67,199.37,290.01,192.22,183.28,214.01,177.69,269.33,159.14,117.12,268.22,284.98,248.66,
799.08,200.81,289.32,193.81,184.92,214.36,177.93,269.89,157.27,115.73,267.67,283.22,251.01,
799.49,201.66,288.24,197.68,185.54,215.91,179.13,270.57,157.26,115.96,268.36,281.62,254.01,
799.90,200.96,288.81,196.56,184.48,217.43,179.21,269.04,157.91,115.74,267.39,282.22,254.76,
800.30,199.41,290.49,193.84,183.47,215.14,178.66,268.10,156.82,116.41,268.65,283.39,253.90,
800.71,198.74,289.42,194.39,186.25,212.86,178.97,269.33,157.04,115.77,271.50,285.62,253.04,
801.12,197.42,286.73,191.15,184.67,213.29,179.27,269.99,158.11,114.48,271.07,286.19,252.17,
801.53,197.74,285.87,192.37,184.85,215.48,179.47,268.13,157.55,114.56,270.82,288.55,252.55,
801.93,198.24,284.73,193.21,186.79,215.69,178.54,268.14,156.28,115.60,271.88,287.94,253.15,
802.34,198.57,284.21,193.03,187.69,214.89,178.31,269.28,155.91,116.03,270.88,285.27,251.15,
802.75,200.03,286.13,192.70,185.27,212.34,177.31,269.14,156.28,116.36,269.68,283.48,254.28,
803.15,199.59,288.91,191.02,186.26,210.60,177.16,269.86,157.89,116.20,267.21,281.50,255.57,
803.56,200.32,289.19,192.62,186.28,210.56,178.37,271.77,158.95,117.36,266.49,283.38,258.05,
803.97,200.88,290.19,194.16,184.19,207.80,179.26,272.35,159.11,116.92,268.15,285.47,260.28,
804.38,200.57,290.32,194.42,183.99,209.53,179.51,271.04,159.70,116.34,267.91,285.63,260.09,
804.78,201.14,291.86,195.95,184.55,212.54,179.78,271.12,159.46,117.16,269.57,286.16,261.27,
805.19,200.60,292.24,194.31,184.52,214.41,180.19,269.05,159.78,118.55,268.53,285.02,261.32,
805.60,199.26,291.82,190.96,183.28,214.00,179.19,265.71,159.12,118.98,269.29,285.16,258.54,
806.00,198.19,291.48,188.21,184.15,212.12,177.43,264.52,159.52,118.83,270.62,286.39,256.89,
806.41,197.03,289.27,186.10,184.08,211.39,177.61,264.49,160.41,117.73,267.52,285.22,255.39,
806.82,196.34,287.66,186.08,183.06,212.23,177.02,262.02,159.72,117.08,266.04,286.66,254.47,
807.22,196.16,289.24,187.15,183.15,211.17,175.54,260.71,157.73,116.70,264.22,285.23,253.71,
807.63,195.50,287.68,185.65,182.66,209.54,173.80,261.80,155.49,116.07,261.30,279.72,251.84,
808.04,194.70,284.92,186.98,180.55,206.76,173.33,259.69,154.33,114.56,257.71,275.52,250.79,
808.44,191.50,282.93,182.55,178.12,205.67,171.03,255.86,153.12,112.78,254.39,272.10,250.45,
808.85,188.28,281.44,179.94,175.53,201.03,169.84,253.98,151.41,111.40,251.04,269.18,247.12,
809.26,185.40,277.12,178.57,171.25,197.60,168.03,251.27,149.10,108.51,247.85,266.88,243.46,
809.67,182.20,272.42,173.36,167.05,195.21,165.10,247.66,147.04,105.28,243.29,263.68,237.94,
810.07,179.30,267.70,170.88,165.07,194.60,161.30,242.52,142.90,103.98,238.17,261.89,233.81,
810.48,176.47,263.35,167.19,162.36,191.35,157.91,237.25,138.58,102.44,231.94,252.72,229.04,
810.89,171.76,256.39,160.00,158.08,186.51,153.26,230.37,134.17,100.82,226.03,247.23,220.25,
811.29,167.85,250.91,154.30,155.74,178.81,147.86,224.47,130.74,98.06,222.55,241.78,215.34,
811.70,163.35,245.70,148.76,152.12,173.24,143.96,220.75,127.65,94.44,213.07,232.74,210.67,
812.11,159.46,239.09,145.66,147.57,167.70,140.67,216.57,124.00,90.84,206.51,226.63,204.59,
812.51,156.04,232.34,144.38,142.47,162.07,136.54,211.31,119.33,88.35,201.75,221.83,199.83,
812.92,152.78,226.70,141.93,138.59,157.64,132.21,206.70,114.87,84.77,196.22,213.36,194.31,
813.32,149.39,219.72,139.99,135.25,153.75,130.03,201.21,111.42,82.76,191.24,205.96,190.77,
813.73,145.00,214.38,134.87,130.61,150.96,126.45,194.97,108.66,80.64,185.51,200.65,187.88,
814.14,141.34,212.30,130.21,125.96,145.31,122.66,189.65,105.49,79.45,180.22,196.73,183.05,
814.54,138.36,206.79,126.89,123.60,140.05,119.94,186.11,103.21,76.51,179.06,194.57,178.12,
814.95,135.02,202.71,121.72,120.32,138.11,117.98,183.05,101.87,74.34,175.56,193.82,175.09,
815.36,133.32,199.05,121.67,118.40,137.52,116.35,179.47,99.20,73.28,173.88,193.46,172.94,
815.76,132.13,196.52,122.19,118.93,137.52,114.85,177.47,97.01,72.85,171.90,190.02,170.04,
816.17,131.48,194.90,119.44,117.13,136.11,113.51,176.38,96.11,72.78,172.22,186.57,165.73,
816.58,131.81,194.03,117.99,116.14,134.12,112.46,175.14,96.23,72.64,173.29,187.58,167.30,
816.98,131.51,194.24,117.55,116.63,134.54,112.59,176.79,97.72,71.63,171.74,185.97,167.60,
817.39,132.05,194.13,118.58,115.84,134.61,113.91,178.56,98.16,71.61,170.32,187.72,168.95,
817.79,132.55,194.64,121.25,113.96,133.10,115.23,179.60,98.82,71.84,172.76,190.54,169.57,
818.20,132.85,196.00,124.32,115.70,136.57,115.79,178.76,100.54,71.69,174.22,192.83,172.41,
818.61,134.10,197.90,125.15,117.47,139.16,117.29,179.37,100.67,72.29,175.31,193.38,174.40,
819.01,134.34,198.99,124.71,116.60,141.37,118.31,180.08,101.21,73.47,175.13,192.69,175.58,
