Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
394.89,118.16,123.05,125.15,89.74,74.69,46.21,74.15,61.30,42.47,61.92,62.69,45.10,
395.32,119.79,124.73,126.80,90.96,75.68,46.89,75.18,62.19,43.06,62.75,63.54,45.72,
395.74,122.48,127.65,129.50,92.83,77.31,47.95,76.88,63.57,43.97,64.07,64.86,46.73,
396.17,126.16,131.42,133.25,95.54,79.52,49.32,79.09,65.41,45.29,65.87,66.72,48.07,
396.59,130.54,135.94,137.81,98.87,82.34,50.97,81.76,67.66,46.83,68.13,69.09,49.68,
397.02,135.39,141.06,142.84,102.61,85.49,52.89,84.84,70.18,48.57,70.71,71.68,51.49,
397.45,140.41,146.19,148.07,106.54,88.63,54.81,88.03,72.70,50.35,73.32,74.32,53.35,
397.87,145.57,151.56,153.51,110.43,91.87,56.82,91.23,75.28,52.17,76.03,76.94,55.34,
398.30,150.67,156.82,158.79,114.14,95.03,58.75,94.31,77.86,53.97,78.64,79.49,57.19,
398.72,155.48,161.65,163.66,117.64,98.09,60.61,97.21,80.30,55.71,81.10,81.95,59.01,
399.15,160.15,166.36,168.56,121.14,100.94,62.32,100.07,82.59,57.33,83.51,84.37,60.83,
399.57,164.73,170.98,173.45,124.62,103.97,64.13,102.95,84.89,58.96,85.94,86.76,62.58,
400.00,169.43,175.72,178.30,127.98,107.04,65.96,105.85,87.28,60.63,88.39,89.21,64.30,
400.42,173.67,180.05,182.85,131.40,109.66,67.63,108.53,89.41,62.19,90.62,91.48,65.96,
400.85,177.45,184.00,186.95,134.40,112.09,69.17,110.98,91.42,63.59,92.69,93.46,67.44,
401.27,181.06,187.74,190.78,136.96,114.35,70.57,113.26,93.30,64.86,94.62,95.28,68.83,
401.70,183.92,190.67,193.68,139.02,116.15,71.66,114.95,94.73,65.91,96.08,96.73,69.89,
402.12,185.74,192.39,195.71,140.38,117.39,72.35,116.07,95.64,66.58,97.11,97.79,70.61,
402.55,186.99,193.73,197.06,141.29,118.26,72.85,116.89,96.27,67.00,97.82,98.52,71.10,
402.97,187.77,194.30,197.73,141.76,118.72,73.11,117.39,96.55,67.24,98.13,98.86,71.38,
403.40,188.01,194.40,197.98,141.95,118.81,73.16,117.57,96.64,67.31,98.32,98.96,71.48,
403.82,188.34,194.63,198.24,142.00,118.94,73.26,117.66,96.75,67.42,98.40,99.02,71.55,
404.25,188.42,194.67,198.18,141.88,118.95,73.31,117.65,96.83,67.44,98.45,99.05,71.55,
404.67,188.26,194.64,198.21,141.88,118.85,73.23,117.61,96.79,67.41,98.43,99.00,71.62,
405.10,188.17,194.49,198.11,141.87,118.86,73.21,117.53,96.74,67.37,98.40,98.98,71.53,
405.52,188.12,194.51,198.00,141.81,118.93,73.26,117.53,96.76,67.32,98.40,99.01,71.51,
405.95,187.98,194.36,197.78,141.76,118.75,73.19,117.50,96.69,67.30,98.29,98.96,71.43,
406.37,187.68,194.10,197.54,141.73,118.58,73.10,117.42,96.59,67.19,98.26,98.84,71.38,
406.80,187.86,194.32,197.64,141.61,118.63,73.16,117.53,96.66,67.20,98.30,98.87,71.44,
407.22,188.36,194.80,198.03,141.88,118.93,73.27,117.74,96.88,67.38,98.44,99.08,71.52,
407.65,188.42,194.78,198.04,141.83,118.96,73.28,117.69,96.81,67.38,98.45,99.14,71.55,
408.07,188.76,195.02,198.44,142.09,119.25,73.41,117.88,96.90,67.40,98.53,99.33,71.65,
408.50,189.60,195.71,199.09,142.65,119.78,73.69,118.30,97.23,67.61,98.90,99.61,71.83,
408.92,190.20,196.36,199.72,143.23,120.15,73.95,118.79,97.52,67.89,99.32,99.91,72.10,
409.35,191.15,197.36,200.69,143.91,120.72,74.32,119.34,98.02,68.25,99.82,100.36,72.44,
409.77,192.42,198.58,201.82,144.60,121.46,74.77,119.98,98.61,68.69,100.37,100.90,72.86,
410.20,193.48,199.68,202.80,145.30,122.06,75.17,120.63,99.13,68.99,100.92,101.36,73.34,
410.62,194.54,200.67,204.00,146.14,122.81,75.53,121.30,99.57,69.36,101.49,101.94,73.72,
411.04,195.72,201.64,205.05,146.80,123.59,76.00,121.91,100.14,69.71,102.04,102.55,74.10,
411.47,196.43,202.36,205.84,147.47,123.96,76.29,122.45,100.47,69.99,102.38,102.95,74.42,
411.89,197.02,202.81,206.50,147.99,124.30,76.50,122.89,100.70,70.19,102.70,103.24,74.64,
412.32,197.81,203.60,207.38,148.41,124.67,76.78,123.32,101.06,70.38,103.16,103.55,74.93,
412.74,198.90,204.56,208.28,149.01,125.24,77.14,123.82,101.54,70.77,103.51,103.93,75.24,
413.17,199.47,205.09,208.91,149.37,125.56,77.38,124.08,101.83,71.01,103.82,104.24,75.45,
413.59,199.94,205.55,209.53,149.72,125.93,77.54,124.32,101.97,71.12,104.03,104.46,75.67,
414.02,200.71,206.25,210.13,150.22,126.53,77.83,124.84,102.30,71.38,104.41,104.83,75.90,
414.44,201.32,206.72,210.60,150.72,126.84,78.00,125.28,102.61,71.58,104.84,105.05,76.14,
414.86,201.45,207.02,211.04,151.02,126.88,78.09,125.45,102.78,71.75,105.00,105.24,76.30,
415.29,201.67,207.15,211.20,150.97,126.92,78.17,125.44,102.91,71.79,105.01,105.24,76.36,
415.71,201.60,207.08,211.21,150.90,126.82,78.19,125.51,102.94,71.79,104.95,105.12,76.45,
416.14,201.55,206.91,211.20,150.95,126.84,78.19,125.49,102.85,71.80,104.96,105.16,76.48,
416.56,201.23,206.57,210.91,150.68,126.81,77.99,125.25,102.77,71.70,104.79,105.12,76.29,
416.99,200.90,206.23,210.58,150.58,126.55,77.94,125.15,102.65,71.61,104.57,104.95,76.15,
417.41,200.42,205.63,210.01,150.36,126.25,77.73,125.05,102.28,71.47,104.38,104.70,76.03,
417.83,200.32,205.53,210.04,150.13,126.22,77.68,124.95,102.20,71.35,104.40,104.59,75.98,
418.26,200.39,205.50,210.03,149.99,126.20,77.64,124.90,102.25,71.44,104.27,104.50,75.91,
418.68,200.29,205.41,209.90,149.76,126.19,77.62,124.78,102.18,71.47,104.25,104.43,75.90,
419.11,199.90,205.08,209.67,149.56,126.04,77.52,124.54,101.95,71.24,104.08,104.35,75.81,
419.53,199.74,204.85,209.34,149.46,126.18,77.42,124.49,101.81,71.13,104.02,104.23,75.68,
419.95,199.78,204.61,208.97,149.23,126.06,77.37,124.46,101.85,71.08,103.97,104.18,75.61,
420.38,199.35,204.20,208.60,149.04,125.62,77.21,124.21,101.67,70.99,103.80,104.04,75.49,
420.80,198.79,203.71,208.01,148.57,125.13,77.03,123.85,101.44,70.84,103.41,103.78,75.25,
421.23,198.69,203.44,207.55,148.19,124.93,77.02,123.82,101.35,70.71,103.21,103.54,75.16,
421.65,198.63,203.11,207.38,148.08,124.90,76.97,123.69,101.24,70.66,103.06,103.54,75.19,
422.07,198.15,202.65,206.95,147.71,124.78,76.75,123.35,100.96,70.44,102.94,103.45,74.92,
422.50,197.75,202.32,206.61,147.47,124.57,76.66,123.23,100.82,70.28,102.65,103.29,74.70,
422.92,197.53,201.90,206.35,147.37,124.34,76.64,123.11,100.52,70.19,102.53,103.12,74.59,
423.34,196.99,201.35,205.73,146.82,123.95,76.40,122.75,100.27,69.93,102.41,102.72,74.42,
423.77,196.52,201.00,205.26,146.46,123.62,76.22,122.35,100.11,69.83,102.14,102.40,74.12,
424.19,195.94,200.40,204.27,146.00,123.24,76.04,121.88,99.86,69.68,101.80,102.02,73.93,
424.62,194.95,199.42,203.27,145.25,122.78,75.61,121.22,99.33,69.22,101.31,101.48,73.63,
425.04,193.88,198.13,202.14,144.41,122.21,75.14,120.47,98.73,68.76,100.70,100.93,73.12,
425.46,192.92,196.88,200.78,143.37,121.48,74.68,119.85,98.21,68.34,100.20,100.23,72.71,
425.89,191.43,195.27,199.40,142.47,120.46,74.13,119.05,97.55,67.91,99.56,99.57,72.21,
426.31,189.40,193.53,197.48,141.18,119.07,73.43,117.97,96.59,67.27,98.67,98.64,71.63,
426.73,187.95,192.07,195.84,139.94,118.05,72.85,117.07,95.87,66.72,97.82,97.71,71.09,
427.16,186.65,190.62,194.35,138.85,117.24,72.31,116.16,95.13,66.29,97.08,97.01,70.52,
427.58,184.64,188.62,192.37,137.36,116.07,71.54,114.81,94.15,65.56,96.11,96.14,69.84,
428.00,182.55,186.90,190.51,135.97,114.98,70.82,113.65,93.15,64.87,95.12,95.11,69.03,
428.43,181.59,185.33,188.93,135.11,114.23,70.32,112.90,92.38,64.41,94.37,94.39,68.51,
428.85,180.54,184.17,187.75,134.22,113.26,69.86,112.09,91.79,64.04,93.94,93.71,68.07,
429.27,179.85,183.65,187.00,133.59,112.80,69.57,111.71,91.51,63.84,93.54,93.29,67.80,
429.70,179.93,183.54,186.66,133.38,112.74,69.46,111.52,91.41,63.89,93.32,93.30,67.74,
430.12,180.27,183.68,186.99,133.60,112.78,69.53,111.64,91.50,63.97,93.39,93.47,67.94,
430.54,180.69,184.02,187.63,133.80,113.15,69.60,111.91,91.63,64.09,93.66,93.74,68.05,
430.97,181.67,184.90,188.30,134.33,113.53,70.03,112.53,92.13,64.40,94.09,94.26,68.33,
431.39,182.40,185.82,189.11,135.34,113.94,70.40,113.22,92.60,64.81,94.51,94.76,68.69,
431.81,183.28,186.84,190.17,136.37,114.42,70.81,113.92,93.11,65.19,95.07,95.36,69.07,
432.24,184.91,188.65,191.72,137.28,115.34,71.43,114.90,93.99,65.77,95.78,96.02,69.63,
432.66,187.18,190.66,193.83,138.70,116.74,72.14,116.13,94.97,66.57,96.75,97.00,70.21,
433.08,189.17,192.60,196.19,140.24,118.14,72.94,117.32,95.99,67.25,97.84,98.14,71.02,
433.51,191.30,194.80,198.58,141.85,119.53,73.75,118.63,97.12,67.92,98.90,99.26,71.85,
433.93,194.17,197.33,201.35,143.95,121.39,74.76,120.37,98.38,68.87,100.36,100.60,72.79,
434.35,196.75,199.74,203.90,145.80,122.89,75.67,122.01,99.57,69.69,101.81,101.93,73.69,
434.77,198.65,202.06,206.28,147.38,124.14,76.46,123.24,100.73,70.51,103.00,103.03,74.54,
435.20,200.31,203.72,207.76,148.45,125.16,77.08,124.26,101.64,71.12,103.75,103.82,75.19,
435.62,201.74,205.06,209.29,149.38,125.85,77.60,125.21,102.32,71.58,104.46,104.46,75.76,
436.04,202.58,205.86,210.44,150.14,126.54,77.99,125.77,102.74,71.86,104.97,104.97,76.18,
436.47,203.23,206.48,210.80,150.37,126.93,78.24,126.13,103.11,71.87,105.26,105.26,76.27,
436.89,203.74,207.02,211.21,150.92,127.13,78.43,126.57,103.45,72.10,105.49,105.54,76.43,
437.31,204.20,207.41,211.87,151.54,127.52,78.69,126.95,103.63,72.33,105.84,105.84,76.68,
437.73,205.04,208.24,212.79,151.77,127.93,78.99,127.37,103.99,72.61,106.24,106.14,77.01,
438.16,206.42,209.55,213.93,152.58,128.76,79.45,128.00,104.55,73.15,106.70,106.70,77.39,
438.58,207.49,210.52,215.17,153.45,129.66,79.94,128.57,105.03,73.54,107.29,107.35,77.82,
439.00,208.46,211.70,216.37,154.33,130.40,80.37,129.19,105.48,73.80,107.80,108.00,78.36,
439.43,209.73,212.80,217.36,155.21,131.31,80.75,129.88,105.97,74.15,108.40,108.51,78.70,
439.85,210.90,213.81,218.35,155.95,132.11,81.17,130.69,106.49,74.47,109.11,109.07,79.15,
440.27,211.75,215.01,219.38,156.68,132.55,81.54,131.27,106.98,74.90,109.67,109.66,79.53,
440.69,212.85,215.94,220.22,157.36,132.96,81.89,131.83,107.53,75.26,110.07,110.05,79.92,
441.12,214.33,217.47,221.58,158.38,133.68,82.51,132.84,108.25,75.70,110.59,110.65,80.44,
441.54,215.79,218.89,223.38,159.48,134.84,83.05,133.72,108.96,76.23,111.45,111.49,81.01,
441.96,216.99,219.94,224.44,160.25,135.61,83.49,134.28,109.55,76.51,112.04,112.08,81.36,
442.38,218.22,221.28,225.63,161.24,136.37,83.98,135.20,110.24,77.02,112.64,112.71,81.81,
442.81,219.40,222.45,227.08,162.41,137.32,84.47,136.08,110.73,77.59,113.37,113.42,82.34,
443.23,220.62,223.71,228.41,163.14,137.88,84.88,136.72,111.31,78.05,114.15,113.94,82.85,
443.65,221.87,224.94,229.52,163.79,138.68,85.30,137.35,111.91,78.46,114.60,114.41,83.11,
444.07,223.09,226.04,230.72,164.56,139.56,85.71,137.96,112.53,78.88,115.17,115.04,83.53,
444.50,223.93,227.01,231.96,165.39,140.27,85.97,138.56,112.98,79.06,115.72,115.54,83.98,
444.92,224.87,227.87,232.77,166.02,140.91,86.30,139.17,113.48,79.36,116.19,115.95,84.28,
445.34,226.01,228.74,233.74,166.77,141.61,86.78,139.90,114.12,79.78,116.84,116.45,84.61,
445.76,226.89,229.67,234.73,167.56,141.98,87.15,140.49,114.54,80.18,117.39,117.00,85.03,
446.19,227.82,230.56,235.60,168.24,142.39,87.52,140.99,115.05,80.55,117.71,117.40,85.40,
446.61,229.17,231.70,236.81,169.07,143.01,88.03,141.82,115.75,80.96,118.21,117.80,85.87,
447.03,230.53,232.91,238.30,170.11,144.08,88.55,142.57,116.41,81.39,118.86,118.56,86.30,
447.45,231.69,233.92,239.55,170.78,144.92,88.93,143.11,116.96,81.74,119.53,119.23,86.77,
447.87,232.87,234.98,240.60,171.74,145.58,89.38,143.77,117.55,82.15,120.03,119.80,87.18,
448.30,234.06,236.20,241.90,172.83,146.61,89.89,144.70,118.13,82.77,120.84,120.54,87.65,
448.72,235.24,237.48,243.21,173.70,147.37,90.34,145.43,118.71,83.19,121.59,121.15,88.16,
449.14,236.49,238.76,244.36,174.42,148.23,90.80,146.07,119.34,83.65,122.10,121.70,88.53,
449.56,237.55,239.83,245.40,175.03,149.10,91.26,146.63,119.89,84.00,122.50,122.26,88.92,
449.99,238.53,240.69,246.35,175.71,149.59,91.55,147.11,120.20,84.25,123.03,122.66,89.42,
450.41,239.09,241.13,246.85,176.18,150.06,91.76,147.57,120.40,84.38,123.38,122.94,89.62,
450.83,239.44,241.26,246.95,176.23,150.28,91.94,147.82,120.63,84.49,123.56,123.08,89.68,
451.25,239.76,241.55,247.15,176.70,150.27,91.99,147.94,120.62,84.58,123.72,123.33,89.80,
451.67,239.75,241.51,247.00,176.53,150.11,91.85,147.79,120.50,84.57,123.66,123.23,89.79,
452.10,239.92,241.80,247.16,176.51,150.15,91.96,147.97,120.66,84.63,123.65,123.15,89.84,
452.52,240.26,242.03,247.54,176.75,150.46,92.04,148.12,120.80,84.86,123.88,123.38,89.83,
452.94,240.13,241.96,247.47,176.66,150.51,91.97,147.94,120.68,84.79,123.92,123.45,89.80,
453.36,240.14,241.97,247.52,176.68,150.60,92.07,148.02,120.70,84.83,123.92,123.53,89.87,
453.78,240.10,241.79,247.07,176.76,150.76,92.02,148.13,120.52,84.91,123.92,123.48,89.76,
454.20,240.02,241.83,247.17,176.81,150.67,92.02,148.16,120.48,84.91,124.06,123.44,89.75,
454.63,240.13,241.88,247.18,176.68,150.55,92.00,148.04,120.52,84.89,123.94,123.39,89.75,
455.05,240.10,241.57,247.00,176.48,150.47,91.96,147.87,120.44,84.82,123.83,123.21,89.67,
455.47,240.36,241.75,247.35,176.64,150.33,91.98,147.99,120.47,84.77,123.83,123.28,89.84,
455.89,240.69,241.77,247.76,177.05,150.53,92.03,148.19,120.55,84.74,124.00,123.48,90.00,
456.31,240.74,241.71,247.68,176.95,150.69,92.07,148.25,120.72,84.74,124.03,123.57,89.94,
456.74,241.04,242.11,247.86,177.47,150.69,92.16,148.42,120.86,84.92,124.18,123.80,90.01,
457.16,241.51,242.61,248.30,177.77,150.81,92.31,148.62,120.98,85.06,124.41,124.03,90.23,
457.58,241.98,243.13,248.97,177.77,151.01,92.50,148.99,121.32,85.24,124.61,124.12,90.35,
458.00,242.79,243.65,249.71,178.18,151.46,92.80,149.36,121.59,85.48,124.89,124.47,90.49,
458.42,243.29,244.13,250.28,178.50,151.92,92.97,149.50,121.80,85.58,125.14,124.83,90.69,
458.84,243.59,244.76,250.83,178.83,152.24,93.13,149.74,121.99,85.67,125.29,125.02,90.94,
459.27,244.10,245.03,251.19,179.18,152.74,93.31,150.04,122.10,85.82,125.50,125.20,90.95,
459.69,244.50,245.47,251.47,179.38,152.81,93.33,150.23,122.14,85.96,125.82,125.25,91.01,
460.11,244.61,245.93,251.90,179.49,152.67,93.47,150.31,122.35,86.03,125.95,125.29,91.13,
460.53,244.65,246.02,251.83,179.20,152.67,93.46,150.20,122.34,86.08,125.80,125.23,91.11,
460.95,244.82,246.19,252.17,179.46,152.57,93.52,150.38,122.36,86.05,125.86,125.32,91.20,
461.37,245.04,246.43,252.56,179.70,152.71,93.63,150.55,122.48,86.14,126.02,125.55,91.35,
461.79,244.80,246.08,252.03,179.36,152.77,93.61,150.43,122.45,86.03,126.01,125.39,91.17,
462.22,244.45,245.92,251.57,179.35,152.45,93.54,150.27,122.28,86.11,125.90,125.21,90.99,
462.64,244.79,246.22,252.05,179.59,152.44,93.61,150.48,122.34,86.15,126.06,125.31,91.12,
463.06,244.72,246.21,252.11,179.25,152.35,93.68,150.54,122.34,86.14,126.03,125.10,91.14,
463.48,244.85,246.26,252.15,179.26,152.45,93.71,150.61,122.47,86.29,125.96,125.03,91.04,
463.90,244.72,245.99,251.98,179.23,152.55,93.71,150.37,122.32,86.21,125.93,125.03,91.14,
464.32,244.29,245.90,252.00,179.15,152.55,93.63,150.24,122.14,86.07,125.84,124.98,91.29,
464.74,243.98,245.23,251.35,178.84,152.52,93.47,150.10,121.91,85.98,125.70,124.68,91.02,
465.16,243.57,244.42,250.63,178.55,152.15,93.24,149.86,121.60,85.69,125.70,124.40,90.83,
465.59,243.07,244.07,250.26,178.14,151.48,93.04,149.65,121.41,85.52,125.51,124.26,90.74,
466.01,242.27,243.25,249.34,177.44,150.93,92.81,149.15,121.09,85.25,125.05,123.83,90.56,
466.43,241.97,242.74,249.00,177.10,150.50,92.65,149.01,120.92,84.97,124.67,123.62,90.41,
466.85,241.78,242.53,249.11,177.18,150.52,92.65,149.11,120.82,84.82,124.71,123.78,90.44,
467.27,241.39,242.20,248.51,176.66,150.54,92.49,148.86,120.79,84.61,124.52,123.65,90.26,
467.69,240.88,241.94,247.77,176.45,150.31,92.26,148.57,120.55,84.46,124.11,123.31,89.95,
468.11,240.89,241.78,247.75,176.71,150.19,92.23,148.57,120.35,84.48,124.13,123.31,89.93,
468.53,240.95,241.86,247.91,176.54,150.09,92.30,148.70,120.38,84.48,124.19,123.26,89.95,
468.95,240.80,241.83,247.51,176.14,149.96,92.28,148.56,120.35,84.69,123.95,123.05,89.71,
469.38,240.71,241.56,247.67,176.06,150.12,92.19,148.17,120.23,84.65,123.81,123.11,89.66,
469.80,241.02,242.00,248.25,176.32,150.38,92.24,148.43,120.28,84.72,124.07,123.41,90.08,
470.22,241.32,242.31,248.56,176.50,150.68,92.32,148.68,120.40,84.73,124.17,123.44,90.03,
470.64,241.23,241.93,248.00,176.39,150.52,92.25,148.58,120.38,84.62,124.16,123.33,89.78,
471.06,241.24,242.18,248.45,176.83,150.10,92.21,148.81,120.46,84.65,124.25,123.62,89.79,
471.48,241.33,242.35,248.38,176.59,149.88,92.32,148.78,120.55,84.75,124.10,123.46,89.65,
471.90,241.51,242.61,248.55,176.52,149.73,92.36,148.92,120.70,84.77,123.93,123.21,89.73,
472.32,241.99,242.94,249.45,177.19,150.26,92.56,149.31,120.85,84.98,124.19,123.57,89.90,
472.74,242.36,243.33,249.93,177.40,150.64,92.60,149.46,121.03,85.04,124.45,123.79,90.03,
473.16,242.36,243.04,249.52,177.41,150.63,92.53,149.46,121.03,85.03,124.11,123.43,89.97,
473.58,242.62,242.62,249.40,177.82,150.82,92.52,149.53,120.65,85.14,124.26,123.44,89.79,
474.01,243.06,242.99,250.21,178.06,150.58,92.61,150.03,121.02,85.39,124.88,123.60,90.02,
474.43,243.31,243.70,250.45,177.78,150.79,92.72,150.04,121.27,85.61,124.74,123.67,90.06,
474.85,243.16,243.49,250.32,177.36,150.83,92.62,149.82,121.19,85.56,124.47,123.55,89.96,
475.27,243.31,243.78,251.16,178.08,150.95,92.73,149.95,121.22,85.32,124.68,123.95,90.47,
475.69,243.86,244.20,251.53,178.45,151.34,92.93,150.43,121.39,85.22,125.06,124.15,90.64,
476.11,243.64,243.44,250.76,178.31,151.13,92.81,150.22,121.45,84.99,124.97,123.89,90.24,
476.53,243.71,243.43,250.32,178.71,150.67,92.83,150.30,121.31,85.09,124.96,124.04,90.17,
476.95,244.83,244.63,251.16,179.34,150.93,93.25,150.93,121.94,85.51,125.44,124.34,90.70,
477.37,245.53,245.18,251.40,178.99,151.10,93.36,151.10,122.11,85.77,125.32,124.15,90.94,
477.79,246.01,245.39,252.31,179.58,151.62,93.63,151.48,122.42,85.95,125.50,124.53,91.31,
478.21,246.72,246.23,253.38,180.16,152.33,93.86,151.78,122.98,86.06,126.00,125.20,91.61,
478.63,247.05,246.29,253.23,180.05,152.69,93.91,151.82,123.11,86.14,125.85,125.23,91.76,
479.05,247.51,245.84,253.08,180.26,153.21,93.99,151.78,122.96,86.41,126.05,125.25,91.70,
479.47,248.24,246.70,253.69,180.68,153.22,94.32,152.24,123.18,86.67,126.81,125.45,91.84,
479.89,248.38,247.54,254.21,180.53,153.24,94.51,152.12,123.59,87.07,126.75,125.49,92.06,
480.31,248.33,246.78,253.39,179.97,153.25,94.42,151.66,123.39,86.96,126.31,125.29,91.99,
480.74,248.34,246.64,253.78,180.37,152.89,94.35,151.76,123.32,86.69,126.43,125.33,92.20,
481.16,248.83,246.69,254.02,180.68,153.29,94.47,151.98,123.45,86.68,126.76,125.55,92.44,
481.58,248.20,245.49,252.70,179.84,152.86,94.09,151.47,123.24,86.39,126.46,125.03,91.95,
482.00,246.97,244.18,251.41,179.54,151.98,93.67,150.87,122.66,86.19,125.92,124.63,91.42,
482.42,246.01,243.49,250.40,178.75,151.27,93.40,150.30,122.03,85.96,125.45,124.16,91.17,
482.84,244.55,242.31,249.32,177.27,150.46,92.90,149.70,121.59,85.64,124.73,123.32,90.84,
483.26,242.53,239.99,247.53,175.59,149.37,92.14,148.50,120.47,85.19,123.69,122.35,89.86,
483.68,240.58,238.11,245.96,174.59,148.35,91.44,147.26,119.60,84.35,122.91,121.75,89.29,
484.10,238.73,236.98,244.13,173.16,147.48,90.77,146.21,118.67,83.70,121.99,121.01,88.88,
484.52,236.79,234.52,241.47,171.94,146.65,90.10,145.08,117.37,83.27,121.10,119.93,87.98,
484.94,235.26,233.35,240.10,171.04,145.45,89.55,144.17,116.57,82.66,120.67,118.99,87.32,
485.36,233.88,232.63,238.95,169.97,144.30,89.03,143.31,116.02,82.19,120.03,118.41,86.93,
485.78,232.29,230.96,237.00,168.50,143.26,88.37,142.15,115.45,81.71,118.94,117.69,86.49,
486.20,231.41,229.86,236.06,168.14,142.47,88.01,141.88,114.86,81.05,118.43,117.33,86.28,
486.62,231.03,229.77,236.21,168.14,142.36,87.96,141.66,114.62,80.81,118.40,117.40,86.26,
487.04,230.99,229.13,235.45,167.47,142.43,87.78,141.46,114.83,80.61,118.32,117.35,85.96,
487.46,230.62,228.98,234.78,167.74,142.06,87.63,141.32,114.68,80.56,118.10,117.24,85.62,
487.88,230.54,229.27,235.02,168.07,142.03,87.77,141.39,114.60,80.75,118.18,117.32,85.64,
488.30,231.04,230.14,235.91,167.68,142.15,88.00,141.77,115.03,81.11,118.44,117.36,86.05,
488.72,231.70,230.42,236.43,167.90,142.61,88.19,142.16,115.21,81.51,118.51,117.58,85.98,
489.14,232.68,231.25,237.42,168.25,143.37,88.49,142.20,115.48,81.53,118.75,118.14,86.23,
489.56,233.77,232.87,238.97,169.32,144.36,88.80,142.86,115.91,81.76,119.18,118.81,87.07,
489.98,234.76,233.47,239.60,170.11,145.47,89.33,143.65,116.28,82.15,119.69,119.31,87.25,
490.40,235.48,233.59,239.95,170.66,145.92,89.56,143.84,116.57,82.15,120.35,119.41,87.22,
490.82,236.44,235.22,241.14,171.45,146.35,89.97,144.57,117.23,82.58,120.99,120.15,87.62,
491.24,237.45,236.16,241.71,171.86,146.70,90.30,144.91,117.85,83.08,121.23,120.59,87.87,
491.66,237.84,236.70,242.33,171.87,146.61,90.43,145.47,118.23,83.08,121.24,120.90,88.07,
492.08,239.02,237.57,243.91,172.85,147.55,90.70,146.25,118.71,83.29,121.99,121.57,88.49,
492.50,239.84,238.23,244.67,172.90,148.21,90.98,146.57,119.12,83.58,122.41,121.95,88.64,
492.92,239.75,238.37,244.59,173.19,148.32,90.89,146.86,119.18,83.64,122.37,121.95,88.36,
493.34,240.09,238.78,244.78,173.55,148.70,91.00,146.89,118.85,83.85,122.58,121.89,88.39,
493.76,240.42,239.26,245.43,173.52,148.45,91.12,147.18,118.90,84.06,123.06,121.75,88.50,
494.18,240.92,239.30,245.64,173.42,148.68,91.12,147.25,118.99,84.35,122.90,121.74,88.49,
494.60,240.88,238.86,245.28,173.37,148.78,91.01,146.77,118.78,84.02,122.60,121.71,88.42,
495.02,240.86,239.23,246.04,173.65,148.42,91.05,146.71,118.72,83.77,122.83,121.78,88.88,
495.44,240.90,238.88,246.02,173.92,148.78,91.15,146.91,118.86,83.70,123.20,121.77,88.90,
495.86,240.65,238.16,245.15,173.73,148.50,91.17,146.83,119.04,83.49,123.27,121.57,88.54,
496.28,240.48,238.30,245.06,173.85,148.00,91.00,146.68,118.84,83.59,123.46,121.48,88.44,
496.70,240.69,238.44,244.90,173.69,147.70,91.05,146.92,119.02,83.97,123.50,121.48,88.52,
497.12,240.57,238.00,244.61,173.32,147.02,90.86,146.71,118.96,83.90,122.97,120.91,88.61,
497.54,240.16,237.13,244.36,173.08,146.85,90.55,146.54,118.56,83.50,122.73,120.86,88.52,
497.95,239.30,236.58,243.58,172.65,146.75,90.41,146.05,118.21,83.22,122.49,120.55,88.39,
498.37,238.43,235.64,242.31,172.07,146.61,90.11,145.53,117.74,82.97,121.78,119.99,87.94,
498.79,237.57,234.63,240.66,171.87,146.10,89.69,144.94,116.85,82.65,121.26,119.25,87.52,
499.21,236.85,233.99,239.78,171.23,145.29,89.47,144.36,116.42,82.45,121.01,118.54,87.35,
499.63,235.55,232.94,238.86,170.41,144.42,89.05,143.73,116.04,82.25,120.27,117.97,86.82,
500.05,234.04,231.44,237.55,168.96,143.91,88.45,142.61,115.45,81.62,119.08,117.29,86.39,
500.47,232.54,230.71,236.94,168.55,142.94,88.08,142.33,114.90,80.89,118.74,117.07,86.21,
500.89,232.19,230.15,236.51,168.07,142.78,87.90,142.14,114.73,80.55,118.56,116.78,86.08,
501.31,231.52,229.19,235.06,167.37,142.75,87.60,141.81,114.63,80.18,118.32,116.44,85.57,
501.73,230.89,228.79,233.88,167.05,141.94,87.30,141.42,114.21,79.98,117.98,116.27,85.10,
502.15,230.62,228.54,233.30,166.69,141.37,87.10,141.15,113.90,79.89,117.61,116.05,85.09,
502.57,230.66,228.45,233.46,166.18,141.05,86.92,140.98,113.97,79.77,117.17,115.62,85.04,
502.99,230.49,228.08,233.56,166.11,141.26,86.89,140.79,113.86,79.62,117.03,115.57,84.99,
503.41,230.25,228.08,233.51,166.03,141.55,86.89,140.65,113.68,79.28,117.08,115.74,84.93,
503.83,230.16,228.22,233.89,166.22,141.96,87.02,140.63,113.75,79.30,116.98,115.73,84.87,
504.25,230.64,228.22,233.77,166.72,142.55,87.13,140.56,113.58,79.45,117.20,115.71,84.71,
504.67,230.63,228.31,234.08,166.54,142.12,87.14,140.43,113.49,79.50,117.53,115.74,84.60,
505.08,230.90,228.95,234.87,166.51,142.17,87.30,140.67,113.84,79.73,117.54,115.97,84.72,
