Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
711.04,246.28,1385.43,334.69,407.03,707.72,326.69,265.68,441.70,281.02,384.69,928.06,741.38,
711.45,246.53,1384.66,335.45,407.43,708.40,325.74,265.82,439.57,279.88,384.00,926.01,735.85,
711.86,245.63,1381.43,333.76,409.05,706.51,323.34,262.84,438.63,278.98,383.51,920.28,732.73,
712.27,243.80,1377.09,330.76,408.46,704.09,322.31,262.17,437.86,279.07,382.11,914.23,731.11,
712.68,241.67,1370.57,331.61,408.32,698.52,321.43,264.07,433.78,276.96,382.18,911.68,727.71,
713.09,239.59,1357.99,327.92,404.20,691.25,316.34,260.16,427.01,273.44,377.98,909.19,718.50,
713.51,237.45,1347.97,322.80,398.03,684.93,315.28,255.78,423.68,270.14,373.07,902.07,711.94,
713.92,233.51,1335.91,319.89,393.08,677.92,311.99,253.92,419.88,268.01,369.37,892.67,709.19,
714.33,230.10,1318.78,315.56,386.25,670.08,305.90,251.07,416.26,265.90,363.49,886.32,702.85,
714.74,227.75,1300.72,310.82,382.46,663.51,300.43,247.82,411.19,263.74,358.58,871.53,691.55,
715.15,223.24,1280.95,307.55,378.10,656.11,296.08,244.65,404.16,259.94,353.08,854.20,682.52,
715.56,219.10,1263.76,302.33,372.50,645.85,291.15,240.53,396.24,254.50,347.01,843.44,669.58,
715.97,215.06,1243.44,296.67,366.38,633.28,286.87,235.38,389.84,249.04,340.81,835.03,655.69,
716.38,211.70,1225.78,290.63,360.21,624.13,281.49,230.54,384.46,244.94,334.21,824.45,645.92,
716.80,208.85,1210.18,288.78,356.56,616.38,278.54,227.35,377.74,240.41,329.73,813.37,640.39,
717.21,205.98,1195.06,284.94,353.34,610.64,273.96,222.92,373.19,237.10,328.89,800.96,632.26,
717.62,203.15,1182.22,279.19,349.97,603.56,269.59,220.51,371.31,235.80,326.50,792.41,628.81,
718.03,200.66,1172.57,279.22,347.77,597.71,267.43,221.37,368.12,236.37,325.28,787.66,628.42,
718.44,199.07,1165.06,278.56,344.43,592.56,265.31,220.19,363.05,233.44,322.59,779.09,623.71,
718.85,198.50,1158.85,274.65,340.27,588.39,263.54,217.28,361.78,231.63,319.47,777.35,619.58,
719.26,197.35,1156.97,273.62,337.54,586.38,263.57,215.81,362.32,233.05,318.15,774.90,621.21,
719.67,197.43,1155.99,274.45,336.60,587.70,263.31,216.25,363.90,233.50,316.48,776.65,621.46,
720.08,198.73,1155.07,274.42,338.27,589.73,263.30,217.74,364.10,233.88,318.18,775.55,617.71,
720.50,199.22,1158.06,275.18,340.04,592.65,263.00,216.42,364.76,235.05,319.97,772.52,618.44,
720.91,198.98,1161.91,276.32,341.55,593.86,265.57,217.54,365.20,234.03,320.76,776.99,622.89,
721.32,199.92,1166.42,276.39,343.70,593.23,266.72,218.75,365.53,233.07,323.29,781.91,622.23,
721.73,201.13,1169.54,276.28,342.84,594.79,265.54,217.23,367.18,232.98,323.52,788.04,624.13,
722.14,202.26,1174.11,277.57,344.63,597.81,269.32,217.32,368.30,233.82,325.98,790.39,628.30,
722.55,203.36,1178.60,279.37,345.89,600.09,270.38,217.89,369.62,234.07,328.99,790.29,631.37,
722.96,203.88,1180.75,277.72,346.52,601.54,270.51,219.00,372.81,235.93,330.31,795.33,632.52,
723.37,203.73,1182.52,279.75,346.89,602.09,270.72,221.63,374.68,238.96,331.36,793.40,636.74,
723.78,202.98,1182.74,282.48,346.14,600.41,271.99,222.44,372.54,237.99,331.67,789.22,638.75,
724.19,202.67,1179.23,281.04,343.34,598.31,271.63,220.20,369.78,234.32,329.58,789.53,633.80,
724.61,201.69,1177.60,280.24,341.23,596.06,271.89,218.53,369.18,233.78,327.43,792.81,630.18,
725.02,201.28,1176.93,279.48,338.50,595.39,270.73,217.90,369.84,234.66,325.39,793.61,628.18,
725.43,202.29,1174.06,280.51,338.37,596.18,269.89,218.63,367.67,230.71,324.83,788.81,624.75,
725.84,201.95,1169.57,279.14,339.16,595.83,267.35,215.43,366.78,231.26,325.17,784.38,620.87,
726.25,201.48,1169.25,279.14,340.38,595.39,268.00,216.40,368.59,230.88,325.91,782.47,622.12,
726.66,200.96,1167.78,281.48,341.29,593.61,268.39,219.05,366.71,229.52,327.08,783.50,624.26,
727.07,201.70,1168.07,281.48,339.81,593.82,266.81,218.64,366.53,228.42,325.89,784.23,622.42,
727.48,202.78,1171.49,281.51,339.10,595.60,270.14,218.23,367.13,229.60,325.08,785.03,623.63,
727.89,202.96,1175.70,284.01,341.20,597.76,273.34,220.35,367.88,231.79,327.47,785.32,627.50,
728.30,204.31,1181.58,284.48,340.38,600.75,272.61,222.46,371.01,233.94,327.37,791.80,631.76,
728.71,205.82,1186.63,285.51,343.92,604.07,272.45,225.18,373.90,238.25,329.70,793.13,632.51,
729.12,206.36,1193.10,289.40,346.51,609.67,273.96,227.66,374.29,240.39,332.23,791.02,636.68,
729.54,207.91,1198.36,290.49,347.42,610.80,277.71,228.52,374.15,240.52,331.93,796.32,637.52,
729.95,210.02,1204.01,290.32,351.72,616.00,279.04,228.91,376.59,240.96,333.07,806.04,637.37,
730.36,212.28,1213.61,291.50,353.94,619.68,281.36,230.63,380.86,243.50,334.43,811.68,639.98,
730.77,215.29,1221.39,295.75,357.25,626.76,284.78,232.68,381.93,245.22,338.45,814.78,646.34,
731.18,217.42,1230.14,298.30,362.75,633.15,286.51,232.67,385.55,247.21,343.10,816.69,651.62,
731.59,219.21,1238.77,298.46,367.45,637.52,287.81,235.37,392.69,251.54,347.35,822.43,659.21,
732.00,220.60,1251.05,305.24,372.15,641.36,290.59,241.90,393.92,254.56,352.75,827.43,672.24,
732.41,222.44,1260.55,307.40,372.45,645.35,291.54,242.75,393.87,255.44,354.21,828.99,675.89,
732.82,224.55,1269.05,306.53,374.12,648.04,293.81,242.52,397.57,256.43,355.03,837.29,677.46,
733.23,225.54,1279.12,309.62,376.17,650.32,297.67,243.87,400.07,260.21,357.04,843.98,682.20,
733.64,227.82,1286.16,311.75,377.30,654.67,298.56,245.80,403.67,262.99,357.31,851.31,686.65,
734.05,230.81,1291.91,313.76,380.28,658.78,299.34,248.45,407.53,264.47,359.44,855.13,684.43,
734.46,231.33,1296.49,316.28,384.61,662.71,300.61,247.56,408.72,267.25,361.30,852.80,687.23,
734.87,231.80,1304.20,318.99,384.73,664.60,303.67,249.23,407.71,266.97,362.14,854.14,688.80,
735.28,233.14,1306.38,318.92,387.63,664.10,303.96,248.99,409.05,265.96,362.16,860.14,687.95,
735.69,234.05,1308.05,319.31,387.79,665.37,302.29,247.99,411.30,265.42,361.86,863.12,687.25,
736.10,235.22,1309.37,320.64,386.88,667.29,306.82,248.30,410.04,266.59,362.50,865.60,690.04,
736.51,235.78,1309.97,321.59,389.17,669.23,306.53,248.72,410.74,266.23,364.74,863.82,692.84,
736.93,236.46,1310.48,320.07,391.51,669.53,307.00,249.85,415.19,267.81,367.02,864.67,694.84,
737.34,236.91,1312.27,322.54,393.76,668.41,308.21,254.18,415.86,271.38,368.38,862.84,698.29,
737.75,236.49,1313.75,324.54,393.47,668.77,310.18,255.20,413.16,269.56,368.44,859.97,698.31,
738.16,236.75,1313.56,321.61,391.85,667.87,311.34,253.84,413.21,268.22,366.38,863.38,693.33,
738.57,236.41,1314.56,320.61,391.40,665.92,312.79,252.29,414.04,269.58,364.65,868.41,689.79,
738.98,237.43,1315.93,321.55,390.49,668.70,313.71,253.03,415.67,271.19,363.66,870.13,691.81,
739.39,238.65,1315.70,321.89,391.81,672.33,313.62,254.86,415.81,269.76,366.16,868.03,688.46,
739.80,238.96,1316.69,322.95,393.02,674.10,313.42,252.89,416.65,270.72,367.73,866.46,688.19,
740.21,238.75,1319.38,322.77,394.32,674.66,313.62,253.73,416.78,269.95,367.70,864.33,692.13,
740.62,238.92,1321.32,323.45,396.40,674.00,314.28,258.01,414.74,268.02,370.55,866.99,693.59,
741.03,239.77,1318.32,322.48,395.58,674.20,312.04,256.06,415.63,267.34,368.84,871.36,692.58,
741.44,240.69,1319.77,322.62,394.17,675.78,314.67,256.09,416.35,267.80,369.48,873.71,692.94,
741.85,240.52,1321.71,323.72,395.42,678.05,316.59,257.05,416.81,268.37,371.52,874.71,696.08,
742.26,241.20,1322.81,323.14,393.73,679.05,315.15,258.01,420.63,270.19,373.98,876.55,695.02,
742.67,242.05,1323.21,325.74,395.70,680.99,314.79,259.16,421.82,274.33,375.47,877.36,693.63,
743.08,241.74,1326.11,328.15,395.30,682.91,315.48,261.00,420.64,274.94,375.45,877.60,697.69,
743.49,241.80,1329.21,327.22,393.26,682.39,317.06,259.07,419.51,271.77,373.36,879.65,696.78,
743.90,241.92,1326.67,326.58,391.89,681.15,315.98,258.29,420.31,271.87,371.54,883.88,692.18,
744.31,242.98,1325.48,327.54,391.35,682.31,314.35,258.20,422.40,273.52,369.65,883.08,692.51,
744.72,244.36,1325.99,329.58,391.91,685.19,315.49,260.42,420.08,270.24,370.13,882.85,695.87,
745.13,244.74,1325.55,330.32,393.21,685.45,314.06,258.86,421.03,270.42,372.25,877.14,693.15,
745.54,244.89,1326.65,330.59,395.42,684.36,313.42,259.32,422.47,271.34,373.09,877.57,697.24,
745.95,244.06,1328.01,333.94,398.15,682.10,313.26,265.00,421.84,273.19,376.17,876.44,703.22,
746.36,243.78,1326.79,333.21,397.09,681.96,313.35,264.15,421.26,271.92,374.64,874.46,700.95,
746.77,244.13,1324.39,331.96,394.64,680.35,313.81,262.37,422.73,271.88,373.89,875.72,696.77,
747.18,242.79,1323.10,331.43,394.24,678.88,315.83,262.11,424.14,272.51,374.75,876.00,697.51,
747.59,242.94,1323.29,331.91,391.43,680.33,314.53,262.83,425.75,273.70,372.75,875.82,698.57,
748.00,244.34,1323.67,331.14,392.57,680.14,314.14,263.60,427.43,274.49,372.96,874.90,693.64,
748.41,243.27,1322.98,333.37,393.66,679.84,313.27,263.90,425.99,275.26,371.81,872.08,693.82,
748.82,242.46,1324.61,332.47,392.12,678.09,314.48,263.61,424.14,273.69,369.31,868.45,695.64,
749.23,242.02,1319.93,329.54,391.94,673.15,313.73,261.88,422.69,270.67,366.45,870.00,691.60,
749.64,242.10,1315.36,326.86,389.85,672.66,309.68,260.34,422.45,270.03,364.74,873.09,689.84,
750.05,242.98,1316.57,328.48,389.93,674.64,313.89,259.51,419.11,269.68,366.06,873.59,691.44,
750.46,242.78,1314.92,326.96,392.08,674.30,314.11,257.84,418.67,268.92,368.16,870.12,692.02,
750.87,242.22,1312.31,323.64,393.78,674.36,313.43,257.93,424.41,271.25,369.81,873.69,690.78,
751.28,241.47,1313.36,327.00,394.72,672.72,314.08,261.07,421.90,274.88,372.00,874.09,698.56,
751.69,240.78,1311.87,325.74,393.56,674.23,314.14,261.04,419.89,273.53,369.47,870.12,697.88,
752.10,240.42,1306.61,321.52,391.18,670.72,314.37,257.66,418.42,269.72,366.62,870.78,692.16,
752.51,239.89,1306.04,321.13,389.66,667.80,315.31,256.19,418.77,270.52,365.03,875.17,689.75,
752.92,239.24,1305.83,320.84,386.90,669.09,315.00,256.58,418.80,271.86,362.18,878.05,691.11,
753.33,240.22,1302.02,319.42,387.00,669.93,313.57,257.70,418.09,270.32,362.67,874.92,686.60,
753.74,239.46,1299.41,319.43,388.11,666.87,311.75,254.37,416.57,270.18,362.81,871.09,684.04,
754.15,236.89,1298.70,318.78,386.35,662.50,310.62,253.94,412.19,267.99,360.95,865.20,684.72,
754.56,234.79,1287.50,315.29,385.25,654.66,307.57,253.05,407.51,262.13,355.72,858.64,680.55,
754.96,232.13,1271.71,309.05,378.69,645.41,300.86,246.70,403.27,258.07,350.93,852.97,667.26,
755.37,228.47,1253.74,305.45,372.11,637.37,298.60,241.53,395.39,253.40,346.08,842.83,653.81,
755.78,222.26,1229.37,298.88,364.78,625.21,292.93,236.63,387.67,247.61,340.07,823.85,642.61,
756.19,215.16,1192.30,287.07,354.48,605.78,282.03,230.21,381.54,243.05,331.55,804.34,627.33,
756.60,206.90,1150.36,280.92,342.07,584.38,270.81,223.91,368.74,237.70,321.84,775.18,604.15,
757.01,197.21,1104.94,270.94,326.23,561.69,258.03,215.64,350.19,226.70,308.26,738.16,582.42,
757.42,186.82,1053.20,254.76,308.76,531.67,246.45,202.61,332.30,212.76,291.68,704.28,550.14,
757.83,176.63,999.68,239.98,290.38,501.23,233.04,189.12,315.35,201.14,274.66,672.31,516.95,
758.24,166.36,948.66,227.20,271.25,476.19,216.53,177.58,299.99,190.10,257.80,638.93,485.92,
758.65,157.46,895.14,214.26,256.09,451.29,204.03,166.85,282.11,176.61,245.40,601.41,458.26,
759.06,148.36,845.22,201.75,242.75,426.80,189.64,153.29,266.05,165.87,232.50,562.86,433.32,
759.47,138.54,801.16,191.17,229.97,402.92,177.15,143.97,250.54,156.12,219.69,527.25,411.33,
759.88,129.09,758.96,181.53,218.59,379.01,166.52,139.31,234.54,144.47,209.21,495.34,397.77,
760.29,122.10,714.00,168.39,205.54,359.35,156.16,129.82,221.07,134.52,196.14,466.59,376.28,
760.70,115.51,679.28,161.11,193.14,342.00,148.86,121.06,210.10,127.19,188.43,446.57,358.01,
761.11,109.57,652.70,155.38,185.61,328.71,145.46,115.71,202.61,122.79,182.77,430.72,348.55,
761.52,106.77,635.16,149.56,178.90,321.36,141.04,114.54,201.62,121.16,177.48,420.28,341.72,
761.92,107.46,629.37,149.98,178.46,318.01,138.59,113.91,201.25,123.41,177.99,415.78,333.19,
762.33,107.11,635.43,153.63,179.31,322.95,139.36,116.05,200.71,124.14,178.83,414.74,337.69,
762.74,109.78,652.93,154.16,182.80,330.28,145.57,118.85,203.33,124.10,180.42,424.79,348.42,
763.15,114.54,677.89,159.67,189.79,341.34,152.02,122.38,212.74,128.60,184.53,444.60,356.64,
763.56,121.49,709.01,167.67,198.33,359.77,156.65,128.39,225.64,136.05,193.06,471.39,371.75,
763.97,129.66,750.27,179.87,211.61,382.35,170.73,137.55,236.62,142.84,205.36,495.37,396.29,
764.38,138.36,791.20,189.60,227.23,404.28,181.88,144.73,249.90,152.93,218.06,520.07,419.72,
764.79,145.68,833.84,200.72,242.32,426.11,192.02,155.26,265.53,163.96,230.23,550.41,444.01,
765.20,153.04,876.86,215.57,257.33,446.20,203.44,168.48,278.21,176.25,245.68,579.72,471.93,
765.61,161.02,916.09,224.89,268.70,465.84,214.66,177.67,291.57,184.00,254.58,604.56,496.50,
766.02,169.63,954.44,233.49,278.82,485.02,225.69,183.77,306.12,194.01,264.20,636.62,510.85,
766.43,176.52,994.02,245.33,290.29,502.39,236.04,190.59,320.10,204.28,276.61,668.54,527.80,
766.83,184.85,1035.14,253.63,299.26,524.44,246.77,199.18,335.56,214.88,284.54,696.64,549.46,
767.24,194.11,1071.83,263.04,311.72,545.75,252.72,208.47,347.61,223.71,295.00,718.82,565.42,
767.65,199.52,1107.00,273.55,323.33,563.85,260.73,211.94,356.35,231.65,305.09,736.36,582.58,
768.06,204.40,1139.61,279.71,332.59,577.71,267.85,218.43,362.24,235.73,312.33,752.16,601.93,
768.47,209.92,1162.49,283.69,342.11,588.18,273.79,225.27,370.33,238.64,317.36,770.37,611.94,
768.88,214.40,1182.17,288.84,347.90,599.52,275.94,227.30,378.17,243.18,323.58,788.11,617.39,
769.29,219.01,1203.64,295.93,354.22,610.29,282.97,230.66,380.12,246.11,330.80,799.11,626.73,
769.70,222.39,1220.95,299.99,360.99,620.97,288.49,232.99,384.48,249.49,336.99,807.97,636.97,
770.11,224.00,1229.31,302.81,365.98,626.18,288.78,236.64,392.56,254.18,341.42,820.21,643.73,
770.52,225.13,1240.30,308.32,370.18,632.22,290.71,241.42,393.82,259.03,348.05,821.84,647.82,
770.92,226.28,1247.35,309.57,372.09,637.29,291.92,243.52,392.76,258.14,349.90,820.81,655.44,
771.33,227.56,1250.86,305.90,371.02,638.05,292.78,243.31,394.74,254.92,347.80,822.80,652.18,
771.74,227.53,1251.95,306.41,370.12,637.60,294.28,241.69,396.92,256.36,348.89,832.27,646.20,
772.15,228.61,1256.67,306.81,369.19,643.04,293.63,243.42,399.11,257.11,348.40,834.74,647.10,
772.56,230.73,1259.44,307.74,372.34,648.03,293.50,245.68,400.32,256.36,350.47,834.20,652.10,
772.97,230.87,1259.32,308.72,374.94,650.55,292.41,243.51,400.92,256.24,352.53,826.30,646.98,
773.38,230.19,1265.44,309.20,376.16,649.58,292.34,244.81,399.15,255.54,353.16,826.93,650.10,
773.79,230.37,1265.71,308.74,379.00,647.73,291.81,250.78,397.97,253.35,353.35,824.66,659.52,
774.19,230.60,1267.15,308.05,377.99,646.95,292.10,247.88,398.56,251.99,351.24,821.80,658.26,
774.60,231.12,1268.04,308.50,376.59,646.92,294.05,246.08,397.75,251.75,351.83,823.35,654.14,
775.01,231.32,1268.31,309.84,377.60,646.57,297.42,246.73,398.29,253.45,353.80,824.50,660.02,
775.42,231.39,1264.84,306.09,379.24,645.91,296.75,247.47,403.63,255.77,353.82,828.01,661.99,
775.83,231.66,1265.50,309.61,380.38,644.20,295.56,248.73,404.84,259.14,355.92,824.24,655.65,
776.24,230.53,1266.38,308.25,378.66,646.75,294.69,250.35,401.61,258.70,356.23,820.95,657.18,
776.65,230.62,1265.08,305.54,375.65,643.53,298.22,249.56,400.77,254.79,352.11,821.41,657.13,
777.05,230.54,1263.85,303.64,372.86,640.32,297.35,247.00,402.23,255.39,350.31,827.54,653.43,
777.46,230.71,1263.94,304.94,370.14,641.43,293.90,246.58,403.26,256.57,349.11,828.61,650.90,
777.87,232.01,1266.55,305.30,370.68,643.82,297.39,247.83,399.69,254.68,350.65,828.90,653.84,
778.28,232.00,1265.66,305.85,373.46,643.39,296.87,244.57,398.82,254.61,351.28,824.05,653.96,
778.69,230.73,1261.58,305.34,374.13,641.37,295.81,245.01,397.95,256.13,351.91,822.36,656.19,
779.10,229.77,1261.42,306.33,376.94,637.08,296.77,250.58,393.40,256.42,354.64,821.83,662.56,
779.50,230.00,1256.50,305.07,375.88,636.24,297.62,249.17,393.45,253.96,350.86,815.66,662.32,
779.91,230.17,1250.02,304.51,373.83,634.61,298.64,246.91,393.56,253.84,350.90,823.39,653.81,
780.32,228.94,1248.45,305.43,372.82,632.25,299.54,246.59,394.22,255.68,351.96,829.09,652.57,
780.73,228.94,1245.63,304.43,371.00,634.63,299.06,247.52,397.31,257.72,351.14,833.28,655.03,
781.14,230.21,1243.68,306.88,372.56,634.76,297.73,249.27,400.02,258.96,352.11,830.20,649.30,
781.55,228.92,1242.75,310.15,370.02,635.94,296.66,249.20,396.99,259.45,350.60,825.26,648.34,
781.95,227.47,1243.32,308.13,367.05,634.63,297.32,250.29,393.54,256.23,348.13,823.83,653.01,
782.36,227.69,1240.29,307.09,367.75,630.43,298.43,249.68,393.21,252.93,345.01,825.41,652.10,
782.77,227.69,1237.13,307.39,365.39,629.41,293.83,246.67,394.13,252.63,343.71,827.29,648.38,
783.18,228.25,1236.87,308.67,365.19,630.39,297.26,246.72,389.65,251.61,345.63,826.03,648.87,
783.59,228.31,1236.32,307.72,369.26,630.69,299.55,244.54,388.87,250.53,346.93,824.58,650.29,
784.00,227.43,1233.17,308.29,371.59,629.68,296.29,244.45,392.87,252.09,347.58,822.84,654.78,
784.40,226.12,1232.41,311.93,372.13,627.70,295.52,248.45,390.19,256.11,350.24,816.50,649.04,
784.81,225.41,1232.30,309.72,370.02,624.92,294.92,248.32,388.66,254.35,347.00,809.11,650.14,
785.22,225.10,1226.40,306.05,366.38,622.52,293.44,245.72,389.42,251.20,343.90,810.65,645.01,
785.63,223.32,1223.10,305.78,362.87,619.24,293.15,242.64,389.22,251.43,343.65,816.86,640.10,
786.04,223.13,1223.37,305.02,358.33,619.93,290.73,241.82,390.75,251.71,340.19,815.58,636.42,
786.44,224.29,1219.21,304.25,359.17,621.69,290.52,242.74,392.12,248.24,340.50,812.81,635.97,
786.85,223.15,1217.80,303.90,359.31,621.52,286.90,237.53,389.48,247.95,340.11,803.09,633.04,
787.26,220.99,1221.35,303.14,356.41,619.46,285.02,237.79,383.87,244.93,338.84,801.78,634.84,
787.67,219.73,1216.46,298.33,357.78,615.38,284.02,238.34,383.10,242.19,336.31,798.13,642.91,
788.08,219.72,1210.22,295.65,356.44,612.85,281.83,234.31,382.41,239.83,334.33,797.97,637.72,
788.48,219.30,1209.69,295.76,353.47,612.06,281.89,231.39,380.11,239.16,334.61,796.84,635.92,
788.89,218.81,1208.94,293.87,355.21,609.49,283.27,230.30,379.19,238.66,334.02,795.18,634.58,
789.30,218.09,1202.75,291.42,356.00,608.11,281.88,230.22,384.63,240.33,332.97,797.34,630.01,
789.71,217.64,1201.34,295.24,355.76,608.02,279.41,231.90,384.04,244.34,337.10,791.84,625.56,
790.12,215.73,1200.42,294.13,353.30,607.61,278.77,233.26,380.61,243.50,334.52,787.38,624.67,
790.52,215.66,1197.33,289.60,349.70,604.39,281.02,230.08,380.60,239.24,329.67,786.39,623.85,
790.93,214.85,1196.29,288.42,347.72,602.75,280.94,226.25,381.68,238.34,328.72,791.00,618.29,
791.34,214.74,1196.45,287.82,343.42,604.02,276.82,225.28,381.64,239.17,327.20,792.23,615.02,
791.75,215.99,1194.02,288.03,345.05,606.90,279.88,225.19,378.22,237.41,327.60,790.19,617.96,
792.15,216.12,1195.20,289.44,348.50,608.71,277.75,221.03,377.74,237.99,329.79,783.55,617.48,
792.56,214.85,1201.16,288.54,348.48,607.63,274.43,222.13,374.34,239.76,329.09,781.58,618.21,
792.97,213.48,1194.93,288.70,351.87,603.37,275.12,227.89,370.76,239.10,328.84,779.30,622.26,
793.38,213.72,1190.60,284.91,351.26,601.82,276.03,226.87,371.40,237.53,326.38,773.59,624.32,
793.78,215.54,1190.32,286.91,349.15,601.09,276.83,224.67,370.49,238.30,327.81,780.11,612.94,
794.19,214.35,1188.99,287.77,350.54,598.05,278.89,225.60,370.67,240.99,329.22,781.60,611.07,
794.60,215.01,1185.18,286.53,350.46,600.28,278.83,227.33,374.14,245.09,327.37,783.80,608.57,
795.01,216.78,1186.75,291.37,353.42,602.24,279.55,231.68,377.07,248.82,332.74,781.32,607.56,
795.42,215.76,1190.43,293.79,351.96,602.86,276.75,232.09,373.11,249.72,333.16,776.78,609.91,
795.82,215.37,1187.82,289.65,350.39,599.75,279.14,231.84,370.24,246.44,327.03,774.36,613.18,
796.23,215.97,1186.67,288.54,348.34,596.82,278.67,230.48,370.40,244.42,325.70,777.96,611.91,
796.64,215.92,1183.42,289.51,346.61,597.48,275.09,230.11,371.40,245.10,325.84,783.18,612.47,
797.05,217.06,1185.00,291.67,346.68,599.95,279.06,230.93,367.31,243.53,328.34,786.18,611.98,
797.45,217.31,1184.40,292.40,352.13,599.60,281.59,229.26,366.93,242.91,328.81,782.77,615.52,
797.86,217.07,1189.36,292.25,352.74,599.77,278.12,230.07,372.52,245.33,329.00,784.62,613.90,
798.27,215.69,1192.05,291.83,355.37,596.59,280.58,235.60,370.55,247.97,330.06,784.96,612.90,
798.67,215.91,1185.74,291.13,353.71,595.10,282.74,235.81,369.92,245.31,328.01,782.30,613.54,
799.08,216.80,1183.95,290.43,352.08,594.75,283.22,232.68,372.62,244.34,326.53,787.45,613.08,
799.49,215.80,1182.79,292.66,351.19,592.50,283.83,230.26,374.94,247.38,328.55,794.05,607.41,
799.90,215.67,1181.58,291.00,348.10,594.08,284.96,230.61,378.85,248.72,326.14,796.14,611.65,
800.30,217.54,1184.88,293.22,350.55,598.99,283.39,232.06,380.58,246.80,327.62,792.83,613.74,
800.71,216.55,1187.00,295.39,351.32,600.02,281.82,228.60,379.01,246.52,330.69,789.52,614.68,
801.12,215.13,1186.87,293.75,348.83,600.46,280.25,228.95,375.83,244.07,328.31,788.37,617.74,
801.53,214.51,1184.31,291.78,351.96,598.06,280.49,228.37,375.60,241.27,325.09,789.90,625.47,
801.93,214.72,1180.66,291.69,348.95,597.82,277.77,226.93,376.25,240.31,325.40,791.03,622.98,
802.34,215.21,1182.69,294.34,348.73,598.81,280.47,226.09,373.79,242.08,327.40,793.43,620.67,
802.75,215.74,1184.87,293.03,351.96,600.40,281.88,225.61,373.19,241.54,327.01,789.91,621.10,
803.15,215.04,1182.09,291.03,355.05,598.98,279.38,225.94,378.86,243.40,326.48,792.65,623.32,
803.56,214.67,1186.30,294.99,355.15,600.54,278.63,229.55,378.37,248.55,331.40,790.51,620.59,
803.97,213.68,1183.85,293.34,354.21,599.27,278.65,230.89,374.68,247.16,330.07,782.94,621.31,
804.38,213.70,1181.10,291.89,351.31,597.85,277.81,228.30,374.76,243.41,327.33,778.71,622.34,
804.78,212.96,1179.88,291.86,349.92,597.20,278.38,226.02,375.32,245.20,328.15,782.78,623.12,
805.19,212.76,1182.36,291.21,347.39,597.88,275.75,226.78,375.22,246.37,327.29,781.37,618.50,
805.60,214.41,1180.58,290.79,348.13,600.53,279.53,227.82,373.22,242.67,326.12,778.18,620.50,
806.00,214.06,1180.16,291.48,349.98,602.80,277.24,225.86,371.85,242.14,327.60,773.21,616.53,
806.41,211.79,1183.38,290.28,348.94,602.31,276.12,225.55,369.17,241.73,325.68,771.72,616.97,
806.82,211.02,1176.80,287.16,350.02,598.46,276.10,230.33,366.12,239.38,322.87,769.45,616.57,
807.22,210.77,1172.96,284.23,349.79,596.49,275.23,227.69,364.80,237.69,319.76,761.62,613.50,
807.63,210.83,1171.62,284.69,345.91,594.77,276.23,226.46,363.33,238.40,321.03,760.51,608.21,
808.04,208.74,1168.37,282.94,345.76,591.11,276.51,225.56,362.58,238.92,321.03,760.78,605.45,
808.44,207.64,1158.27,278.00,345.41,589.96,274.07,225.36,363.62,237.17,317.37,760.70,604.23,
808.85,207.11,1156.16,281.44,344.69,588.38,271.14,224.56,364.79,238.78,319.19,756.06,600.14,
809.26,204.53,1150.46,281.03,341.04,586.94,268.83,223.94,359.09,237.12,317.62,745.50,596.21,
809.67,202.40,1140.19,275.82,335.55,579.81,268.54,220.46,354.97,231.63,310.30,740.05,593.40,
810.07,200.41,1128.88,272.05,330.14,573.15,266.24,216.87,353.86,228.97,306.42,738.71,589.61,
810.48,198.11,1118.14,270.11,324.23,566.80,259.96,213.09,350.81,227.59,304.90,738.34,584.68,
810.89,196.44,1108.45,266.99,320.49,561.94,261.21,210.12,343.14,222.65,301.21,730.62,574.47,
811.29,194.00,1095.94,264.37,317.73,555.66,259.08,205.25,338.88,217.75,298.98,719.09,570.08,
811.70,189.84,1091.25,260.10,313.84,547.06,251.46,202.51,336.88,216.43,296.09,713.10,564.34,
812.11,185.91,1079.02,257.30,311.92,536.63,247.71,202.20,330.13,214.17,292.75,700.50,557.72,
812.51,183.39,1060.37,250.99,305.01,526.36,243.82,200.31,324.13,208.92,285.41,687.47,549.78,
812.92,180.79,1046.82,247.66,298.62,516.74,239.56,194.79,320.52,204.79,281.47,680.10,542.94,
813.32,176.15,1031.68,244.39,293.27,506.35,237.28,190.77,316.53,203.58,279.51,678.61,536.24,
813.73,173.96,1014.62,239.93,288.68,500.69,233.78,188.82,314.23,202.07,272.59,671.05,525.30,
814.14,172.48,1000.17,238.25,286.84,496.31,230.23,186.82,311.37,198.62,270.80,663.32,518.96,
814.54,168.81,989.76,236.86,281.98,490.18,226.06,184.23,307.36,195.98,269.29,649.50,511.33,
814.95,165.54,978.44,231.74,276.21,483.60,223.31,182.58,301.02,191.48,264.04,640.44,507.48,
815.36,164.46,964.95,227.02,273.17,475.01,220.49,182.73,297.41,186.93,259.65,635.84,505.31,
815.76,163.16,955.20,224.40,269.00,471.09,216.03,178.87,296.41,185.84,258.31,634.63,499.90,
816.17,162.77,950.89,224.99,268.97,469.89,216.66,176.85,291.19,184.25,258.32,631.46,496.28,
