Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
716.38,304.69,321.56,338.42,360.21,378.49,398.17,413.28,431.55,452.29,468.80,487.78,510.27,
716.80,295.84,313.84,331.49,350.20,366.79,388.33,404.57,420.81,441.28,459.29,474.47,499.53,
717.21,289.90,306.21,322.86,342.36,359.01,378.15,396.23,411.11,430.96,449.39,468.52,488.73,
717.62,283.11,299.82,316.54,336.45,352.10,370.60,389.09,404.74,421.10,440.66,459.51,481.92,
718.03,277.43,296.71,312.07,332.77,348.48,363.84,384.19,399.54,416.33,436.32,453.82,475.60,
718.44,275.33,293.95,309.35,328.68,345.87,359.83,377.02,395.99,412.46,432.15,448.98,471.18,
718.85,275.73,291.86,306.92,327.72,343.85,358.91,374.69,396.20,411.98,430.62,447.83,465.40,
719.26,276.49,290.86,304.14,327.13,345.80,359.08,374.17,397.15,414.38,431.62,447.42,465.01,
719.67,276.25,291.69,307.14,326.90,345.22,360.66,375.39,396.59,416.34,433.23,449.39,463.76,
720.08,273.70,292.00,308.85,328.23,347.60,365.53,375.93,398.18,416.83,435.12,450.91,465.97,
720.50,274.82,292.74,310.30,330.72,349.35,366.55,378.73,400.23,418.15,436.78,453.98,468.31,
720.91,277.04,295.32,311.80,332.59,350.87,368.43,384.55,401.40,421.11,437.96,456.23,471.29,
721.32,277.82,296.80,315.05,333.67,353.00,369.47,387.37,404.56,423.89,440.72,458.62,475.80,
721.73,280.93,298.11,316.72,334.97,354.30,372.19,388.29,405.12,423.72,441.98,461.66,478.84,
722.14,282.95,301.24,320.24,337.82,355.39,374.40,391.25,409.90,426.39,445.76,463.33,479.47,
722.55,285.84,304.90,321.08,338.34,356.67,375.37,392.99,413.12,431.10,449.08,466.34,481.80,
722.96,284.92,304.73,322.74,339.67,356.60,375.69,392.98,415.68,431.53,450.26,469.71,481.95,
723.37,284.44,304.65,321.26,340.75,356.99,378.65,392.37,415.47,430.99,451.93,468.53,481.53,
723.78,283.57,304.55,320.10,340.72,357.72,377.25,390.27,414.14,430.78,451.03,466.22,480.69,
724.19,285.03,303.50,319.07,338.27,355.65,377.02,390.78,411.43,430.26,446.19,463.58,476.98,
724.61,283.51,300.57,316.18,336.87,355.38,375.35,389.51,409.11,427.99,443.96,461.38,477.72,
725.02,281.66,298.42,314.82,334.86,353.08,373.48,388.06,403.73,422.68,439.44,459.84,476.97,
725.43,278.68,297.36,314.57,332.88,348.26,371.70,387.45,401.36,420.77,437.98,454.10,473.87,
725.84,276.93,294.60,311.91,330.69,346.16,367.15,386.30,399.19,419.07,436.75,455.53,472.10,
726.25,275.80,293.61,310.32,330.73,344.09,364.51,385.67,399.40,415.73,436.15,453.97,471.78,
726.66,274.00,293.07,309.51,330.45,343.53,365.21,385.02,398.48,416.42,436.98,453.43,471.37,
727.07,275.46,293.52,310.08,330.78,346.21,365.40,381.96,399.64,417.33,438.03,452.33,470.77,
727.48,278.10,294.77,311.44,333.03,347.43,366.75,383.80,403.13,419.42,440.26,455.03,469.81,
727.89,279.82,296.97,311.84,335.10,352.25,369.79,386.94,407.15,424.30,442.60,458.61,473.86,
728.30,281.42,299.42,316.65,337.32,353.79,372.16,390.54,406.24,428.06,444.53,462.91,477.07,
728.71,282.44,301.65,319.33,340.85,356.99,378.51,393.49,410.02,431.15,447.68,464.97,481.88,
729.12,285.54,305.22,322.97,345.35,361.17,381.24,397.44,413.26,434.87,451.46,471.53,486.58,
729.54,290.10,309.47,326.90,348.97,364.47,385.77,405.13,418.30,440.38,455.49,476.01,493.83,
729.95,293.81,314.41,332.68,354.05,368.82,390.20,410.79,423.62,446.55,462.10,482.30,500.18,
730.36,299.70,319.99,338.33,358.23,375.01,396.08,413.25,429.64,450.32,468.67,488.96,508.08,
730.77,303.98,326.70,344.72,364.30,380.75,400.73,420.71,439.90,456.75,477.12,495.53,511.20,
731.18,310.48,333.67,348.60,370.61,386.33,405.59,427.60,446.86,468.08,486.16,503.85,519.17,
731.59,314.62,339.07,354.84,377.70,393.47,411.61,433.29,454.58,475.48,493.62,512.94,525.16,
732.00,319.89,346.41,359.87,384.02,400.65,422.82,440.24,461.62,480.62,502.40,519.03,534.86,
732.41,324.85,351.43,365.31,389.51,408.15,428.78,445.43,468.84,487.08,508.11,525.16,541.82,
732.82,331.97,357.82,371.33,394.79,414.67,434.15,453.63,475.50,494.58,511.68,531.16,549.05,
733.23,337.11,362.62,376.96,400.87,421.59,439.52,460.64,480.57,502.09,516.83,537.95,558.27,
733.64,342.12,368.10,384.09,406.47,426.46,446.04,466.82,482.81,505.19,521.18,544.76,566.34,
734.05,345.42,372.27,390.70,410.34,428.77,450.01,472.05,489.28,510.92,526.54,546.18,570.62,
734.46,348.03,376.17,394.25,413.94,432.43,451.72,477.44,495.12,516.02,533.71,553.80,576.31,
734.87,351.26,379.89,397.63,419.01,435.54,455.70,479.50,500.47,518.62,539.59,559.75,581.12,
735.28,352.06,382.37,400.97,421.99,440.18,459.58,483.02,504.44,521.02,545.27,562.65,584.48,
735.69,355.38,386.17,404.00,423.86,445.34,462.35,482.21,507.33,524.35,548.26,564.87,585.54,
736.10,359.24,387.69,406.39,426.70,448.24,465.72,486.44,511.64,528.30,550.25,568.94,586.82,
736.51,362.71,388.76,405.45,428.65,452.26,468.55,488.49,513.73,532.86,552.00,571.54,591.08,
736.93,364.57,391.51,411.92,429.89,453.97,472.34,491.53,510.72,536.03,552.77,574.41,594.41,
737.34,365.11,392.12,414.23,430.60,455.57,477.67,493.63,513.69,538.25,555.85,575.50,597.60,
737.75,365.98,394.29,416.03,432.86,457.47,478.40,496.04,515.74,539.94,555.94,580.97,599.84,
738.16,369.67,395.13,416.90,435.80,457.16,479.34,498.64,518.77,540.95,557.38,581.20,600.92,
738.57,370.83,397.17,419.80,437.91,458.49,480.71,501.70,520.23,544.10,560.97,583.20,601.72,
738.98,373.56,398.74,421.86,440.02,461.48,483.77,501.11,522.58,545.69,563.44,585.32,603.89,
739.39,374.44,401.74,422.84,443.53,463.39,485.73,504.35,528.76,546.97,567.65,587.51,601.58,
739.80,377.68,405.45,421.62,445.25,466.81,488.37,505.78,532.31,553.04,571.70,589.94,605.69,
740.21,378.51,407.21,423.43,448.39,467.94,490.81,509.53,533.24,555.70,575.25,594.39,607.70,
740.62,380.14,409.32,423.07,451.42,472.26,496.85,511.86,536.45,555.62,578.13,596.05,611.89,
741.03,383.88,410.62,425.24,454.06,475.36,497.92,515.05,538.86,558.07,578.96,597.75,614.46,
741.44,388.73,413.00,428.07,456.94,477.44,500.46,519.71,540.21,560.29,578.71,597.12,617.62,
741.85,392.49,413.87,431.07,458.74,480.55,501.09,523.32,541.35,562.73,579.51,600.05,621.86,
742.26,394.99,416.00,435.33,460.55,481.98,502.99,525.68,540.39,563.08,578.62,603.42,624.85,
742.67,395.28,418.03,438.68,460.59,480.82,504.00,528.02,542.77,565.52,582.38,603.03,624.94,
743.08,395.72,419.80,437.53,463.72,481.03,502.99,530.02,546.07,568.03,586.62,607.31,626.74,
743.49,397.07,420.35,438.98,465.22,481.73,502.48,530.42,547.35,570.63,587.99,609.58,627.35,
743.90,396.98,420.74,439.82,466.97,482.66,504.71,531.01,548.40,570.03,592.93,609.05,628.13,
744.31,398.58,422.40,441.54,467.49,486.63,506.20,529.60,551.29,569.58,593.83,609.57,629.98,
744.72,401.30,423.92,442.28,470.03,489.24,507.17,532.79,553.28,572.06,593.41,612.19,630.55,
745.13,404.34,424.45,441.56,470.23,490.77,508.74,533.56,553.24,572.92,593.03,613.57,633.25,
745.54,404.44,425.90,445.22,470.12,490.30,510.48,535.81,549.55,573.17,591.63,614.81,636.71,
745.95,403.75,424.86,447.27,471.40,490.36,513.62,536.46,550.68,573.09,592.48,614.88,636.86,
746.36,404.43,424.71,448.45,471.76,489.02,513.19,535.64,550.74,575.35,593.48,618.51,635.77,
746.77,405.44,424.03,448.24,471.14,485.84,512.64,535.55,550.68,573.59,592.60,616.38,635.40,
747.18,403.34,425.44,448.83,469.63,486.52,511.22,535.05,550.64,574.04,593.97,615.63,633.82,
747.59,403.59,425.75,448.34,469.19,486.13,511.77,530.88,550.43,572.15,593.87,616.03,632.97,
748.00,401.28,426.56,447.03,469.69,485.38,512.39,531.12,553.78,572.52,594.74,615.65,629.59,
748.41,402.84,428.18,443.47,469.68,486.29,511.19,529.54,555.76,574.11,595.95,614.30,632.22,
748.82,401.77,428.09,443.44,471.51,487.30,510.98,529.84,554.84,573.70,594.76,615.37,631.16,
749.23,401.16,425.77,442.47,470.59,486.85,513.65,529.03,554.07,570.33,594.06,613.39,631.41,
749.64,401.74,424.21,441.83,470.46,486.32,513.63,527.29,554.16,566.94,592.04,614.07,629.05,
750.05,404.52,424.86,441.66,468.18,485.87,513.72,529.63,553.07,566.77,589.32,610.54,630.43,
750.46,403.60,422.65,442.59,467.40,486.01,511.26,529.42,549.36,567.52,587.02,609.17,629.99,
750.87,403.10,421.75,445.28,465.26,483.90,510.10,527.41,546.50,565.15,584.24,608.21,629.52,
751.28,401.40,421.90,445.51,464.67,482.49,510.11,527.93,549.31,565.35,584.51,607.23,626.39,
751.69,399.81,421.23,442.20,463.62,480.57,505.56,527.43,548.40,567.14,586.77,608.19,626.04,
752.10,397.88,418.87,442.09,461.29,478.70,501.92,525.15,548.81,565.78,586.77,606.86,622.49,
752.51,395.04,417.88,441.17,460.43,479.24,501.63,524.92,548.66,562.55,586.73,604.20,622.56,
752.92,394.99,418.35,439.92,459.69,480.81,500.59,521.70,546.87,561.25,585.96,602.14,622.36,
753.33,394.21,417.19,438.81,459.09,481.16,498.73,522.61,545.59,560.91,582.98,600.10,620.38,
753.74,393.98,413.86,435.10,457.23,482.54,496.99,521.39,542.63,560.25,579.68,597.75,620.79,
754.15,391.33,411.29,433.96,454.36,478.40,495.63,518.76,536.44,556.85,574.53,594.94,618.97,
754.56,386.16,404.79,430.23,449.76,470.66,492.92,513.37,528.81,551.53,568.79,586.96,611.04,
754.96,378.69,398.72,424.66,441.96,463.35,483.83,506.14,520.70,545.28,561.66,581.69,603.54,
755.37,371.19,390.37,416.85,432.37,452.92,473.46,496.29,511.36,532.82,551.54,568.89,591.72,
755.78,359.75,381.72,405.98,421.54,441.68,459.53,483.79,497.06,519.03,538.71,551.98,576.70,
756.19,348.06,369.15,392.54,407.68,428.77,443.90,463.62,480.13,499.85,520.49,533.33,558.09,
756.60,332.88,355.41,375.64,391.27,411.04,426.67,445.52,464.83,479.55,500.24,513.57,533.80,
757.01,318.40,339.13,351.57,373.23,393.04,406.40,423.45,444.19,458.01,477.36,489.34,512.38,
757.42,298.61,321.22,331.84,354.45,371.06,383.99,401.53,414.91,433.37,452.75,464.75,485.98,
757.83,279.74,301.48,311.19,333.84,351.41,365.75,377.77,391.64,406.44,426.78,438.34,460.07,
758.24,262.44,280.98,290.72,312.98,330.13,343.58,355.17,366.30,379.28,399.68,414.98,432.60,
758.65,247.72,261.66,270.03,292.34,307.21,322.08,334.17,342.07,354.62,375.07,387.15,406.67,
759.06,233.44,242.29,251.14,272.11,288.42,300.07,314.04,319.17,333.15,351.78,363.43,379.74,
759.47,218.29,224.83,236.05,253.34,268.30,281.39,291.20,296.81,309.43,327.19,341.22,355.71,
759.88,201.23,209.21,220.93,235.47,247.67,261.74,272.53,280.04,290.36,307.71,318.97,329.76,
760.29,186.26,195.67,202.72,219.18,230.47,240.82,255.40,262.46,275.63,290.68,301.03,311.84,
760.70,174.30,183.25,190.78,205.86,217.16,225.64,240.72,249.20,262.39,275.10,285.94,293.95,
761.11,163.88,172.86,181.83,197.89,208.28,218.20,230.00,239.45,247.95,265.90,272.51,283.37,
761.52,159.97,168.49,175.12,192.63,204.46,211.56,221.50,232.39,242.33,257.94,264.10,275.93,
761.92,159.95,167.07,174.19,191.28,203.14,209.79,223.08,231.15,242.54,254.40,262.00,275.76,
762.33,164.09,168.37,174.55,194.05,208.80,214.03,227.35,234.48,247.80,256.84,267.30,281.57,
762.74,168.48,174.69,183.76,200.46,214.30,222.42,235.78,238.17,255.83,263.94,277.78,292.58,
763.15,173.06,183.58,194.09,209.39,221.82,234.25,246.68,249.55,269.63,277.76,288.27,302.61,
763.56,183.96,194.98,208.39,221.80,234.26,245.76,261.57,265.88,286.96,294.62,307.08,320.01,
763.97,198.63,207.29,223.16,237.10,248.17,261.15,277.02,284.24,302.99,313.09,325.12,339.54,
764.38,209.86,223.85,239.77,251.83,263.89,277.88,294.29,303.45,324.68,333.85,344.46,360.38,
764.79,224.90,239.41,255.38,267.47,282.94,294.55,308.10,323.09,343.40,352.11,363.23,382.58,
765.20,237.42,255.39,271.41,285.49,300.54,313.16,327.73,344.72,364.14,369.97,384.54,403.96,
765.61,253.12,272.10,282.32,301.80,319.81,331.49,345.60,365.07,384.06,390.87,404.99,428.35,
766.02,265.66,287.11,297.84,320.26,335.37,349.51,364.62,378.75,403.13,407.51,427.01,450.41,
766.43,279.54,301.53,314.72,336.72,352.84,370.92,383.63,397.80,419.31,428.59,445.70,470.13,
766.83,295.83,315.94,330.17,353.22,370.40,388.55,403.76,416.02,435.64,448.89,469.00,490.10,
767.24,311.23,329.91,343.18,366.78,383.50,404.15,420.87,434.14,449.88,464.63,485.28,508.38,
767.65,323.82,341.07,356.84,379.51,398.24,416.48,436.20,448.02,466.75,482.03,501.75,524.91,
768.06,334.07,351.37,370.15,390.41,410.67,429.45,446.75,461.58,478.38,495.18,515.94,538.67,
768.47,341.12,360.43,381.72,398.06,419.84,440.14,459.45,477.27,490.15,509.46,527.28,547.58,
768.88,347.90,368.74,386.61,407.95,427.31,446.66,468.50,488.35,503.74,521.11,537.98,560.31,
769.29,355.71,375.14,397.06,416.49,435.92,454.35,476.27,497.70,513.64,527.59,549.01,569.94,
769.70,360.49,380.98,402.48,423.98,444.98,464.48,483.48,506.98,519.48,538.48,555.98,578.98,
770.11,366.99,388.04,408.10,429.66,452.72,468.76,487.31,514.38,524.91,543.46,562.01,585.58,
770.52,372.19,391.81,410.92,437.07,458.20,474.29,494.41,517.04,530.62,546.72,565.83,592.49,
770.92,377.13,393.77,412.42,442.67,465.36,477.46,498.64,519.81,534.43,550.57,570.73,597.46,
771.33,378.59,395.75,416.95,444.72,466.42,479.55,502.77,518.92,534.57,551.73,574.95,600.19,
771.74,378.72,397.43,420.18,445.46,465.18,482.37,504.62,522.32,537.99,554.68,575.41,597.66,
772.15,381.36,398.60,423.45,447.80,466.05,481.27,505.10,525.89,542.12,559.87,579.65,599.93,
772.56,383.53,400.32,425.24,448.64,465.93,481.70,505.61,528.50,542.74,561.05,581.40,599.71,
772.97,381.56,400.92,426.90,447.28,466.13,481.41,504.34,528.79,543.56,563.94,579.73,600.11,
773.38,382.80,402.73,427.26,448.22,469.17,480.93,501.37,528.46,544.81,564.23,579.05,600.01,
773.79,382.07,404.13,427.72,449.77,469.77,482.59,504.64,529.77,547.72,562.08,580.55,599.52,
774.19,383.13,405.24,423.76,449.98,472.10,484.44,504.49,529.18,549.75,561.06,581.12,602.72,
774.60,380.72,406.00,423.02,451.40,469.97,484.41,504.53,525.17,550.96,559.22,583.46,606.68,
775.01,380.18,406.05,422.60,451.05,470.18,488.29,505.88,526.05,550.88,560.19,582.43,605.19,
775.42,381.32,403.63,423.34,451.88,471.59,489.23,507.39,525.03,549.93,562.90,586.76,605.96,
775.83,384.02,404.32,423.57,449.59,468.84,488.61,509.43,524.52,547.41,563.02,585.40,605.69,
776.24,383.88,402.13,423.52,449.07,468.89,488.19,510.62,524.18,548.69,565.38,584.16,603.98,
776.65,384.55,401.81,426.93,447.33,468.26,487.62,507.50,524.76,546.74,566.09,584.93,603.76,
777.05,382.83,402.75,427.93,445.76,466.21,487.71,508.16,528.09,547.50,566.90,584.73,600.46,
777.46,381.18,404.31,424.29,444.27,464.25,485.28,505.26,529.45,551.00,567.83,584.12,602.53,
777.87,380.70,403.38,425.52,444.51,462.96,484.05,505.67,528.87,550.49,566.31,585.29,602.17,
778.28,377.69,403.04,425.23,444.78,464.32,488.62,506.58,528.24,548.84,565.21,583.17,603.25,
778.69,379.96,402.71,423.35,445.05,466.21,487.38,503.26,526.54,547.71,563.05,583.16,603.27,
779.10,380.12,403.48,423.13,445.96,465.07,487.90,506.48,526.12,546.30,562.22,582.40,604.16,
779.50,382.81,400.91,422.74,445.63,467.99,487.16,508.46,525.49,546.79,562.23,582.99,603.23,
779.91,381.30,400.50,425.56,444.76,466.62,487.42,506.62,521.55,543.42,561.55,583.41,602.08,
780.32,379.78,400.64,426.85,443.96,462.15,487.29,506.01,523.13,543.46,563.25,580.90,596.41,
780.73,379.59,400.00,428.99,444.56,461.74,484.29,506.84,523.49,544.96,565.90,581.47,595.97,
781.14,382.26,397.87,430.71,443.09,460.32,482.93,505.55,524.39,543.77,564.23,580.38,592.23,
781.55,379.19,399.15,428.81,441.76,459.02,481.67,503.79,523.21,540.47,565.82,577.69,591.71,
781.95,380.56,398.94,427.05,440.57,460.03,480.03,497.33,522.74,538.95,563.82,575.17,590.85,
782.36,378.04,398.62,426.79,439.25,458.20,477.70,499.91,519.95,538.90,558.94,574.11,590.35,
782.77,377.86,397.92,419.61,436.41,459.72,477.61,498.22,517.73,538.33,554.60,573.03,590.92,
783.18,375.52,397.80,420.08,435.30,456.49,478.23,499.42,510.83,536.92,551.59,572.24,590.72,
783.59,373.08,394.32,419.37,433.53,455.86,480.91,497.80,509.23,533.74,551.72,566.97,584.39,
784.00,372.68,391.23,417.42,431.61,455.07,479.63,497.09,504.73,535.28,552.74,569.66,583.84,
784.40,375.41,390.74,415.36,427.95,451.48,476.66,495.26,503.47,529.74,552.72,566.41,580.09,
784.81,374.95,388.11,413.33,424.84,448.96,473.62,494.46,502.13,525.15,554.21,564.07,578.33,
785.22,372.97,386.13,413.55,422.33,446.46,468.95,486.50,499.12,521.06,549.58,560.00,575.35,
785.63,367.26,384.28,411.18,419.96,442.47,464.98,484.19,499.01,519.32,545.67,557.75,572.02,
786.04,364.37,383.61,402.84,418.23,438.02,460.00,481.43,499.02,518.80,542.44,554.53,572.66,
786.44,361.92,380.04,400.36,416.29,436.06,456.38,478.35,497.02,515.69,537.66,553.59,572.26,
786.85,357.11,377.96,396.06,416.36,434.46,457.50,473.95,494.80,510.71,533.75,550.20,569.40,
787.26,354.21,376.73,393.75,414.07,434.94,455.26,470.09,492.05,506.33,531.04,550.27,567.29,
787.67,355.03,374.84,390.26,413.93,432.64,451.35,471.17,489.88,503.65,527.31,546.58,565.29,
788.08,356.44,371.91,387.93,412.80,434.35,450.38,471.38,487.96,502.88,526.64,543.22,562.56,
788.48,351.81,370.68,387.88,411.74,432.27,448.92,466.67,481.66,499.41,523.27,541.59,559.34,
788.89,347.96,368.59,387.55,409.86,427.14,446.66,465.62,483.46,497.96,523.05,536.44,551.49,
789.30,347.01,366.66,385.76,409.90,423.94,441.35,463.24,485.70,498.06,522.76,536.80,553.09,
789.71,348.41,365.38,385.18,410.06,420.81,440.04,461.53,485.85,497.17,519.79,539.02,552.59,
790.12,344.77,365.82,385.16,407.92,419.86,438.64,459.12,483.58,492.68,519.42,535.35,551.28,
790.52,343.98,364.58,383.47,408.08,422.39,436.12,453.86,484.20,492.78,516.82,532.85,549.44,
790.93,341.39,364.41,382.26,408.17,422.56,434.65,457.68,482.43,494.52,512.37,530.79,548.63,
791.34,341.68,364.26,377.58,407.70,425.07,437.23,458.08,481.25,497.46,510.20,531.05,547.84,
791.75,339.82,364.26,379.97,407.90,423.03,439.32,458.52,475.98,496.34,506.24,531.84,548.71,
792.15,339.73,363.12,381.25,406.98,424.52,442.65,457.85,477.73,495.86,507.55,527.43,543.22,
792.56,340.84,363.17,382.56,404.89,425.46,443.09,459.55,473.65,498.92,510.08,531.83,542.99,
792.97,345.37,363.68,381.98,402.05,422.12,441.61,459.91,473.49,495.92,510.09,531.34,541.97,
793.38,347.11,363.70,380.87,402.20,423.52,440.70,460.25,472.09,495.20,514.74,529.55,542.58,
793.78,346.19,362.19,381.76,399.54,422.66,439.85,455.86,471.86,491.42,514.54,528.18,543.59,
794.19,344.62,362.97,382.51,398.50,419.82,438.76,455.94,473.70,491.46,510.41,530.54,542.98,
794.60,345.13,365.85,378.29,400.19,419.13,437.49,454.65,476.56,493.73,511.49,532.80,548.19,
795.01,346.92,366.43,379.43,402.48,419.62,437.35,455.67,475.17,495.27,510.04,534.86,552.60,
795.42,343.73,366.06,380.16,400.73,420.71,441.27,455.96,474.18,493.57,510.61,531.76,548.21,
795.82,344.55,365.57,380.75,400.03,423.97,439.74,455.50,473.02,491.71,509.81,535.51,549.53,
796.23,346.02,365.18,379.69,400.59,422.65,438.91,461.55,473.74,490.58,509.16,531.80,549.79,
796.64,348.34,364.48,378.90,399.66,426.19,436.57,461.95,472.91,491.94,510.39,531.73,549.03,
797.05,346.10,363.87,382.20,398.82,424.03,438.36,459.56,471.02,489.36,509.41,532.34,547.23,
797.45,344.74,364.08,382.85,398.21,419.83,436.33,459.08,473.87,489.80,509.71,529.62,544.98,
797.86,343.69,363.48,381.00,396.27,417.75,431.31,457.32,474.84,491.80,511.02,529.67,546.07,
798.27,343.56,362.68,380.67,396.98,415.53,431.28,454.89,474.57,490.88,510.00,531.93,546.55,
798.67,339.74,362.09,379.41,397.30,415.18,432.50,454.85,473.29,486.14,510.17,529.17,548.17,
799.08,339.86,362.07,377.62,396.50,417.05,432.04,452.03,474.25,485.91,508.68,527.00,548.66,
799.49,338.49,362.24,378.25,396.47,415.80,432.36,454.45,475.44,487.58,505.81,525.68,548.32,
799.90,339.32,362.93,375.56,397.52,419.48,433.76,454.62,475.49,490.31,504.04,526.00,547.41,
800.30,335.81,364.20,377.31,397.51,417.71,434.09,455.39,471.77,492.52,501.80,527.46,547.12,
800.71,335.57,362.18,379.01,396.39,417.57,436.57,455.03,475.67,492.50,502.28,523.45,540.29,
801.12,336.41,361.79,380.15,395.26,417.40,437.38,455.74,474.10,493.54,504.88,526.48,539.44,
801.53,338.53,361.10,379.37,395.49,414.83,436.86,454.59,472.86,491.13,505.64,527.13,540.03,
801.93,341.46,361.26,379.99,396.59,414.78,436.19,455.46,474.19,492.92,508.98,525.03,540.55,
802.34,341.80,361.52,381.79,396.72,415.38,436.18,450.04,475.63,490.03,509.23,524.69,541.75,
802.75,339.22,362.57,382.75,397.61,414.07,436.89,450.70,476.71,489.98,507.50,526.61,542.00,
803.15,338.12,365.10,379.92,400.56,413.79,436.01,450.30,478.34,491.57,509.03,527.55,546.60,
803.56,340.37,366.23,382.06,401.06,415.31,438.00,453.31,478.11,493.41,508.19,531.41,548.82,
803.97,339.52,365.75,382.55,401.96,417.18,442.89,454.96,478.58,492.22,510.59,532.10,545.75,
804.38,340.88,366.42,384.14,402.39,419.07,443.56,456.07,477.44,495.16,512.37,535.30,547.29,
804.78,343.70,367.03,384.13,402.80,420.42,441.68,459.30,478.48,496.11,512.18,534.99,547.43,
805.19,346.87,365.94,385.53,403.05,424.19,440.16,461.30,478.30,498.41,516.45,535.52,546.34,
805.60,344.55,365.03,388.58,403.43,423.90,440.29,459.23,474.59,496.09,515.55,534.49,545.75,
806.00,342.35,363.71,388.64,402.37,418.65,439.51,458.84,475.12,496.99,513.78,532.09,543.79,
806.41,340.85,362.60,386.87,400.53,416.71,434.41,457.67,474.87,495.60,513.30,529.99,545.67,
806.82,340.97,360.08,385.23,399.31,412.89,432.50,455.13,470.72,493.35,510.45,528.56,546.16,
807.22,336.78,359.80,382.81,397.83,412.34,433.36,452.87,467.88,488.40,507.92,525.43,545.45,
807.63,335.96,357.36,378.26,397.18,411.11,431.02,447.94,465.86,485.27,503.69,521.60,542.51,
808.04,329.93,354.67,374.45,392.26,407.59,426.39,446.67,461.02,480.80,499.60,515.92,539.17,
808.44,326.23,351.32,366.08,388.22,406.92,422.67,444.32,455.63,478.27,495.00,510.74,532.88,
808.85,320.17,347.63,363.32,384.41,401.08,419.22,440.79,448.15,474.62,489.33,506.98,528.07,
809.26,315.67,340.06,357.63,378.12,395.68,415.20,434.72,443.99,468.87,483.99,498.14,517.66,
809.67,311.75,334.58,352.06,371.48,389.45,405.48,428.78,435.58,462.78,477.34,492.88,511.82,
810.07,308.36,328.21,345.15,365.00,380.97,398.40,419.70,430.35,453.10,466.65,484.08,502.96,
810.48,304.90,320.85,337.76,358.06,374.00,389.46,411.69,421.36,442.62,460.50,474.03,495.29,
810.89,297.84,313.26,331.09,350.85,363.86,380.73,398.08,413.50,431.33,450.61,462.66,485.31,
811.29,287.92,306.67,323.01,341.76,354.26,372.04,389.83,405.69,422.03,437.41,452.79,476.35,
811.70,281.21,299.45,310.48,333.04,343.11,362.79,380.55,397.34,413.18,427.57,443.89,466.92,
812.11,274.07,291.79,302.81,324.86,333.96,354.08,372.29,384.75,402.95,417.33,436.02,456.14,
812.51,265.33,283.50,294.49,315.53,326.52,349.47,363.34,376.24,392.02,408.75,423.57,440.78,
812.92,258.13,276.23,286.71,307.19,320.52,341.48,354.81,366.24,384.34,401.49,417.68,430.54,
813.32,252.46,268.60,278.09,298.97,310.36,331.24,348.80,356.86,373.95,392.45,406.22,419.03,
813.73,248.92,261.23,272.11,290.57,305.71,321.80,341.21,348.30,367.71,388.06,397.05,411.24,
814.14,241.08,255.23,269.39,284.95,298.64,314.68,330.24,339.21,358.55,378.37,389.69,402.43,
814.54,234.98,249.08,265.53,279.63,289.03,307.36,323.34,335.56,353.42,369.40,383.97,395.71,
814.95,232.67,244.84,260.29,274.81,282.30,299.15,317.41,332.39,347.37,362.82,377.80,390.91,
815.36,230.28,241.94,257.79,270.84,277.36,294.15,312.79,327.71,343.56,356.14,374.79,387.38,
815.76,225.79,239.26,255.52,268.07,274.57,295.94,308.49,323.82,337.76,353.55,371.21,381.43,
816.17,224.99,237.95,252.31,267.58,274.53,293.51,306.47,322.67,337.02,353.23,368.97,380.08,
816.58,223.07,238.74,251.18,265.93,275.15,292.66,309.26,321.70,336.91,351.66,367.33,379.31,
816.98,222.71,239.70,248.42,266.33,278.73,293.42,310.87,321.89,338.88,353.12,367.81,378.83,
817.39,222.06,241.29,251.82,268.76,279.75,296.69,312.72,320.04,340.65,353.92,370.86,380.94,
817.79,222.44,242.96,253.90,271.22,282.16,298.57,314.06,324.55,343.24,356.46,370.59,380.16,
818.20,225.04,245.00,256.35,272.68,284.48,297.63,315.33,327.13,347.54,358.88,372.95,384.75,
818.61,228.17,246.24,258.89,275.61,285.55,300.01,316.27,328.92,348.80,358.29,375.46,387.66,
819.01,231.86,248.51,260.67,276.43,287.23,301.64,317.40,329.10,348.01,361.07,375.47,390.78,
819.42,233.35,249.47,262.46,276.79,289.33,300.08,314.86,330.54,347.11,361.00,375.33,391.90,
819.83,230.82,251.77,263.35,277.17,289.65,301.23,315.94,332.87,348.91,357.82,376.54,393.03,
820.23,232.18,252.16,261.04,277.91,293.45,303.66,318.31,334.29,351.16,359.15,377.80,393.33,
820.64,233.81,253.25,262.09,278.89,293.92,306.29,320.88,331.48,352.70,361.10,379.66,394.69,
821.04,232.67,254.66,263.01,279.73,296.88,311.39,324.59,333.39,354.06,363.73,378.69,393.20,
821.45,236.12,256.71,264.59,281.24,300.51,314.97,327.68,334.25,358.78,367.98,383.75,397.33,
821.86,239.00,257.76,266.92,283.05,300.50,316.20,331.47,336.70,360.25,370.72,384.68,399.94,
822.26,243.15,259.65,269.20,286.13,304.37,317.39,333.89,339.54,362.55,376.88,388.17,403.80,
822.67,244.51,261.39,274.80,288.22,305.53,318.95,332.79,341.88,363.09,378.67,390.35,405.93,
823.07,246.04,262.42,277.07,290.86,304.65,320.59,334.38,346.01,366.27,377.47,393.84,407.63,
