Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.08,38.40,40.15,44.42,30.92,28.13,36.48,31.41,34.43,24.78,22.95,51.48,20.56,
505.50,38.42,40.18,44.41,30.95,28.18,36.52,31.48,34.52,24.80,22.86,51.46,20.55,
505.92,38.32,40.19,44.53,30.97,28.22,36.60,31.42,34.46,24.80,22.90,51.49,20.56,
506.34,38.41,40.33,44.63,31.01,28.27,36.71,31.46,34.49,24.84,23.00,51.72,20.66,
506.76,38.56,40.42,44.57,31.03,28.35,36.81,31.56,34.71,25.01,23.05,51.89,20.80,
507.18,38.56,40.60,44.62,31.12,28.40,36.81,31.69,34.84,25.12,23.09,52.01,20.86,
507.60,38.69,40.70,44.70,31.15,28.49,36.89,31.80,34.87,25.17,23.16,52.20,20.87,
508.02,38.83,40.66,44.86,31.13,28.54,36.87,31.84,34.90,25.22,23.26,52.30,20.91,
508.44,38.92,40.77,45.03,31.17,28.62,36.86,31.94,35.07,25.24,23.32,52.33,20.98,
508.86,38.89,40.80,45.03,31.22,28.58,36.97,31.93,35.04,25.16,23.36,52.29,21.00,
509.28,38.82,40.78,45.05,31.26,28.61,37.05,31.89,35.07,25.21,23.39,52.38,21.00,
509.70,38.90,40.74,45.00,31.35,28.62,37.15,31.94,35.22,25.32,23.44,52.39,21.07,
510.11,38.92,40.67,44.98,31.36,28.62,37.15,31.86,35.23,25.36,23.44,52.32,21.05,
510.53,39.00,40.75,45.03,31.25,28.66,37.09,31.91,35.30,25.27,23.45,52.57,21.01,
510.95,38.99,40.74,44.95,31.14,28.68,37.08,31.99,35.31,25.31,23.40,52.59,21.02,
511.37,38.81,40.69,44.89,31.11,28.63,37.08,31.90,35.22,25.39,23.39,52.42,21.02,
511.79,38.75,40.64,44.88,31.06,28.61,37.03,31.84,35.05,25.28,23.43,52.34,21.05,
512.21,38.69,40.64,44.73,31.01,28.59,37.02,31.77,35.05,25.35,23.46,52.37,21.09,
512.63,38.50,40.64,44.52,30.99,28.45,36.93,31.73,35.05,25.38,23.43,52.22,21.06,
513.05,38.35,40.39,44.40,30.95,28.28,36.79,31.59,34.91,25.28,23.33,51.97,20.93,
513.47,38.26,40.15,44.28,30.76,28.18,36.61,31.39,34.76,25.17,23.29,51.74,20.82,
513.88,38.12,39.83,44.01,30.60,28.07,36.36,31.30,34.66,25.03,23.14,51.39,20.73,
514.30,37.77,39.54,43.58,30.41,27.90,36.18,31.03,34.41,24.79,22.93,50.89,20.60,
514.72,37.40,39.25,43.40,30.28,27.71,36.00,30.76,34.13,24.67,22.78,50.55,20.44,
515.14,37.18,38.94,43.12,30.05,27.55,35.83,30.59,33.96,24.55,22.67,50.27,20.39,
515.56,36.99,38.74,42.78,29.91,27.36,35.67,30.46,33.86,24.50,22.53,49.96,20.36,
515.98,36.82,38.64,42.59,29.70,27.19,35.33,30.35,33.63,24.31,22.39,49.82,20.19,
516.40,36.68,38.56,42.39,29.55,27.12,35.18,30.35,33.49,24.26,22.28,49.68,20.11,
516.82,36.55,38.45,42.27,29.44,27.00,35.03,30.30,33.24,24.32,22.20,49.42,20.11,
517.23,36.54,38.38,42.26,29.39,26.92,34.85,30.21,33.03,24.15,22.17,49.22,20.08,
517.65,36.46,38.36,42.19,29.37,26.91,34.84,30.10,32.91,24.05,22.14,49.11,20.08,
518.07,36.51,38.43,42.12,29.42,26.89,34.96,30.10,32.95,24.17,22.16,49.24,20.11,
518.49,36.52,38.33,42.10,29.61,26.93,35.00,30.06,32.96,24.15,22.14,49.12,20.09,
518.91,36.71,38.28,42.17,29.57,27.02,35.04,30.01,32.98,24.11,22.19,49.25,20.09,
519.33,36.87,38.37,42.25,29.59,27.17,35.08,30.25,33.08,24.07,22.28,49.38,20.16,
519.75,36.94,38.46,42.24,29.67,27.25,35.11,30.38,33.12,24.05,22.25,49.39,20.21,
520.17,36.86,38.64,42.46,29.73,27.30,35.27,30.41,33.07,24.11,22.32,49.51,20.21,
520.58,37.09,38.81,42.73,29.80,27.40,35.45,30.53,33.13,24.17,22.48,49.83,20.34,
521.00,37.28,38.96,42.78,29.91,27.58,35.60,30.70,33.35,24.40,22.63,50.07,20.52,
521.42,37.30,39.31,42.91,30.07,27.63,35.60,30.84,33.55,24.50,22.67,50.37,20.54,
521.84,37.52,39.40,43.07,30.16,27.77,35.85,30.99,33.61,24.60,22.79,50.62,20.58,
522.26,37.68,39.57,43.20,30.29,27.86,35.93,31.07,33.75,24.72,22.93,50.74,20.67,
522.68,37.78,39.64,43.30,30.34,27.93,35.87,31.10,33.76,24.67,22.99,50.74,20.72,
523.09,37.69,39.57,43.25,30.34,27.86,35.92,31.01,33.73,24.57,23.00,50.76,20.71,
523.51,37.56,39.50,43.14,30.33,27.90,36.09,30.98,33.81,24.62,23.05,50.83,20.69,
523.93,37.48,39.35,43.04,30.44,27.82,36.08,31.00,33.99,24.79,23.06,50.74,20.69,
524.35,37.37,39.14,42.99,30.36,27.80,35.91,30.93,34.03,24.68,23.02,50.60,20.64,
524.77,37.38,39.16,42.97,30.20,27.69,35.79,30.99,33.99,24.64,22.95,50.74,20.58,
525.19,37.32,39.08,42.83,30.13,27.67,35.70,31.00,33.95,24.66,22.83,50.55,20.55,
525.60,37.14,39.05,42.98,30.06,27.60,35.68,30.91,33.87,24.72,22.79,50.52,20.53,
526.02,37.12,39.03,43.05,30.06,27.61,35.81,30.89,33.72,24.59,22.81,50.69,20.55,
526.44,37.18,39.12,43.03,30.11,27.61,35.90,30.93,33.82,24.78,22.92,50.84,20.69,
526.86,37.12,39.26,43.00,30.20,27.69,35.94,31.04,34.00,24.95,22.92,50.95,20.73,
527.28,37.13,39.21,43.04,30.24,27.67,36.03,31.08,33.98,24.93,22.91,51.06,20.69,
527.70,37.32,39.21,43.08,30.19,27.72,36.09,30.95,33.92,24.99,22.99,51.12,20.70,
528.11,37.40,39.17,43.13,30.16,27.73,35.89,31.07,34.04,24.98,22.98,51.06,20.73,
528.53,37.26,39.06,43.10,30.11,27.70,35.89,30.95,33.91,24.85,22.93,50.97,20.73,
528.95,37.20,39.01,43.17,30.17,27.69,36.01,30.97,33.92,24.86,22.96,51.03,20.72,
529.37,37.28,39.11,43.14,30.25,27.79,36.09,31.07,34.09,24.95,23.03,51.02,20.83,
529.79,37.38,39.14,43.27,30.35,27.77,36.01,31.07,34.22,25.08,23.03,51.11,20.89,
530.21,37.53,39.28,43.38,30.26,27.84,35.95,31.11,34.20,24.94,23.02,51.31,20.87,
530.62,37.64,39.36,43.38,30.17,27.86,36.05,31.22,34.15,25.08,22.98,51.45,20.87,
531.04,37.62,39.44,43.51,30.23,27.87,36.08,31.31,34.12,25.26,23.05,51.40,20.90,
531.46,37.67,39.49,43.65,30.32,27.80,36.03,31.31,34.04,25.15,23.07,51.53,20.99,
531.88,37.66,39.58,43.46,30.29,27.77,36.13,31.26,34.04,25.10,23.13,51.65,21.03,
532.30,37.56,39.62,43.39,30.39,27.79,36.14,31.29,34.25,25.33,23.18,51.68,21.09,
532.71,37.52,39.48,43.38,30.45,27.83,36.16,31.24,34.33,25.33,23.12,51.57,21.06,
533.13,37.67,39.39,43.38,30.40,27.80,36.10,31.11,34.33,25.27,23.16,51.64,21.03,
533.55,37.77,39.40,43.40,30.31,27.81,35.94,31.31,34.39,25.26,23.16,51.64,21.08,
533.97,37.65,39.28,43.39,30.37,27.76,35.83,31.35,34.36,25.19,23.09,51.46,21.08,
534.39,37.43,39.26,43.40,30.35,27.72,35.90,31.21,34.23,25.09,23.08,51.43,21.00,
534.80,37.40,39.26,43.31,30.27,27.76,35.95,31.27,34.15,25.16,23.13,51.43,21.02,
535.22,37.37,39.23,43.24,30.31,27.69,35.88,31.29,34.24,25.22,23.10,51.42,21.06,
535.64,37.33,39.29,43.20,30.18,27.56,35.72,31.24,34.16,25.21,23.04,51.50,20.98,
536.06,37.38,39.27,43.06,30.05,27.56,35.77,31.24,34.05,25.06,22.96,51.45,20.95,
536.48,37.30,39.23,43.02,30.06,27.50,35.66,31.25,34.00,25.10,22.97,51.39,20.95,
536.89,37.30,39.19,42.99,30.13,27.45,35.51,31.20,34.04,24.92,22.97,51.24,20.95,
537.31,37.07,39.04,42.80,29.97,27.41,35.45,31.02,33.93,24.70,22.91,51.11,20.90,
537.73,36.85,38.95,42.64,29.87,27.43,35.52,30.94,33.92,24.70,22.90,50.96,20.82,
538.15,36.77,38.68,42.51,29.99,27.38,35.46,30.83,33.94,24.69,22.81,50.71,20.77,
538.56,36.76,38.49,42.48,29.81,27.24,35.34,30.70,33.84,24.53,22.74,50.54,20.67,
538.98,36.73,38.42,42.27,29.63,27.12,35.17,30.66,33.69,24.38,22.65,50.42,20.55,
539.40,36.52,38.29,42.06,29.55,27.00,35.00,30.62,33.52,24.28,22.52,50.09,20.47,
539.82,36.23,38.20,42.11,29.52,26.87,35.01,30.36,33.37,24.15,22.42,49.83,20.34,
540.24,36.21,38.15,41.96,29.37,26.79,35.08,30.23,33.16,24.05,22.41,49.83,20.32,
540.65,36.17,38.23,41.82,29.35,26.77,35.07,30.20,33.11,24.10,22.36,49.84,20.37,
541.07,36.04,38.25,41.75,29.33,26.70,34.99,30.26,33.15,24.10,22.28,49.87,20.38,
541.49,36.06,38.19,41.66,29.25,26.71,35.08,30.16,33.06,24.02,22.23,49.88,20.35,
541.91,36.05,38.17,41.65,29.23,26.77,35.04,30.10,33.01,24.07,22.27,49.84,20.31,
542.32,35.99,38.02,41.72,29.21,26.80,34.91,30.14,33.04,23.98,22.30,49.76,20.25,
542.74,35.85,37.94,41.63,29.14,26.73,34.88,30.05,32.91,23.87,22.27,49.67,20.23,
543.16,35.70,37.81,41.58,29.15,26.70,34.97,30.02,32.84,23.88,22.27,49.71,20.14,
543.58,35.72,37.80,41.58,29.17,26.78,35.05,30.05,32.91,24.00,22.29,49.66,20.21,
543.99,35.79,37.79,41.61,29.24,26.83,35.04,30.09,32.98,24.02,22.31,49.62,20.25,
544.41,35.88,37.92,41.60,29.14,26.79,34.90,30.12,32.95,23.94,22.28,49.77,20.21,
544.83,35.86,37.98,41.44,29.13,26.81,34.90,30.17,32.86,24.02,22.25,49.77,20.21,
545.25,35.78,37.97,41.67,29.13,26.85,34.97,30.15,32.86,23.99,22.26,49.78,20.23,
545.66,35.95,37.96,41.76,29.11,26.92,34.92,30.18,32.73,23.95,22.31,49.87,20.27,
546.08,35.94,38.06,41.64,29.11,26.95,34.98,30.16,32.71,24.02,22.38,50.04,20.33,
546.50,35.82,38.17,41.63,29.17,27.01,34.98,30.30,32.92,24.11,22.39,50.15,20.37,
546.92,35.83,38.06,41.65,29.28,27.03,35.08,30.31,32.98,24.07,22.40,50.07,20.34,
547.33,35.98,38.04,41.70,29.27,27.08,34.99,30.13,32.99,24.09,22.47,50.12,20.30,
547.75,36.02,38.02,41.80,29.24,27.06,34.84,30.31,33.16,24.11,22.49,50.10,20.31,
548.17,35.96,37.94,41.80,29.28,27.06,34.80,30.25,33.14,23.95,22.44,49.96,20.32,
548.59,35.89,38.00,41.79,29.22,27.01,34.85,30.17,33.06,23.97,22.44,49.87,20.31,
549.00,35.87,38.01,41.75,29.19,27.07,34.98,30.20,33.02,24.11,22.48,49.90,20.37,
549.42,35.92,38.10,41.77,29.20,27.11,34.97,30.20,33.17,24.16,22.49,49.91,20.49,
549.84,35.97,38.32,41.77,29.21,27.00,34.78,30.18,33.15,24.03,22.44,50.06,20.47,
550.26,36.00,38.34,41.71,29.08,26.97,34.79,30.27,33.11,24.11,22.41,50.21,20.47,
550.67,36.02,38.30,41.90,29.10,26.98,34.81,30.28,33.09,24.29,22.44,50.20,20.50,
551.09,36.09,38.35,42.08,29.14,27.03,34.73,30.32,33.11,24.15,22.45,50.21,20.53,
551.51,36.01,38.32,41.96,29.15,26.95,34.71,30.28,33.07,24.16,22.45,50.17,20.55,
551.93,35.85,38.31,41.87,29.27,26.98,34.87,30.25,33.24,24.27,22.46,50.23,20.56,
552.34,35.84,38.11,41.81,29.42,26.94,34.90,30.17,33.34,24.22,22.43,50.00,20.56,
552.76,35.95,37.94,41.82,29.34,26.90,34.82,29.98,33.24,24.16,22.42,49.91,20.51,
553.18,35.93,37.92,41.70,29.22,26.82,34.67,30.06,33.31,24.12,22.44,49.89,20.48,
553.59,35.79,37.79,41.58,29.17,26.74,34.64,30.07,33.22,23.98,22.31,49.67,20.46,
554.01,35.57,37.67,41.51,29.05,26.60,34.58,29.88,33.01,23.92,22.26,49.45,20.35,
554.43,35.42,37.61,41.42,28.86,26.52,34.62,29.81,32.77,23.91,22.23,49.38,20.35,
554.85,35.30,37.57,41.25,28.92,26.44,34.57,29.80,32.78,23.92,22.19,49.43,20.39,
555.26,35.18,37.56,41.14,28.88,26.35,34.40,29.72,32.81,23.71,22.10,49.35,20.34,
555.68,35.17,37.51,40.99,28.81,26.32,34.41,29.65,32.77,23.74,22.05,49.26,20.26,
556.10,35.16,37.33,40.89,28.73,26.30,34.31,29.64,32.75,23.89,22.08,49.12,20.19,
556.51,35.04,37.15,40.87,28.66,26.19,34.10,29.53,32.62,23.64,22.00,48.85,20.14,
556.93,34.75,36.93,40.54,28.51,26.12,34.01,29.32,32.45,23.44,21.93,48.61,20.04,
557.35,34.50,36.78,40.29,28.40,26.00,33.99,29.18,32.32,23.43,21.90,48.52,19.90,
557.77,34.42,36.61,40.10,28.37,25.95,33.94,29.16,32.28,23.44,21.85,48.27,19.88,
558.18,34.40,36.43,40.04,28.24,25.75,33.75,28.98,32.22,23.30,21.76,48.11,19.78,
558.60,34.37,36.49,39.91,28.01,25.62,33.54,29.01,32.14,23.24,21.70,48.09,19.72,
559.02,34.25,36.38,39.73,27.83,25.48,33.38,29.10,32.04,23.18,21.55,47.89,19.63,
559.43,34.13,36.24,39.80,27.72,25.48,33.27,28.97,31.80,23.15,21.45,47.77,19.63,
559.85,34.07,36.16,39.71,27.62,25.40,33.28,28.83,31.63,23.11,21.45,47.74,19.59,
560.27,34.03,36.15,39.57,27.56,25.41,33.27,28.75,31.57,23.16,21.47,47.76,19.68,
560.68,33.93,36.17,39.40,27.56,25.46,33.20,28.78,31.74,23.13,21.43,47.84,19.67,
561.10,34.00,35.98,39.37,27.53,25.44,33.25,28.70,31.67,23.13,21.38,47.80,19.61,
561.52,34.02,35.89,39.24,27.38,25.38,33.13,28.49,31.60,23.29,21.40,47.67,19.55,
561.93,34.00,35.70,39.28,27.28,25.32,32.96,28.66,31.51,23.14,21.35,47.57,19.54,
562.35,33.87,35.50,39.20,27.27,25.20,32.82,28.52,31.40,22.95,21.27,47.33,19.48,
562.77,33.70,35.42,39.10,27.30,25.09,32.86,28.33,31.25,22.95,21.26,47.24,19.36,
563.19,33.66,35.27,38.99,27.24,25.00,32.86,28.38,31.20,23.01,21.26,47.13,19.38,
563.60,33.64,35.17,38.91,27.25,25.07,32.79,28.37,31.31,23.03,21.19,46.96,19.42,
564.02,33.61,35.27,38.80,27.10,24.92,32.60,28.29,31.23,22.81,21.11,47.04,19.35,
564.44,33.50,35.17,38.59,26.91,24.86,32.51,28.26,31.07,22.85,21.02,46.97,19.31,
564.85,33.37,34.98,38.57,26.85,24.86,32.40,28.16,30.84,22.83,20.94,46.85,19.27,
565.27,33.28,34.77,38.44,26.81,24.82,32.26,27.99,30.63,22.71,20.89,46.58,19.24,
565.69,32.98,34.77,38.17,26.66,24.66,32.28,27.81,30.49,22.67,20.81,46.47,19.15,
566.10,32.76,34.70,37.99,26.63,24.58,32.20,27.69,30.49,22.69,20.70,46.27,19.09,
566.52,32.67,34.47,37.91,26.67,24.48,32.14,27.63,30.45,22.57,20.59,46.07,18.98,
566.94,32.61,34.32,37.79,26.54,24.30,31.97,27.43,30.23,22.43,20.51,45.82,18.85,
567.35,32.49,34.23,37.62,26.34,24.15,31.72,27.40,30.14,22.23,20.42,45.53,18.72,
567.77,32.32,33.94,37.58,26.29,24.02,31.56,27.37,29.93,21.99,20.25,45.28,18.69,
568.19,32.01,33.76,37.54,26.17,23.92,31.51,27.13,29.65,21.91,20.16,44.98,18.53,
568.60,31.89,33.73,37.31,25.94,23.85,31.54,27.02,29.38,21.85,20.11,44.85,18.46,
569.02,31.80,33.65,37.15,25.83,23.90,31.48,26.96,29.38,21.87,20.02,44.80,18.52,
569.44,31.72,33.75,37.14,25.72,23.94,31.28,26.92,29.34,21.65,19.91,44.81,18.43,
569.85,31.67,33.77,36.99,25.61,23.76,31.30,26.79,29.15,21.58,19.84,44.79,18.31,
570.27,31.60,33.59,36.96,25.45,23.69,31.18,26.70,29.00,21.69,19.80,44.64,18.25,
570.69,31.57,33.50,36.87,25.52,23.57,30.89,26.69,28.94,21.41,19.76,44.33,18.21,
571.10,31.35,33.42,36.75,25.47,23.49,30.84,26.58,28.81,21.33,19.72,44.21,18.12,
571.52,31.17,33.43,36.60,25.44,23.42,30.87,26.49,28.87,21.32,19.74,44.27,18.01,
571.93,31.13,33.26,36.51,25.55,23.38,30.78,26.46,28.96,21.32,19.72,44.12,17.98,
572.35,31.17,33.16,36.45,25.51,23.27,30.61,26.45,28.95,21.23,19.73,44.10,17.91,
572.77,31.21,33.30,36.32,25.41,23.13,30.51,26.48,28.94,21.14,19.71,44.16,17.85,
573.18,31.18,33.17,36.20,25.28,23.15,30.40,26.50,28.90,21.13,19.62,43.99,17.82,
573.60,31.03,33.17,36.39,25.22,23.11,30.37,26.45,28.73,21.13,19.60,43.94,17.87,
574.02,30.98,33.24,36.26,25.14,23.18,30.46,26.39,28.63,21.13,19.61,43.99,17.80,
574.43,30.96,33.33,36.04,25.13,23.21,30.49,26.35,28.69,21.20,19.64,44.10,17.89,
574.85,30.86,33.37,36.07,25.15,23.25,30.50,26.43,28.87,21.17,19.60,44.32,17.92,
575.27,30.91,33.38,36.02,25.14,23.20,30.56,26.40,28.85,21.11,19.53,44.35,17.86,
575.68,31.00,33.31,35.92,25.12,23.05,30.55,26.26,28.83,21.22,19.57,44.27,17.84,
576.10,31.00,33.17,36.03,25.06,23.08,30.35,26.32,28.92,21.08,19.60,44.23,17.90,
576.52,30.90,33.09,36.03,25.12,23.14,30.28,26.17,28.87,20.95,19.57,44.16,17.89,
576.93,30.81,33.12,36.06,25.10,23.14,30.45,26.17,28.87,21.09,19.64,44.28,17.83,
577.35,30.82,33.05,35.99,25.05,23.25,30.58,26.27,28.86,21.19,19.68,44.23,17.90,
577.76,30.93,33.09,36.12,25.22,23.37,30.53,26.35,29.04,21.19,19.74,44.30,18.06,
578.18,31.14,33.37,36.31,25.13,23.44,30.54,26.50,29.09,21.18,19.77,44.60,18.08,
578.60,31.19,33.45,36.34,25.14,23.58,30.63,26.68,29.16,21.24,19.74,44.67,18.16,
579.01,31.21,33.48,36.67,25.21,23.76,30.66,26.66,29.16,21.30,19.81,44.65,18.25,
579.43,31.41,33.53,36.87,25.41,23.87,30.66,26.74,29.26,21.31,19.89,44.91,18.34,
579.85,31.45,33.70,36.77,25.54,23.87,30.89,26.75,29.37,21.46,19.96,45.04,18.39,
580.26,31.54,33.82,36.90,25.72,23.95,31.01,26.88,29.58,21.65,20.07,45.26,18.50,
580.68,31.81,33.87,37.10,25.96,24.04,31.18,26.90,29.77,21.73,20.12,45.40,18.55,
581.09,32.08,33.95,37.26,26.03,23.99,31.18,26.85,29.87,21.92,20.26,45.59,18.54,
581.51,32.20,34.03,37.44,26.07,23.98,31.13,27.12,29.99,21.98,20.35,45.59,18.58,
581.93,32.23,33.96,37.57,26.17,24.07,31.11,27.21,30.02,21.90,20.35,45.58,18.65,
582.34,32.17,34.03,37.73,26.30,24.01,31.20,27.20,29.93,22.03,20.41,45.58,18.57,
582.76,32.26,34.09,37.61,26.20,23.98,31.36,27.38,29.92,22.12,20.41,45.52,18.61,
583.17,32.31,34.12,37.70,26.24,24.14,31.38,27.37,29.94,22.15,20.39,45.53,18.71,
583.59,32.43,34.25,37.73,26.23,23.95,31.28,27.28,29.98,22.01,20.32,45.64,18.68,
584.01,32.29,34.21,37.49,26.02,23.86,31.26,27.17,29.74,21.92,20.13,45.49,18.51,
584.42,32.20,33.95,37.31,25.87,23.78,31.03,26.97,29.50,21.86,19.99,45.18,18.38,
584.84,32.20,33.67,37.19,25.66,23.59,30.65,26.66,29.27,21.50,19.88,44.79,18.27,
585.25,31.79,33.42,36.76,25.39,23.28,30.51,26.45,28.96,21.41,19.67,44.46,18.04,
585.67,31.31,33.16,36.36,25.10,23.08,30.45,26.24,28.73,21.26,19.43,44.05,17.77,
586.09,31.00,32.68,36.03,25.00,22.80,30.08,25.96,28.50,20.95,19.21,43.49,17.55,
586.50,30.74,32.35,35.66,24.69,22.52,29.68,25.51,28.17,20.64,18.96,42.92,17.28,
586.92,30.30,32.12,35.21,24.32,22.22,29.21,25.40,27.87,20.34,18.66,42.38,16.96,
587.33,29.80,31.65,34.87,23.96,21.93,28.78,25.10,27.47,19.91,18.33,41.62,16.70,
587.75,29.39,31.29,34.65,23.67,21.72,28.54,24.66,27.04,19.62,18.11,41.06,16.48,
588.17,29.08,31.08,34.18,23.28,21.55,28.33,24.45,26.58,19.47,17.91,40.67,16.29,
588.58,28.84,30.95,33.80,23.05,21.44,28.17,24.17,26.36,19.33,17.70,40.48,16.22,
589.00,28.51,30.78,33.63,22.90,21.29,27.89,23.92,26.18,19.08,17.50,40.31,16.10,
589.41,28.44,30.65,33.31,22.75,21.01,27.74,23.77,25.98,18.94,17.31,40.05,15.90,
589.83,28.25,30.39,33.23,22.55,20.91,27.48,23.52,25.78,18.96,17.22,39.72,15.72,
590.25,28.25,30.17,33.23,22.46,20.74,27.22,23.46,25.75,18.75,17.19,39.39,15.66,
590.66,28.10,30.06,33.16,22.41,20.54,27.17,23.33,25.63,18.65,17.15,39.21,15.62,
591.08,27.81,30.10,33.02,22.49,20.47,27.23,23.29,25.59,18.75,17.14,39.20,15.49,
591.49,27.86,29.94,33.01,22.55,20.45,27.29,23.27,25.52,18.75,17.14,39.13,15.54,
591.91,28.02,30.07,33.09,22.68,20.48,27.25,23.23,25.62,18.73,17.23,39.16,15.67,
592.32,28.24,30.34,33.19,22.63,20.58,27.22,23.45,25.70,18.75,17.25,39.53,15.67,
592.74,28.31,30.38,33.38,22.64,20.64,27.26,23.59,25.76,18.84,17.23,39.58,15.74,
593.16,28.43,30.35,33.65,22.71,20.76,27.35,23.61,25.78,18.89,17.31,39.75,15.87,
593.57,28.61,30.56,33.76,22.88,20.98,27.53,23.75,25.86,19.03,17.46,39.96,16.02,
593.99,28.73,30.66,33.69,23.03,21.07,27.73,23.85,26.03,19.22,17.57,40.17,16.14,
594.40,28.71,30.81,33.84,23.25,21.24,27.88,23.97,26.35,19.34,17.63,40.45,16.26,
594.82,28.85,30.90,33.94,23.43,21.23,28.00,24.14,26.52,19.35,17.71,40.60,16.30,
595.23,29.07,30.97,34.01,23.53,21.24,28.11,24.15,26.66,19.56,17.87,40.68,16.34,
595.65,29.17,30.97,34.13,23.55,21.37,28.06,24.35,26.83,19.49,17.96,40.83,16.42,
596.07,29.23,30.96,34.25,23.69,21.51,28.18,24.47,26.85,19.40,18.05,40.94,16.54,
596.48,29.17,30.97,34.28,23.78,21.60,28.36,24.56,26.89,19.52,18.16,41.14,16.56,
596.90,29.23,31.09,34.25,23.84,21.81,28.61,24.72,26.90,19.68,18.26,41.27,16.68,
597.31,29.46,31.19,34.45,23.99,21.95,28.70,24.89,27.07,19.77,18.38,41.50,16.87,
597.73,29.64,31.50,34.56,24.12,22.09,28.71,25.17,27.31,19.80,18.47,41.96,16.97,
598.14,29.71,31.64,34.61,24.02,22.16,28.91,25.35,27.35,19.90,18.48,42.11,16.99,
598.56,29.76,31.65,34.91,24.11,22.30,29.01,25.44,27.40,20.17,18.57,42.15,17.11,
598.97,29.87,31.70,34.92,24.22,22.41,29.04,25.55,27.53,20.07,18.72,42.38,17.23,
599.39,29.88,31.86,34.90,24.30,22.39,29.27,25.61,27.57,20.23,18.85,42.62,17.34,
599.81,29.80,32.04,34.90,24.37,22.47,29.43,25.73,27.77,20.30,18.91,42.89,17.41,
600.22,29.93,32.04,35.01,24.60,22.59,29.53,25.78,28.00,20.36,19.01,43.07,17.50,
600.64,30.15,32.19,35.15,24.56,22.55,29.53,25.74,28.12,20.39,19.16,43.26,17.54,
601.05,30.33,32.33,35.25,24.53,22.67,29.52,25.96,28.32,20.46,19.22,43.45,17.59,
601.47,30.39,32.29,35.41,24.59,22.86,29.51,26.05,28.43,20.40,19.18,43.48,17.62,
601.88,30.32,32.35,35.61,24.68,22.87,29.65,26.03,28.42,20.52,19.33,43.54,17.65,
602.30,30.32,32.48,35.51,24.58,22.97,29.82,26.06,28.39,20.71,19.39,43.69,17.73,
602.71,30.48,32.64,35.55,24.71,23.23,29.91,26.17,28.50,20.95,19.45,43.93,17.90,
603.13,30.61,32.77,35.73,24.79,23.21,29.93,26.22,28.78,20.92,19.49,44.18,17.96,
603.54,30.64,32.88,35.68,24.78,23.22,30.19,26.21,28.84,21.04,19.48,44.34,17.95,
603.96,30.69,32.92,35.83,24.70,23.19,30.19,26.05,28.86,21.24,19.48,44.28,17.96,
604.37,30.81,32.82,35.98,24.86,23.23,30.08,26.09,28.98,21.08,19.56,44.33,18.04,
604.79,30.68,32.84,35.89,24.81,23.16,30.18,26.02,28.95,21.03,19.65,44.39,18.07,
605.21,30.70,32.96,35.82,24.91,23.21,30.30,25.99,28.95,21.25,19.70,44.41,18.00,
605.62,30.85,32.75,35.84,25.13,23.25,30.29,25.98,29.12,21.27,19.70,44.26,18.04,
606.04,31.00,32.70,35.94,25.11,23.23,30.25,25.89,29.17,21.25,19.75,44.26,18.06,
606.45,31.04,32.92,35.90,24.98,23.12,30.14,26.01,29.16,21.27,19.73,44.32,17.99,
606.87,31.00,32.82,35.93,25.01,23.08,30.12,26.01,29.04,21.30,19.57,44.18,17.97,
607.28,30.82,32.62,36.00,24.99,23.03,30.07,25.89,28.84,21.26,19.61,44.02,17.98,
607.70,30.78,32.61,35.89,24.88,23.00,30.08,25.85,28.68,21.25,19.65,44.02,17.98,
608.11,30.72,32.62,35.70,24.81,23.03,30.20,25.84,28.69,21.31,19.61,44.04,18.01,
608.53,30.69,32.72,35.70,24.85,23.02,30.21,25.88,28.81,21.22,19.58,44.09,18.02,
608.94,30.72,32.73,35.71,24.86,22.93,30.27,25.84,28.79,21.10,19.52,44.00,17.91,
609.36,30.71,32.69,35.62,24.73,22.87,30.16,25.65,28.68,21.14,19.53,43.84,17.85,
609.77,30.72,32.53,35.71,24.61,22.88,29.97,25.66,28.69,20.97,19.55,43.68,17.76,
610.19,30.62,32.35,35.63,24.66,22.86,29.87,25.64,28.64,20.86,19.55,43.49,17.76,
610.60,30.44,32.29,35.44,24.66,22.79,29.94,25.54,28.52,20.99,19.54,43.32,17.62,
611.02,30.43,32.23,35.34,24.70,22.82,29.98,25.48,28.41,21.02,19.52,43.15,17.63,
611.43,30.46,32.19,35.44,24.65,22.83,29.91,25.41,28.46,21.00,19.52,43.18,17.74,
611.85,30.47,32.44,35.37,24.46,22.76,29.82,25.49,28.41,20.91,19.49,43.35,17.68,
612.26,30.28,32.46,35.28,24.31,22.71,29.76,25.58,28.33,20.91,19.37,43.31,17.63,
612.68,30.13,32.28,35.43,24.28,22.78,29.71,25.45,28.18,20.85,19.31,43.16,17.61,
613.09,30.10,32.18,35.33,24.23,22.83,29.60,25.45,28.05,20.75,19.34,43.08,17.60,
613.51,30.04,32.19,35.14,24.19,22.77,29.67,25.39,28.04,20.74,19.31,43.04,17.58,
613.92,29.83,32.28,35.08,24.23,22.81,29.76,25.46,28.06,20.78,19.25,43.06,17.58,
