Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
712.68,137.67,112.28,135.50,174.46,213.70,244.65,249.13,234.20,231.35,309.55,367.93,382.86,
713.09,135.39,110.46,134.16,172.30,209.76,241.90,245.58,231.55,228.42,307.83,363.67,380.02,
713.51,132.40,107.24,132.13,169.88,206.26,238.68,241.28,228.42,225.41,302.28,359.39,372.73,
713.92,129.88,105.00,128.92,166.44,202.59,234.88,237.36,224.16,221.00,297.21,353.22,365.93,
714.33,126.77,103.19,125.67,163.19,198.78,230.10,232.58,219.20,216.16,293.14,346.59,359.35,
714.74,124.05,100.10,122.11,159.08,194.24,225.67,227.33,213.63,211.96,288.32,340.58,352.70,
715.15,120.94,96.75,118.99,153.46,189.33,220.74,222.13,208.79,206.84,282.18,331.18,347.52,
715.56,117.72,93.56,115.07,149.14,185.44,215.89,217.00,204.72,202.62,275.79,322.22,341.08,
715.97,114.61,90.93,111.52,145.29,180.04,211.28,211.56,200.21,198.25,269.00,316.99,331.00,
716.38,110.63,88.14,109.79,141.13,175.85,206.22,206.36,195.25,193.57,261.81,309.96,322.26,
716.80,108.17,86.14,106.90,137.40,172.28,201.37,202.35,191.62,188.66,256.30,303.96,316.66,
717.21,105.47,85.06,104.48,134.53,168.27,197.05,198.75,187.84,185.00,250.21,298.76,312.23,
717.62,103.43,83.37,102.71,132.87,165.74,193.48,195.47,184.66,181.53,247.90,294.13,304.45,
718.03,102.97,82.41,101.55,131.25,164.24,190.24,193.09,181.81,178.67,246.37,293.50,301.35,
718.44,102.11,81.20,100.39,129.90,162.26,188.47,191.62,181.17,177.01,246.69,289.30,302.19,
718.85,100.97,79.89,98.82,129.37,161.06,188.03,190.32,179.99,176.55,244.53,289.71,299.03,
719.26,100.26,79.29,98.25,128.84,160.87,188.30,190.46,179.54,177.10,242.02,289.78,296.24,
719.67,100.58,80.47,98.14,128.89,161.80,188.38,191.11,179.47,176.74,242.48,290.26,296.72,
720.08,101.59,81.50,98.58,128.99,162.71,189.55,191.84,180.36,178.07,243.57,290.92,299.17,
720.50,101.90,82.27,99.04,128.42,162.67,190.62,193.20,180.73,179.30,243.65,290.95,301.34,
720.91,102.93,82.29,100.06,129.16,165.43,191.24,194.82,182.64,180.34,245.86,291.01,304.27,
721.32,104.40,84.35,100.96,130.46,166.26,191.18,196.19,184.16,180.87,246.67,292.86,305.03,
721.73,104.79,84.60,102.64,131.27,166.34,192.82,196.83,185.81,182.37,248.37,295.25,305.63,
722.14,105.43,84.35,103.14,132.26,167.55,194.23,197.96,187.48,183.61,247.80,296.22,307.33,
722.55,105.71,85.43,103.55,132.89,168.13,194.88,199.05,188.40,184.38,248.45,296.63,309.21,
722.96,106.19,85.58,103.59,134.14,168.43,195.09,199.27,188.46,184.86,249.62,297.17,308.34,
723.37,106.99,85.33,103.96,134.57,168.93,195.64,199.54,187.85,185.54,252.31,299.96,309.35,
723.78,107.35,84.78,103.44,133.97,168.69,195.31,199.37,187.65,185.04,253.55,296.59,311.78,
724.19,106.77,84.17,102.28,133.42,168.77,195.14,198.90,188.47,184.85,253.16,295.17,311.47,
724.61,105.85,83.35,101.79,133.15,167.13,194.72,198.06,187.60,184.70,249.02,295.85,308.19,
725.02,105.38,83.08,101.73,132.78,166.30,194.58,197.78,186.71,184.52,248.87,294.78,306.44,
725.43,105.32,83.20,101.22,132.13,166.26,194.09,197.31,187.06,183.40,247.92,293.33,305.42,
725.84,104.29,83.37,100.61,131.25,165.27,193.70,196.79,185.75,183.24,245.62,293.50,306.02,
726.25,104.38,83.00,100.67,132.29,165.85,192.72,197.18,185.60,182.92,247.21,292.50,304.01,
726.66,105.86,83.88,101.23,133.08,166.57,191.84,197.07,185.71,181.67,248.96,292.69,304.28,
727.07,106.42,83.99,102.06,133.82,166.63,192.52,197.49,187.10,182.14,251.00,292.77,305.94,
727.48,106.24,83.20,102.15,134.88,167.16,194.44,198.23,188.07,183.53,251.57,295.15,305.00,
727.89,107.05,84.33,103.24,136.17,168.35,195.34,199.91,188.63,184.82,250.85,296.59,306.12,
728.30,108.13,86.07,104.14,137.84,170.15,196.65,201.55,188.84,186.08,253.09,299.03,309.37,
728.71,110.21,87.46,105.14,139.26,172.46,199.51,203.51,190.44,188.91,256.31,302.42,312.03,
729.12,111.13,88.75,107.27,140.61,175.18,201.58,206.05,192.01,191.24,259.30,304.06,316.80,
729.54,113.10,90.01,108.60,142.69,178.79,203.57,208.38,195.52,193.35,261.05,305.98,320.70,
729.95,115.82,92.19,111.31,144.89,180.80,206.91,210.80,198.98,196.65,262.33,310.52,323.74,
730.36,116.91,93.81,115.04,147.35,182.94,210.88,213.69,201.67,200.11,263.79,315.31,325.06,
730.77,118.93,95.58,117.20,149.79,186.30,213.57,216.86,204.64,203.07,266.37,319.25,329.44,
731.18,120.73,98.41,119.79,152.33,189.28,216.47,220.40,207.98,206.25,267.64,322.67,334.85,
731.59,123.17,100.93,122.38,155.97,192.40,218.89,223.31,210.06,208.64,272.04,327.63,337.09,
732.00,125.90,102.93,125.42,159.15,196.37,221.39,227.09,212.84,211.73,278.71,334.14,341.66,
732.41,128.36,104.56,127.56,161.36,199.28,224.19,229.42,216.57,214.51,282.81,335.17,349.05,
732.82,129.61,105.60,128.50,163.96,201.49,228.37,232.34,219.78,218.35,285.46,341.12,352.65,
733.23,130.70,106.95,130.38,166.57,203.23,231.76,235.74,222.19,221.71,287.70,344.69,354.25,
733.64,132.69,109.19,132.69,168.98,205.75,234.05,238.85,224.30,224.62,290.17,348.52,358.11,
734.05,134.16,111.24,134.16,170.87,209.17,237.55,241.39,226.65,226.97,294.93,351.83,363.45,
734.46,134.87,113.01,135.84,171.53,210.91,240.01,244.19,228.91,229.24,296.59,354.06,366.52,
734.87,136.95,113.89,137.92,173.73,213.74,242.13,246.48,231.32,231.00,300.44,355.69,369.81,
735.28,139.37,116.09,139.37,175.42,215.04,243.33,248.34,233.95,232.34,301.94,357.72,372.27,
735.69,140.37,117.03,141.50,176.84,215.41,245.72,249.78,235.51,234.05,305.53,360.24,373.21,
736.10,140.28,116.71,142.56,178.32,216.52,247.24,251.31,237.00,235.38,306.41,364.12,373.87,
736.51,141.34,117.89,143.13,179.44,217.54,247.67,252.39,237.73,236.27,308.16,364.74,375.32,
736.93,143.05,119.37,144.03,181.10,219.15,249.03,254.09,238.25,236.46,309.86,366.61,376.81,
737.34,144.57,120.18,145.23,182.88,221.19,250.66,254.59,238.39,237.89,313.54,370.02,378.62,
737.75,145.74,120.95,146.06,183.81,222.38,251.75,255.36,239.94,239.28,315.92,369.26,382.80,
738.16,146.88,121.42,146.06,184.51,223.61,253.67,256.47,242.01,240.37,315.45,368.03,384.46,
738.57,147.67,122.48,146.85,185.54,224.06,255.83,257.97,242.99,241.34,314.85,372.06,383.58,
738.98,148.10,123.83,149.92,187.24,225.87,257.24,259.55,244.03,243.21,316.60,373.56,383.47,
739.39,149.44,125.28,151.10,187.67,227.89,258.51,260.49,245.93,243.94,318.17,375.68,384.78,
739.80,150.08,126.86,152.07,187.72,228.85,260.19,261.35,246.42,244.60,316.32,376.85,387.21,
740.21,151.90,128.11,152.90,190.17,231.10,261.21,263.21,248.07,245.74,317.37,378.51,386.83,
740.62,153.89,129.38,154.72,192.07,232.59,260.76,264.60,249.59,246.42,321.37,382.64,389.73,
741.03,155.22,129.99,156.23,193.32,232.75,262.33,265.84,251.13,247.46,323.73,383.47,393.49,
741.44,154.99,129.88,156.50,194.49,233.66,264.46,266.80,251.73,248.89,324.71,387.06,392.50,
741.85,154.98,130.49,157.50,195.24,235.32,265.52,268.54,252.27,250.76,324.98,388.71,393.33,
742.26,155.64,132.28,158.00,196.49,236.83,266.07,269.10,252.63,251.96,326.50,389.95,394.57,
742.67,157.27,133.67,158.28,197.55,238.51,269.02,270.71,252.84,253.52,329.12,392.33,397.38,
743.08,157.28,134.30,159.13,197.65,239.71,269.95,271.14,253.74,255.09,332.37,391.92,399.95,
743.49,157.81,134.45,159.51,198.62,241.63,270.41,272.28,256.02,255.85,334.00,391.14,401.73,
743.90,159.30,135.72,160.32,198.83,241.07,271.27,273.65,257.02,256.17,333.36,391.89,401.65,
744.31,159.09,135.95,162.49,199.08,240.93,272.75,274.11,257.78,257.44,333.07,393.47,400.71,
744.72,158.98,135.76,163.42,199.97,241.29,273.22,274.59,259.22,258.71,332.99,394.04,400.87,
745.13,159.00,136.75,162.93,200.07,241.15,273.32,275.04,259.80,258.61,330.74,393.21,401.77,
745.54,159.54,137.56,162.80,201.96,241.63,273.57,275.63,259.66,258.98,332.31,394.13,401.43,
745.95,160.46,137.71,163.91,203.21,242.51,273.70,276.63,259.91,259.74,336.53,397.71,403.32,
746.36,161.08,137.60,164.19,203.55,242.40,273.65,276.24,261.04,259.32,339.25,395.36,406.15,
746.77,160.79,137.28,162.87,203.67,242.23,274.56,275.94,260.73,259.86,337.58,394.64,405.01,
747.18,160.12,136.90,162.90,203.45,241.92,275.02,275.88,260.46,260.46,335.32,394.68,401.61,
747.59,160.57,137.46,164.39,203.49,242.42,275.09,276.13,260.14,260.66,335.39,392.30,400.12,
748.00,161.56,138.73,163.83,203.91,243.12,275.71,275.89,260.38,260.55,334.62,390.83,400.85,
748.41,160.61,138.76,163.93,202.38,242.75,275.78,276.13,259.88,260.05,335.11,387.54,402.40,
748.82,161.23,138.60,164.39,203.69,243.87,274.92,276.50,260.54,259.83,335.10,385.98,402.65,
749.23,162.57,139.20,164.51,203.53,243.25,273.30,276.64,261.00,258.19,333.94,387.10,401.60,
749.64,162.81,138.85,165.10,202.81,241.58,273.47,276.46,260.43,257.96,334.79,385.89,402.63,
750.05,161.63,137.40,165.34,203.01,241.56,273.22,276.05,260.13,258.19,333.34,387.28,400.54,
750.46,161.26,137.52,164.63,203.62,241.19,272.02,275.57,259.79,257.67,333.60,386.77,399.62,
750.87,161.77,138.51,163.73,203.86,242.04,271.52,275.78,258.73,256.78,334.29,387.57,399.11,
751.28,162.70,138.46,163.59,204.04,242.71,272.65,275.50,257.50,257.50,336.36,388.49,400.51,
751.69,162.60,137.97,163.14,203.12,242.56,271.83,275.40,257.38,257.20,337.34,385.53,401.59,
752.10,162.37,137.18,161.83,202.20,243.28,271.33,274.36,257.93,256.68,335.36,383.59,400.56,
752.51,163.21,137.05,161.96,201.55,242.40,271.78,274.11,257.62,256.55,333.23,382.94,399.07,
752.92,162.31,136.96,163.57,201.67,242.65,271.59,273.57,257.21,256.49,332.08,384.20,396.78,
753.33,162.01,137.14,163.27,201.30,241.66,270.32,273.02,257.16,255.36,330.69,383.40,397.82,
753.74,160.12,137.17,161.03,199.88,239.64,269.46,271.45,256.63,253.92,327.56,382.23,398.05,
754.15,159.44,136.22,160.34,199.70,238.52,267.72,270.62,255.21,251.94,326.94,381.36,394.51,
754.56,158.46,135.56,159.19,198.44,236.42,263.13,268.04,252.59,248.78,323.92,382.98,391.16,
754.96,156.21,133.63,156.57,195.35,232.31,259.80,263.99,249.43,244.87,322.25,377.78,386.43,
755.37,152.49,129.67,152.86,191.39,227.55,256.41,258.97,244.72,241.43,315.49,370.74,378.04,
755.78,147.74,125.78,149.21,186.92,221.89,250.63,252.65,238.37,236.17,305.28,362.04,366.16,
756.19,143.08,122.35,144.18,180.86,215.16,242.86,244.88,230.02,228.74,296.24,350.35,354.02,
756.60,137.75,117.89,137.57,173.61,207.45,235.22,235.77,220.33,220.69,285.52,337.48,341.61,
757.01,131.23,111.88,130.68,164.22,197.77,224.67,224.67,210.11,210.67,272.78,319.78,327.61,
757.42,124.61,104.67,123.50,155.44,188.67,212.49,213.04,199.93,199.19,260.30,302.76,312.91,
757.83,118.37,99.51,116.34,145.74,177.37,200.86,201.05,189.02,187.17,245.53,287.60,295.47,
758.24,110.17,92.73,110.35,135.95,165.44,189.92,188.99,177.68,176.56,231.83,270.32,278.66,
758.65,101.88,85.89,102.99,126.79,154.30,178.28,177.54,167.13,166.20,216.58,255.16,260.27,
759.06,94.12,80.14,94.68,117.60,143.51,167.18,166.06,157.11,154.88,201.75,238.56,245.08,
759.47,87.50,74.23,86.75,110.12,134.43,156.68,155.18,146.96,144.34,190.24,224.36,228.10,
759.88,82.56,68.11,80.87,102.82,126.46,145.60,145.79,136.22,135.47,180.12,212.96,216.24,
760.29,77.70,62.84,75.44,95.58,118.15,136.40,137.34,128.88,126.24,171.68,197.55,206.49,
760.70,72.92,57.09,69.15,89.50,111.36,129.64,129.64,122.29,119.65,162.52,185.13,196.44,
761.11,68.95,53.27,65.93,84.44,105.60,124.12,124.31,116.94,115.24,152.55,176.16,187.50,
761.52,65.69,51.68,64.18,82.16,102.42,119.65,120.59,113.02,112.26,148.14,171.80,181.27,
761.92,64.93,52.02,62.84,81.26,102.14,118.28,119.42,113.34,111.25,148.56,170.39,180.84,
762.33,64.68,52.51,62.97,80.86,102.54,119.86,120.43,113.96,112.44,148.39,171.70,185.02,
762.74,67.58,54.03,65.68,84.77,106.72,122.19,124.67,117.99,115.12,155.12,176.60,191.39,
763.15,71.33,57.94,69.99,89.11,111.48,126.97,130.61,123.91,118.94,162.54,189.79,199.35,
763.56,75.88,61.89,75.31,95.05,116.89,134.90,137.78,131.65,126.09,171.50,199.77,211.74,
763.97,80.22,64.64,81.18,102.34,124.08,143.51,146.40,139.67,134.86,180.83,213.06,221.71,
764.38,85.49,69.86,86.45,110.00,131.80,151.68,156.12,148.01,143.19,190.56,226.26,233.02,
764.79,91.90,75.45,92.67,117.43,141.23,160.77,165.80,156.13,151.68,202.17,238.93,244.25,
765.20,98.85,80.79,98.66,125.27,150.51,170.91,175.95,163.53,161.78,217.52,252.47,258.79,
765.61,105.34,86.06,105.53,132.21,160.05,179.91,185.17,172.12,170.76,229.27,263.83,273.08,
766.02,111.33,91.06,110.56,139.80,169.44,190.30,194.40,181.92,179.38,240.80,274.44,286.62,
766.43,117.87,96.96,116.51,146.81,176.71,199.98,202.91,190.79,189.03,250.22,288.33,297.13,
766.83,123.04,102.24,124.61,153.85,185.25,209.97,211.93,199.18,198.20,260.50,300.73,307.60,
767.24,128.23,107.58,129.80,160.68,193.32,217.91,220.27,207.29,205.91,270.42,312.70,318.60,
767.65,133.27,112.38,134.46,165.61,199.32,225.93,227.71,214.70,212.73,275.52,323.33,329.73,
768.06,137.98,116.43,138.77,172.37,205.58,232.67,234.64,220.21,218.63,285.15,332.10,336.05,
768.47,143.18,119.81,142.98,177.64,212.10,237.25,240.82,225.37,222.40,294.09,342.61,345.08,
768.88,146.31,123.08,146.70,181.44,216.18,242.79,245.57,231.07,227.10,301.25,347.40,353.86,
769.29,148.26,123.95,148.46,184.93,219.41,247.70,249.70,234.95,232.96,304.90,352.22,359.20,
769.70,149.59,125.79,151.19,187.99,222.79,251.19,253.59,237.59,237.19,306.49,356.49,360.49,
770.11,151.41,128.55,152.81,190.71,226.41,254.08,256.29,239.64,240.25,309.33,360.47,363.98,
770.52,153.71,130.57,153.30,192.74,228.95,257.92,258.52,241.62,243.43,313.35,363.14,369.17,
770.92,153.47,131.89,154.28,193.61,230.92,259.35,259.96,243.22,245.03,316.63,365.03,374.10,
771.33,154.46,132.25,155.68,196.06,233.01,260.47,261.08,245.53,245.73,317.51,365.47,376.07,
771.74,155.94,133.69,156.34,196.59,233.40,261.31,262.12,248.16,245.54,318.04,369.62,377.71,
772.15,155.59,134.49,158.63,196.77,233.69,262.49,263.10,249.51,247.48,321.01,371.73,378.32,
772.56,154.84,133.27,159.31,197.16,234.19,263.28,263.49,250.46,248.23,319.95,373.87,378.44,
772.97,154.66,133.88,158.94,197.25,233.93,263.27,263.89,250.84,247.99,319.41,373.41,379.02,
773.38,155.37,133.90,158.64,198.09,234.89,263.72,263.72,251.25,247.36,320.45,374.62,378.20,
773.79,156.32,133.55,158.98,199.60,235.50,264.22,264.43,249.86,247.40,324.12,374.89,381.56,
774.19,156.75,133.09,159.63,199.33,235.95,263.51,264.13,250.34,247.67,325.53,372.33,386.73,
774.60,156.83,132.89,158.69,199.13,236.07,264.75,263.72,251.75,249.27,325.52,371.44,387.94,
775.01,157.04,132.42,158.69,198.63,235.45,265.25,263.80,251.80,249.94,323.28,371.91,384.84,
775.42,157.30,132.61,160.21,198.80,235.74,265.83,263.97,251.51,250.89,323.73,372.50,383.91,
775.83,157.56,133.42,159.23,198.57,236.24,265.80,263.92,253.52,251.02,324.18,373.09,385.06,
776.24,157.10,133.94,158.77,196.95,235.12,266.00,263.92,253.69,251.19,322.33,372.40,387.01,
776.65,158.00,133.94,159.47,198.39,236.69,265.78,264.32,254.06,250.50,323.33,371.99,386.64,
777.05,159.00,134.67,160.05,198.65,235.99,264.10,264.73,253.82,248.79,323.04,376.53,387.55,
777.46,159.20,134.39,160.25,197.69,234.91,264.14,264.78,254.05,249.00,323.87,376.97,390.64,
777.87,157.98,132.67,159.03,197.00,234.12,264.70,264.91,253.10,250.57,322.70,374.90,388.61,
778.28,157.84,132.06,158.68,197.77,234.11,264.33,265.17,251.44,250.17,319.58,373.99,387.73,
778.69,157.91,133.57,157.70,197.07,234.32,262.90,264.80,249.78,249.35,318.57,373.61,385.78,
779.10,158.21,134.21,157.36,197.71,234.87,263.54,265.66,248.89,251.01,320.13,372.69,385.96,
779.50,157.59,133.96,156.74,198.06,234.90,263.44,265.57,248.74,250.66,321.58,369.50,388.13,
779.91,157.43,133.75,156.15,197.32,236.35,262.59,265.15,249.36,250.43,321.04,369.57,387.16,
780.32,158.12,134.79,155.98,196.20,234.93,262.96,265.10,250.12,249.69,318.80,370.68,383.52,
780.73,156.78,134.66,158.07,196.29,234.09,263.51,266.09,249.77,249.98,321.07,371.00,380.67,
781.14,156.13,134.60,158.07,196.62,234.95,263.16,265.96,250.24,249.38,318.73,371.49,381.18,
781.55,154.91,135.28,157.50,195.26,234.31,262.14,265.59,249.63,247.69,316.62,370.56,380.81,
781.95,155.04,134.71,156.77,196.34,234.18,261.42,265.31,248.23,246.50,317.86,370.29,378.94,
782.36,155.12,133.89,157.07,197.15,234.84,259.54,264.52,245.89,244.59,319.55,372.09,379.67,
782.77,154.61,132.93,156.35,194.95,233.55,258.27,263.47,245.91,243.09,320.40,369.73,381.12,
783.18,153.90,131.30,154.77,193.90,232.16,258.90,262.37,245.64,243.46,319.00,367.37,378.78,
783.59,152.93,130.49,154.02,193.02,231.14,258.59,261.86,244.21,243.34,316.98,365.45,374.16,
784.00,151.91,130.08,154.09,192.72,231.14,258.20,260.82,242.49,242.05,315.39,363.40,371.59,
784.40,151.92,130.46,152.57,191.76,230.50,257.65,259.62,243.64,241.89,315.22,362.83,370.49,
784.81,150.20,129.59,151.95,190.55,229.80,256.77,258.74,241.86,240.54,313.01,359.60,370.02,
785.22,150.06,128.12,151.16,190.87,230.14,254.49,256.25,241.33,238.04,312.63,358.71,369.68,
785.63,150.20,128.46,150.64,188.41,228.15,252.74,255.38,240.01,234.96,310.17,362.32,367.81,
786.04,149.27,127.50,151.24,186.86,225.33,252.15,254.35,239.62,234.56,309.96,359.43,367.67,
786.44,147.18,124.78,150.70,185.41,223.63,250.21,252.63,237.25,233.96,307.55,358.07,365.21,
786.85,145.48,123.97,148.55,183.44,221.62,247.95,250.36,235.88,232.59,302.26,356.01,363.69,
787.26,144.54,123.67,146.96,182.76,220.55,246.25,248.88,233.73,230.65,300.94,354.76,360.25,
787.67,144.65,122.42,145.75,182.30,219.51,245.05,247.69,230.74,230.52,302.19,352.83,360.53,
788.08,143.90,121.13,145.67,181.04,218.17,242.93,246.47,229.45,229.00,302.28,347.59,362.51,
788.48,142.72,120.53,143.17,178.90,216.41,242.38,245.27,229.51,228.62,300.20,345.15,360.13,
788.89,142.31,119.78,142.53,177.77,214.57,242.23,244.46,227.96,228.85,296.10,342.94,355.77,
789.30,140.60,119.49,143.75,177.66,214.95,241.67,243.92,227.07,229.99,295.35,341.40,352.63,
789.71,139.82,119.68,142.76,177.60,215.16,240.49,243.21,228.28,229.63,294.11,341.06,352.94,
790.12,138.82,120.38,142.23,176.37,213.00,239.63,243.95,227.80,228.71,290.72,340.78,355.57,
790.52,138.96,119.50,142.40,178.57,213.83,239.01,243.82,226.65,228.02,292.46,339.97,355.42,
790.93,139.55,119.97,143.00,177.54,213.47,237.42,243.63,227.05,226.13,293.60,345.42,356.35,
791.34,139.68,119.99,142.93,176.05,211.49,237.44,243.46,227.25,225.86,294.77,342.84,358.47,
791.75,138.25,117.77,141.75,175.50,210.64,237.87,243.69,227.40,227.86,294.43,341.56,355.53,
792.15,137.06,117.42,141.04,175.89,210.74,236.94,242.78,226.88,227.35,291.78,340.32,353.18,
792.56,137.28,118.47,140.10,176.77,211.79,237.18,242.58,226.60,227.07,289.71,340.84,350.83,
792.97,138.86,119.26,139.80,177.82,212.54,238.28,243.00,225.53,227.89,291.65,341.24,351.28,
793.38,137.66,118.47,139.79,177.70,212.29,238.36,243.10,224.85,227.46,294.39,339.41,353.63,
793.78,138.71,117.85,139.66,178.55,213.88,237.83,242.33,225.97,226.45,293.43,337.89,352.12,
794.19,139.98,119.37,139.03,176.93,212.93,238.51,242.06,226.90,225.01,291.33,340.47,349.35,
794.60,140.18,119.11,141.61,177.36,213.12,239.17,242.72,226.85,225.67,294.81,340.99,348.69,
795.01,139.24,119.38,142.32,178.49,214.18,239.48,243.02,227.42,225.77,293.14,342.20,349.29,
795.42,139.84,120.34,141.49,177.21,212.94,239.26,243.26,227.28,224.45,290.85,342.56,351.96,
795.82,140.16,119.83,141.09,177.76,212.80,239.20,242.94,225.88,223.78,291.41,343.38,351.56,
796.23,141.19,119.60,141.19,178.35,213.18,237.57,241.51,224.10,222.94,296.09,345.44,352.40,
796.64,141.18,119.50,140.95,176.47,212.00,237.38,240.37,224.23,222.15,296.43,340.84,354.10,
797.05,140.96,117.58,139.36,176.03,210.87,238.83,239.06,225.08,223.25,295.11,339.80,354.13,
797.45,139.94,116.73,138.35,175.44,210.26,239.16,238.47,223.91,223.68,292.40,339.62,351.00,
797.86,139.29,116.90,139.29,175.92,210.96,238.55,237.42,222.72,223.63,289.99,339.17,348.78,
798.27,139.45,117.63,138.77,176.11,211.42,239.31,237.51,224.24,224.47,289.02,340.75,349.74,
798.67,138.80,117.12,138.58,174.34,211.00,239.16,237.37,224.18,223.74,287.77,338.62,353.15,
799.08,138.61,115.95,138.16,175.93,211.91,238.57,236.79,224.13,222.80,289.32,337.08,353.19,
799.49,140.04,117.06,138.49,174.93,211.60,238.10,235.90,225.29,221.98,288.80,340.70,352.85,
799.90,139.46,117.50,139.46,173.94,209.96,238.95,236.32,226.21,222.04,291.00,340.97,354.69,
800.30,138.47,114.67,139.78,173.64,209.02,239.38,236.76,226.27,224.09,291.03,341.27,353.28,
800.71,138.14,115.33,139.23,173.76,208.95,238.70,236.31,225.67,223.93,288.33,340.46,352.95,
801.12,137.80,115.34,138.02,173.01,208.22,238.45,236.51,225.28,222.69,287.81,340.73,350.99,
801.53,137.99,114.99,137.99,173.88,208.70,238.80,236.00,223.97,223.97,291.24,339.60,350.89,
801.93,137.44,114.32,137.87,173.62,208.94,238.27,236.77,223.71,223.50,293.29,336.64,353.23,
802.34,138.21,114.32,137.14,173.83,209.88,238.88,237.39,224.38,223.95,292.74,335.40,352.99,
802.75,138.87,115.30,137.39,173.06,208.52,239.52,238.25,225.30,223.38,290.91,337.09,350.90,
803.15,138.21,115.78,139.69,173.56,209.96,239.81,238.75,225.41,224.99,292.08,336.53,350.29,
803.56,138.68,116.94,140.79,174.57,211.30,239.79,240.21,227.13,225.44,291.30,337.74,350.93,
803.97,138.54,117.97,140.84,173.59,210.32,240.34,241.60,227.53,225.02,290.71,337.94,353.69,
804.38,138.65,118.42,140.52,174.71,211.41,239.97,241.64,227.25,223.50,293.45,338.28,354.43,
804.78,139.55,118.61,141.21,176.26,212.13,238.05,242.20,226.44,223.12,296.01,341.11,354.58,
805.19,139.57,119.37,142.05,175.24,211.32,238.53,242.86,227.40,222.45,296.88,339.66,357.70,
805.60,139.46,118.16,141.51,174.68,210.31,238.16,242.67,227.11,223.42,295.91,339.43,356.84,
806.00,137.96,117.00,141.01,174.58,210.19,237.25,241.93,226.06,224.23,293.51,337.77,353.03,
806.41,137.55,117.73,140.18,174.57,210.98,236.27,240.72,224.34,223.12,290.28,337.31,350.97,
806.82,137.39,117.88,138.80,174.01,210.22,236.37,239.99,223.69,222.49,289.68,334.94,350.53,
807.22,136.11,117.30,138.31,173.54,210.17,234.79,239.00,222.38,221.98,289.74,333.27,351.29,
807.63,135.98,116.07,137.17,173.20,210.23,232.73,237.51,222.38,219.99,288.18,331.48,348.40,
808.04,136.33,116.14,136.13,170.95,207.75,231.30,235.26,221.80,216.86,284.42,332.41,343.29,
808.44,134.62,114.74,136.59,168.48,204.69,229.88,233.03,220.44,215.91,282.93,330.16,339.51,
808.85,132.19,111.79,135.91,167.10,203.58,227.70,230.84,218.29,214.76,278.50,327.53,335.86,
809.26,130.17,110.46,132.71,163.93,200.04,224.82,228.53,216.04,210.97,273.71,324.45,331.77,
809.67,128.39,108.58,129.95,161.41,196.96,221.63,225.51,211.92,207.45,270.48,320.98,326.81,
810.07,126.64,105.92,127.60,159.36,194.41,216.67,220.93,206.80,204.09,268.67,316.59,323.37,
810.48,124.67,102.63,125.05,155.79,190.00,212.42,217.25,202.95,200.05,263.83,308.77,320.37,
810.89,121.64,99.66,120.29,151.71,185.26,209.55,213.02,199.91,196.82,258.32,303.14,313.74,
811.29,119.01,96.13,116.90,147.47,180.54,206.11,208.42,195.35,194.38,251.39,297.54,304.75,
811.70,114.98,93.67,114.60,144.54,176.79,201.74,203.66,190.99,190.03,245.22,290.81,297.05,
812.11,112.31,91.99,110.39,141.25,172.68,197.60,199.70,187.63,185.71,239.57,284.61,292.27,
812.51,108.62,89.88,107.28,136.92,168.47,193.91,196.39,183.20,181.29,232.82,278.72,288.76,
812.92,106.30,86.49,104.78,134.88,166.12,188.98,191.65,179.26,176.41,230.03,273.85,283.37,
813.32,104.59,84.85,102.50,130.79,161.35,183.37,186.97,175.77,170.65,224.94,271.44,278.56,
813.73,101.84,82.72,100.52,126.45,156.55,180.21,183.62,171.88,166.77,223.37,265.01,275.90,
814.14,98.13,78.69,97.75,123.23,152.48,176.63,180.03,167.76,165.12,218.43,259.95,269.86,
814.54,94.75,76.89,95.12,120.69,149.45,172.57,176.14,164.49,161.48,212.90,254.25,265.06,
814.95,93.07,76.22,92.13,118.35,146.25,168.91,173.03,160.67,158.05,210.67,249.53,259.83,
815.36,92.11,74.77,90.43,117.47,144.70,167.07,170.05,156.63,157.00,210.24,246.13,257.32,
815.76,90.69,73.41,89.94,116.52,142.91,165.21,168.00,155.17,155.17,209.99,241.12,255.99,
816.17,90.00,72.59,88.33,116.11,142.40,164.81,167.22,154.99,154.07,208.79,238.88,254.62,
816.58,90.70,73.37,88.12,115.04,141.40,164.81,166.66,154.67,154.31,206.94,238.74,251.18,
816.98,90.18,73.29,90.74,115.35,141.98,164.76,166.96,154.47,154.65,208.47,238.32,250.26,
817.39,89.56,74.54,91.39,116.11,143.03,164.46,167.39,156.04,154.57,208.32,238.54,250.91,
817.79,89.71,75.85,91.71,115.60,142.95,164.83,169.57,156.44,154.62,207.40,240.68,253.44,
818.20,90.56,76.22,92.56,116.69,144.46,165.51,169.69,156.26,154.44,209.61,241.83,253.17,
818.61,91.81,76.99,93.62,118.20,145.31,164.46,170.06,156.33,154.16,212.81,245.34,255.28,
819.01,92.38,77.98,94.36,118.13,144.61,165.32,170.18,157.57,155.05,213.40,244.01,257.97,
819.42,92.44,76.50,93.34,117.88,144.76,166.43,170.20,157.66,156.40,214.09,243.20,256.64,
