Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
479.89,-0.06,-0.01,-0.01,0.02,-0.01,-0.06,0.03,-0.04,-0.03,-0.06,0.04,-0.11,
480.31,-0.05,-0.04,-0.02,-0.03,-0.02,-0.02,0.01,-0.06,-0.01,-0.02,0.08,-0.05,
480.74,-0.02,-0.01,-0.04,-0.04,-0.02,-0.01,0.03,-0.06,-0.01,0.01,0.04,-0.04,
481.16,-0.01,0.03,-0.04,-0.04,-0.01,-0.02,0.04,-0.04,0.01,-0.02,0.04,-0.01,
481.58,-0.01,-0.02,-0.02,-0.04,-0.05,-0.01,0.03,-0.02,0.03,-0.01,0.01,-0.01,
482.00,0.04,-0.02,-0.01,-0.07,-0.04,-0.01,0.01,-0.06,0.00,-0.01,-0.03,-0.02,
482.42,0.00,-0.02,-0.01,-0.06,-0.09,-0.01,0.01,-0.03,-0.01,0.04,-0.04,-0.02,
482.84,-0.02,-0.04,0.00,-0.08,-0.12,-0.05,-0.04,-0.02,-0.03,0.03,-0.06,-0.04,
483.26,-0.01,-0.06,0.04,-0.09,-0.14,-0.01,-0.09,-0.09,0.01,-0.02,-0.06,0.00,
483.68,-0.04,-0.06,0.01,-0.10,-0.12,0.00,-0.09,-0.11,0.02,-0.01,-0.06,-0.01,
484.10,-0.04,-0.05,0.00,-0.10,-0.12,-0.01,-0.09,-0.08,-0.03,0.01,0.00,-0.03,
484.52,0.02,-0.03,-0.01,-0.07,-0.09,-0.01,-0.09,-0.08,0.03,-0.01,-0.01,-0.03,
484.94,0.00,0.01,-0.01,-0.02,-0.03,-0.03,-0.10,-0.09,0.03,0.01,-0.06,-0.04,
485.36,-0.04,-0.01,-0.02,-0.01,0.01,-0.06,-0.08,-0.09,0.02,0.03,-0.08,-0.04,
485.78,-0.06,-0.04,-0.04,-0.03,-0.04,-0.04,-0.07,-0.04,0.01,0.04,-0.09,-0.01,
486.20,-0.03,-0.07,-0.02,-0.06,-0.04,-0.01,-0.09,-0.04,0.04,0.04,-0.13,0.04,
486.62,-0.04,-0.07,0.04,-0.04,-0.02,-0.03,-0.07,-0.01,0.03,0.03,-0.13,0.04,
487.04,-0.04,-0.13,0.02,0.00,-0.05,-0.04,-0.08,0.01,0.04,0.02,-0.11,0.01,
487.46,0.03,-0.15,0.04,-0.06,-0.06,-0.07,-0.07,0.01,0.06,0.01,-0.12,-0.01,
487.88,0.02,-0.13,0.04,-0.05,-0.04,-0.04,-0.05,0.01,0.04,0.01,-0.13,-0.04,
488.30,-0.04,-0.13,0.03,0.01,-0.04,-0.11,-0.04,0.01,0.02,-0.01,-0.11,-0.09,
488.72,-0.05,-0.15,0.02,-0.02,-0.08,-0.09,-0.03,-0.04,0.02,-0.04,-0.08,-0.06,
489.14,-0.05,-0.14,-0.01,-0.03,-0.07,-0.03,-0.04,-0.07,0.02,-0.02,-0.06,-0.05,
489.56,-0.05,-0.14,-0.02,0.01,-0.02,-0.03,0.01,-0.05,0.00,-0.02,-0.03,-0.05,
489.98,-0.02,-0.12,0.01,0.01,0.01,-0.04,0.03,-0.01,0.00,-0.01,-0.01,-0.04,
490.40,-0.02,-0.12,-0.01,0.03,0.01,-0.03,0.05,-0.02,0.06,-0.03,-0.04,-0.05,
490.82,-0.06,-0.08,-0.01,0.04,0.02,-0.03,0.05,-0.04,0.04,-0.02,-0.07,-0.07,
491.24,-0.08,-0.11,-0.01,0.02,-0.02,-0.05,0.05,0.01,0.00,-0.04,-0.08,-0.03,
491.66,-0.07,-0.12,-0.02,-0.02,-0.06,-0.05,0.02,0.01,0.01,-0.05,-0.11,-0.05,
492.08,-0.05,-0.11,0.03,-0.05,-0.07,-0.02,0.02,-0.04,0.01,-0.11,-0.08,-0.02,
492.50,-0.08,-0.10,-0.02,-0.03,-0.05,-0.03,0.04,-0.02,0.00,-0.08,-0.05,-0.04,
492.92,-0.05,-0.11,-0.03,-0.08,-0.06,-0.03,0.03,0.01,-0.04,-0.10,0.01,-0.05,
493.34,-0.05,-0.07,-0.03,-0.09,-0.04,0.02,0.01,-0.03,0.00,-0.12,0.01,-0.08,
493.76,-0.05,0.02,-0.02,-0.01,0.05,0.00,-0.01,-0.05,-0.03,-0.09,0.01,-0.09,
494.18,-0.09,-0.02,-0.05,0.00,0.03,-0.02,0.00,-0.08,-0.04,-0.09,0.02,-0.07,
494.60,-0.06,-0.03,-0.06,-0.02,0.03,0.02,-0.01,-0.05,-0.04,-0.05,0.02,-0.02,
495.02,-0.04,-0.02,-0.07,-0.02,0.07,0.04,-0.03,-0.02,-0.05,-0.02,-0.04,0.02,
495.44,-0.02,-0.02,-0.04,-0.01,0.09,0.04,0.01,0.02,-0.02,-0.01,-0.01,0.05,
495.86,-0.02,-0.05,-0.05,-0.02,0.04,0.02,0.03,0.05,0.00,0.01,-0.05,0.03,
496.28,0.03,-0.01,-0.05,-0.02,0.03,0.03,0.01,0.03,-0.02,-0.01,-0.07,0.00,
496.70,0.01,-0.02,-0.05,-0.03,0.02,0.02,0.01,0.07,-0.05,0.03,-0.09,0.00,
497.12,0.01,-0.07,-0.03,-0.05,0.01,0.02,0.02,0.08,-0.07,0.01,-0.08,-0.02,
497.54,0.01,-0.07,0.00,-0.05,-0.02,0.05,-0.02,-0.01,-0.05,-0.03,-0.05,-0.02,
497.95,0.01,-0.08,-0.02,-0.05,-0.01,0.05,-0.02,0.02,-0.05,0.01,-0.04,-0.02,
498.37,0.01,-0.08,-0.03,-0.03,0.00,0.02,-0.02,0.03,-0.09,0.05,-0.01,-0.03,
498.79,0.03,-0.08,-0.03,-0.03,0.01,0.05,0.00,0.02,-0.03,0.05,-0.01,0.01,
499.21,0.04,-0.02,-0.04,0.05,0.05,0.04,0.00,0.00,-0.03,0.07,-0.05,-0.03,
499.63,0.02,0.00,-0.03,0.08,0.04,-0.02,0.03,0.00,-0.04,0.10,-0.08,-0.02,
500.05,-0.02,-0.05,-0.06,0.05,0.00,-0.02,0.05,0.06,-0.06,0.09,-0.08,0.01,
500.47,0.03,-0.05,-0.05,0.00,-0.03,0.00,0.04,0.05,-0.04,0.10,-0.11,0.02,
500.89,0.03,-0.05,0.02,0.02,-0.04,0.00,0.05,0.05,-0.03,0.07,-0.11,0.06,
501.31,0.00,-0.08,0.01,0.05,-0.05,-0.04,0.08,0.07,-0.02,0.06,-0.08,0.03,
501.73,0.04,-0.09,0.00,0.00,-0.07,-0.04,0.07,0.04,-0.04,0.05,-0.07,-0.01,
502.15,0.03,-0.05,0.00,0.03,-0.05,0.01,0.04,0.03,-0.04,0.03,-0.08,-0.02,
502.57,0.01,-0.04,0.01,0.08,-0.06,-0.07,0.05,0.01,-0.04,0.03,-0.08,-0.04,
502.99,-0.01,-0.06,0.00,0.07,-0.07,-0.06,0.04,-0.03,-0.05,0.00,-0.06,-0.03,
503.41,0.00,-0.07,-0.04,0.07,-0.09,-0.04,0.00,-0.04,-0.07,0.04,-0.02,0.00,
503.83,0.04,-0.05,-0.06,0.06,-0.07,-0.03,0.05,-0.03,-0.07,0.04,0.00,0.03,
504.25,0.05,-0.04,-0.04,0.08,-0.04,-0.04,0.04,-0.05,-0.07,0.05,0.04,0.05,
504.67,0.06,-0.06,-0.05,0.10,-0.05,-0.01,0.05,-0.06,-0.05,0.04,0.00,0.02,
505.08,0.08,-0.03,-0.05,0.09,-0.03,-0.01,0.03,-0.06,-0.04,0.04,-0.01,0.00,
505.50,0.06,-0.06,-0.03,0.07,-0.05,0.00,0.02,-0.01,-0.02,0.04,-0.04,0.01,
505.92,0.05,-0.08,-0.03,0.05,-0.07,0.02,0.01,-0.01,-0.05,0.03,-0.02,-0.01,
506.34,0.05,-0.10,0.01,0.03,-0.08,0.07,-0.02,-0.05,-0.03,-0.03,-0.02,0.01,
506.76,0.00,-0.09,0.01,0.03,-0.05,0.07,-0.01,-0.01,-0.05,-0.03,0.00,0.01,
507.18,0.01,-0.10,0.00,-0.01,-0.03,0.06,0.00,-0.01,-0.09,-0.05,0.05,-0.03,
507.60,0.03,-0.08,0.00,-0.03,-0.03,0.10,-0.03,-0.01,-0.04,-0.03,0.05,-0.07,
508.02,0.03,-0.01,-0.03,0.03,0.03,0.05,-0.05,-0.03,-0.07,-0.05,0.03,-0.09,
508.44,0.01,-0.02,-0.01,0.02,0.03,0.01,-0.01,-0.05,-0.07,-0.03,0.02,-0.09,
508.86,0.01,-0.05,-0.03,-0.01,0.03,0.05,0.01,-0.03,-0.05,0.00,0.03,-0.07,
509.28,0.02,-0.02,-0.04,-0.04,0.04,0.07,0.02,-0.02,-0.05,0.01,-0.03,-0.05,
509.70,0.03,0.01,0.02,-0.04,0.07,0.08,0.05,-0.01,-0.03,0.01,-0.03,-0.03,
510.11,-0.04,-0.03,0.01,-0.02,0.05,0.05,0.06,0.01,-0.01,0.01,-0.05,-0.05,
510.53,0.03,0.00,0.02,-0.06,0.05,0.07,0.04,0.01,0.01,-0.01,-0.06,-0.07,
510.95,0.00,0.01,0.03,-0.04,0.03,0.04,0.03,0.04,0.01,-0.01,-0.08,-0.09,
511.37,-0.03,0.00,0.03,-0.03,0.02,-0.03,0.03,0.05,-0.03,-0.01,-0.07,-0.13,
511.79,-0.02,-0.01,0.03,-0.07,0.01,-0.01,0.01,-0.02,-0.03,-0.06,-0.03,-0.09,
512.21,-0.02,0.00,-0.01,-0.08,0.01,-0.01,0.01,-0.02,-0.02,-0.04,-0.02,-0.08,
512.63,-0.02,0.01,-0.01,-0.07,0.01,-0.03,0.01,-0.01,-0.05,-0.01,-0.03,-0.08,
513.05,-0.01,0.02,-0.03,-0.06,0.01,-0.03,0.00,0.00,0.01,0.00,0.00,-0.08,
513.47,-0.01,0.08,-0.04,-0.01,0.01,-0.03,-0.02,-0.03,0.06,0.02,-0.05,-0.08,
513.88,-0.01,0.07,-0.04,0.01,0.03,-0.06,-0.01,-0.02,0.02,0.00,-0.07,-0.06,
514.30,-0.05,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,0.03,0.01,0.03,-0.05,-0.01,
514.72,-0.06,-0.01,-0.01,-0.06,-0.04,-0.01,-0.02,0.03,0.00,0.02,-0.04,0.01,
515.14,-0.05,-0.01,0.06,-0.05,-0.04,0.01,-0.05,0.02,0.02,-0.04,-0.04,0.04,
515.56,-0.06,-0.04,0.06,-0.01,-0.04,0.00,-0.08,0.04,0.01,-0.03,-0.02,0.03,
515.98,-0.02,-0.06,0.04,-0.04,-0.05,-0.03,-0.08,0.06,-0.01,-0.07,0.00,0.00,
516.40,0.02,-0.04,0.03,-0.04,-0.04,0.01,-0.08,0.05,-0.01,-0.04,-0.01,-0.03,
516.82,-0.01,-0.04,0.01,0.05,0.00,-0.05,-0.05,0.05,-0.01,-0.05,-0.04,-0.09,
517.23,-0.01,-0.07,0.01,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.07,-0.01,-0.06,
517.65,0.01,-0.07,-0.03,-0.01,-0.01,0.03,0.00,-0.02,-0.02,-0.02,0.01,-0.04,
518.07,0.00,-0.05,-0.03,-0.01,0.00,0.05,0.01,0.00,-0.02,0.01,-0.05,-0.05,
518.49,0.01,-0.04,0.01,0.00,0.02,0.06,0.04,0.02,-0.01,0.00,-0.04,0.02,
518.91,0.01,-0.08,0.00,0.02,0.03,0.06,0.04,0.01,0.02,0.02,-0.02,-0.02,
519.33,0.08,-0.02,0.02,0.04,0.05,0.05,0.03,-0.01,0.02,-0.01,-0.05,-0.04,
519.75,0.05,-0.06,0.02,0.03,0.04,0.03,0.05,0.05,0.02,0.01,-0.05,-0.02,
520.17,0.02,-0.07,0.02,-0.02,0.01,0.02,0.06,0.01,0.01,0.02,-0.05,-0.04,
520.58,0.05,-0.07,0.05,-0.01,-0.02,0.07,0.05,-0.05,0.05,-0.05,-0.05,0.00,
521.00,0.05,-0.05,0.02,0.00,-0.01,0.07,0.06,-0.03,0.05,-0.05,-0.05,-0.01,
521.42,0.04,-0.05,-0.02,-0.02,0.00,0.04,0.07,-0.03,0.00,-0.02,0.02,-0.07,
521.84,0.04,-0.02,-0.03,-0.02,0.03,0.06,0.09,-0.03,0.05,-0.03,0.00,-0.05,
522.26,0.04,0.05,-0.05,0.06,0.06,0.03,0.08,-0.05,0.06,-0.02,-0.01,-0.08,
522.68,0.02,0.05,-0.04,0.06,0.04,-0.02,0.07,-0.07,0.07,-0.03,-0.03,-0.05,
523.09,-0.03,0.05,-0.03,0.01,0.02,0.02,0.04,-0.07,0.02,0.02,0.00,0.01,
523.51,-0.04,0.05,-0.03,-0.04,0.03,0.04,0.05,-0.04,0.04,0.05,-0.04,0.02,
523.93,-0.05,0.05,0.05,-0.02,0.03,0.02,0.03,0.00,0.06,0.02,-0.04,0.09,
524.35,-0.07,0.00,0.06,0.00,0.00,-0.02,0.02,0.01,0.06,0.01,-0.02,0.09,
524.77,-0.03,-0.02,0.06,0.01,0.00,-0.07,0.01,0.02,0.06,0.00,-0.04,0.05,
525.19,-0.04,0.02,0.03,0.02,-0.01,-0.07,0.00,0.05,0.05,-0.01,-0.05,0.06,
525.60,-0.06,-0.02,0.03,0.04,0.00,-0.14,0.00,0.05,0.00,0.00,-0.04,0.02,
526.02,-0.06,-0.04,0.03,-0.01,-0.02,-0.13,-0.06,-0.04,-0.01,-0.06,-0.02,0.04,
526.44,-0.06,-0.04,-0.03,0.02,-0.02,-0.07,-0.06,-0.01,-0.02,-0.02,-0.01,0.04,
526.86,-0.06,-0.03,-0.04,0.01,0.00,-0.06,-0.07,0.01,-0.04,0.00,-0.01,0.02,
527.28,-0.02,-0.01,-0.03,0.02,0.00,-0.06,-0.06,0.03,0.00,0.06,0.01,0.04,
527.70,0.00,-0.02,-0.03,0.07,0.01,-0.06,-0.09,0.02,0.02,0.04,-0.04,0.05,
528.11,0.02,0.02,-0.03,0.08,-0.01,-0.06,-0.04,0.02,0.00,0.05,-0.06,0.04,
528.53,-0.04,-0.05,-0.02,0.03,-0.02,-0.06,-0.02,0.08,-0.02,0.06,-0.07,0.07,
528.95,-0.04,-0.07,0.00,-0.02,-0.04,-0.02,-0.02,0.06,-0.04,0.06,-0.06,0.05,
529.37,-0.01,-0.06,0.03,-0.02,-0.05,-0.01,-0.02,0.08,-0.02,0.00,-0.10,0.09,
529.79,-0.02,-0.05,0.01,0.02,-0.05,-0.02,-0.02,0.10,-0.02,-0.02,-0.07,0.07,
530.21,0.02,-0.05,-0.01,0.00,-0.05,-0.02,-0.02,0.10,-0.06,-0.03,-0.01,0.01,
530.62,0.06,-0.04,-0.04,0.00,-0.03,0.04,-0.02,0.06,0.00,-0.03,-0.01,-0.06,
531.04,0.04,-0.01,-0.06,0.04,0.01,-0.02,-0.02,0.04,-0.06,-0.06,-0.04,-0.08,
531.46,0.02,-0.04,-0.06,-0.02,0.00,-0.01,-0.03,-0.01,-0.05,-0.07,-0.02,-0.09,
531.88,0.00,-0.05,-0.08,-0.05,0.00,0.06,-0.02,-0.04,-0.02,-0.05,-0.02,-0.06,
532.30,0.00,-0.02,-0.10,-0.07,0.03,0.09,0.02,-0.02,-0.02,-0.02,-0.07,-0.02,
532.71,0.01,0.03,0.00,-0.06,0.06,0.07,0.02,-0.02,-0.02,-0.06,-0.07,0.02,
533.13,-0.04,-0.01,0.00,-0.03,0.03,0.04,0.02,0.00,0.01,-0.03,-0.07,-0.02,
533.55,-0.01,0.00,0.01,-0.02,0.06,0.03,0.04,-0.02,-0.02,-0.05,-0.09,-0.02,
533.97,-0.06,0.01,0.02,-0.03,0.07,0.02,0.05,0.02,-0.04,-0.07,-0.11,-0.03,
534.39,-0.08,-0.02,0.05,-0.05,0.07,-0.02,-0.01,0.00,-0.05,-0.08,-0.07,-0.08,
534.80,-0.07,-0.04,0.07,-0.04,0.05,0.03,-0.02,-0.07,-0.03,-0.14,-0.07,-0.07,
535.22,-0.08,-0.01,0.00,0.00,0.08,0.02,-0.05,-0.05,-0.02,-0.11,-0.04,-0.05,
535.64,-0.07,-0.02,-0.01,-0.03,0.09,-0.01,-0.06,-0.05,-0.06,-0.10,0.02,-0.08,
536.06,-0.05,-0.02,0.02,0.01,0.11,0.02,-0.07,-0.07,0.02,-0.07,0.03,-0.07,
536.48,-0.07,0.04,-0.02,0.05,0.18,0.01,-0.07,-0.07,0.02,-0.06,-0.02,-0.08,
536.89,-0.09,0.05,0.00,0.04,0.16,-0.06,-0.02,-0.07,-0.02,-0.05,-0.02,-0.07,
537.31,-0.11,0.04,0.02,0.01,0.14,0.00,-0.04,-0.01,0.01,0.00,-0.02,-0.02,
537.73,-0.10,0.07,0.02,-0.02,0.14,0.04,-0.02,0.00,0.01,0.02,-0.07,0.02,
538.15,-0.10,0.07,0.08,-0.01,0.12,0.05,-0.01,0.04,0.00,-0.03,-0.08,0.06,
538.56,-0.11,0.06,0.11,0.02,0.08,0.01,0.00,0.07,0.00,-0.02,-0.03,0.03,
538.98,-0.04,0.01,0.06,-0.01,0.07,-0.02,0.01,0.10,0.02,-0.01,-0.02,-0.01,
539.40,-0.02,0.06,0.04,0.00,0.07,0.00,0.01,0.09,0.03,0.00,-0.03,-0.02,
539.82,-0.05,0.04,0.03,0.03,0.06,-0.07,-0.01,0.09,0.01,-0.02,-0.02,-0.07,
540.24,-0.06,0.01,0.02,-0.02,0.01,-0.05,-0.02,0.02,0.02,-0.02,0.03,-0.03,
540.65,-0.03,-0.01,-0.05,-0.03,0.00,-0.01,0.00,0.01,0.03,0.03,0.04,0.02,
541.07,-0.02,0.02,-0.07,-0.10,0.02,-0.03,0.01,0.02,0.00,0.04,0.05,0.02,
541.49,0.01,0.01,-0.02,-0.10,0.03,-0.02,0.03,0.03,0.04,0.04,0.07,0.05,
541.91,-0.03,-0.01,-0.04,-0.04,0.01,-0.02,0.08,0.01,0.05,0.06,0.03,0.03,
542.32,0.04,0.00,-0.04,-0.02,0.03,-0.04,0.11,0.02,0.01,0.04,-0.01,0.04,
542.74,0.03,-0.04,0.00,-0.06,-0.02,-0.07,0.12,0.05,-0.01,0.07,-0.01,0.05,
543.16,0.01,-0.07,0.01,-0.06,-0.06,-0.02,0.10,0.05,-0.02,0.07,-0.01,0.07,
543.58,0.00,-0.10,0.02,-0.04,-0.05,0.00,0.12,0.00,0.00,-0.02,0.00,0.07,
543.99,0.00,-0.13,0.04,-0.01,-0.05,-0.01,0.12,0.05,-0.01,-0.02,0.01,0.05,
544.41,-0.02,-0.12,0.02,-0.02,-0.06,-0.05,0.12,0.04,-0.05,-0.01,0.08,-0.02,
544.83,-0.01,-0.14,-0.03,0.03,-0.02,0.01,0.13,0.02,0.02,0.02,0.06,-0.03,
545.25,-0.03,-0.09,-0.04,0.08,0.03,-0.04,0.12,-0.03,-0.03,0.01,0.03,-0.06,
545.66,-0.05,-0.13,-0.02,0.03,0.01,-0.08,0.12,-0.08,-0.04,0.00,0.06,-0.07,
546.08,-0.08,-0.14,-0.04,-0.01,0.03,-0.03,0.09,-0.08,-0.03,0.03,0.05,-0.04,
546.50,-0.04,-0.13,-0.03,-0.02,0.06,-0.02,0.12,-0.08,-0.03,0.06,-0.02,-0.02,
546.92,-0.02,-0.12,0.07,-0.01,0.05,-0.04,0.12,-0.05,-0.01,0.01,0.00,0.00,
547.33,-0.07,-0.16,0.08,0.05,0.00,-0.03,0.11,-0.03,0.01,0.02,-0.02,-0.01,
547.75,-0.03,-0.13,0.07,0.08,-0.03,-0.04,0.08,-0.07,0.00,0.03,-0.04,-0.05,
548.17,-0.02,-0.13,0.07,0.07,-0.03,-0.05,0.06,-0.03,-0.02,0.03,-0.05,-0.08,
548.59,-0.05,-0.11,0.10,0.04,-0.04,-0.08,0.03,-0.02,-0.04,0.01,-0.01,-0.11,
549.00,-0.08,-0.13,0.08,0.04,-0.06,-0.03,-0.03,-0.10,-0.02,-0.06,-0.02,-0.09,
549.42,-0.08,-0.08,0.02,0.04,-0.03,-0.03,-0.02,-0.11,0.03,-0.03,0.00,-0.09,
549.84,-0.08,-0.05,0.00,0.01,-0.03,-0.04,-0.03,-0.08,-0.03,0.01,0.05,-0.12,
550.26,-0.06,0.00,-0.02,0.03,-0.03,-0.03,-0.03,-0.09,0.03,0.03,0.07,-0.10,
550.67,-0.03,0.03,-0.05,0.06,0.00,-0.03,-0.03,-0.14,0.04,0.04,-0.01,-0.11,
551.09,-0.01,0.05,-0.06,0.03,-0.02,-0.06,-0.02,-0.10,-0.01,0.02,-0.03,-0.10,
551.51,-0.04,0.06,-0.03,0.00,-0.03,-0.03,-0.02,-0.04,-0.01,0.03,-0.03,-0.06,
551.93,-0.02,0.06,-0.03,0.00,-0.03,0.01,-0.01,-0.01,0.00,0.04,-0.06,-0.02,
552.34,0.02,0.07,0.04,0.02,-0.03,0.03,0.01,0.03,-0.01,-0.03,-0.07,0.03,
552.76,-0.03,0.08,0.05,0.08,-0.05,0.00,0.01,0.07,0.00,-0.03,-0.03,0.01,
553.18,-0.01,0.06,0.03,0.09,-0.06,-0.01,-0.03,0.08,0.00,-0.03,-0.03,-0.01,
553.59,0.03,0.09,-0.01,0.06,-0.02,-0.01,-0.02,0.07,0.00,-0.01,-0.05,-0.03,
554.01,-0.01,0.08,-0.01,0.09,0.03,-0.09,-0.04,0.08,-0.02,-0.05,-0.07,-0.06,
554.43,-0.02,0.07,-0.01,0.05,0.02,-0.06,-0.07,0.02,-0.02,-0.07,-0.05,-0.01,
554.85,-0.04,0.04,-0.08,0.03,-0.01,-0.02,-0.08,-0.03,0.00,0.00,-0.07,0.02,
555.26,0.00,0.05,-0.10,-0.05,0.02,-0.02,-0.03,-0.03,-0.05,0.01,-0.10,0.03,
555.68,0.03,0.05,-0.01,-0.04,0.03,-0.02,-0.03,-0.02,-0.04,0.00,-0.07,0.08,
556.10,0.04,0.03,0.00,-0.02,0.03,-0.03,-0.03,-0.03,-0.01,0.01,-0.10,0.07,
556.51,0.10,0.03,0.00,-0.03,0.03,-0.07,-0.01,-0.03,-0.03,0.01,-0.10,0.05,
556.93,0.10,0.02,0.03,-0.05,0.01,-0.09,0.01,0.04,-0.03,-0.01,-0.09,0.08,
557.35,0.06,-0.01,0.09,-0.06,-0.02,-0.11,-0.04,0.03,-0.03,-0.02,-0.06,0.08,
557.77,0.07,-0.04,0.10,-0.07,-0.02,-0.06,-0.03,-0.05,-0.03,-0.09,-0.03,0.11,
558.18,0.05,-0.03,0.03,-0.06,-0.02,-0.07,-0.02,-0.07,-0.02,-0.08,0.00,0.09,
558.60,0.06,-0.05,0.03,-0.05,-0.03,-0.09,-0.01,-0.07,0.00,-0.06,0.07,0.04,
559.02,0.09,-0.05,0.00,-0.05,0.00,-0.03,-0.03,-0.07,0.06,-0.05,0.07,0.01,
559.43,0.07,0.01,-0.03,0.00,0.06,-0.06,-0.01,-0.10,0.00,-0.04,0.05,-0.05,
559.85,0.06,0.01,-0.02,-0.02,0.03,-0.06,0.03,-0.15,0.00,-0.01,0.04,-0.04,
560.27,0.03,0.02,-0.02,-0.10,0.03,-0.01,0.03,-0.12,-0.02,0.06,0.06,0.01,
560.68,0.04,0.04,-0.01,-0.12,0.04,0.04,0.05,-0.11,-0.04,0.09,-0.01,0.04,
561.10,0.04,0.07,0.05,-0.09,0.05,0.01,0.08,-0.06,-0.04,-0.02,0.01,0.05,
561.52,0.00,0.04,0.08,-0.04,0.03,-0.02,0.10,-0.01,0.02,-0.01,0.03,0.02,
561.93,0.05,0.06,0.04,-0.04,-0.01,-0.04,0.07,0.00,-0.01,0.00,0.00,-0.02,
562.35,0.05,0.06,0.01,-0.03,0.03,-0.03,0.10,0.03,-0.04,0.01,-0.04,-0.02,
562.77,0.00,0.05,0.02,0.01,0.02,-0.08,0.07,0.03,-0.06,-0.01,-0.06,-0.06,
563.19,-0.04,0.03,0.01,-0.01,0.01,-0.03,0.00,-0.07,-0.02,0.00,-0.04,-0.04,
563.60,-0.04,0.04,-0.04,-0.01,0.01,0.00,0.01,-0.07,-0.01,0.05,-0.04,-0.04,
564.02,-0.01,0.04,-0.05,-0.02,0.02,-0.04,0.00,-0.03,-0.06,0.04,-0.02,-0.04,
564.44,-0.01,0.05,-0.02,0.02,0.04,0.00,-0.03,0.01,0.00,0.05,-0.03,-0.03,
564.85,-0.02,0.10,-0.05,0.03,0.05,-0.03,-0.03,0.00,-0.04,0.07,-0.07,-0.04,
565.27,0.04,0.11,-0.05,-0.02,0.05,-0.05,0.01,-0.04,-0.12,0.08,-0.10,-0.01,
565.69,0.03,0.06,-0.03,-0.07,0.00,-0.05,0.00,0.05,-0.12,0.08,-0.10,0.06,
566.10,0.01,0.05,0.00,-0.06,0.00,-0.03,-0.05,0.09,-0.10,0.07,-0.11,0.08,
566.52,-0.01,0.04,0.05,-0.05,0.00,0.00,-0.01,0.05,-0.07,-0.02,-0.09,0.11,
566.94,-0.04,0.04,0.05,0.00,0.00,-0.03,-0.03,0.05,-0.05,-0.05,-0.07,0.09,
567.35,-0.04,0.03,0.05,0.02,0.01,0.00,-0.05,0.08,-0.03,0.02,0.00,0.05,
567.77,-0.02,0.05,0.03,0.03,0.01,0.05,-0.05,0.03,-0.01,0.04,0.00,0.04,
568.19,-0.04,0.03,0.03,0.08,0.04,-0.04,-0.05,-0.04,-0.02,0.02,-0.03,0.02,
568.60,-0.06,0.04,0.06,0.08,-0.03,-0.02,-0.06,-0.10,-0.04,0.02,0.02,0.05,
569.02,-0.09,0.03,0.02,0.04,-0.04,0.07,-0.06,-0.10,0.01,0.09,0.06,0.09,
569.44,-0.06,0.06,0.02,-0.02,-0.03,0.07,-0.01,-0.07,-0.04,0.06,0.02,0.10,
569.85,-0.01,0.06,0.10,-0.02,-0.01,0.04,-0.02,-0.07,-0.01,0.01,0.04,0.16,
570.27,-0.06,0.08,0.10,0.00,-0.04,0.04,-0.04,-0.06,0.06,0.06,0.00,0.12,
570.69,0.01,0.07,0.11,0.00,-0.05,0.01,-0.05,-0.07,0.05,0.06,-0.03,0.10,
571.10,-0.01,0.06,0.09,-0.02,-0.05,0.02,-0.05,-0.06,0.02,0.05,-0.06,0.11,
571.52,-0.08,0.05,0.12,-0.02,-0.07,0.02,-0.07,-0.05,0.07,0.02,-0.02,0.07,
571.93,-0.11,0.02,0.10,-0.02,-0.07,0.06,-0.06,-0.13,0.10,-0.03,-0.04,0.09,
572.35,-0.14,0.02,0.03,0.00,-0.07,0.06,-0.05,-0.12,0.09,-0.02,-0.05,0.11,
572.77,-0.10,0.00,0.01,-0.02,-0.08,0.00,-0.06,-0.10,0.07,0.00,0.03,0.06,
573.18,-0.07,0.00,-0.03,0.01,-0.08,0.02,-0.04,-0.08,0.18,0.02,0.04,0.04,
573.60,-0.06,0.02,-0.07,0.03,-0.04,-0.03,-0.05,-0.11,0.16,0.02,-0.03,0.01,
574.02,0.02,0.00,-0.08,0.02,-0.04,-0.08,-0.04,-0.08,0.10,0.03,-0.06,0.04,
574.43,-0.05,0.00,-0.09,-0.04,-0.04,-0.03,-0.04,0.02,0.09,0.08,-0.03,0.05,
574.85,-0.02,-0.01,-0.08,-0.09,0.02,-0.01,-0.06,0.04,0.12,0.08,-0.08,0.09,
575.27,0.01,-0.03,-0.02,-0.07,0.05,0.00,-0.06,0.04,0.09,-0.05,-0.09,0.14,
575.68,-0.06,-0.04,0.02,0.00,0.05,-0.01,-0.04,0.10,0.10,-0.03,-0.09,0.13,
576.10,-0.04,-0.05,0.01,0.04,0.03,-0.01,-0.03,0.12,0.10,0.00,-0.09,0.09,
576.52,0.00,-0.04,-0.02,0.06,0.04,0.04,-0.02,0.10,0.07,-0.02,-0.10,0.08,
576.93,-0.01,-0.06,-0.03,0.11,0.02,-0.04,0.00,0.10,0.02,-0.03,-0.11,0.02,
