Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
713.09,307.15,403.86,393.98,488.30,387.17,688.53,705.90,392.28,383.08,360.61,425.31,358.23,
713.51,303.31,400.08,390.17,482.15,382.99,680.14,698.61,386.40,378.20,355.97,420.60,354.60,
713.92,301.34,395.14,385.86,477.95,376.93,671.39,692.69,380.71,375.55,351.84,413.01,348.75,
714.33,297.97,390.39,381.43,469.37,370.05,661.12,683.19,375.22,368.32,346.94,406.60,343.15,
714.74,292.13,383.16,374.16,459.65,364.81,651.74,670.78,370.00,361.00,342.31,400.46,338.51,
715.15,288.09,375.32,367.33,452.47,360.38,643.60,658.20,363.16,355.51,337.44,394.78,332.92,
715.56,282.78,367.61,359.93,446.51,353.99,633.28,647.24,356.44,348.41,332.00,388.90,324.32,
715.97,276.71,360.07,354.47,438.88,349.56,623.12,637.13,350.26,342.21,326.80,382.14,318.39,
716.38,270.60,353.89,347.21,429.79,343.34,609.02,623.43,341.59,338.42,320.85,376.38,313.47,
716.80,266.89,346.67,339.26,421.87,335.38,600.15,614.62,333.61,334.67,312.43,369.62,307.13,
717.21,262.61,340.94,335.98,415.36,329.60,592.21,606.74,328.53,329.60,307.98,363.62,302.31,
717.62,258.92,339.66,332.19,410.79,324.01,581.86,597.51,326.50,324.36,305.87,359.93,299.47,
718.03,255.29,337.06,328.13,408.11,321.71,577.00,590.21,323.13,320.28,304.57,355.98,297.43,
718.44,254.92,335.13,325.82,406.02,320.80,572.51,585.75,319.37,316.87,301.83,353.39,296.82,
718.85,252.42,334.17,324.49,403.37,319.47,568.67,583.37,316.25,312.30,298.68,353.89,296.52,
719.26,253.51,335.03,324.25,402.89,318.87,565.56,583.15,315.63,312.76,300.91,352.62,294.09,
719.67,255.77,335.88,325.10,400.90,317.92,565.42,583.03,315.40,313.96,300.67,351.32,291.69,
720.08,256.12,334.32,323.56,399.61,318.18,566.77,583.27,313.52,313.52,299.89,350.11,290.92,
720.50,255.83,334.66,324.99,400.23,321.05,569.00,582.25,316.03,316.39,302.06,352.22,292.38,
720.91,257.68,336.53,325.06,403.91,322.19,572.35,584.90,317.18,317.18,303.56,354.09,290.66,
721.32,257.41,337.25,326.15,405.63,325.44,576.05,587.50,319.71,317.56,302.88,353.00,292.14,
721.73,255.52,339.27,327.10,407.26,327.10,577.25,587.99,320.30,319.23,302.76,357.16,297.04,
722.14,257.85,341.04,327.06,407.39,326.70,578.45,592.08,320.60,321.32,302.31,357.90,298.01,
722.55,260.31,342.65,330.43,409.89,326.47,582.11,597.93,322.16,322.88,303.10,357.75,298.07,
722.96,259.71,346.52,332.83,409.91,327.43,582.81,598.30,324.18,322.74,305.09,356.96,298.97,
723.37,259.17,347.25,332.09,408.61,329.20,584.04,597.03,325.95,322.34,307.18,356.63,300.68,
723.78,261.50,346.14,331.67,409.44,330.23,585.58,596.43,325.52,322.63,306.35,356.27,300.93,
724.19,260.76,345.15,331.02,408.89,330.30,584.18,596.50,323.78,319.44,304.59,356.74,298.07,
724.61,259.19,343.77,331.43,409.47,331.79,582.26,595.33,324.17,318.72,305.65,356.84,296.58,
725.02,259.80,342.51,330.85,407.74,329.76,578.63,593.57,321.74,320.65,304.62,355.63,295.14,
725.43,260.74,339.11,327.75,405.76,328.85,577.14,591.79,318.97,320.80,299.92,353.02,293.70,
725.84,257.78,336.95,328.11,404.34,328.11,577.05,591.05,318.91,320.01,299.39,353.52,293.13,
726.25,257.61,337.78,328.13,405.34,326.65,576.83,589.45,321.82,319.22,300.67,354.86,293.61,
726.66,257.18,337.55,327.83,407.08,326.71,579.40,589.87,322.60,317.74,300.17,352.87,294.19,
727.07,254.76,337.93,329.27,407.92,327.02,579.52,590.43,322.88,317.61,300.30,355.99,298.42,
727.48,255.74,339.10,330.38,408.81,326.59,579.30,592.56,322.05,316.74,300.83,358.42,299.69,
727.89,260.00,341.20,333.57,410.96,326.33,580.23,597.00,323.28,320.23,301.55,356.83,298.88,
728.30,261.51,344.21,336.94,411.60,326.98,583.90,600.36,325.83,321.62,302.86,356.85,299.42,
728.71,262.84,347.00,337.39,411.94,329.70,587.93,600.61,328.55,322.02,305.88,359.68,302.81,
729.12,267.02,349.21,338.79,416.73,333.39,592.69,602.72,331.84,326.06,309.46,363.10,305.61,
729.54,270.73,351.30,341.61,422.56,336.58,598.02,608.09,335.42,326.51,311.02,367.18,304.82,
729.95,271.66,353.28,345.50,427.12,341.62,605.50,614.44,339.67,329.57,315.19,370.76,308.19,
730.36,274.72,357.06,347.69,430.81,343.79,609.93,617.34,341.45,334.43,318.04,375.01,313.35,
730.77,278.91,359.99,348.63,432.07,344.32,615.40,624.01,343.54,339.23,317.69,376.84,314.55,
731.18,282.58,363.54,354.89,434.68,346.64,622.93,631.58,347.43,342.32,320.70,380.44,317.16,
731.59,283.87,371.40,359.17,438.42,348.92,628.06,635.55,353.26,344.19,325.66,385.98,320.54,
732.00,287.03,375.71,362.65,443.81,352.75,635.82,639.38,357.50,347.21,330.97,388.77,325.03,
732.41,290.74,378.40,366.11,448.21,357.38,640.59,646.14,360.16,349.84,333.58,393.87,330.41,
732.82,292.22,382.07,368.95,451.64,361.39,642.87,651.22,361.00,351.06,335.55,399.56,334.36,
733.23,296.07,385.33,372.18,455.86,365.01,646.73,657.49,363.41,356.24,340.30,401.27,335.92,
733.64,300.16,388.49,376.50,458.43,366.50,650.28,663.07,365.71,361.31,343.32,402.48,337.33,
734.05,302.54,388.70,377.48,459.22,369.86,655.57,666.39,366.66,364.25,346.22,405.13,340.21,
734.46,303.83,391.44,380.18,461.77,374.56,659.09,667.13,369.74,367.73,349.24,409.52,342.81,
734.87,305.68,391.58,382.31,466.19,377.07,664.20,671.46,371.82,370.21,350.85,412.15,341.58,
735.28,306.79,391.27,383.99,467.66,380.35,668.15,675.83,375.10,370.25,350.85,414.31,343.17,
735.69,303.91,393.47,385.36,468.03,381.31,668.61,675.50,375.23,372.40,351.73,418.19,348.49,
736.10,306.01,395.01,384.85,467.34,380.38,668.50,678.26,375.50,374.28,349.49,417.76,348.27,
736.51,306.53,395.68,388.35,467.73,380.21,668.83,683.89,376.95,377.36,348.86,415.63,347.24,
736.93,305.78,399.68,391.10,469.08,380.90,667.90,685.04,379.67,377.63,351.91,416.01,348.65,
737.34,305.35,400.72,390.49,468.26,383.94,669.23,684.38,383.12,377.39,354.47,415.46,350.78,
737.75,308.13,399.62,390.19,470.60,386.08,672.88,686.83,384.03,378.70,355.72,415.21,352.85,
738.16,308.47,399.65,389.79,474.00,387.33,670.74,689.23,384.46,377.06,354.88,417.31,352.83,
738.57,307.85,401.28,391.40,474.54,390.17,670.86,690.62,384.41,378.23,358.07,416.51,352.72,
738.98,310.41,401.63,392.14,475.93,389.66,672.00,692.23,385.12,382.23,359.53,416.08,352.10,
739.39,312.79,400.50,390.57,474.97,390.16,673.98,692.60,383.54,383.54,356.23,415.40,349.61,
739.80,312.59,401.31,393.85,475.10,391.36,676.17,691.93,386.38,384.31,357.78,418.31,349.90,
740.21,313.21,403.05,394.32,478.75,389.74,677.99,691.72,390.99,384.75,359.79,420.94,350.23,
740.62,313.03,403.07,395.15,481.43,390.98,681.08,693.59,393.48,384.31,358.88,419.74,350.96,
741.03,311.20,404.35,397.25,482.46,392.65,681.30,694.25,394.74,384.30,359.24,423.15,355.90,
741.44,311.32,405.47,398.78,483.30,392.92,679.13,695.45,393.34,383.29,359.44,423.88,356.09,
741.85,314.91,406.74,399.62,487.25,390.81,678.89,700.69,393.75,386.62,361.04,422.26,354.33,
742.26,316.00,409.70,403.40,487.44,391.63,679.47,702.16,394.99,387.43,362.64,423.57,355.07,
742.67,316.90,410.87,403.70,486.72,394.01,682.67,700.79,397.38,386.85,365.78,425.20,357.35,
743.08,320.13,411.77,404.17,489.90,396.57,685.86,700.64,398.26,389.81,367.43,427.82,358.98,
743.49,321.72,410.62,403.42,493.59,397.07,687.04,702.70,397.92,389.45,367.44,429.67,356.01,
743.90,320.22,410.56,405.04,493.69,400.38,687.94,704.05,399.10,389.35,367.72,431.34,355.84,
744.31,321.16,411.77,406.24,493.44,400.28,688.26,702.30,396.45,391.35,367.95,430.48,356.04,
744.72,323.17,410.26,404.71,491.38,398.31,689.89,704.41,395.75,393.61,363.73,428.62,353.91,
745.13,323.47,410.33,407.76,490.77,397.07,692.30,707.27,396.64,393.64,364.55,429.16,353.85,
745.54,322.00,414.31,409.16,492.02,397.57,689.95,706.69,399.71,393.70,366.65,430.20,355.49,
745.95,321.45,414.52,407.63,494.67,399.01,692.88,707.53,400.73,392.97,366.69,428.31,356.35,
746.36,322.42,415.65,407.02,494.20,400.11,692.32,708.29,399.68,391.91,366.01,429.46,358.24,
746.77,320.72,414.52,405.88,494.05,399.82,688.99,708.01,396.37,388.59,366.97,430.51,359.63,
747.18,322.76,415.47,405.08,495.19,398.58,687.98,709.21,395.98,389.48,369.55,428.47,357.42,
747.59,323.22,415.76,405.33,493.95,396.64,687.28,708.57,395.77,391.86,369.71,426.62,355.80,
748.00,323.73,413.48,404.77,489.73,398.23,688.41,706.71,393.88,391.26,369.04,425.68,355.97,
748.41,322.88,413.32,403.27,488.47,398.47,688.58,703.00,393.22,391.91,369.63,426.43,356.09,
748.82,323.70,413.17,402.21,490.37,396.07,689.06,703.10,393.00,392.12,369.31,426.33,353.08,
749.23,321.63,410.83,401.16,489.04,397.21,689.41,703.03,392.38,390.18,367.33,425.33,351.95,
749.64,318.05,411.00,401.30,488.08,396.02,687.19,699.09,389.85,390.29,366.06,426.85,356.37,
750.05,319.20,410.27,400.10,486.31,393.91,685.69,699.40,388.16,390.82,362.96,423.97,355.89,
750.46,319.87,410.25,401.39,486.01,392.08,684.48,702.21,388.98,391.20,362.40,423.54,355.31,
750.87,316.98,412.43,403.10,486.12,392.01,681.46,701.88,390.23,389.79,364.04,425.30,356.49,
751.28,315.87,413.43,402.30,484.72,394.72,681.19,698.11,391.16,388.04,364.43,425.02,357.74,
751.69,317.71,411.86,401.59,486.82,394.45,683.16,696.99,390.44,387.76,364.11,425.24,357.86,
752.10,317.05,409.93,400.11,485.85,393.41,680.55,697.07,388.05,384.93,363.94,426.01,357.69,
752.51,316.66,409.82,400.86,485.96,395.48,678.10,697.81,386.97,384.73,365.92,425.04,357.41,
752.92,317.70,408.92,400.83,485.31,393.19,677.63,697.85,386.00,387.35,365.78,422.85,355.89,
753.33,317.62,405.47,400.07,481.16,391.96,676.69,696.07,382.05,387.90,361.32,420.34,355.02,
753.74,315.36,403.92,401.21,478.47,392.17,676.36,693.08,383.14,387.20,361.45,419.73,354.22,
754.15,314.25,403.12,399.04,478.40,389.52,673.38,689.26,384.08,384.53,360.50,418.99,350.98,
754.56,310.75,397.97,393.43,476.11,387.07,670.10,685.55,382.53,378.89,356.63,412.06,348.45,
754.96,303.14,393.26,389.16,469.72,384.15,661.34,675.45,378.69,372.77,350.93,410.55,348.20,
755.37,298.60,387.17,382.15,461.14,376.67,647.87,664.77,370.74,363.43,344.71,402.24,343.34,
755.78,294.30,378.97,373.94,452.20,367.07,631.62,654.05,362.50,355.63,338.70,391.33,332.75,
756.19,284.78,370.53,364.57,437.02,355.40,611.28,635.13,353.10,344.85,329.26,378.78,321.00,
756.60,274.03,357.71,351.27,418.86,343.91,590.35,610.12,341.61,331.96,317.71,365.52,310.81,
757.01,264.49,343.28,334.06,402.26,328.99,566.75,583.34,326.69,318.86,305.96,349.73,297.66,
757.42,251.53,325.37,315.68,384.91,312.91,538.60,556.60,310.14,302.30,290.76,333.22,280.61,
757.83,237.20,307.95,299.63,362.05,299.16,510.94,528.97,295.00,284.37,276.97,314.89,265.87,
758.24,222.56,290.72,282.84,339.40,281.45,480.36,497.05,275.88,269.85,261.51,296.75,251.31,
758.65,209.61,272.35,262.59,318.37,261.66,454.08,469.41,257.48,254.69,242.14,277.00,233.78,
759.06,198.02,256.27,249.74,296.80,246.02,429.13,441.25,243.69,240.43,227.84,260.93,218.99,
759.47,184.63,245.40,234.18,279.52,230.91,402.92,413.67,231.37,225.30,215.01,245.40,206.13,
759.88,172.62,230.78,217.18,265.03,218.12,383.23,389.33,218.12,209.68,201.70,229.85,194.20,
760.29,160.39,217.30,202.72,251.17,207.43,362.64,366.88,205.07,196.61,188.14,219.18,184.85,
760.70,149.33,206.80,192.67,238.36,196.44,341.05,349.06,192.20,183.72,177.59,210.10,175.71,
761.11,145.46,199.30,184.19,230.48,186.55,326.35,337.68,181.83,176.16,173.33,199.78,166.72,
761.52,142.46,194.52,180.80,223.87,179.85,316.63,330.36,176.54,173.70,168.02,193.10,159.50,
761.92,140.97,190.80,178.46,217.38,178.94,315.16,325.13,172.77,173.24,165.17,190.80,158.05,
762.33,143.16,191.68,179.31,220.21,180.74,319.62,326.28,175.03,177.41,167.89,194.53,161.24,
762.74,147.01,194.73,181.85,229.58,183.28,330.76,335.53,179.94,180.89,172.30,199.98,162.76,
763.15,152.98,200.31,190.75,239.99,194.57,346.60,349.46,190.27,187.88,178.32,207.00,169.71,
763.56,158.57,210.79,201.68,251.03,204.08,362.17,363.13,197.37,197.85,187.31,219.41,183.96,
763.97,170.25,222.19,210.65,264.52,212.09,381.39,384.75,207.29,209.69,193.34,230.85,192.86,
764.38,181.88,236.39,227.23,281.26,224.33,403.80,411.52,221.44,222.40,204.55,244.11,203.11,
764.79,192.02,253.92,243.77,296.49,237.48,424.18,432.88,237.96,235.06,218.62,258.76,215.72,
765.20,201.49,268.50,255.87,313.65,251.99,447.17,456.88,252.47,245.68,232.08,273.35,229.65,
765.61,214.66,281.35,267.23,330.51,265.29,471.19,479.47,265.29,260.42,243.87,288.65,242.90,
766.02,223.74,294.42,281.26,347.56,277.36,490.38,503.54,276.39,270.54,254.94,304.66,254.94,
766.43,236.53,308.37,296.64,362.13,289.31,509.72,527.31,286.87,283.45,271.23,316.68,266.83,
766.83,249.71,320.85,310.05,376.28,299.26,530.33,549.95,297.30,299.26,283.56,328.69,277.18,
767.24,258.62,329.42,322.53,387.93,311.72,549.19,567.88,307.29,312.70,292.05,339.74,285.66,
767.65,265.66,338.61,335.16,399.23,323.33,570.26,583.57,318.89,323.82,303.12,352.41,296.22,
768.06,274.28,348.90,342.48,413.15,331.11,587.60,599.46,331.11,331.11,312.82,362.24,302.94,
768.47,278.74,355.98,349.54,424.79,341.62,603.03,612.44,340.63,336.17,319.34,367.86,310.43,
768.88,279.91,363.29,358.32,431.77,349.89,613.42,622.85,346.91,340.95,324.57,380.16,320.60,
769.29,285.47,371.16,362.69,437.42,353.72,621.75,633.70,351.73,342.76,328.31,385.60,326.32,
769.70,292.49,377.48,368.98,447.48,356.99,629.47,648.97,357.99,349.49,334.99,387.98,327.99,
770.11,294.29,384.53,376.01,451.21,361.47,634.21,656.27,362.47,353.95,339.41,391.05,330.39,
770.52,296.75,388.29,377.72,452.67,367.16,640.77,659.89,366.66,357.61,343.52,395.33,334.97,
770.92,301.00,389.23,379.14,457.80,371.08,647.37,663.00,368.56,362.51,346.37,396.79,337.80,
771.33,303.38,388.69,378.59,461.88,373.54,649.66,666.82,368.49,362.94,347.80,398.78,335.68,
771.74,302.87,388.83,381.25,463.16,377.71,652.27,670.97,368.61,362.54,350.91,400.46,337.76,
772.15,305.29,390.49,383.39,463.01,377.81,652.68,670.43,368.68,364.63,352.46,401.65,339.78,
772.56,308.76,389.12,383.02,461.86,378.44,655.66,672.45,369.29,367.25,348.43,402.35,339.28,
772.97,307.19,389.21,386.66,460.53,380.04,658.70,672.96,371.38,368.32,347.94,401.94,338.26,
773.38,307.16,395.58,386.38,461.51,379.22,657.76,671.05,375.13,367.47,347.54,401.71,339.87,
773.79,306.17,396.95,384.12,464.13,379.00,660.04,671.83,377.97,365.15,348.74,400.02,342.07,
774.19,304.96,399.07,384.67,465.93,381.59,659.80,671.12,377.99,364.61,346.62,403.18,344.56,
774.60,304.37,400.32,383.82,465.84,380.72,656.72,672.19,374.53,362.67,346.67,404.97,346.16,
775.01,308.28,402.42,383.29,468.63,379.67,653.29,675.02,373.46,364.15,349.15,402.94,345.53,
775.42,309.72,403.11,385.47,468.48,379.24,651.61,675.48,373.02,369.39,349.67,402.59,343.45,
775.83,309.61,400.15,386.10,462.59,380.90,654.08,673.86,370.49,371.01,349.16,404.32,343.43,
776.24,310.34,399.52,385.96,463.16,381.79,655.09,670.22,370.84,372.40,349.97,405.78,344.76,
776.65,310.25,398.67,384.02,467.73,377.75,657.13,670.73,371.47,371.99,350.54,407.04,341.65,
777.05,308.88,396.46,385.45,466.21,381.78,659.20,671.78,373.39,370.77,351.36,409.05,341.92,
777.46,306.00,396.95,387.49,465.30,380.65,656.68,667.72,372.24,370.14,351.21,412.20,347.00,
777.87,306.36,395.99,383.87,464.02,378.07,654.89,668.60,372.79,370.68,346.43,410.23,345.90,
778.28,306.38,395.12,386.67,463.79,376.10,653.96,671.92,373.99,372.94,344.41,408.86,342.30,
778.69,303.75,400.06,387.89,463.04,376.78,650.90,668.36,376.25,373.08,346.62,407.47,340.80,
779.10,303.14,400.30,384.37,465.60,376.41,651.41,666.28,378.00,371.10,348.27,406.67,341.37,
779.50,305.61,396.65,382.81,467.46,378.01,652.21,667.12,379.08,371.63,348.20,407.83,342.34,
779.91,304.51,394.10,382.90,466.62,379.16,648.47,667.67,375.43,370.10,346.63,409.56,341.30,
780.32,305.96,393.68,384.59,466.97,379.78,646.69,669.69,373.36,370.68,350.36,408.13,342.87,
780.73,308.19,394.09,386.04,466.57,377.98,646.98,671.67,374.23,373.69,350.60,406.98,342.01,
781.14,308.50,389.79,387.10,461.40,377.41,648.76,670.29,373.10,375.80,347.26,404.87,339.18,
781.55,307.45,389.44,388.90,460.10,378.11,649.96,667.22,372.18,374.88,348.44,406.70,339.28,
781.95,307.05,390.29,384.35,463.27,375.70,648.69,664.37,374.08,373.00,348.13,406.51,338.40,
782.36,304.93,388.33,383.46,463.08,378.04,651.56,664.01,376.96,371.00,347.71,402.96,338.51,
782.77,299.80,387.08,383.28,460.27,380.57,647.30,658.68,374.61,367.56,344.79,404.97,340.46,
783.18,299.98,388.02,379.32,458.66,376.06,642.89,658.65,370.63,364.65,340.74,402.69,340.74,
783.59,300.64,388.33,378.52,461.85,374.16,641.58,663.91,369.81,366.00,339.85,398.67,337.13,
784.00,299.02,390.68,380.86,460.53,371.59,637.86,661.33,369.95,364.49,340.48,396.69,334.48,
784.40,297.71,391.29,377.60,458.60,372.13,639.19,658.34,366.66,361.19,342.03,396.21,334.92,
784.81,299.30,387.56,374.95,459.37,371.12,639.17,655.07,365.63,361.80,340.42,395.24,336.58,
785.22,297.82,385.03,371.87,457.98,370.22,637.33,653.79,362.54,359.25,338.96,396.55,332.38,
785.63,294.80,383.73,371.10,455.64,371.10,635.16,651.63,359.03,356.28,341.46,394.71,331.58,
786.04,294.58,384.16,370.97,453.40,367.67,632.57,650.15,355.03,356.68,340.19,393.50,333.60,
786.44,294.37,380.59,369.06,448.69,364.12,630.47,648.05,352.03,357.53,332.26,389.38,328.42,
786.85,291.83,378.51,371.92,444.88,364.24,629.20,643.46,351.08,356.01,331.33,388.38,325.30,
787.26,291.06,381.12,369.04,444.83,360.80,626.05,638.13,352.02,353.66,331.70,388.81,324.56,
787.67,288.98,380.35,364.94,446.95,360.53,626.39,635.75,353.93,351.18,331.36,383.65,323.10,
788.08,286.25,379.65,364.17,446.51,359.75,626.66,634.95,353.12,349.25,328.81,385.72,322.73,
788.48,285.22,377.89,361.80,442.81,357.91,620.94,632.04,348.48,344.60,327.39,386.21,322.40,
788.89,287.18,376.96,359.67,444.43,354.09,617.29,633.46,345.73,345.73,328.44,383.09,320.64,
789.30,289.18,377.33,361.05,443.03,352.07,615.41,634.50,345.89,347.57,327.92,379.58,317.81,
789.71,289.59,373.30,360.29,436.65,353.50,615.38,629.52,343.32,348.41,328.62,378.95,316.74,
790.12,290.72,372.07,359.56,435.79,353.30,613.86,625.24,343.06,349.89,328.84,380.04,316.32,
790.52,290.18,369.73,355.42,436.12,351.42,613.55,624.42,343.98,350.84,329.67,379.46,313.07,
790.93,287.27,367.87,355.78,435.22,355.78,614.84,625.20,344.26,347.72,330.45,379.38,312.03,
791.34,286.66,368.32,357.31,433.18,353.26,612.13,621.39,342.84,348.05,328.94,382.22,317.36,
791.75,286.87,367.75,354.95,431.75,349.71,610.97,621.45,342.15,346.80,321.78,380.55,315.96,
792.15,286.52,367.21,357.86,430.37,348.50,610.46,624.50,346.16,349.09,319.85,378.32,311.08,
792.56,284.42,371.98,356.71,431.34,347.30,607.05,621.74,349.07,347.89,323.21,379.04,311.46,
792.97,282.79,371.35,351.87,433.34,347.14,609.27,620.49,351.87,345.37,325.30,377.25,312.31,
793.38,283.14,369.62,348.89,434.78,348.30,611.89,620.77,352.44,344.74,324.01,376.13,313.94,
793.78,280.98,367.53,349.15,432.14,347.97,607.61,621.24,349.75,340.85,321.29,378.79,314.77,
794.19,282.44,367.71,349.95,433.44,347.58,603.97,622.32,347.58,339.88,325.67,375.41,315.01,
794.60,284.75,369.41,351.65,435.12,344.54,605.02,625.15,348.69,345.13,326.78,373.55,314.35,
795.01,284.87,367.02,354.61,429.67,346.92,607.56,624.70,348.70,347.51,325.65,371.75,313.24,
795.42,282.63,366.06,357.25,428.93,349.02,609.32,622.25,348.43,347.26,326.11,373.11,313.18,
795.82,283.23,368.49,355.64,431.56,346.30,610.84,619.60,351.56,343.96,326.44,374.33,312.43,
796.23,282.73,368.08,355.31,433.68,350.08,616.56,621.20,355.89,341.95,325.70,372.72,313.50,
796.64,280.28,368.52,357.56,431.96,351.80,614.78,619.97,354.10,340.26,323.54,378.90,317.77,
797.05,280.78,369.60,356.42,430.91,348.40,613.13,620.58,351.83,335.79,319.74,378.19,318.60,
797.45,281.03,369.20,357.82,431.78,347.58,611.54,625.76,351.57,338.48,319.71,373.75,315.16,
797.86,280.95,372.52,360.09,431.31,348.22,608.81,626.34,352.74,340.30,322.21,371.96,312.04,
798.27,279.46,372.80,357.62,432.96,351.43,610.65,622.45,350.31,337.94,325.57,371.67,313.76,
798.67,281.63,371.59,355.95,434.73,353.15,612.99,621.37,350.92,340.30,326.89,372.15,314.60,
799.08,282.66,369.85,354.85,433.71,353.19,611.97,623.07,348.19,340.41,324.87,375.40,312.09,
799.49,282.17,369.41,356.71,434.57,356.16,610.72,625.08,345.67,340.70,328.55,376.04,313.64,
799.90,283.32,369.52,357.44,435.41,354.14,609.46,623.18,344.26,343.71,329.99,376.11,316.81,
800.30,283.93,366.93,358.74,430.27,354.37,610.46,624.11,345.09,345.09,323.25,374.58,313.97,
800.71,284.53,365.44,361.64,428.43,356.75,611.42,625.54,344.26,345.35,323.63,376.84,313.31,
801.12,284.57,370.43,359.09,431.44,355.31,610.72,622.60,346.13,343.43,323.99,378.53,314.27,
801.53,283.72,370.23,355.18,435.25,355.18,613.65,621.71,349.81,341.75,323.48,375.07,314.88,
801.93,283.12,368.75,354.30,434.58,356.98,612.81,621.91,349.49,341.99,320.59,378.39,317.91,
802.34,282.61,368.99,353.53,434.58,356.19,608.41,623.34,346.06,339.13,319.93,379.12,319.93,
802.75,284.01,370.01,351.96,437.43,352.49,606.77,624.82,345.59,340.28,321.70,374.78,317.98,
803.15,283.62,370.40,352.41,436.54,351.88,605.33,626.50,347.11,345.53,322.24,373.57,314.84,
803.56,286.55,368.34,352.51,436.42,354.62,608.45,625.87,345.12,346.71,323.49,376.26,315.57,
803.97,287.04,367.33,352.11,437.65,355.26,610.29,622.89,345.29,347.91,324.82,377.82,319.58,
804.38,287.20,364.86,349.74,437.83,351.31,610.36,623.91,346.09,347.14,324.72,377.89,316.38,
804.78,286.16,363.40,351.47,436.49,355.62,613.27,624.67,346.29,345.25,324.52,378.43,316.74,
805.19,285.54,363.88,353.57,435.53,354.61,611.28,621.07,345.33,344.81,323.68,380.89,322.13,
805.60,285.67,363.49,351.21,431.58,351.72,611.28,620.50,345.57,345.06,318.95,378.85,318.44,
806.00,285.88,362.69,354.05,430.35,350.49,611.95,624.16,346.93,345.91,316.40,378.46,314.88,
806.41,284.72,367.15,353.50,430.36,348.44,608.88,621.52,348.44,343.89,318.10,379.29,315.06,
806.82,282.63,366.12,349.02,430.99,346.50,609.02,617.57,350.53,340.47,317.84,376.18,314.32,
807.22,281.23,363.30,346.28,430.35,346.78,608.00,617.51,350.29,341.78,315.76,374.81,313.76,
807.63,279.22,360.84,346.41,425.55,346.41,602.73,617.17,345.91,336.95,314.06,376.77,313.06,
808.04,278.49,359.61,345.27,425.90,343.29,597.54,615.35,342.30,334.88,316.58,372.97,311.63,
808.44,277.02,357.22,343.94,423.65,339.02,592.91,613.09,340.00,336.07,314.91,369.03,307.04,
808.85,274.58,351.06,342.73,415.79,338.81,590.83,608.97,337.34,335.37,311.35,365.77,304.48,
809.26,272.25,348.36,342.50,413.74,336.65,587.43,602.55,333.72,331.77,309.33,363.48,303.96,
809.67,269.02,346.23,337.49,410.33,330.21,583.21,594.37,331.66,326.81,306.90,359.83,298.64,
810.07,265.76,342.25,333.05,406.14,328.69,579.93,588.64,331.11,322.40,302.55,355.80,295.29,
810.48,262.38,338.24,331.00,399.13,326.65,572.12,580.81,325.68,316.98,297.17,353.71,295.72,
810.89,258.32,334.46,324.34,392.78,319.52,561.46,573.50,319.04,311.33,289.64,347.48,292.05,
811.29,254.28,330.70,320.13,388.87,313.40,552.29,569.60,315.32,306.67,284.56,339.36,284.08,
811.70,249.54,327.76,317.68,383.42,308.56,541.31,560.98,311.44,301.85,281.21,333.52,279.29,
812.11,244.36,320.54,310.96,379.00,304.73,533.76,549.57,304.25,296.59,278.38,326.77,275.02,
812.51,239.99,314.09,303.58,374.81,300.23,527.31,538.31,298.32,293.06,274.89,320.31,271.07,
812.92,235.75,307.19,297.19,369.58,294.81,518.17,530.08,291.00,287.19,269.09,316.71,265.75,
813.32,231.58,300.39,294.22,363.51,291.85,506.82,521.06,282.36,279.99,266.70,311.31,261.48,
813.73,227.63,295.77,289.15,357.77,284.89,498.32,510.63,276.84,277.32,263.59,304.29,255.55,
814.14,223.15,290.14,286.37,348.17,280.24,491.59,502.91,271.27,273.63,253.82,298.16,248.63,
814.54,219.95,284.80,285.74,342.14,276.81,485.95,496.29,266.47,269.29,250.02,294.67,244.85,
814.95,217.22,286.04,281.36,339.88,272.93,480.33,487.82,264.04,263.57,247.19,291.19,241.57,
815.36,213.97,282.96,275.50,337.03,270.37,477.81,481.07,264.31,259.18,244.27,285.75,238.67,
815.76,211.85,279.68,272.71,334.04,271.32,474.35,477.13,262.03,255.52,240.66,286.19,239.73,
816.17,209.71,277.77,270.36,330.54,268.51,467.11,474.98,258.32,249.53,238.42,284.71,239.34,
816.58,208.32,277.92,268.24,332.76,265.93,463.65,474.72,256.71,249.80,240.12,282.06,236.90,
816.98,208.47,277.81,269.08,332.91,264.95,462.86,474.80,257.60,252.09,241.07,281.48,234.65,
817.39,209.24,275.63,269.22,332.40,266.93,464.72,474.34,255.48,252.28,242.66,283.41,235.34,
817.79,210.14,276.23,267.57,334.12,267.11,466.77,472.69,255.26,254.35,244.78,284.89,237.03,
818.20,211.88,277.67,266.78,334.84,264.97,467.78,474.58,256.35,254.53,245.00,285.84,234.11,
818.61,212.35,277.42,268.83,334.80,268.38,468.99,477.12,257.99,253.92,245.34,287.36,235.40,
819.01,212.95,279.58,271.03,333.15,267.87,466.87,476.32,257.52,255.27,246.26,289.48,239.51,
819.42,213.19,279.93,270.52,330.09,265.60,469.38,477.89,258.88,255.74,241.86,288.44,238.72,
819.83,213.89,280.29,273.60,329.75,264.69,471.45,481.70,260.68,258.45,241.52,286.53,238.40,
