Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
710.21,464.55,1250.04,1281.14,1270.55,1265.92,1299.01,261.06,1320.85,1314.89,1341.36,1244.75,1199.75,
710.63,462.09,1250.83,1277.39,1270.09,1260.79,1296.64,260.26,1320.55,1309.26,1341.13,1240.21,1202.37,
711.04,459.36,1248.09,1274.75,1266.09,1260.09,1298.76,259.02,1318.09,1306.76,1339.43,1236.75,1201.42,
711.45,456.64,1246.73,1264.81,1262.80,1255.44,1295.61,257.45,1317.71,1302.31,1337.79,1230.66,1197.19,
711.86,449.05,1241.61,1259.76,1253.04,1249.67,1286.65,256.46,1315.55,1296.06,1331.69,1224.80,1189.17,
712.27,447.99,1235.87,1252.09,1244.65,1239.92,1280.46,254.74,1306.82,1289.92,1324.39,1216.95,1187.22,
712.68,445.99,1223.94,1243.63,1232.76,1229.37,1273.49,250.83,1295.90,1282.32,1315.58,1209.68,1177.78,
713.09,441.31,1209.52,1231.32,1221.10,1216.33,1263.33,248.92,1279.67,1273.54,1304.19,1201.35,1163.21,
713.51,436.33,1196.83,1220.77,1209.82,1206.40,1248.12,245.52,1263.17,1256.33,1283.68,1187.94,1148.27,
713.92,431.56,1179.92,1206.72,1196.41,1190.23,1234.21,242.92,1250.01,1240.39,1269.94,1168.92,1138.00,
714.33,422.81,1160.83,1191.18,1176.01,1173.94,1218.08,237.62,1231.88,1221.53,1249.12,1151.18,1117.38,
714.74,416.04,1146.35,1167.12,1162.27,1157.43,1193.42,232.25,1212.81,1199.65,1230.11,1132.51,1102.74,
715.15,404.51,1134.30,1147.50,1139.86,1135.69,1173.91,227.97,1194.07,1178.78,1209.36,1115.53,1085.64,
715.56,398.68,1114.35,1125.52,1114.35,1112.25,1152.75,225.17,1175.09,1158.33,1190.45,1090.61,1068.96,
715.97,389.49,1092.82,1104.03,1094.22,1088.62,1132.05,221.37,1154.47,1136.26,1172.68,1072.51,1049.39,
716.38,378.84,1071.15,1083.80,1080.99,1069.74,1113.32,217.53,1130.19,1123.86,1152.68,1054.98,1029.68,
716.80,375.62,1056.26,1065.43,1064.02,1056.96,1099.33,213.58,1116.27,1104.97,1134.63,1036.49,1010.36,
717.21,365.75,1036.28,1054.71,1048.33,1044.08,1080.94,211.23,1101.49,1090.86,1121.34,1022.11,990.92,
717.62,362.06,1023.59,1046.35,1034.26,1030.70,1069.83,208.06,1089.03,1079.79,1106.10,1010.08,978.07,
718.03,362.05,1015.46,1036.88,1030.46,1024.03,1059.02,204.95,1076.16,1069.73,1095.44,1002.61,972.62,
718.44,361.62,1011.82,1028.29,1023.99,1016.12,1052.64,203.37,1071.97,1061.23,1087.73,998.22,967.42,
718.85,361.42,999.65,1025.47,1019.01,1012.56,1043.39,204.38,1066.34,1052.00,1081.40,993.91,961.64,
719.26,360.52,998.97,1023.39,1020.52,1008.31,1042.78,203.24,1067.91,1049.24,1083.00,991.07,963.78,
719.67,359.23,1001.52,1023.80,1020.92,1009.43,1047.51,202.60,1069.06,1053.97,1086.30,990.75,964.16,
720.08,360.87,1005.84,1019.47,1021.62,1013.02,1050.32,201.24,1072.56,1056.06,1089.06,988.62,964.23,
720.50,356.88,1008.29,1026.20,1023.34,1014.74,1049.13,203.52,1077.08,1059.17,1091.41,991.09,963.86,
720.91,361.98,1011.38,1031.45,1022.85,1017.12,1054.39,203.57,1079.48,1068.01,1096.68,994.18,971.24,
721.32,368.04,1010.32,1036.10,1025.36,1020.35,1057.58,201.92,1080.49,1071.90,1100.54,998.15,975.24,
721.73,370.04,1012.07,1040.70,1031.40,1023.52,1066.47,202.92,1081.50,1080.07,1104.40,1007.78,980.58,
722.14,372.96,1015.60,1046.44,1039.27,1032.81,1068.68,204.05,1088.04,1081.59,1105.97,1012.73,984.04,
722.55,376.09,1019.68,1053.48,1044.13,1038.38,1075.05,204.94,1098.06,1085.12,1110.29,1015.37,992.36,
722.96,374.61,1022.26,1056.12,1043.15,1043.87,1079.17,204.24,1100.79,1085.66,1109.43,1016.50,994.88,
723.37,375.40,1027.30,1051.85,1045.35,1045.35,1079.28,204.31,1102.38,1085.78,1111.77,1017.92,1002.03,
723.78,371.82,1031.55,1050.36,1046.74,1043.13,1073.51,204.36,1102.44,1082.91,1111.85,1019.98,1001.89,
724.19,374.49,1027.12,1045.95,1036.53,1035.09,1069.85,203.54,1100.28,1078.55,1109.69,1013.36,1000.32,
724.61,370.99,1022.23,1043.29,1033.12,1030.94,1069.42,202.56,1094.83,1076.68,1109.35,1010.61,995.37,
725.02,368.02,1022.44,1041.39,1032.64,1029.00,1070.54,203.32,1087.30,1080.74,1106.97,1012.96,989.64,
725.43,369.14,1020.98,1036.36,1029.04,1030.50,1068.59,202.88,1086.17,1077.38,1101.55,1009.27,985.10,
725.84,365.31,1013.43,1037.00,1023.74,1029.63,1064.25,203.28,1082.66,1075.30,1097.39,1004.59,979.55,
726.25,363.77,1011.87,1040.82,1023.00,1028.20,1065.32,203.04,1081.65,1073.49,1097.24,1006.67,976.98,
726.66,364.84,1013.77,1037.69,1028.72,1031.71,1064.61,200.73,1076.57,1072.83,1096.01,1008.53,980.12,
727.07,367.28,1019.81,1039.37,1030.34,1031.10,1069.48,201.33,1083.03,1071.74,1098.08,1010.77,982.93,
727.48,368.27,1021.45,1042.67,1029.03,1032.82,1069.95,204.59,1085.86,1071.46,1097.99,1013.88,985.08,
727.89,367.50,1027.02,1045.32,1034.65,1035.41,1075.06,206.24,1093.35,1073.53,1107.84,1014.82,989.66,
728.30,367.57,1033.79,1051.40,1038.38,1040.68,1085.09,207.52,1095.05,1081.27,1113.43,1016.18,992.44,
728.71,372.74,1040.60,1051.36,1042.14,1047.52,1090.56,207.89,1103.62,1085.18,1121.30,1018.32,995.26,
729.12,369.66,1047.24,1064.22,1048.78,1052.64,1093.54,210.30,1110.52,1093.54,1129.81,1026.40,995.53,
729.54,374.92,1056.60,1073.64,1053.50,1055.83,1101.53,211.48,1114.70,1103.85,1140.26,1030.26,1003.15,
729.95,383.20,1060.99,1083.53,1062.55,1063.32,1109.96,211.42,1120.07,1112.29,1146.49,1040.78,1012.02,
730.36,387.11,1066.89,1093.42,1073.91,1072.35,1120.74,213.85,1126.98,1127.76,1158.98,1056.74,1021.62,
730.77,394.86,1072.54,1106.22,1086.64,1082.72,1126.59,218.97,1136.78,1133.64,1163.41,1067.83,1030.23,
731.18,399.30,1080.79,1117.74,1098.09,1091.01,1138.96,221.27,1149.96,1142.10,1176.69,1072.15,1045.42,
731.59,400.57,1092.90,1129.96,1107.88,1102.36,1150.46,223.15,1163.86,1149.67,1185.94,1081.86,1055.05,
732.00,407.78,1106.94,1134.65,1123.57,1114.86,1160.78,225.66,1177.41,1163.16,1201.16,1094.27,1069.72,
732.41,406.96,1124.89,1142.34,1132.03,1123.31,1164.56,228.47,1189.15,1173.28,1209.77,1104.27,1079.67,
732.82,415.07,1135.47,1149.78,1132.29,1129.11,1173.63,230.59,1199.87,1184.77,1222.14,1107.64,1092.53,
733.23,416.81,1141.25,1160.38,1138.86,1137.26,1182.69,231.92,1204.21,1196.24,1232.10,1118.14,1099.01,
733.64,418.86,1147.88,1169.46,1154.27,1147.88,1194.24,235.81,1207.83,1210.23,1243.80,1130.29,1103.11,
734.05,424.76,1156.47,1174.90,1163.68,1155.67,1204.56,237.22,1214.98,1216.58,1248.64,1135.63,1108.39,
734.46,427.61,1159.85,1187.17,1170.29,1163.06,1208.07,240.73,1225.75,1224.15,1255.49,1141.36,1113.23,
734.87,425.86,1168.70,1196.93,1176.77,1167.09,1217.09,242.77,1233.22,1229.19,1259.84,1148.54,1117.89,
735.28,430.88,1172.99,1198.05,1186.74,1173.80,1218.26,242.52,1236.05,1232.82,1262.73,1152.78,1127.72,
735.69,434.39,1180.00,1200.26,1190.53,1171.89,1224.57,243.94,1246.45,1235.92,1265.90,1159.74,1133.80,
736.10,435.65,1181.77,1202.90,1186.65,1176.89,1224.03,247.08,1250.85,1233.79,1266.30,1162.26,1135.44,
736.51,435.57,1186.22,1204.95,1190.29,1177.27,1227.74,249.13,1254.61,1232.63,1271.71,1164.24,1138.19,
736.93,430.30,1188.82,1206.79,1194.54,1181.47,1233.73,249.44,1254.14,1240.26,1277.82,1164.33,1142.28,
737.34,433.87,1194.38,1200.93,1195.20,1187.01,1235.31,249.27,1260.69,1242.68,1281.98,1164.91,1142.81,
737.75,429.16,1195.59,1207.07,1194.77,1189.02,1234.15,252.33,1258.77,1248.10,1282.57,1167.69,1139.79,
738.16,429.64,1196.90,1207.58,1190.33,1186.23,1232.23,252.61,1257.69,1248.66,1282.34,1165.69,1141.86,
738.57,435.44,1191.91,1213.31,1191.91,1186.15,1234.71,251.47,1257.76,1250.35,1284.10,1167.21,1143.34,
738.98,438.37,1189.62,1216.87,1197.05,1187.15,1238.33,251.79,1263.92,1254.84,1289.52,1177.24,1145.87,
739.39,438.57,1187.44,1218.88,1199.85,1189.92,1237.91,254.45,1266.05,1249.50,1286.73,1179.16,1146.06,
739.80,439.45,1187.34,1220.51,1203.93,1187.34,1242.90,254.55,1271.09,1249.53,1291.82,1175.73,1152.52,
740.21,438.41,1190.43,1226.21,1204.58,1192.93,1245.34,254.56,1279.45,1251.99,1292.76,1181.28,1154.66,
740.62,439.33,1192.11,1220.45,1207.11,1198.78,1248.79,253.01,1280.47,1253.80,1295.48,1184.60,1158.76,
741.03,435.26,1198.85,1223.08,1208.04,1202.19,1248.98,254.81,1280.72,1256.50,1298.27,1188.83,1161.26,
741.44,438.53,1199.26,1222.69,1202.60,1199.26,1251.98,255.25,1281.27,1257.84,1301.36,1186.70,1166.62,
741.85,440.29,1198.43,1226.94,1204.30,1205.98,1255.46,253.69,1281.45,1262.17,1307.45,1192.56,1167.40,
742.26,438.70,1200.95,1229.52,1211.03,1211.03,1262.30,255.91,1275.75,1274.07,1311.88,1200.95,1168.17,
742.67,442.47,1206.06,1229.65,1216.17,1217.01,1265.05,255.79,1277.69,1275.17,1313.93,1201.84,1170.66,
743.08,445.14,1205.33,1237.42,1218.00,1219.69,1266.99,257.62,1282.19,1277.12,1315.13,1202.79,1169.85,
743.49,443.64,1208.14,1244.55,1216.61,1221.69,1273.33,256.95,1286.88,1276.72,1313.97,1203.06,1169.20,
743.90,447.03,1208.77,1244.39,1223.19,1224.03,1271.54,255.33,1286.80,1278.32,1314.80,1207.92,1173.99,
744.31,450.05,1216.58,1247.21,1224.24,1220.83,1276.13,255.23,1295.70,1276.98,1318.67,1209.77,1178.30,
744.72,451.67,1216.70,1246.58,1223.53,1222.68,1273.05,256.15,1296.11,1273.91,1317.45,1212.43,1181.69,
745.13,449.27,1217.72,1245.11,1224.57,1221.15,1274.20,258.43,1294.74,1272.49,1318.70,1210.88,1180.07,
745.54,449.09,1219.32,1245.08,1226.19,1224.47,1280.29,260.18,1294.02,1276.85,1321.50,1209.87,1184.11,
745.95,453.30,1226.32,1240.11,1226.32,1228.91,1281.48,259.83,1300.44,1278.89,1320.26,1209.09,1184.09,
746.36,448.02,1224.07,1242.20,1224.93,1229.25,1278.45,261.56,1299.17,1276.73,1318.16,1207.67,1176.59,
746.77,448.67,1224.97,1241.40,1221.52,1222.38,1275.98,261.94,1293.27,1275.11,1320.93,1201.63,1178.29,
747.18,455.76,1220.86,1242.52,1222.59,1219.99,1271.98,258.64,1291.04,1278.91,1320.50,1200.93,1177.53,
747.59,457.90,1222.50,1243.36,1223.37,1217.29,1272.03,258.49,1291.15,1283.33,1321.56,1208.60,1176.45,
748.00,457.49,1218.23,1245.25,1226.07,1218.23,1267.03,261.86,1287.07,1275.74,1313.22,1206.90,1173.79,
748.41,458.76,1213.75,1246.08,1228.61,1210.26,1267.05,261.28,1292.40,1271.42,1315.11,1199.77,1178.80,
748.82,457.03,1214.96,1249.17,1227.24,1212.32,1270.22,259.66,1297.42,1270.22,1310.57,1197.41,1177.24,
749.23,455.21,1217.99,1238.21,1225.90,1214.48,1266.33,257.48,1296.20,1266.33,1308.51,1196.02,1174.93,
749.64,449.32,1219.33,1234.31,1224.62,1210.52,1258.09,258.58,1290.69,1264.26,1308.31,1198.19,1175.28,
750.05,452.71,1220.19,1233.46,1218.42,1206.93,1259.10,257.74,1289.16,1263.52,1311.26,1191.90,1177.75,
750.46,453.67,1211.25,1233.40,1214.79,1206.82,1259.10,254.74,1283.91,1263.53,1309.60,1194.41,1173.15,
750.87,451.05,1210.20,1232.40,1217.30,1209.31,1259.92,257.05,1274.13,1270.58,1310.53,1197.77,1169.36,
751.28,453.53,1213.57,1234.06,1220.70,1211.79,1260.79,257.95,1275.05,1268.81,1310.69,1194.86,1169.91,
751.69,451.57,1209.24,1240.48,1219.95,1210.14,1257.43,257.91,1277.96,1269.04,1310.09,1194.07,1166.41,
752.10,446.55,1208.37,1241.41,1212.84,1209.26,1257.49,256.32,1274.46,1264.64,1307.50,1194.97,1161.93,
752.51,447.89,1210.19,1239.75,1217.36,1209.29,1254.08,254.40,1272.00,1263.04,1305.14,1196.75,1166.30,
752.92,448.46,1214.17,1240.23,1214.17,1206.98,1254.61,253.89,1275.28,1260.90,1303.14,1201.58,1165.64,
753.33,446.92,1206.51,1238.05,1205.61,1203.81,1247.96,254.10,1274.09,1253.37,1296.62,1199.30,1164.16,
753.74,442.78,1200.01,1232.54,1201.82,1200.01,1246.10,251.66,1270.50,1247.00,1296.70,1192.78,1160.25,
754.15,438.04,1198.94,1224.33,1197.13,1194.41,1243.38,251.22,1263.33,1242.47,1293.26,1183.52,1154.50,
754.56,435.23,1193.01,1208.45,1183.92,1190.28,1233.90,248.51,1256.61,1232.08,1281.14,1171.20,1140.31,
754.96,422.39,1177.04,1196.15,1167.93,1173.40,1214.36,247.61,1238.94,1219.82,1264.43,1157.92,1122.42,
755.37,417.31,1158.78,1178.87,1146.91,1150.56,1195.30,243.35,1219.04,1203.52,1243.70,1136.86,1105.81,
755.78,411.93,1130.51,1155.23,1126.85,1124.10,1166.21,235.26,1191.84,1177.20,1215.64,1110.37,1083.83,
756.19,400.80,1099.67,1121.68,1095.08,1093.25,1134.52,228.37,1161.12,1147.36,1181.30,1087.75,1056.56,
756.60,384.37,1061.16,1083.23,1061.16,1060.25,1093.35,223.45,1120.02,1105.30,1133.81,1052.89,1020.70,
757.01,367.70,1019.24,1041.35,1024.77,1012.79,1053.33,213.80,1083.74,1060.71,1093.88,1006.33,985.14,
757.42,348.91,975.66,994.12,978.43,969.20,1008.89,203.53,1037.50,1015.35,1042.12,960.89,941.51,
757.83,331.07,934.02,936.80,932.17,926.62,965.46,191.89,990.43,968.24,994.13,916.45,897.03,
758.24,310.66,889.31,888.39,885.61,881.90,913.43,183.61,942.17,920.84,944.95,873.55,851.29,
758.65,297.45,843.09,842.16,836.58,834.72,866.33,172.89,893.28,877.48,897.93,827.28,811.48,
759.06,282.36,796.76,798.62,794.89,793.96,824.71,161.68,849.87,834.03,856.40,785.57,771.60,
759.47,265.49,756.29,757.22,760.96,759.09,789.00,153.78,800.22,800.22,817.98,751.61,732.91,
759.88,258.93,722.37,723.31,730.81,725.19,750.52,148.70,762.71,761.77,776.78,713.93,697.98,
760.29,245.52,683.89,696.12,698.95,690.48,721.52,141.11,731.87,734.69,744.10,683.89,670.72,
760.70,234.59,658.55,672.69,671.74,663.27,698.12,133.78,704.72,703.78,715.08,657.61,643.48,
761.11,228.59,639.48,650.81,658.37,649.87,676.31,128.46,683.87,681.98,694.26,640.42,629.08,
761.52,229.07,633.26,641.78,647.46,636.10,662.61,125.90,675.86,666.39,683.43,630.42,619.06,
761.92,227.82,630.32,639.81,636.96,636.96,662.59,124.83,676.83,659.74,679.68,629.37,616.08,
762.33,228.30,638.28,646.85,643.99,641.14,671.58,126.99,682.99,663.97,690.60,634.48,621.16,
762.74,231.96,655.80,664.39,663.43,657.70,693.02,132.21,695.89,685.39,715.93,648.16,634.80,
763.15,246.68,683.63,684.59,684.59,687.46,719.01,136.73,722.83,707.53,739.09,668.33,653.04,
763.56,250.07,708.05,721.46,710.92,717.63,747.33,143.72,751.16,736.79,769.37,697.51,675.47,
763.97,263.56,745.46,759.89,745.46,749.30,779.12,149.57,784.89,771.43,806.06,728.14,705.06,
764.38,277.88,780.58,799.88,782.51,781.55,812.42,154.38,819.18,809.53,842.33,762.25,742.95,
764.79,293.10,818.36,833.84,818.36,815.46,852.22,162.51,861.89,852.22,882.21,803.85,779.67,
765.20,305.88,852.58,872.98,851.61,852.58,886.57,171.39,900.16,885.60,912.79,841.90,809.86,
765.61,317.37,887.86,906.36,891.76,883.97,921.94,180.10,942.38,919.02,954.06,872.29,846.97,
766.02,324.65,921.29,938.84,922.27,917.39,960.29,187.67,977.84,951.51,985.64,905.69,878.40,
766.43,335.25,959.81,964.70,956.88,956.88,995.00,194.50,1014.54,985.22,1021.39,937.33,907.03,
766.83,341.45,993.93,996.88,989.03,992.95,1020.43,204.09,1047.90,1019.45,1054.77,971.37,932.12,
767.24,354.98,1022.67,1023.65,1009.88,1015.78,1049.22,210.43,1076.75,1051.18,1087.57,995.13,962.68,
767.65,362.76,1042.93,1051.80,1035.04,1042.93,1077.43,214.40,1104.04,1080.38,1116.86,1024.20,988.71,
768.06,374.60,1060.54,1076.35,1063.50,1065.48,1104.03,218.93,1122.81,1116.88,1144.55,1052.63,1011.12,
768.47,387.17,1078.32,1100.11,1089.22,1087.24,1121.89,223.78,1142.69,1138.73,1161.50,1069.41,1027.82,
768.88,393.06,1088.86,1121.62,1106.73,1099.78,1140.48,226.81,1165.29,1159.34,1179.19,1084.89,1049.16,
769.29,394.57,1105.99,1139.87,1118.95,1115.96,1160.80,228.17,1180.72,1173.75,1191.68,1103.00,1065.14,
769.70,403.98,1118.95,1145.95,1136.95,1129.95,1168.95,229.99,1196.95,1185.95,1203.95,1119.95,1083.96,
770.11,412.11,1131.04,1158.12,1145.08,1134.05,1178.17,233.13,1210.26,1194.21,1212.26,1133.05,1095.95,
770.52,417.46,1134.68,1165.87,1147.76,1142.73,1185.98,235.39,1217.17,1197.05,1219.18,1140.72,1105.51,
770.92,418.47,1138.44,1171.72,1153.57,1143.48,1190.88,236.97,1222.14,1198.94,1230.20,1146.51,1109.20,
771.33,416.95,1138.80,1176.15,1162.02,1148.89,1198.36,239.77,1216.54,1210.48,1235.72,1144.86,1108.51,
771.74,423.72,1142.73,1177.11,1163.97,1152.84,1203.41,240.68,1218.57,1212.51,1237.79,1141.72,1109.36,
772.15,416.86,1144.09,1185.67,1162.34,1155.24,1203.93,240.89,1221.17,1217.11,1241.45,1144.09,1104.53,
772.56,419.14,1147.54,1192.30,1163.81,1155.68,1203.49,240.09,1223.84,1220.78,1244.18,1145.50,1105.83,
772.97,423.85,1144.19,1194.11,1167.62,1150.30,1201.24,237.40,1222.64,1222.64,1245.05,1145.20,1112.60,
773.38,425.22,1148.91,1195.93,1168.33,1150.95,1208.20,237.14,1230.68,1226.59,1248.06,1155.04,1115.18,
773.79,424.64,1147.76,1196.99,1168.27,1152.89,1207.25,238.99,1228.79,1220.58,1241.10,1155.96,1113.91,
774.19,421.70,1150.93,1194.13,1171.50,1149.90,1209.55,241.71,1232.18,1216.75,1245.55,1149.90,1116.99,
774.60,418.90,1151.45,1191.69,1170.02,1150.42,1216.45,241.95,1235.02,1214.39,1246.37,1147.32,1117.40,
775.01,416.91,1158.65,1182.44,1167.96,1158.65,1215.55,241.56,1239.34,1213.48,1246.58,1149.34,1113.13,
775.42,408.82,1163.15,1183.90,1166.26,1161.08,1209.84,244.87,1239.93,1212.96,1247.20,1148.63,1107.12,
775.83,411.08,1165.59,1182.24,1158.31,1155.19,1210.34,245.09,1234.28,1215.55,1250.93,1142.70,1109.39,
776.24,411.00,1159.97,1180.84,1156.85,1157.89,1211.09,242.53,1231.95,1217.35,1256.99,1142.24,1109.90,
776.65,412.28,1159.40,1183.46,1160.44,1162.53,1215.90,241.72,1232.64,1227.41,1258.80,1146.84,1110.22,
777.05,415.34,1157.92,1185.19,1162.12,1168.41,1209.31,242.28,1227.14,1227.14,1254.41,1142.19,1110.72,
777.46,417.46,1152.48,1189.28,1162.99,1158.79,1211.36,243.43,1234.50,1226.08,1255.53,1143.01,1116.72,
777.87,417.61,1156.87,1189.57,1160.04,1162.15,1215.93,241.50,1238.08,1223.31,1253.90,1141.06,1117.85,
778.28,420.48,1156.84,1181.14,1163.18,1166.35,1211.78,240.35,1237.13,1221.28,1250.87,1144.16,1121.98,
778.69,418.06,1161.03,1181.14,1163.15,1159.98,1210.78,242.90,1235.12,1215.01,1252.05,1145.16,1121.87,
779.10,423.66,1158.42,1181.78,1150.99,1159.49,1210.45,242.62,1235.94,1209.39,1248.68,1145.68,1124.45,
779.50,422.74,1156.41,1178.77,1152.15,1156.41,1212.84,240.65,1232.01,1206.45,1252.24,1144.69,1121.27,
779.91,419.16,1154.03,1176.42,1154.03,1157.23,1213.75,242.11,1222.29,1212.69,1256.42,1139.09,1117.76,
780.32,424.71,1159.66,1173.57,1152.17,1159.66,1213.15,241.24,1222.78,1208.87,1252.73,1135.05,1115.80,
780.73,417.72,1157.58,1182.27,1150.06,1164.02,1210.19,241.61,1222.00,1210.19,1249.92,1138.25,1112.48,
781.14,418.87,1157.54,1186.61,1147.84,1159.69,1204.91,240.12,1219.99,1213.53,1250.14,1133.85,1106.93,
781.55,422.88,1152.13,1184.50,1155.37,1155.37,1200.68,237.33,1219.02,1212.55,1248.15,1132.72,1111.14,
781.95,422.73,1153.58,1182.78,1154.67,1150.34,1198.99,235.69,1224.94,1213.05,1244.40,1141.69,1110.34,
782.36,418.12,1150.38,1181.79,1149.30,1149.30,1195.87,237.77,1224.04,1206.71,1233.79,1141.71,1105.97,
782.77,415.27,1146.06,1173.16,1146.06,1138.47,1192.68,239.08,1220.87,1201.35,1237.13,1133.05,1103.77,
783.18,408.67,1146.66,1169.49,1146.66,1136.88,1198.83,240.20,1223.83,1197.74,1234.70,1130.36,1103.19,
783.59,406.30,1151.36,1158.98,1142.65,1147.00,1197.11,238.55,1225.43,1197.11,1234.14,1127.40,1099.07,
784.00,395.05,1153.50,1162.23,1137.13,1146.95,1185.15,241.72,1218.98,1193.88,1227.71,1127.31,1090.21,
784.40,398.40,1149.23,1162.36,1130.62,1139.38,1182.06,242.43,1213.80,1194.10,1229.13,1118.58,1091.22,
784.81,402.36,1142.40,1161.04,1125.96,1136.92,1179.68,235.17,1209.28,1193.93,1225.72,1116.09,1090.87,
785.22,400.39,1137.55,1155.10,1126.58,1135.35,1177.04,234.20,1204.46,1197.88,1223.11,1117.80,1084.89,
785.63,399.65,1133.07,1152.83,1124.29,1131.97,1167.11,236.61,1195.65,1190.16,1217.61,1111.11,1081.47,
786.04,401.19,1127.74,1151.92,1124.44,1124.44,1164.01,235.77,1198.09,1187.10,1213.48,1106.86,1082.68,
786.44,397.62,1124.75,1148.91,1121.45,1122.55,1163.19,233.96,1197.24,1185.16,1206.03,1104.98,1078.62,
786.85,398.25,1122.35,1134.42,1121.25,1121.25,1156.36,232.04,1192.57,1180.50,1199.15,1100.41,1077.37,
787.26,393.20,1124.70,1132.38,1120.30,1118.11,1151.06,234.49,1188.40,1171.92,1196.09,1100.53,1075.27,
787.67,398.51,1117.38,1129.49,1105.27,1111.87,1149.30,232.28,1185.63,1165.82,1186.73,1096.46,1075.55,
788.08,397.88,1109.65,1125.12,1104.12,1111.86,1150.54,230.99,1178.17,1160.49,1187.01,1091.96,1070.96,
788.48,395.09,1104.26,1120.91,1106.48,1109.81,1147.54,230.84,1164.19,1164.19,1186.38,1085.39,1067.63,
788.89,398.15,1104.10,1116.37,1107.45,1108.56,1143.14,229.74,1160.98,1157.63,1179.94,1076.22,1061.72,
789.30,394.18,1097.19,1121.89,1102.80,1107.29,1136.49,226.85,1157.83,1156.71,1176.92,1073.60,1054.51,
789.71,393.66,1098.40,1124.42,1101.79,1105.19,1136.86,223.98,1156.09,1150.44,1174.19,1070.12,1052.02,
790.12,397.11,1092.33,1119.63,1104.84,1098.01,1131.01,219.60,1152.63,1149.22,1170.84,1068.43,1052.50,
790.52,399.49,1095.45,1118.35,1101.18,1089.73,1130.94,218.06,1154.98,1146.97,1172.15,1077.14,1053.10,
790.93,397.23,1088.06,1117.99,1092.66,1091.51,1126.05,219.91,1154.84,1139.87,1164.05,1076.54,1047.76,
791.34,391.48,1084.11,1113.06,1095.69,1086.42,1124.64,221.22,1150.12,1135.07,1169.81,1069.05,1048.20,
791.75,388.70,1083.46,1113.72,1096.26,1085.79,1131.17,222.28,1149.79,1134.67,1166.09,1066.00,1045.06,
792.15,391.77,1086.44,1107.49,1095.80,1093.46,1133.22,221.62,1155.44,1135.56,1167.13,1067.73,1042.00,
792.56,381.97,1087.16,1114.19,1091.86,1095.39,1124.77,222.72,1155.33,1133.00,1164.73,1068.35,1038.97,
792.97,384.93,1087.48,1112.28,1087.48,1088.67,1122.91,222.57,1148.88,1133.53,1167.78,1062.69,1039.07,
793.38,390.94,1081.61,1115.97,1083.98,1086.35,1124.26,216.80,1147.95,1133.74,1168.09,1062.66,1040.15,
793.78,387.68,1080.06,1113.26,1085.99,1087.18,1123.93,219.33,1146.46,1139.34,1171.35,1069.39,1036.20,
794.19,389.62,1077.67,1115.56,1087.14,1089.51,1117.93,220.86,1143.98,1134.51,1165.30,1067.01,1033.85,
794.60,391.90,1075.07,1120.06,1092.83,1086.91,1123.61,222.00,1152.03,1133.08,1173.34,1067.96,1037.18,
795.01,388.89,1080.37,1125.28,1092.19,1092.19,1132.38,222.22,1159.56,1134.74,1171.38,1070.91,1040.18,
795.42,387.80,1085.85,1112.87,1094.07,1096.42,1132.85,223.28,1161.06,1134.03,1168.11,1074.09,1042.36,
795.82,388.93,1090.87,1113.07,1093.21,1092.04,1127.08,227.17,1157.45,1134.09,1167.96,1075.69,1042.99,
796.23,391.30,1086.82,1108.88,1084.49,1091.46,1127.46,227.58,1156.48,1129.78,1166.93,1075.21,1045.02,
796.64,389.86,1084.22,1109.60,1085.38,1092.30,1131.51,224.92,1151.12,1130.36,1167.27,1072.69,1041.55,
797.05,386.22,1085.30,1109.37,1092.18,1094.47,1132.29,226.92,1144.89,1139.16,1173.54,1069.25,1041.75,
797.45,391.39,1087.69,1108.17,1092.24,1095.66,1133.20,226.41,1145.72,1137.75,1171.89,1062.66,1041.04,
797.86,388.92,1086.48,1113.61,1089.87,1091.00,1132.83,224.98,1145.27,1138.48,1167.88,1061.61,1040.13,
798.27,383.48,1089.72,1115.58,1088.59,1093.09,1138.07,223.23,1145.95,1136.95,1166.19,1061.60,1041.36,
798.67,387.80,1086.28,1109.75,1095.22,1094.10,1136.57,221.84,1142.15,1136.57,1170.09,1062.81,1041.57,
799.08,393.17,1086.22,1111.76,1095.10,1089.55,1137.31,223.24,1148.41,1138.42,1173.96,1069.56,1044.01,
799.49,390.95,1082.29,1109.90,1090.02,1088.92,1133.09,223.64,1148.55,1134.20,1167.33,1072.35,1042.53,
799.90,388.74,1081.65,1110.20,1090.44,1087.14,1136.56,222.92,1146.44,1132.16,1177.19,1067.37,1044.31,
800.30,386.59,1080.04,1109.53,1092.06,1085.50,1142.29,223.87,1148.84,1132.46,1180.51,1065.85,1044.01,
800.71,394.22,1087.09,1103.38,1089.26,1090.35,1142.47,223.17,1152.25,1133.79,1178.31,1065.37,1042.56,
801.12,385.55,1087.52,1108.04,1084.28,1089.68,1135.04,222.47,1150.16,1136.12,1173.92,1065.92,1041.08,
801.53,386.89,1084.36,1108.00,1083.29,1084.36,1131.65,223.00,1145.62,1138.10,1176.78,1058.57,1041.37,
801.93,387.49,1080.04,1111.08,1082.18,1083.25,1130.35,219.43,1144.26,1138.91,1176.38,1059.70,1041.50,
