Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
504.67,0.92,1.93,3.65,6.17,9.50,13.74,18.48,23.96,29.89,36.55,43.15,50.32,
505.08,0.93,1.97,3.65,6.15,9.48,13.77,18.54,24.00,29.95,36.55,43.23,50.33,
505.50,0.96,1.95,3.62,6.19,9.52,13.83,18.57,24.02,29.92,36.61,43.19,50.30,
505.92,0.96,1.96,3.62,6.18,9.51,13.84,18.57,24.02,29.91,36.72,43.13,50.35,
506.34,0.98,1.99,3.64,6.21,9.54,13.84,18.61,24.10,29.96,36.92,43.20,50.58,
506.76,1.01,1.97,3.67,6.20,9.61,13.88,18.65,24.15,30.08,37.08,43.40,50.68,
507.18,1.00,2.00,3.72,6.21,9.62,13.89,18.67,24.17,30.10,37.11,43.58,50.70,
507.60,0.93,2.03,3.73,6.25,9.64,13.94,18.69,24.14,30.09,37.09,43.72,50.72,
508.02,0.92,2.01,3.67,6.25,9.65,13.93,18.73,24.19,30.18,37.12,43.83,50.84,
508.44,0.93,1.99,3.71,6.26,9.69,13.93,18.83,24.23,30.23,37.06,44.02,50.92,
508.86,0.96,1.99,3.72,6.28,9.69,13.95,18.86,24.24,30.26,37.12,43.94,50.78,
509.28,0.96,2.02,3.67,6.31,9.69,13.96,18.84,24.25,30.28,37.20,43.87,50.78,
509.70,0.97,2.05,3.67,6.33,9.68,14.01,18.85,24.27,30.33,37.32,43.94,50.95,
510.11,0.94,2.04,3.69,6.31,9.68,14.01,18.84,24.26,30.28,37.27,44.07,50.90,
510.53,0.94,2.11,3.67,6.30,9.68,14.01,18.86,24.27,30.31,37.21,44.03,50.86,
510.95,0.95,2.10,3.67,6.32,9.71,14.00,18.84,24.21,30.28,37.15,44.03,50.84,
511.37,0.95,2.06,3.67,6.33,9.75,13.98,18.79,24.18,30.22,37.07,43.91,50.81,
511.79,0.99,2.04,3.68,6.33,9.77,13.87,18.80,24.17,30.20,36.96,43.89,50.80,
512.21,1.01,2.03,3.71,6.31,9.81,13.86,18.76,24.16,30.19,36.99,43.84,50.83,
512.63,1.00,2.01,3.76,6.28,9.77,13.83,18.68,24.03,30.08,36.87,43.77,50.65,
513.05,0.96,2.03,3.76,6.30,9.70,13.76,18.57,23.88,29.87,36.55,43.57,50.48,
513.47,0.92,2.01,3.73,6.22,9.59,13.69,18.49,23.80,29.78,36.33,43.25,50.16,
513.88,0.95,1.99,3.68,6.20,9.53,13.59,18.37,23.69,29.60,36.07,42.99,49.88,
514.30,0.98,1.93,3.67,6.17,9.49,13.54,18.21,23.47,29.34,35.77,42.61,49.44,
514.72,0.98,1.92,3.62,6.13,9.43,13.45,18.06,23.30,29.09,35.62,42.14,49.14,
515.14,0.96,1.91,3.58,6.05,9.37,13.36,17.92,23.17,28.91,35.49,41.90,48.98,
515.56,0.98,1.87,3.60,5.99,9.34,13.30,17.81,23.06,28.72,35.32,41.80,48.70,
515.98,0.94,1.91,3.63,5.93,9.27,13.21,17.69,22.93,28.53,35.05,41.64,48.31,
516.40,0.92,1.93,3.59,5.92,9.22,13.15,17.57,22.79,28.42,34.85,41.46,48.08,
516.82,0.92,1.88,3.52,5.89,9.17,13.07,17.54,22.69,28.37,34.74,41.22,47.88,
517.23,0.92,1.83,3.53,5.87,9.16,12.98,17.50,22.67,28.25,34.57,41.12,47.86,
517.65,0.93,1.83,3.53,5.87,9.14,12.95,17.46,22.62,28.18,34.59,41.05,47.75,
518.07,0.91,1.85,3.47,5.85,9.09,12.98,17.40,22.56,28.17,34.64,40.92,47.83,
518.49,0.87,1.87,3.49,5.89,9.03,12.97,17.36,22.51,28.14,34.58,40.99,47.82,
518.91,0.85,1.85,3.47,5.84,8.99,12.96,17.38,22.61,28.18,34.63,41.06,47.78,
519.33,0.83,1.91,3.42,5.80,8.98,12.99,17.46,22.64,28.27,34.64,41.13,47.80,
519.75,0.88,1.88,3.42,5.82,9.03,13.02,17.48,22.63,28.26,34.67,41.19,47.85,
520.17,0.86,1.87,3.44,5.82,9.07,13.03,17.53,22.68,28.32,34.81,41.14,47.95,
520.58,0.87,1.90,3.46,5.82,9.11,13.01,17.63,22.80,28.42,34.97,41.31,48.21,
521.00,0.93,1.90,3.49,5.86,9.14,13.07,17.65,22.87,28.56,35.14,41.56,48.47,
521.42,0.90,1.91,3.58,5.88,9.13,13.08,17.67,22.90,28.59,35.14,41.83,48.54,
521.84,0.87,1.93,3.59,5.91,9.14,13.10,17.69,22.91,28.65,35.19,41.92,48.70,
522.26,0.83,1.93,3.52,5.93,9.11,13.08,17.75,22.93,28.77,35.21,41.93,48.78,
522.68,0.84,1.87,3.53,5.94,9.12,13.03,17.79,22.93,28.79,35.13,41.99,48.71,
523.09,0.86,1.83,3.57,5.97,9.08,13.02,17.72,22.89,28.65,35.10,41.88,48.53,
523.51,0.86,1.85,3.50,5.95,9.04,12.98,17.61,22.82,28.61,35.15,41.72,48.42,
523.93,0.84,1.86,3.49,5.93,8.96,12.96,17.54,22.77,28.55,35.11,41.70,48.44,
524.35,0.84,1.79,3.50,5.88,8.93,12.89,17.46,22.68,28.39,35.02,41.61,48.22,
524.77,0.83,1.82,3.46,5.81,8.88,12.84,17.39,22.62,28.29,34.86,41.49,47.92,
525.19,0.83,1.81,3.38,5.79,8.84,12.83,17.31,22.46,28.18,34.75,41.28,47.70,
525.60,0.82,1.75,3.34,5.79,8.85,12.75,17.25,22.41,28.07,34.74,41.15,47.58,
526.02,0.84,1.73,3.33,5.77,8.86,12.63,17.27,22.38,28.00,34.63,41.10,47.68,
526.44,0.85,1.74,3.31,5.72,8.86,12.63,17.20,22.36,27.99,34.66,41.11,47.76,
526.86,0.82,1.73,3.34,5.72,8.79,12.61,17.12,22.32,27.97,34.64,41.12,47.81,
527.28,0.80,1.74,3.32,5.71,8.74,12.61,17.08,22.29,27.88,34.47,41.06,47.81,
527.70,0.77,1.76,3.28,5.63,8.67,12.57,17.06,22.28,27.89,34.45,40.99,47.72,
528.11,0.77,1.78,3.22,5.61,8.62,12.52,17.02,22.21,27.85,34.32,40.98,47.59,
528.53,0.82,1.69,3.21,5.59,8.62,12.52,16.98,22.12,27.71,34.27,40.75,47.40,
528.95,0.84,1.71,3.18,5.55,8.63,12.48,16.92,22.13,27.62,34.37,40.60,47.43,
529.37,0.85,1.73,3.18,5.51,8.63,12.46,16.87,22.16,27.66,34.42,40.60,47.62,
529.79,0.92,1.69,3.21,5.48,8.64,12.47,16.87,22.13,27.63,34.52,40.67,47.71,
530.21,0.89,1.71,3.25,5.45,8.64,12.44,16.86,22.12,27.62,34.42,40.65,47.59,
530.62,0.87,1.75,3.21,5.42,8.61,12.43,16.82,22.07,27.60,34.31,40.66,47.51,
531.04,0.84,1.74,3.18,5.45,8.58,12.41,16.85,22.03,27.66,34.26,40.58,47.60,
531.46,0.87,1.68,3.24,5.45,8.60,12.33,16.89,22.06,27.61,34.10,40.67,47.66,
531.88,0.89,1.67,3.29,5.43,8.57,12.30,16.87,22.07,27.58,34.06,40.62,47.58,
532.30,0.89,1.69,3.28,5.47,8.51,12.32,16.79,22.03,27.63,34.11,40.49,47.60,
532.71,0.89,1.69,3.32,5.51,8.45,12.28,16.80,21.99,27.60,34.11,40.57,47.69,
533.13,0.86,1.65,3.30,5.43,8.43,12.27,16.79,21.99,27.59,34.17,40.53,47.49,
533.55,0.82,1.73,3.24,5.41,8.39,12.25,16.85,21.97,27.63,34.10,40.57,47.33,
533.97,0.86,1.69,3.20,5.41,8.40,12.26,16.84,21.88,27.56,34.06,40.38,47.20,
534.39,0.86,1.66,3.20,5.41,8.45,12.24,16.82,21.91,27.50,34.06,40.18,47.13,
534.80,0.89,1.68,3.20,5.38,8.48,12.16,16.83,21.93,27.51,34.11,40.22,47.28,
535.22,0.92,1.67,3.22,5.36,8.46,12.16,16.77,21.85,27.51,34.14,40.27,47.33,
535.64,0.90,1.66,3.25,5.36,8.46,12.13,16.74,21.76,27.43,34.04,40.30,47.19,
536.06,0.84,1.67,3.26,5.38,8.41,12.08,16.71,21.73,27.37,33.84,40.29,47.01,
536.48,0.79,1.66,3.19,5.36,8.37,12.06,16.73,21.68,27.40,33.67,40.27,46.98,
536.89,0.78,1.63,3.20,5.38,8.38,12.02,16.73,21.66,27.40,33.54,40.26,46.95,
537.31,0.83,1.60,3.21,5.36,8.42,12.01,16.67,21.61,27.25,33.48,40.03,46.67,
537.73,0.80,1.63,3.12,5.34,8.38,11.95,16.54,21.53,27.16,33.43,39.73,46.63,
538.15,0.80,1.66,3.11,5.34,8.35,11.91,16.44,21.42,27.09,33.38,39.63,46.60,
538.56,0.81,1.62,3.08,5.27,8.36,11.88,16.37,21.37,26.95,33.39,39.54,46.28,
538.98,0.79,1.66,3.06,5.21,8.32,11.86,16.32,21.28,26.87,33.13,39.34,45.93,
539.40,0.79,1.70,3.03,5.23,8.29,11.82,16.21,21.14,26.71,32.92,39.10,45.72,
539.82,0.77,1.65,3.08,5.22,8.29,11.76,16.13,21.02,26.60,32.79,38.84,45.50,
540.24,0.80,1.63,3.12,5.23,8.28,11.66,16.11,21.02,26.50,32.64,38.79,45.57,
540.65,0.81,1.61,3.17,5.20,8.20,11.63,16.04,20.98,26.45,32.57,38.73,45.56,
541.07,0.78,1.62,3.22,5.21,8.14,11.62,15.94,20.91,26.37,32.41,38.56,45.43,
541.49,0.70,1.65,3.22,5.23,8.08,11.64,15.90,20.89,26.27,32.25,38.58,45.39,
541.91,0.68,1.68,3.16,5.16,7.99,11.63,15.90,20.88,26.28,32.24,38.58,45.32,
542.32,0.66,1.75,3.08,5.17,7.97,11.62,15.89,20.83,26.26,32.13,38.56,45.26,
542.74,0.70,1.72,3.08,5.15,7.93,11.63,15.84,20.77,26.13,32.14,38.34,44.99,
543.16,0.73,1.72,3.04,5.12,7.94,11.61,15.77,20.75,26.02,32.21,38.14,44.96,
543.58,0.74,1.75,3.04,5.10,7.93,11.57,15.74,20.74,26.01,32.37,38.19,45.11,
543.99,0.77,1.73,3.09,5.09,7.94,11.58,15.73,20.75,26.05,32.44,38.24,45.06,
544.41,0.74,1.71,3.15,5.04,7.94,11.61,15.77,20.73,26.00,32.36,38.29,44.95,
544.83,0.69,1.72,3.13,5.05,7.92,11.58,15.73,20.66,25.95,32.17,38.27,44.98,
545.25,0.68,1.69,3.10,5.07,7.87,11.54,15.75,20.63,25.98,32.11,38.25,44.96,
545.66,0.71,1.65,3.09,5.08,7.91,11.48,15.78,20.66,25.93,31.94,38.42,44.98,
546.08,0.72,1.61,3.09,5.08,7.90,11.49,15.73,20.70,25.89,32.02,38.37,44.97,
546.50,0.71,1.62,3.01,5.07,7.89,11.48,15.70,20.63,25.89,32.13,38.32,45.01,
546.92,0.71,1.64,3.01,5.11,7.87,11.49,15.68,20.57,25.85,32.07,38.42,45.05,
547.33,0.68,1.57,2.97,5.06,7.89,11.51,15.67,20.61,25.85,32.21,38.52,45.05,
547.75,0.71,1.64,2.96,5.03,7.84,11.47,15.69,20.58,25.87,32.19,38.47,44.88,
548.17,0.75,1.60,2.94,5.04,7.88,11.48,15.67,20.50,25.78,32.12,38.32,44.73,
548.59,0.78,1.54,2.97,5.05,7.89,11.48,15.63,20.48,25.73,32.11,38.14,44.70,
549.00,0.83,1.52,2.98,5.06,7.96,11.40,15.64,20.53,25.75,32.11,38.18,44.90,
549.42,0.86,1.51,3.02,5.07,7.94,11.42,15.61,20.51,25.77,32.17,38.27,44.89,
549.84,0.81,1.48,3.07,5.05,7.93,11.42,15.57,20.45,25.75,31.98,38.24,44.78,
550.26,0.80,1.47,3.08,5.11,7.90,11.44,15.55,20.42,25.70,31.86,38.30,44.79,
550.67,0.77,1.49,3.02,5.06,7.82,11.39,15.54,20.41,25.75,31.79,38.26,44.77,
551.09,0.75,1.50,3.02,5.08,7.83,11.38,15.56,20.42,25.78,31.74,38.35,44.77,
551.51,0.75,1.53,3.00,5.05,7.86,11.41,15.54,20.44,25.68,31.73,38.29,44.65,
551.93,0.76,1.55,2.97,5.01,7.87,11.42,15.50,20.43,25.64,31.85,38.09,44.72,
552.34,0.76,1.57,2.94,4.99,7.84,11.38,15.47,20.41,25.63,31.88,38.07,44.74,
552.76,0.80,1.54,2.94,4.93,7.85,11.39,15.43,20.37,25.54,31.93,38.05,44.58,
553.18,0.77,1.57,2.97,4.90,7.81,11.34,15.43,20.34,25.51,31.81,37.99,44.36,
553.59,0.79,1.59,2.91,4.90,7.77,11.27,15.35,20.17,25.42,31.61,37.79,44.09,
554.01,0.76,1.51,2.87,4.90,7.77,11.22,15.29,20.07,25.34,31.43,37.56,43.96,
554.43,0.77,1.49,2.89,4.90,7.78,11.10,15.30,20.03,25.23,31.18,37.55,43.94,
554.85,0.76,1.49,2.90,4.86,7.73,11.00,15.24,19.96,25.13,31.18,37.39,43.86,
555.26,0.74,1.54,2.95,4.85,7.65,10.96,15.10,19.83,25.01,31.01,37.17,43.67,
555.68,0.67,1.53,2.95,4.87,7.57,10.91,15.02,19.72,24.85,30.88,37.12,43.61,
556.10,0.64,1.51,2.89,4.79,7.47,10.85,14.97,19.69,24.78,30.88,37.07,43.41,
556.51,0.66,1.57,2.83,4.73,7.41,10.75,14.94,19.54,24.66,30.69,36.86,43.17,
556.93,0.67,1.54,2.77,4.74,7.39,10.73,14.82,19.39,24.46,30.56,36.62,42.84,
557.35,0.71,1.52,2.75,4.71,7.36,10.62,14.71,19.34,24.29,30.51,36.32,42.68,
557.77,0.73,1.45,2.73,4.69,7.33,10.50,14.61,19.24,24.18,30.51,36.11,42.61,
558.18,0.75,1.43,2.75,4.66,7.27,10.44,14.49,19.10,24.09,30.47,36.00,42.38,
558.60,0.74,1.43,2.83,4.63,7.21,10.36,14.40,18.96,23.95,30.26,35.90,42.14,
559.02,0.66,1.45,2.82,4.62,7.15,10.29,14.25,18.83,23.82,30.00,35.81,41.95,
559.43,0.61,1.41,2.76,4.57,7.06,10.23,14.18,18.71,23.79,29.80,35.56,41.80,
559.85,0.62,1.42,2.77,4.56,7.06,10.14,14.16,18.65,23.68,29.56,35.57,41.69,
560.27,0.64,1.40,2.79,4.52,7.04,10.10,14.10,18.63,23.55,29.52,35.48,41.53,
560.68,0.63,1.43,2.71,4.48,6.99,10.09,13.97,18.58,23.49,29.55,35.15,41.48,
561.10,0.59,1.45,2.71,4.48,6.93,10.09,13.87,18.50,23.42,29.50,35.07,41.43,
561.52,0.57,1.38,2.65,4.41,6.92,10.05,13.86,18.52,23.35,29.49,35.09,41.29,
561.93,0.56,1.43,2.61,4.35,6.83,10.00,13.85,18.44,23.33,29.31,34.94,41.06,
562.35,0.58,1.43,2.55,4.32,6.80,9.96,13.77,18.30,23.17,29.10,34.69,40.89,
562.77,0.54,1.38,2.54,4.32,6.80,9.91,13.74,18.25,23.09,29.02,34.48,40.75,
563.19,0.61,1.33,2.56,4.32,6.80,9.79,13.74,18.22,23.01,28.96,34.40,40.76,
563.60,0.64,1.31,2.58,4.24,6.75,9.74,13.62,18.06,22.89,28.80,34.29,40.64,
564.02,0.61,1.30,2.64,4.21,6.66,9.70,13.55,17.95,22.77,28.60,34.19,40.41,
564.44,0.56,1.31,2.67,4.27,6.64,9.68,13.46,17.85,22.59,28.32,34.20,40.37,
564.85,0.51,1.32,2.57,4.15,6.52,9.59,13.37,17.74,22.51,28.07,34.01,40.17,
565.27,0.51,1.31,2.52,4.14,6.48,9.52,13.32,17.64,22.39,27.78,33.78,40.00,
565.69,0.58,1.32,2.49,4.17,6.47,9.47,13.22,17.56,22.16,27.63,33.57,39.71,
566.10,0.58,1.30,2.43,4.13,6.40,9.39,13.12,17.50,22.00,27.60,33.22,39.59,
566.52,0.58,1.29,2.40,4.11,6.36,9.32,12.99,17.33,21.88,27.51,32.96,39.44,
566.94,0.61,1.22,2.38,4.09,6.32,9.26,12.88,17.20,21.73,27.38,32.81,39.11,
567.35,0.60,1.24,2.41,4.04,6.30,9.19,12.83,17.08,21.56,27.14,32.72,38.71,
567.77,0.60,1.25,2.33,4.01,6.24,9.11,12.68,16.83,21.40,26.89,32.43,38.38,
568.19,0.57,1.21,2.29,3.99,6.19,9.02,12.59,16.66,21.29,26.63,32.13,38.13,
568.60,0.60,1.17,2.32,4.01,6.21,8.90,12.52,16.59,21.15,26.40,32.07,37.91,
569.02,0.61,1.15,2.32,3.96,6.17,8.84,12.38,16.51,21.03,26.34,31.92,37.80,
569.44,0.58,1.18,2.28,3.92,6.06,8.80,12.22,16.35,20.90,26.13,31.58,37.58,
569.85,0.53,1.18,2.29,3.99,5.99,8.76,12.10,16.24,20.78,25.96,31.62,37.50,
570.27,0.50,1.15,2.25,3.88,5.94,8.70,12.07,16.18,20.70,25.89,31.48,37.28,
570.69,0.52,1.21,2.17,3.79,5.86,8.61,12.01,16.07,20.67,25.73,31.29,36.91,
571.10,0.56,1.15,2.16,3.81,5.89,8.61,11.96,15.95,20.53,25.67,31.14,36.58,
571.52,0.57,1.13,2.14,3.82,5.91,8.55,11.90,15.90,20.42,25.70,30.99,36.44,
571.93,0.57,1.09,2.14,3.76,5.88,8.47,11.86,15.84,20.33,25.69,30.88,36.32,
572.35,0.62,1.08,2.15,3.74,5.86,8.48,11.79,15.73,20.28,25.67,30.75,36.22,
572.77,0.59,1.10,2.20,3.68,5.84,8.49,11.74,15.67,20.20,25.48,30.74,36.08,
573.18,0.52,1.11,2.18,3.65,5.80,8.42,11.67,15.61,20.12,25.28,30.78,36.06,
573.60,0.47,1.07,2.09,3.57,5.70,8.37,11.66,15.52,20.16,25.13,30.70,35.94,
574.02,0.49,1.06,2.14,3.60,5.71,8.33,11.67,15.52,20.14,24.97,30.77,35.91,
574.43,0.54,1.04,2.17,3.61,5.77,8.30,11.67,15.56,20.03,25.01,30.70,35.83,
574.85,0.54,1.06,2.12,3.59,5.74,8.28,11.62,15.55,20.01,25.10,30.48,35.98,
575.27,0.53,1.08,2.14,3.61,5.70,8.32,11.58,15.53,19.96,25.14,30.46,35.99,
575.68,0.56,1.06,2.14,3.56,5.78,8.36,11.60,15.62,19.94,25.29,30.52,35.99,
576.10,0.56,1.10,2.08,3.51,5.77,8.36,11.69,15.66,19.95,25.25,30.47,35.89,
576.52,0.58,1.13,2.04,3.54,5.75,8.42,11.63,15.57,19.99,25.20,30.42,35.86,
576.93,0.55,1.08,2.08,3.60,5.80,8.44,11.66,15.61,19.98,25.19,30.33,35.97,
577.35,0.58,1.05,2.12,3.65,5.82,8.39,11.75,15.73,20.02,25.17,30.46,36.26,
577.76,0.60,1.08,2.17,3.63,5.81,8.44,11.76,15.82,20.11,25.34,30.57,36.50,
578.18,0.58,1.12,2.28,3.64,5.83,8.51,11.79,15.84,20.23,25.44,30.58,36.74,
578.60,0.54,1.16,2.30,3.72,5.82,8.54,11.83,15.92,20.29,25.46,30.90,36.99,
579.01,0.52,1.16,2.32,3.69,5.78,8.56,11.95,16.07,20.43,25.69,31.05,37.15,
579.43,0.55,1.22,2.33,3.74,5.82,8.63,12.11,16.17,20.56,25.80,31.24,37.35,
579.85,0.60,1.22,2.37,3.84,5.91,8.79,12.17,16.30,20.62,26.00,31.40,37.44,
580.26,0.64,1.24,2.34,3.90,5.95,8.87,12.30,16.47,20.69,26.38,31.44,37.72,
580.68,0.66,1.27,2.34,3.90,5.97,8.97,12.34,16.58,20.87,26.61,31.64,38.12,
581.09,0.69,1.27,2.38,3.96,6.04,9.09,12.44,16.70,20.98,26.81,31.88,38.28,
581.51,0.67,1.29,2.40,3.94,6.09,9.13,12.55,16.80,21.13,26.85,32.13,38.31,
581.93,0.63,1.33,2.37,4.01,6.10,9.13,12.59,16.77,21.22,26.80,32.28,38.37,
582.34,0.59,1.32,2.40,4.04,6.07,9.15,12.62,16.81,21.36,26.84,32.32,38.44,
582.76,0.62,1.32,2.42,4.09,6.18,9.10,12.73,16.92,21.35,26.81,32.48,38.54,
583.17,0.66,1.31,2.47,4.11,6.25,9.13,12.75,17.01,21.41,26.98,32.46,38.51,
583.59,0.67,1.37,2.43,4.10,6.22,9.17,12.72,16.97,21.44,27.04,32.24,38.58,
584.01,0.64,1.38,2.44,4.16,6.17,9.14,12.71,16.91,21.34,26.88,32.17,38.40,
584.42,0.67,1.32,2.36,4.10,6.14,9.14,12.72,16.96,21.26,26.90,32.23,38.13,
584.84,0.65,1.38,2.32,4.03,6.12,9.12,12.69,16.86,21.12,26.66,31.98,37.66,
585.25,0.67,1.36,2.29,4.02,6.14,9.09,12.60,16.67,20.94,26.35,31.64,37.13,
585.67,0.64,1.32,2.30,4.03,6.14,8.99,12.46,16.54,20.72,26.16,31.21,36.73,
586.09,0.66,1.30,2.29,3.98,6.12,8.85,12.38,16.38,20.49,25.94,30.73,36.43,
586.50,0.66,1.24,2.31,3.90,6.07,8.76,12.17,16.13,20.29,25.56,30.35,35.93,
586.92,0.63,1.24,2.37,3.87,6.04,8.66,12.04,15.90,20.04,25.18,30.02,35.31,
587.33,0.56,1.24,2.35,3.89,5.96,8.54,11.86,15.67,19.79,24.73,29.67,34.79,
587.75,0.51,1.23,2.31,3.80,5.83,8.43,11.73,15.48,19.65,24.39,29.34,34.33,
588.17,0.51,1.22,2.31,3.78,5.80,8.33,11.66,15.35,19.46,24.00,29.13,33.96,
588.58,0.56,1.20,2.30,3.76,5.85,8.30,11.57,15.25,19.23,23.90,28.81,33.55,
589.00,0.55,1.21,2.25,3.74,5.79,8.26,11.45,15.14,19.04,23.82,28.42,33.36,
589.41,0.50,1.20,2.21,3.71,5.72,8.24,11.34,14.96,18.90,23.67,28.19,33.24,
589.83,0.52,1.15,2.22,3.68,5.76,8.21,11.28,14.90,18.76,23.64,28.15,32.85,
590.25,0.51,1.22,2.16,3.60,5.76,8.17,11.27,14.82,18.71,23.48,28.10,32.58,
590.66,0.45,1.27,2.13,3.61,5.73,8.17,11.17,14.69,18.65,23.31,27.95,32.36,
591.08,0.39,1.19,2.13,3.63,5.74,8.12,11.15,14.65,18.61,23.24,27.76,32.35,
591.49,0.43,1.20,2.17,3.68,5.75,8.03,11.18,14.65,18.59,23.10,27.89,32.51,
591.91,0.46,1.19,2.17,3.68,5.75,8.03,11.13,14.65,18.60,23.20,27.82,32.59,
592.32,0.47,1.20,2.24,3.67,5.74,8.03,11.06,14.65,18.63,23.20,27.77,32.67,
592.74,0.45,1.26,2.25,3.74,5.70,8.01,11.08,14.69,18.61,23.24,27.94,32.91,
593.16,0.42,1.28,2.23,3.66,5.62,7.99,11.09,14.79,18.68,23.33,28.03,33.00,
593.57,0.45,1.30,2.21,3.61,5.59,8.03,11.15,14.84,18.74,23.35,28.21,33.16,
593.99,0.50,1.26,2.21,3.65,5.63,8.09,11.18,14.89,18.74,23.45,28.21,33.14,
594.40,0.53,1.22,2.21,3.67,5.63,8.13,11.18,14.99,18.76,23.72,28.13,33.37,
594.82,0.57,1.22,2.22,3.64,5.58,8.13,11.17,15.02,18.80,23.76,28.20,33.46,
595.23,0.61,1.16,2.25,3.61,5.62,8.15,11.20,15.02,18.87,23.95,28.34,33.51,
595.65,0.62,1.18,2.32,3.58,5.65,8.12,11.18,15.06,18.92,23.98,28.46,33.48,
596.07,0.58,1.19,2.28,3.59,5.58,8.10,11.12,15.00,18.93,23.77,28.48,33.54,
596.48,0.57,1.16,2.28,3.59,5.52,8.11,11.13,14.97,19.02,23.75,28.49,33.60,
596.90,0.58,1.10,2.28,3.62,5.58,8.02,11.23,15.00,19.05,23.67,28.66,33.85,
597.31,0.65,1.11,2.29,3.63,5.59,8.06,11.25,15.08,19.10,23.84,28.83,34.02,
597.73,0.64,1.13,2.22,3.60,5.56,8.10,11.25,15.12,19.14,24.04,28.66,34.23,
598.14,0.65,1.11,2.24,3.62,5.51,8.14,11.26,15.15,19.17,24.17,28.91,34.41,
598.56,0.61,1.06,2.15,3.63,5.52,8.18,11.34,15.25,19.27,24.34,29.21,34.49,
598.97,0.59,1.15,2.09,3.57,5.52,8.22,11.40,15.30,19.36,24.39,29.37,34.51,
599.39,0.60,1.11,2.06,3.59,5.57,8.29,11.45,15.27,19.44,24.50,29.55,34.50,
599.81,0.57,1.08,2.10,3.65,5.64,8.30,11.50,15.30,19.47,24.70,29.58,34.60,
600.22,0.61,1.09,2.13,3.69,5.72,8.29,11.54,15.35,19.52,24.85,29.68,34.88,
600.64,0.64,1.10,2.15,3.70,5.73,8.31,11.53,15.33,19.59,24.91,29.80,35.03,
601.05,0.61,1.13,2.28,3.71,5.77,8.32,11.56,15.34,19.66,24.98,29.92,35.20,
601.47,0.54,1.19,2.26,3.80,5.75,8.33,11.55,15.37,19.68,24.84,30.04,35.43,
601.88,0.49,1.22,2.22,3.74,5.69,8.35,11.65,15.46,19.81,24.73,30.17,35.56,
602.30,0.51,1.20,2.19,3.75,5.76,8.33,11.78,15.53,19.89,24.83,30.37,35.76,
602.71,0.55,1.17,2.21,3.78,5.81,8.43,11.83,15.62,19.94,24.96,30.43,35.78,
603.13,0.56,1.17,2.18,3.80,5.80,8.49,11.82,15.69,19.98,25.19,30.28,35.90,
603.54,0.55,1.19,2.20,3.80,5.78,8.53,11.83,15.68,20.05,25.25,30.24,35.99,
603.96,0.59,1.17,2.24,3.79,5.86,8.54,11.87,15.75,20.15,25.45,30.52,35.98,
604.37,0.55,1.22,2.27,3.77,5.89,8.56,11.92,15.80,20.23,25.44,30.66,36.00,
604.79,0.55,1.27,2.27,3.79,5.93,8.58,11.86,15.73,20.27,25.37,30.68,36.04,
605.21,0.53,1.25,2.29,3.83,5.97,8.58,11.91,15.77,20.30,25.29,30.63,36.02,
605.62,0.58,1.24,2.31,3.86,6.02,8.56,11.99,15.85,20.31,25.25,30.70,36.16,
606.04,0.60,1.26,2.33,3.86,6.02,8.58,12.00,15.88,20.33,25.34,30.67,36.29,
606.45,0.58,1.29,2.34,3.83,5.97,8.59,11.99,15.86,20.37,25.28,30.62,36.35,
606.87,0.52,1.30,2.36,3.86,5.97,8.60,12.04,15.89,20.37,25.31,30.72,36.38,
607.28,0.51,1.27,2.29,3.82,5.91,8.60,12.07,15.95,20.41,25.31,30.75,36.36,
607.70,0.53,1.35,2.27,3.76,5.91,8.59,12.14,15.96,20.42,25.25,30.68,36.16,
608.11,0.58,1.33,2.24,3.82,5.94,8.65,12.16,15.93,20.39,25.39,30.70,35.98,
608.53,0.56,1.33,2.24,3.88,5.98,8.69,12.13,15.98,20.38,25.58,30.59,36.03,
608.94,0.61,1.34,2.26,3.87,5.98,8.68,12.13,16.00,20.40,25.74,30.52,36.11,
609.36,0.66,1.39,2.30,3.85,6.04,8.68,12.12,15.98,20.41,25.78,30.61,36.12,
609.77,0.65,1.36,2.39,3.85,6.08,8.67,12.12,15.98,20.41,25.73,30.75,36.06,
610.19,0.61,1.40,2.36,3.90,6.07,8.71,12.08,15.91,20.33,25.59,30.70,36.15,
610.60,0.61,1.41,2.35,3.85,6.01,8.69,12.12,15.91,20.38,25.46,30.67,35.99,
611.02,0.63,1.36,2.39,3.86,6.06,8.61,12.23,15.97,20.37,25.38,30.78,36.04,
611.43,0.65,1.32,2.44,3.88,6.08,8.69,12.24,15.99,20.39,25.58,30.74,36.19,
611.85,0.64,1.35,2.38,3.90,6.06,8.69,12.16,15.98,20.35,25.69,30.49,36.27,
612.26,0.67,1.36,2.40,3.92,6.04,8.69,12.12,15.99,20.34,25.56,30.48,36.28,
612.68,0.69,1.30,2.39,3.90,6.08,8.70,12.16,16.03,20.35,25.68,30.61,36.21,
613.09,0.68,1.40,2.36,3.89,6.04,8.69,12.15,16.06,20.37,25.58,30.53,36.10,
613.51,0.70,1.39,2.36,3.92,6.08,8.73,12.13,15.99,20.37,25.52,30.47,35.92,
