Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
712.27,1173.70,1168.30,1160.19,1150.05,1129.78,1123.70,1104.78,1088.56,1072.35,1056.81,1044.64,1034.51,
712.68,1163.52,1159.45,1154.70,1146.55,1126.87,1119.40,1098.35,1085.46,1074.60,1054.23,1039.30,1030.47,
713.09,1157.77,1148.91,1147.55,1140.74,1119.63,1112.82,1088.30,1079.45,1067.19,1049.48,1034.50,1024.28,
713.51,1149.64,1144.85,1142.80,1131.17,1115.44,1107.24,1083.98,1070.99,1058.68,1042.95,1027.90,1013.54,
713.92,1143.50,1138.00,1131.13,1124.94,1103.64,1101.58,1078.21,1060.34,1051.41,1032.17,1020.49,1007.43,
714.33,1133.93,1129.11,1120.83,1116.69,1091.17,1088.41,1064.27,1051.85,1039.44,1019.44,1016.68,995.30,
714.74,1122.81,1119.35,1107.59,1105.51,1077.13,1073.67,1054.28,1042.51,1030.75,1009.29,1004.44,982.29,
715.15,1112.75,1106.49,1093.29,1097.46,1063.40,1059.23,1039.08,1034.21,1016.83,1001.54,991.81,973.05,
715.56,1096.89,1096.19,1081.53,1085.02,1056.39,1049.41,1028.47,1022.18,1004.03,987.97,980.29,964.23,
715.97,1083.72,1084.42,1071.11,1068.31,1042.39,1034.68,1012.96,1009.46,995.45,977.24,967.43,954.82,
716.38,1072.55,1065.52,1059.90,1052.17,1028.98,1021.24,1003.67,1002.97,981.89,970.64,956.58,941.12,
716.80,1065.43,1054.84,1056.26,1040.72,1020.25,1020.25,995.54,988.47,972.94,958.82,943.99,933.40,
717.21,1057.55,1046.92,1047.62,1034.87,1009.35,1013.60,989.50,980.29,963.98,949.10,934.92,925.71,
717.62,1048.49,1039.24,1034.97,1029.28,1002.96,1003.67,986.60,976.64,957.44,941.08,930.41,914.05,
718.03,1041.17,1033.31,1027.60,1024.75,1001.18,996.89,981.90,971.90,954.76,936.91,926.91,909.77,
718.44,1035.45,1025.43,1023.28,1024.71,999.65,992.49,971.72,968.14,947.37,933.77,924.46,906.56,
718.85,1031.20,1026.90,1021.88,1015.43,998.93,989.61,966.66,962.36,944.43,932.96,920.77,903.56,
719.26,1025.54,1027.70,1014.05,1012.62,997.53,984.61,968.09,958.75,939.36,931.46,919.97,903.45,
719.67,1028.11,1026.67,1013.74,1015.18,995.06,985.00,962.73,959.14,939.74,927.52,923.93,904.53,
720.08,1028.08,1026.65,1014.45,1010.86,995.08,985.75,962.80,959.93,941.27,925.49,921.18,903.25,
720.50,1031.93,1026.92,1015.45,1012.59,993.24,986.07,964.57,963.14,944.51,928.02,920.86,905.09,
720.91,1035.04,1029.30,1018.55,1014.25,999.91,988.45,967.66,963.36,946.16,927.52,921.78,911.03,
721.32,1033.95,1031.80,1023.93,1012.47,1005.31,991.70,968.08,964.50,952.32,928.69,924.40,915.09,
721.73,1037.84,1028.53,1028.53,1012.79,1009.21,996.33,969.13,969.13,956.24,939.07,929.04,915.45,
722.14,1046.44,1032.10,1035.68,1015.60,1016.32,1004.84,975.44,968.26,958.94,941.01,931.69,917.34,
722.55,1052.76,1037.66,1040.54,1022.56,1017.53,1010.33,979.41,967.19,962.16,939.14,934.83,923.32,
722.96,1056.12,1040.27,1040.27,1027.30,1019.38,1009.29,982.64,971.11,963.91,937.25,941.57,919.24,
723.37,1055.46,1042.46,1041.02,1030.19,1021.53,1007.09,983.99,973.88,965.94,940.67,939.95,921.90,
723.78,1057.59,1043.85,1040.23,1033.72,1022.87,1006.96,980.91,972.96,962.11,944.02,938.96,925.94,
724.19,1053.19,1045.95,1039.43,1030.74,1024.94,1006.11,977.86,970.62,959.03,941.65,935.85,924.99,
724.61,1048.37,1045.46,1035.30,1025.13,1020.78,999.72,974.31,967.05,957.62,942.37,935.11,922.04,
725.02,1048.67,1041.39,1031.91,1022.44,1015.88,999.12,975.07,964.87,953.94,940.09,932.80,919.68,
725.43,1053.94,1040.03,1038.56,1019.52,1011.46,1004.14,971.18,958.73,955.07,935.29,926.50,915.52,
725.84,1053.94,1037.00,1036.26,1017.11,1005.33,1000.17,972.92,958.93,951.56,931.68,922.84,911.79,
726.25,1054.18,1037.11,1035.63,1020.04,1005.19,995.54,976.98,960.64,951.74,931.69,925.01,911.65,
726.66,1050.40,1033.95,1035.45,1019.00,1010.03,994.33,976.39,959.94,955.45,933.03,924.05,912.84,
727.07,1049.16,1032.60,1035.61,1022.82,1013.03,996.48,976.15,963.36,955.08,937.02,926.48,912.18,
727.48,1051.76,1035.85,1034.34,1022.21,1016.15,998.72,979.02,965.38,954.77,941.13,927.49,911.58,
727.89,1053.71,1039.98,1032.36,1022.45,1014.82,999.57,982.04,964.50,957.64,940.10,930.19,914.18,
728.30,1055.23,1042.98,1033.79,1028.43,1016.18,1000.09,980.95,969.46,959.51,940.36,936.54,915.09,
728.71,1060.59,1046.75,1032.15,1032.15,1018.32,1000.64,986.04,973.74,961.44,942.23,939.93,916.10,
729.12,1064.99,1051.10,1033.35,1037.98,1016.37,1002.48,987.04,980.10,961.58,949.23,943.83,923.76,
729.54,1065.12,1056.60,1037.24,1039.56,1021.74,1005.48,988.43,982.24,963.65,947.38,946.60,929.56,
729.95,1064.10,1059.44,1041.56,1039.23,1024.46,1006.58,991.81,985.60,970.83,952.17,951.40,934.29,
730.36,1071.57,1055.18,1045.81,1041.13,1026.30,1013.82,994.30,991.96,974.79,963.09,956.06,935.77,
730.77,1080.37,1060.00,1058.43,1044.33,1030.23,1026.31,1001.24,991.84,981.66,964.42,956.59,940.92,
731.18,1088.65,1066.64,1065.07,1053.28,1032.85,1029.70,1009.26,997.47,986.47,966.82,958.96,945.60,
731.59,1091.32,1072.39,1067.66,1060.57,1037.70,1032.18,1020.35,1007.73,991.96,975.41,966.73,944.65,
732.00,1093.48,1076.85,1068.93,1068.14,1049.93,1035.68,1026.18,1018.26,1002.42,985.79,972.33,953.33,
732.41,1096.33,1082.05,1074.91,1075.71,1057.46,1042.39,1025.73,1020.97,1003.52,993.20,975.75,959.09,
732.82,1097.30,1092.53,1079.01,1075.83,1061.52,1048.80,1029.71,1024.94,1004.27,997.11,979.62,963.72,
733.23,1096.62,1095.82,1078.29,1077.49,1063.94,1048.00,1031.27,1026.49,1005.77,1000.19,983.45,969.11,
733.64,1103.11,1098.32,1083.93,1080.73,1063.94,1053.55,1032.77,1028.77,1007.19,1001.59,989.60,975.21,
734.05,1106.78,1103.58,1089.15,1081.94,1063.51,1061.90,1034.65,1031.45,1009.01,1000.19,989.77,976.15,
734.46,1110.82,1104.39,1089.11,1085.90,1062.59,1060.18,1039.28,1040.08,1008.74,1002.31,991.05,978.19,
734.87,1109.01,1105.79,1090.46,1086.43,1067.88,1060.62,1040.46,1040.46,1009.81,1001.74,991.26,981.58,
735.28,1105.90,1105.90,1089.73,1081.64,1073.56,1062.24,1040.42,1039.61,1017.78,1004.04,987.06,982.21,
735.69,1106.25,1098.95,1093.28,1078.69,1073.02,1064.91,1041.41,1042.22,1017.91,1012.24,987.11,980.63,
736.10,1112.68,1097.24,1098.05,1080.17,1078.55,1069.61,1046.85,1037.91,1020.03,1011.90,984.27,978.58,
736.51,1114.58,1099.92,1099.11,1080.38,1077.12,1069.80,1047.81,1034.79,1020.95,1007.11,983.50,983.50,
736.93,1114.52,1104.72,1097.38,1085.13,1078.60,1067.98,1048.39,1038.59,1020.62,1007.56,992.05,975.72,
737.34,1110.88,1105.15,1095.33,1086.32,1082.23,1065.04,1050.30,1041.30,1021.65,1008.55,994.64,976.63,
737.75,1111.07,1105.32,1094.66,1090.55,1083.99,1063.47,1047.06,1042.96,1016.70,1006.85,995.36,980.59,
738.16,1106.54,1109.01,1095.86,1087.65,1084.36,1064.65,1041.64,1035.07,1015.36,1000.57,991.53,981.68,
738.57,1103.83,1107.95,1090.66,1082.43,1082.43,1061.03,1041.27,1033.04,1014.93,1000.12,991.88,979.54,
738.98,1107.89,1100.46,1091.38,1083.95,1078.17,1061.66,1043.50,1033.59,1014.61,1003.87,992.32,978.28,
739.39,1113.79,1101.38,1101.38,1079.86,1075.73,1069.11,1043.45,1026.90,1018.63,997.94,986.36,975.60,
739.80,1115.21,1101.11,1098.62,1082.87,1072.09,1067.12,1045.56,1028.97,1018.20,996.64,985.86,973.42,
740.21,1114.73,1100.59,1099.76,1087.28,1073.97,1063.15,1054.00,1032.37,1020.73,997.44,984.96,970.81,
740.62,1110.41,1098.74,1099.57,1087.07,1075.40,1064.56,1052.89,1026.21,1027.88,1001.20,982.86,973.69,
741.03,1108.62,1096.93,1104.45,1086.90,1076.04,1067.69,1051.81,1029.26,1029.26,1006.70,983.31,975.79,
741.44,1109.71,1100.50,1107.20,1085.44,1079.58,1069.54,1051.96,1028.53,1026.86,1009.28,985.01,974.97,
741.85,1114.56,1103.66,1103.66,1087.73,1081.02,1071.79,1053.34,1027.34,1025.67,1008.06,987.93,978.70,
742.26,1112.71,1109.34,1102.62,1091.70,1077.41,1069.85,1048.83,1031.19,1024.46,1005.13,996.73,980.76,
742.67,1113.35,1114.19,1100.70,1094.80,1078.79,1071.21,1050.98,1036.65,1024.85,1007.15,1000.41,977.65,
743.08,1118.33,1113.26,1096.37,1100.59,1075.25,1067.65,1051.60,1038.93,1021.19,1008.52,998.39,983.18,
743.49,1117.55,1116.71,1096.39,1101.47,1080.30,1068.45,1051.52,1037.12,1018.50,1004.95,998.18,987.17,
743.90,1113.76,1116.31,1096.80,1094.25,1078.13,1066.26,1046.75,1033.18,1020.45,1006.03,999.25,989.07,
744.31,1117.04,1106.83,1097.47,1089.82,1076.21,1066.00,1048.98,1037.07,1020.91,1015.80,999.64,987.73,
744.72,1121.07,1107.41,1105.70,1088.63,1079.23,1072.40,1051.06,1033.13,1022.03,1014.34,994.71,986.17,
745.13,1119.31,1109.90,1107.33,1088.51,1077.38,1073.10,1051.71,1032.03,1021.76,1010.63,994.37,990.95,
745.54,1118.85,1111.99,1100.82,1090.52,1077.64,1068.19,1057.03,1039.86,1022.68,1013.24,998.64,985.76,
745.95,1114.29,1110.84,1099.64,1091.88,1083.27,1062.58,1058.27,1044.49,1030.70,1016.05,998.81,988.47,
746.36,1112.71,1110.12,1099.76,1094.58,1086.81,1061.78,1054.01,1041.93,1023.80,1017.76,998.76,991.86,
746.77,1110.86,1116.05,1100.49,1087.52,1087.52,1063.32,1050.35,1041.70,1021.82,1017.50,998.48,992.43,
747.18,1109.95,1114.28,1093.49,1085.69,1086.55,1056.23,1048.43,1038.90,1018.97,1014.64,999.91,990.38,
747.59,1113.90,1110.42,1092.17,1086.96,1082.62,1056.55,1046.12,1038.30,1018.32,1007.89,1002.68,990.52,
748.00,1111.92,1114.53,1097.98,1083.16,1079.68,1058.76,1045.69,1036.98,1016.94,1003.86,1000.38,987.31,
748.41,1112.39,1113.26,1094.91,1083.55,1072.19,1055.59,1045.98,1038.98,1014.52,1004.03,996.17,983.93,
748.82,1109.69,1110.57,1093.90,1082.50,1072.85,1053.55,1044.77,1036.00,1013.19,1002.67,993.90,983.37,
749.23,1101.99,1107.27,1094.08,1072.99,1073.87,1050.15,1039.60,1031.69,1020.27,1000.05,987.75,983.36,
749.64,1098.63,1098.63,1096.87,1066.91,1071.32,1048.41,1035.20,1034.32,1019.34,1007.00,985.86,981.45,
750.05,1102.59,1096.40,1099.06,1067.23,1076.07,1051.31,1038.05,1030.09,1019.48,1007.10,981.46,977.92,
750.46,1104.04,1100.49,1101.38,1068.59,1073.91,1052.64,1041.13,1026.06,1018.09,999.48,979.10,979.99,
750.87,1101.88,1103.65,1100.10,1070.80,1070.80,1049.49,1036.17,1027.30,1016.64,994.44,985.56,976.69,
751.28,1099.52,1103.08,1096.85,1074.57,1071.90,1046.95,1038.04,1032.69,1017.55,996.16,987.25,972.10,
751.69,1103.04,1099.47,1094.12,1080.73,1071.81,1045.04,1032.54,1028.97,1010.23,997.74,985.24,973.64,
752.10,1095.84,1102.98,1093.16,1073.51,1069.05,1045.83,1026.18,1021.71,1004.74,989.56,981.52,974.38,
752.51,1091.05,1101.80,1087.47,1067.76,1066.87,1040.89,1023.87,1022.08,1004.16,989.83,980.87,974.60,
752.92,1093.74,1092.84,1084.75,1069.47,1063.18,1039.81,1028.13,1020.94,999.37,987.69,980.50,968.82,
753.33,1094.78,1093.88,1092.08,1065.05,1057.84,1046.13,1024.50,1011.89,998.37,983.05,971.34,962.33,
753.74,1087.96,1092.48,1087.96,1063.57,1050.92,1041.88,1023.81,1012.06,993.08,979.53,966.88,957.84,
754.15,1083.76,1083.76,1076.51,1060.18,1043.86,1032.98,1026.63,1009.40,987.63,975.84,962.24,946.82,
754.56,1073.98,1072.16,1069.44,1049.45,1042.18,1021.28,1014.01,999.47,985.84,970.40,952.23,941.32,
754.96,1059.61,1055.97,1059.61,1036.85,1033.21,1011.36,1002.26,989.51,972.22,963.11,938.54,931.25,
755.37,1042.81,1038.24,1041.89,1018.15,1017.24,998.98,988.93,973.41,952.41,949.67,925.93,916.79,
755.78,1025.24,1017.00,1012.43,995.95,992.29,975.81,967.57,946.52,930.96,927.29,906.24,898.00,
756.19,996.95,990.53,985.94,970.35,961.18,946.50,937.33,920.82,903.40,896.06,886.89,872.21,
756.60,960.93,956.34,947.14,937.03,925.99,918.63,903.00,892.89,872.66,867.14,860.70,840.47,
757.01,927.08,916.94,905.89,902.20,883.77,877.32,867.18,859.81,835.85,837.69,825.71,808.20,
757.42,883.36,877.82,863.97,861.20,848.28,836.28,825.20,816.90,793.82,792.90,784.59,774.44,
757.83,832.30,836.00,823.05,811.95,808.25,791.61,782.36,774.96,754.62,752.77,744.44,738.89,
758.24,790.09,783.60,779.89,767.83,762.27,753.92,743.72,739.09,714.05,723.32,704.77,699.21,
758.65,753.85,741.77,745.49,722.25,725.04,718.53,703.66,691.57,675.77,683.21,661.83,659.04,
759.06,714.75,705.43,707.30,683.07,683.07,681.20,664.43,651.38,638.34,645.79,625.29,629.02,
759.47,674.02,668.41,665.61,647.84,650.65,641.30,633.82,624.47,603.91,615.12,599.23,590.82,
759.88,637.00,630.43,631.37,616.36,621.05,606.04,601.35,596.66,578.84,587.28,567.58,561.95,
760.29,607.70,600.17,604.88,591.71,595.47,576.65,566.31,567.25,546.55,561.60,539.03,540.91,
760.70,578.47,577.53,580.36,562.46,570.94,554.92,540.79,541.73,519.12,535.13,515.35,516.29,
761.11,560.13,559.19,554.46,543.13,549.74,529.90,522.35,520.46,500.62,512.90,500.62,497.79,
761.52,552.80,551.86,541.45,531.98,532.93,521.57,508.31,509.26,490.33,499.80,492.22,485.60,
761.92,549.63,553.42,542.03,525.90,527.79,525.90,505.96,503.11,486.98,493.62,486.98,478.43,
762.33,555.53,559.33,543.16,533.65,526.99,529.84,510.82,513.67,488.94,497.50,488.94,479.43,
762.74,570.84,576.57,556.52,547.93,545.06,537.43,526.93,525.02,501.15,503.06,498.29,488.74,
763.15,585.15,596.62,578.46,566.03,569.85,560.29,544.99,543.08,523.96,521.09,517.27,510.57,
763.56,611.28,615.11,608.40,589.24,594.99,588.28,569.12,572.00,549.96,555.71,543.25,532.71,
763.97,648.31,647.35,642.54,618.49,631.96,621.37,603.10,598.29,579.05,582.90,571.36,558.85,
764.38,686.02,685.06,676.38,651.29,662.87,653.22,634.89,625.24,610.76,608.83,603.05,592.43,
764.79,718.73,719.70,707.12,688.74,692.61,684.87,663.59,657.79,645.21,637.47,644.24,620.06,
765.20,751.59,753.54,738.00,727.32,730.23,716.64,698.19,695.27,682.65,670.03,676.82,645.75,
765.61,793.43,784.67,771.04,767.14,761.30,743.78,731.12,724.31,706.79,699.00,702.89,679.53,
766.02,823.80,823.80,803.33,796.50,795.53,774.08,759.46,748.73,736.06,723.38,734.11,710.71,
766.43,849.36,854.25,829.82,821.02,824.93,801.47,789.74,776.06,768.24,754.56,763.35,739.89,
766.83,886.00,883.06,859.51,849.70,853.63,834.00,823.21,803.59,796.72,783.96,792.79,765.32,
767.24,916.47,911.55,898.77,872.22,879.10,867.30,849.60,822.07,825.02,807.32,811.25,789.62,
767.65,936.46,934.49,923.65,902.95,902.95,891.12,875.35,849.72,847.75,830.00,834.93,813.25,
768.06,955.77,953.79,947.86,930.07,925.13,906.35,904.37,876.70,869.78,853.97,855.94,827.28,
768.47,970.39,969.40,966.43,947.62,947.62,920.88,923.85,894.15,896.13,875.33,873.35,847.61,
768.88,984.64,979.68,986.63,967.77,968.76,937.00,938.98,911.19,913.18,900.27,890.35,866.53,
769.29,1001.37,994.40,1002.37,978.46,986.43,953.55,952.55,925.65,927.64,917.68,903.73,880.81,
769.70,1015.96,1009.96,1007.96,991.96,993.96,960.96,965.96,934.96,937.96,924.96,911.96,892.96,
770.11,1024.76,1020.75,1015.73,1005.71,997.68,972.62,973.62,945.54,947.55,928.50,925.49,901.42,
770.52,1031.07,1031.07,1020.01,1014.98,1003.91,984.80,979.77,955.63,954.62,938.53,934.50,904.33,
770.92,1042.65,1034.58,1023.49,1027.52,1002.31,984.16,985.17,966.01,954.92,942.82,935.76,909.54,
771.33,1046.93,1041.88,1023.71,1027.75,1008.56,986.35,986.35,966.16,952.03,939.91,937.89,915.68,
771.74,1038.57,1043.63,1024.41,1023.40,1010.25,989.02,984.97,967.78,958.68,943.51,938.45,920.25,
772.15,1041.64,1036.57,1025.42,1022.37,1011.22,993.97,987.89,975.72,960.50,954.42,940.22,919.93,
772.56,1048.86,1037.67,1036.65,1021.39,1014.27,997.99,991.89,972.56,962.38,949.16,937.97,918.64,
772.97,1051.47,1040.26,1037.20,1026.00,1010.71,998.49,989.32,973.02,960.79,949.58,936.34,924.11,
773.38,1050.78,1042.61,1032.38,1029.32,1012.96,998.65,991.50,981.28,961.85,951.63,941.41,918.92,
773.79,1052.37,1041.08,1030.83,1030.83,1022.62,995.95,991.85,984.67,968.26,955.95,940.57,920.05,
774.19,1057.33,1040.87,1030.59,1036.76,1026.47,993.56,987.39,984.31,962.71,954.48,942.14,925.68,
774.60,1057.56,1048.27,1032.80,1033.83,1029.70,994.62,984.30,981.21,960.57,954.38,942.00,929.62,
775.01,1059.34,1048.99,1025.20,1029.34,1026.23,992.10,983.82,980.72,956.92,952.78,942.44,930.02,
775.42,1063.54,1051.09,1022.04,1029.30,1022.04,992.99,985.72,978.46,955.63,948.37,947.33,929.69,
775.83,1066.73,1051.12,1027.18,1024.06,1019.89,1002.20,983.47,970.98,955.37,944.96,947.04,927.27,
776.24,1066.09,1050.44,1025.41,1025.41,1013.93,1000.37,981.60,975.34,950.30,947.17,946.13,926.31,
776.65,1064.17,1049.53,1025.46,1025.46,1018.13,997.21,984.65,974.19,952.21,942.79,943.84,922.91,
777.05,1055.13,1047.79,1028.91,1020.52,1022.62,997.45,983.81,973.32,959.69,941.86,940.81,927.18,
777.46,1047.32,1038.91,1032.60,1016.83,1022.09,997.90,983.18,978.97,963.20,952.69,940.07,927.45,
777.87,1051.42,1040.87,1040.87,1017.67,1027.16,1002.91,989.20,977.60,964.94,953.34,938.58,928.03,
778.28,1054.36,1042.74,1042.74,1017.38,1024.78,1004.71,986.75,971.96,963.50,947.66,937.09,929.70,
778.69,1052.02,1045.67,1038.26,1025.56,1023.45,1002.28,983.23,973.70,963.12,944.07,945.13,926.08,
779.10,1049.06,1043.75,1035.25,1026.76,1024.64,1002.34,986.41,978.98,964.11,947.13,945.00,920.58,
779.50,1055.25,1043.53,1035.01,1033.95,1019.04,996.68,984.97,979.64,956.22,947.70,947.70,924.27,
779.91,1053.77,1046.30,1033.50,1030.30,1017.51,996.17,983.38,976.98,954.58,942.85,943.91,928.98,
780.32,1046.26,1047.33,1031.28,1023.79,1015.24,992.77,982.07,976.72,957.47,945.70,944.63,929.65,
780.73,1049.12,1040.53,1030.87,1020.13,1009.39,998.65,985.76,980.40,957.85,947.11,944.96,926.70,
781.14,1049.86,1041.24,1034.78,1016.48,1006.79,1006.79,983.10,972.33,960.49,941.10,937.87,922.80,
781.55,1047.49,1039.94,1035.63,1020.52,1002.18,1008.66,981.69,974.14,962.27,938.54,932.06,926.67,
781.95,1044.39,1038.98,1032.50,1023.85,1004.39,1003.31,989.25,979.52,961.14,938.44,931.95,915.73,
782.36,1042.06,1035.56,1031.22,1021.48,1009.56,996.56,987.90,981.40,970.56,936.98,929.40,918.57,
782.77,1040.88,1030.04,1032.21,1022.45,1007.27,996.43,982.34,981.25,968.24,942.22,925.95,922.70,
783.18,1043.41,1031.45,1033.62,1017.32,1010.80,999.93,980.37,980.37,965.15,945.59,922.76,922.76,
783.59,1046.79,1031.54,1027.18,1017.38,1008.66,995.59,981.43,977.08,962.92,938.95,920.43,920.43,
784.00,1048.74,1030.19,1022.55,1020.36,1002.90,995.26,971.26,973.44,960.34,933.06,928.69,917.78,
784.40,1048.53,1032.12,1016.79,1021.17,1001.47,998.19,969.73,971.92,957.69,932.52,925.95,916.10,
784.81,1050.31,1026.19,1014.13,1020.71,994.39,992.20,971.37,973.56,951.64,934.09,922.03,918.74,
785.22,1046.50,1030.04,1014.69,1014.69,996.04,987.26,969.71,968.61,948.87,922.54,919.25,918.15,
785.63,1034.26,1028.77,1010.10,1004.61,1000.22,985.95,965.09,962.89,950.81,922.27,916.78,918.97,
786.04,1032.11,1018.92,1011.23,999.14,996.94,988.15,963.97,968.36,949.68,926.59,916.70,916.70,
786.44,1036.88,1016.01,1017.11,992.94,1000.63,994.04,963.29,958.89,944.61,920.45,910.56,912.76,
786.85,1034.58,1014.83,1013.74,995.09,999.47,990.70,962.17,954.49,943.52,915.00,907.32,918.29,
787.26,1028.04,1013.76,1015.96,997.29,999.48,983.01,957.75,958.85,941.27,916.01,911.62,910.52,
787.67,1023.80,1009.49,1016.10,995.18,1000.69,973.16,958.85,958.85,943.44,919.22,910.42,903.81,
788.08,1026.76,1006.86,1014.60,1000.23,1002.44,971.49,951.60,957.13,937.23,921.76,909.60,908.50,
788.48,1023.24,1008.81,1013.25,993.28,1001.05,969.97,946.67,951.10,932.24,922.25,906.71,907.82,
788.89,1016.00,1008.19,1004.84,985.88,1000.38,959.12,946.85,944.62,925.66,917.85,907.82,903.36,
789.30,1018.58,1005.10,1001.73,989.38,993.87,957.93,947.83,937.72,922.00,911.89,914.14,897.29,
789.71,1019.22,1005.64,1002.25,983.02,988.67,966.05,944.56,928.72,919.67,910.62,909.49,893.65,
790.12,1014.95,1003.57,1000.16,983.09,979.68,960.34,946.68,927.34,913.68,911.41,905.72,894.34,
790.52,1009.60,1003.88,998.16,980.99,978.70,951.23,953.52,929.48,912.31,904.29,905.44,884.83,
790.93,1002.86,1001.70,999.40,974.07,979.83,953.35,947.59,931.47,922.26,903.84,903.84,885.42,
791.34,1000.71,990.29,999.55,969.44,981.02,955.54,943.96,932.38,920.79,913.85,902.26,887.21,
791.75,1000.83,988.03,1006.65,967.08,983.38,957.77,943.81,931.01,921.70,911.22,897.26,885.62,
792.15,1003.41,991.71,1004.58,967.15,976.51,957.80,944.93,922.71,921.54,906.34,896.99,885.29,
792.56,1001.36,989.61,1000.19,969.63,970.80,956.70,939.07,924.97,923.79,902.64,904.99,885.01,
792.97,998.93,987.12,997.75,972.95,969.41,954.06,939.89,926.90,923.36,904.47,904.47,878.49,
793.38,1005.79,984.47,995.13,977.36,966.70,953.67,941.82,928.79,915.76,903.91,905.09,882.58,
793.78,1004.19,988.77,991.14,973.36,968.62,954.39,937.79,927.12,912.90,896.30,905.78,885.63,
794.19,991.22,991.22,988.85,968.72,967.53,952.14,935.56,924.90,915.42,895.29,905.95,888.19,
794.60,999.29,991.00,988.63,972.06,964.96,955.48,940.09,929.44,912.86,897.47,908.12,888.00,
795.01,1005.90,995.26,1002.35,972.80,963.35,971.62,945.62,926.71,920.80,893.61,904.25,890.06,
795.42,1003.58,997.71,1001.23,973.03,958.93,974.21,946.00,929.55,920.15,893.12,900.17,897.82,
795.82,1000.94,998.61,1000.94,978.75,962.40,968.24,950.72,936.70,925.02,894.66,902.83,889.99,
796.23,997.41,997.41,998.57,979.99,971.86,967.22,953.29,942.84,935.87,894.07,901.04,891.75,
796.64,994.26,993.10,998.87,980.42,976.96,968.88,946.97,945.81,938.89,903.14,900.83,900.83,
797.05,998.20,998.20,999.35,981.01,981.01,972.99,947.77,943.19,935.17,908.81,898.49,904.22,
797.45,1002.36,1000.09,990.98,983.02,976.19,964.82,946.61,939.78,932.96,905.65,898.83,903.38,
797.86,1005.08,1002.82,989.25,989.25,973.42,966.64,947.42,939.50,931.59,904.46,908.98,903.33,
798.27,1005.37,1007.62,986.26,990.75,973.89,971.64,948.02,935.65,931.15,906.41,908.66,900.79,
798.67,1008.05,1008.05,986.81,999.11,967.81,964.46,947.70,942.11,923.11,908.58,905.23,901.88,
799.08,1008.47,1015.13,988.48,998.47,972.93,959.60,947.38,939.61,920.73,901.85,902.96,901.85,
799.49,997.25,1018.24,987.31,990.63,974.06,960.81,948.66,938.72,924.37,903.38,902.28,906.70,
799.90,997.09,1010.27,988.31,987.21,972.94,964.15,948.78,939.99,922.42,912.54,901.56,907.05,
800.30,1005.78,1009.06,995.96,986.13,976.30,968.65,949.00,934.80,919.51,910.78,898.76,904.22,
800.71,1006.72,1008.90,998.04,986.09,971.97,970.89,946.99,931.79,920.93,908.98,897.04,907.90,
801.12,1000.04,1004.36,992.48,988.16,970.88,964.40,943.88,936.32,920.13,909.33,901.77,901.77,
801.53,998.39,999.46,990.86,989.79,975.82,957.55,942.50,939.28,925.31,913.49,900.59,897.37,
801.93,1005.11,995.48,991.20,994.41,978.35,956.94,939.82,940.89,920.55,913.06,901.28,901.28,
802.34,1002.46,1000.32,993.93,986.46,977.93,959.80,938.47,937.40,918.21,907.54,901.15,902.21,
802.75,999.07,1000.13,988.45,984.21,975.71,953.42,936.43,933.25,914.13,905.64,903.52,897.15,
803.15,1003.24,997.95,987.37,986.31,971.50,953.51,939.75,930.22,912.23,901.65,908.00,894.24,
803.56,1004.76,998.43,992.10,982.60,968.88,965.71,940.38,924.55,912.94,897.11,903.44,893.95,
803.97,1005.43,998.09,991.79,984.44,963.45,962.40,941.41,926.72,910.98,895.23,900.48,894.18,
804.38,999.71,993.46,989.29,985.12,965.31,953.84,943.42,929.87,909.02,895.47,896.51,884.00,
804.78,994.29,991.18,990.14,980.81,968.37,956.96,944.52,928.97,915.49,893.72,895.79,884.39,
805.19,991.66,982.38,990.63,976.20,966.92,958.67,944.24,932.90,917.44,903.01,898.88,885.48,
805.60,996.28,980.92,994.23,973.75,972.73,959.42,942.01,930.75,916.41,906.17,897.98,881.60,
806.00,1000.08,981.77,987.87,974.65,967.53,957.35,942.09,923.78,915.64,899.36,897.33,879.01,
806.41,996.26,980.08,984.12,974.01,961.87,954.79,939.62,925.46,917.37,894.11,901.19,877.92,
806.82,991.73,976.65,977.65,973.63,961.56,948.48,940.44,924.34,917.30,891.15,899.20,873.05,
807.22,997.82,977.80,974.80,978.80,957.79,942.77,937.77,924.76,909.75,891.73,894.73,870.71,
807.63,993.44,980.50,973.53,972.53,958.60,942.67,935.70,920.77,903.85,880.95,896.88,871.00,
808.04,978.42,979.41,972.49,961.60,952.70,935.88,930.94,913.13,900.27,880.48,893.34,871.58,
808.44,979.17,974.25,967.36,956.53,945.71,929.96,928.98,909.30,897.49,886.66,890.60,866.98,
808.85,979.64,971.80,970.82,951.21,937.48,935.52,926.69,900.21,896.29,881.58,882.56,863.93,
809.26,971.89,967.01,965.06,947.49,932.86,930.91,922.12,896.75,890.90,874.31,876.26,865.53,
809.67,961.49,962.46,961.49,944.01,929.44,919.73,918.75,897.39,886.70,873.11,872.14,852.71,
810.07,954.61,952.67,955.58,938.15,925.56,909.10,912.98,894.58,888.77,868.44,866.51,845.21,
