Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
706.92,123.12,135.93,152.97,166.68,152.33,128.37,187.56,219.97,219.85,211.26,253.35,184.10,
707.33,123.16,135.89,152.73,167.00,152.86,128.18,188.21,220.23,220.36,211.48,253.27,184.49,
707.74,124.12,136.50,153.02,166.95,153.02,129.02,188.50,220.62,220.24,212.11,253.20,185.01,
708.16,125.03,136.58,153.05,166.80,154.09,129.44,188.59,221.02,220.76,211.94,254.22,186.38,
708.57,125.41,136.62,153.44,166.60,154.22,129.19,188.77,221.10,221.49,212.23,255.51,186.42,
708.98,125.39,137.17,153.14,167.66,153.79,129.84,188.74,221.33,222.11,212.95,255.88,186.64,
709.39,124.84,137.71,153.09,168.46,154.14,129.70,187.91,221.68,222.08,212.88,256.57,186.73,
709.80,125.34,137.74,154.10,168.22,154.63,129.43,188.27,221.78,221.92,213.21,255.96,186.95,
710.21,125.20,137.25,153.92,168.08,154.98,129.44,188.99,221.16,222.35,212.95,255.10,185.95,
710.63,123.76,136.10,153.63,168.90,154.56,128.93,188.82,221.22,222.41,212.06,254.95,185.77,
711.04,124.41,135.48,153.21,168.14,154.14,128.94,188.55,219.88,221.35,211.21,256.02,184.95,
711.45,123.60,135.12,152.93,166.72,153.46,128.96,188.01,218.55,220.96,210.38,255.44,184.13,
711.86,122.61,134.98,152.19,166.44,151.39,127.86,186.34,217.13,219.01,209.33,254.44,182.31,
712.27,121.63,133.38,150.41,165.68,150.41,126.36,185.41,215.82,216.77,208.12,253.73,181.22,
712.68,120.29,131.56,148.53,163.60,149.48,124.63,183.56,213.15,214.38,205.96,250.15,179.08,
713.09,118.64,130.08,145.74,160.86,146.97,122.86,180.88,210.44,211.53,203.77,246.20,176.66,
713.51,116.95,127.62,142.66,157.71,143.89,120.78,177.68,207.91,208.32,200.11,242.10,174.40,
713.92,114.35,123.70,139.91,154.34,140.88,117.10,173.59,203.96,204.37,195.58,237.77,170.97,
714.33,111.19,120.98,136.84,150.36,136.71,115.05,170.23,199.34,200.71,190.78,231.06,166.09,
714.74,107.57,118.10,133.05,147.45,132.91,112.56,164.89,194.80,195.77,185.38,224.63,161.57,
715.15,104.67,114.54,130.39,143.59,129.14,108.98,160.83,189.88,190.02,180.15,218.59,157.36,
715.56,101.52,110.74,126.80,139.08,125.82,105.15,157.10,184.05,185.03,175.81,211.91,152.63,
715.97,97.37,106.76,122.73,135.48,121.61,102.00,153.14,178.91,180.18,170.65,205.25,148.09,
716.38,95.59,103.18,119.06,131.43,117.24,99.10,148.86,174.31,174.45,165.87,200.66,144.37,
716.80,93.62,100.82,116.22,126.95,114.80,96.73,144.88,169.74,170.16,161.26,195.58,141.49,
717.21,90.87,98.95,113.41,123.90,111.00,93.56,141.20,166.00,166.85,157.92,191.38,137.65,
717.62,88.77,97.02,110.25,122.49,108.83,92.90,138.71,163.03,163.60,155.78,188.50,134.72,
718.03,87.69,95.69,108.26,121.11,107.97,90.83,136.54,161.10,160.82,152.82,186.38,133.54,
718.44,86.93,95.10,107.56,119.44,107.13,89.65,135.77,159.40,159.69,152.38,183.67,132.76,
718.85,86.63,94.23,106.99,118.32,106.13,88.78,134.82,159.20,159.20,151.60,183.22,132.38,
719.26,85.75,93.07,107.15,118.50,105.86,88.48,134.44,159.29,159.29,150.82,183.49,132.72,
719.67,85.93,93.40,107.77,118.69,106.19,88.94,135.64,159.21,159.35,151.02,183.56,132.77,
720.08,85.81,94.84,108.33,118.23,106.32,89.82,135.59,159.13,160.85,151.52,184.38,132.73,
720.50,86.14,95.88,109.50,120.11,106.35,90.01,135.73,160.09,161.10,153.21,185.60,133.29,
720.91,86.73,96.62,109.67,121.28,107.95,90.74,137.34,161.13,161.85,154.97,187.08,134.47,
721.32,87.21,96.95,110.13,121.87,109.12,90.51,138.62,161.97,162.97,156.24,188.32,135.33,
721.73,88.18,98.06,110.66,122.68,109.51,91.76,139.71,163.76,164.34,158.18,190.03,136.71,
722.14,89.65,98.55,111.31,123.22,110.31,92.38,140.15,165.82,165.54,158.65,191.50,138.71,
722.55,89.74,98.52,112.04,123.40,110.89,92.19,140.80,166.11,166.97,159.35,192.72,139.36,
722.96,89.91,99.70,111.66,124.20,110.80,93.22,141.34,166.41,168.00,159.93,192.35,138.75,
723.37,89.66,99.63,111.90,125.18,111.18,93.42,140.20,167.05,167.92,159.40,193.12,139.04,
723.78,89.99,99.10,113.28,124.71,111.55,92.30,140.48,167.39,167.54,159.15,192.78,139.04,
724.19,89.67,98.22,112.71,123.57,110.97,91.70,140.67,165.87,167.18,159.07,191.95,137.77,
724.61,88.14,97.14,112.10,124.15,110.21,91.19,139.83,165.24,166.55,157.69,190.94,137.22,
725.02,88.91,96.05,111.35,123.45,109.60,90.95,139.77,164.11,165.43,156.39,190.93,136.28,
725.43,88.77,95.95,110.89,122.31,109.57,90.53,139.16,162.89,164.79,155.27,190.06,135.35,
725.84,88.53,96.48,110.33,121.97,107.82,90.00,137.87,161.88,164.54,154.81,190.39,134.04,
726.25,88.49,96.51,109.43,123.09,108.09,90.87,137.79,162.43,163.92,155.16,189.68,133.93,
726.66,88.97,95.69,109.15,123.21,109.00,90.31,138.61,162.23,163.88,154.91,189.89,134.27,
727.07,89.71,96.79,109.58,123.13,109.28,90.31,139.24,163.02,164.67,156.40,190.04,134.87,
727.48,90.63,96.99,110.33,123.67,109.42,91.39,139.88,165.19,165.34,156.55,190.95,136.24,
727.89,91.34,96.83,111.32,124.89,110.56,91.49,140.75,166.37,166.67,156.91,192.14,137.70,
728.30,92.05,98.02,111.96,125.89,111.80,92.50,143.05,167.09,168.78,157.60,194.12,138.60,
728.71,92.84,100.06,113.59,127.73,113.13,94.07,143.56,169.08,170.46,159.24,195.21,139.57,
729.12,94.15,101.41,116.69,129.96,114.83,95.39,145.39,171.32,172.56,161.91,198.72,141.84,
729.54,95.90,102.87,118.36,131.69,117.43,96.52,148.73,172.90,174.91,164.69,201.40,143.93,
729.95,96.69,104.31,119.70,134.00,119.08,98.25,150.95,175.36,177.07,167.43,204.04,146.28,
730.36,99.59,106.30,121.60,136.27,120.97,100.84,152.97,178.88,179.66,170.14,206.82,149.38,
730.77,102.00,108.59,123.78,137.57,124.25,103.57,155.75,181.92,182.86,172.51,210.75,152.30,
731.18,102.97,110.99,126.08,139.91,126.24,104.86,158.31,184.72,185.98,175.76,214.19,154.38,
731.59,104.72,113.55,127.43,142.88,128.06,108.66,160.70,187.67,189.72,179.63,218.42,156.76,
732.00,106.73,115.60,129.86,146.33,131.44,110.85,162.79,191.30,192.41,181.96,221.31,160.42,
732.41,108.68,117.72,132.80,148.19,134.38,111.85,166.12,194.36,194.99,185.63,225.30,163.58,
732.82,110.68,119.75,134.86,149.65,136.61,113.71,168.73,197.51,198.15,189.09,227.81,166.03,
733.23,111.26,120.66,136.76,151.90,138.67,115.88,170.71,200.36,200.99,190.63,230.72,169.27,
733.64,113.83,122.78,138.61,154.12,141.01,117.51,173.62,202.40,203.20,193.12,233.41,171.06,
734.05,114.77,125.18,141.21,155.00,143.14,119.41,175.51,204.21,205.97,196.03,235.62,172.79,
734.46,116.06,127.16,144.04,157.22,143.39,121.05,176.67,206.09,207.70,198.69,238.72,174.58,
734.87,117.43,128.89,144.53,159.21,145.99,123.08,179.06,208.25,209.87,200.99,241.56,176.80,
735.28,118.67,129.34,145.51,160.55,147.61,123.69,181.08,209.54,210.99,202.59,243.33,178.17,
735.69,119.94,131.61,146.20,160.95,148.63,124.97,182.51,211.04,212.50,205.04,245.16,179.43,
736.10,121.43,131.99,146.95,161.58,150.20,126.47,183.52,213.60,214.08,205.47,247.49,181.74,
736.51,121.80,132.54,148.18,162.34,151.27,126.52,184.65,214.12,216.08,206.31,249.13,182.37,
736.93,122.47,134.23,149.09,163.79,151.71,127.86,186.33,215.23,218.17,207.88,249.85,183.22,
737.34,123.12,135.57,149.97,165.20,152.92,129.67,185.83,216.61,219.39,208.75,251.32,184.85,
737.75,124.24,136.38,152.30,166.58,154.11,129.49,187.42,218.27,220.08,209.58,252.33,186.27,
738.16,124.70,136.37,153.12,167.25,155.26,129.63,189.27,218.68,221.31,211.29,253.43,186.31,
738.57,124.46,136.81,154.09,169.07,155.57,130.71,190.47,219.94,222.58,211.88,254.35,187.51,
738.98,126.47,137.54,155.37,170.23,156.36,132.58,191.36,221.08,222.73,212.50,257.16,188.89,
739.39,127.93,138.85,156.56,170.46,158.05,133.39,192.80,222.43,223.59,213.32,259.00,189.16,
739.80,128.35,140.46,157.54,171.30,157.70,134.16,193.52,223.21,225.03,214.75,260.35,190.04,
740.21,129.44,141.59,157.06,173.53,158.72,136.93,195.16,224.94,226.61,216.12,263.29,191.00,
740.62,130.55,142.55,157.56,174.90,161.39,137.88,196.41,226.58,227.58,216.75,263.43,192.57,
741.03,131.33,144.20,158.90,175.27,163.08,137.85,197.66,228.07,228.58,219.39,264.83,193.82,
741.44,132.06,144.61,159.68,175.91,163.86,138.59,198.51,230.48,230.48,219.93,265.71,196.00,
741.85,132.67,144.08,160.52,177.63,165.05,139.05,199.26,232.14,232.47,220.40,266.69,197.59,
742.26,133.96,145.22,161.53,178.67,165.90,139.68,201.03,232.63,234.14,220.86,265.99,197.83,
742.67,134.34,146.65,162.83,180.02,167.04,140.58,201.26,233.63,235.65,222.33,266.75,198.90,
743.08,134.64,147.48,164.37,181.26,167.24,141.40,201.37,234.82,235.83,223.33,268.18,199.68,
743.49,135.29,147.48,164.92,182.36,168.82,141.22,202.51,235.03,236.04,224.87,269.23,199.64,
743.90,135.55,147.77,165.41,183.22,169.14,140.98,203.92,234.97,236.66,225.47,269.32,200.36,
744.31,136.46,148.54,165.56,183.25,169.30,141.91,204.18,236.34,237.19,226.98,270.11,201.29,
744.72,137.64,148.57,165.81,182.38,170.59,142.76,204.41,237.36,238.22,227.12,271.09,202.53,
745.13,137.77,148.39,166.01,182.96,170.46,141.88,204.69,236.87,239.44,227.46,271.27,202.30,
745.54,137.56,149.24,166.07,183.76,169.85,143.74,204.88,237.17,241.46,228.75,270.91,202.82,
745.95,137.54,148.92,165.64,184.94,170.98,144.09,204.07,238.37,241.82,228.72,272.32,203.90,
746.36,138.29,149.17,167.30,185.08,171.78,143.30,204.59,239.29,241.53,229.10,271.49,204.41,
746.77,137.97,149.04,167.02,184.14,171.17,142.64,204.88,238.77,242.23,229.26,271.45,203.50,
747.18,136.90,147.82,167.06,185.08,170.69,142.79,204.66,239.67,242.61,228.75,271.21,204.49,
747.59,138.32,147.53,166.82,185.07,170.65,143.02,204.88,239.11,241.55,228.34,271.96,203.66,
748.00,138.03,148.14,167.49,184.04,170.27,143.61,204.61,238.42,241.90,228.14,271.88,202.86,
748.41,137.54,148.90,167.60,184.38,168.65,144.01,203.95,237.68,241.18,229.12,272.20,202.55,
748.82,137.55,148.78,166.85,184.57,168.78,144.57,203.69,238.25,240.36,229.48,272.82,202.64,
749.23,137.79,147.99,166.27,183.49,169.78,143.24,203.70,237.45,239.38,228.31,271.98,202.30,
749.64,137.62,149.60,165.63,182.55,169.51,143.43,204.04,237.88,239.64,229.59,271.35,202.28,
750.05,138.47,149.25,165.17,181.97,169.41,144.30,203.01,239.44,239.44,229.89,271.45,203.90,
750.46,138.05,148.15,165.52,181.64,169.59,143.37,202.73,238.71,239.77,228.43,271.14,203.26,
750.87,137.98,148.63,164.97,182.37,169.41,144.02,203.68,238.13,240.26,228.01,270.36,202.62,
751.28,137.93,149.87,165.55,182.66,170.01,145.06,202.26,238.08,240.22,227.57,269.53,203.33,
751.69,137.61,149.21,166.71,183.13,170.99,144.22,202.22,237.92,238.64,226.86,270.41,203.30,
752.10,137.36,148.61,166.83,182.55,171.30,143.08,202.91,236.14,237.74,227.03,269.27,202.02,
752.51,136.16,147.98,166.26,183.28,171.27,142.97,203.16,235.77,237.56,226.99,268.73,201.91,
752.92,137.14,147.57,166.08,182.80,170.58,143.79,202.93,235.82,236.54,226.66,268.27,202.39,
753.33,138.04,147.23,165.79,181.29,170.84,144.17,202.38,235.54,235.90,225.80,267.16,201.48,
753.74,136.99,147.65,165.54,180.91,168.80,143.13,201.69,234.04,235.48,225.54,266.57,200.60,
754.15,135.67,147.10,163.61,181.20,168.14,143.84,200.79,232.90,234.17,225.10,264.37,199.88,
754.56,134.47,145.38,161.55,179.36,167.55,141.93,198.80,231.33,231.70,222.43,262.13,198.62,
754.96,133.09,143.83,159.49,176.78,165.68,139.28,196.81,228.67,228.49,220.30,258.98,196.26,
755.37,130.94,140.99,156.70,173.86,162.17,136.61,193.77,225.55,225.00,216.96,254.31,194.32,
755.78,126.87,135.84,153.24,169.90,157.63,133.10,188.94,220.61,219.88,210.72,247.16,190.22,
756.19,123.63,131.15,148.76,165.09,152.25,128.59,183.98,213.51,212.78,203.42,240.29,183.80,
756.60,118.44,127.27,143.45,159.45,146.58,123.96,176.92,205.24,205.80,196.60,232.65,176.37,
757.01,112.61,122.01,138.60,152.98,138.60,118.33,168.46,196.29,196.29,188.73,223.94,169.20,
757.42,106.89,115.38,131.63,145.66,131.81,111.69,160.98,187.01,186.09,180.55,213.69,160.61,
757.83,100.99,108.94,124.10,138.35,124.66,104.50,153.14,177.19,176.63,171.45,202.99,152.22,
758.24,95.52,103.12,117.03,130.38,117.22,98.85,144.85,168.59,167.66,163.77,192.89,144.11,
758.65,90.72,97.42,110.24,121.58,110.80,93.33,135.71,160.81,158.76,153.93,181.72,137.01,
759.06,85.17,90.95,103.63,114.43,104.18,86.48,127.85,151.34,150.22,145.37,171.93,128.79,
759.47,79.09,86.57,97.22,108.25,97.04,82.08,121.53,142.28,143.22,137.42,164.06,121.34,
759.88,73.74,81.81,91.56,102.82,92.13,77.87,113.33,135.28,135.09,129.28,154.79,115.20,
760.29,70.55,77.33,88.43,97.08,87.49,72.06,108.18,129.07,128.12,122.48,146.75,110.06,
760.70,67.08,73.11,84.42,92.33,83.29,67.83,103.64,122.48,122.67,117.20,139.91,103.82,
761.11,63.48,69.90,81.80,90.30,79.53,64.80,99.75,119.02,118.83,112.78,135.55,100.69,
761.52,63.23,67.78,79.70,87.65,77.24,63.42,97.50,115.67,115.48,109.61,132.99,97.50,
761.92,63.41,68.16,79.93,86.19,78.03,63.41,97.02,114.48,115.05,108.60,132.90,95.88,
762.33,63.16,69.82,81.24,87.70,77.62,64.49,97.79,115.29,117.00,110.53,134.13,96.65,
762.74,64.72,71.78,82.28,90.11,80.38,67.78,100.80,118.94,119.70,114.17,137.94,100.42,
763.15,68.27,74.39,85.10,93.51,84.71,69.61,105.75,124.11,124.11,118.75,141.98,104.41,
763.56,71.67,79.33,88.91,97.92,89.68,73.39,111.52,130.88,130.69,125.90,149.47,109.99,
763.97,76.18,83.49,93.69,102.73,94.07,79.07,117.35,139.09,137.55,132.55,156.79,118.12,
764.38,80.66,86.84,99.19,108.84,99.19,83.17,123.50,146.47,145.31,138.17,165.96,124.47,
764.79,85.51,92.28,104.28,115.11,104.08,88.22,131.56,152.84,152.65,145.29,174.12,130.20,
765.20,89.73,98.46,110.12,121.96,109.73,93.80,136.92,159.64,160.81,152.65,184.01,137.11,
765.61,94.04,103.39,117.02,128.31,115.27,98.33,143.11,167.45,167.25,159.66,191.79,143.69,
766.02,99.25,107.83,122.25,133.37,121.28,101.59,150.14,174.12,174.70,167.68,199.86,148.58,
766.43,102.82,111.42,126.87,139.57,126.28,105.95,156.38,180.82,181.60,174.56,208.19,154.43,
766.83,107.73,115.98,131.87,145.21,131.28,111.07,162.29,188.39,188.19,182.70,216.84,161.11,
767.24,112.49,120.16,135.70,148.29,137.08,115.44,167.95,195.09,194.50,187.62,223.71,166.18,
767.65,115.53,124.80,139.98,152.99,141.36,118.88,172.70,200.30,200.90,193.40,229.68,170.73,
768.06,118.01,128.69,142.53,158.54,144.11,123.75,177.12,206.18,206.18,198.67,234.74,175.54,
768.47,120.61,131.50,145.56,162.39,148.53,126.15,181.21,211.11,210.32,202.40,239.63,179.62,
768.88,123.87,134.79,149.09,164.97,152.26,127.05,185.22,215.59,214.00,206.26,243.18,183.03,
769.29,126.14,136.70,151.85,167.19,155.04,129.73,187.92,218.41,217.61,209.44,247.60,186.52,
769.70,127.19,137.19,154.19,170.59,156.39,131.39,190.39,221.99,220.99,211.39,250.99,189.39,
770.11,129.95,138.37,156.02,171.86,157.82,132.56,192.72,223.20,223.20,212.97,254.18,189.71,
770.52,130.77,141.23,157.93,172.21,158.94,134.79,193.54,223.72,225.33,215.27,255.00,190.12,
770.92,130.28,142.18,160.13,174.04,158.51,135.73,193.61,225.07,226.48,217.81,256.63,190.98,
771.33,130.64,141.95,159.51,174.45,160.12,135.69,194.65,226.35,226.95,219.28,256.94,191.62,
771.74,131.06,141.58,159.38,175.15,161.20,135.11,195.58,226.93,226.93,220.05,258.38,192.14,
772.15,131.25,142.00,159.64,176.08,161.88,136.52,196.36,227.60,228.21,221.72,259.14,193.52,
772.56,131.84,142.63,159.52,175.79,162.97,137.13,196.14,229.71,228.90,221.57,259.42,195.94,
772.97,131.84,141.62,159.35,174.84,162.81,136.73,196.23,229.65,229.24,220.69,259.30,195.42,
773.38,131.45,142.69,159.25,175.61,162.32,138.40,197.48,229.17,229.78,220.99,260.14,195.44,
773.79,130.67,142.98,159.60,176.63,162.27,139.08,196.52,229.35,230.17,221.14,260.01,196.73,
774.19,131.45,142.97,161.07,176.70,162.92,138.03,197.27,229.98,229.77,221.34,261.25,197.48,
774.60,132.07,142.80,160.75,176.02,163.84,137.64,198.10,228.43,230.08,221.83,262.58,196.65,
775.01,130.76,141.73,160.56,177.73,162.83,138.00,197.59,228.01,230.08,221.39,262.77,196.97,
775.42,132.40,141.32,160.62,177.22,162.90,138.42,197.77,228.27,230.56,221.01,263.03,196.94,
775.83,133.00,142.16,160.69,175.26,164.43,138.41,197.53,227.50,230.62,220.01,262.78,195.86,
776.24,131.85,143.33,160.64,175.46,162.94,138.74,196.74,226.15,229.91,220.10,263.92,195.48,
776.65,131.64,143.35,159.68,177.05,164.07,139.80,197.14,226.86,229.79,220.16,261.60,196.30,
777.05,131.94,142.64,159.42,177.25,165.51,139.29,197.60,226.97,229.70,218.58,262.21,196.13,
777.46,132.28,143.85,160.04,177.08,165.72,139.43,198.11,227.34,229.65,219.56,262.36,196.01,
777.87,132.88,143.42,160.30,176.75,165.15,139.84,197.84,228.42,229.90,219.35,262.06,197.63,
778.28,132.90,142.41,160.16,176.64,164.81,139.24,198.19,228.62,229.04,217.42,261.48,197.14,
778.69,133.57,142.46,159.81,176.32,164.05,139.49,198.97,227.55,228.82,216.75,263.01,195.38,
779.10,132.94,144.40,160.33,176.05,163.94,139.95,197.49,226.59,228.71,217.03,263.33,194.52,
779.50,132.46,144.39,161.85,177.40,163.13,139.28,196.78,226.38,228.94,217.01,262.48,194.86,
779.91,132.47,143.56,161.27,177.26,163.61,138.23,197.74,225.69,228.67,217.15,262.38,192.62,
780.32,131.58,143.14,161.11,177.37,163.25,137.36,197.48,224.87,228.29,218.02,262.10,192.35,
780.73,132.29,142.82,160.43,177.39,162.58,137.66,196.72,225.93,228.29,219.06,261.47,192.43,
781.14,133.09,143.00,160.22,175.73,163.02,138.04,196.83,227.20,228.06,217.72,260.04,192.96,
781.55,131.83,142.83,159.66,175.19,161.60,137.22,195.91,226.11,227.19,217.27,258.91,191.59,
781.95,131.04,143.14,158.06,176.01,159.79,138.82,195.90,225.31,226.82,217.53,258.39,191.36,
782.36,130.42,142.12,156.63,176.35,160.32,137.79,194.98,225.74,225.96,215.78,256.18,192.38,
782.77,130.54,142.04,156.57,175.22,160.47,135.53,194.95,225.31,225.09,215.12,258.05,192.35,
783.18,130.64,141.08,155.86,174.12,159.34,134.12,194.55,223.90,224.98,215.20,257.05,192.16,
783.59,129.84,139.43,155.55,174.50,157.94,132.89,193.89,223.52,223.95,213.71,256.52,192.58,
784.00,130.74,138.59,154.53,173.08,157.58,132.92,193.60,221.32,223.28,211.49,254.82,190.54,
784.40,130.03,139.22,154.11,170.52,156.95,132.65,192.19,219.34,223.06,210.36,253.38,188.91,
784.81,128.27,139.02,154.15,170.37,153.93,132.00,190.55,217.96,221.90,209.18,252.16,187.70,
785.22,127.03,137.34,151.60,169.81,153.14,130.98,190.43,217.64,220.27,208.42,249.56,186.48,
785.63,125.82,135.27,149.98,168.20,153.05,129.78,189.72,216.51,218.49,206.85,248.13,185.11,
786.04,124.43,134.76,148.61,166.85,152.56,128.82,188.62,216.32,217.63,206.64,247.31,185.10,
786.44,124.12,133.12,147.40,165.20,151.36,128.51,186.51,216.60,216.16,205.18,245.49,185.63,
786.85,122.88,130.78,147.01,163.25,150.52,126.83,185.41,214.82,214.38,202.53,242.46,184.10,
787.26,121.04,131.36,145.86,162.77,148.49,126.97,185.18,212.86,213.74,201.21,242.18,181.88,
787.67,119.77,131.44,145.31,162.27,147.96,126.38,182.30,211.37,212.91,200.14,242.74,181.64,
788.08,119.59,131.30,146.55,162.03,147.66,124.45,181.70,211.76,211.98,199.38,240.94,181.26,
788.48,119.19,130.07,145.61,160.92,147.38,122.97,181.12,209.53,210.86,199.32,239.16,178.23,
788.89,117.32,128.92,144.98,160.82,145.88,122.90,179.56,208.33,209.44,198.52,238.11,177.33,
789.30,118.37,128.92,145.09,159.69,145.09,123.08,178.33,208.43,208.21,199.67,236.96,176.76,
789.71,118.55,129.64,144.34,157.69,146.15,123.30,177.37,207.69,207.92,198.19,235.29,175.34,
790.12,116.97,130.17,143.82,156.79,144.28,121.98,176.14,206.63,207.09,198.89,234.39,174.54,
790.52,115.61,130.26,142.63,158.42,144.00,123.63,175.59,206.73,206.27,199.63,235.23,174.68,
790.93,115.37,130.11,142.31,158.43,145.30,122.74,176.16,207.02,206.33,198.27,234.31,174.78,
791.34,116.05,131.58,143.16,158.21,145.94,122.08,176.05,207.09,206.63,199.22,233.38,176.05,
791.75,116.61,131.04,143.14,157.57,145.70,122.43,175.73,206.45,206.22,200.17,233.92,177.12,
792.15,117.18,129.58,143.14,158.81,145.25,122.33,175.89,206.76,206.30,199.28,233.89,177.29,
792.56,118.71,130.22,143.15,157.49,144.80,122.23,177.00,205.91,206.62,197.69,233.30,175.83,
792.97,117.84,131.77,143.11,156.33,144.29,122.80,175.23,204.74,206.87,197.90,233.79,175.23,
793.38,117.99,131.50,144.53,157.56,143.35,122.73,174.62,204.48,206.13,199.03,233.38,175.33,
793.78,118.56,130.89,144.40,157.68,143.93,122.59,175.47,204.87,205.58,198.94,232.37,173.81,
794.19,117.71,129.08,144.72,157.51,144.00,121.74,176.45,203.93,205.59,199.19,233.30,173.61,
794.60,118.40,129.29,144.92,157.71,144.21,122.66,176.65,204.83,205.78,201.28,235.02,175.23,
795.01,120.09,129.31,145.15,157.45,145.15,123.40,176.83,207.56,207.33,201.42,235.22,177.07,
795.42,119.16,129.27,144.78,157.00,145.01,121.98,177.45,206.59,207.30,199.78,235.62,175.80,
795.82,117.73,129.18,144.36,157.21,143.66,124.04,177.76,205.56,207.43,199.25,235.34,175.43,
796.23,117.04,129.12,143.75,158.84,143.98,124.01,177.19,206.45,207.38,198.55,236.29,175.79,
796.64,118.34,129.18,144.18,158.48,144.18,122.96,177.86,206.69,207.39,198.16,234.72,176.01,
797.05,118.50,128.13,143.71,158.15,144.17,122.17,177.87,204.91,206.97,198.95,235.51,176.03,
797.45,118.33,125.61,143.36,158.60,143.13,122.42,177.49,205.02,206.16,198.20,236.65,175.67,
797.86,119.84,125.49,143.13,158.28,142.68,122.78,177.95,205.09,206.44,197.62,236.29,174.56,
798.27,119.43,126.18,143.50,155.64,143.27,123.03,176.56,204.45,206.47,196.58,236.16,173.63,
798.67,117.57,126.29,143.94,156.46,141.93,123.38,175.46,203.40,206.30,197.14,235.81,172.55,
799.08,117.51,125.95,142.61,157.93,142.39,123.95,175.93,203.69,206.14,197.47,233.24,172.37,
799.49,117.29,125.46,141.80,157.26,144.01,122.81,176.04,203.87,205.86,197.90,234.13,172.50,
799.90,116.84,126.06,140.56,156.37,144.73,122.99,176.58,204.25,206.23,199.20,234.45,173.72,
800.30,117.51,126.24,139.56,155.73,144.81,123.40,174.95,205.74,206.40,198.97,234.79,175.17,
800.71,117.29,125.11,139.66,155.52,144.87,122.72,175.06,206.34,206.56,197.44,235.12,174.85,
801.12,116.42,126.57,139.31,154.87,144.07,122.68,176.47,204.54,206.06,196.34,236.51,173.23,
801.53,115.64,126.38,139.06,154.76,143.79,123.59,174.31,203.98,206.13,195.81,236.43,173.02,
801.93,116.46,126.09,140.87,155.85,143.86,122.24,175.12,204.23,205.95,196.31,236.56,173.41,
802.34,117.74,125.63,141.20,155.49,145.04,121.57,175.75,203.90,206.25,196.65,237.28,172.12,
802.75,115.73,124.86,141.42,156.07,145.03,121.67,175.61,203.85,205.97,197.05,237.82,172.63,
803.15,117.26,124.66,141.17,156.20,145.41,122.34,174.83,204.46,206.36,198.53,239.17,172.71,
803.56,117.79,125.81,142.06,155.99,146.92,122.43,175.20,204.96,207.29,198.21,238.53,173.30,
803.97,117.13,126.78,142.31,156.17,145.67,121.74,174.64,204.86,207.38,198.36,238.24,172.75,
804.38,116.55,126.76,141.36,157.62,145.11,123.43,175.13,204.11,207.03,198.07,237.68,172.84,
804.78,117.16,126.28,141.00,158.63,145.57,122.55,175.84,205.49,207.15,197.41,236.39,173.97,
805.19,118.13,128.24,141.84,158.54,146.17,122.26,176.68,205.96,207.20,197.71,238.64,175.03,
805.60,118.16,127.17,141.92,157.68,145.81,121.64,176.32,205.60,207.04,197.00,239.09,175.91,
806.00,118.02,124.93,141.62,159.73,144.47,120.86,176.21,205.10,206.53,195.13,237.56,175.60,
806.41,118.94,125.01,142.01,158.39,143.42,120.56,176.80,203.50,205.52,193.99,237.18,174.17,
806.82,118.28,125.73,141.22,156.30,142.02,120.50,174.81,202.17,204.38,192.31,235.86,171.99,
807.22,117.50,124.30,141.72,156.93,139.71,120.10,172.74,200.96,202.97,191.96,233.69,171.34,
807.63,116.66,123.43,140.16,156.48,139.36,118.85,172.61,200.48,201.67,191.12,230.94,170.42,
808.04,114.96,122.08,138.50,154.53,138.50,117.33,171.15,198.65,199.84,190.14,229.52,168.78,
808.44,113.76,120.85,136.59,152.34,136.59,115.73,169.26,197.21,197.60,189.54,228.31,168.08,
808.85,113.36,119.64,134.93,150.23,135.72,114.54,167.29,196.71,195.93,187.10,225.54,166.90,
809.26,111.24,118.66,133.29,147.54,133.29,111.63,165.10,193.21,193.01,183.64,220.53,163.93,
809.67,108.58,117.32,130.33,145.10,130.14,110.72,162.58,190.36,189.38,180.45,219.01,160.44,
810.07,105.72,115.02,127.60,143.09,128.18,109.02,158.39,186.47,185.89,176.21,214.93,158.39,
810.48,103.79,113.26,126.21,140.71,126.21,105.53,155.98,183.04,182.27,173.76,210.68,155.79,
810.89,101.01,110.65,123.76,137.06,124.15,102.36,152.68,177.93,177.74,170.80,208.68,151.52,
811.29,96.71,105.75,120.55,134.20,120.36,99.79,149.01,173.43,173.81,167.08,205.25,148.24,
811.70,95.59,102.69,117.28,131.10,116.71,97.51,145.50,169.30,169.69,163.54,199.15,143.58,
812.11,92.19,101.19,115.18,125.53,114.23,95.25,141.44,164.63,165.21,159.27,195.01,138.95,
812.51,88.16,98.29,112.25,122.20,110.15,92.75,136.54,160.06,160.82,155.85,189.80,134.63,
812.92,84.96,95.06,108.59,120.21,107.25,91.63,132.78,155.83,156.59,152.21,181.93,131.26,
813.32,82.19,91.87,105.16,116.93,105.54,87.70,130.41,151.67,152.81,148.06,177.01,127.37,
813.73,80.26,90.29,101.65,113.20,102.98,85.37,127.77,148.41,149.35,144.81,173.68,124.56,
