Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
719.67,343.42,358.87,374.31,390.84,413.47,426.04,444.00,465.20,479.93,498.61,516.21,533.09,
720.08,343.65,361.59,373.78,392.79,412.17,428.31,445.53,467.41,481.40,499.69,517.99,533.77,
720.50,346.49,362.61,376.23,393.43,416.72,429.26,446.46,466.16,484.08,502.71,520.27,534.96,
720.91,346.21,363.41,379.18,396.02,417.17,431.50,449.78,468.78,486.34,506.77,520.39,536.87,
721.32,348.35,364.10,383.08,399.55,419.24,434.27,450.74,470.79,486.19,507.31,521.27,538.10,
721.73,349.64,366.82,385.43,401.89,421.22,435.18,452.35,473.47,486.71,510.69,525.72,541.11,
722.14,353.24,370.81,390.53,403.44,422.81,438.95,455.80,476.60,489.15,512.10,528.96,546.17,
722.55,354.52,371.41,391.91,405.57,426.07,439.73,458.07,479.28,492.22,512.72,531.05,549.03,
722.96,356.60,373.17,393.34,407.39,428.28,440.53,458.54,481.95,493.84,512.57,532.38,550.39,
723.37,359.52,375.04,392.73,408.25,426.66,443.62,459.51,482.25,494.88,512.21,532.78,550.83,
723.78,358.80,372.91,391.71,406.18,426.08,442.35,458.99,480.33,495.88,512.16,532.05,548.69,
724.19,355.65,371.59,389.70,404.91,423.02,439.31,458.51,479.15,493.64,512.83,527.32,546.88,
724.61,353.93,369.91,388.78,405.48,420.73,437.42,456.30,476.99,490.79,511.12,525.27,543.06,
725.02,353.44,369.11,386.60,401.91,419.76,434.34,454.01,474.42,486.81,512.31,522.88,541.83,
725.43,350.46,369.14,386.35,400.63,416.74,433.22,451.90,471.31,485.96,511.22,520.38,539.42,
725.84,348.00,367.88,383.35,399.19,417.60,431.22,449.27,468.42,484.62,507.82,518.13,536.91,
726.25,348.18,366.37,382.70,399.40,419.08,430.21,448.40,469.93,484.03,507.05,518.18,538.23,
726.66,349.88,366.33,383.15,400.35,418.29,432.12,448.57,470.62,483.71,504.27,518.10,539.41,
727.07,349.59,365.40,383.09,401.53,418.84,434.26,449.32,470.77,486.95,505.01,521.95,541.51,
727.48,350.46,368.65,384.56,402.37,420.17,434.57,452.00,473.98,487.99,508.45,523.23,542.55,
727.89,353.78,369.41,386.56,402.96,423.16,436.88,454.42,476.53,491.40,510.84,526.09,544.77,
728.30,356.47,372.55,387.48,403.94,426.15,440.32,457.93,478.22,492.39,516.13,527.61,547.52,
728.71,358.52,376.97,389.27,408.10,426.16,444.22,461.51,481.49,497.63,519.15,531.06,549.12,
729.12,362.33,381.62,392.04,410.18,432.94,447.22,466.51,483.49,501.63,524.39,535.58,553.33,
729.54,364.85,383.83,397.77,414.43,436.12,451.61,470.98,488.02,505.45,529.46,539.53,558.90,
729.95,369.99,387.86,403.41,421.68,441.11,457.43,475.31,494.35,507.57,533.61,544.49,563.53,
730.36,374.23,392.57,406.23,428.08,445.64,462.42,480.37,501.05,513.54,539.69,555.69,570.91,
730.77,379.19,398.38,415.62,429.33,452.05,470.07,485.74,508.06,519.42,544.49,561.73,580.14,
731.18,385.55,401.66,420.13,433.89,457.86,475.55,492.84,514.46,527.82,549.04,567.91,585.20,
731.59,391.11,406.48,424.62,440.39,464.44,482.18,498.74,522.79,535.01,556.30,573.65,592.97,
732.00,398.28,414.11,431.93,446.97,468.35,490.13,505.17,529.72,544.76,562.58,581.58,599.79,
732.41,404.18,419.26,437.90,450.59,473.20,496.60,510.09,532.30,552.13,570.38,587.04,604.09,
732.82,406.32,423.41,443.69,456.02,477.88,499.75,516.05,537.52,555.81,577.67,590.00,608.29,
733.23,410.04,427.57,449.88,462.64,482.16,505.27,521.61,543.93,559.07,582.58,594.93,613.26,
733.64,415.27,433.65,454.03,465.23,488.01,508.79,527.57,549.96,562.75,589.53,602.31,619.90,
734.05,417.15,438.79,460.83,470.04,490.88,514.12,532.55,554.19,567.42,592.66,606.29,627.12,
734.46,420.37,442.48,462.97,474.23,496.33,515.62,536.92,558.22,573.89,593.59,611.27,632.17,
734.87,424.65,444.82,466.59,478.69,502.89,519.42,539.59,564.99,577.90,598.87,615.40,637.99,
735.28,428.45,447.86,469.28,482.21,503.64,524.65,542.03,567.50,580.03,600.24,618.83,639.85,
735.69,429.13,448.17,470.46,485.45,505.71,527.19,544.21,568.52,584.73,603.37,622.42,641.06,
736.10,430.77,450.28,472.22,487.66,507.98,527.89,546.99,570.16,586.82,607.55,622.99,642.90,
736.51,431.91,450.23,475.47,487.27,509.25,528.79,547.92,571.94,588.63,608.99,624.05,642.37,
736.93,435.19,453.16,475.61,489.90,512.35,529.50,549.91,573.18,588.29,612.78,625.44,643.40,
737.34,433.87,457.21,476.44,493.63,510.42,531.29,551.35,573.45,590.64,614.79,627.07,647.95,
737.75,435.73,459.12,477.17,494.40,515.32,532.15,553.48,573.59,591.64,614.62,629.80,649.49,
738.16,437.03,458.39,476.87,496.18,517.13,533.97,555.32,575.45,591.47,615.70,631.31,651.44,
738.57,438.73,458.90,479.89,500.88,519.40,537.51,557.68,576.20,591.02,614.89,633.82,653.16,
738.98,439.61,460.25,479.23,503.18,518.86,539.91,560.14,578.30,595.64,615.86,639.80,655.90,
739.39,441.88,462.98,482.42,501.87,522.97,540.35,561.45,582.96,597.03,618.13,642.13,657.43,
739.80,444.42,462.67,482.98,504.12,525.27,541.02,562.16,582.89,601.13,618.96,643.01,657.93,
740.21,447.56,465.44,483.74,507.45,527.83,544.89,564.44,585.23,603.12,623.50,643.47,660.94,
740.62,450.58,468.92,484.76,509.77,526.03,548.54,566.04,586.88,606.06,625.65,644.40,661.49,
741.03,452.39,470.35,487.48,509.20,529.25,550.13,568.10,585.64,606.94,627.41,646.63,663.34,
741.44,452.75,470.33,490.00,511.34,528.91,550.67,570.34,587.91,608.42,629.34,647.33,666.58,
741.85,453.29,472.16,492.71,515.35,530.03,553.93,572.38,591.25,609.28,629.41,649.95,667.98,
742.26,455.08,474.83,492.48,515.17,531.98,552.99,574.84,594.17,610.98,633.25,655.94,671.91,
742.67,455.54,478.71,497.26,516.22,533.92,555.83,577.32,597.55,613.14,635.05,657.39,676.35,
743.08,456.54,479.77,497.08,516.93,536.36,556.21,581.13,598.86,616.60,635.18,659.26,676.15,
743.49,458.87,479.62,498.67,518.56,539.73,557.93,582.48,601.96,619.31,637.51,659.53,679.00,
743.90,462.72,481.81,499.20,518.71,538.64,560.27,583.18,603.96,620.08,636.62,661.64,678.18,
744.31,461.11,480.25,500.24,520.24,539.80,561.50,583.62,601.91,623.60,639.77,662.31,678.05,
744.72,461.49,481.98,500.77,520.83,540.04,560.54,584.02,603.23,624.57,642.50,661.29,679.22,
745.13,461.25,479.64,502.75,521.58,540.83,560.51,583.19,604.58,623.84,645.23,659.78,678.60,
745.54,462.83,480.86,502.75,521.22,541.40,559.86,583.47,604.94,623.40,647.01,662.47,680.93,
745.95,461.06,482.17,505.44,522.67,539.91,561.45,583.86,604.11,623.93,647.20,662.28,684.69,
746.36,460.54,482.12,502.84,522.26,542.11,559.38,583.55,603.40,625.41,644.41,661.67,682.82,
746.77,459.47,478.92,503.13,522.15,543.76,558.46,582.66,604.27,625.02,643.18,662.20,684.24,
747.18,459.66,479.16,502.99,526.38,543.28,560.17,582.27,603.06,625.16,640.76,662.42,683.21,
747.59,457.46,477.88,500.91,527.41,541.74,560.86,582.58,601.69,626.02,640.36,664.25,681.20,
748.00,458.36,478.40,501.93,523.72,543.32,558.57,582.97,602.58,624.37,642.23,660.96,681.88,
748.41,459.20,477.11,503.33,522.11,541.77,557.94,581.53,602.07,625.23,640.52,659.74,678.53,
748.82,460.98,478.09,501.77,522.39,543.44,558.35,581.60,601.78,622.39,640.81,658.36,677.66,
749.23,460.04,479.38,500.03,520.68,539.13,558.47,578.24,599.77,622.62,640.19,655.57,677.54,
749.64,461.21,479.27,499.10,518.04,541.83,555.04,576.63,596.45,619.80,637.42,655.48,675.74,
750.05,457.57,477.91,500.01,519.47,540.69,556.60,576.05,596.83,619.38,637.51,655.19,677.30,
750.46,457.65,477.15,498.85,519.68,540.06,556.45,575.50,596.76,615.37,633.09,653.92,676.07,
750.87,457.27,477.69,495.89,518.98,536.73,554.05,576.69,597.11,615.31,633.07,656.60,675.24,
751.28,458.43,479.81,498.53,518.13,538.62,554.21,577.83,598.32,615.25,631.73,658.02,674.50,
751.69,457.82,480.57,496.64,517.16,537.69,552.86,577.40,596.59,615.78,630.95,656.38,670.66,
752.10,457.72,479.60,493.89,516.21,537.65,552.38,576.50,597.93,614.46,630.53,654.65,668.04,
752.51,461.32,481.03,492.68,515.07,534.78,553.14,576.43,597.03,614.95,629.28,654.36,667.35,
752.92,461.04,479.47,492.95,513.62,536.08,553.16,574.73,593.60,614.72,629.55,652.92,665.95,
753.33,460.44,478.01,490.62,510.90,532.97,551.00,573.52,591.09,611.82,628.04,650.11,664.98,
753.74,458.14,473.50,489.76,508.29,530.43,548.05,570.19,590.97,608.14,625.31,646.09,661.91,
754.15,456.18,472.50,487.01,504.70,528.28,543.24,566.37,587.68,601.28,623.05,646.18,658.42,
754.56,448.40,468.39,484.74,500.65,521.09,538.81,561.52,580.60,594.69,616.04,638.75,651.93,
754.96,441.05,461.53,475.64,492.48,513.42,529.80,553.93,571.68,588.06,605.81,629.48,642.23,
755.37,433.29,450.18,466.62,483.96,505.42,519.58,543.32,563.41,577.56,596.28,617.28,631.89,
755.78,422.45,438.02,455.41,474.17,490.65,509.42,530.01,548.78,562.51,579.90,602.33,615.14,
756.19,408.13,422.35,438.40,459.04,474.17,491.60,512.69,529.20,546.17,561.76,582.85,594.32,
756.60,391.73,405.98,421.62,440.01,455.18,470.35,492.42,509.89,525.07,543.92,557.71,571.50,
757.01,374.15,385.21,403.64,418.85,435.43,449.72,469.99,487.04,500.86,520.22,532.66,545.56,
757.42,355.37,366.45,382.14,396.45,413.06,426.91,445.37,462.91,471.68,495.21,507.21,519.68,
757.83,333.38,347.25,360.20,374.07,387.02,403.66,420.77,435.57,447.13,468.40,479.03,495.68,
758.24,314.37,326.42,338.01,350.07,366.76,378.35,396.44,409.42,422.40,440.48,452.54,469.23,
758.65,291.41,303.49,318.83,329.52,345.79,356.48,372.74,385.29,396.45,415.50,427.59,444.32,
759.06,272.57,283.76,301.00,311.71,322.90,337.34,351.32,363.43,370.42,389.53,404.44,418.41,
759.47,254.28,266.43,279.98,293.54,301.49,317.38,330.47,342.62,351.03,368.33,382.35,393.10,
759.88,237.82,251.42,265.49,273.47,284.73,297.86,313.34,324.60,331.16,350.40,359.78,371.51,
760.29,225.30,236.59,250.23,257.75,269.51,282.21,295.85,306.20,316.55,332.07,340.54,350.88,
760.70,214.81,224.70,235.06,244.96,257.20,269.92,282.64,291.59,299.60,317.03,323.15,334.46,
761.11,209.22,217.25,224.81,236.14,245.59,261.17,270.62,281.95,291.87,306.04,311.24,325.41,
761.52,204.94,211.09,219.61,230.49,243.74,255.10,265.52,273.56,285.87,297.70,305.27,319.00,
761.92,203.62,211.21,219.28,229.72,242.54,254.88,264.37,272.44,286.21,296.65,305.19,320.38,
762.33,204.99,212.13,224.49,234.01,245.42,260.16,268.73,278.24,289.18,298.69,310.11,325.80,
762.74,214.30,220.99,232.92,240.55,252.49,266.33,278.26,287.81,298.78,307.37,324.08,336.49,
763.15,222.78,232.34,247.16,250.98,263.41,278.71,290.18,301.18,311.70,320.78,338.95,351.86,
763.56,233.78,245.28,259.17,263.48,277.85,292.70,305.64,316.66,331.51,336.78,354.02,367.92,
763.97,250.09,258.26,274.14,281.83,296.26,311.65,324.15,337.62,352.53,357.34,372.73,389.56,
764.38,268.23,274.02,290.43,301.04,312.62,331.92,343.01,357.00,372.44,378.23,393.19,410.07,
764.79,282.94,290.68,307.13,320.19,329.38,350.17,360.81,375.32,394.19,399.02,413.53,430.95,
765.20,299.57,307.82,323.85,336.47,346.67,366.57,380.65,394.73,413.18,419.98,433.09,454.94,
765.61,315.42,322.24,342.20,352.91,365.56,382.60,398.66,416.19,430.79,439.55,454.15,475.57,
766.02,332.93,339.27,356.82,369.00,384.60,399.23,415.80,434.32,447.48,459.18,477.71,497.21,
766.43,345.02,358.71,374.83,385.10,398.29,416.86,434.46,452.05,466.71,476.48,498.48,518.02,
766.83,360.09,374.81,389.53,400.32,416.02,430.74,451.34,470.97,487.65,494.02,518.55,539.16,
767.24,370.72,384.98,404.15,415.46,431.19,446.43,467.58,489.21,504.45,512.81,537.39,558.04,
767.65,382.47,397.75,417.96,431.27,443.59,463.30,482.03,503.23,518.01,526.39,554.49,572.23,
768.06,391.40,408.70,427.97,444.28,453.67,476.40,495.68,514.95,534.22,542.13,569.31,583.64,
768.47,401.52,419.84,439.15,452.02,464.90,485.20,505.99,526.29,544.11,556.99,578.27,596.10,
768.88,409.94,424.83,447.16,460.56,474.46,494.80,515.65,535.00,553.86,568.75,588.60,603.49,
769.29,417.99,434.43,452.86,468.80,485.74,505.67,523.60,545.03,559.47,579.40,598.33,612.78,
769.70,424.48,441.98,456.48,477.98,489.98,512.98,530.98,549.98,567.98,586.48,605.47,622.97,
770.11,428.65,444.70,462.24,480.29,498.84,516.39,535.94,553.49,572.04,589.08,611.65,628.69,
770.52,429.03,447.64,467.25,486.36,502.96,522.07,541.19,557.78,575.89,594.00,617.64,635.24,
770.92,430.07,448.22,471.41,489.56,505.19,526.37,546.53,562.16,577.29,595.44,622.66,638.29,
771.33,431.09,451.78,470.46,490.65,505.80,526.49,547.69,563.34,583.03,598.68,626.44,637.55,
771.74,431.81,454.56,476.81,491.98,508.16,529.40,549.12,566.81,584.51,603.73,625.97,640.13,
772.15,432.07,455.91,477.72,491.41,509.67,530.46,550.74,567.99,588.27,605.51,626.81,638.98,
772.56,433.89,455.76,477.12,492.89,512.73,533.08,550.88,570.21,590.55,610.39,625.65,641.42,
772.97,437.60,456.96,476.83,494.15,513.00,535.41,551.21,571.07,592.47,610.81,624.56,641.88,
773.38,436.97,456.40,478.37,496.26,518.24,535.61,550.95,567.30,591.32,610.74,625.56,643.96,
773.79,437.46,457.46,480.54,495.41,516.95,534.90,550.80,568.24,589.78,612.34,625.68,647.22,
774.19,436.10,455.13,481.35,496.78,518.38,535.35,550.26,571.86,588.32,610.95,627.40,649.00,
774.60,439.02,455.52,481.32,495.25,518.98,533.42,550.45,573.66,586.56,611.84,630.92,648.46,
775.01,436.56,459.32,484.67,497.08,517.25,534.84,550.88,573.12,586.05,611.40,630.02,649.67,
775.42,435.79,459.14,483.52,493.38,518.28,532.81,550.45,573.28,588.32,610.11,629.82,647.98,
775.83,436.06,457.91,484.45,494.86,519.83,534.40,550.53,576.55,591.12,612.98,629.11,648.36,
776.24,437.08,457.94,484.54,498.10,518.44,537.22,550.78,576.34,589.90,612.32,627.97,646.23,
776.65,436.34,458.84,483.43,497.56,517.44,537.84,550.40,573.42,591.21,614.23,627.83,645.62,
777.05,436.32,459.39,483.52,493.48,517.08,535.43,550.64,573.72,589.97,615.15,625.11,647.66,
777.46,436.91,457.42,484.23,492.64,516.83,535.75,551.53,575.19,588.86,616.20,624.08,647.22,
777.87,438.71,458.74,481.94,491.96,518.33,534.14,551.02,573.69,585.82,616.40,627.48,648.04,
778.28,437.38,460.62,480.70,492.32,513.97,534.58,551.48,572.61,585.81,613.81,627.02,648.15,
778.69,438.70,459.33,478.38,490.56,517.01,532.36,551.41,570.46,584.22,608.03,628.14,647.19,
779.10,434.81,456.57,477.81,492.14,516.57,531.96,551.61,570.19,584.52,607.35,626.99,648.23,
779.50,435.52,456.28,477.58,493.55,513.78,535.08,552.65,569.68,582.46,604.29,627.72,645.29,
779.91,433.56,458.09,474.09,492.22,510.35,533.82,551.95,568.48,585.55,602.61,627.14,641.54,
780.32,434.34,459.48,476.59,489.43,510.83,531.15,550.94,570.20,584.11,604.97,622.09,641.88,
780.73,433.82,460.67,475.16,489.66,511.67,532.61,552.48,569.66,586.84,607.24,621.74,640.00,
781.14,435.02,461.40,473.78,490.47,512.55,533.54,551.31,569.62,583.61,608.38,622.92,640.68,
781.55,438.52,462.80,470.89,490.84,509.18,532.38,551.79,567.98,585.78,607.35,621.38,642.95,
781.95,438.41,458.95,471.38,489.76,513.00,528.14,550.30,564.90,582.20,603.28,621.12,643.82,
782.36,436.54,458.74,470.12,488.53,510.20,526.99,549.19,563.82,580.61,601.73,621.77,644.52,
782.77,433.16,455.93,470.57,488.46,508.52,525.86,548.09,565.98,577.91,595.80,619.65,641.34,
783.18,434.75,455.40,467.90,486.38,507.03,522.79,545.61,566.27,578.76,595.07,620.61,635.83,
783.59,431.90,456.40,470.02,484.73,505.97,522.31,543.55,565.88,576.22,594.20,618.16,632.87,
784.00,430.52,455.07,467.08,480.17,504.73,521.09,540.74,562.56,577.30,592.57,616.04,629.13,
784.40,430.69,451.48,466.26,481.03,505.11,521.53,539.04,563.67,578.99,593.77,614.56,628.79,
784.81,431.96,447.86,463.76,481.30,502.68,521.86,536.67,563.53,577.23,594.22,610.12,628.76,
785.22,428.91,445.91,461.82,478.27,499.66,519.96,535.32,557.26,575.35,594.00,607.72,625.27,
785.63,427.65,445.21,459.49,473.76,495.72,515.48,531.95,555.56,572.57,591.24,604.41,624.18,
786.04,426.48,440.21,460.00,470.99,495.17,512.76,533.09,555.63,568.27,588.05,601.24,622.13,
786.44,424.53,438.26,456.93,466.81,493.18,508.55,532.17,551.39,563.47,585.44,604.11,618.94,
786.85,419.10,438.30,458.05,465.73,487.12,504.67,528.26,546.91,560.63,580.38,601.22,616.03,
787.26,417.92,435.49,453.06,461.85,487.66,501.94,525.55,544.77,561.25,576.63,596.40,610.67,
787.67,413.37,430.44,451.91,462.36,486.58,500.89,524.56,546.03,560.34,576.85,592.82,609.33,
788.08,410.59,429.38,449.83,461.43,481.88,502.88,522.77,543.22,557.59,573.61,590.19,605.66,
788.48,406.19,428.94,445.59,459.46,478.88,499.97,520.50,538.81,559.34,573.22,588.20,601.52,
788.89,405.95,428.82,444.43,454.47,476.77,495.73,516.92,536.99,557.63,573.80,583.84,602.24,
789.30,405.41,426.18,442.47,452.58,476.16,495.25,516.03,535.12,554.21,575.55,582.85,600.81,
789.71,406.10,424.77,440.04,453.05,477.37,494.34,515.83,534.49,550.33,575.22,585.96,601.80,
790.12,406.21,427.26,438.07,455.14,473.34,493.25,514.30,532.51,550.71,572.90,584.28,603.05,
790.52,406.93,423.53,436.69,453.29,476.76,488.20,513.96,529.41,546.58,568.33,582.64,602.10,
790.93,402.98,423.71,438.10,453.65,474.95,488.19,514.09,527.91,546.91,567.63,582.03,602.17,
791.34,400.75,421.02,440.13,457.50,474.88,489.35,511.94,527.57,543.79,562.90,583.75,599.39,
791.75,400.92,421.28,438.16,455.61,473.65,488.78,512.05,530.09,546.97,562.10,584.21,596.43,
792.15,398.79,422.76,440.31,454.92,474.22,487.67,510.47,529.77,546.73,565.44,580.64,598.77,
792.56,397.84,422.52,437.80,453.67,474.24,488.34,508.91,530.06,548.28,565.32,578.25,595.29,
792.97,400.87,419.76,434.52,454.59,475.85,490.61,508.91,531.93,546.69,567.36,576.80,596.88,
793.38,405.16,418.19,434.18,455.51,475.06,491.05,509.41,531.92,549.69,566.87,576.35,601.22,
793.78,403.69,415.55,433.33,452.89,478.97,486.68,510.98,525.80,547.15,563.15,576.19,600.50,
794.19,403.83,416.26,435.21,451.20,477.25,486.13,509.82,525.21,545.35,564.29,576.73,602.19,
794.60,404.93,414.40,439.26,451.69,477.74,488.40,510.89,529.25,542.27,562.99,578.97,603.84,
795.01,406.62,415.48,440.89,450.94,479.31,488.18,513.00,531.91,543.14,565.01,585.10,601.06,
795.42,402.49,417.77,445.38,451.26,476.53,487.69,512.37,530.00,542.33,563.49,584.05,601.09,
795.82,400.61,418.71,444.41,449.66,476.53,487.62,508.65,529.09,544.85,562.96,582.81,597.41,
796.23,399.43,413.36,443.55,450.52,478.39,488.25,509.16,532.38,546.89,563.73,582.31,596.24,
796.64,399.66,413.50,441.76,453.30,477.52,491.94,508.09,531.15,548.46,562.87,580.18,597.48,
797.05,396.53,414.87,438.36,453.26,476.18,491.65,509.41,528.32,550.10,565.00,579.32,597.66,
797.45,398.21,415.85,435.76,449.41,475.01,489.80,508.58,529.06,547.83,565.46,576.27,599.03,
797.86,399.66,412.66,436.97,448.84,474.84,488.41,509.32,529.11,546.07,566.98,576.03,598.64,
798.27,401.47,413.85,436.34,449.83,477.38,488.07,510.56,530.24,542.05,568.47,581.97,599.40,
798.67,402.88,416.85,439.20,451.50,473.85,488.94,510.17,526.37,543.14,566.05,581.69,600.13,
799.08,403.72,414.83,438.15,449.26,476.47,486.46,510.34,524.78,544.22,562.54,581.98,597.53,
799.49,399.79,414.69,439.54,450.59,475.99,485.93,511.88,525.68,543.91,564.89,582.01,598.57,
799.90,396.97,415.09,440.35,454.07,474.39,491.41,511.18,526.00,543.02,561.69,583.65,595.73,
800.30,397.51,416.62,437.37,452.66,472.86,492.52,510.54,526.37,547.67,561.86,583.16,595.72,
800.71,397.48,419.20,439.83,452.86,474.58,490.87,509.33,528.34,547.89,564.18,580.47,596.22,
801.12,397.96,419.02,438.46,451.42,474.64,489.76,509.20,527.02,547.00,564.82,578.86,593.98,
801.53,399.78,418.05,434.71,454.06,477.16,490.06,509.94,528.75,544.33,565.29,580.33,595.38,
801.93,405.15,417.99,432.98,454.92,476.87,491.85,512.19,528.24,546.44,566.24,580.16,598.36,
802.34,405.25,416.45,434.04,455.37,481.50,488.43,514.03,525.76,544.42,563.08,581.21,598.81,
802.75,403.98,417.25,436.36,454.41,479.36,487.86,514.40,526.08,542.54,563.77,580.76,599.34,
803.15,404.79,415.37,441.83,456.65,479.93,491.04,513.79,529.14,540.78,560.89,583.64,598.98,
803.56,406.87,416.37,444.33,455.42,480.22,491.83,514.52,531.41,544.60,562.54,586.29,597.90,
803.97,403.54,421.38,448.14,456.01,479.63,491.70,513.74,531.58,543.12,563.06,586.68,597.17,
804.38,401.34,421.15,447.21,452.95,476.40,490.99,511.84,530.09,545.72,563.45,585.34,594.72,
804.78,401.24,418.87,444.27,454.64,478.48,492.48,511.14,533.95,548.47,565.05,586.31,596.68,
805.19,403.57,419.55,443.77,457.69,477.79,494.28,511.29,534.48,549.43,566.44,585.00,599.94,
805.60,400.87,420.32,441.31,457.18,480.22,491.48,510.43,531.42,549.34,565.21,584.15,600.02,
806.00,403.39,421.19,439.00,452.73,475.62,489.87,508.18,530.56,546.33,564.14,581.43,601.78,
806.41,402.55,417.22,439.47,450.59,475.37,487.00,507.23,529.99,542.63,560.84,581.07,599.27,
806.82,401.82,415.90,436.02,449.10,473.24,483.29,506.93,528.56,538.61,559.23,581.86,593.93,
807.22,399.33,416.34,436.36,448.37,467.88,482.90,504.91,524.93,535.94,557.46,580.48,592.49,
807.63,399.17,414.10,434.01,444.46,466.86,480.79,502.19,521.11,536.04,553.46,574.86,587.80,
808.04,392.75,410.07,431.83,442.22,461.51,476.35,498.11,520.37,534.22,550.55,568.85,582.70,
808.44,388.71,407.41,427.59,439.89,456.62,476.30,493.52,516.15,530.42,545.68,561.42,578.64,
808.85,385.39,405.98,419.71,435.40,451.09,472.66,489.82,510.91,528.56,543.76,557.98,573.67,
809.26,381.05,403.00,414.71,427.88,444.96,465.94,483.99,507.41,521.07,538.15,549.37,568.89,
809.67,376.34,397.71,407.90,422.96,440.92,458.89,477.83,500.17,513.76,533.19,542.90,561.84,
810.07,371.77,391.14,399.37,418.25,436.16,451.16,471.50,494.73,504.41,527.16,537.33,555.73,
810.48,370.62,386.57,390.91,415.07,428.60,445.03,464.84,486.59,496.25,518.48,530.08,547.47,
810.89,364.83,375.91,383.62,407.24,425.07,434.71,456.88,474.71,487.24,506.03,519.53,535.91,
811.29,355.22,368.20,377.33,398.48,414.82,426.36,448.95,464.33,478.27,497.02,510.00,526.82,
811.70,346.95,358.95,371.43,391.10,404.54,421.34,440.53,457.33,467.40,484.20,501.00,514.91,
812.11,339.23,352.65,363.67,382.35,397.20,413.97,432.18,449.43,460.45,475.78,492.07,503.57,
812.51,328.44,346.13,360.47,375.77,389.15,405.41,423.09,441.26,451.78,469.47,480.46,496.24,
812.92,320.52,340.05,353.39,366.24,382.91,396.72,414.35,431.49,444.83,460.07,470.55,486.74,
813.32,316.05,330.76,343.58,358.76,377.74,389.61,405.74,423.30,434.69,450.82,463.16,478.35,
813.73,311.39,322.75,335.53,354.46,371.02,382.85,397.52,415.03,429.70,442.01,454.31,471.35,
814.14,303.82,316.09,329.30,349.12,367.99,373.18,391.10,403.84,420.35,432.15,447.72,465.17,
814.54,298.90,311.12,324.75,340.73,360.47,367.05,385.37,396.18,412.16,425.79,440.36,459.16,
814.95,294.47,304.77,323.49,333.79,355.80,362.35,380.14,392.78,405.42,417.13,436.32,452.71,
815.36,291.81,301.60,319.78,330.04,351.48,358.01,374.79,387.38,402.76,413.02,433.06,444.71,
815.76,286.65,301.52,320.10,328.46,346.58,353.55,371.67,384.68,399.55,410.23,430.21,440.90,
816.17,285.64,300.45,317.12,324.53,343.97,354.15,372.67,382.86,400.45,408.78,426.84,435.63,
816.58,282.99,296.81,317.09,324.47,344.28,354.88,371.94,384.38,400.51,409.27,426.78,435.08,
816.98,281.02,298.01,317.30,326.48,343.47,357.71,372.86,384.34,401.79,410.51,425.21,437.61,
817.39,281.12,301.73,316.84,327.83,345.22,359.42,373.61,384.14,403.37,412.53,427.64,439.54,
817.79,283.52,304.04,317.25,327.74,345.06,360.10,374.69,385.17,403.86,415.26,426.65,442.61,
818.20,286.29,305.35,319.41,329.85,346.63,359.34,374.76,386.11,404.26,416.51,429.21,444.64,
818.61,289.62,308.14,318.08,332.54,349.26,359.20,376.37,386.31,402.57,418.84,433.75,443.69,
819.01,293.09,311.54,318.75,335.40,347.56,361.07,376.82,385.83,403.39,420.94,435.80,445.26,
819.42,293.36,309.94,318.89,336.36,351.14,360.55,377.57,385.18,405.34,420.56,433.11,443.85,
819.83,290.98,311.03,320.84,337.33,349.80,360.05,376.98,382.33,405.06,422.88,433.58,445.61,
820.23,292.11,311.20,323.19,339.62,349.38,365.37,378.24,382.24,403.99,423.08,434.18,446.16,
820.64,293.03,313.81,321.76,339.44,349.61,366.84,378.78,382.31,408.83,425.18,436.68,447.73,
821.04,293.80,315.35,325.03,342.62,350.98,367.69,380.45,385.72,410.35,426.19,436.30,451.26,
821.45,295.70,317.16,326.80,342.57,353.08,369.73,382.43,387.25,410.91,430.18,438.94,452.96,
821.86,299.63,318.38,327.54,344.99,357.20,372.90,383.80,390.35,409.97,433.09,442.25,457.07,
822.26,304.37,318.26,328.25,347.79,360.38,374.71,384.26,392.07,413.78,433.32,444.61,459.81,
822.67,305.96,319.38,331.06,350.11,365.68,374.34,385.59,391.65,415.45,433.20,444.02,461.33,
823.07,308.53,321.88,333.52,349.89,365.84,374.45,385.66,392.98,416.25,437.36,445.55,463.65,
823.48,310.11,320.84,336.28,349.15,366.30,377.03,388.18,395.90,416.06,434.07,448.66,463.24,
823.89,311.69,323.22,338.59,349.69,365.91,377.44,388.97,398.79,420.14,435.94,451.31,461.98,
824.29,310.52,324.56,343.70,351.36,366.67,378.16,390.92,400.70,421.55,437.29,451.75,464.51,
824.70,311.56,325.53,344.58,350.50,367.01,380.13,392.83,402.99,425.43,438.55,453.37,464.80,
825.10,312.06,323.85,343.22,352.48,370.17,382.38,394.60,407.23,427.44,439.24,456.50,467.45,
825.51,313.40,325.15,345.28,355.35,370.46,385.98,397.31,410.31,430.45,441.78,458.56,472.40,
825.91,314.51,327.87,345.83,356.28,375.07,385.93,400.55,414.33,431.88,442.32,461.53,474.90,
826.32,316.23,330.36,347.81,355.71,375.66,386.88,402.67,418.46,433.00,444.64,460.84,478.71,
