Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
713.92,546.32,256.32,218.19,507.49,441.87,289.65,181.69,148.71,153.93,214.54,273.85,299.62,
714.33,534.20,248.65,212.78,497.99,429.02,282.10,178.09,145.12,150.78,209.41,267.27,294.17,
714.74,520.57,244.01,206.29,486.99,420.54,276.90,173.34,142.19,146.62,205.04,259.94,286.24,
715.15,507.03,236.66,200.52,475.40,410.42,271.06,169.03,138.45,143.04,199.89,252.99,278.01,
715.56,494.33,229.36,195.85,464.66,399.38,265.32,164.22,134.75,140.34,194.38,247.52,271.60,
715.97,482.66,224.17,191.94,453.59,389.84,258.49,159.02,131.00,136.18,189.70,238.88,265.85,
716.38,470.56,218.24,187.31,442.45,378.49,253.03,154.63,127.64,132.56,185.13,234.40,257.95,
716.80,459.64,213.58,182.87,432.46,369.97,250.30,150.95,124.27,129.91,181.31,231.94,253.12,
717.21,451.87,211.23,179.33,425.29,363.62,245.60,147.72,121.63,127.59,177.34,226.82,250.21,
717.62,442.80,209.13,174.98,418.61,359.93,241.14,146.67,119.93,124.77,174.13,221.22,245.05,
718.03,435.96,207.09,172.81,413.83,357.05,237.80,144.96,118.26,122.97,171.96,218.52,240.30,
718.44,433.23,204.80,170.07,409.60,353.03,235.59,143.07,116.86,121.30,170.86,216.97,238.10,
718.85,432.06,201.51,169.95,406.96,352.82,233.78,141.99,116.03,120.33,170.53,216.57,237.36,
719.26,431.62,199.65,172.00,405.76,351.54,231.25,142.63,115.91,119.65,170.35,216.53,238.79,
719.67,431.07,198.65,172.07,405.57,348.45,230.62,143.12,116.53,119.98,170.27,216.25,239.96,
720.08,432.61,200.16,170.39,407.86,349.75,232.45,142.63,117.09,120.82,171.18,215.95,239.26,
720.50,434.63,202.45,169.48,409.19,354.01,233.62,143.61,118.10,121.83,171.99,215.70,238.63,
720.91,435.45,204.28,171.31,411.79,356.96,234.75,145.51,118.84,124.00,171.74,217.19,241.56,
721.32,438.57,207.65,173.64,413.87,358.02,235.22,145.50,119.29,124.59,172.56,217.67,243.81,
721.73,441.98,207.93,174.29,416.57,360.38,237.63,146.16,120.10,124.54,174.07,219.38,243.71,
722.14,444.68,207.64,175.72,418.86,363.64,240.27,147.89,120.93,125.23,175.44,224.49,246.73,
722.55,446.92,208.54,178.70,421.39,365.30,239.10,149.29,121.10,126.27,175.89,225.08,252.04,
722.96,447.37,208.20,177.22,423.60,366.69,239.54,150.13,121.89,125.93,175.78,224.05,252.50,
723.37,447.23,210.08,176.51,424.49,368.18,239.32,150.74,122.15,126.05,176.01,222.35,251.23,
723.78,447.05,208.34,176.15,423.91,368.20,238.72,150.03,121.82,126.74,175.64,223.53,250.29,
724.19,446.56,205.71,176.38,422.65,366.52,236.86,149.07,120.97,126.62,174.86,223.46,250.98,
724.61,445.41,203.65,177.87,420.73,364.46,236.32,148.11,120.52,125.75,175.12,221.43,251.20,
725.02,441.99,202.23,177.45,418.67,360.00,236.12,147.64,120.24,124.91,174.46,221.90,250.69,
725.43,438.72,202.15,175.05,417.11,357.42,239.13,146.04,119.53,125.10,174.17,223.39,249.75,
725.84,439.69,202.91,172.71,416.13,357.94,237.89,145.53,118.72,125.35,173.37,221.32,250.41,
726.25,436.15,204.53,172.98,414.99,359.31,239.42,147.14,118.48,124.87,172.68,221.60,249.44,
726.66,436.98,205.59,176.06,415.30,358.11,240.73,146.68,118.27,125.30,172.85,221.67,248.96,
727.07,439.91,204.71,174.99,415.83,357.87,241.97,146.76,118.31,125.54,174.61,223.15,247.99,
727.48,442.53,203.46,176.94,417.90,361.83,243.24,147.91,118.97,125.79,176.71,225.81,250.44,
727.89,444.89,205.10,180.32,420.11,363.31,242.84,149.59,119.70,126.57,178.26,228.74,254.28,
728.30,447.59,204.84,180.72,422.32,363.74,244.66,151.01,120.84,128.04,178.88,229.35,256.92,
728.71,450.37,208.66,180.61,425.39,369.28,247.47,152.02,121.89,129.42,182.14,230.18,255.54,
729.12,456.48,212.61,183.29,429.85,373.13,249.27,154.04,123.63,131.66,183.67,232.29,256.99,
729.54,460.91,214.96,186.30,433.80,376.86,252.92,155.55,125.18,134.79,185.29,236.26,259.89,
729.95,468.70,219.58,189.66,438.78,380.48,256.50,157.17,127.32,136.65,188.26,237.07,264.28,
730.36,475.30,222.82,192.38,444.86,383.20,260.67,159.84,129.56,138.61,191.99,241.16,266.92,
730.77,482.60,227.20,194.69,451.66,388.20,266.37,162.49,132.09,141.02,194.61,248.35,271.46,
731.18,491.27,232.27,196.90,459.44,394.98,267.64,165.07,134.41,143.37,197.45,251.14,277.86,
731.59,497.56,237.35,198.71,466.41,402.54,270.86,169.53,136.89,145.09,200.44,252.33,280.32,
732.00,503.19,242.29,203.10,473.50,408.97,275.15,172.61,139.52,147.75,203.97,256.15,281.88,
732.41,512.07,244.73,203.88,481.53,414.10,276.86,174.52,141.68,150.41,207.21,260.20,285.59,
732.82,521.22,247.29,206.34,487.82,421.82,279.89,176.68,143.92,152.51,210.24,264.78,291.02,
733.23,527.59,249.45,211.99,493.72,426.77,283.32,179.32,146.00,153.81,213.75,267.78,294.88,
733.64,533.17,250.60,215.03,499.20,427.26,286.57,182.25,147.88,156.35,216.31,271.38,298.56,
734.05,538.56,254.06,215.19,504.50,432.78,289.72,183.53,149.87,158.68,219.59,274.49,300.14,
734.46,546.57,258.41,217.42,510.40,439.26,292.57,185.19,151.75,160.59,221.84,275.29,302.22,
734.87,548.05,261.73,220.19,515.79,442.40,296.41,188.57,153.89,162.44,222.45,276.65,304.88,
735.28,553.35,265.96,223.12,518.59,445.03,299.11,190.14,154.73,164.27,224.57,277.69,307.60,
735.69,557.99,266.23,222.87,522.33,448.58,301.48,191.59,155.93,164.36,227.25,280.01,307.56,
736.10,561.22,267.40,225.95,524.64,451.09,304.79,193.11,157.19,164.99,229.20,284.47,310.07,
736.51,562.99,268.26,228.78,526.35,454.70,304.09,194.91,157.78,165.76,229.92,286.58,314.26,
736.93,565.43,267.81,228.21,528.28,458.46,304.55,196.45,158.73,166.73,231.07,284.96,313.13,
737.34,566.49,269.33,229.22,530.06,462.12,306.58,197.62,159.31,167.49,232.65,284.47,312.31,
737.75,569.48,269.97,230.99,531.33,464.45,307.72,198.25,160.18,169.04,233.54,286.79,312.64,
738.16,572.58,270.68,232.89,531.91,466.19,310.11,198.80,161.01,170.54,234.12,289.57,313.40,
738.57,576.20,272.46,236.24,531.75,467.54,312.79,199.36,161.83,170.88,236.08,288.92,315.67,
738.98,577.48,271.61,238.59,533.31,466.44,313.30,200.77,162.63,171.55,237.76,291.42,317.01,
739.39,579.65,274.31,238.73,535.38,467.53,317.34,201.41,163.84,173.77,238.65,295.00,318.99,
739.80,585.38,277.77,237.97,536.87,472.62,318.81,202.15,164.50,175.28,238.96,294.76,321.30,
740.21,586.07,281.18,239.17,539.06,477.09,321.53,205.31,166.05,176.03,239.58,294.49,322.77,
740.62,587.72,283.02,241.34,539.78,478.09,323.45,206.41,166.73,177.57,240.59,295.94,323.04,
741.03,593.16,282.38,240.19,540.94,479.54,324.98,206.52,167.76,178.28,242.44,298.25,323.73,
741.44,595.86,282.03,241.44,542.30,484.14,326.39,207.05,168.72,178.76,244.04,301.28,325.55,
741.85,598.79,282.21,247.40,545.54,484.74,325.40,208.66,169.74,179.97,245.22,303.59,329.59,
742.26,600.89,280.28,247.92,547.53,486.18,326.08,209.60,170.27,180.86,245.90,303.81,331.96,
742.67,603.03,282.76,246.94,549.93,490.09,329.12,209.35,171.09,181.71,248.46,303.41,331.64,
743.08,605.20,285.92,248.33,551.56,492.86,330.26,210.49,171.80,182.95,249.01,304.50,332.80,
743.49,607.04,286.59,248.91,552.43,491.89,331.88,211.32,173.05,185.41,249.59,306.48,333.57,
743.90,610.32,289.26,249.81,553.91,491.14,331.24,211.22,173.72,185.26,250.57,304.95,336.76,
744.31,612.12,288.83,250.55,555.54,490.46,331.79,211.16,174.57,185.12,252.16,306.70,336.47,
744.72,613.47,289.02,250.60,557.97,490.52,334.70,212.26,175.03,185.62,252.56,311.22,338.97,
745.13,615.28,290.95,250.31,558.80,492.05,334.17,212.91,175.43,186.21,252.62,310.21,341.44,
745.54,615.24,291.95,249.45,560.72,495.46,333.17,214.33,175.69,185.65,253.31,308.69,340.04,
745.95,614.02,293.44,249.49,562.32,495.53,333.51,215.10,176.32,186.15,254.40,308.95,339.11,
746.36,615.06,293.07,249.04,562.83,494.20,332.35,214.77,176.10,186.11,254.65,309.90,337.96,
746.77,616.38,291.76,248.54,562.35,496.65,329.80,213.87,175.84,185.86,255.37,311.65,338.01,
747.18,615.63,290.27,250.84,563.21,496.49,327.96,214.02,175.89,185.77,256.13,311.93,338.36,
747.59,614.29,288.03,251.97,561.29,492.22,327.57,214.44,175.69,185.42,255.97,311.49,339.30,
748.00,613.04,288.44,249.22,560.32,492.78,330.70,213.67,175.68,185.96,256.72,312.40,338.11,
748.41,614.74,291.42,247.29,560.56,494.15,330.74,213.74,175.29,186.30,256.73,310.21,336.42,
748.82,611.86,292.55,246.94,560.99,494.32,330.28,215.80,175.44,186.85,254.57,310.98,334.66,
749.23,611.63,293.51,247.82,559.35,492.12,329.54,215.13,175.23,187.00,254.32,308.01,334.82,
749.64,610.99,292.06,245.36,559.45,491.17,330.82,214.97,174.97,185.72,254.61,308.80,332.14,
750.05,609.65,290.46,246.25,560.14,492.94,331.57,215.04,173.83,185.15,255.53,312.12,333.34,
750.46,607.84,290.19,248.10,559.11,493.54,328.73,215.49,173.31,184.83,254.83,311.01,334.49,
750.87,606.43,288.57,246.39,557.60,494.11,328.08,215.40,173.32,184.68,254.65,309.43,334.29,
751.28,605.45,290.03,244.59,557.78,496.74,328.34,215.27,172.68,184.62,255.19,308.74,332.80,
751.69,605.07,289.59,243.63,556.43,495.30,326.63,214.90,172.42,184.55,253.81,308.78,331.09,
752.10,604.19,288.03,244.71,554.17,494.78,325.98,213.63,172.01,184.16,252.57,308.57,331.34,
752.51,604.65,287.54,244.55,553.14,494.91,327.40,212.66,171.63,183.63,253.32,307.70,333.23,
752.92,603.04,286.24,244.90,553.16,488.90,328.93,212.46,171.12,182.44,253.26,308.26,333.87,
753.33,601.45,287.44,244.19,551.90,487.47,332.04,211.39,170.66,182.91,252.66,310.41,332.94,
753.74,601.81,289.16,241.27,551.21,487.96,331.18,210.18,170.06,182.71,251.93,307.68,333.89,
754.15,596.30,289.31,237.61,549.14,487.01,327.85,210.77,169.41,181.20,249.76,303.36,330.12,
754.56,587.87,288.03,235.78,543.80,479.75,323.47,208.98,167.91,179.72,246.60,299.39,325.74,
754.96,580.78,282.65,231.68,536.18,471.09,319.07,205.00,165.50,176.42,243.96,295.40,320.89,
755.37,570.26,275.77,226.92,526.43,463.88,312.29,200.53,161.99,171.67,240.34,292.21,315.95,
755.78,556.10,267.75,224.27,512.62,450.83,301.62,195.35,157.63,167.15,234.16,285.60,310.32,
756.19,537.45,255.89,217.82,495.26,433.81,290.28,188.93,152.80,161.97,225.62,275.61,301.29,
756.60,516.79,247.82,206.44,477.25,418.86,279.54,180.05,146.76,155.04,217.75,263.45,289.20,
757.01,493.49,236.38,195.37,456.17,398.11,265.87,171.59,139.52,148.37,207.35,250.66,273.70,
757.42,467.06,223.84,186.46,431.99,376.14,251.53,162.83,132.36,141.96,195.13,238.61,259.38,
757.83,441.58,212.24,177.09,407.36,352.80,237.67,152.77,124.29,133.17,184.58,223.33,246.45,
758.24,413.59,197.52,162.28,384.38,330.13,223.95,143.55,116.66,124.26,173.97,211.43,229.05,
758.65,386.69,183.58,151.98,360.19,308.14,211.47,134.78,109.31,116.19,162.85,200.78,215.65,
759.06,362.50,171.47,143.98,337.81,291.21,194.76,126.18,102.13,109.59,151.34,186.84,204.08,
759.47,336.54,161.26,132.28,316.44,274.38,181.36,118.91,95.35,100.78,140.79,172.48,190.24,
759.88,313.34,150.57,122.43,296.92,256.58,168.40,111.64,88.75,93.81,130.78,161.36,174.96,
760.29,294.91,140.17,116.18,278.45,240.35,156.63,103.48,82.97,87.67,122.86,152.87,164.62,
760.70,279.82,128.13,110.23,262.86,229.41,148.39,96.66,77.82,81.40,115.51,146.50,157.34,
761.11,268.26,121.38,107.21,252.67,220.56,140.27,91.43,73.87,77.08,110.70,140.27,152.08,
761.52,259.36,115.48,104.60,244.69,211.09,135.36,89.17,71.75,75.16,106.96,137.25,148.61,
761.92,257.73,114.86,103.00,243.96,211.21,138.12,86.57,71.01,74.80,106.89,138.12,148.09,
762.33,263.02,118.91,101.78,247.80,215.93,139.36,87.89,71.91,76.29,107.87,137.45,148.87,
762.74,268.24,124.10,105.00,256.30,222.42,145.10,92.98,74.08,80.57,110.35,142.23,152.26,
763.15,282.06,132.90,111.39,267.72,232.34,152.98,97.33,77.64,84.33,115.12,146.29,159.20,
763.56,299.89,139.41,115.45,285.04,245.76,162.88,102.14,82.21,87.96,123.41,155.69,166.23,
763.97,319.34,146.69,123.12,302.51,260.67,174.58,109.08,88.11,94.07,132.55,167.37,177.95,
764.38,340.12,157.76,137.01,321.79,277.88,184.29,116.56,93.98,100.73,141.06,178.02,194.42,
764.79,362.27,166.86,145.10,342.44,296.00,194.92,124.21,100.02,106.60,149.16,186.70,206.53,
765.20,382.59,179.64,151.00,363.17,314.62,207.80,131.09,106.62,113.42,159.64,196.15,215.57,
765.61,405.48,189.35,159.17,382.60,332.46,219.04,138.63,112.35,120.91,168.42,205.90,225.86,
766.02,426.52,197.91,169.63,400.20,349.51,231.05,145.65,118.55,128.69,176.26,216.92,238.85,
766.43,447.65,207.70,178.38,419.79,365.55,242.88,152.28,124.52,134.69,185.71,225.78,251.19,
766.83,468.51,216.84,185.93,437.61,379.23,254.62,159.74,130.69,141.29,195.45,237.94,260.99,
767.24,487.24,226.17,193.23,453.81,392.35,268.94,166.77,136.49,148.09,203.55,249.28,271.89,
767.65,507.66,237.57,199.12,470.70,407.61,278.97,172.51,141.55,153.78,210.16,256.30,283.40,
768.06,518.90,247.10,203.61,484.80,422.04,286.14,180.08,146.28,157.94,215.67,260.44,287.62,
768.47,532.73,253.99,209.43,495.10,432.22,293.10,185.17,150.11,162.39,220.81,265.87,293.10,
768.88,546.91,257.58,213.90,504.73,438.72,298.77,188.59,153.65,165.36,226.71,272.46,298.27,
769.29,557.48,260.56,218.21,514.14,450.37,303.40,191.71,156.63,167.79,232.36,280.48,304.40,
769.70,565.98,263.99,225.99,519.98,455.48,304.49,195.79,159.39,170.19,235.39,284.99,309.99,
770.11,572.04,263.71,229.12,526.42,458.23,306.83,198.33,161.43,172.66,237.84,288.28,312.84,
770.52,577.40,268.08,228.85,530.62,464.23,310.33,198.97,163.16,174.43,241.02,290.71,313.35,
770.92,581.83,271.75,229.40,534.94,467.38,312.59,200.87,164.77,176.26,242.01,291.92,313.60,
771.33,583.53,272.58,231.70,536.08,467.94,313.47,202.72,165.37,178.90,241.49,293.79,314.48,
771.74,586.53,276.08,233.10,536.98,467.71,314.50,203.47,166.05,179.40,242.50,292.76,315.51,
772.15,588.78,275.37,229.73,540.60,468.08,316.96,204.27,166.95,179.12,244.84,296.16,314.93,
772.56,590.55,275.69,230.42,541.72,467.46,319.95,205.50,167.45,179.25,245.38,298.58,316.90,
772.97,591.96,277.13,234.85,541.02,468.17,316.87,206.63,167.30,179.12,244.94,297.51,319.41,
773.38,590.81,278.03,232.54,542.26,471.73,315.85,208.32,167.43,178.27,245.11,295.40,319.94,
773.79,590.29,278.48,232.83,543.11,472.85,315.40,209.65,167.80,178.47,245.35,294.89,318.48,
774.19,592.43,277.19,236.05,542.55,472.61,314.73,209.82,168.06,178.96,245.20,295.70,320.39,
774.60,593.26,275.48,237.82,543.22,475.13,315.20,209.24,168.38,179.32,244.94,298.18,321.91,
775.01,594.33,274.15,238.97,542.60,475.87,314.49,209.18,168.83,178.14,246.01,298.97,324.84,
775.42,592.99,271.33,241.24,541.63,471.59,314.91,209.60,169.13,178.68,245.50,299.35,325.81,
775.83,592.16,271.62,240.40,542.21,471.44,320.02,208.14,169.22,179.42,246.02,302.33,327.82,
776.24,594.07,274.87,237.84,541.39,474.11,319.20,208.00,169.20,179.84,245.76,299.38,331.20,
776.65,590.68,276.25,237.01,540.98,475.58,319.67,210.53,169.10,180.40,245.69,297.70,329.09,
777.05,591.55,277.94,239.14,540.15,474.60,319.90,210.19,169.07,180.82,246.06,295.25,329.34,
777.46,593.59,276.55,235.02,540.49,473.71,319.67,209.25,168.88,179.39,247.11,295.48,328.60,
777.87,593.73,274.72,235.70,541.00,476.14,320.59,208.81,169.15,178.65,247.62,297.92,329.03,
778.28,593.74,274.16,240.88,540.39,476.47,315.36,208.97,168.61,178.33,247.21,297.40,331.20,
778.69,591.63,272.00,240.78,538.71,476.27,314.34,208.71,168.49,178.44,246.39,296.34,332.33,
779.10,588.24,274.48,237.31,540.46,478.87,315.35,206.63,168.83,178.38,246.55,294.65,330.22,
779.50,588.32,274.73,236.39,540.93,479.17,315.72,205.94,168.46,178.89,245.55,293.89,326.90,
779.91,588.21,272.51,237.84,540.22,478.36,316.24,204.78,167.88,180.68,243.82,294.37,325.30,
780.32,588.92,273.87,235.89,541.32,477.13,316.12,203.48,167.53,179.73,244.13,292.59,326.82,
780.73,587.38,272.21,233.56,541.74,474.09,317.31,203.38,167.09,178.68,245.05,294.23,323.76,
781.14,586.31,273.50,234.20,541.08,472.17,320.88,203.08,166.69,179.39,244.21,295.04,325.19,
781.55,587.93,275.63,233.56,542.09,474.12,319.32,203.03,166.35,179.29,243.37,293.97,326.87,
781.95,583.82,276.77,230.83,541.66,476.25,317.86,204.12,166.06,177.96,242.39,289.75,323.26,
782.36,581.69,275.68,229.64,539.98,474.99,317.38,204.08,165.52,177.65,241.12,288.14,319.55,
782.77,582.79,273.77,230.40,538.87,471.11,315.52,202.76,164.81,176.95,239.62,288.41,318.77,
783.18,582.03,271.18,229.33,537.46,472.79,314.11,201.73,164.34,174.77,238.46,291.83,319.54,
783.59,580.04,268.51,233.10,535.38,470.57,310.44,201.73,164.04,173.41,238.11,291.92,319.70,
784.00,576.75,263.55,232.99,533.64,464.35,307.20,201.24,163.48,173.30,236.81,291.38,319.75,
784.40,575.16,264.87,232.03,532.48,463.52,308.10,199.42,163.08,172.49,237.29,292.23,317.41,
784.81,572.84,266.41,229.14,530.09,463.21,306.43,198.44,161.82,172.13,235.94,288.89,313.01,
785.22,569.87,264.37,227.62,527.09,460.17,304.95,198.99,160.81,173.10,233.65,287.95,310.99,
785.63,568.73,264.60,228.37,524.26,455.64,301.93,197.41,160.08,171.72,232.10,286.56,310.72,
786.04,565.52,263.80,223.68,521.55,452.86,301.72,196.09,159.38,169.27,232.14,285.78,307.77,
786.44,561.83,261.42,222.42,518.44,449.24,302.06,195.95,158.17,168.05,231.32,285.58,306.45,
786.85,560.08,260.02,224.36,515.10,448.17,298.42,195.51,157.33,167.20,230.39,284.15,309.39,
787.26,555.76,260.31,221.31,513.47,447.57,296.55,194.41,156.62,164.75,227.79,279.53,308.63,
787.67,550.43,259.80,219.07,511.35,446.40,293.93,192.21,155.22,164.03,227.22,277.42,303.29,
788.08,549.30,258.62,219.39,508.40,442.64,291.78,191.20,154.29,164.02,225.91,276.31,299.52,
788.48,547.69,256.92,219.19,506.07,443.37,291.32,189.11,153.60,162.92,224.18,276.90,299.65,
788.89,545.36,253.72,219.71,504.09,441.08,288.29,187.36,152.57,161.27,224.17,276.03,301.12,
789.30,541.29,250.99,219.55,500.87,434.61,287.49,187.77,152.28,161.27,224.60,275.70,297.04,
789.71,540.72,250.56,218.32,500.56,433.82,292.98,186.65,151.81,161.76,224.43,278.28,296.94,
790.12,539.90,254.31,215.62,500.08,435.79,293.56,185.92,150.88,161.80,223.70,275.36,298.11,
790.52,535.14,255.26,214.05,499.08,436.69,293.04,187.96,150.87,163.00,222.30,272.43,296.47,
790.93,535.97,256.76,214.16,498.55,434.07,291.30,187.68,151.06,163.96,221.53,269.42,295.33,
791.34,537.42,255.97,211.96,499.20,432.60,291.87,187.17,150.57,162.38,222.61,269.87,296.51,
791.75,536.49,253.12,211.80,499.25,435.25,293.27,187.13,150.59,161.06,223.67,270.57,296.18,
792.15,536.20,250.27,216.94,498.78,433.29,288.28,187.58,150.63,161.39,224.07,271.90,299.39,
792.56,535.35,247.40,216.84,498.33,434.28,286.77,187.81,150.44,161.25,223.54,270.32,300.29,
792.97,533.12,249.73,214.31,498.28,435.11,287.52,185.38,150.67,161.06,224.11,268.03,297.55,
793.38,533.70,247.60,213.83,498.16,435.96,285.51,185.76,150.45,161.59,223.90,267.74,294.98,
793.78,534.70,245.42,214.59,497.94,433.92,285.13,186.14,151.04,163.85,222.65,268.53,294.62,
794.19,536.46,245.14,213.76,497.98,432.84,285.40,185.93,150.87,162.95,222.88,265.86,296.65,
794.60,534.57,243.90,211.34,499.65,429.79,285.34,186.60,151.31,162.44,223.54,268.77,293.63,
795.01,536.05,244.68,212.76,500.59,430.85,291.37,187.71,152.01,163.36,224.58,270.09,295.51,
795.42,538.22,246.78,212.12,500.62,431.87,290.85,187.08,151.60,164.05,224.45,268.52,301.43,
795.82,532.59,249.36,211.40,500.47,433.90,288.49,188.74,151.83,162.58,223.08,265.13,301.33,
796.23,531.22,249.64,211.33,499.87,433.10,287.96,188.57,151.41,162.09,222.94,264.16,297.25,
796.64,534.04,248.56,213.38,498.28,431.96,288.36,187.32,151.33,160.79,222.84,264.71,297.58,
797.05,535.20,245.25,215.46,497.95,434.92,288.23,187.03,151.28,159.30,222.10,269.32,297.97,
797.45,533.04,244.05,218.45,496.63,434.62,286.15,185.91,151.09,158.60,221.41,269.65,298.09,
797.86,533.06,240.25,219.33,495.19,428.49,284.90,185.64,150.59,158.96,221.14,270.77,297.34,
798.27,532.49,242.91,217.04,495.38,430.15,287.89,184.21,150.69,159.02,222.22,271.59,296.89,
798.67,533.08,245.31,216.25,496.20,429.70,287.21,183.50,150.42,159.37,221.73,270.45,295.60,
799.08,532.00,246.56,216.58,496.46,428.71,286.55,185.26,150.16,160.60,219.69,269.33,294.32,
799.49,534.52,249.04,217.56,495.31,427.95,288.24,185.31,149.97,160.58,219.55,268.92,294.32,
799.90,533.14,250.37,214.13,494.70,426.62,289.36,184.70,150.22,159.01,220.50,270.14,292.10,
800.30,531.83,249.54,214.04,494.70,424.81,290.49,184.78,150.05,158.79,221.25,273.01,294.31,
800.71,534.31,249.78,219.37,494.13,425.71,288.88,184.62,149.87,159.64,221.54,273.13,298.65,
801.12,530.80,250.01,217.07,493.00,426.58,287.27,184.67,149.68,158.11,220.31,270.53,298.07,
801.53,528.75,252.01,216.55,492.74,427.19,286.94,183.77,149.38,157.76,220.10,269.21,293.39,
801.93,531.46,249.40,215.69,493.99,426.56,286.33,183.68,149.21,159.28,220.08,269.21,292.22,
802.34,534.29,247.42,217.02,493.76,429.78,285.27,183.43,149.73,160.18,219.05,271.41,292.21,
802.75,533.51,246.85,216.59,493.70,428.40,282.95,182.83,149.70,159.47,219.35,269.14,294.09,
803.15,532.31,244.99,212.71,496.33,423.84,283.09,183.08,149.64,160.01,220.97,269.86,295.26,
803.56,534.05,245.39,213.20,498.69,425.34,287.60,183.86,150.29,160.85,222.69,273.36,296.57,
803.97,535.25,249.78,212.00,499.04,430.30,287.57,183.87,150.71,161.41,222.29,270.77,299.11,
804.38,530.61,250.71,209.01,499.33,430.53,287.72,186.60,150.53,161.16,221.00,267.91,295.01,
804.78,533.43,251.94,207.88,498.70,430.27,287.19,187.25,151.17,162.16,221.05,268.53,293.93,
805.19,536.03,251.01,207.20,498.41,431.40,289.15,187.20,151.74,161.84,221.63,270.08,294.30,
805.60,535.00,248.81,206.32,498.14,433.12,287.72,187.38,151.95,160.76,222.40,270.83,294.89,
806.00,535.14,246.71,211.11,498.01,432.39,284.87,187.60,151.18,159.93,222.20,271.13,296.57,
806.41,533.53,243.76,210.88,496.61,434.92,283.20,187.32,150.50,159.81,221.10,269.55,295.84,
806.82,530.57,245.42,207.70,494.86,435.02,282.63,185.47,150.07,158.72,221.08,265.03,292.69,
807.22,529.93,245.70,206.67,491.40,432.86,280.23,184.75,149.32,158.73,219.18,264.22,288.24,
807.63,528.57,244.38,206.05,489.25,430.52,279.72,183.56,148.32,159.87,217.20,263.29,287.18,
808.04,526.31,245.84,205.28,485.25,427.38,277.99,181.64,147.01,157.50,215.27,259.20,285.41,
808.44,520.09,242.58,199.77,482.20,418.73,277.51,180.09,145.84,154.90,214.33,257.83,280.96,
808.85,515.81,241.23,198.09,479.04,413.33,279.48,179.06,143.76,153.57,212.60,259.38,278.99,
809.26,512.78,241.02,199.55,472.28,410.81,276.64,177.01,141.88,151.64,209.60,255.66,277.61,
809.67,500.65,239.40,195.21,463.26,405.96,272.42,175.20,139.46,147.82,205.31,248.63,271.94,
810.07,492.31,236.23,192.18,455.52,398.40,267.70,172.14,136.90,145.61,201.96,244.46,265.76,
810.48,488.04,231.94,190.38,447.93,391.40,262.86,167.96,134.33,142.64,198.11,241.12,262.38,
810.89,478.08,226.03,189.40,439.53,387.96,257.84,163.47,131.67,138.61,193.16,237.11,258.80,
811.29,465.77,218.71,186.98,429.72,378.77,248.51,159.01,128.44,134.59,189.58,231.68,253.32,
811.70,454.93,209.71,183.79,421.82,369.51,243.78,154.52,124.96,132.06,184.66,226.98,249.06,
812.11,445.12,205.55,177.76,411.58,361.75,240.05,150.07,121.51,129.37,181.31,221.84,243.88,
812.51,434.57,202.70,171.63,401.58,354.73,233.78,145.72,118.94,126.59,176.50,215.13,237.12,
812.92,423.87,197.17,166.21,393.39,345.29,227.18,143.26,116.21,124.78,171.64,210.51,230.51,
813.32,415.23,193.14,162.30,386.76,336.93,222.57,139.52,113.32,121.68,167.42,205.48,225.89,
813.73,406.04,185.98,157.12,377.64,328.43,218.16,136.29,110.55,117.36,163.74,202.07,220.53,
814.14,396.76,180.22,152.38,370.35,323.64,215.60,133.04,107.94,114.17,160.97,200.51,216.55,
814.54,391.01,176.24,155.09,363.29,320.05,209.14,131.03,105.65,112.04,157.72,196.92,216.19,
814.95,382.48,171.81,151.68,357.20,316.47,204.12,129.21,103.93,109.74,154.12,191.48,213.48,
815.36,373.86,169.68,147.77,351.95,313.26,200.45,126.42,102.74,107.78,152.15,187.40,208.84,
815.76,373.07,166.32,145.88,349.37,309.88,197.91,124.88,101.65,107.60,149.97,185.37,206.28,
816.17,372.21,163.42,145.83,348.14,309.25,195.83,124.07,100.92,107.96,148.33,185.64,205.55,
816.58,369.63,162.23,145.64,347.51,308.33,193.57,123.33,100.47,106.93,148.22,182.97,206.02,
816.98,368.73,159.80,142.35,349.44,304.44,194.24,123.80,100.47,106.90,149.14,184.13,204.34,
817.39,371.32,162.08,142.85,351.63,305.39,200.08,124.72,100.73,108.24,149.99,187.26,205.58,
817.79,373.78,167.29,142.67,352.35,306.32,199.65,125.81,101.19,109.03,150.42,186.89,208.77,
818.20,372.50,170.14,142.01,354.35,308.98,200.54,127.95,102.18,108.89,150.09,186.47,207.80,
818.61,376.37,171.24,142.77,355.13,309.04,201.06,128.86,102.47,109.88,150.37,187.96,207.84,
819.01,379.98,171.98,144.07,355.66,310.19,204.39,129.48,102.83,109.31,151.09,189.99,208.45,
819.42,380.70,172.44,145.11,356.52,313.97,204.24,129.71,102.83,108.93,152.28,190.35,209.61,
819.83,382.78,173.79,148.83,356.93,315.04,201.41,130.12,103.38,108.55,153.29,191.17,211.66,
820.23,383.57,171.81,149.61,358.71,314.76,201.11,130.34,103.88,109.21,153.78,192.23,213.09,
820.64,383.20,174.14,148.51,359.33,315.57,202.87,129.41,103.95,109.79,155.40,192.26,213.03,
