Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
392.34,8.01,5.85,4.08,2.65,1.62,0.91,0.50,0.25,0.13,0.05,0.05,0.02,
392.76,8.00,5.85,4.07,2.65,1.62,0.91,0.50,0.24,0.13,0.04,0.04,0.02,
393.19,7.99,5.84,4.06,2.64,1.61,0.92,0.49,0.24,0.12,0.04,0.03,0.01,
393.61,7.97,5.81,4.05,2.63,1.60,0.91,0.50,0.24,0.11,0.04,0.02,0.01,
394.04,7.96,5.81,4.05,2.62,1.60,0.90,0.50,0.23,0.10,0.05,0.02,0.01,
394.47,7.99,5.82,4.05,2.63,1.61,0.92,0.51,0.22,0.11,0.06,0.02,0.01,
394.89,8.06,5.85,4.08,2.64,1.63,0.92,0.52,0.22,0.11,0.07,0.03,0.02,
395.32,8.17,5.95,4.14,2.69,1.65,0.93,0.53,0.22,0.12,0.07,0.03,0.02,
395.74,8.36,6.10,4.23,2.76,1.69,0.95,0.54,0.24,0.12,0.06,0.02,0.02,
396.17,8.62,6.28,4.36,2.84,1.73,0.97,0.55,0.25,0.13,0.06,0.02,0.01,
396.59,8.93,6.50,4.52,2.93,1.79,1.02,0.57,0.26,0.14,0.05,0.03,0.01,
397.02,9.25,6.75,4.71,3.03,1.86,1.05,0.59,0.27,0.15,0.06,0.02,0.01,
397.45,9.60,7.01,4.88,3.15,1.92,1.08,0.61,0.28,0.16,0.07,0.04,0.01,
397.87,9.95,7.27,5.05,3.28,1.99,1.12,0.63,0.29,0.17,0.08,0.05,0.01,
398.30,10.29,7.52,5.22,3.39,2.06,1.16,0.64,0.30,0.18,0.09,0.04,0.02,
398.72,10.61,7.76,5.38,3.49,2.12,1.19,0.66,0.32,0.18,0.09,0.04,0.01,
399.15,10.92,7.98,5.54,3.59,2.18,1.23,0.69,0.34,0.18,0.10,0.04,0.01,
399.57,11.24,8.22,5.71,3.70,2.24,1.27,0.71,0.35,0.17,0.10,0.05,0.01,
400.00,11.57,8.45,5.87,3.81,2.32,1.32,0.73,0.36,0.18,0.11,0.05,0.02,
400.42,11.87,8.65,6.01,3.90,2.39,1.36,0.76,0.36,0.20,0.11,0.06,0.03,
400.85,12.14,8.85,6.16,4.00,2.45,1.38,0.77,0.38,0.21,0.11,0.07,0.03,
401.27,12.38,9.04,6.27,4.09,2.49,1.41,0.78,0.40,0.22,0.10,0.07,0.03,
401.70,12.57,9.17,6.36,4.15,2.53,1.44,0.78,0.41,0.21,0.10,0.06,0.02,
402.12,12.69,9.26,6.43,4.19,2.55,1.46,0.79,0.41,0.21,0.09,0.07,0.02,
402.55,12.77,9.33,6.47,4.21,2.59,1.46,0.81,0.42,0.22,0.10,0.07,0.02,
402.97,12.81,9.36,6.50,4.22,2.60,1.46,0.81,0.42,0.22,0.10,0.06,0.01,
403.40,12.83,9.36,6.49,4.24,2.60,1.47,0.81,0.41,0.22,0.10,0.08,0.02,
403.82,12.85,9.37,6.50,4.24,2.62,1.47,0.81,0.42,0.22,0.11,0.07,0.03,
404.25,12.87,9.38,6.50,4.24,2.62,1.48,0.81,0.42,0.22,0.09,0.06,0.03,
404.67,12.87,9.38,6.48,4.25,2.62,1.48,0.81,0.43,0.21,0.09,0.05,0.02,
405.10,12.88,9.38,6.49,4.24,2.61,1.48,0.81,0.43,0.20,0.09,0.06,0.03,
405.52,12.89,9.39,6.49,4.24,2.62,1.49,0.80,0.42,0.21,0.07,0.06,0.03,
405.95,12.88,9.37,6.49,4.23,2.62,1.49,0.81,0.41,0.21,0.08,0.06,0.04,
406.37,12.88,9.37,6.49,4.23,2.62,1.48,0.81,0.42,0.21,0.08,0.08,0.05,
406.80,12.88,9.38,6.49,4.24,2.60,1.48,0.79,0.42,0.22,0.07,0.07,0.04,
407.22,12.90,9.41,6.49,4.25,2.59,1.48,0.78,0.42,0.21,0.06,0.06,0.03,
407.65,12.90,9.41,6.50,4.23,2.58,1.47,0.78,0.42,0.20,0.06,0.06,0.03,
408.07,12.92,9.44,6.52,4.23,2.58,1.47,0.79,0.42,0.21,0.07,0.06,0.04,
408.50,12.97,9.48,6.56,4.25,2.58,1.47,0.79,0.42,0.20,0.08,0.06,0.03,
408.92,13.04,9.51,6.58,4.27,2.59,1.49,0.80,0.40,0.20,0.09,0.06,0.02,
409.35,13.12,9.56,6.62,4.30,2.62,1.49,0.80,0.40,0.21,0.10,0.06,0.05,
409.77,13.20,9.62,6.66,4.33,2.63,1.49,0.79,0.40,0.20,0.10,0.05,0.04,
410.20,13.26,9.67,6.69,4.37,2.63,1.50,0.80,0.41,0.19,0.09,0.05,0.03,
410.62,13.33,9.71,6.72,4.38,2.64,1.51,0.81,0.42,0.19,0.09,0.06,0.04,
411.04,13.42,9.77,6.78,4.40,2.65,1.52,0.82,0.41,0.19,0.09,0.05,0.05,
411.47,13.46,9.81,6.80,4.42,2.68,1.52,0.83,0.41,0.21,0.10,0.04,0.05,
411.89,13.51,9.82,6.84,4.44,2.69,1.53,0.83,0.41,0.22,0.12,0.06,0.05,
412.32,13.57,9.88,6.86,4.47,2.70,1.53,0.83,0.42,0.23,0.12,0.06,0.05,
412.74,13.62,9.93,6.89,4.49,2.71,1.53,0.82,0.41,0.23,0.11,0.04,0.04,
413.17,13.68,9.96,6.92,4.50,2.73,1.53,0.83,0.42,0.23,0.11,0.03,0.04,
413.59,13.71,9.99,6.94,4.51,2.74,1.53,0.84,0.43,0.23,0.12,0.04,0.04,
414.02,13.76,10.03,6.97,4.53,2.75,1.54,0.84,0.43,0.22,0.13,0.04,0.03,
414.44,13.82,10.05,6.99,4.55,2.77,1.57,0.84,0.41,0.22,0.13,0.04,0.03,
414.86,13.85,10.06,7.00,4.56,2.80,1.57,0.85,0.41,0.24,0.13,0.04,0.05,
415.29,13.86,10.06,6.99,4.57,2.80,1.57,0.84,0.41,0.23,0.13,0.05,0.05,
415.71,13.85,10.07,6.97,4.57,2.79,1.57,0.84,0.42,0.23,0.11,0.03,0.03,
416.14,13.86,10.06,6.98,4.57,2.78,1.57,0.84,0.43,0.23,0.11,0.03,0.03,
416.56,13.84,10.04,6.98,4.55,2.77,1.57,0.84,0.43,0.22,0.10,0.03,0.03,
416.99,13.81,10.04,6.98,4.54,2.78,1.57,0.85,0.41,0.23,0.10,0.02,0.03,
417.41,13.78,10.01,6.97,4.54,2.77,1.57,0.84,0.41,0.24,0.10,0.04,0.02,
417.83,13.77,10.00,6.96,4.54,2.76,1.57,0.83,0.41,0.24,0.10,0.05,0.01,
418.26,13.76,10.01,6.94,4.54,2.77,1.55,0.82,0.41,0.24,0.10,0.04,0.01,
418.68,13.75,10.00,6.94,4.54,2.77,1.56,0.82,0.41,0.22,0.09,0.03,-0.00,
419.11,13.73,9.98,6.93,4.52,2.75,1.56,0.83,0.44,0.22,0.10,0.03,-0.01,
419.53,13.70,9.97,6.93,4.51,2.74,1.56,0.83,0.44,0.20,0.10,0.04,-0.02,
419.95,13.72,9.94,6.92,4.49,2.74,1.57,0.84,0.42,0.21,0.10,0.04,-0.02,
420.38,13.70,9.90,6.89,4.48,2.75,1.57,0.84,0.41,0.22,0.11,0.04,0.01,
420.80,13.65,9.88,6.88,4.48,2.74,1.54,0.83,0.41,0.22,0.10,0.05,0.01,
421.23,13.61,9.88,6.85,4.49,2.72,1.54,0.81,0.43,0.22,0.09,0.05,-0.01,
421.65,13.59,9.87,6.85,4.47,2.70,1.53,0.80,0.43,0.22,0.07,0.04,-0.02,
422.07,13.56,9.84,6.86,4.45,2.69,1.53,0.81,0.43,0.21,0.07,0.06,-0.02,
422.50,13.52,9.84,6.86,4.43,2.70,1.51,0.84,0.44,0.22,0.07,0.05,-0.01,
422.92,13.51,9.84,6.85,4.42,2.70,1.50,0.83,0.42,0.22,0.08,0.06,-0.02,
423.34,13.49,9.80,6.83,4.43,2.70,1.50,0.82,0.42,0.23,0.09,0.07,-0.02,
423.77,13.44,9.78,6.81,4.41,2.72,1.47,0.80,0.41,0.23,0.10,0.07,-0.02,
424.19,13.40,9.77,6.78,4.40,2.70,1.47,0.81,0.42,0.21,0.09,0.05,-0.03,
424.62,13.34,9.72,6.73,4.40,2.67,1.47,0.81,0.43,0.19,0.08,0.04,-0.03,
425.04,13.27,9.66,6.70,4.36,2.64,1.46,0.81,0.42,0.19,0.08,0.04,-0.02,
425.46,13.20,9.60,6.66,4.34,2.64,1.47,0.81,0.40,0.18,0.07,0.04,-0.01,
425.89,13.12,9.52,6.60,4.30,2.63,1.47,0.82,0.37,0.19,0.08,0.04,0.01,
426.31,12.99,9.44,6.54,4.27,2.61,1.44,0.80,0.37,0.19,0.08,0.06,0.01,
426.73,12.89,9.38,6.48,4.26,2.57,1.42,0.79,0.38,0.20,0.07,0.06,0.01,
427.16,12.79,9.31,6.43,4.23,2.53,1.42,0.78,0.38,0.19,0.07,0.03,0.00,
427.58,12.69,9.23,6.37,4.17,2.52,1.40,0.78,0.38,0.18,0.06,0.03,0.01,
428.00,12.56,9.14,6.32,4.12,2.51,1.38,0.79,0.40,0.18,0.06,0.03,0.02,
428.43,12.48,9.09,6.28,4.10,2.50,1.38,0.78,0.38,0.17,0.07,0.03,0.01,
428.85,12.41,9.02,6.23,4.09,2.49,1.41,0.76,0.36,0.17,0.09,0.04,0.01,
429.27,12.37,8.98,6.20,4.08,2.49,1.39,0.75,0.37,0.18,0.10,0.04,0.03,
429.70,12.36,8.98,6.19,4.08,2.49,1.39,0.75,0.36,0.15,0.10,0.03,0.02,
430.12,12.40,8.99,6.18,4.10,2.46,1.40,0.77,0.37,0.15,0.09,0.02,0.02,
430.54,12.44,8.99,6.21,4.10,2.46,1.40,0.77,0.39,0.14,0.09,0.04,0.03,
430.97,12.50,9.04,6.26,4.09,2.49,1.42,0.78,0.37,0.15,0.09,0.04,0.04,
431.39,12.56,9.09,6.30,4.11,2.50,1.44,0.79,0.37,0.16,0.10,0.05,0.05,
431.81,12.65,9.14,6.35,4.14,2.52,1.43,0.78,0.38,0.18,0.11,0.08,0.05,
432.24,12.76,9.23,6.40,4.19,2.53,1.43,0.77,0.39,0.20,0.11,0.08,0.06,
432.66,12.90,9.33,6.47,4.23,2.55,1.44,0.77,0.38,0.19,0.12,0.06,0.06,
433.08,13.04,9.45,6.54,4.27,2.59,1.47,0.77,0.39,0.20,0.12,0.05,0.05,
433.51,13.18,9.55,6.64,4.29,2.63,1.46,0.80,0.42,0.19,0.13,0.05,0.05,
433.93,13.34,9.67,6.73,4.36,2.67,1.49,0.82,0.40,0.18,0.15,0.06,0.04,
434.35,13.56,9.80,6.81,4.43,2.71,1.55,0.82,0.37,0.19,0.17,0.06,0.04,
434.77,13.69,9.90,6.86,4.48,2.75,1.55,0.82,0.38,0.21,0.19,0.06,0.07,
435.20,13.80,9.99,6.92,4.51,2.75,1.55,0.81,0.39,0.22,0.19,0.05,0.07,
435.62,13.90,10.07,6.95,4.55,2.75,1.56,0.83,0.40,0.22,0.18,0.03,0.06,
436.04,13.97,10.11,6.99,4.56,2.75,1.58,0.84,0.42,0.22,0.16,0.04,0.06,
436.47,14.01,10.15,7.03,4.55,2.76,1.59,0.84,0.42,0.23,0.15,0.05,0.06,
436.89,14.03,10.17,7.05,4.55,2.78,1.60,0.86,0.40,0.24,0.16,0.04,0.08,
437.31,14.08,10.20,7.08,4.57,2.79,1.59,0.85,0.42,0.25,0.16,0.06,0.07,
437.73,14.13,10.26,7.10,4.60,2.80,1.59,0.82,0.43,0.26,0.16,0.06,0.07,
438.16,14.19,10.33,7.12,4.63,2.83,1.60,0.82,0.42,0.25,0.18,0.03,0.06,
438.58,14.27,10.40,7.15,4.65,2.84,1.60,0.82,0.44,0.23,0.15,0.02,0.04,
439.00,14.33,10.45,7.20,4.67,2.85,1.60,0.86,0.46,0.22,0.15,0.02,0.04,
439.43,14.43,10.52,7.26,4.69,2.86,1.61,0.87,0.46,0.20,0.16,0.03,0.03,
439.85,14.54,10.57,7.29,4.73,2.88,1.65,0.87,0.44,0.20,0.16,0.05,0.02,
440.27,14.62,10.62,7.32,4.75,2.91,1.66,0.86,0.46,0.22,0.17,0.06,0.05,
440.69,14.66,10.66,7.37,4.76,2.91,1.64,0.86,0.47,0.23,0.16,0.07,0.05,
441.12,14.74,10.73,7.40,4.80,2.91,1.66,0.86,0.48,0.23,0.14,0.05,0.04,
441.54,14.85,10.80,7.44,4.82,2.92,1.67,0.86,0.48,0.22,0.12,0.05,0.03,
441.96,14.92,10.84,7.51,4.82,2.94,1.68,0.88,0.48,0.23,0.11,0.06,0.04,
442.38,14.98,10.90,7.55,4.85,2.97,1.69,0.89,0.47,0.24,0.11,0.05,0.04,
442.81,15.07,10.96,7.60,4.88,3.00,1.69,0.89,0.46,0.25,0.12,0.06,0.02,
443.23,15.15,11.03,7.63,4.93,3.02,1.69,0.86,0.45,0.25,0.12,0.07,0.01,
443.65,15.20,11.09,7.65,4.98,3.05,1.69,0.87,0.44,0.25,0.14,0.06,0.02,
444.07,15.27,11.14,7.69,4.99,3.06,1.71,0.88,0.44,0.23,0.13,0.04,0.01,
444.50,15.33,11.18,7.72,5.00,3.06,1.70,0.90,0.47,0.22,0.11,0.04,0.01,
444.92,15.38,11.22,7.77,5.02,3.06,1.73,0.91,0.47,0.21,0.12,0.05,0.01,
445.34,15.47,11.27,7.81,5.04,3.09,1.76,0.90,0.45,0.23,0.11,0.06,0.02,
445.76,15.52,11.28,7.82,5.06,3.11,1.77,0.90,0.45,0.25,0.11,0.06,0.05,
446.19,15.56,11.33,7.85,5.08,3.12,1.76,0.90,0.45,0.25,0.11,0.08,0.07,
446.61,15.62,11.39,7.88,5.11,3.13,1.76,0.90,0.45,0.26,0.09,0.06,0.06,
447.03,15.72,11.45,7.91,5.14,3.13,1.77,0.91,0.45,0.24,0.09,0.05,0.05,
447.45,15.81,11.51,7.96,5.15,3.14,1.78,0.92,0.45,0.23,0.08,0.07,0.05,
447.87,15.87,11.57,8.02,5.16,3.16,1.78,0.95,0.46,0.24,0.09,0.05,0.05,
448.30,15.97,11.63,8.05,5.21,3.18,1.80,0.94,0.46,0.24,0.09,0.07,0.03,
448.72,16.08,11.69,8.09,5.25,3.20,1.82,0.94,0.47,0.24,0.10,0.08,0.03,
449.14,16.15,11.75,8.12,5.28,3.23,1.81,0.94,0.47,0.24,0.12,0.06,0.04,
449.56,16.21,11.79,8.15,5.30,3.24,1.82,0.95,0.48,0.23,0.11,0.06,0.04,
449.99,16.28,11.82,8.17,5.30,3.23,1.82,0.97,0.51,0.22,0.09,0.05,0.04,
450.41,16.32,11.84,8.20,5.30,3.22,1.83,0.98,0.51,0.22,0.09,0.06,0.04,
450.83,16.35,11.84,8.21,5.31,3.23,1.85,0.98,0.49,0.22,0.07,0.06,0.04,
451.25,16.39,11.84,8.21,5.31,3.25,1.85,0.98,0.47,0.24,0.09,0.07,0.05,
451.67,16.38,11.83,8.21,5.33,3.25,1.84,0.98,0.47,0.24,0.10,0.08,0.05,
452.10,16.38,11.85,8.23,5.34,3.24,1.82,0.97,0.49,0.26,0.09,0.07,0.04,
452.52,16.40,11.85,8.23,5.34,3.25,1.82,0.97,0.49,0.25,0.09,0.06,0.02,
452.94,16.40,11.84,8.23,5.34,3.24,1.83,0.98,0.48,0.25,0.08,0.06,0.01,
453.36,16.37,11.85,8.24,5.32,3.25,1.80,1.00,0.50,0.25,0.08,0.06,0.02,
453.78,16.36,11.85,8.25,5.31,3.26,1.81,0.99,0.48,0.24,0.11,0.06,0.01,
454.20,16.37,11.84,8.23,5.33,3.27,1.83,0.97,0.47,0.24,0.12,0.07,0.01,
454.63,16.34,11.83,8.22,5.32,3.28,1.80,0.96,0.47,0.24,0.14,0.07,0.03,
455.05,16.29,11.82,8.20,5.31,3.26,1.78,0.95,0.46,0.22,0.14,0.07,0.03,
455.47,16.27,11.81,8.17,5.32,3.24,1.79,0.96,0.49,0.22,0.13,0.06,0.03,
455.89,16.29,11.81,8.17,5.30,3.23,1.79,0.96,0.49,0.22,0.12,0.07,0.03,
456.31,16.27,11.80,8.19,5.29,3.22,1.78,0.96,0.47,0.22,0.11,0.07,0.04,
456.74,16.28,11.80,8.18,5.29,3.24,1.79,0.96,0.46,0.23,0.12,0.07,0.05,
457.16,16.29,11.80,8.18,5.29,3.24,1.78,0.96,0.46,0.25,0.13,0.09,0.05,
457.58,16.28,11.81,8.17,5.30,3.24,1.76,0.94,0.48,0.26,0.12,0.08,0.05,
458.00,16.28,11.84,8.16,5.29,3.23,1.76,0.94,0.46,0.26,0.13,0.06,0.04,
458.42,16.29,11.84,8.15,5.28,3.24,1.77,0.95,0.47,0.24,0.11,0.06,0.05,
458.84,16.28,11.85,8.16,5.27,3.22,1.75,0.96,0.48,0.23,0.12,0.03,0.06,
459.27,16.28,11.86,8.18,5.26,3.22,1.75,0.97,0.48,0.21,0.13,0.04,0.04,
459.69,16.30,11.85,8.16,5.27,3.22,1.79,0.96,0.45,0.23,0.15,0.04,0.04,
460.11,16.28,11.84,8.16,5.26,3.24,1.77,0.94,0.46,0.24,0.14,0.05,0.07,
460.53,16.25,11.83,8.15,5.24,3.22,1.74,0.95,0.47,0.23,0.13,0.04,0.07,
460.95,16.25,11.83,8.13,5.26,3.20,1.75,0.96,0.48,0.24,0.12,0.02,0.06,
461.37,16.27,11.81,8.12,5.25,3.19,1.76,0.95,0.49,0.24,0.10,0.02,0.06,
461.79,16.26,11.79,8.15,5.21,3.19,1.78,0.95,0.49,0.24,0.08,0.04,0.07,
462.22,16.24,11.77,8.15,5.20,3.20,1.79,0.96,0.46,0.26,0.09,0.03,0.07,
462.64,16.26,11.78,8.16,5.22,3.21,1.79,0.94,0.48,0.27,0.10,0.05,0.05,
463.06,16.24,11.80,8.15,5.24,3.22,1.77,0.91,0.48,0.29,0.11,0.04,0.06,
463.48,16.22,11.83,8.15,5.25,3.21,1.77,0.90,0.47,0.28,0.13,0.02,0.05,
463.90,16.23,11.83,8.14,5.25,3.20,1.77,0.92,0.48,0.26,0.12,0.01,0.04,
464.32,16.21,11.81,8.14,5.22,3.20,1.77,0.93,0.52,0.23,0.10,0.02,0.05,
464.74,16.19,11.82,8.14,5.22,3.17,1.77,0.93,0.50,0.20,0.12,0.03,0.03,
465.16,16.22,11.78,8.13,5.22,3.19,1.81,0.93,0.48,0.21,0.12,0.04,0.04,
465.59,16.20,11.75,8.10,5.22,3.20,1.81,0.91,0.47,0.23,0.13,0.05,0.07,
466.01,16.14,11.71,8.08,5.23,3.19,1.78,0.90,0.50,0.23,0.13,0.04,0.08,
466.43,16.10,11.69,8.04,5.26,3.16,1.79,0.92,0.51,0.24,0.12,0.00,0.06,
466.85,16.11,11.67,8.02,5.24,3.15,1.80,0.90,0.51,0.24,0.09,0.01,0.05,
467.27,16.10,11.66,8.02,5.20,3.14,1.80,0.91,0.51,0.23,0.07,0.03,0.06,
467.69,16.06,11.64,8.03,5.18,3.15,1.81,0.94,0.48,0.23,0.07,0.01,0.06,
468.11,16.08,11.64,8.00,5.17,3.15,1.82,0.94,0.47,0.21,0.10,0.04,0.04,
468.53,16.08,11.63,7.98,5.19,3.16,1.80,0.92,0.48,0.22,0.12,0.05,0.04,
468.95,16.03,11.63,7.95,5.20,3.16,1.79,0.92,0.46,0.21,0.15,0.02,0.03,
469.38,16.00,11.61,7.93,5.18,3.14,1.78,0.95,0.47,0.17,0.13,0.00,0.00,
469.80,16.03,11.59,7.93,5.16,3.14,1.76,0.97,0.51,0.15,0.12,-0.01,0.01,
470.22,16.04,11.57,7.95,5.16,3.12,1.77,0.97,0.47,0.14,0.12,0.02,0.01,
470.64,16.06,11.55,7.93,5.17,3.11,1.80,0.98,0.43,0.15,0.13,0.01,-0.01,
471.06,16.06,11.52,7.91,5.16,3.14,1.81,0.98,0.41,0.19,0.13,0.02,0.03,
471.48,16.00,11.50,7.89,5.18,3.14,1.77,0.97,0.41,0.20,0.15,0.06,0.03,
471.90,15.95,11.50,7.86,5.20,3.12,1.73,0.97,0.43,0.23,0.11,0.03,0.02,
472.32,15.97,11.49,7.85,5.17,3.10,1.73,0.96,0.43,0.21,0.09,0.05,0.02,
472.74,16.00,11.50,7.84,5.14,3.11,1.73,0.97,0.44,0.19,0.07,0.08,0.04,
473.16,15.91,11.48,7.85,5.11,3.12,1.71,1.00,0.43,0.19,0.09,0.06,0.02,
473.58,15.89,11.42,7.85,5.10,3.13,1.71,0.98,0.41,0.16,0.12,0.08,-0.01,
474.01,15.94,11.40,7.82,5.18,3.13,1.69,0.96,0.41,0.17,0.14,0.10,0.01,
474.43,15.86,11.39,7.81,5.18,3.16,1.64,0.91,0.39,0.19,0.14,0.06,0.03,
474.85,15.81,11.39,7.81,5.17,3.12,1.63,0.89,0.41,0.16,0.12,0.03,0.01,
475.27,15.81,11.36,7.75,5.17,3.07,1.63,0.93,0.46,0.16,0.09,0.03,0.01,
475.69,15.83,11.34,7.76,5.14,3.05,1.64,0.89,0.44,0.17,0.08,0.07,0.03,
476.11,15.76,11.29,7.77,5.10,3.05,1.69,0.90,0.39,0.18,0.05,0.08,0.03,
476.53,15.73,11.25,7.73,5.06,3.06,1.68,0.91,0.38,0.22,0.10,0.07,0.08,
476.95,15.73,11.26,7.77,5.08,3.10,1.66,0.89,0.41,0.25,0.07,0.14,0.09,
477.37,15.66,11.24,7.76,5.10,3.08,1.63,0.87,0.45,0.28,0.07,0.12,0.06,
477.79,15.65,11.22,7.74,5.08,3.04,1.64,0.84,0.46,0.26,0.07,0.06,0.03,
478.21,15.67,11.19,7.75,5.05,3.03,1.64,0.87,0.47,0.23,0.04,0.08,0.03,
478.63,15.60,11.18,7.76,5.01,3.04,1.59,0.90,0.47,0.20,0.03,0.06,0.04,
479.05,15.56,11.14,7.78,4.97,3.02,1.59,0.90,0.44,0.16,0.09,0.05,-0.02,
479.47,15.62,11.13,7.74,5.00,3.04,1.64,0.91,0.43,0.18,0.13,0.10,-0.01,
479.89,15.60,11.15,7.75,5.00,3.06,1.61,0.86,0.42,0.20,0.13,0.08,0.06,
480.31,15.47,11.12,7.74,4.93,3.04,1.58,0.87,0.45,0.20,0.11,0.06,0.05,
480.74,15.45,11.09,7.69,4.92,2.99,1.59,0.90,0.49,0.21,0.11,0.05,0.05,
481.16,15.47,11.08,7.67,4.88,2.96,1.59,0.90,0.48,0.21,0.10,0.07,0.06,
481.58,15.41,11.01,7.68,4.82,2.95,1.60,0.89,0.44,0.19,0.06,0.06,0.09,
482.00,15.31,10.92,7.65,4.76,2.97,1.60,0.94,0.43,0.19,0.09,0.07,0.11,
482.42,15.26,10.88,7.59,4.75,2.94,1.57,0.90,0.45,0.22,0.10,0.12,0.12,
482.84,15.13,10.84,7.55,4.77,2.93,1.53,0.87,0.48,0.24,0.07,0.09,0.12,
483.26,14.97,10.76,7.46,4.72,2.88,1.54,0.85,0.47,0.22,0.10,0.04,0.09,
483.68,14.89,10.67,7.41,4.66,2.86,1.55,0.84,0.47,0.17,0.09,0.05,0.08,
484.10,14.77,10.61,7.38,4.62,2.84,1.50,0.85,0.50,0.13,0.06,0.04,0.10,
484.52,14.68,10.56,7.37,4.58,2.79,1.51,0.85,0.45,0.10,0.09,0.06,0.07,
484.94,14.68,10.48,7.31,4.58,2.80,1.58,0.81,0.43,0.12,0.13,0.10,0.04,
485.36,14.63,10.44,7.27,4.58,2.82,1.56,0.77,0.40,0.15,0.10,0.11,0.14,
485.78,14.50,10.39,7.26,4.58,2.77,1.52,0.74,0.43,0.15,0.07,0.09,0.12,
486.20,14.42,10.32,7.18,4.58,2.74,1.53,0.77,0.47,0.16,0.06,0.06,0.07,
486.62,14.44,10.32,7.14,4.57,2.71,1.52,0.77,0.47,0.12,0.06,0.07,0.06,
487.04,14.43,10.32,7.17,4.53,2.71,1.54,0.78,0.44,0.12,-0.01,0.10,0.09,
487.46,14.38,10.28,7.17,4.52,2.77,1.58,0.82,0.40,0.16,0.02,0.10,0.10,
487.88,14.40,10.27,7.16,4.52,2.78,1.57,0.79,0.41,0.15,0.05,0.15,0.05,
488.30,14.45,10.32,7.18,4.58,2.82,1.56,0.73,0.42,0.19,0.04,0.13,0.06,
488.72,14.44,10.36,7.21,4.61,2.84,1.56,0.74,0.41,0.20,0.09,0.07,0.05,
489.14,14.47,10.37,7.22,4.60,2.81,1.56,0.74,0.42,0.16,0.07,0.04,0.01,
489.56,14.52,10.40,7.21,4.61,2.81,1.52,0.80,0.45,0.14,0.05,0.00,-0.02,
489.98,14.59,10.46,7.26,4.63,2.81,1.53,0.81,0.42,0.14,0.06,0.02,-0.03,
490.40,14.66,10.49,7.28,4.66,2.84,1.60,0.82,0.36,0.17,0.09,0.02,-0.05,
490.82,14.72,10.52,7.28,4.66,2.89,1.59,0.79,0.35,0.22,0.12,0.03,0.02,
491.24,14.72,10.56,7.30,4.69,2.90,1.54,0.83,0.34,0.25,0.11,0.05,0.05,
491.66,14.68,10.56,7.28,4.73,2.88,1.51,0.84,0.37,0.28,0.12,0.01,0.01,
492.08,14.76,10.57,7.27,4.71,2.86,1.53,0.83,0.37,0.28,0.11,0.02,-0.01,
492.50,14.81,10.59,7.29,4.67,2.85,1.55,0.83,0.33,0.27,0.07,0.06,0.01,
492.92,14.75,10.56,7.32,4.61,2.89,1.56,0.86,0.31,0.28,0.06,0.03,0.04,
493.34,14.76,10.52,7.34,4.61,2.86,1.58,0.84,0.32,0.25,0.12,0.06,-0.04,
493.76,14.81,10.54,7.31,4.63,2.87,1.56,0.79,0.35,0.23,0.15,0.05,-0.05,
494.18,14.72,10.55,7.30,4.63,2.88,1.51,0.76,0.33,0.26,0.19,-0.01,-0.02,
494.60,14.64,10.53,7.25,4.61,2.81,1.47,0.75,0.35,0.19,0.16,-0.03,-0.05,
495.02,14.59,10.48,7.15,4.58,2.77,1.45,0.79,0.41,0.15,0.13,-0.02,-0.09,
495.44,14.61,10.45,7.14,4.55,2.78,1.45,0.82,0.36,0.15,0.15,0.02,-0.07,
495.86,14.60,10.41,7.17,4.54,2.79,1.50,0.78,0.31,0.15,0.16,0.06,-0.07,
496.28,14.58,10.36,7.14,4.50,2.82,1.51,0.77,0.30,0.19,0.17,0.08,-0.02,
496.70,14.54,10.34,7.11,4.51,2.82,1.46,0.75,0.31,0.18,0.15,0.14,0.02,
497.12,14.42,10.30,7.08,4.53,2.80,1.42,0.76,0.36,0.22,0.12,0.09,-0.01,
497.54,14.31,10.21,7.05,4.49,2.72,1.46,0.72,0.38,0.19,0.09,0.06,-0.03,
497.95,14.23,10.17,7.00,4.39,2.71,1.49,0.73,0.37,0.17,0.05,0.07,-0.02,
498.37,14.05,10.09,6.98,4.32,2.71,1.42,0.78,0.33,0.16,0.07,0.02,0.00,
498.79,13.94,9.99,6.96,4.29,2.68,1.42,0.77,0.33,0.12,0.13,0.03,-0.05,
499.21,13.89,9.92,6.87,4.31,2.65,1.41,0.70,0.32,0.16,0.15,0.08,-0.05,
499.63,13.71,9.84,6.78,4.28,2.68,1.33,0.68,0.28,0.19,0.18,0.07,0.05,
500.05,13.50,9.70,6.71,4.22,2.61,1.30,0.66,0.31,0.18,0.14,0.04,0.00,
500.47,13.42,9.59,6.58,4.23,2.55,1.31,0.71,0.35,0.18,0.11,0.04,-0.02,
500.89,13.36,9.53,6.55,4.18,2.51,1.34,0.72,0.33,0.17,0.12,0.06,0.02,
501.31,13.30,9.48,6.56,4.13,2.48,1.38,0.70,0.27,0.18,0.08,0.07,0.06,
501.73,13.19,9.39,6.51,4.07,2.47,1.39,0.67,0.26,0.18,0.11,0.07,0.09,
502.15,13.12,9.36,6.46,4.05,2.44,1.36,0.64,0.27,0.20,0.11,0.10,0.12,
