Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
710.63,44.28,91.56,205.29,102.11,43.09,250.30,1199.05,1172.49,764.84,442.51,256.61,411.63,
711.04,44.20,91.47,205.61,102.01,42.94,250.35,1200.08,1168.75,767.39,441.36,255.02,412.70,
711.45,44.16,91.80,205.16,102.31,42.99,249.75,1201.20,1161.70,762.64,443.25,254.10,412.12,
711.86,43.80,91.56,204.36,101.10,42.55,247.72,1202.62,1157.58,756.93,442.33,254.77,410.06,
712.27,43.41,91.15,203.39,99.73,41.96,244.94,1195.33,1152.76,749.36,439.55,254.40,409.14,
712.68,42.73,90.29,201.34,98.43,41.14,242.00,1183.89,1142.48,746.72,438.87,253.54,405.94,
713.09,42.29,89.28,198.05,96.98,40.59,238.70,1173.43,1135.97,743.69,435.86,252.32,402.15,
713.51,41.79,88.29,196.28,95.47,40.62,238.00,1161.27,1129.81,736.56,429.49,249.62,397.35,
713.92,41.06,87.27,194.61,94.97,39.99,235.71,1152.43,1116.70,729.12,425.03,247.39,390.67,
714.33,40.14,85.94,191.33,94.49,39.04,231.75,1136.00,1099.45,719.40,420.40,244.51,384.53,
714.74,39.25,84.25,187.32,92.34,38.35,228.44,1116.58,1080.59,706.78,414.31,237.44,379.35,
715.15,38.30,82.43,184.74,89.52,37.32,224.50,1098.15,1066.18,696.42,406.25,233.88,375.32,
715.56,37.60,81.13,181.12,88.39,36.52,219.24,1081.53,1052.20,683.55,399.03,230.76,368.66,
715.97,36.81,78.95,177.93,86.73,35.59,213.66,1063.40,1036.78,674.61,391.60,226.97,362.17,
716.38,35.99,76.82,175.15,84.76,35.07,211.91,1047.25,1020.54,667.01,384.81,222.45,358.45,
716.80,35.41,75.83,172.70,83.60,34.46,208.99,1033.66,1005.42,656.63,380.56,219.23,352.67,
717.21,34.73,74.71,169.97,82.22,33.67,205.56,1023.52,992.34,644.31,377.44,217.96,346.96,
717.62,33.93,73.69,168.01,80.24,32.79,202.37,1008.65,982.33,635.92,373.44,215.17,343.21,
718.03,33.21,72.70,165.53,79.27,32.13,199.59,996.89,973.33,629.84,369.91,212.09,340.63,
718.44,32.90,71.89,162.84,78.48,31.87,198.71,988.19,968.86,629.43,367.35,210.89,338.35,
718.85,33.02,71.35,161.92,78.45,32.20,198.64,981.72,970.97,625.32,363.57,209.75,335.61,
719.26,32.96,70.67,162.59,79.00,32.25,200.37,981.73,971.68,624.09,360.52,208.99,333.23,
719.67,32.91,70.98,162.23,80.18,32.26,201.17,982.84,968.48,627.21,361.38,207.99,332.28,
720.08,32.97,70.95,162.28,80.21,32.57,200.88,983.60,966.38,624.88,363.38,205.54,333.61,
720.50,33.07,71.09,163.10,79.26,32.68,202.45,989.65,968.87,624.89,362.25,206.03,335.74,
720.91,33.26,71.75,163.86,79.56,32.69,202.13,992.03,976.26,623.60,362.69,207.87,338.32,
721.32,33.62,71.96,163.68,79.77,32.72,199.41,995.28,978.82,627.24,364.46,209.44,338.33,
721.73,33.89,71.79,165.05,79.31,33.00,201.84,1001.34,981.29,633.44,364.32,209.72,341.41,
722.14,34.10,72.58,165.82,79.61,33.49,205.85,1006.99,986.19,638.34,366.86,210.87,343.20,
722.55,34.12,73.35,166.40,79.96,33.51,206.02,1013.21,986.60,638.56,369.98,213.93,340.85,
722.96,34.00,73.55,166.13,79.97,33.14,205.32,1015.06,986.96,638.28,371.37,215.04,341.83,
723.37,33.82,73.20,166.19,79.12,32.99,206.47,1012.86,986.87,638.91,371.43,214.41,342.92,
723.78,33.78,73.06,164.79,79.14,32.91,205.80,1011.30,989.59,640.92,371.46,215.21,343.25,
724.19,33.97,72.72,164.57,79.39,33.03,205.71,1004.66,990.18,638.15,369.41,214.41,340.80,
724.61,33.80,72.02,165.10,79.72,33.11,206.55,1004.81,988.11,638.17,365.19,214.90,338.69,
725.02,33.56,72.07,165.13,80.31,33.09,207.33,1003.49,982.36,639.11,364.74,213.52,338.87,
725.43,33.51,72.29,164.50,80.42,33.11,206.54,1004.87,974.11,636.47,365.84,211.67,338.01,
725.84,33.40,72.10,164.54,79.69,33.14,205.85,1006.80,972.19,629.71,364.20,211.01,338.06,
726.25,33.15,72.23,164.36,79.14,32.74,204.53,1003.70,974.01,628.06,363.03,211.95,339.27,
726.66,33.16,72.14,163.43,79.40,32.37,201.11,1001.81,971.90,628.75,365.21,212.70,338.67,
727.07,33.27,71.88,163.47,79.63,32.66,202.08,1005.51,973.90,634.46,364.65,213.37,339.81,
727.48,33.30,71.99,164.58,80.32,33.34,206.49,1004.78,979.78,637.27,366.37,212.93,340.61,
727.89,33.32,72.74,164.99,81.43,33.17,206.24,1008.72,980.51,637.41,369.79,216.15,338.53,
728.30,33.39,73.36,165.56,82.70,33.16,207.14,1012.35,981.72,637.12,372.93,217.48,340.00,
728.71,33.62,73.55,166.16,83.00,33.05,209.81,1013.71,986.81,640.19,374.66,215.96,343.54,
729.12,33.88,74.16,167.31,83.35,33.49,211.07,1015.60,993.22,643.62,376.99,217.24,346.12,
729.54,34.51,75.06,168.25,84.59,34.16,211.48,1019.42,1002.38,646.05,378.80,217.67,347.04,
729.95,35.09,75.32,170.69,85.81,35.06,214.14,1028.35,1009.69,652.14,377.37,219.19,349.39,
730.36,35.59,76.41,172.64,86.63,35.74,216.97,1038.79,1013.03,661.05,381.64,220.09,354.72,
730.77,36.23,77.87,174.39,87.59,36.35,217.41,1049.82,1017.69,663.58,387.41,220.54,357.25,
731.18,36.75,78.76,176.54,87.88,36.79,217.34,1061.93,1024.99,664.20,391.05,224.02,360.40,
731.59,37.06,79.64,178.68,87.84,36.98,217.63,1065.30,1033.76,665.51,393.87,226.31,365.09,
732.00,37.45,80.37,179.90,88.37,36.90,216.95,1070.52,1041.22,673.03,399.46,230.02,368.58,
732.41,38.12,80.92,180.40,88.69,37.52,218.55,1077.29,1049.53,682.23,401.41,233.23,370.07,
732.82,38.72,81.50,183.04,89.37,38.72,223.04,1079.81,1061.52,687.80,402.74,235.36,372.13,
733.23,39.05,82.41,184.90,90.53,38.81,225.14,1087.85,1067.13,692.56,405.65,237.10,370.99,
733.64,39.37,83.69,185.93,92.25,39.01,226.22,1097.52,1069.54,693.84,408.47,239.01,372.50,
734.05,39.63,84.15,187.38,92.49,39.59,228.41,1100.37,1073.12,695.65,410.34,236.02,375.47,
734.46,39.91,84.40,189.37,92.11,39.95,228.27,1101.97,1077.86,697.68,410.73,236.71,378.98,
734.87,40.37,85.41,190.19,93.08,40.49,227.45,1104.18,1085.62,698.48,410.94,237.93,379.89,
735.28,40.78,85.45,190.94,93.77,41.23,227.97,1109.94,1090.54,703.31,409.86,239.29,379.55,
735.69,40.89,85.58,192.56,93.85,41.74,228.95,1114.35,1092.47,709.13,409.68,239.89,383.34,
736.10,41.17,86.40,193.28,94.61,41.86,230.83,1115.93,1091.55,708.74,412.89,240.58,384.03,
736.51,41.28,86.79,193.61,94.77,41.77,229.59,1124.35,1092.59,704.24,413.59,243.02,381.84,
736.93,41.19,87.04,193.84,94.55,41.64,230.25,1124.32,1094.93,700.56,414.78,243.32,383.35,
737.34,40.93,87.02,193.36,94.14,41.10,229.63,1123.16,1093.69,702.39,415.86,243.95,383.94,
737.75,41.28,86.82,192.51,94.04,41.36,229.35,1120.91,1099.58,709.80,416.03,244.94,384.03,
738.16,41.69,86.91,192.88,94.47,41.98,232.07,1118.04,1104.08,710.58,414.44,243.98,382.81,
738.57,41.77,86.59,194.10,95.32,42.14,233.36,1122.76,1102.19,711.19,413.22,242.83,382.35,
738.98,41.81,87.34,194.17,96.42,42.19,234.04,1128.53,1098.81,714.10,415.25,243.13,382.23,
739.39,41.87,87.30,194.46,96.65,42.86,234.59,1128.68,1093.93,712.46,415.40,240.80,384.37,
739.80,42.12,87.31,195.51,95.35,42.95,234.65,1128.47,1096.14,712.24,414.16,240.04,385.97,
740.21,42.47,87.93,195.83,95.67,43.09,232.51,1130.54,1103.09,711.27,413.86,242.08,387.24,
740.62,42.97,87.95,196.07,96.04,43.60,230.50,1132.92,1105.41,716.10,413.90,243.42,385.56,
741.03,43.15,87.64,197.00,95.74,44.11,232.67,1137.86,1105.28,721.82,412.71,243.53,388.48,
741.44,43.52,87.79,197.67,96.24,44.19,233.91,1140.67,1106.36,722.23,415.93,243.53,389.99,
741.85,43.65,88.56,197.42,96.78,44.11,232.31,1146.43,1107.85,720.40,418.90,246.14,387.04,
742.26,43.53,88.83,197.33,96.14,44.04,231.11,1150.52,1108.50,720.23,420.63,247.50,388.27,
742.67,43.49,88.83,197.72,95.41,43.66,231.35,1144.53,1108.29,722.28,422.25,246.52,389.80,
743.08,43.92,88.94,197.31,95.11,43.84,229.75,1140.29,1114.10,731.47,423.17,247.91,390.65,
743.49,44.45,88.98,197.60,95.84,44.70,231.55,1139.57,1120.09,734.03,421.62,248.49,389.87,
743.90,44.49,88.64,199.17,96.70,44.96,233.27,1142.60,1118.85,732.89,418.61,249.81,389.35,
744.31,44.37,88.82,200.10,97.67,45.00,233.96,1146.82,1116.19,737.60,420.70,248.85,392.20,
744.72,44.36,89.65,200.48,98.19,45.42,234.80,1148.39,1115.95,735.14,423.50,247.18,392.33,
745.13,44.28,89.51,201.10,97.38,45.27,235.33,1152.69,1115.89,730.81,422.74,248.17,393.64,
745.54,44.44,90.25,201.79,96.69,44.99,234.42,1152.34,1122.29,730.73,423.33,249.02,394.99,
745.95,44.51,90.14,201.14,97.04,45.07,230.53,1153.93,1123.77,735.10,424.86,250.35,395.56,
746.36,44.59,89.60,200.96,96.68,45.23,232.64,1155.87,1123.93,737.20,424.28,251.63,395.36,
746.77,44.61,89.47,200.73,95.96,45.04,235.14,1154.09,1125.56,735.68,424.03,250.27,394.64,
747.18,44.45,89.77,201.02,96.35,44.71,234.38,1155.87,1124.68,733.03,427.17,251.28,391.21,
747.59,44.10,90.28,200.36,95.92,44.31,232.86,1155.60,1120.85,725.51,427.05,250.24,390.12,
748.00,43.74,89.67,200.25,95.51,43.83,235.28,1146.78,1117.15,725.88,427.43,247.92,391.26,
748.41,43.69,89.31,200.81,95.25,43.60,235.06,1142.10,1118.50,727.90,426.43,246.42,391.48,
748.82,43.95,89.13,200.53,95.97,44.04,236.85,1140.39,1122.85,729.85,424.14,245.62,391.24,
749.23,43.72,88.49,200.71,96.67,44.29,239.47,1142.42,1120.45,727.63,419.62,244.30,388.86,
749.64,43.61,88.37,201.40,97.44,44.32,240.52,1140.92,1114.49,728.60,419.36,241.84,391.17,
750.05,43.59,88.95,201.24,97.44,44.30,240.94,1144.15,1110.55,725.93,423.09,240.06,391.26,
750.46,43.51,89.05,200.43,96.58,44.21,240.57,1148.34,1108.47,717.71,423.10,241.90,388.98,
750.87,43.60,88.70,200.13,95.54,43.60,238.40,1141.83,1108.09,713.87,421.31,241.95,390.23,
751.28,43.70,88.66,199.95,95.52,42.95,234.34,1136.05,1108.43,714.60,423.68,241.91,389.38,
751.69,43.86,87.90,198.48,95.31,43.19,233.37,1134.28,1108.40,719.30,422.12,241.40,389.55,
752.10,43.85,87.70,198.63,95.03,43.49,236.67,1127.10,1109.24,716.27,420.21,240.25,388.05,
752.51,43.67,87.70,199.04,95.49,43.09,236.93,1126.88,1104.49,713.04,420.12,240.07,385.18,
752.92,43.36,87.98,197.72,96.52,43.05,235.91,1127.89,1100.03,707.29,421.05,239.96,385.10,
753.33,43.07,87.40,196.97,95.87,42.89,236.98,1121.81,1093.88,705.53,419.89,236.08,385.20,
753.74,42.88,86.93,196.81,94.70,42.65,236.30,1116.88,1091.58,705.73,417.47,235.39,384.94,
754.15,43.03,86.61,195.35,95.04,42.81,233.08,1110.97,1091.02,699.23,413.55,233.98,383.17,
754.56,42.84,85.32,193.35,94.50,43.07,231.70,1104.87,1082.16,694.18,407.51,231.24,378.89,
754.96,42.19,84.11,191.53,93.76,42.69,229.85,1095.11,1067.80,687.29,402.81,228.03,376.42,
755.37,41.46,83.37,188.65,92.41,42.00,224.63,1078.42,1047.37,672.07,398.13,224.63,371.19,
755.78,40.32,81.74,183.63,88.98,40.92,217.41,1061.86,1023.41,649.93,389.96,221.07,359.75,
756.19,38.80,79.15,178.29,85.11,39.16,207.74,1027.21,995.11,627.33,378.33,215.53,348.98,
756.60,37.29,75.96,171.22,81.47,36.97,198.16,985.76,957.26,607.83,365.52,206.90,337.02,
757.01,35.57,72.43,162.38,77.78,35.48,188.92,943.67,922.47,587.03,350.19,197.67,322.08,
757.42,33.83,68.49,154.15,73.47,34.34,183.22,897.20,880.59,558.44,331.37,186.92,305.53,
757.83,31.53,64.55,146.30,69.73,32.27,174.78,853.57,833.22,528.05,311.65,177.09,286.68,
758.24,29.26,60.83,136.87,66.95,30.05,164.14,809.56,782.67,495.20,296.28,166.46,269.85,
758.65,26.96,56.79,127.72,62.28,28.54,156.16,763.15,732.47,467.56,280.25,152.91,255.16,
759.06,24.83,52.84,120.59,57.03,26.28,146.31,719.41,688.66,438.92,261.86,144.44,240.43,
759.47,23.32,49.55,111.99,54.41,24.49,135.55,674.02,653.45,411.33,244.93,136.02,227.63,
759.88,21.53,45.69,105.07,51.41,23.27,124.77,634.19,618.24,391.21,230.78,128.53,213.90,
760.29,19.90,42.61,99.34,47.41,21.92,119.94,603.93,584.18,375.34,216.83,122.29,204.13,
760.70,18.51,40.61,93.84,45.60,20.26,114.00,575.65,556.80,354.24,207.74,116.83,194.08,
761.11,17.33,39.01,88.22,42.88,19.08,108.63,556.35,532.74,335.32,201.19,114.29,181.83,
761.52,16.28,37.58,85.19,40.70,17.80,105.07,542.39,519.67,323.73,197.84,112.64,177.48,
761.92,15.81,36.64,84.11,39.87,16.71,103.47,530.64,512.61,321.80,196.97,109.64,177.04,
762.33,15.98,36.62,82.95,40.71,16.84,105.11,534.60,521.28,329.13,197.38,110.34,179.31,
762.74,16.80,37.32,85.53,42.00,17.95,109.78,546.97,544.11,338.88,200.94,113.59,183.76,
763.15,17.50,38.63,90.45,44.56,18.84,117.60,573.68,561.25,350.90,206.05,119.52,190.75,
763.56,18.44,41.49,95.62,48.10,19.83,124.56,603.61,585.41,372.71,217.01,124.56,203.60,
763.97,19.77,44.25,101.38,50.79,21.55,132.74,641.57,615.60,390.52,232.78,130.82,216.42,
764.38,21.32,47.09,109.03,52.49,23.06,140.87,682.17,651.29,413.93,245.56,140.87,230.60,
764.79,23.07,50.59,116.27,56.49,24.38,146.07,713.89,692.61,433.36,258.76,151.39,244.74,
765.20,24.86,53.80,122.94,60.59,25.93,150.51,751.59,731.20,462.22,273.84,159.74,256.84,
765.61,26.67,56.56,130.06,62.50,27.84,159.17,795.38,768.12,491.63,286.22,168.91,269.67,
766.02,28.47,60.05,137.27,66.29,29.34,169.63,833.55,808.20,514.75,300.76,176.46,281.75,
766.43,30.01,63.73,144.26,69.79,30.49,175.44,871.84,840.57,533.66,316.19,185.22,290.29,
766.83,31.40,67.21,150.32,72.02,31.79,182.50,907.59,870.31,552.40,330.66,192.80,301.71,
767.24,32.65,69.62,156.74,74.54,33.14,189.78,932.20,899.75,574.27,343.18,197.16,314.67,
767.65,34.11,71.96,161.27,77.48,34.30,195.67,958.15,926.61,598.35,353.39,204.05,325.79,
768.06,35.58,74.13,166.05,80.26,36.08,203.11,980.48,957.75,618.73,361.26,210.03,333.09,
768.47,36.64,75.55,171.11,82.58,37.63,209.43,1004.06,978.31,633.73,366.37,214.87,340.13,
768.88,37.32,77.52,176.08,85.76,38.61,215.39,1025.34,991.59,652.13,373.21,218.37,348.89,
769.29,38.16,79.61,179.55,87.08,39.66,219.21,1043.22,1007.35,659.61,383.11,220.70,354.72,
769.70,38.75,80.80,182.39,87.40,40.30,221.49,1063.96,1021.96,663.97,388.48,226.49,357.49,
770.11,39.41,82.02,184.90,88.24,40.71,220.59,1069.88,1036.79,669.80,391.55,228.61,361.97,
770.52,40.04,82.59,186.10,89.53,40.34,218.29,1074.33,1046.16,676.99,397.34,230.36,363.64,
770.92,40.69,82.79,186.75,89.14,40.94,220.33,1083.99,1056.77,686.70,397.80,230.41,365.53,
771.33,40.89,83.39,188.59,89.25,41.59,225.64,1083.27,1066.11,688.53,398.28,229.68,365.97,
771.74,40.96,84.14,189.31,90.41,41.36,226.02,1088.12,1063.85,687.66,398.94,231.07,364.06,
772.15,40.77,84.79,189.06,90.67,41.48,225.67,1092.36,1060.92,682.60,401.65,230.24,364.12,
772.56,40.64,84.54,189.22,89.93,42.12,229.41,1089.55,1060.05,685.67,401.84,226.35,366.74,
772.97,40.75,84.06,189.71,89.86,41.98,228.74,1083.05,1060.64,688.75,400.41,227.21,368.83,
773.38,41.19,84.02,189.51,90.77,42.32,227.43,1082.47,1067.14,685.87,397.11,226.92,369.51,
773.79,41.34,83.49,190.57,91.08,43.08,229.76,1085.19,1070.83,687.22,395.92,226.17,369.25,
774.19,41.30,83.83,192.13,91.75,43.51,230.91,1091.27,1068.64,692.20,395.98,226.79,372.33,
774.60,41.43,84.71,192.94,92.24,43.23,231.63,1093.67,1063.75,690.25,398.78,226.47,372.47,
775.01,41.38,85.04,192.01,91.66,43.35,229.66,1098.65,1064.51,684.85,400.87,229.66,369.84,
775.42,41.35,85.39,192.58,90.89,43.06,228.27,1095.71,1064.58,684.82,402.07,231.39,370.42,
775.83,41.37,85.34,192.53,90.75,42.25,224.79,1089.62,1059.44,685.83,402.75,230.52,371.53,
776.24,41.46,85.12,190.27,90.96,42.35,224.28,1088.00,1061.92,689.52,404.74,230.53,370.32,
776.65,41.59,85.07,190.65,90.62,43.22,227.59,1083.01,1068.36,691.66,401.29,230.20,369.37,
777.05,41.32,85.06,191.73,91.46,43.00,228.65,1084.50,1060.38,688.04,398.56,231.79,367.62,
777.46,41.11,85.38,190.75,91.90,42.90,228.71,1088.33,1050.48,685.60,400.63,231.86,368.56,
777.87,40.86,85.00,190.25,91.54,43.13,230.43,1083.05,1048.25,686.53,403.90,228.84,370.16,
778.28,40.99,84.31,190.80,90.43,42.89,229.78,1077.60,1044.85,688.82,401.46,229.78,371.35,
778.69,41.38,84.03,190.51,91.66,42.55,226.49,1073.19,1049.91,682.65,400.06,231.78,372.02,
779.10,41.52,83.67,190.49,91.95,43.00,225.63,1077.73,1052.24,686.98,401.36,232.00,370.04,
779.50,41.48,83.80,191.88,91.36,43.13,226.81,1079.74,1049.92,694.27,400.38,232.67,373.22,
779.91,41.65,84.47,191.77,91.94,42.77,226.11,1082.57,1043.10,691.14,401.03,233.58,372.23,
780.32,41.62,85.16,190.85,91.36,42.26,224.12,1086.91,1041.98,684.67,403.85,233.75,367.47,
780.73,41.45,85.37,190.50,89.99,41.99,222.28,1085.63,1043.75,679.73,405.37,235.17,367.25,
781.14,41.24,84.96,189.51,89.59,41.24,219.66,1078.93,1041.24,679.45,404.33,230.43,368.80,
781.55,41.43,84.58,187.71,89.97,41.10,217.91,1074.46,1043.18,682.87,401.31,229.78,368.40,
781.95,41.46,84.11,187.47,89.52,41.73,220.01,1067.09,1049.79,681.12,398.94,229.74,366.51,
782.36,41.16,83.52,188.70,89.69,41.81,221.52,1072.39,1048.56,681.34,393.75,229.64,365.59,
782.77,40.77,83.92,187.58,91.29,41.64,221.73,1074.50,1038.72,683.08,393.58,227.69,367.02,
783.18,40.54,83.58,187.16,90.65,41.84,222.27,1072.75,1033.62,680.39,398.34,226.07,367.37,
783.59,40.41,83.22,187.79,89.97,41.83,222.21,1077.29,1034.81,678.62,397.04,227.66,367.08,
784.00,40.38,83.48,187.27,90.58,41.69,218.81,1076.02,1038.92,675.51,394.50,228.08,367.77,
784.40,40.28,82.85,186.72,91.50,41.70,216.71,1078.09,1041.97,676.40,396.76,228.20,367.75,
784.81,40.35,82.45,186.82,89.90,41.77,217.08,1081.01,1039.34,681.93,394.69,229.69,368.37,
785.22,40.20,83.15,186.04,90.17,41.68,218.29,1079.41,1044.30,680.11,393.26,228.17,368.03,
785.63,39.86,83.33,185.55,90.25,41.17,217.39,1081.47,1038.65,671.94,394.16,228.92,361.22,
786.04,39.46,82.88,184.44,88.81,40.67,214.89,1079.38,1037.61,666.09,394.05,229.18,360.53,
786.44,38.88,81.83,183.43,88.09,40.64,213.64,1068.73,1031.39,665.62,392.12,224.62,361.92,
786.85,38.67,80.97,181.46,88.43,40.26,212.29,1062.01,1029.10,670.34,389.48,223.81,360.95,
787.26,38.77,80.40,181.44,87.87,40.64,214.72,1055.50,1033.53,666.69,386.06,225.71,357.51,
787.67,38.37,79.15,181.64,87.63,40.84,215.77,1057.93,1029.31,668.23,382.00,224.58,355.58,
788.08,38.13,79.47,182.14,89.08,41.00,217.73,1061.02,1025.65,671.98,380.75,222.15,358.65,
788.48,38.07,79.57,181.56,88.56,40.73,217.52,1057.65,1016.58,663.66,383.99,222.52,357.36,
788.89,37.81,79.07,181.79,86.77,40.82,215.80,1058.38,1014.88,654.65,383.65,224.72,355.77,
789.30,37.79,79.17,180.81,87.15,40.20,212.81,1051.14,1019.70,654.72,381.26,222.92,354.87,
789.71,37.95,78.85,179.86,87.10,39.82,208.14,1045.23,1018.09,653.84,381.78,222.28,354.07,
790.12,38.06,78.28,179.55,85.79,39.71,208.22,1044.54,1018.37,658.81,381.18,224.72,352.16,
790.52,38.06,78.52,179.71,85.16,39.83,211.19,1043.94,1024.49,661.62,378.89,222.64,350.27,
790.93,37.88,78.87,179.62,85.89,39.38,211.85,1046.61,1015.52,657.44,378.81,222.79,344.26,
791.34,37.53,78.76,178.83,85.25,39.03,210.22,1045.88,1005.35,649.77,378.74,221.80,343.99,
791.75,37.30,78.55,178.29,85.19,39.45,210.06,1038.07,1000.83,651.71,378.80,217.04,346.22,
792.15,37.25,78.47,177.29,85.37,39.41,209.92,1031.48,1002.24,656.07,377.16,216.35,345.58,
792.56,37.73,77.92,176.53,85.33,39.61,210.38,1026.04,1007.24,647.59,375.51,218.61,344.36,
792.97,37.84,77.46,177.82,85.49,40.26,211.36,1026.08,1008.37,650.60,373.12,219.62,344.19,
793.38,37.67,77.83,178.18,86.01,40.52,212.65,1031.85,1004.61,657.50,372.58,218.57,348.30,
793.78,37.82,78.84,178.07,86.55,40.19,213.40,1035.01,1000.63,653.25,376.42,219.33,347.37,
794.19,37.60,78.87,177.16,84.79,40.62,212.57,1040.95,997.14,645.42,378.96,222.64,345.21,
794.60,37.53,79.68,178.07,85.25,40.26,210.75,1037.18,1000.47,648.83,380.65,222.59,346.91,
795.01,37.77,79.79,177.54,85.11,39.36,208.63,1036.63,999.99,651.29,381.79,222.22,347.51,
795.42,38.08,79.68,176.74,85.08,39.72,209.18,1037.66,1002.41,652.21,383.69,223.28,347.26,
795.82,38.25,79.89,177.30,85.03,40.18,213.74,1033.64,1003.28,657.56,380.75,224.25,346.88,
796.23,38.14,80.23,178.12,85.92,39.83,214.23,1035.73,997.41,653.72,376.79,222.94,344.27,
796.64,37.83,80.74,177.17,85.82,39.68,212.81,1033.47,989.64,647.07,378.90,223.77,344.30,
797.05,37.48,80.57,176.49,85.49,40.34,213.74,1028.00,986.74,646.37,381.63,219.47,346.10,
797.45,37.49,79.98,176.35,85.10,40.05,214.47,1025.12,987.57,646.24,378.30,219.02,346.45,
797.86,37.82,80.04,175.69,85.25,39.80,213.11,1022.04,993.77,639.90,375.91,221.59,347.09,
798.27,37.95,79.40,176.78,85.92,40.04,211.42,1024.49,996.38,642.13,378.42,222.67,348.06,
798.67,37.89,79.57,177.69,85.61,40.01,213.46,1030.40,994.64,654.89,377.18,222.40,350.36,
799.08,38.10,80.30,177.93,86.19,39.76,213.80,1034.02,992.92,649.73,378.73,221.02,351.52,
799.49,38.10,80.51,178.03,86.14,39.65,212.59,1039.22,989.52,643.85,382.12,223.64,346.78,
799.90,37.78,80.60,178.34,85.65,39.42,210.84,1035.53,990.51,641.30,383.79,222.37,348.10,
800.30,37.73,80.16,178.01,85.84,38.33,208.58,1030.90,989.40,643.22,383.31,219.50,348.37,
800.71,37.96,79.50,175.50,86.23,38.34,207.97,1030.62,993.69,647.26,383.36,219.92,348.61,
801.12,37.96,79.16,175.60,85.96,38.88,211.13,1025.96,997.88,650.14,380.15,219.77,346.67,
801.53,37.67,78.45,176.46,85.98,39.01,211.18,1029.55,994.09,648.04,375.60,219.77,345.51,
801.93,37.25,78.78,175.97,85.63,38.86,211.40,1034.01,991.20,649.74,376.78,217.29,348.42,
802.34,37.17,78.70,175.32,84.89,39.46,212.22,1032.32,988.59,646.27,381.25,214.89,349.79,
802.75,37.11,77.93,176.67,84.72,39.28,211.81,1038.36,988.45,645.52,379.03,215.53,349.83,
803.15,37.36,78.21,176.31,85.09,38.94,210.07,1034.99,994.78,642.37,378.33,216.42,351.35,
803.56,37.68,78.10,177.10,85.28,39.05,207.39,1035.37,997.38,648.03,382.06,217.95,351.98,
803.97,37.78,77.77,178.00,84.38,39.25,208.85,1039.02,997.04,653.85,380.97,218.82,353.16,
804.38,37.89,78.29,178.05,84.23,39.30,211.62,1042.45,1000.75,653.62,379.45,217.87,352.87,
804.78,37.84,78.69,178.12,84.19,39.09,209.95,1041.98,997.40,645.92,383.10,219.80,348.36,
805.19,37.57,78.96,178.13,83.50,38.86,209.26,1038.04,996.81,644.27,384.50,220.08,347.90,
805.60,37.32,78.33,177.34,83.14,38.40,207.34,1031.09,991.16,642.00,383.46,216.05,349.16,
806.00,37.54,77.93,175.40,83.02,38.05,205.51,1022.46,992.96,646.03,382.53,217.21,347.94,
806.41,37.73,77.37,175.18,82.53,38.54,207.34,1016.49,997.27,646.31,379.79,216.45,346.92,
806.82,37.42,76.54,176.62,82.07,38.72,208.20,1014.87,993.75,645.73,374.16,214.74,345.50,
807.22,37.13,76.46,176.54,82.47,38.63,207.17,1014.83,988.81,646.53,372.81,212.67,347.79,
807.63,36.88,76.85,175.79,82.02,38.22,208.04,1012.35,983.48,639.06,375.77,211.53,347.40,
808.04,36.51,75.88,175.30,81.91,38.09,206.27,1010.08,978.42,630.19,373.96,213.69,344.28,
808.44,36.36,75.77,173.99,81.88,37.40,203.21,1001.80,978.18,626.86,371.49,213.55,342.95,
808.85,36.38,75.31,172.20,81.39,36.77,199.07,994.35,974.74,625.64,371.17,213.78,340.77,
809.26,36.15,74.45,171.15,80.41,36.79,198.57,988.48,967.99,628.41,368.36,214.67,337.62,
809.67,35.50,73.81,169.57,79.44,36.71,200.55,981.88,965.37,624.48,363.23,212.21,333.12,
810.07,35.05,73.39,167.69,79.00,35.82,197.51,973.97,952.67,615.75,361.61,210.09,325.79,
810.48,34.31,72.38,165.26,77.70,35.18,195.22,961.58,935.49,603.04,359.02,208.75,322.30,
810.89,33.35,70.84,161.93,76.53,34.80,191.33,948.45,919.54,596.64,354.22,201.93,320.01,
811.29,32.93,69.31,158.43,75.56,33.84,188.42,933.47,908.47,592.19,348.01,199.00,315.32,
811.70,32.44,68.05,155.67,74.48,33.69,187.15,917.53,900.26,579.70,341.20,197.23,311.44,
812.11,31.48,66.22,154.47,73.21,33.54,186.38,909.40,887.36,574.01,333.48,194.05,307.13,
812.51,30.69,65.30,152.22,72.09,32.99,185.49,903.56,871.05,569.86,328.44,190.75,304.53,
812.92,29.96,64.68,149.16,70.87,32.10,182.88,890.61,854.41,555.32,326.71,187.65,300.04,
813.32,29.28,63.68,146.73,69.28,31.51,179.38,882.67,839.01,540.04,323.17,186.97,294.22,
813.73,28.77,62.75,144.24,67.96,30.48,174.63,866.97,828.17,533.81,317.54,184.56,290.10,
814.14,28.54,61.71,140.97,66.61,28.97,169.37,852.03,819.01,527.45,313.73,179.75,285.90,
814.54,28.10,60.63,137.80,65.04,28.57,167.78,839.37,810.23,524.49,309.71,177.65,281.98,
