Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
389.36,1.96,1.22,0.74,0.42,0.24,0.12,0.08,0.03,0.03,0.00,-0.01,0.01,
389.78,1.96,1.22,0.74,0.43,0.24,0.12,0.07,0.03,0.02,0.00,0.00,0.00,
390.21,1.96,1.22,0.74,0.43,0.25,0.12,0.07,0.02,0.02,0.01,0.00,-0.01,
390.63,1.96,1.22,0.74,0.42,0.24,0.12,0.07,0.02,0.02,0.01,0.00,-0.01,
391.06,1.96,1.22,0.74,0.42,0.23,0.13,0.07,0.02,0.01,0.01,0.00,-0.00,
391.49,1.95,1.23,0.72,0.41,0.23,0.12,0.07,0.01,0.02,0.02,-0.00,0.00,
391.91,1.95,1.22,0.73,0.41,0.23,0.11,0.07,0.01,0.02,0.01,0.00,0.00,
392.34,1.95,1.22,0.73,0.42,0.23,0.10,0.07,0.02,0.02,0.01,0.00,0.00,
392.76,1.94,1.22,0.73,0.42,0.22,0.10,0.08,0.03,0.02,0.01,0.02,0.01,
393.19,1.94,1.22,0.73,0.42,0.22,0.11,0.07,0.02,0.02,0.02,0.02,0.01,
393.61,1.93,1.21,0.72,0.42,0.23,0.11,0.08,0.03,0.02,0.02,0.01,-0.01,
394.04,1.93,1.20,0.72,0.41,0.23,0.11,0.08,0.03,0.02,0.01,0.00,0.00,
394.47,1.94,1.21,0.72,0.41,0.23,0.12,0.07,0.03,0.01,0.01,-0.00,0.01,
394.89,1.97,1.22,0.73,0.40,0.23,0.12,0.07,0.03,0.01,-0.00,-0.01,0.00,
395.32,2.00,1.24,0.75,0.42,0.24,0.12,0.07,0.04,0.01,-0.01,-0.00,-0.00,
395.74,2.05,1.27,0.77,0.43,0.25,0.12,0.07,0.04,0.01,0.00,0.00,-0.01,
396.17,2.10,1.31,0.79,0.44,0.24,0.13,0.08,0.04,0.01,0.00,-0.00,-0.02,
396.59,2.17,1.36,0.82,0.47,0.25,0.14,0.08,0.05,0.01,0.00,0.00,-0.01,
397.02,2.26,1.41,0.83,0.48,0.26,0.14,0.08,0.05,0.02,0.01,0.00,-0.01,
397.45,2.34,1.46,0.87,0.49,0.26,0.14,0.08,0.04,0.03,0.01,0.00,-0.00,
397.87,2.42,1.51,0.91,0.52,0.27,0.14,0.08,0.05,0.03,0.00,-0.01,-0.00,
398.30,2.50,1.55,0.94,0.53,0.28,0.15,0.08,0.06,0.03,-0.00,-0.00,0.00,
398.72,2.57,1.60,0.97,0.55,0.29,0.17,0.08,0.06,0.03,0.01,-0.00,0.00,
399.15,2.65,1.65,0.99,0.57,0.31,0.17,0.09,0.05,0.03,0.01,-0.02,-0.01,
399.57,2.73,1.69,1.02,0.58,0.32,0.18,0.09,0.05,0.03,0.00,-0.02,-0.01,
400.00,2.82,1.74,1.04,0.59,0.32,0.20,0.08,0.06,0.02,-0.01,-0.02,0.00,
400.42,2.88,1.79,1.07,0.60,0.32,0.20,0.08,0.05,0.03,0.00,-0.02,0.00,
400.85,2.95,1.83,1.10,0.61,0.33,0.19,0.08,0.06,0.03,-0.00,-0.01,-0.01,
401.27,3.00,1.86,1.13,0.63,0.34,0.20,0.09,0.07,0.03,0.01,-0.00,-0.00,
401.70,3.03,1.89,1.14,0.64,0.33,0.20,0.09,0.07,0.03,0.02,0.00,0.00,
402.12,3.06,1.91,1.15,0.65,0.34,0.21,0.10,0.07,0.03,0.02,0.00,0.00,
402.55,3.09,1.92,1.15,0.66,0.36,0.22,0.11,0.07,0.04,0.02,0.00,0.01,
402.97,3.11,1.93,1.15,0.65,0.35,0.22,0.10,0.06,0.05,0.02,-0.00,0.02,
403.40,3.11,1.93,1.16,0.66,0.35,0.20,0.10,0.06,0.04,0.01,-0.02,0.02,
403.82,3.13,1.94,1.17,0.65,0.36,0.20,0.11,0.07,0.05,-0.01,-0.01,0.02,
404.25,3.13,1.94,1.17,0.67,0.37,0.21,0.11,0.08,0.05,-0.00,0.01,0.01,
404.67,3.13,1.94,1.16,0.67,0.37,0.20,0.11,0.08,0.05,0.01,0.01,-0.01,
405.10,3.13,1.94,1.18,0.66,0.37,0.21,0.12,0.08,0.04,0.01,0.00,-0.01,
405.52,3.13,1.95,1.17,0.67,0.37,0.21,0.11,0.09,0.03,0.00,0.01,-0.01,
405.95,3.13,1.95,1.16,0.67,0.37,0.21,0.11,0.07,0.04,0.02,0.01,0.00,
406.37,3.12,1.96,1.16,0.67,0.36,0.19,0.11,0.07,0.04,0.02,0.02,-0.01,
406.80,3.12,1.96,1.16,0.68,0.36,0.19,0.12,0.08,0.04,0.01,0.02,-0.01,
407.22,3.12,1.95,1.15,0.69,0.36,0.19,0.12,0.08,0.04,0.02,0.03,0.01,
407.65,3.11,1.96,1.15,0.69,0.35,0.20,0.12,0.07,0.03,0.03,0.03,-0.00,
408.07,3.12,1.96,1.14,0.69,0.37,0.20,0.13,0.06,0.04,0.03,0.02,-0.02,
408.50,3.14,1.95,1.15,0.68,0.38,0.19,0.13,0.05,0.04,0.02,0.01,-0.01,
408.92,3.16,1.96,1.16,0.68,0.37,0.20,0.11,0.06,0.02,0.02,0.00,-0.01,
409.35,3.18,1.97,1.17,0.67,0.36,0.19,0.11,0.05,0.01,0.00,-0.00,-0.02,
409.77,3.20,1.98,1.18,0.67,0.37,0.19,0.11,0.05,0.01,0.01,0.01,-0.03,
410.20,3.21,1.98,1.17,0.68,0.37,0.19,0.11,0.05,0.01,0.03,0.02,-0.03,
410.62,3.22,1.99,1.19,0.68,0.36,0.20,0.12,0.04,0.00,0.02,0.01,-0.03,
411.04,3.24,2.01,1.19,0.69,0.36,0.21,0.12,0.04,-0.00,0.02,0.02,-0.02,
411.47,3.26,2.01,1.18,0.69,0.36,0.21,0.11,0.04,0.01,0.03,0.02,-0.01,
411.89,3.27,2.02,1.18,0.68,0.36,0.20,0.11,0.03,0.02,0.03,0.01,0.00,
412.32,3.28,2.03,1.19,0.69,0.36,0.20,0.12,0.04,0.02,0.01,0.00,-0.00,
412.74,3.30,2.03,1.20,0.70,0.36,0.20,0.13,0.05,0.02,-0.00,0.01,0.00,
413.17,3.32,2.03,1.21,0.71,0.37,0.22,0.11,0.05,0.01,0.01,0.00,0.00,
413.59,3.33,2.04,1.21,0.70,0.39,0.22,0.13,0.04,0.01,0.00,-0.00,-0.02,
414.02,3.36,2.05,1.23,0.70,0.39,0.22,0.13,0.05,0.01,-0.01,-0.01,-0.02,
414.44,3.38,2.06,1.23,0.70,0.39,0.23,0.11,0.06,0.00,-0.02,-0.01,-0.01,
414.86,3.38,2.07,1.23,0.69,0.38,0.22,0.10,0.05,0.00,-0.01,-0.01,-0.00,
415.29,3.39,2.08,1.24,0.69,0.39,0.21,0.12,0.06,0.01,-0.02,0.01,-0.01,
415.71,3.38,2.08,1.25,0.71,0.40,0.20,0.13,0.07,0.02,-0.00,0.02,-0.01,
416.14,3.36,2.08,1.25,0.72,0.38,0.21,0.13,0.06,0.02,0.01,0.02,0.01,
416.56,3.36,2.08,1.25,0.73,0.38,0.21,0.13,0.06,0.03,0.01,0.03,0.00,
416.99,3.36,2.09,1.23,0.72,0.40,0.21,0.14,0.06,0.04,0.01,0.03,0.00,
417.41,3.35,2.08,1.23,0.71,0.39,0.20,0.13,0.05,0.05,0.01,0.01,0.00,
417.83,3.36,2.08,1.24,0.70,0.39,0.19,0.13,0.05,0.04,0.00,-0.00,0.00,
418.26,3.37,2.08,1.25,0.69,0.40,0.19,0.13,0.06,0.03,-0.01,0.00,0.00,
418.68,3.36,2.08,1.25,0.70,0.41,0.19,0.12,0.06,0.03,-0.01,0.02,0.00,
419.11,3.35,2.07,1.24,0.69,0.41,0.19,0.12,0.05,0.03,0.01,0.02,-0.01,
419.53,3.34,2.08,1.25,0.68,0.42,0.19,0.13,0.05,0.02,0.00,0.01,-0.02,
419.95,3.35,2.08,1.25,0.69,0.41,0.20,0.11,0.07,0.01,0.00,0.03,-0.01,
420.38,3.33,2.07,1.22,0.68,0.40,0.20,0.10,0.04,0.02,0.01,0.02,0.00,
420.80,3.32,2.08,1.22,0.68,0.38,0.18,0.10,0.04,0.03,0.01,0.02,0.00,
421.23,3.31,2.07,1.23,0.69,0.39,0.17,0.11,0.05,0.03,0.01,0.03,-0.01,
421.65,3.29,2.06,1.22,0.70,0.37,0.18,0.11,0.05,0.03,0.02,0.05,0.01,
422.07,3.28,2.05,1.21,0.70,0.37,0.20,0.11,0.05,0.03,0.03,0.05,0.01,
422.50,3.29,2.05,1.20,0.68,0.39,0.20,0.13,0.05,0.02,0.03,0.04,-0.02,
422.92,3.29,2.04,1.19,0.67,0.38,0.20,0.12,0.05,0.02,0.02,0.03,-0.01,
423.34,3.28,2.02,1.19,0.66,0.37,0.20,0.11,0.06,-0.01,0.01,0.01,-0.01,
423.77,3.27,2.02,1.20,0.64,0.36,0.19,0.12,0.06,-0.00,-0.01,0.01,-0.00,
424.19,3.26,2.02,1.19,0.65,0.37,0.19,0.12,0.06,-0.01,-0.00,0.03,0.00,
424.62,3.24,2.00,1.18,0.65,0.37,0.18,0.13,0.06,0.01,0.01,0.03,-0.01,
425.04,3.20,1.98,1.19,0.65,0.35,0.19,0.13,0.07,0.00,0.03,0.02,-0.01,
425.46,3.18,1.98,1.19,0.66,0.36,0.21,0.13,0.09,0.00,0.01,0.04,-0.01,
425.89,3.16,1.97,1.16,0.65,0.35,0.20,0.13,0.08,0.01,0.02,0.03,0.00,
426.31,3.13,1.94,1.16,0.64,0.32,0.17,0.12,0.07,0.02,0.02,0.02,0.01,
426.73,3.11,1.94,1.17,0.64,0.32,0.16,0.13,0.09,0.02,0.01,0.01,0.00,
427.16,3.10,1.92,1.17,0.64,0.32,0.16,0.14,0.09,0.02,-0.01,0.03,0.01,
427.58,3.07,1.90,1.15,0.64,0.32,0.18,0.13,0.09,0.02,0.00,0.02,0.02,
428.00,3.05,1.89,1.13,0.63,0.33,0.18,0.15,0.09,0.03,0.00,0.01,-0.01,
428.43,3.06,1.88,1.13,0.61,0.35,0.18,0.13,0.08,0.02,-0.01,-0.01,-0.02,
428.85,3.06,1.88,1.12,0.61,0.34,0.20,0.11,0.09,0.01,-0.02,-0.02,-0.01,
429.27,3.05,1.88,1.11,0.59,0.33,0.19,0.10,0.08,0.01,-0.02,-0.03,0.01,
429.70,3.06,1.89,1.13,0.60,0.34,0.18,0.10,0.08,0.02,-0.03,-0.02,-0.00,
430.12,3.06,1.90,1.14,0.63,0.35,0.17,0.10,0.09,0.02,-0.01,0.01,-0.01,
430.54,3.06,1.90,1.15,0.64,0.33,0.17,0.10,0.09,0.04,-0.01,0.01,-0.00,
430.97,3.07,1.91,1.15,0.66,0.33,0.19,0.10,0.08,0.04,0.00,0.02,-0.00,
431.39,3.10,1.93,1.14,0.65,0.36,0.19,0.09,0.07,0.05,0.01,0.03,-0.02,
431.81,3.13,1.93,1.14,0.65,0.36,0.18,0.09,0.06,0.07,0.02,0.02,0.00,
432.24,3.16,1.94,1.16,0.65,0.35,0.18,0.09,0.05,0.06,0.00,-0.00,0.01,
432.66,3.22,1.97,1.19,0.63,0.35,0.19,0.09,0.06,0.06,-0.01,-0.00,0.02,
433.08,3.25,1.98,1.20,0.67,0.37,0.21,0.07,0.05,0.07,0.00,0.02,0.01,
433.51,3.28,2.00,1.21,0.67,0.38,0.20,0.10,0.06,0.07,0.01,0.02,-0.01,
433.93,3.32,2.03,1.25,0.68,0.39,0.22,0.10,0.06,0.07,0.02,0.01,-0.02,
434.35,3.37,2.07,1.25,0.70,0.39,0.24,0.09,0.08,0.05,0.02,0.03,-0.00,
434.77,3.40,2.09,1.25,0.69,0.39,0.23,0.09,0.07,0.07,0.03,0.03,0.03,
435.20,3.41,2.11,1.27,0.69,0.38,0.21,0.10,0.06,0.08,0.03,0.03,0.02,
435.62,3.42,2.13,1.29,0.71,0.39,0.20,0.11,0.07,0.08,0.03,0.05,0.01,
436.04,3.42,2.13,1.28,0.73,0.38,0.21,0.12,0.07,0.08,0.04,0.06,0.03,
436.47,3.43,2.12,1.26,0.73,0.38,0.23,0.11,0.05,0.08,0.05,0.06,0.02,
436.89,3.45,2.13,1.26,0.72,0.40,0.23,0.14,0.05,0.07,0.06,0.05,0.00,
437.31,3.48,2.13,1.26,0.72,0.40,0.23,0.12,0.05,0.07,0.05,0.03,0.01,
437.73,3.50,2.12,1.27,0.71,0.38,0.24,0.13,0.07,0.04,0.03,0.01,0.03,
438.16,3.52,2.14,1.29,0.69,0.38,0.24,0.13,0.06,0.04,0.01,-0.00,0.01,
438.58,3.55,2.15,1.31,0.71,0.39,0.23,0.12,0.07,0.04,0.01,0.01,0.00,
439.00,3.56,2.17,1.31,0.73,0.40,0.22,0.13,0.07,0.03,0.03,0.02,0.00,
439.43,3.56,2.18,1.32,0.73,0.38,0.22,0.13,0.07,0.02,0.03,0.01,0.00,
439.85,3.59,2.21,1.32,0.75,0.38,0.24,0.12,0.07,0.02,0.02,0.01,-0.01,
440.27,3.63,2.22,1.29,0.74,0.39,0.23,0.10,0.06,0.03,0.03,0.02,-0.01,
440.69,3.63,2.23,1.30,0.75,0.38,0.21,0.09,0.05,0.05,0.02,0.01,0.00,
441.12,3.65,2.26,1.33,0.76,0.37,0.21,0.10,0.06,0.05,0.01,0.00,-0.01,
441.54,3.70,2.27,1.34,0.76,0.39,0.21,0.10,0.07,0.05,-0.00,0.01,-0.01,
441.96,3.71,2.27,1.35,0.77,0.39,0.23,0.09,0.08,0.05,0.01,0.01,-0.02,
442.38,3.75,2.27,1.34,0.77,0.41,0.23,0.12,0.07,0.05,0.01,0.00,-0.04,
442.81,3.79,2.30,1.37,0.76,0.42,0.23,0.12,0.07,0.04,0.01,-0.02,-0.04,
443.23,3.81,2.31,1.36,0.75,0.42,0.25,0.11,0.09,0.02,-0.01,-0.03,-0.04,
443.65,3.82,2.33,1.37,0.75,0.41,0.23,0.11,0.08,0.04,-0.02,-0.04,-0.02,
444.07,3.83,2.37,1.40,0.75,0.42,0.22,0.11,0.08,0.04,-0.02,-0.02,-0.03,
444.50,3.85,2.38,1.40,0.77,0.43,0.21,0.12,0.08,0.04,0.00,-0.01,-0.03,
444.92,3.84,2.39,1.40,0.78,0.41,0.22,0.13,0.08,0.04,0.02,0.01,-0.01,
445.34,3.86,2.40,1.39,0.80,0.40,0.23,0.14,0.08,0.05,0.02,0.02,-0.03,
445.76,3.88,2.42,1.39,0.78,0.44,0.23,0.14,0.06,0.07,0.03,0.03,-0.04,
446.19,3.90,2.41,1.38,0.77,0.44,0.22,0.12,0.05,0.08,0.02,0.01,-0.02,
446.61,3.91,2.42,1.41,0.78,0.43,0.20,0.13,0.07,0.06,0.01,-0.01,-0.01,
447.03,3.95,2.43,1.44,0.76,0.43,0.21,0.13,0.07,0.06,-0.01,-0.01,-0.01,
447.45,3.97,2.43,1.44,0.77,0.44,0.21,0.12,0.07,0.05,-0.01,0.02,-0.01,
447.87,3.98,2.44,1.43,0.78,0.44,0.20,0.13,0.07,0.05,0.01,0.01,-0.02,
448.30,4.01,2.46,1.47,0.79,0.43,0.21,0.15,0.08,0.04,0.00,0.01,-0.03,
448.72,4.04,2.48,1.48,0.81,0.44,0.22,0.13,0.09,0.03,-0.00,0.02,-0.01,
449.14,4.05,2.50,1.46,0.82,0.42,0.22,0.12,0.07,0.05,0.01,0.02,0.00,
449.56,4.06,2.52,1.49,0.83,0.40,0.20,0.11,0.08,0.06,0.00,0.02,0.01,
449.99,4.08,2.54,1.50,0.85,0.40,0.21,0.13,0.08,0.06,0.00,0.04,0.00,
450.41,4.10,2.53,1.49,0.86,0.40,0.22,0.12,0.08,0.07,0.01,0.05,0.01,
450.83,4.10,2.52,1.50,0.88,0.41,0.23,0.11,0.08,0.07,0.02,0.05,0.01,
451.25,4.12,2.52,1.50,0.87,0.44,0.23,0.13,0.08,0.07,0.03,0.04,-0.01,
451.67,4.14,2.51,1.49,0.85,0.45,0.24,0.12,0.07,0.07,0.03,0.02,-0.01,
452.10,4.15,2.51,1.49,0.85,0.43,0.26,0.12,0.09,0.04,0.01,-0.01,0.01,
452.52,4.16,2.52,1.50,0.83,0.42,0.25,0.14,0.10,0.04,0.00,-0.01,0.01,
452.94,4.16,2.52,1.50,0.83,0.43,0.26,0.13,0.10,0.05,-0.00,0.01,0.00,
453.36,4.15,2.52,1.49,0.85,0.44,0.25,0.14,0.11,0.05,0.02,0.02,-0.01,
453.78,4.13,2.51,1.50,0.86,0.41,0.26,0.16,0.11,0.05,0.03,0.01,-0.01,
454.20,4.13,2.53,1.50,0.86,0.42,0.27,0.16,0.11,0.05,0.02,0.02,0.00,
454.63,4.14,2.52,1.46,0.84,0.44,0.27,0.15,0.09,0.07,0.03,0.03,0.00,
455.05,4.12,2.53,1.45,0.82,0.43,0.25,0.14,0.08,0.09,0.03,0.02,0.02,
455.47,4.11,2.53,1.47,0.82,0.43,0.24,0.14,0.09,0.09,0.03,0.01,0.01,
455.89,4.13,2.52,1.47,0.81,0.45,0.25,0.14,0.08,0.09,0.02,0.04,0.01,
456.31,4.12,2.51,1.46,0.81,0.46,0.25,0.11,0.09,0.08,0.03,0.03,0.01,
456.74,4.12,2.50,1.45,0.80,0.47,0.25,0.14,0.07,0.07,0.02,0.01,-0.01,
457.16,4.12,2.50,1.44,0.78,0.46,0.25,0.14,0.08,0.06,0.01,-0.01,-0.02,
457.58,4.13,2.50,1.43,0.78,0.46,0.27,0.12,0.10,0.05,-0.02,0.00,-0.00,
458.00,4.12,2.51,1.44,0.78,0.44,0.25,0.12,0.10,0.07,-0.04,-0.01,0.01,
458.42,4.11,2.52,1.46,0.78,0.43,0.23,0.13,0.10,0.08,-0.05,0.00,0.00,
458.84,4.09,2.52,1.47,0.81,0.44,0.22,0.14,0.10,0.08,-0.03,0.02,-0.03,
459.27,4.07,2.52,1.47,0.82,0.42,0.21,0.15,0.10,0.07,-0.01,0.02,-0.01,
459.69,4.07,2.53,1.45,0.82,0.42,0.22,0.15,0.08,0.07,-0.01,0.02,-0.00,
460.11,4.09,2.54,1.42,0.81,0.47,0.22,0.15,0.07,0.07,-0.02,0.03,-0.02,
460.53,4.09,2.51,1.42,0.81,0.46,0.21,0.13,0.06,0.06,-0.01,0.01,-0.01,
460.95,4.10,2.52,1.44,0.80,0.45,0.19,0.13,0.07,0.03,-0.03,-0.02,-0.01,
461.37,4.11,2.51,1.45,0.79,0.45,0.18,0.15,0.08,0.02,-0.06,-0.02,-0.02,
461.79,4.11,2.49,1.46,0.81,0.46,0.18,0.14,0.08,0.01,-0.04,-0.00,-0.02,
462.22,4.10,2.50,1.45,0.81,0.46,0.16,0.15,0.07,0.00,-0.01,-0.01,-0.04,
462.64,4.10,2.50,1.48,0.80,0.46,0.17,0.18,0.07,-0.01,-0.01,-0.03,-0.05,
463.06,4.11,2.51,1.47,0.82,0.46,0.19,0.16,0.10,-0.01,-0.00,0.00,-0.05,
463.48,4.12,2.53,1.46,0.82,0.45,0.19,0.15,0.07,0.00,0.02,0.00,-0.03,
463.90,4.10,2.56,1.48,0.82,0.44,0.17,0.16,0.05,0.01,0.02,-0.00,-0.02,
464.32,4.10,2.55,1.47,0.83,0.45,0.17,0.17,0.05,0.00,0.04,0.02,-0.03,
464.74,4.10,2.54,1.47,0.85,0.45,0.18,0.16,0.05,-0.00,0.07,0.04,-0.00,
465.16,4.09,2.53,1.44,0.84,0.46,0.22,0.13,0.03,-0.00,0.09,0.04,-0.01,
465.59,4.11,2.55,1.43,0.83,0.48,0.23,0.15,0.02,0.01,0.08,0.04,-0.04,
466.01,4.12,2.52,1.44,0.82,0.47,0.24,0.14,0.03,0.02,0.09,0.03,-0.05,
466.43,4.12,2.51,1.46,0.81,0.44,0.27,0.12,0.07,-0.02,0.09,-0.02,-0.04,
466.85,4.12,2.52,1.47,0.79,0.41,0.26,0.14,0.06,-0.00,0.04,-0.01,-0.03,
467.27,4.11,2.52,1.48,0.80,0.41,0.28,0.14,0.07,0.01,0.05,0.01,-0.03,
467.69,4.09,2.51,1.47,0.83,0.42,0.29,0.15,0.08,0.02,0.07,0.03,-0.04,
468.11,4.06,2.53,1.49,0.82,0.38,0.30,0.15,0.08,0.03,0.07,0.02,-0.03,
468.53,4.06,2.52,1.47,0.84,0.38,0.33,0.16,0.09,0.05,0.05,0.04,-0.03,
468.95,4.08,2.53,1.43,0.84,0.40,0.32,0.15,0.07,0.08,0.05,0.04,-0.02,
469.38,4.06,2.53,1.44,0.82,0.37,0.30,0.14,0.06,0.11,0.03,0.04,-0.01,
469.80,4.06,2.53,1.46,0.80,0.35,0.29,0.14,0.07,0.08,0.02,0.02,0.01,
470.22,4.10,2.51,1.44,0.79,0.36,0.27,0.15,0.09,0.07,-0.01,0.04,0.00,
470.64,4.08,2.49,1.44,0.81,0.36,0.28,0.10,0.11,0.07,0.02,0.03,-0.01,
471.06,4.07,2.49,1.43,0.80,0.39,0.25,0.14,0.10,0.06,0.01,-0.01,-0.07,
471.48,4.09,2.48,1.45,0.78,0.38,0.26,0.14,0.10,0.05,0.00,-0.02,-0.07,
471.90,4.08,2.46,1.44,0.79,0.37,0.28,0.11,0.14,0.02,-0.02,-0.03,-0.03,
472.32,4.07,2.49,1.44,0.75,0.35,0.25,0.11,0.12,0.05,-0.04,-0.05,0.01,
472.74,4.07,2.51,1.49,0.74,0.33,0.19,0.11,0.10,0.07,-0.05,-0.01,0.02,
473.16,4.07,2.47,1.50,0.78,0.35,0.17,0.10,0.12,0.07,-0.01,0.01,-0.01,
473.58,4.01,2.47,1.50,0.81,0.30,0.18,0.10,0.12,0.09,0.01,0.01,0.02,
474.01,4.02,2.49,1.52,0.83,0.31,0.19,0.08,0.09,0.08,0.03,0.00,0.02,
474.43,4.05,2.49,1.46,0.80,0.39,0.19,0.09,0.06,0.07,0.06,0.01,-0.02,
474.85,4.06,2.45,1.43,0.79,0.37,0.18,0.08,0.06,0.07,0.07,0.01,0.01,
475.27,4.04,2.46,1.45,0.78,0.33,0.15,0.08,0.05,0.00,0.05,-0.04,0.02,
475.69,4.08,2.45,1.49,0.75,0.33,0.16,0.08,0.05,-0.01,0.01,-0.03,0.01,
476.11,4.09,2.42,1.48,0.79,0.33,0.18,0.05,0.04,0.01,0.03,0.00,0.00,
476.53,4.04,2.40,1.47,0.80,0.33,0.15,0.08,0.03,0.04,0.07,-0.03,-0.01,
476.95,4.05,2.44,1.51,0.79,0.32,0.19,0.12,0.03,0.03,0.04,-0.04,-0.04,
477.37,4.06,2.44,1.52,0.82,0.32,0.22,0.08,0.07,0.04,0.02,0.01,-0.01,
477.79,4.08,2.45,1.46,0.81,0.28,0.21,0.09,0.03,0.09,0.01,0.00,0.03,
478.21,4.06,2.51,1.49,0.82,0.26,0.15,0.09,0.03,0.10,-0.01,0.01,0.03,
478.63,4.04,2.52,1.49,0.84,0.26,0.15,0.10,0.03,0.07,0.01,0.03,0.00,
479.05,4.03,2.49,1.44,0.85,0.26,0.18,0.12,0.02,0.08,0.04,0.06,0.01,
479.47,4.00,2.51,1.40,0.84,0.26,0.21,0.10,0.03,0.07,0.06,0.06,0.00,
479.89,4.05,2.51,1.38,0.83,0.33,0.20,0.13,0.01,0.04,0.08,0.06,-0.05,
480.31,4.04,2.48,1.36,0.78,0.33,0.21,0.11,0.01,0.02,0.06,0.05,-0.06,
480.74,4.03,2.47,1.36,0.77,0.30,0.23,0.08,0.07,-0.02,0.00,-0.01,-0.04,
481.16,3.99,2.49,1.41,0.73,0.26,0.22,0.09,0.06,-0.01,-0.05,-0.05,-0.03,
481.58,4.00,2.47,1.41,0.75,0.28,0.22,0.09,0.08,0.00,-0.04,-0.01,-0.05,
482.00,3.92,2.45,1.37,0.76,0.31,0.17,0.11,0.11,0.01,0.01,0.00,-0.07,
482.42,3.84,2.44,1.40,0.77,0.29,0.18,0.14,0.12,-0.01,0.01,-0.04,-0.07,
482.84,3.82,2.46,1.43,0.81,0.31,0.20,0.12,0.12,-0.03,-0.01,0.01,-0.09,
483.26,3.80,2.45,1.33,0.79,0.35,0.19,0.10,0.07,-0.01,0.01,0.01,-0.07,
483.68,3.77,2.43,1.31,0.74,0.33,0.15,0.09,0.04,0.02,0.00,-0.01,-0.03,
484.10,3.73,2.41,1.36,0.75,0.35,0.13,0.10,0.06,-0.03,0.00,-0.04,-0.02,
484.52,3.77,2.34,1.36,0.69,0.37,0.13,0.10,0.05,-0.03,-0.01,0.01,-0.01,
484.94,3.76,2.30,1.33,0.70,0.39,0.15,0.05,0.06,-0.01,0.02,0.01,-0.01,
485.36,3.74,2.28,1.33,0.69,0.44,0.14,0.12,0.06,-0.01,0.00,-0.04,-0.05,
485.78,3.74,2.27,1.37,0.66,0.45,0.17,0.13,0.05,-0.03,-0.02,-0.07,-0.04,
486.20,3.74,2.26,1.35,0.68,0.44,0.20,0.09,0.10,-0.02,-0.06,-0.08,0.00,
486.62,3.75,2.25,1.35,0.67,0.44,0.19,0.10,0.08,0.04,-0.07,-0.12,0.03,
487.04,3.72,2.31,1.38,0.68,0.42,0.14,0.10,0.08,0.06,-0.07,-0.07,0.04,
487.46,3.74,2.26,1.41,0.74,0.44,0.11,0.11,0.07,0.06,-0.03,-0.02,0.02,
487.88,3.72,2.25,1.39,0.75,0.41,0.13,0.12,0.06,0.08,-0.04,-0.01,0.07,
488.30,3.71,2.28,1.37,0.79,0.43,0.18,0.12,0.04,0.06,-0.03,0.00,0.08,
488.72,3.76,2.30,1.34,0.76,0.48,0.18,0.11,0.03,0.08,-0.01,0.03,0.08,
489.14,3.80,2.23,1.26,0.69,0.49,0.19,0.08,0.03,0.07,-0.02,-0.01,0.12,
489.56,3.83,2.27,1.33,0.70,0.44,0.23,0.11,0.07,0.02,-0.05,-0.08,0.12,
489.98,3.86,2.28,1.37,0.67,0.46,0.24,0.11,0.08,0.02,-0.08,-0.05,0.09,
490.40,3.88,2.28,1.35,0.69,0.46,0.26,0.08,0.07,0.02,-0.05,0.00,0.08,
490.82,3.85,2.31,1.33,0.72,0.46,0.25,0.12,0.08,0.02,-0.04,-0.07,0.01,
491.24,3.84,2.33,1.39,0.73,0.43,0.27,0.17,0.09,0.02,-0.04,-0.07,0.00,
491.66,3.87,2.34,1.37,0.79,0.43,0.26,0.16,0.11,0.00,-0.07,-0.05,0.05,
492.08,3.91,2.36,1.31,0.78,0.40,0.24,0.12,0.08,0.06,-0.08,-0.08,0.06,
492.50,3.90,2.38,1.35,0.77,0.37,0.23,0.15,0.07,0.06,-0.07,-0.06,0.04,
492.92,3.88,2.39,1.37,0.79,0.35,0.19,0.16,0.08,0.04,-0.03,0.00,0.01,
493.34,3.92,2.33,1.38,0.78,0.36,0.18,0.15,0.05,0.05,-0.02,0.02,0.05,
493.76,3.89,2.35,1.33,0.77,0.38,0.21,0.14,0.08,0.06,0.03,0.03,0.02,
494.18,3.90,2.34,1.31,0.76,0.43,0.22,0.15,0.06,0.05,0.08,0.02,-0.05,
494.60,3.97,2.29,1.29,0.73,0.43,0.21,0.12,0.05,0.05,0.06,0.02,-0.05,
495.02,3.99,2.28,1.30,0.72,0.39,0.22,0.11,0.06,0.00,0.02,-0.05,-0.02,
495.44,3.96,2.34,1.34,0.70,0.35,0.18,0.13,0.06,0.02,-0.01,-0.05,-0.03,
495.86,3.94,2.32,1.36,0.71,0.40,0.12,0.11,0.05,0.03,-0.01,0.02,-0.05,
496.28,3.92,2.29,1.34,0.75,0.40,0.07,0.15,0.06,0.05,0.03,0.03,-0.03,
496.70,3.84,2.26,1.36,0.78,0.35,0.08,0.16,0.09,0.05,0.05,0.02,-0.05,
497.12,3.81,2.25,1.31,0.82,0.37,0.09,0.14,0.10,0.04,0.07,0.07,-0.04,
