Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
479.47,-0.01,0.06,-0.02,0.00,-0.01,-0.01,0.06,-0.03,0.08,-0.01,-0.03,-0.05,
479.89,-0.03,0.02,-0.02,0.00,0.04,0.02,-0.01,-0.01,0.04,-0.04,0.01,-0.08,
480.31,-0.04,0.01,-0.06,-0.02,0.03,0.02,0.00,-0.04,0.00,-0.09,0.03,-0.08,
480.74,-0.08,0.00,-0.08,-0.01,-0.03,0.01,0.04,-0.04,-0.01,-0.09,0.01,-0.06,
481.16,-0.10,-0.01,-0.09,-0.01,-0.05,0.01,0.02,-0.04,0.02,-0.06,0.03,-0.04,
481.58,-0.04,-0.05,-0.07,-0.01,-0.03,0.02,0.01,-0.04,0.01,-0.06,0.02,-0.04,
482.00,-0.02,-0.04,-0.06,-0.01,-0.03,0.02,0.04,-0.04,0.04,-0.05,0.07,-0.01,
482.42,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.03,0.10,-0.04,0.05,-0.02,
482.84,0.04,-0.02,0.03,-0.01,-0.02,-0.05,-0.01,-0.02,0.09,-0.01,0.06,-0.05,
483.26,0.05,-0.07,-0.02,-0.02,-0.01,-0.07,-0.01,0.00,0.04,-0.04,0.06,-0.04,
483.68,0.05,-0.08,-0.04,-0.01,-0.06,-0.03,0.01,0.01,0.05,-0.01,0.07,-0.02,
484.10,-0.01,-0.06,-0.04,-0.04,-0.04,-0.02,0.01,0.01,0.07,-0.04,0.09,-0.01,
484.52,0.03,-0.04,-0.09,-0.04,-0.02,-0.01,0.01,0.00,0.04,-0.02,0.05,0.02,
484.94,0.03,-0.02,-0.08,-0.06,-0.07,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.08,
485.36,-0.01,-0.01,-0.04,-0.07,-0.05,0.04,-0.04,-0.03,0.01,-0.01,0.03,0.06,
485.78,-0.04,-0.01,-0.06,-0.07,-0.01,0.06,-0.05,-0.04,-0.04,-0.04,0.04,0.04,
486.20,-0.07,-0.03,-0.07,-0.06,-0.04,0.01,-0.01,-0.05,-0.07,-0.04,0.05,0.08,
486.62,-0.09,-0.02,-0.08,-0.04,-0.07,0.02,0.02,-0.02,-0.08,-0.02,0.01,0.10,
487.04,-0.08,-0.02,-0.09,-0.04,-0.07,0.01,0.01,-0.03,-0.07,0.01,0.04,0.07,
487.46,-0.03,0.01,-0.07,-0.04,-0.04,0.04,0.01,-0.02,-0.04,-0.02,0.07,0.10,
487.88,0.00,0.07,-0.03,-0.04,-0.04,0.01,0.01,-0.04,0.01,-0.01,0.00,0.10,
488.30,0.01,0.07,0.01,-0.04,-0.07,0.01,-0.01,-0.04,-0.01,0.03,-0.01,0.07,
488.72,0.00,0.05,-0.02,-0.05,-0.03,0.04,-0.08,-0.01,-0.06,-0.02,0.02,0.01,
489.14,-0.03,0.02,-0.05,-0.05,-0.05,0.05,-0.05,-0.02,-0.07,-0.05,0.02,0.03,
489.56,-0.12,0.05,-0.08,-0.05,-0.07,0.07,-0.02,0.01,-0.06,-0.07,0.02,0.02,
489.98,-0.10,0.11,-0.11,-0.02,-0.03,0.08,-0.03,0.00,-0.11,-0.08,-0.01,0.02,
490.40,-0.04,0.10,-0.08,-0.02,-0.03,0.08,-0.04,-0.02,-0.08,-0.05,-0.03,0.05,
490.82,-0.05,0.11,-0.04,0.00,-0.01,0.10,0.01,-0.04,-0.07,-0.04,-0.04,0.07,
491.24,-0.06,0.13,-0.04,0.02,0.02,0.11,-0.01,0.00,-0.02,-0.04,-0.02,0.03,
491.66,0.00,0.08,-0.02,0.02,0.05,0.01,0.03,-0.02,-0.04,-0.05,0.00,0.04,
492.08,0.02,0.05,-0.05,0.05,0.01,-0.01,0.08,-0.02,-0.01,-0.05,-0.01,0.08,
492.50,0.02,0.05,-0.04,0.03,0.00,-0.01,0.11,0.00,0.00,-0.05,-0.03,0.03,
492.92,0.04,0.06,-0.01,0.05,0.04,-0.03,0.11,-0.03,0.05,-0.09,0.00,0.02,
493.34,0.09,0.08,0.00,0.04,0.05,-0.05,0.13,-0.05,0.07,-0.08,-0.07,0.03,
493.76,0.09,0.09,0.02,0.04,-0.02,-0.08,0.09,-0.04,0.08,-0.04,-0.10,0.00,
494.18,0.05,0.05,0.02,0.03,0.05,-0.05,0.05,-0.03,0.05,-0.05,-0.06,-0.04,
494.60,0.02,0.02,-0.04,0.02,0.05,-0.05,0.05,-0.03,0.03,-0.08,-0.04,-0.03,
495.02,-0.03,0.02,-0.07,0.02,-0.01,-0.05,0.08,-0.05,0.02,-0.09,-0.05,0.00,
495.44,-0.05,0.04,-0.10,0.02,0.01,-0.05,0.08,-0.02,-0.01,-0.07,-0.05,0.02,
495.86,-0.02,0.00,-0.09,0.02,0.02,-0.06,0.09,-0.01,0.01,-0.05,-0.07,0.01,
496.28,-0.02,0.02,-0.05,0.02,0.02,-0.05,0.10,-0.01,0.05,-0.01,-0.06,0.03,
496.70,-0.02,0.08,-0.04,0.04,0.02,-0.08,0.07,0.00,0.08,0.00,-0.05,0.01,
497.12,-0.02,0.03,0.00,0.03,0.00,-0.16,0.02,-0.01,0.07,0.01,-0.03,-0.04,
497.54,0.00,-0.02,0.00,0.02,0.00,-0.16,0.00,0.00,0.02,-0.02,-0.02,-0.05,
497.95,-0.05,-0.03,-0.02,0.02,-0.04,-0.12,0.00,0.07,0.02,-0.04,-0.02,-0.03,
498.37,-0.09,-0.01,-0.02,0.01,-0.02,-0.11,-0.01,0.07,0.02,-0.09,-0.02,-0.07,
498.79,-0.05,0.02,-0.04,0.00,-0.02,-0.09,-0.05,0.05,0.03,-0.04,-0.05,-0.07,
499.21,-0.03,0.03,-0.02,-0.02,-0.05,-0.05,-0.07,0.06,0.05,-0.01,-0.06,-0.02,
499.63,-0.08,0.04,-0.02,-0.02,-0.01,0.00,-0.10,0.08,0.02,0.00,-0.05,-0.02,
500.05,-0.09,-0.02,-0.06,-0.04,0.05,0.02,-0.12,0.06,0.01,-0.06,0.00,-0.04,
500.47,-0.08,-0.01,-0.08,-0.03,0.04,0.00,-0.09,0.03,-0.02,-0.09,0.04,-0.01,
500.89,-0.09,-0.02,-0.11,-0.02,0.03,0.00,-0.04,0.04,-0.02,-0.12,0.01,-0.02,
501.31,-0.06,-0.04,-0.11,0.01,0.07,0.00,-0.02,0.00,0.02,-0.08,0.00,-0.05,
501.73,-0.01,-0.02,-0.07,0.00,0.06,0.01,-0.01,-0.03,0.04,-0.09,0.04,-0.06,
502.15,0.01,0.03,-0.02,-0.01,0.07,0.00,-0.01,-0.04,0.07,-0.04,0.01,-0.04,
502.57,0.01,-0.01,0.00,-0.02,0.01,-0.04,-0.02,-0.05,0.08,-0.03,0.01,-0.08,
502.99,0.00,-0.06,-0.02,-0.03,0.05,0.01,-0.08,-0.03,0.04,-0.04,0.02,-0.10,
503.41,-0.01,-0.07,-0.04,-0.03,0.04,0.02,-0.06,-0.02,0.01,-0.07,0.04,-0.12,
503.83,-0.07,-0.05,-0.06,-0.04,0.03,0.04,-0.01,-0.03,0.01,-0.09,0.01,-0.11,
504.25,-0.06,-0.01,-0.10,-0.04,0.03,0.02,0.00,-0.06,-0.03,-0.09,-0.02,-0.10,
504.67,-0.01,-0.02,-0.06,-0.03,0.01,0.03,-0.04,-0.08,-0.04,-0.02,-0.02,-0.04,
505.08,-0.01,-0.02,-0.06,-0.02,0.03,0.04,-0.02,-0.08,-0.03,-0.02,0.01,-0.03,
505.50,-0.03,-0.01,-0.08,-0.03,0.06,0.03,-0.04,-0.08,0.00,-0.03,0.02,-0.05,
505.92,0.01,-0.03,-0.04,-0.03,0.04,-0.03,-0.03,-0.10,-0.01,-0.05,0.05,-0.08,
506.34,-0.01,-0.02,-0.03,-0.03,0.01,-0.04,-0.01,-0.10,-0.04,-0.05,0.01,-0.05,
506.76,0.00,-0.05,-0.03,-0.03,-0.01,-0.05,0.02,-0.05,-0.03,-0.02,0.00,-0.07,
507.18,-0.01,-0.01,0.01,-0.03,0.01,-0.04,0.01,-0.05,0.01,-0.03,0.05,-0.05,
507.60,0.03,0.02,0.02,-0.03,-0.02,-0.05,-0.04,-0.04,0.02,0.00,-0.01,-0.03,
508.02,0.01,0.02,0.04,-0.03,-0.05,-0.07,-0.05,-0.03,0.01,0.03,-0.03,-0.01,
508.44,-0.01,-0.01,0.03,-0.01,0.01,-0.02,-0.11,-0.04,0.00,0.00,0.00,-0.05,
508.86,-0.03,-0.03,-0.01,-0.01,0.01,-0.01,-0.13,-0.05,-0.01,-0.04,0.00,-0.05,
509.28,-0.07,-0.01,-0.05,0.00,0.01,-0.03,-0.07,-0.05,-0.04,-0.07,-0.02,-0.02,
509.70,-0.10,0.03,-0.08,-0.01,0.00,-0.01,-0.05,-0.04,-0.05,-0.04,-0.02,0.00,
510.11,-0.05,0.00,-0.08,-0.03,0.00,-0.01,-0.06,-0.03,-0.03,0.02,-0.03,0.01,
510.53,-0.01,0.00,-0.04,-0.03,-0.01,-0.01,-0.04,-0.05,0.02,0.03,-0.01,0.04,
510.95,-0.01,0.05,-0.03,-0.05,0.00,-0.03,-0.03,-0.03,0.04,0.00,-0.03,-0.01,
511.37,0.01,0.03,0.01,-0.05,-0.04,-0.07,-0.02,-0.03,0.02,-0.01,-0.02,-0.03,
511.79,0.01,-0.01,-0.01,-0.04,-0.02,-0.07,-0.06,-0.03,-0.02,-0.01,-0.02,-0.05,
512.21,0.00,-0.03,-0.03,-0.03,-0.03,-0.05,-0.02,-0.01,-0.02,-0.01,-0.03,-0.03,
512.63,-0.06,-0.04,-0.02,-0.04,-0.04,-0.04,-0.01,-0.01,-0.03,-0.02,-0.01,-0.05,
513.05,-0.03,-0.01,-0.06,-0.02,-0.05,-0.03,-0.03,-0.03,-0.02,0.01,-0.05,-0.03,
513.47,0.00,-0.01,-0.03,-0.03,-0.06,-0.03,-0.06,-0.06,-0.05,0.07,-0.08,0.00,
513.88,-0.02,-0.01,-0.01,-0.05,-0.03,0.01,-0.03,-0.08,-0.06,0.06,-0.05,-0.02,
514.30,-0.04,-0.02,-0.05,-0.04,-0.01,0.04,-0.04,-0.07,-0.04,0.02,-0.03,-0.06,
514.72,0.01,-0.02,-0.07,-0.06,-0.04,0.01,-0.01,-0.07,-0.06,-0.01,-0.04,0.00,
515.14,0.01,0.00,-0.08,-0.08,-0.04,0.01,0.02,-0.06,-0.09,0.01,-0.05,0.03,
515.56,0.04,-0.05,-0.06,-0.08,-0.03,0.01,0.04,-0.07,-0.08,0.03,-0.03,-0.01,
515.98,0.09,-0.03,-0.02,-0.07,-0.02,0.00,0.04,-0.07,-0.03,0.04,0.01,0.03,
516.40,0.10,0.02,0.01,-0.07,0.00,-0.01,0.04,-0.07,0.00,0.02,-0.01,0.03,
516.82,0.07,0.02,0.01,-0.04,-0.04,-0.05,-0.01,-0.04,0.00,0.05,0.00,-0.06,
517.23,0.05,-0.04,-0.01,-0.04,-0.01,-0.01,-0.04,-0.04,-0.04,0.04,0.03,-0.07,
517.65,0.01,-0.04,-0.06,-0.06,0.00,-0.01,-0.03,-0.04,-0.05,0.01,0.04,-0.07,
518.07,-0.05,-0.02,-0.07,-0.05,-0.02,0.01,0.03,-0.04,-0.05,-0.01,0.02,-0.08,
518.49,-0.06,0.02,-0.13,-0.05,-0.02,0.02,0.03,-0.03,-0.10,0.03,0.02,-0.08,
518.91,-0.01,0.05,-0.11,-0.05,0.01,0.03,0.01,-0.03,-0.05,0.06,-0.02,-0.03,
519.33,-0.01,0.04,-0.08,-0.06,0.03,0.05,0.06,-0.03,-0.02,0.08,-0.01,-0.06,
519.75,-0.02,0.06,-0.08,-0.06,0.06,0.05,0.05,-0.01,0.04,0.02,0.02,-0.11,
520.17,0.02,0.02,-0.07,-0.07,0.05,-0.02,0.06,-0.02,0.02,-0.03,0.05,-0.11,
520.58,0.03,0.00,-0.08,-0.08,0.05,-0.03,0.06,-0.02,0.02,-0.04,0.02,-0.09,
521.00,-0.01,-0.03,-0.03,-0.10,0.04,-0.04,0.10,-0.03,0.03,0.00,0.00,-0.15,
521.42,-0.03,-0.03,-0.02,-0.09,0.03,-0.05,0.11,-0.05,0.05,-0.03,0.05,-0.19,
521.84,0.02,0.02,-0.03,-0.09,0.00,-0.06,0.09,-0.05,0.08,0.00,-0.02,-0.16,
522.26,0.02,0.01,0.01,-0.09,-0.03,-0.07,0.07,-0.04,0.07,0.04,-0.03,-0.18,
522.68,-0.03,-0.02,0.01,-0.05,0.01,-0.02,0.02,-0.05,0.02,0.01,-0.01,-0.18,
523.09,-0.03,-0.04,-0.05,-0.05,0.02,0.01,0.02,-0.08,-0.02,-0.03,-0.01,-0.15,
523.51,-0.05,-0.01,-0.09,-0.05,0.02,-0.01,0.05,-0.08,-0.02,-0.05,-0.02,-0.13,
523.93,-0.05,0.02,-0.09,-0.04,0.03,-0.01,0.06,-0.09,-0.06,-0.04,-0.02,-0.07,
524.35,0.00,0.04,-0.07,-0.05,0.03,-0.02,0.06,-0.06,-0.02,-0.02,-0.03,-0.02,
524.77,0.05,0.08,-0.02,-0.06,0.05,-0.04,0.09,-0.06,0.03,-0.02,-0.04,0.00,
525.19,0.04,0.10,-0.01,-0.09,0.06,-0.05,0.08,-0.06,0.07,-0.06,-0.03,-0.02,
525.60,0.05,0.09,0.03,-0.09,0.01,-0.14,0.06,-0.07,0.06,-0.05,0.00,-0.02,
526.02,0.06,0.04,-0.01,-0.10,0.00,-0.11,0.02,-0.10,0.00,-0.09,-0.01,0.00,
526.44,0.02,0.01,-0.03,-0.10,-0.02,-0.09,0.04,-0.06,-0.02,-0.08,-0.02,0.02,
526.86,-0.05,0.02,-0.05,-0.10,0.00,-0.08,0.09,-0.03,-0.03,-0.11,0.02,0.01,
527.28,0.00,0.06,-0.10,-0.06,-0.02,-0.06,0.06,-0.03,-0.07,-0.09,-0.01,0.02,
527.70,0.00,0.08,-0.06,-0.06,0.00,-0.03,0.03,-0.03,-0.06,-0.04,-0.03,0.09,
528.11,-0.05,0.06,-0.06,-0.03,0.06,0.02,0.02,-0.04,-0.08,-0.05,-0.02,0.07,
528.53,-0.06,0.06,-0.10,0.00,0.08,0.06,0.01,-0.06,-0.02,-0.10,0.00,0.06,
528.95,-0.01,0.05,-0.12,-0.02,0.06,0.04,0.04,-0.06,-0.05,-0.10,0.00,0.06,
529.37,-0.03,0.06,-0.12,-0.02,0.06,0.05,0.07,-0.04,-0.03,-0.09,-0.02,0.08,
529.79,-0.02,0.02,-0.08,-0.02,0.06,0.05,0.06,-0.04,-0.02,-0.04,-0.02,0.06,
530.21,0.00,0.05,-0.06,-0.02,0.06,0.05,0.10,-0.05,0.03,-0.03,0.01,0.06,
530.62,0.04,0.05,-0.02,-0.02,0.06,0.04,0.06,-0.07,0.02,-0.02,-0.01,0.00,
531.04,0.03,0.00,0.02,0.00,0.01,0.01,0.01,-0.08,0.03,0.02,0.02,-0.01,
531.46,0.06,-0.04,0.00,0.03,0.00,0.05,-0.05,-0.09,-0.01,0.02,0.05,-0.04,
531.88,0.05,-0.08,-0.06,0.03,0.01,0.07,-0.06,-0.07,-0.03,-0.03,0.04,-0.03,
532.30,0.00,-0.07,-0.07,0.06,0.02,0.05,0.00,-0.02,-0.04,-0.03,0.04,-0.04,
532.71,-0.01,-0.02,-0.10,0.08,0.02,0.07,-0.05,-0.02,-0.08,-0.01,0.02,-0.02,
533.13,0.05,-0.01,-0.05,0.10,0.02,0.07,-0.09,-0.05,-0.05,0.03,-0.03,0.04,
533.55,0.04,-0.02,-0.03,0.07,0.05,0.10,-0.03,-0.03,0.00,0.06,-0.02,0.05,
533.97,0.06,0.02,-0.02,0.09,0.07,0.11,-0.05,-0.02,0.04,0.02,-0.02,-0.02,
534.39,0.11,-0.02,-0.01,0.07,0.02,0.05,-0.01,-0.01,0.06,-0.01,-0.01,-0.02,
534.80,0.10,-0.02,-0.02,0.05,0.02,0.04,-0.02,0.00,-0.01,-0.02,-0.02,-0.02,
535.22,0.07,-0.04,-0.02,0.03,0.02,0.03,0.04,0.02,-0.01,-0.01,-0.02,-0.07,
535.64,0.04,-0.05,0.03,0.02,0.02,0.03,0.00,-0.01,0.02,-0.05,0.01,-0.09,
536.06,0.08,-0.03,0.02,0.02,-0.02,0.02,0.00,0.01,0.03,-0.05,-0.05,-0.07,
536.48,0.09,-0.02,0.05,0.02,-0.05,0.02,-0.02,0.01,0.03,0.00,-0.06,-0.11,
536.89,0.03,-0.07,0.05,0.03,-0.02,0.05,-0.03,0.01,0.01,-0.03,-0.07,-0.11,
537.31,0.00,-0.08,-0.02,0.04,0.01,0.07,-0.05,0.01,-0.01,-0.09,-0.07,-0.11,
537.73,-0.04,-0.06,-0.05,0.04,0.00,0.05,0.04,0.02,-0.02,-0.11,-0.10,-0.11,
538.15,-0.07,-0.02,-0.06,0.05,0.01,0.05,0.07,0.03,-0.03,-0.10,-0.09,-0.09,
538.56,-0.03,0.01,-0.05,0.05,-0.02,0.03,0.05,0.01,0.00,-0.05,-0.11,-0.07,
538.98,0.01,0.02,-0.01,0.04,0.01,0.05,0.09,-0.01,0.06,-0.03,-0.07,-0.08,
539.40,-0.02,0.08,0.01,0.05,0.02,0.03,0.12,-0.01,0.07,-0.04,-0.06,-0.12,
539.82,0.00,0.04,0.09,0.05,-0.05,-0.04,0.07,-0.02,0.07,0.00,-0.02,-0.15,
540.24,0.00,0.01,0.05,0.02,-0.07,-0.04,0.02,-0.01,0.03,-0.01,-0.01,-0.13,
540.65,-0.03,-0.02,0.05,0.02,-0.06,-0.03,0.02,0.02,0.00,0.00,0.01,-0.11,
541.07,-0.08,-0.03,0.06,0.00,-0.04,-0.05,0.04,0.02,0.00,-0.02,0.01,-0.12,
541.49,-0.04,-0.01,0.01,0.02,-0.04,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.07,
541.91,0.02,0.02,0.04,0.02,-0.04,-0.02,0.01,0.00,-0.01,0.06,-0.05,-0.01,
542.32,0.02,0.02,0.06,0.02,0.03,0.02,0.06,-0.02,-0.01,0.07,-0.04,0.00,
542.74,0.00,-0.01,0.01,0.03,0.06,0.02,0.03,-0.02,0.05,0.01,-0.03,0.02,
543.16,0.07,0.00,-0.03,0.01,0.01,0.02,0.03,-0.02,0.04,-0.02,-0.02,0.02,
543.58,0.06,0.02,-0.03,-0.02,0.00,0.00,0.09,0.01,0.02,-0.02,-0.03,0.06,
543.99,0.07,-0.01,-0.02,-0.03,0.02,0.00,0.11,0.01,0.04,0.02,-0.02,0.02,
544.41,0.12,0.01,0.02,-0.04,0.02,0.02,0.12,-0.01,0.06,0.02,0.02,0.06,
544.83,0.13,0.03,0.07,-0.06,0.03,0.04,0.13,0.00,0.09,0.02,-0.03,0.06,
545.25,0.12,0.03,0.08,-0.04,-0.05,-0.03,0.09,0.02,0.08,0.04,-0.03,0.04,
545.66,0.13,-0.04,0.05,-0.04,-0.08,0.01,0.02,0.03,0.08,0.03,-0.03,0.02,
546.08,0.10,-0.05,0.00,-0.06,-0.07,0.02,0.02,0.03,0.08,-0.05,-0.08,0.04,
546.50,0.03,-0.06,-0.04,-0.05,-0.03,0.02,0.08,0.03,0.08,-0.08,-0.10,0.04,
546.92,0.02,0.00,-0.08,-0.03,-0.03,0.02,0.08,-0.01,0.02,-0.09,-0.12,0.03,
547.33,0.07,0.02,-0.07,0.00,-0.03,0.01,0.09,-0.03,0.07,-0.08,-0.14,0.10,
547.75,0.06,0.03,-0.03,-0.03,-0.01,0.03,0.14,-0.05,0.10,-0.08,-0.13,0.08,
548.17,0.03,0.06,-0.04,-0.01,0.01,0.01,0.14,-0.02,0.13,-0.10,-0.10,0.05,
548.59,0.04,0.01,-0.02,-0.01,-0.08,-0.09,0.09,-0.03,0.13,-0.12,-0.08,0.03,
549.00,0.03,0.01,-0.03,-0.03,-0.08,-0.08,0.04,-0.01,0.06,-0.10,-0.08,0.05,
549.42,-0.01,-0.03,0.00,-0.02,-0.08,-0.07,0.06,-0.02,0.05,-0.08,-0.08,0.03,
549.84,-0.06,-0.01,0.00,0.02,-0.08,-0.05,0.04,-0.06,0.06,-0.10,-0.03,0.06,
550.26,-0.03,0.03,0.03,0.01,-0.10,-0.09,0.00,-0.06,0.05,-0.08,-0.08,0.08,
550.67,-0.03,0.02,0.06,0.02,-0.12,-0.09,-0.03,-0.06,0.09,-0.04,-0.11,0.09,
551.09,-0.07,-0.03,0.03,0.05,-0.07,-0.06,-0.06,-0.03,0.05,-0.05,-0.09,0.05,
551.51,-0.09,-0.05,-0.01,0.04,-0.05,-0.03,-0.07,-0.04,0.03,-0.09,-0.07,0.05,
551.93,-0.08,-0.06,-0.06,0.02,-0.03,-0.07,-0.02,-0.03,-0.01,-0.11,-0.09,0.07,
552.34,-0.10,0.00,-0.09,0.03,0.00,-0.04,0.02,-0.02,-0.04,-0.09,-0.07,0.09,
552.76,-0.05,-0.02,-0.04,-0.01,-0.01,-0.04,0.03,-0.03,-0.04,-0.04,-0.05,0.09,
553.18,-0.01,0.00,0.00,-0.03,0.03,-0.03,0.05,-0.03,-0.01,-0.01,0.01,0.12,
553.59,-0.02,0.05,0.04,-0.04,0.00,-0.01,0.03,-0.04,0.03,0.01,0.02,0.07,
554.01,0.00,0.04,0.09,-0.03,-0.06,-0.08,-0.03,-0.02,0.03,0.03,0.04,0.07,
554.43,0.02,-0.02,0.04,-0.03,-0.06,-0.08,-0.09,-0.01,0.00,0.02,0.03,0.05,
554.85,-0.03,-0.02,0.02,-0.08,-0.03,-0.03,-0.03,0.01,-0.01,0.02,0.03,0.03,
555.26,-0.08,0.00,0.01,-0.09,-0.03,0.00,0.03,-0.02,0.01,-0.02,0.03,0.02,
555.68,-0.07,0.03,-0.04,-0.09,-0.02,0.00,0.02,-0.01,0.00,-0.01,0.00,0.02,
556.10,0.00,0.05,-0.03,-0.09,0.00,-0.02,0.00,-0.01,0.02,0.03,-0.04,0.03,
556.51,-0.01,0.03,-0.05,-0.10,0.05,0.06,0.02,0.02,0.01,0.02,-0.03,-0.03,
556.93,-0.02,0.02,-0.08,-0.07,0.04,0.06,-0.01,0.01,0.06,-0.02,-0.01,-0.06,
557.35,0.04,0.03,-0.09,-0.10,-0.01,0.03,0.03,0.02,0.03,-0.05,0.02,-0.03,
557.77,0.02,0.04,-0.10,-0.11,0.01,0.07,0.07,0.00,0.03,-0.05,0.01,-0.01,
558.18,0.02,0.02,-0.06,-0.09,0.02,0.07,0.08,-0.02,0.04,-0.03,0.03,-0.03,
558.60,0.02,0.04,-0.02,-0.09,-0.01,0.09,0.11,-0.02,0.10,-0.04,0.10,-0.01,
559.02,0.04,0.11,0.02,-0.07,-0.03,0.06,0.08,-0.04,0.11,-0.03,0.04,-0.01,
559.43,0.04,0.06,0.04,-0.08,-0.09,0.00,0.03,0.00,0.14,0.00,0.00,-0.06,
559.85,0.03,0.01,0.00,-0.01,-0.09,0.00,-0.03,0.03,0.11,-0.03,-0.02,-0.04,
560.27,-0.03,-0.03,-0.03,-0.02,-0.08,0.01,-0.03,0.03,0.07,-0.07,-0.02,-0.04,
560.68,-0.09,-0.01,-0.05,-0.04,-0.06,0.04,0.03,0.04,0.03,-0.10,-0.04,-0.04,
561.10,-0.09,0.04,-0.11,-0.01,-0.03,0.04,0.03,0.04,0.00,-0.10,-0.04,-0.02,
561.52,-0.07,0.03,-0.06,0.01,-0.04,0.04,0.00,0.03,0.01,-0.07,-0.05,0.07,
561.93,-0.07,0.04,-0.03,-0.04,0.01,0.05,0.05,0.03,0.05,-0.03,-0.04,0.05,
562.35,-0.06,0.07,-0.03,-0.03,0.02,0.06,0.06,0.01,0.13,-0.05,-0.04,0.04,
562.77,-0.04,0.04,0.05,-0.01,-0.06,-0.01,0.03,0.01,0.14,-0.08,-0.01,0.08,
563.19,-0.04,0.04,0.00,-0.04,-0.05,0.02,0.00,0.01,0.05,-0.07,-0.02,0.10,
563.60,-0.06,-0.02,0.01,-0.05,-0.04,0.02,0.03,0.03,0.07,-0.04,-0.04,0.05,
564.02,-0.11,0.02,0.03,-0.04,-0.01,-0.01,0.03,-0.01,0.09,-0.06,-0.02,0.05,
564.44,-0.09,0.05,0.01,-0.05,-0.04,-0.04,0.00,0.01,0.07,-0.03,-0.07,0.08,
564.85,-0.06,0.04,0.04,-0.03,-0.05,-0.06,-0.03,0.01,0.06,0.04,-0.12,0.08,
565.27,-0.08,-0.04,0.00,0.04,0.02,-0.01,-0.05,0.03,0.06,0.03,-0.11,0.05,
565.69,-0.10,-0.05,-0.05,0.05,0.03,0.03,-0.04,0.00,0.07,-0.02,-0.08,0.05,
566.10,-0.12,-0.05,-0.06,-0.01,0.05,0.05,0.00,0.00,-0.02,-0.04,-0.05,0.05,
566.52,-0.12,-0.01,-0.11,-0.04,0.10,0.07,0.05,0.01,-0.05,-0.02,-0.04,0.05,
566.94,-0.06,-0.01,-0.08,-0.03,0.13,0.08,0.07,-0.02,-0.03,0.03,-0.05,0.06,
567.35,-0.04,0.00,-0.02,-0.06,0.10,0.09,0.09,-0.03,0.03,0.04,0.02,0.08,
567.77,0.01,0.05,-0.02,-0.05,0.10,0.09,0.09,0.02,0.08,0.05,-0.04,0.02,
568.19,0.05,0.01,0.05,-0.01,0.04,0.01,0.05,0.02,0.07,0.07,0.00,-0.02,
568.60,0.03,-0.04,0.04,-0.01,-0.01,0.01,0.00,0.03,0.00,0.06,0.02,-0.02,
569.02,-0.02,-0.06,-0.02,-0.05,0.02,0.06,0.00,0.03,-0.03,0.05,0.00,-0.04,
569.44,-0.09,-0.06,-0.02,-0.06,0.05,0.06,0.05,0.04,-0.03,0.00,-0.01,-0.06,
569.85,-0.11,0.00,-0.04,-0.02,0.05,0.03,0.03,0.00,-0.06,0.03,-0.01,-0.06,
570.27,-0.06,-0.01,-0.01,-0.01,0.03,0.05,-0.01,0.03,-0.03,0.07,-0.03,-0.03,
570.69,-0.06,-0.01,-0.02,-0.02,0.11,0.11,0.03,0.01,-0.04,0.07,-0.03,-0.06,
571.10,-0.07,-0.07,-0.07,0.00,0.14,0.12,0.01,0.01,0.02,0.02,0.00,-0.09,
571.52,-0.03,-0.04,-0.08,-0.06,0.07,0.06,0.03,0.02,0.00,-0.02,0.00,-0.07,
571.93,-0.04,-0.05,-0.11,-0.09,0.07,0.07,0.03,0.00,-0.03,0.01,-0.01,-0.01,
572.35,0.00,-0.08,-0.08,-0.09,0.09,0.05,0.07,-0.01,0.01,0.05,-0.04,-0.07,
572.77,-0.03,-0.05,-0.04,-0.08,0.05,0.02,0.09,-0.04,0.08,0.03,0.03,-0.05,
573.18,-0.01,0.00,0.00,-0.09,0.04,0.00,0.08,-0.02,0.12,0.07,-0.03,-0.03,
573.60,0.00,-0.02,-0.01,-0.05,0.00,-0.06,0.04,-0.02,0.11,0.11,-0.05,-0.05,
574.02,-0.02,-0.06,-0.02,-0.02,0.00,-0.08,0.00,-0.03,0.08,0.11,-0.02,-0.08,
574.43,-0.06,-0.08,-0.05,-0.05,0.02,-0.05,-0.02,-0.04,0.04,0.06,-0.02,-0.08,
574.85,-0.08,-0.07,-0.07,-0.03,0.08,-0.03,0.05,-0.03,0.03,0.05,-0.05,-0.07,
575.27,-0.07,0.00,-0.13,0.01,0.11,-0.01,0.10,-0.04,-0.02,0.09,-0.06,-0.07,
575.68,-0.03,0.03,-0.10,0.05,0.11,-0.03,0.10,-0.04,0.01,0.15,-0.05,0.01,
576.10,0.02,0.03,-0.08,-0.02,0.14,0.02,0.13,-0.03,0.06,0.15,0.00,0.05,
576.52,0.04,0.09,-0.06,-0.01,0.14,0.04,0.15,-0.01,0.10,0.13,-0.02,0.03,
