Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
394.47,74.68,64.48,61.28,68.22,60.88,52.54,49.85,47.18,41.83,32.93,25.89,22.39,
394.89,75.37,65.05,61.83,68.92,61.38,52.90,50.24,47.55,42.15,33.23,26.14,22.59,
395.32,76.62,66.20,62.95,70.22,62.30,53.76,51.02,48.29,42.73,33.76,26.58,23.00,
395.74,78.59,67.88,64.55,72.14,63.90,55.05,52.27,49.50,43.73,34.59,27.24,23.58,
396.17,81.11,70.00,66.69,74.40,65.98,56.72,53.89,51.02,45.11,35.63,28.10,24.28,
396.59,84.08,72.64,69.20,77.14,68.39,58.75,55.75,52.77,46.75,36.93,29.12,25.16,
397.02,87.41,75.43,71.90,80.13,70.96,60.86,57.84,54.74,48.51,38.35,30.21,26.13,
397.45,90.66,78.19,74.53,83.19,73.53,63.05,59.94,56.74,50.31,39.76,31.32,27.14,
397.87,93.75,80.96,77.36,86.15,76.13,65.23,61.99,58.75,52.11,41.19,32.48,28.09,
398.30,96.84,83.63,79.93,89.12,78.60,67.34,63.96,60.65,53.83,42.58,33.57,29.06,
398.72,99.80,86.19,82.38,91.87,80.99,69.34,65.85,62.47,55.47,43.86,34.60,30.01,
399.15,102.64,88.68,84.89,94.41,83.42,71.31,67.72,64.26,57.09,45.14,35.65,30.88,
399.57,105.51,91.05,87.38,97.10,85.71,73.29,69.61,66.02,58.70,46.42,36.65,31.75,
400.00,108.51,93.69,89.80,99.87,88.10,75.28,71.55,67.80,60.31,47.67,37.64,32.66,
400.42,111.21,96.02,91.95,102.40,90.23,77.04,73.28,69.48,61.79,48.88,38.57,33.48,
400.85,113.57,98.12,93.92,104.69,91.97,78.61,74.75,70.93,63.13,49.93,39.38,34.22,
401.27,115.73,99.96,95.72,106.84,93.67,80.08,76.15,72.27,64.30,50.88,40.15,34.88,
401.70,117.36,101.33,96.88,108.40,95.12,81.11,77.15,73.31,65.23,51.60,40.73,35.38,
402.12,118.40,102.14,97.85,109.28,95.93,81.68,77.73,73.90,65.83,52.05,41.11,35.70,
402.55,119.06,102.79,98.48,110.00,96.44,82.14,78.12,74.29,66.24,52.42,41.36,35.94,
402.97,119.26,103.03,98.73,110.38,96.58,82.33,78.31,74.47,66.40,52.54,41.48,36.04,
403.40,119.16,103.15,98.87,110.51,96.63,82.33,78.31,74.51,66.44,52.59,41.55,36.08,
403.82,119.12,103.20,98.99,110.67,96.66,82.28,78.26,74.47,66.48,52.61,41.63,36.11,
404.25,119.23,103.21,98.94,110.79,96.60,82.22,78.18,74.44,66.37,52.62,41.60,36.19,
404.67,119.27,103.16,98.95,110.86,96.73,82.13,78.17,74.40,66.32,52.57,41.63,36.19,
405.10,119.19,103.15,99.06,110.84,96.74,82.04,78.03,74.33,66.28,52.57,41.64,36.14,
405.52,119.14,103.23,99.20,111.01,96.68,81.97,77.96,74.23,66.26,52.57,41.62,36.14,
405.95,119.21,103.24,99.16,111.18,96.65,81.87,77.91,74.15,66.18,52.59,41.59,36.17,
406.37,119.06,103.12,99.15,111.31,96.41,81.74,77.75,74.11,66.14,52.52,41.59,36.15,
406.80,119.10,103.20,99.42,111.54,96.44,81.67,77.74,74.12,66.18,52.50,41.64,36.20,
407.22,119.40,103.34,99.57,111.93,96.68,81.76,77.86,74.24,66.34,52.59,41.75,36.28,
407.65,119.42,103.40,99.68,111.93,96.89,81.67,77.75,74.25,66.28,52.57,41.77,36.31,
408.07,119.59,103.57,100.06,112.04,96.95,81.75,77.82,74.22,66.41,52.64,41.84,36.35,
408.50,119.95,103.94,100.56,112.50,97.27,82.12,78.07,74.46,66.66,52.83,41.98,36.48,
408.92,120.24,104.41,100.93,112.98,97.83,82.35,78.32,74.68,66.83,53.05,42.14,36.62,
409.35,120.84,104.93,101.50,113.66,98.35,82.65,78.68,75.04,67.12,53.32,42.36,36.83,
409.77,121.54,105.48,102.13,114.41,98.81,83.02,79.07,75.38,67.49,53.63,42.61,37.09,
410.20,122.28,106.02,102.73,115.19,99.45,83.39,79.50,75.82,67.77,53.94,42.84,37.28,
410.62,122.88,106.53,103.34,115.80,100.02,83.84,79.85,76.23,68.22,54.21,43.11,37.45,
411.04,123.47,107.13,103.96,116.39,100.39,84.23,80.13,76.51,68.59,54.53,43.33,37.61,
411.47,124.10,107.57,104.38,116.94,100.70,84.53,80.40,76.73,68.80,54.78,43.49,37.80,
411.89,124.53,107.81,104.65,117.43,100.92,84.79,80.62,76.97,68.95,54.90,43.62,37.94,
412.32,124.69,108.15,105.12,117.78,101.24,84.99,80.77,77.21,69.21,55.07,43.84,38.02,
412.74,125.28,108.60,105.54,118.36,101.74,85.26,81.03,77.45,69.42,55.30,44.05,38.20,
413.17,125.60,108.93,105.82,118.67,102.04,85.41,81.11,77.68,69.54,55.49,44.21,38.37,
413.59,125.81,109.20,106.19,118.87,102.37,85.54,81.27,77.82,69.59,55.58,44.36,38.43,
414.02,126.26,109.41,106.71,119.29,102.61,85.80,81.49,77.97,69.88,55.74,44.50,38.54,
414.44,126.54,109.86,107.07,119.72,102.95,85.98,81.65,78.18,69.98,55.91,44.63,38.67,
414.86,126.79,110.01,107.21,120.02,103.11,85.91,81.73,78.24,70.00,55.98,44.74,38.73,
415.29,126.92,110.03,107.28,120.20,102.77,85.81,81.66,78.18,70.05,55.93,44.75,38.78,
415.71,126.89,109.93,107.33,120.37,102.69,85.70,81.52,78.12,69.92,55.87,44.75,38.79,
416.14,126.97,109.88,107.15,120.43,102.77,85.60,81.40,78.16,69.87,55.85,44.73,38.77,
416.56,126.81,109.78,107.13,120.19,102.58,85.34,81.08,77.97,69.80,55.73,44.70,38.71,
416.99,126.67,109.69,107.11,120.15,102.36,85.14,80.91,77.75,69.71,55.61,44.63,38.68,
417.41,126.35,109.47,106.97,120.08,102.24,84.93,80.77,77.57,69.54,55.47,44.53,38.64,
417.83,126.03,109.37,106.91,119.92,102.20,84.70,80.65,77.51,69.49,55.40,44.53,38.58,
418.26,125.93,109.40,106.89,119.96,102.10,84.48,80.57,77.38,69.44,55.36,44.56,38.59,
418.68,125.95,109.42,106.75,119.97,102.02,84.27,80.47,77.32,69.26,55.30,44.52,38.67,
419.11,125.71,109.21,106.66,119.93,101.92,84.04,80.31,77.15,69.16,55.20,44.47,38.59,
419.53,125.63,109.10,106.61,119.88,101.81,83.90,80.22,76.96,69.11,55.16,44.40,38.49,
419.95,125.45,109.21,106.71,119.85,101.57,83.80,80.05,76.79,69.05,55.14,44.32,38.49,
420.38,125.36,109.15,106.49,119.79,101.29,83.55,79.81,76.66,68.89,55.08,44.25,38.49,
420.80,125.05,108.80,106.22,119.69,100.91,83.16,79.57,76.45,68.76,54.89,44.14,38.41,
421.23,124.69,108.57,106.22,119.63,100.59,83.03,79.39,76.33,68.62,54.78,44.07,38.39,
421.65,124.61,108.51,106.03,119.68,100.62,82.89,79.21,76.33,68.49,54.72,44.07,38.33,
422.07,124.43,108.39,105.94,119.37,100.56,82.63,78.92,76.16,68.39,54.68,44.03,38.26,
422.50,124.11,108.26,105.97,119.22,100.32,82.49,78.79,75.94,68.34,54.59,44.01,38.17,
422.92,123.82,107.89,105.94,119.01,100.14,82.45,78.70,75.76,68.17,54.52,43.90,38.13,
423.34,123.28,107.73,105.57,118.65,100.02,82.09,78.38,75.51,67.86,54.34,43.80,38.01,
423.77,123.00,107.33,105.29,118.36,99.61,81.69,78.07,75.24,67.57,54.15,43.70,37.90,
424.19,122.59,106.94,105.02,118.15,98.92,81.28,77.72,74.89,67.28,53.98,43.51,37.81,
424.62,121.99,106.33,104.54,117.75,98.53,80.78,77.31,74.47,66.86,53.69,43.29,37.63,
425.04,121.35,105.63,104.00,116.99,97.92,80.28,76.78,74.02,66.50,53.35,43.02,37.36,
425.46,120.70,105.06,103.47,116.13,97.28,79.75,76.25,73.46,66.08,53.02,42.75,37.12,
425.89,119.96,104.36,102.96,115.42,96.47,79.17,75.61,72.83,65.56,52.54,42.44,36.89,
426.31,118.95,103.24,101.93,114.47,95.46,78.43,74.84,72.20,64.90,52.02,42.07,36.60,
426.73,117.64,102.35,101.32,113.52,94.61,77.59,74.19,71.56,64.34,51.57,41.76,36.27,
427.16,116.76,101.54,100.42,112.85,93.96,76.93,73.45,70.94,63.80,51.16,41.47,36.02,
427.58,115.69,100.64,99.36,111.76,93.18,76.07,72.58,70.20,63.11,50.62,41.12,35.69,
428.00,114.56,99.56,98.55,110.66,92.29,75.28,71.92,69.43,62.50,50.14,40.77,35.34,
428.43,113.81,98.69,98.06,109.92,91.53,74.74,71.43,68.83,62.07,49.73,40.49,35.09,
428.85,113.17,98.41,97.51,109.42,91.26,74.23,70.90,68.36,61.56,49.42,40.23,34.90,
429.27,113.07,98.16,97.04,109.24,90.83,73.82,70.63,68.08,61.32,49.23,40.12,34.83,
429.70,113.02,98.04,97.10,109.32,90.56,73.62,70.49,67.96,61.33,49.23,40.10,34.85,
430.12,113.18,98.29,97.47,109.80,90.65,73.68,70.55,68.14,61.44,49.28,40.22,34.96,
430.54,113.67,98.70,97.54,110.25,91.09,73.88,70.66,68.43,61.55,49.38,40.36,35.05,
430.97,114.23,99.29,98.15,110.77,91.59,74.07,70.83,68.75,61.86,49.71,40.59,35.19,
431.39,114.68,99.87,98.88,111.54,92.08,74.43,71.15,69.00,62.17,49.93,40.88,35.42,
431.81,115.34,100.58,99.50,112.41,92.65,74.93,71.49,69.41,62.47,50.28,41.14,35.68,
432.24,116.11,101.45,100.34,113.42,93.55,75.46,72.08,70.05,63.01,50.70,41.54,35.94,
432.66,117.45,102.49,101.71,114.84,94.65,76.13,72.80,70.64,63.69,51.27,42.06,36.38,
433.08,118.95,103.63,102.79,116.30,95.49,76.97,73.63,71.49,64.33,51.85,42.55,36.86,
433.51,120.44,104.84,104.09,117.97,96.71,77.83,74.54,72.32,65.00,52.45,43.07,37.28,
433.93,122.18,106.05,105.61,119.57,98.12,78.84,75.58,73.29,65.98,53.18,43.67,37.77,
434.35,123.68,107.60,107.16,121.22,99.48,79.81,76.46,74.11,66.78,53.85,44.18,38.26,
434.77,125.12,108.82,108.12,122.50,100.40,80.53,77.17,74.84,67.40,54.38,44.58,38.69,
435.20,126.01,109.45,109.04,123.52,100.90,81.02,77.65,75.41,67.94,54.80,44.89,39.01,
435.62,126.48,110.03,110.06,124.34,101.47,81.48,78.15,75.87,68.37,55.14,45.19,39.26,
436.04,127.11,110.47,110.37,125.15,101.97,81.80,78.37,76.27,68.64,55.39,45.43,39.44,
436.47,127.53,110.91,110.62,125.45,102.42,81.89,78.40,76.43,68.81,55.58,45.53,39.55,
436.89,127.73,111.26,111.16,125.75,102.63,82.09,78.61,76.54,69.02,55.82,45.72,39.63,
437.31,128.05,111.42,111.67,126.04,102.90,82.47,78.82,76.65,69.25,55.96,45.84,39.80,
437.73,128.59,112.10,112.07,126.52,103.45,82.72,79.05,76.93,69.53,56.18,45.96,39.89,
438.16,129.55,112.61,112.80,127.42,103.91,82.99,79.44,77.29,69.89,56.48,46.21,40.17,
438.58,130.29,113.30,113.39,128.22,104.28,83.36,79.83,77.66,70.23,56.81,46.44,40.45,
439.00,130.90,114.03,113.94,129.25,104.85,83.70,80.23,78.08,70.60,57.05,46.66,40.64,
439.43,131.56,114.72,114.54,129.97,105.67,84.07,80.50,78.49,70.97,57.39,46.90,40.84,
439.85,132.20,115.49,115.34,130.44,106.19,84.48,80.91,78.81,71.37,57.71,47.14,41.04,
440.27,132.95,116.25,115.88,131.10,106.60,84.80,81.17,79.06,71.65,57.96,47.31,41.25,
440.69,133.52,116.70,116.36,131.59,106.82,85.10,81.39,79.37,71.88,58.15,47.50,41.43,
441.12,134.07,117.44,117.26,132.46,107.39,85.49,81.82,79.84,72.32,58.55,47.82,41.70,
441.54,134.99,118.21,117.97,133.50,108.17,85.97,82.36,80.30,72.73,58.89,48.18,42.02,
441.96,135.79,118.78,118.48,134.25,108.79,86.25,82.49,80.68,73.05,59.13,48.46,42.23,
442.38,136.67,119.48,119.27,135.08,109.61,86.71,83.05,80.98,73.44,59.44,48.79,42.45,
442.81,137.41,119.99,120.17,135.94,110.16,87.16,83.56,81.38,73.80,59.77,49.08,42.72,
443.23,138.12,120.82,120.91,136.75,110.92,87.55,83.90,81.70,74.11,59.98,49.32,42.96,
443.65,139.04,121.44,121.44,137.62,111.21,87.79,84.20,82.12,74.44,60.23,49.54,43.17,
444.07,139.71,121.98,122.13,138.50,111.53,88.04,84.55,82.47,74.76,60.54,49.74,43.44,
444.50,140.21,122.46,122.90,139.31,111.94,88.32,84.83,82.78,75.07,60.77,49.97,43.64,
444.92,140.97,122.89,123.27,140.12,112.53,88.55,85.02,83.14,75.35,60.99,50.19,43.80,
445.34,141.70,123.48,124.12,140.65,113.11,88.80,85.29,83.47,75.64,61.39,50.43,43.97,
445.76,142.24,123.98,124.85,141.26,113.50,89.16,85.60,83.61,75.92,61.60,50.64,44.15,
446.19,142.77,124.27,125.45,141.87,113.78,89.46,85.77,83.86,76.09,61.80,50.82,44.33,
446.61,143.16,124.89,126.15,142.61,114.23,89.78,86.16,84.19,76.49,62.05,51.09,44.52,
447.03,143.96,125.41,126.96,143.65,114.95,90.17,86.55,84.60,76.91,62.43,51.44,44.80,
447.45,144.67,125.94,127.62,144.55,115.50,90.46,86.89,85.00,77.31,62.70,51.72,45.05,
447.87,145.53,126.82,128.27,145.50,116.23,90.86,87.27,85.34,77.64,62.98,52.03,45.25,
448.30,146.50,127.60,129.14,146.30,116.95,91.36,87.82,85.76,78.08,63.37,52.35,45.50,
448.72,147.09,128.33,130.04,147.09,117.52,91.75,88.13,86.14,78.41,63.67,52.55,45.73,
449.14,147.89,129.06,130.54,147.83,118.09,92.08,88.37,86.47,78.76,63.92,52.77,45.92,
449.56,148.45,129.52,131.06,148.51,118.38,92.37,88.59,86.76,79.00,64.16,52.97,46.13,
449.99,148.57,129.84,131.71,149.00,118.84,92.49,88.82,86.96,79.12,64.38,53.17,46.29,
450.41,148.89,130.05,131.78,149.40,119.22,92.65,88.96,87.10,79.25,64.51,53.33,46.40,
450.83,148.88,130.27,131.83,149.45,119.44,92.60,88.90,87.15,79.25,64.56,53.39,46.39,
451.25,148.91,130.50,132.10,149.50,119.44,92.66,89.06,87.11,79.29,64.70,53.46,46.46,
451.67,148.77,130.28,132.08,149.40,119.31,92.62,88.89,86.96,79.22,64.57,53.41,46.45,
452.10,148.84,130.64,132.12,149.52,119.45,92.56,88.83,86.99,79.19,64.54,53.47,46.46,
452.52,149.15,130.91,132.22,149.83,119.52,92.50,88.80,87.00,79.34,64.64,53.59,46.56,
452.94,149.17,130.88,132.22,149.97,119.36,92.32,88.67,86.94,79.27,64.60,53.55,46.62,
453.36,149.22,131.02,132.16,150.23,119.40,92.16,88.61,86.94,79.26,64.58,53.56,46.62,
453.78,149.21,131.16,132.07,150.30,119.43,92.12,88.54,86.90,79.11,64.55,53.56,46.60,
454.20,149.18,131.14,132.32,150.18,119.36,92.04,88.43,86.78,79.15,64.61,53.49,46.59,
454.63,149.17,131.20,132.38,150.29,119.26,91.84,88.26,86.73,79.02,64.54,53.40,46.59,
455.05,149.06,131.05,132.26,150.18,119.07,91.69,88.05,86.58,78.90,64.40,53.36,46.56,
455.47,148.90,131.09,132.54,150.27,118.93,91.54,88.06,86.61,78.91,64.46,53.42,46.60,
455.89,149.07,131.14,132.63,150.62,119.02,91.49,88.06,86.60,79.00,64.44,53.45,46.64,
456.31,149.34,131.32,132.50,150.75,118.91,91.32,87.93,86.61,79.01,64.29,53.47,46.69,
456.74,149.56,131.51,132.78,151.11,118.99,91.39,88.04,86.67,79.07,64.37,53.57,46.72,
457.16,149.85,131.61,133.14,151.38,119.00,91.47,88.12,86.71,79.18,64.47,53.67,46.81,
457.58,150.01,131.90,133.48,151.70,119.25,91.56,88.07,86.75,79.24,64.42,53.71,46.81,
458.00,150.60,132.21,133.68,152.16,119.40,91.54,88.11,86.84,79.35,64.48,53.82,46.91,
458.42,150.83,132.30,133.97,152.66,119.44,91.55,88.18,87.01,79.47,64.63,53.84,47.01,
458.84,150.92,132.45,134.40,153.06,119.67,91.56,88.25,87.13,79.49,64.64,53.89,47.05,
459.27,151.30,132.62,134.44,153.35,119.98,91.62,88.28,87.26,79.50,64.68,54.00,47.09,
459.69,151.51,132.86,134.87,153.36,120.17,91.67,88.30,87.29,79.54,64.87,54.04,47.11,
460.11,151.48,132.84,135.05,153.26,120.14,91.63,88.28,87.16,79.54,64.87,54.05,47.10,
460.53,151.29,132.47,134.89,153.10,119.82,91.45,88.06,87.00,79.34,64.74,54.04,47.05,
460.95,151.03,132.64,134.93,153.08,119.73,91.39,87.92,86.96,79.34,64.75,54.08,47.04,
461.37,151.08,132.62,135.12,153.34,119.59,91.31,87.87,86.93,79.40,64.85,54.17,47.12,
461.79,151.00,132.30,134.99,153.44,119.23,91.04,87.61,86.72,79.23,64.59,54.12,47.07,
462.22,150.94,132.21,134.91,153.46,119.25,90.86,87.46,86.58,79.09,64.50,54.15,47.04,
462.64,151.16,132.30,135.27,153.58,119.53,90.99,87.54,86.68,79.16,64.61,54.19,47.01,
463.06,150.93,132.30,135.55,153.39,119.62,90.84,87.37,86.51,79.16,64.62,54.12,47.00,
463.48,151.20,132.36,135.55,153.51,119.71,90.71,87.26,86.44,79.11,64.49,54.06,47.03,
463.90,151.12,132.26,135.54,153.48,119.46,90.62,87.08,86.39,79.02,64.52,54.04,47.07,
464.32,150.66,132.04,135.62,153.33,119.29,90.40,87.00,86.31,78.95,64.47,53.99,47.01,
464.74,150.52,131.61,135.09,153.04,118.99,90.16,86.82,86.00,78.72,64.32,53.92,46.94,
465.16,150.35,131.33,134.76,152.68,118.76,89.83,86.46,85.81,78.48,64.22,53.83,46.92,
465.59,149.94,131.10,134.72,152.23,118.50,89.63,86.37,85.47,78.26,64.12,53.74,46.78,
466.01,149.49,130.39,134.33,151.82,117.94,89.29,85.99,85.06,77.96,63.78,53.50,46.66,
466.43,149.12,130.55,134.18,151.71,117.89,89.00,85.68,84.86,77.73,63.57,53.41,46.56,
466.85,149.20,130.80,134.24,152.02,117.74,88.85,85.70,84.86,77.67,63.43,53.41,46.61,
467.27,149.10,130.38,134.07,152.08,117.37,88.58,85.51,84.59,77.46,63.25,53.29,46.59,
467.69,148.84,130.15,133.87,152.06,117.34,88.27,85.40,84.46,77.20,63.01,53.17,46.47,
468.11,148.97,130.19,133.52,152.07,117.61,88.29,85.35,84.58,77.16,63.08,53.12,46.42,
468.53,148.99,130.31,133.82,151.96,117.60,88.29,85.24,84.43,77.16,63.24,53.05,46.35,
468.95,148.78,130.20,133.78,151.87,117.31,88.17,85.03,84.15,77.06,63.14,52.99,46.33,
469.38,148.62,130.19,133.60,151.87,116.82,88.06,84.75,83.97,76.89,62.97,52.92,46.33,
469.80,148.32,130.38,133.97,151.86,116.69,88.08,84.78,84.11,76.98,63.04,52.97,46.37,
470.22,148.42,130.42,134.09,152.15,116.88,87.94,84.73,83.97,76.94,63.01,53.06,46.43,
470.64,148.48,130.33,133.77,152.23,116.48,87.58,84.49,83.87,76.81,62.78,53.06,46.47,
471.06,148.51,130.47,134.15,152.58,116.77,87.54,84.51,83.88,76.81,62.79,53.15,46.44,
471.48,148.25,130.10,134.27,152.42,116.75,87.53,84.46,83.73,76.72,62.69,53.05,46.27,
471.90,148.12,130.34,134.49,152.62,116.77,87.33,84.22,83.52,76.71,62.57,52.99,46.19,
472.32,148.78,130.79,134.64,153.04,116.65,87.32,84.16,83.56,76.85,62.52,53.07,46.24,
472.74,148.94,130.66,134.65,153.42,116.37,87.31,84.13,83.61,76.89,62.54,53.05,46.38,
473.16,148.91,130.16,134.91,153.41,116.28,87.01,83.92,83.49,76.80,62.49,52.97,46.29,
473.58,149.00,130.29,134.43,153.52,116.41,86.90,83.89,83.54,76.76,62.51,52.95,46.24,
474.01,149.43,130.89,134.66,153.58,116.70,86.95,83.79,83.66,76.92,62.79,52.95,46.29,
474.43,149.43,130.93,135.35,153.25,116.60,86.98,83.80,83.38,76.72,62.87,52.90,46.25,
474.85,149.13,130.54,135.27,153.07,116.03,86.78,83.53,83.13,76.50,62.61,52.75,46.16,
475.27,148.89,130.73,135.39,153.01,116.17,86.75,83.49,83.16,76.34,62.57,52.73,46.25,
475.69,149.32,130.68,135.46,153.42,116.41,86.54,83.68,83.17,76.34,62.58,52.82,46.31,
476.11,149.37,130.12,135.07,153.57,115.75,86.21,83.36,82.85,76.18,62.28,52.76,46.29,
476.53,149.51,130.21,134.98,153.95,116.09,86.08,83.38,82.80,76.12,62.21,52.78,46.19,
476.95,149.90,130.71,135.18,154.30,116.95,86.61,83.58,83.10,76.33,62.53,52.90,46.19,
477.37,149.86,131.22,135.50,154.07,117.14,86.59,83.52,82.90,76.24,62.64,52.84,46.16,
477.79,150.65,131.76,135.70,154.46,117.23,86.61,83.49,82.94,76.40,62.59,52.90,46.24,
478.21,151.15,132.28,135.82,155.18,117.49,86.92,83.59,83.35,76.51,62.77,53.00,46.45,
478.63,150.54,132.21,136.23,154.77,117.76,86.83,83.77,83.39,76.38,62.81,53.05,46.47,
479.05,150.70,132.14,136.17,154.95,117.95,86.69,83.70,83.35,76.33,62.97,53.10,46.40,
479.47,151.12,132.75,136.24,155.25,118.50,86.71,83.60,83.46,76.61,63.06,53.26,46.50,
479.89,151.13,132.75,136.61,155.41,118.72,86.72,83.81,83.43,76.65,63.25,53.43,46.47,
480.31,150.57,131.80,136.65,154.93,118.36,86.57,83.51,82.99,76.45,63.05,53.27,46.40,
480.74,150.13,132.19,136.57,155.15,118.62,86.37,83.23,82.91,76.51,62.77,53.24,46.36,
481.16,150.52,132.17,136.51,155.57,118.65,86.14,83.23,82.94,76.65,62.78,53.33,46.54,
481.58,149.79,131.74,136.09,155.29,117.96,85.49,82.82,82.57,76.36,62.59,53.18,46.30,
482.00,149.33,131.29,135.37,154.84,117.26,85.08,82.18,82.18,75.88,62.24,52.94,46.08,
482.42,148.83,131.06,134.23,154.29,117.25,84.70,81.86,82.11,75.56,62.04,52.69,45.80,
482.84,147.93,130.44,133.84,153.14,116.50,84.08,81.27,81.63,75.12,62.01,52.34,45.51,
483.26,146.98,129.52,133.29,151.76,115.47,83.41,80.59,80.84,74.43,61.39,51.87,45.20,
483.68,145.95,128.36,132.07,150.89,113.90,82.86,79.73,80.24,73.88,60.73,51.46,44.99,
484.10,144.20,127.42,131.36,149.74,112.98,82.02,79.14,79.65,73.34,60.36,51.15,44.69,
484.52,143.14,126.11,130.35,148.70,111.92,81.11,78.41,78.70,72.70,59.84,50.81,44.43,
484.94,142.45,125.36,129.25,148.31,110.78,80.31,77.64,78.11,72.29,59.27,50.55,44.26,
485.36,141.72,124.73,128.56,148.12,110.39,79.87,77.41,77.70,71.85,58.95,50.38,44.02,
485.78,140.68,123.61,128.10,147.08,109.56,79.35,77.07,77.11,71.30,58.64,50.02,43.74,
486.20,140.12,123.60,127.87,146.38,109.14,79.05,76.55,76.66,70.87,58.15,49.76,43.49,
486.62,140.73,123.70,127.55,146.51,108.96,78.77,76.37,76.63,70.70,57.96,49.79,43.52,
487.04,140.72,123.56,127.42,146.52,108.47,78.64,76.34,76.42,70.55,57.95,49.72,43.58,
487.46,140.57,123.38,127.62,146.68,108.20,78.44,76.28,76.35,70.36,57.93,49.75,43.52,
487.88,140.98,123.52,127.10,147.10,108.52,78.55,76.31,76.54,70.45,57.99,49.82,43.55,
488.30,141.32,123.95,127.54,147.39,109.19,78.60,76.39,76.73,70.59,58.49,49.93,43.61,
488.72,141.41,124.37,128.42,147.49,109.51,78.88,76.63,76.63,70.63,58.66,50.01,43.72,
489.14,141.56,124.12,129.08,147.73,109.61,79.16,76.61,76.68,70.82,58.72,50.13,43.87,
489.56,141.50,124.69,129.66,148.28,110.14,79.19,76.67,76.86,71.09,58.76,50.40,44.06,
489.98,142.14,125.20,130.57,149.10,110.61,79.24,77.16,77.16,71.52,59.01,50.75,44.25,
490.40,142.44,125.27,130.94,149.78,110.59,79.31,77.27,77.31,71.64,59.00,50.99,44.48,
490.82,143.09,125.88,131.49,150.98,111.09,79.58,77.57,77.76,71.96,59.22,51.24,44.59,
491.24,143.66,126.55,131.88,151.41,111.81,79.96,77.83,78.14,72.13,59.48,51.40,44.58,
491.66,144.03,127.06,132.54,151.25,112.15,80.19,77.68,78.10,72.24,59.57,51.38,44.55,
492.08,144.88,127.99,132.88,151.99,112.40,80.42,77.71,78.32,72.33,59.60,51.48,44.74,
492.50,145.30,128.20,133.11,152.58,112.56,80.55,77.67,78.63,72.46,59.77,51.47,44.97,
492.92,144.63,128.36,133.50,152.23,112.39,80.38,77.77,78.57,72.47,59.80,51.44,44.95,
493.34,144.85,128.39,133.31,152.47,112.54,80.31,77.54,78.54,72.39,59.85,51.52,44.89,
493.76,145.05,128.77,133.25,152.31,112.57,80.28,77.23,78.74,72.37,59.76,51.48,44.96,
494.18,145.13,128.73,133.68,152.63,112.73,80.37,77.43,78.59,72.29,59.92,51.55,44.90,
494.60,144.60,128.13,133.93,152.10,112.20,80.30,77.21,78.26,72.11,59.54,51.38,44.85,
495.02,144.47,128.36,133.94,152.21,112.34,80.01,76.84,78.16,72.04,59.42,51.41,44.69,
495.44,145.05,128.52,133.64,152.73,112.07,79.86,76.91,78.19,72.02,59.29,51.49,44.80,
495.86,144.93,128.55,133.29,152.77,111.40,79.61,76.89,77.98,71.92,59.31,51.31,44.71,
496.28,145.12,128.51,133.24,152.81,111.11,79.36,76.68,77.92,71.82,59.17,51.17,44.61,
496.70,145.44,128.79,132.53,152.91,111.36,79.38,76.69,78.21,71.67,59.34,51.11,44.53,
497.12,145.15,128.65,132.62,152.15,111.29,79.19,76.50,77.79,71.37,59.42,50.88,44.38,
497.54,144.75,128.41,132.61,151.52,110.98,78.91,76.23,77.39,71.17,59.11,50.62,44.22,
497.95,144.11,127.31,132.21,151.03,110.20,78.59,75.90,77.07,70.81,58.68,50.40,44.21,
498.37,142.73,126.51,131.79,150.03,109.36,78.00,75.44,76.57,70.40,58.56,50.20,44.07,
498.79,141.84,125.67,131.09,149.27,108.65,77.38,74.91,75.76,69.99,58.23,50.03,43.88,
499.21,141.12,125.14,130.39,149.00,107.54,76.78,74.23,75.39,69.67,57.59,49.87,43.68,
499.63,140.65,124.35,129.89,149.04,107.20,76.36,73.98,74.94,69.21,57.41,49.72,43.39,
500.05,139.40,123.28,129.17,147.88,106.86,75.77,73.60,74.09,68.67,57.10,49.23,42.95,
500.47,138.84,123.18,128.88,146.97,106.62,75.23,73.07,73.48,68.32,56.65,48.86,42.65,
500.89,139.07,123.02,128.47,146.80,106.22,74.80,72.75,73.21,68.17,56.33,48.74,42.45,
501.31,138.76,122.57,127.92,146.29,105.48,74.54,72.58,72.92,67.80,56.13,48.41,42.41,
501.73,138.05,122.28,128.04,145.53,105.24,74.11,72.35,72.65,67.64,55.87,48.19,42.19,
502.15,138.18,121.92,127.27,145.61,105.51,73.95,72.02,72.54,67.42,55.73,48.08,41.99,
502.57,138.03,121.74,126.90,145.18,105.82,73.91,71.63,72.40,67.10,55.93,47.97,41.80,
502.99,137.75,121.46,127.52,144.69,105.82,73.88,71.54,71.87,66.83,55.87,47.90,41.75,
503.41,137.50,120.70,127.51,144.45,105.64,73.93,71.14,71.65,66.79,55.46,47.75,41.69,
503.83,137.01,120.64,127.53,144.40,105.57,73.78,71.02,71.70,66.74,55.41,47.80,41.72,
504.25,137.43,120.94,127.41,144.61,105.37,73.59,70.96,71.52,66.76,55.49,47.92,41.70,
504.67,137.55,121.09,127.56,145.01,105.18,73.38,70.92,71.45,66.98,55.20,47.88,41.70,
