Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
394.47,89.37,94.88,83.18,70.05,63.17,59.23,58.65,51.79,48.75,48.64,41.37,38.80,
394.89,90.19,95.90,83.99,70.63,63.75,59.84,59.19,52.19,49.10,49.03,41.68,39.11,
395.32,91.71,97.63,85.43,71.85,64.76,60.78,60.15,52.98,49.83,49.81,42.30,39.71,
395.74,94.11,100.08,87.51,73.61,66.24,62.28,61.58,54.28,51.00,51.04,43.28,40.67,
396.17,97.17,103.35,90.39,75.89,68.28,64.20,63.45,55.88,52.48,52.63,44.61,41.94,
396.59,100.75,107.29,93.79,78.71,70.88,66.60,65.74,57.91,54.32,54.57,46.22,43.44,
397.02,104.63,111.53,97.35,81.74,73.64,69.16,68.35,60.11,56.34,56.65,48.01,45.12,
397.45,108.67,115.96,101.15,84.78,76.40,71.79,71.00,62.25,58.39,58.76,49.81,46.77,
397.87,112.76,120.34,105.01,87.97,79.16,74.61,73.63,64.44,60.48,60.99,51.61,48.46,
398.30,116.68,124.49,108.67,91.01,82.00,77.12,76.23,66.60,62.53,63.00,53.35,50.06,
398.72,120.41,128.42,112.22,93.90,84.54,79.47,78.59,68.63,64.44,64.98,55.02,51.58,
399.15,123.93,132.34,115.65,96.67,86.92,81.83,80.86,70.61,66.31,66.93,56.59,53.12,
399.57,127.51,136.33,119.14,99.60,89.51,84.25,83.13,72.61,68.20,68.86,58.23,54.69,
400.00,131.16,140.17,122.53,102.43,92.18,86.56,85.39,74.66,70.08,70.81,59.86,56.25,
400.42,134.49,143.93,125.74,104.98,94.56,88.75,87.64,76.42,71.83,72.58,61.31,57.69,
400.85,137.49,147.32,128.74,107.29,96.66,90.69,89.66,78.02,73.43,74.18,62.64,58.89,
401.27,140.22,150.28,131.27,109.43,98.49,92.42,91.41,79.47,74.80,75.70,63.87,60.00,
401.70,142.50,152.57,133.49,110.88,99.88,93.73,92.81,80.60,75.90,76.88,64.79,60.84,
402.12,143.87,154.16,135.01,111.93,100.91,94.58,93.67,81.32,76.61,77.69,65.43,61.39,
402.55,144.87,155.34,136.06,112.76,101.72,95.29,94.31,81.82,77.12,78.24,65.87,61.78,
402.97,145.44,156.01,136.66,113.09,102.05,95.69,94.74,82.02,77.31,78.52,66.05,61.95,
403.40,145.75,156.44,137.05,113.24,102.29,95.97,94.91,82.09,77.40,78.68,66.06,62.07,
403.82,145.85,156.65,137.35,113.45,102.47,96.11,95.14,82.14,77.47,78.73,66.12,62.10,
404.25,145.99,156.84,137.55,113.42,102.48,96.09,95.20,82.16,77.42,78.75,66.10,62.08,
404.67,146.10,156.97,137.73,113.45,102.38,96.08,95.14,82.10,77.35,78.82,66.00,62.10,
405.10,146.15,157.21,138.00,113.45,102.46,96.12,95.13,82.07,77.29,78.81,66.03,62.13,
405.52,146.19,157.30,138.20,113.56,102.65,96.15,95.08,82.12,77.26,78.86,66.03,62.12,
405.95,146.30,157.46,138.33,113.50,102.71,96.22,95.16,82.10,77.18,78.83,65.99,62.15,
406.37,146.37,157.78,138.49,113.50,102.64,96.26,95.26,81.95,77.09,78.83,65.97,62.09,
406.80,146.73,158.01,138.80,113.62,102.67,96.36,95.47,81.97,77.07,78.94,66.05,62.12,
407.22,147.32,158.55,139.24,113.96,103.04,96.64,95.83,82.09,77.13,79.20,66.20,62.30,
407.65,147.60,158.84,139.62,114.11,103.12,96.74,95.87,82.13,77.14,79.22,66.20,62.38,
408.07,147.88,159.43,140.04,114.45,103.27,97.07,96.08,82.22,77.22,79.37,66.33,62.54,
408.50,148.58,160.33,140.70,114.99,103.85,97.60,96.60,82.55,77.43,79.71,66.53,62.89,
408.92,149.21,161.01,141.33,115.51,104.33,98.10,97.06,82.92,77.65,80.02,66.75,63.21,
409.35,150.08,162.08,142.24,116.21,104.97,98.68,97.65,83.27,78.05,80.42,67.09,63.54,
409.77,151.11,163.24,143.30,117.04,105.58,99.26,98.25,83.72,78.45,80.90,67.48,63.83,
410.20,152.20,164.27,144.13,117.67,106.10,99.78,98.72,84.16,78.81,81.42,67.78,64.18,
410.62,153.18,165.29,145.17,118.30,106.73,100.44,99.27,84.53,79.20,81.88,68.21,64.56,
411.04,154.00,166.48,146.16,119.04,107.35,100.97,99.77,85.04,79.59,82.39,68.64,64.93,
411.47,154.69,167.41,146.77,119.57,107.82,101.42,100.28,85.33,79.89,82.71,68.88,65.19,
411.89,155.42,168.33,147.40,119.95,108.26,101.83,100.74,85.55,80.10,83.02,69.08,65.41,
412.32,156.18,169.19,148.17,120.52,108.64,102.34,101.32,85.78,80.41,83.47,69.33,65.67,
412.74,156.96,170.07,149.01,121.17,109.24,102.71,101.82,86.11,80.73,83.86,69.66,65.95,
413.17,157.63,170.64,149.66,121.55,109.64,103.04,102.06,86.38,80.89,84.16,69.87,66.09,
413.59,158.07,171.26,150.21,121.93,109.73,103.38,102.20,86.56,81.04,84.40,69.96,66.24,
414.02,158.64,172.05,150.92,122.38,110.20,103.89,102.55,86.84,81.28,84.74,70.26,66.52,
414.44,159.20,172.57,151.41,122.87,110.70,104.16,102.82,87.17,81.47,85.01,70.44,66.74,
414.86,159.59,173.05,151.81,123.10,110.86,104.46,103.06,87.21,81.55,85.08,70.53,66.79,
415.29,159.80,173.55,152.16,123.23,110.80,104.52,103.19,87.13,81.62,85.15,70.54,66.76,
415.71,159.95,173.59,152.29,123.19,110.73,104.42,103.21,87.05,81.53,85.15,70.50,66.75,
416.14,160.21,173.63,152.54,123.00,110.76,104.29,103.25,86.95,81.47,85.13,70.47,66.76,
416.56,160.01,173.62,152.72,122.97,110.61,104.17,103.11,86.80,81.33,85.03,70.38,66.71,
416.99,159.94,173.68,152.72,122.96,110.58,104.03,103.01,86.75,81.20,84.95,70.26,66.64,
417.41,160.00,173.67,152.60,122.76,110.53,104.05,102.99,86.49,81.00,84.81,70.10,66.51,
417.83,160.23,173.86,152.73,122.81,110.54,104.26,103.04,86.43,80.93,84.88,70.00,66.54,
418.26,160.22,174.02,152.96,123.03,110.57,104.30,103.16,86.34,80.90,84.89,70.01,66.49,
418.68,160.25,174.05,153.04,122.93,110.50,104.08,103.10,86.32,80.76,84.84,69.91,66.39,
419.11,160.13,173.90,153.03,122.66,110.13,104.05,102.86,86.20,80.55,84.74,69.65,66.29,
419.53,160.01,174.11,153.30,122.67,110.05,104.12,102.89,86.14,80.45,84.69,69.66,66.30,
419.95,160.00,174.08,153.28,122.75,110.15,103.94,102.74,86.13,80.37,84.66,69.60,66.32,
420.38,159.87,174.04,153.17,122.68,110.13,103.63,102.76,85.91,80.22,84.53,69.50,66.17,
420.80,159.69,174.02,153.03,122.40,109.87,103.46,102.68,85.54,79.98,84.30,69.27,65.93,
421.23,159.68,173.90,152.96,122.24,109.62,103.25,102.69,85.38,79.81,84.26,69.14,65.82,
421.65,159.89,173.85,153.01,122.07,109.79,103.05,102.70,85.22,79.60,84.19,69.11,65.73,
422.07,159.74,173.85,152.91,121.90,109.52,103.00,102.49,85.04,79.36,84.10,69.06,65.54,
422.50,159.57,173.98,152.80,121.93,109.32,103.09,102.33,84.90,79.20,83.99,68.93,65.47,
422.92,159.48,174.07,152.69,121.87,109.42,103.13,102.39,84.73,79.03,83.94,68.83,65.47,
423.34,159.12,173.90,152.42,121.56,109.20,103.02,102.10,84.43,78.73,83.76,68.60,65.35,
423.77,158.63,173.55,152.17,121.30,108.93,102.80,101.98,84.14,78.49,83.50,68.40,65.17,
424.19,158.06,172.95,151.82,120.84,108.55,102.33,101.69,83.78,78.18,83.21,68.17,64.87,
424.62,157.40,172.12,151.11,120.25,108.01,101.75,100.95,83.30,77.65,82.79,67.71,64.52,
425.04,156.80,171.22,150.60,119.57,107.38,101.21,100.24,82.77,77.11,82.24,67.36,64.16,
425.46,155.91,170.40,149.93,119.03,106.97,100.49,99.65,82.29,76.67,81.79,67.00,63.86,
425.89,154.92,169.45,148.81,118.33,106.46,99.82,99.03,81.67,76.04,81.17,66.41,63.46,
426.31,153.72,168.41,147.73,117.08,105.61,99.06,98.36,80.82,75.27,80.39,65.82,62.82,
426.73,152.71,167.30,146.65,116.14,104.73,98.46,97.64,80.05,74.63,79.87,65.22,62.37,
427.16,151.73,166.19,145.75,115.43,104.27,97.63,97.01,79.39,74.06,79.35,64.72,61.86,
427.58,150.56,164.75,144.71,114.23,103.35,96.66,95.95,78.63,73.30,78.67,64.09,61.22,
428.00,149.09,163.53,143.52,113.40,102.16,95.93,94.97,77.89,72.56,77.95,63.45,60.71,
428.43,148.08,162.69,142.74,112.76,101.62,95.42,94.34,77.39,72.08,77.50,62.91,60.44,
428.85,147.32,161.84,142.09,112.21,101.18,95.08,93.76,77.04,71.59,77.16,62.54,60.18,
429.27,147.05,161.62,141.89,111.89,100.79,94.90,93.54,76.80,71.32,76.90,62.25,59.91,
429.70,147.14,161.96,142.05,111.92,100.65,94.74,93.62,76.75,71.31,76.89,62.22,59.81,
430.12,147.67,162.28,142.40,112.05,100.82,94.82,93.82,76.86,71.38,77.06,62.28,59.97,
430.54,148.49,162.94,143.21,112.33,101.15,95.10,94.18,77.04,71.47,77.29,62.52,60.26,
430.97,149.30,164.12,144.09,112.94,101.62,95.61,94.78,77.41,71.81,77.75,62.90,60.63,
431.39,150.12,165.46,144.92,113.60,102.30,96.20,95.43,77.80,72.20,78.23,63.24,61.00,
431.81,151.32,166.92,145.89,114.36,103.08,97.12,96.23,78.24,72.50,78.76,63.60,61.36,
432.24,152.83,168.76,147.35,115.34,103.96,98.29,97.12,78.79,73.12,79.62,64.18,61.98,
432.66,154.54,170.72,149.12,116.86,105.19,99.31,98.35,79.59,73.92,80.52,64.87,62.65,
433.08,156.43,172.72,151.22,118.24,106.50,100.45,99.58,80.62,74.69,81.45,65.62,63.32,
433.51,158.23,174.98,153.10,119.66,107.43,101.87,100.62,81.66,75.44,82.37,66.31,64.17,
433.93,160.38,177.73,155.49,121.55,108.91,103.42,101.98,82.76,76.44,83.50,67.27,65.13,
434.35,162.55,179.85,157.42,123.14,110.49,104.58,103.25,83.90,77.39,84.64,68.07,66.03,
434.77,164.53,181.91,159.24,124.46,111.84,105.69,104.37,84.69,78.14,85.42,68.80,66.71,
435.20,165.96,183.78,160.56,125.48,112.54,106.33,105.32,85.17,78.77,85.99,69.32,67.09,
435.62,167.19,184.97,161.60,126.26,113.25,106.84,106.05,85.55,79.24,86.63,69.81,67.47,
436.04,168.46,185.84,162.52,126.86,114.04,107.37,106.83,85.73,79.51,87.07,70.21,67.84,
436.47,169.04,186.64,163.20,127.25,114.31,107.69,106.96,85.97,79.57,87.36,70.37,67.88,
436.89,169.56,187.46,163.70,127.92,114.56,108.14,107.32,86.18,79.82,87.68,70.56,68.09,
437.31,170.22,188.42,164.30,128.40,115.10,108.62,107.71,86.46,80.00,88.02,70.69,68.29,
437.73,171.02,189.21,165.06,129.10,115.67,109.47,108.09,86.81,80.26,88.39,70.93,68.67,
438.16,171.99,190.33,166.17,129.92,116.24,110.08,108.86,87.12,80.72,88.84,71.31,69.01,
438.58,173.15,191.35,167.31,130.82,116.86,110.52,109.62,87.61,81.19,89.34,71.65,69.34,
439.00,174.27,192.47,168.42,131.43,117.33,111.11,110.11,88.05,81.49,89.75,71.90,69.68,
439.43,175.54,193.77,169.62,132.11,117.82,111.78,110.60,88.47,81.83,90.20,72.35,70.09,
439.85,176.56,194.90,170.81,133.00,118.52,112.28,111.32,88.94,82.29,90.72,72.77,70.47,
440.27,177.71,196.16,171.63,133.78,119.23,112.90,112.04,89.27,82.66,91.12,73.07,70.81,
440.69,178.70,197.57,172.56,134.37,119.82,113.55,112.82,89.52,82.93,91.48,73.38,71.04,
441.12,179.94,199.10,173.67,135.35,120.49,114.46,113.70,90.00,83.45,92.24,73.81,71.42,
441.54,181.41,200.53,175.10,136.39,121.64,115.21,114.66,90.57,83.94,92.89,74.32,71.91,
441.96,182.45,201.78,176.39,137.12,122.28,115.88,115.28,91.07,84.27,93.31,74.73,72.21,
442.38,183.42,203.16,177.57,137.99,122.72,116.72,115.88,91.65,84.73,93.87,75.07,72.67,
442.81,184.57,204.76,178.78,139.08,123.64,117.63,116.65,92.18,85.24,94.50,75.54,73.24,
443.23,185.64,206.06,179.85,139.81,124.53,118.35,117.19,92.69,85.64,95.05,75.86,73.72,
443.65,186.74,207.20,180.97,140.49,125.11,119.08,117.93,93.01,85.98,95.39,76.20,74.00,
444.07,187.88,208.43,182.14,141.24,125.69,119.48,118.78,93.40,86.40,95.90,76.57,74.27,
444.50,188.89,209.57,183.14,141.91,126.21,119.97,119.26,93.83,86.72,96.35,76.85,74.55,
444.92,190.08,210.61,184.24,142.37,126.85,120.47,119.80,94.13,86.97,96.74,77.22,74.89,
445.34,190.94,211.78,185.37,143.18,127.63,121.13,120.37,94.60,87.38,97.29,77.65,75.34,
445.76,191.81,213.00,186.11,143.89,128.41,121.69,120.94,94.91,87.77,97.72,77.89,75.65,
446.19,192.70,214.19,186.91,144.41,128.99,122.28,121.50,95.14,88.02,98.15,78.15,75.89,
446.61,193.69,215.50,187.89,145.05,129.80,123.08,122.27,95.51,88.40,98.76,78.57,76.30,
447.03,194.80,216.76,189.30,146.00,130.75,123.84,123.06,95.94,88.87,99.36,79.05,76.68,
447.45,196.08,217.84,190.48,146.78,131.40,124.34,123.68,96.44,89.29,99.90,79.41,77.02,
447.87,197.15,219.09,191.82,147.61,131.86,125.16,124.28,96.94,89.66,100.47,79.74,77.50,
448.30,198.53,220.67,193.32,148.55,132.65,126.12,125.04,97.47,90.19,101.17,80.20,78.06,
448.72,199.55,222.00,194.42,149.48,133.57,126.74,125.54,98.01,90.62,101.69,80.60,78.57,
449.14,200.69,223.21,195.60,150.19,134.29,127.44,126.25,98.40,91.03,102.18,80.94,78.86,
449.56,201.60,224.42,196.65,151.04,134.81,127.96,127.02,98.73,91.39,102.58,81.26,79.03,
449.99,202.52,225.11,197.40,151.58,135.27,128.36,127.51,99.03,91.71,102.95,81.53,79.33,
450.41,203.27,225.95,198.07,152.08,135.82,128.60,127.89,99.16,91.87,103.20,81.72,79.55,
450.83,203.57,226.42,198.51,152.27,135.98,128.79,127.96,99.26,91.87,103.33,81.80,79.64,
451.25,203.69,226.90,198.71,152.55,136.11,129.05,128.11,99.36,91.86,103.48,81.82,79.69,
451.67,203.72,227.09,198.68,152.61,136.17,129.12,128.21,99.16,91.63,103.48,81.78,79.62,
452.10,204.02,227.40,199.06,152.88,136.28,129.50,128.48,99.20,91.57,103.62,81.82,79.76,
452.52,204.35,227.79,199.53,153.23,136.44,129.76,128.85,99.28,91.66,103.73,81.95,79.85,
452.94,204.46,227.95,199.92,153.31,136.34,129.48,128.85,99.30,91.56,103.79,81.83,79.74,
453.36,204.76,228.26,200.24,153.46,136.14,129.56,128.79,99.37,91.50,103.78,81.74,79.82,
453.78,204.82,228.49,200.52,153.49,136.03,129.61,128.75,99.29,91.35,103.74,81.76,79.87,
454.20,204.84,228.59,200.50,153.57,136.14,129.53,128.67,99.29,91.28,103.73,81.74,79.89,
454.63,204.78,228.81,200.37,153.71,136.21,129.42,128.67,99.18,91.21,103.64,81.59,79.79,
455.05,204.85,229.10,200.29,153.56,136.15,129.49,128.79,99.02,91.01,103.58,81.51,79.57,
455.47,205.19,229.36,200.55,153.58,136.22,129.52,129.06,98.98,90.96,103.70,81.59,79.56,
455.89,205.70,229.74,200.97,153.63,136.60,129.62,129.24,98.92,90.96,103.80,81.69,79.62,
456.31,205.79,229.98,201.20,153.63,136.61,129.67,129.23,98.89,90.85,103.86,81.62,79.58,
456.74,206.08,230.45,201.57,153.69,136.52,129.88,129.37,98.98,90.84,103.99,81.66,79.66,
457.16,206.52,231.08,202.12,153.98,136.85,130.26,129.69,99.11,90.97,104.25,81.75,79.82,
457.58,206.80,231.60,202.41,154.31,137.05,130.66,129.75,99.19,91.05,104.42,81.85,80.00,
458.00,207.33,232.28,203.04,154.68,137.36,131.11,130.16,99.33,91.31,104.60,81.92,80.17,
458.42,207.81,232.99,203.58,154.99,137.61,131.15,130.34,99.35,91.53,104.77,81.97,80.20,
458.84,208.35,233.34,204.13,155.17,137.83,131.22,130.43,99.44,91.49,104.91,81.96,80.24,
459.27,209.04,233.76,204.66,155.26,138.02,131.66,130.77,99.46,91.59,104.95,82.17,80.41,
459.69,209.43,234.18,204.98,155.47,138.24,131.76,130.94,99.51,91.69,105.15,82.25,80.54,
460.11,209.58,234.65,205.12,155.44,138.58,131.82,131.10,99.41,91.71,105.18,82.22,80.54,
460.53,209.66,234.92,205.13,155.28,138.68,131.90,131.13,99.21,91.55,105.12,82.09,80.43,
460.95,210.11,235.25,205.29,155.30,138.79,132.30,131.41,99.19,91.47,105.34,82.09,80.57,
461.37,210.38,235.53,205.86,155.74,138.99,132.27,131.68,99.13,91.52,105.45,82.12,80.64,
461.79,210.35,235.31,205.89,155.67,138.85,131.98,131.48,98.98,91.35,105.33,81.96,80.47,
462.22,210.28,235.44,205.92,155.62,138.48,132.07,131.39,98.94,91.17,105.28,81.68,80.46,
462.64,210.70,235.98,206.56,155.96,138.72,132.45,131.53,99.08,91.28,105.43,81.80,80.72,
463.06,210.53,236.24,206.50,156.15,138.95,132.45,131.30,99.11,91.21,105.41,81.75,80.74,
463.48,210.71,236.73,206.61,156.25,139.04,132.59,131.30,99.05,91.17,105.24,81.68,80.74,
463.90,211.12,237.14,207.02,156.22,139.06,132.37,131.56,98.89,91.28,105.17,81.59,80.61,
464.32,211.35,236.97,206.90,156.17,138.89,132.00,131.53,98.82,91.09,105.10,81.41,80.46,
464.74,211.37,236.69,206.84,155.72,138.98,131.65,131.49,98.70,90.86,104.96,81.37,80.33,
465.16,211.12,236.55,206.67,155.37,138.80,131.54,131.13,98.48,90.71,104.81,81.20,80.28,
465.59,210.63,236.37,206.34,155.35,138.63,131.18,130.81,98.30,90.46,104.71,80.92,80.15,
466.01,210.00,235.92,205.77,155.08,138.31,130.85,130.52,97.93,90.03,104.43,80.63,79.87,
466.43,209.84,235.70,205.60,154.99,138.02,131.02,130.38,97.81,89.76,104.40,80.45,79.85,
466.85,209.83,235.87,205.86,155.16,137.81,130.97,130.53,97.61,89.76,104.43,80.51,79.78,
467.27,209.52,235.41,205.83,155.05,137.49,130.51,130.29,97.42,89.57,104.20,80.38,79.46,
467.69,209.24,235.05,205.79,154.59,136.95,130.38,129.92,97.29,89.19,103.93,80.03,79.22,
468.11,209.67,235.35,206.15,154.65,136.85,130.61,129.81,97.28,89.08,103.87,80.05,79.34,
468.53,209.66,235.33,206.25,154.75,136.94,130.27,129.64,97.27,89.16,103.82,80.04,79.36,
468.95,209.67,235.70,206.09,154.86,136.82,130.20,129.57,97.06,89.00,103.71,79.96,79.15,
469.38,209.81,235.85,206.20,154.73,136.85,130.09,129.84,96.84,88.91,103.63,79.92,78.89,
469.80,210.46,236.00,206.62,154.84,136.89,130.33,130.43,96.80,89.01,103.90,80.03,78.90,
470.22,210.82,236.07,206.94,155.09,137.30,130.32,130.63,96.81,88.83,104.02,80.14,78.91,
470.64,210.85,236.24,207.15,155.03,137.31,130.39,130.33,96.84,88.57,104.00,80.20,78.69,
471.06,210.88,236.51,207.25,155.11,136.79,130.63,130.41,96.78,88.39,103.96,80.08,78.85,
471.48,210.85,236.82,207.13,155.35,136.58,130.72,130.50,96.61,88.21,103.99,79.98,78.72,
471.90,211.09,237.24,207.22,155.45,136.51,131.15,130.16,96.60,88.08,103.99,79.92,78.79,
472.32,211.69,237.79,207.78,155.59,136.94,131.62,130.79,96.52,88.24,103.92,79.95,78.74,
472.74,212.09,238.01,208.46,155.72,136.95,131.38,131.08,96.57,88.46,103.90,79.86,78.62,
473.16,212.26,237.98,208.62,155.63,137.00,131.20,130.83,96.44,88.21,103.66,79.51,78.43,
473.58,212.86,238.35,208.96,155.09,137.26,131.17,131.11,96.48,88.09,103.67,79.62,78.55,
474.01,213.34,238.65,209.12,155.43,137.67,131.15,131.27,96.54,88.33,103.79,79.70,78.74,
474.43,213.08,239.35,209.12,155.53,137.94,131.19,131.39,96.42,88.34,103.75,79.61,78.80,
474.85,213.08,239.61,208.75,155.36,137.96,131.13,131.53,96.20,87.96,103.72,79.42,78.60,
475.27,213.32,239.79,208.60,155.34,138.18,131.33,131.93,96.12,88.04,104.07,79.36,78.63,
475.69,213.71,240.03,209.27,155.64,138.28,131.35,132.23,96.02,87.95,104.10,79.44,78.63,
476.11,213.62,239.78,209.14,155.40,137.98,130.94,131.68,95.86,87.60,104.03,79.33,78.41,
476.53,213.63,239.96,209.40,155.24,137.23,131.16,131.44,95.90,87.41,103.92,79.09,78.54,
476.95,214.29,241.26,210.71,155.88,137.65,131.88,131.94,96.03,87.64,104.19,79.32,79.04,
477.37,214.12,241.66,210.81,156.28,138.12,131.98,131.84,96.15,87.60,104.30,79.38,79.14,
477.79,214.59,242.41,211.34,156.53,138.75,132.45,132.31,96.22,87.82,104.25,79.44,79.13,
478.21,215.21,243.52,212.23,156.77,139.22,132.69,133.04,96.33,88.28,104.41,79.60,79.29,
478.63,215.53,243.37,212.75,156.86,139.15,132.28,133.04,96.38,88.11,104.54,79.54,79.30,
479.05,216.22,243.76,213.09,156.55,139.72,132.34,133.39,96.42,87.87,104.60,79.70,79.35,
479.47,217.01,244.26,213.66,156.92,139.81,132.68,133.38,96.73,87.96,104.98,80.00,79.65,
479.89,216.88,245.15,213.72,157.59,139.63,132.61,133.31,96.65,87.92,105.04,80.06,79.81,
480.31,216.54,245.59,213.24,157.61,139.60,132.78,133.06,96.39,87.45,104.82,79.79,79.61,
480.74,216.69,245.44,213.08,157.62,139.89,133.25,133.18,96.44,87.32,105.06,79.66,79.66,
481.16,216.60,245.70,213.62,157.99,139.71,133.45,133.45,96.21,87.42,105.14,79.71,79.71,
481.58,216.02,244.92,213.31,157.71,139.09,132.66,132.88,95.88,86.92,104.65,79.36,79.25,
482.00,215.12,243.68,212.68,156.92,138.16,132.58,132.01,95.57,86.44,104.16,78.71,79.00,
482.42,214.50,242.99,212.34,156.38,137.39,132.21,131.42,95.17,86.07,103.69,78.59,78.91,
482.84,213.19,242.10,210.95,155.81,136.73,131.17,130.52,94.78,85.67,103.31,78.12,78.56,
483.26,211.67,240.50,209.06,154.80,135.90,130.39,129.45,94.03,85.08,102.47,77.40,77.87,
483.68,210.57,239.42,207.80,153.58,134.97,129.60,129.01,93.25,84.68,101.58,76.68,77.08,
484.10,209.55,237.56,206.12,152.51,133.84,128.30,128.23,92.67,83.99,101.06,76.11,76.55,
484.52,208.28,235.55,204.91,151.62,133.05,126.98,127.64,91.97,83.16,100.34,75.66,75.77,
484.94,207.48,234.31,203.81,150.44,132.18,126.61,126.76,91.60,82.55,99.78,75.29,75.07,
485.36,206.52,233.36,202.55,150.03,130.77,126.28,126.21,91.05,82.11,99.32,74.94,74.91,
485.78,205.21,232.44,201.09,149.59,130.16,125.75,125.45,90.36,81.49,98.71,74.43,74.43,
486.20,204.49,231.71,200.29,149.26,129.79,126.32,124.78,90.12,81.16,98.41,73.97,74.15,
486.62,204.43,231.54,200.51,148.96,129.77,126.29,125.18,89.81,81.26,98.22,74.07,74.03,
487.04,204.39,231.36,200.98,149.12,129.35,125.71,124.97,89.57,81.39,98.07,74.04,73.89,
487.46,204.72,231.21,201.30,148.91,129.34,125.62,124.57,89.71,81.08,97.97,73.82,73.71,
487.88,205.69,231.81,202.11,148.67,129.86,125.91,124.86,89.90,81.09,98.07,74.26,73.92,
488.30,206.33,232.54,202.73,149.41,130.24,125.89,125.07,90.13,81.45,98.45,74.52,74.37,
488.72,206.63,233.65,203.18,149.96,130.97,126.17,125.49,90.26,81.66,98.59,74.49,74.49,
489.14,207.42,234.41,203.81,150.28,132.02,126.90,126.38,90.29,81.68,98.82,74.62,74.54,
489.56,208.67,235.35,204.52,150.70,132.53,127.18,127.48,90.54,82.06,99.55,74.90,74.97,
489.98,209.58,236.35,206.25,151.74,133.29,127.55,128.30,90.65,82.30,100.10,75.34,75.38,
490.40,210.29,237.07,207.19,152.35,133.59,127.84,128.45,91.00,82.34,100.42,75.53,75.46,
490.82,211.19,238.26,208.23,153.02,133.84,128.68,128.61,91.38,82.50,100.78,75.79,75.83,
491.24,211.61,239.73,209.33,153.92,134.00,129.22,128.91,91.51,82.66,101.21,76.01,76.35,
491.66,211.66,240.35,209.76,154.30,134.59,129.65,128.66,91.76,82.66,101.34,75.86,76.54,
492.08,212.51,241.39,211.05,154.74,135.40,130.28,129.60,91.96,83.06,101.48,76.11,76.80,
492.50,213.39,242.45,212.08,155.04,135.64,129.97,130.20,91.93,83.61,101.67,76.22,76.83,
492.92,213.88,242.28,212.42,154.92,135.57,129.59,130.35,91.93,83.41,101.83,76.04,76.81,
493.34,214.55,242.63,212.70,154.47,136.08,129.77,131.01,92.16,83.12,101.74,76.20,76.89,
493.76,214.96,242.81,213.03,154.78,136.18,129.78,131.17,92.24,83.29,101.81,76.46,77.16,
494.18,214.56,243.24,212.93,155.18,135.85,129.82,131.29,91.97,83.35,101.71,76.27,77.09,
494.60,214.12,243.58,212.42,154.89,136.02,129.99,131.38,91.67,82.90,101.57,75.94,76.79,
495.02,214.07,243.41,211.82,154.92,135.95,130.53,131.54,91.59,82.88,101.73,75.91,76.76,
495.44,214.28,243.38,212.10,155.53,135.66,130.38,131.70,91.27,82.96,101.78,76.17,76.64,
495.86,214.18,243.05,212.47,155.57,135.31,129.95,131.11,91.25,82.75,101.46,76.08,76.27,
496.28,214.08,242.65,212.13,155.06,134.72,130.29,130.45,91.20,82.31,101.29,75.82,76.02,
496.70,214.23,243.03,212.68,155.09,134.70,130.35,130.27,91.20,82.22,101.32,76.03,75.99,
497.12,213.64,242.74,212.00,154.88,134.49,130.05,129.66,91.06,81.99,100.94,75.53,76.00,
497.54,213.23,242.11,211.29,154.40,134.56,129.96,129.26,90.66,81.95,100.39,75.14,75.64,
497.95,212.86,241.95,210.76,153.75,134.47,129.18,129.33,90.21,81.89,100.05,74.89,75.05,
498.37,212.51,240.84,209.95,153.21,133.42,127.91,128.76,89.72,81.53,99.85,74.47,74.70,
498.79,211.87,239.27,209.17,152.06,133.49,127.06,128.61,89.30,80.59,99.13,74.02,74.29,
499.21,211.37,238.16,208.29,151.47,133.02,126.69,127.84,89.09,80.17,98.66,73.80,73.88,
499.63,210.10,237.17,207.10,151.19,131.66,126.12,127.04,88.51,79.71,98.13,73.29,73.44,
500.05,208.30,235.87,205.78,150.32,130.77,125.65,126.11,87.57,78.90,97.47,72.37,72.79,
500.47,207.46,234.82,204.50,149.63,130.48,125.77,125.31,87.24,78.39,97.19,71.89,72.57,
500.89,207.06,234.01,204.18,149.37,129.99,125.14,125.45,86.80,78.32,96.72,71.69,72.26,
501.31,206.52,233.63,204.49,149.00,129.42,124.15,125.06,86.47,78.08,96.33,71.34,71.83,
501.73,205.92,232.98,204.35,147.99,128.71,123.70,124.45,86.33,77.51,95.86,70.60,71.49,
502.15,206.19,232.78,204.04,147.17,128.38,123.70,124.30,86.13,77.18,95.49,70.69,71.39,
502.57,205.97,232.65,203.54,147.24,128.37,122.85,124.10,85.93,77.01,95.32,70.41,71.45,
502.99,205.64,233.05,203.16,147.25,128.40,122.92,124.16,85.57,77.02,95.07,70.01,71.40,
503.41,205.78,233.22,202.95,146.91,128.52,122.87,124.68,85.26,76.86,95.00,69.91,71.10,
503.83,206.26,233.53,202.96,146.98,128.47,122.58,125.16,85.23,76.86,95.34,69.97,71.16,
504.25,206.11,233.34,203.62,147.53,128.47,122.57,125.42,85.07,76.68,95.34,69.85,71.06,
504.67,206.08,233.16,203.83,147.26,128.68,122.84,125.24,85.20,76.34,95.19,69.83,70.85,
