Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
712.27,696.65,470.29,735.84,949.37,791.93,743.28,630.43,415.56,284.81,242.58,300.01,344.27,
712.68,687.66,466.36,723.64,938.15,780.66,738.57,626.56,411.03,280.70,239.63,294.95,340.78,
713.09,678.31,456.98,713.73,926.21,768.21,730.07,618.38,405.22,275.82,234.96,291.82,336.09,
713.51,668.17,443.85,701.00,916.43,758.45,715.36,611.41,398.37,270.14,229.45,287.58,330.67,
713.92,654.21,434.31,692.01,902.29,745.61,702.32,597.17,390.67,266.29,224.37,281.75,321.95,
714.33,640.08,423.50,678.02,882.87,729.06,687.67,586.28,381.43,257.96,220.72,275.55,314.52,
714.74,624.40,414.65,663.17,859.76,708.85,670.78,573.87,372.43,252.67,215.98,268.94,305.97,
715.15,613.71,401.73,646.38,843.77,689.47,658.20,561.59,363.16,247.08,209.90,260.64,297.13,
715.56,601.16,395.89,631.18,819.70,674.47,636.77,548.10,355.04,241.93,204.58,251.01,289.76,
715.97,587.04,386.69,611.56,800.00,652.19,626.27,533.80,346.76,232.93,198.95,244.83,282.66,
716.38,571.42,376.73,597.42,782.98,639.60,610.08,517.30,338.77,227.37,191.88,237.56,275.52,
716.80,559.19,366.44,585.32,766.77,626.98,598.03,507.65,331.49,222.05,184.63,231.94,270.77,
717.21,548.62,360.79,574.14,751.34,613.83,584.77,495.46,324.28,219.38,181.81,226.11,265.45,
717.62,539.89,352.10,564.08,739.77,603.20,579.73,485.12,320.45,214.46,177.83,225.49,259.63,
718.03,527.01,344.20,562.00,728.39,596.99,572.71,480.59,316.35,212.80,176.38,222.80,255.65,
718.44,524.89,337.27,558.54,721.81,592.20,569.28,479.77,313.64,211.96,174.01,222.70,253.13,
718.85,520.62,337.04,560.06,712.81,590.18,565.80,478.31,311.94,210.47,176.05,221.23,250.99,
719.26,522.83,333.95,558.02,716.73,588.90,570.22,475.43,312.76,211.50,175.95,222.27,249.20,
719.67,523.75,338.39,563.27,718.45,592.72,568.30,472.02,312.17,211.58,177.46,221.64,249.66,
720.08,528.03,342.93,562.47,718.87,595.47,568.92,473.51,313.88,214.15,176.13,220.97,254.33,
720.50,534.60,346.13,561.11,723.07,595.51,571.86,477.27,315.67,216.78,178.80,222.15,255.12,
720.91,539.74,349.07,564.11,727.54,604.25,574.86,475.94,317.54,217.54,179.20,224.00,256.25,
721.32,537.74,352.29,569.25,728.92,606.48,578.55,481.89,319.71,218.39,180.08,224.48,256.70,
721.73,540.39,355.01,570.45,735.08,606.24,584.77,483.85,321.01,220.45,180.37,227.97,259.46,
722.14,542.95,351.44,578.09,740.18,613.23,585.98,492.74,323.47,220.91,182.54,229.51,260.71,
722.55,545.80,354.52,581.75,746.43,619.14,588.22,494.02,325.39,222.20,183.01,230.83,259.59,
722.96,546.79,356.60,582.81,747.78,620.27,586.41,494.92,324.90,222.61,185.51,230.53,259.71,
723.37,544.33,358.08,584.04,746.47,620.86,586.93,494.52,325.59,221.99,185.90,230.29,260.62,
723.78,546.16,356.63,582.33,748.71,619.22,586.67,497.69,325.16,224.25,185.91,228.23,260.06,
724.19,546.88,360.00,576.58,741.73,622.21,579.47,493.28,323.06,222.74,184.71,224.18,258.59,
724.61,544.51,358.65,567.74,739.08,613.48,578.63,490.79,321.99,220.35,182.96,222.89,258.46,
725.02,540.73,355.63,564.78,736.77,610.69,575.71,487.53,321.38,218.26,179.64,222.63,257.98,
725.43,538.32,350.83,561.76,733.88,609.37,572.01,488.52,318.60,217.16,176.88,222.29,259.27,
725.84,535.44,352.05,559.74,729.88,609.09,568.58,486.09,318.54,216.53,176.76,220.95,257.41,
726.25,533.77,348.92,559.01,726.79,605.04,568.67,483.29,318.48,213.06,178.91,222.72,257.24,
726.66,527.07,347.64,563.70,723.69,605.57,568.94,482.96,319.61,212.70,180.55,223.54,256.43,
727.07,531.35,347.71,564.47,725.53,605.11,573.50,487.70,320.62,215.25,180.63,223.53,256.65,
727.48,533.46,350.08,566.04,723.66,609.23,571.35,490.27,322.80,215.96,183.38,225.05,259.15,
727.89,536.77,349.20,566.50,729.67,607.67,580.23,492.54,326.33,215.01,184.51,228.35,260.00,
728.30,537.57,355.32,573.56,736.67,614.15,583.52,493.16,327.75,217.48,185.70,230.11,262.28,
728.71,541.82,359.68,577.94,744.72,617.91,590.24,494.94,330.86,221.34,186.76,232.10,269.37,
729.12,549.47,364.26,582.66,753.98,622.02,595.78,499.31,334.16,224.96,189.85,235.38,273.96,
729.54,556.19,367.95,589.50,762.24,629.00,602.67,501.96,338.13,226.58,192.11,239.36,277.32,
729.95,558.09,369.21,598.51,771.07,634.26,610.17,509.90,340.84,230.46,195.49,243.29,280.21,
730.36,565.83,372.28,607.98,781.24,638.41,622.03,520.57,345.74,234.92,197.46,249.36,286.04,
730.77,571.91,373.70,621.27,791.28,648.69,630.67,533.53,350.98,236.21,203.30,255.01,290.66,
731.18,579.31,379.65,629.61,807.25,660.27,642.97,538.43,356.47,240.53,206.33,259.78,292.80,
731.59,588.24,391.11,642.65,816.91,669.46,648.17,544.08,361.54,243.26,210.93,262.97,297.27,
732.00,595.44,399.07,649.28,827.43,679.37,656.40,552.68,367.00,248.63,211.81,266.84,305.64,
732.41,608.46,402.99,654.47,841.69,687.79,667.95,565.62,371.66,254.25,216.97,270.12,308.99,
732.82,618.62,412.68,659.97,850.81,702.91,672.69,570.12,375.31,259.61,217.87,270.75,312.49,
733.23,624.02,416.81,663.07,860.72,706.11,682.20,579.39,379.75,262.20,219.96,274.55,317.19,
733.64,632.29,420.46,669.86,872.90,715.42,693.84,585.93,384.89,265.39,221.42,279.77,322.94,
734.05,640.35,420.75,678.82,884.78,724.50,696.45,595.47,388.30,266.08,223.60,284.11,327.39,
734.46,645.43,427.61,684.01,892.19,734.65,699.28,597.20,392.64,269.26,224.65,286.14,329.15,
734.87,652.50,431.51,687.99,896.08,737.19,704.93,603.30,395.62,268.99,228.66,291.57,331.49,
735.28,651.57,434.11,695.23,896.52,742.11,709.78,607.11,399.35,269.60,232.42,294.26,332.66,
735.69,658.89,434.39,696.98,901.21,746.41,713.99,613.50,403.19,273.52,234.22,295.40,332.28,
736.10,661.60,443.77,698.17,897.30,756.69,713.61,617.71,406.79,274.72,236.52,295.85,335.27,
736.51,665.16,443.71,696.91,902.90,753.91,722.15,619.57,408.70,273.56,237.33,298.79,336.25,
736.93,666.26,450.71,701.37,911.21,760.16,721.79,617.27,411.52,275.98,237.19,300.06,338.85,
737.34,672.91,452.70,704.02,916.87,762.15,722.03,621.34,412.59,277.11,236.18,300.44,343.82,
737.75,674.52,457.88,704.06,922.33,765.60,722.11,620.36,414.39,279.00,238.38,301.15,347.11,
738.16,675.26,456.75,705.66,924.99,766.45,726.19,619.40,416.49,278.89,241.93,304.77,347.08,
738.57,670.04,455.20,712.02,926.03,768.81,727.66,621.47,417.74,281.10,244.06,305.80,348.19,
738.98,675.30,454.05,714.93,930.40,769.42,732.27,626.60,420.62,282.75,244.36,310.82,350.45,
739.39,676.05,450.98,722.39,929.26,772.04,729.84,631.37,422.43,284.65,248.24,313.20,352.51,
739.80,677.42,451.06,725.51,936.11,773.60,738.77,630.15,425.77,285.23,250.40,315.08,351.97,
740.21,682.15,456.71,730.40,939.20,780.31,737.89,631.40,427.59,287.42,252.89,315.29,354.38,
740.62,686.09,462.67,731.94,942.85,781.96,739.44,633.57,429.33,290.11,252.59,317.20,360.55,
741.03,692.58,463.67,734.35,950.73,784.47,740.20,635.77,431.08,293.24,255.64,317.47,363.00,
741.44,697.12,466.98,734.78,956.56,792.53,741.48,634.36,432.67,294.16,255.67,316.34,364.88,
741.85,697.76,468.80,738.85,961.93,792.52,743.88,639.89,432.32,296.04,254.95,318.27,366.91,
742.26,702.58,467.27,742.08,968.16,791.67,747.97,639.55,433.23,299.61,255.49,321.04,370.62,
742.67,706.27,464.39,748.41,975.97,796.45,748.41,647.27,434.89,299.20,258.32,324.06,374.21,
743.08,707.82,466.25,750.06,978.11,801.58,753.44,648.70,436.69,300.70,259.31,325.19,372.92,
743.49,709.48,468.19,753.50,977.86,802.61,753.50,649.37,437.71,300.98,262.88,329.34,374.63,
743.90,706.60,465.69,755.80,973.80,802.45,756.64,653.16,438.12,301.56,264.66,330.82,374.08,
744.31,711.23,466.21,754.62,979.22,803.96,761.43,658.48,439.84,303.29,265.44,330.09,373.91,
744.72,714.65,473.87,753.93,975.92,811.13,759.05,658.30,442.28,303.96,265.54,330.43,374.83,
745.13,717.11,475.79,750.49,977.26,805.25,762.47,662.35,442.42,302.51,265.71,331.17,375.67,
745.54,716.14,481.72,752.20,984.04,808.01,765.08,658.60,444.36,301.82,264.47,331.02,377.39,
745.95,718.73,483.46,753.20,986.75,809.22,764.40,662.71,443.39,301.19,261.98,331.36,381.34,
746.36,716.49,485.14,757.92,984.09,809.72,763.10,658.65,441.98,302.56,260.27,331.05,381.98,
746.77,714.93,482.38,757.29,981.19,807.43,765.07,658.74,442.62,300.84,261.94,331.53,379.94,
747.18,707.91,480.02,759.89,977.38,805.82,765.96,656.78,441.90,300.67,263.41,331.43,379.51,
747.59,709.87,477.01,759.40,974.88,803.71,769.82,662.08,442.69,303.67,263.70,333.65,379.26,
748.00,708.46,474.92,759.00,969.01,807.80,767.71,660.53,443.11,304.56,266.65,333.75,380.37,
748.41,708.68,472.74,754.99,970.83,805.67,773.34,661.49,443.03,300.60,266.52,334.68,377.06,
748.82,707.04,477.21,756.17,970.21,811.43,771.96,657.04,443.44,300.89,265.80,333.78,376.77,
749.23,708.30,479.82,754.87,968.42,809.36,768.06,653.81,442.91,301.86,261.88,330.86,381.39,
749.64,710.10,478.39,752.39,970.00,806.13,764.72,651.95,440.07,302.63,263.42,329.94,380.60,
750.05,711.78,482.77,750.68,970.85,809.04,764.83,647.23,439.89,301.95,262.61,328.92,381.53,
750.46,705.31,482.91,754.04,968.47,804.55,762.90,647.71,437.27,302.15,263.16,328.29,380.56,
750.87,707.65,478.58,752.94,967.81,799.99,765.37,647.28,435.96,304.10,261.49,327.63,381.80,
751.28,705.69,471.35,758.26,970.32,803.70,765.39,651.34,436.60,303.84,263.74,329.23,381.80,
751.69,706.80,472.10,755.89,971.86,804.08,768.38,648.80,435.95,303.43,264.16,328.86,378.39,
752.10,705.55,470.67,755.57,966.34,802.01,763.60,645.71,434.05,303.21,265.70,328.22,377.78,
752.51,703.18,471.18,753.34,964.75,800.82,763.20,645.85,435.35,303.67,265.15,327.85,377.57,
752.92,708.19,470.03,749.53,963.42,801.66,763.91,647.08,434.08,305.56,267.37,327.13,375.66,
753.33,710.93,475.76,745.17,956.92,805.54,759.59,642.45,433.86,304.11,265.81,323.93,373.49,
753.74,706.63,474.40,742.78,955.13,794.29,758.14,641.57,432.38,302.71,262.50,322.14,373.20,
754.15,703.77,473.41,735.51,955.89,787.20,755.46,636.65,430.78,299.28,259.38,319.23,372.29,
754.56,696.91,470.66,729.62,949.50,779.59,745.97,634.21,425.68,295.75,256.23,316.65,371.62,
754.96,685.47,467.90,722.79,937.62,771.04,730.98,620.84,420.11,292.67,252.16,310.42,365.95,
755.37,672.07,456.57,711.34,921.36,754.25,717.73,609.98,411.37,286.73,250.20,306.82,357.04,
755.78,650.85,443.05,695.70,894.34,736.89,703.02,595.01,404.15,280.57,244.41,299.33,346.48,
756.19,635.59,427.39,674.11,867.63,714.46,682.36,581.48,392.08,274.23,238.00,288.90,333.84,
756.60,616.10,410.12,648.29,831.28,695.18,651.04,560.01,378.40,264.83,229.43,276.33,320.92,
757.01,589.79,389.82,616.52,799.91,661.67,629.42,535.42,362.17,251.58,219.33,266.33,305.49,
757.42,562.14,375.68,587.06,763.36,633.21,598.13,504.91,344.30,238.61,206.30,251.07,289.84,
757.83,536.37,359.74,555.79,724.10,601.10,565.04,484.58,325.98,225.64,191.89,236.28,277.89,
758.24,510.03,338.48,528.58,689.01,568.46,532.29,455.32,309.27,213.75,179.90,222.56,262.44,
758.65,482.43,319.76,495.44,653.46,536.34,505.67,426.66,291.87,199.38,170.10,210.54,246.33,
759.06,447.30,301.93,471.53,621.56,504.15,478.05,404.44,274.44,187.77,160.28,195.69,232.50,
759.47,422.55,282.32,448.72,589.88,473.96,453.40,387.96,258.95,178.55,149.11,186.03,220.15,
759.88,400.59,257.99,424.98,557.26,453.12,425.92,369.63,244.86,168.40,144.01,175.90,205.92,
760.29,383.81,245.52,404.50,532.44,430.84,412.03,349.94,235.65,159.92,135.93,167.45,190.96,
760.70,366.49,233.65,391.93,507.81,415.48,390.99,331.63,225.64,151.68,129.07,158.75,180.42,
761.11,356.10,226.70,375.94,488.34,398.61,380.66,322.10,217.72,147.35,121.38,152.55,176.16,
761.52,354.02,217.71,366.33,483.70,392.83,374.85,317.11,213.45,144.35,119.27,148.14,170.86,
761.92,356.93,223.08,363.57,482.23,395.85,373.06,310.41,212.16,140.97,118.18,144.29,170.39,
762.33,353.86,226.40,370.03,489.89,394.77,378.59,319.62,213.08,143.16,117.95,146.02,173.60,
762.74,365.60,232.92,379.92,508.79,399.97,392.33,328.38,220.51,147.96,119.80,152.26,180.89,
763.15,379.58,243.81,400.62,529.69,416.87,406.35,348.03,229.47,152.50,127.64,160.15,189.31,
763.56,396.66,261.57,419.65,555.71,437.86,422.53,363.13,240.01,160.96,134.62,169.11,197.37,
763.97,412.65,272.21,443.43,579.05,458.82,440.54,378.98,252.01,170.73,145.72,181.31,208.73,
764.38,432.26,285.60,465.07,603.05,485.33,465.07,398.49,265.34,182.36,155.34,192.01,220.47,
764.79,461.42,298.91,486.57,631.67,512.69,490.44,423.69,279.56,194.43,165.90,202.66,230.71,
765.20,486.50,316.56,508.83,654.49,544.76,509.80,444.74,294.23,205.38,174.30,211.69,243.73,
765.61,510.13,329.05,524.73,683.42,565.62,537.39,465.35,307.15,213.69,181.56,224.89,255.55,
766.02,529.38,349.99,547.90,718.51,593.72,560.57,483.56,320.75,221.79,187.67,234.47,268.10,
766.43,551.26,364.57,572.76,746.74,613.81,578.62,505.32,330.85,230.67,193.53,244.84,283.45,
766.83,570.07,382.66,596.56,778.08,635.80,597.54,521.99,343.90,240.39,200.16,254.13,296.32,
767.24,587.05,392.35,616.55,802.40,654.90,616.55,534.93,355.48,246.33,209.94,265.50,305.33,
767.65,597.37,405.14,638.77,823.10,672.28,634.82,550.05,366.70,253.83,216.87,274.04,314.46,
768.06,612.80,411.17,655.30,839.14,685.94,653.32,570.30,376.57,265.38,222.39,284.66,323.20,
768.47,626.79,414.89,665.41,851.57,707.00,665.41,582.24,385.68,269.83,229.23,291.61,331.22,
768.88,642.20,420.86,676.94,867.52,719.62,684.88,589.59,393.56,272.96,233.26,299.26,335.99,
769.29,653.63,430.44,688.51,877.82,734.34,693.49,592.85,400.55,277.00,237.64,303.40,342.26,
769.70,661.97,436.98,697.97,888.96,742.97,705.97,596.98,406.48,280.99,238.49,306.49,352.49,
770.11,672.81,438.18,701.89,904.43,750.02,711.91,601.62,410.10,283.26,241.65,309.33,354.95,
770.52,677.99,444.62,708.17,911.37,756.45,719.24,601.54,413.94,281.16,243.43,312.34,356.60,
770.92,671.57,447.71,714.93,919.63,755.26,723.00,607.04,414.44,282.85,246.04,313.10,359.48,
771.33,674.39,447.24,716.80,927.80,752.13,728.91,606.75,415.94,284.70,245.83,317.01,361.93,
771.74,673.50,441.92,723.05,933.40,755.41,730.13,610.80,417.65,284.17,250.29,317.54,363.04,
772.15,677.53,447.29,725.20,935.15,756.64,738.38,608.56,419.90,283.99,252.04,318.98,361.58,
772.56,675.50,446.60,725.35,933.90,757.90,737.56,607.34,419.14,283.83,255.86,319.95,362.67,
772.97,673.47,447.28,722.38,929.20,761.09,737.66,608.26,419.77,284.77,254.21,320.94,363.23,
773.38,682.80,445.66,720.62,930.17,761.51,736.98,613.30,420.11,286.72,257.58,319.43,362.36,
773.79,685.17,449.26,717.99,922.10,770.30,734.40,611.32,420.54,285.14,257.45,316.94,362.07,
774.19,681.92,450.50,710.72,925.68,763.17,735.40,616.09,420.67,283.87,258.16,316.79,362.04,
774.60,685.09,453.98,712.95,930.65,762.47,737.71,612.87,420.44,283.74,257.43,316.75,362.67,
775.01,682.78,455.18,712.78,932.09,761.40,733.47,618.64,419.49,281.39,258.63,317.08,365.18,
775.42,679.63,458.62,716.98,933.84,763.68,732.55,621.52,418.67,283.78,257.33,315.95,364.72,
775.83,679.58,457.91,713.93,932.47,762.84,731.62,622.34,418.36,283.07,258.62,318.98,362.69,
776.24,673.87,455.85,720.81,926.31,762.54,732.29,620.67,418.82,284.26,258.70,319.20,362.49,
776.65,677.01,455.18,719.91,926.05,762.82,735.61,626.79,419.60,288.80,258.98,320.19,361.53,
777.05,678.60,456.25,719.50,919.83,770.90,728.94,628.26,419.54,289.48,257.49,317.80,362.37,
777.46,682.44,455.31,716.09,920.09,768.67,735.02,623.56,419.03,288.12,255.52,319.67,361.20,
777.87,684.42,461.91,718.17,920.65,771.95,732.93,621.15,419.20,287.37,253.10,319.54,360.67,
778.28,682.48,462.74,717.35,918.08,769.11,728.97,626.49,416.78,286.83,249.33,318.53,365.01,
778.69,685.83,462.51,717.58,920.78,766.26,723.93,625.50,416.47,286.82,247.66,318.57,365.67,
779.10,688.05,465.07,717.78,920.58,765.56,731.58,622.21,417.29,284.03,247.93,319.07,363.67,
779.50,677.23,464.27,721.95,920.01,761.35,735.80,618.67,416.35,283.24,248.11,317.85,362.04,
779.91,673.00,459.69,721.00,921.51,755.13,738.07,622.88,416.49,287.97,246.91,319.44,361.57,
780.32,676.11,453.59,726.39,921.09,758.48,732.81,623.69,418.29,287.77,247.12,319.87,362.13,
780.73,677.58,453.15,724.83,925.63,759.19,740.93,620.67,422.55,287.78,244.83,321.61,359.19,
781.14,678.37,450.09,723.59,920.64,761.28,735.44,616.99,421.56,286.42,243.35,320.88,359.11,
781.55,677.47,454.17,720.62,916.96,759.46,731.41,613.82,422.34,286.95,240.03,318.78,363.01,
781.95,686.53,448.68,716.80,916.81,757.88,727.61,613.01,420.57,287.04,241.10,315.70,362.73,
782.36,685.68,456.04,709.51,909.90,760.42,725.76,606.60,419.21,283.26,239.39,311.43,360.71,
782.77,676.58,456.47,701.51,909.69,752.47,722.11,609.35,414.73,281.91,240.16,308.47,358.35,
783.18,676.04,453.23,698.87,915.15,747.77,722.78,606.48,413.02,284.22,240.20,309.76,358.67,
783.59,673.17,443.33,699.31,914.99,748.33,716.74,612.17,411.20,282.12,242.91,309.35,357.28,
784.00,666.78,447.43,698.43,912.33,744.27,718.07,607.85,410.33,281.55,242.81,306.65,352.49,
784.40,663.27,443.27,696.10,910.63,739.88,713.62,601.98,408.80,282.38,244.62,307.56,350.24,
784.81,655.62,440.73,697.28,901.20,741.14,712.63,599.71,407.84,282.31,243.94,305.88,347.00,
785.22,655.98,434.40,694.38,896.22,737.16,705.34,603.33,404.78,285.21,244.62,302.21,342.80,
785.63,653.27,434.78,689.50,886.03,743.30,694.99,602.77,402.39,284.37,242.64,298.09,342.01,
786.04,652.90,433.07,680.38,885.93,735.34,694.67,601.24,398.45,282.48,239.62,297.87,341.29,
786.44,651.34,437.16,678.80,883.10,735.92,693.08,596.42,395.42,280.09,236.15,294.37,339.95,
786.85,645.11,437.75,674.73,873.31,727.39,685.70,595.74,388.93,276.47,234.78,291.83,340.66,
787.26,642.53,440.43,671.08,874.27,724.90,682.07,592.00,385.52,276.78,232.30,288.86,339.39,
787.67,640.70,437.04,668.23,871.89,718.86,681.44,585.66,383.10,273.01,233.93,289.53,333.56,
788.08,626.66,433.25,670.87,867.60,715.08,680.82,582.45,381.30,270.78,233.20,287.36,328.81,
788.48,622.60,428.39,668.10,865.65,709.17,679.20,584.87,379.55,273.57,232.50,289.66,327.39,
788.89,624.54,414.87,669.15,857.63,714.88,672.50,583.28,380.86,272.68,231.42,288.85,327.88,
789.30,626.64,412.15,664.83,855.74,710.87,679.42,578.35,383.51,268.40,229.66,288.62,323.43,
789.71,624.43,418.55,666.28,851.80,709.27,676.46,574.65,382.91,266.40,225.11,286.20,322.39,
790.12,622.40,416.45,663.36,847.69,708.87,672.46,579.16,381.18,265.69,219.60,284.46,328.27,
790.52,628.43,414.37,659.33,850.49,707.41,668.49,575.77,380.60,265.56,219.78,282.73,327.95,
790.93,628.66,417.95,653.99,846.27,706.95,664.35,571.09,380.53,261.94,218.76,282.09,325.84,
791.34,623.13,416.96,649.77,847.83,697.26,663.67,573.32,378.74,260.60,220.64,280.29,326.04,
791.75,626.10,415.46,643.56,849.54,691.27,666.83,572.57,378.22,263.01,221.11,283.38,328.18,
792.15,626.84,409.32,649.06,850.21,695.84,664.26,573.04,379.49,261.38,223.95,284.77,326.87,
792.56,620.56,412.53,651.12,850.92,693.43,672.28,570.02,378.45,260.92,225.66,285.60,321.45,
792.97,621.08,414.45,652.96,851.33,694.29,670.67,567.95,379.62,259.77,225.53,286.93,321.76,
793.38,614.85,409.90,655.13,847.04,697.77,668.16,568.64,380.87,261.22,223.90,286.69,322.82,
793.78,618.87,405.47,654.44,850.06,695.94,667.48,569.08,381.76,264.38,225.26,285.13,321.29,
794.19,622.91,409.75,656.07,843.19,699.89,666.73,570.81,380.74,263.50,223.82,281.85,320.93,
794.60,627.52,406.11,650.01,848.92,695.00,667.77,578.97,381.84,262.85,223.18,281.79,323.23,
795.01,628.84,416.07,651.29,854.60,696.21,672.57,578.01,382.38,266.55,222.81,282.50,325.65,
795.42,626.36,417.18,655.74,854.34,693.34,669.84,579.35,378.99,263.82,223.87,283.80,327.87,
795.82,624.86,421.63,656.39,857.28,694.94,668.07,576.97,378.42,263.96,224.83,282.65,328.20,
796.23,627.01,418.01,653.72,855.75,693.19,665.33,568.95,377.95,261.83,228.74,285.06,326.86,
796.64,614.78,416.39,659.76,848.92,696.67,668.99,568.64,378.33,261.83,228.38,285.47,324.11,
797.05,615.42,412.57,663.56,850.36,696.79,673.87,571.87,379.34,265.31,229.78,284.22,321.46,
797.45,614.39,403.90,665.59,841.94,706.55,665.59,570.01,378.30,264.53,229.26,282.73,321.42,
797.86,616.16,401.35,664.78,843.41,700.95,670.43,569.81,381.00,261.16,227.81,283.21,318.26,
798.27,614.02,405.97,669.12,843.43,706.24,669.12,567.91,382.36,260.90,226.60,281.71,319.38,
798.67,616.90,407.91,667.19,846.00,702.95,662.72,572.19,381.65,258.72,223.51,279.39,324.65,
799.08,621.96,404.28,661.95,848.54,703.04,656.39,569.76,379.84,261.00,222.69,277.66,325.42,
799.49,625.08,410.83,661.52,849.27,702.39,658.21,565.44,381.01,258.42,226.40,278.86,323.03,
799.90,616.05,409.60,662.17,848.85,696.21,661.07,564.43,379.40,257.51,226.76,277.82,322.30,
800.30,615.92,408.43,659.60,851.80,695.64,662.88,564.59,378.40,259.91,226.60,280.11,322.16,
800.71,614.68,401.82,663.55,847.08,702.64,657.03,563.64,380.10,260.10,229.15,280.73,322.00,
801.12,614.50,406.06,662.01,848.85,699.81,666.33,561.58,382.31,256.49,228.41,281.33,316.97,
801.53,615.80,404.08,663.08,845.78,700.70,662.01,557.76,381.51,256.31,226.76,279.42,316.50,
801.93,613.34,403.54,659.37,844.55,704.33,663.65,559.82,381.60,257.97,223.18,279.38,318.45,
802.34,618.54,400.98,658.00,852.09,703.85,665.46,562.02,382.85,260.75,223.95,278.88,317.80,
802.75,622.16,405.57,656.14,850.43,704.98,664.63,562.71,383.28,260.65,224.02,277.64,317.45,
803.15,625.44,407.44,648.72,852.97,698.46,663.54,568.29,382.57,261.92,224.88,277.80,319.07,
803.56,625.87,414.78,646.98,858.06,698.69,670.19,570.98,383.65,264.38,224.81,280.74,322.43,
803.97,626.56,415.61,650.70,863.75,697.93,670.64,571.98,382.55,263.43,228.79,282.84,324.82,
804.38,624.43,420.11,653.62,865.24,696.36,676.55,570.22,381.54,264.26,228.30,281.98,322.64,
804.78,623.12,417.83,652.15,860.54,697.76,673.92,565.05,381.54,263.35,228.10,285.12,322.96,
805.19,615.40,414.39,656.64,855.59,700.96,676.22,564.89,384.50,263.38,227.30,285.02,322.13,
805.60,617.43,409.57,659.41,853.95,697.29,676.81,569.30,383.97,264.17,228.85,284.14,318.95,
806.00,616.53,407.97,658.24,843.41,705.04,671.47,570.75,383.04,263.50,227.38,282.32,318.44,
806.41,617.98,401.54,647.32,841.51,697.89,670.58,571.46,382.83,260.44,225.04,282.70,317.59,
806.82,615.56,406.35,647.75,843.88,694.01,670.88,566.27,381.71,261.51,223.29,282.13,316.33,
807.22,613.50,405.33,644.53,841.69,687.56,664.55,570.47,378.81,258.71,221.18,279.73,318.76,
807.63,611.19,405.14,638.07,841.14,686.85,656.98,566.40,376.77,257.32,219.99,277.72,317.54,
808.04,608.42,404.63,634.14,833.98,677.67,651.95,556.98,373.46,253.26,220.61,276.02,313.11,
808.44,593.40,402.49,632.77,822.70,672.13,641.63,550.11,369.52,250.45,220.93,272.59,309.00,
808.85,589.36,397.15,627.60,815.88,662.90,638.39,549.15,365.77,248.59,219.17,270.65,305.46,
809.26,581.57,386.41,625.48,800.15,664.51,626.46,541.56,362.51,244.92,216.63,266.88,302.98,
809.67,574.95,381.68,616.71,792.50,651.67,623.51,530.27,357.40,237.94,212.21,262.71,294.76,
810.07,566.37,375.65,608.97,780.34,646.73,611.88,521.84,352.90,234.30,206.22,257.05,287.06,
810.48,555.69,370.14,595.31,765.40,634.93,600.14,516.06,346.94,228.56,199.56,250.78,283.64,
810.89,552.30,360.49,580.25,754.71,622.66,583.14,505.07,339.28,225.55,196.15,243.86,276.63,
811.29,545.08,358.58,566.23,741.20,606.61,573.92,490.29,330.70,219.67,193.71,235.53,269.18,
811.70,532.67,351.27,550.90,725.58,590.25,562.42,483.72,322.48,215.47,190.51,229.38,262.49,
812.11,522.26,344.98,533.76,712.00,574.96,552.92,471.47,314.31,212.26,185.43,224.72,257.78,
812.51,510.58,338.48,529.71,699.90,565.08,534.49,461.82,307.40,207.96,184.54,220.39,252.90,
812.92,495.31,336.24,519.12,682.96,549.60,530.55,449.59,299.09,200.51,180.03,213.84,243.85,
813.32,483.09,327.44,508.72,666.27,540.04,515.36,433.74,289.95,196.46,176.06,210.23,237.75,
813.73,465.67,318.02,500.69,644.55,530.03,505.42,425.92,283.47,193.08,168.00,205.86,232.36,
814.14,460.45,307.60,488.76,633.13,520.84,494.42,419.88,277.88,190.13,166.54,200.98,226.93,
814.54,454.93,299.84,477.49,613.78,512.27,485.95,413.57,273.05,183.76,161.67,194.10,222.77,
814.95,451.30,292.13,465.35,603.92,499.99,478.45,408.23,267.32,181.18,158.70,191.48,218.63,
815.36,444.71,290.88,459.63,603.21,491.33,475.48,401.83,263.85,180.87,154.30,188.33,215.36,
815.76,443.22,290.83,454.37,599.32,485.96,468.31,400.48,261.56,178.40,155.17,187.69,216.50,
816.17,437.95,289.80,454.61,599.05,485.17,463.87,398.13,258.79,177.77,152.77,185.64,216.66,
816.58,436.00,288.52,452.59,597.31,483.01,459.97,392.68,257.18,177.90,154.40,188.96,216.16,
816.98,427.05,290.21,458.27,595.11,484.90,461.94,393.98,257.60,179.08,152.91,189.64,216.28,
817.39,427.64,290.28,460.60,595.21,487.16,466.10,399.25,259.60,181.77,157.04,193.22,216.57,
817.79,425.74,285.35,464.94,593.49,497.76,464.03,398.39,261.64,182.33,155.44,194.18,219.25,
818.20,431.93,287.65,468.23,598.90,494.54,470.04,402.89,263.61,180.12,154.26,197.36,218.23,
818.61,432.84,290.07,472.60,603.63,498.81,476.22,404.83,265.22,179.82,153.17,196.99,219.13,
819.01,437.60,291.73,473.62,605.08,501.53,473.62,409.69,266.97,179.63,152.17,196.29,225.55,
