Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
504.67,63.92,59.80,55.65,50.90,45.73,40.97,35.85,30.32,24.17,19.57,14.98,10.67,
505.08,63.93,59.89,55.77,50.96,45.59,41.09,35.84,30.26,24.15,19.53,14.96,10.69,
505.50,63.89,59.82,55.71,50.67,45.45,41.00,35.92,30.25,24.09,19.51,14.95,10.72,
505.92,63.82,59.68,55.54,50.65,45.49,40.89,35.79,30.24,23.98,19.50,14.96,10.68,
506.34,64.19,59.84,55.49,50.93,45.73,40.94,35.86,30.36,24.09,19.58,15.01,10.74,
506.76,64.20,59.84,55.59,50.96,45.94,40.97,36.06,30.44,24.13,19.59,15.03,10.75,
507.18,64.11,59.85,55.63,51.17,46.05,41.00,36.09,30.48,24.13,19.61,15.03,10.76,
507.60,64.17,59.91,55.54,51.27,46.07,41.10,36.09,30.67,24.14,19.69,15.05,10.78,
508.02,64.18,59.90,55.72,51.10,46.02,41.27,36.03,30.65,24.24,19.70,15.07,10.80,
508.44,64.25,60.05,55.77,51.10,46.04,41.32,36.07,30.68,24.28,19.73,15.07,10.82,
508.86,64.07,60.11,55.42,51.09,46.10,41.25,35.95,30.66,24.22,19.72,15.11,10.83,
509.28,63.75,59.92,55.30,51.11,45.86,41.23,35.88,30.62,24.27,19.71,15.14,10.82,
509.70,63.59,59.86,55.33,51.00,45.88,41.22,35.91,30.62,24.31,19.74,15.17,10.84,
510.11,63.48,59.71,55.38,50.68,46.02,41.02,35.94,30.52,24.22,19.76,15.15,10.84,
510.53,63.43,59.77,55.36,50.71,45.89,40.95,35.78,30.48,24.18,19.75,15.14,10.83,
510.95,63.34,59.70,55.40,50.36,45.78,40.92,35.81,30.54,24.18,19.71,15.10,10.83,
511.37,63.16,59.23,55.51,50.11,45.74,40.74,35.71,30.51,24.11,19.69,15.10,10.81,
511.79,63.13,59.28,55.16,50.22,45.76,40.62,35.56,30.47,24.11,19.68,15.09,10.79,
512.21,63.14,59.12,55.03,50.32,45.79,40.64,35.52,30.41,24.15,19.63,15.10,10.79,
512.63,62.60,58.76,54.77,50.10,45.71,40.49,35.46,30.34,24.02,19.56,15.01,10.76,
513.05,62.27,58.44,54.36,49.72,45.43,40.32,35.20,30.20,23.86,19.50,14.95,10.70,
513.47,61.98,58.25,54.03,49.25,45.10,40.15,34.97,30.00,23.68,19.38,14.91,10.67,
513.88,61.44,57.82,53.75,48.79,44.78,39.88,34.71,29.76,23.50,19.22,14.79,10.60,
514.30,60.79,57.39,53.26,48.13,44.38,39.36,34.43,29.51,23.30,19.03,14.65,10.49,
514.72,60.20,56.92,52.58,47.88,43.81,39.01,34.02,29.30,23.12,18.87,14.56,10.38,
515.14,60.02,56.36,52.19,47.41,43.57,38.74,33.87,29.11,22.95,18.77,14.48,10.29,
515.56,59.79,55.88,51.97,47.01,43.72,38.46,33.77,28.97,22.78,18.67,14.36,10.20,
515.98,59.40,55.54,51.68,46.91,43.34,38.18,33.60,28.79,22.62,18.57,14.28,10.14,
516.40,59.20,55.16,51.24,46.76,42.98,38.06,33.49,28.79,22.52,18.47,14.26,10.07,
516.82,59.02,54.66,51.26,46.39,42.81,37.93,33.39,28.68,22.42,18.36,14.17,10.02,
517.23,58.93,54.70,50.98,46.60,42.70,37.73,33.21,28.55,22.33,18.28,14.14,9.99,
517.65,58.81,54.56,50.49,46.68,42.65,37.62,33.12,28.53,22.30,18.19,14.11,9.95,
518.07,58.39,54.49,50.40,46.68,42.41,37.68,33.19,28.43,22.22,18.20,14.10,9.96,
518.49,58.35,54.28,50.37,46.52,42.34,37.60,33.26,28.33,22.19,18.23,14.04,9.94,
518.91,58.47,54.38,50.29,46.43,42.23,37.56,33.23,28.23,22.19,18.25,14.07,9.89,
519.33,58.56,54.42,50.42,46.36,41.98,37.69,33.24,28.24,22.28,18.22,14.06,9.93,
519.75,58.51,54.43,50.54,46.07,41.95,37.70,33.35,28.22,22.33,18.22,14.04,9.93,
520.17,58.61,54.29,50.66,46.30,41.98,37.68,33.34,28.24,22.37,18.24,14.06,9.93,
520.58,59.11,54.57,50.65,46.77,42.20,37.80,33.47,28.38,22.41,18.32,14.15,9.98,
521.00,59.32,54.66,50.80,46.90,42.58,37.92,33.69,28.47,22.49,18.39,14.19,10.02,
521.42,59.33,54.72,51.01,47.18,42.74,37.94,33.80,28.52,22.55,18.45,14.20,10.03,
521.84,59.58,54.92,50.95,47.23,42.57,38.10,33.90,28.68,22.62,18.53,14.21,10.07,
522.26,59.81,54.98,51.27,47.18,42.46,38.39,33.88,28.58,22.63,18.49,14.18,10.10,
522.68,59.74,55.12,51.41,47.03,42.53,38.33,33.84,28.54,22.65,18.45,14.14,10.10,
523.09,59.40,55.17,51.14,46.95,42.48,38.16,33.69,28.46,22.57,18.37,14.13,10.07,
523.51,58.90,54.98,50.93,46.89,42.02,38.09,33.46,28.41,22.48,18.35,14.11,10.04,
523.93,58.72,54.82,50.84,46.62,41.97,38.03,33.46,28.26,22.35,18.33,14.02,10.03,
524.35,58.59,54.45,50.82,46.17,42.06,37.76,33.18,28.15,22.21,18.23,13.97,9.93,
524.77,58.42,54.38,50.59,46.00,41.77,37.65,32.95,27.98,22.07,18.09,13.90,9.87,
525.19,58.16,54.04,50.59,45.72,41.68,37.50,32.86,27.91,21.95,17.95,13.78,9.85,
525.60,57.90,53.69,50.76,45.72,41.83,37.22,32.70,27.80,21.79,17.87,13.72,9.78,
526.02,58.01,53.95,50.53,45.95,41.82,37.02,32.60,27.75,21.70,17.86,13.69,9.71,
526.44,58.02,53.99,50.36,46.08,41.93,36.98,32.61,27.75,21.68,17.79,13.67,9.71,
526.86,57.63,53.71,50.27,46.02,41.86,36.98,32.60,27.73,21.63,17.79,13.62,9.69,
527.28,57.47,53.66,50.09,45.77,41.76,36.89,32.54,27.69,21.48,17.75,13.55,9.66,
527.70,57.48,53.75,50.05,45.55,41.58,37.00,32.46,27.56,21.47,17.68,13.55,9.66,
528.11,57.31,53.66,50.00,45.38,41.36,36.88,32.29,27.39,21.44,17.56,13.49,9.61,
528.53,56.89,53.48,49.78,44.93,41.15,36.58,32.08,27.36,21.36,17.49,13.45,9.54,
528.95,56.63,53.42,49.60,44.98,40.96,36.48,31.87,27.31,21.28,17.45,13.43,9.50,
529.37,56.74,53.36,49.49,45.02,40.87,36.49,31.98,27.34,21.30,17.47,13.40,9.49,
529.79,56.82,53.07,49.52,44.92,41.25,36.33,32.06,27.26,21.27,17.41,13.35,9.48,
530.21,56.98,53.10,49.55,45.03,41.20,36.24,32.02,27.22,21.27,17.35,13.34,9.43,
530.62,56.98,53.10,49.22,45.02,41.06,36.25,32.07,27.28,21.26,17.31,13.30,9.45,
531.04,56.87,52.94,49.66,44.97,40.96,36.35,32.10,27.22,21.25,17.28,13.24,9.45,
531.46,56.98,53.21,49.48,45.11,40.93,36.31,31.98,27.17,21.22,17.26,13.27,9.45,
531.88,56.89,53.16,49.18,45.20,40.86,36.32,31.99,27.15,21.24,17.19,13.27,9.47,
532.30,56.60,52.82,49.04,45.18,40.55,36.45,31.96,27.08,21.25,17.19,13.28,9.48,
532.71,56.43,52.65,48.83,45.01,40.41,36.45,31.98,27.02,21.18,17.21,13.26,9.45,
533.13,56.53,52.66,48.92,44.85,40.33,36.36,31.87,26.84,21.16,17.18,13.29,9.44,
533.55,56.63,52.63,49.09,44.81,40.04,36.41,31.80,26.70,21.12,17.12,13.29,9.43,
533.97,56.38,52.42,48.92,44.43,39.91,36.22,31.71,26.68,21.01,17.06,13.21,9.39,
534.39,56.26,52.19,49.01,44.44,39.87,36.10,31.50,26.56,20.89,17.04,13.20,9.38,
534.80,56.49,52.24,48.77,44.68,40.10,36.10,31.58,26.59,20.91,17.07,13.22,9.37,
535.22,56.53,51.99,48.64,44.67,40.25,36.06,31.66,26.49,20.88,17.07,13.21,9.36,
535.64,56.34,51.72,48.58,44.61,40.23,35.96,31.65,26.41,20.75,17.04,13.18,9.33,
536.06,56.38,51.76,48.32,44.47,40.05,36.03,31.65,26.53,20.76,17.07,13.18,9.32,
536.48,56.18,51.63,48.35,44.29,39.78,36.17,31.64,26.41,20.79,17.04,13.15,9.31,
536.89,55.96,51.65,48.36,44.13,39.66,36.01,31.55,26.44,20.77,17.01,13.13,9.29,
537.31,55.68,51.58,47.88,43.74,39.51,35.70,31.39,26.36,20.66,16.96,13.11,9.26,
537.73,55.11,51.29,47.55,43.77,39.05,35.62,31.23,26.32,20.65,16.95,13.10,9.20,
538.15,54.84,51.02,47.36,43.54,38.97,35.50,31.22,26.23,20.60,16.95,13.02,9.13,
538.56,54.65,50.86,47.29,43.09,39.23,35.16,31.00,26.11,20.50,16.88,12.94,9.06,
538.98,54.53,50.74,47.29,42.84,39.02,35.02,30.89,25.95,20.43,16.79,12.87,9.05,
539.40,54.37,50.46,46.96,42.43,38.81,34.84,30.85,25.89,20.33,16.66,12.77,9.02,
539.82,53.98,49.95,47.07,42.21,38.76,34.60,30.63,25.80,20.14,16.60,12.71,8.98,
540.24,53.95,50.04,46.90,42.41,38.74,34.44,30.46,25.78,20.09,16.59,12.70,8.94,
540.65,53.82,49.86,46.60,42.46,38.71,34.39,30.57,25.71,20.06,16.51,12.70,8.96,
541.07,53.44,49.68,46.42,42.41,38.65,34.33,30.50,25.65,20.01,16.47,12.64,8.94,
541.49,53.25,49.65,46.21,42.41,38.56,34.36,30.43,25.63,19.92,16.44,12.58,8.93,
541.91,53.24,49.80,46.11,42.17,38.52,34.48,30.29,25.50,20.01,16.39,12.56,8.90,
542.32,52.94,49.83,46.09,41.99,38.29,34.39,30.16,25.37,19.93,16.30,12.51,8.89,
542.74,52.72,49.78,45.92,41.61,38.21,34.19,29.95,25.34,19.81,16.26,12.45,8.85,
543.16,52.49,49.67,45.81,41.83,38.06,34.10,29.75,25.27,19.78,16.23,12.45,8.85,
543.58,52.73,49.62,45.71,41.93,38.15,34.12,29.73,25.29,19.84,16.24,12.43,8.83,
543.99,52.74,49.49,45.71,41.80,38.51,33.96,29.76,25.27,19.76,16.23,12.39,8.85,
544.41,52.83,49.55,45.80,41.81,38.44,33.90,29.76,25.25,19.66,16.16,12.39,8.83,
544.83,52.92,49.46,45.50,41.71,38.25,33.92,29.86,25.38,19.61,16.11,12.35,8.84,
545.25,52.70,49.20,45.65,41.69,37.97,33.88,29.82,25.35,19.51,16.10,12.30,8.78,
545.66,52.54,49.37,45.77,41.88,38.04,33.80,29.68,25.37,19.46,16.10,12.29,8.74,
546.08,52.61,49.47,45.49,41.85,38.08,33.80,29.61,25.43,19.56,16.03,12.29,8.74,
546.50,52.17,49.31,45.20,41.88,37.85,33.80,29.69,25.37,19.60,16.01,12.30,8.71,
546.92,52.09,49.19,45.16,41.76,37.81,33.82,29.64,25.44,19.56,16.06,12.28,8.68,
547.33,52.09,49.15,45.36,41.41,37.75,33.83,29.54,25.29,19.55,16.02,12.28,8.68,
547.75,52.11,49.20,45.32,41.14,37.39,33.70,29.47,25.19,19.50,15.96,12.24,8.65,
548.17,52.02,48.82,45.23,40.85,37.18,33.45,29.34,25.15,19.33,15.90,12.19,8.63,
548.59,51.91,48.41,45.38,40.86,37.15,33.27,29.08,25.13,19.21,15.90,12.19,8.59,
549.00,52.12,48.44,45.31,41.08,37.23,33.23,29.15,25.09,19.23,15.92,12.21,8.60,
549.42,52.26,48.32,45.10,40.99,37.47,33.23,29.35,25.01,19.22,15.89,12.16,8.61,
549.84,52.14,48.07,45.06,41.08,37.39,33.13,29.33,24.97,19.14,15.85,12.14,8.60,
550.26,52.16,48.09,44.99,40.91,37.13,33.16,29.27,25.02,19.07,15.83,12.12,8.58,
550.67,52.08,47.95,45.01,40.75,36.83,33.34,29.19,24.87,19.10,15.80,12.12,8.60,
551.09,51.89,47.97,45.03,40.80,36.80,33.28,29.06,24.84,19.04,15.79,12.09,8.60,
551.51,51.64,48.02,44.90,40.51,36.84,33.18,28.89,24.78,19.04,15.71,12.13,8.61,
551.93,51.32,47.90,44.65,40.55,36.45,33.22,28.78,24.68,19.06,15.71,12.15,8.61,
552.34,51.31,47.72,44.38,40.57,36.50,33.14,28.86,24.56,19.02,15.76,12.10,8.57,
552.76,51.19,47.51,44.39,40.19,36.77,32.94,28.76,24.44,18.85,15.76,12.03,8.55,
553.18,51.02,47.29,44.33,39.87,36.57,32.89,28.64,24.25,18.80,15.64,11.99,8.54,
553.59,50.83,47.10,43.97,39.59,36.24,32.66,28.63,24.26,18.66,15.55,11.91,8.48,
554.01,50.58,46.47,44.06,39.47,36.04,32.41,28.47,24.13,18.43,15.50,11.85,8.43,
554.43,50.45,46.80,43.96,39.57,36.00,32.30,28.39,24.09,18.39,15.47,11.82,8.39,
554.85,50.25,46.67,43.56,39.46,35.97,32.26,28.40,23.96,18.35,15.33,11.78,8.38,
555.26,49.63,46.35,43.20,39.35,35.77,32.12,28.36,23.82,18.27,15.24,11.71,8.32,
555.68,49.34,46.01,42.98,39.13,35.49,31.97,28.14,23.79,18.18,15.24,11.65,8.27,
556.10,49.03,45.95,42.82,38.74,35.27,32.05,27.97,23.56,18.15,15.14,11.60,8.23,
556.51,48.80,45.67,42.58,38.45,35.02,31.91,27.88,23.38,18.05,15.02,11.51,8.16,
556.93,48.41,45.37,42.32,38.06,34.80,31.43,27.66,23.25,17.88,14.92,11.39,8.07,
557.35,48.08,45.04,42.16,37.94,34.36,31.19,27.33,23.11,17.79,14.84,11.33,7.99,
557.77,48.27,44.69,41.76,37.87,34.38,31.04,27.24,23.00,17.74,14.81,11.28,7.95,
558.18,48.17,44.32,41.57,37.64,34.58,30.69,27.23,22.84,17.64,14.70,11.20,7.89,
558.60,47.92,44.15,41.44,37.59,34.31,30.43,27.06,22.69,17.48,14.59,11.13,7.85,
559.02,47.76,44.08,40.96,37.45,33.86,30.39,26.97,22.74,17.35,14.42,11.05,7.77,
559.43,47.62,43.79,40.94,37.34,33.78,30.20,26.82,22.53,17.22,14.35,10.95,7.71,
559.85,47.41,43.76,40.85,37.29,33.77,29.96,26.66,22.47,17.12,14.29,10.90,7.69,
560.27,47.25,43.81,40.54,37.09,33.78,29.85,26.47,22.39,17.22,14.17,10.85,7.66,
560.68,46.75,43.52,40.20,37.10,33.56,29.86,26.34,22.31,17.24,14.10,10.80,7.62,
561.10,46.58,43.25,40.15,36.91,33.58,29.74,26.31,22.20,17.19,14.10,10.72,7.57,
561.52,46.58,43.20,40.13,36.53,33.56,29.62,26.09,22.04,17.13,14.04,10.68,7.52,
561.93,46.45,43.16,40.13,36.12,33.23,29.60,25.94,21.89,17.10,13.90,10.64,7.45,
562.35,46.13,42.87,40.11,35.88,33.07,29.32,25.92,21.77,16.94,13.81,10.57,7.41,
562.77,45.95,42.47,40.33,35.87,32.88,29.04,25.58,21.70,16.75,13.75,10.52,7.39,
563.19,46.02,42.66,40.02,35.72,32.81,28.98,25.45,21.69,16.79,13.68,10.52,7.35,
563.60,45.89,42.43,39.74,35.66,32.97,28.91,25.55,21.46,16.75,13.56,10.45,7.30,
564.02,45.40,42.21,39.43,35.83,32.91,28.72,25.46,21.35,16.55,13.44,10.35,7.25,
564.44,45.17,42.15,39.18,35.53,32.60,28.64,25.33,21.41,16.35,13.36,10.25,7.21,
564.85,44.98,41.95,38.93,35.22,32.24,28.74,25.11,21.13,16.39,13.21,10.16,7.15,
565.27,44.70,41.76,38.87,35.11,32.13,28.55,24.91,20.97,16.24,13.14,10.08,7.10,
565.69,44.38,41.71,38.49,34.73,31.96,28.36,24.71,20.88,16.16,13.04,10.02,7.06,
566.10,44.06,41.47,38.20,34.74,31.51,28.22,24.40,20.76,16.14,12.96,9.99,7.02,
566.52,44.00,41.21,37.75,34.79,31.37,28.15,24.39,20.58,15.96,12.93,9.91,6.96,
566.94,43.86,40.80,37.65,34.55,31.53,27.75,24.23,20.35,15.70,12.82,9.84,6.90,
567.35,43.77,40.80,37.41,34.21,31.24,27.56,24.06,20.19,15.53,12.71,9.79,6.86,
567.77,43.61,40.45,37.01,34.03,30.73,27.39,23.98,20.18,15.37,12.56,9.67,6.82,
568.19,43.27,39.87,36.85,33.92,30.48,27.13,23.83,19.96,15.01,12.48,9.57,6.74,
568.60,43.28,39.93,36.57,33.91,30.51,26.83,23.57,19.90,14.86,12.45,9.53,6.70,
569.02,43.19,39.82,36.18,33.79,30.51,26.73,23.53,19.77,14.84,12.33,9.48,6.62,
569.44,42.61,39.57,35.78,33.93,30.38,26.62,23.48,19.64,14.82,12.31,9.38,6.56,
569.85,42.43,39.23,35.62,33.82,30.21,26.53,23.36,19.57,14.67,12.32,9.30,6.50,
570.27,42.32,39.12,35.68,33.36,29.93,26.56,23.20,19.28,14.78,12.25,9.27,6.46,
570.69,42.26,38.82,35.66,33.06,29.61,26.50,23.01,19.11,14.74,12.15,9.21,6.41,
571.10,41.95,38.56,35.54,32.56,29.44,26.19,22.84,19.05,14.60,12.12,9.16,6.35,
571.52,41.66,38.12,35.74,32.53,29.08,25.96,22.58,18.92,14.52,12.09,9.15,6.34,
571.93,41.90,38.03,35.50,32.47,28.92,25.81,22.47,18.85,14.57,12.06,9.12,6.28,
572.35,41.67,37.69,35.40,32.36,29.09,25.60,22.61,18.75,14.50,12.03,9.03,6.22,
572.77,41.63,37.42,35.40,32.31,29.03,25.50,22.55,18.73,14.42,11.95,9.00,6.21,
573.18,41.55,37.42,35.07,32.02,28.59,25.50,22.54,18.87,14.37,11.86,8.93,6.20,
573.60,41.28,37.19,35.03,31.92,28.35,25.44,22.43,18.67,14.36,11.81,8.90,6.16,
574.02,41.18,37.41,34.96,31.95,28.32,25.23,22.31,18.64,14.28,11.78,8.89,6.11,
574.43,41.13,37.53,34.98,31.72,28.55,25.20,22.24,18.65,14.39,11.72,8.91,6.11,
574.85,40.63,37.40,34.70,31.90,28.25,25.29,22.21,18.61,14.53,11.67,8.86,6.11,
575.27,40.50,37.32,34.52,31.72,28.25,25.38,22.32,18.49,14.48,11.76,8.83,6.09,
575.68,40.44,37.26,34.73,31.36,28.41,25.38,22.24,18.46,14.37,11.73,8.85,6.09,
576.10,40.44,37.48,34.91,31.09,28.09,25.42,22.08,18.43,14.38,11.66,8.86,6.09,
576.52,40.32,37.36,34.69,31.02,27.92,25.27,22.14,18.54,14.20,11.62,8.87,6.11,
576.93,40.26,37.06,34.96,31.09,27.99,25.10,21.99,18.53,13.97,11.66,8.91,6.11,
577.35,40.47,37.50,35.06,31.32,28.21,25.19,22.06,18.58,14.03,11.71,8.97,6.15,
577.76,40.56,37.63,34.65,31.39,28.46,25.29,22.27,18.67,14.11,11.70,8.99,6.17,
578.18,40.35,37.65,34.62,31.88,28.76,25.39,22.53,18.78,14.09,11.74,9.08,6.23,
578.60,40.51,37.91,34.68,31.79,28.80,25.62,22.57,19.00,14.14,11.81,9.15,6.30,
579.01,40.48,38.16,34.88,31.70,28.75,25.91,22.53,18.91,14.30,11.84,9.15,6.41,
579.43,40.49,38.36,35.08,31.89,28.94,26.02,22.59,18.94,14.37,11.94,9.22,6.46,
579.85,40.59,38.65,35.22,31.83,29.12,26.12,22.69,19.13,14.47,12.02,9.31,6.51,
580.26,40.58,38.69,35.54,32.05,29.09,26.35,22.67,19.25,14.67,12.13,9.37,6.58,
580.68,41.03,38.75,35.45,32.29,29.23,26.56,22.92,19.38,14.84,12.26,9.43,6.65,
581.09,41.27,38.84,35.63,32.42,29.60,26.56,23.11,19.44,14.82,12.35,9.52,6.69,
581.51,41.48,39.04,35.93,32.42,29.60,26.68,23.20,19.57,14.92,12.38,9.61,6.73,
581.93,41.71,38.98,35.86,32.45,29.43,26.73,23.41,19.71,14.94,12.42,9.65,6.79,
582.34,41.68,38.75,36.07,32.56,29.59,26.69,23.50,19.77,14.87,12.48,9.70,6.81,
582.76,41.76,39.22,36.14,32.97,29.84,26.72,23.47,19.83,14.97,12.58,9.74,6.83,
583.17,41.71,39.56,36.08,33.14,30.06,26.83,23.60,19.93,15.20,12.53,9.73,6.85,
583.59,41.33,39.37,35.84,33.39,30.05,26.82,23.70,19.91,15.27,12.56,9.75,6.88,
584.01,41.15,39.23,35.80,33.25,29.96,26.83,23.66,19.89,15.25,12.62,9.70,6.90,
584.42,40.97,39.21,35.87,32.82,29.63,26.97,23.48,19.75,15.30,12.58,9.68,6.85,
584.84,40.78,38.96,35.77,32.42,29.17,26.79,23.25,19.53,15.25,12.51,9.62,6.79,
585.25,40.40,38.68,35.48,32.04,28.89,26.38,23.08,19.41,15.03,12.48,9.63,6.69,
585.67,40.11,38.09,35.52,31.78,28.48,26.06,22.79,19.29,14.90,12.42,9.55,6.62,
586.09,40.18,37.81,35.09,31.64,28.23,25.81,22.53,19.15,14.81,12.34,9.49,6.56,
586.50,39.81,37.24,34.57,31.21,28.20,25.46,22.47,18.91,14.64,12.25,9.41,6.50,
586.92,39.24,36.87,34.20,31.19,27.97,25.18,22.29,18.73,14.36,12.13,9.36,6.44,
587.33,38.97,36.55,33.73,30.56,27.60,24.95,22.08,18.69,14.14,11.99,9.26,6.40,
587.75,38.59,36.11,33.24,30.28,27.16,24.66,21.79,18.35,14.03,11.82,9.14,6.32,
588.17,38.24,36.01,33.09,30.22,27.05,24.37,21.45,18.20,13.82,11.74,9.09,6.26,
588.58,37.92,35.93,32.71,29.83,26.80,24.15,21.29,18.04,13.82,11.64,9.02,6.24,
589.00,37.46,35.52,32.34,29.71,26.13,24.07,21.06,17.88,13.86,11.55,8.95,6.24,
589.41,37.14,35.20,31.92,29.43,26.05,23.96,21.01,17.70,13.70,11.62,8.89,6.20,
589.83,36.98,34.89,31.81,29.02,26.13,23.89,20.86,17.57,13.61,11.54,8.86,6.13,
590.25,36.95,34.90,31.81,28.67,25.88,23.81,20.64,17.43,13.59,11.41,8.81,6.12,
590.66,36.80,34.55,31.66,28.62,25.78,23.51,20.62,17.40,13.44,11.34,8.76,6.10,
591.08,36.56,34.12,31.87,28.73,25.94,23.34,20.55,17.38,13.22,11.32,8.73,6.11,
591.49,36.85,34.31,31.66,28.91,26.07,23.35,20.55,17.38,13.26,11.31,8.71,6.10,
591.91,36.86,34.16,31.42,29.07,26.27,23.35,20.68,17.41,13.29,11.22,8.67,6.09,
592.32,36.36,34.11,31.22,29.47,26.42,23.33,20.80,17.41,13.19,11.22,8.66,6.09,
592.74,36.43,34.33,31.23,29.38,26.39,23.41,20.81,17.52,13.14,11.22,8.64,6.11,
593.16,36.42,34.32,31.33,29.08,26.23,23.61,20.68,17.39,13.29,11.19,8.55,6.11,
593.57,36.41,34.36,31.56,29.16,26.16,23.58,20.65,17.40,13.25,11.19,8.59,6.11,
593.99,36.19,34.49,31.74,28.93,26.23,23.60,20.67,17.49,13.19,11.25,8.60,6.12,
594.40,36.17,34.27,31.96,29.01,26.00,23.82,20.57,17.58,13.30,11.24,8.57,6.12,
594.82,36.39,34.19,31.73,29.07,26.17,23.86,20.58,17.62,13.28,11.31,8.55,6.10,
595.23,36.57,33.96,31.80,29.04,26.63,23.73,20.72,17.63,13.12,11.34,8.58,6.07,
595.65,36.77,33.86,32.10,29.04,26.68,23.80,20.69,17.61,13.07,11.26,8.60,6.06,
596.07,36.95,33.80,31.94,28.83,26.37,23.72,20.73,17.78,12.96,11.20,8.55,6.05,
596.48,36.88,33.43,32.17,28.87,26.16,23.65,20.80,17.69,12.73,11.22,8.58,6.02,
596.90,37.05,33.80,32.34,28.93,26.27,23.62,20.73,17.75,12.74,11.25,8.55,6.02,
597.31,37.03,33.97,32.12,28.95,26.39,23.74,20.77,17.79,12.87,11.17,8.56,5.99,
597.73,36.44,33.88,32.03,29.26,26.35,23.72,20.83,17.82,12.85,11.17,8.57,5.99,
598.14,36.49,33.83,32.12,29.21,26.30,23.87,20.85,17.84,12.85,11.29,8.59,6.00,
598.56,36.57,33.96,32.50,28.94,26.42,24.11,20.77,17.76,13.01,11.27,8.58,6.00,
598.97,36.57,33.91,32.61,28.79,26.23,24.14,20.70,17.66,13.06,11.29,8.60,6.02,
599.39,36.64,34.02,32.57,28.65,26.23,24.00,20.78,17.74,12.99,11.31,8.62,6.01,
599.81,36.59,33.87,32.97,28.80,26.33,24.05,20.61,17.79,13.02,11.37,8.62,5.98,
600.22,36.94,33.98,32.77,29.00,26.49,24.00,20.63,17.87,13.17,11.40,8.65,6.00,
600.64,37.06,34.00,32.44,29.02,27.02,23.88,20.81,17.75,13.16,11.40,8.68,6.05,
601.05,37.00,33.99,32.58,29.32,27.06,23.95,20.99,17.85,13.18,11.39,8.72,6.03,
601.47,36.99,34.13,32.47,29.11,26.95,24.04,21.03,18.04,13.22,11.37,8.71,6.05,
601.88,36.92,34.26,32.55,29.24,26.69,24.03,20.99,17.91,13.32,11.36,8.68,6.08,
602.30,36.87,34.51,32.70,29.44,26.83,23.92,20.97,17.93,13.27,11.40,8.71,6.11,
602.71,36.93,34.77,32.61,29.30,26.99,23.91,21.00,18.01,13.37,11.39,8.72,6.09,
603.13,36.63,34.72,32.32,29.51,26.70,24.09,20.97,17.96,13.52,11.42,8.75,6.12,
603.54,36.86,34.66,32.25,29.54,26.68,24.10,21.11,17.93,13.49,11.56,8.76,6.15,
603.96,37.06,34.60,32.35,29.24,27.03,24.25,21.11,17.88,13.57,11.56,8.79,6.17,
604.37,37.13,34.73,32.47,29.10,26.90,24.26,21.05,17.86,13.62,11.52,8.79,6.21,
604.79,37.20,34.64,32.13,29.03,26.72,24.16,21.15,17.95,13.51,11.51,8.79,6.21,
605.21,37.19,34.19,32.53,29.22,26.82,24.01,21.10,18.00,13.43,11.52,8.84,6.19,
605.62,37.32,34.41,32.65,29.39,26.98,24.05,21.12,18.03,13.42,11.56,8.89,6.21,
606.04,37.39,34.28,32.28,29.57,27.17,23.98,21.23,18.09,13.46,11.48,8.89,6.27,
606.45,36.83,34.27,32.12,29.81,27.21,23.95,21.30,18.06,13.38,11.48,8.90,6.25,
606.87,36.73,34.33,32.17,29.72,26.96,23.98,21.22,18.09,13.31,11.53,8.88,6.25,
607.28,36.51,34.20,32.10,29.34,26.79,24.11,21.11,17.98,13.37,11.48,8.82,6.33,
607.70,36.54,34.19,32.23,29.18,26.63,24.03,21.00,17.84,13.36,11.46,8.86,6.35,
608.11,36.25,34.15,32.10,28.84,26.64,23.96,20.93,17.95,13.37,11.55,8.89,6.36,
608.53,36.23,34.12,32.27,28.81,26.46,24.03,20.82,17.94,13.43,11.59,8.88,6.39,
608.94,36.39,33.93,31.93,28.97,26.56,24.13,20.82,17.97,13.51,11.68,8.89,6.46,
609.36,36.32,33.82,32.02,28.86,27.06,23.90,20.89,17.94,13.38,11.67,8.95,6.45,
609.77,36.28,33.68,32.07,28.82,27.01,23.96,20.87,17.97,13.38,11.62,8.97,6.46,
610.19,36.10,33.60,31.85,28.59,26.64,23.81,21.01,18.05,13.32,11.60,8.94,6.46,
610.60,36.07,33.37,31.87,28.62,26.51,23.69,20.99,18.06,13.18,11.63,8.96,6.44,
611.02,36.04,33.59,31.88,28.88,26.53,23.63,20.95,18.07,13.19,11.67,9.04,6.47,
611.43,35.94,33.69,31.54,28.83,26.58,23.70,21.00,18.07,13.29,11.62,9.01,6.49,
611.85,35.37,33.47,31.22,29.11,26.31,23.69,20.99,18.01,13.31,11.63,9.01,6.52,
612.26,35.16,33.46,31.11,29.01,26.31,23.76,21.06,17.93,13.33,11.74,8.98,6.50,
612.68,35.31,33.26,31.11,28.61,26.10,23.98,21.05,17.78,13.38,11.74,8.96,6.50,
613.09,35.35,33.10,31.10,28.45,25.75,23.88,20.95,17.73,13.45,11.69,8.97,6.52,
613.51,35.39,33.14,31.14,28.29,25.64,23.74,20.94,17.70,13.40,11.68,9.03,6.50,
