Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
502.15,970.09,994.96,1022.44,1035.80,1084.43,1128.24,1114.14,1169.45,1205.46,1183.93,1177.99,1205.83,
502.57,971.46,994.31,1023.60,1036.86,1084.40,1127.88,1113.14,1172.46,1207.46,1184.62,1178.36,1204.15,
502.99,971.76,993.86,1024.92,1038.44,1086.31,1127.96,1112.25,1173.27,1206.89,1188.25,1178.02,1205.06,
503.41,973.14,995.22,1026.00,1037.22,1086.82,1127.73,1113.97,1174.79,1206.29,1188.91,1179.14,1206.65,
503.83,974.08,995.97,1028.44,1039.21,1089.45,1128.56,1117.08,1174.49,1208.22,1190.28,1183.11,1209.30,
504.25,975.28,997.32,1029.14,1041.94,1089.93,1130.81,1120.15,1175.60,1208.31,1191.95,1185.91,1210.08,
504.67,975.51,999.07,1030.74,1044.46,1089.84,1133.46,1118.68,1176.02,1209.09,1192.56,1189.04,1210.85,
505.08,976.26,1002.07,1032.07,1046.37,1092.76,1136.36,1122.41,1177.86,1213.09,1196.70,1192.16,1212.04,
505.50,977.40,1002.79,1033.01,1048.55,1090.34,1138.69,1121.42,1180.48,1215.71,1196.71,1190.50,1214.33,
505.92,979.05,1002.48,1032.92,1050.70,1091.40,1139.63,1120.48,1181.36,1218.98,1195.04,1190.25,1212.48,
506.34,982.14,1005.08,1038.38,1056.05,1094.78,1140.99,1125.70,1186.86,1223.22,1199.10,1194.34,1216.76,
506.76,984.03,1007.31,1041.24,1058.79,1098.61,1143.16,1128.31,1188.73,1223.83,1202.23,1196.49,1220.12,
507.18,985.59,1007.21,1041.22,1060.33,1099.53,1143.10,1129.70,1188.68,1224.54,1203.42,1196.72,1221.85,
507.60,987.76,1010.09,1042.10,1059.77,1102.44,1146.77,1134.77,1191.44,1226.11,1204.78,1200.45,1225.11,
508.02,989.34,1011.42,1043.29,1059.56,1104.72,1149.22,1136.93,1194.37,1227.58,1207.32,1205.33,1226.25,
508.44,990.27,1012.95,1044.58,1061.14,1106.18,1151.56,1137.32,1195.94,1230.05,1211.17,1205.21,1229.06,
508.86,990.91,1013.53,1042.59,1059.76,1105.34,1153.55,1137.04,1195.83,1227.86,1209.70,1204.41,1229.84,
509.28,990.18,1013.93,1044.29,1059.47,1105.99,1152.51,1138.32,1195.41,1228.07,1210.25,1203.32,1229.39,
509.70,990.73,1013.87,1045.43,1060.31,1107.90,1152.52,1139.30,1197.14,1226.89,1210.03,1206.07,1232.18,
510.11,988.33,1012.65,1045.07,1062.27,1103.96,1152.26,1135.05,1194.93,1225.04,1207.83,1202.21,1229.34,
510.53,988.59,1013.83,1044.71,1062.31,1103.82,1150.98,1134.04,1195.14,1226.03,1207.76,1202.12,1228.35,
510.95,989.74,1014.45,1044.50,1060.53,1104.94,1151.36,1137.67,1194.43,1227.16,1207.12,1201.11,1230.50,
511.37,988.69,1012.52,1043.39,1058.83,1101.79,1148.77,1135.68,1194.75,1226.63,1204.15,1198.44,1227.97,
511.79,988.58,1011.06,1042.66,1058.88,1102.82,1146.76,1135.27,1195.09,1225.17,1205.57,1195.76,1225.84,
512.21,987.83,1011.52,1043.57,1056.53,1101.87,1144.48,1136.30,1193.92,1221.53,1205.17,1195.62,1227.33,
512.63,983.87,1007.57,1040.19,1052.90,1098.91,1140.12,1132.91,1187.51,1214.64,1199.88,1193.70,1225.98,
513.05,979.92,1003.26,1033.52,1047.00,1092.65,1134.83,1128.61,1181.86,1207.79,1194.65,1190.15,1218.85,
513.47,975.60,1000.89,1031.06,1044.66,1087.92,1132.21,1124.19,1177.21,1202.32,1189.77,1187.32,1213.83,
513.88,968.60,994.43,1024.31,1038.37,1082.31,1124.84,1116.41,1168.08,1195.85,1184.60,1181.44,1207.45,
514.30,962.75,986.80,1014.91,1030.47,1071.13,1119.58,1106.85,1158.48,1187.48,1172.98,1169.80,1198.79,
514.72,956.62,980.30,1008.09,1023.76,1063.66,1111.39,1097.14,1153.07,1181.21,1165.18,1160.90,1187.62,
515.14,951.16,974.87,1005.76,1020.13,1058.57,1103.82,1090.53,1148.72,1175.31,1158.42,1155.19,1182.13,
515.56,945.91,969.80,1001.10,1015.22,1054.67,1097.74,1084.35,1142.26,1168.32,1152.03,1148.77,1177.73,
515.98,941.77,963.99,994.21,1012.06,1049.21,1090.72,1077.98,1135.15,1162.83,1147.17,1142.07,1171.94,
516.40,940.89,962.36,990.62,1008.24,1050.45,1087.88,1079.44,1132.66,1159.45,1145.87,1141.10,1169.00,
516.82,938.67,959.91,987.98,1004.23,1048.92,1086.59,1077.73,1130.91,1158.24,1142.73,1140.14,1166.74,
517.23,935.91,957.63,984.74,1001.08,1047.12,1085.37,1074.23,1128.44,1157.40,1144.41,1138.84,1163.72,
517.65,936.09,957.92,982.93,1000.09,1047.49,1087.04,1072.49,1128.46,1155.33,1141.90,1137.42,1163.17,
518.07,936.86,958.62,986.21,1000.84,1050.00,1085.65,1073.27,1128.81,1156.95,1143.07,1138.19,1164.46,
518.49,937.82,958.73,985.86,1002.81,1050.65,1086.81,1073.25,1131.27,1157.26,1143.32,1140.31,1166.30,
518.91,940.37,961.75,990.32,1006.97,1051.62,1089.09,1073.19,1132.60,1160.98,1147.36,1139.04,1167.04,
519.33,943.65,965.90,993.28,1010.01,1055.64,1091.77,1076.18,1136.26,1166.68,1151.85,1143.49,1171.63,
519.75,947.20,967.60,995.06,1011.08,1058.38,1095.75,1078.97,1140.38,1170.51,1154.11,1144.95,1175.85,
520.17,951.64,971.33,998.66,1012.81,1060.60,1098.07,1081.63,1146.25,1175.69,1157.33,1148.54,1177.21,
520.58,957.88,977.68,1006.88,1021.49,1069.91,1103.34,1088.74,1155.22,1182.13,1167.14,1154.84,1185.20,
521.00,963.33,983.78,1013.28,1026.01,1075.39,1109.33,1096.99,1160.63,1186.86,1174.13,1162.94,1192.26,
521.42,967.44,987.36,1017.91,1031.06,1080.17,1112.66,1102.99,1162.94,1191.94,1179.57,1167.97,1198.91,
521.84,973.25,993.45,1021.41,1036.17,1085.88,1119.66,1110.73,1168.21,1197.73,1187.24,1175.59,1204.33,
522.26,976.49,999.30,1028.15,1041.41,1090.93,1127.97,1113.93,1173.97,1203.60,1193.47,1183.33,1209.84,
522.68,977.34,1002.17,1029.73,1041.07,1091.89,1131.76,1116.13,1174.37,1208.39,1196.66,1184.93,1211.12,
523.09,979.05,1003.12,1028.57,1043.06,1089.26,1134.68,1115.50,1175.79,1207.90,1194.59,1184.41,1212.21,
523.51,980.34,1004.29,1029.62,1045.72,1090.49,1135.25,1116.01,1178.06,1211.04,1193.37,1183.95,1210.65,
523.93,980.93,1004.58,1032.95,1049.11,1089.70,1134.24,1117.68,1182.32,1212.66,1194.54,1185.47,1211.48,
524.35,979.15,1003.02,1030.24,1049.97,1087.85,1132.44,1115.87,1178.21,1210.17,1194.78,1182.55,1210.96,
524.77,979.29,1002.42,1030.70,1050.08,1087.66,1130.37,1117.32,1176.25,1209.47,1194.44,1182.18,1210.26,
525.19,979.39,1002.56,1028.51,1047.93,1091.11,1131.52,1120.83,1176.69,1206.80,1194.92,1185.01,1209.97,
525.60,979.82,1003.23,1029.82,1048.08,1092.13,1133.40,1122.29,1178.64,1208.80,1194.12,1188.16,1210.39,
526.02,981.53,1005.00,1032.05,1048.76,1095.71,1133.91,1124.36,1179.26,1211.09,1199.55,1190.00,1211.89,
526.44,984.98,1009.74,1034.70,1052.27,1099.79,1140.53,1128.95,1184.46,1214.81,1199.63,1192.44,1215.60,
526.86,986.72,1011.54,1038.15,1054.96,1103.78,1142.21,1133.00,1185.83,1219.05,1203.44,1195.43,1218.25,
527.28,987.66,1011.91,1039.96,1058.00,1106.89,1143.76,1133.74,1188.24,1220.70,1203.47,1199.06,1222.31,
527.70,990.80,1015.11,1044.43,1063.71,1109.51,1148.47,1134.41,1191.05,1224.79,1206.72,1201.50,1224.79,
528.11,990.95,1016.68,1045.41,1063.10,1108.92,1147.50,1135.45,1192.52,1227.08,1206.59,1202.97,1224.67,
528.53,991.68,1015.77,1043.07,1061.54,1107.71,1146.25,1136.22,1190.82,1225.75,1204.07,1200.05,1224.54,
528.95,994.21,1016.32,1045.05,1063.14,1107.76,1147.55,1136.70,1194.58,1227.94,1204.22,1203.82,1226.33,
529.37,997.25,1019.22,1050.65,1066.37,1113.93,1150.20,1140.12,1198.96,1231.20,1209.44,1205.41,1229.99,
529.79,998.91,1019.67,1054.56,1065.45,1115.86,1149.33,1142.87,1200.54,1228.77,1211.43,1206.59,1232.40,
530.21,1000.30,1018.87,1056.39,1067.69,1119.74,1150.01,1144.76,1199.24,1228.29,1214.57,1210.13,1236.36,
530.62,1003.26,1021.85,1058.02,1067.72,1123.49,1153.39,1148.95,1203.51,1228.97,1216.04,1215.63,1237.86,
531.04,1005.60,1024.42,1062.06,1070.97,1126.42,1158.80,1148.68,1205.34,1232.87,1217.89,1220.32,1238.94,
531.46,1006.11,1025.56,1063.05,1072.78,1126.28,1160.32,1148.97,1204.90,1237.73,1220.71,1221.11,1241.38,
531.88,1008.94,1027.00,1062.30,1073.26,1124.38,1165.37,1147.92,1205.13,1238.00,1219.33,1220.96,1242.87,
532.30,1009.09,1027.99,1064.55,1075.93,1124.69,1166.13,1147.44,1207.58,1242.12,1218.14,1220.58,1240.08,
532.71,1008.04,1027.56,1065.57,1077.36,1124.11,1163.95,1146.47,1207.86,1240.79,1219.24,1220.87,1241.20,
533.13,1007.25,1027.60,1065.86,1080.10,1123.65,1162.72,1144.81,1207.08,1238.41,1218.88,1218.88,1242.08,
533.55,1009.28,1029.26,1066.15,1080.02,1123.23,1161.96,1145.66,1206.81,1239.02,1220.27,1219.45,1243.91,
533.97,1006.47,1028.68,1062.31,1076.58,1122.24,1160.96,1147.51,1204.99,1235.97,1218.03,1218.03,1241.68,
534.39,1004.99,1026.80,1061.66,1074.30,1121.18,1161.14,1147.28,1205.17,1235.34,1215.77,1219.44,1239.82,
534.80,1005.01,1026.88,1062.44,1076.75,1122.13,1162.19,1147.88,1206.34,1237.00,1220.65,1219.42,1240.68,
535.22,1004.70,1027.40,1059.11,1074.24,1122.51,1161.78,1146.65,1206.37,1235.83,1217.42,1217.01,1238.69,
535.64,1001.77,1023.85,1059.83,1072.51,1121.17,1158.38,1145.29,1202.94,1236.06,1216.85,1216.44,1237.70,
536.06,1001.76,1024.69,1058.06,1074.44,1120.71,1157.56,1144.05,1203.01,1235.36,1216.53,1217.34,1239.46,
536.48,1002.10,1025.89,1059.31,1076.94,1119.60,1159.79,1141.74,1201.21,1237.30,1216.79,1213.92,1239.35,
536.89,1000.12,1025.98,1057.60,1074.02,1117.13,1156.95,1139.30,1199.24,1237.83,1214.43,1213.20,1237.42,
537.31,997.90,1023.34,1052.07,1069.71,1114.02,1154.65,1137.82,1195.68,1234.25,1211.27,1207.99,1237.12,
537.73,996.59,1021.23,1049.15,1067.22,1109.93,1152.63,1137.03,1195.34,1231.88,1208.07,1207.24,1232.70,
538.15,993.83,1018.49,1049.53,1067.21,1109.96,1147.37,1135.04,1195.47,1229.59,1207.80,1203.28,1231.24,
538.56,990.77,1015.44,1046.90,1061.70,1105.70,1141.88,1133.25,1191.23,1222.48,1203.97,1199.86,1229.88,
538.98,989.79,1011.19,1046.17,1059.34,1103.79,1139.59,1132.60,1187.75,1217.79,1202.97,1198.86,1229.31,
539.40,987.71,1008.70,1041.63,1054.79,1100.89,1137.52,1130.93,1184.02,1213.65,1201.31,1198.01,1226.00,
539.82,984.36,1006.38,1040.52,1052.04,1097.30,1135.57,1128.57,1180.82,1210.86,1197.69,1196.05,1220.73,
540.24,984.05,1005.48,1039.49,1051.44,1097.60,1136.35,1127.28,1178.39,1212.19,1199.00,1196.11,1219.61,
540.65,986.64,1006.88,1037.66,1051.70,1096.73,1140.10,1127.71,1180.17,1214.46,1198.35,1195.45,1220.65,
541.07,986.01,1006.27,1039.13,1051.53,1094.51,1138.74,1126.34,1180.49,1216.45,1195.78,1194.54,1215.62,
541.49,986.14,1005.38,1042.20,1053.78,1094.74,1136.94,1126.60,1183.28,1214.73,1196.94,1194.45,1218.04,
541.91,987.06,1007.79,1043.65,1058.17,1096.73,1138.61,1127.83,1185.88,1214.49,1199.15,1192.51,1220.29,
542.32,986.78,1008.56,1043.41,1057.51,1097.34,1139.66,1127.21,1184.88,1214.75,1198.57,1193.59,1220.14,
542.74,985.41,1007.58,1040.32,1053.17,1097.94,1138.55,1129.44,1184.97,1211.50,1196.58,1193.26,1220.21,
543.16,985.71,1007.06,1040.23,1053.08,1097.86,1141.39,1130.20,1185.75,1212.70,1197.36,1196.53,1221.41,
543.58,987.79,1009.40,1043.48,1056.36,1100.41,1144.46,1131.99,1186.85,1215.10,1202.22,1196.82,1223.00,
543.99,988.21,1011.71,1043.53,1055.17,1101.75,1146.67,1130.45,1189.09,1215.71,1200.32,1197.41,1222.78,
544.41,988.20,1010.66,1044.57,1055.38,1103.64,1146.48,1130.26,1188.50,1217.62,1201.81,1197.24,1223.86,
544.83,989.64,1012.35,1045.06,1057.98,1105.48,1150.06,1131.73,1193.82,1219.23,1204.23,1200.48,1226.32,
545.25,991.08,1014.24,1047.84,1062.03,1105.42,1151.74,1129.21,1193.47,1222.27,1207.25,1199.73,1226.86,
545.66,990.69,1016.60,1048.37,1062.16,1106.47,1152.46,1129.88,1195.93,1224.77,1206.38,1200.53,1226.44,
546.08,993.59,1017.67,1047.20,1063.12,1109.62,1157.37,1130.14,1198.00,1227.32,1207.22,1200.51,1230.25,
546.50,995.04,1018.33,1049.18,1064.29,1108.77,1158.29,1130.18,1201.10,1228.80,1206.98,1201.94,1230.06,
546.92,994.99,1018.09,1051.07,1065.35,1109.46,1156.09,1128.79,1201.88,1227.09,1210.28,1200.62,1231.29,
547.33,994.98,1019.38,1052.42,1064.20,1112.59,1155.51,1131.11,1201.38,1224.52,1209.79,1202.22,1234.62,
547.75,995.73,1019.97,1052.64,1066.97,1112.50,1155.92,1133.16,1199.76,1225.06,1210.72,1204.40,1236.86,
548.17,996.17,1019.78,1050.55,1064.46,1109.99,1154.68,1134.44,1196.42,1221.71,1209.91,1206.11,1234.78,
548.59,996.48,1019.04,1047.93,1063.96,1108.66,1153.78,1134.80,1195.11,1220.83,1209.02,1206.91,1233.48,
549.00,997.08,1020.77,1050.39,1064.77,1111.30,1156.57,1136.68,1195.48,1226.37,1211.56,1210.29,1233.56,
549.42,999.66,1022.54,1049.03,1065.57,1108.80,1160.08,1136.77,1198.65,1228.32,1211.37,1209.25,1234.68,
549.84,998.70,1021.38,1049.14,1065.25,1108.49,1157.24,1136.46,1199.62,1229.72,1209.80,1207.68,1230.57,
550.26,1000.17,1021.20,1052.21,1068.35,1109.98,1156.29,1140.57,1203.44,1230.62,1212.78,1209.39,1235.30,
550.67,1001.94,1023.66,1055.59,1072.63,1113.08,1157.79,1142.46,1205.05,1233.58,1214.85,1210.16,1237.84,
551.09,1002.64,1024.81,1056.15,1074.48,1113.71,1156.35,1143.13,1202.83,1234.80,1215.19,1210.07,1239.07,
551.51,1001.28,1024.95,1053.31,1069.94,1114.29,1153.95,1146.70,1201.28,1232.41,1212.80,1210.24,1238.38,
551.93,1003.49,1024.43,1054.55,1070.36,1115.66,1156.25,1148.56,1201.97,1236.15,1214.79,1214.36,1239.57,
552.34,1002.23,1025.13,1054.44,1069.42,1115.64,1154.58,1149.02,1201.65,1235.89,1219.20,1213.64,1239.74,
552.76,1000.48,1025.52,1051.63,1065.75,1114.12,1150.50,1146.65,1200.58,1232.68,1214.70,1210.85,1236.53,
553.18,999.86,1022.80,1053.03,1066.32,1116.49,1148.21,1147.36,1199.24,1233.54,1214.24,1211.24,1235.25,
553.59,997.69,1021.07,1050.02,1065.47,1113.08,1147.39,1143.96,1197.58,1230.60,1210.87,1209.16,1234.46,
554.01,994.74,1018.98,1048.58,1063.60,1109.93,1145.55,1138.25,1192.74,1228.35,1209.90,1203.47,1230.92,
554.43,992.70,1018.50,1046.03,1061.08,1107.96,1143.23,1135.92,1190.55,1229.26,1206.89,1202.59,1227.11,
554.85,992.63,1017.21,1045.46,1059.70,1108.43,1145.09,1134.31,1189.95,1232.65,1204.61,1199.44,1228.33,
555.26,991.33,1015.30,1043.60,1058.28,1103.21,1142.08,1129.99,1190.03,1230.63,1201.26,1193.48,1222.42,
555.68,988.85,1012.00,1043.17,1057.88,1102.47,1137.96,1127.14,1187.31,1227.13,1201.16,1191.20,1218.90,
556.10,987.38,1011.05,1043.19,1057.52,1103.12,1136.13,1127.44,1186.51,1223.86,1200.84,1190.41,1219.95,
556.51,985.86,1009.13,1040.01,1055.24,1099.60,1132.66,1124.40,1180.94,1219.66,1198.34,1187.47,1216.61,
556.93,981.93,1006.29,1033.47,1049.57,1093.93,1130.03,1121.77,1174.84,1209.63,1193.97,1184.84,1212.24,
557.35,979.55,1003.94,1030.07,1047.06,1092.79,1129.81,1119.80,1171.19,1207.34,1189.48,1185.13,1207.34,
557.77,978.33,1002.35,1028.35,1046.26,1091.69,1130.57,1118.34,1168.14,1207.02,1190.85,1185.18,1207.02,
558.18,977.41,1000.14,1023.31,1043.42,1084.07,1130.84,1114.23,1166.69,1202.10,1185.48,1179.36,1203.41,
558.60,974.50,996.60,1023.95,1041.89,1081.71,1127.22,1111.90,1164.41,1202.04,1179.29,1175.79,1197.67,
559.02,973.63,994.47,1024.51,1043.37,1081.96,1127.14,1112.66,1165.73,1200.38,1179.33,1174.50,1198.62,
559.43,972.95,994.47,1024.78,1043.23,1079.69,1125.81,1109.12,1164.03,1197.41,1177.20,1171.49,1198.73,
559.85,973.11,995.56,1023.52,1042.89,1079.43,1123.45,1109.80,1163.07,1198.29,1177.16,1169.67,1198.29,
560.27,973.73,995.37,1023.19,1041.30,1082.81,1125.20,1114.61,1164.95,1197.18,1177.75,1172.90,1200.72,
560.68,974.86,995.67,1023.56,1040.82,1084.21,1127.15,1114.76,1165.67,1199.31,1179.39,1176.29,1203.30,
561.10,975.03,996.32,1025.60,1040.24,1083.27,1126.30,1114.32,1165.78,1195.94,1183.52,1176.42,1203.04,
561.52,975.32,997.10,1026.65,1038.65,1084.88,1125.76,1115.54,1165.76,1193.76,1180.87,1177.76,1204.87,
561.93,974.94,996.10,1027.50,1039.52,1087.62,1124.59,1115.68,1166.46,1194.07,1180.26,1178.04,1205.65,
562.35,973.32,996.27,1025.46,1037.50,1085.18,1124.40,1114.60,1167.18,1192.14,1177.88,1177.43,1205.96,
562.77,971.60,995.47,1026.92,1039.86,1084.47,1125.06,1109.45,1164.76,1191.53,1177.26,1173.69,1204.47,
563.19,971.34,996.41,1027.74,1039.38,1084.59,1124.43,1110.55,1165.61,1196.04,1177.69,1176.80,1205.00,
563.60,972.48,995.36,1026.31,1037.07,1084.17,1125.89,1107.50,1164.91,1197.21,1176.58,1173.44,1206.18,
564.02,972.17,994.17,1025.16,1035.04,1080.84,1123.50,1105.54,1166.16,1197.14,1173.79,1170.20,1201.18,
564.44,971.32,994.06,1027.16,1037.07,1083.45,1119.47,1104.16,1166.31,1197.83,1177.11,1168.56,1201.43,
564.85,971.62,994.88,1025.14,1035.98,1083.39,1117.72,1104.62,1166.49,1194.49,1176.42,1168.29,1201.71,
565.27,969.88,993.18,1022.14,1033.91,1081.42,1116.26,1102.68,1162.41,1190.46,1176.44,1168.29,1201.32,
565.69,968.12,991.47,1017.76,1030.00,1079.42,1114.78,1105.26,1162.38,1187.32,1175.08,1168.28,1199.10,
566.10,967.70,990.21,1018.63,1031.36,1079.11,1115.95,1104.12,1160.97,1187.80,1174.61,1170.06,1195.98,
566.52,966.76,989.33,1015.77,1028.53,1075.95,1114.70,1101.48,1158.47,1186.74,1173.97,1168.96,1193.12,
566.94,964.28,986.87,1010.37,1024.52,1068.79,1114.42,1098.45,1157.78,1183.33,1168.27,1163.25,1189.72,
567.35,960.90,983.76,1009.38,1024.47,1067.92,1111.82,1096.27,1155.73,1185.00,1163.05,1159.84,1183.63,
567.77,957.77,980.68,1007.70,1024.65,1064.50,1108.93,1093.36,1154.28,1184.05,1162.98,1157.48,1182.68,
568.19,955.82,979.19,1006.92,1022.51,1060.55,1105.92,1088.96,1149.92,1180.63,1160.46,1152.67,1180.63,
568.60,955.03,978.69,1005.80,1022.34,1059.56,1103.67,1088.05,1146.86,1179.94,1157.89,1151.91,1180.40,
569.02,956.17,978.75,1004.80,1020.01,1061.49,1105.27,1094.21,1148.60,1179.48,1158.74,1155.05,1181.33,
569.44,956.81,976.67,1004.13,1018.45,1061.38,1104.32,1092.31,1147.25,1179.57,1157.87,1155.10,1179.11,
569.85,955.85,975.98,1004.43,1019.70,1060.88,1103.44,1093.26,1147.39,1177.93,1161.27,1154.33,1178.85,
570.27,955.40,977.68,1005.52,1017.58,1063.05,1105.74,1094.14,1149.36,1179.06,1159.10,1155.86,1182.31,
570.69,954.00,976.09,1006.07,1018.63,1063.72,1105.56,1095.80,1148.80,1178.09,1157.63,1155.77,1181.81,
571.10,952.35,974.67,1004.67,1016.77,1061.88,1104.21,1094.91,1147.47,1174.45,1156.77,1155.84,1182.82,
571.52,952.93,975.30,1006.05,1020.03,1061.04,1104.84,1092.26,1146.31,1177.53,1157.03,1153.30,1182.66,
571.93,952.03,976.79,1005.75,1019.30,1060.40,1103.85,1091.24,1143.09,1179.52,1156.63,1155.23,1181.86,
572.35,953.29,976.44,1001.70,1017.13,1060.15,1103.64,1088.68,1141.99,1179.40,1156.02,1152.28,1184.08,
572.77,952.06,975.24,1002.17,1018.09,1058.37,1101.92,1088.34,1144.07,1181.53,1154.37,1151.56,1181.53,
573.18,953.13,976.37,1006.65,1021.21,1062.06,1099.62,1088.35,1146.10,1181.78,1158.78,1151.74,1181.78,
573.60,953.48,976.75,1006.13,1020.71,1061.14,1097.81,1088.41,1145.30,1178.21,1157.52,1151.88,1183.85,
574.02,955.40,978.25,1006.53,1021.61,1062.13,1097.00,1090.40,1145.54,1176.17,1160.14,1154.96,1185.12,
574.43,956.55,980.19,1005.01,1021.55,1065.04,1099.08,1095.30,1147.77,1175.18,1161.00,1158.17,1186.06,
574.85,958.05,980.57,1004.51,1023.47,1065.66,1102.16,1096.47,1147.67,1177.53,1162.84,1161.89,1185.59,
575.27,957.01,979.33,1002.83,1022.78,1064.09,1102.55,1095.43,1144.81,1178.52,1160.95,1161.90,1183.27,
575.68,957.32,981.35,1001.09,1021.08,1060.09,1105.29,1093.88,1147.17,1176.67,1158.58,1160.01,1183.80,
576.10,956.88,980.01,1003.37,1020.07,1061.08,1104.48,1093.98,1147.87,1178.39,1157.89,1157.89,1180.78,
576.52,955.80,977.51,1003.99,1023.08,1057.91,1101.34,1092.27,1147.15,1174.34,1156.21,1157.64,1179.59,
576.93,955.50,978.19,1004.93,1023.08,1057.95,1100.94,1089.47,1144.88,1173.54,1157.30,1154.91,1179.75,
577.35,958.14,980.17,1006.76,1023.52,1059.92,1101.11,1090.09,1146.13,1175.35,1159.54,1155.23,1181.09,
577.76,959.69,980.81,1006.97,1022.33,1064.08,1103.44,1096.24,1147.12,1174.95,1161.04,1157.20,1184.55,
578.18,961.50,980.73,1008.87,1024.73,1067.05,1106.00,1097.83,1150.24,1177.65,1162.74,1161.78,1186.79,
578.60,962.60,981.87,1011.49,1024.98,1066.88,1107.34,1099.63,1153.10,1178.62,1166.58,1162.25,1186.33,
579.01,963.94,983.72,1013.15,1024.73,1069.11,1111.08,1099.51,1156.92,1178.63,1166.08,1163.67,1189.24,
579.43,965.14,983.50,1016.60,1028.68,1072.16,1112.75,1103.57,1157.68,1178.46,1167.35,1164.93,1190.06,
579.85,966.60,985.71,1016.91,1029.97,1074.48,1115.12,1106.41,1160.11,1179.46,1169.30,1167.85,1193.49,
580.26,968.95,989.07,1020.10,1034.16,1075.85,1119.97,1105.91,1162.64,1184.46,1173.31,1167.00,1194.64,
580.68,969.26,991.11,1020.73,1037.24,1077.06,1121.25,1105.71,1161.55,1191.18,1174.66,1169.81,1196.03,
581.09,971.86,993.00,1022.16,1035.77,1076.60,1123.75,1104.30,1162.63,1194.71,1176.24,1167.00,1199.08,
581.51,973.42,994.84,1023.80,1035.49,1076.87,1123.60,1105.11,1166.45,1197.12,1178.13,1168.39,1199.55,
581.93,973.34,994.78,1026.21,1037.90,1080.29,1120.74,1105.14,1166.05,1197.24,1182.13,1166.05,1199.19,
582.34,971.79,995.19,1026.63,1039.30,1081.23,1118.76,1105.11,1165.07,1194.81,1178.72,1166.53,1198.22,
582.76,971.69,996.60,1024.68,1038.36,1081.34,1116.99,1107.22,1162.90,1194.65,1180.49,1168.28,1200.02,
583.17,971.58,995.57,1023.23,1036.94,1080.51,1117.23,1109.89,1165.70,1191.16,1178.92,1170.11,1200.46,
583.59,969.02,993.05,1019.77,1036.93,1077.62,1117.33,1107.04,1161.95,1191.36,1175.67,1172.24,1196.26,
584.01,963.68,988.20,1014.68,1032.34,1073.53,1113.26,1101.49,1155.43,1188.78,1171.13,1167.69,1188.78,
584.42,960.50,986.54,1007.66,1025.35,1066.13,1111.82,1096.10,1152.60,1185.02,1164.39,1159.97,1185.51,
584.84,954.90,979.49,1003.11,1021.80,1062.64,1105.93,1090.19,1146.76,1182.18,1157.58,1153.65,1176.28,
585.25,947.84,972.94,996.56,1016.73,1055.12,1096.46,1082.68,1137.80,1174.22,1151.58,1146.16,1167.33,
585.67,941.08,967.44,991.34,1010.56,1047.02,1088.41,1072.64,1129.30,1166.75,1142.11,1135.71,1160.34,
586.09,934.12,960.77,983.23,1002.97,1038.02,1079.97,1064.67,1119.96,1158.95,1134.27,1127.85,1154.51,
586.50,925.74,951.67,973.40,992.66,1031.18,1070.69,1059.33,1110.20,1147.24,1125.51,1120.57,1145.76,
586.92,919.25,942.73,964.23,982.51,1021.56,1062.58,1051.71,1102.61,1135.23,1115.46,1114.47,1137.70,
587.33,911.71,934.96,957.46,973.29,1013.35,1054.39,1045.99,1094.95,1124.13,1108.30,1105.33,1127.59,
587.75,904.34,928.33,949.85,966.18,1007.24,1047.31,1038.40,1090.35,1114.09,1099.75,1097.77,1119.54,
588.17,899.07,920.37,946.13,961.98,1003.59,1040.25,1034.31,1083.84,1105.64,1091.77,1092.76,1112.57,
588.58,896.13,917.47,940.06,956.93,997.63,1037.34,1030.39,1081.51,1099.88,1087.96,1089.95,1109.80,
589.00,891.96,913.07,938.91,955.80,994.05,1033.79,1021.37,1077.01,1096.38,1084.46,1080.49,1104.83,
589.41,886.74,909.61,931.74,951.13,989.91,1030.18,1016.26,1069.96,1096.31,1080.90,1078.41,1100.29,
589.83,886.77,908.17,928.83,946.25,988.06,1029.37,1012.95,1068.20,1094.58,1079.15,1074.67,1099.56,
590.25,886.26,907.45,927.40,944.35,985.73,1026.62,1011.66,1070.49,1095.42,1076.98,1074.48,1097.42,
590.66,884.24,904.94,929.86,947.31,985.21,1021.60,1010.64,1067.97,1091.41,1080.94,1070.96,1093.90,
591.08,883.08,905.28,930.72,948.17,985.58,1019.50,1011.02,1066.38,1088.33,1076.86,1071.37,1095.31,
591.49,884.87,908.09,931.31,949.79,987.24,1019.70,1015.20,1067.64,1087.61,1080.12,1073.63,1100.59,
591.91,886.08,910.31,930.54,950.51,989.97,1021.94,1021.44,1071.39,1087.37,1080.88,1077.88,1102.36,
592.32,888.80,911.77,932.00,953.48,993.44,1025.40,1024.90,1073.85,1092.83,1085.34,1083.34,1102.82,
592.74,890.53,914.27,935.01,956.00,997.48,1029.96,1027.96,1073.94,1097.92,1087.93,1087.93,1106.42,
593.16,893.59,918.33,936.31,956.30,998.27,1036.74,1029.74,1078.71,1103.69,1090.20,1088.70,1111.68,
