Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.50,71.20,80.06,81.65,87.17,92.70,104.16,101.06,108.20,124.20,119.02,112.87,133.00,
505.92,71.18,80.00,81.81,87.05,92.55,104.39,101.24,108.32,124.29,118.72,112.94,132.98,
506.34,71.35,80.15,82.06,87.39,93.10,104.48,101.53,108.70,124.60,119.30,113.28,133.43,
506.76,71.52,80.29,82.25,87.59,93.05,104.60,101.56,108.75,125.08,119.62,113.57,133.52,
507.18,71.63,80.40,82.27,87.50,93.13,104.42,101.47,108.61,125.44,119.84,113.71,133.71,
507.60,71.87,80.57,82.37,87.61,93.21,104.64,101.68,108.74,125.45,119.84,113.91,133.78,
508.02,72.04,80.69,82.45,87.86,93.57,105.06,101.67,108.71,125.68,119.87,114.26,134.05,
508.44,72.20,80.71,82.50,88.03,93.66,105.29,101.78,109.06,125.89,119.92,114.46,134.10,
508.86,72.08,80.65,82.33,88.34,93.69,105.15,101.82,109.34,125.69,120.11,114.17,134.15,
509.28,71.99,80.87,82.59,88.36,93.41,104.96,101.76,109.44,125.68,120.13,114.26,134.16,
509.70,72.04,80.91,82.66,88.25,93.47,104.91,101.63,109.67,125.70,120.24,114.43,134.36,
510.11,71.74,80.75,82.44,87.97,93.09,104.84,101.46,109.37,125.51,119.79,114.27,134.05,
510.53,71.86,80.73,82.55,88.00,93.28,104.77,101.52,109.15,125.96,119.95,114.17,133.89,
510.95,71.96,80.78,82.51,87.99,93.40,104.98,101.81,109.23,125.99,119.78,114.13,133.70,
511.37,71.80,80.58,82.49,87.63,93.40,104.81,101.72,109.07,125.78,119.47,114.21,133.44,
511.79,71.69,80.24,82.40,87.47,93.32,104.67,101.73,109.17,125.66,119.41,113.97,133.26,
512.21,71.59,80.19,82.20,87.52,93.28,104.36,101.60,109.06,125.63,119.66,113.83,133.17,
512.63,71.29,79.98,81.90,87.02,92.76,103.92,101.20,108.66,125.24,119.16,113.70,132.76,
513.05,70.97,79.56,81.46,86.58,92.39,103.35,100.55,108.05,124.44,118.70,113.14,132.26,
513.47,70.74,79.32,81.24,86.19,92.05,103.28,100.18,107.33,123.82,117.93,112.73,131.60,
513.88,70.37,78.67,80.64,85.77,91.78,102.71,99.48,106.75,123.21,117.23,111.99,130.87,
514.30,69.81,78.08,79.88,85.05,90.85,101.92,98.73,106.02,121.93,116.31,110.72,129.78,
514.72,69.21,77.65,79.54,84.53,90.12,101.02,98.14,105.30,121.08,115.56,109.89,128.95,
515.14,68.73,77.19,79.10,83.84,89.33,100.58,97.52,104.60,120.33,114.62,109.34,128.38,
515.56,68.26,76.62,78.47,83.17,88.82,99.89,96.93,103.80,119.58,113.97,108.80,127.73,
515.98,67.94,76.15,78.19,82.71,88.28,99.57,96.62,103.03,118.98,113.33,108.05,126.95,
516.40,67.81,75.79,77.85,82.62,88.27,99.28,96.38,102.73,118.55,113.08,107.65,126.44,
516.82,67.51,75.60,77.71,82.03,88.01,99.20,96.18,102.56,117.93,112.28,107.59,126.13,
517.23,67.34,75.27,77.42,81.91,87.97,98.73,95.84,102.52,117.52,112.32,107.39,125.88,
517.65,67.17,75.08,77.28,82.02,87.62,98.48,95.61,102.21,117.47,112.36,106.99,125.68,
518.07,67.27,75.17,77.23,82.11,87.55,98.21,95.43,102.04,117.61,112.47,107.25,126.02,
518.49,67.32,75.19,77.26,81.97,87.32,98.17,95.23,101.83,117.35,112.34,107.29,126.16,
518.91,67.53,75.27,77.31,82.31,87.38,98.50,95.32,101.68,117.50,112.47,107.32,126.39,
519.33,67.73,75.48,77.42,82.56,87.73,99.02,95.68,102.14,117.77,112.75,107.62,126.59,
519.75,67.85,75.78,77.42,82.88,87.76,99.12,95.96,102.71,117.93,113.24,107.55,127.20,
520.17,67.88,76.20,77.84,83.16,87.71,99.29,96.27,103.04,118.26,113.52,107.78,127.59,
520.58,68.16,76.32,78.51,83.66,88.35,99.73,96.85,103.92,118.87,114.33,108.64,128.32,
521.00,68.37,76.76,78.80,83.89,88.52,100.36,97.20,104.18,119.57,114.83,109.24,128.98,
521.42,68.69,77.04,79.13,84.19,88.99,100.71,97.69,104.54,120.51,115.56,109.76,129.33,
521.84,69.11,77.36,79.65,84.74,89.56,101.52,98.33,105.13,121.09,116.01,110.18,129.68,
522.26,69.34,77.51,79.93,84.76,90.10,101.96,98.60,105.70,121.57,116.27,111.08,130.15,
522.68,69.55,77.56,80.18,85.03,90.23,102.11,98.87,106.10,121.93,116.50,111.22,130.42,
523.09,69.44,77.45,79.76,85.47,90.17,101.76,98.71,105.95,121.96,116.91,111.00,130.46,
523.51,69.41,77.63,79.87,85.33,89.96,101.71,98.64,105.75,122.20,117.02,111.21,130.53,
523.93,69.44,77.64,79.77,85.17,90.01,101.64,98.45,105.74,121.86,117.05,111.37,130.84,
524.35,69.27,77.53,79.55,84.83,89.81,101.84,98.37,105.39,121.37,116.48,110.99,130.29,
524.77,69.23,77.32,79.26,84.84,89.94,101.77,98.25,105.44,121.46,116.40,110.82,130.00,
525.19,69.06,77.38,79.16,84.71,89.74,101.66,98.26,105.51,121.39,116.28,110.58,129.91,
525.60,69.01,77.35,79.21,84.73,89.61,101.24,98.30,105.56,121.36,116.40,110.40,129.97,
526.02,68.95,77.19,79.33,84.70,89.72,101.38,98.35,105.79,121.43,116.30,110.72,129.86,
526.44,69.03,77.15,79.43,84.66,89.85,101.51,98.48,106.07,121.80,116.81,111.22,130.39,
526.86,69.14,77.32,79.60,84.64,89.85,101.85,98.69,105.94,122.22,116.98,111.38,130.55,
527.28,69.33,77.15,79.51,84.84,90.37,101.91,98.79,106.00,122.15,117.10,111.45,130.45,
527.70,69.49,77.41,79.86,84.80,90.62,102.27,98.86,105.89,122.20,116.94,111.91,130.55,
528.11,69.59,77.21,79.62,84.85,90.80,102.13,98.91,106.11,122.27,117.12,111.82,130.71,
528.53,69.48,77.25,79.33,85.20,90.50,101.74,98.81,105.83,121.93,117.03,111.13,130.40,
528.95,69.40,77.41,79.30,85.29,90.68,101.57,98.52,105.71,122.03,117.25,111.34,130.59,
529.37,69.64,77.54,79.68,85.12,90.84,101.84,98.82,105.79,122.07,117.32,111.80,131.30,
529.79,69.69,77.47,79.61,85.21,90.90,102.11,98.76,105.74,122.11,117.11,111.79,131.43,
530.21,69.83,77.68,79.69,85.30,90.99,102.41,98.86,105.84,122.38,117.22,111.69,131.26,
530.62,70.02,77.80,79.90,85.51,91.17,102.45,99.13,106.33,122.74,117.48,111.82,131.71,
531.04,70.04,78.12,80.30,85.60,91.23,102.77,99.61,106.65,122.80,117.62,111.99,131.91,
531.46,70.05,77.98,80.45,85.68,91.51,102.74,99.66,106.91,122.88,117.69,112.18,131.96,
531.88,69.95,78.11,80.55,85.58,91.30,102.98,99.62,106.76,122.99,117.67,112.48,131.96,
532.30,70.07,78.22,80.61,85.41,91.26,102.84,99.75,106.62,123.40,117.87,112.55,132.30,
532.71,70.17,78.14,80.54,85.50,91.43,102.94,99.69,106.48,123.23,117.53,112.45,131.97,
533.13,70.28,78.30,80.42,85.34,91.57,102.84,99.59,106.34,123.15,117.25,112.69,131.90,
533.55,70.33,78.20,80.44,85.21,91.49,102.82,99.68,106.62,123.09,117.22,112.69,131.85,
533.97,70.07,78.06,79.98,85.36,91.27,102.36,99.51,106.68,122.82,117.28,112.10,131.87,
534.39,69.82,78.12,80.07,85.17,90.92,101.93,99.11,106.41,122.60,117.13,112.04,131.61,
534.80,69.98,78.12,80.25,85.11,90.96,101.99,99.05,106.49,122.56,117.49,112.38,132.20,
535.22,69.95,78.30,80.34,84.88,90.57,102.27,99.12,106.32,122.44,117.20,112.21,132.05,
535.64,69.88,78.18,80.22,84.84,90.61,102.14,98.83,106.27,122.38,117.11,111.83,131.29,
536.06,69.88,78.41,80.21,84.92,90.53,102.04,98.97,106.38,122.35,117.03,111.70,131.23,
536.48,69.76,78.45,80.46,84.93,90.47,102.03,99.25,106.63,122.34,117.04,111.84,131.28,
536.89,69.55,78.25,80.35,84.82,90.49,101.90,99.11,106.58,122.22,117.01,111.67,131.01,
537.31,69.20,77.76,79.93,84.49,90.11,101.19,98.48,106.07,122.15,116.82,111.57,130.65,
537.73,69.15,77.69,79.87,84.14,89.72,100.93,98.51,105.82,121.96,116.66,111.40,130.50,
538.15,69.13,77.57,79.55,83.99,89.91,100.76,98.29,105.61,121.64,116.34,111.24,130.24,
538.56,69.00,77.59,79.40,83.68,89.76,100.66,97.86,105.02,121.18,115.67,110.86,129.57,
538.98,68.87,77.17,79.02,83.50,89.68,100.38,97.66,105.03,120.87,115.52,110.50,129.31,
539.40,68.48,77.00,78.69,83.59,89.31,99.88,97.45,104.86,120.38,115.32,109.59,128.98,
539.82,68.15,77.10,78.42,83.44,89.08,99.44,97.10,104.42,120.22,115.24,109.28,128.74,
540.24,68.13,77.08,78.56,83.22,88.86,99.41,97.07,104.20,120.06,115.12,109.43,128.72,
540.65,68.18,77.08,78.49,83.19,88.77,99.43,97.20,104.14,119.96,115.08,109.42,128.88,
541.07,68.08,77.17,78.49,83.16,88.87,99.57,97.22,103.91,120.20,114.91,109.16,128.42,
541.49,68.08,76.91,78.28,83.20,88.99,99.50,97.14,104.01,120.15,114.89,109.18,128.34,
541.91,68.00,77.08,78.53,83.18,88.86,99.89,97.57,104.20,120.20,114.98,109.59,128.62,
542.32,67.85,76.75,78.45,83.18,88.95,99.61,97.50,104.42,120.23,115.13,109.49,128.61,
542.74,67.62,76.55,78.17,83.06,88.61,99.31,97.03,104.03,120.11,114.97,109.42,128.44,
543.16,67.64,76.58,78.07,82.88,88.31,99.17,96.89,103.86,120.03,115.22,109.66,128.65,
543.58,67.92,76.88,78.29,83.11,88.68,99.69,97.12,103.97,119.85,115.36,109.83,128.78,
543.99,68.00,76.90,78.19,83.14,88.80,100.03,96.95,103.73,119.87,115.12,109.93,128.64,
544.41,68.04,76.71,78.12,83.16,88.82,100.13,97.01,103.96,119.89,115.06,109.86,128.54,
544.83,67.94,76.63,77.88,83.50,88.75,100.09,97.13,104.34,119.72,115.51,109.76,128.92,
545.25,67.96,77.12,77.99,83.67,88.68,100.07,97.06,104.24,119.81,115.68,109.79,129.20,
545.66,68.01,76.91,78.08,83.52,88.58,100.16,97.06,104.46,119.84,115.79,110.19,129.50,
546.08,68.05,76.86,78.25,83.44,88.43,100.36,97.01,104.43,119.84,115.65,110.38,129.60,
546.50,68.22,76.93,78.27,83.47,88.68,100.34,97.20,104.71,120.19,115.75,110.42,129.55,
546.92,68.18,76.88,78.26,83.51,88.72,100.61,97.17,104.81,120.23,115.48,110.32,129.47,
547.33,68.09,76.71,78.27,83.19,88.54,100.53,97.37,105.20,120.05,115.55,110.88,129.48,
547.75,68.06,76.64,78.33,83.30,88.70,100.42,97.47,105.31,120.02,115.68,110.83,129.38,
548.17,67.91,76.26,77.74,83.30,88.53,99.83,97.05,105.18,120.02,115.59,110.62,129.04,
548.59,67.83,76.24,77.68,82.95,88.30,99.77,96.78,104.84,119.85,115.34,110.65,129.04,
549.00,68.11,76.36,77.67,83.04,88.62,100.05,96.87,104.91,119.72,115.53,110.79,129.28,
549.42,68.18,76.42,77.78,83.12,88.92,100.37,96.89,104.78,119.78,115.03,110.80,129.11,
549.84,68.20,76.17,77.57,83.04,88.76,100.00,96.69,104.79,119.71,114.79,110.59,128.99,
550.26,68.16,76.38,77.48,83.47,88.82,100.00,96.85,105.05,119.66,115.08,110.32,129.18,
550.67,68.19,76.56,77.75,83.72,88.78,99.73,97.04,105.09,119.87,115.57,110.29,129.49,
551.09,68.18,76.58,77.81,83.61,88.69,99.73,97.09,105.06,119.94,115.46,110.31,129.54,
551.51,67.95,76.12,77.74,83.20,88.27,99.62,96.89,104.73,119.87,115.14,110.36,129.42,
551.93,68.07,76.27,77.94,83.32,88.53,99.82,97.08,104.56,120.15,115.33,110.33,129.34,
552.34,68.04,75.92,77.71,83.36,88.67,99.84,97.06,104.76,120.17,115.37,110.28,129.11,
552.76,67.78,75.80,77.73,82.91,88.38,99.94,96.95,104.48,119.67,115.22,110.30,128.75,
553.18,67.68,75.50,77.61,82.75,88.50,99.69,96.86,104.45,119.41,115.51,110.19,128.37,
553.59,67.43,75.28,77.25,83.04,88.06,99.34,96.47,103.93,119.07,115.21,109.46,128.04,
554.01,67.17,75.00,77.06,82.42,87.48,98.72,95.93,103.44,118.84,114.81,109.28,127.81,
554.43,67.10,75.18,77.29,82.15,87.36,98.71,95.70,102.97,118.37,114.54,108.95,127.87,
554.85,67.11,74.96,77.20,82.08,87.21,98.64,95.49,102.52,118.22,114.25,108.82,127.62,
555.26,66.95,74.86,77.02,81.98,87.04,98.31,95.16,102.42,118.14,113.69,108.29,126.99,
555.68,66.79,74.62,76.70,81.85,86.44,97.91,95.14,102.37,117.95,113.58,107.91,126.87,
556.10,66.53,74.79,76.83,81.82,86.34,97.76,95.02,102.15,117.83,113.79,107.62,126.73,
556.51,66.29,74.21,76.51,81.25,85.91,97.17,94.61,102.17,117.57,113.44,107.48,126.49,
556.93,65.81,73.94,76.16,80.64,85.30,96.91,94.04,101.48,117.01,112.61,107.22,125.88,
557.35,65.66,73.56,75.96,80.32,85.02,96.60,93.90,101.13,116.77,112.37,106.93,125.22,
557.77,65.68,73.43,75.79,80.38,85.27,96.72,93.79,101.04,116.55,112.10,106.72,124.81,
558.18,65.39,73.09,75.58,79.82,84.85,96.39,93.46,100.89,116.06,111.29,106.57,124.19,
558.60,65.22,72.95,75.53,79.51,84.80,95.96,93.29,100.47,115.61,111.02,106.25,123.75,
559.02,65.02,72.80,75.00,79.86,84.56,95.39,92.98,100.21,115.34,110.78,105.83,123.59,
559.43,64.92,72.96,74.76,79.64,84.25,95.10,92.68,99.93,115.26,110.43,105.55,123.52,
559.85,64.95,72.72,74.79,79.24,84.30,94.91,92.49,99.67,114.99,110.32,105.70,123.66,
560.27,65.03,73.04,74.76,79.40,84.61,95.39,92.56,99.45,114.86,110.18,105.63,123.60,
560.68,65.08,72.87,74.51,79.42,84.78,95.23,92.48,99.61,115.19,110.06,105.45,123.25,
561.10,64.96,73.19,74.30,79.58,84.77,95.28,92.71,99.85,115.20,110.01,105.09,123.36,
561.52,64.80,73.07,74.58,79.60,84.67,95.20,92.98,99.82,115.11,110.27,105.29,123.47,
561.93,64.58,73.00,74.56,79.46,84.76,95.13,92.82,99.85,114.91,110.28,105.33,123.55,
562.35,64.26,72.60,74.29,79.15,84.23,94.84,92.56,99.56,114.80,109.81,105.35,123.31,
562.77,64.15,72.54,74.50,78.96,84.18,94.89,92.61,99.12,114.78,109.92,105.10,123.08,
563.19,64.30,72.25,74.53,78.96,84.47,94.99,92.70,99.28,114.64,109.85,105.10,123.01,
563.60,64.21,72.31,74.51,78.59,84.42,95.09,92.45,99.13,114.47,109.54,105.37,122.82,
564.02,64.06,71.94,74.27,78.36,84.11,94.57,92.41,99.01,114.10,109.66,105.08,122.41,
564.44,63.88,72.05,73.90,78.71,83.89,94.34,92.36,98.71,113.93,109.92,104.56,122.44,
564.85,63.83,72.08,73.66,78.62,83.55,94.02,91.90,98.54,113.85,109.78,104.41,122.61,
565.27,63.82,71.94,73.66,78.05,83.30,94.02,91.67,98.19,113.53,109.54,104.21,122.62,
565.69,63.67,71.58,73.58,77.93,83.10,94.02,91.49,97.70,113.29,109.12,104.04,122.18,
566.10,63.62,71.71,73.26,77.99,83.08,94.00,91.36,97.59,113.60,108.82,103.59,121.64,
566.52,63.44,71.35,73.08,77.92,82.47,93.60,91.23,97.70,113.34,108.64,103.35,121.45,
566.94,63.09,71.19,73.06,77.53,82.10,93.51,91.23,97.34,112.67,108.43,103.14,121.07,
567.35,62.79,70.52,72.99,77.34,81.73,92.98,90.69,97.46,112.37,108.12,103.04,120.70,
567.77,62.52,70.40,72.46,76.91,81.17,92.66,90.19,96.79,112.18,107.69,102.69,120.37,
568.19,62.42,70.03,72.23,76.54,80.76,92.31,90.06,96.29,111.69,107.52,102.39,119.76,
568.60,62.44,69.98,72.05,76.37,81.14,92.45,90.01,96.12,111.24,107.24,102.05,119.46,
569.02,62.38,69.92,71.86,76.24,81.08,92.37,89.74,95.87,111.13,106.52,102.23,119.24,
569.44,62.35,69.99,71.65,76.13,81.25,92.15,89.75,95.89,111.08,106.51,101.89,118.93,
569.85,62.09,69.82,71.25,76.43,80.97,91.75,89.76,95.77,110.85,106.50,101.23,118.86,
570.27,62.04,70.21,71.09,76.61,80.97,91.55,89.60,95.49,110.90,106.17,101.11,119.11,
570.69,61.97,69.97,71.18,76.25,80.71,91.26,89.26,95.31,110.56,106.00,101.21,119.34,
571.10,61.79,69.68,71.12,75.86,80.61,91.40,89.35,94.84,110.47,105.54,100.89,119.07,
571.52,61.72,69.43,71.02,75.95,80.75,91.19,89.10,94.69,110.58,105.31,100.65,118.69,
571.93,61.57,69.46,70.86,75.82,80.67,91.19,89.22,94.92,110.57,105.25,100.67,118.75,
572.35,61.33,69.16,71.13,75.52,80.11,90.96,89.41,94.98,110.22,105.13,100.73,118.55,
572.77,61.07,68.93,70.90,75.44,80.22,90.90,89.17,94.88,110.05,104.99,100.64,118.39,
573.18,60.90,68.64,70.71,75.22,79.87,90.57,88.83,94.75,110.24,104.84,100.57,118.46,
573.60,60.91,68.88,70.57,74.90,79.74,90.60,89.00,94.22,109.97,105.08,100.43,118.43,
574.02,60.91,68.66,70.59,74.74,79.97,90.71,89.06,94.24,109.65,104.89,100.13,118.23,
574.43,60.93,68.83,70.58,74.69,80.32,91.00,88.97,94.12,109.67,104.61,100.26,118.04,
574.85,61.01,68.74,70.40,74.80,80.35,90.73,89.12,94.34,109.84,104.57,100.21,117.94,
575.27,60.94,68.85,70.13,74.98,80.20,90.55,89.08,94.40,109.54,104.70,99.71,117.90,
575.68,60.69,68.90,70.04,75.08,79.89,90.12,88.69,94.11,109.48,104.77,99.68,118.09,
576.10,60.73,68.82,70.20,74.78,79.83,90.04,88.56,93.85,109.40,104.68,100.05,118.27,
576.52,60.53,68.43,70.38,74.34,79.55,90.14,88.42,93.62,109.18,104.41,99.92,117.96,
576.93,60.59,68.49,70.45,74.37,79.96,90.32,88.50,93.52,109.57,104.08,99.73,117.35,
577.35,60.66,68.49,70.36,74.72,79.89,90.33,88.56,93.97,109.73,104.17,99.81,117.34,
577.76,60.62,68.78,70.60,74.49,79.96,90.52,89.08,94.27,109.72,104.54,100.22,117.45,
578.18,60.71,68.52,70.69,74.73,79.92,90.60,89.01,94.59,109.64,104.73,100.26,117.48,
578.60,61.12,68.73,70.52,74.90,80.15,90.55,88.91,94.60,109.77,105.05,100.33,117.81,
579.01,61.49,68.85,70.63,74.88,80.18,90.51,89.25,94.66,109.95,105.37,100.49,118.20,
579.43,61.82,69.14,70.69,75.13,80.88,90.93,89.58,94.85,109.87,105.62,100.64,118.62,
579.85,62.05,69.23,70.73,75.33,81.18,91.24,89.50,94.77,110.21,105.22,101.11,118.58,
580.26,62.35,69.48,70.88,75.63,81.65,91.29,89.84,95.32,110.93,105.50,101.52,118.93,
580.68,62.42,69.49,70.95,76.24,81.53,91.29,90.03,95.71,111.15,105.86,101.49,119.41,
581.09,62.41,69.99,71.25,76.55,81.56,91.33,89.92,95.65,111.40,106.30,101.73,119.91,
581.51,62.56,69.86,71.61,76.58,81.64,91.48,90.01,95.76,111.73,106.47,102.04,120.34,
581.93,62.71,69.83,71.78,76.41,81.57,92.00,90.19,95.70,111.88,106.47,102.23,120.60,
582.34,62.91,69.76,71.81,76.58,81.75,92.13,90.18,95.94,112.07,106.47,102.08,120.36,
582.76,63.00,69.89,71.75,76.83,81.96,92.50,90.26,96.36,112.29,106.82,102.13,120.34,
583.17,62.91,69.86,71.92,76.57,81.56,92.63,90.57,96.69,112.16,107.07,102.52,120.44,
583.59,62.78,69.77,72.02,76.63,81.73,92.51,90.50,96.83,111.88,107.32,102.42,120.12,
584.01,62.50,69.44,71.75,76.70,81.02,92.05,89.89,96.61,111.62,107.01,101.91,119.91,
584.42,62.37,69.62,71.58,76.25,80.92,91.68,89.91,96.30,111.57,107.05,101.75,119.88,
584.84,61.94,69.42,71.48,75.91,80.83,91.65,89.49,95.93,110.94,106.46,101.39,119.50,
585.25,61.61,69.24,71.11,75.54,80.71,91.49,88.93,95.23,110.48,105.56,100.89,118.70,
585.67,61.32,68.83,70.75,75.14,80.16,90.71,88.39,94.95,110.32,104.85,100.27,117.56,
586.09,60.86,68.66,70.44,75.03,79.57,90.23,88.20,94.67,109.58,104.74,99.46,117.23,
586.50,60.33,68.25,70.18,74.72,78.67,89.44,87.46,93.83,108.75,104.20,98.62,116.50,
586.92,59.97,67.91,69.69,74.03,78.14,88.91,86.98,93.41,108.09,103.59,98.15,115.99,
587.33,59.57,67.21,69.24,73.39,77.25,88.43,86.50,92.73,107.42,102.77,97.63,115.28,
587.75,59.32,66.89,68.91,73.02,76.93,88.11,86.08,92.21,106.81,102.26,97.16,114.38,
588.17,59.07,66.53,68.46,72.77,76.63,87.78,85.80,92.14,106.50,101.60,96.74,113.73,
588.58,58.79,66.51,68.35,72.17,76.53,87.65,85.77,92.07,106.17,101.40,96.79,113.46,
589.00,58.52,65.92,68.21,72.03,76.25,87.13,85.45,91.80,105.52,101.14,96.52,112.87,
589.41,58.22,65.78,67.77,72.29,76.17,86.66,85.02,91.53,105.11,101.08,96.21,112.61,
589.83,58.16,65.75,67.50,71.78,75.81,86.31,84.82,91.14,105.03,100.65,96.22,112.74,
590.25,58.26,65.77,67.41,71.55,76.19,86.31,84.86,90.94,104.46,100.62,96.18,112.93,
590.66,58.23,65.46,67.31,71.70,76.13,86.41,84.61,90.44,104.35,99.87,95.98,112.63,
591.08,58.23,65.24,66.99,71.77,76.16,86.29,84.44,90.48,104.99,99.85,95.76,112.27,
591.49,58.13,65.47,67.06,71.96,76.00,86.34,84.74,90.88,104.92,100.22,95.68,112.46,
591.91,58.16,65.63,67.28,71.98,76.12,86.71,84.81,91.01,104.84,100.70,95.85,112.83,
592.32,58.24,65.28,67.48,71.92,76.17,86.61,84.76,91.40,105.04,100.49,96.00,112.88,
592.74,58.39,65.42,67.61,71.86,76.01,86.90,85.06,91.50,105.34,100.70,96.45,113.19,
593.16,58.53,65.45,67.90,71.95,76.24,87.39,85.14,91.58,105.57,100.88,96.58,113.17,
593.57,58.76,65.66,68.01,72.06,76.77,87.72,85.42,91.82,106.02,101.17,96.82,113.32,
593.99,58.79,65.82,68.23,71.93,77.09,88.00,85.75,92.15,106.37,101.26,97.16,113.43,
594.40,58.89,65.93,68.43,72.14,77.55,88.07,85.87,92.48,106.31,101.85,97.24,113.47,
594.82,58.80,65.97,68.27,72.73,77.35,87.87,85.62,92.43,106.22,101.96,96.95,113.49,
595.23,58.89,66.31,68.27,72.63,77.35,87.53,85.67,92.24,106.59,102.08,97.06,113.96,
595.65,59.04,66.31,68.47,72.43,77.24,87.58,85.52,92.04,106.38,102.07,96.90,114.21,
596.07,59.12,66.24,68.34,72.51,77.42,87.95,85.29,91.96,106.50,101.84,96.82,114.22,
596.48,59.13,66.10,68.30,72.61,77.38,87.85,85.09,91.96,107.19,101.58,96.47,113.71,
596.90,59.04,66.39,68.29,72.66,77.37,88.00,85.19,92.21,107.20,102.04,96.62,113.82,
597.31,59.04,66.64,68.70,72.86,77.33,88.17,85.16,92.43,106.83,102.17,96.55,114.11,
597.73,59.01,66.36,68.77,72.94,77.40,88.10,85.03,92.46,106.92,102.20,96.78,114.35,
598.14,58.87,66.25,68.56,72.93,77.09,87.88,84.92,92.15,106.80,101.73,96.87,114.43,
598.56,59.03,66.66,68.72,72.94,77.36,88.26,85.20,92.18,107.05,102.23,97.25,114.59,
598.97,59.11,66.52,68.48,73.05,77.92,88.52,85.11,92.39,107.11,102.09,97.16,114.55,
599.39,59.08,66.54,68.50,72.87,78.15,88.55,85.24,92.32,107.20,102.17,97.65,114.58,
599.81,59.08,66.29,68.55,73.17,78.25,88.45,85.24,92.57,106.95,102.37,97.60,114.24,
600.22,59.03,66.24,68.15,73.68,78.16,88.41,85.14,92.58,106.80,102.53,97.25,114.64,
600.64,59.03,66.44,68.14,73.82,77.88,88.13,85.12,92.25,106.81,102.24,97.17,114.89,
601.05,59.24,66.53,68.28,73.60,78.02,88.37,85.20,92.13,106.79,102.37,97.50,115.43,
601.47,59.47,66.49,68.40,73.47,78.09,88.88,85.21,91.94,106.79,101.92,97.46,115.32,
601.88,59.59,66.56,68.27,73.59,78.45,88.94,85.27,92.10,107.24,101.78,97.46,115.07,
602.30,59.61,66.91,68.36,73.83,78.40,88.93,85.52,92.34,107.19,101.87,97.46,115.11,
602.71,59.66,67.19,68.69,73.91,78.43,89.26,85.75,92.48,106.83,102.41,97.84,115.41,
603.13,59.76,66.94,68.80,73.91,78.33,89.27,85.71,92.73,106.78,102.31,97.75,115.71,
603.54,59.66,66.95,68.56,73.78,78.04,89.02,85.91,92.58,106.93,102.51,98.05,115.70,
603.96,59.83,67.05,68.75,73.57,77.93,89.01,86.06,92.47,107.17,102.81,98.24,115.44,
604.37,59.99,67.09,68.70,73.72,78.38,89.22,86.36,92.73,107.19,103.17,98.35,115.47,
604.79,59.88,66.92,68.78,73.44,78.35,89.18,86.37,92.69,107.23,102.57,98.30,115.15,
605.21,59.90,66.82,68.78,73.34,78.40,89.03,86.67,92.89,107.07,103.01,98.35,114.99,
605.62,59.91,66.96,68.66,73.68,78.09,88.83,86.62,92.94,106.88,102.97,97.65,115.06,
606.04,59.74,67.31,68.47,73.48,77.99,88.51,86.31,92.57,106.71,102.80,97.59,115.43,
606.45,59.85,67.29,68.75,73.11,77.77,88.34,86.24,92.20,106.63,102.52,97.61,115.45,
606.87,59.86,67.10,68.71,72.82,77.73,88.45,86.10,92.01,106.49,102.38,97.57,115.26,
607.28,59.77,67.00,68.55,72.76,77.77,88.23,85.83,91.89,106.66,101.95,97.15,114.57,
607.70,59.51,67.02,68.32,72.73,77.48,88.04,85.79,91.85,106.61,102.06,96.90,114.37,
608.11,59.34,66.95,68.60,72.36,77.12,88.03,85.78,91.94,106.31,102.15,96.99,114.17,
608.53,59.25,66.64,68.44,72.40,77.06,87.83,85.88,91.94,106.17,102.21,97.00,114.19,
608.94,58.96,66.46,68.16,72.27,76.73,87.46,85.65,91.47,106.25,101.94,96.83,113.97,
609.36,58.97,66.49,68.09,71.85,76.71,87.23,85.83,91.19,106.37,102.21,97.05,113.73,
609.77,59.01,66.25,68.26,71.67,77.03,87.30,85.80,91.16,105.95,101.79,96.83,113.61,
610.19,58.89,66.35,67.80,71.56,77.12,87.38,85.58,90.74,105.81,101.30,96.79,113.22,
610.60,58.88,66.09,67.74,71.39,76.99,87.00,85.35,90.70,105.66,101.05,96.40,112.76,
611.02,58.74,66.17,67.42,71.73,76.78,86.94,85.24,90.60,105.16,101.31,95.90,112.87,
611.43,58.59,66.43,67.28,71.93,76.64,86.65,84.70,89.96,104.77,100.77,95.71,112.98,
611.85,58.60,66.33,67.28,71.64,76.44,86.44,84.54,89.60,104.70,100.55,95.85,113.01,
612.26,58.51,66.07,67.52,71.47,76.12,86.52,84.47,89.42,104.58,100.02,95.62,112.58,
612.68,58.46,66.16,67.31,71.61,76.31,86.47,84.21,89.47,104.67,99.92,95.52,112.02,
613.09,58.30,66.05,67.20,71.65,76.10,86.35,84.20,89.50,104.70,99.80,95.30,111.80,
613.51,58.11,65.98,67.38,71.18,75.83,86.43,84.38,89.63,104.32,99.98,95.53,111.62,
613.92,58.01,65.62,67.37,71.32,76.12,86.37,84.12,89.87,103.98,99.82,95.32,111.68,
614.34,57.88,65.50,66.95,71.55,76.00,85.95,83.90,89.61,104.01,99.81,95.26,111.71,
