Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.92,307.82,240.17,210.00,212.47,202.00,224.98,229.16,167.59,99.43,161.06,151.76,130.38,
506.34,309.37,240.84,210.53,213.11,202.78,225.82,230.31,168.12,99.86,161.57,152.16,130.71,
506.76,310.85,241.19,210.41,213.85,203.52,226.34,231.13,168.56,100.11,162.04,152.35,131.02,
507.18,310.66,241.22,211.13,213.74,203.28,226.41,230.76,168.90,100.13,162.30,152.35,131.20,
507.60,311.03,241.49,211.82,214.22,204.02,226.42,231.02,169.35,100.51,162.52,152.55,131.38,
508.02,312.62,241.80,211.65,214.24,204.61,226.59,231.17,169.41,100.74,162.74,152.91,131.56,
508.44,312.65,241.97,211.96,214.41,204.41,226.67,231.37,169.17,100.65,162.95,153.44,131.81,
508.86,312.41,241.81,212.02,214.07,204.16,226.62,231.17,169.15,100.82,163.08,153.43,131.57,
509.28,312.46,241.52,212.09,214.07,204.11,226.41,231.23,169.33,100.96,163.06,153.36,131.48,
509.70,313.00,241.94,212.19,214.51,204.53,226.41,231.30,169.29,100.87,163.05,153.76,131.65,
510.11,312.46,241.77,211.66,214.51,204.25,226.02,230.58,169.18,100.74,162.80,153.40,131.40,
510.53,312.15,241.62,211.47,214.59,203.96,225.41,230.53,169.69,100.79,162.72,153.02,131.37,
510.95,311.21,241.42,211.17,214.71,203.76,225.33,230.54,169.16,100.91,162.62,153.34,131.66,
511.37,309.76,240.76,210.56,213.78,203.04,225.39,229.55,168.41,100.82,162.53,153.17,131.39,
511.79,309.42,240.71,210.22,213.47,202.99,225.36,229.76,168.11,100.75,162.43,152.80,131.10,
512.21,310.41,240.28,209.94,213.42,202.99,225.08,229.92,167.80,100.68,162.35,152.63,131.22,
512.63,309.24,239.22,209.62,212.71,201.93,224.11,228.99,167.58,100.21,161.75,152.10,130.81,
513.05,307.57,238.17,209.33,211.54,201.17,222.82,227.66,166.87,99.65,160.89,151.31,130.11,
513.47,307.30,237.05,208.10,210.89,200.70,221.70,226.86,165.96,99.30,160.14,150.82,129.62,
513.88,304.94,235.44,206.69,209.43,199.03,220.19,225.81,164.58,98.46,159.13,150.03,128.90,
514.30,301.64,233.39,205.17,207.65,196.97,218.68,224.13,163.23,97.95,157.82,148.74,127.73,
514.72,299.58,231.82,203.90,205.89,195.56,217.29,222.63,162.43,97.42,156.77,147.54,126.74,
515.14,298.14,230.68,202.66,204.82,194.83,215.81,221.48,161.07,96.73,155.71,146.84,126.15,
515.56,296.96,229.68,201.60,203.98,193.63,215.06,220.13,160.48,96.13,154.80,145.93,125.48,
515.98,294.80,228.20,200.59,203.21,192.72,213.34,218.80,160.17,95.67,153.98,144.80,124.73,
516.40,292.71,227.41,199.89,202.75,192.69,212.51,218.38,159.51,95.47,153.42,144.54,124.50,
516.82,290.48,226.70,199.15,201.95,192.13,212.44,217.61,158.37,95.22,153.20,144.45,124.17,
517.23,289.63,226.51,198.73,201.11,191.75,212.54,217.37,158.18,94.95,153.10,144.00,123.54,
517.65,290.33,226.22,198.45,200.91,191.51,212.41,217.56,158.00,95.05,152.85,143.74,123.41,
518.07,290.83,226.06,198.74,200.69,191.54,212.25,217.28,158.59,94.83,152.81,143.77,123.65,
518.49,290.63,226.25,199.05,200.71,191.97,212.47,217.14,158.82,94.82,153.02,143.79,123.45,
518.91,291.57,226.90,199.12,201.24,192.39,212.59,217.14,158.94,95.06,153.30,144.06,123.67,
519.33,292.43,227.25,199.26,202.08,192.80,213.03,218.28,159.11,95.41,153.71,144.58,124.05,
519.75,291.96,227.85,199.55,202.14,193.06,213.81,218.39,159.35,95.65,154.16,144.82,124.34,
520.17,292.87,228.33,200.34,202.49,193.39,214.72,218.77,159.74,96.08,154.66,145.25,124.68,
520.58,294.96,230.12,201.22,203.76,195.07,215.90,220.67,160.33,96.50,155.64,146.46,125.48,
521.00,297.20,231.66,202.12,205.36,195.79,217.31,221.63,161.38,96.93,156.29,147.19,126.25,
521.42,298.37,232.59,203.20,206.68,196.70,217.81,222.30,162.74,97.30,156.90,147.43,126.77,
521.84,299.63,233.64,204.05,207.93,198.46,218.57,223.78,163.27,97.99,157.64,148.24,127.50,
522.26,300.41,234.64,204.46,208.13,198.92,220.06,224.50,163.60,98.41,158.26,149.10,128.04,
522.68,301.41,235.50,205.09,208.21,198.60,220.64,224.87,163.65,98.44,158.68,149.34,128.19,
523.09,302.86,235.47,205.25,208.06,198.75,220.67,225.06,163.66,98.82,158.53,149.18,128.27,
523.51,303.55,235.30,205.85,208.04,198.54,220.38,224.93,163.99,98.76,158.33,149.22,128.29,
523.93,303.86,235.91,206.28,207.77,198.47,220.31,224.72,164.18,98.53,158.51,149.29,128.40,
524.35,303.63,235.56,205.73,207.94,198.16,219.78,224.28,163.67,98.53,158.19,148.80,128.00,
524.77,303.75,235.25,205.35,208.04,197.68,219.27,224.41,163.58,98.36,157.77,148.83,127.87,
525.19,302.69,235.18,205.07,207.53,197.38,219.41,223.93,163.31,98.22,157.61,148.65,127.65,
525.60,301.60,235.41,205.33,207.15,197.00,219.46,223.58,163.42,98.26,157.59,148.78,127.59,
526.02,302.38,235.93,205.69,207.92,197.42,219.46,224.63,163.44,98.35,157.55,149.04,127.59,
526.44,304.30,237.13,205.74,208.78,198.15,220.20,225.07,164.29,98.44,157.90,149.31,127.87,
526.86,304.36,237.57,206.99,209.39,198.19,220.28,224.60,165.21,98.45,158.12,149.12,128.11,
527.28,303.97,237.49,207.19,209.68,199.10,220.01,224.82,165.43,98.67,158.26,149.24,128.12,
527.70,303.69,237.89,207.44,210.09,199.49,221.02,225.36,165.34,98.86,158.55,149.76,128.42,
528.11,303.25,238.34,207.56,209.48,198.71,221.54,225.24,165.35,98.59,158.88,149.80,128.34,
528.53,303.33,237.76,207.65,209.18,198.26,221.38,225.32,165.33,98.73,158.71,149.39,128.12,
528.95,304.47,237.55,207.72,209.49,198.40,221.39,225.57,165.76,98.92,158.89,149.40,128.14,
529.37,305.08,238.58,208.36,210.21,198.85,222.06,226.01,166.36,98.90,159.43,149.80,128.48,
529.79,305.68,239.14,208.25,210.59,199.38,222.04,225.99,166.47,99.04,159.62,149.90,128.56,
530.21,306.47,238.64,208.13,212.00,199.98,221.77,226.69,166.65,99.14,159.43,150.15,128.60,
530.62,306.13,239.08,208.29,212.09,200.37,222.43,226.96,166.91,99.30,159.79,150.78,128.80,
531.04,305.79,239.45,208.93,212.01,200.27,223.26,226.74,167.00,99.57,160.20,151.05,129.07,
531.46,306.80,239.76,209.13,212.29,200.70,223.15,227.85,167.22,99.62,160.25,151.37,129.28,
531.88,308.59,240.13,208.97,212.54,200.94,223.66,228.04,167.42,99.74,160.28,151.35,129.36,
532.30,307.79,240.22,209.58,212.59,200.80,223.72,227.38,168.13,99.67,160.54,151.03,129.53,
532.71,306.74,239.86,209.94,212.63,201.08,223.20,227.51,168.07,99.77,160.47,150.99,129.65,
533.13,306.65,239.22,209.35,212.11,201.37,223.35,227.25,167.83,99.75,160.31,151.19,129.58,
533.55,306.39,239.41,209.56,211.76,200.75,223.75,227.50,167.16,99.52,160.47,151.34,129.69,
533.97,306.34,238.88,209.20,210.91,199.83,223.47,227.22,166.89,99.59,160.24,151.07,129.43,
534.39,307.20,238.18,208.91,210.70,199.77,222.28,226.85,166.83,99.68,159.94,150.77,129.32,
534.80,308.02,238.98,209.06,211.02,200.47,222.46,226.88,167.03,99.62,160.12,151.09,129.63,
535.22,308.04,239.15,208.96,211.00,200.37,222.05,226.55,166.90,99.49,159.91,150.91,129.56,
535.64,307.69,238.46,208.53,211.15,200.27,221.04,226.44,167.15,99.28,159.34,150.63,129.45,
536.06,307.30,238.06,208.34,211.12,200.64,221.11,226.44,166.98,99.38,159.28,150.85,129.51,
536.48,305.12,238.19,208.25,210.06,199.97,221.70,225.81,166.83,99.33,159.45,150.88,129.55,
536.89,305.45,238.21,208.07,209.96,199.78,221.54,226.38,166.52,99.19,159.17,150.72,129.49,
537.31,305.48,237.66,207.05,209.67,199.74,221.08,226.33,166.18,98.97,158.63,150.10,129.13,
537.73,303.66,236.93,207.37,209.26,198.91,220.51,225.27,165.89,98.80,158.58,149.35,128.69,
538.15,302.77,236.30,207.11,209.08,198.97,219.85,224.87,165.92,98.42,158.15,148.90,128.47,
538.56,302.64,235.37,206.25,208.48,198.77,219.25,224.35,164.97,98.23,157.40,148.73,127.96,
538.98,301.67,234.92,205.37,207.59,197.88,219.11,224.05,164.29,97.83,157.09,148.53,127.62,
539.40,301.25,234.50,204.62,207.01,196.80,218.53,223.72,163.55,97.70,156.72,148.03,127.25,
539.82,301.58,233.53,204.32,206.21,196.09,217.57,223.16,163.34,97.63,156.22,147.58,126.72,
540.24,301.91,233.86,204.02,206.41,196.52,217.62,223.15,163.30,97.44,156.09,147.64,126.70,
540.65,301.96,234.30,204.23,206.71,196.79,217.69,222.98,163.41,97.32,156.19,147.51,126.65,
541.07,301.94,233.78,204.44,207.16,196.67,216.92,223.04,163.60,97.22,155.70,147.15,126.40,
541.49,300.79,233.51,204.05,207.20,197.19,216.96,223.09,163.01,97.14,155.69,147.33,126.52,
541.91,299.37,233.53,204.00,206.91,197.12,217.52,222.91,162.62,97.32,155.91,147.45,126.38,
542.32,299.54,233.91,203.95,206.69,196.57,217.73,223.12,162.38,97.08,155.87,147.20,126.33,
542.74,300.91,233.60,203.67,206.74,196.71,217.43,223.07,162.22,97.24,155.59,146.97,126.12,
543.16,299.96,233.58,203.98,206.64,196.35,217.25,222.47,162.52,97.10,155.76,146.64,126.12,
543.58,300.24,234.13,204.96,207.03,196.81,217.59,222.91,162.98,97.20,156.09,146.94,126.29,
543.99,301.54,234.33,204.71,207.37,197.48,217.69,222.93,163.29,97.32,155.97,147.27,126.48,
544.41,301.39,234.29,204.50,207.33,197.35,217.82,222.89,162.65,97.34,156.08,147.51,126.50,
544.83,300.64,234.60,204.51,207.26,197.26,218.35,223.10,162.93,97.51,156.30,147.72,126.80,
545.25,301.92,234.52,205.31,207.73,197.22,218.25,223.34,163.08,97.81,156.45,147.64,126.86,
545.66,302.43,234.92,205.24,208.09,197.97,218.54,223.55,163.19,97.77,156.46,148.06,126.95,
546.08,302.85,235.75,205.17,208.60,198.47,218.74,223.43,163.70,97.68,156.66,147.95,127.05,
546.50,302.79,235.69,205.56,209.00,198.76,218.31,223.43,164.01,97.62,156.71,147.68,127.12,
546.92,301.63,235.34,205.26,209.12,198.96,218.36,223.40,163.84,97.80,156.48,148.04,127.08,
547.33,299.82,235.31,204.93,208.63,198.95,219.15,222.94,163.27,97.75,156.79,148.16,127.17,
547.75,300.15,235.74,205.47,208.25,198.39,219.46,223.01,163.06,97.51,156.99,148.09,127.02,
548.17,301.63,235.49,205.22,207.67,198.22,219.22,223.01,162.89,97.51,156.91,147.84,126.89,
548.59,301.10,234.97,205.62,207.22,197.44,218.70,222.83,162.95,97.41,156.70,147.60,126.72,
549.00,300.99,235.37,206.27,207.45,198.06,218.88,222.77,163.46,97.21,157.24,147.55,126.99,
549.42,302.21,235.15,206.33,207.77,198.53,218.79,222.69,163.44,97.40,157.29,147.84,127.03,
549.84,301.60,234.67,205.67,207.88,198.30,218.31,222.55,162.86,97.37,157.01,147.81,127.00,
550.26,301.18,234.91,205.51,207.55,198.21,219.02,222.68,162.78,97.49,157.34,147.91,127.01,
550.67,301.69,235.05,206.35,207.80,198.09,218.95,223.04,163.09,97.81,157.76,147.97,127.23,
551.09,303.16,235.36,206.45,207.99,198.27,218.56,223.42,163.13,97.85,157.80,148.17,127.15,
551.51,302.35,235.57,205.80,207.76,198.29,218.51,222.94,163.33,97.53,157.53,147.89,126.95,
551.93,302.09,235.78,206.38,208.09,198.01,217.92,222.70,163.99,97.55,157.63,147.46,127.12,
552.34,301.06,235.20,206.35,208.15,198.48,217.74,222.70,163.73,97.83,157.31,147.55,127.27,
552.76,299.61,234.64,205.53,207.33,197.91,218.12,222.22,163.16,97.59,157.04,147.49,126.86,
553.18,299.06,234.79,205.46,206.83,197.14,218.32,222.35,162.76,97.37,157.14,147.24,126.78,
553.59,299.61,233.94,204.94,206.23,196.45,218.15,222.44,162.65,97.54,156.65,146.82,126.58,
554.01,299.26,232.71,204.14,205.68,195.73,217.18,221.90,162.78,97.39,156.17,146.22,126.27,
554.43,298.71,232.86,204.30,205.25,195.44,216.95,221.33,162.75,97.03,155.96,146.07,126.07,
554.85,298.67,232.47,203.66,205.47,195.81,216.60,220.74,162.60,97.08,155.70,145.91,126.07,
555.26,298.26,231.53,202.76,205.78,195.24,215.98,220.64,162.07,96.93,155.07,145.74,125.74,
555.68,296.72,231.23,202.05,204.82,194.61,215.73,220.06,161.71,96.79,154.74,145.44,125.48,
556.10,295.32,230.96,202.12,203.86,193.96,215.59,219.93,161.39,96.68,154.74,145.19,125.30,
556.51,295.13,230.53,201.22,203.48,193.65,214.88,219.83,160.85,96.35,154.02,144.85,125.05,
556.93,294.69,229.92,199.82,202.52,192.86,214.35,218.79,160.50,95.69,153.06,144.32,124.40,
557.35,292.91,228.92,199.74,201.31,191.99,213.42,217.51,160.46,95.21,152.57,143.43,123.87,
557.77,292.47,228.39,199.47,201.21,192.39,212.83,217.29,159.97,95.23,152.33,143.20,123.85,
558.18,290.47,227.31,198.02,200.38,191.81,212.71,216.64,158.68,94.81,151.77,143.07,123.36,
558.60,289.46,227.11,197.44,199.45,190.70,212.40,215.90,157.62,94.21,151.58,142.78,122.87,
559.02,290.12,226.57,197.10,198.94,190.25,211.83,215.78,157.36,94.34,151.48,142.49,122.80,
559.43,290.79,225.78,196.87,198.63,189.85,211.02,215.32,157.43,94.18,150.97,142.14,122.55,
559.85,290.77,226.27,196.69,198.63,189.74,210.43,214.74,157.25,93.72,150.82,142.06,122.25,
560.27,291.24,226.45,196.78,199.16,189.98,210.29,214.44,157.21,93.80,150.72,142.24,122.32,
560.68,291.53,225.96,196.03,199.93,190.01,209.85,214.89,157.25,93.81,150.66,142.16,122.45,
561.10,290.11,226.15,195.72,199.80,190.04,210.00,214.88,156.77,93.73,150.78,142.22,122.43,
561.52,288.66,226.22,195.82,198.75,189.51,210.13,214.22,156.53,93.64,150.71,142.13,122.31,
561.93,289.72,226.70,195.79,199.09,189.64,209.78,214.94,156.15,93.57,150.41,142.08,122.35,
562.35,290.35,226.48,195.20,198.76,189.49,209.91,214.27,156.16,93.41,149.96,141.76,122.07,
562.77,288.63,226.17,195.84,198.51,188.52,209.04,213.32,156.22,93.01,149.89,141.19,121.74,
563.19,288.04,225.87,196.15,198.65,189.08,208.59,213.25,156.22,93.02,150.04,141.14,121.62,
563.60,287.08,225.27,195.12,198.89,189.20,208.76,213.07,155.65,92.94,149.77,141.21,121.56,
564.02,286.49,224.79,194.61,197.94,188.06,208.71,212.67,154.92,92.64,149.58,141.09,121.11,
564.44,286.85,224.44,194.53,197.24,187.69,208.67,213.00,154.91,92.72,149.50,140.81,121.00,
564.85,287.44,223.45,194.64,196.90,187.51,208.37,212.70,155.26,92.85,149.21,140.45,120.94,
565.27,287.10,223.88,194.47,196.74,187.51,208.32,211.94,155.02,92.44,148.82,140.40,120.72,
565.69,286.52,223.59,194.21,196.48,187.14,207.81,211.17,154.50,92.07,148.56,139.95,120.45,
566.10,285.35,222.37,193.81,196.45,187.08,206.91,211.46,154.43,91.90,148.07,139.61,120.10,
566.52,284.26,222.12,193.31,195.95,187.74,206.53,211.27,153.92,91.77,147.81,139.46,119.72,
566.94,281.12,221.33,193.04,194.41,186.56,206.36,209.83,152.88,91.41,147.04,138.87,119.25,
567.35,280.59,220.72,192.64,193.83,185.78,205.63,209.92,152.12,91.06,146.44,138.49,118.77,
567.77,281.70,220.23,191.83,193.39,185.33,205.02,209.42,151.80,90.83,145.93,137.96,118.36,
568.19,280.26,219.26,191.67,192.40,184.34,204.13,207.80,151.70,90.29,145.33,137.04,117.74,
568.60,279.59,218.62,191.51,192.34,184.34,203.27,207.13,151.26,89.97,145.06,136.74,117.58,
569.02,280.01,217.92,190.45,192.29,184.73,202.89,206.95,151.09,89.97,144.68,136.66,117.44,
569.44,279.31,217.82,190.12,191.78,183.93,202.77,206.74,150.32,89.70,144.41,136.56,117.26,
569.85,280.37,217.82,189.78,191.36,183.49,202.92,206.53,150.09,89.66,144.16,136.16,117.10,
570.27,281.19,217.62,190.06,191.54,183.29,202.40,206.49,150.25,89.69,144.03,135.96,117.02,
570.69,281.97,218.04,190.15,192.01,183.45,201.77,206.05,150.26,89.40,143.66,135.99,116.69,
571.10,281.87,218.24,189.86,192.19,182.89,201.12,205.31,149.77,88.98,143.17,135.44,116.37,
571.52,281.69,217.24,189.75,192.26,182.66,199.91,205.31,150.05,88.77,142.68,134.95,116.17,
571.93,280.98,217.22,189.38,192.09,182.93,199.94,205.17,149.76,88.94,142.57,135.00,115.80,
572.35,279.42,216.99,189.02,191.27,182.10,200.15,204.36,148.90,88.67,142.49,134.87,115.60,
572.77,279.81,217.11,188.91,190.79,180.86,200.06,204.46,147.89,88.18,142.41,134.45,115.34,
573.18,281.71,217.11,188.47,190.81,181.24,200.02,204.62,148.09,88.22,142.55,134.47,115.17,
573.60,281.86,217.02,188.53,190.32,180.73,199.72,203.86,148.48,88.11,142.36,133.99,114.91,
574.02,281.55,217.04,189.05,190.47,180.95,199.14,203.85,148.53,87.84,142.40,133.73,114.79,
574.43,281.74,216.70,188.80,190.88,181.43,199.20,204.31,148.34,87.93,142.57,134.02,114.82,
574.85,281.58,216.83,188.48,190.85,181.18,199.57,204.88,148.09,87.84,142.64,134.20,114.67,
575.27,281.10,216.90,188.51,190.12,180.72,200.19,204.75,148.05,87.94,142.50,134.09,114.67,
575.68,281.20,216.40,188.61,189.75,180.33,199.55,204.60,148.17,88.02,142.31,133.84,114.62,
576.10,281.84,216.89,188.56,189.99,180.74,199.44,204.68,148.31,87.99,142.40,134.05,114.79,
576.52,281.54,216.93,188.11,189.92,180.47,199.08,204.14,148.31,87.66,142.10,133.71,114.43,
576.93,280.37,216.18,188.38,189.71,180.26,198.41,203.76,148.64,87.50,142.09,133.26,114.34,
577.35,278.99,216.20,188.04,189.76,180.95,199.05,204.03,148.67,87.89,142.34,133.63,114.52,
577.76,278.14,216.56,187.95,189.39,181.04,200.15,203.99,148.12,88.03,142.93,134.01,114.71,
578.18,277.94,217.06,188.31,189.75,180.61,200.33,204.47,148.11,87.90,143.25,134.11,115.07,
578.60,279.36,217.52,188.33,189.97,181.20,200.85,205.00,148.74,88.34,143.54,134.29,115.50,
579.01,280.06,218.07,189.12,190.38,181.59,201.09,205.14,150.33,88.77,143.72,134.41,115.98,
579.43,280.72,219.07,190.18,190.95,181.77,201.29,205.45,150.65,88.86,144.18,134.56,116.30,
579.85,281.08,219.06,190.42,191.97,182.48,201.64,205.61,151.04,89.26,144.55,134.93,116.69,
580.26,281.69,219.63,190.64,192.97,183.17,202.86,206.35,151.46,89.65,144.82,135.75,117.23,
580.68,281.40,220.46,190.65,193.46,183.36,203.76,206.96,151.70,89.84,145.34,136.11,117.61,
581.09,281.42,220.76,191.50,193.64,183.14,203.56,207.15,151.84,90.21,145.86,136.43,117.87,
581.51,282.36,221.31,191.71,194.44,183.92,203.59,208.27,152.28,90.40,146.20,137.19,118.11,
581.93,283.84,222.00,192.08,195.11,184.39,204.46,208.16,152.62,90.49,146.48,137.27,118.36,
582.34,282.98,221.70,192.75,195.38,183.88,203.96,208.06,152.87,90.43,146.49,136.98,118.21,
582.76,282.06,221.74,192.63,195.66,184.91,204.16,208.36,153.07,90.75,146.57,137.34,118.44,
583.17,281.51,221.59,192.41,195.54,185.06,204.84,208.76,152.65,90.77,146.78,137.77,118.68,
583.59,281.42,221.70,192.38,194.93,184.15,204.35,208.95,152.28,90.31,146.89,137.57,118.45,
584.01,281.26,220.89,191.75,194.01,183.32,203.62,208.92,151.74,90.24,146.15,136.93,118.09,
584.42,281.52,220.01,191.51,193.38,182.86,203.01,208.21,152.01,90.15,145.72,136.53,117.86,
584.84,280.91,219.61,191.08,192.55,182.32,202.20,207.31,151.43,89.49,145.13,135.88,117.28,
585.25,280.27,218.11,189.76,191.93,181.30,200.79,205.81,150.10,88.98,144.09,135.14,116.39,
585.67,278.14,216.20,188.12,191.27,180.43,199.45,205.26,149.00,88.34,142.94,134.56,115.49,
586.09,275.67,215.21,186.68,189.74,179.37,198.72,203.95,147.78,87.66,142.01,133.76,114.61,
586.50,272.36,213.15,185.49,187.57,177.49,196.85,202.19,146.48,86.97,140.95,132.40,113.64,
586.92,271.33,211.63,184.25,186.12,176.14,195.12,201.25,145.10,86.24,139.52,131.51,112.53,
587.33,271.02,210.38,182.99,184.87,175.37,194.16,199.90,144.51,85.36,138.23,130.36,111.62,
587.75,268.88,209.16,182.65,183.74,173.55,192.34,197.69,143.66,84.45,137.28,128.77,110.57,
588.17,266.75,207.65,181.40,182.69,172.98,190.91,196.86,142.56,83.86,136.17,128.10,109.72,
588.58,264.55,206.57,179.87,181.96,172.92,190.99,196.15,141.55,83.38,135.45,127.76,109.39,
589.00,263.79,205.86,179.34,180.93,171.49,190.76,195.43,140.49,82.56,135.07,127.17,108.89,
589.41,264.26,205.44,178.49,180.18,170.54,190.23,195.00,139.81,82.63,134.34,126.59,108.39,
589.83,264.31,204.28,178.30,179.79,170.24,189.65,194.73,140.17,82.43,133.75,126.18,108.06,
590.25,264.76,204.73,178.50,180.09,170.52,189.57,193.96,140.11,82.07,133.72,126.10,107.75,
590.66,265.25,204.52,178.00,180.09,170.32,188.86,193.35,140.00,81.92,133.47,125.84,107.55,
591.08,264.60,203.60,177.76,180.76,170.38,188.54,193.72,139.96,81.95,132.92,125.89,107.34,
591.49,263.66,203.64,177.87,180.67,170.98,189.06,194.15,139.92,82.05,133.13,126.19,107.41,
591.91,263.23,204.09,178.51,179.81,170.92,189.30,193.70,140.05,82.31,133.36,126.27,107.59,
592.32,264.47,204.38,178.71,180.41,171.12,189.20,194.79,140.25,82.51,133.46,126.76,107.88,
592.74,266.86,205.39,179.21,181.10,171.51,190.20,195.70,140.93,82.81,133.88,127.03,108.09,
593.16,267.80,206.15,180.17,181.17,171.47,190.16,195.26,141.70,83.04,134.55,126.86,108.42,
593.57,268.05,206.54,180.44,181.94,172.13,190.44,195.54,142.03,83.52,134.93,127.33,108.87,
593.99,268.55,206.63,179.90,182.61,173.20,191.62,196.12,142.26,83.84,135.25,128.04,109.32,
594.40,268.78,207.41,180.25,182.86,173.44,192.48,196.79,142.38,84.02,135.92,128.65,109.57,
594.82,269.94,208.13,180.46,182.76,173.24,192.89,197.30,142.86,84.56,136.40,128.88,110.03,
595.23,270.86,208.06,180.98,182.98,173.45,192.71,197.93,143.56,85.17,136.44,129.01,110.30,
595.65,270.60,208.96,181.57,183.38,174.25,192.91,197.92,143.85,85.02,136.73,129.46,110.50,
596.07,271.77,209.69,181.92,184.02,174.19,192.75,197.56,144.01,85.29,136.99,129.57,110.76,
596.48,270.11,208.87,181.71,184.62,173.99,192.23,197.65,144.43,85.29,136.71,129.69,110.90,
596.90,269.01,209.09,181.71,184.72,174.99,193.14,197.96,144.41,85.54,137.04,130.17,110.91,
597.31,268.46,209.35,182.35,184.26,175.03,193.59,197.81,144.32,85.81,137.64,130.57,111.25,
597.73,268.30,209.82,182.42,184.42,174.79,193.76,198.58,144.37,86.04,138.09,130.81,111.49,
598.14,270.02,209.99,181.99,184.80,175.26,194.33,199.25,144.65,86.08,138.47,130.94,111.72,
598.56,270.76,210.38,183.16,184.76,175.72,194.91,199.23,145.48,86.25,138.95,130.91,112.02,
598.97,270.54,210.41,183.18,184.98,176.24,194.93,199.05,145.90,86.41,139.11,131.28,112.44,
599.39,268.87,209.77,182.83,185.55,176.90,195.30,199.52,145.64,86.39,139.26,131.72,112.78,
599.81,268.63,210.38,182.94,185.25,177.11,195.90,200.02,145.34,86.39,139.72,132.03,112.98,
600.22,269.65,210.79,183.25,184.96,177.12,196.42,200.34,145.76,86.80,140.13,132.19,113.29,
600.64,269.91,210.60,183.59,184.99,176.66,196.04,200.46,146.13,87.02,140.30,131.97,113.54,
601.05,271.37,211.37,184.16,185.37,177.33,196.21,200.93,146.31,87.01,140.43,132.45,113.42,
601.47,272.75,211.88,184.78,185.88,177.45,196.02,200.54,146.64,86.97,140.62,132.49,113.47,
601.88,272.37,211.18,184.79,186.50,177.37,195.63,200.24,147.17,87.03,140.60,132.53,113.67,
602.30,271.10,211.06,184.28,186.79,178.36,196.11,200.73,147.26,87.22,140.74,132.87,113.56,
602.71,270.20,211.54,184.55,186.36,178.73,196.89,201.01,146.72,87.46,141.25,133.22,113.75,
603.13,270.71,211.96,184.86,186.46,177.83,197.00,201.42,146.82,87.46,141.55,133.32,114.01,
603.54,271.58,212.25,184.76,186.57,178.35,197.50,201.82,147.15,87.52,141.68,133.21,114.20,
603.96,272.56,212.33,185.45,186.65,178.43,197.19,201.20,148.04,87.46,141.87,132.95,114.29,
604.37,272.23,212.67,186.27,186.77,178.24,196.91,201.02,148.43,87.57,141.96,133.03,114.41,
604.79,271.45,212.35,185.38,187.29,178.46,196.61,200.82,147.88,87.58,141.72,132.99,114.45,
605.21,271.44,212.34,185.07,187.48,178.76,196.50,201.41,147.38,87.57,141.76,133.19,114.29,
605.62,271.85,212.96,185.38,187.18,178.46,197.01,201.43,147.66,87.77,141.79,133.32,114.21,
606.04,270.90,212.31,185.35,186.85,177.93,196.37,201.29,147.86,87.96,141.79,132.92,113.97,
606.45,271.08,212.46,185.10,187.10,177.98,195.82,201.83,147.92,87.84,141.40,133.04,113.90,
606.87,271.87,212.68,185.02,187.53,178.00,195.34,201.36,147.94,87.65,141.07,132.90,113.76,
607.28,270.41,211.72,185.08,187.38,177.17,194.29,200.50,148.12,87.43,140.46,132.35,113.52,
607.70,268.28,211.12,184.29,187.20,177.59,194.20,200.21,147.36,87.44,140.30,132.39,113.47,
608.11,267.40,210.71,184.18,186.18,177.26,194.69,200.10,146.72,87.28,140.16,132.20,113.32,
608.53,267.31,210.84,184.39,185.79,176.27,194.51,199.82,146.21,86.98,140.24,132.03,113.44,
608.94,268.89,210.40,184.04,185.34,175.72,194.76,199.97,146.25,86.96,140.03,131.81,113.37,
609.36,268.55,210.03,184.18,184.78,175.56,194.00,199.51,146.50,86.83,139.84,131.32,113.28,
609.77,268.88,210.09,184.23,184.53,175.21,193.25,198.86,146.44,86.65,139.67,131.10,113.01,
610.19,268.90,209.31,183.27,184.58,175.26,192.89,198.20,145.62,86.58,139.01,130.95,112.77,
610.60,267.89,208.51,182.30,184.50,174.99,192.10,198.21,144.78,86.50,138.62,130.92,112.46,
611.02,267.29,208.43,182.30,183.80,174.69,192.51,197.91,144.76,86.49,138.60,130.64,112.27,
611.43,266.06,208.05,182.32,183.12,173.81,191.83,196.83,144.47,86.55,138.51,130.20,112.08,
611.85,267.14,207.51,181.79,182.99,173.89,191.10,197.00,143.97,86.29,137.97,130.22,112.06,
612.26,267.56,207.55,181.64,182.64,173.54,190.55,196.55,143.93,85.92,137.48,130.03,111.73,
612.68,266.80,206.84,182.23,182.63,172.93,189.63,195.43,144.03,85.72,137.42,129.52,111.47,
613.09,265.51,206.01,181.61,182.31,173.30,189.41,195.01,143.60,85.75,137.25,129.50,111.20,
613.51,264.19,205.25,180.76,181.76,173.56,189.85,194.75,142.47,85.48,137.32,129.52,110.97,
613.92,264.32,205.55,180.44,181.25,172.64,189.85,194.85,142.24,85.12,137.43,129.28,110.83,
614.34,265.51,205.81,179.81,180.91,172.11,189.91,194.91,142.01,85.35,137.46,128.96,110.81,
614.75,265.32,205.46,179.28,180.57,171.68,189.67,194.96,142.20,85.29,137.20,128.56,110.67,
