Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
713.92,1034.92,399.95,372.46,823.95,798.52,274.88,253.23,251.17,364.21,393.42,718.81,246.36,
714.33,1020.13,389.70,366.25,812.51,786.99,271.07,247.27,246.58,360.39,385.57,706.98,241.75,
714.74,1003.75,377.27,359.27,796.77,771.16,267.20,241.59,242.28,353.74,376.93,695.01,236.75,
715.15,982.08,371.84,352.38,781.22,754.81,262.38,235.96,237.35,346.13,368.72,681.13,231.45,
715.56,960.04,363.07,337.93,768.03,738.71,255.89,231.11,231.11,338.28,363.07,669.93,224.13,
715.97,945.01,354.47,330.65,751.67,721.54,249.04,225.57,226.27,330.30,356.22,654.99,216.46,
716.38,926.36,345.10,326.12,739.40,709.18,243.89,220.70,221.75,322.61,349.32,639.60,212.61,
716.80,914.34,341.73,320.55,729.35,700.40,237.23,217.82,217.82,314.55,345.61,629.09,209.70,
717.21,904.44,334.56,314.71,719.44,689.67,233.55,214.06,213.71,308.33,339.52,621.63,206.26,
717.62,895.55,332.90,311.56,708.48,684.29,233.31,210.91,212.33,306.58,333.25,613.87,202.73,
718.03,885.49,332.77,312.07,704.11,677.69,232.09,208.88,209.59,303.14,329.92,607.35,202.81,
718.44,878.63,332.98,311.49,698.18,670.25,231.65,208.02,206.95,300.40,327.25,601.15,201.58,
718.85,869.14,332.74,306.92,689.14,666.91,230.19,206.53,205.81,299.03,325.93,597.35,200.43,
719.26,863.96,331.79,304.50,688.00,667.90,228.74,206.11,206.83,299.48,326.77,596.08,201.45,
719.67,865.74,329.05,305.34,689.72,666.73,228.11,206.56,205.84,300.67,327.97,594.88,202.96,
720.08,871.68,325.00,305.63,688.02,667.21,227.43,206.62,206.26,300.96,329.66,597.98,202.32,
720.50,874.99,327.50,303.85,687.96,665.74,230.04,208.18,207.46,302.06,328.93,599.45,201.73,
720.91,878.06,334.74,301.77,693.85,672.34,230.45,210.73,208.58,303.92,330.80,603.17,201.77,
721.32,886.45,337.25,306.46,697.42,670.21,230.56,213.02,209.44,303.60,334.39,605.76,201.20,
721.73,891.11,337.12,309.20,699.29,674.24,232.62,214.37,210.79,304.55,333.18,605.88,202.20,
722.14,893.67,342.12,312.71,703.61,681.37,232.74,215.89,213.02,305.18,336.74,608.57,205.13,
722.55,897.44,343.73,313.53,708.31,686.02,234.43,217.17,213.93,306.70,337.26,613.39,207.82,
722.96,902.67,342.91,314.82,708.16,686.55,237.01,217.56,214.68,311.58,334.99,616.31,208.56,
723.37,901.69,344.36,317.65,708.93,685.11,237.87,217.30,215.13,311.87,333.53,616.53,209.36,
723.78,899.89,346.50,317.57,707.47,683.60,238.36,217.02,213.76,310.70,332.76,615.24,209.06,
724.19,894.56,345.51,311.47,704.06,680.16,236.14,216.58,211.87,309.29,333.20,614.60,207.52,
724.61,890.82,341.95,310.73,701.33,673.74,234.14,215.26,210.91,307.83,332.52,612.03,204.37,
725.02,889.08,338.14,310.45,703.97,675.55,232.47,214.62,209.52,306.44,332.67,608.14,204.41,
725.43,888.42,334.71,310.54,703.12,675.28,230.34,214.23,208.37,303.59,333.98,608.64,205.08,
725.84,887.49,332.90,308.60,700.42,673.17,230.89,213.22,208.80,301.97,331.06,609.46,202.91,
726.25,887.15,336.30,308.09,701.55,676.31,232.37,213.06,208.98,301.41,329.62,609.87,201.93,
726.66,886.67,338.67,314.00,704.25,675.85,232.51,213.07,208.58,299.79,329.32,610.43,204.47,
727.07,889.60,339.43,317.61,704.46,674.35,234.82,212.62,208.85,300.30,328.90,610.75,203.96,
727.48,889.60,341.75,315.23,704.71,679.71,236.42,212.17,209.90,301.97,330.00,612.64,206.11,
727.89,889.02,343.10,318.70,708.32,686.21,237.12,213.49,211.58,303.84,333.95,616.44,208.53,
728.30,896.72,340.77,318.56,713.70,691.49,239.69,215.56,211.35,310.14,335.02,620.66,210.20,
728.71,903.80,338.16,321.25,717.82,694.76,242.09,215.19,213.65,312.80,337.39,625.59,210.20,
729.12,909.10,343.42,322.58,723.88,697.65,245.41,217.63,216.08,313.71,340.33,630.12,211.45,
729.54,914.84,347.81,318.37,730.48,704.92,247.88,220.00,218.45,316.44,344.32,637.14,212.64,
729.95,928.08,349.78,321.02,737.64,704.22,248.73,224.63,220.36,320.24,349.00,642.04,212.20,
730.36,937.33,351.21,325.45,746.12,714.12,251.31,226.72,224.38,324.67,354.72,647.00,214.24,
730.77,947.18,354.12,329.05,756.81,725.47,252.27,230.33,228.37,326.70,361.17,654.18,218.58,
731.18,960.53,357.64,331.71,765.59,734.94,256.25,234.24,232.27,331.31,364.72,663.80,221.66,
731.59,972.25,365.09,335.91,774.33,742.79,261.40,237.35,238.13,338.28,366.27,671.82,223.55,
732.00,981.04,373.73,342.06,784.68,748.25,266.05,239.92,241.90,342.85,370.96,679.37,228.04,
732.41,987.65,380.78,346.67,789.33,752.04,269.32,242.75,244.33,346.27,374.04,683.42,231.25,
732.82,993.14,386.44,345.09,788.78,758.57,271.94,246.10,246.49,351.45,379.68,690.58,233.38,
733.23,994.61,389.71,348.27,796.96,762.69,272.56,248.25,249.45,356.24,384.53,696.15,235.90,
733.64,999.20,390.89,350.92,804.95,772.18,274.18,251.00,250.60,361.31,388.49,699.44,239.81,
734.05,1011.41,388.70,354.23,809.45,774.99,273.29,252.85,252.45,364.25,392.30,707.27,241.23,
734.46,1016.77,393.85,355.27,813.42,777.25,277.70,254.39,255.60,367.32,393.85,713.35,242.34,
734.87,1022.71,401.67,355.69,820.27,784.78,280.28,257.69,258.90,368.19,396.83,718.64,244.39,
735.28,1029.10,402.58,361.36,822.95,782.53,280.92,258.69,259.09,369.44,399.76,721.50,246.16,
735.69,1034.12,403.60,365.51,825.02,783.69,283.25,259.75,260.15,372.40,401.98,722.50,247.18,
736.10,1035.47,408.82,369.00,825.78,790.83,283.25,259.27,262.12,372.25,405.17,724.59,249.93,
736.51,1032.35,408.70,372.07,827.99,795.43,284.14,260.12,262.97,374.51,405.04,727.85,251.98,
736.93,1040.22,412.33,372.32,830.38,796.90,287.82,260.87,263.73,381.31,404.17,731.99,253.52,
737.34,1042.94,412.59,374.11,830.91,794.89,288.98,260.73,265.65,383.53,403.99,735.54,254.18,
737.75,1042.14,417.68,375.83,832.07,792.68,290.49,261.36,264.64,383.62,404.55,736.47,253.97,
738.16,1041.64,416.49,370.49,832.16,794.38,289.57,262.88,263.70,383.63,405.40,739.34,254.25,
738.57,1047.04,414.04,372.88,834.66,790.22,288.92,263.41,264.64,385.64,407.87,740.00,251.47,
738.98,1049.28,411.13,375.63,843.72,795.01,288.12,264.18,267.89,387.18,410.30,739.70,252.21,
739.39,1055.87,407.12,377.33,847.34,801.00,286.72,264.79,268.93,386.02,414.57,742.25,253.62,
739.80,1062.14,405.45,377.26,849.05,801.79,288.13,266.57,271.55,387.21,414.16,746.23,254.13,
740.21,1068.15,412.62,377.68,853.52,804.44,292.41,267.87,275.77,389.32,413.86,749.53,254.56,
740.62,1070.40,415.99,385.14,858.65,806.96,293.02,268.43,276.35,388.89,415.15,749.86,257.60,
741.03,1072.70,417.72,387.64,858.83,807.87,294.91,269.43,276.53,390.57,414.79,749.39,258.57,
741.44,1072.05,420.95,388.31,859.48,812.62,294.58,269.90,278.26,392.92,417.61,750.69,259.43,
741.85,1066.76,422.68,389.13,862.97,816.00,294.78,272.56,280.11,395.00,418.07,753.11,260.82,
742.26,1070.69,420.21,392.47,868.99,820.24,295.83,272.71,279.86,400.46,417.26,756.79,263.05,
742.67,1080.48,417.19,393.59,870.62,820.89,294.98,273.91,282.34,402.44,418.87,760.21,263.80,
743.08,1079.47,420.64,393.61,869.15,821.01,296.48,274.94,282.96,401.64,417.26,761.46,263.96,
743.49,1080.30,424.16,389.45,872.03,825.47,297.59,276.00,283.20,401.73,419.08,763.24,264.57,
743.90,1086.62,421.58,388.50,872.01,822.81,296.04,275.68,282.47,400.80,421.58,762.16,263.81,
744.31,1086.41,420.27,388.80,871.17,825.23,297.34,276.07,283.73,401.98,424.53,760.15,263.31,
744.72,1087.77,420.08,390.20,871.75,829.92,296.70,277.07,285.18,400.02,426.91,761.61,265.97,
745.13,1091.07,420.17,391.07,872.00,830.93,297.80,276.41,285.39,400.06,427.02,763.75,266.99,
745.54,1094.81,424.19,390.70,870.70,832.92,301.40,277.78,286.80,404.01,425.47,766.37,267.48,
745.95,1095.33,429.17,395.56,871.27,832.49,303.35,278.79,287.84,404.18,424.86,767.42,267.58,
746.36,1091.99,433.34,396.23,868.42,828.71,303.43,278.83,285.30,403.13,423.85,765.69,268.03,
746.77,1088.39,433.11,389.88,859.30,826.45,302.57,278.36,283.98,403.71,424.89,764.20,266.26,
747.18,1083.09,430.64,389.05,860.41,819.68,301.53,279.87,284.20,404.64,427.17,762.93,263.84,
747.59,1082.62,425.75,388.39,861.05,822.82,300.63,280.21,282.82,405.33,427.49,761.13,264.14,
748.00,1086.65,417.41,388.65,858.34,822.61,297.15,279.29,282.34,403.03,429.61,762.48,263.60,
748.41,1087.92,419.44,384.49,855.48,820.53,299.29,279.63,282.68,401.53,428.18,761.11,262.15,
748.82,1087.76,425.45,382.47,859.68,827.22,301.33,280.27,282.47,399.58,428.52,761.87,260.10,
749.23,1087.93,422.69,385.79,856.81,825.18,300.10,279.45,281.21,396.77,429.29,759.71,261.88,
749.64,1086.30,420.25,385.89,852.83,820.23,301.31,279.72,279.72,396.46,429.06,757.24,260.34,
750.05,1083.14,423.53,389.93,853.25,822.30,300.18,280.73,281.17,397.00,430.16,756.43,261.28,
750.46,1077.45,421.77,392.53,855.05,824.93,299.49,280.88,282.21,395.63,429.30,757.14,262.28,
750.87,1078.79,422.64,389.79,854.16,825.74,301.00,280.13,280.58,400.88,425.75,758.71,263.26,
751.28,1080.81,421.45,391.16,855.38,827.76,302.06,282.90,281.56,401.85,423.23,759.15,262.41,
751.69,1075.38,425.69,389.99,852.27,821.93,301.20,282.01,280.67,398.92,421.23,757.23,262.37,
752.10,1071.73,424.22,382.25,845.77,822.55,300.08,281.33,277.76,396.09,420.65,757.35,261.23,
752.51,1072.24,419.22,381.60,845.61,816.05,299.64,280.38,278.14,396.83,422.80,756.03,257.98,
752.92,1071.27,416.11,382.85,850.19,814.24,298.37,279.95,279.05,396.33,423.74,754.02,258.38,
753.33,1071.35,411.78,382.05,850.60,819.06,294.65,277.07,277.98,392.86,423.95,753.73,259.05,
753.74,1072.60,412.05,381.33,848.50,817.78,293.68,275.15,278.32,391.72,420.19,753.62,259.34,
754.15,1071.97,417.18,379.09,848.87,816.22,295.20,273.43,280.24,394.05,416.27,750.93,258.02,
754.56,1063.08,415.24,380.71,845.01,805.03,292.12,271.22,277.13,387.52,411.60,744.61,257.14,
754.96,1047.77,409.64,378.69,831.12,791.06,290.39,266.72,273.09,383.24,402.36,733.26,254.43,
755.37,1028.20,406.35,369.82,816.35,776.17,283.53,260.25,268.92,378.50,395.85,720.01,249.74,
755.78,999.61,397.28,361.58,802.80,755.20,275.53,254.02,263.63,371.19,386.75,704.40,241.21,
756.19,974.02,380.62,349.44,782.33,737.39,266.43,246.26,253.59,362.28,373.28,682.82,234.79,
756.60,945.30,363.22,336.56,751.28,710.82,257.93,237.24,244.60,351.73,360.92,660.24,226.67,
757.01,907.73,349.27,321.62,719.73,678.26,247.44,227.62,235.00,334.98,345.12,633.11,214.72,
757.42,864.89,335.99,300.91,688.59,650.75,235.38,215.53,222.45,317.99,329.99,605.52,202.61,
757.83,830.45,315.35,284.83,653.81,616.82,221.48,203.45,209.46,300.09,313.96,573.82,192.35,
758.24,786.38,295.82,269.85,625.02,581.44,210.51,192.42,199.84,285.62,298.14,540.64,180.37,
758.65,746.42,278.86,256.55,592.11,555.86,195.67,181.72,188.23,266.78,282.58,511.71,171.96,
759.06,710.09,260.93,242.29,560.99,532.10,184.51,171.00,177.52,251.14,265.59,486.44,163.08,
759.47,675.89,248.67,229.04,529.12,503.88,177.62,162.19,169.67,242.12,248.67,462.75,154.25,
759.88,640.75,237.35,217.65,501.91,474.70,170.74,155.73,159.95,227.97,235.01,438.58,144.47,
760.29,608.64,226.71,207.90,475.06,451.54,162.74,146.75,148.63,213.07,220.13,415.32,135.93,
760.70,581.30,217.63,190.31,448.46,433.38,154.04,140.38,140.38,202.56,211.04,396.64,129.07,
761.11,558.24,209.69,182.30,435.45,411.83,147.83,136.02,134.13,195.53,207.33,382.08,120.91,
761.52,546.18,200.68,178.90,426.91,407.03,144.35,135.36,129.68,191.21,204.46,372.01,118.32,
761.92,551.53,194.60,179.41,423.37,411.98,140.97,133.85,127.68,187.01,205.52,371.64,120.08,
762.33,558.38,197.86,177.88,429.01,416.64,145.06,134.60,128.89,188.82,207.37,378.59,122.71,
762.74,571.79,210.01,182.32,446.74,430.52,148.91,138.89,133.16,192.82,211.92,390.42,125.53,
763.15,596.62,218.00,196.01,464.68,448.42,154.41,143.90,137.68,198.87,219.91,404.92,134.34,
763.56,622.78,227.07,208.87,484.81,465.64,164.32,150.90,144.68,208.87,228.99,422.05,141.80,
763.97,650.23,242.39,222.19,511.72,489.60,173.14,158.71,155.34,221.71,243.36,443.91,149.09,
764.38,678.31,252.80,239.29,543.22,518.14,180.91,168.37,164.51,234.46,256.17,468.93,158.24,
764.79,715.83,267.95,250.54,570.73,546.54,192.50,177.99,173.64,251.51,267.95,493.34,168.32,
765.20,751.59,280.63,265.10,596.23,570.98,203.92,189.84,184.50,266.07,282.09,519.51,176.25,
765.61,780.77,297.90,278.43,622.09,593.86,213.69,198.11,191.79,276.48,294.01,541.77,184.00,
766.02,808.20,312.95,281.75,645.39,623.94,220.82,206.19,201.81,287.11,308.07,565.94,191.57,
766.43,841.54,322.54,292.24,668.54,641.18,228.22,215.03,210.63,300.55,323.52,587.42,198.90,
766.83,869.32,330.66,309.07,694.67,666.22,236.95,222.73,221.75,314.47,337.53,610.29,205.07,
767.24,898.77,338.27,320.57,716.85,692.27,240.92,228.13,230.59,322.53,350.56,630.32,214.86,
767.65,927.59,346.00,328.26,737.34,712.70,249.40,234.12,239.04,333.68,360.79,650.60,222.78,
768.06,948.85,361.75,336.05,755.13,730.42,258.46,241.17,249.07,346.43,368.17,667.65,228.81,
768.47,966.43,372.31,351.52,768.39,741.66,264.38,246.06,254.98,353.00,374.79,681.25,233.69,
768.88,982.66,379.17,358.32,778.19,751.39,270.48,250.63,259.06,359.81,378.67,690.34,238.22,
769.29,992.41,390.59,360.69,789.14,759.25,274.51,254.08,263.55,367.17,387.10,699.96,239.63,
769.70,997.96,394.98,366.98,799.97,760.97,275.49,257.99,267.49,372.98,392.98,708.47,238.49,
770.11,1008.71,396.07,368.99,810.18,772.08,277.75,259.70,266.72,378.02,395.56,711.91,241.65,
770.52,1020.01,393.32,370.18,810.77,776.57,281.16,261.54,268.58,381.75,400.36,717.22,243.94,
770.92,1024.50,398.30,370.07,811.73,777.45,284.86,263.18,270.24,383.68,401.83,722.49,244.02,
771.33,1026.74,402.82,364.46,816.74,783.43,284.19,261.98,270.06,381.62,402.82,726.89,244.82,
771.74,1036.55,398.44,365.07,817.10,782.72,283.15,261.41,269.50,381.25,406.02,726.59,247.76,
772.15,1041.64,395.56,372.23,819.52,779.97,285.01,261.68,270.30,383.90,406.72,726.21,249.00,
772.56,1042.75,394.72,374.37,824.03,784.35,282.81,262.47,272.64,381.50,408.96,728.40,249.75,
772.97,1045.36,392.26,373.92,826.30,787.58,283.75,262.36,272.55,381.56,408.06,729.00,251.66,
773.38,1048.74,396.60,373.09,824.88,790.13,288.76,264.23,275.47,386.89,405.29,728.80,253.50,
773.79,1051.34,402.07,379.51,826.71,790.81,290.79,265.14,275.91,387.71,403.61,731.32,252.32,
774.19,1049.10,404.21,381.59,827.97,787.86,290.56,264.85,273.59,384.67,402.67,730.26,250.45,
774.60,1048.27,409.61,369.37,823.35,789.30,289.41,265.68,272.90,384.33,403.94,728.94,249.17,
775.01,1041.75,407.60,370.35,824.50,781.06,288.11,266.39,272.59,384.32,406.05,727.78,246.21,
775.42,1040.71,402.59,370.42,823.86,784.43,285.86,267.18,271.85,384.95,407.26,727.36,246.43,
775.83,1045.91,395.47,370.49,823.20,794.06,283.59,265.90,271.10,381.94,410.04,727.98,249.77,
776.24,1048.36,397.44,367.19,823.04,798.00,285.82,267.04,272.78,382.83,409.43,731.24,250.35,
776.65,1049.53,404.95,365.19,826.64,799.44,285.66,267.35,273.11,382.45,407.57,735.09,251.13,
777.05,1051.99,405.90,372.34,826.49,800.27,284.24,266.93,272.17,380.20,407.47,734.19,253.30,
777.46,1050.48,404.84,371.19,823.35,797.06,286.54,266.04,271.82,380.13,404.31,731.86,253.94,
777.87,1046.14,410.23,372.27,823.63,797.26,286.32,268.39,274.19,381.23,404.96,730.82,252.57,
778.28,1042.74,406.74,372.94,824.05,792.36,285.25,268.34,273.63,381.39,404.10,731.08,250.38,
778.69,1042.50,407.47,372.55,822.36,796.95,286.29,267.77,270.94,383.13,401.65,728.16,251.36,
779.10,1043.75,405.61,371.63,819.71,793.16,287.75,270.23,271.82,385.43,399.77,729.99,252.18,
779.50,1040.34,409.96,371.63,818.85,791.17,287.50,269.93,268.87,383.34,399.31,731.01,250.24,
779.91,1033.50,407.43,360.50,815.92,792.46,285.84,269.31,266.11,379.70,397.83,731.67,247.98,
780.32,1034.49,403.31,358.38,810.90,788.44,285.64,268.52,265.84,380.31,399.03,729.60,250.33,
780.73,1029.79,395.17,364.02,813.95,786.03,285.10,268.45,267.38,381.21,400.00,730.20,249.13,
781.14,1034.78,389.79,367.18,816.20,791.43,281.58,268.12,267.04,378.49,402.18,730.59,251.97,
781.55,1037.78,388.36,365.71,815.56,793.98,283.72,267.54,266.46,377.57,399.69,729.79,254.59,
781.95,1036.82,394.62,365.43,814.10,791.40,285.96,267.04,270.83,381.10,395.70,729.77,255.15,
782.36,1032.31,395.37,371.54,810.25,783.17,286.51,265.93,270.26,379.13,394.29,728.46,253.47,
782.77,1027.87,394.67,370.82,808.85,778.50,285.70,265.64,268.90,377.32,390.33,724.28,252.63,
783.18,1021.67,396.71,363.02,801.03,774.95,285.85,263.57,268.46,376.06,390.73,720.60,249.44,
783.59,1011.93,396.49,364.91,802.79,763.58,284.84,264.69,267.42,376.89,391.59,717.28,243.45,
784.00,1012.72,390.68,364.49,803.20,765.00,282.65,262.46,264.09,377.04,390.68,713.16,243.36,
784.40,1012.42,384.17,362.28,798.99,771.63,281.29,262.13,262.68,375.41,392.38,713.07,245.17,
784.81,1007.55,387.01,357.41,794.86,767.45,284.50,262.58,263.67,374.95,388.66,713.73,243.39,
785.22,1003.72,389.42,353.22,794.20,767.87,281.92,258.88,260.53,370.77,387.23,711.93,240.78,
785.63,1004.61,385.38,352.44,790.51,765.26,278.88,256.92,257.47,365.61,388.12,709.27,242.64,
786.04,999.14,381.41,350.63,787.00,761.72,279.19,256.10,257.75,364.37,389.10,702.91,241.27,
786.44,992.94,383.34,351.48,787.54,758.99,275.15,255.38,256.47,361.37,388.83,700.22,240.00,
786.85,993.99,380.70,353.27,785.54,757.01,273.73,253.43,255.63,359.85,386.19,698.32,239.17,
787.26,991.80,384.42,349.27,777.62,757.85,276.78,252.62,255.36,362.45,382.22,696.89,239.99,
787.67,986.38,386.40,350.08,776.11,754.09,276.87,253.75,255.40,361.63,379.80,694.65,237.24,
788.08,981.44,389.04,349.25,773.66,744.92,276.31,251.99,250.89,358.09,376.33,693.53,234.86,
788.48,977.74,387.32,337.38,763.55,746.90,273.01,251.37,248.04,355.14,376.22,692.52,232.50,
788.89,966.93,382.53,335.69,759.49,738.30,271.01,249.82,245.91,354.65,375.84,687.55,229.18,
789.30,964.67,376.21,339.15,760.28,735.58,268.40,249.87,244.82,355.43,376.21,685.04,227.97,
789.71,968.31,368.77,339.36,760.17,743.20,264.14,248.30,243.77,351.24,378.39,686.08,231.33,
790.12,968.30,365.25,336.80,756.66,746.42,266.82,248.05,244.64,349.89,376.06,687.82,232.69,
790.52,966.11,374.31,337.68,758.92,746.33,267.85,247.25,246.11,350.84,373.16,687.95,232.37,
790.93,969.47,375.35,345.42,762.22,740.34,265.97,248.12,245.25,350.60,374.20,686.23,232.00,
791.34,970.60,374.11,345.15,760.96,736.64,268.13,247.28,244.39,349.21,371.79,682.78,232.23,
791.75,967.08,375.89,346.80,761.10,732.01,267.08,247.30,247.30,350.87,372.40,680.80,229.84,
792.15,968.32,375.40,352.01,760.16,723.90,264.30,247.34,247.93,354.94,371.31,680.63,228.63,
792.56,970.80,371.40,350.24,762.77,727.52,266.21,247.99,247.40,358.47,369.63,678.15,229.18,
792.97,972.95,367.22,348.33,762.77,726.17,268.03,251.50,247.96,358.95,367.81,679.53,229.66,
793.38,971.44,371.99,347.11,764.12,726.21,267.74,251.15,247.60,358.36,366.66,678.82,226.27,
793.78,968.62,369.90,342.63,763.51,732.69,265.57,248.97,246.60,356.27,366.34,678.74,225.26,
794.19,969.90,365.93,337.51,761.47,735.42,264.09,248.10,246.92,355.87,369.49,676.80,227.38,
794.60,967.32,361.12,339.81,769.60,734.08,265.21,246.86,249.23,358.16,372.37,674.88,226.14,
795.01,976.35,359.33,345.15,775.41,739.95,261.23,247.04,249.41,355.79,376.47,676.12,228.72,
795.42,981.26,359.60,345.50,776.78,746.22,262.06,245.61,250.31,355.48,375.46,679.83,232.09,
795.82,983.42,364.40,343.38,775.53,746.33,265.71,247.61,255.20,361.48,372.58,680.34,232.42,
796.23,979.99,369.24,348.34,776.80,741.96,265.32,247.32,255.45,361.11,370.98,679.84,231.06,
796.64,978.11,369.10,349.49,776.26,738.20,265.29,245.68,254.33,357.56,367.94,677.64,231.26,
797.05,974.13,373.61,338.08,765.55,739.20,263.59,243.53,253.27,355.85,370.17,679.03,230.35,
797.45,962.54,372.05,339.05,767.98,731.58,261.68,244.62,253.72,357.25,371.48,676.39,226.41,
797.86,966.64,367.44,340.30,766.53,733.74,261.16,245.90,250.42,357.26,370.26,673.26,228.94,
798.27,967.14,359.87,338.50,766.96,741.10,262.03,244.60,250.22,353.12,372.80,675.31,228.85,
798.67,964.46,360.97,335.27,762.18,743.18,264.30,244.75,250.34,351.48,370.47,678.36,230.22,
799.08,962.93,365.40,332.08,764.13,746.36,262.67,242.68,249.34,348.74,370.96,679.72,229.35,
799.49,967.44,365.55,333.52,763.13,748.77,263.95,241.86,248.49,347.33,373.28,679.75,231.92,
799.90,966.35,360.18,333.83,761.00,744.53,265.75,242.68,248.18,347.01,375.01,678.64,232.25,
800.30,966.47,366.93,337.45,764.44,742.60,264.28,244.62,248.44,347.27,375.67,677.08,231.52,
800.71,968.71,365.98,342.09,764.55,738.48,262.81,244.35,249.78,346.98,375.21,678.21,232.95,
801.12,969.80,372.59,341.27,760.29,741.93,266.21,245.15,252.17,350.99,372.05,678.21,233.27,
801.53,967.22,370.77,342.83,758.73,737.24,269.21,249.33,252.55,351.96,369.69,678.13,231.60,
801.93,965.51,374.64,344.67,756.78,735.37,269.21,247.80,250.47,349.49,367.15,676.50,230.67,
802.34,965.13,376.45,334.86,749.71,736.91,267.14,248.48,247.95,348.73,369.52,678.79,229.29,
802.75,958.73,372.66,332.32,750.63,732.58,265.96,249.50,247.38,349.30,373.19,676.31,228.27,
803.15,961.97,366.16,335.47,755.61,732.33,266.69,250.81,246.58,350.82,374.63,675.71,227.00,
803.56,972.05,364.12,340.90,759.91,738.80,262.80,246.97,246.97,348.82,377.31,678.11,230.08,
803.97,972.90,363.13,338.99,761.95,744.10,264.48,246.11,248.21,347.91,376.77,682.18,231.42,
804.38,973.65,369.03,339.84,763.07,745.35,264.26,246.54,250.71,350.79,375.28,683.33,232.47,
804.78,978.74,372.21,348.36,767.23,741.31,265.42,247.79,249.35,350.44,375.32,684.29,233.28,
805.19,978.26,372.13,351.51,767.97,736.01,266.47,246.37,247.91,349.97,374.19,681.38,234.51,
805.60,974.78,373.73,348.13,766.92,729.03,265.20,246.25,250.35,351.21,375.27,680.91,233.45,
806.00,975.66,374.39,349.98,768.12,721.32,263.50,246.71,250.27,352.01,372.87,680.12,229.93,
806.41,978.05,368.16,350.97,767.68,723.17,263.48,245.27,248.31,354.51,369.68,677.15,231.11,
806.82,974.64,360.08,346.00,762.41,723.18,262.52,245.42,247.93,352.04,367.12,676.41,232.34,
807.22,971.80,362.30,342.28,760.62,719.59,264.22,245.20,245.20,349.79,364.80,675.05,229.69,
807.63,964.57,363.33,334.46,758.52,723.68,261.30,240.89,242.39,346.41,362.83,674.90,227.95,
808.04,957.65,358.13,330.43,755.83,720.21,258.21,237.43,239.41,343.78,363.57,669.26,228.53,
808.44,947.68,351.32,331.64,755.78,713.46,259.80,234.70,239.13,341.48,361.65,662.78,225.36,
808.85,946.30,352.04,332.43,752.14,710.95,255.45,231.43,237.80,337.34,360.38,659.96,224.56,
809.26,939.69,347.38,330.79,745.50,709.40,253.22,228.34,236.14,333.23,354.70,653.78,225.41,
809.67,930.41,344.78,322.44,735.20,703.15,253.00,228.23,236.00,332.15,348.66,646.82,222.89,
810.07,916.85,345.63,324.33,729.03,692.24,250.75,228.97,232.84,328.21,342.25,638.99,217.84,
810.48,903.60,343.08,319.88,715.15,679.39,247.40,224.21,226.62,322.78,334.86,628.17,214.54,
810.89,886.76,338.32,303.62,696.88,668.93,240.49,218.80,222.17,317.11,331.09,617.84,207.71,
811.29,865.21,331.67,295.13,685.44,651.79,234.09,216.30,218.23,311.00,326.38,605.17,199.48,
811.70,853.23,320.56,291.77,676.63,644.00,229.86,212.11,211.63,305.68,320.08,592.17,195.79,
812.11,840.41,309.52,288.44,664.08,640.13,221.36,205.07,207.47,297.54,316.23,581.67,193.09,
812.51,821.33,304.05,280.15,652.09,632.97,218.00,201.75,203.66,290.19,309.79,572.73,188.84,
812.92,803.93,305.76,272.42,644.86,624.85,214.79,197.17,198.60,283.85,303.85,562.94,182.88,
813.32,793.45,297.07,273.34,634.00,612.17,208.80,191.24,193.14,278.56,299.44,550.96,181.28,
813.73,779.90,289.62,269.75,623.73,598.17,206.33,186.93,189.30,273.53,294.83,538.07,177.94,
814.14,769.00,289.67,267.03,613.31,588.78,201.92,185.41,186.35,268.44,290.62,528.39,173.61,
814.54,761.35,282.92,262.24,606.26,574.30,196.45,183.29,184.23,264.59,284.33,520.26,171.54,
814.95,752.79,278.08,259.36,596.43,573.02,195.69,181.64,181.18,264.04,278.08,511.69,169.94,
815.36,741.19,275.97,255.45,590.16,564.05,195.32,182.73,179.94,260.58,273.17,507.65,167.35,
815.76,733.12,276.90,252.74,584.45,558.44,194.20,180.26,176.54,256.92,268.53,503.61,164.00,
816.17,730.53,274.06,241.66,579.61,561.09,191.20,177.31,174.07,254.16,267.58,503.22,162.49,
816.58,720.83,269.16,239.66,577.03,556.75,189.43,176.06,173.75,253.03,269.16,500.99,162.23,
816.98,720.01,265.41,244.29,582.25,557.45,190.10,175.87,174.49,252.55,269.54,500.06,161.18,
817.39,726.16,261.89,248.16,585.14,565.00,189.09,175.82,175.36,252.28,272.88,502.27,163.91,
817.79,730.23,260.73,247.97,585.28,567.96,190.08,175.49,176.86,251.62,272.58,506.88,165.92,
818.20,730.47,266.78,248.63,588.01,569.86,193.73,177.40,179.67,253.62,271.77,509.06,166.97,
818.61,736.47,270.19,254.83,590.98,568.39,196.09,179.82,179.37,254.83,272.45,510.56,166.72,
819.01,741.94,271.03,257.52,590.67,566.36,197.19,178.73,180.08,256.17,271.93,510.99,167.03,
819.42,740.80,274.11,249.02,590.31,563.44,198.41,179.60,181.39,255.74,273.66,511.04,166.61,
819.83,739.71,276.28,251.32,591.77,558.79,197.40,180.92,183.14,256.67,274.05,509.33,163.09,
