Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
503.83,34.86,29.39,24.58,19.49,15.42,11.71,8.18,5.55,3.47,2.07,1.23,0.56,
504.25,34.80,29.42,24.65,19.47,15.37,11.70,8.20,5.52,3.46,2.05,1.20,0.57,
504.67,34.72,29.44,24.68,19.45,15.38,11.66,8.20,5.49,3.42,2.03,1.18,0.58,
505.08,34.79,29.42,24.66,19.47,15.37,11.63,8.21,5.46,3.45,2.00,1.14,0.59,
505.50,34.78,29.39,24.61,19.47,15.37,11.59,8.22,5.44,3.42,2.00,1.17,0.66,
505.92,34.73,29.43,24.54,19.46,15.38,11.57,8.17,5.45,3.42,2.04,1.18,0.71,
506.34,34.86,29.49,24.45,19.46,15.37,11.62,8.22,5.46,3.47,2.09,1.16,0.68,
506.76,34.95,29.57,24.50,19.54,15.34,11.63,8.40,5.49,3.50,2.11,1.15,0.65,
507.18,34.97,29.56,24.68,19.56,15.32,11.65,8.41,5.50,3.49,2.12,1.13,0.68,
507.60,34.99,29.47,24.72,19.58,15.36,11.69,8.47,5.50,3.47,2.13,1.13,0.69,
508.02,35.10,29.45,24.69,19.66,15.41,11.70,8.48,5.54,3.45,2.11,1.16,0.65,
508.44,35.14,29.46,24.74,19.75,15.44,11.69,8.45,5.54,3.40,2.11,1.18,0.67,
508.86,35.07,29.46,24.72,19.70,15.42,11.68,8.43,5.53,3.42,2.14,1.20,0.70,
509.28,35.12,29.48,24.65,19.68,15.38,11.73,8.45,5.55,3.46,2.17,1.23,0.67,
509.70,35.15,29.57,24.69,19.71,15.42,11.74,8.46,5.56,3.46,2.14,1.21,0.69,
510.11,34.95,29.58,24.68,19.70,15.42,11.70,8.48,5.54,3.46,2.12,1.20,0.70,
510.53,34.97,29.52,24.69,19.70,15.41,11.66,8.48,5.52,3.48,2.14,1.16,0.70,
510.95,35.01,29.45,24.64,19.72,15.42,11.65,8.51,5.52,3.48,2.10,1.17,0.73,
511.37,34.90,29.45,24.52,19.76,15.40,11.60,8.45,5.52,3.44,2.10,1.23,0.75,
511.79,34.86,29.37,24.40,19.70,15.35,11.56,8.46,5.52,3.49,2.14,1.23,0.72,
512.21,34.96,29.35,24.41,19.71,15.29,11.58,8.48,5.51,3.50,2.13,1.22,0.68,
512.63,34.77,29.28,24.45,19.66,15.23,11.55,8.40,5.45,3.50,2.09,1.20,0.67,
513.05,34.53,29.03,24.36,19.56,15.16,11.49,8.24,5.43,3.46,2.09,1.16,0.67,
513.47,34.39,28.85,24.22,19.46,15.14,11.41,8.19,5.41,3.41,2.06,1.17,0.62,
513.88,34.22,28.63,24.13,19.35,15.06,11.29,8.11,5.34,3.36,2.00,1.19,0.64,
514.30,33.82,28.38,23.89,19.15,14.92,11.19,7.98,5.27,3.30,1.99,1.20,0.71,
514.72,33.59,28.23,23.62,18.94,14.78,11.11,7.91,5.21,3.30,1.97,1.20,0.68,
515.14,33.41,28.09,23.35,18.79,14.66,11.08,7.85,5.16,3.28,1.90,1.18,0.67,
515.56,33.13,28.00,23.27,18.72,14.59,11.02,7.79,5.11,3.26,1.85,1.12,0.66,
515.98,32.89,27.79,23.09,18.61,14.46,10.89,7.74,5.05,3.26,1.89,1.06,0.64,
516.40,32.83,27.55,22.94,18.51,14.42,10.83,7.75,5.03,3.24,1.86,1.04,0.65,
516.82,32.65,27.37,22.75,18.51,14.39,10.77,7.68,5.05,3.19,1.82,1.09,0.65,
517.23,32.51,27.18,22.61,18.40,14.33,10.69,7.59,5.03,3.14,1.86,1.09,0.64,
517.65,32.45,27.15,22.60,18.29,14.26,10.71,7.57,5.01,3.16,1.88,1.06,0.60,
518.07,32.52,27.17,22.61,18.25,14.21,10.74,7.50,5.01,3.14,1.85,1.04,0.56,
518.49,32.32,27.12,22.60,18.15,14.20,10.74,7.48,5.03,3.10,1.85,1.02,0.56,
518.91,32.30,27.15,22.59,18.13,14.25,10.71,7.52,5.08,3.06,1.84,1.02,0.53,
519.33,32.34,27.17,22.68,18.15,14.28,10.68,7.50,5.05,3.04,1.76,1.03,0.52,
519.75,32.27,27.19,22.69,18.13,14.28,10.66,7.46,5.03,3.01,1.73,1.05,0.59,
520.17,32.21,27.34,22.58,18.12,14.30,10.67,7.42,5.05,3.03,1.77,1.06,0.59,
520.58,32.36,27.55,22.52,18.15,14.34,10.73,7.51,5.05,3.10,1.81,1.04,0.55,
521.00,32.48,27.66,22.64,18.24,14.34,10.73,7.55,5.09,3.12,1.77,0.97,0.52,
521.42,32.51,27.67,22.82,18.27,14.34,10.70,7.56,5.07,3.12,1.82,0.93,0.52,
521.84,32.55,27.63,22.86,18.28,14.39,10.74,7.64,5.09,3.13,1.82,0.92,0.54,
522.26,32.61,27.60,22.85,18.34,14.46,10.74,7.65,5.15,3.13,1.78,0.97,0.48,
522.68,32.62,27.52,22.85,18.30,14.41,10.68,7.56,5.12,3.04,1.81,0.99,0.48,
523.09,32.54,27.54,22.73,18.14,14.32,10.69,7.50,5.10,3.05,1.84,0.98,0.46,
523.51,32.48,27.55,22.66,18.05,14.25,10.72,7.47,5.07,3.09,1.82,0.98,0.42,
523.93,32.38,27.47,22.60,17.99,14.20,10.65,7.46,5.04,3.05,1.76,1.00,0.41,
524.35,32.08,27.42,22.59,17.88,14.15,10.58,7.42,4.97,2.99,1.72,0.95,0.43,
524.77,31.96,27.21,22.52,17.84,14.06,10.47,7.39,4.90,3.00,1.63,0.90,0.44,
525.19,31.87,27.04,22.35,17.77,13.98,10.39,7.36,4.82,2.96,1.60,0.92,0.50,
525.60,31.75,27.01,22.12,17.67,13.93,10.33,7.27,4.79,2.94,1.64,0.93,0.52,
526.02,31.75,27.01,21.92,17.59,13.86,10.34,7.24,4.77,2.98,1.66,0.89,0.49,
526.44,31.81,26.96,21.94,17.57,13.80,10.30,7.24,4.76,2.99,1.63,0.85,0.46,
526.86,31.70,26.81,22.03,17.55,13.70,10.26,7.18,4.72,2.94,1.60,0.82,0.46,
527.28,31.58,26.67,21.96,17.44,13.65,10.24,7.16,4.70,2.91,1.62,0.83,0.48,
527.70,31.61,26.53,21.85,17.44,13.63,10.19,7.13,4.73,2.88,1.58,0.84,0.42,
528.11,31.59,26.33,21.78,17.40,13.58,10.08,7.04,4.65,2.81,1.56,0.87,0.43,
528.53,31.38,26.20,21.66,17.25,13.46,10.01,6.95,4.57,2.77,1.58,0.88,0.49,
528.95,31.33,26.27,21.60,17.18,13.42,10.02,6.91,4.53,2.83,1.58,0.86,0.47,
529.37,31.33,26.28,21.62,17.18,13.41,9.97,6.92,4.50,2.79,1.53,0.84,0.47,
529.79,31.19,26.23,21.62,17.16,13.39,9.90,6.94,4.49,2.77,1.51,0.77,0.49,
530.21,31.07,26.13,21.59,17.11,13.36,9.88,6.92,4.45,2.78,1.51,0.71,0.53,
530.62,31.12,26.07,21.48,17.11,13.38,9.84,6.97,4.42,2.76,1.50,0.74,0.54,
531.04,31.11,26.03,21.37,17.15,13.40,9.80,6.92,4.44,2.74,1.55,0.80,0.57,
531.46,31.11,25.88,21.24,17.08,13.35,9.80,6.87,4.43,2.76,1.58,0.80,0.52,
531.88,31.20,25.97,21.20,17.07,13.28,9.84,6.88,4.41,2.76,1.58,0.76,0.49,
532.30,31.12,25.86,21.27,17.05,13.25,9.82,6.86,4.41,2.75,1.58,0.76,0.48,
532.71,31.06,25.71,21.24,17.00,13.22,9.81,6.81,4.38,2.72,1.59,0.76,0.47,
533.13,31.03,25.62,21.24,16.99,13.23,9.79,6.84,4.42,2.70,1.56,0.78,0.43,
533.55,31.01,25.56,21.24,17.02,13.25,9.73,6.79,4.36,2.66,1.52,0.82,0.42,
533.97,30.80,25.52,21.22,16.94,13.24,9.68,6.74,4.32,2.63,1.54,0.85,0.50,
534.39,30.70,25.64,21.10,16.90,13.23,9.70,6.70,4.33,2.66,1.57,0.86,0.47,
534.80,30.74,25.71,20.99,16.92,13.24,9.74,6.70,4.32,2.67,1.51,0.87,0.46,
535.22,30.70,25.73,21.03,16.92,13.20,9.70,6.73,4.34,2.64,1.49,0.83,0.42,
535.64,30.56,25.60,21.04,16.90,13.13,9.66,6.71,4.33,2.66,1.52,0.79,0.45,
536.06,30.57,25.55,20.99,16.91,13.14,9.68,6.73,4.31,2.65,1.48,0.82,0.44,
536.48,30.55,25.45,20.96,16.97,13.12,9.65,6.73,4.35,2.62,1.48,0.89,0.43,
536.89,30.52,25.25,20.86,16.95,13.06,9.62,6.64,4.35,2.60,1.52,0.88,0.44,
537.31,30.51,25.26,20.76,16.82,13.00,9.63,6.58,4.35,2.61,1.52,0.85,0.39,
537.73,30.39,25.32,20.82,16.78,12.93,9.61,6.55,4.34,2.61,1.50,0.87,0.36,
538.15,30.20,25.16,20.86,16.71,12.88,9.57,6.51,4.36,2.56,1.51,0.86,0.35,
538.56,30.00,25.10,20.83,16.65,12.83,9.47,6.50,4.35,2.49,1.49,0.86,0.34,
538.98,29.80,25.00,20.80,16.60,12.81,9.42,6.50,4.29,2.44,1.42,0.86,0.35,
539.40,29.61,24.92,20.70,16.54,12.79,9.33,6.46,4.24,2.43,1.42,0.87,0.44,
539.82,29.46,24.91,20.55,16.43,12.74,9.32,6.40,4.20,2.44,1.45,0.87,0.44,
540.24,29.45,24.92,20.36,16.33,12.69,9.38,6.41,4.20,2.45,1.41,0.85,0.40,
540.65,29.47,24.89,20.39,16.32,12.65,9.34,6.43,4.21,2.45,1.40,0.81,0.39,
541.07,29.35,24.76,20.46,16.26,12.54,9.28,6.39,4.17,2.43,1.41,0.79,0.41,
541.49,29.23,24.58,20.36,16.19,12.51,9.30,6.43,4.15,2.42,1.41,0.77,0.44,
541.91,29.27,24.57,20.28,16.21,12.56,9.27,6.45,4.18,2.37,1.38,0.84,0.36,
542.32,29.27,24.33,20.20,16.15,12.51,9.18,6.36,4.13,2.28,1.41,0.83,0.37,
542.74,29.24,24.33,20.12,16.05,12.49,9.16,6.29,4.10,2.29,1.43,0.83,0.39,
543.16,29.17,24.42,20.13,15.96,12.41,9.17,6.29,4.10,2.32,1.40,0.85,0.35,
543.58,29.13,24.41,20.22,15.97,12.40,9.18,6.33,4.08,2.32,1.38,0.84,0.37,
543.99,29.07,24.41,20.25,15.96,12.43,9.17,6.33,4.07,2.27,1.36,0.81,0.42,
544.41,29.02,24.27,20.20,15.98,12.41,9.13,6.36,4.02,2.30,1.28,0.76,0.45,
544.83,29.08,24.23,20.19,15.95,12.42,9.12,6.43,3.96,2.30,1.27,0.80,0.49,
545.25,29.06,24.25,20.07,15.94,12.42,9.10,6.38,3.98,2.35,1.30,0.81,0.51,
545.66,29.20,24.24,19.86,15.85,12.35,9.14,6.35,3.97,2.40,1.30,0.80,0.48,
546.08,29.26,24.23,19.85,15.84,12.28,9.13,6.36,3.99,2.42,1.30,0.75,0.45,
546.50,29.21,24.22,20.02,15.87,12.20,9.10,6.34,3.98,2.42,1.30,0.75,0.44,
546.92,29.07,24.07,20.00,15.75,12.17,9.12,6.32,3.99,2.41,1.29,0.71,0.45,
547.33,29.12,23.96,19.90,15.78,12.22,9.08,6.37,4.04,2.41,1.30,0.72,0.38,
547.75,29.11,23.92,19.96,15.75,12.19,9.00,6.32,3.97,2.36,1.28,0.76,0.37,
548.17,29.00,23.86,19.90,15.67,12.12,9.00,6.25,3.93,2.38,1.30,0.75,0.46,
548.59,28.91,23.91,19.88,15.62,12.06,9.02,6.25,3.92,2.44,1.29,0.78,0.45,
549.00,28.85,24.01,19.95,15.62,12.02,9.04,6.26,3.92,2.44,1.25,0.73,0.41,
549.42,28.72,24.05,20.01,15.63,12.03,8.99,6.26,3.88,2.42,1.24,0.67,0.42,
549.84,28.63,23.91,19.94,15.58,11.98,8.94,6.23,3.83,2.45,1.25,0.63,0.41,
550.26,28.59,23.83,19.77,15.62,11.98,8.88,6.29,3.79,2.45,1.23,0.63,0.39,
550.67,28.53,23.82,19.69,15.62,12.01,8.86,6.24,3.78,2.42,1.27,0.70,0.37,
551.09,28.53,23.66,19.51,15.58,11.96,8.88,6.14,3.79,2.42,1.30,0.68,0.35,
551.51,28.59,23.71,19.40,15.52,11.85,8.86,6.08,3.79,2.41,1.30,0.66,0.29,
551.93,28.44,23.67,19.55,15.54,11.82,8.87,6.07,3.79,2.36,1.31,0.62,0.27,
552.34,28.35,23.58,19.54,15.47,11.81,8.84,6.05,3.81,2.33,1.31,0.62,0.27,
552.76,28.29,23.39,19.43,15.43,11.82,8.77,6.04,3.80,2.28,1.30,0.63,0.26,
553.18,28.26,23.30,19.40,15.48,11.80,8.67,6.05,3.72,2.23,1.29,0.68,0.24,
553.59,28.05,23.27,19.34,15.38,11.75,8.63,5.99,3.67,2.18,1.27,0.71,0.33,
554.01,27.93,23.23,19.16,15.28,11.73,8.59,5.89,3.67,2.21,1.26,0.70,0.34,
554.43,27.87,23.23,18.92,15.21,11.69,8.56,5.87,3.65,2.23,1.22,0.67,0.31,
554.85,27.73,23.27,18.91,15.16,11.65,8.51,5.85,3.66,2.23,1.21,0.60,0.29,
555.26,27.56,23.11,18.79,15.06,11.57,8.43,5.81,3.61,2.22,1.23,0.59,0.34,
555.68,27.55,22.90,18.66,14.97,11.51,8.37,5.83,3.60,2.22,1.22,0.59,0.34,
556.10,27.40,22.76,18.50,14.95,11.47,8.31,5.82,3.65,2.18,1.21,0.63,0.30,
556.51,27.27,22.51,18.40,14.81,11.40,8.26,5.72,3.64,2.11,1.20,0.61,0.31,
556.93,27.25,22.47,18.22,14.61,11.27,8.23,5.61,3.62,2.11,1.17,0.57,0.30,
557.35,27.05,22.37,18.18,14.54,11.17,8.17,5.58,3.60,2.11,1.12,0.59,0.25,
557.77,26.82,22.21,18.17,14.44,11.13,8.12,5.56,3.56,2.06,1.14,0.57,0.27,
558.18,26.58,22.14,18.05,14.32,11.09,8.01,5.51,3.52,2.03,1.10,0.57,0.28,
558.60,26.41,21.94,17.94,14.25,11.01,7.92,5.47,3.42,2.02,1.02,0.53,0.29,
559.02,26.16,21.86,17.89,14.17,10.91,7.86,5.46,3.37,2.00,1.04,0.54,0.36,
559.43,25.94,21.81,17.70,14.04,10.88,7.84,5.37,3.36,1.99,1.03,0.54,0.40,
559.85,25.91,21.77,17.45,13.92,10.78,7.82,5.33,3.37,2.01,1.02,0.50,0.36,
560.27,25.81,21.73,17.40,13.89,10.69,7.79,5.33,3.37,2.02,0.99,0.48,0.33,
560.68,25.68,21.60,17.47,13.82,10.60,7.71,5.26,3.30,2.00,1.04,0.45,0.31,
561.10,25.57,21.36,17.37,13.71,10.54,7.73,5.25,3.26,1.97,1.03,0.46,0.35,
561.52,25.56,21.22,17.27,13.69,10.52,7.65,5.23,3.32,1.93,1.02,0.52,0.26,
561.93,25.43,21.02,17.28,13.63,10.48,7.60,5.14,3.25,1.83,1.00,0.53,0.27,
562.35,25.36,20.97,17.11,13.49,10.39,7.60,5.06,3.19,1.81,1.02,0.54,0.28,
562.77,25.29,20.94,17.09,13.38,10.27,7.53,5.03,3.16,1.85,1.00,0.59,0.26,
563.19,25.02,20.88,17.14,13.35,10.21,7.48,5.06,3.16,1.84,0.98,0.60,0.26,
563.60,24.85,20.90,17.14,13.29,10.20,7.39,5.04,3.15,1.82,0.96,0.55,0.29,
564.02,24.74,20.66,16.97,13.23,10.11,7.32,5.06,3.09,1.85,0.91,0.50,0.31,
564.44,24.68,20.49,16.86,13.19,10.08,7.23,5.11,3.05,1.85,0.87,0.54,0.32,
564.85,24.54,20.39,16.64,13.15,10.03,7.21,5.04,3.07,1.82,0.90,0.58,0.31,
565.27,24.43,20.20,16.33,13.03,9.95,7.22,4.97,3.06,1.81,0.90,0.57,0.27,
565.69,24.32,20.08,16.21,12.97,9.84,7.18,4.98,3.04,1.84,0.89,0.54,0.24,
566.10,24.17,20.01,16.26,12.92,9.75,7.12,4.88,2.97,1.80,0.89,0.53,0.23,
566.52,23.94,19.81,16.18,12.80,9.66,7.11,4.89,2.95,1.74,0.88,0.50,0.23,
566.94,23.80,19.53,16.04,12.72,9.60,7.04,4.90,2.99,1.70,0.84,0.52,0.17,
567.35,23.69,19.41,15.98,12.68,9.57,6.88,4.85,2.92,1.64,0.83,0.52,0.15,
567.77,23.38,19.26,15.85,12.57,9.45,6.87,4.78,2.84,1.60,0.83,0.53,0.26,
568.19,23.24,19.18,15.65,12.40,9.38,6.86,4.68,2.85,1.63,0.87,0.57,0.23,
568.60,23.09,19.11,15.53,12.32,9.31,6.80,4.68,2.81,1.64,0.82,0.52,0.22,
569.02,22.86,19.20,15.44,12.29,9.26,6.78,4.66,2.76,1.63,0.81,0.46,0.21,
569.44,22.74,18.95,15.26,12.19,9.17,6.70,4.63,2.69,1.63,0.83,0.41,0.22,
569.85,22.65,18.81,15.08,12.09,9.15,6.64,4.66,2.63,1.61,0.81,0.42,0.23,
570.27,22.50,18.75,14.92,12.08,9.13,6.62,4.59,2.64,1.58,0.83,0.45,0.19,
570.69,22.39,18.50,14.74,11.95,9.05,6.62,4.48,2.65,1.52,0.86,0.42,0.20,
571.10,22.35,18.51,14.65,11.80,8.95,6.58,4.43,2.62,1.53,0.85,0.43,0.20,
571.52,22.25,18.55,14.68,11.72,8.86,6.52,4.37,2.60,1.56,0.80,0.41,0.17,
571.93,22.17,18.41,14.78,11.65,8.83,6.52,4.32,2.63,1.51,0.80,0.41,0.16,
572.35,22.05,18.21,14.75,11.54,8.82,6.43,4.32,2.63,1.50,0.81,0.42,0.14,
572.77,22.01,18.17,14.68,11.53,8.80,6.34,4.28,2.57,1.49,0.81,0.40,0.17,
573.18,21.86,18.15,14.67,11.49,8.79,6.30,4.24,2.53,1.45,0.84,0.42,0.26,
573.60,21.79,18.20,14.50,11.41,8.77,6.34,4.17,2.56,1.49,0.84,0.44,0.28,
574.02,21.79,18.19,14.28,11.34,8.75,6.30,4.19,2.57,1.56,0.79,0.42,0.24,
574.43,21.72,18.27,14.30,11.35,8.70,6.26,4.24,2.60,1.55,0.78,0.37,0.22,
574.85,21.69,18.23,14.36,11.34,8.65,6.22,4.16,2.61,1.55,0.82,0.35,0.26,
575.27,21.72,18.04,14.36,11.27,8.70,6.25,4.22,2.65,1.56,0.81,0.36,0.27,
575.68,21.72,18.01,14.30,11.37,8.75,6.25,4.19,2.69,1.57,0.81,0.43,0.21,
576.10,21.75,17.91,14.45,11.36,8.75,6.23,4.11,2.72,1.49,0.84,0.46,0.24,
576.52,21.88,17.97,14.41,11.27,8.72,6.29,4.09,2.73,1.53,0.84,0.44,0.24,
576.93,21.95,18.08,14.50,11.29,8.71,6.28,4.09,2.75,1.60,0.82,0.48,0.20,
577.35,21.94,18.13,14.63,11.35,8.76,6.31,4.11,2.77,1.58,0.83,0.45,0.20,
577.76,21.96,18.17,14.81,11.43,8.83,6.30,4.15,2.82,1.56,0.84,0.42,0.21,
578.18,22.00,18.15,14.83,11.49,8.92,6.27,4.22,2.79,1.59,0.84,0.38,0.23,
578.60,22.11,18.33,14.86,11.61,8.97,6.33,4.30,2.76,1.59,0.82,0.40,0.29,
579.01,22.22,18.48,14.86,11.68,9.07,6.40,4.28,2.81,1.61,0.83,0.45,0.31,
579.43,22.42,18.65,14.74,11.72,9.07,6.51,4.34,2.86,1.68,0.82,0.45,0.29,
579.85,22.57,18.79,14.88,11.80,9.09,6.55,4.39,2.90,1.70,0.80,0.43,0.25,
580.26,22.67,18.93,15.13,11.95,9.12,6.62,4.40,2.90,1.71,0.87,0.38,0.25,
580.68,22.73,18.94,15.27,11.99,9.17,6.74,4.46,2.92,1.74,0.87,0.38,0.30,
581.09,22.92,18.91,15.36,12.13,9.29,6.79,4.52,2.98,1.71,0.87,0.40,0.21,
581.51,23.03,18.94,15.55,12.26,9.35,6.77,4.53,2.95,1.65,0.87,0.43,0.23,
581.93,23.17,19.03,15.64,12.25,9.36,6.82,4.51,2.98,1.64,0.90,0.43,0.28,
582.34,23.35,19.18,15.62,12.26,9.35,6.94,4.56,3.04,1.73,0.92,0.45,0.24,
582.76,23.30,19.34,15.73,12.36,9.39,6.97,4.63,3.04,1.71,0.94,0.47,0.24,
583.17,23.30,19.49,15.84,12.41,9.45,7.02,4.68,3.03,1.70,0.93,0.42,0.27,
583.59,23.29,19.34,15.81,12.44,9.43,7.03,4.73,3.02,1.76,0.95,0.40,0.29,
584.01,23.25,19.40,15.64,12.45,9.46,7.06,4.82,2.99,1.73,0.97,0.41,0.34,
584.42,23.26,19.48,15.53,12.49,9.48,7.08,4.76,3.00,1.72,0.95,0.45,0.38,
584.84,23.22,19.28,15.37,12.41,9.49,7.11,4.68,3.02,1.75,0.95,0.43,0.35,
585.25,23.06,19.27,15.28,12.30,9.36,7.12,4.67,3.03,1.77,0.94,0.39,0.31,
585.67,22.84,19.09,15.37,12.26,9.31,7.07,4.60,2.98,1.75,0.95,0.37,0.28,
586.09,22.63,18.86,15.35,12.18,9.30,7.12,4.61,2.94,1.74,0.96,0.36,0.31,
586.50,22.47,18.59,15.24,12.10,9.30,7.02,4.60,2.99,1.70,0.92,0.37,0.28,
586.92,22.36,18.41,15.10,12.05,9.26,6.90,4.57,2.89,1.64,0.90,0.34,0.24,
587.33,22.11,18.40,15.01,11.91,9.18,6.83,4.55,2.85,1.66,0.91,0.39,0.33,
587.75,21.92,18.35,14.79,11.77,9.08,6.83,4.47,2.87,1.71,0.93,0.38,0.32,
588.17,21.67,18.30,14.49,11.71,9.07,6.82,4.50,2.82,1.71,0.89,0.33,0.30,
588.58,21.42,18.39,14.49,11.73,9.04,6.75,4.49,2.80,1.70,0.84,0.28,0.30,
589.00,21.31,18.21,14.51,11.66,8.99,6.65,4.44,2.76,1.71,0.81,0.22,0.35,
589.41,21.25,17.97,14.27,11.62,8.99,6.59,4.48,2.71,1.67,0.83,0.22,0.35,
589.83,21.18,17.94,14.21,11.67,9.03,6.55,4.45,2.72,1.62,0.81,0.28,0.29,
590.25,21.19,17.75,14.31,11.62,8.95,6.49,4.34,2.75,1.61,0.80,0.32,0.28,
590.66,21.17,17.67,14.18,11.50,8.84,6.45,4.33,2.76,1.62,0.82,0.35,0.22,
591.08,21.07,17.66,14.22,11.46,8.76,6.42,4.32,2.76,1.58,0.84,0.38,0.21,
591.49,21.05,17.55,14.36,11.44,8.78,6.43,4.35,2.76,1.56,0.88,0.39,0.22,
591.91,21.08,17.48,14.39,11.43,8.80,6.37,4.36,2.80,1.49,0.85,0.39,0.19,
592.32,21.08,17.41,14.36,11.45,8.79,6.25,4.36,2.73,1.46,0.86,0.35,0.17,
592.74,21.11,17.52,14.37,11.44,8.79,6.29,4.40,2.66,1.44,0.85,0.38,0.26,
593.16,21.08,17.61,14.31,11.43,8.79,6.28,4.35,2.69,1.45,0.85,0.42,0.27,
593.57,21.13,17.55,14.05,11.42,8.76,6.34,4.35,2.67,1.46,0.80,0.43,0.24,
593.99,21.17,17.64,14.09,11.41,8.77,6.33,4.38,2.67,1.46,0.77,0.40,0.23,
594.40,21.19,17.63,14.38,11.36,8.69,6.28,4.33,2.65,1.46,0.78,0.43,0.22,
594.82,21.25,17.39,14.29,11.29,8.67,6.28,4.34,2.63,1.43,0.79,0.43,0.23,
595.23,21.19,17.31,14.25,11.35,8.68,6.25,4.34,2.62,1.38,0.79,0.47,0.13,
595.65,21.17,17.20,14.35,11.29,8.63,6.15,4.25,2.62,1.33,0.79,0.45,0.14,
596.07,21.16,17.25,14.32,11.16,8.54,6.16,4.18,2.62,1.33,0.79,0.47,0.17,
596.48,21.15,17.31,14.23,11.11,8.52,6.17,4.16,2.59,1.38,0.76,0.50,0.13,
596.90,21.08,17.35,14.32,11.06,8.50,6.24,4.16,2.55,1.38,0.74,0.46,0.14,
597.31,21.05,17.44,14.30,11.05,8.52,6.19,4.12,2.55,1.37,0.72,0.39,0.14,
597.73,21.06,17.37,14.21,11.08,8.55,6.15,4.12,2.50,1.36,0.68,0.33,0.16,
598.14,20.98,17.39,14.15,11.07,8.55,6.15,4.18,2.44,1.39,0.67,0.33,0.25,
598.56,20.97,17.48,14.09,11.03,8.59,6.20,4.12,2.45,1.41,0.66,0.39,0.27,
598.97,20.98,17.33,13.92,10.99,8.55,6.21,4.07,2.51,1.45,0.66,0.41,0.23,
599.39,21.03,17.39,13.87,11.00,8.50,6.21,4.05,2.53,1.47,0.65,0.40,0.20,
599.81,21.01,17.36,14.05,11.01,8.48,6.18,3.99,2.50,1.50,0.68,0.38,0.23,
600.22,20.96,17.24,14.05,11.01,8.47,6.20,4.00,2.50,1.47,0.70,0.36,0.23,
600.64,21.04,17.12,14.04,11.09,8.55,6.13,4.04,2.56,1.41,0.70,0.36,0.20,
601.05,21.01,17.15,14.11,11.15,8.58,6.11,4.01,2.49,1.34,0.69,0.33,0.20,
601.47,21.03,17.21,14.08,11.09,8.56,6.16,3.95,2.52,1.35,0.69,0.36,0.26,
601.88,21.04,17.36,14.02,11.10,8.53,6.23,3.97,2.52,1.42,0.70,0.42,0.24,
602.30,21.02,17.43,14.02,11.13,8.54,6.29,4.03,2.51,1.45,0.69,0.40,0.22,
602.71,20.95,17.61,14.15,11.21,8.56,6.31,4.08,2.50,1.46,0.72,0.33,0.22,
603.13,21.05,17.49,14.15,11.24,8.60,6.23,4.07,2.52,1.47,0.71,0.28,0.25,
603.54,21.06,17.48,14.14,11.29,8.63,6.24,4.18,2.49,1.44,0.69,0.32,0.29,
603.96,21.06,17.50,14.14,11.35,8.67,6.25,4.19,2.53,1.46,0.71,0.39,0.27,
604.37,21.18,17.44,14.08,11.34,8.63,6.25,4.14,2.53,1.49,0.71,0.40,0.23,
604.79,21.23,17.52,14.01,11.38,8.59,6.30,4.11,2.58,1.52,0.73,0.41,0.19,
605.21,21.25,17.64,14.19,11.42,8.57,6.27,4.10,2.55,1.51,0.76,0.46,0.16,
605.62,21.27,17.60,14.32,11.45,8.61,6.32,4.13,2.56,1.48,0.75,0.44,0.16,
606.04,21.33,17.59,14.38,11.49,8.70,6.29,4.19,2.62,1.44,0.75,0.40,0.11,
606.45,21.37,17.59,14.41,11.51,8.74,6.23,4.19,2.57,1.41,0.74,0.38,0.11,
606.87,21.30,17.61,14.43,11.51,8.72,6.27,4.18,2.54,1.42,0.75,0.39,0.20,
607.28,21.31,17.68,14.37,11.49,8.71,6.34,4.16,2.60,1.49,0.77,0.44,0.21,
607.70,21.35,17.74,14.19,11.44,8.70,6.35,4.21,2.63,1.51,0.78,0.45,0.21,
608.11,21.36,17.90,14.32,11.50,8.75,6.39,4.25,2.65,1.52,0.75,0.39,0.21,
608.53,21.39,17.86,14.46,11.52,8.76,6.36,4.23,2.62,1.56,0.76,0.39,0.29,
608.94,21.40,17.74,14.41,11.53,8.82,6.35,4.28,2.63,1.56,0.76,0.41,0.31,
609.36,21.39,17.69,14.40,11.64,8.86,6.37,4.30,2.67,1.53,0.78,0.49,0.28,
609.77,21.45,17.59,14.58,11.65,8.85,6.32,4.27,2.66,1.52,0.82,0.49,0.29,
610.19,21.48,17.65,14.52,11.63,8.78,6.36,4.22,2.67,1.54,0.82,0.53,0.29,
610.60,21.56,17.73,14.63,11.63,8.79,6.42,4.19,2.70,1.56,0.81,0.59,0.28,
611.02,21.55,17.77,14.79,11.63,8.80,6.48,4.24,2.70,1.51,0.82,0.53,0.31,
611.43,21.60,17.85,14.87,11.63,8.88,6.48,4.27,2.70,1.51,0.80,0.51,0.31,
611.85,21.61,17.83,14.91,11.66,8.92,6.47,4.28,2.65,1.50,0.81,0.47,0.34,
612.26,21.58,17.85,14.83,11.67,8.89,6.49,4.34,2.63,1.48,0.81,0.48,0.41,
612.68,21.50,17.90,14.85,11.67,8.93,6.55,4.27,2.66,1.55,0.81,0.54,0.41,
