Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
501.73,1425.01,1450.42,1484.43,833.40,636.08,430.16,439.69,1314.76,1334.19,1452.66,589.36,287.95,
502.15,1428.22,1448.26,1485.39,833.10,635.96,429.73,439.19,1314.24,1336.52,1456.43,588.07,288.09,
502.57,1428.91,1448.81,1487.13,833.10,636.34,429.63,439.40,1316.53,1337.90,1457.28,585.86,287.96,
502.99,1430.87,1452.06,1486.77,833.46,639.43,427.69,441.03,1316.87,1338.06,1456.81,584.63,288.48,
503.41,1430.02,1454.64,1487.22,836.65,637.54,427.20,440.23,1316.71,1336.62,1457.18,582.51,287.81,
503.83,1432.14,1458.34,1490.63,837.54,637.31,427.20,441.20,1318.75,1338.48,1459.41,584.91,287.25,
504.25,1436.17,1459.28,1493.76,835.04,637.39,427.83,441.52,1323.48,1340.55,1461.41,585.13,287.41,
504.67,1435.29,1463.08,1494.74,834.44,638.49,427.77,442.37,1324.48,1339.25,1460.62,584.32,287.76,
505.08,1440.15,1466.31,1499.45,836.05,637.24,428.66,442.09,1329.59,1342.49,1464.22,587.71,289.15,
505.50,1444.00,1465.76,1500.99,837.53,638.25,430.33,442.25,1332.44,1347.30,1464.72,587.13,289.08,
505.92,1446.09,1468.32,1501.15,837.62,637.19,431.12,442.58,1334.93,1347.92,1463.19,586.23,289.01,
506.34,1451.89,1474.32,1505.24,840.28,638.45,432.20,444.78,1337.39,1349.96,1466.85,589.52,290.68,
506.76,1454.69,1478.65,1509.71,844.46,638.24,433.54,446.36,1339.94,1353.10,1470.55,591.33,291.11,
507.18,1455.10,1477.89,1510.06,845.85,640.08,434.49,446.05,1338.48,1355.90,1471.86,591.83,290.72,
507.60,1456.47,1478.14,1510.81,847.41,641.39,434.87,445.54,1337.79,1357.13,1476.47,592.39,292.03,
508.02,1456.69,1480.27,1513.14,848.38,642.84,435.31,445.94,1341.80,1356.08,1479.27,592.70,293.53,
508.44,1458.24,1482.75,1513.22,849.84,645.16,435.19,446.12,1344.64,1357.23,1480.43,595.15,294.43,
508.86,1459.69,1481.16,1512.20,849.07,645.63,436.09,444.84,1343.45,1356.33,1476.87,591.80,293.76,
509.28,1457.71,1481.47,1511.50,847.64,643.07,436.03,444.28,1341.90,1355.43,1475.86,592.26,293.16,
509.70,1460.57,1481.06,1512.46,844.48,642.86,436.62,444.88,1344.56,1356.12,1477.42,593.94,292.84,
510.11,1458.27,1478.12,1507.89,841.94,642.13,436.69,444.79,1341.82,1354.72,1473.48,592.50,292.61,
510.53,1457.82,1475.75,1505.30,842.81,641.57,436.35,443.99,1337.60,1355.21,1472.10,591.43,291.73,
510.95,1457.90,1472.59,1504.98,843.15,640.46,436.60,443.45,1339.02,1356.05,1474.93,591.04,292.68,
511.37,1455.18,1469.95,1501.49,841.69,640.67,435.78,443.33,1335.03,1353.83,1471.29,588.65,291.98,
511.79,1453.30,1469.53,1498.59,840.89,642.50,433.63,443.43,1333.32,1350.56,1468.51,587.74,293.03,
512.21,1451.66,1467.68,1497.34,840.04,640.94,432.46,442.86,1330.29,1347.68,1468.02,585.71,292.34,
512.63,1445.76,1461.90,1492.12,836.55,638.06,430.81,441.97,1326.94,1342.74,1464.30,583.80,290.70,
513.05,1438.77,1453.98,1484.41,829.17,635.88,428.76,439.31,1321.55,1335.73,1457.78,581.25,288.89,
513.47,1430.44,1449.97,1479.27,825.62,633.43,426.41,437.92,1316.38,1328.94,1452.41,576.57,288.63,
513.88,1421.87,1439.80,1471.09,819.38,627.45,423.22,434.47,1311.15,1322.04,1442.61,572.97,286.84,
514.30,1412.74,1425.82,1459.77,813.69,621.68,420.82,430.72,1300.99,1313.72,1431.48,566.51,284.14,
514.72,1404.20,1416.31,1450.86,807.90,616.61,417.84,428.35,1291.99,1306.24,1419.16,561.04,281.23,
515.14,1396.57,1409.86,1441.83,803.17,613.16,415.24,426.55,1283.78,1299.59,1412.02,559.28,280.36,
515.56,1388.37,1402.85,1434.70,801.68,608.77,413.69,425.09,1277.62,1291.73,1406.10,557.74,278.33,
515.98,1379.52,1394.45,1429.05,796.83,606.73,411.89,422.81,1266.62,1286.65,1399.18,555.01,276.23,
516.40,1375.27,1390.32,1427.02,796.46,606.70,410.16,420.25,1262.59,1283.51,1398.39,553.12,275.82,
516.82,1369.13,1388.34,1425.64,794.07,605.34,408.49,418.83,1260.92,1279.38,1397.20,551.05,276.26,
517.23,1367.94,1387.25,1423.64,793.88,607.11,407.15,417.73,1259.52,1278.45,1392.82,552.52,276.08,
517.65,1368.41,1383.71,1422.89,791.12,607.15,408.06,416.08,1257.58,1279.22,1391.55,547.81,275.59,
518.07,1369.35,1387.74,1425.64,789.94,606.06,408.67,416.36,1257.90,1279.66,1393.75,549.77,274.70,
518.49,1371.61,1388.94,1426.61,788.08,605.00,409.86,416.46,1261.23,1280.82,1395.72,550.75,274.81,
518.91,1374.41,1392.95,1429.66,792.03,606.22,410.96,418.34,1262.78,1283.59,1396.36,552.11,274.92,
519.33,1379.26,1396.75,1435.16,794.39,606.92,412.79,419.44,1265.93,1287.99,1401.31,553.68,275.70,
519.75,1384.85,1398.96,1439.39,797.50,608.33,414.01,419.92,1269.67,1292.93,1408.12,554.17,277.28,
520.17,1390.56,1403.56,1444.47,800.61,610.97,415.98,421.72,1274.71,1298.42,1412.35,555.54,277.77,
520.58,1400.80,1413.86,1452.68,804.74,618.35,416.59,425.23,1281.28,1307.03,1419.63,559.93,280.74,
521.00,1407.49,1422.53,1461.88,809.24,619.47,419.86,426.99,1288.69,1312.99,1429.09,561.61,282.35,
521.42,1413.93,1428.24,1471.56,812.55,621.50,421.16,429.48,1294.04,1318.80,1436.75,566.19,283.29,
521.84,1424.92,1435.41,1480.46,812.08,624.50,423.71,431.28,1301.81,1326.28,1444.73,567.79,284.87,
522.26,1428.96,1443.78,1486.28,816.44,628.12,424.99,432.98,1309.66,1328.37,1450.80,569.64,287.35,
522.68,1433.18,1446.08,1489.08,817.84,625.89,426.51,433.74,1313.94,1331.14,1453.89,571.55,288.71,
523.09,1434.99,1444.39,1488.24,819.49,626.07,427.95,433.24,1315.18,1333.98,1453.00,570.47,288.96,
523.51,1436.44,1447.05,1488.67,818.75,625.55,428.22,434.11,1316.68,1333.56,1452.94,568.22,288.62,
523.93,1437.30,1451.10,1489.72,820.53,625.45,426.82,435.29,1317.89,1331.68,1453.46,569.88,289.08,
524.35,1433.90,1447.31,1487.56,823.09,622.64,426.74,435.42,1315.13,1329.73,1450.08,568.98,287.65,
524.77,1432.54,1445.59,1487.91,823.85,623.72,426.36,435.06,1310.72,1330.10,1450.74,568.75,286.94,
525.19,1431.84,1445.71,1486.51,821.70,624.40,425.31,433.24,1310.21,1330.41,1453.63,566.95,287.64,
525.60,1429.45,1445.72,1486.99,822.27,625.43,424.63,432.56,1309.99,1331.03,1455.24,566.30,288.71,
526.02,1432.30,1448.62,1489.99,823.57,627.43,424.32,433.67,1314.54,1334.43,1454.19,570.14,289.44,
526.44,1437.64,1454.01,1494.35,823.85,631.76,426.30,433.69,1318.64,1337.80,1458.41,569.47,290.12,
526.86,1439.16,1459.57,1498.39,825.64,629.93,427.63,434.23,1323.10,1339.51,1463.58,571.90,289.35,
527.28,1441.92,1460.76,1499.23,823.95,629.99,428.01,435.02,1327.30,1341.33,1465.97,573.88,289.55,
527.70,1446.13,1466.62,1501.17,827.91,631.48,429.02,436.65,1331.65,1342.90,1468.23,575.24,290.63,
528.11,1444.53,1466.63,1500.80,829.18,631.03,429.46,436.29,1332.39,1345.25,1469.85,576.36,289.79,
528.53,1444.16,1462.23,1498.76,829.88,630.34,429.19,435.82,1330.14,1347.40,1469.86,574.93,289.88,
528.95,1446.60,1464.68,1500.86,831.62,632.66,429.48,436.11,1332.04,1350.13,1471.12,575.18,290.20,
529.37,1452.46,1470.59,1504.85,833.43,637.97,428.40,438.07,1334.78,1353.72,1476.23,577.11,291.58,
529.79,1454.20,1471.54,1508.24,834.37,636.77,429.28,438.16,1335.24,1354.19,1479.20,577.89,291.97,
530.21,1456.27,1473.62,1510.75,834.46,635.93,430.34,439.42,1336.43,1357.41,1482.90,579.85,292.14,
530.62,1462.96,1476.70,1513.48,830.90,636.91,431.21,440.10,1338.49,1362.33,1488.02,581.55,292.79,
531.04,1462.76,1482.60,1516.19,831.76,639.10,431.87,441.38,1342.15,1363.20,1491.91,582.03,295.26,
531.46,1465.50,1484.54,1518.18,832.04,637.10,433.04,441.55,1345.53,1365.39,1493.06,584.82,295.25,
531.88,1469.69,1485.52,1521.23,833.45,637.46,434.78,441.88,1348.77,1368.66,1492.42,583.09,295.40,
532.30,1471.68,1485.91,1522.07,833.36,637.11,435.78,442.07,1347.35,1368.48,1494.85,582.25,294.78,
532.71,1470.49,1487.16,1520.91,834.24,635.03,436.03,443.14,1347.31,1368.86,1495.70,582.99,295.56,
533.13,1469.98,1487.48,1520.04,836.73,633.65,436.48,444.01,1345.85,1369.05,1492.77,584.82,294.85,
533.55,1470.19,1486.50,1521.97,837.84,634.80,436.65,444.20,1342.99,1370.30,1495.06,584.65,293.96,
533.97,1465.47,1483.81,1518.87,834.03,635.51,435.56,442.29,1339.92,1369.27,1496.04,582.52,293.71,
534.39,1459.98,1483.63,1517.47,833.34,636.02,434.82,441.75,1338.90,1368.25,1494.23,580.57,294.97,
534.80,1463.88,1486.36,1520.70,833.52,638.12,433.93,442.72,1342.06,1369.04,1494.54,583.75,295.76,
535.22,1462.87,1484.55,1519.73,830.84,638.98,435.06,441.60,1341.37,1366.32,1493.14,579.66,294.95,
535.64,1461.36,1483.44,1516.56,828.81,635.00,435.26,441.19,1338.70,1362.82,1489.57,579.39,293.58,
536.06,1463.43,1484.32,1515.03,827.12,633.85,436.29,441.61,1341.82,1363.52,1490.46,581.03,292.97,
536.48,1462.45,1484.18,1514.94,829.65,634.03,436.15,442.10,1342.28,1361.15,1486.23,581.94,292.61,
536.89,1459.53,1481.70,1512.90,830.15,632.26,435.60,440.12,1342.93,1360.18,1484.16,580.94,291.50,
537.31,1455.82,1474.70,1509.16,829.67,630.67,434.12,438.02,1340.52,1360.63,1480.85,579.37,290.51,
537.73,1453.21,1470.05,1508.64,827.41,630.72,433.21,437.11,1337.00,1357.94,1477.44,576.93,289.70,
538.15,1452.41,1468.85,1504.20,827.54,631.86,430.42,436.79,1334.01,1353.33,1474.60,575.95,290.23,
538.56,1447.40,1466.32,1500.44,826.09,629.13,428.87,434.63,1329.80,1349.13,1470.43,574.44,288.66,
538.98,1444.14,1463.90,1498.47,823.93,626.80,426.37,433.78,1323.97,1346.19,1467.19,573.71,287.47,
539.40,1442.47,1459.35,1495.56,817.33,624.32,425.33,431.51,1319.83,1342.88,1465.52,569.99,286.64,
539.82,1435.92,1457.31,1490.64,815.06,623.33,424.60,430.36,1316.60,1337.17,1458.96,566.55,286.77,
540.24,1436.41,1458.25,1491.64,814.86,620.31,424.53,428.86,1317.70,1336.66,1458.25,569.20,286.66,
540.65,1441.65,1456.11,1494.11,816.25,620.03,425.68,428.36,1318.14,1339.62,1458.59,567.16,286.47,
541.07,1442.13,1454.94,1492.56,814.69,618.35,425.94,428.42,1317.72,1337.97,1457.01,565.03,285.20,
541.49,1443.52,1456.76,1492.76,815.06,618.53,425.11,429.04,1318.99,1338.02,1458.00,565.99,284.44,
541.91,1444.20,1457.88,1495.61,818.50,618.23,426.04,430.19,1322.29,1342.20,1459.96,567.65,284.03,
542.32,1442.10,1456.62,1496.87,819.38,619.82,425.25,429.81,1318.06,1343.36,1459.94,566.72,282.94,
542.74,1440.70,1454.80,1494.59,814.85,620.88,425.04,428.15,1318.02,1342.89,1463.50,563.27,283.08,
543.16,1437.41,1458.14,1496.29,814.69,622.73,425.38,428.07,1318.84,1342.88,1466.02,562.61,284.41,
543.58,1442.83,1460.70,1499.76,815.33,624.59,425.74,428.86,1321.90,1344.34,1467.35,565.58,285.91,
543.99,1445.30,1460.69,1500.61,814.77,626.78,427.14,428.60,1322.60,1343.40,1467.76,561.90,285.94,
544.41,1444.34,1461.81,1501.33,813.69,624.83,427.64,428.68,1322.45,1343.67,1468.88,564.09,285.17,
544.83,1448.41,1463.42,1503.00,811.71,625.03,428.77,429.40,1327.16,1345.49,1471.33,565.87,285.64,
545.25,1450.11,1463.47,1503.94,814.98,625.53,429.19,431.70,1329.10,1344.95,1470.98,567.94,285.64,
545.66,1451.33,1463.46,1505.26,815.96,625.76,429.30,431.60,1332.20,1346.41,1471.82,568.49,285.92,
546.08,1453.52,1463.57,1507.55,817.66,625.81,429.35,431.24,1335.39,1351.73,1477.81,568.84,286.51,
546.50,1456.68,1463.82,1509.56,818.78,626.99,429.32,431.84,1338.33,1353.86,1477.67,566.98,286.64,
546.92,1456.88,1464.02,1508.97,818.34,628.88,427.44,432.69,1338.41,1351.43,1477.04,566.28,287.55,
547.33,1455.54,1465.64,1509.82,818.03,628.25,427.95,431.95,1338.14,1350.34,1478.26,567.66,287.41,
547.75,1454.39,1467.88,1510.46,817.41,627.28,427.25,432.52,1335.09,1352.37,1479.26,569.53,287.51,
548.17,1452.73,1466.64,1507.53,811.94,627.30,426.63,431.48,1332.58,1349.44,1478.45,567.43,287.30,
548.59,1449.39,1466.68,1506.32,809.25,626.65,426.13,431.19,1333.00,1346.50,1476.38,565.50,288.23,
549.00,1453.11,1470.45,1508.95,811.80,624.39,426.84,431.28,1336.78,1350.31,1478.49,568.98,289.14,
549.42,1457.63,1467.38,1510.19,812.95,624.33,428.09,431.48,1336.41,1352.94,1477.13,566.69,289.28,
549.84,1456.93,1467.53,1509.07,813.03,622.70,427.92,432.16,1335.27,1350.11,1474.73,563.78,288.25,
550.26,1457.89,1470.63,1510.14,813.48,621.47,427.55,433.29,1339.37,1352.54,1477.00,567.10,288.43,
550.67,1459.27,1475.02,1512.07,816.71,620.41,428.16,434.33,1341.74,1354.94,1479.28,568.46,288.49,
551.09,1457.80,1475.71,1513.23,817.80,620.81,428.30,435.34,1339.27,1357.18,1479.97,566.66,287.60,
551.51,1455.01,1474.63,1511.73,812.37,621.32,428.15,433.26,1339.45,1358.21,1483.59,565.03,287.85,
551.93,1452.79,1478.85,1513.04,815.27,623.42,427.93,433.27,1340.41,1361.35,1486.55,564.88,289.28,
552.34,1452.86,1479.82,1513.62,815.23,625.22,427.08,433.50,1339.02,1360.85,1484.52,564.02,290.79,
552.76,1449.25,1475.79,1510.03,814.94,625.76,427.37,432.94,1334.97,1356.80,1481.35,559.84,289.77,
553.18,1447.06,1476.21,1510.09,814.64,622.99,428.11,432.83,1333.44,1355.73,1481.36,561.67,289.20,
553.59,1445.93,1472.95,1506.84,811.97,620.23,427.43,431.51,1330.97,1353.71,1478.10,560.61,288.03,
554.01,1442.01,1468.19,1502.94,812.61,618.68,426.25,432.05,1326.60,1346.77,1471.62,558.61,287.89,
554.43,1440.44,1464.53,1502.81,814.20,616.35,425.81,430.54,1326.03,1344.96,1469.69,559.57,287.53,
554.85,1438.81,1460.80,1501.35,816.01,615.46,425.69,429.36,1324.94,1348.24,1472.88,559.39,287.46,
555.26,1435.38,1455.25,1498.44,813.80,615.53,424.18,428.06,1320.91,1344.67,1467.77,556.79,285.95,
555.68,1432.73,1454.38,1495.93,812.46,617.24,421.60,427.44,1318.89,1338.37,1464.33,556.64,285.90,
556.10,1430.58,1453.60,1493.99,810.40,617.14,422.36,425.83,1317.66,1337.21,1464.46,557.21,284.68,
556.51,1425.40,1451.06,1491.08,808.61,616.35,420.83,425.40,1311.43,1335.36,1461.50,556.76,282.95,
556.93,1420.59,1443.21,1484.96,799.90,613.73,419.74,423.00,1304.02,1330.12,1455.82,553.27,281.64,
557.35,1413.79,1440.80,1480.43,797.93,612.38,418.78,420.52,1302.29,1324.07,1448.63,551.84,281.58,
557.77,1413.65,1439.86,1478.74,799.00,609.41,418.28,419.38,1301.81,1322.35,1447.29,552.18,281.33,
558.18,1411.92,1429.84,1474.42,796.44,607.17,417.89,418.11,1297.83,1316.62,1440.77,547.72,279.98,
558.60,1411.65,1425.65,1470.72,794.65,604.74,417.89,417.67,1295.25,1311.44,1435.27,547.85,277.65,
559.02,1412.65,1426.68,1469.66,793.82,604.35,415.55,417.96,1296.42,1310.46,1434.58,549.09,276.74,
559.43,1411.33,1426.70,1466.23,794.61,601.34,415.32,418.61,1295.36,1310.74,1432.85,549.07,275.41,
559.85,1409.59,1426.32,1467.26,793.72,602.67,414.25,418.87,1292.49,1311.42,1432.93,548.08,274.70,
560.27,1411.36,1426.82,1469.21,790.03,604.55,414.22,417.31,1295.66,1316.86,1439.18,547.15,275.34,
560.68,1409.60,1431.74,1468.48,790.25,605.63,414.60,417.04,1296.71,1318.40,1442.36,545.42,276.25,
561.10,1411.97,1432.38,1468.75,789.60,605.96,413.43,417.87,1295.75,1317.04,1439.92,544.29,277.47,
561.52,1412.43,1431.98,1469.76,789.77,607.10,414.22,417.11,1293.32,1315.98,1439.54,540.88,277.33,
561.93,1414.54,1434.13,1468.43,788.33,605.72,415.10,417.99,1292.95,1318.33,1442.15,541.59,277.03,
562.35,1414.52,1432.80,1466.22,787.04,602.98,413.80,418.25,1293.31,1316.93,1441.26,539.69,276.53,
562.77,1412.80,1430.19,1464.10,788.26,602.23,413.09,419.11,1291.01,1312.87,1436.44,539.33,277.25,
563.19,1414.04,1431.05,1467.30,790.95,602.50,413.38,418.30,1293.18,1314.66,1439.10,541.17,277.08,
563.60,1415.21,1428.22,1466.35,790.81,602.87,412.68,419.18,1294.55,1318.32,1443.47,539.62,277.43,
564.02,1414.92,1427.05,1464.77,789.86,602.16,411.77,418.73,1291.89,1316.14,1440.52,537.95,276.38,
564.44,1415.78,1428.84,1465.31,789.40,605.67,410.46,419.46,1291.49,1316.71,1439.65,538.57,277.39,
564.85,1412.61,1429.77,1466.35,786.69,605.60,411.41,418.41,1290.23,1319.13,1441.97,539.21,276.61,
565.27,1409.01,1428.01,1461.95,784.59,604.05,411.07,418.09,1284.58,1318.97,1442.49,539.35,276.01,
565.69,1408.10,1425.32,1460.68,777.94,602.50,410.73,416.17,1281.61,1316.07,1440.74,537.67,275.64,
566.10,1403.80,1425.17,1457.92,778.98,602.99,410.41,414.73,1281.48,1315.13,1438.82,535.69,276.49,
566.52,1401.93,1424.72,1455.72,777.33,598.15,410.09,414.19,1281.57,1313.93,1436.57,537.97,276.51,
566.94,1400.56,1416.07,1453.95,776.26,595.54,408.90,413.23,1277.80,1308.83,1429.76,533.48,275.41,
567.35,1399.50,1414.59,1451.63,775.21,594.56,408.64,412.53,1278.30,1304.82,1425.57,533.73,273.27,
567.77,1396.58,1414.45,1448.80,775.47,593.63,405.83,412.70,1279.78,1302.68,1422.69,535.46,271.85,
568.19,1390.53,1410.24,1446.91,775.01,588.94,404.46,412.71,1276.41,1299.79,1418.49,534.40,269.95,
568.60,1388.54,1409.22,1447.36,774.22,589.51,402.96,412.61,1270.92,1300.32,1417.49,533.91,268.80,
569.02,1388.74,1410.40,1449.12,770.65,590.43,403.30,411.60,1271.20,1304.85,1423.31,533.74,268.94,
569.44,1385.01,1412.71,1446.88,770.53,591.40,402.81,411.35,1271.44,1304.22,1423.79,531.38,270.08,
569.85,1386.59,1412.03,1447.66,769.40,589.43,402.51,411.07,1271.39,1303.31,1423.14,530.67,270.66,
570.27,1388.33,1411.06,1450.97,768.87,591.62,404.62,409.96,1270.47,1301.56,1423.59,527.58,270.52,
570.69,1387.77,1411.48,1450.06,768.04,589.05,404.71,409.36,1269.21,1302.22,1424.96,529.07,269.42,
571.10,1387.47,1409.80,1446.54,766.99,586.06,402.80,409.08,1267.47,1298.17,1422.82,527.92,269.31,
571.52,1387.23,1409.59,1447.80,768.40,584.34,403.31,410.30,1268.40,1294.96,1419.38,527.96,269.57,
571.93,1386.00,1408.42,1450.00,769.84,584.86,403.37,409.21,1270.62,1295.38,1418.70,528.33,268.60,
572.35,1385.63,1406.21,1448.30,769.74,584.56,402.17,409.42,1272.93,1298.18,1420.24,527.50,268.43,
572.77,1386.65,1405.38,1448.00,769.42,585.38,402.27,409.53,1272.85,1294.39,1418.49,525.44,267.17,
573.18,1388.84,1406.22,1448.94,770.01,590.66,400.97,409.89,1273.81,1295.88,1419.36,526.33,267.63,
573.60,1387.90,1407.18,1447.61,769.18,590.52,401.98,409.27,1270.83,1295.75,1420.81,525.63,266.58,
574.02,1387.74,1408.48,1447.59,767.62,589.97,402.42,409.25,1267.11,1297.74,1423.08,526.35,266.71,
574.43,1391.69,1411.07,1447.95,764.86,590.43,403.23,407.96,1268.78,1299.51,1426.67,526.61,267.56,
574.85,1388.96,1412.19,1447.74,766.06,591.61,403.89,406.50,1271.87,1300.79,1426.88,526.19,268.55,
575.27,1390.29,1411.66,1446.80,766.85,588.31,404.08,404.55,1273.96,1299.60,1423.53,527.06,268.75,
575.68,1391.73,1407.43,1445.97,767.00,588.09,404.43,404.20,1274.68,1297.52,1420.75,524.81,268.12,
576.10,1392.99,1406.35,1444.50,768.27,588.96,404.40,404.64,1272.82,1295.23,1418.27,525.05,267.06,
576.52,1389.55,1405.78,1440.61,769.69,587.89,401.07,405.37,1274.55,1294.59,1414.84,525.85,266.27,
576.93,1387.99,1406.62,1439.58,768.51,585.57,401.21,406.94,1273.36,1292.94,1412.35,526.83,265.80,
577.35,1388.96,1408.60,1442.12,770.63,587.67,401.36,407.35,1273.05,1296.52,1414.82,526.37,264.62,
577.76,1390.46,1410.14,1444.21,766.50,589.40,401.25,406.29,1275.75,1303.10,1420.70,525.08,265.90,
578.18,1389.23,1415.68,1445.02,767.95,592.91,401.29,406.34,1278.15,1305.08,1424.34,524.63,267.36,
578.60,1393.93,1417.53,1448.84,766.80,592.44,401.95,406.28,1278.81,1303.38,1425.24,524.53,269.25,
579.01,1395.25,1417.92,1452.18,769.51,594.38,404.05,405.74,1277.05,1306.00,1426.61,521.53,268.97,
579.43,1397.34,1421.98,1455.32,770.18,592.37,405.62,406.11,1278.48,1308.92,1430.19,523.76,269.13,
579.85,1401.04,1423.77,1458.12,770.18,591.18,405.65,406.62,1280.09,1310.57,1432.48,525.87,269.95,
580.26,1405.06,1426.39,1462.75,774.29,591.50,405.81,408.96,1283.85,1311.00,1432.69,527.50,271.27,
580.68,1406.30,1427.66,1467.00,776.96,592.43,406.69,408.87,1288.78,1312.58,1433.98,529.79,270.72,
581.09,1409.06,1428.01,1470.30,776.22,593.47,407.07,410.23,1291.43,1315.25,1436.76,529.79,271.46,
581.51,1411.32,1427.87,1473.15,777.47,596.37,406.99,411.62,1293.02,1315.90,1437.12,527.72,271.65,
581.93,1413.10,1428.70,1474.01,777.21,599.84,404.44,412.48,1293.23,1316.14,1439.42,527.72,272.14,
582.34,1411.25,1429.29,1473.16,773.14,598.14,405.83,411.43,1292.79,1316.68,1440.01,528.43,270.79,
582.76,1411.02,1431.53,1473.53,771.69,598.30,406.60,411.00,1287.45,1318.22,1443.25,530.90,270.82,
583.17,1413.43,1430.57,1473.65,770.12,596.31,406.36,409.29,1286.14,1318.94,1444.77,529.24,270.74,
583.59,1408.06,1428.16,1468.37,770.71,595.19,405.21,407.66,1286.47,1317.85,1442.38,527.53,271.86,
584.01,1402.61,1421.24,1462.44,768.49,589.98,404.60,405.58,1282.94,1311.39,1435.46,528.18,270.96,
584.42,1402.18,1411.51,1457.20,768.89,587.11,403.61,404.34,1277.39,1306.87,1429.69,523.24,269.73,
584.84,1397.66,1405.04,1450.30,765.49,583.96,401.19,403.90,1271.72,1300.75,1422.26,521.48,267.38,
585.25,1390.75,1398.13,1439.47,760.83,579.73,396.90,401.82,1268.70,1292.33,1414.87,521.16,265.01,
585.67,1381.08,1388.96,1430.35,755.82,574.50,393.68,401.32,1259.87,1283.03,1404.73,519.32,262.62,
586.09,1371.19,1380.57,1421.05,751.24,571.58,389.94,398.33,1251.25,1274.45,1396.37,515.31,259.13,
586.50,1360.59,1369.97,1410.47,741.78,567.94,387.19,393.86,1241.08,1269.72,1390.72,509.67,257.06,
586.92,1347.74,1365.04,1399.14,734.41,564.40,384.26,390.44,1232.10,1261.26,1380.86,504.11,255.76,
587.33,1342.23,1356.57,1389.70,730.95,559.84,381.55,387.24,1223.04,1251.23,1372.39,500.49,255.19,
587.75,1334.24,1347.10,1380.25,726.73,556.55,379.69,383.16,1213.04,1241.73,1364.91,494.71,252.55,
588.17,1328.55,1343.41,1375.61,723.22,551.33,378.70,381.67,1206.20,1237.40,1358.27,494.37,249.91,
588.58,1327.69,1340.60,1371.87,722.17,549.44,376.47,380.19,1204.60,1235.37,1354.49,491.87,249.16,
589.00,1322.42,1334.34,1368.12,721.81,545.46,374.57,381.03,1204.18,1229.02,1345.76,489.82,249.63,
589.41,1317.56,1330.49,1365.29,719.93,545.42,373.39,379.36,1204.20,1226.08,1342.42,488.74,248.10,
589.83,1316.09,1326.54,1365.36,713.79,544.55,373.07,379.30,1203.59,1225.00,1338.49,487.31,247.64,
590.25,1317.30,1329.27,1365.66,714.49,545.97,372.45,379.19,1202.12,1222.07,1337.24,485.64,247.06,
590.66,1315.77,1329.73,1365.13,712.48,547.45,370.70,379.42,1203.09,1219.04,1336.71,484.63,246.30,
591.08,1314.77,1330.24,1364.65,711.25,547.16,371.84,378.32,1202.55,1219.51,1338.22,485.81,245.15,
591.49,1314.82,1333.30,1368.25,711.09,546.80,373.02,379.02,1199.47,1224.44,1342.29,486.38,245.69,
591.91,1318.63,1336.61,1370.58,710.76,547.93,373.86,378.61,1201.25,1229.23,1346.10,486.50,246.49,
592.32,1317.09,1339.57,1373.03,715.23,549.41,374.85,378.84,1206.71,1232.68,1348.06,485.98,248.98,
592.74,1320.81,1343.29,1376.78,716.62,547.21,377.05,379.55,1212.36,1235.85,1350.79,489.24,250.37,
593.16,1326.53,1339.02,1379.49,720.97,548.60,377.97,379.97,1214.61,1236.59,1352.01,486.64,251.57,
593.57,1331.77,1341.27,1383.28,723.65,550.61,378.83,382.83,1218.75,1241.25,1353.77,488.10,250.55,
593.99,1336.01,1346.52,1387.57,726.82,550.62,377.93,385.18,1226.89,1245.91,1357.53,493.06,250.78,
594.40,1339.13,1349.65,1390.23,726.93,551.08,379.25,387.01,1228.42,1246.45,1359.17,495.47,252.00,
594.82,1339.90,1351.43,1390.53,728.85,551.90,379.46,388.24,1229.12,1249.67,1361.96,496.26,251.89,
595.23,1342.78,1353.32,1393.44,726.32,554.77,380.46,386.98,1231.93,1256.51,1368.87,495.08,251.80,
595.65,1340.71,1357.77,1392.38,726.78,555.75,380.95,387.22,1233.38,1255.45,1370.31,493.55,252.54,
596.07,1342.80,1359.85,1392.44,729.06,555.57,381.33,386.85,1231.49,1253.55,1371.38,492.90,254.22,
596.48,1343.54,1357.57,1393.65,730.65,556.76,382.87,386.62,1230.78,1252.83,1371.10,489.11,253.32,
596.90,1344.79,1360.34,1395.94,731.56,555.57,384.33,388.35,1229.47,1256.55,1373.38,492.39,253.97,
597.31,1348.34,1362.89,1399.02,734.64,555.99,384.88,389.40,1234.43,1259.52,1375.94,492.27,254.91,
597.73,1351.30,1362.35,1402.00,737.90,557.69,385.76,391.79,1237.86,1257.43,1372.89,492.43,255.75,
598.14,1352.11,1361.65,1403.30,740.30,558.11,386.96,391.73,1239.69,1259.26,1374.70,494.37,255.47,
598.56,1356.33,1362.86,1406.57,735.94,559.11,387.31,392.33,1241.80,1260.38,1378.94,495.31,256.20,
598.97,1360.00,1366.53,1407.22,738.03,563.19,387.60,393.13,1242.44,1259.52,1379.59,494.86,255.97,
599.39,1361.45,1369.99,1409.19,736.76,567.90,387.23,395.27,1244.35,1262.44,1381.55,496.53,256.31,
