Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
503.41,880.28,950.33,890.23,553.73,691.12,489.10,766.42,1088.99,985.09,940.01,964.81,979.66,
503.83,881.68,950.93,890.47,554.41,692.03,489.82,765.95,1090.34,987.54,942.14,965.83,981.61,
504.25,882.50,951.82,892.81,555.63,692.85,490.75,767.50,1091.71,988.26,943.65,967.46,982.04,
504.67,883.69,951.76,893.19,555.30,694.08,490.57,768.13,1091.07,989.58,944.02,968.47,982.36,
505.08,886.10,954.46,894.82,556.32,696.18,491.27,770.30,1094.50,991.78,946.96,970.51,985.51,
505.50,887.78,955.13,895.55,557.26,697.31,492.50,771.04,1095.52,993.12,947.53,971.19,988.28,
505.92,889.44,955.28,897.48,558.19,698.93,492.00,772.47,1096.36,994.27,948.10,972.72,988.45,
506.34,892.95,960.91,901.45,560.30,701.14,494.55,774.54,1101.07,997.77,951.39,975.86,992.17,
506.76,895.77,963.44,905.05,561.46,702.54,496.49,777.13,1104.35,1000.73,952.97,977.11,994.32,
507.18,897.79,965.65,906.00,561.50,701.91,497.82,777.99,1106.74,1002.85,953.25,977.89,995.48,
507.60,898.25,967.09,908.58,562.22,703.40,498.05,780.07,1108.27,1004.76,955.26,979.59,997.26,
508.02,899.85,969.91,909.31,564.15,705.27,498.07,781.81,1110.37,1005.94,956.63,980.87,997.47,
508.44,902.33,972.05,911.44,565.84,706.43,498.44,782.77,1112.31,1007.16,958.14,982.65,999.04,
508.86,903.06,972.41,911.81,565.71,705.90,498.67,780.70,1113.10,1007.09,957.88,982.82,999.33,
509.28,903.90,972.69,911.81,565.70,706.59,497.40,780.49,1113.41,1008.32,958.17,983.74,999.91,
509.70,904.96,974.21,913.56,566.84,706.82,498.75,781.51,1114.18,1008.75,959.66,985.45,1001.15,
510.11,904.80,973.28,913.90,565.87,706.14,498.55,781.57,1112.72,1008.18,958.39,984.36,1000.08,
510.53,905.41,974.31,914.37,564.36,705.66,498.61,782.04,1113.62,1008.52,958.04,985.27,1000.05,
510.95,904.76,975.72,914.61,564.99,706.74,498.88,783.38,1113.96,1009.27,959.52,985.57,1001.93,
511.37,904.96,974.76,913.68,564.65,705.61,498.20,782.63,1112.19,1007.65,957.65,983.99,999.76,
511.79,904.93,975.07,913.38,564.25,704.85,497.50,781.23,1112.28,1007.51,956.98,982.50,998.89,
512.21,904.64,975.22,913.51,563.55,703.33,497.58,780.38,1112.95,1008.11,956.81,982.03,998.57,
512.63,901.80,971.34,909.87,561.65,700.90,495.71,777.48,1110.25,1004.82,954.17,979.58,995.38,
513.05,897.63,966.44,906.62,560.15,697.77,493.42,774.02,1104.23,1000.15,950.71,974.91,991.68,
513.47,894.68,963.22,903.22,558.08,696.73,491.46,772.08,1099.60,997.40,947.70,971.42,987.29,
513.88,890.56,958.93,897.77,555.04,694.06,488.43,768.06,1093.74,991.44,942.41,966.49,981.78,
514.30,884.95,951.79,890.61,551.13,689.22,485.53,762.07,1085.63,984.32,935.52,959.04,976.01,
514.72,880.56,944.86,885.19,547.50,686.07,481.07,758.20,1078.08,978.34,929.90,952.52,969.44,
515.14,876.09,941.65,880.94,544.37,681.94,478.46,754.86,1074.19,973.61,925.48,947.93,964.63,
515.56,872.07,936.32,877.14,541.45,677.72,476.48,752.27,1069.15,968.71,921.30,943.01,959.48,
515.98,868.21,932.30,873.12,537.90,673.55,473.98,747.48,1065.78,964.53,916.83,937.22,954.70,
516.40,865.09,930.61,872.25,536.78,672.77,472.55,746.73,1063.47,963.64,915.38,934.46,952.81,
516.82,863.51,929.25,870.16,536.28,672.38,470.90,745.32,1060.18,960.83,913.74,932.21,949.57,
517.23,863.13,928.49,869.07,536.37,671.53,470.09,743.20,1059.19,958.93,911.96,929.79,947.24,
517.65,863.14,927.70,869.30,537.18,670.58,470.94,742.23,1059.61,959.23,912.40,929.75,947.29,
518.07,863.87,929.16,870.43,537.57,672.29,469.65,742.84,1061.07,961.06,913.22,931.79,947.55,
518.49,864.18,930.10,871.15,538.70,672.62,470.89,742.88,1061.95,960.62,913.15,933.49,948.37,
518.91,867.90,932.23,874.52,539.81,675.29,471.89,746.05,1062.97,964.96,915.39,935.45,950.96,
519.33,871.40,936.81,877.48,539.61,676.89,474.20,749.90,1067.24,968.18,918.36,940.23,954.49,
519.75,873.21,939.76,879.69,541.01,679.46,474.84,751.92,1069.82,971.61,921.07,943.19,958.64,
520.17,876.51,942.27,883.01,542.92,681.52,476.01,755.50,1072.84,974.39,923.92,946.86,961.00,
520.58,882.94,950.39,890.25,546.48,685.99,478.65,759.97,1080.86,981.33,930.21,953.85,967.11,
521.00,887.35,956.39,895.64,548.88,689.28,482.15,763.72,1088.69,988.02,936.14,958.90,972.21,
521.42,890.86,961.25,898.60,551.30,692.46,484.01,766.33,1094.29,992.77,940.37,962.99,975.75,
521.84,894.61,966.65,905.29,555.75,696.34,487.40,770.91,1100.63,997.13,945.48,968.59,980.44,
522.26,898.51,971.42,908.65,558.52,700.45,489.71,775.50,1104.38,1002.61,949.78,972.98,984.48,
522.68,900.91,973.24,909.91,559.24,702.51,490.23,777.57,1106.94,1003.14,951.93,976.37,987.12,
523.09,901.32,973.17,909.74,560.49,702.81,491.19,776.81,1107.08,1003.32,951.64,976.70,989.42,
523.51,902.39,972.29,911.23,560.36,703.69,490.46,778.50,1107.57,1002.92,952.46,977.59,990.16,
523.93,903.09,974.82,911.37,560.22,703.87,489.87,777.57,1108.23,1003.00,952.36,978.37,991.18,
524.35,902.20,972.44,909.90,558.72,701.76,489.67,776.53,1106.60,1001.24,951.13,976.98,990.59,
524.77,901.77,972.17,909.48,558.26,700.65,490.04,775.99,1107.43,1001.43,951.40,975.92,990.16,
525.19,898.76,972.65,910.05,557.84,700.07,489.69,776.14,1106.56,1000.98,950.66,975.62,989.29,
525.60,898.66,972.48,909.38,558.36,701.03,489.71,775.84,1107.40,1001.64,951.44,974.86,988.35,
526.02,900.56,974.16,911.30,560.39,702.43,490.36,777.22,1111.03,1002.81,953.28,976.15,989.88,
526.44,904.71,978.39,913.90,563.28,703.84,493.19,778.72,1116.17,1006.15,956.63,979.19,994.57,
526.86,906.48,980.12,914.88,564.50,706.57,492.66,781.01,1118.19,1009.13,959.51,981.32,996.93,
527.28,907.51,981.65,916.73,566.27,707.73,493.53,781.67,1119.91,1008.90,960.81,984.26,998.68,
527.70,911.06,983.37,920.10,567.81,709.61,495.10,784.73,1122.16,1012.90,963.08,987.19,1002.45,
528.11,912.78,984.12,921.02,565.91,709.00,495.98,785.97,1122.58,1014.87,963.62,987.94,1004.01,
528.53,912.39,984.05,920.01,565.50,708.83,495.24,786.52,1120.96,1014.57,962.97,987.46,1004.33,
528.95,914.02,984.76,921.05,567.34,709.63,496.80,788.21,1122.83,1016.11,964.87,988.58,1004.66,
529.37,917.66,989.60,924.71,568.85,711.92,497.52,790.71,1127.22,1020.83,968.64,991.01,1008.13,
529.79,919.26,992.45,926.12,569.02,711.78,498.24,791.22,1130.17,1023.71,969.06,993.06,1008.99,
530.21,920.41,993.44,926.87,569.96,712.80,498.54,792.09,1133.66,1025.93,970.65,994.25,1009.99,
530.62,921.22,995.99,931.32,572.45,714.71,500.11,794.32,1137.03,1027.91,972.55,996.59,1011.95,
531.04,922.42,998.92,933.35,572.92,717.22,501.08,796.34,1138.97,1031.30,975.04,998.52,1014.10,
531.46,925.26,1000.03,934.98,573.07,718.77,500.93,797.80,1140.66,1032.05,977.54,1000.03,1016.24,
531.88,926.98,1002.45,935.91,574.37,720.24,501.94,798.55,1142.24,1033.70,978.31,1001.03,1018.88,
532.30,928.44,1003.20,937.38,574.53,721.21,501.80,800.45,1141.96,1034.28,979.43,1002.39,1020.06,
532.71,927.95,1004.38,937.91,574.05,721.22,500.87,799.68,1142.61,1034.47,979.18,1001.54,1019.83,
533.13,929.32,1003.79,939.49,573.22,719.52,501.80,799.70,1142.98,1034.52,978.77,1001.15,1019.06,
533.55,930.59,1003.57,939.76,573.24,718.38,502.50,798.90,1144.84,1035.98,979.52,1001.12,1019.06,
533.97,927.38,1002.59,939.82,572.53,717.86,501.40,798.37,1142.62,1033.78,978.54,999.54,1017.47,
534.39,925.89,1001.93,937.51,571.80,718.37,500.05,797.06,1141.36,1032.30,977.47,998.26,1014.57,
534.80,927.14,1003.58,939.19,573.12,719.27,500.56,797.14,1143.79,1032.81,978.23,998.47,1014.82,
535.22,927.38,1004.49,938.84,572.91,718.75,500.92,795.04,1143.99,1032.31,977.70,998.15,1015.95,
535.64,925.72,1002.79,936.96,571.83,718.21,498.64,794.06,1142.43,1030.80,975.81,996.46,1013.63,
536.06,925.39,1002.58,937.27,572.64,718.41,499.55,793.96,1142.82,1030.22,976.58,995.41,1013.84,
536.48,926.64,1003.33,937.71,572.10,718.51,499.72,795.20,1141.95,1031.01,976.88,996.15,1013.58,
536.89,926.42,1002.99,936.28,570.06,716.63,499.65,795.25,1139.09,1030.50,976.72,995.19,1012.23,
537.31,925.07,1000.57,932.87,568.30,715.40,497.93,793.97,1135.57,1026.83,973.69,991.95,1009.60,
537.73,923.91,997.62,929.45,567.69,713.88,497.06,792.31,1133.13,1024.93,971.54,989.82,1006.45,
538.15,922.50,996.70,928.05,566.90,712.64,495.37,790.33,1131.75,1023.22,969.37,988.07,1003.90,
538.56,919.63,993.65,926.42,564.98,709.31,494.05,787.23,1129.96,1020.58,966.51,985.42,1000.64,
538.98,917.15,990.82,923.32,563.21,708.08,493.45,784.83,1128.69,1018.60,964.27,983.61,998.02,
539.40,913.63,987.51,922.07,562.79,706.01,492.62,782.56,1124.96,1014.87,961.58,980.92,995.33,
539.82,910.30,986.21,919.56,560.99,705.00,491.26,782.14,1120.75,1013.58,958.65,978.40,993.41,
540.24,911.30,985.91,918.52,559.72,705.01,490.69,782.71,1121.10,1013.32,958.08,978.08,993.94,
540.65,912.70,987.06,918.69,560.55,705.75,491.57,782.79,1122.55,1014.11,958.76,978.59,996.14,
541.07,912.85,984.77,918.64,560.48,705.98,489.80,783.48,1120.76,1013.50,957.70,979.40,995.52,
541.49,912.91,985.31,918.91,559.99,705.42,489.24,784.23,1120.39,1013.65,957.59,979.72,995.24,
541.91,915.12,985.40,921.13,560.18,705.51,490.73,785.33,1121.81,1016.08,959.27,981.25,995.97,
542.32,915.42,985.12,921.23,559.87,704.87,491.21,784.73,1123.69,1015.82,959.81,981.59,995.70,
542.74,912.46,983.54,922.41,559.95,704.39,490.32,784.39,1121.56,1015.04,958.47,980.23,994.32,
543.16,913.15,983.43,922.07,560.54,705.65,490.06,784.21,1123.35,1015.77,958.55,980.73,994.00,
543.58,915.48,985.92,924.63,562.46,706.87,491.19,785.41,1126.17,1017.30,960.36,983.22,996.10,
543.99,916.05,987.79,926.65,563.56,707.68,492.65,785.87,1127.96,1018.57,960.97,984.47,999.85,
544.41,916.44,987.99,926.21,563.47,708.65,491.29,785.82,1127.76,1018.98,961.78,984.66,1000.26,
544.83,917.97,989.64,927.14,564.20,709.83,493.15,786.71,1129.23,1020.06,963.18,986.51,1001.93,
545.25,920.56,990.67,928.70,565.23,710.45,492.83,788.49,1129.42,1022.38,965.21,987.95,1002.98,
545.66,921.71,991.94,928.82,563.90,709.78,493.46,790.04,1130.72,1024.75,966.44,990.06,1004.06,
546.08,924.05,994.00,929.71,564.02,711.47,493.65,791.69,1132.24,1026.26,967.82,991.49,1004.48,
546.50,925.80,994.20,930.20,565.09,712.60,494.79,792.55,1132.90,1026.94,969.23,992.94,1004.28,
546.92,926.72,995.62,931.13,565.23,712.48,494.45,792.08,1133.62,1027.75,969.57,992.68,1004.02,
547.33,927.23,996.87,932.28,565.34,712.20,495.91,791.52,1135.94,1029.27,970.57,993.29,1004.66,
547.75,927.65,996.99,932.07,565.52,713.07,496.18,790.85,1139.06,1031.14,971.49,994.25,1004.79,
548.17,925.13,996.17,932.93,566.59,712.24,496.40,790.02,1138.45,1028.42,970.45,993.22,1004.60,
548.59,924.37,996.27,932.17,565.50,712.26,495.50,789.85,1136.07,1029.59,969.28,992.27,1004.29,
549.00,927.49,998.99,932.57,565.17,714.71,496.43,791.91,1138.80,1030.50,971.49,994.76,1007.45,
549.42,929.30,1000.72,932.69,565.84,715.89,498.03,792.82,1139.95,1031.66,971.89,995.21,1011.10,
549.84,929.39,999.12,931.93,565.90,716.81,496.38,793.32,1139.43,1030.91,972.20,994.46,1010.36,
550.26,930.72,1002.09,933.06,566.46,716.63,496.37,794.15,1142.06,1033.31,973.84,995.71,1010.79,
550.67,933.38,1002.79,935.73,566.55,717.07,497.78,796.27,1144.59,1035.37,975.54,997.68,1011.10,
551.09,933.99,1003.49,936.55,566.88,716.54,498.01,795.63,1146.97,1036.75,976.42,997.74,1012.02,
551.51,931.77,1003.84,937.10,566.95,716.63,498.08,795.52,1145.42,1035.18,975.70,996.80,1010.88,
551.93,932.99,1004.99,937.48,568.08,718.92,497.58,796.04,1146.64,1035.97,976.36,998.15,1011.61,
552.34,933.12,1005.44,937.83,568.73,719.37,497.48,795.33,1147.73,1034.76,976.99,997.74,1012.51,
552.76,932.21,1005.19,937.56,569.26,717.14,497.57,793.54,1146.65,1033.01,975.01,996.42,1012.89,
553.18,931.26,1004.79,937.05,569.18,717.53,495.86,793.63,1145.86,1031.59,974.14,997.08,1012.51,
553.59,929.28,1002.63,935.50,568.12,715.67,494.99,791.59,1143.53,1028.36,972.39,994.91,1010.99,
554.01,927.38,1000.53,933.60,565.69,713.71,493.19,790.51,1139.11,1026.49,969.21,991.52,1007.82,
554.43,926.89,1000.01,932.48,563.23,712.05,492.69,790.76,1137.64,1026.67,968.39,990.97,1007.32,
554.85,926.64,999.75,930.96,562.41,711.86,492.11,791.43,1136.68,1025.41,967.62,990.69,1006.00,
555.26,924.59,996.73,928.91,561.75,709.91,490.70,789.82,1133.44,1022.86,965.20,988.95,1001.48,
555.68,923.27,996.42,928.03,561.19,708.79,489.12,787.35,1132.12,1021.09,963.31,987.76,998.15,
556.10,922.02,996.50,928.31,560.25,706.39,488.80,785.86,1130.70,1020.39,963.49,986.95,997.80,
556.51,919.96,993.91,924.75,558.94,704.87,486.51,782.51,1129.83,1017.83,960.63,985.21,994.78,
556.93,914.07,989.98,923.21,558.06,701.81,485.42,778.80,1124.60,1011.94,956.92,980.41,990.85,
557.35,911.39,988.26,920.31,556.85,700.58,484.33,777.89,1120.67,1011.34,954.07,977.81,988.91,
557.77,911.93,987.28,919.13,554.58,700.27,483.38,777.38,1119.43,1010.22,952.99,977.02,988.16,
558.18,909.66,985.06,916.43,552.75,698.31,483.24,774.59,1116.64,1008.01,950.53,974.13,986.59,
558.60,907.55,983.25,915.21,551.57,697.51,481.78,774.09,1112.78,1005.79,948.46,971.87,983.03,
559.02,906.31,984.16,914.65,550.19,696.89,480.46,772.99,1112.66,1006.31,948.42,970.56,982.63,
559.43,905.52,981.96,913.65,548.85,695.78,480.55,771.77,1111.10,1006.77,947.47,969.66,981.30,
559.85,904.88,981.70,913.24,547.86,694.89,480.50,770.83,1112.44,1006.79,947.14,969.15,980.60,
560.27,904.84,982.57,915.22,550.24,695.52,481.13,772.14,1112.62,1006.19,948.12,970.64,982.12,
560.68,905.57,982.61,914.65,550.29,696.83,481.23,771.43,1113.87,1006.73,948.74,971.32,982.38,
561.10,906.05,982.35,914.92,550.51,697.34,481.08,771.20,1114.98,1006.30,948.86,970.81,982.79,
561.52,905.32,983.32,914.88,551.10,696.88,482.88,769.99,1115.99,1005.99,948.66,969.99,985.10,
561.93,905.02,983.18,914.37,550.94,698.14,481.24,771.18,1115.46,1007.01,950.22,969.60,985.63,
562.35,903.35,981.12,913.16,550.17,696.79,481.09,769.43,1115.04,1004.74,947.92,968.64,984.02,
562.77,903.13,978.07,913.39,549.37,696.14,481.12,769.08,1112.57,1003.50,947.07,966.92,982.76,
563.19,903.75,979.17,912.92,547.89,695.38,482.31,770.80,1113.68,1005.81,948.06,968.88,984.32,
563.60,904.07,978.31,911.70,547.02,695.49,481.31,770.85,1112.66,1003.88,947.81,968.67,983.02,
564.02,902.57,975.09,909.53,546.71,693.77,479.80,769.20,1111.60,1001.58,946.13,967.23,980.48,
564.44,902.20,975.60,909.85,547.35,693.03,478.68,768.91,1112.49,1000.14,945.20,966.14,980.10,
564.85,901.40,974.11,909.75,546.44,691.18,478.02,766.59,1113.20,999.85,944.53,965.98,981.33,
565.27,899.75,971.01,906.99,545.46,689.35,475.78,764.00,1112.86,997.71,942.05,963.77,978.25,
565.69,895.81,967.67,906.92,545.83,687.27,475.56,762.76,1110.93,993.06,940.02,960.87,976.06,
566.10,893.58,967.47,905.85,545.24,686.89,474.30,762.61,1108.44,994.08,939.51,959.97,975.20,
566.52,892.22,965.62,903.16,541.85,686.15,473.24,761.37,1105.58,991.83,938.72,958.10,973.37,
566.94,888.98,963.60,899.02,540.78,684.53,472.33,759.15,1101.19,987.78,935.07,954.93,970.90,
567.35,886.58,961.58,898.01,540.36,684.43,471.07,758.29,1097.87,985.36,933.68,953.12,968.44,
567.77,884.26,960.75,895.71,538.20,681.80,468.58,756.69,1095.19,984.34,931.90,951.36,966.25,
568.19,882.72,956.51,893.72,535.77,677.62,467.03,753.93,1092.40,981.49,928.09,948.49,962.70,
568.60,882.66,955.72,892.77,535.06,676.58,467.75,751.94,1092.64,981.22,927.46,948.13,962.61,
569.02,881.73,956.63,894.41,536.51,676.39,468.06,753.60,1091.22,981.75,927.13,947.87,962.39,
569.44,882.02,954.74,892.18,535.77,677.04,466.75,752.29,1090.24,981.97,926.34,946.43,961.66,
569.85,881.60,955.16,891.77,536.45,676.64,466.13,751.82,1090.72,981.76,926.01,945.44,962.33,
570.27,881.16,956.56,892.53,537.56,676.99,468.19,751.93,1092.05,981.85,927.10,946.12,965.61,
570.69,880.31,956.79,890.77,536.74,677.61,466.31,752.00,1090.92,981.90,927.50,945.40,964.46,
571.10,878.16,953.98,888.86,536.06,675.60,465.82,750.71,1089.79,979.79,925.60,943.97,962.58,
571.52,878.14,952.70,889.09,535.18,675.67,466.45,752.09,1087.60,979.49,924.97,943.38,961.78,
571.93,879.15,953.20,888.50,533.01,675.02,467.14,753.03,1087.50,981.22,925.63,943.85,961.84,
572.35,879.64,952.59,886.19,531.71,675.28,466.48,752.91,1086.81,979.95,924.53,943.71,961.01,
572.77,880.41,951.36,885.33,532.23,675.06,465.73,752.80,1086.93,979.93,923.26,943.87,959.79,
573.18,881.29,954.07,886.46,532.67,675.17,465.06,752.64,1088.82,981.53,924.02,944.68,960.41,
573.60,880.60,953.48,886.24,531.75,673.03,464.28,751.78,1089.59,981.92,923.39,945.01,961.70,
574.02,882.12,953.04,885.89,532.01,673.37,462.50,750.89,1093.23,982.26,922.88,944.80,961.29,
574.43,880.44,954.66,888.24,533.70,674.57,464.45,750.92,1095.77,981.84,924.41,945.44,962.70,
574.85,880.31,954.73,888.13,533.54,675.52,464.57,752.55,1095.52,984.60,924.39,945.49,962.32,
575.27,880.57,955.11,885.79,530.14,674.97,464.38,753.08,1096.14,984.32,924.25,946.09,962.24,
575.68,880.95,955.89,886.66,530.76,675.17,464.86,752.72,1096.73,983.25,924.49,945.90,961.60,
576.10,880.58,956.16,887.25,530.54,676.71,464.73,753.72,1094.22,981.91,924.69,946.86,959.98,
576.52,879.68,956.51,886.13,529.43,675.45,463.34,752.52,1092.27,982.76,922.87,946.73,957.47,
576.93,880.99,955.26,886.00,528.50,673.46,463.30,751.79,1092.58,982.72,922.30,946.90,956.69,
577.35,883.43,958.14,888.45,528.76,674.60,463.86,751.95,1095.84,984.96,924.14,948.80,957.90,
577.76,884.10,960.17,891.29,531.32,676.27,465.81,753.31,1097.92,987.05,926.81,950.57,960.41,
578.18,887.69,962.94,892.98,532.80,677.79,466.20,753.76,1099.75,990.59,928.80,952.12,962.70,
578.60,890.35,964.53,894.93,534.64,679.38,466.73,754.76,1103.00,991.26,931.29,953.69,964.77,
579.01,892.05,967.31,897.60,536.73,680.98,469.67,756.00,1106.98,993.85,933.06,954.77,968.28,
579.43,893.87,968.28,899.67,538.74,683.21,469.40,758.58,1109.85,996.30,935.91,956.68,970.45,
579.85,895.97,970.71,902.26,538.93,684.55,470.24,759.54,1112.22,997.80,937.81,958.13,971.92,
580.26,898.40,973.07,905.68,540.59,686.29,473.44,762.41,1114.40,1001.43,941.07,961.19,974.52,
580.68,900.54,975.57,907.10,540.23,687.12,474.92,765.55,1115.42,1005.19,942.31,963.43,976.05,
581.09,903.08,978.90,908.67,540.97,689.22,475.11,767.47,1115.97,1006.61,944.64,965.54,977.69,
581.51,905.75,979.50,910.62,543.06,690.81,475.39,768.71,1116.30,1007.74,946.15,966.36,979.02,
581.93,905.85,982.11,911.45,544.78,692.18,475.10,767.95,1117.08,1006.96,946.29,966.76,979.91,
582.34,906.22,981.78,911.83,544.27,690.76,474.56,767.05,1119.01,1007.13,945.46,966.18,981.54,
582.76,907.22,981.70,911.37,544.09,690.61,473.27,766.07,1120.90,1006.61,945.56,965.83,981.95,
583.17,904.75,981.13,914.79,545.89,690.56,474.16,765.96,1120.42,1005.12,944.90,965.22,981.86,
583.59,902.10,979.32,912.15,544.20,689.32,473.60,765.32,1116.60,1004.08,942.79,962.65,979.07,
584.01,898.45,975.94,907.03,539.22,685.36,471.30,762.61,1110.80,999.72,937.20,957.79,975.45,
584.42,894.66,971.55,901.79,537.98,684.39,469.19,759.31,1107.15,994.89,933.23,954.11,971.55,
584.84,888.97,965.97,896.11,534.52,681.12,466.38,755.41,1098.80,989.09,926.61,948.50,964.74,
585.25,882.14,960.14,888.78,530.27,675.20,461.12,749.02,1089.32,981.30,919.05,941.69,956.20,
585.67,876.79,951.43,881.96,524.74,668.37,457.98,742.52,1080.28,974.84,911.52,934.43,948.97,
586.09,869.95,942.02,874.39,520.74,661.66,454.60,734.71,1073.31,966.94,903.76,927.21,941.52,
586.50,860.55,931.92,866.98,516.83,655.85,450.65,728.45,1060.32,955.87,894.88,917.84,931.67,
586.92,853.28,922.22,857.48,511.77,650.15,445.29,721.07,1051.71,948.66,886.39,909.37,924.20,
587.33,845.69,912.46,849.65,506.67,643.66,440.65,713.40,1042.77,939.16,880.31,900.83,916.41,
587.75,836.56,904.58,842.25,502.88,637.93,438.07,705.46,1035.68,931.30,872.92,893.70,909.78,
588.17,829.48,898.58,835.17,499.57,634.31,433.69,702.42,1028.36,925.82,868.11,888.92,904.28,
588.58,823.91,892.90,831.61,496.58,629.85,431.56,698.09,1024.18,921.69,863.87,884.71,898.86,
589.00,819.93,886.50,828.12,493.30,626.68,430.70,695.73,1017.64,917.05,860.41,880.29,893.70,
589.41,815.89,882.52,823.60,488.99,623.23,429.33,693.33,1012.03,913.34,855.92,877.05,889.23,
589.83,813.84,879.80,820.07,487.31,621.71,427.83,692.14,1008.47,910.16,852.67,874.57,888.26,
590.25,812.97,877.54,818.70,487.38,621.50,426.55,691.06,1006.67,908.45,852.36,873.80,885.01,
590.66,810.95,878.01,818.18,485.62,619.00,425.05,690.04,1005.65,906.18,851.09,872.28,883.25,
591.08,811.01,877.85,819.74,485.31,617.73,424.71,688.81,1006.03,906.28,850.41,872.36,884.83,
591.49,812.21,878.13,820.70,485.88,618.71,423.46,688.37,1010.96,908.34,852.16,874.38,887.62,
591.91,810.66,879.59,823.90,488.49,620.11,424.56,689.78,1012.70,908.06,853.86,875.09,888.33,
592.32,813.38,883.55,826.12,489.23,622.83,426.04,692.76,1014.16,912.27,856.58,876.56,889.30,
592.74,817.32,887.78,828.81,488.99,624.92,428.02,696.63,1017.47,916.77,860.05,880.04,892.53,
593.16,820.65,892.60,830.89,491.14,628.29,429.93,698.99,1021.50,918.83,864.12,883.35,895.09,
593.57,824.42,897.68,834.92,494.35,632.13,432.59,703.64,1025.46,921.94,866.68,887.18,897.93,
593.99,828.44,904.27,838.95,496.56,634.97,433.74,707.55,1029.66,926.30,869.23,890.76,901.52,
594.40,833.89,907.03,843.41,497.23,636.50,435.36,709.65,1034.03,931.08,872.47,893.76,905.03,
594.82,837.38,909.56,845.90,498.77,638.37,435.86,710.05,1038.64,933.12,874.47,895.77,907.80,
595.23,839.18,913.41,850.46,502.10,641.04,437.65,712.52,1041.07,934.98,877.30,897.86,910.40,
595.65,842.65,915.38,851.68,503.83,643.77,437.63,714.75,1044.28,939.45,880.52,899.83,912.87,
596.07,844.89,917.60,853.92,505.43,645.08,437.74,716.28,1045.96,939.91,884.25,901.30,914.09,
596.48,846.41,919.33,855.44,507.90,646.71,440.25,716.12,1049.62,943.13,885.75,903.54,917.07,
596.90,848.90,922.10,858.42,509.94,650.84,440.74,719.28,1052.22,946.17,888.76,906.56,918.59,
597.31,851.30,925.57,861.34,511.84,652.34,442.84,721.59,1056.54,950.16,891.70,909.76,921.81,
597.73,855.86,928.14,864.89,512.76,653.82,445.50,724.34,1058.15,953.74,894.26,911.33,923.37,
598.14,859.50,930.77,867.28,511.93,654.22,447.69,727.25,1060.76,956.87,896.64,913.95,925.50,
598.56,862.78,934.86,870.31,514.15,656.82,449.10,731.92,1063.97,959.98,899.95,918.04,929.09,
598.97,866.14,936.73,871.92,516.22,659.15,449.90,732.75,1068.61,963.10,902.56,921.15,931.95,
599.39,869.44,941.05,875.72,518.14,660.87,451.05,734.25,1072.73,965.18,905.37,923.46,935.02,
599.81,872.22,943.33,879.76,518.91,661.39,451.06,735.02,1076.26,967.46,906.90,925.99,939.31,
600.22,875.79,945.15,881.82,519.94,662.68,450.59,735.31,1080.35,970.28,908.96,928.06,942.38,
600.64,875.51,946.31,885.30,522.49,663.85,451.94,735.91,1082.90,970.92,910.16,929.99,943.55,
601.05,878.13,949.43,886.67,524.17,666.00,454.38,738.81,1084.23,975.53,913.28,932.10,945.16,
601.47,880.73,952.00,886.51,522.67,666.70,455.67,741.22,1086.74,979.60,915.11,933.93,946.98,
601.88,882.84,955.07,887.10,523.68,668.90,457.97,742.13,1089.75,980.90,917.20,936.51,949.30,
602.30,884.77,958.00,888.79,525.40,671.86,459.94,744.08,1093.18,983.33,918.63,938.69,949.98,
602.71,887.62,962.38,891.63,525.85,673.37,459.62,746.62,1096.10,984.96,920.49,940.81,951.85,
603.13,891.17,962.68,894.19,526.12,672.40,461.14,747.91,1098.66,986.01,922.54,942.61,955.65,
603.54,892.48,963.70,894.74,526.11,672.56,461.41,746.78,1101.37,987.27,923.82,943.38,956.42,
603.96,892.65,964.87,897.67,529.32,674.00,463.13,749.23,1102.53,986.68,926.00,945.06,957.35,
604.37,894.47,966.73,898.23,530.66,676.44,463.67,750.20,1103.97,989.56,927.34,946.66,958.70,
604.79,894.57,967.26,898.33,529.62,676.75,462.70,748.94,1103.86,987.81,928.91,945.70,958.99,
605.21,894.03,968.47,898.79,531.60,676.97,464.18,748.16,1105.31,989.02,929.12,945.91,960.45,
605.62,894.04,969.02,898.30,531.91,678.62,463.20,750.59,1104.45,989.09,928.90,946.71,959.24,
606.04,891.65,967.58,896.66,531.28,677.89,463.37,749.56,1103.16,989.39,927.99,946.28,957.81,
606.45,891.67,965.83,896.18,530.89,677.21,464.75,750.12,1101.12,988.63,927.75,945.29,956.06,
606.87,891.02,965.69,895.03,528.70,674.78,465.06,749.20,1100.00,987.74,926.10,944.39,954.16,
607.28,890.10,964.46,893.60,526.30,673.77,463.95,749.38,1097.66,985.24,924.65,942.43,953.69,
607.70,888.94,962.01,891.94,526.30,673.21,461.99,747.54,1095.66,982.79,922.72,941.49,952.75,
608.11,887.58,962.94,892.58,526.04,672.50,460.19,745.36,1094.64,980.97,921.88,940.91,952.42,
608.53,887.86,961.01,893.62,525.85,669.90,458.46,744.06,1094.79,979.55,919.93,939.22,953.25,
