Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
712.27,826.73,853.42,564.22,511.51,346.98,275.01,455.76,278.73,226.36,214.54,303.05,355.08,
712.68,822.75,845.83,560.72,509.81,344.51,271.19,452.78,277.30,225.71,214.85,301.40,351.64,
713.09,816.22,835.63,558.45,510.10,341.20,268.67,448.80,275.14,224.74,212.48,298.29,349.37,
713.51,808.71,825.47,551.22,506.09,338.53,266.38,443.85,273.90,224.32,208.93,296.13,347.08,
713.92,798.52,813.64,541.51,496.16,335.70,262.17,439.46,270.41,220.25,205.47,293.09,342.57,
714.33,786.30,807.00,535.93,489.03,332.11,259.69,433.50,265.21,217.96,202.44,287.62,338.66,
714.74,776.00,796.08,531.64,481.80,328.12,258.55,425.73,259.24,216.33,200.40,282.78,334.35,
715.15,766.97,783.30,522.67,471.23,322.84,253.69,419.45,256.12,211.64,198.08,278.01,329.45,
715.56,753.37,772.22,511.79,464.31,316.99,246.82,413.34,253.80,208.42,195.50,274.05,322.92,
715.97,740.11,757.97,500.18,458.15,314.19,242.73,407.01,249.39,206.66,193.35,270.05,316.99,
716.38,727.80,742.21,490.59,451.93,306.44,239.67,400.63,244.24,201.02,188.36,266.03,310.66,
716.80,717.00,733.59,483.65,442.70,300.78,237.23,394.68,240.76,195.58,184.63,262.30,305.02,
717.21,709.17,727.24,477.03,435.92,298.41,234.62,389.49,236.39,192.80,183.23,261.91,301.60,
717.62,702.79,719.86,473.74,433.91,295.55,232.25,385.89,235.09,190.99,179.61,258.57,299.11,
718.03,698.40,711.25,467.03,432.04,293.14,231.01,382.05,232.80,190.67,177.81,255.65,294.93,
718.44,692.81,707.49,466.17,428.93,290.73,228.07,379.88,231.65,189.40,177.59,253.13,291.09,
718.85,688.42,707.07,461.82,427.40,289.71,227.32,378.28,231.27,190.39,175.33,252.06,289.00,
719.26,685.13,702.37,456.75,422.28,290.14,225.86,377.04,230.53,189.60,173.80,251.00,288.34,
719.67,681.45,704.08,455.50,416.70,287.02,227.03,376.83,228.83,186.80,173.15,249.30,288.46,
720.08,683.00,709.54,459.16,416.83,288.05,229.94,377.01,228.14,186.17,173.98,248.59,288.77,
720.50,687.24,711.60,460.79,417.79,289.51,230.75,377.66,227.89,185.25,175.93,249.74,291.31,
720.91,688.83,714.63,462.33,417.89,290.30,229.73,379.90,231.52,184.93,176.69,251.23,291.01,
721.32,690.25,716.75,461.84,422.46,291.43,229.13,381.29,232.35,186.88,179.37,252.04,290.71,
721.73,694.64,718.61,468.82,429.45,293.46,230.47,382.57,232.62,187.53,180.01,253.02,292.38,
722.14,696.79,722.25,469.07,429.62,293.35,233.10,384.80,234.54,189.35,178.95,254.98,294.07,
722.55,699.32,725.57,468.13,428.58,295.19,232.63,385.80,235.15,189.12,179.06,257.80,296.27,
722.96,702.76,727.61,471.87,433.69,296.81,234.13,387.22,235.21,191.27,179.02,256.83,299.33,
723.37,704.60,727.70,476.47,433.88,298.52,236.79,387.67,234.99,193.48,178.68,256.28,299.96,
723.78,704.94,727.01,477.44,430.42,298.04,234.38,387.37,235.82,193.14,179.40,256.08,299.48,
724.19,701.53,729.41,475.89,430.26,296.98,232.88,386.44,236.86,193.76,178.91,255.69,298.07,
724.61,699.15,722.39,471.91,427.62,298.39,231.96,385.15,234.87,193.48,178.96,255.19,299.12,
725.02,695.23,717.82,469.32,421.95,294.42,231.38,384.05,232.84,190.93,176.72,253.61,298.42,
725.43,693.60,719.96,468.74,419.67,293.33,232.17,383.05,231.44,188.60,177.24,253.78,295.89,
725.84,694.52,720.30,472.10,420.54,294.97,231.63,381.88,230.53,188.55,177.50,255.94,297.55,
726.25,694.13,718.63,473.64,421.67,294.73,230.51,381.21,231.62,189.68,175.94,255.75,297.70,
726.66,693.79,716.22,473.24,423.15,294.56,228.02,382.03,232.51,191.39,178.31,256.06,296.06,
727.07,695.80,715.75,474.91,430.50,294.28,228.80,382.33,233.31,193.80,178.37,255.52,296.53,
727.48,697.51,713.80,475.11,430.40,294.39,229.22,383.80,235.66,196.26,175.80,257.64,297.80,
727.89,698.79,712.89,468.14,427.74,294.31,228.35,386.18,235.98,195.57,175.36,258.47,299.64,
728.30,700.30,719.82,470.18,429.60,295.59,230.50,387.48,235.09,195.27,176.51,257.68,301.33,
728.71,705.14,723.97,475.73,433.46,297.81,234.41,389.27,234.79,196.75,178.30,258.23,303.19,
729.12,708.84,726.20,478.47,432.94,298.66,234.61,391.27,237.31,195.25,180.97,260.46,303.29,
729.54,711.50,733.58,478.72,436.89,300.17,233.16,393.13,241.69,196.37,183.59,261.05,305.21,
729.95,713.93,733.76,478.81,442.27,303.53,235.13,395.64,243.29,198.21,187.71,263.50,307.42,
730.36,719.19,736.75,482.32,445.64,303.99,236.87,399.59,244.28,199.80,188.09,265.36,309.45,
730.77,724.29,745.06,485.74,448.91,304.76,240.91,404.65,246.00,199.78,188.81,267.55,309.85,
731.18,731.80,755.38,488.13,455.11,308.52,243.28,406.77,247.99,201.22,192.18,272.75,314.81,
731.59,740.82,762.50,495.19,461.29,311.86,244.84,410.82,250.75,203.83,192.01,274.41,319.35,
732.00,749.04,766.46,499.63,467.96,314.35,246.25,414.11,254.17,207.45,194.39,275.55,320.68,
732.41,754.42,771.08,505.33,472.01,314.54,247.11,417.67,257.03,209.83,197.93,276.86,321.68,
732.82,760.56,779.24,507.30,477.09,316.47,249.28,420.63,260.01,213.50,197.99,278.70,324.42,
733.23,764.68,777.83,509.26,474.19,319.58,250.25,423.59,260.21,214.38,198.05,280.53,327.55,
733.64,765.78,787.37,511.59,473.22,319.34,253.80,426.06,258.99,213.43,199.84,279.77,329.73,
734.05,769.78,794.22,519.33,475.25,322.58,257.66,426.76,258.06,213.98,202.76,280.90,329.39,
734.46,776.04,796.54,527.28,475.03,325.13,259.22,428.01,260.02,215.01,205.36,283.73,331.15,
734.87,777.92,800.91,528.29,475.87,326.66,259.31,428.68,263.34,218.17,206.48,285.92,331.49,
735.28,779.30,801.94,528.70,480.19,328.21,258.28,430.47,264.35,220.69,210.18,285.77,332.25,
735.69,782.07,800.71,533.27,480.59,328.63,258.93,432.37,262.99,221.25,210.31,286.89,331.06,
736.10,782.70,803.02,533.18,481.97,327.55,260.90,433.21,263.34,223.92,206.85,288.53,331.61,
736.51,783.62,803.57,528.39,479.54,329.32,259.71,433.13,262.56,222.26,206.39,290.65,333.40,
736.93,786.29,807.52,533.17,484.18,330.68,260.46,433.15,262.50,224.95,206.17,291.90,335.58,
737.34,787.52,803.08,537.84,487.09,331.95,263.19,433.06,261.55,225.53,206.29,291.02,334.00,
737.75,786.94,803.35,539.12,484.14,331.51,262.18,432.45,263.82,224.43,207.20,290.90,333.57,
738.16,786.16,806.70,537.25,485.50,331.06,262.05,432.51,264.52,225.50,207.01,290.81,333.11,
738.57,784.86,800.92,534.22,484.01,334.20,261.35,431.33,262.99,225.13,205.79,291.39,335.02,
738.98,782.21,800.79,532.48,480.47,331.46,262.53,431.35,260.46,222.49,205.15,288.53,334.76,
739.39,781.97,807.62,535.38,481.59,331.41,263.55,432.36,260.24,220.52,205.63,289.20,331.82,
739.80,786.45,807.59,539.78,485.05,334.56,264.08,431.16,260.77,220.97,206.46,292.28,335.39,
740.21,787.80,805.27,540.73,485.82,336.08,262.88,431.75,263.71,220.45,204.64,292.83,336.08,
740.62,787.37,805.30,539.37,489.35,335.54,261.35,433.08,264.26,221.75,207.58,291.77,335.12,
741.03,790.74,805.36,543.87,497.08,335.85,261.07,434.84,264.83,221.81,207.19,291.98,335.43,
741.44,790.44,807.59,542.30,495.44,335.17,262.78,433.92,266.13,223.87,203.36,295.00,336.85,
741.85,792.52,806.78,535.06,493.96,335.46,261.24,434.42,266.69,222.24,202.11,296.04,338.81,
742.26,794.61,811.00,537.02,492.48,335.32,262.63,434.07,265.99,220.19,202.96,294.56,339.95,
742.67,797.29,816.68,542.77,494.73,337.97,267.17,434.47,264.22,220.39,204.80,294.98,340.91,
743.08,799.89,815.10,544.80,489.06,338.71,267.33,434.58,265.65,218.77,206.52,293.94,340.82,
743.49,800.49,820.39,543.54,490.20,339.08,265.42,436.86,267.96,219.70,207.85,292.51,340.77,
743.90,799.06,817.72,539.49,491.99,341.42,265.50,436.85,267.62,222.24,209.52,292.65,341.00,
744.31,798.01,814.17,539.38,490.03,339.88,266.29,438.56,265.44,222.05,208.01,291.81,340.73,
744.72,798.33,817.96,540.47,488.39,338.54,268.53,442.28,265.54,221.99,208.33,291.58,340.25,
745.13,801.40,820.66,539.12,490.34,339.30,268.70,442.42,265.28,221.64,209.23,296.52,343.58,
745.54,802.86,822.61,542.68,492.02,341.32,268.77,441.36,267.05,222.40,208.66,297.53,345.19,
745.95,803.19,821.28,542.93,492.08,340.84,268.45,442.10,268.45,224.93,210.28,296.89,343.42,
746.36,803.24,822.66,542.11,498.09,339.68,267.60,442.84,269.33,227.89,211.49,294.80,343.57,
746.77,802.24,826.45,539.44,497.94,338.45,267.99,440.45,270.15,229.52,208.77,294.79,343.63,
747.18,800.19,819.68,533.75,493.02,338.36,266.44,440.17,268.17,229.61,206.65,293.30,343.99,
747.59,798.49,821.95,532.62,490.91,335.39,266.74,440.52,266.74,227.64,206.79,289.77,344.07,
748.00,799.08,823.48,536.79,494.96,337.24,269.70,440.50,264.04,227.00,209.57,288.87,342.46,
748.41,798.24,821.40,540.03,492.84,337.74,269.58,439.97,263.90,226.32,209.28,288.80,342.98,
748.82,795.20,819.33,538.62,491.25,337.29,267.11,440.81,267.11,227.20,209.66,288.61,341.24,
749.23,790.90,816.39,532.54,493.88,337.89,264.95,440.71,266.71,228.04,211.35,287.36,339.65,
749.64,789.39,810.54,537.42,496.89,336.55,264.75,440.51,264.75,227.74,209.24,289.41,340.95,
750.05,787.82,810.81,534.94,492.50,333.78,266.14,440.33,265.70,228.56,207.34,290.02,339.97,
750.46,788.15,812.52,528.09,490.88,334.49,264.05,439.93,265.38,225.50,207.34,293.29,341.13,
750.87,788.90,814.20,530.07,492.78,336.51,264.59,437.29,265.04,225.53,206.88,293.45,340.51,
751.28,789.44,810.83,532.83,494.52,339.03,267.31,434.82,263.74,226.76,206.27,291.81,339.92,
751.69,787.57,808.54,531.00,489.05,337.34,264.61,434.61,265.05,225.34,207.94,290.04,339.12,
752.10,785.93,813.62,526.04,490.31,335.81,263.47,432.71,264.36,225.96,206.31,287.58,337.15,
752.51,783.35,806.20,524.03,484.61,337.26,262.91,432.21,263.36,223.50,202.89,287.99,337.71,
752.92,778.29,802.55,523.05,478.12,332.97,262.43,433.18,261.08,219.29,202.21,286.24,337.92,
753.33,777.16,805.54,523.51,474.86,332.94,263.56,433.41,258.60,216.70,204.09,284.73,334.74,
753.74,776.67,802.42,522.30,471.69,334.34,263.41,431.03,257.53,215.06,203.77,287.80,337.50,
754.15,771.78,798.08,520.57,466.15,334.65,261.19,428.52,258.92,214.94,199.97,287.04,335.10,
754.56,764.60,791.40,515.18,464.30,331.64,256.23,424.78,257.59,213.52,201.71,283.94,332.10,
754.96,757.84,781.05,510.69,466.08,326.35,253.07,419.20,254.89,211.65,198.90,279.92,328.17,
755.37,744.67,767.95,502.23,456.57,318.69,248.37,410.00,251.57,210.94,191.76,277.14,322.80,
755.78,726.82,750.62,481.50,440.30,311.23,240.75,400.94,245.33,204.59,187.20,270.96,314.90,
756.19,706.67,727.30,465.00,429.23,301.74,234.33,388.87,236.17,196.27,182.97,260.93,306.79,
756.60,681.39,700.70,455.18,414.72,292.42,228.05,371.96,223.91,191.27,176.55,251.04,295.18,
757.01,651.08,669.97,436.82,391.66,277.39,217.03,355.26,215.64,181.08,170.03,238.68,282.46,
757.42,617.06,638.75,414.45,372.91,261.68,203.07,338.76,206.30,170.76,162.46,226.61,266.30,
757.83,582.14,600.18,387.48,354.19,249.69,191.89,320.43,194.20,161.84,153.51,214.09,252.46,
758.24,543.88,561.04,369.08,328.28,233.22,181.29,302.31,181.29,151.16,142.35,202.62,238.79,
758.65,510.78,528.90,343.93,303.03,217.05,172.43,287.23,170.10,140.82,134.78,191.02,222.62,
759.06,480.85,497.62,317.77,285.16,205.01,162.15,269.78,159.35,131.40,127.67,183.58,211.54,
759.47,452.46,463.68,299.15,268.30,194.45,151.91,252.87,150.51,123.40,117.32,172.95,200.06,
759.88,422.63,432.48,283.32,253.30,181.53,143.54,236.88,143.54,118.21,112.11,161.83,186.22,
760.29,398.86,406.39,266.22,246.47,168.39,133.58,223.42,135.93,111.47,106.77,150.98,174.03,
760.70,376.38,387.22,250.61,231.77,157.81,127.19,209.15,130.02,107.40,97.98,143.68,164.40,
761.11,356.58,366.49,237.09,215.36,151.60,119.96,198.83,123.74,101.07,92.10,136.96,158.22,
761.52,345.98,358.75,228.13,207.30,143.41,117.85,194.52,118.80,95.13,90.40,129.68,153.82,
761.92,343.64,357.88,230.67,205.04,143.34,119.61,192.23,114.39,92.55,89.71,127.68,149.51,
762.33,346.73,361.47,238.76,202.61,146.02,120.81,192.63,116.05,91.32,89.42,130.80,153.63,
762.74,355.58,369.42,243.42,210.01,150.35,121.71,198.08,124.10,94.03,91.64,132.69,156.07,
763.15,369.07,384.36,251.46,223.73,157.28,125.73,207.96,129.56,100.87,98.48,138.64,162.06,
763.56,388.04,403.37,270.19,237.61,166.71,132.70,220.37,136.53,107.79,101.08,146.59,169.59,
763.97,412.17,429.96,285.68,250.09,176.02,142.84,233.74,146.21,115.91,106.77,156.79,179.39,
764.38,439.98,457.35,295.25,269.20,188.63,150.52,248.94,154.38,120.13,114.82,167.89,191.04,
764.79,469.16,488.50,318.25,292.13,201.69,160.58,260.21,163.48,129.62,120.43,177.02,204.59,
765.20,498.15,512.72,343.75,313.65,215.57,172.85,274.81,171.88,139.83,128.18,186.44,214.60,
765.61,525.22,544.21,362.15,334.90,225.37,180.10,288.65,182.54,145.54,136.78,194.22,225.86,
766.02,552.78,577.15,379.24,353.89,236.42,186.21,303.69,190.60,154.52,142.34,201.81,235.93,
766.43,577.16,598.17,393.89,364.57,248.75,194.01,318.63,197.44,162.25,147.59,212.10,249.24,
766.83,601.95,625.01,409.15,375.79,254.62,203.59,334.58,203.10,168.76,153.55,220.27,261.48,
767.24,628.84,649.00,423.82,390.38,266.48,213.38,347.61,208.96,173.07,161.76,227.15,267.47,
767.65,651.58,671.30,441.62,404.16,279.46,221.30,358.32,215.39,178.91,168.07,239.04,280.94,
768.06,669.14,689.89,457.62,414.13,288.11,225.85,368.67,224.86,186.80,171.98,246.11,290.09,
768.47,684.23,706.01,464.40,428.75,296.07,228.74,379.25,231.71,193.58,180.71,250.02,295.08,
768.88,701.26,718.63,477.43,444.68,301.75,233.75,388.60,235.74,197.52,184.12,254.60,300.26,
769.29,713.91,734.34,485.24,449.37,305.89,239.13,393.57,241.13,203.26,183.83,260.56,307.88,
769.70,725.47,743.97,482.98,449.98,307.99,240.49,399.98,242.99,204.99,185.99,264.99,313.99,
770.11,735.98,754.03,488.31,457.23,311.34,243.66,403.59,242.15,206.56,188.51,264.21,317.85,
770.52,744.89,761.48,499.94,461.72,317.37,249.47,405.89,241.92,209.74,190.12,266.57,319.88,
770.92,748.71,768.37,505.19,457.80,318.14,249.57,408.89,244.53,208.23,193.10,269.74,322.17,
771.33,752.64,775.35,505.80,460.37,316.50,246.34,411.91,247.35,209.99,194.85,270.06,322.56,
771.74,753.90,770.58,504.62,458.10,320.07,246.75,413.10,248.27,211.86,195.68,271.02,322.09,
772.15,753.60,767.79,505.10,454.39,317.46,247.99,413.82,248.49,211.98,194.74,273.34,324.56,
772.56,755.36,773.16,503.57,454.74,315.88,250.77,415.07,248.73,211.09,195.83,275.19,321.98,
772.97,757.02,775.36,500.26,456.45,317.38,250.64,416.21,249.11,209.38,196.64,278.66,323.49,
773.38,757.42,778.89,505.97,459.97,319.94,250.43,416.53,251.96,210.57,194.21,280.07,326.58,
773.79,756.97,775.43,507.72,463.62,319.51,251.30,417.46,254.37,212.32,197.45,278.48,326.17,
774.19,760.09,777.57,508.09,471.07,316.79,250.96,418.61,255.59,212.91,200.05,277.19,325.02,
774.60,761.44,788.27,507.63,471.52,316.24,251.23,417.35,257.94,215.64,196.55,278.58,324.49,
775.01,759.33,788.30,502.77,464.49,316.56,249.83,416.91,257.59,216.73,195.01,278.80,325.87,
775.42,761.08,791.69,501.16,464.85,313.36,251.10,418.15,255.25,213.75,196.11,276.00,325.81,
775.83,762.84,793.02,507.87,466.24,316.38,254.97,417.84,251.85,212.82,198.25,275.79,323.66,
776.24,762.54,791.75,512.18,461.07,316.07,254.01,417.26,252.44,211.24,198.72,279.04,328.07,
776.65,762.29,788.98,511.68,462.50,315.49,251.66,417.51,256.89,212.42,199.86,278.86,327.52,
777.05,759.36,783.48,508.69,465.69,317.80,250.67,416.91,256.44,214.49,201.90,277.94,325.67,
777.46,755.00,779.18,515.25,467.93,317.56,250.26,416.41,255.00,213.99,199.79,277.60,325.97,
777.87,754.02,781.44,512.53,465.07,315.32,253.10,416.03,253.63,216.72,198.79,279.46,326.39,
778.28,755.38,784.96,504.99,465.91,317.47,253.03,416.25,252.50,213.41,200.20,281.02,324.34,
778.69,756.74,784.25,509.08,464.63,320.16,254.01,415.94,251.89,213.79,197.39,279.41,327.04,
779.10,756.53,782.55,514.97,469.32,322.26,256.96,415.16,253.77,216.08,199.09,278.72,327.03,
779.50,757.63,783.71,514.31,470.65,319.45,255.03,415.82,254.49,214.56,201.79,276.86,324.77,
779.91,758.33,788.19,513.02,470.36,319.44,252.24,413.83,254.38,217.58,200.51,276.24,320.50,
780.32,755.28,778.81,509.22,464.29,323.08,251.40,412.94,253.54,217.17,196.84,276.54,321.47,
780.73,754.89,777.44,506.84,460.67,317.85,252.35,413.42,250.74,215.30,195.97,275.43,321.07,
781.14,755.36,774.20,507.16,458.71,317.65,254.66,413.48,247.12,213.20,198.13,274.04,318.19,
781.55,755.14,769.17,509.18,454.17,320.40,255.67,412.09,248.12,212.52,197.42,278.86,321.48,
781.95,751.40,767.62,511.38,455.16,321.64,254.07,413.00,251.91,214.07,196.23,277.86,322.18,
782.36,748.50,763.67,508.03,460.37,321.17,251.31,411.62,253.47,213.94,199.85,276.76,319.01,
782.77,747.59,763.32,509.60,468.40,319.86,250.46,412.56,251.55,214.68,197.33,275.94,317.14,
783.18,747.23,765.16,506.49,466.27,317.37,250.53,411.38,254.33,217.92,194.55,275.52,316.28,
783.59,747.78,765.76,495.62,460.76,316.98,248.90,410.66,254.89,216.76,194.98,275.59,316.43,
784.00,748.63,765.00,493.27,462.71,317.57,250.45,409.24,253.73,212.80,194.25,271.19,317.57,
784.40,750.28,762.87,499.09,464.07,319.05,252.28,408.80,253.38,211.79,194.27,269.25,317.95,
784.81,746.62,764.16,499.94,462.66,318.49,249.97,407.30,254.90,209.40,195.70,269.15,316.85,
785.22,744.84,764.58,498.02,462.92,316.47,245.72,404.78,253.95,207.87,194.71,267.66,313.73,
785.63,741.11,755.38,492.97,460.04,318.95,243.74,404.59,252.53,209.16,192.69,268.45,312.91,
786.04,736.44,751.83,490.23,453.95,314.36,244.01,405.04,248.41,206.09,189.06,268.20,314.91,
786.44,734.27,753.49,487.68,449.24,310.84,245.49,401.46,244.94,203.75,190.02,268.01,311.39,
786.85,731.78,748.23,480.54,447.62,313.23,245.75,399.90,243.01,201.32,189.80,272.09,311.58,
787.26,728.75,750.16,485.46,448.12,314.67,244.38,397.60,246.03,201.54,185.62,271.84,313.03,
787.67,726.02,747.49,485.48,453.56,313.75,243.29,396.86,246.04,202.56,189.35,268.61,309.89,
788.08,728.90,746.03,488.51,458.67,312.23,240.94,394.57,244.81,201.15,189.55,266.91,306.70,
788.48,725.26,753.56,486.10,457.24,310.75,240.83,394.54,244.71,204.76,187.00,266.35,304.64,
788.89,722.13,748.34,481.79,447.22,308.37,237.55,392.57,243.13,202.98,184.57,265.43,306.14,
789.30,722.10,747.93,480.65,445.84,306.58,239.20,391.37,240.33,198.77,185.30,260.54,305.46,
789.71,722.84,747.73,484.16,446.83,308.25,242.64,390.83,236.99,196.26,184.95,259.61,300.90,
790.12,720.25,747.56,488.13,441.48,306.65,241.22,390.28,237.81,195.14,184.90,260.57,302.10,
790.52,717.71,745.18,491.07,441.84,303.91,237.52,389.76,239.81,196.31,184.29,260.41,298.76,
790.93,716.16,739.19,490.49,442.13,303.97,235.46,388.59,238.34,197.46,185.95,259.06,297.06,
791.34,711.15,734.32,493.41,438.97,302.88,235.70,388.01,236.28,198.06,183.58,260.60,298.24,
791.75,708.15,734.33,488.78,432.92,298.50,238.57,386.95,235.08,199.00,183.29,260.10,299.67,
792.15,708.70,734.43,485.33,431.54,298.80,239.16,387.10,235.06,195.30,183.61,260.79,299.97,
792.56,709.30,729.87,484.23,433.69,301.47,239.76,387.85,235.65,195.69,182.17,257.39,303.23,
792.97,709.05,728.53,488.84,440.43,302.87,241.47,389.65,239.10,198.96,184.20,256.23,301.69,
793.38,711.99,729.76,486.90,445.44,300.91,239.90,390.35,240.49,197.25,185.99,253.52,300.91,
793.78,711.94,736.25,483.72,444.59,301.14,238.89,391.24,243.04,198.58,184.36,252.53,301.73,
794.19,708.77,731.87,474.88,436.99,303.17,235.67,391.99,242.18,198.36,181.78,251.06,304.35,
794.60,710.40,730.52,474.78,434.53,298.37,236.80,392.49,240.35,194.18,181.15,251.01,303.69,
795.01,712.76,735.22,475.17,434.98,300.23,239.36,393.61,237.00,193.26,183.80,251.77,300.82,
795.42,712.73,733.30,471.24,432.46,303.19,239.73,394.27,236.79,190.96,183.91,258.53,305.54,
795.82,710.12,732.31,476.53,433.31,304.84,237.68,394.77,240.02,192.71,181.03,258.70,307.17,
796.23,709.45,730.35,474.90,437.75,306.54,235.13,394.20,240.35,195.07,186.36,260.09,306.54,
796.64,709.36,731.27,476.37,440.61,307.39,235.88,393.90,238.18,197.81,185.13,258.95,306.24,
797.05,708.83,733.46,472.17,438.93,305.42,237.80,393.66,238.38,201.13,182.79,260.72,308.28,
797.45,712.23,736.13,463.07,435.76,304.92,236.08,393.66,238.36,198.54,184.32,258.84,307.76,
797.86,716.22,738.26,464.66,436.40,305.25,236.85,393.44,237.42,197.28,184.85,255.51,306.38,
798.27,716.92,737.72,471.20,439.71,308.13,238.97,393.04,237.29,198.49,185.56,256.40,305.32,
798.67,715.80,743.18,473.85,442.56,306.77,238.04,393.38,240.84,196.69,187.75,258.16,305.10,
799.08,714.70,746.36,474.25,440.93,304.87,235.46,392.06,239.90,196.03,187.70,257.67,303.21,
799.49,712.88,739.93,471.57,436.23,307.02,234.13,392.05,238.55,198.24,186.09,259.53,303.70,
799.90,710.48,737.94,472.19,431.56,301.98,235.00,390.93,234.45,196.56,183.94,261.35,302.53,
800.30,711.48,737.14,470.68,429.18,298.68,239.16,387.68,231.52,194.93,185.65,262.64,300.32,
800.71,711.33,735.22,463.72,424.63,301.91,239.46,387.70,231.86,193.85,185.71,266.07,303.54,
801.12,708.99,733.29,469.78,425.50,303.47,239.75,386.63,236.51,193.85,182.51,267.83,305.09,
801.53,707.68,731.86,475.01,428.80,301.45,242.34,386.35,237.51,197.21,185.92,265.99,304.14,
801.93,709.68,731.09,479.54,434.58,298.11,239.77,385.88,237.09,199.63,187.86,264.93,304.53,
802.34,709.19,736.91,479.90,432.98,298.07,239.95,387.65,238.88,201.56,184.49,265.54,303.94,
802.75,707.10,733.64,475.65,427.87,296.75,238.35,386.99,238.89,199.60,183.68,266.49,305.77,
803.15,707.99,736.56,475.17,428.60,294.20,239.70,386.80,238.64,197.37,183.61,263.51,305.31,
803.56,708.19,736.69,480.22,433.78,297.63,243.28,387.87,236.42,197.89,183.64,262.80,302.38,
803.97,706.32,736.76,483.83,434.50,298.59,243.49,388.84,239.29,195.73,183.66,267.10,303.31,
804.38,704.70,734.93,485.78,436.79,297.62,240.29,389.36,241.33,197.54,183.47,265.30,302.31,
804.78,703.47,728.87,486.26,434.42,299.12,237.94,388.28,239.50,199.58,182.48,265.42,300.67,
805.19,701.99,724.67,487.58,435.01,297.91,238.12,387.59,237.61,198.95,180.40,264.41,302.55,
805.60,701.39,724.94,483.29,431.07,296.43,240.62,387.56,235.50,199.67,180.72,265.20,301.55,
806.00,701.99,724.37,479.18,429.33,298.09,237.05,388.13,235.52,197.88,181.60,265.03,302.16,
806.41,700.92,724.19,482.45,430.87,299.38,237.69,389.91,237.69,198.24,178.52,262.97,303.94,
806.82,699.55,720.16,486.81,437.53,298.73,239.38,390.26,238.38,201.67,180.04,261.51,303.25,
807.22,699.07,718.59,487.40,441.36,295.24,235.69,390.32,238.20,203.17,182.65,258.21,301.25,
807.63,697.79,722.68,484.77,439.98,294.15,231.44,387.72,239.40,203.07,179.67,255.82,298.63,
808.04,694.49,718.23,474.87,430.35,292.34,231.00,386.82,237.43,201.32,178.07,255.24,297.78,
808.44,690.83,710.51,471.38,427.09,286.37,230.28,383.79,234.21,197.80,176.64,250.94,294.24,
808.85,690.36,709.97,468.74,422.65,286.83,230.94,383.42,229.96,194.65,177.00,249.08,289.77,
809.26,685.49,704.52,464.48,416.66,287.86,229.80,381.05,228.34,191.74,176.62,252.24,291.27,
809.67,680.81,698.29,459.38,414.70,284.56,225.32,377.80,230.17,190.36,173.84,250.08,289.90,
810.07,673.84,690.30,455.04,411.47,283.19,220.26,375.16,228.00,189.76,176.21,246.88,287.06,
810.48,668.27,682.29,452.28,409.76,280.74,217.93,370.62,223.72,187.97,173.95,244.02,284.61,
810.89,661.70,676.64,443.38,400.97,275.19,216.39,366.27,219.76,188.44,171.09,241.45,281.93,
811.29,656.12,670.06,434.53,394.15,271.58,210.54,361.47,216.30,184.58,168.24,238.89,278.31,
811.70,648.80,663.20,429.97,389.66,269.69,208.27,356.07,214.99,180.92,165.56,232.74,276.41,
812.11,639.17,653.54,429.31,387.14,267.84,209.38,350.25,211.78,179.68,162.43,229.99,270.23,
812.51,629.14,646.36,422.62,383.41,262.94,205.57,345.17,210.35,174.50,161.11,226.61,265.33,
812.92,620.09,639.14,417.20,377.20,258.13,200.98,337.67,208.60,171.45,159.07,221.94,259.56,
813.32,610.75,623.56,408.12,367.30,257.68,198.36,332.19,204.53,167.52,154.70,219.72,255.31,
813.73,601.01,614.26,400.36,358.72,250.82,197.81,328.43,198.29,162.79,151.44,217.22,250.82,
814.14,592.08,604.82,393.46,352.89,247.68,195.79,325.05,193.43,158.05,149.55,214.19,244.38,
814.54,585.11,595.92,383.50,344.96,249.08,194.10,320.05,191.28,154.62,147.57,215.72,244.85,
814.95,576.77,588.94,382.95,346.43,247.19,191.01,316.47,192.41,154.02,143.26,213.95,243.91,
815.36,570.11,580.83,385.05,346.82,244.73,189.26,312.79,190.19,154.30,145.44,210.24,239.14,
815.76,565.87,573.30,386.54,346.58,242.98,186.76,310.35,187.23,154.24,144.49,207.67,236.94,
816.17,562.48,574.05,382.39,342.58,239.34,186.10,307.40,186.57,156.01,140.27,205.55,235.18,
816.58,558.60,571.50,376.09,338.29,236.90,184.36,305.57,185.74,154.40,138.27,205.10,234.59,
816.98,558.37,573.07,375.62,337.04,234.19,185.05,305.36,185.97,151.07,139.13,203.42,233.27,
817.39,559.04,573.24,378.19,338.81,236.25,188.64,305.39,185.89,149.72,140.56,202.83,228.47,
817.79,557.93,575.25,381.07,340.05,234.75,188.71,305.40,187.34,147.69,141.76,204.67,230.65,
818.20,558.97,576.21,382.02,343.91,232.30,186.47,306.71,189.65,148.36,142.92,203.26,230.94,
818.61,559.80,572.91,382.24,341.58,234.04,183.89,306.79,188.86,150.91,144.13,204.22,231.33,
819.01,559.61,573.57,385.38,342.16,232.31,184.14,307.49,187.29,151.72,141.82,204.39,232.31,
