Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
502.99,438.65,202.50,265.93,297.72,340.36,367.95,296.15,267.83,305.32,276.53,247.37,433.54,
503.41,439.32,202.16,265.88,297.88,340.13,368.91,295.96,268.19,305.34,276.30,247.19,432.99,
503.83,439.76,202.60,265.90,298.20,340.54,369.43,296.40,268.99,305.95,276.45,247.60,434.74,
504.25,440.45,202.84,266.26,298.04,339.85,369.71,297.19,269.53,306.57,276.21,247.49,435.47,
504.67,440.79,202.63,265.81,298.10,340.53,369.55,297.44,269.12,306.20,276.57,247.45,435.69,
505.08,441.04,203.14,265.99,298.70,341.29,370.41,298.56,269.54,307.00,277.64,247.85,436.51,
505.50,441.39,203.42,266.63,299.30,341.05,369.89,298.06,269.39,307.04,277.75,247.84,436.55,
505.92,441.04,203.37,266.71,299.48,340.49,369.56,298.59,269.52,306.52,278.00,247.83,436.42,
506.34,441.38,203.73,267.48,300.44,341.14,371.55,299.52,270.40,307.37,278.83,248.65,436.79,
506.76,442.15,204.40,268.05,301.67,341.73,372.95,298.53,270.82,308.29,279.26,249.15,437.08,
507.18,443.70,204.63,267.90,301.81,342.49,373.16,298.26,270.85,308.58,279.69,249.80,437.50,
507.60,445.21,205.02,268.03,301.83,343.37,373.70,299.36,271.96,309.10,280.23,250.16,438.21,
508.02,445.28,205.27,268.43,302.36,343.67,373.72,299.84,272.54,310.07,280.58,250.90,438.14,
508.44,445.45,205.74,268.07,303.11,344.94,373.59,299.89,272.37,310.46,280.98,251.51,439.00,
508.86,446.82,205.68,267.90,302.84,344.12,371.86,299.04,272.19,310.37,280.58,251.38,438.57,
509.28,446.75,205.76,267.72,302.63,342.65,372.02,298.93,271.88,310.28,280.72,251.62,439.16,
509.70,445.71,206.24,267.92,302.82,342.42,371.84,298.46,272.28,310.49,280.61,251.72,439.92,
510.11,445.29,206.23,267.70,302.37,341.74,370.52,297.41,271.27,309.39,280.21,251.23,438.51,
510.53,445.15,206.22,267.45,301.99,342.37,369.93,298.04,270.97,309.10,280.54,251.38,437.84,
510.95,445.28,206.50,268.14,302.26,342.10,370.82,298.36,271.01,309.28,280.83,251.71,437.27,
511.37,444.00,206.20,267.95,302.11,341.31,369.67,298.02,270.56,308.55,280.16,251.43,436.12,
511.79,443.09,205.90,267.41,301.61,340.51,369.24,297.93,270.18,307.83,279.64,251.32,434.98,
512.21,442.52,205.71,267.28,301.58,340.07,369.39,296.43,270.15,307.65,279.15,251.26,434.85,
512.63,440.94,205.08,266.28,300.35,339.29,368.48,294.99,269.23,306.80,278.03,250.83,434.76,
513.05,439.13,204.08,265.14,298.06,337.82,366.52,294.60,268.39,305.32,276.34,249.03,433.08,
513.47,437.40,203.14,263.97,296.83,337.12,364.50,294.39,267.53,304.44,275.41,247.93,431.47,
513.88,434.47,201.84,262.16,295.34,335.52,361.88,292.81,265.53,302.65,273.69,246.76,428.50,
514.30,431.42,200.22,260.13,293.09,332.59,357.52,290.15,262.96,299.80,271.16,244.50,425.24,
514.72,427.99,198.91,258.47,291.10,328.61,355.32,288.89,261.11,297.58,269.44,242.44,422.47,
515.14,423.86,197.85,257.04,289.30,326.33,354.53,286.28,259.49,296.05,267.68,241.02,419.19,
515.56,420.93,196.82,255.89,288.10,325.74,353.43,283.57,258.13,294.32,266.09,239.53,416.76,
515.98,420.08,195.64,254.49,286.17,325.03,351.25,282.97,256.60,292.66,264.76,238.25,414.07,
516.40,419.33,194.89,253.91,285.26,325.01,351.62,282.98,256.70,292.38,264.56,237.91,412.36,
516.82,418.27,194.42,253.37,285.05,323.72,351.24,282.73,256.02,291.92,264.15,237.48,410.89,
517.23,417.36,193.90,252.20,284.65,323.42,350.34,282.02,255.47,291.19,263.41,236.90,410.68,
517.65,418.32,193.53,251.81,284.21,322.79,349.66,281.00,255.10,290.70,263.08,236.66,410.30,
518.07,418.42,193.71,252.11,284.30,323.11,350.69,280.51,255.33,291.13,263.06,237.39,412.23,
518.49,417.59,193.93,251.94,284.12,322.28,350.72,281.03,255.49,291.58,262.72,236.95,412.50,
518.91,419.85,194.20,252.33,284.34,323.93,350.60,281.54,255.89,291.99,263.53,237.42,413.04,
519.33,421.91,194.93,252.88,285.51,325.71,351.94,283.11,256.69,293.34,264.90,238.43,414.12,
519.75,422.97,195.73,254.16,286.89,325.71,352.60,283.76,256.76,293.90,265.53,239.14,414.96,
520.17,424.01,196.14,255.40,287.44,325.94,353.47,285.03,257.47,294.40,266.95,239.65,416.17,
520.58,426.39,197.69,257.18,289.15,327.81,357.02,286.12,259.18,296.07,268.63,241.34,418.32,
521.00,428.53,198.57,258.82,290.99,329.98,359.49,286.40,260.59,297.70,269.69,242.69,420.05,
521.42,431.22,199.48,259.81,291.91,332.21,361.22,287.16,261.75,299.11,271.03,243.88,423.10,
521.84,434.97,200.79,261.06,292.75,334.58,362.93,289.72,263.78,300.91,272.40,245.53,424.87,
522.26,436.29,201.65,262.24,294.06,335.70,364.55,291.25,265.05,302.79,273.78,246.73,426.35,
522.68,437.07,201.88,262.48,295.00,336.60,364.16,292.03,265.21,303.52,274.20,247.31,427.29,
523.09,437.35,201.96,262.41,294.75,336.33,362.17,290.33,264.84,303.21,273.76,247.37,428.34,
523.51,436.27,202.15,263.02,294.51,336.14,362.45,290.78,265.14,303.39,273.86,247.55,429.21,
523.93,434.90,202.33,263.34,294.55,335.38,363.37,290.46,265.31,303.70,273.59,247.42,428.98,
524.35,434.43,202.18,262.95,293.80,335.39,361.63,289.03,264.37,302.72,273.21,246.45,427.53,
524.77,434.86,202.03,263.02,293.71,336.78,361.50,289.71,264.28,302.33,273.77,246.48,426.16,
525.19,434.82,201.98,263.47,293.90,335.97,362.71,290.41,264.42,302.29,273.93,246.27,425.71,
525.60,433.56,202.00,263.75,294.06,335.34,362.52,290.49,264.14,302.32,273.82,246.52,425.82,
526.02,433.47,202.27,263.78,294.42,335.60,362.85,290.44,264.90,302.45,274.29,246.91,425.71,
526.44,434.69,202.55,264.37,295.91,336.85,364.80,290.52,266.20,303.74,274.75,247.59,427.30,
526.86,435.03,203.15,264.94,296.40,337.78,365.79,290.95,266.94,304.48,275.35,248.61,429.83,
527.28,435.62,203.42,265.22,296.16,338.84,365.49,292.15,267.79,305.22,275.88,248.63,431.01,
527.70,437.25,203.90,265.77,296.86,340.24,365.55,293.65,268.58,306.10,276.85,249.30,431.43,
528.11,436.69,203.70,265.67,297.51,340.63,365.35,294.01,268.41,306.51,277.17,249.36,431.67,
528.53,436.82,203.80,265.63,297.50,340.06,363.35,293.69,267.87,305.86,276.71,249.00,431.20,
528.95,437.32,204.27,265.93,297.68,339.04,363.76,295.03,268.26,306.04,277.50,249.12,432.49,
529.37,437.87,204.81,266.79,298.55,339.74,365.93,295.61,269.37,307.01,278.00,249.63,432.43,
529.79,437.95,205.02,267.05,299.31,340.16,366.98,295.20,269.22,307.05,278.02,249.63,432.71,
530.21,439.63,205.55,267.45,299.49,341.57,367.20,296.18,269.71,307.31,278.75,250.02,433.77,
530.62,441.11,206.03,268.10,300.27,342.30,368.97,298.25,271.17,308.27,279.66,250.89,434.24,
531.04,442.59,206.42,268.59,301.21,342.42,369.94,299.11,271.43,309.88,279.76,251.43,435.51,
531.46,442.36,206.53,267.89,301.45,343.07,369.41,299.30,271.54,309.80,279.48,251.52,435.88,
531.88,444.32,206.37,268.29,301.89,342.87,368.64,298.65,271.95,309.60,279.82,252.06,436.40,
532.30,443.90,206.33,268.41,301.89,343.34,369.95,298.24,271.99,310.02,279.63,252.57,438.21,
532.71,442.53,206.53,268.32,301.34,342.72,369.76,298.20,271.66,309.71,279.30,252.22,438.87,
533.13,442.78,206.50,267.87,301.00,343.48,368.92,297.70,271.12,309.30,279.59,252.00,437.49,
533.55,443.58,206.79,267.94,301.46,344.10,368.57,298.03,270.88,309.53,279.93,252.29,436.86,
533.97,441.88,206.59,268.15,301.33,343.23,368.51,297.58,270.27,308.50,279.23,252.25,436.18,
534.39,440.32,206.38,267.94,300.88,342.27,367.34,297.83,269.41,307.73,278.95,251.72,435.63,
534.80,440.27,206.60,268.08,300.79,341.75,368.73,296.99,269.64,307.98,279.12,252.06,435.36,
535.22,439.56,206.50,267.86,301.08,341.79,369.60,295.15,268.85,307.71,278.26,251.67,434.85,
535.64,438.94,206.08,267.58,300.29,342.44,369.22,294.60,268.48,307.16,277.80,251.38,434.44,
536.06,439.56,206.21,267.71,299.65,342.72,368.52,295.43,268.94,307.76,278.19,251.41,434.44,
536.48,439.84,205.55,267.47,299.95,342.65,368.89,295.89,269.03,308.57,277.89,251.56,434.30,
536.89,439.50,205.11,266.37,299.79,343.84,368.06,295.40,268.34,308.33,277.45,251.51,434.37,
537.31,438.43,204.34,265.56,298.63,341.80,364.98,293.59,267.37,306.67,276.56,251.04,433.71,
537.73,437.73,203.67,265.27,297.79,340.82,365.05,293.80,266.83,306.16,276.52,250.81,433.62,
538.15,434.53,203.49,264.83,297.14,339.36,365.88,293.11,266.39,305.69,275.27,249.95,431.86,
538.56,433.40,203.46,264.15,296.06,338.82,364.32,291.74,265.14,304.28,274.92,248.85,430.31,
538.98,433.16,203.14,263.64,295.25,338.50,363.61,292.41,264.79,303.73,274.34,248.41,428.22,
539.40,432.95,202.32,263.39,294.75,337.26,364.01,292.82,264.21,303.23,273.60,247.75,426.57,
539.82,431.60,201.69,262.66,294.18,335.12,363.30,292.53,263.16,302.65,272.62,246.94,426.25,
540.24,431.95,201.72,262.22,294.04,334.27,362.91,291.82,262.88,302.37,272.28,246.39,425.15,
540.65,433.73,201.17,262.47,294.28,333.98,362.89,291.63,263.38,302.37,272.14,246.53,425.68,
541.07,432.97,201.05,262.06,294.30,334.39,363.32,291.82,263.54,302.23,271.81,246.68,426.98,
541.49,431.94,201.32,261.89,293.75,334.09,362.85,292.51,264.29,302.44,272.24,246.17,426.56,
541.91,433.72,201.52,261.89,294.06,334.82,362.81,293.15,264.62,302.77,273.00,246.71,427.50,
542.32,433.96,201.13,261.37,294.39,335.63,361.98,293.11,264.36,302.69,272.74,246.93,426.70,
542.74,432.50,201.52,261.61,294.11,334.27,359.97,292.41,263.77,301.65,272.39,246.36,426.28,
543.16,432.01,201.41,261.78,293.78,332.51,359.66,292.91,263.68,301.16,272.47,245.86,426.21,
543.58,431.77,202.05,262.47,294.38,333.07,361.95,292.76,264.30,301.70,272.61,245.93,425.54,
543.99,431.30,202.30,262.61,295.30,333.15,362.26,292.39,263.86,301.54,272.59,245.89,425.69,
544.41,432.22,202.42,262.24,295.02,334.04,361.71,292.45,264.07,301.51,272.98,245.94,425.77,
544.83,433.36,202.51,262.60,295.02,334.60,362.31,293.14,265.18,302.43,273.27,246.43,426.27,
545.25,434.83,202.56,262.90,295.61,334.67,362.63,292.94,265.07,303.46,273.58,246.79,426.69,
545.66,433.90,202.65,262.34,295.87,334.20,362.21,292.61,265.44,303.81,273.30,246.79,427.62,
546.08,435.64,202.07,263.22,296.40,335.10,361.08,291.54,265.99,303.77,273.53,247.56,427.47,
546.50,435.62,201.95,263.22,296.12,335.32,362.39,291.88,266.41,304.18,273.79,248.19,429.53,
546.92,433.74,202.32,262.89,295.58,334.60,362.96,291.96,266.34,304.23,273.73,247.60,428.91,
547.33,433.63,202.40,263.00,295.23,335.80,362.73,290.77,265.69,303.82,274.19,247.51,428.79,
547.75,434.63,202.18,263.22,295.51,336.83,362.54,291.72,265.67,303.86,274.18,248.05,428.73,
548.17,433.37,202.18,263.31,295.44,335.99,363.18,291.52,265.08,303.19,273.43,247.63,428.10,
548.59,432.46,202.00,262.97,295.02,334.20,362.45,292.03,264.49,302.78,273.43,247.20,427.82,
549.00,432.55,202.12,263.29,295.61,334.83,364.86,292.31,264.99,303.14,273.62,247.81,426.84,
549.42,432.97,202.09,263.64,296.27,335.90,365.78,292.03,264.99,303.48,273.64,247.95,426.82,
549.84,432.80,202.11,263.41,295.71,336.15,365.19,292.28,264.77,303.51,273.84,248.23,427.50,
550.26,433.93,202.46,263.88,294.89,336.86,365.75,292.89,265.92,304.41,274.42,248.42,427.77,
550.67,436.03,202.43,264.26,295.52,337.67,366.20,293.81,266.13,305.14,274.91,249.02,428.16,
551.09,435.98,202.11,263.85,296.51,338.55,365.41,294.84,265.64,304.86,274.76,249.35,428.51,
551.51,435.61,202.47,263.54,296.21,337.53,362.90,294.03,265.33,304.14,274.46,248.96,428.15,
551.93,436.26,202.37,263.72,296.11,337.77,362.98,294.62,265.52,304.23,275.18,249.11,429.21,
552.34,434.57,202.84,263.27,295.62,336.15,363.96,293.99,265.41,304.09,274.39,248.38,428.15,
552.76,433.36,202.71,262.97,295.50,335.99,363.60,292.98,264.34,303.12,274.19,247.73,426.73,
553.18,434.12,202.80,263.17,295.33,335.93,363.37,292.63,264.11,303.05,274.15,247.56,425.76,
553.59,434.29,201.94,262.93,294.85,334.57,363.30,292.96,264.14,302.65,273.32,246.89,424.21,
554.01,433.33,201.31,262.49,294.07,333.15,362.33,292.39,263.09,302.39,272.44,245.93,422.82,
554.43,432.48,200.60,261.77,293.68,331.83,360.65,291.83,262.71,301.51,272.00,245.59,421.29,
554.85,432.81,199.78,261.54,293.37,331.88,359.49,290.05,262.66,301.05,271.20,245.49,420.95,
555.26,431.52,199.30,260.99,292.09,331.74,359.17,288.76,262.11,300.55,270.75,245.26,421.59,
555.68,430.04,198.94,260.14,290.79,330.48,357.75,287.85,261.70,300.14,270.27,244.30,420.51,
556.10,430.39,198.82,259.71,290.46,330.94,356.99,287.51,261.80,299.58,270.05,243.82,419.75,
556.51,429.10,198.09,258.55,290.04,331.01,354.28,286.65,260.72,298.65,268.81,243.06,418.44,
556.93,425.61,197.82,257.76,288.99,328.83,353.41,285.34,259.59,297.08,267.50,242.10,417.56,
557.35,423.79,197.30,257.24,287.64,326.66,351.27,285.07,258.80,296.26,267.17,241.12,416.17,
557.77,421.78,197.02,257.22,287.10,325.24,352.32,284.17,258.53,295.57,265.95,240.62,415.01,
558.18,419.86,196.44,256.68,286.93,324.35,352.10,281.95,257.20,294.10,265.07,239.89,413.74,
558.60,418.55,196.04,255.90,286.18,324.69,351.60,281.80,256.51,293.27,264.91,239.71,413.30,
559.02,418.84,195.60,255.60,285.07,324.76,350.64,282.66,257.00,293.23,264.55,239.29,412.92,
559.43,418.39,195.29,255.12,285.16,324.61,350.31,282.66,256.61,293.42,263.90,239.04,413.34,
559.85,417.55,195.19,254.18,285.09,324.22,349.32,282.40,256.30,292.92,263.78,239.22,413.37,
560.27,418.42,195.54,254.27,285.19,323.92,347.98,281.30,256.39,292.87,263.73,239.70,413.78,
560.68,418.37,195.59,254.38,285.02,323.62,348.86,281.35,256.95,293.25,263.77,240.04,415.93,
561.10,416.98,196.25,254.09,284.97,322.27,349.78,281.68,257.11,293.48,264.21,239.37,416.54,
561.52,417.99,196.35,253.77,285.06,322.88,349.55,280.22,257.42,293.15,264.26,239.02,416.22,
561.93,418.21,196.24,253.96,285.05,323.79,349.63,281.26,257.34,293.42,264.02,239.26,416.21,
562.35,417.36,195.82,254.03,284.87,322.88,350.29,281.21,256.70,292.80,263.74,239.14,416.02,
562.77,416.88,195.48,253.92,284.70,320.97,350.63,281.27,255.88,291.84,263.73,238.75,415.54,
563.19,417.63,195.34,253.98,284.78,320.72,350.49,280.66,255.95,291.85,263.56,239.03,414.27,
563.60,418.06,194.32,253.89,285.20,320.95,350.77,279.90,255.68,291.47,262.86,238.72,413.80,
564.02,417.38,193.72,253.08,284.69,321.74,350.92,279.08,255.14,291.07,262.87,238.80,414.46,
564.44,417.66,193.81,252.71,283.52,322.20,350.79,279.64,255.60,291.26,262.80,238.39,413.16,
564.85,418.64,193.38,252.45,283.43,322.90,350.22,280.22,255.70,291.46,262.47,238.08,412.76,
565.27,417.41,193.03,251.21,283.34,323.29,348.63,279.40,254.65,291.03,261.80,237.55,411.98,
565.69,416.63,192.76,251.25,282.89,321.88,347.04,277.90,253.78,289.69,261.31,237.10,410.96,
566.10,415.87,192.45,251.11,282.49,321.51,346.29,278.53,253.75,289.13,261.21,236.47,410.86,
566.52,413.51,191.94,250.48,281.57,319.82,347.18,277.65,253.30,288.50,260.42,235.80,409.86,
566.94,411.41,191.40,249.72,281.30,319.91,347.06,275.64,251.54,287.23,259.85,234.66,407.75,
567.35,411.39,191.08,249.35,281.00,319.69,346.67,275.33,250.99,286.30,259.32,234.62,405.44,
567.77,410.64,190.27,249.18,280.23,318.80,346.05,276.20,250.46,285.82,258.43,233.97,403.77,
568.19,409.51,189.93,248.41,279.48,316.93,345.34,275.68,249.42,285.53,257.76,233.19,401.72,
568.60,408.94,189.86,247.93,279.55,315.89,344.15,275.00,249.13,284.97,257.49,232.77,400.44,
569.02,410.68,189.53,247.97,279.59,316.42,342.46,274.24,249.54,285.21,257.28,232.76,399.84,
569.44,409.96,189.19,247.46,279.22,316.48,342.56,273.77,249.67,285.22,257.24,232.68,401.42,
569.85,408.06,189.60,247.15,277.97,315.76,342.60,273.66,249.93,285.37,257.52,231.88,401.36,
570.27,408.33,189.69,247.32,277.94,316.69,341.98,273.54,250.20,285.74,257.81,231.73,400.91,
570.69,409.12,189.41,247.15,278.39,316.61,341.25,274.53,250.12,285.92,257.00,231.25,400.52,
571.10,407.22,189.21,247.45,277.96,314.43,341.87,273.49,249.31,285.03,256.84,230.80,400.94,
571.52,406.57,189.00,247.72,277.45,312.67,341.56,273.76,249.11,284.71,257.50,230.75,400.74,
571.93,405.94,188.82,247.30,277.11,311.81,341.95,273.51,249.36,284.86,256.65,230.58,398.94,
572.35,406.38,188.37,246.92,277.13,311.22,342.08,271.23,248.60,284.42,256.08,230.36,398.67,
572.77,406.72,188.16,246.80,277.05,313.06,341.86,271.38,248.39,284.26,256.26,230.69,398.53,
573.18,408.01,188.00,246.87,276.55,313.64,341.11,272.09,249.32,284.91,256.17,230.82,398.15,
573.60,408.33,187.59,246.93,276.45,314.53,339.92,272.93,248.71,285.48,255.76,230.66,398.69,
574.02,408.31,187.73,245.98,276.70,315.01,339.04,272.60,248.24,285.18,255.87,230.71,398.89,
574.43,409.61,187.48,246.48,276.45,314.83,337.52,271.81,248.46,284.77,255.93,231.35,400.39,
574.85,409.81,187.44,246.22,276.18,315.24,337.76,271.87,248.59,285.00,255.70,231.62,401.99,
575.27,406.45,187.56,245.77,275.49,313.86,338.55,271.13,248.33,285.09,255.27,231.05,401.94,
575.68,406.58,187.56,245.52,275.40,314.03,338.77,270.02,247.70,284.06,255.03,231.05,400.87,
576.10,407.74,187.61,245.79,275.36,314.99,338.59,271.11,247.70,284.13,254.94,231.20,400.59,
576.52,407.75,187.25,245.65,275.24,314.94,339.51,271.52,246.89,283.35,254.24,230.57,400.36,
576.93,405.99,187.04,245.41,274.92,313.80,339.12,271.53,246.36,282.76,254.58,230.89,399.54,
577.35,406.39,187.08,245.13,275.40,314.43,338.62,271.33,246.47,282.77,254.32,231.05,398.01,
577.76,407.97,186.80,245.17,276.08,315.34,338.86,270.94,246.61,283.08,254.00,231.54,398.13,
578.18,408.50,187.15,245.63,276.60,317.61,340.22,271.21,246.97,283.62,254.67,232.65,400.56,
578.60,408.45,187.56,246.32,276.47,317.90,340.53,272.86,248.25,284.47,255.67,232.74,400.50,
579.01,409.84,188.06,246.53,277.02,317.94,341.09,274.51,248.75,285.32,256.09,232.83,400.92,
579.43,410.46,188.34,246.13,277.82,319.38,340.88,275.17,249.12,285.94,256.47,232.99,401.28,
579.85,410.25,188.87,247.02,278.18,317.85,342.03,274.79,249.34,285.72,256.60,233.18,402.75,
580.26,410.90,189.28,247.85,278.88,317.57,342.78,276.60,250.27,286.44,257.74,233.98,404.84,
580.68,409.36,189.68,248.14,279.71,317.58,344.05,276.79,250.86,286.80,257.17,234.06,405.23,
581.09,408.77,189.66,248.66,280.55,317.88,345.58,275.35,250.61,286.96,257.80,233.89,405.85,
581.51,410.88,189.96,249.55,280.80,318.87,346.38,276.76,251.11,287.23,258.51,234.46,405.77,
581.93,411.99,189.94,249.97,281.16,319.65,346.45,277.99,251.63,288.18,258.94,234.28,405.41,
582.34,411.43,189.73,249.98,281.37,318.57,346.35,278.11,251.15,288.68,258.56,234.18,405.09,
582.76,410.75,189.70,249.77,281.42,317.47,345.06,277.66,251.14,288.45,258.66,234.44,403.91,
583.17,412.72,189.96,249.79,281.41,317.25,342.95,276.86,251.45,288.37,258.50,234.41,404.40,
583.59,412.32,189.34,249.25,280.53,316.96,342.70,276.02,251.41,287.69,258.08,234.25,406.19,
584.01,409.26,188.91,247.96,278.76,315.10,342.31,274.64,251.00,286.70,257.28,232.36,405.09,
584.42,408.27,188.46,246.83,277.00,313.94,339.98,274.15,250.27,285.74,256.56,231.40,403.11,
584.84,407.10,187.54,245.00,275.99,314.12,337.98,272.79,248.54,284.26,254.74,230.24,399.96,
585.25,404.04,185.93,244.00,274.71,311.76,336.86,269.69,246.46,281.69,252.85,228.54,397.64,
585.67,401.32,184.47,242.81,272.47,307.95,334.55,269.02,244.29,278.88,251.78,227.04,395.40,
586.09,398.08,182.92,240.67,270.19,305.29,331.94,266.79,242.75,276.61,249.56,225.47,390.68,
586.50,395.34,180.95,238.34,268.46,302.98,329.41,261.99,240.12,273.80,246.93,223.03,387.43,
586.92,393.15,179.40,236.34,266.19,301.97,327.18,259.71,238.12,271.72,245.43,221.51,384.51,
587.33,391.19,178.24,234.52,262.91,300.69,324.18,259.39,236.99,269.83,243.82,219.78,380.07,
587.75,388.35,176.41,232.32,261.31,298.81,321.56,258.24,234.99,268.53,241.82,218.27,377.71,
588.17,385.88,175.26,230.24,260.16,297.46,319.51,256.10,233.31,266.90,240.35,216.57,376.22,
588.58,385.40,174.61,229.70,258.79,295.81,316.66,254.37,232.18,264.94,239.13,215.81,375.48,
589.00,384.75,173.37,228.72,257.43,294.84,315.45,252.86,231.40,263.59,238.45,214.81,376.06,
589.41,380.85,172.43,228.31,256.15,293.09,315.97,251.83,230.40,263.21,237.16,213.10,374.88,
589.83,379.30,171.93,227.98,255.35,293.93,316.58,250.13,228.97,262.12,236.84,212.15,373.32,
590.25,379.43,171.62,228.16,255.38,295.42,315.61,251.54,228.56,262.06,236.44,212.40,372.70,
590.66,379.67,170.92,227.75,255.78,294.17,316.10,251.54,227.95,261.16,235.83,211.30,372.20,
591.08,377.82,171.18,228.24,255.67,292.53,316.97,252.63,227.24,261.46,236.12,210.98,372.83,
591.49,378.52,171.28,228.41,255.57,292.63,316.85,252.93,227.31,261.37,236.30,211.33,372.27,
591.91,380.36,170.92,228.26,256.53,293.45,316.92,252.49,227.96,261.73,236.06,211.68,372.36,
592.32,380.59,171.22,228.56,256.92,295.68,318.41,253.23,228.56,262.72,236.75,212.67,374.60,
592.74,380.55,172.21,229.48,256.37,296.59,319.58,254.87,229.78,264.26,237.97,213.49,374.80,
593.16,382.22,172.57,230.03,257.11,297.28,319.52,256.06,230.53,265.21,238.92,214.04,375.22,
593.57,383.58,173.03,230.15,258.75,299.31,320.31,256.80,231.25,266.25,239.15,214.74,377.58,
593.99,383.93,174.20,231.76,259.79,299.09,322.11,257.04,231.66,266.50,239.87,215.44,379.18,
594.40,384.51,174.74,232.66,260.11,298.59,321.38,258.26,232.46,266.93,240.47,216.23,380.25,
594.82,383.72,175.04,232.79,260.66,298.01,322.57,257.90,233.39,267.48,240.51,216.05,380.22,
595.23,383.47,175.66,233.14,261.63,298.45,323.78,257.07,233.34,267.85,240.97,216.39,379.96,
595.65,384.46,176.35,233.03,261.82,299.44,324.27,257.81,233.73,267.94,241.86,217.28,379.69,
596.07,385.59,176.90,233.16,262.34,299.35,323.67,259.48,234.97,268.76,241.99,217.21,378.57,
596.48,386.12,177.10,233.33,262.89,297.92,323.73,259.84,235.13,269.41,242.45,217.49,378.86,
596.90,386.59,177.40,233.96,263.44,297.34,323.66,259.98,235.56,270.06,242.89,218.22,378.57,
597.31,389.15,177.74,234.44,263.75,298.07,321.65,258.93,236.55,270.37,242.87,219.09,379.36,
597.73,389.28,178.00,234.82,264.14,298.92,322.01,258.77,237.43,271.36,243.15,219.76,382.00,
598.14,386.96,179.08,235.09,263.60,298.13,322.97,259.48,237.90,272.23,243.92,219.73,382.70,
598.56,388.56,179.74,235.90,264.23,299.15,323.76,259.71,238.71,272.87,244.94,220.33,382.79,
598.97,389.61,180.26,235.83,265.17,300.44,324.30,261.00,239.14,273.31,244.77,220.65,382.83,
599.39,390.24,180.92,237.11,265.76,300.53,326.92,261.33,239.32,273.60,245.05,220.63,384.21,
599.81,390.25,181.23,238.12,266.06,299.28,327.43,262.34,239.43,273.80,246.06,221.23,384.22,
600.22,391.28,181.24,238.23,266.08,299.05,327.20,262.11,239.74,273.62,245.47,221.45,383.24,
600.64,392.44,181.18,238.02,267.05,300.04,328.91,261.37,239.33,273.68,245.96,221.45,383.65,
601.05,393.13,181.55,238.18,267.41,302.00,330.62,261.83,239.39,274.33,246.82,222.92,384.34,
601.47,394.45,181.77,238.68,266.68,302.36,330.71,263.47,240.48,275.01,247.31,223.62,383.91,
601.88,396.52,181.98,238.87,267.06,302.72,330.81,264.10,240.57,275.99,247.09,224.22,384.74,
602.30,397.50,181.87,238.55,267.34,303.45,331.04,264.08,240.45,276.37,247.28,224.91,385.96,
602.71,398.15,182.74,239.54,267.44,303.57,331.16,262.67,240.14,276.27,247.47,225.49,386.86,
603.13,397.92,182.95,239.45,267.45,304.08,330.93,262.69,240.66,276.49,247.58,226.01,388.89,
603.54,395.71,182.76,239.53,267.32,303.68,332.27,262.80,240.74,276.55,247.76,225.19,389.44,
603.96,395.68,183.34,239.31,267.70,304.91,333.99,261.78,240.21,276.42,248.44,225.17,389.41,
604.37,397.93,183.46,239.46,268.06,306.60,333.70,262.95,240.26,277.00,248.49,225.71,389.15,
604.79,398.78,182.87,239.72,268.40,306.54,333.87,262.93,239.62,276.72,248.04,224.98,389.01,
605.21,398.01,182.67,240.31,268.78,305.28,333.60,263.42,239.01,277.51,248.53,224.87,389.49,
605.62,397.24,182.57,240.05,268.84,304.70,332.29,263.32,239.05,277.06,248.38,225.20,388.46,
606.04,398.46,182.04,239.08,268.95,304.74,330.30,261.38,238.68,276.87,247.40,224.84,387.69,
606.45,397.11,181.69,238.71,268.68,305.91,330.21,261.31,238.71,277.10,247.83,225.19,388.34,
606.87,394.65,182.01,238.54,267.21,305.69,329.50,261.84,239.24,277.13,247.76,225.31,387.63,
607.28,394.85,181.88,237.66,266.50,305.46,327.75,261.90,239.06,276.82,247.07,224.54,386.59,
607.70,393.92,181.49,236.65,266.58,305.82,326.34,261.78,238.45,276.49,245.96,224.14,386.41,
608.11,392.59,181.27,237.15,266.80,304.45,326.49,261.14,238.06,275.51,245.57,223.53,386.58,
608.53,390.57,181.18,237.10,266.06,303.13,325.43,262.05,237.90,275.08,245.71,223.17,386.81,
608.94,389.42,180.33,236.26,265.73,301.96,325.02,262.37,238.16,274.45,244.38,222.43,385.16,
609.36,388.55,180.07,235.59,265.85,301.62,324.67,261.29,236.99,273.36,244.40,221.56,384.29,
609.77,389.15,180.02,235.65,265.62,302.20,324.50,261.61,236.75,273.03,244.17,222.12,382.64,
610.19,388.58,179.37,235.35,264.90,300.70,322.23,261.89,237.25,272.51,243.36,221.43,381.32,
610.60,387.71,178.70,234.73,264.54,298.66,321.67,261.14,236.53,272.15,242.73,220.92,380.20,
611.02,385.67,178.59,234.05,264.39,297.32,320.35,260.78,236.26,271.79,242.76,220.74,379.41,
611.43,386.96,178.51,234.08,263.51,296.60,318.38,259.31,236.18,270.52,242.29,220.46,378.45,
611.85,386.45,178.09,233.02,262.83,295.65,317.66,258.13,236.02,269.64,241.72,220.51,380.19,
