Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
394.04,1.37,2.43,3.95,5.89,8.25,11.05,14.14,17.80,21.38,25.16,29.21,33.18,
394.47,1.37,2.43,3.95,5.89,8.28,11.10,14.18,17.86,21.44,25.23,29.29,33.23,
394.89,1.37,2.46,3.99,5.94,8.36,11.19,14.31,17.99,21.60,25.46,29.50,33.47,
395.32,1.40,2.50,4.05,6.05,8.48,11.38,14.53,18.29,21.95,25.87,29.95,33.99,
395.74,1.44,2.55,4.13,6.18,8.69,11.65,14.86,18.74,22.49,26.48,30.66,34.82,
396.17,1.47,2.63,4.26,6.37,8.96,12.00,15.31,19.32,23.19,27.29,31.57,35.87,
396.59,1.52,2.72,4.42,6.61,9.26,12.43,15.85,20.02,24.00,28.26,32.71,37.15,
397.02,1.58,2.83,4.58,6.88,9.62,12.91,16.44,20.78,24.93,29.32,33.93,38.58,
397.45,1.64,2.94,4.75,7.13,9.98,13.39,17.06,21.54,25.85,30.39,35.15,39.99,
397.87,1.70,3.06,4.93,7.40,10.35,13.88,17.69,22.33,26.82,31.51,36.42,41.42,
398.30,1.76,3.16,5.10,7.67,10.71,14.36,18.28,23.10,27.75,32.59,37.66,42.84,
398.72,1.82,3.26,5.26,7.91,11.05,14.80,18.86,23.84,28.61,33.62,38.81,44.15,
399.15,1.88,3.34,5.42,8.14,11.38,15.24,19.43,24.56,29.44,34.64,39.92,45.45,
399.57,1.95,3.44,5.59,8.38,11.71,15.68,19.98,25.29,30.29,35.63,41.10,46.77,
400.00,2.01,3.55,5.75,8.61,12.06,16.14,20.54,26.03,31.15,36.64,42.27,48.05,
400.42,2.05,3.64,5.91,8.83,12.37,16.55,21.08,26.68,31.94,37.55,43.29,49.24,
400.85,2.09,3.72,6.04,9.03,12.64,16.92,21.56,27.25,32.66,38.38,44.23,50.32,
401.27,2.14,3.80,6.14,9.21,12.92,17.24,21.98,27.79,33.33,39.10,45.12,51.33,
401.70,2.17,3.85,6.23,9.35,13.12,17.49,22.31,28.23,33.88,39.70,45.79,52.07,
402.12,2.18,3.90,6.31,9.44,13.26,17.66,22.54,28.51,34.20,40.09,46.25,52.58,
402.55,2.21,3.93,6.36,9.53,13.35,17.80,22.70,28.71,34.40,40.39,46.61,52.95,
402.97,2.22,3.95,6.38,9.55,13.41,17.86,22.81,28.81,34.53,40.51,46.76,53.09,
403.40,2.22,3.97,6.39,9.56,13.42,17.90,22.86,28.82,34.56,40.57,46.80,53.12,
403.82,2.22,3.97,6.39,9.58,13.45,17.93,22.89,28.86,34.62,40.63,46.87,53.17,
404.25,2.23,3.96,6.40,9.59,13.46,17.95,22.92,28.91,34.64,40.66,46.89,53.16,
404.67,2.24,3.95,6.40,9.58,13.45,17.94,22.94,28.92,34.61,40.67,46.86,53.15,
405.10,2.24,3.94,6.40,9.59,13.45,17.95,22.93,28.93,34.58,40.68,46.90,53.16,
405.52,2.24,3.94,6.40,9.59,13.48,17.96,22.95,28.92,34.59,40.64,46.94,53.15,
405.95,2.23,3.94,6.40,9.58,13.47,17.96,22.95,28.92,34.57,40.61,46.89,53.12,
406.37,2.22,3.95,6.40,9.58,13.46,17.95,22.95,28.88,34.55,40.59,46.82,53.09,
406.80,2.22,3.96,6.39,9.57,13.49,17.97,22.98,28.88,34.61,40.63,46.85,53.16,
407.22,2.23,3.97,6.40,9.59,13.53,18.02,23.04,28.97,34.73,40.72,46.99,53.28,
407.65,2.22,3.96,6.42,9.60,13.51,18.03,23.08,29.00,34.75,40.78,46.99,53.31,
408.07,2.24,3.97,6.44,9.64,13.53,18.07,23.11,29.03,34.76,40.88,47.07,53.44,
408.50,2.26,3.98,6.46,9.68,13.59,18.16,23.21,29.16,34.92,41.04,47.31,53.65,
408.92,2.27,4.00,6.48,9.72,13.66,18.24,23.32,29.26,35.08,41.20,47.43,53.82,
409.35,2.27,4.02,6.53,9.77,13.74,18.34,23.43,29.40,35.28,41.44,47.69,54.08,
409.77,2.30,4.04,6.57,9.83,13.84,18.46,23.58,29.63,35.50,41.70,47.97,54.40,
410.20,2.31,4.05,6.59,9.88,13.94,18.56,23.72,29.81,35.73,41.96,48.22,54.72,
410.62,2.31,4.08,6.64,9.94,14.01,18.66,23.84,29.98,35.91,42.20,48.52,55.04,
411.04,2.34,4.11,6.68,10.00,14.09,18.78,23.97,30.14,36.11,42.43,48.81,55.33,
411.47,2.35,4.14,6.71,10.03,14.16,18.86,24.09,30.28,36.28,42.57,49.01,55.54,
411.89,2.35,4.16,6.73,10.06,14.20,18.93,24.18,30.38,36.43,42.73,49.14,55.71,
412.32,2.35,4.20,6.75,10.11,14.27,19.01,24.30,30.48,36.59,42.86,49.34,55.92,
412.74,2.36,4.21,6.77,10.16,14.35,19.10,24.43,30.65,36.80,43.04,49.61,56.16,
413.17,2.38,4.21,6.80,10.22,14.40,19.16,24.52,30.81,36.94,43.19,49.77,56.33,
413.59,2.39,4.23,6.83,10.27,14.43,19.21,24.58,30.90,36.99,43.35,49.89,56.48,
414.02,2.43,4.24,6.86,10.32,14.50,19.30,24.67,31.02,37.13,43.51,50.12,56.67,
414.44,2.44,4.26,6.87,10.34,14.56,19.38,24.77,31.13,37.26,43.61,50.28,56.83,
414.86,2.43,4.28,6.90,10.36,14.59,19.41,24.84,31.19,37.32,43.68,50.34,56.87,
415.29,2.42,4.28,6.91,10.36,14.60,19.43,24.86,31.22,37.37,43.70,50.38,56.89,
415.71,2.43,4.28,6.89,10.36,14.61,19.43,24.88,31.25,37.38,43.68,50.35,56.92,
416.14,2.42,4.26,6.91,10.36,14.61,19.42,24.89,31.24,37.41,43.71,50.34,56.93,
416.56,2.42,4.27,6.92,10.36,14.58,19.42,24.88,31.19,37.32,43.65,50.30,56.85,
416.99,2.42,4.28,6.91,10.36,14.56,19.41,24.87,31.13,37.28,43.61,50.24,56.80,
417.41,2.43,4.27,6.90,10.34,14.56,19.38,24.85,31.12,37.23,43.52,50.13,56.69,
417.83,2.42,4.28,6.88,10.35,14.55,19.39,24.86,31.07,37.23,43.51,50.07,56.68,
418.26,2.42,4.28,6.88,10.37,14.56,19.41,24.85,31.08,37.25,43.52,50.07,56.66,
418.68,2.43,4.26,6.88,10.36,14.56,19.41,24.85,31.10,37.25,43.57,50.07,56.61,
419.11,2.43,4.25,6.89,10.36,14.53,19.38,24.82,31.07,37.17,43.54,49.97,56.54,
419.53,2.43,4.24,6.88,10.36,14.50,19.39,24.80,31.04,37.09,43.50,49.97,56.47,
419.95,2.43,4.24,6.86,10.34,14.50,19.40,24.77,31.01,37.08,43.41,49.94,56.39,
420.38,2.41,4.25,6.88,10.32,14.49,19.38,24.73,30.95,36.97,43.31,49.80,56.29,
420.80,2.40,4.24,6.86,10.29,14.45,19.33,24.68,30.87,36.88,43.19,49.63,56.11,
421.23,2.39,4.24,6.82,10.29,14.46,19.31,24.65,30.84,36.86,43.08,49.50,56.06,
421.65,2.38,4.23,6.82,10.29,14.45,19.28,24.63,30.84,36.87,43.08,49.47,56.04,
422.07,2.38,4.23,6.83,10.29,14.40,19.25,24.61,30.76,36.78,43.02,49.41,55.94,
422.50,2.37,4.24,6.82,10.30,14.37,19.24,24.57,30.72,36.70,42.99,49.37,55.91,
422.92,2.38,4.22,6.82,10.29,14.37,19.23,24.54,30.74,36.66,42.91,49.32,55.82,
423.34,2.38,4.21,6.80,10.25,14.34,19.19,24.49,30.62,36.59,42.76,49.14,55.64,
423.77,2.35,4.21,6.80,10.23,14.33,19.16,24.42,30.50,36.52,42.65,49.00,55.45,
424.19,2.37,4.19,6.79,10.20,14.29,19.10,24.34,30.48,36.38,42.54,48.84,55.23,
424.62,2.35,4.16,6.77,10.15,14.21,19.00,24.23,30.34,36.19,42.34,48.56,54.92,
425.04,2.32,4.13,6.75,10.10,14.13,18.90,24.09,30.14,35.97,42.09,48.31,54.59,
425.46,2.32,4.13,6.71,10.03,14.06,18.82,23.94,29.96,35.73,41.81,48.02,54.24,
425.89,2.31,4.12,6.68,9.95,13.98,18.69,23.80,29.77,35.47,41.49,47.61,53.86,
426.31,2.28,4.09,6.62,9.86,13.85,18.50,23.63,29.51,35.16,41.14,47.13,53.36,
426.73,2.25,4.08,6.54,9.79,13.78,18.35,23.46,29.24,34.94,40.80,46.77,52.93,
427.16,2.25,4.05,6.49,9.73,13.68,18.20,23.30,29.07,34.71,40.56,46.45,52.55,
427.58,2.23,4.00,6.45,9.65,13.53,18.03,23.10,28.83,34.39,40.19,46.04,52.05,
428.00,2.22,3.96,6.42,9.58,13.41,17.91,22.90,28.56,33.99,39.85,45.61,51.53,
428.43,2.23,3.92,6.37,9.51,13.34,17.81,22.75,28.41,33.77,39.57,45.35,51.13,
428.85,2.22,3.90,6.34,9.44,13.28,17.71,22.61,28.26,33.58,39.27,45.03,50.75,
429.27,2.20,3.91,6.33,9.41,13.24,17.66,22.54,28.14,33.46,39.12,44.89,50.53,
429.70,2.19,3.90,6.34,9.43,13.25,17.66,22.54,28.16,33.42,39.12,44.89,50.48,
430.12,2.20,3.90,6.33,9.44,13.28,17.69,22.60,28.26,33.48,39.21,44.96,50.64,
430.54,2.19,3.90,6.37,9.48,13.31,17.72,22.67,28.28,33.59,39.30,45.10,50.76,
430.97,2.21,3.93,6.41,9.52,13.37,17.83,22.77,28.40,33.71,39.46,45.36,51.06,
431.39,2.23,3.96,6.45,9.58,13.46,17.94,22.90,28.57,33.87,39.69,45.59,51.37,
431.81,2.25,3.98,6.50,9.65,13.54,18.05,23.05,28.78,34.12,39.95,45.83,51.67,
432.24,2.26,4.03,6.55,9.75,13.68,18.21,23.25,28.94,34.49,40.31,46.21,52.08,
432.66,2.28,4.06,6.62,9.87,13.85,18.43,23.51,29.29,34.89,40.78,46.75,52.71,
433.08,2.31,4.09,6.72,9.99,13.98,18.63,23.81,29.68,35.30,41.26,47.28,53.28,
433.51,2.34,4.12,6.82,10.12,14.14,18.88,24.09,29.99,35.69,41.75,47.85,53.93,
433.93,2.39,4.18,6.91,10.27,14.33,19.16,24.40,30.39,36.16,42.32,48.56,54.63,
434.35,2.43,4.26,6.99,10.39,14.54,19.41,24.69,30.77,36.65,42.80,49.15,55.29,
434.77,2.45,4.32,7.08,10.49,14.69,19.60,24.95,31.07,37.01,43.24,49.59,55.82,
435.20,2.46,4.36,7.12,10.58,14.81,19.76,25.16,31.27,37.29,43.62,49.99,56.22,
435.62,2.48,4.40,7.14,10.65,14.93,19.87,25.34,31.50,37.57,43.89,50.25,56.58,
436.04,2.49,4.41,7.19,10.69,15.00,19.95,25.47,31.68,37.82,44.08,50.50,56.83,
436.47,2.49,4.43,7.23,10.73,15.02,20.02,25.53,31.76,37.89,44.21,50.63,56.93,
436.89,2.51,4.45,7.24,10.79,15.08,20.11,25.59,31.88,37.99,44.35,50.76,57.10,
437.31,2.53,4.45,7.26,10.83,15.14,20.17,25.70,32.05,38.14,44.45,50.89,57.25,
437.73,2.52,4.48,7.28,10.87,15.20,20.25,25.80,32.12,38.29,44.59,51.04,57.48,
438.16,2.52,4.51,7.31,10.95,15.30,20.39,25.95,32.28,38.53,44.83,51.34,57.82,
438.58,2.56,4.52,7.35,11.02,15.38,20.52,26.12,32.55,38.73,45.08,51.62,58.08,
439.00,2.58,4.54,7.41,11.08,15.47,20.62,26.27,32.73,38.93,45.33,51.85,58.36,
439.43,2.59,4.58,7.47,11.15,15.55,20.75,26.38,32.90,39.09,45.56,52.17,58.68,
439.85,2.61,4.61,7.52,11.21,15.64,20.88,26.52,33.07,39.25,45.78,52.41,58.92,
440.27,2.61,4.64,7.57,11.25,15.73,20.97,26.65,33.22,39.42,45.97,52.59,59.17,
440.69,2.60,4.65,7.60,11.30,15.79,21.08,26.78,33.37,39.60,46.15,52.76,59.40,
441.12,2.62,4.70,7.61,11.39,15.94,21.22,26.95,33.55,39.91,46.40,53.07,59.77,
441.54,2.65,4.73,7.68,11.47,16.04,21.35,27.13,33.81,40.23,46.73,53.42,60.19,
441.96,2.66,4.74,7.73,11.54,16.11,21.47,27.30,34.00,40.42,46.98,53.69,60.54,
442.38,2.67,4.77,7.78,11.64,16.20,21.62,27.44,34.18,40.56,47.26,53.98,60.92,
442.81,2.72,4.79,7.82,11.72,16.31,21.75,27.64,34.43,40.83,47.54,54.34,61.29,
443.23,2.74,4.82,7.86,11.76,16.41,21.85,27.80,34.60,41.04,47.78,54.58,61.59,
443.65,2.74,4.86,7.91,11.82,16.51,21.97,27.91,34.72,41.25,47.99,54.82,61.85,
444.07,2.76,4.88,7.95,11.89,16.61,22.09,28.06,34.90,41.48,48.24,55.10,62.08,
444.50,2.79,4.91,7.99,11.94,16.69,22.19,28.19,35.07,41.64,48.46,55.29,62.33,
444.92,2.78,4.92,8.04,11.98,16.75,22.28,28.27,35.21,41.81,48.66,55.56,62.60,
445.34,2.80,4.95,8.07,12.05,16.84,22.39,28.39,35.38,41.98,48.85,55.82,62.82,
445.76,2.82,4.97,8.11,12.10,16.91,22.49,28.51,35.51,42.15,49.08,56.01,63.08,
446.19,2.82,5.00,8.13,12.14,16.97,22.57,28.63,35.67,42.34,49.23,56.17,63.29,
446.61,2.82,5.05,8.16,12.19,17.07,22.68,28.78,35.82,42.59,49.46,56.45,63.63,
447.03,2.85,5.08,8.22,12.27,17.20,22.81,28.97,36.05,42.85,49.78,56.81,64.02,
447.45,2.87,5.09,8.29,12.34,17.27,22.93,29.15,36.30,43.05,50.10,57.08,64.38,
447.87,2.89,5.12,8.36,12.43,17.37,23.07,29.31,36.50,43.21,50.35,57.38,64.68,
448.30,2.93,5.15,8.41,12.51,17.50,23.24,29.47,36.73,43.47,50.66,57.78,65.05,
448.72,2.96,5.20,8.45,12.56,17.61,23.38,29.65,36.93,43.70,50.89,58.05,65.31,
449.14,2.96,5.24,8.50,12.64,17.71,23.50,29.77,37.06,43.87,51.10,58.30,65.56,
449.56,2.96,5.29,8.54,12.70,17.80,23.62,29.91,37.23,44.10,51.32,58.54,65.80,
449.99,2.98,5.32,8.56,12.74,17.87,23.70,30.04,37.38,44.26,51.55,58.74,66.03,
450.41,2.97,5.32,8.60,12.79,17.91,23.76,30.11,37.51,44.41,51.68,58.87,66.21,
450.83,2.96,5.33,8.63,12.80,17.94,23.78,30.16,37.55,44.43,51.74,58.96,66.29,
451.25,2.98,5.36,8.64,12.84,17.97,23.83,30.22,37.60,44.47,51.80,58.97,66.36,
451.67,2.99,5.35,8.63,12.84,17.96,23.83,30.23,37.58,44.48,51.73,58.96,66.30,
452.10,2.98,5.37,8.62,12.85,17.99,23.85,30.27,37.55,44.54,51.71,58.94,66.31,
452.52,2.98,5.37,8.63,12.89,18.04,23.90,30.32,37.62,44.62,51.83,59.04,66.37,
452.94,2.99,5.35,8.64,12.93,18.05,23.90,30.35,37.69,44.64,51.86,59.02,66.36,
453.36,2.99,5.34,8.66,12.96,18.05,23.90,30.34,37.71,44.61,51.88,59.03,66.38,
453.78,3.01,5.34,8.66,12.97,18.05,23.89,30.32,37.69,44.57,51.83,59.06,66.30,
454.20,3.01,5.34,8.64,12.96,18.07,23.90,30.30,37.67,44.57,51.81,59.00,66.27,
454.63,3.00,5.35,8.66,12.94,18.05,23.89,30.29,37.65,44.51,51.74,58.89,66.18,
455.05,2.98,5.35,8.64,12.93,18.03,23.87,30.26,37.61,44.50,51.74,58.81,66.11,
455.47,2.97,5.36,8.62,12.92,18.06,23.88,30.28,37.65,44.54,51.79,58.81,66.12,
455.89,2.98,5.34,8.63,12.92,18.06,23.87,30.30,37.68,44.61,51.81,58.85,66.19,
456.31,2.98,5.33,8.66,12.95,18.06,23.89,30.32,37.67,44.57,51.78,58.84,66.19,
456.74,2.99,5.34,8.66,12.97,18.08,23.92,30.33,37.68,44.54,51.84,58.87,66.26,
457.16,3.03,5.33,8.65,12.98,18.11,23.96,30.36,37.78,44.60,51.85,59.01,66.31,
457.58,3.02,5.33,8.65,12.99,18.13,23.97,30.41,37.76,44.65,51.83,59.01,66.38,
458.00,3.00,5.34,8.67,13.02,18.18,24.03,30.48,37.80,44.70,51.92,59.09,66.50,
458.42,3.01,5.33,8.67,13.04,18.20,24.04,30.53,37.92,44.76,52.02,59.19,66.56,
458.84,3.03,5.32,8.69,13.05,18.21,24.08,30.55,37.96,44.78,52.06,59.26,66.65,
459.27,3.01,5.32,8.71,13.06,18.20,24.12,30.55,37.97,44.80,52.07,59.37,66.66,
459.69,3.02,5.34,8.71,13.06,18.22,24.15,30.59,38.01,44.84,52.09,59.40,66.66,
460.11,3.00,5.35,8.72,13.04,18.22,24.17,30.60,38.01,44.84,52.10,59.35,66.69,
460.53,2.98,5.36,8.70,13.03,18.19,24.16,30.59,37.94,44.83,52.00,59.30,66.60,
460.95,2.96,5.37,8.67,13.04,18.21,24.15,30.62,37.90,44.88,52.00,59.31,66.64,
461.37,2.97,5.37,8.70,13.06,18.24,24.16,30.66,38.00,44.95,52.02,59.35,66.69,
461.79,2.96,5.34,8.71,13.06,18.19,24.14,30.66,37.91,44.93,51.96,59.26,66.62,
462.22,2.97,5.33,8.70,13.08,18.18,24.15,30.62,37.86,44.80,51.90,59.19,66.53,
462.64,3.00,5.33,8.71,13.09,18.20,24.19,30.66,37.92,44.88,51.94,59.32,66.58,
463.06,3.00,5.33,8.69,13.07,18.22,24.20,30.67,37.88,44.87,51.86,59.29,66.52,
463.48,2.98,5.34,8.70,13.08,18.23,24.23,30.71,37.84,44.91,51.84,59.24,66.46,
463.90,2.98,5.36,8.71,13.09,18.23,24.24,30.71,37.88,44.89,51.90,59.25,66.38,
464.32,3.00,5.37,8.71,13.08,18.22,24.22,30.69,37.88,44.88,51.93,59.15,66.36,
464.74,2.96,5.35,8.71,13.08,18.18,24.22,30.63,37.83,44.80,51.87,59.11,66.22,
465.16,2.96,5.36,8.70,13.06,18.17,24.19,30.58,37.74,44.70,51.72,59.00,66.09,
465.59,2.98,5.37,8.69,13.03,18.16,24.16,30.53,37.67,44.58,51.69,58.84,66.02,
466.01,2.97,5.34,8.66,12.97,18.12,24.10,30.45,37.52,44.43,51.48,58.62,65.78,
466.43,2.95,5.36,8.62,12.96,18.13,24.06,30.44,37.37,44.36,51.31,58.47,65.64,
466.85,2.97,5.34,8.63,12.96,18.17,24.05,30.46,37.41,44.38,51.40,58.50,65.67,
467.27,2.98,5.31,8.65,12.95,18.12,24.03,30.42,37.38,44.32,51.32,58.45,65.53,
467.69,2.98,5.29,8.66,12.96,18.05,24.02,30.33,37.29,44.13,51.21,58.34,65.40,
468.11,3.02,5.31,8.66,12.99,18.08,24.05,30.32,37.35,44.07,51.12,58.40,65.35,
468.53,3.03,5.32,8.66,12.96,18.10,24.06,30.33,37.34,44.04,51.08,58.37,65.28,
468.95,3.01,5.35,8.68,12.94,18.08,24.04,30.27,37.29,43.92,51.01,58.21,65.18,
469.38,2.99,5.35,8.67,12.93,18.07,24.01,30.24,37.24,43.91,50.98,58.14,65.01,
469.80,2.99,5.39,8.66,12.95,18.12,24.01,30.26,37.34,43.94,51.05,58.11,65.06,
470.22,2.99,5.38,8.70,12.95,18.13,24.03,30.27,37.38,43.98,51.05,58.22,65.17,
470.64,2.98,5.38,8.71,12.96,18.13,23.99,30.23,37.35,43.87,50.93,58.21,65.11,
471.06,3.01,5.39,8.72,12.96,18.15,24.01,30.21,37.31,43.81,50.92,58.11,65.16,
471.48,3.05,5.35,8.71,12.93,18.12,23.99,30.16,37.29,43.77,50.82,58.07,65.09,
471.90,3.02,5.36,8.68,12.92,18.12,23.95,30.18,37.16,43.77,50.59,57.94,64.92,
472.32,3.01,5.39,8.69,12.95,18.16,23.97,30.23,37.21,43.82,50.64,58.04,65.04,
472.74,3.06,5.35,8.70,13.01,18.15,23.96,30.22,37.33,43.87,50.71,58.12,64.97,
473.16,3.07,5.34,8.71,13.02,18.07,23.92,30.16,37.33,43.69,50.58,58.01,64.86,
473.58,3.06,5.31,8.70,13.03,18.05,23.90,30.13,37.34,43.62,50.51,57.99,64.74,
474.01,3.09,5.32,8.68,13.01,18.09,23.92,30.16,37.32,43.59,50.51,58.03,64.73,
474.43,3.06,5.33,8.71,12.96,18.10,23.90,30.10,37.23,43.50,50.46,57.91,64.64,
474.85,3.01,5.33,8.68,12.94,18.06,23.83,30.06,37.15,43.52,50.35,57.69,64.45,
475.27,3.00,5.35,8.62,12.93,18.11,23.81,30.09,37.09,43.61,50.32,57.65,64.44,
475.69,3.02,5.33,8.63,12.95,18.11,23.74,30.13,37.19,43.65,50.42,57.67,64.58,
476.11,3.00,5.29,8.60,12.94,18.01,23.69,30.08,37.05,43.58,50.34,57.50,64.48,
476.53,3.03,5.25,8.58,12.95,17.95,23.64,29.98,36.90,43.45,50.29,57.40,64.42,
476.95,3.10,5.21,8.59,12.96,17.97,23.69,30.02,37.03,43.60,50.39,57.61,64.51,
477.37,3.06,5.23,8.55,12.90,17.97,23.66,30.05,36.96,43.66,50.25,57.55,64.44,
477.79,3.00,5.27,8.56,12.93,17.99,23.71,30.13,36.95,43.77,50.34,57.59,64.41,
478.21,3.03,5.29,8.57,12.96,18.05,23.76,30.21,37.11,43.90,50.59,57.76,64.54,
478.63,3.03,5.29,8.58,12.96,18.03,23.75,30.18,37.10,43.92,50.65,57.65,64.58,
479.05,2.98,5.28,8.58,12.94,18.01,23.79,30.17,37.05,43.99,50.63,57.64,64.64,
479.47,2.98,5.30,8.58,12.93,18.06,23.87,30.20,37.05,44.00,50.69,57.68,64.71,
479.89,2.98,5.35,8.61,12.88,18.10,23.86,30.16,37.06,43.92,50.75,57.66,64.83,
480.31,2.92,5.34,8.57,12.83,18.07,23.82,30.13,37.01,43.88,50.64,57.42,64.65,
480.74,2.90,5.37,8.50,12.82,18.09,23.79,30.16,36.91,43.98,50.59,57.35,64.68,
481.16,2.90,5.36,8.51,12.85,18.13,23.78,30.21,37.01,44.03,50.74,57.46,64.82,
481.58,2.89,5.30,8.53,12.83,18.01,23.72,30.13,36.89,43.82,50.56,57.30,64.67,
482.00,2.91,5.25,8.54,12.81,17.91,23.68,29.97,36.69,43.51,50.36,57.11,64.39,
482.42,2.95,5.23,8.53,12.72,17.85,23.61,29.83,36.54,43.25,50.12,57.01,64.13,
482.84,2.93,5.22,8.48,12.63,17.80,23.52,29.67,36.40,42.98,49.81,56.69,63.74,
483.26,2.86,5.22,8.48,12.55,17.69,23.39,29.50,36.08,42.61,49.37,56.23,63.22,
483.68,2.83,5.20,8.41,12.49,17.60,23.25,29.31,35.89,42.34,49.08,55.80,62.69,
484.10,2.83,5.21,8.34,12.41,17.51,23.11,29.12,35.76,42.03,48.89,55.32,62.38,
484.52,2.77,5.14,8.32,12.35,17.34,22.97,28.90,35.53,41.74,48.58,54.99,61.96,
484.94,2.77,5.09,8.28,12.28,17.24,22.84,28.73,35.34,41.42,48.24,54.67,61.56,
485.36,2.77,5.08,8.26,12.22,17.17,22.74,28.59,35.23,41.08,48.12,54.39,61.36,
485.78,2.77,5.03,8.21,12.13,17.06,22.57,28.43,35.08,40.85,47.72,54.01,60.92,
486.20,2.74,5.02,8.16,12.12,17.03,22.49,28.38,34.77,40.82,47.44,53.70,60.62,
486.62,2.75,5.01,8.13,12.14,17.05,22.45,28.40,34.85,40.85,47.41,53.70,60.63,
487.04,2.76,4.99,8.17,12.17,16.99,22.42,28.37,34.96,40.73,47.44,53.77,60.57,
487.46,2.81,4.95,8.19,12.23,16.94,22.40,28.30,34.92,40.56,47.38,53.78,60.46,
487.88,2.87,4.96,8.22,12.26,16.95,22.46,28.31,34.98,40.64,47.45,53.94,60.49,
488.30,2.87,4.99,8.20,12.24,16.99,22.53,28.40,35.05,40.76,47.48,54.07,60.51,
488.72,2.84,5.01,8.26,12.28,17.05,22.59,28.43,35.09,40.72,47.59,54.12,60.55,
489.14,2.82,5.05,8.25,12.31,17.11,22.67,28.59,35.15,40.90,47.64,54.17,60.58,
489.56,2.81,5.13,8.22,12.35,17.24,22.76,28.71,35.34,41.14,47.93,54.24,60.80,
489.98,2.83,5.13,8.30,12.42,17.29,22.86,28.81,35.52,41.28,48.20,54.51,61.17,
490.40,2.84,5.11,8.34,12.48,17.30,22.93,28.87,35.57,41.36,48.24,54.65,61.31,
490.82,2.89,5.11,8.34,12.53,17.36,23.02,28.96,35.64,41.44,48.47,54.86,61.59,
491.24,2.93,5.11,8.38,12.55,17.37,23.08,29.06,35.82,41.58,48.61,55.20,61.72,
491.66,2.91,5.14,8.36,12.57,17.39,23.08,29.12,35.68,41.73,48.52,55.22,61.68,
492.08,2.90,5.20,8.37,12.62,17.45,23.19,29.26,35.76,41.99,48.68,55.46,61.95,
492.50,2.93,5.18,8.42,12.66,17.47,23.21,29.34,35.92,42.06,48.84,55.70,62.05,
492.92,2.95,5.19,8.47,12.70,17.45,23.19,29.30,35.89,42.01,48.84,55.60,62.05,
493.34,2.91,5.15,8.48,12.70,17.43,23.23,29.29,35.79,42.17,48.81,55.64,61.96,
493.76,2.90,5.20,8.48,12.64,17.45,23.26,29.30,35.74,42.19,48.74,55.57,61.98,
494.18,2.85,5.23,8.48,12.60,17.48,23.25,29.25,35.72,42.08,48.65,55.44,61.84,
494.60,2.82,5.23,8.44,12.58,17.48,23.21,29.19,35.63,42.01,48.52,55.17,61.61,
495.02,2.79,5.24,8.38,12.55,17.48,23.18,29.20,35.57,42.10,48.31,55.05,61.55,
495.44,2.79,5.23,8.40,12.58,17.48,23.09,29.17,35.64,42.10,48.47,55.08,61.66,
495.86,2.81,5.17,8.41,12.57,17.38,23.06,29.14,35.59,41.96,48.36,55.02,61.56,
496.28,2.84,5.16,8.39,12.59,17.32,23.01,29.05,35.39,41.81,48.24,54.96,61.46,
496.70,2.89,5.11,8.37,12.54,17.28,22.99,29.03,35.35,41.79,48.15,55.10,61.36,
497.12,2.88,5.14,8.34,12.47,17.25,22.90,28.96,35.24,41.68,47.90,54.83,61.11,
497.54,2.82,5.14,8.30,12.42,17.24,22.87,28.88,35.00,41.54,47.65,54.51,60.80,
497.95,2.82,5.13,8.23,12.37,17.19,22.73,28.77,34.88,41.39,47.54,54.28,60.45,
498.37,2.82,5.09,8.20,12.33,17.14,22.60,28.59,34.71,41.10,47.38,53.90,60.19,
498.79,2.75,5.00,8.15,12.25,16.97,22.50,28.35,34.53,40.84,47.05,53.55,59.82,
499.21,2.75,4.96,8.08,12.14,16.88,22.40,28.16,34.26,40.57,46.73,53.31,59.46,
499.63,2.73,4.98,8.05,12.04,16.78,22.20,27.92,34.05,40.10,46.43,52.87,59.20,
500.05,2.69,4.91,7.97,11.92,16.60,22.01,27.67,33.84,39.62,45.93,52.32,58.57,
500.47,2.64,4.92,7.87,11.82,16.52,21.79,27.51,33.40,39.50,45.60,51.96,58.23,
500.89,2.63,4.88,7.81,11.76,16.39,21.61,27.41,33.35,39.35,45.44,51.73,58.09,
501.31,2.64,4.80,7.79,11.73,16.24,21.46,27.28,33.22,39.15,45.31,51.56,57.88,
501.73,2.64,4.75,7.79,11.67,16.11,21.36,27.09,33.02,38.89,45.05,51.35,57.61,
502.15,2.67,4.69,7.71,11.60,16.00,21.26,26.97,32.91,38.83,44.87,51.29,57.38,
502.57,2.63,4.67,7.64,11.53,15.95,21.17,26.88,32.89,38.67,44.66,51.07,57.11,
502.99,2.57,4.68,7.66,11.50,15.94,21.10,26.74,32.78,38.42,44.50,50.77,56.91,
503.41,2.56,4.67,7.63,11.46,15.91,21.06,26.67,32.69,38.39,44.42,50.65,56.69,
503.83,2.53,4.70,7.58,11.49,15.93,20.99,26.60,32.69,38.34,44.44,50.49,56.75,
504.25,2.49,4.65,7.64,11.50,15.88,21.00,26.52,32.76,38.34,44.42,50.50,56.77,
