Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
707.74,750.90,147.08,224.37,325.13,212.24,240.88,125.41,891.53,159.66,1049.58,55.99,129.92,
708.16,752.61,146.95,224.39,325.56,212.84,242.03,125.81,891.07,158.89,1051.25,56.36,128.93,
708.57,756.11,147.31,224.88,327.21,213.01,242.21,125.93,893.64,159.04,1053.33,56.32,129.32,
708.98,755.87,147.51,225.39,329.83,212.95,242.66,126.31,895.26,157.06,1055.60,56.61,129.71,
709.39,756.90,147.83,224.97,329.17,213.14,243.23,126.15,893.57,158.67,1055.20,57.03,129.44,
709.80,758.30,149.09,224.95,329.18,212.28,243.16,125.34,896.50,158.65,1053.51,57.06,129.43,
710.21,757.37,148.50,224.86,329.22,212.55,242.86,126.39,895.34,158.82,1053.50,56.91,128.91,
710.63,756.21,147.79,224.67,329.64,212.46,242.07,126.28,892.31,159.67,1047.67,56.77,129.47,
711.04,753.72,147.48,224.95,327.69,211.75,241.35,125.48,890.06,158.34,1042.07,56.80,129.08,
711.45,747.91,147.44,224.30,326.75,210.91,240.78,124.94,889.19,157.35,1040.51,56.65,129.09,
711.86,743.15,145.74,222.51,324.69,209.33,238.91,124.09,882.64,157.30,1034.56,55.93,128.80,
712.27,739.56,144.33,219.60,320.96,208.12,237.04,122.98,875.04,158.45,1027.07,55.95,128.25,
712.68,734.50,142.69,217.50,316.34,206.50,234.61,121.78,866.19,157.49,1014.18,55.05,127.35,
713.09,723.60,140.16,214.25,311.92,203.49,231.28,119.59,854.70,154.26,1002.49,53.67,125.72,
713.51,711.94,137.60,210.23,306.73,200.66,227.33,117.49,839.83,152.51,989.61,52.32,122.42,
713.92,702.32,134.97,206.16,300.99,196.40,223.48,114.35,823.26,151.18,968.95,51.26,119.57,
714.33,686.64,132.29,203.06,295.55,191.06,217.96,111.74,807.69,144.85,951.15,49.73,117.53,
714.74,666.63,129.59,198.12,289.01,185.66,212.38,108.96,787.08,141.56,931.06,48.39,115.19,
715.15,651.25,126.91,192.52,279.75,180.29,206.98,105.78,769.40,140.40,907.71,46.57,111.62,
715.56,636.42,123.58,187.40,271.60,175.39,201.36,103.61,756.16,137.20,886.03,44.90,108.64,
715.97,620.32,119.37,182.98,264.10,171.49,195.73,101.44,735.55,132.40,864.45,43.01,106.90,
716.38,605.51,115.83,178.95,256.89,166.86,190.75,98.26,719.02,127.92,841.31,41.47,104.02,
716.80,591.67,113.53,174.68,250.30,163.52,186.96,96.16,706.05,124.27,823.96,40.46,100.54,
717.21,580.16,110.72,171.11,245.96,159.91,183.44,93.99,692.51,121.21,810.17,39.06,99.38,
717.62,571.19,108.55,168.16,243.27,156.78,180.25,92.61,678.60,118.08,800.24,38.48,97.74,
718.03,564.86,107.97,165.39,239.58,154.68,178.81,90.98,671.98,117.47,788.38,38.06,96.55,
718.44,561.76,107.84,163.98,237.02,152.52,177.44,89.08,668.82,114.57,782.68,37.31,95.24,
718.85,557.55,106.85,162.50,237.72,151.74,176.27,88.78,664.76,112.23,785.23,36.72,94.08,
719.26,558.02,106.43,162.59,238.79,151.39,176.24,88.19,662.87,113.47,777.78,36.63,94.08,
719.67,558.60,106.91,163.81,238.53,151.02,176.74,88.51,664.57,112.08,778.09,37.14,94.84,
720.08,556.73,107.76,164.58,240.34,151.09,176.49,89.25,667.93,110.48,786.31,37.38,95.71,
720.50,560.04,108.21,164.54,241.50,151.78,177.15,89.86,670.04,113.58,792.58,37.84,96.74,
720.91,566.26,109.09,165.15,242.63,153.25,179.05,91.03,675.21,116.48,795.63,38.78,97.20,
721.32,571.39,108.98,166.41,244.17,155.09,180.15,92.08,679.51,117.07,801.96,39.10,98.10,
721.73,574.03,109.22,167.49,247.29,156.46,181.51,92.33,677.82,116.31,805.22,39.29,98.77,
722.14,575.94,109.59,167.40,248.88,158.08,183.04,92.95,679.94,117.98,809.76,39.73,98.12,
722.55,580.67,110.17,168.13,250.25,158.49,183.51,92.91,681.71,119.73,812.58,39.84,98.37,
722.96,581.37,110.37,169.30,253.94,158.35,183.70,93.37,681.51,116.71,816.94,39.98,99.13,
723.37,582.59,111.18,168.93,253.40,158.10,183.66,93.13,680.05,117.67,818.66,40.28,99.48,
723.78,583.77,112.13,168.40,251.38,157.55,183.31,92.30,681.43,119.00,815.98,40.00,98.81,
724.19,582.73,111.40,168.19,249.90,157.47,182.53,92.86,680.88,119.52,815.61,39.69,97.93,
724.61,578.63,109.92,167.71,248.66,157.55,181.65,93.22,675.19,118.34,808.78,39.20,98.30,
725.02,575.35,109.31,167.32,246.32,156.68,180.88,92.84,672.64,119.15,800.90,39.28,97.80,
725.43,570.18,109.42,166.99,244.26,156.59,180.03,92.14,672.36,117.55,800.53,39.26,97.12,
725.84,567.11,107.82,166.16,243.41,155.84,179.12,91.77,671.69,116.74,800.58,38.74,96.92,
726.25,568.29,107.65,165.11,242.76,155.90,179.51,91.31,669.63,117.30,798.80,39.27,96.96,
726.66,569.31,107.51,165.07,241.85,157.00,179.43,91.36,670.61,118.87,794.72,39.18,96.29,
727.07,570.49,107.63,165.58,242.35,158.05,179.43,90.31,672.09,117.03,796.28,39.06,96.19,
727.48,570.97,107.45,165.65,244.00,159.58,180.35,91.23,672.89,116.69,803.22,39.25,95.63,
727.89,576.79,108.73,166.98,245.89,160.72,181.62,91.80,677.82,120.09,801.34,39.80,95.92,
728.30,580.45,110.12,170.00,248.49,161.27,182.71,91.74,686.13,117.93,810.18,40.36,97.10,
728.71,580.63,111.90,171.54,251.70,162.47,184.60,92.84,691.69,117.59,820.80,41.19,98.37,
729.12,587.67,113.91,172.71,253.13,164.07,186.60,93.69,700.73,121.93,828.84,42.21,99.55,
729.54,594.53,115.73,174.29,255.63,166.86,189.48,95.74,714.99,125.10,838.15,43.38,100.86,
729.95,601.23,116.44,176.75,260.00,169.60,191.99,97.47,721.32,125.92,848.02,44.07,103.22,
730.36,607.59,117.69,179.51,265.36,172.64,194.80,99.12,728.17,126.43,856.16,45.19,104.74,
730.77,615.79,119.71,182.07,269.50,176.12,197.90,100.44,738.00,129.66,868.06,46.61,104.98,
731.18,625.29,121.36,185.19,274.32,178.27,201.07,101.56,746.73,131.27,880.36,47.32,106.59,
731.59,633.97,122.85,187.51,280.71,181.20,204.07,103.77,753.83,130.90,893.40,48.42,108.50,
732.00,644.92,125.58,189.40,284.65,184.49,207.45,105.47,764.09,135.00,905.03,49.88,110.38,
732.41,653.67,128.51,192.29,288.76,186.74,210.38,106.14,771.88,136.84,914.67,50.69,111.22,
732.82,660.77,129.93,194.81,293.41,189.88,213.73,108.30,779.24,138.75,931.11,51.37,112.75,
733.23,668.25,131.18,197.49,297.67,192.39,216.61,109.82,785.01,142.26,936.43,52.36,114.12,
733.64,675.46,132.85,201.44,299.76,194.24,219.18,110.95,792.16,143.88,944.04,53.56,115.91,
734.05,677.21,134.80,204.05,302.94,195.87,221.52,112.36,800.63,145.06,955.31,54.50,117.17,
734.46,682.81,135.19,205.28,305.03,198.05,223.93,113.98,805.38,147.09,962.92,55.22,118.80,
734.87,690.01,136.63,205.99,307.30,200.19,225.84,115.50,811.40,150.42,967.06,56.78,120.02,
735.28,696.04,136.94,208.08,308.41,202.75,227.81,116.90,817.30,151.98,970.89,56.99,121.10,
735.69,697.38,136.64,210.23,310.80,205.36,229.03,117.19,816.92,151.55,974.15,56.97,121.24,
736.10,699.80,136.71,210.67,312.10,207.58,230.34,118.01,819.27,151.99,978.58,57.38,120.45,
736.51,704.24,137.10,211.68,314.26,208.26,231.38,117.89,821.48,153.87,980.24,57.64,120.82,
736.93,706.68,137.99,213.60,315.99,209.35,232.70,119.21,826.30,151.05,987.96,58.13,122.64,
737.34,706.89,139.00,213.66,318.04,210.72,233.96,119.68,830.91,151.86,993.82,59.02,123.61,
737.75,711.44,141.14,213.84,317.56,211.38,234.69,119.64,835.35,155.50,996.19,59.66,123.91,
738.16,714.28,141.13,215.06,318.33,212.60,235.60,121.25,838.74,157.31,998.93,59.80,123.55,
738.57,715.72,140.26,216.32,319.38,214.51,236.24,122.32,842.90,158.04,1000.12,59.76,125.45,
738.98,717.82,140.34,218.11,319.49,215.47,238.09,123.17,846.19,158.09,1000.57,60.43,125.81,
739.39,718.25,141.50,219.28,319.82,217.13,239.31,123.79,851.48,156.81,1005.39,61.15,126.27,
739.80,718.87,141.45,219.23,321.71,218.07,240.29,124.37,856.51,157.12,1011.56,61.27,128.02,
740.21,724.16,142.09,219.62,324.02,220.12,241.58,124.95,857.68,155.98,1018.23,62.39,129.11,
740.62,729.44,143.05,220.08,325.95,222.08,242.59,125.71,862.82,158.81,1022.04,63.19,129.21,
741.03,732.26,144.20,221.89,327.07,224.06,243.78,125.82,866.35,158.73,1026.75,63.16,129.66,
741.44,733.11,144.28,221.77,328.90,225.46,244.87,126.70,867.01,157.75,1035.23,63.52,129.72,
741.85,739.27,145.25,222.58,330.43,226.10,245.89,126.97,866.32,159.34,1033.21,64.24,129.99,
742.26,740.82,146.40,225.23,331.54,226.58,247.25,127.57,871.51,157.58,1040.43,65.22,130.94,
742.67,739.14,148.00,226.04,332.49,227.56,247.28,128.44,874.83,155.92,1045.92,65.91,132.32,
743.08,743.72,149.17,225.86,334.06,227.89,247.99,127.88,877.60,157.53,1048.22,66.47,132.61,
743.49,747.15,149.68,226.39,334.42,228.76,248.74,129.37,879.65,160.01,1046.44,67.65,132.41,
743.90,746.89,149.12,227.84,335.91,230.22,249.56,129.61,878.79,160.32,1047.60,67.69,133.52,
744.31,747.81,149.56,229.02,337.75,231.24,249.95,129.66,878.83,157.82,1046.43,68.23,133.74,
744.72,748.38,149.42,229.00,338.54,233.09,251.20,129.61,881.15,157.10,1047.64,68.73,132.34,
745.13,748.78,149.24,229.34,340.16,232.59,251.42,129.56,879.70,156.60,1050.00,68.72,132.81,
745.54,750.91,149.58,229.27,342.61,232.70,252.11,130.69,879.28,154.13,1051.88,68.95,133.78,
745.95,754.06,150.81,229.24,343.42,233.37,252.50,130.65,879.88,155.12,1050.52,69.29,133.92,
746.36,754.47,152.10,228.93,343.14,232.56,252.58,129.31,880.50,156.68,1047.11,69.32,133.63,
746.77,752.53,151.63,229.09,342.77,232.72,252.78,130.71,879.18,155.61,1048.62,69.07,133.65,
747.18,753.40,150.59,229.44,342.69,232.21,253.18,130.32,877.73,157.26,1040.63,68.80,133.78,
747.59,753.75,150.66,230.77,341.47,231.47,253.02,129.98,876.69,156.83,1037.43,69.16,133.81,
748.00,748.11,150.93,230.75,341.59,231.10,253.23,130.71,879.25,156.42,1040.46,69.36,133.50,
748.41,746.69,149.95,229.64,341.67,230.34,252.89,130.73,879.95,156.85,1039.86,68.86,134.57,
748.82,749.15,150.36,229.13,341.24,230.18,253.52,130.53,878.10,158.78,1037.76,69.56,134.57,
749.23,747.40,149.22,228.48,339.65,230.42,253.27,130.76,877.90,160.38,1036.09,69.34,134.28,
749.64,744.90,149.42,229.06,338.75,230.65,253.03,130.21,876.61,159.02,1036.08,68.72,134.44,
750.05,743.61,149.08,228.12,339.09,231.66,253.23,130.51,878.01,157.83,1036.28,68.53,133.51,
750.46,743.85,148.68,228.07,338.92,230.73,252.88,129.37,875.43,160.38,1032.27,68.40,133.09,
750.87,742.72,148.81,228.90,339.62,229.43,252.70,129.10,875.47,156.71,1034.40,68.55,134.07,
751.28,742.67,149.87,228.46,340.82,229.35,252.34,129.02,878.55,157.71,1035.37,68.96,134.72,
751.69,742.50,150.64,228.11,339.57,227.75,252.38,127.62,876.37,159.75,1034.33,69.07,133.86,
752.10,740.83,150.04,227.74,337.15,228.10,251.86,128.07,874.35,160.76,1032.43,69.48,133.07,
752.51,739.91,148.52,228.24,336.81,228.42,251.17,128.45,874.27,159.90,1029.24,68.88,134.37,
752.92,736.95,148.29,228.81,336.12,228.09,250.20,127.62,872.65,159.52,1024.54,69.02,133.73,
753.33,732.11,148.13,228.15,335.19,228.33,249.23,126.87,870.42,158.14,1024.50,69.20,132.09,
753.74,727.42,146.39,227.17,333.89,226.63,248.14,126.51,869.29,157.68,1022.90,68.59,131.93,
754.15,725.99,145.83,225.10,333.29,225.64,246.14,125.34,862.48,155.54,1017.56,68.47,132.23,
754.56,720.53,144.83,222.79,328.46,224.43,243.87,123.75,853.19,155.83,1004.93,68.06,130.84,
754.96,709.59,143.47,219.57,323.16,221.75,240.51,121.44,841.13,153.39,991.33,66.64,127.81,
755.37,694.90,140.08,214.95,318.23,217.88,235.59,119.80,823.65,149.30,979.80,65.02,125.47,
755.78,679.68,135.84,209.26,310.32,211.64,229.76,115.89,800.05,146.92,948.35,63.16,122.11,
756.19,657.60,131.15,203.98,298.53,203.61,221.95,111.34,775.00,141.24,923.58,61.17,117.95,
756.60,627.60,126.71,195.68,286.90,194.95,212.60,107.22,745.76,133.34,891.05,58.76,114.21,
757.01,599.01,121.09,185.60,273.24,184.68,202.56,102.29,710.52,129.02,848.75,56.03,109.48,
757.42,569.06,114.46,175.01,257.53,175.38,191.99,97.10,673.82,123.23,804.90,53.44,103.57,
757.83,537.29,107.09,164.98,241.83,165.90,180.33,91.92,636.24,116.98,758.31,50.03,98.77,
758.24,503.54,100.52,155.24,229.52,155.98,169.33,86.43,599.99,108.50,712.19,46.27,92.92,
758.65,471.74,93.51,144.64,214.72,146.87,159.32,80.87,564.23,101.78,671.12,43.13,85.33,
759.06,442.64,87.04,134.38,201.75,136.43,149.10,74.92,528.38,96.45,630.88,39.70,79.77,
759.47,414.60,81.70,125.27,191.64,126.76,139.85,70.67,494.53,85.54,595.49,36.65,75.72,
759.88,389.80,77.68,115.95,179.65,118.77,130.78,66.05,462.51,82.09,561.01,34.05,71.86,
760.29,367.82,73.94,108.37,167.92,110.44,123.04,60.39,435.55,79.02,530.56,31.61,66.98,
760.70,347.65,69.53,101.56,159.22,104.39,116.07,58.60,415.48,73.49,505.93,29.21,62.75,
761.11,333.43,64.99,98.24,152.55,99.18,110.89,55.73,398.61,69.43,482.68,27.11,61.21,
761.52,324.20,63.23,96.74,147.19,96.17,108.10,53.77,388.10,68.63,468.56,26.41,59.45,
761.92,318.48,63.03,96.26,145.71,95.31,107.27,53.16,390.15,66.92,470.84,26.29,57.91,
762.33,322.00,63.16,96.65,148.39,96.27,108.63,54.41,397.62,67.54,477.52,26.25,59.74,
762.74,335.53,65.29,99.47,153.69,100.23,113.21,56.70,409.51,70.64,494.47,27.97,62.05,
763.15,352.33,68.46,104.41,159.67,106.51,118.94,59.47,428.35,75.53,516.31,29.26,64.63,
763.56,371.27,73.77,111.33,168.15,113.06,125.90,62.85,452.23,80.00,545.17,30.47,68.03,
763.97,392.93,77.72,117.16,180.83,121.77,134.47,67.52,480.94,84.16,584.82,32.42,71.18,
764.38,420.68,82.79,125.82,192.01,129.68,143.38,71.79,511.38,92.63,620.41,35.02,75.45,
764.79,446.42,88.22,135.23,203.14,136.78,152.45,75.84,540.74,95.28,657.79,37.73,80.68,
765.20,471.93,94.58,143.13,216.06,145.27,161.00,80.99,571.95,99.53,693.33,40.59,86.23,
765.61,498.94,99.88,150.90,226.35,152.65,169.78,85.48,601.64,108.06,726.26,43.52,90.93,
766.02,524.50,104.90,159.30,235.93,161.25,178.21,90.86,634.67,113.09,757.51,46.80,95.35,
766.43,546.86,108.88,167.53,247.28,170.07,187.07,95.79,660.72,118.27,784.85,48.87,100.67,
766.83,570.56,113.82,175.63,258.54,177.99,195.45,99.30,687.81,122.65,815.36,51.61,104.79,
767.24,590.98,118.00,182.51,268.94,186.05,203.55,102.86,712.92,127.34,846.65,54.58,106.59,
767.65,610.67,121.84,188.28,278.97,191.83,209.97,106.46,739.31,131.60,875.35,56.29,110.60,
768.06,630.10,125.72,193.33,291.57,197.68,216.06,110.11,753.15,133.43,898.44,58.31,114.85,
768.47,647.09,130.11,197.84,298.05,202.59,221.01,112.68,769.38,138.63,915.93,60.40,117.44,
768.88,660.07,134.20,202.09,302.74,206.46,225.52,113.75,784.14,142.93,932.04,61.64,119.31,
769.29,671.07,136.51,205.26,309.38,210.44,229.17,116.98,795.12,143.98,954.54,62.57,120.96,
769.70,684.47,137.39,208.79,314.49,212.79,231.99,118.00,804.97,146.49,957.96,63.60,122.19,
770.11,692.36,138.97,213.17,316.35,214.18,234.43,118.72,814.19,147.40,966.60,64.97,123.73,
770.52,693.58,140.63,215.07,319.88,215.47,235.79,119.70,821.84,146.86,972.73,65.79,124.73,
770.92,699.30,141.17,215.59,322.68,216.39,236.97,121.00,827.87,149.24,978.11,66.25,126.05,
771.33,703.17,141.74,216.25,324.07,217.26,238.26,121.35,833.91,151.44,981.30,67.44,126.60,
771.74,705.86,141.78,217.22,324.11,218.84,239.47,121.96,838.34,153.71,985.98,67.65,127.82,
772.15,706.43,142.81,217.86,327.10,220.30,239.97,122.12,838.79,152.65,987.89,67.25,127.39,
772.56,709.58,141.81,217.50,328.09,221.57,240.90,122.28,838.27,153.11,995.96,67.35,126.35,
772.97,710.66,141.21,218.44,329.60,220.69,241.27,121.65,838.53,156.40,996.45,67.14,126.54,
773.38,710.91,141.88,219.36,331.69,220.38,241.84,122.25,838.17,152.30,998.65,67.16,127.97,
773.79,713.89,142.98,218.68,333.35,221.35,242.48,122.47,839.02,153.34,1001.08,67.49,128.42,
774.19,716.37,143.99,219.08,331.19,220.11,242.94,121.16,842.37,155.31,1002.82,67.68,128.57,
774.60,717.59,143.62,219.35,329.13,221.21,243.50,122.78,840.89,156.31,1005.97,67.99,128.35,
775.01,719.50,141.93,219.73,328.97,221.80,242.70,123.31,840.02,155.69,999.34,67.35,129.52,
775.42,720.10,141.53,220.80,328.40,222.05,242.38,123.27,838.38,156.16,995.06,67.76,129.29,
775.83,714.97,141.54,221.88,327.30,223.13,242.90,123.64,841.93,155.07,997.00,68.27,128.42,
776.24,714.03,140.41,220.94,327.55,222.82,242.64,123.72,842.86,154.39,998.29,67.80,129.35,
776.65,717.30,140.84,219.53,329.61,223.51,242.76,124.10,839.20,153.82,997.21,68.12,129.75,
777.05,717.93,141.59,219.63,327.24,224.45,242.07,124.18,839.07,154.70,998.50,68.17,130.06,
777.46,716.62,142.80,219.77,324.92,225.03,242.48,123.66,839.12,154.57,994.75,67.82,129.55,
777.87,715.53,142.37,218.30,325.34,225.89,241.92,123.39,839.45,151.86,1002.91,67.49,128.24,
778.28,718.93,141.99,218.06,324.87,225.24,241.72,122.97,834.61,154.77,997.31,67.30,128.04,
778.69,717.58,142.46,219.93,321.22,223.74,240.67,122.35,836.11,150.82,994.87,67.63,128.06,
779.10,715.65,143.56,219.16,321.19,223.62,239.75,122.53,835.64,148.65,993.84,67.74,128.27,
779.50,717.16,143.54,218.08,319.98,222.76,239.37,121.60,838.02,151.21,992.42,67.72,128.21,
779.91,715.67,143.13,218.01,318.90,222.06,238.48,122.02,841.52,151.99,986.58,68.47,127.77,
780.32,712.48,142.50,218.24,317.73,223.37,238.35,122.81,839.79,151.38,983.14,68.04,128.80,
780.73,710.33,143.46,219.27,319.46,223.78,238.17,122.20,842.95,149.80,979.32,67.54,127.78,
781.14,707.44,142.57,217.94,320.88,224.83,239.04,121.89,839.89,148.60,980.94,67.30,125.55,
781.55,704.98,141.54,217.70,320.94,223.31,239.06,121.25,841.45,149.95,983.84,66.78,125.57,
781.95,706.53,142.06,216.45,324.88,222.28,238.72,120.87,834.65,145.95,986.01,66.38,126.49,
782.36,706.80,142.98,215.13,325.51,221.63,238.31,120.67,830.83,147.32,982.48,66.40,126.30,
782.77,706.39,143.12,214.90,322.02,220.10,237.89,118.40,830.54,149.63,984.50,65.92,125.77,
783.18,703.76,142.38,213.68,320.63,220.20,236.72,119.56,828.20,149.99,987.98,65.54,124.34,
783.59,704.21,140.73,213.06,321.88,218.94,235.94,118.73,819.13,149.77,979.25,64.92,124.18,
784.00,701.70,139.90,214.33,319.75,216.95,234.63,118.30,813.02,147.33,974.53,64.82,123.53,
784.40,695.01,139.66,213.65,319.05,216.71,234.22,118.21,816.50,145.02,974.11,64.79,123.02,
784.81,692.90,138.14,211.16,320.14,214.67,232.87,118.19,814.59,145.27,972.47,64.03,123.89,
785.22,691.08,137.34,209.30,319.22,213.69,231.90,118.03,807.36,146.44,967.52,64.17,123.74,
785.63,689.50,136.14,208.61,315.66,213.66,230.79,117.70,804.79,147.67,963.99,63.46,123.19,
786.04,686.43,135.86,208.18,312.71,213.46,230.16,116.95,796.89,145.09,960.67,62.21,122.01,
786.44,683.20,134.22,205.62,313.04,212.43,228.46,115.99,789.74,143.34,957.79,61.40,119.50,
786.85,682.41,131.87,203.63,311.58,210.43,226.88,114.54,784.44,144.82,952.30,60.78,118.71,
787.26,679.32,131.80,204.95,308.08,207.80,225.16,113.79,783.11,140.04,952.26,60.96,119.28,
787.67,678.13,132.10,202.56,307.69,206.74,223.70,112.95,779.41,139.26,947.84,60.66,119.77,
788.08,677.50,131.30,201.15,302.28,204.02,222.59,111.19,779.19,141.47,942.76,60.46,118.70,
788.48,674.21,130.74,201.32,298.54,203.76,221.07,112.09,783.52,140.39,938.90,60.48,117.42,
788.89,671.38,129.15,201.19,296.10,203.20,220.15,112.42,779.56,138.85,927.89,59.78,118.22,
789.30,668.19,128.25,201.24,296.48,202.14,219.89,111.18,777.13,135.88,919.75,59.52,117.24,
789.71,662.32,127.60,201.35,295.24,202.71,219.23,110.86,779.40,133.48,920.80,59.61,115.84,
790.12,658.81,126.30,200.94,295.27,202.31,218.92,111.05,782.83,134.27,919.37,58.83,116.74,
790.52,659.91,126.37,200.32,298.76,201.46,218.40,110.80,776.09,133.93,922.61,59.29,116.99,
790.93,661.47,127.80,199.42,298.21,201.72,218.30,111.22,776.03,135.29,915.35,59.64,116.75,
791.34,660.19,129.26,199.91,296.51,201.30,217.98,111.19,777.17,136.09,916.16,59.19,116.29,
791.75,658.11,128.94,198.77,296.18,201.10,217.62,111.26,773.90,135.58,924.03,58.77,115.91,
792.15,661.34,128.64,197.87,297.63,199.98,217.52,111.33,770.68,137.41,915.70,58.94,115.31,
792.56,661.11,129.05,200.04,293.83,198.86,217.43,111.18,773.35,134.57,916.74,59.00,115.89,
792.97,657.69,130.36,200.73,293.42,198.84,217.73,111.70,774.58,132.84,921.00,59.16,117.13,
793.38,657.50,130.08,199.03,294.98,197.84,218.45,111.83,775.96,135.05,915.76,59.12,117.76,
793.78,657.40,130.65,198.70,294.62,198.47,218.38,112.39,777.74,135.75,911.71,59.99,117.14,
794.19,653.71,130.74,198.95,292.51,200.37,217.90,114.16,779.24,136.19,911.87,59.33,118.42,
794.60,652.38,130.95,198.91,293.63,201.52,218.80,113.66,775.52,134.98,910.49,58.84,118.64,
795.01,651.89,130.50,198.58,296.69,202.36,219.38,113.47,771.86,135.93,916.07,58.98,116.78,
795.42,650.45,129.97,199.07,297.31,202.13,219.52,113.05,766.20,137.49,916.62,58.64,117.05,
795.82,651.14,130.58,198.79,297.83,201.36,219.58,113.76,763.85,134.32,919.18,58.63,118.43,
796.23,654.30,131.90,197.62,298.99,200.41,219.45,113.33,760.54,135.85,921.94,59.10,118.20,
796.64,654.57,131.72,197.47,296.43,198.85,219.61,110.96,762.42,136.68,919.28,58.71,117.88,
797.05,653.82,131.57,197.81,292.81,200.10,219.81,112.08,768.99,137.52,922.56,58.22,116.67,
797.45,655.35,130.16,197.51,291.83,199.56,219.13,111.04,763.43,137.67,915.89,57.80,116.96,
797.86,653.47,129.56,198.98,291.69,199.43,218.88,111.02,760.87,135.67,911.24,58.22,116.67,
798.27,647.76,129.33,200.40,290.70,200.62,218.84,110.66,762.46,134.39,915.41,58.48,116.96,
798.67,648.75,128.07,199.82,290.57,200.27,218.37,111.31,763.30,136.34,918.64,57.89,117.79,
799.08,649.17,128.17,198.58,295.43,199.47,218.35,111.95,759.68,137.72,918.51,58.86,117.95,
799.49,649.93,128.77,199.01,294.87,200.78,218.67,112.20,759.81,138.60,918.84,58.64,117.73,
799.90,648.99,129.80,199.64,293.20,200.96,218.75,112.01,758.80,138.36,918.03,57.87,117.28,
800.30,649.77,129.30,198.10,294.86,201.16,218.63,111.61,755.70,139.24,921.70,57.77,115.98,
800.71,653.77,128.58,198.52,297.02,200.48,218.50,111.64,753.69,142.81,920.93,58.10,114.90,
801.12,653.38,128.95,199.79,293.75,199.58,218.58,111.24,759.21,138.23,921.21,58.10,115.99,
801.53,654.49,129.82,198.60,293.39,199.03,218.16,111.55,760.88,138.63,922.08,58.36,116.50,
801.93,658.30,129.95,198.02,293.83,197.81,218.58,110.89,764.27,141.83,920.55,58.44,116.89,
802.34,659.06,130.32,198.79,292.21,198.57,218.83,112.83,773.17,143.44,920.34,59.08,116.88,
802.75,659.32,129.95,198.97,290.91,200.24,218.93,113.82,775.05,142.80,916.26,58.71,118.06,
803.15,658.78,130.38,199.80,293.14,200.23,219.27,113.45,770.42,142.34,914.35,58.84,118.32,
803.56,656.47,129.61,200.74,294.46,202.22,219.74,113.56,770.46,141.95,917.16,59.31,117.36,
803.97,656.99,129.30,200.88,296.49,202.14,219.98,113.35,773.49,143.26,922.52,58.88,117.76,
804.38,659.35,129.89,199.73,300.75,201.19,220.37,113.84,767.24,141.77,922.57,59.00,118.42,
804.78,660.44,131.47,199.27,302.23,201.55,220.84,113.63,768.27,142.56,919.64,59.62,118.19,
805.19,661.79,132.15,199.77,298.43,201.42,220.60,111.95,772.09,142.77,918.47,59.38,117.51,
805.60,659.92,131.88,198.85,297.96,201.71,219.94,112.43,771.01,142.84,923.58,59.08,116.93,
806.00,662.31,130.22,198.39,297.58,200.83,219.35,111.30,766.08,143.45,914.62,58.91,117.00,
806.41,659.96,129.67,200.26,294.33,199.05,218.27,110.25,762.62,140.08,913.32,58.97,116.92,
806.82,652.77,129.35,199.35,292.19,198.55,216.85,109.63,760.40,136.29,908.25,58.74,117.28,
807.22,652.03,128.31,197.36,291.74,196.96,215.38,109.89,758.62,137.61,904.74,58.15,117.30,
807.63,650.01,128.01,196.10,290.66,195.70,214.22,109.50,754.53,137.87,897.88,58.43,116.66,
808.04,643.54,126.83,195.49,285.91,195.29,212.30,109.02,752.86,136.03,890.37,57.38,115.75,
808.44,635.23,126.55,193.67,282.43,194.46,210.00,107.07,740.03,133.34,878.79,56.09,114.15,
808.85,627.11,124.74,190.63,280.95,192.59,208.09,105.71,731.55,132.38,873.74,54.82,111.20,
809.26,619.63,122.75,187.94,278.59,189.11,205.50,103.82,722.09,132.71,864.55,53.57,109.48,
809.67,611.86,121.40,185.30,275.33,185.50,202.59,102.36,714.80,125.77,856.60,52.44,108.58,
810.07,603.65,120.05,180.85,271.09,181.43,199.25,100.30,704.82,124.89,842.30,51.51,107.47,
810.48,594.34,117.90,177.24,262.86,177.05,195.22,96.83,695.82,123.22,828.22,50.06,104.95,
810.89,582.66,115.28,173.50,255.43,173.69,191.23,95.81,688.21,119.52,818.33,48.58,102.75,
811.29,571.04,111.90,169.97,248.99,170.16,186.89,93.83,671.02,115.36,796.00,46.53,101.52,
811.70,559.54,108.65,166.42,242.82,165.85,182.16,91.37,656.48,110.85,777.41,45.20,98.86,
812.11,542.86,105.60,163.10,237.17,162.72,178.05,88.54,645.88,106.85,763.75,43.89,95.44,
812.51,531.62,102.50,158.34,234.26,158.91,174.40,86.82,635.84,105.65,748.66,41.97,94.08,
812.92,522.46,100.40,153.74,231.94,154.31,170.12,84.39,618.19,104.30,731.54,41.05,91.63,
813.32,511.09,98.52,149.96,225.89,150.91,166.28,82.00,606.48,102.03,713.73,40.05,88.84,
813.73,498.79,96.92,147.27,219.58,147.46,162.42,79.69,592.50,99.85,699.45,38.33,86.51,
814.14,489.23,94.54,142.85,217.02,144.18,158.33,77.56,578.40,98.60,693.51,37.18,84.17,
