Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.92,346.99,301.50,328.69,254.74,203.85,220.13,189.76,161.71,205.76,102.68,80.41,86.43,
506.34,346.58,302.24,329.93,255.79,204.62,220.86,190.07,161.80,206.72,102.99,80.53,86.81,
506.76,347.98,301.40,330.26,256.24,205.21,221.41,190.36,162.21,207.30,103.31,80.67,87.11,
507.18,349.70,301.27,330.77,256.37,205.90,222.19,190.82,162.60,207.78,103.55,80.56,87.00,
507.60,349.87,302.19,331.70,256.89,206.49,222.62,191.02,163.35,208.29,103.68,80.74,87.14,
508.02,350.64,302.50,332.05,257.14,206.93,223.00,191.39,163.70,208.46,103.96,81.29,87.30,
508.44,350.90,302.38,332.68,257.73,207.33,223.36,191.69,163.87,208.39,104.29,81.67,87.57,
508.86,349.90,302.01,333.22,257.53,207.33,223.58,191.74,163.93,208.45,104.52,81.74,87.52,
509.28,350.24,302.73,333.91,257.23,207.47,223.77,191.77,163.98,208.53,104.59,81.89,87.73,
509.70,351.01,302.92,333.99,257.21,207.76,224.16,192.23,163.94,208.49,104.68,82.07,88.08,
510.11,351.00,302.87,333.47,256.98,207.29,223.97,192.21,164.02,208.22,104.71,82.04,87.97,
510.53,350.84,303.19,333.90,256.96,207.35,223.62,191.87,164.38,208.88,104.64,81.99,87.87,
510.95,350.78,303.03,334.42,257.12,207.23,223.26,191.47,164.82,208.50,104.82,82.21,88.09,
511.37,351.71,302.71,333.76,256.94,206.80,222.98,191.16,164.71,208.21,104.94,82.16,88.03,
511.79,349.81,302.32,333.08,257.00,206.91,222.39,191.16,164.26,207.99,104.98,82.09,87.87,
512.21,350.30,300.35,332.91,256.72,206.80,222.28,191.12,164.19,207.96,105.00,82.06,87.79,
512.63,350.45,299.63,331.05,255.77,206.12,221.77,190.80,163.88,207.42,104.67,81.94,87.40,
513.05,349.06,298.58,328.83,254.77,205.11,221.16,190.66,163.48,206.77,104.15,81.57,86.89,
513.47,347.93,297.88,326.13,254.00,203.98,219.96,189.61,162.82,206.00,103.80,81.48,86.57,
513.88,345.89,295.80,324.27,252.25,202.54,218.43,188.55,161.70,204.72,103.20,81.27,86.16,
514.30,342.66,293.51,322.86,250.37,200.79,217.13,187.42,160.62,203.05,102.37,80.63,85.44,
514.72,339.83,292.45,321.84,248.64,199.20,215.94,186.30,159.23,201.90,101.66,80.01,85.14,
515.14,338.55,290.95,319.33,246.99,198.21,214.51,185.06,157.90,200.43,101.12,79.67,85.02,
515.56,336.96,289.36,317.05,245.75,196.89,213.47,184.44,157.30,199.42,100.76,79.05,84.55,
515.98,335.41,288.25,315.20,244.66,195.71,212.17,183.26,156.89,198.99,100.15,78.30,83.73,
516.40,334.55,287.20,314.18,243.93,195.19,211.34,182.27,156.65,198.56,99.69,78.10,83.57,
516.82,334.43,286.24,313.01,243.47,194.57,210.52,181.57,156.08,197.74,99.50,78.11,83.32,
517.23,332.52,285.36,312.28,243.59,194.27,210.17,181.43,155.29,197.17,99.51,77.83,82.92,
517.65,331.19,283.98,312.16,243.16,194.27,209.80,181.06,155.01,196.96,99.49,77.77,82.92,
518.07,333.05,284.08,311.66,243.32,194.31,210.30,181.33,155.06,197.39,99.30,77.94,83.01,
518.49,333.01,284.79,310.98,243.43,194.38,210.73,181.88,155.36,197.25,99.38,77.79,82.99,
518.91,333.01,285.33,311.44,243.78,194.73,211.16,182.32,155.83,197.53,99.56,77.95,83.06,
519.33,333.50,286.73,312.78,244.21,195.46,211.13,182.30,156.44,197.97,99.56,78.56,83.43,
519.75,334.10,287.19,315.03,244.78,196.04,211.75,182.84,157.06,197.94,99.81,78.80,83.64,
520.17,334.93,289.05,316.96,245.77,196.83,212.35,183.60,157.29,198.43,100.33,78.91,84.04,
520.58,336.27,290.92,318.21,247.34,198.15,213.21,184.16,157.95,199.76,101.03,79.59,84.82,
521.00,339.05,292.18,318.41,248.40,199.73,214.38,184.91,158.92,200.81,101.68,79.96,85.28,
521.42,340.91,293.15,319.84,249.37,200.49,215.34,185.95,159.88,202.42,102.02,79.94,85.32,
521.84,342.93,294.38,321.37,250.81,201.87,216.17,186.73,160.86,203.82,102.53,80.35,85.60,
522.26,344.08,295.74,321.86,252.11,203.14,216.78,187.31,161.49,204.15,102.93,80.90,86.13,
522.68,344.22,296.13,322.33,252.94,203.60,217.20,187.81,161.54,204.15,103.29,81.04,86.16,
523.09,343.18,294.83,323.02,252.93,203.44,217.62,187.94,161.31,204.38,103.37,80.93,86.18,
523.51,343.99,295.10,323.77,252.34,203.57,218.10,188.25,161.24,204.75,103.28,81.21,86.39,
523.93,344.84,294.79,322.77,251.91,203.44,218.73,188.93,160.87,204.38,103.30,81.30,86.47,
524.35,343.88,294.16,321.98,250.95,203.05,218.44,188.53,160.83,204.00,103.18,81.05,86.14,
524.77,343.30,294.06,322.54,250.36,202.58,217.85,187.79,160.74,203.85,102.75,81.12,86.06,
525.19,343.89,293.97,322.90,249.76,202.61,217.35,187.32,160.70,203.25,102.77,81.14,86.29,
525.60,343.87,294.46,323.63,250.01,202.47,217.55,187.15,160.33,203.19,103.26,80.96,86.24,
526.02,343.35,294.82,323.66,250.49,202.75,217.63,187.31,160.18,203.63,103.64,81.04,86.38,
526.44,345.23,293.92,323.07,250.87,203.27,218.12,187.61,160.70,204.38,103.95,81.15,86.70,
526.86,347.38,294.56,323.37,250.93,203.95,218.92,188.34,161.13,205.31,104.30,81.04,86.73,
527.28,347.66,294.36,323.81,251.59,203.82,219.53,189.00,161.58,205.99,104.28,81.15,86.52,
527.70,348.48,295.45,323.77,252.43,204.23,219.81,189.04,161.97,206.23,104.48,81.67,86.77,
528.11,348.07,295.01,324.15,252.49,204.18,220.02,189.23,161.66,205.71,104.54,81.87,86.82,
528.53,347.49,294.29,325.01,252.22,203.64,220.18,189.42,161.32,205.64,104.67,81.86,86.56,
528.95,347.88,296.23,326.78,252.26,203.62,220.83,189.80,161.34,206.04,104.67,82.12,86.86,
529.37,349.41,297.83,327.04,252.69,204.25,221.17,190.30,161.85,206.26,105.02,82.38,87.41,
529.79,350.65,298.02,326.65,252.93,204.38,221.64,190.67,162.44,206.80,105.21,82.23,87.47,
530.21,350.65,300.01,327.45,253.57,204.74,221.53,190.78,163.10,207.73,105.07,82.15,87.60,
530.62,351.80,301.08,328.56,254.12,205.06,221.46,190.99,163.67,207.81,105.20,82.44,87.90,
531.04,353.14,302.15,329.67,255.24,205.61,221.72,191.37,164.09,207.96,105.68,82.61,88.03,
531.46,351.99,302.54,330.51,256.71,205.88,222.09,191.94,163.90,208.48,105.86,82.47,87.86,
531.88,352.82,301.28,330.09,256.36,206.37,222.12,192.01,164.26,208.73,105.86,82.45,88.05,
532.30,353.90,301.89,329.93,256.22,206.41,222.74,192.51,164.72,208.93,105.81,82.52,88.17,
532.71,353.29,302.27,329.92,256.53,206.69,223.28,193.19,165.22,208.89,105.74,82.49,88.02,
533.13,353.05,302.18,329.04,256.39,206.42,223.10,192.90,165.23,208.53,105.61,82.53,87.82,
533.55,352.87,302.31,329.43,255.88,206.22,222.77,192.68,165.45,208.34,105.68,82.85,87.94,
533.97,350.78,301.45,329.78,255.35,205.70,222.74,192.57,165.42,207.73,105.74,82.75,87.93,
534.39,349.61,302.11,330.44,255.06,205.40,222.44,192.44,165.04,207.52,105.55,82.60,87.98,
534.80,350.13,302.91,329.89,255.00,205.46,222.05,191.97,164.74,207.50,105.71,82.74,88.38,
535.22,350.58,301.70,328.29,254.69,205.44,221.97,191.86,164.94,207.73,105.91,82.51,88.36,
535.64,349.39,301.55,327.52,254.41,205.18,221.78,191.44,165.19,207.80,105.53,82.15,87.95,
536.06,349.48,301.98,327.57,254.11,205.22,221.52,191.22,165.34,207.76,105.40,82.30,87.87,
536.48,350.03,301.43,327.27,254.27,204.89,221.29,190.54,165.36,207.27,105.64,82.51,87.89,
536.89,347.95,300.73,327.42,254.63,204.79,221.21,190.66,164.88,207.17,105.88,82.19,87.53,
537.31,346.11,298.71,325.59,253.58,204.18,220.59,190.23,164.05,206.80,105.58,81.86,87.23,
537.73,346.77,298.12,323.57,252.29,203.42,220.34,189.63,163.76,206.71,105.28,82.00,87.14,
538.15,345.94,298.25,322.30,251.84,203.16,220.59,189.43,163.12,206.21,104.99,81.77,87.07,
538.56,344.99,297.09,320.94,250.99,202.06,219.58,188.74,162.59,205.76,104.48,81.46,86.64,
538.98,343.03,296.94,320.19,250.06,201.17,218.54,187.75,161.74,205.04,103.79,81.49,86.30,
539.40,341.58,296.11,320.18,248.99,200.51,217.71,187.09,161.24,203.88,103.55,81.20,86.22,
539.82,340.46,296.44,320.51,248.67,200.29,216.99,186.30,160.21,203.00,103.27,80.72,85.99,
540.24,340.45,296.35,320.25,248.29,200.31,216.47,185.97,159.67,202.62,103.04,80.70,85.98,
540.65,341.20,295.56,318.28,247.68,200.51,216.37,186.05,159.70,202.82,102.98,80.59,85.96,
541.07,340.80,295.33,318.48,247.42,200.55,216.34,186.00,160.13,202.95,102.71,80.19,85.68,
541.49,340.92,294.99,318.58,247.41,200.50,216.14,185.77,160.20,202.98,102.52,80.26,85.39,
541.91,341.87,295.23,317.82,247.71,200.77,215.95,186.09,160.05,202.84,102.62,80.52,85.46,
542.32,340.40,294.56,318.00,247.85,200.88,215.73,186.03,159.56,202.29,102.76,80.28,85.38,
542.74,339.45,293.03,318.11,247.61,200.52,215.86,186.18,159.07,201.93,102.62,80.03,85.13,
543.16,340.18,293.33,317.17,247.10,200.33,216.17,186.07,159.12,202.08,102.41,80.22,85.37,
543.58,341.59,293.80,317.07,247.01,200.80,217.17,186.34,159.24,202.05,102.52,80.41,85.98,
543.99,341.67,294.26,317.55,247.30,200.89,217.52,186.58,159.63,202.22,102.86,80.27,85.89,
544.41,340.91,294.73,318.03,247.02,200.59,217.07,186.70,159.91,202.76,102.58,80.33,85.70,
544.83,341.06,295.02,319.18,247.35,201.26,217.26,186.59,160.51,202.59,102.76,80.50,85.92,
545.25,342.81,295.45,320.90,247.71,201.56,217.33,186.87,160.49,202.81,103.16,80.46,86.17,
545.66,342.98,295.74,321.66,248.80,201.65,217.62,187.35,160.43,203.24,103.29,80.63,86.03,
546.08,343.69,293.85,321.07,248.90,202.07,217.73,187.66,160.93,203.74,103.34,80.68,86.25,
546.50,344.76,293.98,320.84,249.12,202.11,218.15,188.10,161.57,204.38,103.53,80.37,86.28,
546.92,344.69,293.85,320.95,249.87,201.98,218.78,188.29,162.16,204.58,103.43,80.36,86.20,
547.33,345.26,294.14,320.44,250.12,201.98,219.07,188.43,162.09,204.93,103.47,80.62,86.18,
547.75,344.63,294.04,321.23,249.82,202.01,218.87,188.52,161.88,204.54,103.62,80.73,86.25,
548.17,343.79,293.62,321.24,249.65,201.59,218.88,188.36,161.63,204.29,103.62,80.65,86.17,
548.59,343.48,294.77,322.18,249.48,201.24,219.03,188.33,161.43,204.44,103.44,80.80,86.24,
549.00,344.77,294.85,321.93,249.59,201.79,219.05,188.25,161.43,204.41,103.64,80.97,86.89,
549.42,345.44,295.43,322.34,249.65,202.09,219.30,188.53,161.66,204.72,104.01,80.87,86.89,
549.84,344.42,295.88,323.01,249.59,202.03,218.65,188.63,161.84,205.42,103.68,80.75,86.56,
550.26,345.14,296.29,324.12,249.69,202.37,218.26,188.86,162.44,205.51,103.56,81.05,86.74,
550.67,346.61,296.58,325.54,250.55,202.43,218.44,188.98,162.75,205.41,104.07,81.20,86.91,
551.09,345.37,296.34,325.97,251.31,202.36,218.48,189.31,162.37,205.43,104.29,81.10,86.64,
551.51,345.20,294.46,324.52,250.92,202.30,218.17,189.00,162.47,205.29,104.22,81.11,86.65,
551.93,345.46,294.62,323.67,250.48,202.54,218.69,188.95,162.63,205.78,104.26,81.06,86.91,
552.34,344.92,295.49,323.09,250.69,202.33,219.45,189.41,162.87,205.75,104.29,80.97,86.74,
552.76,343.91,295.33,322.08,250.47,202.11,219.06,189.10,162.47,205.36,104.01,81.19,86.37,
553.18,343.44,295.63,322.43,249.71,201.69,218.24,188.57,161.98,204.86,103.85,81.34,86.39,
553.59,341.86,294.68,322.34,249.38,201.34,217.47,187.96,161.54,203.83,103.63,81.15,86.30,
554.01,341.09,294.75,322.21,249.02,200.71,217.10,187.41,160.89,203.37,103.31,80.83,86.11,
554.43,340.43,294.84,321.51,248.52,200.78,216.26,186.58,160.35,202.93,103.18,80.82,86.24,
554.85,340.51,293.93,319.38,247.74,200.47,216.17,186.23,160.18,202.80,103.17,80.61,86.09,
555.26,338.43,293.30,319.21,247.08,199.91,215.54,186.00,160.51,203.10,102.72,80.17,85.53,
555.68,337.84,292.82,318.58,246.55,199.28,214.69,185.52,160.33,202.75,102.24,80.21,85.18,
556.10,338.75,292.28,317.04,246.51,199.08,214.37,184.75,160.00,201.86,102.32,80.22,85.04,
556.51,336.45,290.34,316.22,246.37,198.43,214.01,184.08,158.94,200.78,102.22,79.77,84.60,
556.93,333.62,288.16,313.83,245.15,197.82,213.31,183.29,158.24,199.91,101.78,79.42,84.12,
557.35,333.41,288.33,311.64,243.82,197.13,212.81,182.76,157.67,199.48,101.22,79.40,84.06,
557.77,332.66,288.10,310.38,243.59,197.02,213.18,182.69,157.44,198.85,101.09,79.07,84.09,
558.18,331.56,287.19,309.70,242.87,196.27,212.09,182.28,156.93,198.19,100.84,78.86,83.53,
558.60,330.81,287.05,309.37,241.72,195.60,210.65,181.33,156.74,197.79,100.08,78.81,83.27,
559.02,330.25,286.39,309.63,241.39,195.34,210.16,180.87,156.75,197.18,100.13,78.59,83.37,
559.43,329.88,286.61,310.55,241.15,195.12,210.05,180.45,156.11,196.79,100.15,78.23,83.28,
559.85,329.95,286.36,310.58,240.71,194.58,209.55,180.32,155.84,197.04,100.24,78.10,83.20,
560.27,330.54,284.83,309.34,240.32,195.10,209.41,180.17,155.89,197.13,100.20,78.08,83.33,
560.68,331.37,284.44,309.68,240.31,195.15,209.85,180.54,156.46,197.36,100.23,77.48,83.19,
561.10,331.59,284.12,310.30,240.61,195.01,209.82,180.46,156.77,197.40,99.99,77.50,83.00,
561.52,332.88,284.22,308.66,240.62,194.93,209.42,180.09,156.62,196.80,99.91,77.51,82.89,
561.93,331.59,283.26,308.65,240.95,194.72,208.97,179.67,156.06,196.24,99.94,77.41,82.93,
562.35,329.79,282.33,309.07,240.75,194.40,208.75,179.69,155.62,196.00,99.83,77.14,82.76,
562.77,329.89,283.72,308.70,239.73,193.70,208.24,179.60,155.24,195.93,99.35,77.22,82.75,
563.19,331.02,284.46,307.74,239.12,193.82,208.32,179.41,154.70,195.43,99.24,77.17,83.12,
563.60,331.26,283.94,307.94,238.81,193.60,208.13,179.33,154.66,195.39,99.40,76.93,82.80,
564.02,329.37,284.02,308.04,238.08,192.82,207.37,178.72,154.20,195.51,98.74,76.74,82.17,
564.44,329.63,283.47,308.01,237.49,192.28,206.78,178.32,154.19,194.89,98.44,76.64,82.18,
564.85,330.12,283.61,308.22,237.36,191.84,206.38,178.02,153.54,194.10,98.40,76.41,82.01,
565.27,328.72,282.34,308.14,236.83,191.31,206.06,177.73,152.48,193.39,98.05,76.15,81.45,
565.69,328.45,279.72,305.78,236.01,190.77,205.28,177.26,152.14,192.58,97.56,75.84,81.10,
566.10,328.55,278.99,304.00,235.47,190.54,205.27,176.81,152.25,191.99,97.18,75.44,80.81,
566.52,327.12,279.25,303.41,234.98,189.75,205.62,176.89,152.00,191.48,96.74,75.13,80.33,
566.94,325.38,277.69,301.42,234.11,188.66,204.27,176.06,151.05,190.30,96.20,75.02,79.63,
567.35,324.03,276.93,300.25,232.88,187.70,203.43,175.26,150.01,189.07,95.68,74.82,79.35,
567.77,321.78,276.43,300.71,232.14,186.88,202.91,174.70,149.23,188.44,95.37,74.57,78.92,
568.19,320.82,276.82,301.34,230.72,185.99,202.12,174.34,148.22,187.54,94.83,74.20,78.60,
568.60,320.72,276.84,300.04,229.74,185.54,201.25,173.41,147.49,186.46,94.42,73.98,78.57,
569.02,320.80,276.09,298.90,229.54,185.38,201.14,172.94,147.59,186.58,94.35,73.61,78.54,
569.44,319.71,275.39,299.39,229.36,185.04,200.64,172.48,147.64,187.16,93.90,73.27,77.88,
569.85,319.23,274.59,299.80,229.11,184.32,199.78,171.83,147.68,186.73,93.50,73.10,77.73,
570.27,320.86,274.46,299.75,228.94,184.12,199.15,171.50,147.37,186.07,93.45,73.08,77.72,
570.69,318.93,274.30,300.57,229.39,184.11,198.89,171.00,146.63,185.50,93.49,72.76,77.41,
571.10,318.38,271.40,299.77,228.56,183.63,198.14,170.33,145.96,184.93,93.40,72.33,77.07,
571.52,318.26,272.13,297.53,227.96,183.41,197.76,169.99,145.85,185.09,93.15,72.37,77.07,
571.93,317.89,272.11,296.63,227.96,183.40,198.25,170.41,146.03,185.08,93.05,72.22,77.12,
572.35,317.30,272.17,296.02,227.56,182.66,197.63,170.22,145.62,184.72,92.87,72.20,76.69,
572.77,316.81,272.08,295.50,226.75,182.26,196.41,169.81,145.36,184.98,92.54,72.21,76.66,
573.18,317.16,272.79,296.27,226.59,182.08,196.54,169.68,145.65,184.62,92.59,72.17,76.91,
573.60,316.41,272.93,297.61,226.71,182.14,196.06,169.44,145.28,184.77,92.62,71.98,76.92,
574.02,316.90,273.31,296.87,226.47,181.89,195.65,169.45,144.85,184.34,92.69,72.00,77.09,
574.43,318.14,273.23,295.69,226.34,182.28,195.90,169.61,145.22,184.55,92.89,71.95,77.24,
574.85,318.32,272.81,295.81,226.40,182.41,196.16,170.09,145.63,185.35,92.91,71.77,77.03,
575.27,317.90,272.31,295.82,226.02,182.05,195.82,170.27,145.49,184.99,92.78,71.84,76.73,
575.68,318.79,272.40,294.29,226.10,181.85,195.37,170.34,145.41,184.42,92.78,72.04,76.70,
576.10,318.09,271.59,294.00,226.33,181.98,195.62,170.54,144.88,183.89,92.80,71.91,76.73,
576.52,316.85,270.32,292.99,226.18,181.81,195.74,170.74,144.59,183.81,92.86,71.77,76.64,
576.93,317.15,271.77,291.59,225.54,181.31,195.83,170.80,144.34,184.08,92.56,72.03,76.80,
577.35,318.26,273.00,290.48,225.68,181.71,197.23,171.27,144.64,184.20,92.77,72.18,77.45,
577.76,318.46,273.58,291.34,226.06,182.19,197.84,171.83,145.24,184.88,93.16,72.19,77.47,
578.18,318.82,274.82,292.85,226.20,182.54,197.93,171.57,145.51,186.00,93.19,72.61,77.47,
578.60,318.86,275.51,295.02,226.67,183.13,198.16,171.47,146.23,186.31,93.39,72.88,77.84,
579.01,321.07,276.44,297.43,227.81,183.62,198.87,171.75,146.28,186.32,93.93,73.04,78.35,
579.43,321.31,277.34,298.36,228.35,184.28,199.16,172.49,146.30,186.89,94.12,73.35,78.42,
579.85,322.68,277.21,297.53,228.54,184.51,199.80,172.81,146.59,187.42,94.34,73.58,78.81,
580.26,323.87,277.81,298.90,229.13,185.50,201.11,173.28,147.68,188.89,94.49,73.79,79.03,
580.68,324.38,277.76,300.10,230.27,185.98,202.40,173.75,148.40,189.68,94.69,74.05,79.01,
581.09,325.17,278.26,299.65,230.97,186.35,202.49,173.91,148.83,189.95,94.83,74.37,79.03,
581.51,324.96,278.47,299.89,231.93,186.75,202.72,173.90,148.97,190.25,95.08,74.44,79.26,
581.93,324.77,277.50,301.62,232.53,186.72,203.39,174.25,149.11,190.53,95.46,74.60,79.13,
582.34,324.17,278.35,301.51,232.23,186.70,203.77,174.32,149.07,190.70,95.45,74.73,79.31,
582.76,325.28,278.88,301.35,231.80,186.67,203.86,174.07,148.77,190.38,95.44,74.68,79.66,
583.17,325.08,277.59,301.09,231.48,186.92,203.96,174.19,149.32,190.55,95.76,74.56,79.61,
583.59,322.84,276.27,301.03,231.02,186.60,203.17,173.65,149.24,190.81,95.26,74.42,78.93,
584.01,321.72,274.15,300.63,229.91,185.28,201.56,172.43,148.79,189.60,94.55,74.05,78.71,
584.42,321.56,273.90,299.94,229.14,184.14,200.26,171.86,147.98,188.17,94.23,73.55,78.26,
584.84,319.04,271.56,298.13,228.27,182.91,199.15,171.01,146.31,186.65,93.67,72.96,77.48,
585.25,315.45,267.22,294.29,226.18,181.20,196.95,169.39,144.88,185.04,92.72,72.00,76.67,
585.67,313.86,264.83,291.44,223.99,179.45,195.51,167.72,143.77,183.68,91.69,71.20,75.88,
586.09,311.21,262.84,288.26,222.41,177.99,194.28,166.83,142.94,181.94,90.82,70.39,74.63,
586.50,307.92,260.51,283.72,220.26,175.91,191.72,165.15,141.05,179.47,89.93,69.54,73.44,
586.92,304.19,257.49,281.21,217.56,173.77,188.79,162.90,139.17,177.62,88.66,68.70,72.50,
587.33,300.69,255.93,279.92,215.43,172.01,186.74,161.32,137.98,175.07,87.78,67.75,71.71,
587.75,298.56,254.53,279.02,212.92,170.38,184.92,159.89,136.05,172.95,86.67,66.93,70.94,
588.17,296.47,253.13,277.40,210.63,169.12,182.79,158.12,134.34,171.29,85.70,66.23,70.64,
588.58,295.81,251.14,275.47,209.25,168.06,181.56,157.14,133.61,170.14,85.07,65.57,70.03,
589.00,293.59,250.62,273.97,208.35,167.12,180.33,155.89,133.33,169.60,84.25,65.03,69.05,
589.41,293.34,249.09,273.46,207.13,166.16,178.89,154.73,132.65,168.55,83.33,64.59,68.46,
589.83,293.68,249.13,273.27,206.57,165.36,177.60,153.71,132.11,167.05,83.03,64.11,68.09,
590.25,291.18,249.05,272.48,206.82,165.04,177.10,153.57,131.03,166.33,82.87,63.87,67.56,
590.66,290.18,247.05,270.98,206.22,164.73,177.00,152.97,130.63,165.63,82.67,63.52,67.31,
591.08,290.29,246.64,269.84,205.40,164.50,177.17,152.92,130.88,165.79,82.55,63.49,67.38,
591.49,290.38,248.18,269.41,206.04,164.89,178.47,153.50,131.23,165.49,82.64,63.62,67.41,
591.91,289.95,248.99,269.22,206.69,165.03,178.81,153.94,131.56,166.03,83.06,63.88,67.38,
592.32,290.69,249.48,270.46,206.48,165.12,178.71,154.04,131.86,166.82,82.91,63.93,67.73,
592.74,291.35,250.12,272.36,207.29,165.61,179.11,154.32,132.63,167.21,83.26,64.17,68.16,
593.16,292.29,252.31,274.55,208.15,166.28,179.87,154.89,132.90,167.08,83.69,64.55,68.65,
593.57,293.81,253.05,275.56,208.54,166.93,180.44,155.43,132.93,168.23,84.12,64.91,69.06,
593.99,296.08,253.04,274.81,209.04,167.59,181.71,155.98,133.75,169.39,84.70,65.22,69.53,
594.40,297.84,254.25,274.54,210.01,168.53,182.96,156.71,134.77,170.34,84.92,65.63,69.54,
594.82,297.76,254.90,275.70,210.53,169.03,184.07,157.50,135.44,170.93,85.17,65.97,69.68,
595.23,300.21,255.31,276.38,211.47,169.54,184.19,158.00,135.73,171.45,85.52,66.36,69.97,
595.65,298.94,255.55,276.87,212.77,170.13,184.68,158.40,135.53,171.54,86.07,66.66,70.17,
596.07,298.34,255.47,277.54,213.40,170.68,185.63,159.35,135.88,172.49,86.44,67.09,70.40,
596.48,299.93,255.58,278.38,213.28,171.39,186.72,160.06,136.31,173.39,86.50,67.35,70.96,
596.90,301.10,257.23,278.29,213.70,171.99,187.63,160.75,136.38,173.69,86.95,67.84,71.70,
597.31,302.08,258.68,279.00,214.77,173.02,188.58,161.58,136.99,175.03,87.66,68.19,72.06,
597.73,302.94,259.52,280.35,214.84,173.68,188.84,162.24,137.84,176.79,87.79,68.72,72.38,
598.14,304.40,259.73,282.07,215.41,174.46,188.91,162.41,138.72,177.37,88.13,69.06,72.98,
598.56,305.68,261.72,283.83,216.61,175.42,189.69,162.76,139.15,177.83,88.86,69.52,73.54,
598.97,305.46,262.00,284.61,217.24,176.14,190.61,163.48,139.27,178.35,89.13,69.93,73.95,
599.39,308.07,260.58,284.20,217.61,176.80,191.28,164.04,139.91,179.32,89.61,70.21,74.58,
599.81,308.83,261.34,284.21,218.42,177.31,192.59,164.74,140.72,180.22,89.76,70.61,74.73,
600.22,308.85,261.61,284.73,219.24,177.92,193.70,165.76,141.73,181.04,90.02,71.12,74.89,
600.64,309.33,262.38,284.22,219.74,178.17,193.73,166.21,142.41,181.58,90.29,71.21,75.22,
601.05,309.78,262.08,285.93,221.11,178.54,193.70,166.39,142.99,182.76,90.67,71.40,75.61,
601.47,308.88,262.21,286.80,221.61,179.06,194.61,167.31,143.43,182.87,90.98,71.56,75.98,
601.88,309.74,263.60,288.43,221.51,179.28,195.13,167.94,143.66,183.39,91.34,71.83,76.50,
602.30,310.97,264.33,288.40,221.80,179.66,195.01,168.03,143.55,183.37,91.69,71.93,77.24,
602.71,312.35,265.68,288.01,222.38,179.83,195.89,168.79,144.41,184.05,92.27,72.20,77.32,
603.13,312.11,266.70,288.03,222.49,180.34,196.10,169.30,145.22,184.96,92.18,72.31,77.23,
603.54,312.71,266.82,289.13,222.48,180.35,195.70,168.92,145.95,185.17,92.13,72.47,77.39,
603.96,314.18,268.30,290.11,223.06,180.24,195.58,168.90,145.73,184.75,92.32,72.42,77.48,
604.37,312.63,268.97,290.55,223.71,180.35,196.31,169.31,145.52,184.36,92.48,72.46,77.38,
604.79,312.06,266.19,290.00,223.48,180.27,196.41,169.14,145.48,184.48,92.49,72.49,77.35,
605.21,313.55,266.18,289.74,223.17,180.26,196.70,169.43,145.77,184.87,92.49,72.53,77.40,
605.62,312.73,268.09,289.40,224.00,180.46,197.62,170.33,146.36,184.78,92.54,72.58,77.09,
606.04,312.25,268.40,288.45,224.24,180.13,197.28,169.91,146.35,184.65,92.92,72.37,77.09,
606.45,310.67,268.08,289.12,224.28,179.79,196.22,169.26,145.81,185.00,92.70,72.21,76.97,
606.87,309.45,267.86,290.41,224.01,179.81,195.94,169.28,145.43,184.32,92.86,72.26,77.02,
607.28,308.72,268.41,290.69,223.24,179.27,195.50,168.96,144.62,183.28,92.74,72.31,77.07,
607.70,308.07,268.28,290.31,222.23,178.89,194.81,168.18,143.85,182.49,92.35,72.28,77.13,
608.11,308.46,266.90,287.93,221.73,178.87,194.59,167.95,143.71,182.47,92.09,72.11,77.02,
608.53,308.15,267.31,287.60,221.46,179.28,195.01,167.65,144.00,182.48,91.69,72.20,76.51,
608.94,307.23,266.63,287.68,221.02,179.02,194.46,166.79,144.14,182.33,91.47,72.17,76.28,
609.36,307.63,265.55,288.34,220.95,178.47,193.80,166.24,144.00,181.67,91.29,72.05,76.16,
609.77,305.46,264.62,287.92,221.31,178.52,193.55,166.39,143.03,180.82,91.26,71.77,75.83,
610.19,303.45,261.39,287.43,220.43,178.47,193.49,166.25,142.51,180.27,91.04,71.61,75.66,
610.60,303.66,260.64,287.40,219.62,177.80,193.10,166.09,142.28,180.10,90.80,71.49,75.59,
611.02,303.58,260.78,286.06,219.44,177.89,193.11,166.98,142.15,179.39,90.65,71.43,75.78,
611.43,302.11,261.06,284.09,219.06,177.71,193.13,166.80,142.17,179.31,90.91,71.23,75.44,
611.85,301.15,260.13,284.65,217.81,177.19,192.20,165.58,141.57,179.79,90.30,70.99,75.24,
612.26,300.32,258.81,284.82,217.15,176.84,191.35,165.44,141.53,179.24,89.82,70.77,75.22,
612.68,300.30,259.80,285.05,216.54,176.63,191.03,165.23,140.82,178.13,89.72,70.66,75.31,
613.09,300.01,259.51,284.01,215.51,176.20,190.81,164.40,140.20,177.51,89.40,70.40,75.25,
613.51,300.18,258.19,282.18,214.75,175.96,190.25,163.86,140.17,177.56,89.18,70.28,75.13,
613.92,300.57,258.31,281.07,214.55,176.34,190.55,163.74,140.43,178.04,89.17,69.92,74.87,
614.34,300.27,258.51,281.52,214.41,176.01,191.11,163.81,140.91,178.11,89.11,69.95,74.60,
614.75,300.79,258.32,281.80,214.35,175.28,190.27,163.79,140.60,177.78,89.14,69.65,74.40,
