Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
698.27,629.46,1057.06,1075.36,1135.81,1155.22,1243.95,219.62,174.97,1143.57,1209.57,1339.34,229.60,
698.69,629.41,1057.07,1076.18,1137.99,1153.73,1241.96,219.17,175.05,1144.17,1208.24,1339.18,229.85,
699.10,626.41,1056.89,1073.93,1135.83,1154.00,1238.62,218.36,174.63,1140.94,1206.25,1335.73,229.72,
699.51,627.57,1055.52,1071.58,1134.68,1152.46,1236.22,217.99,174.39,1136.40,1204.09,1334.88,229.46,
699.92,624.24,1055.06,1070.70,1136.13,1150.61,1230.52,218.60,172.27,1136.13,1205.62,1336.49,229.02,
700.33,620.94,1055.54,1070.73,1134.98,1150.17,1229.61,218.47,172.32,1137.32,1200.41,1337.10,230.74,
700.75,622.04,1055.00,1069.73,1135.11,1149.84,1227.60,217.66,171.71,1136.29,1198.73,1337.16,228.55,
701.16,626.01,1057.81,1069.10,1135.02,1150.47,1227.68,218.57,171.35,1135.02,1201.54,1341.12,227.48,
701.57,627.44,1056.71,1070.48,1136.34,1151.90,1234.53,217.93,170.93,1135.14,1199.80,1341.69,228.41,
701.98,628.77,1052.17,1070.84,1135.28,1154.55,1235.26,216.82,171.04,1134.07,1200.32,1340.05,229.46,
702.39,626.37,1050.61,1069.97,1135.33,1155.91,1231.56,217.26,172.48,1136.54,1201.90,1335.65,230.27,
702.80,628.46,1052.30,1073.01,1138.17,1158.87,1231.95,219.23,173.86,1139.99,1205.76,1339.74,231.10,
703.22,629.56,1054.57,1074.17,1139.70,1166.03,1233.40,220.16,173.62,1142.76,1208.90,1346.08,232.10,
703.63,626.81,1055.35,1073.83,1142.79,1167.42,1235.76,218.58,173.63,1146.48,1212.36,1349.67,234.59,
704.04,630.13,1060.12,1076.85,1145.01,1169.17,1233.61,219.65,174.11,1146.25,1213.78,1351.33,234.83,
704.45,632.77,1065.62,1076.83,1147.21,1170.25,1237.52,221.72,175.32,1144.09,1213.85,1352.11,235.73,
704.86,635.13,1061.89,1075.65,1146.36,1174.52,1238.35,219.95,174.90,1141.98,1214.57,1350.98,236.84,
705.27,635.81,1062.82,1076.66,1150.24,1176.02,1238.91,221.05,172.94,1143.32,1218.16,1353.37,238.03,
705.69,633.30,1066.24,1078.88,1151.57,1176.85,1240.05,222.16,174.44,1150.30,1217.30,1356.35,239.23,
706.10,634.09,1065.08,1079.67,1152.03,1178.69,1242.80,222.79,174.23,1150.13,1216.78,1360.22,238.98,
706.51,637.96,1068.14,1078.98,1152.91,1177.76,1245.32,222.74,174.63,1149.08,1224.93,1360.67,237.72,
706.92,641.86,1071.68,1082.57,1154.96,1178.66,1249.77,222.92,174.88,1148.55,1227.34,1360.58,239.26,
707.33,641.52,1068.99,1080.56,1155.13,1179.56,1250.26,221.45,175.49,1147.42,1223.27,1355.04,240.09,
707.74,639.29,1066.35,1079.25,1154.09,1179.89,1246.98,221.91,176.44,1146.99,1223.76,1351.49,240.95,
708.16,642.03,1064.87,1081.08,1157.61,1180.30,1247.10,222.44,177.37,1148.53,1226.35,1352.16,239.30,
708.57,639.43,1065.72,1082.66,1156.97,1181.74,1246.92,223.25,176.97,1151.11,1228.67,1357.08,239.22,
708.98,634.14,1066.07,1082.43,1158.34,1180.59,1246.69,221.85,177.02,1153.11,1223.78,1355.32,241.16,
709.39,635.35,1068.34,1082.14,1155.07,1172.81,1243.11,221.75,177.07,1149.81,1222.74,1352.18,238.17,
709.80,639.23,1072.64,1081.87,1153.78,1168.95,1242.17,223.63,176.13,1143.88,1219.75,1352.34,236.49,
710.21,639.91,1067.40,1079.97,1150.12,1166.00,1248.05,220.69,175.69,1140.19,1214.31,1350.62,236.57,
710.63,638.03,1062.94,1078.21,1147.93,1163.20,1244.19,219.10,173.62,1137.97,1212.33,1349.76,237.02,
711.04,633.38,1062.74,1078.74,1145.41,1160.75,1243.42,221.02,176.01,1138.75,1208.75,1347.43,235.68,
711.45,630.73,1055.91,1078.00,1142.28,1159.02,1243.39,221.29,177.10,1138.26,1207.23,1350.52,233.68,
711.86,629.88,1054.73,1074.89,1138.76,1156.91,1240.26,219.82,176.80,1134.05,1209.34,1347.15,232.59,
712.27,630.43,1054.10,1072.35,1135.19,1152.08,1237.22,218.93,176.36,1134.51,1206.81,1340.60,231.43,
712.68,628.60,1046.08,1067.13,1130.94,1145.87,1231.41,217.91,174.46,1127.54,1198.14,1331.87,229.79,
713.09,624.51,1036.54,1059.01,1120.99,1138.70,1221.10,216.23,173.32,1120.99,1187.73,1322.58,229.17,
713.51,619.62,1025.17,1050.47,1111.34,1130.49,1209.82,214.06,172.00,1109.97,1181.10,1315.83,226.71,
713.92,612.98,1018.43,1041.79,1102.95,1118.07,1197.78,212.34,168.02,1104.33,1171.67,1309.11,224.37,
714.33,601.45,1010.47,1030.47,1089.10,1107.03,1185.66,210.37,165.19,1093.93,1155.32,1298.09,222.79,
714.74,596.02,998.90,1016.21,1076.43,1093.74,1168.50,207.33,161.98,1080.59,1141.51,1283.41,218.06,
715.15,594.25,990.42,1002.24,1059.93,1078.69,1153.76,205.38,158.82,1064.10,1130.82,1271.91,213.03,
715.56,586.50,977.50,990.06,1048.71,1068.26,1145.07,200.04,155.70,1049.41,1116.44,1253.29,211.56,
715.97,577.94,959.02,971.63,1033.28,1057.10,1129.95,195.80,152.36,1036.08,1100.53,1234.33,209.11,
716.38,566.50,945.34,958.69,1020.54,1043.03,1110.51,194.34,151.11,1026.16,1088.72,1214.53,205.94,
716.80,558.49,931.28,948.23,1009.66,1033.66,1096.50,192.05,150.04,1016.01,1076.73,1201.70,202.28,
717.21,553.58,925.71,938.47,1000.13,1028.49,1086.61,189.96,147.43,1007.93,1071.01,1191.51,200.59,
717.62,547.72,919.03,927.56,990.87,1019.32,1075.52,187.08,145.11,1003.67,1061.29,1178.66,199.17,
718.03,544.86,912.63,921.91,984.04,1011.89,1064.74,184.95,142.46,994.75,1051.88,1168.28,195.67,
718.44,541.36,910.85,915.15,978.16,1006.81,1060.51,185.11,142.50,983.89,1044.04,1159.33,196.21,
718.85,539.98,906.43,909.29,973.83,1003.95,1054.15,182.15,141.99,977.42,1038.37,1155.26,196.49,
719.26,534.32,904.17,907.76,973.83,1000.41,1049.96,183.49,139.32,977.43,1037.75,1154.09,195.34,
719.67,531.66,906.69,908.13,973.50,999.37,1050.38,184.64,139.02,980.69,1033.14,1153.84,196.50,
720.08,533.05,903.97,908.27,973.56,1000.10,1049.60,184.38,139.90,979.30,1033.82,1155.07,195.50,
720.50,535.32,907.96,909.39,976.75,1001.12,1050.57,184.53,140.10,977.47,1041.97,1158.06,194.20,
720.91,539.02,911.03,913.90,979.13,1002.78,1061.56,184.21,141.56,977.69,1043.64,1160.47,195.68,
721.32,541.32,908.64,914.37,982.40,1003.88,1065.46,183.66,142.13,978.82,1043.97,1159.26,196.91,
721.73,539.68,909.72,916.16,984.16,1007.06,1067.18,185.02,143.87,984.16,1046.43,1160.95,197.91,
722.14,537.92,911.60,923.80,991.22,1010.58,1070.11,186.84,146.32,989.06,1054.33,1166.22,197.24,
722.55,540.04,916.85,927.64,993.80,1016.09,1075.77,187.68,146.70,995.23,1059.23,1176.45,198.11,
722.96,537.43,919.24,929.33,994.88,1017.22,1079.17,186.95,147.32,1000.65,1058.28,1179.31,200.27,
723.37,536.39,921.90,930.56,997.70,1014.31,1074.95,187.34,147.27,998.42,1056.18,1180.35,196.73,
723.78,538.20,925.94,930.28,998.28,1009.85,1075.68,189.89,148.66,993.21,1055.42,1183.46,197.48,
724.19,540.36,920.64,924.26,997.42,1006.11,1079.27,187.60,148.49,988.73,1052.47,1180.68,198.47,
724.61,537.98,915.51,922.77,996.09,1002.63,1075.23,187.31,145.20,988.83,1051.27,1179.05,196.75,
725.02,534.17,914.58,921.87,994.02,1000.58,1074.18,188.75,147.57,991.10,1049.40,1174.02,196.40,
725.43,534.66,908.92,922.11,993.15,1000.48,1075.18,187.50,147.95,991.69,1047.35,1174.79,195.92,
725.84,536.18,909.58,920.63,990.60,997.96,1075.30,185.97,146.56,988.39,1053.20,1173.25,194.07,
726.25,538.23,913.13,922.04,988.86,996.28,1077.94,184.85,147.73,987.37,1051.96,1172.22,193.76,
726.66,538.28,912.84,923.31,987.60,994.33,1078.81,184.66,148.03,989.10,1049.65,1167.78,194.75,
727.07,537.37,911.43,922.72,989.70,997.23,1077.01,186.27,149.02,992.71,1049.16,1165.82,197.19,
727.48,536.49,914.61,926.73,992.66,999.48,1078.28,186.41,150.04,996.45,1051.76,1167.70,197.40,
727.89,535.24,918.75,930.95,995.00,999.57,1079.63,187.18,150.58,1000.34,1053.71,1173.41,197.86,
728.30,536.04,924.28,934.24,997.03,1006.22,1082.03,188.00,150.86,1006.22,1050.63,1176.99,202.16,
728.71,540.28,927.63,936.85,1002.18,1009.09,1081.34,189.45,150.63,1006.02,1052.13,1182.78,201.36,
729.12,547.93,938.43,941.51,1005.57,1012.51,1086.60,191.78,151.26,1004.79,1057.27,1191.55,201.04,
729.54,554.64,941.18,945.05,1008.57,1016.32,1099.21,191.33,151.05,1006.25,1062.02,1196.04,204.12,
729.95,558.09,942.07,949.06,1015.91,1023.68,1102.97,191.60,150.40,1011.25,1064.88,1197.02,206.76,
730.36,554.91,948.26,957.62,1020.06,1030.20,1106.69,194.33,153.36,1020.84,1073.91,1201.13,207.99,
730.77,556.25,950.32,965.99,1029.45,1038.06,1114.06,195.86,155.51,1027.10,1081.15,1210.42,209.18,
731.18,561.23,955.81,973.11,1035.20,1051.71,1120.88,196.90,156.03,1032.06,1091.01,1221.49,210.26,
731.59,566.16,965.94,980.14,1040.85,1056.62,1127.59,198.31,157.31,1039.28,1096.05,1228.52,211.32,
732.00,570.10,972.33,985.79,1049.14,1065.77,1133.86,200.72,159.15,1042.80,1102.19,1236.79,210.62,
732.41,572.76,974.96,989.24,1055.88,1071.74,1139.96,203.48,159.85,1047.15,1105.06,1241.51,213.00,
732.82,578.87,975.64,993.93,1060.72,1079.81,1143.42,204.35,160.62,1046.41,1110.02,1247.58,215.48,
733.23,578.59,982.65,1000.19,1065.54,1080.68,1146.83,206.01,159.79,1051.19,1116.54,1255.21,215.98,
733.64,577.93,988.00,1006.39,1071.94,1090.32,1150.27,208.23,161.47,1055.15,1119.10,1262.98,217.82,
734.05,583.45,991.38,1008.21,1075.53,1095.56,1154.07,209.17,160.69,1057.09,1123.61,1270.28,217.59,
734.46,589.17,996.68,1009.54,1077.06,1097.95,1158.24,210.99,161.16,1056.96,1130.91,1277.20,215.81,
734.87,594.43,1001.74,1015.45,1079.98,1098.53,1168.70,210.51,160.91,1058.20,1135.63,1279.20,217.37,
735.28,594.99,995.95,1014.55,1084.88,1100.24,1172.99,208.97,160.87,1059.82,1139.04,1273.24,219.48,
735.69,590.81,993.60,1017.10,1085.99,1101.38,1171.08,209.50,162.90,1064.10,1139.47,1270.77,220.44,
736.10,590.88,992.39,1020.03,1085.05,1105.37,1169.58,210.51,164.99,1067.98,1145.19,1271.99,219.45,
736.51,591.89,994.90,1023.39,1086.08,1108.88,1174.01,212.09,165.27,1068.98,1146.33,1276.59,219.41,
736.93,590.33,999.40,1021.44,1084.31,1112.07,1175.76,211.07,166.16,1072.06,1145.55,1275.37,222.90,
737.34,592.69,1002.82,1022.47,1081.41,1107.61,1171.46,210.39,164.95,1070.77,1145.26,1275.43,219.80,
737.75,593.28,1006.85,1019.98,1080.71,1106.96,1171.79,212.94,166.99,1066.76,1143.89,1275.18,221.15,
738.16,595.58,1002.21,1017.00,1080.25,1106.54,1173.90,211.12,167.17,1064.65,1141.86,1270.84,223.85,
738.57,593.48,1005.88,1017.40,1077.49,1103.83,1170.51,211.14,164.63,1065.14,1142.52,1270.93,225.13,
738.98,590.27,1007.18,1017.08,1077.35,1104.59,1170.64,212.17,166.76,1070.74,1141.74,1273.00,224.96,
739.39,591.65,1006.22,1014.49,1078.21,1106.34,1172.54,211.01,166.32,1070.76,1140.27,1278.46,224.66,
739.80,596.16,1009.08,1012.39,1077.07,1110.23,1175.73,211.02,165.00,1072.09,1145.88,1278.55,223.87,
740.21,599.79,1011.58,1016.57,1077.30,1108.91,1181.28,210.47,165.55,1072.31,1147.18,1277.78,225.03,
740.62,600.22,1006.20,1017.04,1080.40,1107.08,1186.27,209.24,165.06,1072.90,1146.26,1274.64,225.08,
741.03,599.84,1002.52,1015.05,1081.05,1113.64,1183.81,210.11,166.67,1074.37,1145.38,1270.70,226.40,
741.44,599.21,1003.42,1017.65,1079.58,1115.57,1180.01,211.31,167.80,1075.40,1148.21,1272.06,227.21,
741.85,598.79,1006.38,1018.96,1082.69,1114.56,1182.49,212.18,167.31,1080.18,1150.63,1279.78,228.11,
742.26,596.69,1011.02,1017.74,1082.45,1119.43,1187.50,210.94,165.98,1082.45,1143.80,1281.63,229.85,
742.67,601.76,1013.90,1018.11,1083.01,1116.72,1181.61,211.97,165.61,1083.01,1145.37,1284.44,229.24,
743.08,606.46,1019.50,1018.66,1083.70,1114.10,1181.68,214.97,166.40,1081.16,1146.20,1288.95,228.06,
743.49,610.42,1016.81,1015.96,1087.92,1113.32,1190.36,213.77,165.52,1080.30,1146.34,1288.57,230.28,
743.90,609.05,1010.27,1017.06,1090.01,1114.61,1190.10,212.91,162.44,1082.37,1146.84,1284.26,231.15,
744.31,604.89,1011.55,1020.06,1092.37,1115.34,1187.65,213.54,165.47,1087.27,1146.82,1281.24,231.41,
744.72,603.65,1006.66,1022.03,1096.31,1118.51,1189.38,213.46,167.78,1089.48,1150.10,1286.71,230.53,
745.13,604.16,1008.92,1022.61,1097.92,1124.45,1190.34,212.65,166.01,1089.36,1156.97,1288.75,229.77,
745.54,606.23,1008.94,1026.12,1095.67,1124.87,1191.84,212.95,166.58,1093.95,1157.49,1286.30,231.84,
745.95,606.70,1008.29,1027.25,1097.92,1121.18,1192.71,211.57,168.48,1092.75,1156.52,1284.06,229.24,
746.36,605.13,1005.67,1023.80,1097.17,1123.07,1189.54,213.65,168.33,1091.99,1154.15,1281.91,230.05,
746.77,607.73,1004.53,1022.69,1095.30,1122.97,1182.61,213.10,168.14,1083.20,1151.49,1278.57,231.25,
747.18,602.20,1004.24,1025.90,1092.62,1116.88,1180.13,214.45,168.10,1084.82,1152.41,1283.24,230.48,
747.59,599.52,1006.16,1025.27,1091.30,1117.37,1179.06,215.05,167.69,1087.83,1146.04,1285.93,229.38,
748.00,600.40,1007.35,1024.78,1090.13,1118.89,1173.79,215.24,166.44,1084.91,1144.16,1287.07,227.87,
748.41,605.56,1007.53,1025.88,1090.54,1113.26,1172.68,216.71,165.59,1080.05,1147.34,1291.52,225.89,
748.82,604.41,1006.18,1027.23,1090.39,1114.95,1181.62,214.92,165.80,1078.99,1143.90,1291.27,225.89,
749.23,601.09,999.18,1023.78,1087.05,1113.42,1180.21,211.79,163.01,1073.87,1139.78,1286.54,225.85,
749.64,594.69,994.67,1023.74,1084.53,1110.96,1175.28,211.89,165.63,1074.84,1139.16,1279.24,226.42,
750.05,594.18,994.72,1023.90,1080.49,1112.32,1170.68,212.65,167.11,1073.42,1139.73,1281.20,224.59,
750.46,591.89,995.94,1021.63,1077.45,1116.44,1170.49,212.66,164.36,1073.02,1140.36,1285.68,224.62,
750.87,594.00,996.22,1020.19,1073.47,1113.42,1169.36,211.32,163.37,1076.13,1132.95,1285.67,225.97,
751.28,596.98,997.94,1022.00,1073.68,1110.21,1165.46,211.62,163.95,1074.57,1131.60,1281.29,223.20,
751.69,596.14,997.74,1020.05,1070.92,1104.83,1162.84,214.63,165.10,1067.35,1128.92,1277.07,222.66,
752.10,594.81,991.35,1016.35,1067.26,1101.20,1159.25,213.01,164.33,1059.22,1124.42,1271.78,223.72,
752.51,593.00,991.62,1017.60,1065.07,1096.43,1156.44,213.64,162.13,1058.80,1124.19,1272.89,223.50,
752.92,584.17,993.08,1015.55,1064.08,1094.64,1154.85,213.00,163.12,1064.08,1118.90,1271.68,222.88,
753.33,582.08,987.56,1010.98,1061.44,1093.88,1152.45,211.75,160.84,1063.25,1113.70,1271.39,223.46,
753.74,583.74,986.76,1004.83,1058.14,1092.48,1151.22,211.00,159.94,1058.14,1119.59,1266.88,221.84,
754.15,584.05,982.19,1003.05,1054.74,1083.76,1152.69,208.59,160.52,1052.93,1112.78,1256.98,221.29,
754.56,577.88,970.40,992.20,1044.90,1072.16,1145.76,205.35,159.46,1042.18,1104.87,1236.62,219.88,
754.96,568.95,953.10,978.59,1031.39,1060.52,1128.79,203.91,158.85,1029.57,1091.47,1217.09,218.93,
755.37,561.58,937.80,964.28,1015.41,1045.55,1106.73,201.35,158.43,1013.59,1078.42,1197.13,215.96,
755.78,548.32,919.06,944.69,993.20,1026.16,1083.83,197.73,153.79,994.12,1055.45,1175.37,210.08,
756.19,527.36,893.31,915.32,965.76,1000.62,1055.65,191.23,148.58,972.18,1020.79,1142.78,205.44,
756.60,513.11,863.46,884.61,934.27,960.93,1012.43,184.83,142.99,937.03,985.76,1100.71,197.24,
757.01,492.11,833.08,846.91,894.83,916.02,971.32,180.62,138.69,892.06,949.20,1058.86,186.61,
757.42,470.75,790.13,803.05,853.82,870.43,935.05,169.38,130.61,848.28,902.74,1007.97,178.15,
757.83,443.89,747.22,761.09,809.18,825.82,886.86,159.52,120.22,804.55,859.11,958.07,170.16,
758.24,417.30,707.56,719.61,765.05,780.82,837.38,150.69,116.38,767.83,814.20,903.22,160.43,
758.65,392.26,663.69,678.56,723.18,738.05,793.82,140.82,109.68,726.90,773.37,860.75,150.12,
759.06,374.62,629.02,639.27,681.20,703.57,752.03,132.33,102.97,686.80,738.98,813.53,139.78,
759.47,358.04,597.36,604.84,642.23,662.80,712.35,122.93,97.69,651.58,697.39,764.70,132.75,
759.88,340.55,561.95,570.39,607.92,623.87,671.71,114.92,92.41,615.42,657.64,720.49,122.43,
760.29,321.72,526.80,539.03,574.77,594.53,637.80,111.47,86.55,583.24,626.51,682.95,115.71,
760.70,309.96,502.16,513.47,546.44,569.05,602.97,105.05,83.38,552.09,596.37,651.02,109.29,
761.11,295.65,485.51,494.96,526.13,543.13,577.13,100.12,79.34,534.63,575.24,632.86,102.96,
761.52,281.13,475.18,482.76,514.94,531.98,566.06,97.02,75.25,525.35,556.59,620.96,99.86,
761.92,281.93,474.64,480.33,511.66,524.95,557.22,97.30,72.62,521.15,553.42,617.98,97.77,
762.33,291.08,487.99,484.18,518.43,523.18,564.09,98.45,75.15,519.38,560.28,626.87,97.98,
762.74,301.65,498.29,496.38,530.75,536.47,589.93,97.37,76.37,531.70,575.61,642.43,100.71,
763.15,311.70,511.53,517.27,551.69,559.33,611.92,99.92,76.49,552.64,595.67,662.60,107.09,
763.56,321.93,538.46,547.08,581.58,586.37,636.19,105.87,84.79,581.58,624.69,689.84,114.49,
763.97,339.54,564.62,578.09,613.68,623.30,667.54,111.58,92.34,617.53,657.93,730.07,119.75,
764.38,360.86,596.29,611.73,650.32,666.73,708.22,119.64,95.04,654.18,698.57,775.76,129.29,
764.79,378.23,630.70,644.24,686.81,702.28,745.81,126.24,100.60,691.64,735.17,816.43,140.75,
765.20,399.10,665.17,677.79,725.38,735.09,779.75,134.49,106.33,725.38,771.01,856.47,145.66,
765.61,416.67,696.08,710.68,760.33,770.06,818.74,145.54,111.96,754.49,807.06,898.57,152.84,
766.02,437.74,722.41,741.91,792.60,806.25,854.02,151.11,116.99,782.85,840.37,935.92,162.81,
766.43,450.58,757.49,776.06,826.88,835.68,885.53,157.36,121.69,817.11,873.80,977.40,170.07,
766.83,462.14,790.83,809.47,861.48,869.32,920.35,163.86,126.57,853.63,903.67,1019.45,177.10,
767.24,478.88,816.17,833.87,888.93,902.70,955.80,168.64,129.80,882.05,932.20,1057.08,183.88,
767.65,499.78,845.78,860.56,915.76,929.56,984.77,173.49,133.08,905.91,962.09,1087.28,188.77,
768.06,512.97,865.83,882.63,936.99,952.80,1017.05,175.93,137.39,925.13,987.40,1115.89,194.22,
768.47,523.81,876.32,901.08,953.56,975.34,1038.72,179.72,139.12,941.68,1009.01,1134.76,199.03,
768.88,527.06,888.36,917.15,969.75,998.54,1055.12,184.62,144.42,960.82,1025.34,1148.42,203.98,
769.29,534.07,901.73,934.61,988.42,1017.31,1070.12,188.32,149.46,976.46,1041.23,1164.78,207.25,
769.70,538.98,913.96,946.96,997.96,1034.96,1082.96,191.99,150.49,991.96,1058.96,1185.95,209.99,
770.11,537.45,925.49,955.57,1008.71,1046.82,1094.95,193.02,150.40,1003.70,1063.86,1196.22,213.57,
770.52,547.22,936.52,963.68,1015.98,1048.17,1096.46,195.15,150.89,1005.92,1069.30,1203.09,209.74,
770.92,555.61,945.85,971.05,1022.48,1050.72,1101.13,199.15,152.77,1003.32,1069.87,1211.05,208.73,
771.33,559.30,944.96,971.21,1023.71,1051.98,1110.53,196.36,152.95,1003.52,1071.16,1213.51,212.01,
771.74,560.24,947.56,973.85,1029.47,1054.75,1112.39,196.19,151.18,1004.19,1074.97,1213.52,212.87,
772.15,556.83,954.42,978.76,1033.53,1054.83,1115.69,196.26,156.20,1013.25,1075.12,1212.04,213.50,
772.56,559.53,951.19,978.66,1033.60,1059.03,1119.05,196.34,154.63,1018.34,1076.32,1215.70,215.16,
772.97,564.45,953.66,977.09,1034.15,1066.75,1119.73,196.64,154.36,1019.88,1085.09,1214.49,214.98,
773.38,572.41,960.83,981.28,1034.43,1063.05,1120.29,197.28,154.86,1017.05,1086.56,1213.31,214.65,
773.79,573.37,961.08,981.59,1035.96,1060.57,1116.99,196.93,155.91,1018.52,1087.24,1210.32,214.37,
774.19,572.89,956.53,981.22,1034.70,1066.59,1116.99,198.51,156.34,1019.28,1087.16,1205.44,217.53,
774.60,574.69,958.51,983.27,1037.96,1067.88,1115.34,199.65,158.38,1018.35,1088.51,1205.10,217.70,
775.01,572.08,965.20,983.82,1040.72,1063.48,1110.03,200.18,157.76,1022.10,1088.30,1211.41,216.21,
775.42,566.53,966.01,978.46,1038.64,1063.54,1110.23,199.74,156.16,1029.30,1082.22,1213.99,217.90,
775.83,570.31,966.82,978.27,1038.63,1062.56,1110.44,200.34,153.50,1030.30,1080.25,1213.47,215.95,
776.24,575.81,975.34,976.38,1038.97,1056.70,1107.82,203.41,155.43,1024.37,1080.70,1217.35,213.32,
776.65,574.47,973.14,972.09,1035.92,1055.80,1118.59,200.38,155.91,1024.41,1080.92,1217.99,215.56,
777.05,571.62,967.03,972.28,1035.21,1056.18,1120.16,200.33,152.08,1027.86,1084.50,1213.51,217.11,
777.46,567.83,966.36,973.72,1034.71,1056.79,1115.67,201.37,155.63,1033.65,1083.08,1207.16,218.19,
777.87,565.25,961.78,972.32,1034.54,1059.85,1113.64,200.90,157.66,1034.54,1084.11,1211.71,215.13,
778.28,566.27,961.39,968.79,1031.12,1070.21,1111.41,201.79,154.77,1034.29,1093.45,1219.17,214.46,
778.69,568.35,963.12,969.47,1026.62,1067.90,1112.35,202.68,153.99,1035.09,1092.24,1215.01,215.38,
779.10,570.19,961.99,969.42,1022.51,1058.61,1109.58,202.27,155.55,1029.95,1088.34,1214.70,211.30,
779.50,565.42,958.35,965.80,1023.30,1061.64,1111.68,205.51,156.00,1032.89,1088.26,1212.84,212.43,
779.91,566.35,951.38,962.04,1020.71,1061.24,1112.43,205.31,156.25,1028.17,1085.77,1210.55,214.38,
780.32,563.78,952.12,963.89,1021.65,1052.68,1108.31,207.01,156.19,1029.14,1086.91,1213.15,213.42,
780.73,557.31,952.48,964.29,1022.27,1055.56,1110.33,207.25,156.78,1035.16,1085.63,1217.71,214.23,
781.14,561.00,949.72,962.64,1019.71,1057.39,1112.31,206.74,154.52,1034.78,1084.31,1217.83,214.82,
781.55,566.36,955.80,962.27,1017.29,1053.97,1113.30,205.51,154.80,1025.92,1087.41,1219.02,213.06,
781.95,571.93,954.65,963.30,1016.28,1048.71,1118.99,203.26,156.23,1020.60,1084.39,1216.29,212.45,
782.36,569.77,943.48,961.90,1017.14,1048.56,1120.05,201.48,152.73,1019.31,1085.39,1206.71,214.48,
782.77,564.90,941.13,963.90,1017.03,1049.56,1113.53,202.21,156.13,1022.45,1078.83,1199.19,216.31,
783.18,563.00,941.24,961.89,1014.06,1052.10,1109.71,200.53,159.23,1018.41,1077.10,1197.74,214.66,
783.59,560.97,942.22,961.83,1010.84,1057.68,1108.88,200.97,156.31,1021.74,1083.82,1203.64,212.95,
784.00,560.93,945.06,962.52,1010.54,1056.38,1107.67,200.25,153.87,1024.73,1074.93,1201.52,216.62,
784.40,562.58,946.75,962.07,1010.23,1049.63,1099.98,199.75,153.23,1020.08,1070.42,1196.29,212.88,
784.81,561.33,948.35,960.41,1010.84,1041.54,1095.26,202.28,154.04,1013.03,1067.85,1196.12,209.95,
785.22,560.55,936.80,959.84,1008.11,1042.11,1103.54,201.29,152.48,1008.11,1064.05,1191.30,212.26,
785.63,556.65,936.54,957.40,1005.71,1034.26,1096.84,199.82,152.61,1006.81,1061.70,1190.16,214.10,
786.04,550.68,936.49,957.37,1003.54,1031.01,1093.67,198.40,155.53,1011.23,1057.39,1191.49,211.04,
786.44,547.00,930.33,953.40,1001.73,1033.58,1091.80,196.61,152.68,1011.62,1046.76,1193.95,208.14,
786.85,550.75,932.55,951.20,996.18,1035.68,1089.44,194.74,151.40,1004.96,1043.36,1192.57,206.81,
787.26,550.27,935.78,950.06,992.89,1026.94,1087.35,192.21,153.22,999.48,1043.42,1188.40,205.39,
787.67,549.33,929.13,948.95,992.98,1023.80,1082.15,190.45,151.92,996.28,1040.32,1181.23,202.56,
788.08,542.67,923.97,948.28,991.39,1026.76,1077.60,190.65,152.52,995.81,1038.91,1174.86,203.91,
788.48,539.37,921.14,947.78,988.84,1028.79,1070.96,190.89,154.82,987.73,1037.67,1170.85,203.09,
788.89,536.44,921.20,943.50,983.65,1022.69,1063.95,189.59,153.91,987.00,1041.65,1175.48,200.75,
789.30,530.06,922.00,941.09,981.52,1024.19,1063.50,189.79,151.61,990.50,1034.30,1175.80,202.14,
789.71,535.06,920.80,937.77,977.36,1018.09,1058.81,191.17,151.02,985.28,1029.40,1174.19,200.22,
790.12,534.78,925.06,934.17,975.13,1010.40,1057.05,193.43,152.47,976.27,1029.74,1175.39,198.55,
790.52,538.00,919.17,932.91,976.41,1005.03,1067.98,190.02,151.67,974.12,1025.63,1169.86,199.75,
790.93,535.39,914.20,928.02,971.77,1006.31,1070.79,188.25,151.98,972.92,1027.04,1166.35,200.92,
791.34,531.63,917.32,927.74,972.91,1001.87,1062.10,187.05,156.36,978.71,1023.88,1160.55,202.69,
791.75,529.51,910.06,926.35,970.58,1004.32,1057.86,185.62,154.20,975.23,1022.95,1161.43,200.75,
792.15,534.45,911.02,922.71,973.00,1012.76,1060.71,185.95,149.69,973.00,1027.97,1161.29,202.90,
792.56,541.82,915.56,923.79,973.15,1009.59,1060.13,185.11,150.44,975.50,1031.92,1156.50,202.74,
792.97,539.61,911.55,924.54,970.59,998.93,1052.06,184.79,149.37,970.59,1034.35,1152.43,198.96,
793.38,539.03,905.09,924.05,972.62,1003.42,1054.36,190.73,148.08,970.25,1037.78,1146.77,200.80,
793.78,544.18,902.23,920.01,968.62,1003.00,1059.91,191.47,150.57,968.62,1039.75,1147.64,202.73,
794.19,540.02,904.77,917.79,971.08,995.95,1053.98,191.26,150.40,972.27,1039.77,1154.64,203.10,
794.60,537.53,908.12,921.15,972.06,1000.47,1057.31,190.62,149.18,979.16,1035.99,1160.31,205.42,
795.01,542.55,904.25,920.80,975.17,1004.72,1062.64,192.67,145.98,984.62,1035.45,1164.29,205.67,
