Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,106.61,96.17,106.49,109.70,93.42,97.87,110.92,100.45,96.17,97.60,108.49,92.14,
395.74,109.16,98.35,109.06,112.45,95.62,100.19,113.49,102.92,98.52,99.89,111.05,94.24,
396.17,112.62,101.37,112.45,115.91,98.38,103.28,116.84,106.07,101.48,102.86,114.35,97.03,
396.59,116.72,104.98,116.41,120.11,101.75,107.00,121.05,109.87,104.98,106.52,118.35,100.36,
397.02,121.14,108.96,120.88,124.60,105.45,110.94,125.55,114.06,108.83,110.62,122.87,104.05,
397.45,125.61,112.98,125.34,129.24,109.40,114.95,130.16,118.29,112.78,114.71,127.42,107.82,
397.87,130.03,117.05,129.77,133.82,113.41,119.09,134.74,122.53,116.94,118.90,131.96,111.74,
398.30,134.24,121.00,134.10,138.32,117.21,123.08,139.23,126.64,120.81,122.95,136.37,115.45,
398.72,138.30,124.65,138.25,142.51,120.82,126.79,143.51,130.43,124.37,126.66,140.46,118.95,
399.15,142.33,128.29,142.28,146.58,124.44,130.34,147.55,134.16,127.97,130.19,144.42,122.35,
399.57,146.32,131.85,146.40,150.71,127.90,133.99,151.73,137.87,131.57,133.83,148.50,125.84,
400.00,150.50,135.50,150.62,154.90,131.58,137.70,155.91,141.68,135.22,137.47,152.64,129.25,
400.42,154.31,138.92,154.38,158.73,134.84,140.97,159.74,145.17,138.56,140.81,156.45,132.34,
400.85,157.50,141.87,157.68,162.05,137.75,144.02,163.27,148.22,141.65,143.90,159.80,135.17,
401.27,160.30,144.60,160.83,165.18,140.42,146.80,166.39,150.97,144.39,146.60,162.95,137.73,
401.70,162.53,146.75,163.07,167.38,142.39,148.82,168.77,153.10,146.38,148.59,165.08,139.51,
402.12,164.03,148.08,164.59,168.76,143.65,150.16,170.25,154.44,147.58,149.79,166.47,140.69,
402.55,164.83,149.05,165.66,169.71,144.53,151.00,171.35,155.36,148.34,150.74,167.57,141.63,
402.97,165.24,149.44,166.13,170.14,144.92,151.32,171.78,155.75,148.71,151.16,168.06,141.91,
403.40,165.39,149.62,166.16,170.33,145.19,151.52,171.93,155.79,148.98,151.27,168.11,142.13,
403.82,165.39,149.65,166.19,170.43,145.20,151.73,171.98,155.81,149.14,151.40,168.13,142.25,
404.25,165.34,149.68,166.13,170.44,145.12,151.70,172.06,155.70,149.01,151.32,168.09,142.20,
404.67,165.30,149.55,166.06,170.28,145.04,151.62,171.95,155.62,148.92,151.02,167.96,142.03,
405.10,165.34,149.42,165.99,170.23,144.93,151.63,171.79,155.58,148.90,150.86,167.89,141.95,
405.52,165.41,149.29,166.03,170.20,144.78,151.54,171.77,155.51,148.85,150.71,167.78,141.85,
405.95,165.40,149.26,165.95,170.14,144.59,151.41,171.59,155.36,148.67,150.71,167.69,141.58,
406.37,165.21,149.11,165.73,169.97,144.37,151.29,171.46,155.27,148.59,150.68,167.58,141.40,
406.80,165.20,149.17,165.72,170.01,144.50,151.55,171.68,155.44,148.74,150.83,167.83,141.52,
407.22,165.58,149.65,166.07,170.46,144.81,151.87,172.00,155.83,148.96,151.25,168.17,141.79,
407.65,165.71,149.71,166.03,170.48,144.81,151.88,171.94,155.92,148.84,151.16,168.12,141.79,
408.07,165.98,149.79,166.20,170.83,144.97,152.05,172.18,156.13,148.92,151.46,168.40,142.11,
408.50,166.50,150.24,166.88,171.56,145.46,152.53,172.82,156.52,149.47,152.17,169.10,142.58,
408.92,167.24,150.69,167.58,172.31,146.06,153.11,173.35,157.13,150.09,152.57,169.58,142.96,
409.35,168.14,151.42,168.43,173.25,146.85,153.93,174.19,157.84,150.91,153.33,170.38,143.75,
409.77,168.97,152.21,169.44,174.21,147.76,154.84,175.23,158.70,151.82,154.23,171.33,144.49,
410.20,169.92,153.06,170.35,175.12,148.60,155.59,176.14,159.54,152.63,154.94,172.12,145.25,
410.62,170.77,153.92,171.42,175.95,149.51,156.33,177.00,160.46,153.42,155.64,172.88,145.93,
411.04,171.73,154.62,172.25,176.81,150.25,157.01,177.95,161.18,154.16,156.47,173.64,146.66,
411.47,172.38,155.23,173.02,177.40,150.69,157.44,178.53,161.62,154.57,157.20,174.22,147.03,
411.89,172.91,155.67,173.52,178.01,151.11,157.94,178.99,162.15,155.02,157.79,174.87,147.36,
412.32,173.50,156.18,174.01,178.55,151.89,158.53,179.61,162.76,155.61,158.25,175.40,147.88,
412.74,174.10,156.84,174.70,179.35,152.56,159.24,180.36,163.37,156.18,159.07,176.08,148.51,
413.17,174.52,157.24,175.27,179.84,152.92,159.51,180.69,163.90,156.45,159.45,176.44,148.79,
413.59,174.72,157.44,175.64,180.15,153.29,159.78,181.10,164.05,156.70,159.61,176.68,149.20,
414.02,175.19,157.79,176.32,180.69,153.76,160.33,181.80,164.42,157.21,160.13,177.17,149.58,
414.44,175.67,158.28,177.12,181.11,154.26,160.74,182.22,164.77,157.80,160.41,177.64,149.88,
414.86,176.08,158.58,177.26,181.22,154.58,160.79,182.40,165.07,157.99,160.55,177.63,149.97,
415.29,176.05,158.62,177.18,181.12,154.55,160.92,182.49,165.06,158.07,160.55,177.78,149.95,
415.71,175.79,158.58,177.13,181.01,154.48,160.76,182.33,165.01,158.02,160.47,177.76,149.85,
416.14,175.71,158.71,177.01,180.89,154.33,160.62,182.23,165.04,157.78,160.28,177.67,149.63,
416.56,175.37,158.36,176.57,180.52,153.90,160.31,181.94,164.75,157.37,159.94,177.42,149.21,
416.99,175.17,158.10,176.31,180.36,153.49,160.13,181.71,164.43,157.01,159.68,177.26,149.02,
417.41,174.78,157.88,176.07,180.03,153.17,159.81,181.33,164.24,156.63,159.46,176.99,148.52,
417.83,174.72,157.67,175.89,179.95,153.16,159.75,181.24,164.22,156.65,159.25,176.80,148.53,
418.26,174.40,157.71,175.83,179.80,153.25,159.76,181.35,164.05,156.57,159.30,176.63,148.56,
418.68,174.20,157.70,175.82,179.76,152.99,159.59,181.26,163.95,156.40,159.15,176.46,148.46,
419.11,173.85,157.37,175.58,179.38,152.68,159.28,180.87,163.70,156.18,158.59,176.00,148.07,
419.53,173.71,157.17,175.49,179.19,152.50,159.11,180.69,163.35,156.09,158.33,175.69,148.00,
419.95,173.80,156.95,175.46,179.10,152.37,158.88,180.55,163.24,155.98,158.12,175.56,147.65,
420.38,173.73,156.72,175.25,178.86,152.06,158.40,180.18,163.09,155.62,157.99,175.15,147.24,
420.80,173.24,156.07,174.59,178.34,151.65,157.98,179.67,162.69,155.14,157.59,174.70,146.78,
421.23,172.82,155.83,174.32,178.25,151.27,157.94,179.46,162.42,154.99,157.39,174.67,146.74,
421.65,172.63,155.78,174.12,178.09,151.09,157.70,179.26,162.42,154.77,157.28,174.46,146.48,
422.07,172.42,155.33,173.68,177.69,150.73,157.37,178.96,162.08,154.20,156.78,173.87,146.02,
422.50,172.02,154.81,173.49,177.38,150.38,157.01,178.71,161.69,153.86,156.47,173.55,145.86,
422.92,171.87,154.54,173.41,177.15,150.11,156.73,178.35,161.38,153.66,156.46,173.30,145.69,
423.34,171.41,153.89,173.04,176.53,149.84,156.24,177.73,160.84,153.33,156.05,172.63,145.10,
423.77,170.94,153.42,172.43,175.95,149.51,155.86,177.16,160.14,152.92,155.58,172.09,144.75,
424.19,170.04,152.87,171.79,175.38,148.94,155.30,176.59,159.53,152.30,154.96,171.51,144.17,
424.62,169.05,151.94,170.87,174.46,148.12,154.39,175.59,158.63,151.42,153.90,170.58,143.31,
425.04,167.98,150.89,169.88,173.32,147.25,153.47,174.44,157.51,150.40,152.78,169.47,142.40,
425.46,167.10,149.90,168.92,172.25,146.32,152.24,173.41,156.32,149.44,151.67,168.40,141.43,
425.89,166.07,148.87,167.76,170.99,145.00,151.05,172.22,155.19,148.14,150.65,167.18,140.08,
426.31,164.49,147.49,166.04,169.37,143.69,149.66,170.51,153.90,146.82,149.31,165.60,138.72,
426.73,163.01,146.30,164.45,167.92,142.62,148.56,169.10,152.59,145.71,148.06,164.33,137.62,
427.16,161.65,145.49,163.14,166.69,141.49,147.44,167.75,151.47,144.51,147.12,163.11,136.42,
427.58,160.08,144.14,161.51,164.95,140.10,145.96,166.05,150.21,142.86,145.54,161.30,135.01,
428.00,158.46,142.59,160.04,163.41,138.84,144.35,164.51,148.56,141.40,144.11,159.53,133.74,
428.43,157.36,141.52,159.13,162.24,137.80,143.34,163.29,147.45,140.44,143.07,158.47,132.80,
428.85,156.73,140.86,158.50,161.42,137.07,142.51,162.17,146.63,139.84,142.24,157.45,131.90,
429.27,156.43,140.41,157.85,160.93,136.76,142.01,161.65,146.23,139.41,141.73,156.94,131.54,
429.70,156.26,140.23,157.69,160.93,136.69,142.11,161.63,146.11,139.44,141.69,156.93,131.56,
430.12,156.49,140.48,158.02,161.46,136.92,142.28,161.79,146.57,139.75,141.85,157.13,131.75,
430.54,157.14,141.10,158.51,161.91,137.19,142.87,162.27,147.18,140.12,142.20,157.48,132.03,
430.97,158.20,141.69,159.34,162.71,137.77,143.60,162.99,147.92,140.71,142.83,158.08,132.67,
431.39,159.24,142.36,160.29,163.55,138.30,144.21,163.83,148.83,141.38,143.78,159.06,133.25,
431.81,160.31,143.29,161.17,164.63,139.15,145.27,164.97,149.96,142.21,144.90,160.03,134.24,
432.24,161.63,144.53,162.38,166.22,140.62,146.67,166.34,151.41,143.78,146.26,161.51,135.67,
432.66,163.34,146.29,164.25,168.01,142.16,148.38,168.35,152.86,145.42,148.07,163.47,137.33,
433.08,165.08,147.94,166.26,170.04,143.67,150.16,170.26,154.72,147.04,149.69,165.23,138.89,
433.51,166.92,149.54,168.23,172.05,145.48,151.85,172.23,156.54,148.73,151.29,166.98,140.72,
433.93,169.10,151.38,170.67,174.53,147.36,153.98,174.53,158.53,150.91,153.36,169.29,142.69,
434.35,171.33,153.39,173.15,176.68,149.11,155.97,176.80,160.44,152.95,155.24,171.45,144.45,
434.77,173.24,155.07,174.78,178.57,150.69,157.38,178.63,162.17,154.47,157.00,173.08,145.90,
435.20,174.35,155.92,175.89,179.90,151.98,158.57,180.06,163.37,155.67,158.13,174.54,147.18,
435.62,175.22,157.02,176.98,180.99,152.82,159.71,181.22,164.45,156.68,158.92,175.75,147.99,
436.04,175.95,158.04,177.81,181.76,153.40,160.31,181.95,165.43,157.22,159.46,176.42,148.44,
436.47,176.45,158.22,178.25,182.16,153.71,160.62,182.45,165.70,157.50,159.67,176.93,148.85,
436.89,176.71,158.57,178.82,182.67,154.22,160.84,182.86,166.07,157.81,160.11,177.50,149.25,
437.31,177.38,159.12,179.40,183.42,154.62,161.35,183.42,166.63,158.33,160.88,178.08,149.78,
437.73,177.95,159.76,180.11,184.28,155.43,162.08,184.16,167.26,159.07,161.67,178.61,150.39,
438.16,178.75,160.81,181.10,185.32,156.46,163.00,185.07,168.04,160.00,162.72,179.75,151.24,
438.58,179.61,161.82,182.27,186.30,157.32,164.00,186.08,168.84,160.66,163.57,180.64,152.01,
439.00,180.56,162.60,183.29,187.40,158.09,164.78,187.00,169.73,161.42,164.13,181.21,152.55,
439.43,181.49,163.36,184.38,188.22,159.02,165.65,187.85,170.52,162.09,164.82,182.02,153.35,
439.85,182.64,164.11,185.51,189.19,159.63,166.36,188.91,171.34,163.00,165.56,183.07,154.04,
440.27,183.77,164.89,186.51,190.07,160.22,166.92,189.83,172.06,163.51,166.49,183.89,154.59,
440.69,184.63,165.46,187.02,190.99,160.94,167.70,190.44,172.89,164.21,167.21,184.70,155.19,
441.12,185.67,166.48,188.29,192.07,162.13,169.04,191.58,174.00,165.38,168.37,186.25,156.25,
441.54,186.85,167.94,189.58,193.43,163.21,170.19,192.91,175.32,166.39,169.73,187.42,157.17,
441.96,187.88,168.85,190.53,194.64,164.05,171.14,193.79,176.21,167.07,170.57,188.09,157.78,
442.38,188.85,169.59,191.58,195.72,165.18,172.05,194.82,177.12,167.79,171.66,189.15,158.84,
442.81,190.01,170.59,192.94,196.94,166.14,173.13,196.07,178.12,168.77,172.83,190.37,159.81,
443.23,191.17,171.49,194.14,197.92,167.01,174.08,197.41,179.13,169.71,173.81,191.17,160.59,
443.65,192.09,172.34,194.81,198.98,167.90,174.94,198.27,179.93,170.62,174.61,192.21,161.28,
444.07,193.03,173.01,195.68,199.86,168.74,175.90,199.27,180.72,171.54,175.40,193.18,162.18,
444.50,193.90,173.74,196.68,200.70,169.22,176.58,200.02,181.65,172.42,175.88,193.90,162.69,
444.92,194.68,174.39,197.51,201.36,169.78,177.22,200.72,182.49,173.10,176.43,194.63,163.31,
445.34,195.68,175.05,198.27,202.30,170.58,178.07,201.64,183.30,173.95,177.14,195.59,164.04,
445.76,196.68,175.81,199.11,203.22,171.09,178.65,202.52,184.09,174.48,178.04,196.47,164.61,
446.19,197.39,176.53,199.84,203.93,171.69,179.36,203.19,184.92,175.15,178.78,197.22,165.18,
446.61,198.29,177.60,200.73,204.98,172.86,180.48,204.21,185.85,176.20,179.76,198.49,165.97,
447.03,199.27,178.72,201.80,206.10,173.96,181.44,205.70,186.83,177.14,180.92,199.76,166.87,
447.45,200.14,179.70,202.66,207.32,174.69,182.21,206.72,187.85,178.01,181.56,200.54,167.63,
447.87,201.06,180.47,203.60,208.22,175.65,183.09,207.77,188.68,178.90,182.38,201.40,168.52,
448.30,202.18,181.32,204.94,209.24,176.70,184.03,209.07,189.70,180.01,183.48,202.58,169.49,
448.72,203.27,182.27,206.15,210.28,177.57,184.92,210.28,190.55,181.02,184.38,203.47,170.23,
449.14,204.38,183.17,207.03,211.15,178.51,185.76,211.18,191.48,182.01,185.25,204.33,170.89,
449.56,205.04,183.64,207.74,211.95,179.32,186.54,211.72,192.02,182.78,185.94,205.24,171.61,
449.99,205.50,184.24,208.54,212.44,179.92,187.05,212.38,192.74,183.53,186.37,205.81,172.19,
450.41,205.91,184.94,209.04,212.91,180.27,187.41,212.85,193.41,183.66,186.56,206.17,172.43,
450.83,206.33,185.01,208.97,213.09,180.60,187.63,213.06,193.48,183.70,186.74,206.24,172.56,
451.25,206.65,185.09,209.18,213.22,180.68,187.79,213.22,193.56,183.55,186.88,206.36,172.63,
451.67,206.56,185.00,209.21,213.02,180.42,187.51,213.19,193.42,183.50,186.99,206.28,172.43,
452.10,206.55,185.05,209.31,213.13,180.64,187.70,213.24,193.57,183.83,187.19,206.44,172.53,
452.52,206.72,185.23,209.40,213.40,181.06,188.08,213.46,193.62,184.11,187.54,206.72,172.72,
452.94,206.64,185.09,209.38,213.27,180.89,187.89,213.35,193.61,183.92,187.38,206.46,172.63,
453.36,206.73,185.06,209.48,213.26,180.97,187.98,213.26,193.65,183.98,187.21,206.19,172.70,
453.78,206.71,184.96,209.61,213.19,181.03,187.94,213.13,193.53,183.92,187.13,205.94,172.63,
454.20,206.91,184.85,209.81,213.20,180.94,187.81,213.08,193.38,183.90,187.00,205.96,172.50,
454.63,207.00,184.77,209.85,213.13,180.63,187.57,213.01,193.26,183.77,186.93,205.90,172.45,
455.05,206.84,184.56,209.59,213.11,180.58,187.62,212.82,193.13,183.67,186.81,205.75,172.29,
455.47,206.70,184.65,209.63,213.26,180.70,187.81,212.91,193.24,183.81,186.94,206.12,172.55,
455.89,207.01,185.17,209.85,213.53,180.79,187.97,213.24,193.73,183.97,187.18,206.23,172.58,
456.31,207.05,185.27,209.75,213.78,180.83,188.00,213.34,193.79,183.83,187.21,206.08,172.51,
456.74,207.24,185.24,210.11,214.03,181.23,188.08,213.49,193.83,183.99,187.58,206.44,172.78,
457.16,207.57,185.49,210.71,214.37,181.39,188.25,213.95,194.12,184.36,188.04,207.00,172.97,
457.58,207.77,185.73,211.28,214.82,181.83,188.55,214.37,194.36,184.97,188.46,207.41,173.35,
458.00,208.22,186.31,211.59,215.36,182.50,189.12,214.72,194.76,185.42,188.94,207.97,173.80,
458.42,208.55,186.75,212.06,215.75,182.90,189.46,215.13,195.04,185.79,189.46,208.30,174.21,
458.84,208.82,187.20,212.44,216.28,183.11,189.59,215.52,195.42,186.10,189.47,208.44,174.43,
459.27,209.01,187.52,212.84,216.77,183.43,190.23,215.87,195.82,186.33,189.66,208.62,174.68,
459.69,209.46,187.66,213.19,217.02,183.54,190.25,216.01,196.03,186.52,189.73,208.97,174.91,
460.11,209.74,187.67,213.47,217.13,183.32,190.18,216.24,196.05,186.39,189.91,209.21,174.74,
460.53,209.69,187.39,213.35,217.07,183.23,190.30,216.13,196.11,186.41,190.00,209.19,174.60,
460.95,209.66,187.62,213.22,217.18,183.49,190.60,216.15,196.44,186.39,190.15,209.49,174.67,
461.37,209.86,188.10,213.55,217.38,183.53,190.71,216.34,196.59,186.53,190.39,209.83,174.90,
461.79,209.71,188.00,213.29,217.50,183.22,190.27,216.05,196.50,186.13,189.95,209.25,174.40,
462.22,209.34,187.63,213.16,217.30,183.23,190.00,215.71,196.20,185.72,189.57,209.02,174.34,
462.64,209.57,187.81,213.64,217.49,183.52,190.27,215.91,196.18,185.83,189.94,209.46,174.60,
463.06,209.71,187.95,213.81,217.40,183.21,190.26,216.05,196.05,186.08,189.78,209.15,174.44,
463.48,209.99,188.08,213.79,217.70,183.21,190.54,216.10,196.13,186.10,189.75,209.12,174.52,
463.90,209.61,188.08,213.40,217.46,183.25,190.52,215.99,195.97,186.07,189.70,208.96,174.39,
464.32,209.30,187.89,213.16,217.05,182.97,190.29,215.87,195.80,185.80,189.35,208.63,174.15,
464.74,209.05,187.61,212.65,216.62,182.45,190.14,215.50,195.79,185.45,188.54,207.93,173.67,
465.16,208.80,186.88,212.22,215.98,182.02,189.65,214.92,195.37,184.84,188.14,207.53,173.29,
465.59,208.55,186.29,211.87,215.33,181.47,188.71,214.49,194.78,184.26,187.83,207.34,172.65,
466.01,207.89,185.70,211.10,214.70,180.91,188.32,213.98,194.29,183.79,187.60,206.78,171.93,
466.43,207.37,185.48,210.70,214.41,180.86,188.11,213.51,194.03,183.75,187.38,206.60,171.83,
466.85,207.10,185.83,210.49,214.42,181.10,187.94,213.45,193.77,183.62,187.37,206.57,172.10,
467.27,206.59,185.48,210.24,214.29,180.89,187.51,212.99,193.31,183.36,186.74,205.92,171.75,
467.69,206.07,184.94,209.79,213.97,180.53,186.92,212.54,193.07,183.20,186.23,205.33,171.62,
468.11,205.87,184.65,210.00,213.66,180.66,186.90,212.58,192.82,183.24,186.24,205.31,171.78,
468.53,206.30,184.74,210.28,213.45,180.52,186.90,212.97,192.76,183.50,186.23,205.43,171.88,
468.95,206.53,184.67,210.26,213.39,180.06,186.68,213.05,192.56,183.54,186.14,205.16,171.48,
469.38,206.35,184.22,209.76,213.11,180.12,186.93,212.86,192.48,183.47,186.07,205.25,171.35,
469.80,206.21,184.57,209.95,213.13,180.47,187.24,213.08,192.93,183.91,186.11,205.65,171.65,
470.22,206.63,184.95,210.51,213.55,180.44,187.36,213.19,193.56,183.80,186.16,205.68,171.62,
470.64,206.72,184.60,210.48,214.02,180.36,187.45,212.89,193.67,183.42,185.89,205.54,171.50,
471.06,206.65,184.53,210.61,214.13,180.57,187.17,213.03,193.56,183.16,186.13,206.04,171.72,
471.48,206.79,184.65,210.91,214.17,180.59,187.07,213.05,193.49,183.07,186.62,206.06,171.52,
471.90,206.88,184.83,211.50,214.44,180.73,187.48,213.11,193.60,183.44,186.85,206.24,171.72,
472.32,207.13,185.24,211.87,215.12,181.33,188.02,213.52,193.46,183.64,187.31,206.66,172.22,
472.74,207.19,185.69,211.97,215.42,181.58,188.42,213.79,193.81,183.70,187.39,206.64,172.37,
473.16,207.26,185.30,212.01,215.47,181.23,188.32,213.99,194.00,183.82,187.15,206.40,172.10,
473.58,207.58,185.10,212.29,215.49,181.53,188.68,214.18,194.21,183.72,187.30,206.52,172.11,
474.01,208.22,185.34,213.02,215.70,181.83,189.31,214.42,194.29,183.94,187.39,207.01,172.11,
474.43,209.12,185.44,213.21,215.93,181.35,189.65,214.83,194.65,183.88,187.84,207.11,171.49,
474.85,209.01,184.91,212.76,215.97,181.56,189.90,214.27,194.76,183.73,187.80,206.98,171.39,
475.27,208.94,185.20,212.79,216.12,182.14,190.32,213.99,195.24,184.00,187.99,207.87,171.90,
475.69,209.21,186.13,213.11,216.81,182.29,190.30,214.32,195.75,184.11,188.62,208.33,172.26,
476.11,208.81,185.90,212.53,217.14,181.97,189.90,214.16,195.79,183.73,188.34,207.86,172.00,
476.53,208.58,185.46,212.26,216.97,182.39,189.55,214.04,195.48,183.48,188.32,207.90,172.23,
476.95,209.13,186.22,213.33,217.45,183.06,189.87,215.05,195.99,184.43,189.52,208.85,172.81,
477.37,209.50,186.51,214.05,217.78,183.27,190.17,215.71,196.11,185.06,189.89,208.81,172.98,
477.79,210.30,187.12,214.32,218.26,183.80,190.86,216.39,196.60,185.81,190.24,209.40,173.70,
478.21,210.70,187.80,214.31,218.54,184.47,191.27,216.94,196.82,186.41,190.71,209.73,174.26,
478.63,210.60,187.96,214.28,218.59,184.35,191.02,217.06,197.41,186.78,190.39,209.56,174.15,
479.05,210.79,187.84,214.76,218.51,184.30,191.53,217.05,197.86,187.01,190.21,209.54,174.28,
479.47,211.21,188.15,215.26,218.76,184.59,192.07,217.36,198.14,186.97,190.46,209.88,174.32,
479.89,211.48,188.18,215.47,218.70,184.11,191.69,217.51,198.00,186.64,190.78,210.07,173.94,
480.31,211.27,187.71,214.71,218.30,183.77,191.29,217.17,198.04,186.44,190.73,209.79,173.64,
480.74,210.75,187.72,214.78,218.17,183.90,191.18,216.76,197.96,186.73,190.69,210.26,174.15,
481.16,210.34,188.15,214.75,218.17,184.02,190.92,216.89,197.68,186.73,191.28,210.20,174.28,
481.58,209.24,187.47,213.95,217.52,183.19,189.90,216.30,197.03,185.90,190.25,208.45,173.56,
482.00,208.10,186.05,213.33,216.48,182.76,188.77,215.19,195.93,185.05,189.06,207.10,172.81,
482.42,207.02,184.79,212.99,215.15,182.20,187.96,214.21,194.58,183.79,188.53,205.87,171.85,
482.84,206.25,183.92,212.18,213.77,181.03,186.88,213.41,193.17,182.84,187.17,204.37,170.77,
483.26,205.30,182.33,210.44,211.89,179.29,185.74,211.60,191.60,181.46,185.59,202.76,169.22,
483.68,203.52,180.55,208.38,210.35,178.15,184.84,209.62,190.00,180.11,184.18,201.33,167.83,
484.10,201.53,179.28,206.93,208.60,176.73,183.59,207.95,188.77,178.77,182.57,199.56,166.52,
484.52,200.24,178.16,205.35,207.33,175.23,182.40,206.38,187.88,177.50,180.79,197.90,165.00,
484.94,199.19,176.54,203.88,206.30,173.97,181.30,204.84,186.51,176.02,179.32,196.55,163.93,
485.36,198.21,175.48,202.77,205.12,172.98,179.38,203.65,185.12,174.67,178.57,195.71,163.20,
485.78,197.12,174.53,201.46,203.81,171.59,177.99,202.34,183.65,173.72,177.77,194.54,161.87,
486.20,196.31,174.11,200.88,203.46,171.31,177.58,201.62,183.11,173.60,176.99,193.95,161.72,
486.62,195.77,174.44,200.43,203.62,171.47,177.70,201.55,182.58,173.47,177.25,194.06,161.84,
487.04,195.48,174.67,200.08,203.58,171.41,177.13,201.35,182.48,173.19,176.90,193.32,161.67,
487.46,195.34,174.43,199.73,203.83,171.23,176.96,201.15,182.54,173.54,176.44,193.19,161.34,
487.88,195.69,174.34,200.02,203.97,171.73,177.78,201.44,183.00,173.52,176.73,193.52,161.51,
488.30,196.74,175.17,200.56,204.16,171.88,178.24,201.83,183.41,174.05,176.97,194.20,161.77,
488.72,198.00,175.63,201.00,204.68,171.73,178.71,202.65,184.04,174.51,177.51,195.07,162.05,
489.14,198.40,175.62,201.11,205.39,172.24,179.68,202.83,185.02,175.47,178.48,195.84,162.54,
489.56,198.57,176.70,201.81,206.10,173.39,180.40,203.54,186.05,176.40,179.34,197.13,163.51,
489.98,199.75,178.36,202.78,207.16,173.97,181.00,204.59,187.66,176.92,180.09,198.09,164.29,
490.40,200.46,178.60,203.03,208.48,174.36,181.10,205.23,188.28,177.31,180.41,198.65,164.68,
490.82,201.03,179.03,204.13,208.99,175.47,181.23,205.88,188.97,177.75,181.54,199.66,165.31,
491.24,201.80,179.99,205.45,209.18,176.11,181.74,206.97,189.57,178.17,182.65,200.44,165.78,
491.66,202.23,180.47,206.11,209.99,176.44,182.45,207.94,189.83,178.64,183.13,200.94,165.94,
492.08,202.88,181.10,207.16,210.67,177.66,183.62,208.46,190.73,179.57,184.08,202.04,167.12,
492.50,203.04,181.72,207.25,210.93,178.27,184.17,209.09,191.23,180.11,184.79,202.27,167.61,
492.92,203.36,181.56,207.35,210.88,177.87,184.17,209.12,191.62,180.33,184.32,201.83,167.51,
493.34,203.85,181.24,207.55,210.93,177.93,185.16,209.55,192.32,180.32,184.24,201.93,167.47,
493.76,204.16,181.24,208.48,210.79,177.92,185.41,209.63,192.20,180.16,184.10,201.84,167.82,
494.18,204.58,181.31,209.07,210.54,177.29,184.56,210.00,191.90,179.53,184.64,202.03,167.55,
494.60,204.38,180.56,208.55,210.18,177.08,184.66,209.87,191.62,179.55,184.35,201.82,167.34,
495.02,203.77,180.78,208.73,210.27,177.37,184.49,209.81,191.54,179.77,184.42,202.22,167.31,
495.44,203.80,181.68,208.61,210.78,177.80,184.55,210.01,191.30,179.74,184.71,202.25,167.56,
495.86,203.77,181.57,208.35,211.30,177.38,184.13,210.06,191.20,179.24,184.13,201.29,167.21,
496.28,203.36,180.76,208.17,211.12,177.74,183.64,209.80,190.47,179.13,183.79,200.95,167.25,
496.70,203.42,180.46,208.79,210.50,177.82,183.65,210.03,189.88,178.83,184.20,201.08,167.15,
497.12,203.05,180.17,208.50,210.14,177.21,183.36,210.06,189.12,178.69,183.60,200.48,166.94,
497.54,203.27,179.93,207.79,209.81,176.74,183.35,209.65,188.72,178.68,183.58,200.24,166.54,
497.95,202.36,179.42,206.72,208.82,176.54,182.92,208.35,188.05,178.49,182.92,199.48,165.73,
498.37,201.49,179.05,205.44,208.32,175.72,181.93,207.54,187.51,177.74,181.62,198.38,164.85,
498.79,200.65,178.29,204.60,207.31,174.58,181.46,206.23,187.11,176.74,180.23,197.33,164.05,
499.21,199.95,177.41,204.04,206.59,173.93,180.65,205.28,186.05,175.78,179.18,196.63,163.28,
499.63,198.56,176.57,203.17,205.56,173.11,178.80,204.10,184.33,174.49,178.41,195.87,162.42,
500.05,197.60,175.30,201.58,204.17,172.02,177.52,202.72,183.32,173.39,177.36,194.93,161.02,
500.47,196.52,174.78,200.77,203.51,171.67,177.21,201.61,182.53,173.26,176.61,194.46,160.57,
500.89,195.47,174.96,200.32,203.42,171.55,176.77,200.93,181.92,172.91,176.62,194.34,160.50,
501.31,194.85,174.52,199.29,203.36,171.21,176.41,200.20,181.75,172.19,175.80,193.12,160.07,
501.73,194.26,173.56,198.90,202.63,170.42,175.72,199.87,181.33,172.06,174.98,192.69,159.50,
502.15,194.09,173.00,198.99,201.96,170.26,175.90,199.51,180.95,171.67,174.79,192.53,159.27,
502.57,193.89,172.74,198.90,201.48,169.72,175.68,199.27,180.62,171.48,174.58,192.34,158.88,
502.99,194.24,172.83,198.70,201.48,169.25,175.90,199.50,180.94,171.51,174.44,192.27,158.94,
503.41,194.19,172.47,198.39,201.43,169.43,176.38,198.97,181.09,171.53,174.43,192.24,159.08,
503.83,193.78,172.46,198.51,201.74,169.59,176.41,198.73,181.36,171.53,174.11,192.48,159.33,
504.25,193.95,172.91,198.65,202.06,169.43,176.39,198.86,181.87,171.20,173.91,192.32,159.47,
504.67,194.26,172.31,198.41,202.28,169.07,176.53,198.90,182.01,171.25,173.78,192.22,159.36,
505.08,194.28,172.51,199.16,202.37,169.58,176.21,199.44,182.07,171.05,174.39,192.67,159.75,
505.50,194.65,172.48,199.49,202.25,169.72,176.14,199.69,182.15,171.03,174.97,193.13,159.70,
