Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
382.11,-0.02,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.03,-0.00,
382.53,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
382.96,-0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,
383.39,-0.02,0.01,0.00,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,
383.81,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,
384.24,-0.02,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,0.00,0.00,
384.67,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.03,-0.03,-0.00,-0.00,-0.01,
385.09,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.03,-0.03,-0.00,0.00,-0.03,
385.52,-0.02,-0.01,0.01,-0.02,-0.00,0.00,0.01,-0.02,-0.04,0.01,-0.01,-0.03,
385.95,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.04,0.02,-0.01,-0.03,
386.37,-0.01,0.00,0.02,-0.01,-0.02,0.03,-0.01,-0.02,-0.04,0.02,-0.00,-0.02,
386.80,-0.01,0.01,0.02,-0.00,-0.02,0.03,-0.01,-0.02,-0.04,0.01,0.00,-0.01,
387.22,-0.01,0.01,0.02,-0.01,-0.02,0.03,-0.00,-0.02,-0.03,0.02,0.00,-0.01,
387.65,-0.02,-0.00,0.02,-0.02,-0.00,0.03,0.00,-0.01,-0.02,-0.00,0.00,-0.01,
388.08,-0.02,0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.02,
388.50,-0.02,-0.02,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,
388.93,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.03,
389.36,-0.01,0.01,0.02,-0.02,0.00,0.01,0.00,0.00,-0.02,-0.00,0.01,-0.03,
389.78,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.03,
390.21,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.03,-0.02,0.00,-0.03,
390.63,0.01,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.03,-0.02,-0.00,-0.03,
391.06,0.01,0.02,0.01,-0.02,0.02,0.00,-0.02,0.01,-0.02,-0.03,0.00,-0.03,
391.49,0.01,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,-0.02,-0.02,0.00,-0.02,
391.91,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.02,0.02,-0.01,-0.02,0.01,-0.01,
392.34,0.00,0.02,0.00,0.00,-0.01,0.02,-0.02,0.02,-0.00,-0.02,0.01,0.00,
392.76,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,
393.19,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.03,0.01,-0.02,
393.61,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.04,0.02,-0.02,
394.04,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.03,0.00,-0.03,
394.47,0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.04,
394.89,-0.00,0.01,-0.01,0.02,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,
395.32,0.00,0.01,-0.01,0.03,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.03,-0.02,
395.74,0.00,0.02,-0.01,0.03,-0.03,0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.02,
396.17,-0.01,0.01,-0.00,0.02,-0.03,0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.02,
396.59,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.02,-0.02,
397.02,-0.01,0.02,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.03,-0.03,
397.45,-0.02,0.01,-0.01,0.02,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.03,-0.02,
397.87,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,
398.30,0.01,0.02,-0.02,0.01,-0.00,0.01,0.03,-0.02,0.01,0.01,0.04,-0.01,
398.72,0.00,0.01,-0.02,0.02,0.01,-0.00,0.03,-0.02,0.01,-0.01,0.04,-0.01,
399.15,0.01,0.01,-0.02,0.01,0.02,-0.01,0.02,-0.03,0.01,-0.01,0.04,-0.01,
399.57,0.00,0.00,-0.02,-0.00,0.02,-0.02,0.01,-0.03,-0.00,-0.00,0.02,-0.00,
400.00,0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.00,0.01,-0.01,
400.42,0.01,0.00,-0.02,0.00,0.02,-0.01,0.00,-0.03,-0.01,-0.01,0.02,-0.01,
400.85,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.03,-0.02,-0.01,0.03,-0.01,
401.27,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.04,-0.03,0.00,0.02,-0.01,
401.70,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.00,0.00,-0.00,
402.12,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.02,
402.55,-0.00,-0.00,-0.02,-0.02,0.02,-0.03,-0.01,-0.01,0.01,-0.01,0.02,-0.03,
402.97,-0.01,-0.02,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,
403.40,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,
403.82,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,
404.25,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.00,
404.67,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,
405.10,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.02,
405.52,0.00,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,
405.95,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,
406.37,-0.01,0.03,0.00,0.02,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,
406.80,-0.01,0.03,0.00,0.02,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,
407.22,-0.01,0.02,0.00,0.01,0.00,0.00,0.02,0.02,0.00,0.02,-0.02,0.02,
407.65,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.01,0.00,-0.02,0.01,
408.07,0.00,0.02,-0.00,0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.01,
408.50,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.00,-0.01,-0.02,0.01,
408.92,0.01,-0.01,-0.00,0.02,-0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.03,0.00,
409.35,0.01,0.00,-0.00,0.03,-0.02,-0.01,-0.02,0.04,-0.01,-0.00,-0.02,0.00,
409.77,0.01,0.00,0.00,0.02,-0.02,-0.00,-0.03,0.02,-0.01,-0.00,-0.01,0.00,
410.20,-0.02,-0.01,0.00,0.02,-0.03,0.00,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,
410.62,-0.02,-0.01,-0.00,0.02,-0.02,0.01,-0.04,-0.01,-0.03,-0.01,-0.02,-0.02,
411.04,-0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.05,0.01,-0.02,0.00,-0.03,-0.02,
411.47,-0.02,-0.01,0.00,0.01,-0.03,0.02,-0.05,0.01,-0.03,0.01,-0.04,-0.01,
411.89,-0.04,-0.02,-0.00,0.02,-0.03,0.03,-0.05,0.01,-0.03,0.02,-0.03,-0.00,
412.32,-0.02,-0.01,0.00,0.03,-0.04,0.03,-0.06,-0.01,-0.03,0.03,-0.02,0.01,
412.74,-0.01,-0.02,-0.00,0.04,-0.04,0.03,-0.05,-0.01,-0.02,0.04,-0.02,0.02,
413.17,-0.02,-0.03,0.00,0.05,-0.04,0.01,-0.05,-0.01,-0.01,0.03,-0.02,0.00,
413.59,-0.01,-0.02,-0.01,0.05,-0.03,0.02,-0.05,-0.02,-0.00,0.01,-0.01,-0.01,
414.02,-0.01,-0.01,0.00,0.04,-0.01,0.00,-0.04,-0.02,-0.01,0.03,-0.01,-0.01,
414.44,-0.02,-0.03,0.00,0.05,-0.00,-0.01,-0.05,-0.03,-0.01,0.03,-0.01,-0.02,
414.86,-0.02,-0.02,0.01,0.04,0.00,0.00,-0.04,-0.03,-0.03,0.05,-0.01,-0.00,
415.29,-0.02,0.00,0.01,0.06,0.00,0.00,-0.02,-0.03,-0.03,0.04,0.00,0.00,
415.71,-0.02,0.01,0.01,0.06,0.01,0.00,-0.02,-0.05,-0.04,0.04,0.01,-0.00,
416.14,-0.03,0.01,0.00,0.05,0.01,0.00,0.00,-0.04,-0.04,0.04,0.01,-0.01,
416.56,-0.01,0.00,0.01,0.04,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.01,-0.01,
416.99,-0.01,0.01,0.01,0.04,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,
417.41,-0.02,-0.02,0.01,0.06,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.05,0.00,
417.83,-0.01,-0.01,0.01,0.06,-0.03,-0.01,0.01,0.01,0.00,0.01,0.07,0.01,
418.26,0.00,-0.00,0.01,0.06,-0.02,-0.01,0.02,0.03,0.00,0.00,0.06,0.02,
418.68,-0.00,-0.01,0.01,0.07,-0.02,-0.03,0.04,0.02,0.01,-0.05,0.06,0.00,
419.11,-0.00,0.02,0.00,0.05,-0.01,-0.02,0.03,0.01,-0.00,-0.06,0.07,-0.00,
419.53,-0.01,0.03,0.01,0.02,0.00,-0.03,0.03,0.01,-0.00,-0.05,0.08,-0.01,
419.95,0.00,0.01,0.01,0.03,-0.01,-0.01,0.01,0.03,-0.02,-0.04,0.07,-0.02,
420.38,0.00,0.02,0.01,0.03,-0.03,0.00,0.02,0.06,-0.03,-0.05,0.05,-0.03,
420.80,-0.01,0.03,0.01,0.04,-0.03,0.04,0.02,0.07,-0.04,-0.04,0.07,0.01,
421.23,0.00,0.06,0.01,0.04,-0.05,0.04,0.01,0.06,-0.04,-0.02,0.08,0.00,
421.65,-0.00,0.04,0.02,0.04,-0.03,0.05,0.00,0.07,-0.04,-0.02,0.06,0.02,
422.07,0.02,0.03,0.02,0.02,-0.04,0.05,-0.02,0.08,-0.01,-0.04,0.04,0.01,
422.50,0.02,0.03,0.02,0.02,-0.03,0.04,-0.03,0.08,-0.01,-0.02,0.06,0.02,
422.92,0.02,0.01,0.02,0.02,-0.02,0.02,-0.03,0.07,-0.03,0.04,0.05,0.01,
423.34,0.02,-0.01,0.02,0.02,-0.02,0.02,-0.02,0.07,-0.04,0.03,0.04,0.00,
423.77,0.03,0.01,0.01,0.02,-0.03,0.04,-0.02,0.06,-0.04,0.03,0.00,0.00,
424.19,0.01,0.01,0.01,0.02,-0.01,0.03,-0.01,0.03,-0.03,0.02,-0.01,0.00,
424.62,-0.01,0.02,0.01,0.03,-0.01,0.04,-0.02,-0.02,-0.04,0.02,0.01,-0.02,
425.04,-0.02,0.03,-0.01,0.01,0.00,0.02,-0.04,-0.02,-0.05,0.03,-0.01,-0.02,
425.46,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.06,0.01,-0.07,0.04,-0.02,-0.02,
425.89,-0.03,0.03,0.01,-0.00,-0.01,0.03,-0.05,0.02,-0.07,0.04,-0.03,-0.02,
426.31,-0.04,0.02,0.02,0.01,-0.02,0.04,-0.07,0.02,-0.07,0.04,-0.01,0.01,
426.73,-0.02,0.03,0.02,0.01,-0.03,0.04,-0.09,-0.03,-0.06,0.03,-0.01,0.02,
427.16,-0.03,0.03,0.03,0.01,-0.02,0.03,-0.07,-0.03,-0.04,0.01,-0.03,0.01,
427.58,-0.04,0.00,0.03,0.01,-0.02,0.02,-0.06,-0.04,-0.03,-0.02,-0.03,0.00,
428.00,-0.06,0.01,0.03,0.00,-0.01,0.01,-0.07,-0.07,-0.02,-0.03,-0.01,0.00,
428.43,-0.07,-0.01,0.02,0.00,0.01,-0.02,-0.06,-0.08,-0.05,-0.02,-0.02,0.00,
428.85,-0.06,-0.03,0.03,0.01,-0.00,0.00,-0.05,-0.07,-0.06,-0.02,-0.04,0.01,
429.27,-0.05,-0.01,0.02,0.00,-0.03,0.02,-0.05,-0.06,-0.05,-0.03,-0.03,0.05,
429.70,-0.04,0.02,0.02,0.01,-0.03,0.02,-0.04,-0.08,-0.05,-0.04,-0.02,0.06,
430.12,-0.05,0.03,0.03,-0.01,-0.03,0.02,-0.05,-0.08,-0.07,-0.05,0.00,0.04,
430.54,-0.03,0.02,0.03,-0.01,-0.02,0.03,-0.05,-0.07,-0.07,-0.02,0.00,0.02,
430.97,-0.01,0.01,0.04,-0.03,-0.02,0.02,-0.05,-0.02,-0.08,-0.02,-0.01,-0.00,
431.39,-0.01,0.00,0.06,-0.04,-0.03,0.04,-0.05,-0.02,-0.08,0.01,0.00,-0.01,
431.81,-0.03,-0.03,0.05,-0.02,-0.04,0.05,-0.03,-0.02,-0.08,0.01,0.01,0.00,
432.24,0.00,-0.03,0.05,-0.02,-0.05,0.06,-0.04,-0.02,-0.07,0.02,0.02,-0.00,
432.66,0.01,-0.02,0.05,-0.02,-0.04,0.05,0.01,-0.02,-0.04,0.02,0.01,-0.02,
433.08,0.00,-0.06,0.04,-0.01,-0.02,0.00,0.02,-0.01,-0.03,0.02,0.02,-0.03,
433.51,0.00,-0.05,0.04,-0.01,-0.01,-0.02,0.03,-0.03,-0.03,0.01,0.03,-0.03,
433.93,0.01,-0.04,0.04,-0.03,0.01,-0.04,0.01,-0.01,-0.02,0.03,0.01,-0.05,
434.35,0.03,-0.05,0.03,-0.05,-0.02,-0.03,0.01,0.02,-0.03,0.06,0.00,-0.05,
434.77,0.03,-0.02,0.03,-0.04,-0.04,-0.02,0.03,0.07,-0.03,0.03,0.02,-0.05,
435.20,0.03,0.01,0.03,-0.01,-0.03,-0.00,0.02,0.04,-0.02,0.01,0.04,-0.05,
435.62,0.02,0.03,0.03,0.02,-0.03,0.01,0.03,0.03,-0.02,0.01,0.03,-0.07,
436.04,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.05,-0.03,0.01,0.01,-0.07,
436.47,0.03,0.00,0.03,0.01,0.02,-0.00,0.02,0.06,0.01,-0.02,0.01,-0.08,
436.89,0.03,-0.02,0.03,-0.00,0.01,-0.01,0.01,0.08,0.01,-0.03,0.02,-0.07,
437.31,0.03,-0.06,0.02,0.01,-0.01,-0.03,0.01,0.07,0.02,-0.02,0.01,-0.03,
437.73,0.03,-0.05,0.02,0.02,-0.03,-0.02,0.01,0.08,0.02,-0.02,0.02,-0.01,
438.16,0.06,-0.04,0.03,0.03,-0.03,-0.03,0.01,0.06,0.03,-0.02,0.02,0.00,
438.58,0.05,-0.03,0.02,0.03,-0.02,-0.03,0.02,0.03,0.05,-0.04,0.02,0.00,
439.00,0.04,-0.03,0.02,0.02,-0.02,-0.02,0.02,-0.02,0.02,-0.05,0.01,-0.00,
439.43,0.03,-0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.04,0.00,-0.02,
439.85,0.04,-0.02,-0.01,0.00,-0.02,0.01,0.00,0.02,0.01,-0.03,0.01,-0.03,
440.27,0.02,-0.02,-0.01,0.00,-0.04,0.03,0.01,0.02,0.00,-0.04,0.02,-0.02,
440.69,0.02,-0.03,-0.02,0.03,-0.02,0.05,0.00,0.01,-0.01,-0.03,0.02,-0.02,
441.12,0.02,-0.01,-0.01,0.04,-0.03,0.04,-0.01,-0.04,-0.02,0.01,0.02,-0.02,
441.54,0.00,-0.03,-0.01,0.02,-0.01,0.02,0.01,-0.03,-0.01,0.00,0.00,-0.02,
441.96,-0.01,-0.05,-0.02,0.00,-0.00,-0.01,0.00,-0.02,0.02,-0.01,0.01,-0.03,
442.38,-0.01,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,-0.05,0.02,0.01,0.02,-0.03,
442.81,0.01,-0.03,0.00,-0.01,0.00,-0.04,0.01,-0.04,0.01,0.03,0.00,-0.01,
443.23,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,0.01,-0.03,0.00,0.01,0.01,-0.00,
443.65,0.02,0.03,0.00,-0.02,-0.01,-0.00,0.00,-0.04,0.01,0.01,0.01,-0.00,
444.07,0.03,0.04,-0.00,0.00,0.02,-0.02,0.01,-0.06,0.00,0.01,-0.02,-0.01,
444.50,0.02,0.05,-0.00,0.03,0.03,0.01,0.01,-0.05,-0.01,-0.01,-0.03,-0.02,
444.92,0.02,0.04,-0.01,0.02,0.04,0.00,-0.02,-0.04,-0.02,-0.02,-0.03,-0.03,
445.34,0.02,0.05,-0.01,0.02,0.03,0.01,-0.03,-0.01,-0.02,0.00,-0.03,-0.04,
445.76,0.03,0.04,-0.01,0.03,0.03,0.02,-0.03,-0.00,-0.04,0.01,-0.03,-0.02,
446.19,-0.01,0.03,0.00,0.04,0.02,0.03,-0.04,-0.01,-0.03,0.01,-0.05,-0.01,
446.61,0.02,0.04,0.01,0.04,0.01,0.02,-0.05,-0.01,-0.03,0.04,-0.04,-0.01,
447.03,0.02,0.05,0.03,0.04,0.00,0.01,-0.01,-0.02,-0.01,0.03,-0.04,-0.00,
447.45,0.01,0.03,0.03,0.04,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.04,-0.01,
447.87,0.01,0.04,0.03,0.02,0.00,0.00,-0.03,-0.03,0.01,0.01,-0.02,-0.02,
448.30,0.03,0.04,0.03,0.01,0.02,-0.01,-0.04,-0.02,-0.02,0.01,-0.03,-0.01,
448.72,0.02,0.03,0.01,0.00,-0.00,-0.02,-0.03,0.00,0.00,0.00,-0.03,-0.01,
449.14,0.02,0.03,-0.00,0.02,-0.01,0.00,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,
449.56,0.01,0.05,-0.00,0.03,-0.01,-0.01,-0.04,-0.04,0.00,0.00,-0.02,-0.02,
449.99,0.00,0.05,0.01,0.03,-0.01,-0.00,-0.04,-0.04,-0.01,-0.01,-0.01,-0.03,
450.41,-0.02,0.04,0.00,0.02,-0.00,0.01,-0.03,-0.03,-0.02,-0.03,0.02,-0.03,
450.83,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.03,-0.03,-0.02,-0.00,0.02,-0.05,
451.25,-0.03,0.02,-0.00,-0.03,-0.03,-0.01,-0.02,-0.04,-0.02,0.01,0.01,-0.04,
451.67,-0.04,-0.03,-0.01,-0.02,-0.03,-0.03,-0.01,-0.05,-0.03,0.00,0.01,-0.02,
452.10,-0.03,-0.01,-0.01,-0.03,-0.05,-0.01,0.01,-0.03,-0.01,0.01,0.05,-0.01,
452.52,0.01,-0.01,-0.01,-0.02,-0.04,-0.02,0.03,-0.05,-0.01,0.01,0.07,0.00,
452.94,0.01,0.00,-0.01,-0.01,-0.03,-0.02,0.03,-0.05,-0.01,-0.02,0.06,0.01,
453.36,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.07,-0.01,-0.04,0.06,0.00,
453.78,0.00,0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.09,-0.02,-0.02,0.06,-0.00,
454.20,0.00,-0.01,-0.03,-0.04,-0.02,-0.01,0.02,-0.07,-0.03,-0.01,0.05,0.01,
454.63,-0.01,0.00,-0.04,-0.02,-0.05,0.01,0.03,-0.06,-0.01,-0.02,0.04,0.03,
455.05,-0.02,0.00,-0.03,0.01,-0.04,0.03,0.03,-0.08,-0.02,-0.03,0.04,0.01,
455.47,-0.02,0.01,-0.02,0.02,-0.05,0.03,0.01,-0.08,-0.03,-0.03,0.05,0.00,
455.89,-0.04,-0.01,-0.01,0.01,-0.04,0.04,0.03,-0.08,-0.02,-0.04,0.03,0.01,
456.31,-0.05,-0.02,-0.02,0.02,-0.04,0.02,0.04,-0.07,-0.01,-0.05,0.02,-0.00,
456.74,-0.05,-0.02,-0.01,0.01,-0.07,0.02,0.04,-0.09,0.01,-0.03,0.02,-0.00,
457.16,-0.05,-0.00,-0.01,0.01,-0.06,0.00,0.04,-0.08,0.02,-0.03,0.00,0.02,
457.58,-0.04,-0.01,-0.01,0.01,-0.05,0.02,0.05,-0.05,-0.01,-0.03,0.01,0.03,
458.00,0.00,0.04,-0.01,0.02,-0.06,0.02,0.05,-0.06,-0.01,-0.05,0.01,0.03,
458.42,-0.01,0.05,-0.01,0.03,-0.03,-0.00,0.03,-0.07,-0.01,-0.05,-0.02,0.02,
458.84,-0.02,0.06,-0.01,0.02,-0.01,0.01,0.03,-0.07,-0.03,-0.04,-0.02,0.03,
459.27,-0.02,0.03,-0.01,0.01,-0.00,0.00,0.01,-0.05,-0.02,-0.04,-0.02,0.01,
459.69,-0.01,0.02,-0.01,-0.01,-0.03,-0.02,0.00,-0.02,-0.04,-0.03,-0.03,0.00,
460.11,0.00,0.00,-0.01,-0.02,-0.04,-0.02,0.03,0.02,-0.02,-0.02,-0.03,0.02,
460.53,-0.01,-0.01,-0.03,0.03,-0.04,0.00,0.01,0.01,-0.02,-0.02,-0.03,0.02,
460.95,0.02,-0.02,-0.01,0.02,-0.05,0.01,-0.01,0.00,-0.05,-0.03,-0.01,-0.02,
461.37,0.02,-0.02,-0.00,0.01,-0.03,0.01,0.01,0.03,-0.05,-0.03,-0.03,-0.01,
461.79,0.01,-0.03,-0.00,0.01,-0.02,0.01,0.02,0.04,-0.03,-0.06,-0.04,-0.02,
462.22,0.01,-0.02,0.00,0.00,-0.02,0.00,0.01,0.03,-0.04,-0.03,-0.01,-0.04,
462.64,0.04,-0.02,0.00,-0.01,-0.01,-0.02,0.00,0.03,-0.04,-0.01,-0.03,-0.04,
463.06,0.04,-0.01,0.02,-0.03,0.01,-0.02,-0.00,0.07,-0.04,-0.01,-0.04,-0.02,
463.48,0.06,-0.01,0.02,-0.04,0.03,-0.02,-0.01,0.06,-0.03,-0.02,-0.02,-0.03,
463.90,0.04,0.01,0.02,-0.02,0.02,-0.03,-0.01,0.04,0.02,-0.03,-0.02,-0.05,
464.32,0.00,0.02,0.02,-0.00,0.03,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,-0.06,
464.74,-0.01,-0.00,0.02,-0.04,0.03,-0.01,-0.01,0.03,-0.00,-0.03,0.00,-0.05,
465.16,0.00,-0.03,0.00,-0.04,0.00,-0.02,-0.04,0.04,-0.00,-0.03,-0.03,-0.10,
465.59,-0.01,-0.02,0.01,-0.04,-0.00,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,-0.11,
466.01,0.00,-0.04,0.00,-0.03,-0.00,-0.01,-0.04,0.01,-0.01,-0.03,-0.03,-0.09,
466.43,0.00,-0.02,0.00,-0.02,-0.02,0.01,-0.07,0.02,-0.04,-0.03,-0.03,-0.10,
466.85,0.02,-0.01,0.04,-0.00,-0.02,-0.01,-0.04,0.02,0.00,-0.06,-0.03,-0.09,
467.27,0.01,0.00,0.05,0.03,0.00,-0.05,-0.04,-0.00,0.03,-0.04,-0.03,-0.07,
467.69,-0.00,0.03,0.04,0.00,-0.02,-0.06,-0.03,-0.07,0.03,-0.03,0.02,-0.07,
468.11,-0.05,0.01,0.04,-0.02,-0.01,-0.08,-0.05,-0.05,0.01,0.00,-0.01,-0.07,
468.53,-0.02,0.01,0.02,-0.03,-0.04,-0.09,-0.04,0.00,0.02,0.01,-0.04,-0.05,
468.95,-0.02,0.03,0.01,-0.01,-0.06,-0.06,-0.04,-0.02,0.03,0.02,0.00,-0.01,
469.38,-0.05,0.05,-0.01,0.02,-0.07,-0.06,-0.04,-0.06,0.03,-0.01,0.03,-0.03,
469.80,-0.05,0.05,-0.02,0.07,-0.10,-0.01,-0.03,-0.05,-0.01,-0.02,0.01,-0.03,
470.22,-0.04,0.02,-0.03,0.03,-0.08,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,-0.03,
470.64,-0.05,0.00,-0.02,0.02,-0.06,-0.02,-0.03,0.01,0.02,-0.02,-0.02,-0.05,
471.06,-0.07,-0.02,-0.01,0.06,-0.07,-0.03,-0.03,0.01,-0.01,-0.01,0.01,-0.06,
471.48,-0.08,-0.03,0.00,0.07,-0.06,-0.06,-0.01,0.04,0.03,-0.02,-0.02,-0.01,
471.90,-0.06,-0.03,-0.01,0.05,-0.09,-0.03,-0.03,0.06,0.04,0.01,-0.01,0.01,
472.32,-0.07,0.02,-0.01,0.06,-0.07,-0.05,0.01,0.03,0.04,0.02,0.05,0.02,
472.74,-0.09,0.00,0.00,0.10,-0.02,-0.02,0.04,-0.01,0.08,0.02,0.04,0.01,
473.16,-0.07,0.01,-0.01,0.07,0.00,0.01,0.03,-0.02,0.04,0.03,0.03,0.01,
473.58,-0.08,0.00,-0.02,0.02,-0.01,0.01,0.00,0.07,0.03,0.06,0.03,-0.01,
474.01,-0.08,-0.01,-0.02,0.02,-0.03,-0.01,-0.04,0.12,0.03,0.06,-0.01,-0.01,
474.43,-0.01,-0.01,-0.07,0.03,-0.02,0.01,-0.01,0.10,0.04,0.04,-0.05,0.02,
474.85,-0.04,-0.07,-0.07,0.05,-0.03,0.05,-0.03,0.11,0.04,0.09,-0.07,0.05,
475.27,-0.05,-0.04,-0.06,0.03,-0.07,0.04,-0.05,0.10,0.01,0.12,-0.07,0.00,
475.69,-0.06,-0.09,-0.05,0.03,-0.01,0.04,-0.01,0.11,-0.01,0.11,-0.08,0.01,
476.11,-0.05,-0.14,-0.05,0.05,0.00,0.03,-0.01,0.09,0.00,0.10,-0.07,-0.05,
476.53,-0.08,-0.10,-0.03,0.07,-0.04,0.03,-0.04,0.07,-0.01,0.12,-0.09,-0.05,
476.95,-0.07,-0.12,-0.04,0.04,-0.06,-0.06,-0.04,0.06,-0.01,0.14,-0.12,-0.07,
477.37,-0.02,-0.10,-0.08,0.01,-0.10,-0.13,-0.02,0.08,0.01,0.14,-0.13,-0.03,
477.79,0.01,-0.06,-0.09,0.05,-0.10,-0.11,-0.03,-0.01,0.00,0.12,-0.09,-0.05,
478.21,0.01,-0.03,-0.06,0.08,-0.06,-0.13,0.00,-0.06,0.03,0.07,-0.09,-0.10,
478.63,-0.03,-0.05,-0.06,0.07,-0.03,-0.08,0.01,-0.05,0.03,0.03,-0.12,-0.12,
479.05,-0.04,-0.03,-0.03,0.03,-0.04,-0.13,-0.04,-0.03,0.00,-0.02,-0.15,-0.14,
479.47,-0.04,-0.06,-0.03,-0.03,-0.05,-0.14,-0.08,0.00,-0.02,0.01,-0.15,-0.17,
479.89,-0.08,-0.08,-0.08,-0.04,-0.03,-0.11,-0.09,-0.04,-0.06,0.01,-0.18,-0.13,
480.31,-0.09,-0.13,-0.10,-0.01,-0.02,-0.05,-0.08,-0.04,-0.06,0.03,-0.18,-0.13,
