Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
505.92,760.49,580.59,307.65,356.73,525.69,286.45,283.20,593.07,213.97,294.14,602.99,663.19,
506.34,763.32,582.05,308.52,356.94,528.02,288.31,284.57,593.94,214.54,294.93,604.81,665.47,
506.76,765.15,584.07,310.01,357.94,529.56,287.90,285.71,596.22,215.00,295.60,605.67,666.93,
507.18,765.75,584.45,310.83,358.25,530.16,288.20,285.36,596.18,215.08,295.51,606.91,665.38,
507.60,766.57,585.72,311.20,359.87,531.55,289.19,286.36,596.56,215.35,295.29,608.06,667.90,
508.02,766.86,586.73,310.63,361.60,530.94,290.21,287.55,597.35,216.43,295.66,609.31,668.41,
508.44,766.05,586.87,310.00,361.83,530.57,291.78,286.48,598.47,216.93,296.35,609.56,668.84,
508.86,766.83,585.69,309.11,360.13,531.04,292.10,285.33,598.57,216.71,295.90,609.14,668.09,
509.28,767.96,585.33,308.01,360.47,531.55,291.34,285.08,598.20,216.31,295.77,607.60,667.65,
509.70,768.13,585.68,308.54,360.93,530.98,290.86,284.91,598.41,216.56,296.08,607.33,668.48,
510.11,766.19,585.06,307.67,359.60,529.15,290.30,284.84,596.80,216.29,295.82,606.40,667.10,
510.53,766.10,585.29,306.84,359.31,529.66,290.40,284.92,596.74,215.65,295.95,606.37,665.98,
510.95,765.68,585.20,307.21,358.80,529.10,289.01,285.84,596.88,215.45,295.79,605.23,665.50,
511.37,764.17,583.45,305.90,357.59,527.07,288.95,284.59,595.86,215.12,295.06,602.91,663.49,
511.79,763.83,582.17,304.52,356.23,526.57,289.98,283.23,594.50,214.62,294.65,601.26,662.27,
512.21,763.67,581.45,304.45,355.41,526.05,288.76,282.97,594.57,214.44,294.29,600.37,660.88,
512.63,761.17,580.19,303.75,354.92,523.87,286.75,281.25,591.87,213.74,293.14,598.57,657.29,
513.05,757.76,576.75,302.21,353.55,520.39,285.61,280.42,587.47,212.72,291.14,596.11,654.72,
513.47,754.29,574.83,299.97,352.81,517.10,284.62,279.91,584.94,212.14,289.92,593.49,652.26,
513.88,748.55,571.74,297.91,350.81,513.03,283.14,277.17,581.76,211.33,288.38,589.84,646.61,
514.30,742.26,565.98,295.46,346.73,509.58,281.31,273.88,576.94,209.13,285.94,584.37,641.13,
514.72,738.43,561.39,292.27,343.75,506.89,278.74,271.61,572.44,206.82,283.83,580.10,636.38,
515.14,733.31,558.20,291.67,341.96,503.42,275.51,270.30,568.79,205.61,282.40,575.44,633.45,
515.56,728.03,555.93,290.99,339.31,500.19,273.80,269.46,566.42,204.78,281.15,572.21,629.76,
515.98,724.17,553.37,289.34,337.23,498.38,272.41,268.58,561.93,203.21,279.33,570.13,624.75,
516.40,721.40,552.02,289.04,336.94,496.59,270.69,268.48,560.27,202.75,278.50,568.53,622.85,
516.82,719.28,549.39,288.08,336.65,493.43,270.17,267.22,558.07,202.99,277.74,566.93,621.04,
517.23,717.58,547.33,287.03,335.49,492.56,271.25,265.31,556.05,202.67,276.93,566.26,619.18,
517.65,717.23,546.51,286.97,334.73,492.58,270.55,264.95,555.65,202.11,276.82,565.35,618.15,
518.07,717.70,547.14,287.46,335.87,492.54,269.44,264.38,556.90,202.42,277.02,566.47,618.44,
518.49,716.88,546.80,288.56,336.59,491.80,269.35,264.64,556.97,202.37,276.88,567.14,619.50,
518.91,717.10,547.57,288.73,337.36,491.94,270.00,265.46,558.54,202.83,277.53,568.76,621.36,
519.33,718.15,550.26,288.82,338.82,493.79,270.19,265.62,560.14,203.45,278.51,570.98,622.51,
519.75,719.31,550.55,290.62,338.49,495.43,270.79,266.41,562.18,203.97,279.18,572.29,624.35,
520.17,723.19,550.37,289.81,338.56,497.99,271.27,266.68,563.76,204.09,280.02,572.93,626.27,
520.58,729.03,553.21,291.88,341.07,501.52,271.90,268.44,566.66,205.37,281.85,575.69,630.45,
521.00,733.45,556.59,294.88,342.71,503.75,272.32,270.97,570.86,206.75,283.50,578.19,633.35,
521.42,738.10,558.65,296.05,343.82,506.83,273.43,273.23,572.96,207.14,284.72,581.86,634.65,
521.84,743.14,561.39,297.30,346.42,509.34,274.19,275.16,575.76,208.32,286.07,584.69,638.09,
522.26,746.06,563.59,298.46,349.74,509.79,275.46,276.44,578.41,209.84,287.35,586.40,641.38,
522.68,747.28,564.32,298.48,349.30,510.95,277.76,276.00,579.76,210.25,287.65,588.36,643.09,
523.09,748.43,564.99,297.96,348.27,512.13,277.21,275.45,580.07,209.79,287.47,588.09,643.50,
523.51,750.23,565.47,298.44,349.10,513.04,276.45,274.88,581.37,209.46,287.37,588.44,643.42,
523.93,750.57,565.54,299.13,350.16,513.13,275.48,275.09,581.90,209.66,287.22,588.40,644.76,
524.35,748.12,564.84,297.71,348.61,511.97,275.02,275.02,579.64,209.28,286.86,588.12,644.35,
524.77,746.92,565.78,297.03,349.04,512.19,275.28,274.88,578.44,209.54,286.75,587.33,643.10,
525.19,746.62,564.77,297.54,347.86,511.29,274.16,275.35,578.84,209.19,286.53,586.36,642.43,
525.60,747.26,563.33,296.45,347.24,511.74,274.62,274.62,578.60,209.22,286.52,584.95,642.50,
526.02,749.77,563.77,296.41,346.94,512.84,275.12,274.52,577.89,208.96,286.78,585.06,643.54,
526.44,751.97,565.87,298.91,347.23,514.16,274.75,276.55,581.65,209.66,287.61,586.84,645.54,
526.86,753.80,567.70,299.56,347.78,515.07,274.75,277.95,582.11,209.87,287.91,588.51,645.94,
527.28,754.82,568.47,299.97,348.66,515.57,275.32,278.73,582.10,210.24,287.50,590.31,648.02,
527.70,755.20,570.62,300.07,351.09,515.39,276.17,278.98,583.27,211.38,287.94,591.71,649.96,
528.11,753.61,571.54,300.24,351.08,515.07,277.33,278.33,583.40,211.49,287.86,592.84,650.72,
528.53,753.60,570.12,299.71,348.49,515.11,277.83,276.83,583.37,210.78,287.07,591.80,650.01,
528.95,755.65,571.16,300.05,349.49,516.50,277.34,276.54,584.23,210.70,287.31,591.86,650.14,
529.37,757.66,572.08,301.45,350.42,517.87,277.68,277.88,585.98,211.34,288.15,592.43,652.07,
529.79,757.14,572.65,301.45,350.04,517.40,278.26,279.27,586.36,211.88,288.82,593.01,653.30,
530.21,758.20,574.20,301.62,350.85,519.72,279.43,280.04,585.70,211.84,289.32,594.78,652.28,
530.62,759.97,575.28,303.71,351.80,520.52,278.65,281.48,587.20,212.33,289.68,594.68,652.67,
531.04,762.55,575.15,302.96,351.32,520.31,279.48,280.90,588.51,212.90,290.12,595.59,654.08,
531.46,764.97,575.30,302.95,351.18,521.80,281.06,280.45,588.67,212.69,290.26,595.56,654.53,
531.88,765.89,576.19,303.31,351.19,522.02,280.39,280.99,590.60,212.30,290.69,595.87,654.91,
532.30,766.32,577.58,304.13,352.07,521.71,279.75,280.97,591.80,212.42,290.92,596.48,654.38,
532.71,765.74,577.50,303.49,353.09,521.20,280.11,281.33,590.11,212.38,290.11,597.02,654.95,
533.13,764.90,577.90,302.58,353.66,519.70,280.40,280.61,589.90,212.68,290.33,597.23,655.22,
533.55,762.62,578.74,302.52,353.89,519.42,280.91,279.48,590.16,212.74,290.69,597.49,654.57,
533.97,761.68,577.02,301.86,351.59,518.11,280.86,278.22,589.86,211.97,290.24,595.97,652.23,
534.39,762.20,574.86,299.87,350.62,517.78,279.89,277.03,588.93,211.11,289.96,593.62,650.49,
534.80,762.60,574.76,300.87,351.15,518.75,278.59,277.36,589.27,211.43,290.57,592.54,652.02,
535.22,761.50,574.35,300.67,349.97,517.69,278.58,278.17,588.05,211.41,290.69,591.94,651.46,
535.64,759.71,574.08,300.12,349.60,518.06,277.63,278.66,586.75,210.58,290.23,592.27,649.31,
536.06,759.36,574.69,300.96,350.50,517.77,275.98,279.26,586.15,210.88,290.07,591.68,649.41,
536.48,759.11,573.95,300.40,350.23,514.89,276.21,278.87,586.66,211.37,289.95,591.17,649.41,
536.89,759.53,572.52,299.09,349.18,514.63,277.74,278.15,585.45,211.03,290.02,590.79,649.50,
537.31,757.66,570.96,298.51,347.34,514.13,276.76,277.79,584.50,210.08,289.11,588.81,647.08,
537.73,756.38,569.95,297.91,347.19,513.08,275.33,276.35,583.91,210.08,288.18,588.02,646.33,
538.15,755.18,568.75,299.07,347.38,511.82,275.23,276.67,582.94,210.07,287.27,587.87,645.83,
538.56,752.28,567.04,297.09,347.25,510.09,274.47,275.71,580.40,209.54,286.77,586.98,644.75,
538.98,749.44,566.50,296.73,346.94,509.09,273.89,274.10,578.44,209.32,286.28,585.64,643.26,
539.40,746.75,564.23,296.31,344.26,507.64,273.47,273.27,577.19,208.57,285.37,583.57,641.40,
539.82,747.58,561.20,293.77,342.73,507.30,272.58,272.37,575.60,207.78,284.63,580.54,638.96,
540.24,747.88,560.55,293.88,342.51,508.20,271.41,272.03,574.15,207.49,284.56,578.68,639.89,
540.65,748.09,561.17,295.56,341.82,508.91,271.39,273.05,575.21,207.70,284.53,579.76,639.65,
541.07,748.14,561.52,295.33,342.04,508.61,271.36,273.63,573.92,207.08,284.38,581.36,637.98,
541.49,748.03,561.85,295.41,343.19,508.69,270.38,274.10,574.06,207.20,283.66,581.30,639.22,
541.91,749.05,562.05,295.85,344.77,506.90,271.38,273.46,574.49,208.07,283.95,582.36,640.62,
542.32,750.09,560.91,294.77,343.93,507.18,273.61,272.36,574.60,207.85,283.86,582.48,639.74,
542.74,749.99,559.95,294.07,342.15,507.94,272.93,271.27,574.46,207.15,283.17,581.71,639.74,
543.16,749.80,559.71,294.57,342.87,508.30,271.98,269.90,575.67,206.64,282.76,581.47,639.10,
543.58,750.92,560.39,295.88,344.71,508.86,271.15,270.95,576.59,207.28,283.33,583.45,640.38,
543.99,750.51,561.69,296.13,344.79,509.29,271.38,271.80,576.46,207.46,283.90,584.98,640.92,
544.41,748.79,563.05,295.57,344.24,510.43,271.85,271.85,575.11,207.25,283.96,585.72,640.43,
544.83,749.42,562.95,296.27,344.39,510.65,271.89,272.93,576.70,207.59,284.02,585.66,640.87,
545.25,751.35,561.68,295.24,343.44,509.94,272.50,272.70,576.50,208.23,284.10,584.64,640.34,
545.66,752.63,561.60,294.91,342.98,511.23,273.38,273.38,575.81,208.17,284.00,583.54,641.44,
546.08,752.52,562.35,296.36,342.85,511.66,272.69,274.37,577.85,208.18,284.59,584.55,642.14,
546.50,752.47,564.46,297.13,343.50,511.37,272.79,275.51,578.73,208.33,284.45,586.91,642.10,
546.92,751.96,564.18,296.58,344.27,510.83,272.43,275.79,577.63,208.45,283.73,586.66,643.16,
547.33,751.34,564.71,295.82,345.69,509.38,272.47,275.83,577.97,209.47,284.21,586.17,643.40,
547.75,751.01,564.47,295.30,345.26,508.82,274.02,274.65,578.38,209.52,284.39,586.60,642.67,
548.17,750.61,563.43,294.04,343.16,509.26,274.23,272.97,577.97,209.10,283.80,585.14,641.42,
548.59,749.79,562.97,293.29,342.84,508.78,272.42,272.00,577.52,208.41,283.30,583.43,640.14,
549.00,749.19,563.27,295.28,344.14,509.33,271.80,273.07,578.07,208.89,284.02,583.15,640.68,
549.42,749.16,564.78,294.79,343.74,508.83,272.11,274.23,578.13,209.13,284.24,584.28,641.71,
549.84,746.90,565.26,293.97,343.57,509.73,272.35,274.26,576.29,208.39,284.18,583.07,640.51,
550.26,747.21,565.61,295.44,344.08,509.75,271.44,275.27,576.87,208.74,284.70,582.39,641.44,
550.67,749.43,565.27,294.88,344.48,508.21,272.31,273.80,578.04,209.50,285.04,581.66,641.92,
551.09,750.43,565.17,294.20,343.02,508.89,273.52,273.31,577.11,209.10,285.08,581.16,641.71,
551.51,749.47,565.25,295.10,342.22,509.81,271.86,273.13,578.04,208.02,285.12,580.60,640.94,
551.93,751.18,566.80,295.90,343.54,509.97,270.48,272.61,579.19,208.26,285.09,581.97,640.08,
552.34,751.46,567.02,296.13,344.49,509.25,270.46,273.24,577.93,208.15,284.41,583.07,640.63,
552.76,749.24,565.83,294.90,344.76,508.05,269.22,272.22,576.11,208.27,284.20,582.10,640.09,
553.18,747.75,566.39,294.34,344.72,507.44,269.69,270.33,576.25,208.12,284.01,581.61,639.06,
553.59,746.13,563.19,293.82,342.93,507.00,269.80,268.73,575.20,207.09,282.92,580.77,636.96,
554.01,745.46,561.40,291.75,341.09,506.06,268.37,267.29,572.99,206.11,282.14,577.71,634.77,
554.43,744.52,560.22,292.48,340.86,505.38,266.45,267.10,572.26,205.51,281.64,575.49,635.06,
554.85,742.69,559.82,292.64,339.65,504.40,265.89,267.84,571.68,205.38,281.38,575.35,634.65,
555.26,742.09,559.59,291.14,339.08,504.30,265.87,268.03,569.53,204.23,280.60,575.36,633.03,
555.68,739.96,558.16,291.09,338.27,503.19,263.82,268.15,567.68,204.13,279.79,572.88,631.31,
556.10,739.83,556.99,290.33,338.54,500.10,263.84,266.66,567.85,204.90,279.25,572.19,630.17,
556.51,739.01,555.02,287.73,336.23,499.13,265.33,265.11,565.46,204.35,278.03,570.90,627.66,
556.93,736.61,552.40,286.42,334.49,498.03,263.37,264.24,563.71,202.78,276.64,568.28,625.04,
557.35,734.55,551.62,286.37,334.50,496.09,261.33,262.20,562.51,202.18,275.44,566.87,623.27,
557.77,733.91,551.52,286.57,334.19,495.17,260.80,262.77,562.01,202.26,274.78,567.47,623.17,
558.18,729.78,550.34,284.13,333.75,492.86,260.09,262.28,559.52,201.86,274.69,566.51,622.47,
558.60,726.39,549.39,283.55,333.00,492.28,259.92,260.80,557.04,201.38,274.37,564.48,620.71,
559.02,726.50,547.56,283.98,332.00,491.86,260.29,260.51,558.09,200.95,274.02,564.01,620.36,
559.43,726.97,545.34,282.00,330.32,491.75,259.38,260.04,556.76,200.30,273.57,562.91,618.69,
559.85,726.59,545.44,281.74,329.51,492.17,258.19,259.95,555.56,199.95,273.29,560.40,619.17,
560.27,726.44,545.82,283.73,329.44,493.05,257.90,261.43,557.30,200.13,273.53,561.50,619.13,
560.68,726.94,546.75,283.34,329.16,493.85,257.88,262.75,556.71,200.11,273.51,563.58,617.81,
561.10,726.84,546.51,283.68,330.04,493.95,257.51,263.28,556.49,200.42,273.08,563.37,619.26,
561.52,726.21,545.77,283.33,331.11,492.22,257.33,262.66,556.44,201.15,273.33,562.66,619.10,
561.93,727.98,544.48,283.04,330.25,491.93,259.44,261.89,556.95,201.05,273.47,563.85,618.19,
562.35,727.76,543.26,282.33,328.67,491.79,259.15,260.93,556.41,200.01,272.65,562.42,618.13,
562.77,726.70,542.23,282.83,329.67,491.60,257.18,259.18,556.73,199.14,272.57,561.86,618.07,
563.19,726.04,542.07,284.02,330.34,491.04,256.93,260.52,556.39,199.55,272.78,562.44,618.17,
563.60,724.65,542.31,283.04,330.59,491.17,257.47,261.29,555.32,199.88,272.99,563.17,617.89,
564.02,722.06,541.32,281.77,330.72,491.25,257.97,260.22,553.67,199.10,272.93,561.75,617.65,
564.44,722.07,540.37,283.02,329.63,491.29,258.03,261.41,555.01,199.22,272.53,561.09,616.48,
564.85,723.47,538.54,281.35,328.09,489.99,258.09,260.12,555.47,199.34,272.23,560.21,615.53,
565.27,722.38,537.31,279.86,326.69,490.03,258.14,259.27,552.92,198.73,271.58,558.13,614.24,
565.69,721.28,536.54,281.08,325.73,489.39,256.59,259.54,554.22,198.38,271.65,556.94,612.93,
566.10,721.23,537.51,281.49,325.14,488.62,256.25,259.89,554.34,198.45,271.67,557.97,610.95,
566.52,719.88,537.75,281.30,326.43,487.37,255.31,259.87,553.02,198.32,270.72,558.03,612.06,
566.94,717.16,535.99,280.20,327.21,483.97,255.33,258.53,551.05,197.97,270.62,556.30,610.83,
567.35,716.21,534.87,278.76,326.78,482.51,256.35,257.03,550.42,197.94,270.11,556.14,608.51,
567.77,715.01,533.62,277.81,324.53,482.32,256.05,255.59,549.66,197.33,268.96,554.69,607.60,
568.19,712.45,532.11,276.37,323.80,481.46,253.91,253.45,548.15,196.34,267.84,552.50,606.12,
568.60,711.73,531.16,277.30,323.70,481.07,252.25,253.86,547.01,196.11,267.60,551.83,605.59,
569.02,711.42,532.36,277.01,322.64,480.73,251.89,255.35,546.65,196.63,267.70,552.87,605.64,
569.44,710.74,533.23,276.08,322.94,481.75,252.07,254.84,546.16,195.75,267.49,551.93,605.25,
569.85,710.18,532.29,276.90,322.70,481.17,251.22,255.85,546.63,195.89,267.14,551.03,605.16,
570.27,712.03,531.53,276.55,321.56,479.56,251.73,255.21,546.84,196.74,266.99,550.78,604.38,
570.69,712.94,530.47,275.23,321.02,479.56,252.45,254.08,544.41,196.19,266.21,549.76,603.69,
571.10,711.41,530.01,276.52,320.24,479.55,250.70,253.73,544.43,195.35,265.96,548.15,603.27,
571.52,711.09,530.29,277.03,321.06,478.56,249.53,254.43,544.50,194.87,265.70,548.23,601.81,
571.93,711.69,530.90,277.25,322.33,477.88,249.92,254.82,543.05,194.80,264.96,549.59,603.54,
572.35,710.12,530.54,276.14,323.61,476.53,249.96,254.17,542.00,194.35,265.06,548.78,603.73,
572.77,709.25,531.29,275.60,323.13,476.03,250.78,252.88,540.89,194.53,265.06,547.92,602.47,
573.18,709.45,530.79,275.37,320.92,477.27,250.72,251.90,541.83,194.01,264.72,548.64,602.16,
573.60,709.70,529.87,274.10,320.18,477.68,249.65,250.36,541.15,193.33,264.42,546.79,601.56,
574.02,708.95,529.18,275.43,319.96,478.05,248.57,250.69,541.20,193.11,264.92,545.91,602.69,
574.43,708.85,530.39,276.54,319.32,478.39,249.36,252.43,541.97,193.06,265.29,547.17,603.19,
574.85,709.65,531.64,276.13,319.98,479.97,250.53,252.90,543.02,192.75,265.47,548.47,603.94,
575.27,708.20,530.86,276.35,320.51,479.81,249.52,253.56,542.01,192.49,265.14,546.53,604.93,
575.68,708.47,529.57,276.20,320.69,476.99,250.27,252.65,542.18,193.27,265.12,546.22,603.80,
576.10,709.61,528.87,274.93,319.28,477.13,252.27,252.04,541.51,193.04,264.86,546.75,602.79,
576.52,708.61,527.29,275.10,319.00,477.18,250.76,251.24,541.36,192.30,264.07,544.94,602.68,
576.93,707.13,527.78,275.83,318.58,477.15,249.08,250.52,541.39,192.20,264.13,544.26,602.05,
577.35,707.89,529.24,276.12,320.18,477.27,249.77,251.45,542.17,192.83,264.29,546.72,602.76,
577.76,708.67,530.60,275.50,321.34,477.81,250.06,251.26,542.84,193.33,264.84,547.64,604.76,
578.18,707.60,531.84,275.30,321.70,480.15,250.53,250.29,543.14,193.60,265.54,547.47,604.69,
578.60,709.25,531.51,275.51,320.55,480.46,251.43,251.43,544.28,194.21,265.78,548.37,604.48,
579.01,711.37,530.21,274.27,320.11,481.00,251.36,250.87,545.65,194.43,265.93,548.79,604.75,
579.43,712.92,530.04,275.41,320.59,483.17,250.77,251.73,545.50,194.62,266.52,546.71,606.38,
579.85,713.82,531.44,276.97,320.26,483.78,250.36,254.47,547.88,194.58,267.15,548.37,606.91,
580.26,717.56,533.32,277.81,321.93,485.08,250.42,256.48,548.35,195.00,267.53,551.74,607.74,
580.68,718.44,534.64,278.73,324.14,485.11,249.84,256.88,548.97,196.09,267.95,552.13,610.64,
581.09,718.87,534.90,278.99,324.92,483.86,250.07,256.39,549.72,197.04,268.88,552.15,610.48,
581.51,721.48,535.76,278.95,324.47,483.91,252.66,256.56,550.61,197.85,269.41,554.74,609.27,
581.93,722.39,535.76,278.97,323.31,485.57,252.65,256.31,551.35,197.54,269.37,555.50,609.58,
582.34,722.20,535.74,279.32,324.17,486.02,251.05,254.46,552.80,196.84,269.38,554.99,609.83,
582.76,722.85,537.74,279.86,324.30,485.72,250.80,255.93,552.64,197.22,269.80,555.57,609.78,
583.17,723.36,538.79,279.55,325.33,485.42,251.40,256.79,552.99,197.40,269.66,557.39,610.76,
583.59,720.46,538.32,278.72,325.30,486.35,251.75,256.41,551.80,196.60,269.85,556.21,609.41,
584.01,717.49,536.03,279.30,323.19,484.29,251.34,256.49,550.50,196.36,268.75,554.42,607.88,
584.42,717.79,533.06,276.85,321.80,481.72,251.30,255.97,549.52,196.32,268.05,552.47,605.78,
584.84,715.80,529.60,276.48,320.51,480.65,250.65,253.61,546.81,195.11,266.64,549.27,605.36,
585.25,712.11,527.07,276.82,317.67,478.84,248.77,253.69,545.28,193.70,265.55,547.00,602.36,
585.67,710.25,525.97,275.92,317.06,475.47,247.84,253.26,543.22,192.85,264.09,546.91,598.89,
586.09,706.82,523.70,274.68,317.13,472.12,247.29,251.48,539.99,192.11,262.39,544.18,598.72,
586.50,701.78,520.28,272.36,315.82,468.68,246.68,249.65,536.83,191.03,261.45,540.78,594.86,
586.92,697.84,517.70,270.09,313.09,465.80,246.37,247.61,534.25,189.78,259.86,537.71,588.87,
587.33,694.36,514.34,268.05,310.33,463.89,245.55,245.30,531.40,188.23,257.47,535.11,585.55,
587.75,691.36,511.29,266.16,309.69,462.31,242.66,241.91,529.34,186.61,255.77,532.06,582.77,
588.17,689.04,509.23,266.25,308.86,461.67,240.74,242.23,526.81,185.66,254.71,529.79,581.05,
588.58,686.18,509.73,266.28,308.47,460.35,240.23,242.96,525.37,185.33,254.32,530.33,580.21,
589.00,683.56,508.45,265.28,308.75,460.51,240.44,242.18,523.35,184.01,253.65,529.81,579.49,
589.41,682.15,506.64,265.50,307.51,460.15,238.65,242.38,522.05,183.76,253.37,527.27,577.99,
589.83,683.93,504.98,265.31,306.37,457.44,238.68,241.42,520.91,184.27,253.06,527.13,577.65,
590.25,684.83,503.84,263.76,305.39,457.47,239.83,240.33,520.29,183.98,252.79,526.52,577.38,
590.66,684.31,503.32,264.00,304.89,457.45,238.32,240.07,521.02,183.28,252.68,525.51,577.11,
591.08,684.32,506.01,264.60,305.00,457.13,237.17,240.66,521.97,183.15,252.98,526.96,575.34,
591.49,685.37,507.10,264.66,307.11,456.92,237.95,241.44,522.08,183.47,253.08,528.08,577.51,
591.91,684.29,508.47,263.48,309.18,457.28,238.50,241.25,521.71,183.91,253.94,528.95,579.15,
592.32,684.52,509.70,263.22,309.42,459.51,239.49,240.74,522.44,184.30,254.53,529.43,578.38,
592.74,686.39,510.98,264.11,308.34,460.26,240.37,241.12,523.72,184.90,254.67,530.97,578.70,
593.16,688.00,510.88,262.56,308.52,461.66,240.32,240.07,523.87,185.26,255.11,531.61,580.07,
593.57,689.14,511.10,264.05,309.31,463.34,239.55,241.05,523.61,185.44,256.15,531.86,582.62,
593.99,689.28,513.33,265.55,308.85,464.52,240.27,244.03,525.84,185.81,256.99,533.10,584.16,
594.40,689.61,515.01,266.02,309.36,464.91,241.22,244.73,526.03,186.17,257.91,534.30,585.15,
594.82,690.25,514.31,265.93,309.54,465.43,240.36,244.87,525.83,186.77,258.16,533.10,586.74,
595.23,691.45,513.64,266.10,309.74,463.73,240.77,244.53,527.43,187.80,259.33,532.45,586.12,
595.65,691.17,512.86,265.33,308.72,462.96,243.26,244.02,527.16,188.09,259.11,533.43,586.09,
596.07,690.71,511.95,264.75,308.62,463.56,242.19,243.19,526.99,187.43,258.43,531.50,586.16,
596.48,689.81,511.91,265.35,309.45,464.05,240.29,242.55,526.94,186.92,258.38,531.95,585.32,
596.90,690.20,513.70,267.00,310.38,464.31,240.68,243.69,527.24,187.13,258.33,532.50,585.65,
597.31,689.47,514.09,266.46,311.62,464.42,241.12,243.37,526.89,187.57,258.43,532.41,587.11,
597.73,688.95,515.02,266.29,311.72,466.58,241.95,242.20,525.56,187.54,258.92,531.84,586.55,
598.14,689.10,514.70,267.76,309.42,466.51,241.66,243.17,527.24,187.91,258.38,531.51,584.71,
598.56,690.73,513.65,266.75,308.94,465.67,241.38,242.13,526.71,188.38,258.21,530.73,584.48,
598.97,690.80,512.20,266.27,308.73,466.23,241.15,241.15,525.51,187.80,257.73,528.53,586.05,
599.39,690.78,512.62,268.12,307.57,466.38,240.23,242.99,527.94,187.46,258.02,528.95,586.24,
599.81,692.05,514.13,268.38,308.33,466.14,240.73,244.25,528.21,187.16,258.02,529.97,585.50,
600.22,692.34,514.16,268.39,309.60,465.16,239.99,244.27,526.73,187.27,257.64,528.99,587.29,
600.64,692.47,513.20,267.90,311.09,463.24,240.03,243.80,527.01,187.71,258.01,528.27,586.77,
601.05,693.87,513.62,267.61,310.03,463.42,241.50,244.01,527.18,187.88,258.07,529.44,585.92,
601.47,693.80,514.39,267.23,309.39,463.95,241.39,243.39,526.43,187.59,257.35,528.94,585.90,
601.88,694.48,514.90,267.61,309.49,465.24,239.77,241.27,527.69,186.80,256.93,528.20,585.63,
602.30,695.18,516.62,268.84,310.22,465.46,240.00,243.26,528.41,187.09,257.31,529.16,586.09,
602.71,696.20,518.07,269.20,310.34,465.64,240.60,243.86,528.61,187.66,257.30,529.61,587.57,
603.13,694.47,518.85,268.21,311.11,466.91,241.61,243.37,528.38,187.97,257.72,530.14,587.59,
603.54,694.62,518.08,269.07,309.95,467.18,241.99,244.75,528.62,188.18,257.59,530.62,587.04,
603.96,695.32,517.04,267.55,308.67,464.63,242.47,244.73,529.57,188.96,257.67,530.33,585.99,
604.37,695.25,515.86,266.21,308.61,465.17,243.63,243.88,528.40,188.48,257.43,528.40,587.11,
604.79,694.30,515.59,267.69,307.80,465.21,242.63,245.14,530.38,187.79,257.37,528.62,587.02,
605.21,694.77,517.07,268.68,308.28,464.43,242.12,246.13,530.60,187.68,257.66,530.10,585.24,
605.62,694.92,517.11,268.59,310.22,464.45,242.01,246.02,530.41,187.99,257.20,530.41,586.83,
606.04,693.67,516.25,267.14,311.25,463.37,241.83,245.34,529.28,188.45,257.42,530.03,586.16,
606.45,693.74,515.36,267.08,310.92,463.75,243.27,244.53,528.64,188.71,257.55,530.64,583.76,
606.87,694.33,514.67,266.86,308.95,464.05,243.30,243.05,528.70,188.43,256.78,530.95,583.07,
607.28,692.05,513.03,264.65,308.47,463.70,242.12,240.86,528.30,187.68,255.69,529.30,582.13,
607.70,692.23,511.79,264.78,308.07,463.49,240.25,241.25,527.31,187.10,255.17,527.81,581.11,
608.11,691.03,513.02,264.65,307.21,461.69,239.86,242.61,526.54,187.18,255.38,528.54,581.37,
608.53,690.70,512.32,263.80,307.64,462.22,240.25,242.26,525.60,186.69,255.23,528.86,580.97,
608.94,689.13,510.96,263.87,307.48,461.84,237.81,243.58,524.74,186.64,255.40,527.75,579.87,
609.36,689.92,508.55,263.54,306.38,458.94,237.99,243.00,523.83,186.38,255.53,527.34,577.44,
609.77,689.10,506.93,262.36,305.46,458.06,238.81,241.56,522.72,185.93,254.79,525.72,575.84,
610.19,687.03,506.01,262.14,304.71,458.43,236.85,240.86,521.78,184.98,254.38,523.78,575.11,
610.60,686.12,505.77,262.89,304.91,457.50,234.13,240.88,521.28,184.50,253.94,524.03,572.56,
611.02,685.24,506.05,263.04,306.08,457.00,234.00,241.76,519.31,184.40,253.58,524.57,573.12,
611.43,683.81,505.35,261.56,307.61,456.29,234.28,241.03,518.36,184.72,253.40,524.12,573.93,
611.85,682.10,506.01,261.38,306.66,456.98,234.37,239.87,516.51,184.39,253.13,523.02,571.54,
612.26,681.42,504.87,261.81,304.32,456.11,235.06,239.31,516.63,183.94,252.16,521.88,569.89,
612.68,679.62,504.09,259.30,302.80,455.58,234.04,237.29,515.34,183.83,251.54,519.59,568.10,
613.09,677.77,502.76,259.51,302.76,455.01,232.76,237.26,512.51,183.31,250.81,516.51,567.77,
613.51,676.84,503.38,260.44,301.43,454.14,231.94,238.69,513.38,182.86,250.64,516.37,567.11,
613.92,675.67,503.13,260.56,301.58,453.36,232.06,239.56,512.88,182.65,250.66,516.63,567.39,
614.34,675.04,501.53,259.76,302.27,453.03,231.01,240.01,511.28,182.91,250.51,515.53,568.53,
614.75,673.78,500.40,259.07,302.54,450.19,231.34,239.33,511.39,183.07,250.63,514.64,566.61,
