Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
395.32,106.23,100.21,111.52,87.93,71.29,83.64,74.80,80.04,78.36,79.41,77.20,70.34,
395.74,108.79,102.63,114.15,90.09,72.93,85.55,76.49,81.92,80.12,81.15,79.00,71.94,
396.17,112.22,105.81,117.65,92.83,75.09,88.14,78.82,84.40,82.62,83.60,81.20,73.94,
396.59,116.20,109.54,121.83,96.25,77.78,91.24,81.70,87.35,85.52,86.69,83.99,76.67,
397.02,120.43,113.63,126.39,99.97,80.74,94.72,84.80,90.72,88.54,89.91,87.29,79.60,
397.45,124.78,117.86,131.00,103.59,83.70,98.15,87.99,93.99,91.85,93.16,90.50,82.41,
397.87,129.25,122.07,135.73,107.29,86.71,101.70,91.10,97.24,95.26,96.52,93.72,85.27,
398.30,133.61,126.10,140.27,110.92,89.65,105.03,94.09,100.51,98.51,99.65,96.84,88.03,
398.72,137.58,129.91,144.47,114.33,92.41,108.19,96.97,103.67,101.56,102.72,99.97,90.75,
399.15,141.59,133.67,148.64,117.66,95.06,111.36,99.81,106.62,104.50,105.75,102.90,93.46,
399.57,145.54,137.30,152.95,120.93,97.73,114.55,102.57,109.70,107.54,108.79,105.95,96.22,
400.00,149.52,141.11,157.18,124.25,100.35,117.66,105.43,112.73,110.50,111.81,108.92,98.97,
400.42,153.16,144.62,160.96,127.28,102.96,120.52,108.24,115.51,113.35,114.59,111.66,101.29,
400.85,156.50,147.80,164.43,130.10,105.27,123.09,110.61,118.01,115.76,117.14,114.01,103.57,
401.27,159.43,150.63,167.64,132.64,107.36,125.44,112.67,120.14,117.85,119.27,116.19,105.49,
401.70,161.82,152.90,170.05,134.49,108.76,127.20,114.27,121.78,119.56,120.92,117.71,106.77,
402.12,163.31,154.20,171.67,135.72,109.69,128.42,115.37,122.89,120.81,122.09,118.79,107.69,
402.55,164.28,155.17,172.73,136.56,110.48,129.20,116.11,123.66,121.45,122.88,119.62,108.50,
402.97,164.61,155.58,173.11,136.85,110.69,129.54,116.36,123.99,121.73,123.23,120.06,108.76,
403.40,164.85,155.77,173.20,136.92,110.91,129.65,116.51,123.96,121.93,123.33,120.07,108.86,
403.82,165.02,155.85,173.36,137.03,110.97,129.75,116.45,124.08,121.94,123.34,120.11,108.98,
404.25,164.97,155.88,173.22,137.00,110.93,129.76,116.36,124.10,121.87,123.40,120.32,109.09,
404.67,164.87,155.87,173.08,136.82,110.81,129.72,116.29,124.03,121.80,123.33,120.13,109.01,
405.10,164.89,155.76,173.16,136.73,110.73,129.76,116.22,123.99,121.78,123.26,119.99,108.96,
405.52,164.82,155.75,173.16,136.63,110.68,129.66,116.19,123.96,121.59,123.27,119.93,109.00,
405.95,164.73,155.69,172.95,136.62,110.50,129.49,116.29,123.88,121.44,123.22,119.82,108.96,
406.37,164.66,155.56,172.79,136.53,110.39,129.45,116.25,123.81,121.34,123.13,119.63,108.82,
406.80,164.89,155.71,172.95,136.69,110.36,129.58,116.19,123.83,121.29,123.14,119.60,108.93,
407.22,165.28,156.11,173.26,136.93,110.49,129.82,116.32,124.06,121.67,123.36,119.72,109.01,
407.65,165.52,156.22,173.27,136.90,110.47,129.79,116.38,124.09,121.85,123.40,119.75,108.96,
408.07,165.69,156.26,173.45,137.08,110.75,130.08,116.55,124.35,122.02,123.59,120.00,109.23,
408.50,166.23,156.93,174.06,137.55,111.13,130.54,116.92,124.73,122.32,124.04,120.45,109.77,
408.92,166.74,157.47,174.54,137.96,111.52,130.95,117.34,125.16,122.76,124.41,120.90,110.09,
409.35,167.59,158.21,175.51,138.66,112.11,131.52,117.90,125.85,123.39,125.04,121.48,110.70,
409.77,168.46,159.09,176.51,139.50,112.67,132.24,118.48,126.61,124.00,125.77,122.24,111.44,
410.20,169.35,159.95,177.32,140.12,113.25,132.82,119.14,127.17,124.69,126.30,122.83,111.95,
410.62,170.47,160.76,178.32,140.82,113.81,133.45,119.78,127.83,125.42,126.90,123.28,112.28,
411.04,171.31,161.52,179.31,141.56,114.37,134.12,120.40,128.37,126.02,127.65,123.97,113.04,
411.47,171.91,162.06,179.89,142.04,114.79,134.61,120.94,128.84,126.45,128.14,124.42,113.48,
411.89,172.38,162.62,180.39,142.48,115.16,134.98,121.32,129.23,126.94,128.52,124.79,113.79,
412.32,172.97,163.24,181.02,142.91,115.67,135.47,121.58,129.54,127.33,128.90,125.08,114.08,
412.74,173.74,163.91,181.89,143.47,116.15,136.01,121.97,130.12,127.84,129.35,125.61,114.53,
413.17,174.18,164.35,182.36,143.72,116.48,136.39,122.31,130.42,128.27,129.71,126.08,114.73,
413.59,174.51,164.56,182.77,144.10,116.83,136.85,122.58,130.65,128.48,129.98,126.40,114.95,
414.02,174.93,164.91,183.52,144.57,117.05,137.34,122.82,130.97,128.73,130.39,126.90,115.36,
414.44,175.35,165.40,184.01,144.89,117.33,137.53,123.26,131.29,128.98,130.71,127.32,115.73,
414.86,175.54,165.55,184.19,144.97,117.46,137.63,123.54,131.51,129.24,130.99,127.53,115.82,
415.29,175.54,165.46,184.30,145.02,117.41,137.65,123.47,131.50,129.27,131.11,127.61,116.00,
415.71,175.54,165.39,184.12,145.01,117.36,137.55,123.37,131.39,129.26,130.85,127.54,115.80,
416.14,175.67,165.41,184.02,144.88,117.21,137.48,123.39,131.24,129.38,130.76,127.34,115.49,
416.56,175.37,165.05,183.83,144.77,116.95,137.30,123.25,131.07,129.18,130.77,127.11,115.27,
416.99,175.01,164.71,183.48,144.62,117.05,137.12,123.13,130.97,128.88,130.60,126.92,115.23,
417.41,174.54,164.43,183.14,144.31,116.73,136.83,122.91,130.75,128.63,130.26,126.65,114.96,
417.83,174.51,164.46,182.94,144.28,116.67,136.71,122.83,130.45,128.40,130.07,126.54,114.69,
418.26,174.62,164.34,182.92,144.37,116.66,136.75,122.74,130.46,128.43,129.85,126.44,114.54,
418.68,174.47,164.29,182.83,144.26,116.53,136.64,122.79,130.46,128.38,129.67,126.54,114.55,
419.11,174.19,164.05,182.43,144.00,116.29,136.33,122.61,130.18,128.12,129.44,126.31,114.23,
419.53,174.01,163.73,182.45,143.93,116.06,136.19,122.34,130.08,127.94,129.30,126.11,114.22,
419.95,173.78,163.54,182.26,143.78,115.80,135.97,122.27,130.11,127.74,129.25,126.11,114.20,
420.38,173.48,163.37,181.72,143.48,115.67,135.51,122.37,130.05,127.55,129.15,125.82,114.07,
420.80,173.03,162.74,181.13,143.13,115.31,135.24,121.95,129.74,127.24,128.93,125.39,113.70,
421.23,172.85,162.60,180.91,142.97,115.18,135.04,121.63,129.51,126.96,128.56,125.11,113.42,
421.65,172.79,162.74,180.75,142.86,115.04,134.97,121.46,129.30,126.90,128.26,124.87,112.99,
422.07,172.47,162.46,180.47,142.44,114.82,134.74,121.23,129.11,126.72,128.06,124.56,112.69,
422.50,172.05,161.99,180.24,142.17,114.84,134.61,120.90,129.03,126.37,127.97,124.49,112.58,
422.92,171.68,161.87,179.92,141.90,114.59,134.40,120.61,128.85,126.07,127.61,124.43,112.67,
423.34,171.18,161.56,179.36,141.38,114.10,134.06,120.23,128.19,125.61,127.08,124.11,112.25,
423.77,170.92,161.01,178.95,141.03,113.80,133.69,119.78,127.93,125.27,126.73,123.79,111.84,
424.19,169.98,160.41,178.29,140.52,113.35,133.15,119.23,127.56,124.90,126.37,123.41,111.66,
424.62,169.07,159.48,177.25,139.61,112.62,132.41,118.51,126.83,124.29,125.72,122.78,111.06,
425.04,168.27,158.29,176.27,138.76,111.83,131.53,117.68,126.02,123.58,125.11,121.92,110.13,
425.46,167.10,157.24,175.34,137.99,111.07,130.76,116.97,125.18,122.84,124.40,121.19,109.80,
425.89,165.78,156.18,173.82,136.91,110.27,129.72,116.32,124.36,122.00,123.57,120.31,108.96,
426.31,164.28,154.72,172.24,135.44,109.33,128.40,115.29,123.16,120.97,122.43,119.12,107.92,
426.73,162.98,153.53,170.77,134.41,108.55,127.50,114.14,122.00,119.85,121.20,117.97,106.93,
427.16,161.74,152.62,169.50,133.37,107.76,126.50,113.12,121.03,119.07,120.08,116.79,106.04,
427.58,160.23,151.19,167.84,131.95,106.77,125.38,112.15,119.88,118.04,118.93,115.69,104.98,
428.00,158.61,149.60,166.24,130.67,105.83,124.34,111.16,118.83,116.74,117.78,114.53,104.19,
428.43,157.30,148.53,165.30,129.81,104.83,123.49,110.34,117.89,115.67,116.99,113.81,103.63,
428.85,156.40,147.80,164.00,129.02,104.16,122.73,109.81,117.05,114.98,116.15,113.17,102.95,
429.27,155.95,147.23,163.43,128.61,103.80,122.30,109.45,116.75,114.76,115.87,112.68,102.57,
429.70,155.63,147.08,163.45,128.65,103.65,122.29,109.26,116.87,114.77,115.99,112.74,102.71,
430.12,155.85,147.39,163.53,128.82,103.89,122.34,109.49,117.07,115.03,116.10,112.99,102.83,
430.54,156.65,147.85,164.17,129.16,104.08,122.65,109.73,117.24,115.56,116.42,113.30,102.83,
430.97,157.31,148.51,165.04,129.91,104.63,123.28,110.31,117.91,115.89,117.09,113.83,103.40,
431.39,157.95,149.42,165.74,130.63,105.38,123.92,110.98,118.68,116.47,117.61,114.46,104.09,
431.81,159.10,150.36,166.58,131.43,106.11,124.64,111.73,119.42,117.17,118.34,115.25,104.57,
432.24,160.58,151.78,168.02,132.63,107.22,125.75,112.58,120.30,118.03,119.33,116.17,105.39,
432.66,162.35,153.54,169.94,134.35,108.46,127.19,113.69,121.56,119.35,120.44,117.36,106.56,
433.08,164.20,155.34,172.03,135.90,109.59,128.75,115.05,122.92,120.83,121.79,119.11,107.78,
433.51,166.11,157.04,174.17,137.47,110.94,130.28,116.44,124.22,122.19,123.35,120.72,108.90,
433.93,168.41,159.03,176.79,139.37,112.33,132.03,117.75,125.85,123.65,125.09,122.43,110.48,
434.35,170.44,161.00,178.91,141.11,113.61,133.50,119.27,127.39,125.25,126.57,123.99,111.88,
434.77,172.26,162.61,180.65,142.52,114.87,134.77,120.70,128.78,126.70,127.92,125.28,113.04,
435.20,173.47,163.72,182.14,143.65,115.70,135.54,121.31,129.77,127.62,129.07,126.27,113.99,
435.62,174.68,164.73,183.14,144.71,116.47,136.40,122.16,130.53,128.38,129.58,127.12,114.67,
436.04,175.92,165.59,183.97,145.40,116.97,136.94,122.79,131.06,129.14,130.11,127.37,114.95,
436.47,176.36,165.92,184.56,145.79,117.21,137.37,123.05,131.28,129.33,130.62,127.66,115.20,
436.89,176.56,166.13,185.06,146.10,117.75,137.81,123.51,131.92,129.31,130.98,127.83,115.73,
437.31,177.07,166.91,185.65,146.51,118.18,138.24,123.94,132.14,129.75,131.32,128.18,116.23,
437.73,177.79,167.51,186.32,147.06,118.56,138.78,124.36,132.36,130.26,131.79,128.56,116.55,
438.16,178.69,168.45,187.39,147.82,119.25,139.62,124.88,133.08,130.89,132.46,129.20,117.18,
438.58,179.43,169.31,188.51,148.64,119.79,140.37,125.54,133.78,131.75,133.13,129.97,117.86,
439.00,180.43,170.10,189.42,149.19,120.38,141.01,126.11,134.35,132.30,133.85,130.52,118.30,
439.43,181.40,170.67,190.45,149.81,120.74,141.69,126.50,135.18,132.98,134.59,130.81,118.66,
439.85,182.12,171.52,191.32,150.52,121.20,142.43,127.10,135.94,133.56,135.26,131.46,119.48,
440.27,182.82,172.27,191.95,151.12,121.79,142.85,127.91,136.61,134.30,135.87,132.03,120.00,
440.69,183.59,172.99,192.52,151.68,122.39,143.36,128.35,137.28,134.80,136.54,132.45,120.46,
441.12,184.85,174.10,193.59,152.68,123.14,144.28,129.05,138.09,135.51,137.24,133.16,121.07,
441.54,186.18,175.44,194.83,153.53,123.86,145.19,129.98,139.00,136.69,138.09,133.87,121.67,
441.96,187.19,176.33,195.81,154.07,124.45,145.86,130.60,139.65,137.30,138.87,134.55,122.13,
442.38,188.04,177.09,196.80,154.94,125.21,146.72,131.42,140.42,137.81,139.64,135.35,122.87,
442.81,188.99,178.30,198.04,155.87,125.85,147.50,132.21,141.29,138.63,140.45,136.06,123.84,
443.23,190.04,179.40,198.84,156.66,126.41,148.28,132.89,141.74,139.48,141.03,136.90,124.41,
443.65,190.88,180.02,199.75,157.43,126.86,148.92,133.48,142.62,140.28,141.67,137.59,124.87,
444.07,191.68,180.99,200.83,158.29,127.34,149.66,134.03,143.36,140.95,142.39,138.44,125.75,
444.50,192.55,181.88,201.75,158.91,127.82,150.12,134.59,144.05,141.65,143.03,139.04,126.24,
444.92,193.66,182.52,202.64,159.43,128.22,150.77,135.05,144.70,142.25,143.74,139.51,126.56,
445.34,194.40,183.45,203.61,160.26,128.80,151.52,135.83,145.53,142.95,144.54,140.39,127.26,
445.76,195.14,184.38,204.29,160.93,129.48,152.08,136.77,146.03,143.45,145.19,141.17,128.00,
446.19,195.98,185.06,205.03,161.58,130.09,152.65,137.35,146.66,144.12,145.73,141.73,128.50,
446.61,197.05,186.05,206.02,162.58,130.77,153.64,138.04,147.44,144.74,146.35,142.47,129.14,
447.03,198.30,187.29,207.50,163.61,131.55,154.63,138.77,148.32,145.80,147.15,143.28,129.89,
447.45,199.46,188.36,208.72,164.40,132.31,155.59,139.52,149.07,146.70,148.04,144.21,130.43,
447.87,200.26,189.14,209.99,165.35,133.15,156.59,140.42,149.86,147.32,148.84,144.90,131.18,
448.30,201.32,190.35,211.52,166.50,133.87,157.70,141.14,150.77,148.32,149.89,145.76,132.19,
448.72,202.36,191.35,212.64,167.10,134.62,158.45,141.88,151.47,149.22,150.62,146.58,133.00,
449.14,203.36,192.19,213.57,167.93,135.32,159.15,142.80,152.24,149.99,151.35,147.43,133.58,
449.56,204.10,192.93,214.62,168.66,135.86,159.68,143.28,152.97,150.53,152.23,148.05,134.27,
449.99,204.90,193.71,215.28,169.15,136.38,160.14,143.68,153.49,151.04,152.55,148.57,134.67,
450.41,205.63,194.06,215.80,169.44,136.78,160.49,144.06,153.95,151.56,153.04,148.89,134.65,
450.83,205.70,194.11,216.02,169.72,136.95,160.79,144.31,154.06,151.64,153.09,149.11,134.87,
451.25,205.71,194.30,216.18,169.93,137.30,160.88,144.55,154.17,151.72,153.20,149.25,135.31,
451.67,205.76,194.19,216.03,169.87,137.31,160.80,144.56,154.09,151.67,153.09,149.05,135.38,
452.10,205.81,194.39,216.12,169.91,137.47,160.85,144.45,154.19,151.77,153.13,149.09,135.40,
452.52,206.26,195.02,216.34,170.21,137.61,161.11,144.52,154.43,152.03,153.28,149.26,135.53,
452.94,206.24,194.98,216.47,170.06,137.68,161.00,144.54,154.34,152.23,153.28,149.43,135.48,
453.36,206.19,194.91,216.58,170.04,137.63,161.05,144.62,154.23,152.09,153.35,149.63,135.40,
453.78,205.88,194.73,216.66,169.91,137.41,161.05,144.43,154.26,151.91,153.37,149.59,135.49,
454.20,205.96,194.70,216.61,169.77,137.43,161.04,144.44,154.23,151.73,153.31,149.64,135.59,
454.63,205.99,194.53,216.32,169.55,137.39,160.85,144.68,154.29,151.61,153.22,149.60,135.46,
455.05,205.75,194.49,216.17,169.70,137.22,160.81,144.53,154.31,151.48,153.36,149.55,135.38,
455.47,205.92,194.69,216.19,169.82,137.44,160.94,144.41,154.39,151.54,153.23,149.57,135.35,
455.89,206.46,194.95,216.48,170.01,137.50,161.19,144.57,154.56,152.02,153.27,149.68,135.28,
456.31,206.40,194.76,216.60,170.07,137.55,161.37,144.70,154.46,152.08,153.52,149.69,135.29,
456.74,206.55,194.96,216.90,170.32,137.88,161.72,145.03,154.75,152.08,153.72,149.89,135.63,
457.16,207.00,195.50,217.21,170.55,138.11,162.01,145.48,155.03,152.31,154.04,150.03,135.98,
457.58,207.35,195.78,217.49,170.84,138.23,162.33,145.77,155.09,152.52,154.22,150.16,136.02,
458.00,207.88,196.20,218.12,171.29,138.50,162.65,146.10,155.44,152.87,154.52,150.45,136.07,
458.42,208.43,196.72,218.73,171.73,138.75,163.00,146.30,155.74,153.25,154.90,150.93,136.52,
458.84,208.73,196.86,219.27,171.97,138.90,163.19,146.55,155.83,153.47,155.07,151.17,136.70,
459.27,209.01,197.13,219.80,172.25,138.91,163.57,146.58,156.06,153.47,155.45,151.24,136.84,
459.69,209.30,197.36,220.04,172.57,139.09,163.78,146.81,156.35,153.72,155.73,151.29,137.24,
460.11,209.44,197.47,219.93,172.69,139.34,163.69,147.16,156.46,153.99,155.64,151.29,137.43,
460.53,209.39,197.42,219.72,172.73,139.15,163.53,147.10,156.56,154.07,155.58,151.32,137.27,
460.95,209.39,197.63,219.81,172.90,139.38,163.77,146.93,156.60,154.14,155.57,151.27,137.29,
461.37,209.86,197.95,220.17,173.05,139.41,163.82,146.97,156.65,154.52,155.46,151.21,137.25,
461.79,209.71,197.60,220.16,172.81,139.35,163.78,146.89,156.38,154.50,155.28,151.28,137.01,
462.22,209.38,197.24,219.96,172.58,139.45,163.72,146.83,156.27,154.07,155.22,151.08,136.86,
462.64,209.53,197.75,220.28,172.88,139.56,164.04,146.94,156.48,154.09,155.49,151.12,137.18,
463.06,209.56,197.84,220.05,172.72,139.47,163.88,146.82,156.23,154.14,155.33,151.11,137.04,
463.48,209.61,197.53,220.13,172.77,139.39,163.92,146.75,156.44,154.24,155.34,151.23,136.88,
463.90,209.34,197.67,220.05,172.58,139.21,163.88,146.52,156.57,154.33,155.45,151.39,137.09,
464.32,208.98,197.49,219.77,172.30,138.97,163.72,146.05,156.40,154.12,155.22,151.44,137.00,
464.74,208.77,196.71,219.30,171.87,138.46,163.38,145.87,156.09,153.80,154.96,150.88,136.37,
465.16,208.14,196.18,218.84,171.49,138.03,163.00,145.58,155.86,153.33,154.76,150.56,136.15,
465.59,207.67,195.74,218.11,171.28,138.05,162.50,145.62,155.68,153.06,154.43,150.23,136.01,
466.01,206.83,195.05,217.12,170.62,137.55,161.98,145.30,155.16,152.49,153.81,149.91,135.43,
466.43,206.51,194.81,216.66,170.32,137.16,161.64,144.89,154.82,151.97,153.35,149.38,134.91,
466.85,206.52,195.05,216.54,170.47,137.06,161.64,144.65,154.67,151.93,153.21,149.07,134.81,
467.27,206.32,194.62,216.18,170.22,136.77,161.21,144.42,154.10,151.76,152.89,149.10,134.56,
467.69,205.65,193.85,215.67,169.74,136.40,160.79,144.21,153.76,151.14,152.66,148.62,134.10,
468.11,205.16,193.76,215.78,169.62,135.92,160.66,143.90,153.80,150.85,152.82,148.26,134.32,
468.53,205.19,193.82,215.70,169.77,135.79,160.46,143.95,153.55,150.86,152.68,148.27,134.49,
468.95,205.06,193.39,215.36,169.57,135.55,159.96,143.98,153.64,150.79,152.56,148.15,134.22,
469.38,204.45,193.14,215.27,169.40,135.35,159.69,143.56,153.58,150.47,152.63,147.92,134.40,
469.80,204.88,193.65,215.44,169.55,135.56,159.66,143.56,153.55,150.68,152.53,147.91,134.48,
470.22,205.52,193.56,215.76,169.78,135.77,159.55,143.70,153.51,150.99,152.46,147.84,134.04,
470.64,205.27,193.24,215.52,169.57,135.97,159.37,143.75,153.31,150.78,152.56,147.56,133.82,
471.06,205.00,193.28,215.39,169.68,136.46,159.34,143.89,153.46,150.71,152.47,147.46,134.15,
471.48,204.88,193.33,215.13,169.55,136.42,159.24,144.08,153.26,150.67,152.25,147.35,134.22,
471.90,204.91,193.54,214.84,169.36,136.17,159.20,143.79,152.96,150.37,152.10,147.31,133.92,
472.32,205.48,194.29,215.54,169.55,136.41,159.55,143.57,153.16,150.79,152.21,147.18,134.04,
472.74,205.92,194.53,215.97,169.59,136.41,159.78,143.49,153.06,151.24,152.58,147.79,134.59,
473.16,205.90,194.31,216.02,169.14,136.26,159.58,143.42,152.67,151.00,152.49,147.80,134.29,
473.58,205.64,194.08,216.31,169.09,135.75,159.55,142.97,152.77,150.44,152.58,147.81,134.43,
474.01,206.05,194.61,216.47,169.69,135.88,160.03,143.16,152.88,150.70,152.68,148.02,134.98,
474.43,206.39,194.72,216.32,169.80,136.19,160.07,143.72,153.00,150.92,152.80,148.26,135.28,
474.85,205.73,194.44,215.51,169.29,135.73,159.70,143.28,153.13,150.51,152.87,148.01,135.01,
475.27,206.34,194.77,215.39,169.37,135.79,159.99,143.17,152.94,150.48,152.48,148.16,135.19,
475.69,207.39,195.34,215.73,169.57,135.93,160.35,143.33,153.09,151.27,152.68,148.17,134.85,
476.11,207.11,194.91,215.45,169.09,135.75,160.35,143.07,152.83,150.72,152.55,148.35,134.53,
476.53,206.74,194.73,215.47,169.02,135.87,160.43,143.10,153.06,150.26,152.72,148.15,134.85,
476.95,207.55,195.85,216.70,169.78,136.14,161.18,143.78,153.82,150.93,153.27,148.59,135.59,
477.37,208.05,196.17,216.95,169.88,136.19,161.39,143.92,153.65,150.89,153.45,149.03,135.50,
477.79,208.78,196.32,217.29,170.31,136.40,162.00,144.01,154.39,151.21,153.90,149.41,135.64,
478.21,209.45,197.17,218.40,170.93,137.00,162.60,144.42,154.90,152.12,154.48,149.83,136.51,
478.63,209.63,196.85,218.79,171.23,137.14,162.69,144.64,154.84,152.27,154.63,150.19,136.58,
479.05,209.47,196.74,219.42,171.64,137.28,162.74,144.65,155.09,152.44,155.16,150.15,136.52,
479.47,209.67,197.17,219.94,172.22,137.64,163.00,145.11,155.53,152.59,155.73,150.49,137.29,
479.89,210.07,197.58,220.04,172.46,138.43,163.48,146.01,155.77,153.17,155.98,150.43,137.52,
480.31,209.58,197.06,219.64,171.95,138.20,163.23,146.07,155.92,152.96,155.85,150.71,137.28,
480.74,209.69,197.26,219.37,171.89,138.26,163.27,145.75,156.00,152.75,155.43,150.49,136.92,
481.16,210.70,198.32,219.95,172.15,138.78,163.54,145.83,156.00,153.51,155.36,150.52,136.58,
481.58,209.81,197.61,219.51,171.56,138.59,162.92,145.22,155.22,153.15,155.07,150.58,136.02,
482.00,208.53,196.36,218.77,170.80,138.02,162.14,144.89,154.55,151.83,154.34,150.04,135.66,
482.42,207.38,195.87,218.31,170.34,137.10,161.56,144.15,153.79,151.56,154.15,149.33,135.23,
482.84,206.32,195.05,217.02,169.47,136.22,160.65,143.67,152.56,150.82,153.06,148.87,134.71,
483.26,204.86,193.13,214.86,167.99,135.03,159.51,142.71,151.91,149.73,151.91,147.92,133.65,
483.68,203.22,192.03,213.25,166.81,133.88,158.38,141.37,151.04,149.00,151.33,147.04,133.23,
484.10,201.82,191.17,211.89,165.72,132.97,157.04,140.26,149.60,148.07,149.74,146.31,132.24,
484.52,200.67,189.34,210.54,164.56,131.81,155.86,139.05,148.62,146.87,148.92,145.26,131.00,
484.94,199.12,187.97,209.01,163.34,130.94,154.84,138.49,147.80,145.89,148.17,144.43,130.13,
485.36,198.13,187.25,207.25,162.61,130.84,154.15,138.19,147.24,145.03,147.39,143.78,129.59,
485.78,196.75,185.93,205.80,161.65,130.16,153.19,137.37,146.42,144.21,146.13,143.04,128.84,
486.20,195.87,185.39,204.94,160.84,129.50,152.50,136.50,146.01,143.43,145.42,142.47,128.02,
486.62,196.29,185.99,204.88,160.73,129.40,152.51,136.07,145.92,143.77,145.03,141.92,127.48,
487.04,196.44,185.82,205.21,160.93,129.58,152.46,135.89,145.55,143.92,145.18,142.35,127.72,
487.46,195.64,184.93,205.39,160.81,129.19,152.26,136.11,145.56,143.70,145.26,142.43,127.92,
487.88,195.54,185.02,205.91,161.13,128.74,152.48,136.06,146.06,143.67,145.76,142.10,128.44,
488.30,196.07,185.73,206.25,161.84,129.34,152.85,136.68,146.19,144.17,145.81,142.37,129.26,
488.72,196.65,185.62,206.56,162.27,130.22,153.34,137.80,147.04,144.71,145.91,142.76,129.62,
489.14,196.89,186.07,207.12,162.84,130.51,153.82,137.73,147.88,145.17,146.68,143.22,130.21,
489.56,198.04,187.26,207.61,163.66,131.10,154.46,138.18,148.21,145.72,146.78,143.61,131.02,
489.98,199.53,188.11,209.13,164.37,132.01,155.22,139.04,148.64,147.05,147.28,144.03,130.72,
490.40,199.55,188.28,209.69,164.83,132.38,155.83,139.72,149.25,147.06,148.19,144.56,131.25,
490.82,200.04,189.04,210.43,165.46,133.31,156.44,140.59,149.76,147.72,148.78,145.06,131.94,
491.24,200.97,190.02,211.68,166.16,133.85,157.03,141.00,150.35,148.14,149.21,145.48,132.56,
491.66,201.55,190.59,212.12,166.40,133.91,157.26,141.21,150.57,148.36,149.58,145.62,132.61,
492.08,202.72,191.72,213.04,166.96,134.33,158.33,141.59,151.76,149.16,150.30,146.03,132.81,
492.50,203.65,192.61,214.08,167.46,134.57,158.72,142.00,151.82,149.75,150.74,146.60,133.80,
492.92,203.28,192.31,214.42,167.59,134.73,158.76,142.02,151.77,149.70,151.00,146.86,134.04,
493.34,202.70,192.24,214.47,167.39,134.47,158.78,141.93,152.01,149.47,151.31,147.01,134.01,
493.76,203.31,192.51,214.73,167.58,134.87,159.10,142.12,152.23,149.14,151.46,146.91,134.33,
494.18,203.81,192.60,214.94,167.63,135.69,158.89,143.04,152.47,149.69,151.47,146.83,134.15,
494.60,203.06,192.08,214.35,167.26,135.25,158.83,142.75,152.72,149.55,151.87,147.08,133.85,
495.02,203.15,192.55,213.76,167.07,134.94,158.64,142.45,152.67,149.11,151.51,146.63,133.63,
495.44,204.03,193.01,214.04,167.25,135.19,158.63,142.49,152.42,149.86,151.49,146.14,132.87,
495.86,203.39,192.44,214.25,167.13,135.23,158.36,142.53,151.84,149.51,151.69,146.95,132.36,
496.28,202.82,191.87,214.08,167.10,135.19,158.32,142.56,152.11,148.62,151.72,146.68,132.55,
496.70,202.95,192.13,214.47,167.08,135.17,158.13,142.56,152.06,148.40,151.75,146.53,132.60,
497.12,202.59,191.85,213.72,166.71,134.95,157.76,142.35,151.69,147.95,151.22,146.32,132.23,
497.54,202.26,191.13,212.77,166.15,134.48,157.28,142.18,151.99,147.63,150.66,145.84,131.68,
497.95,201.74,190.70,212.16,165.42,133.61,156.79,141.54,151.27,147.30,150.18,145.35,131.59,
498.37,201.02,189.38,211.34,164.70,133.03,155.85,140.64,149.87,146.61,149.10,144.83,131.01,
498.79,199.65,187.65,210.10,163.90,132.17,155.00,139.75,149.27,145.71,148.50,144.01,129.93,
499.21,198.71,186.75,209.06,163.05,131.39,154.32,139.35,148.38,144.67,148.07,143.21,129.70,
499.63,197.87,185.72,207.56,162.34,131.04,153.57,138.88,147.50,144.11,147.04,141.96,128.96,
500.05,195.77,184.31,205.70,161.17,129.93,152.23,137.80,146.43,143.30,145.89,141.31,127.94,
500.47,194.54,183.75,203.96,160.19,128.73,151.53,136.25,145.75,141.80,144.69,140.43,126.98,
500.89,194.49,183.89,203.58,159.51,127.94,150.96,135.14,144.90,141.65,143.69,139.45,126.05,
501.31,193.72,183.03,203.29,159.09,127.47,150.36,134.32,143.88,141.47,142.83,139.59,125.66,
501.73,192.47,181.63,202.41,158.23,126.84,149.56,133.57,143.43,140.30,142.16,139.40,125.42,
502.15,191.79,181.32,201.89,157.71,126.00,149.10,132.54,143.08,139.96,141.67,138.26,125.41,
502.57,191.09,180.84,201.33,157.19,125.57,148.57,132.28,142.38,139.65,140.83,137.88,125.06,
502.99,190.95,180.14,200.75,156.75,125.40,148.49,132.27,142.50,139.94,140.53,137.46,124.82,
503.41,190.72,180.15,200.42,156.54,124.83,148.14,131.42,142.13,139.82,140.76,137.28,124.83,
503.83,190.62,180.43,199.95,156.60,124.73,148.35,131.12,141.46,139.88,140.38,137.51,124.81,
504.25,190.90,179.88,200.35,156.63,124.71,147.95,130.96,141.27,139.71,140.49,137.50,124.56,
504.67,190.25,179.69,200.10,156.47,124.81,148.03,130.86,141.21,139.66,140.86,137.27,124.32,
505.08,190.44,180.11,200.34,156.47,125.56,148.17,131.28,141.26,139.79,140.98,137.35,124.59,
505.50,190.37,180.35,200.80,156.45,125.92,148.10,131.66,141.53,140.08,140.91,137.60,124.54,
