Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.50,1029.73,285.28,197.00,184.01,226.15,225.67,246.73,348.27,258.89,194.10,159.42,111.76,
505.92,1030.18,285.45,197.49,184.42,226.22,226.01,246.81,348.80,258.71,194.20,159.25,111.71,
506.34,1034.64,286.51,198.37,185.32,227.11,226.70,247.97,350.11,259.66,194.83,160.04,111.86,
506.76,1036.51,287.09,198.80,185.57,227.76,227.28,248.88,350.54,260.29,195.08,160.72,111.99,
507.18,1038.88,287.27,198.66,185.46,228.02,227.48,249.13,351.14,260.52,195.31,161.26,112.33,
507.60,1042.60,287.69,198.89,185.68,228.75,228.09,249.69,351.90,260.89,195.62,161.48,112.28,
508.02,1044.29,288.08,198.76,185.88,228.85,228.52,249.63,352.50,261.45,195.64,161.71,112.63,
508.44,1046.90,288.54,199.44,186.00,228.85,227.99,249.92,353.85,261.91,196.13,161.75,113.00,
508.86,1047.21,288.70,199.73,186.33,228.80,228.07,249.87,354.16,262.02,196.63,161.36,112.61,
509.28,1046.27,288.90,199.55,186.49,228.92,228.06,249.71,353.51,262.64,196.65,160.95,112.05,
509.70,1047.42,289.27,200.16,186.61,229.25,227.86,249.87,353.92,263.23,196.79,161.29,111.91,
510.11,1047.38,288.94,199.68,186.25,228.66,227.34,250.23,353.38,262.67,196.57,161.31,111.82,
510.53,1048.20,288.97,199.51,186.03,228.60,227.14,249.99,353.66,262.41,196.79,161.12,112.24,
510.95,1048.68,288.97,199.82,186.06,229.07,227.40,249.37,353.69,262.66,197.01,161.35,112.20,
511.37,1047.08,288.35,199.89,185.86,228.41,226.87,248.88,353.32,262.04,196.46,160.89,111.96,
511.79,1047.90,288.02,200.08,185.96,228.41,226.65,248.82,353.32,261.73,196.36,160.47,111.87,
512.21,1048.00,287.95,199.78,185.94,228.62,226.71,248.94,352.93,261.90,196.58,160.58,111.62,
512.63,1044.83,286.82,198.70,185.30,227.75,226.03,247.74,351.58,261.13,195.68,159.96,111.20,
513.05,1041.99,285.40,197.44,184.92,226.62,224.68,246.40,350.41,259.81,194.60,159.26,110.23,
513.47,1038.73,284.48,196.52,183.89,225.54,223.65,245.35,348.73,258.53,193.59,158.36,110.01,
513.88,1032.75,282.90,195.30,182.37,223.77,221.88,243.46,347.08,257.31,192.42,157.20,109.60,
514.30,1024.81,280.78,194.07,181.34,221.94,219.89,241.39,344.57,255.32,191.10,155.67,108.42,
514.72,1017.17,278.99,192.71,180.46,220.57,218.57,239.52,341.75,253.98,189.79,154.45,107.22,
515.14,1010.97,277.81,191.81,179.38,219.62,217.39,238.37,339.44,252.59,188.44,153.81,106.47,
515.56,1006.89,276.37,190.52,178.43,218.17,215.86,237.50,337.90,250.82,187.19,153.24,105.76,
515.98,1002.77,274.74,189.08,177.28,217.20,214.87,236.06,336.28,249.10,186.02,152.45,105.47,
516.40,1001.26,273.88,188.73,176.76,216.99,214.64,234.90,335.54,248.48,185.57,152.32,105.26,
516.82,999.24,273.01,188.07,176.32,215.91,213.92,234.01,334.77,247.90,184.67,151.80,104.89,
517.23,999.59,272.25,187.74,175.93,215.37,213.21,233.56,334.78,247.30,184.32,151.20,105.01,
517.65,998.23,272.04,187.33,176.06,215.32,213.08,233.01,334.06,247.11,184.57,150.91,104.64,
518.07,997.46,272.22,186.88,176.08,215.48,213.23,232.52,334.14,247.83,184.41,150.78,104.25,
518.49,998.47,272.44,186.62,176.53,215.10,212.77,232.66,334.22,247.80,183.99,150.91,103.67,
518.91,1001.67,272.91,186.79,176.49,215.47,212.97,233.33,334.75,248.01,184.29,151.06,103.76,
519.33,1005.07,273.95,187.63,176.45,216.00,213.26,233.56,335.78,249.23,185.04,151.27,104.50,
519.75,1007.27,274.68,188.41,176.74,216.71,213.58,233.80,337.00,250.12,185.89,151.72,104.50,
520.17,1010.13,275.44,189.41,177.63,217.55,214.26,234.75,337.83,250.81,186.58,151.86,104.38,
520.58,1016.87,277.24,191.15,178.70,219.13,215.67,236.43,339.73,252.57,187.77,152.80,104.92,
521.00,1023.31,278.80,192.17,179.36,219.94,216.77,237.83,341.36,253.65,188.54,153.82,105.30,
521.42,1029.32,279.93,192.60,179.91,220.99,217.50,239.08,343.51,254.55,189.12,154.77,105.81,
521.84,1035.58,281.18,193.48,180.75,222.30,219.19,240.32,345.49,256.01,190.07,155.97,106.49,
522.26,1039.85,282.67,193.93,181.30,222.79,220.06,240.88,347.01,257.10,190.58,156.19,107.07,
522.68,1043.22,283.19,194.30,181.47,223.23,219.86,241.36,348.17,257.31,191.01,156.06,107.27,
523.09,1043.84,283.40,194.36,181.83,223.26,219.97,241.74,348.24,257.40,191.62,156.07,106.89,
523.51,1042.19,284.07,194.22,182.21,223.05,220.06,241.27,347.68,258.23,191.87,155.58,106.18,
523.93,1044.38,284.31,194.69,182.00,223.14,220.23,241.67,347.60,257.98,191.54,155.91,105.62,
524.35,1044.25,283.86,194.13,181.27,222.23,219.46,241.88,346.68,257.11,190.74,155.70,105.51,
524.77,1044.15,283.50,194.04,180.59,222.04,219.35,241.10,346.55,257.00,190.79,155.75,106.00,
525.19,1043.17,283.36,194.29,180.27,221.95,219.65,240.65,346.43,257.05,190.96,156.02,105.86,
525.60,1043.51,283.19,194.61,180.49,221.60,219.46,240.73,346.29,256.60,190.80,155.56,105.56,
526.02,1045.98,283.44,195.03,181.50,221.77,219.78,240.95,346.78,257.02,190.89,155.33,105.67,
526.44,1049.88,284.57,195.60,182.10,222.28,220.44,241.60,347.43,257.58,192.16,156.22,105.75,
526.86,1052.56,284.95,195.54,182.18,222.44,220.76,241.97,348.02,257.82,192.18,156.88,105.98,
527.28,1054.99,285.10,195.49,182.66,222.98,221.06,241.90,348.58,257.93,192.20,157.18,105.96,
527.70,1058.49,285.69,195.71,182.78,222.87,221.26,242.07,348.76,258.54,192.42,157.07,106.45,
528.11,1059.48,285.77,196.22,182.23,222.59,220.34,241.80,349.19,258.60,192.68,156.59,106.51,
528.53,1058.73,285.14,196.49,182.44,222.18,219.86,241.70,348.73,258.40,192.88,156.26,105.91,
528.95,1057.92,285.62,197.11,182.96,222.36,220.18,241.41,348.65,259.50,193.17,155.87,105.47,
529.37,1061.13,286.62,198.28,183.37,223.11,220.69,241.65,349.41,260.51,193.04,156.21,105.27,
529.79,1063.63,286.65,198.17,183.25,223.33,220.75,242.69,349.88,260.11,192.76,156.63,105.33,
530.21,1065.47,287.06,197.88,183.36,223.14,220.72,242.75,350.57,260.35,193.12,156.64,105.96,
530.62,1068.12,287.66,198.43,183.72,224.29,221.71,242.72,351.35,260.91,193.82,157.29,106.04,
531.04,1069.35,287.86,198.89,184.08,224.23,221.80,243.01,352.05,260.98,193.55,157.04,106.13,
531.46,1072.78,288.32,199.32,184.65,224.44,221.53,243.25,353.08,261.08,194.05,156.92,106.43,
531.88,1074.07,288.66,199.23,184.95,224.96,222.12,243.54,353.10,261.48,194.53,157.36,106.15,
532.30,1076.13,288.81,198.77,184.55,225.10,222.26,243.38,353.50,261.67,194.46,157.65,105.89,
532.71,1076.95,288.73,198.15,184.33,224.58,221.90,243.20,353.45,261.49,193.76,157.58,105.70,
533.13,1077.46,289.03,197.46,184.03,224.32,221.56,242.80,353.33,261.52,193.80,157.42,105.81,
533.55,1077.98,289.47,197.57,183.30,224.24,221.22,242.59,353.48,261.99,193.99,157.05,106.17,
533.97,1075.36,288.94,197.54,183.28,224.12,220.78,241.89,353.18,261.71,194.20,156.62,105.82,
534.39,1073.07,288.82,197.41,183.47,223.58,220.65,241.36,352.26,261.42,194.23,156.07,105.27,
534.80,1074.09,289.10,197.77,184.04,224.02,220.91,241.59,352.21,261.95,194.42,156.32,104.98,
535.22,1075.47,288.97,197.26,183.68,223.60,220.90,242.01,351.97,261.24,193.90,157.00,104.81,
535.64,1074.96,288.10,196.59,182.85,223.25,220.64,242.06,351.48,260.22,193.65,157.09,105.00,
536.06,1075.05,288.18,196.63,182.62,223.65,220.62,241.34,351.32,260.09,193.76,157.48,105.23,
536.48,1074.48,287.90,196.28,182.58,223.34,220.47,240.90,351.54,260.17,193.16,157.65,105.32,
536.89,1075.25,287.47,196.49,182.04,222.77,219.32,241.08,351.68,259.72,193.21,157.24,105.60,
537.31,1072.17,286.82,195.89,181.69,222.31,218.78,240.20,350.50,259.57,193.34,156.83,105.04,
537.73,1068.66,286.21,195.13,181.58,222.07,218.37,239.23,349.20,259.84,192.58,156.12,104.38,
538.15,1066.80,285.63,194.61,181.13,221.66,217.72,238.68,348.36,259.24,191.98,156.30,103.68,
538.56,1063.96,284.87,194.08,180.35,220.81,216.78,238.00,346.96,258.31,191.37,155.51,103.54,
538.98,1060.78,284.22,194.09,179.85,220.35,216.31,237.22,346.12,257.72,191.04,154.91,103.46,
539.40,1057.47,283.23,193.92,179.43,219.60,216.23,236.47,345.53,256.64,190.79,154.49,103.05,
539.82,1054.31,282.16,193.79,179.47,219.30,215.35,236.00,344.54,255.58,190.33,153.55,102.28,
540.24,1055.15,282.17,193.88,179.54,219.27,215.40,236.09,344.08,255.54,190.17,153.41,101.81,
540.65,1056.66,282.30,193.82,179.44,219.35,215.71,236.61,344.18,255.28,190.18,153.91,101.54,
541.07,1056.69,282.14,193.44,178.64,219.32,215.35,236.43,344.14,254.70,189.47,154.01,101.60,
541.49,1056.47,282.00,192.97,178.57,219.45,215.22,236.08,344.14,254.53,189.49,154.16,101.70,
541.91,1058.17,282.62,192.81,178.63,219.26,215.61,235.60,344.57,254.92,189.49,153.92,102.00,
542.32,1059.80,282.20,193.17,178.23,218.97,214.90,235.65,345.42,254.82,189.68,153.50,102.14,
542.74,1058.77,282.17,192.81,178.22,219.01,214.36,235.50,344.92,254.82,189.83,152.94,101.63,
543.16,1056.81,282.18,192.71,178.61,218.99,214.68,234.58,344.45,255.72,189.80,152.49,101.08,
543.58,1060.31,282.75,193.57,179.11,219.42,215.43,235.21,344.92,256.15,189.75,153.01,100.65,
543.99,1062.66,282.99,193.40,179.26,219.10,215.36,235.99,345.21,255.45,189.41,153.39,100.57,
544.41,1063.91,283.21,193.11,178.79,219.15,215.24,235.70,345.53,255.34,189.19,153.00,101.25,
544.83,1064.02,283.35,193.43,178.84,219.43,216.10,236.01,346.10,255.85,189.76,153.84,101.01,
545.25,1066.20,283.01,193.79,179.19,219.50,216.24,236.19,346.44,255.64,189.62,153.82,100.90,
545.66,1068.64,283.33,194.04,179.83,219.96,216.03,236.43,346.95,256.16,189.78,153.49,100.74,
546.08,1070.03,283.92,194.11,179.70,220.08,216.56,237.09,346.92,256.61,190.51,154.06,100.87,
546.50,1071.84,283.70,193.89,179.70,219.99,216.55,237.28,347.24,256.50,190.36,154.44,100.97,
546.92,1073.12,283.65,193.58,180.05,219.88,216.43,237.27,347.25,256.34,190.13,154.43,100.74,
547.33,1074.51,283.95,193.23,179.85,219.74,216.46,237.08,347.16,256.60,190.03,154.26,101.33,
547.75,1076.67,283.88,193.58,179.25,219.38,215.92,236.66,347.54,256.90,190.21,154.04,101.43,
548.17,1075.00,283.38,193.67,179.50,218.96,215.34,236.67,347.20,256.65,190.30,153.62,101.01,
548.59,1072.81,283.13,193.56,179.98,218.78,215.49,236.07,345.96,256.82,190.19,152.83,100.53,
549.00,1074.29,283.43,194.59,180.55,219.30,216.00,236.05,346.04,257.37,190.19,153.31,100.34,
549.42,1077.64,283.73,194.29,180.39,219.05,216.33,237.27,346.20,257.02,189.97,153.60,100.45,
549.84,1077.33,283.42,193.81,179.82,218.81,215.76,237.30,346.24,256.37,189.82,153.70,100.72,
550.26,1077.91,283.68,193.96,179.52,219.79,216.56,237.03,346.80,257.00,189.97,154.37,101.10,
550.67,1078.80,283.93,194.43,179.95,219.46,216.91,237.18,347.55,257.28,189.83,154.14,100.92,
551.09,1081.73,283.97,194.86,180.27,219.67,216.09,237.24,348.35,257.45,189.91,153.58,101.22,
551.51,1080.17,284.18,194.46,180.30,219.36,215.78,236.93,348.06,257.57,190.36,153.60,101.07,
551.93,1081.05,284.15,194.33,180.15,219.29,215.78,236.46,347.90,257.74,190.40,154.17,100.84,
552.34,1082.26,284.15,193.94,180.42,219.28,215.42,236.14,347.91,257.71,189.92,154.40,100.48,
552.76,1080.73,283.77,193.29,179.77,218.89,214.69,235.32,346.86,257.24,189.44,153.91,100.41,
553.18,1079.83,283.58,192.94,178.96,218.67,214.04,234.53,346.78,257.34,189.51,153.58,100.42,
553.59,1076.83,282.84,192.85,178.61,217.98,213.69,233.68,346.06,256.84,189.42,152.96,100.11,
554.01,1071.96,281.97,192.73,178.65,217.61,213.15,232.80,345.04,256.14,188.86,152.14,99.28,
554.43,1070.12,281.72,192.69,178.50,217.55,212.90,232.35,344.60,255.74,188.56,151.92,98.67,
554.85,1070.26,281.81,192.27,178.04,217.03,212.54,232.56,344.35,254.90,188.30,152.51,98.42,
555.26,1069.30,281.03,191.61,176.84,216.58,211.74,232.22,343.66,253.81,187.47,152.13,98.23,
555.68,1066.11,280.23,190.97,176.52,216.68,211.23,230.97,343.34,253.04,187.25,152.02,97.74,
556.10,1064.90,279.95,190.31,176.33,215.67,210.81,229.92,343.01,252.68,186.57,151.66,97.80,
556.51,1064.15,278.99,190.43,175.55,214.79,208.96,229.32,342.32,251.59,186.52,150.76,97.87,
556.93,1060.66,277.68,189.38,174.86,214.26,208.00,228.27,340.84,250.71,186.34,149.98,97.17,
557.35,1055.55,276.92,188.42,174.48,213.42,207.50,227.01,339.29,250.18,185.81,149.22,96.43,
557.77,1054.99,276.53,188.46,174.22,212.92,207.24,226.64,338.47,249.53,185.05,149.32,95.93,
558.18,1051.72,275.56,187.35,173.36,212.09,206.41,226.26,336.85,248.81,183.68,148.62,95.64,
558.60,1048.23,274.80,186.85,172.23,211.00,206.10,225.44,336.15,248.11,183.00,147.73,95.74,
559.02,1047.53,274.37,187.01,172.18,210.52,206.48,224.81,336.30,247.88,182.80,147.71,95.70,
559.43,1045.43,274.01,187.03,172.01,210.49,206.45,224.81,335.68,246.86,182.03,146.89,95.49,
559.85,1045.53,273.64,187.27,172.22,210.60,206.02,225.04,335.71,246.88,182.08,146.86,94.91,
560.27,1047.48,273.88,186.97,172.49,210.38,206.32,225.75,335.35,246.94,182.47,147.14,94.86,
560.68,1049.23,273.95,186.83,172.13,210.38,206.66,225.78,335.40,246.95,182.13,147.60,94.92,
561.10,1050.00,273.61,186.49,171.76,210.62,206.45,225.44,335.27,247.00,181.61,147.63,94.75,
561.52,1049.76,273.42,185.69,171.64,209.86,206.58,225.06,334.75,247.46,181.78,147.38,94.93,
561.93,1051.55,273.38,186.08,171.12,209.42,205.95,224.83,334.93,247.45,181.72,147.07,95.49,
562.35,1050.42,272.92,186.02,170.78,209.37,205.45,224.61,334.42,247.43,181.92,146.27,95.19,
562.77,1046.10,272.66,185.49,170.95,209.13,205.38,223.50,333.33,247.94,181.47,145.61,94.31,
563.19,1046.99,272.78,185.94,171.44,209.04,205.55,223.81,332.85,247.89,181.29,145.92,93.73,
563.60,1047.61,272.55,185.44,170.99,208.67,205.53,224.46,332.20,247.07,180.41,145.96,93.48,
564.02,1046.26,272.03,184.91,170.19,208.44,205.30,223.62,331.57,246.70,179.98,145.49,93.67,
564.44,1045.40,272.08,185.08,170.13,208.40,205.52,223.17,331.88,246.32,180.12,145.90,93.57,
564.85,1045.68,271.59,184.98,170.52,208.37,205.12,222.82,331.84,245.76,179.65,145.60,93.21,
565.27,1044.09,271.39,184.70,170.31,208.14,204.16,222.35,331.48,245.33,179.45,145.06,93.03,
565.69,1042.47,270.65,184.06,170.10,207.91,203.46,221.69,330.13,244.90,179.62,145.07,92.48,
566.10,1040.91,270.21,183.08,169.53,207.55,203.18,220.64,329.24,244.56,178.72,145.06,92.22,
566.52,1040.84,269.63,182.46,168.96,207.44,202.52,220.30,328.44,243.64,177.99,145.16,91.82,
566.94,1038.44,268.61,180.90,167.94,206.09,201.16,219.05,326.66,242.78,177.16,144.21,91.73,
567.35,1036.36,268.19,180.75,167.48,205.17,200.23,217.79,325.91,242.12,177.00,143.15,91.38,
567.77,1034.50,267.59,180.75,167.19,204.75,199.71,217.02,325.49,240.93,176.71,142.36,90.78,
568.19,1029.61,266.74,180.30,167.10,203.95,198.82,215.59,323.48,240.07,176.27,141.25,89.83,
568.60,1028.08,266.50,180.39,167.34,203.92,198.68,215.22,322.46,239.85,175.61,141.06,89.05,
569.02,1029.68,266.41,179.94,167.22,203.36,198.84,215.98,322.27,239.12,175.52,141.41,88.68,
569.44,1029.30,266.11,179.31,166.39,203.04,198.24,215.51,321.78,238.41,174.88,141.18,89.01,
569.85,1028.72,265.84,179.33,165.91,203.01,198.11,214.67,321.92,238.08,174.79,141.57,89.29,
570.27,1029.18,265.79,179.11,165.84,202.59,197.95,214.47,322.40,237.76,174.28,141.25,89.09,
570.69,1030.71,265.28,179.36,165.60,202.42,196.94,214.14,322.37,237.48,173.97,140.59,89.45,
571.10,1028.16,264.66,178.70,164.93,202.24,196.38,213.68,321.12,237.12,174.24,140.19,89.12,
571.52,1026.79,264.12,177.91,164.58,201.96,196.27,212.86,320.04,236.90,174.00,139.89,88.54,
571.93,1027.24,264.31,177.61,164.90,201.43,196.48,212.92,319.99,237.03,173.50,139.95,88.01,
572.35,1026.72,263.66,176.77,164.24,200.81,196.04,212.50,319.12,236.44,173.12,139.55,88.01,
572.77,1025.12,263.47,176.64,163.91,200.53,195.84,211.58,319.01,236.40,172.99,138.71,88.23,
573.18,1024.50,263.21,177.57,164.33,200.67,196.54,211.47,319.37,236.73,173.16,138.51,88.18,
573.60,1023.29,262.82,177.44,164.65,200.76,196.71,211.66,319.14,236.21,172.92,138.41,87.92,
574.02,1022.78,262.56,177.46,164.64,201.21,196.40,211.67,319.20,236.55,173.13,138.44,87.65,
574.43,1024.15,262.74,177.55,164.79,201.10,196.84,212.82,319.46,236.83,173.02,139.36,87.55,
574.85,1025.36,262.72,177.48,164.40,201.28,196.92,213.04,319.98,236.55,172.74,140.03,88.08,
575.27,1024.91,262.67,177.11,163.82,201.71,196.48,212.44,320.03,236.46,172.46,140.36,88.32,
575.68,1024.65,262.36,176.52,163.39,201.17,196.22,212.02,319.93,236.86,172.34,140.08,88.59,
576.10,1025.79,262.38,177.02,163.19,201.25,195.24,212.12,320.18,236.82,172.63,139.35,88.80,
576.52,1025.46,262.07,176.65,163.01,201.28,194.88,211.96,319.62,236.97,172.93,138.96,88.37,
576.93,1021.89,262.12,175.86,163.16,200.89,194.97,211.40,318.77,237.48,173.09,138.32,87.79,
577.35,1024.96,262.66,176.64,163.99,201.06,195.41,211.60,319.36,237.94,173.00,138.90,87.36,
577.76,1027.13,263.21,176.63,164.15,201.30,195.92,212.82,319.94,238.16,172.79,139.09,87.45,
578.18,1029.78,263.32,176.86,163.98,201.68,196.10,212.64,320.74,238.51,173.21,139.36,88.19,
578.60,1032.44,264.14,178.12,164.44,202.11,197.00,213.18,321.75,239.10,173.98,140.07,88.24,
579.01,1035.10,264.77,178.89,164.71,202.44,197.42,214.11,322.66,239.30,174.16,140.30,88.19,
579.43,1038.82,265.65,179.16,165.25,203.32,196.94,214.82,324.21,240.04,175.01,140.70,88.32,
579.85,1041.34,266.27,179.10,165.65,203.77,197.58,215.57,324.81,240.63,176.00,141.36,88.53,
580.26,1045.31,267.24,179.39,165.81,204.21,198.30,216.33,325.71,241.45,176.00,142.15,88.73,
580.68,1049.87,267.76,179.48,165.88,205.12,198.80,216.48,326.71,241.83,176.18,142.77,88.96,
581.09,1052.54,268.40,179.16,165.94,204.72,198.99,216.49,326.82,242.34,176.34,142.80,89.43,
581.51,1056.18,268.63,179.74,165.81,204.86,199.21,216.74,327.64,242.64,177.11,142.84,89.97,
581.93,1056.90,268.98,180.49,166.16,205.34,199.69,216.84,328.42,243.15,177.56,142.48,89.56,
582.34,1054.66,269.09,180.37,166.72,205.62,199.96,216.34,328.37,243.93,177.44,142.15,89.11,
582.76,1054.23,269.60,181.10,167.43,205.72,200.54,216.46,328.31,244.30,177.49,142.42,88.89,
583.17,1056.04,269.76,181.15,167.34,205.72,200.83,217.38,328.32,243.72,177.43,143.06,88.71,
583.59,1056.05,269.45,180.52,166.50,205.23,200.62,216.99,328.29,243.18,176.79,143.16,89.23,
584.01,1051.71,268.36,180.28,165.66,204.70,199.90,215.59,327.70,242.46,176.16,143.20,89.16,
584.42,1048.93,266.88,180.11,165.27,203.89,199.27,214.80,327.21,241.62,175.40,142.28,88.73,
584.84,1045.91,265.95,179.47,164.22,203.18,197.37,214.00,326.47,240.47,174.84,141.39,88.55,
585.25,1039.13,264.08,178.05,163.68,202.07,196.16,212.60,324.21,238.98,174.02,140.65,87.89,
585.67,1031.50,262.52,176.79,162.79,200.63,195.21,210.39,321.45,237.69,172.65,139.64,87.11,
586.09,1025.68,260.71,175.32,161.60,199.21,193.88,208.99,319.06,235.74,170.98,138.80,86.08,
586.50,1017.60,258.59,173.25,160.01,197.25,192.01,206.83,315.87,233.60,169.49,137.69,85.64,
586.92,1009.20,256.60,172.09,158.84,195.42,190.37,204.51,313.73,231.99,168.23,135.81,85.30,
587.33,1001.72,254.20,171.51,157.86,194.36,189.51,202.67,311.47,230.46,167.46,134.12,84.37,
587.75,993.88,252.50,170.48,157.32,192.94,188.09,201.25,309.10,228.66,166.42,132.58,83.21,
588.17,988.98,251.34,169.61,157.03,192.20,187.25,200.12,307.12,227.57,165.55,132.06,82.53,
588.58,985.97,250.25,168.65,156.64,190.89,186.92,199.82,305.25,226.33,165.58,132.02,82.09,
589.00,984.11,248.59,167.61,154.89,190.17,185.69,199.01,304.13,224.74,164.33,131.55,81.97,
589.41,981.71,247.50,167.16,154.23,190.13,184.76,197.68,303.68,224.13,163.58,131.26,82.04,
589.83,978.60,246.79,166.75,153.91,189.25,183.87,196.62,302.54,223.50,163.07,130.41,81.83,
590.25,979.75,246.61,166.83,153.47,189.17,183.09,196.65,302.25,223.27,163.24,130.03,82.17,
590.66,977.23,246.80,166.43,153.27,188.96,182.18,196.44,301.35,223.17,163.54,129.63,81.67,
591.08,974.61,246.79,165.89,153.72,188.84,182.45,195.72,300.66,223.95,163.60,128.88,81.20,
591.49,977.00,246.88,166.39,153.50,188.86,182.67,195.85,300.52,224.01,163.39,129.53,80.70,
591.91,979.23,247.14,165.83,153.04,188.50,183.01,196.60,300.79,223.77,163.33,129.87,80.92,
592.32,981.20,247.93,166.32,152.94,188.60,183.10,196.49,301.58,224.46,163.52,129.86,81.51,
592.74,984.48,248.87,167.71,153.72,189.20,184.30,197.00,302.84,225.18,164.41,130.23,81.66,
593.16,987.28,249.02,168.48,154.39,190.06,184.76,197.75,303.58,225.33,164.08,130.10,81.54,
593.57,991.20,250.15,168.83,155.43,191.04,184.74,198.64,305.06,226.05,164.83,130.93,81.62,
593.99,994.12,250.78,169.19,155.98,191.52,185.61,199.53,306.05,226.96,165.59,131.95,81.19,
594.40,998.21,251.29,169.53,155.81,192.08,186.07,200.59,306.80,227.25,165.53,132.76,81.46,
594.82,1003.05,251.74,169.43,155.80,192.99,186.17,200.61,307.78,227.48,165.32,133.34,81.81,
595.23,1005.21,252.71,169.14,156.20,192.61,186.29,200.64,307.88,228.33,165.93,133.43,82.26,
595.65,1007.42,252.69,169.83,156.29,192.81,186.19,200.73,308.67,228.62,166.42,133.12,82.56,
596.07,1008.86,252.82,169.68,156.44,193.15,186.53,201.47,309.38,229.05,166.97,132.68,82.23,
596.48,1008.53,253.07,169.48,157.06,193.34,186.62,200.85,309.10,230.02,167.18,132.60,81.58,
596.90,1011.10,253.92,170.28,157.75,193.65,187.43,201.17,309.57,230.45,167.47,133.38,81.23,
597.31,1015.14,254.21,170.21,157.87,193.80,187.97,202.23,310.11,230.43,167.50,134.28,81.29,
597.73,1018.25,255.00,170.17,158.12,193.96,188.34,202.49,311.02,231.01,167.76,134.33,82.22,
598.14,1019.85,255.16,170.75,158.50,194.13,188.71,202.47,311.58,231.68,168.04,135.01,82.41,
598.56,1022.27,255.39,171.60,159.14,194.61,189.18,203.15,312.56,231.68,168.08,134.93,82.49,
598.97,1025.65,255.52,171.72,159.36,195.23,188.40,203.77,313.60,232.01,168.40,134.94,83.00,
599.39,1026.99,256.01,171.68,159.92,195.20,188.66,204.34,313.70,232.69,169.87,135.69,83.22,
599.81,1028.77,256.31,171.68,159.72,195.30,189.47,204.15,313.91,233.40,170.07,136.10,83.33,
600.22,1032.10,256.73,171.89,159.83,195.81,189.58,204.26,314.43,233.31,169.88,136.61,83.53,
600.64,1032.68,257.30,171.34,159.79,195.44,189.11,203.88,314.35,233.40,169.83,136.49,84.06,
601.05,1033.77,257.87,171.91,159.46,195.51,189.48,203.74,315.20,234.27,170.20,136.36,84.15,
601.47,1034.80,258.05,172.94,159.79,196.02,190.20,204.05,315.86,234.86,170.73,136.30,83.81,
601.88,1034.32,258.43,172.86,160.52,196.03,190.41,204.06,315.81,235.16,170.85,136.14,83.37,
602.30,1035.50,259.11,173.64,161.31,196.72,190.90,204.44,315.79,235.84,171.24,136.93,82.96,
602.71,1037.90,259.61,174.11,161.37,196.79,191.67,205.72,316.61,235.73,171.60,137.38,83.09,
603.13,1040.71,259.83,174.12,161.07,196.90,191.68,206.44,317.03,235.54,171.11,137.49,83.60,
603.54,1040.43,259.79,174.33,160.89,198.01,192.09,206.13,317.37,235.62,170.92,137.82,83.86,
603.96,1039.84,259.67,174.92,160.98,198.19,192.07,205.91,317.84,235.40,170.81,137.51,83.85,
604.37,1043.51,260.04,175.53,161.08,198.82,191.39,206.34,319.15,235.65,171.22,137.19,84.00,
604.79,1043.21,259.97,175.15,161.02,199.02,191.10,206.03,318.63,235.71,171.85,137.36,83.92,
605.21,1041.40,260.16,174.74,160.91,198.91,191.69,205.52,318.21,236.50,172.14,137.25,83.41,
605.62,1043.51,260.81,175.45,161.10,198.82,191.80,205.54,318.39,236.54,171.74,137.63,82.56,
606.04,1042.52,260.63,174.32,160.49,198.08,191.26,205.80,317.47,235.97,171.11,137.73,82.80,
606.45,1041.49,260.36,174.08,159.94,197.53,191.21,205.14,317.48,236.21,170.97,137.20,83.18,
606.87,1040.11,259.89,174.50,160.06,197.35,191.84,205.07,317.12,236.44,171.39,136.61,82.59,
607.28,1036.82,259.19,174.66,160.14,196.80,191.39,204.71,316.58,235.66,170.66,136.11,82.02,
607.70,1035.34,258.67,174.08,159.97,196.61,191.00,204.72,315.93,235.55,170.58,135.84,82.09,
608.11,1035.80,258.79,173.96,159.84,196.09,190.89,204.91,315.27,235.35,170.96,136.40,81.82,
608.53,1035.67,258.54,173.46,159.03,195.81,190.70,204.83,314.86,234.69,170.56,136.49,82.17,
608.94,1034.95,258.11,173.01,158.88,196.36,190.45,204.28,314.64,234.25,169.80,136.52,82.80,
609.36,1033.13,257.73,172.66,158.43,195.40,190.09,203.22,314.15,234.08,169.85,135.98,83.17,
609.77,1033.40,257.60,172.90,157.87,194.95,188.94,202.67,314.53,233.94,170.00,135.72,82.99,
610.19,1032.04,257.38,172.26,157.54,194.19,188.48,202.60,313.77,233.95,170.15,135.20,83.02,
610.60,1026.55,256.74,171.49,157.68,193.40,188.40,201.41,312.07,234.03,169.69,134.17,82.44,
611.02,1025.61,256.38,171.69,158.17,193.21,188.50,201.32,311.74,234.05,169.28,134.35,81.59,
611.43,1026.46,255.90,171.40,157.59,192.73,188.22,202.04,311.27,233.48,168.40,134.26,81.80,
611.85,1024.52,255.03,170.59,156.88,192.10,187.70,201.30,311.16,233.12,168.19,133.47,82.54,
612.26,1023.25,254.66,170.84,156.74,192.15,187.95,200.95,311.08,232.56,168.04,133.33,82.02,
612.68,1022.18,254.14,171.03,156.83,191.93,187.83,201.04,311.05,231.84,167.23,132.62,81.91,
