Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.50,425.84,531.53,469.19,605.95,313.77,235.41,173.72,334.46,151.00,382.33,301.34,113.01,
505.92,426.68,530.48,468.92,605.73,314.32,235.66,173.68,335.05,151.18,382.73,301.84,113.42,
506.34,427.28,532.61,470.60,607.53,315.49,236.42,174.31,336.11,151.61,384.30,302.41,113.90,
506.76,427.29,533.44,472.18,609.55,316.76,236.94,175.17,336.84,152.08,386.12,303.76,113.81,
507.18,427.95,533.68,473.19,610.42,317.86,237.13,175.34,337.60,152.01,386.73,304.29,113.94,
507.60,428.37,534.38,474.04,611.22,318.03,237.16,175.48,338.36,152.21,387.54,304.53,114.41,
508.02,428.51,536.26,475.99,612.13,318.93,237.75,175.39,338.95,152.48,388.83,303.66,114.95,
508.44,429.06,537.19,475.92,613.04,319.60,238.66,175.53,339.60,152.81,389.15,304.70,114.99,
508.86,429.32,536.49,474.90,611.95,318.03,238.64,175.63,339.63,152.77,386.72,305.31,114.86,
509.28,428.60,536.99,474.96,611.73,317.74,238.62,175.86,339.19,152.83,387.03,304.21,115.22,
509.70,428.85,537.92,474.63,612.45,318.95,239.36,176.17,339.64,153.16,388.36,305.24,115.22,
510.11,428.25,536.59,473.57,611.53,318.58,239.05,176.33,339.23,153.30,388.06,306.18,114.66,
510.53,428.21,536.47,473.71,611.19,317.96,239.16,176.40,339.05,152.95,388.20,305.51,115.03,
510.95,427.59,536.44,473.17,612.74,317.73,238.89,176.04,339.06,152.94,387.68,304.87,115.67,
511.37,427.22,535.12,471.52,611.13,318.32,238.68,175.59,338.89,152.63,388.29,304.56,115.51,
511.79,426.53,534.00,469.96,610.22,318.21,238.34,175.75,338.52,152.43,388.00,304.35,114.98,
512.21,425.64,533.55,469.96,609.57,318.08,237.97,176.05,338.20,152.33,388.31,304.45,114.76,
512.63,424.28,531.60,468.41,608.01,317.14,236.82,175.69,337.16,151.72,388.05,304.09,114.15,
513.05,422.88,529.55,465.58,603.89,315.35,235.26,174.75,335.75,151.10,385.71,302.73,113.76,
513.47,421.18,528.61,464.08,601.16,313.92,234.26,174.12,334.36,151.03,384.21,300.67,113.71,
513.88,418.83,525.34,461.19,597.93,311.62,233.26,172.80,332.25,150.17,381.92,298.26,113.33,
514.30,416.04,520.18,455.47,592.86,307.66,231.77,171.72,329.58,149.16,377.50,296.34,112.31,
514.72,413.57,515.98,451.86,588.11,305.28,230.33,170.41,327.22,148.11,373.85,293.52,111.99,
515.14,411.11,512.58,449.72,584.78,304.06,229.17,170.05,325.15,147.42,373.21,292.39,111.21,
515.56,409.34,509.06,446.99,581.44,302.76,228.09,169.17,323.86,146.80,371.70,292.62,110.32,
515.98,407.88,505.67,445.03,578.68,300.63,226.52,168.11,322.37,145.89,369.46,290.80,109.84,
516.40,407.22,504.49,443.93,578.44,299.50,225.36,167.00,321.96,145.34,368.32,289.04,110.18,
516.82,405.53,503.41,443.39,577.64,300.46,225.07,165.98,320.88,145.22,368.60,288.08,110.14,
517.23,404.37,502.21,441.31,575.17,299.47,225.17,165.68,320.23,144.52,368.16,287.77,109.84,
517.65,403.40,501.91,441.46,573.93,298.35,224.80,165.99,319.96,144.57,366.08,288.46,109.56,
518.07,403.04,502.86,442.44,574.35,298.15,224.86,166.24,319.73,144.55,367.20,288.77,109.88,
518.49,403.46,503.48,442.07,574.30,297.60,225.42,166.05,319.83,144.81,367.48,288.94,109.85,
518.91,404.53,504.43,443.51,574.63,298.19,225.99,166.88,320.67,145.77,368.01,289.11,109.97,
519.33,405.94,506.72,445.30,577.45,298.90,227.18,167.40,321.48,146.41,369.06,289.58,110.43,
519.75,406.57,506.88,445.66,580.10,298.44,227.85,167.43,321.82,146.61,369.19,290.05,110.99,
520.17,408.53,507.93,445.80,581.53,299.94,228.71,167.62,323.00,146.97,369.34,290.77,111.64,
520.58,410.82,511.51,449.06,585.11,302.64,230.20,168.94,324.66,147.96,372.58,293.03,112.22,
521.00,412.91,514.36,452.06,588.99,304.53,231.28,170.18,326.47,148.81,376.08,296.04,112.09,
521.42,414.98,516.88,454.23,592.10,306.49,231.89,170.71,328.42,149.21,377.66,297.60,112.70,
521.84,417.50,520.22,457.50,594.98,307.78,232.63,171.43,330.27,149.75,379.24,298.07,113.64,
522.26,418.75,523.24,461.05,597.90,310.36,233.55,171.94,331.49,150.34,381.90,298.27,114.16,
522.68,419.48,523.86,461.11,598.72,311.19,234.64,172.17,332.14,150.67,382.73,299.26,114.15,
523.09,420.12,523.29,460.84,597.69,309.12,234.61,172.90,332.42,150.66,380.38,300.31,113.70,
523.51,420.17,524.04,461.41,597.86,309.63,234.43,173.33,332.13,150.95,381.10,299.03,113.72,
523.93,420.51,524.36,460.71,598.65,309.96,234.97,173.80,332.23,151.18,381.69,299.32,113.42,
524.35,420.42,522.62,459.88,597.19,310.14,234.70,173.77,332.31,151.52,380.57,299.29,112.61,
524.77,420.03,522.47,459.98,597.42,309.69,234.46,173.63,332.07,151.32,379.69,298.22,113.04,
525.19,418.78,522.58,459.38,599.04,309.03,233.99,173.06,331.61,150.95,379.16,297.94,113.15,
525.60,418.87,521.66,458.95,599.24,310.33,234.30,172.63,331.92,150.88,379.39,298.23,113.34,
526.02,419.35,522.19,458.93,599.58,311.13,234.58,172.83,332.77,150.79,380.16,299.79,113.39,
526.44,419.31,524.54,461.24,602.21,311.89,235.29,174.03,333.45,151.27,382.37,302.30,113.33,
526.86,420.22,524.48,462.65,603.52,313.77,235.32,174.41,334.26,151.44,383.80,303.16,113.34,
527.28,420.59,525.99,463.47,603.34,314.19,235.72,174.73,334.87,151.49,384.32,303.17,113.73,
527.70,421.39,528.64,465.78,604.97,314.94,235.96,174.98,335.58,152.25,385.43,303.09,114.41,
528.11,421.02,528.53,465.43,606.31,315.31,236.33,175.00,335.45,152.25,386.05,303.05,114.55,
528.53,420.76,527.16,463.32,605.25,313.56,236.72,175.05,335.00,152.08,383.82,303.53,114.42,
528.95,421.44,528.15,463.44,605.73,313.92,237.23,175.33,335.22,152.42,383.86,302.86,115.20,
529.37,422.96,529.56,464.07,607.94,315.36,237.78,176.20,335.87,153.14,386.49,303.87,115.50,
529.79,424.04,529.30,464.97,609.34,316.37,238.17,176.47,336.73,153.49,387.14,306.08,115.17,
530.21,424.90,529.81,465.65,610.51,316.55,238.15,176.33,337.50,153.09,386.97,306.06,115.65,
530.62,425.75,531.23,466.77,613.27,317.04,237.95,176.20,338.18,153.33,387.36,305.93,116.71,
531.04,426.20,531.84,467.89,615.22,319.35,238.40,176.47,339.18,153.48,389.57,307.20,116.81,
531.46,427.17,531.53,467.29,614.81,319.97,239.28,176.62,339.46,153.44,389.68,308.22,116.96,
531.88,426.87,531.96,467.65,614.74,319.95,239.00,177.32,339.79,153.62,389.33,308.59,116.62,
532.30,426.63,532.68,468.89,614.56,320.38,239.00,177.89,339.76,153.67,390.68,309.01,116.53,
532.71,426.88,532.99,467.53,613.89,320.16,239.21,177.74,339.96,153.68,391.10,308.37,116.52,
533.13,427.32,534.35,468.42,613.92,319.47,238.97,177.93,339.90,154.40,390.49,307.67,116.64,
533.55,426.87,534.50,467.84,615.03,319.44,239.16,177.76,339.62,154.85,389.77,307.21,117.01,
533.97,425.78,532.18,465.73,614.72,317.76,239.20,177.32,338.67,154.74,388.48,306.95,116.83,
534.39,425.23,530.63,464.17,613.19,316.38,239.08,176.78,338.39,154.36,387.52,305.78,116.68,
534.80,425.96,531.84,464.39,613.39,317.22,239.14,177.09,338.23,154.85,388.55,305.57,116.67,
535.22,425.24,530.98,464.51,612.80,317.04,238.74,177.21,338.23,154.71,389.65,307.22,116.01,
535.64,423.81,530.53,463.68,611.49,316.48,237.97,176.48,338.07,154.15,388.24,306.46,115.55,
536.06,423.80,531.08,464.74,611.74,315.90,237.33,176.15,337.89,154.21,388.17,304.85,115.88,
536.48,423.23,531.50,465.88,611.68,316.81,237.04,175.94,337.93,154.45,389.40,304.30,116.22,
536.89,422.46,530.44,464.75,609.88,316.13,237.06,175.80,337.40,153.88,388.80,304.63,115.78,
537.31,422.02,529.32,462.84,606.46,313.49,236.59,175.45,335.97,153.62,385.50,304.05,115.14,
537.73,420.69,529.09,461.96,605.06,313.31,236.03,175.26,334.91,153.25,385.37,302.43,115.22,
538.15,419.94,528.47,460.22,603.90,313.26,235.72,174.72,333.98,152.85,385.20,301.95,114.86,
538.56,419.01,526.53,459.30,602.81,311.68,235.12,174.35,333.07,152.88,383.85,300.38,114.07,
538.98,418.76,525.35,458.68,601.49,310.93,234.34,173.59,331.88,152.77,382.13,298.38,114.17,
539.40,416.90,522.66,455.99,601.06,309.07,233.68,172.77,330.64,151.94,380.48,297.14,113.92,
539.82,416.17,519.23,454.64,598.44,308.17,233.28,171.73,329.97,150.92,379.14,296.65,113.72,
540.24,416.08,518.71,454.00,597.23,308.10,233.12,171.79,330.15,150.61,378.78,296.35,113.18,
540.65,415.77,520.07,454.80,598.55,309.19,233.06,172.34,330.30,150.77,379.83,298.45,113.10,
541.07,415.40,518.74,454.88,598.51,309.18,232.46,172.28,329.92,149.88,379.86,298.43,112.84,
541.49,414.98,519.03,455.11,597.64,308.65,232.02,172.11,329.91,149.77,379.60,297.89,113.12,
541.91,415.47,520.79,456.52,598.54,309.95,232.28,172.24,330.06,150.35,381.68,298.13,113.78,
542.32,415.29,520.04,455.53,598.25,309.91,232.91,172.09,330.16,150.10,381.68,298.29,114.01,
542.74,414.47,518.71,453.85,596.63,307.33,232.93,172.01,329.17,149.79,379.66,298.21,113.57,
543.16,415.01,519.91,453.16,595.78,307.63,233.09,172.06,328.61,150.25,379.36,296.65,114.01,
543.58,415.15,520.91,452.96,597.58,309.18,233.55,172.79,329.29,150.77,381.28,297.75,114.03,
543.99,415.91,520.93,454.18,598.50,309.86,233.91,173.35,330.07,151.31,382.02,298.42,113.46,
544.41,416.00,521.45,454.68,598.83,308.25,233.87,173.39,329.88,151.09,381.47,297.64,113.57,
544.83,416.69,522.32,455.23,600.87,308.98,233.76,173.34,330.10,151.26,381.27,297.73,114.26,
545.25,416.46,522.25,456.32,601.33,309.64,234.19,173.26,330.75,151.06,382.25,298.79,114.59,
545.66,416.55,523.14,456.26,600.05,309.75,234.59,173.56,331.23,150.99,382.06,299.50,114.45,
546.08,416.58,524.65,457.21,600.68,310.60,234.57,174.42,331.33,151.38,382.86,300.76,114.44,
546.50,417.15,525.22,458.70,601.81,312.24,234.43,174.58,331.71,151.33,384.21,301.53,114.65,
546.92,417.57,525.32,458.74,600.52,312.34,234.50,174.25,331.54,151.40,384.59,300.58,114.52,
547.33,417.64,527.05,460.35,601.32,312.86,234.47,174.55,331.76,152.50,384.40,300.24,114.79,
547.75,418.19,527.37,460.77,602.41,312.80,234.81,174.61,331.77,152.44,383.83,299.73,114.92,
548.17,418.20,525.28,459.30,601.79,310.28,234.98,174.53,331.19,152.02,381.10,298.89,114.50,
548.59,417.91,524.81,458.18,600.93,309.74,234.72,174.08,330.36,151.81,379.32,297.72,114.37,
549.00,418.38,525.83,458.78,602.18,311.14,235.12,174.97,330.98,152.21,381.15,298.66,114.64,
549.42,418.34,524.73,459.67,603.14,311.96,235.58,175.14,331.79,152.33,382.31,300.94,114.10,
549.84,418.17,524.15,460.35,603.20,311.35,235.01,174.64,331.57,151.59,382.14,300.12,114.03,
550.26,419.06,525.04,460.90,604.48,310.95,234.49,174.42,332.10,151.65,381.04,300.12,114.69,
550.67,419.43,525.03,463.07,605.72,313.40,234.96,174.50,332.99,151.93,383.23,301.05,115.14,
551.09,419.13,524.45,461.99,604.82,313.39,235.45,174.65,333.18,151.54,383.32,301.88,115.04,
551.51,418.98,523.88,460.34,603.20,312.79,234.88,174.84,332.71,151.39,381.45,302.35,114.37,
551.93,419.17,524.29,461.26,604.19,313.63,235.10,175.10,332.95,151.60,383.07,301.67,114.86,
552.34,418.95,524.87,460.25,604.04,313.47,235.54,174.94,333.02,151.83,383.43,301.06,114.86,
552.76,418.38,524.10,459.69,602.43,312.02,234.98,175.06,332.48,152.20,382.22,299.61,114.19,
553.18,417.40,523.51,458.56,602.83,310.42,234.96,174.76,332.03,152.12,381.17,298.84,114.65,
553.59,416.28,522.01,456.38,601.36,308.62,234.71,173.89,331.48,151.41,380.03,297.89,114.61,
554.01,414.46,519.79,453.71,598.94,307.41,234.09,173.08,330.62,151.02,378.42,296.47,114.21,
554.43,413.12,519.14,453.12,597.64,307.53,233.55,172.90,330.15,150.80,378.28,296.35,113.89,
554.85,412.54,518.63,453.08,597.78,307.51,233.33,173.04,330.20,150.61,379.11,297.81,113.26,
555.26,412.30,517.26,452.04,597.17,306.69,232.48,172.18,329.67,149.80,378.82,296.75,112.91,
555.68,411.21,516.61,451.46,594.95,306.02,231.06,171.32,328.88,149.51,377.66,294.99,112.80,
556.10,411.06,516.16,452.11,594.99,306.83,230.61,171.03,328.42,149.40,377.62,294.24,112.92,
556.51,409.31,513.92,451.06,593.08,306.44,230.53,170.51,327.53,148.85,377.34,293.82,112.74,
556.93,407.34,511.52,447.36,589.59,302.52,229.66,169.98,325.87,148.50,373.85,292.30,112.05,
557.35,406.37,511.12,445.57,587.77,301.84,229.19,169.52,324.48,148.09,372.39,290.08,112.20,
557.77,405.83,510.90,444.71,587.56,301.65,229.35,169.67,324.23,147.92,373.73,289.41,111.83,
558.18,404.34,508.81,443.46,585.97,300.74,228.44,169.52,323.30,147.84,372.87,288.50,110.77,
558.60,403.67,507.82,443.05,585.27,299.74,227.63,168.82,322.24,147.38,371.07,287.05,110.27,
559.02,403.05,507.43,441.86,586.59,299.77,227.27,168.15,321.39,147.01,370.16,287.05,110.43,
559.43,403.24,505.36,442.11,585.09,300.23,227.18,167.71,321.27,146.36,369.85,287.05,110.17,
559.85,403.02,504.28,440.66,584.18,300.23,226.89,167.55,320.83,146.07,368.91,287.47,109.88,
560.27,403.40,505.19,441.16,584.68,301.39,226.72,167.99,321.05,146.08,369.18,288.81,109.61,
560.68,403.76,505.58,442.27,585.05,302.82,226.85,168.32,321.06,145.48,370.33,289.54,109.62,
561.10,404.12,505.48,442.27,583.33,302.76,226.68,168.30,321.34,145.32,370.85,289.00,109.83,
561.52,403.33,507.10,443.55,583.55,303.11,226.40,168.18,321.06,145.95,370.66,288.66,109.95,
561.93,403.74,506.40,443.38,585.01,302.41,226.97,168.35,320.76,146.09,370.34,288.83,110.19,
562.35,402.65,505.60,441.20,583.59,299.71,227.02,168.19,319.98,145.91,368.56,288.56,109.81,
562.77,402.16,504.76,439.41,581.71,298.66,226.62,167.47,318.96,145.52,367.36,287.29,109.92,
563.19,401.96,504.92,438.67,582.80,300.13,226.50,167.86,319.15,145.66,369.06,287.15,109.76,
563.60,401.46,503.51,438.92,581.78,300.09,226.25,168.03,319.20,145.69,370.06,288.87,108.64,
564.02,400.54,502.70,438.94,581.73,298.84,225.24,167.31,318.64,145.40,368.21,287.61,108.40,
564.44,400.33,502.77,438.83,582.48,298.11,224.44,166.44,318.55,145.36,367.45,287.52,108.89,
564.85,399.44,502.18,439.63,581.66,298.96,224.45,165.83,318.56,144.87,368.28,286.99,108.93,
565.27,398.63,500.44,437.54,579.17,298.41,224.16,165.52,317.91,144.16,367.18,286.64,108.68,
565.69,397.36,500.50,435.67,577.79,297.17,223.32,165.56,316.80,143.98,365.40,285.61,108.08,
566.10,397.22,499.77,435.65,576.85,297.18,222.92,165.62,316.50,143.52,366.30,284.44,107.87,
566.52,395.50,498.99,434.48,575.36,296.57,223.12,165.31,316.22,143.16,366.78,284.03,107.59,
566.94,394.52,498.80,433.31,573.18,294.58,222.15,164.84,315.16,143.66,365.09,282.71,106.97,
567.35,392.64,498.06,432.43,573.06,292.93,221.63,164.28,313.83,143.43,363.37,280.81,107.02,
567.77,392.09,495.15,429.42,571.64,291.09,221.33,163.71,312.75,142.36,360.94,279.64,106.63,
568.19,390.49,493.84,427.15,568.77,289.43,220.73,162.52,312.11,141.25,358.86,278.66,106.05,
568.60,390.33,493.94,426.17,567.23,289.70,220.37,162.38,311.71,141.06,359.08,278.44,105.68,
569.02,390.16,493.41,426.81,568.08,290.15,220.13,162.70,311.95,140.95,360.21,280.24,105.00,
569.44,389.88,492.83,427.05,567.39,289.70,219.66,162.14,311.91,140.07,358.95,280.23,104.25,
569.85,389.56,493.19,427.73,566.99,289.16,218.75,161.38,311.74,139.91,358.10,279.21,104.56,
570.27,390.00,493.25,429.21,567.49,290.70,218.83,161.29,311.63,139.58,359.84,279.10,104.96,
570.69,389.36,491.88,428.42,565.80,290.57,218.97,160.95,311.12,139.01,359.38,279.88,104.61,
571.10,388.61,490.71,426.75,563.97,287.68,218.52,160.93,310.43,138.51,356.75,279.54,104.00,
571.52,389.09,491.84,426.61,563.14,287.28,218.27,160.76,309.97,138.77,357.17,277.96,104.57,
571.93,388.89,492.13,425.56,563.84,287.52,218.53,160.79,310.27,138.83,358.76,278.41,104.45,
572.35,388.38,491.73,426.02,563.04,287.13,218.39,160.68,310.05,139.36,357.98,278.95,103.82,
572.77,388.69,491.49,426.39,563.60,286.13,217.57,160.16,309.46,139.46,356.85,277.70,104.06,
573.18,388.76,490.65,426.33,565.77,285.94,217.39,159.83,309.41,139.07,356.37,277.25,104.42,
573.60,389.05,488.96,426.20,564.66,286.80,217.59,159.01,309.83,138.79,355.91,278.10,104.09,
574.02,388.76,489.36,425.98,564.05,286.97,217.61,159.08,309.69,139.01,356.71,279.20,103.95,
574.43,389.05,489.50,427.10,564.90,288.12,217.26,159.87,309.92,139.45,358.32,280.56,103.72,
574.85,388.96,489.22,428.30,565.78,289.17,217.11,159.94,310.12,138.99,359.09,280.64,103.72,
575.27,389.12,489.31,428.29,564.57,288.46,217.00,159.73,310.06,138.93,358.73,279.67,103.89,
575.68,389.21,490.79,428.94,564.54,288.10,216.40,159.78,309.65,139.32,359.47,278.35,104.39,
576.10,389.14,490.00,428.01,564.88,288.04,216.79,159.57,309.79,139.16,359.34,278.74,104.63,
576.52,387.95,488.16,425.41,563.79,285.35,216.74,159.28,308.93,139.05,356.22,278.20,104.31,
576.93,388.31,488.85,423.90,563.13,284.91,216.56,159.34,308.07,139.37,355.12,276.55,104.70,
577.35,389.63,489.73,423.87,564.20,286.17,216.77,160.07,308.54,139.95,356.82,277.31,104.79,
577.76,389.73,488.36,425.01,565.64,287.50,217.23,160.40,309.10,140.34,357.57,280.54,103.77,
578.18,390.95,489.53,426.53,566.71,287.32,217.45,160.42,309.68,140.41,357.29,280.59,103.96,
578.60,391.83,489.85,427.47,569.32,287.55,216.75,160.39,310.00,140.65,357.39,280.57,104.71,
579.01,392.23,489.69,429.14,569.77,289.95,217.68,160.37,310.79,140.59,358.46,281.27,105.08,
579.43,393.06,489.94,428.57,569.66,290.39,218.49,160.51,311.16,140.80,358.76,283.14,104.95,
579.85,393.56,491.77,428.87,570.14,290.03,218.48,161.39,311.17,140.97,359.69,283.98,105.17,
580.26,394.17,493.32,430.54,571.87,291.63,218.95,162.03,312.14,140.89,361.69,283.63,105.40,
580.68,394.31,494.58,430.73,572.04,292.09,220.27,162.38,313.02,141.02,362.50,284.08,105.76,
581.09,395.64,496.74,431.85,572.81,292.12,220.18,162.73,313.40,142.22,362.84,284.10,106.06,
581.51,395.79,498.03,432.06,574.70,292.83,220.53,163.09,313.71,142.64,362.69,283.82,106.62,
581.93,395.67,496.54,431.24,574.99,292.12,221.13,162.95,313.90,142.77,361.80,284.33,106.52,
582.34,395.34,496.74,429.96,574.01,291.27,221.22,162.33,313.35,142.44,360.98,282.49,106.76,
582.76,395.61,497.45,429.31,573.64,292.56,221.25,162.64,313.56,142.52,361.91,282.79,106.57,
583.17,394.12,496.19,430.35,574.53,293.02,221.10,162.64,313.63,142.37,363.52,284.45,105.75,
583.59,393.69,494.93,430.46,574.11,292.69,220.23,161.99,313.68,141.30,362.56,283.87,105.51,
584.01,392.09,493.85,429.36,571.59,290.82,218.43,160.96,312.40,140.36,360.46,281.26,105.64,
584.42,390.09,491.79,428.66,570.65,290.85,217.35,160.16,311.39,139.53,360.86,279.80,105.34,
584.84,387.67,489.01,425.30,566.74,289.27,216.66,158.81,309.84,138.24,358.64,278.20,104.30,
585.25,385.34,486.22,421.51,561.76,284.70,215.06,157.68,307.28,137.01,353.84,276.08,102.95,
585.67,382.84,482.86,418.07,557.51,282.82,213.15,156.78,304.50,135.59,353.03,271.49,102.58,
586.09,379.57,479.52,413.63,554.05,281.35,211.75,155.68,302.67,134.45,350.94,269.25,101.19,
586.50,377.06,476.58,411.39,549.17,277.80,209.50,154.28,300.07,133.84,347.43,266.93,99.37,
586.92,374.87,472.72,408.23,545.37,274.54,206.78,152.71,297.03,132.65,343.98,263.67,98.94,
587.33,371.66,468.10,403.81,543.27,271.26,205.04,150.94,294.36,130.76,340.75,260.88,97.92,
587.75,369.06,462.80,400.72,539.24,269.37,203.43,148.71,292.08,129.32,337.64,259.48,96.47,
588.17,366.81,460.44,397.77,535.23,267.99,202.21,147.72,289.98,128.30,336.10,257.83,95.31,
588.58,364.81,457.87,396.57,534.06,267.52,200.52,147.71,288.77,127.56,335.27,258.84,94.30,
589.00,363.14,455.54,395.68,532.29,266.52,199.31,147.05,287.63,126.18,334.08,258.07,93.29,
589.41,362.95,454.93,395.27,528.76,265.25,198.48,146.08,286.68,125.59,332.12,256.30,92.88,
589.83,362.12,455.95,395.22,527.88,264.81,197.61,145.84,284.92,125.93,332.51,254.85,92.98,
590.25,362.23,453.98,393.64,528.02,264.26,197.55,145.49,284.20,125.55,331.57,254.54,92.74,
590.66,361.48,452.97,392.39,525.26,261.01,197.74,145.29,283.30,124.85,328.32,254.78,92.14,
591.08,361.36,454.14,392.29,525.21,261.11,197.52,145.34,282.31,124.99,328.69,253.38,92.87,
591.49,361.79,455.42,391.75,526.33,262.41,197.55,146.11,282.84,125.54,331.08,253.68,92.88,
591.91,361.87,456.28,393.59,527.20,262.73,197.89,146.45,283.81,126.47,331.66,256.23,92.00,
592.32,362.86,457.76,395.08,528.68,263.22,198.09,146.44,284.40,126.66,332.14,256.23,92.70,
592.74,363.81,458.51,396.04,532.97,264.36,198.20,146.42,285.35,127.03,332.33,256.86,93.85,
593.16,363.98,458.66,397.46,534.11,266.55,199.25,146.39,286.59,127.01,332.76,258.06,93.93,
593.57,365.07,459.84,398.33,534.86,267.55,200.24,146.93,288.16,127.53,334.07,259.30,94.32,
593.99,365.91,461.77,399.95,536.36,268.30,200.73,148.27,288.93,128.24,335.63,260.04,94.41,
594.40,366.72,463.41,401.79,538.81,269.78,201.00,149.09,290.27,128.25,337.66,261.01,94.89,
594.82,368.18,464.93,403.52,538.37,269.94,202.21,149.58,291.04,128.93,338.86,260.41,95.14,
595.23,369.18,467.74,405.79,539.47,270.61,202.35,150.28,291.73,130.42,339.83,260.33,96.01,
595.65,369.66,467.22,405.78,541.45,270.60,202.74,150.37,292.22,130.31,340.07,259.82,96.80,
596.07,369.80,466.32,404.39,542.03,269.51,203.48,150.53,292.63,130.37,338.46,260.74,96.97,
596.48,370.09,467.31,404.16,541.47,269.11,203.96,150.34,293.26,130.90,339.02,259.59,97.52,
596.90,371.30,468.32,404.39,542.78,271.27,204.28,150.83,294.03,131.57,341.46,260.48,97.88,
597.31,372.59,467.18,405.45,544.96,272.73,205.24,151.44,295.16,132.07,342.98,263.70,97.15,
597.73,372.96,468.09,407.60,546.65,273.07,205.51,151.90,296.26,132.12,342.59,264.29,97.48,
598.14,374.16,468.52,408.79,547.57,273.78,205.28,151.77,296.92,132.60,342.29,263.24,98.57,
598.56,374.75,468.94,410.67,549.82,276.04,205.96,152.21,297.89,132.92,343.60,264.23,99.16,
598.97,374.79,468.49,409.96,548.87,276.57,206.99,153.03,298.53,132.94,343.64,265.52,99.48,
599.39,375.92,469.90,410.09,549.30,275.41,207.46,153.78,298.93,133.68,344.76,266.11,99.81,
599.81,376.68,471.16,411.86,549.57,276.67,207.76,154.39,299.13,133.89,346.53,266.62,100.72,
600.22,376.95,471.95,411.63,550.10,277.69,208.68,154.90,300.06,134.30,347.55,267.64,101.33,
600.64,377.37,473.28,412.77,550.11,277.69,209.00,155.47,300.59,135.38,347.24,267.40,101.74,
601.05,377.81,474.71,412.96,551.53,277.15,209.37,155.64,300.94,136.06,347.19,267.36,102.32,
601.47,378.39,473.74,411.76,554.29,276.77,209.97,155.57,301.61,135.90,346.52,267.73,102.98,
601.88,378.21,473.77,411.32,554.03,277.39,210.68,155.30,302.47,136.24,345.36,268.36,102.83,
602.30,378.44,474.49,411.54,554.24,278.12,211.16,155.89,302.55,136.43,347.34,268.84,102.72,
602.71,378.33,474.67,412.70,556.46,279.48,211.44,156.75,303.07,136.68,348.98,271.71,102.26,
603.13,378.85,475.19,413.97,557.99,280.00,211.85,157.06,303.88,136.29,348.99,272.22,102.47,
603.54,378.91,476.46,415.27,556.45,279.86,211.45,157.28,304.13,136.32,348.31,271.33,103.22,
603.96,379.13,477.92,416.24,557.66,280.58,211.63,157.67,304.00,136.61,350.04,270.55,103.71,
604.37,379.37,477.22,415.50,558.26,281.26,212.46,157.87,304.50,136.39,350.01,271.48,103.47,
604.79,379.48,476.99,414.58,557.19,278.47,212.85,158.01,303.99,136.35,348.15,271.20,103.37,
605.21,379.72,477.97,414.30,556.42,278.71,213.04,158.10,302.87,136.55,349.14,269.94,104.06,
605.62,379.69,479.00,413.54,556.99,280.12,213.47,158.60,302.95,136.63,349.34,270.34,103.72,
606.04,379.42,477.90,413.00,556.09,280.18,213.41,158.68,303.03,137.13,347.84,270.40,102.65,
606.45,379.32,478.28,412.89,555.95,279.10,212.86,158.44,302.45,137.40,347.25,268.33,102.72,
606.87,378.86,476.83,411.93,557.26,278.63,212.58,157.86,301.68,137.01,346.04,268.11,102.53,
607.28,377.82,475.22,411.37,556.09,280.17,212.22,157.04,301.46,136.11,345.02,268.66,102.05,
607.70,376.90,473.75,410.18,553.83,279.79,211.82,156.87,300.02,135.84,345.36,268.78,101.41,
608.11,376.56,473.96,410.36,552.33,280.17,211.12,157.34,299.55,135.80,346.27,269.15,101.25,
608.53,375.79,472.99,411.36,551.66,280.59,210.64,157.13,299.73,135.28,346.48,269.56,101.01,
608.94,375.64,473.12,411.72,549.55,280.41,210.50,157.17,299.31,135.02,345.32,268.13,101.34,
609.36,375.02,473.98,411.85,548.88,279.33,209.83,157.12,298.61,135.88,345.71,266.55,101.41,
609.77,375.37,473.10,410.96,549.03,278.65,209.89,156.56,298.09,135.82,345.80,266.12,101.24,
610.19,374.31,470.95,408.11,547.82,276.41,209.61,155.83,297.34,135.30,342.76,266.40,101.15,
610.60,373.70,470.50,407.22,545.79,275.15,209.21,154.88,295.56,135.07,341.93,263.89,101.55,
611.02,373.15,470.26,405.94,544.34,276.05,208.63,155.07,295.22,135.35,343.12,264.04,101.31,
611.43,372.69,468.05,405.98,544.64,275.58,208.15,154.88,295.65,135.36,343.41,266.06,100.02,
611.85,372.44,466.74,405.71,544.53,274.14,207.31,154.18,294.85,134.87,342.17,264.38,99.85,
612.26,371.84,465.86,405.85,543.38,273.32,206.15,153.54,294.17,134.43,341.33,262.81,100.22,
612.68,371.07,464.58,406.32,542.60,274.30,206.04,153.03,294.05,133.82,341.56,262.80,99.92,
613.09,370.76,463.26,404.51,540.52,273.76,205.81,152.60,293.71,133.10,340.76,262.76,99.90,
613.51,370.41,462.64,403.15,538.87,270.93,205.05,152.76,292.83,133.07,340.42,262.69,99.68,
613.92,370.34,462.87,404.35,537.88,270.82,204.95,152.94,292.97,132.33,341.08,261.57,100.22,
614.34,371.02,463.03,403.02,537.78,270.27,205.31,152.61,292.92,132.21,341.02,262.01,99.61,
