Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
497.95,673.50,1509.54,954.26,595.92,429.88,380.89,383.02,585.04,858.01,653.47,725.22,443.10,
498.37,671.16,1504.54,952.71,593.55,427.85,380.11,380.89,582.49,854.72,649.63,721.81,442.59,
498.79,668.40,1498.52,949.49,591.01,427.74,378.60,378.02,580.18,850.83,647.50,718.31,441.28,
499.21,667.20,1495.75,945.32,588.07,426.53,376.35,375.96,578.61,848.43,645.39,716.61,439.85,
499.63,664.82,1491.51,941.28,585.42,424.88,374.13,375.09,577.73,845.73,642.90,715.00,438.53,
500.05,660.34,1484.14,936.08,581.66,422.78,371.80,373.52,574.79,841.18,640.48,710.56,436.15,
500.47,658.48,1478.81,933.57,580.20,421.19,371.22,372.17,573.74,839.15,639.48,709.20,435.44,
500.89,656.94,1474.76,933.84,579.16,420.17,370.77,371.53,572.91,838.45,638.40,707.67,434.37,
501.31,654.65,1473.06,933.61,578.23,419.75,370.62,370.81,570.89,836.86,636.77,706.04,433.67,
501.73,652.89,1469.85,935.05,575.91,417.07,370.55,369.61,569.74,835.27,635.14,704.09,433.14,
502.15,653.22,1469.80,933.71,576.00,416.92,369.96,369.21,568.95,835.14,634.66,703.90,432.33,
502.57,653.84,1472.39,932.22,576.10,417.66,368.83,369.02,569.28,834.02,633.39,703.77,432.21,
502.99,656.24,1474.35,933.21,576.40,417.82,368.50,369.23,570.19,834.37,634.68,705.93,432.44,
503.41,657.09,1477.09,930.78,576.72,417.97,369.09,370.72,570.20,835.57,635.55,706.87,432.99,
503.83,657.40,1479.51,932.99,577.02,418.59,369.79,371.40,571.82,837.18,635.69,707.46,433.84,
504.25,658.01,1483.10,934.94,577.31,419.65,370.06,370.60,571.98,838.60,636.50,706.89,434.94,
504.67,658.19,1485.24,933.64,578.16,420.21,369.55,370.61,572.36,839.36,637.61,707.27,435.34,
505.08,660.26,1490.03,934.06,579.69,419.25,370.76,371.81,574.28,841.46,637.94,708.92,435.81,
505.50,659.31,1494.08,933.89,580.74,419.45,370.41,373.00,573.84,842.36,638.59,708.53,435.69,
505.92,659.77,1494.99,934.76,581.10,419.32,371.27,372.81,573.92,842.75,639.42,708.85,435.57,
506.34,662.41,1498.45,939.50,583.92,420.65,372.06,374.27,575.93,846.40,641.68,711.34,436.96,
506.76,663.22,1499.58,943.02,585.08,421.73,373.29,375.99,577.15,848.01,642.46,713.17,436.91,
507.18,664.38,1501.35,945.04,586.13,421.92,373.83,375.67,576.74,848.36,642.43,713.64,437.00,
507.60,666.23,1504.81,946.42,586.89,423.37,374.37,375.87,577.22,849.41,643.23,714.73,437.54,
508.02,667.58,1507.83,946.34,588.55,424.19,374.05,376.21,578.43,850.21,642.18,717.22,438.47,
508.44,668.84,1510.57,946.22,588.86,424.92,374.41,377.06,579.42,850.50,642.68,718.19,439.49,
508.86,667.76,1512.53,946.16,588.50,424.53,374.50,377.47,579.75,851.05,643.32,717.96,439.39,
509.28,666.50,1509.85,946.29,588.30,424.48,374.99,377.30,580.88,851.10,643.07,717.14,438.83,
509.70,666.16,1509.15,948.26,588.66,424.88,375.31,376.96,581.22,851.42,643.69,716.57,438.93,
510.11,664.79,1507.89,947.81,587.38,423.95,374.49,375.65,578.94,850.38,642.95,714.91,438.17,
510.53,664.49,1505.97,950.07,586.78,422.07,375.25,375.08,578.64,850.12,642.40,714.46,438.51,
510.95,663.83,1506.98,949.34,586.87,421.41,374.99,375.16,577.52,849.16,642.13,713.42,438.44,
511.37,662.48,1503.84,949.09,585.96,421.52,373.86,374.03,576.40,846.23,640.50,712.49,438.13,
511.79,663.79,1499.27,948.36,584.70,421.46,373.13,374.14,575.91,845.62,640.47,712.79,438.19,
512.21,663.10,1496.66,946.07,585.03,421.38,373.14,374.85,575.65,845.66,639.92,713.04,437.92,
512.63,660.21,1491.09,943.01,582.25,420.68,372.77,373.46,572.29,841.01,637.03,710.52,436.48,
513.05,656.45,1485.10,937.05,579.52,419.77,371.19,370.15,568.97,836.60,634.50,706.07,434.81,
513.47,653.31,1479.97,932.00,577.27,418.04,369.38,368.34,566.98,833.46,631.33,703.19,433.56,
513.88,649.77,1472.84,925.89,573.85,414.43,366.45,366.28,564.53,828.69,627.45,699.34,431.13,
514.30,643.42,1462.95,917.31,568.99,411.80,363.00,363.70,560.14,821.65,623.80,692.40,427.53,
514.72,638.87,1451.93,911.91,565.31,409.29,361.02,361.56,557.65,816.80,620.53,688.39,424.43,
515.14,635.25,1442.55,906.98,563.77,407.33,358.48,359.74,554.61,812.51,616.93,684.82,421.70,
515.56,631.75,1435.42,903.02,560.81,404.46,356.86,358.86,550.14,808.01,613.47,681.88,420.20,
515.98,628.58,1427.23,900.26,557.56,401.51,355.44,355.99,546.45,804.48,609.64,677.56,418.08,
516.40,627.26,1424.45,896.29,556.24,400.80,354.19,355.10,545.59,801.60,607.25,675.89,417.13,
516.82,626.40,1422.32,892.32,555.85,400.36,352.90,354.01,544.77,798.32,604.97,674.96,415.50,
517.23,627.16,1419.56,891.17,553.64,400.28,352.01,354.05,544.73,797.41,604.32,674.13,414.95,
517.65,627.30,1419.53,888.14,553.22,399.85,351.71,354.51,544.64,797.84,604.35,673.57,414.40,
518.07,626.70,1421.14,890.14,554.08,399.66,353.32,355.38,546.77,798.95,604.74,673.98,414.86,
518.49,627.41,1422.84,891.30,553.95,400.07,353.54,354.49,545.86,799.19,605.75,674.13,414.95,
518.91,628.74,1427.39,892.69,554.76,400.37,354.20,354.58,548.14,802.43,607.17,675.10,416.07,
519.33,631.83,1433.25,896.69,556.72,399.48,355.94,356.32,549.88,805.23,608.25,677.84,418.11,
519.75,632.55,1439.01,898.57,557.98,400.85,356.22,358.13,550.55,807.42,610.62,678.70,418.58,
520.17,634.11,1443.70,901.55,560.12,402.41,357.29,358.63,552.48,809.60,613.46,681.13,419.81,
520.58,639.87,1451.14,908.88,564.74,405.06,359.13,361.25,555.90,815.50,618.16,685.79,422.74,
521.00,643.19,1458.79,914.54,568.36,407.32,361.23,364.31,558.33,820.62,621.20,690.82,424.68,
521.42,646.25,1464.60,921.22,569.48,408.98,363.54,366.05,560.20,823.57,623.62,693.82,426.77,
521.84,650.52,1473.47,926.65,572.07,413.03,365.26,366.81,563.52,827.81,627.02,696.93,428.76,
522.26,653.85,1481.99,928.34,575.09,416.02,366.31,368.26,566.91,831.45,628.71,700.84,430.64,
522.68,656.19,1485.95,928.48,576.44,417.33,367.48,369.44,568.03,833.09,630.58,703.10,431.40,
523.09,655.24,1489.03,928.73,576.15,417.58,367.26,369.81,568.12,834.37,631.55,702.42,431.67,
523.51,654.61,1487.89,929.49,577.05,418.21,367.55,370.30,569.20,835.05,632.42,703.69,431.95,
523.93,653.62,1490.11,931.27,578.55,417.95,366.72,370.07,569.29,835.50,633.72,703.68,431.35,
524.35,651.84,1488.74,930.42,577.47,417.86,366.76,368.73,566.61,833.55,632.51,702.55,430.29,
524.77,651.41,1488.31,933.41,577.05,416.87,367.23,368.02,566.57,832.95,631.43,700.45,429.72,
525.19,649.95,1488.89,932.24,577.65,417.59,366.68,367.86,565.37,832.60,630.94,700.07,429.87,
525.60,649.64,1488.97,931.00,577.61,418.28,365.89,367.48,565.90,831.00,630.59,700.04,429.59,
526.02,653.09,1489.59,933.38,578.29,419.15,366.23,368.02,567.75,832.33,632.40,702.03,431.08,
526.44,656.12,1494.35,935.66,579.85,420.31,368.20,370.39,569.86,835.63,633.96,705.44,433.09,
526.86,656.75,1496.79,938.90,580.91,421.22,370.20,371.20,571.70,837.64,634.14,707.37,434.63,
527.28,657.04,1500.83,940.17,581.30,421.19,371.10,370.30,571.28,838.18,636.40,707.13,435.22,
527.70,659.20,1505.59,940.79,582.87,422.59,371.98,369.97,572.03,841.77,637.30,708.00,437.05,
528.11,659.56,1508.03,939.71,583.80,420.82,373.19,371.18,573.95,841.64,637.46,708.40,437.50,
528.53,657.24,1508.80,938.68,583.37,419.96,372.18,371.78,573.13,840.72,637.16,707.02,436.02,
528.95,657.78,1510.91,942.16,584.63,419.83,372.40,371.20,574.78,842.47,638.89,708.23,436.71,
529.37,660.54,1514.52,946.27,587.39,421.15,372.58,372.38,576.91,845.92,641.19,711.32,438.07,
529.79,661.17,1517.51,949.30,587.97,421.22,374.24,373.63,576.68,846.47,641.20,712.78,438.76,
530.21,662.57,1517.20,952.29,588.32,422.27,375.87,373.65,576.42,847.17,641.38,712.60,439.83,
530.62,664.80,1521.16,954.56,589.23,424.34,376.45,374.02,577.71,848.68,642.37,713.70,441.52,
531.04,666.62,1524.69,954.40,590.12,425.39,376.01,375.00,579.40,848.15,641.93,716.00,442.80,
531.46,668.92,1527.91,955.25,589.89,425.75,376.30,376.30,580.97,848.86,643.18,717.14,442.77,
531.88,670.33,1532.18,955.18,589.99,426.26,375.94,376.96,582.07,851.71,644.77,718.41,443.10,
532.30,671.24,1533.04,957.29,590.79,426.63,376.86,377.27,583.68,853.27,645.23,720.00,443.50,
532.71,669.79,1533.51,957.43,590.92,426.88,376.06,376.67,582.38,853.55,646.21,719.59,441.72,
533.13,669.26,1535.09,956.79,590.31,426.91,376.04,376.04,581.56,853.83,646.27,718.91,441.16,
533.55,670.07,1535.83,958.52,590.36,426.05,376.92,376.31,582.00,854.35,645.20,719.60,441.95,
533.97,668.12,1535.58,955.92,589.65,425.37,376.05,376.25,580.68,852.79,645.30,718.47,441.27,
534.39,666.80,1532.96,955.25,588.72,425.23,374.48,374.07,579.75,851.08,645.19,718.37,440.73,
534.80,668.98,1532.14,957.39,588.66,426.37,374.45,374.66,580.28,852.53,646.30,719.88,442.31,
535.22,668.43,1530.36,956.43,588.05,426.46,374.72,376.35,579.46,852.72,645.32,720.18,442.83,
535.64,666.69,1525.56,955.16,586.96,426.06,374.95,375.97,577.35,849.87,642.77,718.62,442.01,
536.06,666.41,1525.26,954.88,586.36,427.28,374.66,374.46,576.94,849.85,643.27,717.79,441.81,
536.48,666.84,1526.42,951.86,585.63,426.92,374.43,373.81,577.64,850.56,642.23,718.51,442.10,
536.89,666.75,1526.86,950.03,585.45,425.13,374.84,374.22,578.06,848.83,641.70,718.27,441.35,
537.31,663.08,1525.17,945.38,584.30,423.45,372.57,373.19,576.71,848.14,641.54,716.22,439.25,
537.73,661.93,1519.73,944.85,584.32,422.12,371.82,370.80,576.93,846.92,640.58,714.90,438.14,
538.15,659.81,1514.48,943.88,584.79,420.76,370.40,370.60,575.12,845.42,639.67,713.25,437.82,
538.56,656.26,1509.49,940.81,583.07,418.80,369.66,370.07,572.79,842.33,637.56,711.36,436.28,
538.98,654.58,1505.47,941.22,581.94,416.90,369.37,368.34,570.83,841.01,635.44,708.08,436.04,
539.40,653.13,1502.15,937.50,580.08,416.69,368.54,366.48,568.35,837.50,633.78,705.39,434.59,
539.82,651.30,1500.10,933.96,578.89,416.17,366.59,365.15,567.17,833.37,630.73,703.97,433.04,
540.24,653.08,1498.64,933.97,577.45,416.29,366.21,365.18,567.35,832.99,630.82,704.19,432.57,
540.65,654.32,1498.24,933.56,577.90,416.38,365.99,365.99,567.16,834.63,630.98,705.54,432.29,
541.07,653.28,1497.10,932.90,578.05,415.61,366.42,366.42,568.13,833.91,630.13,704.74,431.52,
541.49,652.46,1497.31,933.39,577.16,415.39,365.53,366.16,567.23,833.06,630.74,703.76,429.66,
541.91,653.89,1503.08,935.02,577.18,415.47,365.92,365.92,568.47,835.50,632.12,703.86,430.19,
542.32,654.46,1504.33,934.30,576.68,413.63,366.75,366.13,569.41,835.14,631.65,703.00,430.02,
542.74,651.96,1506.61,934.63,576.53,413.85,365.77,366.60,567.62,834.33,631.24,701.29,429.81,
543.16,652.37,1506.24,934.51,577.12,414.18,364.85,365.47,567.59,835.62,632.06,702.33,430.15,
543.58,656.38,1506.83,939.17,578.05,415.98,365.90,366.94,568.28,837.15,633.32,703.55,432.18,
543.99,655.89,1508.10,941.21,578.33,416.54,367.25,369.12,567.51,838.27,633.44,705.39,432.55,
544.41,655.40,1507.15,944.73,577.19,417.45,367.95,369.20,567.00,837.40,632.31,705.32,432.64,
544.83,656.91,1512.17,945.47,577.53,419.19,368.98,369.19,567.74,837.55,632.95,705.87,433.15,
545.25,658.08,1513.54,942.68,577.75,420.01,368.89,369.10,568.36,836.89,632.00,706.28,433.57,
545.66,659.41,1514.87,941.78,578.11,418.43,368.89,370.36,569.96,837.69,632.24,707.90,434.10,
546.08,660.16,1516.77,941.64,578.68,419.30,368.82,371.13,571.14,839.86,634.19,708.75,434.80,
546.50,659.51,1517.53,942.58,580.41,419.46,369.31,371.20,572.64,841.02,634.96,710.29,434.78,
546.92,659.33,1519.89,942.69,581.62,418.83,368.63,371.57,573.00,840.81,634.76,709.11,434.79,
547.33,659.60,1522.03,943.85,581.96,418.90,369.46,371.56,571.65,842.44,635.41,709.04,434.89,
547.75,660.80,1521.84,946.41,583.23,419.24,371.18,369.71,572.06,842.91,635.50,708.86,436.11,
548.17,658.91,1522.71,943.05,582.40,420.09,371.61,369.51,571.02,841.66,634.88,707.39,435.90,
548.59,658.28,1521.50,941.66,582.37,419.81,369.83,368.78,570.35,839.82,633.19,706.98,435.41,
549.00,661.62,1520.80,943.36,582.30,419.65,370.36,369.31,572.57,842.04,635.60,709.42,435.93,
549.42,661.00,1520.36,943.07,582.37,420.04,370.45,370.87,572.41,842.62,635.57,710.16,436.14,
549.84,658.95,1520.51,944.02,582.01,419.87,370.48,370.70,572.68,841.86,635.00,709.39,435.55,
550.26,660.13,1524.16,943.46,581.97,419.48,370.21,369.99,572.62,841.94,635.91,708.98,434.56,
550.67,662.14,1527.82,943.18,582.51,419.85,371.31,369.61,572.93,844.60,636.17,708.98,434.76,
551.09,662.17,1529.01,942.31,583.08,417.86,372.02,369.67,573.06,844.45,635.95,709.07,434.91,
551.51,660.77,1531.77,942.43,583.16,417.91,371.00,370.36,573.78,845.20,636.89,707.89,434.33,
551.93,661.23,1532.69,944.74,584.11,418.53,370.46,369.61,575.56,846.46,638.37,708.88,434.34,
552.34,660.95,1532.88,946.17,584.14,418.95,369.53,369.53,575.15,847.11,638.70,708.88,434.57,
552.76,659.14,1529.29,945.91,583.38,418.38,368.52,370.23,573.32,844.68,637.10,707.72,433.79,
553.18,657.71,1525.09,947.98,581.18,419.11,369.38,369.38,571.53,843.37,635.63,706.38,433.90,
553.59,656.27,1521.85,945.36,579.27,419.07,368.02,367.59,569.84,840.28,634.18,703.66,433.65,
554.01,654.08,1518.38,939.18,577.71,418.32,366.19,367.90,568.05,835.99,630.69,701.49,432.90,
554.43,655.06,1514.85,938.07,576.78,416.78,364.52,367.31,567.75,834.84,630.11,701.94,431.83,
554.85,655.14,1512.13,935.05,576.21,417.28,363.80,367.47,568.02,834.34,630.77,701.07,431.73,
555.26,652.90,1507.08,933.02,575.36,416.40,363.27,366.94,567.58,831.94,628.92,698.90,430.44,
555.68,651.87,1505.88,931.93,575.47,415.10,361.65,365.97,565.09,830.21,628.50,696.89,429.60,
556.10,652.10,1506.15,929.83,575.01,414.10,362.21,364.81,564.37,830.81,627.56,696.40,429.52,
556.51,650.50,1503.26,927.36,573.29,412.35,361.90,363.20,562.85,828.40,625.70,693.56,429.10,
556.93,646.36,1498.88,921.25,571.11,412.13,359.93,361.67,561.10,824.47,623.52,690.07,427.79,
557.35,645.48,1495.24,919.44,569.70,412.25,358.02,359.55,560.33,822.32,621.96,689.26,426.18,
557.77,646.54,1490.53,920.01,568.34,412.61,357.78,359.31,558.95,821.72,621.64,689.57,426.37,
558.18,643.45,1485.79,916.22,566.95,411.12,357.13,360.19,555.59,818.95,618.75,687.38,425.10,
558.60,641.94,1479.47,915.86,566.01,410.23,357.07,359.48,553.11,816.09,616.12,685.69,424.46,
559.02,642.29,1479.75,915.30,564.44,408.75,357.44,357.88,552.38,815.31,615.54,684.61,424.10,
559.43,642.41,1479.41,911.89,563.78,408.07,356.89,356.89,551.70,813.50,613.64,683.26,423.22,
559.85,642.73,1480.47,909.06,564.37,405.45,357.68,357.24,552.70,812.21,613.67,683.89,422.61,
560.27,643.19,1483.34,910.14,565.25,406.72,357.04,357.26,553.99,813.87,615.81,684.04,422.39,
560.68,643.26,1482.21,911.55,566.01,406.19,357.05,356.39,554.94,815.26,617.14,684.88,422.35,
561.10,641.89,1483.84,913.81,566.92,406.34,356.87,356.87,554.05,816.00,617.27,684.92,421.86,
561.52,641.77,1485.32,915.10,567.55,406.22,357.33,357.33,552.66,815.99,616.88,686.44,421.55,
561.93,641.80,1484.02,918.38,566.30,406.19,358.09,356.31,553.39,815.94,616.19,685.00,421.78,
562.35,639.30,1482.71,915.83,564.43,406.44,357.42,356.08,551.73,814.00,614.57,683.20,421.15,
562.77,638.81,1480.16,914.95,564.54,406.84,356.21,355.99,551.38,811.23,612.27,683.42,420.00,
563.19,640.99,1479.84,914.94,564.23,405.77,355.64,356.75,551.47,812.43,613.91,685.08,420.09,
563.60,639.42,1477.11,912.37,564.07,405.72,355.48,357.95,551.06,813.47,613.86,685.63,420.53,
564.02,637.19,1475.10,911.55,563.10,404.58,354.97,357.21,550.30,811.19,612.94,684.34,418.95,
564.44,636.97,1476.12,911.88,563.34,403.93,353.49,356.20,549.83,810.34,613.77,683.35,418.79,
564.85,637.44,1478.55,910.43,562.92,402.60,354.06,355.64,550.50,811.53,613.28,683.05,418.18,
565.27,636.41,1478.69,909.48,561.97,401.57,354.29,354.97,550.44,809.70,612.88,681.65,417.63,
565.69,633.78,1479.73,906.69,561.02,402.35,353.16,354.06,549.46,809.22,611.79,679.34,416.40,
566.10,633.46,1479.74,907.67,560.47,402.22,351.29,352.20,550.02,809.90,612.32,679.62,416.32,
566.52,632.58,1476.69,908.17,558.03,401.20,350.37,351.74,548.92,809.70,611.83,680.45,415.56,
566.94,629.09,1472.66,907.69,556.75,399.08,349.80,352.54,546.26,806.84,609.01,679.06,414.14,
567.35,627.94,1469.01,908.30,554.54,397.90,349.87,350.79,544.48,805.40,606.22,677.80,413.90,
567.77,625.69,1468.50,905.10,552.40,396.21,349.26,348.57,542.78,803.41,603.93,675.39,413.84,
568.19,624.23,1466.16,899.22,550.67,395.07,348.32,348.32,541.73,799.31,600.85,674.18,412.26,
568.60,626.04,1465.28,897.82,550.92,393.31,349.20,348.28,542.18,798.80,601.23,674.29,411.00,
569.02,627.08,1468.02,895.10,550.33,394.08,347.99,348.22,543.19,801.30,603.11,673.86,412.29,
569.44,625.80,1468.11,895.64,550.08,393.81,347.87,346.72,543.62,800.54,602.94,673.35,411.81,
569.85,625.28,1469.40,897.56,551.49,393.95,346.53,346.76,543.62,799.94,603.08,671.78,411.30,
570.27,626.42,1472.78,897.87,551.71,393.72,347.08,346.15,543.13,801.58,602.29,673.05,411.81,
570.69,627.40,1473.78,898.21,550.46,394.01,348.69,345.20,542.79,801.51,600.67,671.80,411.91,
571.10,624.20,1471.66,894.44,548.38,394.66,348.15,344.19,540.48,799.09,599.08,669.32,410.47,
571.52,623.48,1470.64,894.22,548.93,395.15,346.69,344.83,539.84,799.39,597.85,669.38,409.60,
571.93,625.73,1467.75,894.57,548.19,393.33,345.92,345.45,540.48,799.97,599.11,671.51,409.68,
572.35,625.24,1464.20,893.20,547.15,393.29,346.06,346.76,538.73,799.44,598.12,670.84,409.19,
572.77,624.72,1462.51,893.52,547.45,392.91,345.37,347.25,538.55,798.69,596.85,669.21,409.06,
573.18,626.11,1464.91,891.62,548.40,393.46,344.63,346.51,537.84,798.42,598.17,668.36,409.66,
573.60,626.25,1465.01,888.59,547.03,393.05,344.62,346.27,538.33,797.38,596.86,667.15,409.04,
574.02,627.43,1466.91,887.78,546.62,392.76,345.64,346.58,539.08,797.07,597.51,667.25,408.55,
574.43,628.72,1471.11,888.24,547.88,394.49,344.61,347.21,540.32,798.90,600.12,666.30,408.19,
574.85,628.59,1470.49,889.79,548.95,394.41,343.45,345.58,540.89,800.90,601.09,667.70,408.87,
575.27,626.30,1468.64,890.78,548.66,392.92,342.82,344.72,540.35,799.85,600.66,667.61,408.11,
575.68,625.68,1466.91,892.61,549.08,391.83,343.29,346.15,539.56,799.35,599.99,668.51,408.24,
576.10,626.39,1465.00,895.12,547.71,391.05,343.60,345.74,538.17,799.50,599.69,667.88,407.26,
576.52,623.44,1462.56,893.28,545.90,390.33,343.33,345.00,536.35,797.85,598.86,666.15,406.80,
576.93,622.11,1460.59,892.69,545.21,389.75,342.70,345.09,537.09,796.69,597.04,666.05,405.75,
577.35,625.51,1461.28,894.68,546.00,388.19,343.89,346.28,539.06,798.41,599.17,667.66,405.67,
577.76,626.11,1462.45,892.73,546.44,389.01,343.41,347.01,539.48,800.10,601.16,668.83,406.29,
578.18,626.09,1462.81,895.86,547.95,389.02,344.54,347.43,541.70,800.17,601.33,670.09,407.30,
578.60,625.68,1465.69,898.78,551.02,389.66,343.91,347.28,541.87,800.28,602.56,669.99,407.49,
579.01,627.19,1470.99,899.77,551.44,390.06,345.19,346.88,542.76,802.80,603.31,671.57,408.64,
579.43,628.61,1475.13,903.53,551.54,391.13,346.68,347.16,544.29,804.24,603.48,671.85,409.01,
579.85,628.92,1478.44,903.22,552.96,392.59,346.87,347.36,543.53,805.74,605.21,672.46,409.52,
580.26,630.77,1480.69,906.65,554.90,393.69,346.17,347.39,545.44,808.47,606.77,674.41,410.17,
580.68,631.04,1480.59,910.50,554.07,393.09,346.96,347.93,545.09,810.95,607.48,678.14,412.03,
581.09,631.38,1480.99,912.31,554.58,393.46,347.28,350.68,544.38,810.73,607.32,679.50,412.66,
581.51,632.64,1480.45,916.21,555.72,393.85,348.08,352.47,543.79,811.30,607.56,679.62,413.56,
581.93,633.95,1483.76,916.08,556.23,394.45,348.40,351.33,543.56,810.59,607.15,678.29,414.92,
582.34,633.48,1484.86,912.07,555.48,393.88,349.28,350.50,543.29,808.24,605.45,678.33,415.09,
582.76,636.40,1485.74,910.40,555.57,393.41,349.95,351.17,544.09,808.56,605.38,678.40,415.39,
583.17,636.95,1487.85,908.18,556.17,394.85,349.07,351.28,544.17,809.28,607.58,677.59,415.17,
583.59,634.90,1483.07,907.49,554.99,393.93,346.62,348.34,544.20,808.21,606.96,676.82,415.75,
584.01,631.42,1477.64,905.81,553.44,392.34,344.52,346.48,541.92,803.80,604.93,673.59,413.67,
584.42,629.36,1475.87,903.02,551.49,391.81,343.42,345.39,539.45,803.53,602.34,671.12,412.20,
584.84,627.00,1470.96,900.78,547.06,389.14,342.40,343.14,535.75,800.67,599.21,666.85,409.80,
585.25,621.56,1463.59,892.23,542.57,386.81,340.55,340.80,531.01,795.03,594.98,662.40,406.99,
585.67,617.37,1453.01,885.41,538.29,384.32,338.25,338.99,528.68,790.56,589.53,658.51,403.29,
586.09,614.77,1443.75,882.05,534.31,379.82,336.63,337.12,526.17,786.29,587.13,655.24,399.81,
586.50,608.69,1430.72,871.67,529.67,376.32,333.60,335.58,521.52,780.06,582.26,651.40,397.31,
586.92,604.43,1419.90,865.88,526.35,374.37,331.38,333.11,519.67,773.21,577.99,645.70,394.14,
587.33,600.39,1410.97,859.54,524.48,372.15,327.64,330.12,516.07,768.29,574.67,640.45,390.20,
587.75,597.37,1404.49,852.89,520.44,369.80,326.51,327.25,512.77,764.58,570.16,635.71,387.86,
588.17,595.42,1398.89,847.06,516.41,368.30,325.70,325.45,510.22,760.87,568.42,632.57,384.40,
588.58,593.86,1398.17,843.77,513.95,368.28,323.36,324.85,508.99,759.89,566.32,628.61,382.43,
589.00,590.91,1392.46,842.53,512.92,367.12,320.92,322.90,508.70,758.08,564.09,627.18,380.28,
589.41,588.92,1387.17,841.75,509.62,365.19,319.45,322.18,505.89,756.73,562.32,626.46,380.10,
589.83,587.86,1386.77,842.71,509.46,364.86,319.07,324.29,503.49,754.61,560.23,626.44,379.05,
590.25,587.60,1383.61,843.63,508.32,364.23,319.60,323.59,502.34,754.63,559.18,625.74,378.94,
590.66,584.84,1383.58,842.11,508.56,363.47,318.60,322.83,500.33,751.62,558.17,624.23,379.92,
591.08,585.06,1384.10,840.44,507.50,363.36,319.22,322.21,500.27,749.41,556.88,624.72,379.32,
591.49,588.50,1384.23,841.92,509.10,362.29,320.59,322.84,502.86,750.54,557.54,626.20,379.77,
591.91,589.14,1387.56,840.13,510.72,364.12,320.67,323.16,503.23,751.72,559.92,627.35,379.86,
592.32,589.12,1389.01,842.10,513.20,365.11,320.16,322.15,505.21,753.19,561.40,628.83,381.84,
592.74,590.94,1394.27,846.55,515.23,367.31,319.58,323.08,505.48,755.60,564.20,629.17,381.80,
593.16,592.32,1399.47,848.38,517.37,367.23,320.51,323.01,505.63,758.44,564.59,631.04,382.72,
593.57,593.87,1408.28,853.67,517.85,368.32,322.32,323.57,507.10,760.90,566.36,632.13,384.33,
593.99,593.67,1413.10,853.96,518.59,369.17,323.37,324.62,507.82,762.11,568.39,633.97,385.69,
594.40,594.17,1415.28,856.69,519.52,369.98,322.38,325.64,510.50,764.25,568.37,636.00,386.01,
594.82,594.26,1414.59,860.18,520.32,368.18,323.82,326.08,511.80,765.69,570.70,638.87,386.73,
595.23,594.65,1415.01,860.74,520.91,368.93,324.03,328.30,510.63,766.19,572.07,640.79,388.99,
595.65,594.37,1413.94,863.21,522.89,369.16,325.27,328.53,511.61,766.66,571.80,641.27,388.72,
596.07,594.68,1416.51,861.94,524.99,370.05,324.67,328.18,511.45,766.67,573.62,639.56,388.35,
596.48,594.60,1419.21,860.45,524.94,370.84,325.99,328.24,511.91,765.98,572.80,639.95,389.13,
596.90,597.94,1422.51,859.42,524.73,371.55,327.67,328.43,514.20,767.16,574.62,640.81,389.10,
597.31,599.90,1425.61,858.58,526.39,374.59,328.18,329.68,517.11,770.51,577.07,641.05,390.40,
597.73,600.61,1426.60,861.38,527.82,375.47,327.28,328.54,518.03,772.53,579.02,642.52,391.54,
598.14,600.02,1428.40,866.27,527.49,375.17,327.74,328.74,518.46,773.42,580.19,643.18,392.99,
598.56,602.31,1431.68,867.55,528.47,377.01,328.53,331.55,518.92,775.12,580.96,646.02,393.84,
598.97,603.63,1434.86,872.17,529.28,378.06,330.33,331.33,520.24,776.21,580.78,646.34,394.38,
599.39,602.32,1438.34,871.95,529.20,378.68,331.69,331.94,518.90,776.71,580.97,646.80,396.52,
599.81,603.84,1439.38,870.46,529.46,379.19,333.21,333.21,520.42,775.98,579.97,647.32,397.29,
600.22,607.40,1439.46,870.51,531.00,378.46,334.48,334.48,521.70,777.28,581.26,649.37,396.81,
600.64,607.11,1438.18,869.23,533.54,380.89,334.69,334.94,520.49,778.09,583.00,649.54,396.70,
601.05,608.01,1437.95,871.10,535.21,381.83,334.63,335.64,522.41,778.47,583.41,650.69,397.64,
601.47,609.24,1441.80,872.71,536.97,382.40,333.47,335.98,522.92,778.36,585.15,650.39,396.21,
601.88,610.96,1446.14,871.30,537.98,382.48,334.07,335.58,523.68,779.75,585.38,650.09,396.27,
602.30,612.92,1449.54,872.74,537.94,383.20,336.05,334.55,525.15,780.70,585.33,651.54,397.50,
602.71,614.66,1454.61,873.07,538.14,382.85,336.93,335.43,526.35,783.00,586.31,652.04,398.40,
603.13,614.69,1454.68,875.12,538.42,383.11,336.45,334.69,527.63,784.29,587.34,653.83,397.92,
603.54,613.88,1454.45,878.69,538.15,380.91,337.03,334.27,527.11,783.65,587.80,655.50,397.47,
603.96,613.32,1454.32,880.12,537.85,381.38,337.00,337.25,526.57,783.08,586.99,657.45,398.18,
604.37,615.21,1453.23,881.67,539.19,381.12,337.97,337.97,526.14,783.57,586.36,657.87,399.44,
604.79,613.34,1455.27,881.29,540.15,380.49,336.62,336.87,523.36,781.53,586.27,655.95,398.78,
