Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
390.63,1.68,1.33,1.07,0.80,0.48,0.32,0.21,0.13,0.08,0.04,0.02,0.01,
391.06,1.67,1.33,1.07,0.80,0.48,0.32,0.21,0.14,0.08,0.03,0.03,0.01,
391.49,1.67,1.33,1.05,0.79,0.48,0.32,0.20,0.13,0.08,0.02,0.03,0.02,
391.91,1.67,1.32,1.04,0.79,0.49,0.31,0.20,0.12,0.09,0.03,0.03,0.01,
392.34,1.66,1.31,1.05,0.80,0.49,0.31,0.19,0.12,0.09,0.02,0.02,0.01,
392.76,1.65,1.31,1.05,0.80,0.48,0.31,0.20,0.12,0.08,0.02,0.03,0.01,
393.19,1.65,1.31,1.05,0.79,0.48,0.30,0.19,0.12,0.08,0.03,0.01,0.00,
393.61,1.64,1.29,1.06,0.80,0.48,0.30,0.19,0.12,0.08,0.02,0.01,0.01,
394.04,1.64,1.30,1.05,0.79,0.47,0.32,0.20,0.13,0.08,0.02,0.02,0.01,
394.47,1.65,1.30,1.04,0.79,0.46,0.33,0.21,0.13,0.08,0.02,0.02,0.01,
394.89,1.66,1.31,1.05,0.80,0.47,0.33,0.21,0.12,0.08,0.03,0.02,0.01,
395.32,1.69,1.33,1.07,0.81,0.48,0.33,0.21,0.12,0.08,0.03,0.02,0.01,
395.74,1.72,1.37,1.09,0.83,0.48,0.34,0.21,0.13,0.07,0.03,0.02,0.02,
396.17,1.76,1.41,1.13,0.86,0.50,0.35,0.22,0.14,0.07,0.05,0.02,0.01,
396.59,1.82,1.46,1.17,0.89,0.52,0.35,0.23,0.14,0.07,0.05,0.02,0.00,
397.02,1.89,1.51,1.20,0.92,0.54,0.37,0.22,0.14,0.07,0.04,0.03,0.01,
397.45,1.96,1.57,1.24,0.95,0.56,0.38,0.24,0.14,0.09,0.04,0.03,0.01,
397.87,2.03,1.62,1.29,0.98,0.59,0.38,0.25,0.14,0.09,0.04,0.02,0.00,
398.30,2.09,1.68,1.33,1.01,0.60,0.38,0.26,0.16,0.08,0.04,0.03,0.01,
398.72,2.16,1.73,1.37,1.03,0.62,0.39,0.27,0.16,0.08,0.05,0.02,0.01,
399.15,2.22,1.77,1.41,1.07,0.64,0.40,0.27,0.16,0.09,0.05,0.02,0.01,
399.57,2.28,1.83,1.45,1.10,0.65,0.42,0.29,0.18,0.09,0.05,0.03,0.01,
400.00,2.34,1.88,1.47,1.13,0.67,0.45,0.30,0.18,0.10,0.04,0.04,0.01,
400.42,2.42,1.93,1.51,1.16,0.69,0.45,0.31,0.18,0.10,0.05,0.05,0.02,
400.85,2.46,1.97,1.54,1.19,0.71,0.45,0.31,0.18,0.10,0.06,0.04,0.02,
401.27,2.51,2.01,1.57,1.21,0.73,0.46,0.32,0.19,0.10,0.06,0.04,0.03,
401.70,2.54,2.05,1.60,1.23,0.74,0.47,0.33,0.19,0.09,0.07,0.04,0.02,
402.12,2.55,2.07,1.62,1.25,0.76,0.47,0.33,0.20,0.10,0.07,0.03,0.01,
402.55,2.57,2.07,1.64,1.25,0.77,0.48,0.33,0.20,0.10,0.05,0.04,0.02,
402.97,2.59,2.08,1.64,1.25,0.77,0.49,0.34,0.20,0.12,0.05,0.03,0.02,
403.40,2.60,2.08,1.65,1.25,0.77,0.47,0.34,0.20,0.12,0.05,0.04,0.03,
403.82,2.60,2.08,1.66,1.25,0.77,0.48,0.34,0.20,0.11,0.05,0.04,0.02,
404.25,2.62,2.08,1.66,1.25,0.77,0.48,0.35,0.19,0.10,0.05,0.04,0.02,
404.67,2.62,2.09,1.66,1.25,0.77,0.48,0.35,0.19,0.10,0.06,0.03,0.03,
405.10,2.61,2.09,1.66,1.25,0.76,0.49,0.35,0.20,0.11,0.07,0.04,0.02,
405.52,2.60,2.10,1.65,1.25,0.76,0.50,0.36,0.21,0.09,0.07,0.04,0.03,
405.95,2.60,2.09,1.64,1.24,0.76,0.49,0.35,0.20,0.10,0.07,0.05,0.03,
406.37,2.60,2.09,1.64,1.23,0.77,0.48,0.35,0.19,0.11,0.07,0.04,0.04,
406.80,2.58,2.10,1.65,1.23,0.77,0.48,0.34,0.20,0.10,0.06,0.04,0.04,
407.22,2.58,2.10,1.66,1.23,0.77,0.48,0.34,0.20,0.09,0.05,0.03,0.03,
407.65,2.58,2.09,1.66,1.21,0.77,0.47,0.34,0.20,0.10,0.06,0.02,0.03,
408.07,2.58,2.08,1.67,1.22,0.78,0.48,0.33,0.20,0.10,0.05,0.01,0.03,
408.50,2.60,2.09,1.67,1.21,0.76,0.49,0.35,0.21,0.11,0.04,0.03,0.04,
408.92,2.62,2.10,1.66,1.22,0.76,0.49,0.35,0.20,0.12,0.04,0.02,0.04,
409.35,2.64,2.11,1.67,1.22,0.76,0.48,0.34,0.20,0.11,0.05,0.03,0.03,
409.77,2.66,2.12,1.67,1.23,0.76,0.49,0.35,0.20,0.09,0.05,0.03,0.03,
410.20,2.67,2.13,1.68,1.24,0.77,0.50,0.35,0.21,0.10,0.06,0.02,0.03,
410.62,2.67,2.15,1.69,1.25,0.77,0.51,0.35,0.23,0.10,0.08,0.02,0.03,
411.04,2.67,2.16,1.70,1.26,0.77,0.53,0.35,0.24,0.09,0.08,0.03,0.03,
411.47,2.68,2.16,1.70,1.26,0.78,0.54,0.35,0.23,0.09,0.07,0.03,0.04,
411.89,2.70,2.17,1.71,1.26,0.79,0.52,0.35,0.22,0.11,0.08,0.03,0.03,
412.32,2.72,2.18,1.72,1.27,0.79,0.52,0.35,0.22,0.10,0.07,0.02,0.03,
412.74,2.73,2.18,1.73,1.28,0.79,0.52,0.35,0.23,0.09,0.07,0.02,0.02,
413.17,2.74,2.19,1.74,1.28,0.79,0.51,0.35,0.20,0.09,0.08,0.01,0.01,
413.59,2.75,2.18,1.75,1.29,0.80,0.51,0.35,0.20,0.09,0.08,0.01,0.01,
414.02,2.77,2.19,1.75,1.30,0.78,0.52,0.36,0.22,0.10,0.07,0.03,0.01,
414.44,2.79,2.21,1.74,1.30,0.78,0.53,0.37,0.22,0.11,0.07,0.04,0.02,
414.86,2.81,2.22,1.73,1.31,0.78,0.53,0.36,0.21,0.11,0.08,0.05,0.01,
415.29,2.81,2.22,1.73,1.32,0.80,0.53,0.36,0.21,0.10,0.08,0.05,0.01,
415.71,2.81,2.22,1.73,1.32,0.79,0.53,0.36,0.21,0.10,0.07,0.04,0.02,
416.14,2.80,2.22,1.74,1.33,0.79,0.53,0.36,0.22,0.10,0.09,0.04,0.00,
416.56,2.78,2.22,1.72,1.32,0.80,0.53,0.36,0.23,0.10,0.08,0.04,0.00,
416.99,2.78,2.20,1.73,1.32,0.80,0.53,0.34,0.21,0.10,0.05,0.05,0.02,
417.41,2.79,2.19,1.71,1.31,0.79,0.51,0.35,0.21,0.13,0.05,0.04,0.02,
417.83,2.79,2.19,1.71,1.31,0.80,0.51,0.34,0.20,0.14,0.04,0.04,0.01,
418.26,2.79,2.19,1.72,1.31,0.79,0.51,0.33,0.22,0.12,0.04,0.04,0.01,
418.68,2.79,2.17,1.70,1.30,0.79,0.51,0.34,0.21,0.13,0.05,0.03,0.00,
419.11,2.77,2.15,1.72,1.31,0.78,0.51,0.34,0.21,0.14,0.05,0.02,0.01,
419.53,2.77,2.16,1.70,1.32,0.76,0.52,0.35,0.24,0.15,0.06,0.05,0.01,
419.95,2.74,2.16,1.69,1.31,0.76,0.54,0.35,0.25,0.15,0.05,0.06,0.01,
420.38,2.74,2.16,1.67,1.31,0.77,0.53,0.34,0.23,0.15,0.06,0.06,0.01,
420.80,2.73,2.15,1.67,1.31,0.77,0.50,0.33,0.22,0.15,0.06,0.05,0.01,
421.23,2.71,2.15,1.67,1.31,0.77,0.51,0.32,0.23,0.14,0.05,0.05,0.03,
421.65,2.69,2.15,1.67,1.31,0.76,0.51,0.33,0.23,0.13,0.07,0.03,0.01,
422.07,2.68,2.15,1.67,1.29,0.78,0.50,0.32,0.23,0.13,0.08,0.03,0.00,
422.50,2.67,2.12,1.69,1.29,0.78,0.50,0.30,0.23,0.13,0.05,0.04,0.01,
422.92,2.68,2.12,1.68,1.29,0.77,0.49,0.32,0.23,0.15,0.05,0.04,0.01,
423.34,2.69,2.11,1.67,1.29,0.78,0.47,0.34,0.22,0.15,0.06,0.04,0.00,
423.77,2.68,2.10,1.68,1.28,0.77,0.46,0.32,0.21,0.14,0.07,0.05,-0.00,
424.19,2.69,2.10,1.67,1.27,0.77,0.46,0.33,0.21,0.12,0.08,0.04,-0.01,
424.62,2.67,2.08,1.67,1.27,0.75,0.46,0.33,0.21,0.13,0.09,0.02,-0.01,
425.04,2.65,2.09,1.68,1.28,0.74,0.46,0.34,0.22,0.12,0.09,0.04,-0.00,
425.46,2.62,2.09,1.67,1.26,0.75,0.49,0.33,0.22,0.10,0.08,0.05,-0.01,
425.89,2.61,2.07,1.65,1.25,0.75,0.48,0.33,0.20,0.10,0.07,0.04,-0.01,
426.31,2.61,2.05,1.63,1.23,0.75,0.46,0.32,0.18,0.12,0.07,0.03,-0.01,
426.73,2.59,2.04,1.64,1.22,0.74,0.46,0.31,0.19,0.10,0.06,0.02,-0.00,
427.16,2.56,2.02,1.63,1.21,0.73,0.46,0.30,0.20,0.09,0.07,0.03,-0.02,
427.58,2.55,1.99,1.62,1.18,0.73,0.45,0.32,0.17,0.09,0.08,0.01,-0.04,
428.00,2.53,1.95,1.63,1.18,0.73,0.46,0.30,0.17,0.09,0.07,0.03,-0.02,
428.43,2.52,1.94,1.61,1.18,0.71,0.47,0.33,0.19,0.10,0.06,0.02,-0.01,
428.85,2.51,1.94,1.58,1.16,0.69,0.45,0.33,0.17,0.11,0.06,0.02,-0.02,
429.27,2.50,1.93,1.58,1.16,0.68,0.45,0.31,0.15,0.10,0.06,0.02,-0.02,
429.70,2.50,1.94,1.56,1.16,0.69,0.44,0.31,0.16,0.08,0.05,0.01,-0.02,
430.12,2.49,1.95,1.55,1.17,0.68,0.45,0.31,0.16,0.08,0.06,-0.00,0.00,
430.54,2.47,1.97,1.56,1.19,0.68,0.46,0.31,0.17,0.09,0.08,0.00,0.00,
430.97,2.47,1.99,1.55,1.19,0.70,0.48,0.32,0.18,0.07,0.07,0.02,0.01,
431.39,2.49,2.00,1.55,1.19,0.72,0.49,0.31,0.17,0.08,0.05,0.03,0.02,
431.81,2.52,2.01,1.53,1.20,0.72,0.47,0.34,0.16,0.11,0.05,0.03,0.02,
432.24,2.55,2.03,1.56,1.21,0.74,0.46,0.33,0.17,0.11,0.05,0.02,0.04,
432.66,2.57,2.04,1.58,1.23,0.74,0.47,0.33,0.18,0.09,0.05,0.02,0.03,
433.08,2.61,2.05,1.59,1.22,0.76,0.48,0.34,0.18,0.08,0.06,0.00,0.02,
433.51,2.63,2.07,1.63,1.27,0.78,0.48,0.35,0.18,0.10,0.05,0.01,0.03,
433.93,2.66,2.10,1.64,1.29,0.76,0.51,0.35,0.22,0.11,0.03,0.04,0.03,
434.35,2.68,2.15,1.65,1.29,0.76,0.52,0.36,0.22,0.13,0.02,0.03,0.04,
434.77,2.72,2.18,1.66,1.30,0.77,0.52,0.36,0.20,0.13,0.04,0.05,0.03,
435.20,2.75,2.20,1.68,1.32,0.79,0.52,0.35,0.21,0.12,0.05,0.05,0.04,
435.62,2.76,2.21,1.69,1.32,0.79,0.53,0.36,0.21,0.11,0.04,0.04,0.06,
436.04,2.77,2.23,1.72,1.34,0.79,0.55,0.36,0.21,0.12,0.07,0.05,0.04,
436.47,2.77,2.22,1.73,1.34,0.81,0.55,0.37,0.22,0.10,0.06,0.07,0.04,
436.89,2.78,2.20,1.75,1.33,0.82,0.55,0.36,0.23,0.10,0.05,0.09,0.04,
437.31,2.80,2.20,1.75,1.33,0.81,0.53,0.39,0.22,0.13,0.04,0.08,0.03,
437.73,2.82,2.21,1.76,1.34,0.82,0.52,0.39,0.22,0.13,0.04,0.06,0.03,
438.16,2.85,2.22,1.79,1.35,0.82,0.53,0.37,0.22,0.11,0.04,0.07,0.01,
438.58,2.88,2.22,1.80,1.34,0.82,0.53,0.37,0.21,0.11,0.05,0.04,0.00,
439.00,2.90,2.23,1.83,1.37,0.82,0.54,0.38,0.22,0.12,0.06,0.06,0.02,
439.43,2.90,2.27,1.85,1.39,0.81,0.55,0.38,0.24,0.13,0.06,0.07,0.03,
439.85,2.90,2.29,1.84,1.38,0.81,0.58,0.39,0.24,0.13,0.05,0.08,0.03,
440.27,2.92,2.29,1.85,1.38,0.82,0.57,0.40,0.23,0.13,0.06,0.08,0.04,
440.69,2.95,2.31,1.85,1.40,0.83,0.55,0.39,0.21,0.14,0.06,0.08,0.04,
441.12,2.95,2.31,1.87,1.41,0.84,0.56,0.37,0.23,0.12,0.04,0.06,0.05,
441.54,2.96,2.34,1.88,1.43,0.84,0.57,0.39,0.25,0.12,0.06,0.07,0.02,
441.96,2.98,2.34,1.90,1.44,0.86,0.55,0.39,0.24,0.13,0.07,0.07,0.01,
442.38,2.99,2.33,1.93,1.44,0.86,0.57,0.38,0.26,0.14,0.05,0.07,0.02,
442.81,3.02,2.34,1.92,1.44,0.85,0.57,0.40,0.26,0.16,0.04,0.07,0.01,
443.23,3.03,2.37,1.93,1.44,0.86,0.56,0.41,0.25,0.16,0.04,0.06,0.01,
443.65,3.06,2.37,1.94,1.45,0.86,0.56,0.38,0.24,0.15,0.05,0.07,0.01,
444.07,3.07,2.38,1.93,1.45,0.87,0.57,0.38,0.24,0.14,0.05,0.06,0.01,
444.50,3.06,2.39,1.94,1.46,0.86,0.57,0.39,0.25,0.14,0.06,0.05,0.03,
444.92,3.04,2.42,1.94,1.48,0.85,0.59,0.39,0.27,0.16,0.07,0.07,0.03,
445.34,3.04,2.43,1.94,1.47,0.85,0.61,0.39,0.27,0.14,0.06,0.07,0.02,
445.76,3.04,2.44,1.92,1.48,0.85,0.60,0.40,0.27,0.14,0.06,0.08,0.01,
446.19,3.06,2.43,1.92,1.47,0.86,0.58,0.40,0.25,0.16,0.07,0.05,0.02,
446.61,3.08,2.44,1.93,1.48,0.88,0.60,0.39,0.26,0.14,0.06,0.04,0.02,
447.03,3.11,2.45,1.95,1.49,0.87,0.60,0.39,0.28,0.13,0.07,0.04,-0.00,
447.45,3.13,2.46,1.98,1.48,0.88,0.60,0.41,0.27,0.14,0.09,0.03,-0.00,
447.87,3.15,2.46,2.01,1.49,0.90,0.61,0.41,0.28,0.16,0.09,0.04,0.00,
448.30,3.17,2.48,2.01,1.49,0.87,0.62,0.42,0.30,0.17,0.08,0.04,0.01,
448.72,3.18,2.50,2.00,1.50,0.88,0.61,0.45,0.29,0.17,0.08,0.04,0.02,
449.14,3.21,2.52,2.01,1.50,0.89,0.60,0.44,0.28,0.16,0.10,0.05,0.02,
449.56,3.24,2.53,2.01,1.52,0.89,0.61,0.43,0.28,0.15,0.10,0.04,0.03,
449.99,3.24,2.55,2.02,1.54,0.89,0.62,0.43,0.28,0.14,0.11,0.03,0.04,
450.41,3.24,2.57,2.04,1.56,0.88,0.63,0.44,0.28,0.16,0.13,0.04,0.03,
450.83,3.25,2.58,2.05,1.57,0.89,0.65,0.44,0.29,0.14,0.13,0.05,0.03,
451.25,3.26,2.57,2.05,1.57,0.90,0.65,0.46,0.28,0.14,0.12,0.04,0.04,
451.67,3.28,2.57,2.05,1.57,0.91,0.63,0.47,0.28,0.18,0.13,0.03,0.03,
452.10,3.29,2.57,2.06,1.57,0.93,0.64,0.46,0.27,0.17,0.11,0.04,0.04,
452.52,3.32,2.59,2.08,1.58,0.93,0.64,0.45,0.28,0.16,0.11,0.05,0.02,
452.94,3.33,2.59,2.07,1.57,0.93,0.61,0.45,0.26,0.17,0.13,0.03,0.01,
453.36,3.32,2.58,2.09,1.57,0.92,0.62,0.44,0.26,0.17,0.12,0.04,0.02,
453.78,3.30,2.60,2.08,1.56,0.90,0.63,0.44,0.28,0.17,0.11,0.05,0.02,
454.20,3.28,2.60,2.07,1.56,0.89,0.62,0.45,0.26,0.18,0.10,0.05,0.04,
454.63,3.28,2.60,2.06,1.56,0.90,0.62,0.44,0.24,0.18,0.10,0.05,0.03,
455.05,3.29,2.59,2.05,1.56,0.91,0.62,0.41,0.24,0.16,0.11,0.05,0.03,
455.47,3.28,2.59,2.06,1.56,0.90,0.64,0.39,0.24,0.16,0.10,0.04,0.05,
455.89,3.28,2.60,2.08,1.57,0.90,0.65,0.42,0.26,0.16,0.13,0.04,0.02,
456.31,3.28,2.60,2.07,1.56,0.92,0.66,0.42,0.27,0.15,0.13,0.05,0.02,
456.74,3.27,2.58,2.07,1.55,0.93,0.66,0.42,0.28,0.15,0.11,0.06,0.03,
457.16,3.28,2.58,2.06,1.54,0.93,0.65,0.44,0.28,0.17,0.10,0.05,0.03,
457.58,3.28,2.58,2.07,1.54,0.94,0.63,0.42,0.28,0.17,0.10,0.05,0.02,
458.00,3.30,2.58,2.07,1.54,0.94,0.63,0.41,0.27,0.16,0.10,0.06,0.02,
458.42,3.31,2.58,2.06,1.52,0.94,0.63,0.41,0.26,0.15,0.11,0.03,0.01,
458.84,3.31,2.58,2.06,1.54,0.94,0.63,0.41,0.27,0.15,0.11,0.03,0.03,
459.27,3.30,2.59,2.07,1.55,0.92,0.65,0.41,0.29,0.16,0.11,0.05,0.03,
459.69,3.28,2.60,2.03,1.56,0.93,0.66,0.41,0.29,0.16,0.10,0.05,0.05,
460.11,3.29,2.59,2.01,1.56,0.94,0.65,0.40,0.27,0.16,0.10,0.05,0.05,
460.53,3.32,2.59,2.00,1.56,0.95,0.65,0.40,0.27,0.14,0.11,0.04,0.04,
460.95,3.31,2.57,2.01,1.58,0.95,0.66,0.39,0.28,0.12,0.10,0.03,0.06,
461.37,3.31,2.58,2.00,1.59,0.96,0.67,0.40,0.29,0.13,0.12,0.02,0.04,
461.79,3.31,2.59,2.01,1.58,0.98,0.68,0.40,0.29,0.11,0.11,0.03,0.03,
462.22,3.30,2.56,2.02,1.58,0.98,0.68,0.38,0.29,0.13,0.08,0.05,0.05,
462.64,3.30,2.56,2.03,1.58,0.97,0.67,0.41,0.30,0.15,0.06,0.05,0.05,
463.06,3.32,2.58,2.02,1.58,0.97,0.66,0.40,0.28,0.16,0.06,0.04,0.04,
463.48,3.33,2.58,2.03,1.58,0.96,0.65,0.37,0.27,0.13,0.08,0.05,0.03,
463.90,3.35,2.58,2.01,1.57,0.96,0.65,0.36,0.25,0.11,0.09,0.03,0.03,
464.32,3.35,2.59,2.02,1.58,0.94,0.66,0.36,0.26,0.12,0.11,0.02,0.04,
464.74,3.33,2.59,2.02,1.59,0.93,0.67,0.36,0.30,0.12,0.12,0.04,0.04,
465.16,3.29,2.58,2.01,1.58,0.93,0.71,0.38,0.29,0.09,0.10,0.05,0.03,
465.59,3.28,2.55,2.01,1.57,0.94,0.69,0.40,0.28,0.10,0.10,0.07,0.03,
466.01,3.30,2.55,2.02,1.55,0.97,0.66,0.40,0.25,0.11,0.10,0.06,0.02,
466.43,3.30,2.54,2.03,1.57,0.97,0.67,0.38,0.25,0.09,0.08,0.07,0.04,
466.85,3.30,2.55,2.04,1.56,0.97,0.67,0.39,0.25,0.08,0.09,0.08,0.01,
467.27,3.32,2.54,2.05,1.55,1.00,0.65,0.40,0.23,0.09,0.10,0.05,-0.02,
467.69,3.32,2.52,2.09,1.54,1.00,0.65,0.38,0.24,0.09,0.07,0.06,0.01,
468.11,3.32,2.51,2.08,1.54,0.97,0.63,0.43,0.26,0.12,0.07,0.06,0.01,
468.53,3.31,2.50,2.05,1.52,0.97,0.62,0.44,0.24,0.14,0.06,0.05,0.03,
468.95,3.33,2.50,2.03,1.51,0.98,0.61,0.41,0.21,0.13,0.07,0.05,0.01,
469.38,3.33,2.51,2.01,1.50,0.98,0.62,0.40,0.20,0.10,0.06,0.03,0.02,
469.80,3.32,2.49,2.02,1.52,0.97,0.62,0.41,0.21,0.10,0.06,0.02,0.03,
470.22,3.30,2.51,2.03,1.52,0.95,0.62,0.43,0.22,0.14,0.07,0.05,0.04,
470.64,3.29,2.51,2.02,1.52,0.99,0.67,0.42,0.23,0.10,0.05,0.06,0.04,
471.06,3.28,2.46,2.02,1.50,1.01,0.67,0.42,0.21,0.12,0.04,0.07,0.07,
471.48,3.30,2.48,2.01,1.47,0.99,0.61,0.42,0.19,0.19,0.06,0.03,0.06,
471.90,3.32,2.48,1.99,1.49,1.00,0.61,0.39,0.18,0.16,0.04,0.01,0.08,
472.32,3.33,2.48,2.01,1.47,0.98,0.63,0.37,0.20,0.12,0.07,0.02,0.07,
472.74,3.34,2.47,2.01,1.43,0.99,0.60,0.39,0.18,0.13,0.10,-0.04,0.04,
473.16,3.32,2.46,2.02,1.46,0.96,0.61,0.38,0.21,0.14,0.10,-0.02,0.06,
473.58,3.28,2.49,2.02,1.43,0.89,0.63,0.37,0.25,0.14,0.07,0.02,0.07,
474.01,3.23,2.47,1.97,1.41,0.87,0.62,0.41,0.24,0.17,0.08,0.01,0.07,
474.43,3.25,2.49,1.92,1.40,0.89,0.60,0.40,0.21,0.15,0.10,0.01,0.05,
474.85,3.28,2.51,1.90,1.42,0.87,0.60,0.38,0.19,0.10,0.11,0.01,0.03,
475.27,3.28,2.53,1.91,1.42,0.86,0.61,0.38,0.21,0.09,0.11,-0.01,0.09,
475.69,3.28,2.53,1.92,1.44,0.85,0.63,0.42,0.25,0.10,0.16,0.00,0.04,
476.11,3.29,2.53,1.94,1.43,0.88,0.68,0.42,0.26,0.07,0.14,0.01,0.03,
476.53,3.27,2.48,1.96,1.44,0.89,0.71,0.44,0.28,0.09,0.10,0.02,0.03,
476.95,3.30,2.48,1.93,1.44,0.86,0.66,0.48,0.27,0.15,0.08,-0.01,0.01,
477.37,3.34,2.51,1.92,1.48,0.86,0.64,0.48,0.27,0.12,0.09,-0.01,0.00,
477.79,3.36,2.54,1.94,1.49,0.87,0.64,0.48,0.27,0.08,0.09,0.03,-0.01,
478.21,3.39,2.54,1.92,1.47,0.87,0.63,0.48,0.25,0.09,0.10,0.00,-0.05,
478.63,3.37,2.53,1.92,1.53,0.88,0.62,0.49,0.27,0.12,0.10,-0.02,-0.06,
479.05,3.36,2.58,1.94,1.54,0.83,0.66,0.47,0.33,0.15,0.08,0.01,-0.06,
479.47,3.33,2.60,1.90,1.54,0.82,0.71,0.50,0.31,0.17,0.04,0.02,-0.03,
479.89,3.35,2.60,1.88,1.54,0.86,0.69,0.51,0.27,0.17,0.08,0.02,-0.06,
480.31,3.39,2.60,1.91,1.56,0.86,0.68,0.49,0.25,0.17,0.06,0.03,-0.05,
480.74,3.39,2.61,1.94,1.58,0.86,0.71,0.45,0.27,0.15,0.04,0.00,0.01,
481.16,3.36,2.59,1.96,1.56,0.87,0.70,0.47,0.31,0.16,0.10,0.00,-0.04,
481.58,3.37,2.58,1.98,1.55,0.89,0.73,0.44,0.29,0.14,0.09,0.01,-0.07,
482.00,3.34,2.51,2.05,1.55,0.90,0.73,0.41,0.29,0.17,0.03,0.03,-0.01,
482.42,3.30,2.50,2.03,1.53,0.88,0.68,0.44,0.31,0.22,0.02,0.03,-0.01,
482.84,3.26,2.49,2.02,1.51,0.87,0.64,0.43,0.25,0.23,0.01,0.02,-0.01,
483.26,3.26,2.51,2.01,1.53,0.88,0.62,0.38,0.23,0.19,0.01,0.06,-0.04,
483.68,3.23,2.49,1.98,1.47,0.88,0.63,0.34,0.21,0.18,0.03,0.02,-0.05,
484.10,3.17,2.45,1.98,1.48,0.86,0.63,0.34,0.23,0.18,0.01,-0.01,-0.04,
484.52,3.11,2.50,2.00,1.47,0.82,0.65,0.34,0.27,0.19,0.03,0.02,-0.04,
484.94,3.08,2.47,1.97,1.44,0.82,0.71,0.37,0.29,0.16,0.01,0.02,-0.01,
485.36,3.04,2.39,1.93,1.43,0.86,0.67,0.38,0.27,0.15,0.04,0.04,-0.02,
485.78,3.07,2.38,1.91,1.40,0.88,0.62,0.38,0.24,0.18,0.04,0.01,-0.02,
486.20,3.09,2.37,1.89,1.42,0.88,0.65,0.35,0.25,0.17,0.01,-0.01,0.00,
486.62,3.10,2.36,1.88,1.40,0.86,0.67,0.33,0.27,0.16,0.05,-0.03,-0.04,
487.04,3.13,2.35,1.89,1.35,0.87,0.65,0.33,0.24,0.16,0.10,-0.03,-0.05,
487.46,3.16,2.32,1.93,1.36,0.87,0.68,0.31,0.24,0.17,0.06,0.00,-0.04,
487.88,3.13,2.36,1.91,1.36,0.81,0.68,0.37,0.29,0.22,0.06,-0.01,-0.04,
488.30,3.11,2.40,1.88,1.36,0.83,0.64,0.37,0.25,0.23,0.10,-0.01,-0.04,
488.72,3.14,2.41,1.85,1.36,0.85,0.65,0.34,0.21,0.20,0.11,0.02,-0.04,
489.14,3.20,2.44,1.80,1.35,0.86,0.64,0.34,0.22,0.13,0.11,0.00,-0.03,
489.56,3.20,2.43,1.82,1.36,0.82,0.66,0.35,0.23,0.13,0.12,-0.04,-0.01,
489.98,3.20,2.47,1.85,1.39,0.81,0.67,0.39,0.27,0.16,0.19,-0.02,-0.02,
490.40,3.21,2.50,1.88,1.39,0.86,0.73,0.40,0.27,0.10,0.18,0.00,-0.03,
490.82,3.22,2.43,1.92,1.41,0.85,0.74,0.39,0.26,0.13,0.16,0.02,0.02,
491.24,3.25,2.46,1.90,1.41,0.88,0.68,0.36,0.21,0.19,0.19,-0.02,0.00,
491.66,3.29,2.51,1.92,1.43,0.91,0.69,0.33,0.19,0.16,0.16,-0.01,0.04,
492.08,3.32,2.49,1.97,1.44,0.91,0.71,0.31,0.23,0.11,0.18,0.01,0.02,
492.50,3.32,2.50,1.97,1.41,0.94,0.70,0.33,0.18,0.12,0.21,-0.05,0.02,
492.92,3.32,2.50,2.00,1.48,0.94,0.68,0.30,0.21,0.10,0.18,-0.03,0.03,
493.34,3.28,2.53,2.00,1.50,0.88,0.70,0.33,0.27,0.13,0.14,0.00,0.02,
493.76,3.21,2.55,1.96,1.48,0.87,0.64,0.37,0.23,0.12,0.13,-0.02,0.02,
494.18,3.20,2.54,1.91,1.49,0.91,0.62,0.35,0.18,0.10,0.12,-0.01,-0.01,
494.60,3.26,2.56,1.86,1.48,0.88,0.60,0.32,0.19,0.07,0.12,-0.03,-0.02,
495.02,3.27,2.56,1.91,1.51,0.86,0.62,0.33,0.22,0.07,0.09,-0.06,0.02,
495.44,3.25,2.56,1.95,1.56,0.87,0.64,0.34,0.25,0.09,0.17,-0.06,-0.04,
495.86,3.28,2.57,1.96,1.55,0.92,0.68,0.32,0.29,0.06,0.17,-0.03,-0.02,
496.28,3.27,2.51,1.99,1.54,0.95,0.68,0.27,0.26,0.09,0.11,-0.01,-0.01,
496.70,3.27,2.49,1.94,1.53,0.93,0.64,0.33,0.25,0.19,0.09,-0.02,-0.01,
497.12,3.26,2.51,1.92,1.53,0.93,0.62,0.33,0.23,0.18,0.09,-0.01,-0.03,
497.54,3.27,2.51,1.91,1.51,0.89,0.63,0.33,0.24,0.13,0.05,0.02,-0.06,
497.95,3.25,2.47,1.87,1.45,0.88,0.61,0.38,0.22,0.12,0.08,-0.02,-0.10,
498.37,3.21,2.47,1.89,1.49,0.86,0.61,0.41,0.23,0.16,0.05,-0.02,-0.11,
498.79,3.14,2.48,1.93,1.48,0.80,0.62,0.43,0.28,0.17,0.05,0.04,-0.11,
499.21,3.06,2.48,1.87,1.45,0.80,0.68,0.49,0.27,0.18,0.04,0.04,-0.10,
499.63,3.03,2.43,1.83,1.43,0.82,0.63,0.48,0.20,0.17,0.02,0.05,-0.08,
500.05,3.06,2.43,1.81,1.44,0.82,0.65,0.44,0.23,0.19,0.05,0.06,-0.06,
