Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
709.80,1118.15,1134.65,1238.22,1211.83,313.68,308.40,372.06,410.98,1292.97,379.32,1279.78,665.62,
710.21,1117.69,1131.59,1235.48,1212.32,313.34,307.71,374.22,411.61,1292.39,377.53,1277.17,663.07,
710.63,1116.06,1128.01,1235.56,1212.33,313.37,307.40,373.46,412.63,1285.36,376.11,1278.72,661.27,
711.04,1116.74,1129.41,1232.75,1206.08,310.35,307.02,371.69,411.36,1282.09,372.03,1277.42,658.71,
711.45,1112.82,1124.87,1228.66,1207.90,311.35,305.99,369.60,408.10,1277.53,371.61,1268.83,656.18,
711.86,1105.14,1119.93,1220.10,1200.60,309.23,301.49,366.36,405.02,1270.51,370.40,1260.43,654.75,
712.27,1094.65,1114.24,1210.87,1188.57,306.10,298.66,361.17,402.05,1262.90,367.92,1255.46,652.73,
712.68,1086.14,1104.46,1198.82,1177.10,302.08,295.97,357.41,398.48,1250.41,364.87,1240.23,643.54,
713.09,1069.23,1085.58,1176.83,1162.53,298.98,290.46,354.14,391.60,1237.45,360.61,1223.14,634.73,
713.51,1054.58,1068.25,1162.63,1149.64,295.10,284.85,349.82,386.75,1221.45,354.60,1207.77,625.77,
713.92,1037.67,1052.79,1144.18,1133.87,290.34,280.38,342.91,381.05,1195.72,349.44,1192.97,615.04,
714.33,1020.82,1031.85,1122.90,1115.31,284.17,274.86,337.63,373.15,1173.94,343.15,1167.73,602.83,
714.74,1000.29,1008.59,1097.89,1096.51,280.01,269.63,330.20,363.08,1151.20,337.12,1144.97,584.94,
715.15,979.30,989.73,1077.30,1069.66,272.11,264.11,321.80,354.47,1129.43,328.75,1121.78,576.18,
715.56,961.44,969.12,1055.70,1048.02,264.97,259.04,312.10,346.31,1103.17,320.13,1099.68,564.15,
715.97,941.51,948.51,1029.08,1026.27,258.49,251.49,306.48,340.11,1078.11,314.89,1071.11,551.32,
716.38,920.03,929.87,1005.08,1000.16,252.32,244.94,298.01,332.45,1059.90,305.74,1052.17,538.39,
716.80,900.22,914.34,986.36,980.71,247.47,240.06,291.95,325.84,1041.43,300.07,1029.43,530.95,
717.21,883.18,895.23,971.07,966.11,243.12,233.91,285.65,322.51,1024.23,296.28,1009.35,522.39,
717.62,871.37,879.90,954.59,948.90,239.36,230.11,282.75,317.60,1012.21,293.06,993.72,516.42,
718.03,858.36,869.78,944.77,936.20,235.66,228.51,279.57,314.21,1003.32,289.21,984.04,505.59,
718.44,855.72,862.88,938.78,930.19,232.37,228.79,280.35,309.70,993.92,285.36,974.58,502.69,
718.85,853.36,856.95,932.24,925.07,232.70,226.61,278.96,308.36,989.61,282.54,971.68,499.11,
719.26,853.90,857.49,935.05,926.44,233.05,227.30,279.37,309.53,984.61,282.60,975.99,499.13,
719.67,853.52,862.86,936.15,923.93,231.70,228.11,279.84,310.01,985.00,279.12,976.38,500.76,
720.08,855.90,865.94,940.55,933.38,235.32,230.30,280.16,308.85,987.91,281.59,974.99,501.49,
720.50,859.23,868.54,941.64,936.62,236.49,230.39,280.20,310.66,993.95,283.78,978.19,507.37,
720.91,860.14,875.91,948.31,938.27,235.46,231.52,281.34,312.52,999.20,285.64,985.58,513.22,
721.32,865.68,882.15,950.89,943.01,236.29,233.07,282.12,314.70,1004.59,287.49,986.69,513.39,
721.73,868.92,884.67,954.10,948.37,238.35,233.33,286.66,314.93,1013.50,289.16,988.45,516.06,
722.14,873.59,887.93,958.94,953.92,240.63,234.54,289.04,318.09,1019.90,289.40,996.24,517.12,
722.55,875.86,891.68,963.59,961.44,241.26,235.86,289.44,320.36,1017.53,291.59,1003.14,518.47,
722.96,881.78,891.15,968.23,964.63,242.78,235.93,291.77,320.94,1020.82,292.85,1002.09,518.69,
723.37,882.92,890.86,965.94,968.10,244.73,237.15,291.66,317.29,1021.53,293.82,1003.48,514.73,
723.78,881.09,891.21,967.17,964.28,242.70,236.91,290.08,316.12,1019.25,292.97,1004.79,516.50,
724.19,881.52,889.49,964.10,960.48,242.29,235.77,286.48,315.09,1013.36,290.82,1003.21,517.18,
724.61,879.21,885.01,960.52,956.16,242.13,232.69,286.41,315.82,1006.98,291.86,997.55,516.20,
725.02,874.50,883.25,957.58,950.29,239.39,232.11,285.31,315.55,1008.59,288.59,995.47,513.04,
725.43,868.64,880.36,955.07,946.28,239.13,230.71,284.18,313.84,1005.60,287.84,988.03,512.69,
725.84,865.39,876.44,952.30,944.20,239.36,229.79,282.08,314.12,1003.12,287.97,981.02,512.61,
726.25,863.39,874.53,950.25,939.12,237.93,229.03,283.22,312.54,1002.96,289.16,979.95,512.99,
726.66,859.76,874.71,950.22,934.52,236.99,230.27,282.97,311.76,1002.55,288.21,981.62,507.63,
727.07,864.77,877.56,954.33,934.01,236.70,231.06,283.74,310.83,1000.99,287.13,981.42,510.28,
727.48,869.14,880.51,954.77,937.34,238.31,231.87,285.67,312.95,1002.51,287.19,987.35,509.21,
727.89,873.01,884.44,959.93,943.91,240.93,234.07,287.44,315.65,998.81,290.11,998.81,512.37,
728.30,876.81,894.42,967.17,945.72,240.83,236.24,287.93,317.03,1006.22,289.08,1003.92,516.13,
728.71,883.05,900.73,974.51,959.14,246.32,239.02,288.97,317.79,1013.71,292.43,1007.56,521.07,
729.12,889.03,909.87,980.10,966.98,248.50,241.17,290.56,320.65,1023.32,295.96,1014.83,530.18,
729.54,890.83,916.39,990.76,970.62,249.82,244.78,293.59,324.18,1034.14,299.78,1027.17,536.05,
729.95,897.76,926.52,1000.36,979.38,251.84,247.95,296.92,329.18,1045.45,303.53,1033.79,540.99,
730.36,907.67,934.99,1009.91,991.96,255.21,251.31,302.82,332.08,1062.20,307.89,1045.81,547.88,
730.77,918.20,945.62,1019.26,1005.16,258.54,254.23,307.50,337.27,1077.24,311.03,1057.65,553.90,
731.18,926.73,958.17,1032.06,1019.48,264.11,257.43,310.48,342.71,1083.94,317.16,1072.15,559.65,
731.59,943.86,969.89,1047.95,1033.76,266.92,261.79,316.59,347.35,1097.63,321.32,1082.64,563.80,
732.00,957.29,981.83,1061.01,1051.51,273.17,265.65,320.68,350.37,1112.48,327.81,1099.02,566.14,
732.41,967.03,990.83,1074.12,1062.22,274.88,269.32,324.46,354.60,1124.10,331.20,1112.20,575.93,
732.82,978.03,1003.47,1086.96,1073.45,277.90,272.34,326.41,359.80,1134.67,333.96,1125.13,585.23,
733.23,989.83,1012.14,1097.42,1087.06,280.93,274.95,330.74,365.81,1145.23,339.51,1134.08,592.14,
733.64,997.60,1023.98,1108.71,1094.32,282.57,275.78,334.53,368.50,1159.87,340.93,1144.68,597.92,
734.05,1005.00,1033.85,1118.80,1104.38,284.91,277.30,337.40,373.07,1170.90,343.42,1147.66,605.08,
734.46,1011.15,1037.67,1127.69,1114.83,287.75,279.31,340.00,377.77,1179.14,347.63,1155.02,609.26,
734.87,1018.68,1042.88,1133.21,1120.31,289.15,280.28,344.80,379.08,1190.48,351.66,1159.02,612.98,
735.28,1021.01,1046.88,1136.62,1122.06,289.00,281.73,346.40,380.35,1196.44,352.46,1165.72,608.73,
735.69,1032.50,1052.76,1141.10,1128.94,290.14,282.84,347.27,380.91,1200.26,352.54,1170.27,615.93,
736.10,1039.53,1056.60,1146.01,1136.25,292.60,284.06,349.90,382.41,1204.53,352.74,1178.52,616.08,
736.51,1041.30,1062.47,1151.21,1140.63,294.72,284.14,351.71,385.50,1198.43,353.34,1185.41,617.13,
736.93,1044.30,1071.25,1157.80,1143.92,293.53,286.59,351.91,387.84,1200.25,350.69,1192.09,619.72,
737.34,1047.03,1071.59,1163.27,1155.09,296.34,288.16,351.60,386.80,1204.21,351.19,1193.56,622.16,
737.75,1047.88,1074.14,1161.94,1156.20,297.05,287.61,351.62,387.72,1209.54,352.85,1196.41,627.74,
738.16,1044.93,1075.32,1161.58,1154.19,296.97,288.75,351.19,387.74,1210.87,354.06,1199.37,630.90,
738.57,1048.68,1077.49,1163.92,1154.04,296.33,289.75,351.48,389.35,1214.96,355.60,1197.67,632.17,
738.98,1053.41,1078.17,1164.86,1155.78,297.61,290.60,354.16,388.84,1223.47,358.29,1202.01,632.37,
739.39,1056.69,1081.52,1165.92,1159.30,299.96,290.86,357.06,391.40,1226.33,358.71,1208.95,630.54,
739.80,1058.00,1083.70,1169.10,1164.13,302.23,292.69,357.36,395.50,1224.65,361.09,1217.19,631.81,
740.21,1066.48,1088.11,1173.80,1169.64,304.89,294.90,359.79,396.81,1230.36,362.70,1219.55,633.90,
740.62,1069.56,1088.74,1177.93,1176.27,308.86,296.78,361.38,395.98,1234.62,365.55,1224.62,631.07,
741.03,1072.70,1094.42,1185.48,1176.29,308.69,299.92,361.33,396.83,1235.61,365.92,1229.76,639.11,
741.44,1074.56,1098.83,1192.56,1179.17,308.81,301.70,360.70,399.19,1235.24,366.56,1235.24,642.73,
741.85,1078.50,1101.98,1196.75,1185.01,309.88,303.17,363.55,401.29,1235.33,370.68,1236.17,643.24,
742.26,1079.93,1106.82,1200.95,1184.98,309.27,302.55,365.16,403.40,1241.29,370.20,1237.93,643.76,
742.67,1083.01,1110.82,1207.74,1191.73,309.73,304.25,366.20,403.70,1248.20,372.10,1238.92,646.43,
743.08,1084.54,1110.73,1210.40,1194.35,311.26,303.65,367.85,405.01,1252.63,375.87,1240.80,649.54,
743.49,1086.23,1111.63,1209.84,1192.90,310.71,303.94,371.25,404.69,1258.10,378.02,1239.47,651.91,
743.90,1084.92,1112.91,1211.31,1190.95,310.46,304.95,372.38,405.04,1256.27,378.75,1241.85,645.52,
744.31,1089.82,1111.94,1213.18,1193.61,309.67,308.40,372.63,403.26,1259.97,378.16,1248.06,647.42,
744.72,1091.19,1115.09,1211.58,1197.92,311.22,306.95,374.83,403.86,1261.10,377.82,1253.41,646.35,
745.13,1091.93,1116.75,1214.30,1201.46,312.77,307.64,375.67,406.05,1252.81,376.96,1257.09,647.80,
745.54,1091.38,1124.87,1215.88,1198.71,310.41,309.12,374.81,406.58,1255.38,373.09,1260.54,650.02,
745.95,1093.61,1124.63,1218.57,1209.09,312.83,310.67,374.88,404.61,1259.07,374.02,1258.21,652.37,
746.36,1091.13,1123.07,1217.16,1205.94,311.63,309.04,374.21,402.70,1258.60,375.08,1256.01,656.92,
746.77,1085.79,1122.97,1212.87,1202.50,309.05,308.19,371.30,402.85,1259.55,374.32,1254.37,661.33,
747.18,1086.55,1122.95,1211.33,1199.20,307.16,307.60,371.28,405.08,1257.25,374.32,1251.18,658.52,
747.59,1086.09,1119.11,1205.13,1201.65,307.58,308.02,373.18,403.16,1264.21,374.92,1252.05,657.74,
748.00,1086.65,1117.15,1203.42,1200.80,307.61,307.17,375.14,403.90,1267.03,373.40,1252.22,656.17,
748.41,1083.55,1115.88,1200.64,1201.52,309.77,308.03,374.00,405.89,1264.43,373.56,1254.82,657.12,
748.82,1087.76,1114.08,1200.04,1200.92,310.54,308.78,375.45,406.15,1264.08,371.50,1251.80,657.04,
749.23,1086.18,1109.02,1197.78,1198.66,313.73,309.77,374.80,403.36,1261.93,372.16,1248.75,646.78,
749.64,1082.77,1108.32,1197.30,1191.14,312.32,310.56,373.99,402.63,1258.09,370.47,1250.17,651.95,
750.05,1081.37,1111.44,1198.97,1192.78,311.68,310.80,371.36,403.64,1258.21,369.15,1253.79,654.31,
750.46,1082.77,1112.01,1197.96,1190.87,310.57,308.35,371.26,405.37,1252.01,371.26,1246.69,654.80,
750.87,1081.46,1113.42,1196.88,1186.23,308.10,307.66,371.14,406.66,1253.71,368.48,1246.61,649.94,
751.28,1081.70,1116.45,1197.53,1191.29,307.85,307.85,372.00,405.86,1257.23,369.77,1244.76,651.34,
751.69,1078.95,1108.40,1196.75,1193.18,308.78,305.21,371.25,406.50,1258.33,371.70,1237.80,650.58,
752.10,1077.08,1102.98,1193.19,1185.15,307.67,304.55,372.42,405.02,1254.81,372.42,1236.06,648.39,
752.51,1073.14,1101.80,1191.38,1182.42,306.80,304.11,371.30,405.34,1253.19,371.75,1237.06,642.27,
752.92,1074.86,1098.23,1189.90,1180.91,306.01,305.56,372.97,400.83,1250.11,369.82,1237.53,641.68,
753.33,1073.16,1095.68,1185.79,1182.18,307.26,304.11,372.59,399.17,1246.16,368.08,1236.25,637.95,
753.74,1068.99,1095.19,1185.56,1178.33,308.14,302.71,372.29,399.40,1233.45,366.87,1237.06,634.34,
754.15,1065.62,1097.37,1179.90,1171.73,306.08,302.00,368.66,397.23,1226.15,360.95,1232.50,632.12,
754.56,1055.81,1082.16,1166.66,1167.57,305.75,299.39,364.35,390.25,1211.18,358.45,1217.54,626.03,
754.96,1038.67,1069.62,1152.46,1150.64,300.40,294.03,358.21,382.33,1195.24,356.39,1199.80,620.84,
755.37,1016.33,1051.94,1128.64,1127.73,293.12,288.10,348.82,374.84,1174.30,350.19,1182.52,613.63,
755.78,995.03,1028.90,1100.30,1103.97,285.15,281.48,338.24,366.62,1146.99,342.36,1149.74,596.84,
756.19,963.93,992.36,1062.98,1070.32,276.52,271.02,329.72,353.56,1115.26,332.47,1112.51,579.64,
756.60,928.75,957.26,1025.30,1032.66,268.05,260.69,320.00,342.07,1076.80,317.71,1074.04,557.25,
757.01,890.22,914.18,981.45,991.59,258.50,250.66,305.49,327.15,1032.14,304.57,1033.98,538.19,
757.42,853.82,868.59,935.97,941.51,245.99,239.53,290.30,311.99,982.12,288.91,980.28,513.21,
757.83,811.03,822.12,886.86,889.63,237.67,228.42,274.66,293.62,931.25,275.12,930.32,481.81,
758.24,767.83,778.96,843.87,839.24,223.49,216.53,258.26,276.81,880.97,259.65,881.90,463.67,
758.65,726.90,736.19,797.54,792.89,210.54,206.36,240.75,261.66,833.79,244.47,834.72,435.95,
759.06,688.66,697.05,752.96,751.10,198.02,192.90,228.31,249.74,784.64,233.44,783.71,414.69,
759.47,652.52,658.13,710.48,704.87,185.57,181.36,215.48,237.92,746.94,218.29,742.26,390.76,
759.88,616.36,624.80,673.59,671.71,174.03,170.74,203.11,224.69,710.18,206.39,698.92,374.32,
760.29,583.24,587.94,639.68,638.74,165.56,160.39,191.43,214.95,676.37,198.96,663.20,353.71,
760.70,556.80,560.57,611.45,604.85,156.87,152.16,184.66,205.39,649.13,191.25,632.18,341.05,
761.11,536.52,542.18,589.41,582.80,152.55,146.41,177.58,200.25,630.03,184.19,613.03,327.77,
761.52,527.25,530.09,580.25,573.63,147.67,146.25,176.06,192.63,620.01,177.96,603.92,323.73,
761.92,526.85,526.85,579.06,571.46,147.61,144.76,177.04,193.18,619.87,176.09,605.63,319.90,
762.33,534.60,536.50,590.72,583.11,151.25,147.44,181.21,196.91,619.26,178.36,621.16,324.37,
762.74,547.93,560.34,606.16,600.43,153.69,151.78,184.71,202.37,638.61,180.42,639.57,335.06,
763.15,568.90,581.33,631.04,632.96,162.54,158.72,192.66,208.44,660.68,190.27,660.68,344.21,
763.56,592.12,608.40,661.10,659.18,170.54,164.80,202.16,217.49,695.59,201.20,693.68,365.04,
763.97,618.49,642.54,695.44,696.40,176.99,172.66,212.09,228.93,731.03,212.58,733.91,386.68,
764.38,650.32,678.31,730.41,734.27,186.22,181.40,222.40,242.67,770.93,225.30,766.11,404.28,
764.79,683.90,711.96,764.19,770.00,196.37,190.56,237.00,253.44,816.43,236.51,803.85,421.76,
765.20,722.46,747.71,805.00,807.91,208.29,200.04,250.05,268.01,858.41,247.62,850.64,440.86,
765.61,753.51,782.72,843.08,849.89,219.53,210.77,260.42,281.84,894.68,258.96,891.76,464.38,
766.02,790.65,816.00,878.40,883.27,229.59,221.79,272.00,291.99,931.04,272.00,925.19,482.58,
766.43,824.93,846.43,913.87,915.83,243.37,232.13,283.45,302.02,966.65,284.42,960.79,497.50,
766.83,857.55,880.12,949.78,946.84,251.18,241.86,292.88,312.51,999.82,293.86,998.84,523.95,
767.24,886.97,909.58,978.42,981.37,257.14,251.24,300.41,324.50,1031.52,302.87,1031.52,537.88,
767.65,915.76,938.44,1005.47,1012.37,263.20,255.80,310.02,337.62,1053.77,313.96,1055.74,553.01,
768.06,938.97,963.68,1030.89,1031.87,268.84,262.42,319.25,347.42,1082.28,319.74,1083.27,565.36,
768.47,957.52,986.24,1053.57,1057.53,273.29,268.34,323.79,355.48,1108.03,326.76,1098.13,577.28,
768.88,973.72,997.55,1074.97,1076.95,279.41,274.45,329.04,363.78,1129.56,334.00,1112.69,586.62,
769.29,991.41,1013.33,1090.05,1087.06,283.97,278.49,335.29,368.17,1148.84,340.77,1126.92,598.83,
769.70,1001.96,1026.96,1103.95,1097.95,288.49,283.99,339.99,372.48,1160.95,345.49,1139.95,604.97,
770.11,1015.73,1036.79,1114.00,1106.98,289.78,288.78,343.93,374.01,1173.16,345.93,1150.09,608.64,
770.52,1026.04,1046.16,1122.61,1117.58,292.22,291.21,348.55,378.73,1181.96,347.55,1162.85,611.60,
770.92,1032.56,1054.75,1133.40,1126.34,295.45,292.93,351.92,382.67,1178.78,349.40,1179.79,614.09,
771.33,1030.77,1064.09,1135.77,1130.72,294.29,293.79,352.85,382.12,1182.21,347.29,1181.20,617.86,
771.74,1031.49,1065.87,1137.67,1137.67,297.31,295.80,353.44,380.74,1186.21,348.89,1180.15,611.82,
772.15,1033.53,1070.04,1140.03,1138.00,297.18,293.63,353.98,381.36,1192.77,349.41,1181.61,619.71,
772.56,1031.56,1071.24,1142.45,1140.42,295.02,295.53,351.48,382.51,1195.35,350.98,1187.21,622.60,
772.97,1031.09,1073.88,1143.17,1141.13,293.43,295.98,352.02,383.09,1194.11,352.53,1183.92,617.43,
773.38,1032.38,1073.27,1143.80,1138.69,293.87,296.43,355.20,382.80,1202.06,353.16,1184.69,616.36,
773.79,1034.93,1074.93,1148.78,1138.53,296.43,296.43,356.94,385.15,1206.22,352.33,1188.79,618.50,
774.19,1034.70,1072.76,1150.93,1142.70,298.27,296.73,354.84,386.21,1206.47,353.82,1191.04,620.20,
774.60,1036.92,1070.97,1153.51,1142.16,300.24,296.12,357.51,385.36,1207.17,354.41,1188.59,620.09,
775.01,1039.68,1067.61,1151.41,1139.00,303.63,295.35,357.94,382.77,1206.24,356.39,1188.65,612.43,
775.42,1038.64,1069.77,1153.81,1137.21,302.98,296.24,357.45,381.84,1204.66,355.38,1193.24,619.45,
775.83,1039.67,1069.85,1153.10,1138.53,300.24,296.08,353.32,381.94,1204.10,352.80,1196.81,618.18,
776.24,1038.97,1070.26,1151.63,1143.28,300.43,294.69,353.10,384.40,1198.57,356.23,1191.27,616.50,
776.65,1040.11,1069.41,1152.07,1139.51,298.74,294.03,353.68,385.07,1202.30,353.68,1191.83,616.32,
777.05,1039.40,1069.82,1151.63,1145.33,298.40,295.25,351.89,385.45,1203.02,353.98,1183.09,617.77,
777.46,1037.86,1066.25,1150.37,1141.96,300.21,294.95,349.63,387.49,1207.16,355.94,1180.87,618.30,
777.87,1039.82,1064.07,1149.49,1136.84,298.97,294.76,352.23,385.45,1207.49,358.03,1180.08,623.26,
778.28,1036.40,1062.81,1148.39,1131.48,301.10,295.81,351.81,385.61,1206.49,357.62,1181.14,619.09,
778.69,1037.20,1062.61,1147.28,1130.34,298.99,296.87,353.50,381.54,1208.66,355.08,1182.20,619.15,
779.10,1041.63,1062.86,1146.74,1132.94,299.43,296.77,353.05,382.78,1210.45,354.64,1186.03,616.91,
779.50,1042.47,1063.77,1147.89,1134.04,300.81,294.96,355.12,383.34,1200.06,354.59,1194.74,617.60,
779.91,1037.77,1063.37,1144.43,1133.76,297.57,295.44,353.03,381.30,1197.76,349.83,1192.42,614.34,
780.32,1035.56,1061.24,1144.68,1139.33,297.94,294.73,353.03,378.71,1196.03,351.96,1190.68,609.78,
780.73,1036.23,1059.86,1143.62,1137.17,297.98,293.15,351.68,377.45,1198.38,354.36,1191.94,615.30,
781.14,1027.25,1061.70,1144.61,1134.92,296.11,292.34,347.80,376.33,1196.30,353.72,1193.07,618.07,
781.55,1024.84,1059.36,1142.42,1134.87,293.43,291.27,346.83,377.57,1195.28,354.92,1184.50,614.90,
781.95,1023.85,1053.04,1139.53,1130.88,291.91,290.29,349.75,375.70,1201.16,354.62,1182.78,609.77,
782.36,1024.73,1051.81,1137.38,1129.80,291.93,288.68,350.96,376.96,1199.12,352.59,1182.88,610.94,
782.77,1022.45,1047.39,1133.05,1130.88,293.29,288.41,349.13,376.78,1194.85,351.30,1180.75,613.69,
783.18,1021.67,1044.49,1132.53,1127.10,291.83,287.48,350.52,374.97,1194.48,352.15,1174.92,613.00,
783.59,1022.83,1040.25,1130.66,1121.95,294.65,288.11,350.75,370.90,1191.66,352.92,1172.06,603.46,
784.00,1021.45,1038.92,1131.68,1116.40,292.47,286.47,347.03,368.86,1185.15,350.31,1172.05,606.76,
784.40,1020.08,1039.78,1130.62,1116.39,288.40,285.67,342.58,368.30,1179.88,346.96,1167.84,603.07,
784.81,1017.42,1037.15,1127.05,1117.18,286.70,283.41,344.26,370.57,1167.62,347.54,1158.85,598.61,
785.22,1011.40,1032.24,1121.09,1105.73,285.76,280.27,343.35,368.58,1156.19,342.80,1157.29,595.65,
785.63,1004.61,1029.86,1119.89,1107.82,283.82,279.97,339.26,366.71,1155.03,340.91,1147.34,592.89,
786.04,1001.34,1024.42,1115.65,1102.46,285.78,276.99,336.89,367.67,1151.92,341.29,1138.73,594.65,
786.44,998.43,1020.40,1107.18,1095.09,284.48,276.79,337.21,363.02,1146.72,340.50,1133.54,595.33,
786.85,991.79,1017.03,1100.41,1085.05,284.15,275.38,334.07,361.50,1138.81,337.36,1127.84,591.35,
787.26,995.09,1010.47,1095.04,1085.15,281.72,277.88,334.44,358.61,1140.07,334.44,1124.70,588.71,
787.67,991.88,1003.99,1089.86,1083.25,281.82,274.67,335.21,357.78,1133.89,331.36,1122.88,582.36,
788.08,990.28,1005.76,1087.54,1080.91,283.49,273.54,334.33,358.65,1117.38,332.12,1127.33,583.56,
788.48,985.51,1006.59,1084.28,1070.96,280.23,271.90,331.28,356.80,1114.25,326.28,1123.12,581.54,
788.89,981.42,1003.73,1081.80,1073.99,279.93,270.45,328.44,352.42,1107.45,326.77,1116.37,571.01,
789.30,977.02,1002.85,1076.97,1066.87,280.19,267.28,326.80,349.82,1106.17,326.80,1112.91,576.11,
789.71,969.44,1002.25,1074.65,1063.33,278.84,265.27,321.26,350.11,1100.66,325.22,1111.98,579.18,
790.12,966.03,1000.16,1071.84,1066.16,276.49,265.69,319.73,350.45,1099.15,324.85,1103.70,574.61,
790.52,964.96,993.58,1069.13,1065.69,275.87,264.42,322.23,348.55,1104.61,325.09,1104.61,571.19,
790.93,966.01,992.49,1067.33,1062.73,277.48,262.52,321.24,349.45,1104.18,323.54,1104.18,573.39,
791.34,964.81,991.45,1067.89,1067.89,279.13,262.92,319.67,351.52,1109.59,323.73,1103.80,573.32,
791.75,969.41,989.20,1067.17,1061.35,279.88,263.59,321.20,352.04,1113.72,325.27,1098.59,570.24,
792.15,970.66,985.87,1067.73,1059.54,284.18,264.89,321.02,350.26,1114.51,328.04,1096.97,562.52,
792.56,969.63,986.08,1068.35,1055.43,283.25,264.44,319.10,350.24,1113.02,326.74,1100.09,567.67,
792.97,967.05,987.12,1068.59,1056.78,279.84,266.85,317.04,352.46,1111.10,325.89,1102.83,562.04,
793.38,966.70,988.02,1069.76,1055.55,278.99,264.18,318.09,354.81,1102.93,329.93,1101.75,559.17,
793.78,967.43,989.96,1068.21,1049.24,276.83,264.38,318.33,355.08,1102.59,325.44,1103.77,560.78,
794.19,962.79,990.03,1068.19,1055.17,276.52,264.68,317.97,355.27,1107.27,323.89,1100.17,562.52,
794.60,961.40,987.45,1071.51,1058.49,277.65,264.62,318.49,358.16,1111.77,327.37,1098.75,564.77,
795.01,965.71,988.17,1072.09,1056.73,278.96,264.77,322.69,356.97,1115.83,329.78,1098.10,569.73,
795.42,962.45,989.48,1068.22,1054.12,280.86,266.17,321.41,358.42,1112.87,328.46,1101.12,567.60,
795.82,964.73,984.59,1067.52,1059.34,278.56,270.38,324.69,354.48,1118.91,327.03,1101.39,565.29,
796.23,964.90,984.64,1064.76,1058.95,278.67,268.80,326.28,355.31,1119.33,326.28,1101.91,564.31,
796.64,965.42,986.18,1062.31,1058.85,279.71,268.75,327.00,356.99,1109.60,328.73,1107.29,566.33,
797.05,962.67,989.03,1064.67,1053.21,276.20,269.32,324.90,356.99,1111.66,324.90,1105.93,565.00,
797.45,960.26,988.71,1060.39,1059.25,275.91,270.79,325.40,352.70,1108.17,326.54,1100.21,557.50,
797.86,955.33,988.12,1059.35,1054.82,274.16,268.51,323.34,352.17,1107.96,326.17,1098.92,568.68,
798.27,949.14,988.50,1057.10,1053.73,269.90,267.65,318.82,350.87,1106.59,324.44,1100.96,571.29,
798.67,947.70,990.17,1054.98,1056.10,268.22,267.66,317.95,353.15,1104.16,325.77,1091.86,571.08,
799.08,950.72,987.37,1051.79,1056.23,267.11,266.00,320.42,350.97,1112.87,323.75,1088.44,571.98,
799.49,954.18,987.31,1050.26,1060.20,268.36,265.05,322.48,352.30,1113.21,321.93,1091.13,574.28,
799.90,955.37,989.41,1050.90,1061.88,271.79,266.29,320.65,355.24,1118.99,323.95,1091.53,575.42,
800.30,959.92,989.40,1053.84,1060.39,272.47,265.92,322.70,353.83,1119.36,324.89,1082.23,574.42,
800.71,961.11,985.00,1053.42,1056.68,275.30,266.61,322.00,350.78,1120.75,326.34,1084.92,571.24,
801.12,957.92,984.92,1055.12,1055.12,275.39,266.75,320.21,349.91,1115.60,325.07,1088.60,573.46,
801.53,957.55,985.49,1058.57,1054.27,271.36,266.52,318.11,351.42,1114.45,324.56,1089.73,568.51,
801.93,960.15,987.98,1058.63,1052.21,271.88,264.93,319.52,354.30,1107.87,328.08,1089.67,567.31,
802.34,961.93,990.73,1053.65,1046.18,270.34,263.94,319.93,355.13,1109.10,324.73,1095.24,569.48,
802.75,958.73,991.64,1058.53,1054.28,270.21,264.37,319.04,355.14,1111.61,323.29,1092.50,566.95,
803.15,958.80,987.37,1059.33,1058.28,273.03,263.51,319.07,358.23,1116.48,325.42,1090.02,570.41,
803.56,962.55,987.88,1060.70,1057.54,273.88,263.33,322.43,356.73,1120.86,327.18,1093.42,578.37,
803.97,961.35,988.64,1057.91,1054.76,276.55,265.00,322.72,356.31,1120.88,325.35,1094.64,576.18,
804.38,963.23,988.24,1062.26,1057.05,274.69,264.78,326.29,353.39,1124.81,325.25,1094.57,573.35,
804.78,964.22,989.10,1061.68,1056.50,275.27,264.38,329.18,354.07,1125.96,323.48,1099.00,569.20,
805.19,965.89,991.66,1063.82,1056.60,276.78,264.41,330.90,354.61,1116.39,324.71,1108.14,570.05,
805.60,961.46,994.23,1065.90,1051.57,275.44,265.71,330.22,354.28,1116.08,320.49,1105.84,571.35,
806.00,955.32,987.87,1065.19,1058.07,275.20,266.04,328.61,350.49,1110.98,321.49,1099.78,561.59,
806.41,949.73,984.12,1059.98,1050.88,273.09,263.48,326.19,348.44,1107.52,321.13,1098.42,569.44,
806.82,945.47,983.69,1053.09,1048.06,270.06,264.03,321.36,346.50,1100.36,318.34,1097.35,566.27,
807.22,940.77,981.81,1046.86,1044.86,266.72,263.22,319.76,345.78,1097.90,317.26,1086.89,561.46,
807.63,934.71,972.53,1039.23,1040.22,266.28,262.30,319.53,341.93,1096.96,314.56,1080.04,558.43,
808.04,930.94,964.57,1030.86,1036.79,264.64,258.70,318.06,340.32,1092.19,310.15,1071.42,555.00,
808.44,923.07,957.52,1025.42,1031.32,264.23,258.32,314.91,339.51,1082.50,307.04,1064.78,554.04,
808.85,919.83,949.25,1019.85,1021.81,262.32,256.92,314.29,336.84,1073.78,306.45,1053.19,551.11,
