Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
718.44,833.52,409.60,245.62,220.55,201.93,220.19,287.15,671.32,518.80,404.23,789.12,418.91,
718.85,830.41,410.19,244.53,220.87,199.36,219.79,286.13,669.06,518.47,403.02,785.23,418.07,
719.26,825.17,407.20,245.25,219.40,198.21,219.40,284.39,667.90,517.44,400.74,784.24,417.26,
719.67,826.94,403.05,246.43,218.05,198.65,220.21,284.15,668.16,515.85,400.54,783.83,419.58,
720.08,828.64,399.61,246.80,218.82,200.16,220.61,284.46,669.37,517.27,402.12,784.87,418.26,
720.50,827.70,402.74,246.52,219.29,198.86,221.44,284.86,671.47,519.19,403.46,786.13,419.94,
720.91,830.75,405.70,250.16,221.13,203.21,222.20,288.15,673.78,519.31,405.70,787.03,420.75,
721.32,836.33,404.56,251.33,223.04,204.07,223.40,291.43,675.58,521.27,405.63,791.22,424.61,
721.73,842.44,402.25,249.44,222.96,202.92,223.31,293.46,678.53,523.21,407.62,793.77,430.17,
722.14,850.64,404.52,251.39,222.70,203.34,224.14,294.78,681.73,524.30,408.46,800.43,432.49,
722.55,857.17,406.29,253.48,222.20,205.30,224.36,296.99,684.22,526.02,409.17,806.11,432.18,
722.96,858.01,409.19,253.58,223.33,206.40,224.41,296.45,685.11,527.34,409.19,809.02,429.36,
723.37,856.93,410.78,253.04,221.99,207.91,224.16,293.82,685.83,528.45,407.53,808.56,431.71,
723.78,856.49,413.05,251.74,222.08,208.34,223.89,295.14,685.77,531.33,408.35,809.47,434.76,
724.19,856.17,415.77,250.98,224.18,209.70,223.10,295.17,684.87,533.12,409.62,806.19,433.88,
724.61,849.44,413.10,251.93,223.61,207.64,221.80,293.31,682.46,532.17,407.29,800.07,433.43,
725.02,848.99,408.83,252.51,220.81,207.33,220.08,291.50,679.92,529.44,404.46,798.71,435.06,
725.43,855.46,405.02,253.05,220.09,208.37,220.46,292.60,678.95,526.97,403.56,796.87,431.39,
725.84,852.87,405.81,252.25,219.48,207.33,219.48,290.92,676.11,526.23,403.60,794.69,425.70,
726.25,850.03,409.05,252.78,220.86,207.87,219.37,291.01,675.57,524.87,403.11,795.84,423.90,
726.66,852.28,409.69,252.69,221.29,209.33,220.17,293.44,676.59,524.45,400.72,798.45,425.39,
727.07,853.48,410.93,248.74,222.02,208.10,221.27,294.65,678.11,526.84,404.16,798.53,428.24,
727.48,857.02,415.25,249.30,224.30,207.62,221.64,294.77,680.46,531.19,405.40,799.43,428.13,
727.89,856.99,414.77,252.75,223.40,207.77,223.02,295.83,682.39,530.28,406.77,801.34,428.50,
728.30,860.72,416.58,255.38,225.14,210.20,224.75,297.12,686.13,532.98,407.77,807.12,428.06,
728.71,862.30,418.09,255.92,226.34,211.73,227.10,295.89,690.15,536.44,410.79,810.81,428.08,
729.12,865.11,422.14,258.92,229.20,214.16,229.59,297.50,694.56,541.76,414.81,813.40,432.17,
729.54,869.14,425.27,263.76,234.33,218.83,233.55,303.66,699.49,544.18,419.85,818.01,431.47,
729.95,875.22,424.40,266.22,236.68,219.97,235.91,306.64,706.16,547.98,421.68,822.37,436.06,
730.36,884.26,424.57,269.26,238.82,219.70,239.21,309.45,712.56,550.61,425.35,829.63,440.96,
730.77,900.18,426.19,274.21,239.73,222.89,242.87,314.16,718.03,554.29,427.37,840.64,445.00,
731.18,907.87,429.96,276.68,242.49,224.41,246.81,317.56,724.33,556.90,432.32,848.91,444.89,
731.59,911.53,438.42,278.74,246.02,226.31,248.78,319.35,732.15,562.22,436.84,856.34,447.88,
732.00,917.70,445.78,281.09,248.23,230.41,252.98,321.87,739.94,568.91,439.05,864.65,453.70,
732.41,926.57,449.00,281.62,251.08,232.83,255.44,327.23,745.70,575.14,444.25,869.45,462.49,
732.82,933.50,457.21,284.26,256.04,234.57,258.02,330.38,750.22,582.44,450.05,874.66,466.75,
733.23,936.43,457.46,288.50,257.42,235.50,260.21,331.93,754.32,586.17,451.88,877.45,471.00,
733.64,943.24,458.83,292.56,258.19,239.01,262.19,334.53,759.79,587.13,453.63,884.09,476.42,
734.05,955.31,458.42,294.13,260.87,242.03,265.28,335.80,764.17,591.86,456.02,890.39,476.85,
734.46,955.69,462.17,294.58,263.24,243.14,267.25,337.18,769.21,595.60,459.76,892.19,479.85,
734.87,958.19,467.80,298.43,266.16,248.42,268.99,341.17,772.68,596.45,462.56,893.66,478.29,
735.28,962.00,469.68,298.71,268.79,250.61,271.22,345.59,776.47,598.62,464.43,898.14,481.00,
735.69,965.23,470.05,293.78,269.07,249.21,271.50,346.87,779.64,600.53,467.62,900.40,484.64,
736.10,969.64,473.03,295.85,269.03,249.11,271.06,348.27,780.67,603.08,467.75,902.99,486.85,
736.51,972.10,470.58,297.57,269.08,250.76,271.93,349.27,782.81,601.66,467.73,902.90,481.98,
736.93,970.82,474.39,298.43,270.26,251.07,271.89,348.24,785.88,603.39,467.85,905.50,478.47,
737.34,971.71,473.99,298.39,269.33,252.14,272.19,346.28,787.52,606.20,467.44,904.59,480.54,
737.75,971.57,476.76,299.10,270.79,253.56,273.66,347.93,787.35,607.23,467.73,905.10,480.86,
738.16,972.64,478.10,300.25,274.79,256.30,274.79,350.77,786.98,606.67,469.89,904.46,478.10,
738.57,970.48,477.42,301.68,276.16,255.59,275.34,349.83,788.57,607.07,470.01,902.16,479.89,
738.98,973.33,473.04,302.98,273.67,256.75,275.74,349.21,790.47,606.37,469.74,902.33,486.25,
739.39,979.74,470.84,306.17,272.66,259.42,277.62,352.09,792.31,605.72,468.35,907.75,483.25,
739.80,982.54,470.96,306.79,273.62,258.28,279.84,351.56,793.50,604.86,469.71,910.41,479.25,
740.21,979.97,479.17,308.22,275.77,259.97,280.76,353.55,796.53,605.62,470.85,913.41,479.17,
740.62,980.36,481.84,310.11,276.35,262.18,282.60,355.96,796.13,606.47,469.76,916.17,480.18,
741.03,984.14,482.05,307.02,278.62,260.66,284.05,358.40,797.42,609.03,473.69,919.82,483.72,
741.44,985.85,483.72,306.30,279.94,259.02,283.70,358.19,797.97,612.60,473.26,920.57,487.07,
741.85,985.41,483.06,310.30,278.01,259.98,284.30,357.68,798.39,613.89,471.32,922.51,488.93,
742.26,988.33,483.24,313.47,279.02,261.37,286.16,357.60,800.07,613.50,471.47,924.45,491.64,
742.67,992.83,482.08,312.68,279.39,262.53,287.40,355.66,801.09,614.41,472.81,928.77,493.88,
743.08,989.10,484.83,311.26,280.43,263.11,288.87,356.87,801.58,616.18,474.70,926.59,496.66,
743.49,989.71,488.51,315.37,283.20,267.96,292.93,360.24,802.18,615.08,477.08,927.91,492.74,
743.90,989.91,489.44,315.98,283.74,267.62,293.07,361.78,802.87,617.95,477.99,928.84,497.93,
744.31,993.68,486.63,313.93,282.03,265.44,293.09,362.00,804.81,618.07,479.83,928.17,502.80,
744.72,997.27,484.97,315.49,280.05,264.69,292.43,365.01,805.58,618.60,478.57,929.81,502.05,
745.13,1002.08,486.06,316.20,281.11,264.42,292.24,366.26,805.25,616.56,478.79,931.05,498.04,
745.54,1000.36,491.16,315.13,282.50,263.61,290.23,365.80,807.58,618.25,480.86,930.80,496.31,
745.95,995.36,492.94,313.26,280.51,265.00,290.42,363.67,808.36,620.49,480.45,929.01,496.39,
746.36,994.45,492.04,311.63,280.98,266.31,290.48,366.01,808.42,621.10,481.69,927.12,500.68,
746.77,995.89,493.62,310.78,283.12,264.96,289.60,365.24,808.73,623.29,483.25,923.27,501.40,
747.18,991.24,493.89,312.36,281.60,263.41,288.53,363.05,808.42,622.99,481.32,915.86,502.55,
747.59,993.12,490.04,314.53,278.47,264.14,287.60,361.45,807.18,619.51,480.49,913.19,507.42,
748.00,1000.38,484.50,315.01,278.85,264.91,287.57,362.51,806.93,616.96,481.02,912.37,503.68,
748.41,996.17,486.72,313.27,279.63,263.02,288.36,360.89,806.55,616.49,481.92,908.78,498.08,
748.82,991.26,492.12,315.36,282.03,265.36,288.61,362.73,805.73,615.81,482.47,907.05,491.25,
749.23,991.27,492.12,314.16,282.09,266.71,288.68,364.26,803.21,614.71,482.45,910.42,490.36,
749.64,991.15,489.85,307.92,282.37,263.42,285.45,364.74,802.61,615.39,484.56,909.21,492.49,
750.05,992.95,490.73,307.70,281.17,261.72,283.83,363.41,803.29,616.73,482.77,908.07,493.38,
750.46,991.51,489.11,309.68,280.00,261.83,283.54,363.29,800.12,614.04,479.80,907.33,489.11,
750.87,990.00,491.89,309.88,280.13,264.59,284.13,360.04,798.22,612.65,479.46,909.21,488.34,
751.28,985.47,487.39,308.74,278.89,265.52,284.24,355.96,798.35,613.47,478.03,910.62,486.50,
751.69,982.57,490.84,307.44,279.33,265.50,285.13,356.08,796.94,612.21,477.90,907.60,488.16,
752.10,983.31,492.10,309.46,282.67,267.93,285.79,358.13,793.97,610.44,477.81,904.71,485.85,
752.51,979.08,489.99,308.15,283.06,265.60,284.86,358.76,792.76,609.57,477.45,902.94,489.09,
752.92,976.01,482.61,309.16,279.50,265.57,284.44,357.69,790.87,606.18,474.97,901.41,491.60,
753.33,981.25,475.76,310.86,276.62,266.26,286.09,360.42,789.32,602.36,470.80,903.76,490.17,
753.74,980.43,475.31,309.94,276.96,264.76,285.55,359.19,787.96,599.55,469.88,904.53,482.54,
754.15,971.31,478.85,307.90,277.06,263.91,283.41,356.87,784.48,595.84,467.51,901.47,478.85,
754.56,962.22,475.20,304.39,273.04,263.95,281.67,355.27,777.77,590.14,461.58,895.89,476.11,
754.96,952.19,467.90,298.13,269.45,259.44,278.10,351.38,768.76,585.33,458.80,886.65,476.10,
755.37,936.88,463.88,292.21,267.09,253.40,271.66,344.71,757.45,578.93,450.64,870.22,471.18,
755.78,911.73,452.20,287.43,258.14,246.70,264.55,334.58,739.18,565.71,436.64,847.66,460.44,
756.19,885.97,433.81,280.65,249.47,240.29,257.72,323.30,719.51,546.62,422.81,825.44,451.24,
756.60,857.02,412.88,270.35,240.00,232.19,247.36,308.05,696.56,527.36,408.74,798.17,434.95,
757.01,819.26,397.19,257.57,231.31,218.41,237.30,294.44,669.05,506.39,391.66,763.97,417.46,
757.42,779.97,384.91,247.84,221.53,210.45,227.99,281.99,637.83,481.37,373.83,725.51,390.45,
757.83,740.74,361.59,235.82,210.39,197.44,215.01,268.18,605.73,458.23,354.65,692.66,373.61,
758.24,701.99,339.40,218.85,196.60,182.22,200.77,252.24,573.56,433.53,337.09,654.70,356.10,
758.65,671.12,317.90,207.29,181.26,170.57,185.91,237.03,542.85,411.32,316.04,619.07,334.63,
759.06,638.34,301.00,195.23,170.07,158.89,173.33,222.25,512.53,385.80,297.74,587.08,311.25,
759.47,600.17,287.93,181.83,162.19,147.24,157.99,206.13,484.71,363.65,282.32,556.23,293.54,
759.88,561.01,271.12,169.80,149.16,139.78,146.82,190.44,457.81,345.24,265.03,524.42,275.81,
760.29,534.32,259.64,158.51,141.58,131.23,137.34,180.15,431.79,330.19,252.11,497.63,263.40,
760.70,511.58,249.67,150.27,138.02,122.48,128.13,170.53,410.30,315.62,242.13,472.95,251.55,
761.11,486.45,238.03,143.57,131.30,114.77,120.91,161.99,395.30,303.68,231.42,450.56,245.59,
761.52,476.13,223.39,140.09,124.00,111.70,115.96,155.71,385.26,292.97,224.34,440.16,240.43,
761.92,483.18,218.33,139.54,123.88,110.59,115.34,156.63,383.03,290.00,222.13,440.46,236.37,
762.33,485.13,221.64,141.26,126.52,109.87,117.00,156.96,385.25,292.51,226.40,444.23,232.10,
762.74,495.43,234.83,146.53,131.25,115.50,120.28,164.19,397.10,299.26,232.92,457.24,235.78,
763.15,516.31,243.81,152.50,136.25,123.34,127.64,173.06,412.57,311.70,242.38,479.02,243.81,
763.56,543.25,254.86,155.69,143.24,128.39,134.14,183.48,432.11,329.11,257.73,503.97,263.48,
763.97,574.24,267.40,164.96,152.94,135.63,142.36,193.34,455.93,350.12,270.77,530.96,280.87,
764.38,604.98,282.71,177.54,160.17,146.18,151.97,205.52,481.47,368.58,282.71,561.56,296.22,
764.79,635.54,299.87,188.63,170.25,156.71,164.45,216.20,506.40,387.42,298.42,592.01,314.38,
765.20,665.17,312.68,198.09,178.67,166.54,174.79,225.77,532.14,409.30,313.16,624.39,329.19,
765.61,693.16,331.97,209.31,188.38,176.70,187.41,239.49,557.35,432.25,328.57,650.32,340.74,
766.02,724.36,349.02,221.79,201.81,188.16,201.32,253.48,582.51,450.41,344.14,677.56,352.92,
766.43,753.58,364.57,231.64,211.61,194.99,211.61,265.85,607.94,469.64,359.20,704.71,370.44,
766.83,785.92,373.83,238.92,217.33,203.59,220.77,276.20,632.37,487.16,373.83,730.98,387.57,
767.24,822.07,386.45,251.73,224.20,211.42,231.08,290.08,653.43,504.94,383.99,757.17,399.23,
767.65,846.76,402.19,260.73,232.64,217.85,240.03,300.16,673.27,518.51,396.77,778.74,407.12,
768.06,863.85,420.06,267.85,240.67,224.86,245.61,307.39,691.38,530.76,408.70,795.65,416.11,
768.47,879.29,428.75,272.80,243.59,232.70,251.01,315.38,705.51,542.13,414.89,810.97,423.80,
768.88,894.32,436.74,275.94,250.13,237.23,257.58,323.09,717.64,553.86,425.32,824.84,436.74,
769.29,908.71,448.38,278.99,257.07,240.13,261.55,328.31,730.35,563.46,430.94,833.98,447.38,
769.70,912.96,448.98,284.49,258.49,242.49,264.49,332.49,737.97,568.98,433.48,837.97,455.98,
770.11,920.48,453.22,289.78,258.70,246.16,268.22,334.40,745.00,571.04,436.67,844.27,464.25,
770.52,933.50,453.67,290.71,261.04,248.97,271.60,335.98,750.42,574.38,440.09,851.01,464.74,
770.92,932.74,458.81,291.42,263.69,247.05,273.27,336.79,755.26,576.78,442.67,854.08,462.84,
771.33,932.85,465.41,296.31,266.53,251.38,275.11,340.73,758.19,574.95,445.73,855.11,459.36,
771.74,940.48,467.20,296.30,267.48,251.30,276.58,342.82,759.97,578.44,447.99,860.59,462.15,
772.15,946.30,465.55,291.09,266.75,249.51,275.37,345.36,761.20,579.14,453.37,864.15,468.59,
772.56,951.19,461.86,293.50,264.50,248.73,274.68,346.40,764.01,581.40,451.69,866.76,468.98,
772.97,949.58,463.58,297.00,264.40,249.62,273.57,347.43,764.66,579.73,450.34,868.07,467.66,
773.38,949.59,467.13,296.94,265.25,250.94,272.92,346.00,764.58,578.54,453.33,868.84,469.17,
773.79,947.75,462.59,295.40,263.60,252.83,272.84,343.10,766.20,577.98,451.82,871.84,466.69,
774.19,944.19,463.87,294.67,265.36,253.53,274.10,345.07,767.28,581.12,452.55,875.28,467.98,
774.60,948.19,470.48,293.54,270.32,255.88,276.00,347.70,767.63,583.46,455.01,873.90,465.33,
775.01,943.47,466.56,294.32,270.01,253.97,274.15,346.04,767.09,583.46,453.63,872.09,467.60,
775.42,945.26,459.66,295.72,267.70,253.17,273.41,346.04,766.27,582.61,451.88,871.59,467.96,
775.83,957.45,458.95,297.12,267.98,255.49,273.71,349.16,767.52,582.28,451.15,877.32,466.24,
776.24,957.61,458.98,296.25,269.65,252.96,274.35,347.89,768.27,582.07,452.20,878.33,458.98,
776.65,952.21,462.50,299.27,271.54,254.79,273.11,349.49,768.05,579.17,454.13,880.01,457.27,
777.05,953.40,463.59,298.40,271.65,257.49,274.27,351.89,767.75,580.53,452.57,884.17,460.44,
777.46,955.84,461.62,293.90,272.87,256.57,274.98,352.79,769.19,583.60,456.36,884.34,466.88,
777.87,954.39,458.74,293.17,273.66,255.21,273.14,351.70,769.84,583.18,454.52,883.74,468.23,
778.28,945.54,456.40,296.87,272.04,254.08,273.10,349.16,768.58,581.59,449.53,882.16,468.02,
778.69,946.18,456.16,297.40,273.06,256.66,273.59,347.68,767.85,578.93,448.75,881.62,474.15,
779.10,949.25,453.39,296.24,271.82,256.42,273.94,343.49,767.15,578.15,448.08,883.42,472.50,
779.50,942.37,455.75,294.43,273.13,255.03,275.26,342.34,767.74,578.20,446.70,882.74,469.59,
779.91,938.58,462.89,297.57,276.24,258.64,278.37,343.97,765.80,580.75,449.03,879.92,463.96,
780.32,940.35,463.22,295.80,276.01,257.29,277.61,343.94,765.44,579.29,449.31,882.58,467.50,
780.73,942.81,456.37,295.30,273.82,253.42,278.12,343.62,765.63,579.32,450.47,879.46,474.63,
781.14,949.72,454.40,297.73,270.81,254.12,277.27,346.18,766.13,578.23,449.02,878.65,473.78,
781.55,948.24,456.32,298.28,270.77,254.59,277.25,345.21,764.85,574.99,449.85,879.20,470.35,
781.95,943.84,461.65,297.32,271.91,254.07,272.99,343.26,763.83,572.47,452.46,878.97,472.46,
782.36,936.98,460.37,295.72,268.10,254.56,273.51,342.84,762.04,572.48,449.54,876.32,469.03,
782.77,933.54,458.64,292.75,268.90,253.72,272.69,343.17,760.60,574.66,451.59,871.74,469.48,
783.18,933.63,463.01,290.20,272.26,252.70,271.72,342.91,759.73,575.50,451.06,867.33,466.27,
783.59,926.97,457.49,290.84,270.68,250.53,269.59,340.94,755.95,574.05,447.69,858.35,471.65,
784.00,925.42,455.07,292.47,267.37,251.00,269.55,338.85,754.09,570.75,445.25,856.67,472.53,
784.40,934.71,452.03,292.78,267.06,250.64,269.25,336.01,755.21,569.14,445.46,855.90,470.64,
784.81,930.80,450.60,290.53,267.51,246.13,270.25,333.84,752.65,567.91,444.57,858.45,463.76,
785.22,923.64,454.14,291.79,266.56,249.01,269.85,335.67,751.97,564.93,444.82,853.43,456.33,
785.63,924.46,452.35,289.31,265.70,248.68,270.09,337.07,750.99,565.44,444.66,853.10,454.55,
786.04,925.50,447.36,283.58,263.25,244.01,266.55,335.79,749.63,562.22,447.36,852.95,460.55,
786.44,925.94,442.65,283.93,261.42,242.74,264.16,334.46,746.90,562.92,442.65,847.96,459.13,
786.85,919.38,441.04,284.15,257.27,243.01,262.21,334.07,744.39,558.98,439.94,845.88,455.30,
787.26,919.31,443.73,284.47,257.56,241.63,261.95,330.60,742.47,554.66,437.69,847.91,455.81,
787.67,912.62,437.04,282.92,254.85,241.09,260.35,325.31,740.33,553.74,434.29,847.67,451.35,
788.08,905.18,438.78,281.83,254.75,239.83,261.39,324.38,738.29,554.82,433.25,843.29,446.51,
788.48,902.27,446.14,280.78,257.48,240.27,263.02,324.06,734.69,554.90,433.38,840.12,440.59,
788.89,900.01,440.53,280.49,256.51,236.99,261.53,321.75,733.28,551.49,429.93,838.67,444.99,
789.30,898.41,432.36,280.19,252.12,235.27,259.42,318.94,729.96,546.91,428.99,834.40,448.08,
789.71,907.23,427.60,282.80,249.43,235.86,261.31,321.83,729.63,545.81,425.90,838.22,443.43,
790.12,908.00,427.83,282.75,250.32,232.69,260.00,320.30,728.22,542.75,426.69,839.73,436.93,
790.52,900.86,432.69,281.59,252.40,233.51,256.41,322.80,726.87,538.57,427.54,837.90,436.12,
790.93,896.93,434.07,279.21,249.27,235.46,256.18,324.11,724.22,538.85,426.59,833.60,436.37,
791.34,896.47,432.02,274.50,249.60,232.80,255.97,324.88,722.74,540.89,429.70,835.09,441.29,
791.75,899.59,431.75,274.07,253.12,230.42,253.70,324.69,720.95,542.31,428.85,834.42,443.39,
792.15,888.80,428.03,276.00,249.68,229.80,252.02,322.77,719.81,540.88,423.35,825.65,445.57,
792.56,886.18,427.81,277.96,247.40,231.54,253.28,321.45,718.70,539.47,422.52,825.07,450.14,
792.97,887.94,422.71,276.89,248.55,231.43,253.86,315.85,717.91,538.43,420.94,825.35,447.51,
793.38,883.77,425.30,273.66,250.56,228.64,254.71,315.12,717.91,540.21,422.34,820.98,444.25,
793.78,882.07,431.55,277.43,252.53,233.56,257.27,317.74,716.68,539.44,423.25,819.24,439.85,
794.19,885.82,428.70,275.34,253.43,232.70,257.57,318.56,717.06,540.02,423.37,823.05,439.36,
794.60,891.55,423.87,272.32,252.78,230.29,255.74,319.09,718.68,542.27,427.42,822.88,446.37,
795.01,898.34,423.16,274.82,250.00,230.49,254.13,322.69,719.85,547.87,426.12,822.69,447.99,
795.42,902.52,423.06,276.16,249.13,230.92,254.42,322.58,720.37,545.86,425.99,824.96,443.03,
795.82,896.99,428.64,275.05,250.53,230.09,249.94,320.02,720.63,544.85,428.64,828.08,446.16,
796.23,894.07,430.78,273.45,248.48,232.23,250.22,318.15,720.48,546.31,425.55,823.24,447.03,
796.64,891.60,431.38,272.21,249.14,231.84,252.02,318.92,720.89,550.19,426.77,824.70,447.53,
797.05,893.91,437.79,272.76,252.13,229.78,253.27,319.17,721.43,551.24,426.90,825.15,442.37,
797.45,887.45,432.35,275.34,251.44,228.12,250.87,316.30,721.34,550.10,422.11,820.32,446.00,
797.86,886.37,429.62,277.56,247.60,229.51,249.86,313.73,719.61,546.07,418.88,818.53,447.71,
798.27,901.91,425.09,279.46,246.85,229.98,251.91,314.32,720.29,545.98,419.47,824.32,441.96,
798.67,904.11,428.03,278.27,247.54,226.31,253.13,312.92,721.39,544.26,420.21,824.77,433.62,
799.08,900.74,432.04,282.11,249.34,229.90,251.01,315.98,720.26,541.44,420.94,827.43,429.82,
799.49,897.86,432.92,280.51,249.04,230.82,252.90,319.17,721.71,542.80,421.32,830.49,429.60,
799.90,901.56,427.17,273.98,248.72,227.31,251.47,320.10,723.11,544.12,425.52,831.28,434.86,
800.30,902.04,426.99,275.20,247.90,224.96,250.08,321.06,723.49,544.94,423.72,829.96,436.82,
800.71,895.95,425.71,277.47,246.52,226.43,249.78,320.37,722.73,541.91,421.37,827.53,435.49,
801.12,894.21,427.66,276.47,246.23,226.79,250.55,318.59,721.95,537.82,421.72,829.41,438.46,
801.53,890.92,424.50,275.66,244.49,226.76,249.33,314.35,720.04,538.42,419.67,829.66,437.40,
801.93,885.22,426.02,274.56,246.19,227.46,252.08,314.70,720.38,540.02,419.60,827.42,433.51,
802.34,883.02,430.84,274.61,249.55,229.82,257.55,316.73,721.45,542.29,421.78,826.49,426.58,
802.75,883.35,428.93,274.45,249.50,227.74,256.40,315.86,719.31,542.00,422.03,826.01,429.99,
803.15,886.83,422.25,275.68,248.69,227.53,254.52,315.37,719.10,541.84,420.66,825.45,433.89,
803.56,896.06,421.11,275.99,246.97,230.08,255.94,319.27,720.86,541.43,421.11,828.51,433.78,
803.97,896.28,421.90,275.50,248.73,228.79,256.08,319.58,721.01,542.07,422.43,829.11,430.30,
804.38,889.21,427.41,275.73,249.67,230.90,252.79,318.99,719.81,539.99,424.28,826.66,429.49,
804.78,886.46,428.20,275.27,248.31,234.32,252.98,320.37,717.98,542.24,421.98,826.33,431.31,
805.19,887.54,426.76,269.05,248.43,233.48,253.58,321.10,719.52,545.82,425.73,824.66,433.98,
805.60,889.79,431.07,268.78,249.84,231.92,251.89,319.98,717.26,548.31,425.95,824.26,435.17,
806.00,883.08,430.35,272.15,247.22,230.94,249.77,317.42,714.20,546.33,421.19,816.95,437.47,
806.41,880.96,428.85,273.09,245.27,234.15,249.32,315.57,712.55,543.64,418.23,816.23,439.97,
806.82,889.14,424.45,272.07,242.90,233.35,248.94,312.81,710.61,540.63,416.41,815.72,439.54,
807.22,884.73,425.35,271.22,244.20,229.19,249.70,310.25,708.08,539.94,415.34,812.67,432.35,
807.63,880.95,430.02,272.75,244.88,231.44,250.35,312.56,706.26,536.04,414.60,809.28,424.05,
808.04,878.50,428.37,270.08,242.87,229.02,249.80,312.13,702.90,532.74,413.03,808.26,423.42,
808.44,875.84,421.19,266.69,239.63,226.34,245.04,310.48,697.72,527.47,414.30,806.95,428.08,
808.85,872.76,415.79,267.22,236.33,224.56,241.23,309.39,694.77,524.14,408.92,801.17,425.59,
809.26,863.58,410.81,264.44,232.73,223.46,239.07,306.40,688.91,517.66,405.93,797.22,420.57,
809.67,853.68,410.82,260.77,231.15,221.92,235.52,301.56,681.30,511.34,403.53,790.56,418.59,
810.07,845.21,406.63,257.05,225.58,220.26,232.36,294.32,675.29,507.32,397.43,785.18,413.41,
810.48,834.01,403.96,251.27,224.21,215.99,230.49,291.86,668.76,503.50,393.81,777.00,411.69,
810.89,821.22,402.90,246.75,224.10,210.61,229.88,287.72,661.70,497.84,389.89,768.21,405.79,
811.29,808.49,395.11,244.18,221.11,204.77,225.44,281.19,651.79,490.29,382.62,755.62,405.69,
811.70,795.64,381.99,242.34,214.99,202.51,220.27,275.45,643.04,481.32,374.31,743.82,398.30,
812.11,792.49,369.89,238.13,210.82,198.84,218.97,272.63,634.38,473.39,368.94,737.87,388.10,
812.51,783.08,365.25,233.30,207.96,191.71,216.09,265.81,624.84,466.12,363.81,729.54,377.68,
812.92,763.92,361.96,232.42,206.22,190.03,210.03,260.99,615.80,457.69,358.62,718.20,366.72,
813.32,750.74,355.91,226.84,202.16,189.35,207.38,258.16,606.48,451.30,354.02,709.93,360.66,
813.73,742.04,343.57,219.11,198.29,184.56,203.02,254.60,598.17,448.16,351.62,699.45,360.61,
814.14,734.09,338.74,216.55,196.73,180.22,197.20,249.10,589.25,445.36,345.34,688.80,359.49,
814.54,718.11,332.74,215.25,191.28,176.71,193.16,245.32,581.35,439.42,336.97,677.70,352.48,
814.95,711.60,330.52,212.54,188.20,175.09,191.48,240.16,573.96,433.51,333.33,670.40,351.12,
815.36,711.36,325.38,209.77,185.53,172.48,189.26,233.08,567.78,429.80,328.64,663.81,346.82,
815.76,701.53,327.07,206.74,184.44,170.50,188.16,230.90,563.08,428.82,325.68,655.07,340.08,
816.17,695.35,326.84,207.40,185.64,170.36,189.81,232.40,560.16,425.45,324.99,649.98,331.47,
816.58,694.10,321.70,206.02,185.28,168.22,188.96,233.21,557.21,423.56,323.54,649.85,332.76,
816.98,696.13,315.00,207.09,183.22,167.60,185.51,231.89,555.62,421.53,322.35,645.62,335.21,
817.39,699.61,314.09,209.24,180.85,168.95,184.97,235.80,555.38,422.14,320.96,648.33,334.24,
817.79,700.15,318.17,209.22,180.96,167.74,185.07,236.57,555.65,421.64,322.27,650.01,330.93,
818.20,698.71,324.86,209.16,182.85,169.23,183.30,236.38,555.34,421.04,324.40,651.53,333.93,
818.61,697.61,327.12,209.19,181.18,172.14,182.99,236.75,556.19,422.00,323.95,651.52,333.44,
819.01,696.92,328.65,205.29,182.78,171.98,184.59,239.51,556.91,425.45,327.30,652.80,337.66,
819.42,697.81,333.23,204.24,185.87,170.64,183.19,239.17,556.72,426.83,326.96,651.23,340.39,
819.83,694.26,333.31,205.43,185.82,169.33,182.70,238.85,559.24,426.00,324.85,646.13,344.90,
820.23,695.22,331.18,206.43,184.24,172.25,182.90,238.40,559.37,424.41,324.08,649.05,347.16,
820.64,705.40,327.07,205.52,184.31,173.70,185.19,237.34,560.43,424.74,323.97,651.48,346.51,
821.04,707.23,329.87,205.40,186.92,171.09,186.48,237.50,560.77,425.31,326.35,652.70,342.18,
821.45,705.29,332.06,208.96,188.81,176.10,187.06,240.94,563.36,425.36,327.68,654.47,339.94,
821.86,709.16,331.47,209.78,189.72,176.20,189.72,244.24,564.80,429.16,330.59,661.19,341.93,
822.26,712.94,329.12,207.54,189.74,176.28,188.87,246.19,566.62,432.02,333.89,664.31,348.22,
822.67,718.39,330.63,210.76,189.55,177.00,188.25,247.54,569.08,436.23,332.79,666.46,350.54,
823.07,719.61,332.66,212.43,188.73,177.96,189.60,248.20,570.94,436.50,333.52,670.48,349.03,
823.48,724.03,334.56,210.60,189.59,178.00,190.44,247.92,572.62,437.08,336.28,673.42,351.72,
823.89,729.27,333.89,209.64,188.29,179.33,190.86,244.65,573.00,437.22,334.75,673.76,351.82,
824.29,726.54,337.75,209.71,188.87,179.51,193.12,247.14,574.68,439.84,336.47,673.80,353.91,
824.70,728.94,341.19,209.54,192.61,179.48,197.26,249.33,576.55,441.51,338.65,675.61,350.50,
825.10,731.92,340.27,210.14,193.30,178.14,197.09,248.04,578.21,443.03,338.59,675.49,353.75,
