Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
711.45,273.45,257.38,248.14,250.55,255.77,255.91,269.70,287.91,315.70,342.48,376.30,423.17,
711.86,272.12,256.25,246.98,248.99,255.45,254.91,269.03,286.03,312.92,341.16,374.77,422.83,
712.27,270.15,255.28,244.88,247.58,254.07,252.71,267.04,282.45,310.83,338.19,371.64,419.61,
712.68,267.73,252.80,242.75,245.74,251.17,251.03,264.47,280.70,309.21,335.34,370.64,415.45,
713.09,264.52,249.40,240.00,242.72,248.17,248.03,261.11,278.20,305.79,331.33,366.74,410.33,
713.51,260.43,246.07,236.77,239.37,244.56,244.97,257.28,272.19,302.28,326.91,361.10,404.53,
713.92,255.50,241.62,232.96,235.30,239.83,239.97,253.71,270.41,296.53,322.30,354.94,397.54,
714.33,250.79,237.13,228.03,230.37,235.34,235.34,248.86,265.90,291.07,315.56,349.70,387.63,
714.74,245.75,232.73,223.46,226.09,230.65,230.79,243.53,258.90,285.55,309.43,343.35,382.46,
715.15,239.79,227.83,219.21,221.44,225.89,226.58,237.42,252.30,277.32,302.69,334.66,373.93,
715.56,234.60,221.89,213.79,216.72,220.50,221.75,231.81,246.82,272.30,296.39,326.41,366.21,
715.97,229.35,216.74,209.18,211.28,215.34,216.46,226.69,242.03,266.20,289.32,319.79,356.92,
716.38,223.37,212.82,204.25,206.78,211.00,211.00,221.26,237.56,257.95,282.90,311.36,349.32,
716.80,218.03,207.58,199.11,203.48,206.31,206.45,215.91,232.64,251.00,276.77,307.13,342.08,
717.21,213.92,203.71,194.64,198.75,202.44,202.58,212.93,230.72,245.96,271.48,303.73,336.33,
717.62,210.98,201.30,191.35,195.47,199.74,198.89,209.27,225.49,243.27,267.46,299.11,328.27,
718.03,208.66,199.38,189.38,193.24,196.67,196.67,206.66,221.73,242.44,263.86,295.64,324.56,
718.44,206.80,197.49,188.62,191.48,194.20,195.63,204.94,220.55,240.96,261.73,292.52,321.16,
718.85,206.96,196.49,187.88,189.75,192.90,195.48,204.23,218.00,242.74,259.95,290.07,318.76,
719.26,205.97,196.06,188.59,189.45,192.47,194.62,203.96,217.60,241.66,259.98,286.19,317.43,
719.67,206.20,196.28,187.66,189.67,192.69,193.84,205.05,219.49,240.32,260.80,287.38,317.92,
720.08,207.34,196.58,187.97,189.98,193.56,194.57,205.19,219.18,240.34,261.50,288.77,320.69,
720.50,208.25,197.93,188.90,190.62,195.35,195.78,206.39,218.93,240.78,263.36,289.87,323.55,
720.91,209.59,198.69,189.37,192.24,196.54,196.54,207.15,219.34,241.91,265.21,290.66,324.70,
721.32,211.66,199.63,190.75,193.47,197.62,197.48,208.51,221.61,245.24,266.36,294.65,325.79,
721.73,212.86,201.56,191.96,194.68,198.69,198.41,209.86,223.31,246.93,266.98,296.32,327.81,
722.14,214.02,202.12,192.79,196.23,200.11,199.25,210.15,224.85,249.24,268.60,298.01,331.00,
722.55,214.58,202.35,193.58,196.46,200.48,199.77,211.99,229.03,248.81,270.38,300.22,332.94,
722.96,215.40,203.44,194.08,196.38,201.28,200.42,213.10,229.09,250.34,271.59,301.85,331.39,
723.37,216.00,204.31,194.92,196.94,201.71,200.98,213.11,227.41,252.31,271.44,301.40,333.89,
723.78,215.14,203.85,195.31,197.34,200.52,201.54,212.97,227.14,249.93,271.27,299.84,334.21,
724.19,215.56,202.96,194.99,197.02,200.06,201.66,212.23,228.17,250.98,270.90,298.07,332.47,
724.61,214.90,201.98,194.72,196.46,199.65,200.82,211.56,226.88,249.39,269.35,296.21,331.79,
725.02,212.80,201.57,193.85,196.18,199.24,198.80,211.05,227.37,246.68,268.54,293.69,331.58,
725.43,211.96,199.95,192.62,196.29,199.07,198.04,209.47,227.41,244.63,268.80,295.53,331.78,
725.84,211.52,199.89,191.79,195.03,199.89,197.83,209.02,227.95,244.52,267.35,295.34,331.80,
726.25,210.99,200.00,191.24,195.69,199.85,197.62,208.61,225.31,245.36,266.52,295.47,331.10,
726.66,211.28,200.21,191.54,195.58,199.02,197.82,208.58,225.78,246.34,266.15,295.31,330.82,
727.07,211.79,201.55,192.67,195.83,199.30,198.54,209.38,227.29,247.61,266.05,296.53,331.15,
727.48,212.63,202.32,193.53,196.26,200.50,200.20,210.35,226.95,250.44,267.11,297.04,333.03,
727.89,213.49,203.12,195.49,197.02,201.29,200.98,212.27,228.74,250.08,269.15,295.83,333.95,
728.30,215.49,204.92,196.50,197.87,202.78,201.86,214.72,230.50,250.41,272.23,298.65,334.64,
728.71,218.11,207.35,198.59,199.97,205.20,204.12,216.73,230.18,253.23,273.60,301.65,339.31,
729.12,220.25,210.22,201.42,202.66,207.75,206.82,218.86,231.91,254.29,276.67,304.06,343.81,
729.54,223.56,212.25,203.11,205.28,209.46,209.93,221.08,234.33,257.57,280.03,307.14,346.26,
729.95,227.28,214.22,206.45,207.38,212.20,212.35,224.32,238.24,262.33,283.32,313.25,350.17,
730.36,230.24,217.90,209.32,210.26,215.87,214.63,227.27,242.33,264.58,285.26,317.65,354.33,
730.77,233.31,220.15,211.69,213.72,219.36,217.48,229.39,247.18,266.76,289.87,323.56,359.60,
731.18,236.75,222.92,214.27,215.37,221.82,220.87,234.08,253.89,270.39,295.15,330.13,364.72,
731.59,240.82,226.78,217.32,218.11,225.36,223.47,237.50,256.27,274.01,297.67,335.12,367.85,
732.00,244.51,230.73,221.07,221.70,227.72,227.09,241.50,259.32,278.71,301.28,339.29,372.94,
732.41,248.14,233.39,224.82,224.82,230.53,230.85,244.65,264.17,282.02,305.02,343.89,377.21,
732.82,252.38,235.68,228.05,228.05,233.30,234.89,248.24,266.77,288.24,310.50,347.88,381.27,
733.23,254.87,238.13,232.08,230.64,236.70,237.02,251.04,269.37,291.29,313.60,348.67,385.33,
733.64,257.71,241.09,234.05,233.41,239.49,239.17,254.20,274.18,292.96,317.34,351.72,389.69,
734.05,259.99,242.67,235.94,237.39,242.51,241.71,256.30,277.70,294.93,321.78,357.84,395.11,
734.46,261.87,245.79,238.56,239.04,246.12,244.51,258.98,278.91,297.40,324.72,363.31,399.88,
734.87,263.91,247.94,240.03,241.81,248.10,246.97,261.00,280.68,300.04,328.27,366.18,402.47,
735.28,266.29,249.31,241.55,243.49,249.31,248.66,262.73,283.35,304.77,331.04,370.25,404.20,
735.69,267.44,251.72,243.94,245.08,251.07,249.61,264.69,286.08,306.75,333.90,372.40,406.03,
736.10,268.38,253.42,244.81,246.76,252.77,250.82,265.45,285.28,310.07,335.67,373.06,410.04,
736.51,268.34,254.02,245.22,247.18,252.55,251.74,267.21,288.62,310.19,339.09,372.48,411.55,
736.93,270.26,256.22,245.93,248.05,254.26,251.97,269.44,289.86,312.31,343.34,375.59,410.70,
737.34,271.79,258.36,247.55,249.52,256.07,253.94,269.98,288.98,313.54,343.82,377.39,413.82,
737.75,272.27,259.96,249.78,250.93,257.01,256.51,270.96,288.43,313.87,346.29,377.47,414.80,
738.16,274.21,260.41,250.72,252.20,257.29,258.28,271.58,289.57,316.27,348.31,377.06,416.49,
738.57,275.09,261.26,253.03,253.20,258.47,259.29,273.28,291.39,318.56,350.25,378.23,418.57,
738.98,275.40,264.01,254.27,254.60,260.38,259.39,274.58,293.48,319.08,349.21,378.93,422.68,
739.39,276.38,263.80,254.20,257.18,261.48,260.99,275.05,295.82,318.58,351.27,383.12,425.33,
739.80,277.27,265.49,254.88,257.20,263.01,262.34,277.43,300.15,320.47,352.80,386.38,428.26,
740.21,279.18,268.03,256.06,258.22,265.04,263.38,278.52,299.48,323.60,353.14,389.74,429.25,
740.62,280.77,269.43,257.09,260.26,265.60,265.26,279.44,301.78,327.20,351.80,389.73,430.58,
741.03,282.38,270.51,258.99,260.99,266.17,266.34,280.71,303.68,329.16,352.55,391.82,432.76,
741.44,284.21,271.32,260.61,262.11,266.80,268.14,282.03,302.53,333.50,354.00,392.08,434.76,
741.85,285.14,272.06,262.50,263.17,267.86,268.87,283.63,305.69,334.20,354.75,390.39,436.94,
742.26,286.58,273.47,262.88,264.06,268.76,269.77,285.40,309.69,333.64,357.18,392.89,436.59,
742.67,288.24,275.09,264.98,265.15,270.37,271.21,287.06,309.73,334.59,359.88,397.38,440.79,
743.08,288.20,276.54,266.07,266.41,271.98,273.33,288.03,308.72,335.75,358.14,397.83,444.71,
743.49,289.21,276.85,266.01,267.71,272.11,274.14,288.70,309.02,337.38,358.13,397.92,444.91,
743.90,290.10,277.04,266.69,268.05,272.63,274.67,289.76,310.89,339.73,357.54,401.23,444.91,
744.31,290.45,278.88,267.31,268.84,274.45,274.62,290.79,311.80,340.30,357.74,402.83,445.80,
744.72,290.30,278.69,267.25,270.15,275.27,274.93,290.81,312.93,341.96,358.18,403.86,446.55,
745.13,290.44,278.29,266.48,269.56,274.52,275.38,292.15,317.05,340.16,360.27,405.19,446.27,
745.54,291.26,279.58,267.22,269.11,275.46,275.29,293.67,316.85,342.18,363.22,406.58,444.79,
745.95,292.32,280.77,268.53,269.91,275.25,276.46,294.04,313.69,343.42,362.81,407.19,445.11,
746.36,292.46,280.38,268.64,270.19,274.16,277.27,293.85,312.92,341.84,362.99,405.72,444.57,
746.77,293.58,279.75,268.85,270.24,273.70,277.33,293.92,312.51,343.20,366.54,404.58,443.05,
747.18,293.39,279.70,270.34,269.99,274.67,277.44,294.43,312.80,343.56,366.95,402.48,442.77,
747.59,292.12,280.12,269.70,269.70,275.61,277.17,294.72,315.40,340.16,366.66,401.85,442.26,
748.00,291.40,278.50,268.57,271.01,276.41,277.28,294.36,314.14,338.11,368.61,403.46,443.11,
748.41,290.99,278.40,268.79,270.19,277.35,277.88,295.18,315.89,337.74,368.32,404.15,444.34,
748.82,291.24,278.43,267.73,270.89,278.26,277.90,294.92,313.61,337.73,366.24,403.52,444.31,
749.23,291.40,277.70,267.50,270.49,276.82,277.87,293.86,313.73,337.45,365.13,403.36,442.47,
749.64,291.44,277.34,267.83,269.94,276.46,276.99,293.56,314.96,337.87,366.06,403.07,442.27,
750.05,292.32,277.64,267.56,269.50,276.40,277.81,293.02,313.45,340.42,365.62,401.87,444.31,
750.46,290.98,276.63,267.59,268.30,275.39,276.81,292.58,314.11,338.03,365.06,397.40,443.48,
750.87,291.76,276.67,266.90,267.08,274.89,276.31,293.01,312.54,336.96,368.48,398.67,439.95,
751.28,293.15,277.29,267.84,268.02,275.86,276.75,292.61,311.86,337.70,368.44,400.07,442.84,
751.69,292.18,277.55,268.09,268.62,275.76,277.19,291.65,309.23,334.66,365.90,398.92,443.09,
752.10,292.58,276.68,266.86,268.11,275.25,276.51,290.44,309.46,334.91,365.73,396.98,442.53,
752.51,292.20,276.08,267.84,267.48,275.36,276.26,291.13,310.39,335.91,365.48,397.72,442.96,
752.92,291.00,276.62,268.18,267.10,275.73,275.19,291.00,310.96,333.87,362.63,396.33,443.07,
753.33,289.42,275.00,265.99,267.61,274.64,274.28,289.06,310.86,331.14,361.32,396.46,443.32,
753.74,288.62,273.80,264.22,265.67,273.62,273.26,289.34,312.20,330.27,360.55,397.59,442.32,
754.15,287.67,274.07,262.64,263.91,272.07,270.99,287.31,310.16,330.12,357.32,397.68,438.95,
754.56,285.30,271.68,260.23,261.68,268.77,268.77,284.03,304.39,328.92,352.09,393.43,434.32,
754.96,281.83,268.00,256.89,257.98,264.54,265.27,279.83,299.95,325.89,347.74,387.79,427.39,
755.37,278.14,263.17,252.76,253.12,260.43,261.52,275.40,294.03,323.25,341.97,379.41,419.13,
755.78,270.59,257.41,247.71,246.79,254.11,255.21,268.94,286.06,315.35,334.12,367.07,407.81,
756.19,261.39,248.55,239.01,239.74,246.16,246.35,261.57,278.36,303.12,324.67,355.86,393.46,
756.60,251.96,238.16,229.52,232.65,237.06,237.24,251.96,268.05,290.58,314.03,345.75,381.16,
757.01,239.42,228.18,219.15,222.46,228.18,227.25,240.71,255.73,276.00,297.66,330.38,365.86,
757.42,226.70,216.55,207.13,211.19,216.18,216.18,227.99,239.07,262.15,280.14,312.91,345.68,
757.83,214.73,204.37,195.31,198.83,203.64,204.01,215.47,226.57,248.76,264.02,298.24,326.91,
758.24,201.79,192.51,184.54,187.51,191.59,191.77,202.72,214.68,235.54,248.06,280.98,307.88,
758.65,188.70,180.89,172.34,175.68,179.77,180.33,189.25,199.38,223.55,232.85,263.52,289.55,
759.06,176.31,168.67,160.28,163.45,167.55,168.48,178.18,189.17,208.74,218.06,247.41,272.11,
759.47,165.28,157.99,149.95,152.75,156.87,156.49,167.34,175.75,196.32,208.00,235.11,252.41,
759.88,155.73,148.60,141.10,143.35,147.10,147.29,156.48,163.24,185.75,192.79,220.93,238.76,
760.29,146.37,139.98,133.20,134.33,138.10,139.41,146.75,151.45,172.62,180.15,206.02,225.30,
760.70,139.62,131.71,125.87,126.44,130.02,131.90,138.31,142.73,164.87,171.47,193.61,212.92,
761.11,133.00,125.63,122.04,120.72,123.55,125.63,132.24,137.91,156.80,165.30,185.14,204.97,
761.52,127.79,121.92,118.32,117.00,120.22,120.78,128.55,134.41,150.98,158.55,179.38,199.73,
761.92,126.06,119.04,116.19,116.95,119.42,119.23,126.25,134.32,147.14,157.58,180.84,200.30,
762.33,127.09,120.81,117.19,117.57,121.00,120.43,127.85,138.41,147.92,158.38,184.54,204.52,
762.74,131.35,125.81,120.47,120.85,125.43,123.71,130.97,141.75,153.69,163.23,190.44,210.01,
763.15,138.06,131.75,126.40,125.64,129.65,129.84,136.54,147.72,162.54,170.19,198.40,218.95,
763.56,145.44,138.93,134.14,132.41,136.24,137.20,144.87,157.13,172.94,181.08,208.87,229.95,
763.97,154.67,147.17,142.36,141.01,144.86,146.59,153.90,165.44,187.09,193.82,219.79,244.32,
764.38,163.45,155.54,151.49,149.36,153.99,155.15,164.41,176.09,198.28,207.45,230.12,258.10,
764.79,174.51,165.03,159.80,158.64,163.48,163.67,175.09,190.08,206.53,223.45,244.25,270.37,
765.20,186.44,174.98,169.55,169.93,174.01,173.82,185.08,200.52,218.49,237.42,259.27,288.40,
765.61,196.07,185.56,179.52,178.94,185.17,184.78,195.10,209.80,227.81,246.79,272.59,304.23,
766.02,206.68,194.98,187.18,188.55,193.62,194.40,204.54,217.89,239.34,257.38,285.16,318.31,
766.43,216.59,203.50,197.63,198.02,202.91,203.50,214.83,230.18,253.15,270.74,301.04,331.34,
766.83,224.49,213.70,206.64,208.01,213.11,212.13,224.10,241.86,263.94,280.13,313.49,345.38,
767.24,232.46,221.64,213.58,216.73,222.04,221.05,231.67,249.28,274.84,291.56,326.96,358.43,
767.65,240.13,229.09,220.61,223.37,228.69,228.10,241.31,261.22,281.43,302.63,338.11,370.64,
768.06,248.08,236.62,227.53,229.70,236.22,233.65,249.47,268.84,291.57,313.81,348.90,378.55,
768.47,254.28,242.80,234.48,235.27,241.61,240.22,255.47,271.81,301.02,320.82,355.98,387.66,
768.88,259.46,248.15,239.81,240.60,245.57,246.16,260.65,276.43,306.71,326.06,362.79,394.55,
769.29,266.24,251.69,244.32,245.31,249.70,251.09,265.64,282.48,313.86,333.29,366.17,401.05,
769.70,269.19,255.39,249.19,249.19,254.19,254.39,269.59,287.49,317.49,339.49,368.98,406.98,
770.11,272.73,258.09,251.28,252.08,257.49,256.29,273.13,292.79,317.35,341.42,372.50,411.11,
770.52,275.82,259.13,253.49,256.51,259.93,258.92,275.22,295.74,316.87,345.53,378.23,416.96,
770.92,276.70,261.57,256.12,257.54,262.58,261.37,277.30,298.98,318.64,344.86,382.17,420.99,
771.33,277.63,263.50,256.43,257.84,264.10,262.49,278.24,297.82,320.03,345.78,384.65,422.51,
771.74,279.51,264.14,257.67,258.68,263.74,263.74,279.11,300.85,323.10,346.36,386.81,422.71,
772.15,279.94,265.33,259.85,259.45,264.92,264.72,279.94,302.76,325.58,348.91,387.45,422.95,
772.56,279.97,266.33,259.62,259.42,265.72,266.13,279.97,302.14,328.59,350.47,387.60,425.75,
772.97,280.60,265.72,258.59,258.79,264.29,265.72,281.82,304.13,326.04,352.02,384.11,426.40,
773.38,281.71,265.97,258.81,259.02,264.74,265.56,283.14,306.65,325.05,354.69,386.38,423.18,
773.79,283.09,267.30,259.50,259.71,265.45,266.27,282.68,303.61,325.66,354.38,387.20,428.23,
774.19,283.67,268.24,259.40,259.81,264.74,267.62,282.43,301.36,324.50,352.79,386.21,428.90,
774.60,286.01,268.26,258.97,260.21,264.75,267.85,282.91,301.79,325.01,352.35,385.36,427.67,
775.01,285.73,267.32,260.70,260.70,265.25,267.32,283.46,302.59,326.91,352.77,385.87,427.77,
775.42,284.10,268.95,260.44,261.27,266.04,266.46,283.68,302.46,324.77,349.67,385.99,429.05,
775.83,284.11,267.67,258.72,262.26,266.42,266.21,282.45,302.85,323.66,348.64,388.70,428.25,
776.24,283.32,267.67,258.49,260.99,265.79,266.21,283.11,306.16,322.33,348.93,391.18,428.73,
776.65,283.15,268.92,258.25,260.13,266.41,265.36,282.73,304.50,324.38,348.45,392.39,427.45,
777.05,283.40,269.97,257.81,260.53,265.99,265.78,281.72,300.49,326.19,347.69,392.27,426.35,
777.46,282.86,269.19,258.26,260.99,264.99,266.46,281.81,300.21,327.03,346.48,391.17,424.29,
777.87,283.05,268.92,258.79,261.11,265.12,266.81,281.78,297.39,330.08,348.01,388.61,424.47,
778.28,281.66,268.13,258.20,260.53,264.96,265.60,281.66,296.34,328.56,348.11,384.03,425.23,
778.69,281.74,267.56,256.97,260.57,264.59,264.38,281.74,297.93,324.92,347.68,384.19,422.82,
779.10,282.23,265.87,257.59,261.84,264.81,264.39,280.95,297.83,323.85,348.80,388.62,425.78,
779.50,281.12,266.63,257.48,261.74,266.21,264.93,280.90,295.49,322.11,345.54,386.53,427.53,
779.91,281.57,266.22,255.98,261.74,265.79,265.58,279.87,293.84,322.64,344.50,386.10,423.43,
780.32,281.36,265.74,257.39,261.67,265.74,265.95,280.07,294.19,323.08,343.94,388.87,421.50,
780.73,279.84,266.31,258.15,261.15,265.45,265.66,279.84,296.37,323.22,343.62,388.72,423.08,
781.14,278.67,266.39,256.49,260.15,265.53,266.18,278.24,296.65,325.19,344.57,387.10,422.63,
781.55,278.54,264.73,255.67,258.26,263.65,265.38,278.76,299.90,322.01,345.21,388.90,422.34,
781.95,278.72,265.10,255.58,257.53,263.37,264.45,279.58,298.40,322.18,349.75,389.21,417.86,
782.36,278.17,265.82,255.64,258.02,263.22,264.52,278.60,294.09,323.34,347.71,387.25,418.66,
782.77,277.57,265.86,255.02,257.19,261.96,265.21,277.79,291.12,320.94,346.96,384.91,416.35,
783.18,278.24,264.76,254.55,256.94,261.07,264.98,277.59,291.83,322.26,347.26,380.95,414.10,
783.59,276.89,264.04,254.89,256.20,260.12,263.39,276.67,291.92,321.88,347.48,375.80,414.47,
784.00,275.23,264.31,253.18,255.36,259.51,261.04,276.10,293.56,317.57,342.67,374.32,414.15,
784.40,274.50,262.02,252.17,255.90,259.40,259.84,275.38,293.33,313.58,341.49,375.96,414.82,
784.81,272.55,261.15,251.72,254.35,259.18,259.40,275.18,293.27,311.91,339.87,374.95,414.42,
785.22,271.17,261.30,249.67,252.74,258.22,256.91,273.14,288.50,312.08,337.31,372.42,411.36,
785.63,270.75,259.77,248.35,250.77,255.82,255.38,271.41,287.66,312.36,335.42,372.75,408.98,
786.04,269.73,258.30,248.19,249.51,253.91,253.25,270.17,288.53,312.71,334.70,370.97,407.24,
786.44,267.35,257.24,246.04,248.02,252.41,252.41,268.45,285.03,315.24,333.91,366.86,406.95,
786.85,265.06,255.19,243.56,246.41,250.58,250.36,267.48,284.70,311.58,332.43,361.50,404.29,
787.26,264.48,253.50,241.41,244.93,249.10,247.56,266.68,284.47,306.98,331.15,361.35,398.15,
787.67,263.55,251.00,240.65,245.27,248.80,246.15,265.75,280.17,306.04,330.26,359.43,399.61,
788.08,262.16,250.67,239.83,244.26,248.01,246.24,263.27,276.86,302.28,326.04,355.88,400.09,
788.48,262.36,249.04,237.50,243.05,246.38,245.71,261.25,276.34,301.87,324.06,353.47,397.87,
788.89,260.97,247.14,238.44,242.23,244.91,244.24,260.75,277.70,301.68,321.75,354.65,394.80,
789.30,258.74,246.61,237.41,241.67,244.82,242.57,260.09,277.95,298.16,319.50,352.07,395.30,
789.71,257.46,245.02,235.74,241.63,245.25,242.30,258.37,278.28,296.94,319.00,356.33,394.79,
790.12,256.24,243.27,234.39,239.86,243.04,241.90,259.65,281.05,294.13,320.30,356.14,392.55,
790.52,256.64,243.59,234.66,238.78,242.67,240.61,258.70,279.87,295.90,323.94,357.14,389.19,
790.93,256.76,244.32,234.19,238.34,241.56,240.87,257.45,278.64,298.21,321.24,355.78,388.02,
791.34,256.90,244.16,234.89,238.36,241.14,242.53,256.90,277.40,298.82,320.83,355.00,386.85,
791.75,257.66,243.69,235.31,238.57,240.67,244.39,256.96,275.81,300.83,321.20,353.20,385.79,
792.15,255.88,243.25,236.47,238.10,240.91,243.95,256.82,274.83,299.39,323.36,347.92,385.93,
792.56,255.98,242.82,234.59,238.59,240.94,243.29,257.16,276.78,295.00,320.86,347.30,384.33,
792.97,257.41,240.64,234.50,240.88,242.06,243.47,256.93,276.30,293.42,322.35,350.69,385.52,
793.38,256.84,240.96,235.28,240.25,243.10,244.04,256.60,273.66,292.02,321.64,350.07,387.98,
793.78,257.51,242.33,234.03,239.25,242.81,243.99,255.61,272.68,292.84,320.11,350.34,386.50,
794.19,257.93,242.30,234.24,238.74,243.01,243.72,256.03,274.15,295.47,319.16,353.50,386.07,
794.60,257.87,243.43,235.85,239.17,243.19,243.90,257.16,275.28,297.77,321.45,353.42,385.98,
795.01,257.21,243.97,235.46,238.53,243.26,244.91,256.26,273.05,300.82,322.69,352.83,388.89,
795.42,256.65,243.49,234.56,237.38,241.85,243.73,256.89,276.16,298.49,323.17,353.72,389.56,
795.82,257.65,243.87,234.53,236.63,241.07,242.70,257.65,274.47,299.00,325.86,353.89,385.43,
796.23,258.47,244.30,235.71,236.41,241.28,242.68,255.91,269.96,300.73,325.12,354.14,390.14,
796.64,258.37,244.76,235.30,236.22,241.07,244.07,254.68,267.60,298.16,321.23,352.37,389.28,
797.05,259.69,243.88,234.25,235.40,240.67,243.88,254.88,266.45,299.12,320.32,351.26,389.08,
797.45,258.04,243.02,235.29,234.60,239.61,243.02,255.08,267.37,297.52,320.85,348.72,387.41,
797.86,256.87,243.30,234.25,234.25,239.91,241.26,254.83,268.51,293.38,319.39,347.65,388.35,
798.27,256.40,242.01,232.34,235.49,239.99,240.88,254.83,270.46,291.83,318.26,350.87,387.98,
798.67,255.25,242.29,232.68,233.57,239.38,240.50,255.92,274.36,290.01,318.51,353.71,388.35,
799.08,255.01,243.01,232.13,232.79,239.23,239.90,255.01,271.00,290.99,318.20,353.74,388.17,
799.49,255.11,243.85,232.36,232.80,238.32,240.53,255.11,271.13,292.66,318.06,355.06,388.19,
799.90,254.98,243.78,233.02,232.80,237.63,240.71,254.76,272.33,293.75,318.46,355.24,386.54,
800.30,253.79,243.31,233.26,233.04,236.76,241.13,254.67,268.65,296.49,319.97,352.73,387.13,
800.71,253.04,241.96,232.40,232.62,236.75,240.66,254.78,269.87,294.85,319.83,348.61,387.70,
801.12,253.36,241.05,231.54,232.62,236.94,238.89,255.09,271.07,292.67,319.13,349.37,384.47,
801.53,253.84,239.44,232.13,233.21,237.29,238.80,254.70,269.21,292.32,320.26,350.35,387.96,
801.93,253.47,240.20,232.49,233.13,239.34,239.98,253.90,267.60,290.08,318.45,350.56,390.16,
802.34,255.09,239.74,231.42,233.76,239.31,241.02,254.03,267.68,291.14,316.20,348.73,388.19,
802.75,254.39,239.73,232.94,234.64,239.10,241.43,254.39,268.61,293.56,315.86,351.43,388.06,
803.15,253.77,240.65,233.46,235.36,239.59,241.08,255.04,270.92,293.67,316.95,350.29,388.39,
803.56,253.94,240.64,233.25,236.42,240.85,242.11,254.36,272.83,294.99,317.68,354.10,392.09,
803.97,253.77,240.13,232.99,235.93,239.92,242.02,256.29,277.07,294.91,318.00,354.74,391.99,
804.38,254.36,241.01,233.72,235.39,240.18,241.22,256.65,275.21,296.06,322.64,356.52,390.92,
804.78,255.26,241.99,234.32,235.35,240.74,241.57,255.88,272.16,298.60,322.44,356.14,395.02,
805.19,255.85,242.66,235.44,236.27,240.80,242.45,255.44,271.62,298.94,320.59,355.64,393.26,
805.60,257.00,242.06,234.68,236.32,240.21,243.08,255.57,270.32,300.52,319.46,353.77,391.14,
806.00,255.16,240.30,235.83,235.42,240.51,242.54,255.36,270.11,299.11,318.44,348.96,391.18,
806.41,255.08,239.71,234.65,234.65,240.32,241.33,254.88,271.06,294.33,314.56,348.44,390.41,
806.82,254.47,238.18,234.15,235.56,239.59,239.99,253.67,270.56,291.69,312.81,350.02,388.24,
807.22,253.21,237.80,232.59,233.39,239.60,240.40,253.01,272.22,288.74,310.75,349.29,388.32,
807.63,252.24,237.91,230.34,232.53,238.90,239.10,250.85,267.77,288.18,308.08,346.91,384.73,
808.04,250.49,236.64,228.53,230.90,235.65,237.43,248.91,267.11,287.89,304.71,345.76,380.88,
808.44,247.60,235.59,227.13,229.10,233.03,235.00,246.81,266.69,286.37,303.10,342.95,375.43,
808.85,245.16,233.19,224.17,226.52,230.84,233.98,244.76,263.30,286.83,302.03,337.34,372.64,
809.26,242.39,229.90,221.11,223.85,227.75,230.48,242.39,261.51,281.52,298.59,330.79,368.36,
809.67,239.50,226.87,217.35,220.07,223.76,226.29,239.89,257.37,276.79,298.16,327.78,359.83,
810.07,236.43,223.45,214.16,217.84,221.13,222.48,235.26,251.72,272.54,292.87,322.88,358.22,
810.48,232.71,220.15,210.68,213.77,218.60,220.15,230.78,245.47,265.28,285.09,316.02,352.74,
810.89,229.79,215.52,206.46,210.51,213.98,216.29,225.93,239.52,260.25,278.56,308.44,344.10,
811.29,224.19,210.54,203.42,205.92,209.19,211.30,222.07,235.53,255.72,272.54,303.79,336.47,
811.70,218.44,207.12,199.25,201.36,205.39,205.58,216.52,232.74,248.58,266.81,295.61,331.12,
812.11,213.50,202.58,193.19,197.60,201.24,200.85,210.82,228.55,241.96,261.13,292.27,324.38,
812.51,208.44,198.30,187.98,191.99,196.20,195.82,207.48,226.61,235.69,257.20,287.80,316.96,
812.92,204.03,194.70,183.27,186.69,192.41,190.31,202.51,219.56,231.46,252.89,282.42,309.57,
813.32,199.88,190.96,179.38,182.99,187.54,186.21,197.79,213.55,227.79,246.77,277.14,304.19,
813.73,196.11,186.83,176.23,178.88,182.29,182.67,194.03,208.23,224.32,240.41,270.22,296.25,
814.14,192.11,182.67,172.86,175.12,178.71,179.65,190.98,201.92,221.74,237.78,262.31,290.14,
814.54,187.80,178.78,169.56,171.63,175.77,175.58,187.42,197.86,217.13,234.51,254.25,285.27,
814.95,185.20,175.65,166.10,168.91,173.03,171.91,184.83,196.63,211.14,228.93,252.34,279.96,
815.36,182.92,172.11,164.27,167.44,171.17,169.68,181.99,192.52,206.97,227.02,252.19,277.83,
815.76,180.63,171.15,163.35,164.65,171.71,168.74,179.52,191.41,203.03,222.07,249.02,276.90,
816.17,180.92,169.99,161.66,163.88,170.18,168.51,178.14,188.42,204.16,220.36,246.75,274.06,
816.58,180.30,170.16,162.05,163.34,168.87,167.76,177.90,188.96,205.56,218.46,248.88,271.46,
816.98,178.72,170.82,162.74,163.47,168.80,167.51,177.98,191.94,205.72,219.03,248.42,270.92,
817.39,178.75,171.42,162.45,163.55,169.77,168.86,177.28,193.22,208.32,220.23,248.16,273.34,
817.79,179.05,171.21,162.46,164.28,169.02,169.02,179.78,196.01,207.86,222.90,249.79,274.86,
818.20,180.58,172.23,164.06,164.61,169.51,169.32,181.30,196.91,209.16,228.22,252.72,273.59,
