Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
708.57,1002.49,991.41,980.33,972.51,958.17,947.09,936.01,922.32,913.84,887.77,879.95,867.57,
708.98,1000.62,988.84,984.26,977.06,961.36,950.89,937.80,925.36,912.93,889.37,880.21,865.16,
709.39,1003.29,989.49,981.61,972.41,959.27,949.41,936.93,925.10,913.93,892.25,882.40,864.00,
709.80,1002.71,989.52,986.88,972.37,960.49,945.98,934.10,923.55,911.68,891.89,884.63,867.48,
710.21,1003.87,990.63,986.66,974.09,960.86,943.65,932.40,925.12,909.90,894.02,882.11,869.54,
710.63,997.21,991.90,985.26,971.32,958.71,940.78,936.13,924.18,907.58,891.65,881.03,862.44,
711.04,996.74,991.40,980.73,966.73,952.07,937.40,932.06,920.06,906.06,887.39,875.39,860.06,
711.45,988.95,986.94,977.57,962.17,947.44,932.04,926.68,913.29,897.89,881.82,870.44,855.71,
711.86,985.49,982.13,970.70,954.57,941.12,924.99,920.28,905.49,896.08,874.57,867.18,850.37,
712.27,977.75,975.05,967.61,950.04,936.53,920.99,912.88,902.74,887.20,866.26,859.50,841.93,
712.68,966.66,963.27,957.16,936.11,927.29,911.00,902.17,889.27,878.41,856.69,852.62,832.25,
713.09,952.77,950.05,946.64,924.85,918.04,894.88,886.71,879.90,867.64,843.13,841.76,824.74,
713.51,941.73,931.47,930.11,908.91,907.54,880.87,870.61,869.24,850.77,831.62,833.68,812.48,
713.92,922.22,918.10,913.97,893.36,891.98,863.81,856.93,853.50,834.94,817.76,817.76,797.84,
714.33,906.32,902.18,893.90,875.28,873.21,846.31,840.79,834.59,818.72,801.48,800.10,782.86,
714.74,885.38,884.68,870.84,856.30,851.46,826.54,823.07,814.77,797.46,784.31,781.54,765.62,
715.15,865.32,863.23,849.33,834.04,831.26,806.24,806.24,789.56,777.74,763.84,765.23,745.77,
715.56,844.84,843.44,829.48,816.91,815.51,786.19,786.88,772.22,757.56,744.99,744.29,727.54,
715.97,821.72,826.62,808.41,793.00,795.80,769.18,768.48,749.56,738.36,724.35,726.45,706.13,
716.38,802.66,806.87,790.71,776.65,775.95,753.46,751.35,731.67,722.53,707.07,707.77,690.90,
716.80,791.49,784.43,773.83,759.71,763.95,741.36,730.77,716.64,703.94,694.05,697.58,679.93,
717.21,777.57,775.44,761.97,747.09,751.34,727.95,718.74,705.27,694.64,679.75,684.00,673.37,
717.62,767.52,761.11,751.87,739.06,744.04,719.15,711.32,695.67,683.58,672.91,676.47,665.09,
718.03,761.24,756.24,741.24,731.25,733.39,711.97,703.40,686.97,672.69,667.69,667.69,657.69,
718.44,754.75,749.02,736.85,723.24,731.12,700.33,698.18,678.84,666.67,660.94,664.52,654.50,
718.85,754.40,747.23,731.45,725.00,725.71,697.75,693.44,676.23,664.04,661.17,656.87,652.57,
719.26,750.48,749.05,728.94,726.07,721.76,702.37,697.34,669.33,665.74,660.71,656.40,644.91,
719.67,751.50,749.35,729.23,729.23,719.17,704.80,699.06,671.75,671.04,659.54,653.07,645.89,
720.08,754.02,745.41,733.22,730.35,725.32,709.54,694.48,674.39,670.80,657.89,658.60,649.28,
720.50,758.90,752.45,736.69,730.95,728.09,712.32,696.56,677.92,678.64,658.57,658.57,652.13,
720.91,761.94,755.49,744.02,739.00,736.14,719.65,701.73,685.25,681.66,664.46,665.18,655.14,
721.32,765.44,760.43,744.67,737.51,738.23,723.19,705.29,690.97,685.96,671.64,670.21,662.33,
721.73,769.43,766.57,752.97,742.95,743.67,725.06,707.88,692.85,688.55,673.52,674.95,669.23,
722.14,778.91,770.31,753.81,750.23,747.36,727.99,712.21,700.02,694.28,683.52,677.78,673.48,
722.55,777.35,775.91,754.34,754.34,750.74,732.76,720.54,703.28,696.09,685.30,684.58,668.76,
722.96,778.76,780.20,753.55,754.27,749.23,733.38,722.57,705.28,700.96,681.51,681.51,669.26,
723.37,776.07,778.24,755.14,751.53,747.19,731.31,719.76,703.88,698.83,681.50,679.33,667.78,
723.78,776.92,778.37,752.32,748.71,743.64,727.73,716.15,700.96,701.69,677.09,676.37,666.96,
724.19,771.42,773.60,751.87,748.25,743.18,728.69,714.93,701.89,697.54,675.81,672.19,664.95,
724.61,766.67,769.58,745.62,738.36,734.73,726.74,712.22,696.25,694.80,674.47,670.84,659.95,
725.02,760.82,765.19,748.43,734.58,730.94,720.73,706.16,695.23,690.86,672.64,672.64,659.52,
725.43,762.44,758.78,744.86,732.41,732.41,717.03,700.92,697.99,685.54,672.36,676.02,660.64,
725.84,755.65,760.81,743.13,730.61,727.67,712.20,701.15,696.00,682.74,668.75,673.90,658.44,
726.25,756.49,763.17,743.87,729.76,723.08,710.46,703.04,693.39,683.74,669.63,673.34,655.52,
726.66,754.34,763.32,744.63,731.17,719.21,707.99,699.77,692.29,681.83,670.61,672.11,657.90,
727.07,755.64,763.16,742.84,730.05,723.27,707.47,702.95,690.16,685.64,667.58,675.10,658.55,
727.48,759.27,766.85,748.66,735.02,728.20,710.02,703.95,694.86,688.04,669.86,672.89,658.49,
727.89,760.93,770.84,754.06,733.48,731.19,717.47,709.08,695.36,692.31,672.48,677.06,658.76,
728.30,763.47,772.66,762.71,741.26,732.84,722.12,712.16,700.68,697.62,673.88,682.30,667.75,
728.71,772.38,773.15,768.54,748.56,742.41,728.58,713.21,707.06,698.60,680.16,691.69,677.08,
729.12,780.22,783.31,776.36,757.84,745.49,736.23,719.25,715.40,706.13,688.38,697.65,685.30,
729.54,789.35,787.80,781.61,768.44,754.49,745.97,729.71,721.18,713.44,698.72,705.69,691.75,
729.95,798.27,798.27,787.39,778.06,760.96,757.07,742.31,728.31,718.99,708.11,712.77,700.33,
730.36,806.21,806.99,796.07,786.70,771.87,761.73,753.14,733.63,725.05,713.34,724.27,706.31,
730.77,819.48,818.70,808.51,800.68,784.23,770.13,761.51,747.41,734.87,727.04,728.60,715.28,
731.18,826.12,833.19,816.69,807.25,796.25,785.25,772.67,751.45,745.16,734.15,738.08,720.00,
731.59,833.47,842.93,826.37,818.49,800.35,797.20,782.22,760.93,757.77,742.79,740.42,728.60,
732.00,845.64,847.23,837.73,829.81,813.18,811.60,786.26,772.80,765.67,752.21,753.00,737.17,
732.41,856.76,859.14,848.03,836.13,821.85,819.47,794.88,782.19,779.02,760.77,756.80,749.66,
732.82,864.32,865.91,859.55,849.21,835.70,832.52,809.46,793.55,785.60,770.50,766.52,757.77,
733.23,876.66,872.67,865.50,854.34,840.00,838.40,817.68,803.34,793.77,783.41,780.23,764.29,
733.64,885.69,881.69,876.89,864.90,849.72,841.72,824.94,809.75,799.36,790.56,791.36,776.17,
734.05,898.41,887.99,880.78,874.37,857.54,847.92,831.89,819.07,807.85,801.44,796.63,782.20,
734.46,900.23,900.23,885.76,881.74,865.66,858.43,843.16,821.46,816.63,806.19,803.77,779.66,
734.87,905.76,909.80,888.83,888.02,866.24,864.63,849.30,828.33,827.53,805.75,802.52,784.78,
735.28,907.84,913.50,894.09,890.86,871.46,866.61,849.63,833.46,828.61,809.21,806.79,786.58,
735.69,914.98,918.23,902.83,892.29,876.89,867.98,853.39,835.56,837.99,809.63,808.82,790.18,
736.10,916.81,921.68,911.12,895.67,881.04,873.73,855.85,842.84,839.59,813.58,813.58,791.64,
736.51,919.99,919.99,909.41,890.68,880.91,874.40,859.75,845.09,843.46,819.85,818.22,792.99,
736.93,922.64,921.83,918.56,894.88,886.72,876.10,859.77,847.53,847.53,822.21,824.66,800.17,
737.34,933.24,920.96,917.69,901.31,893.94,879.21,862.02,853.83,850.56,830.91,828.45,803.90,
737.75,933.82,928.08,917.41,902.64,896.07,880.48,871.46,859.97,854.22,832.89,832.07,804.17,
738.16,938.96,931.56,916.78,905.28,897.88,883.92,874.06,860.92,858.45,834.63,831.34,808.34,
738.57,940.03,934.26,917.80,907.92,898.87,884.05,875.82,863.47,858.54,838.78,833.02,809.15,
738.98,945.26,936.18,918.84,907.28,904.81,884.99,878.39,864.36,866.01,842.07,838.76,806.57,
739.39,946.64,940.85,922.64,911.88,909.40,889.54,882.92,869.68,863.89,841.55,834.93,812.59,
739.80,945.23,944.40,924.50,909.58,912.89,895.48,885.53,868.12,867.29,844.07,836.61,810.08,
740.21,950.02,949.19,932.55,915.91,916.74,896.78,888.46,875.15,868.49,848.53,841.87,817.75,
740.62,954.52,945.35,934.51,917.84,923.67,902.00,885.33,878.66,865.32,851.98,849.48,822.80,
741.03,957.41,949.89,938.19,920.65,923.16,902.27,889.74,883.89,868.85,856.32,856.32,827.92,
741.44,964.09,948.19,940.66,925.59,928.11,907.18,894.63,883.75,873.71,861.15,861.15,828.52,
741.85,966.96,953.54,941.80,926.71,925.87,912.45,900.71,888.97,873.87,870.52,862.13,832.78,
742.26,967.31,956.39,942.10,926.98,932.02,909.33,906.81,887.48,878.23,868.15,866.47,834.53,
742.67,974.28,961.64,947.31,934.67,939.73,913.60,911.07,895.06,878.20,871.46,863.03,837.75,
743.08,972.20,967.98,947.71,935.88,940.11,921.52,917.30,891.11,880.98,870.84,863.24,835.37,
743.49,971.09,971.93,953.31,939.76,937.22,923.68,919.44,894.89,883.88,870.34,865.26,841.55,
743.90,974.65,965.32,953.44,941.56,942.41,926.30,912.72,894.06,878.79,866.92,870.31,843.17,
744.31,974.97,967.31,956.25,940.08,941.79,926.47,912.86,898.40,883.08,868.62,868.62,844.80,
744.72,975.07,968.24,959.70,947.74,946.04,933.23,916.15,899.93,885.42,871.75,872.61,846.14,
745.13,978.97,968.70,955.01,946.45,939.61,933.62,916.50,897.68,882.27,872.86,871.15,850.61,
745.54,980.61,972.02,960.00,948.84,941.97,931.66,917.07,899.03,881.86,869.84,873.27,850.09,
745.95,986.75,972.10,959.17,953.14,941.07,930.73,916.94,904.01,885.05,879.02,871.27,851.45,
746.36,979.77,974.59,956.47,955.60,941.79,934.02,922.80,896.90,886.54,877.91,872.73,845.11,
746.77,981.19,975.14,951.80,953.53,935.37,931.91,920.68,899.93,890.42,872.26,864.48,846.33,
747.18,979.11,973.91,950.52,951.38,934.92,930.59,916.73,901.13,884.67,869.94,863.00,840.48,
747.59,980.09,974.01,950.55,947.94,937.51,928.83,917.53,901.89,891.46,868.00,860.18,843.68,
748.00,976.85,969.01,953.32,954.19,938.51,929.80,915.85,903.65,887.97,865.31,860.95,844.40,
748.41,976.07,964.71,948.11,948.98,934.12,929.76,914.03,904.41,882.57,866.84,862.47,842.37,
748.82,974.60,966.70,954.42,949.16,933.37,924.59,909.68,900.91,882.49,868.45,868.45,844.77,
749.23,981.60,958.75,952.60,948.21,933.27,921.84,903.39,899.87,881.42,872.63,870.00,846.27,
749.64,974.41,960.31,947.98,947.98,933.88,919.78,907.45,896.00,879.26,868.68,870.45,838.73,
750.05,978.81,962.01,946.98,945.21,930.18,920.45,909.84,896.58,884.20,871.82,863.86,838.22,
750.46,977.33,964.04,945.43,944.54,931.25,915.30,906.44,894.93,881.63,869.23,860.37,835.56,
750.87,975.80,958.93,944.72,939.39,933.18,910.98,908.32,889.67,885.23,866.59,860.37,835.51,
751.28,973.89,961.41,950.72,945.37,938.24,915.08,908.84,898.15,884.78,866.96,858.94,836.67,
751.69,969.18,960.26,949.55,936.16,935.27,915.63,906.71,892.43,884.40,869.23,859.41,835.31,
752.10,964.55,957.41,952.05,937.76,937.76,912.75,902.93,891.32,879.71,863.63,859.17,839.52,
752.51,971.91,946.83,951.31,935.19,941.46,915.48,895.77,893.09,876.96,864.42,865.32,840.23,
752.92,970.61,952.64,949.94,934.67,939.16,912.20,897.82,892.43,874.45,862.77,862.77,834.91,
753.33,968.63,946.11,949.71,931.69,938.00,911.87,896.55,886.64,874.92,862.31,862.31,837.98,
753.74,963.26,945.19,947.90,931.64,929.83,906.34,895.49,882.84,868.38,858.44,854.83,834.95,
754.15,955.89,941.38,941.38,922.33,927.77,897.85,894.22,875.17,867.01,848.87,851.59,828.01,
754.56,948.59,934.96,934.96,914.97,919.52,888.62,884.99,867.72,857.73,843.19,836.83,821.39,
754.96,930.34,923.97,916.69,897.57,907.58,878.45,873.90,847.50,846.59,824.75,822.01,804.72,
755.37,907.66,908.58,900.36,886.66,889.40,862.01,855.61,836.44,830.96,804.48,803.56,791.69,
755.78,889.76,881.52,876.95,865.96,866.88,843.08,826.60,816.53,804.63,783.58,788.15,774.42,
756.19,860.29,855.71,852.95,837.36,836.45,813.52,797.92,794.26,779.58,756.65,759.40,753.90,
756.60,828.52,821.16,822.08,811.05,804.61,788.06,768.75,763.23,747.60,726.45,735.64,724.61,
757.01,796.22,787.01,785.16,775.03,765.81,753.83,735.40,731.71,711.44,696.69,703.14,693.93,
757.42,757.82,749.51,747.67,734.74,726.44,710.75,699.67,689.52,674.75,657.21,671.05,656.29,
757.83,723.17,708.38,706.53,698.20,688.03,672.31,661.21,652.89,638.09,628.85,629.77,620.52,
758.24,681.59,673.25,666.75,662.12,649.13,639.86,626.88,611.11,605.55,589.79,592.57,575.88,
758.65,642.31,640.45,626.51,626.51,603.27,604.20,593.04,579.10,574.45,553.07,553.07,547.50,
759.06,604.79,601.06,588.95,592.68,566.58,569.38,554.47,546.08,538.63,518.13,524.65,518.13,
759.47,574.93,570.25,558.10,559.03,536.60,536.60,522.58,516.03,516.03,487.99,488.92,488.92,
759.88,544.12,540.37,529.11,533.80,509.41,514.10,493.46,489.71,486.90,460.63,464.38,458.75,
760.29,520.21,512.69,498.58,502.34,477.88,488.23,464.71,462.83,461.89,442.13,442.13,435.55,
760.70,495.56,489.91,481.43,483.32,456.94,462.59,439.98,442.81,440.92,419.25,424.90,414.54,
761.11,489.29,468.51,464.73,471.34,443.00,447.73,421.28,432.61,426.00,414.67,412.78,401.44,
761.52,474.24,465.72,450.57,463.83,433.53,441.11,420.28,423.12,418.39,408.92,407.03,386.21,
761.92,477.48,467.04,448.06,463.24,430.02,441.41,423.37,424.32,423.37,408.19,400.59,384.45,
762.33,482.28,475.62,453.74,470.87,438.52,447.08,429.96,429.01,430.91,413.79,405.23,385.25,
762.74,500.20,492.56,468.70,482.06,456.29,460.11,445.79,441.02,451.52,430.52,414.29,400.92,
763.15,518.22,517.27,492.41,504.84,477.11,482.84,466.59,466.59,467.55,447.47,429.30,417.83,
763.56,542.29,538.46,517.38,522.17,500.14,505.89,492.47,487.68,490.56,473.31,454.15,440.73,
763.97,569.43,567.51,553.08,555.00,530.00,531.92,519.42,513.64,516.53,498.25,484.79,471.32,
764.38,607.87,591.47,582.78,580.85,563.49,560.59,545.15,547.08,541.29,532.61,520.07,503.66,
764.79,636.50,626.83,614.26,614.26,592.97,589.11,579.43,576.53,567.82,559.12,548.48,527.20,
765.20,669.05,653.52,645.75,643.81,625.36,622.44,611.76,603.99,598.17,588.46,574.86,554.47,
765.61,697.05,686.34,671.74,669.79,649.35,648.37,644.48,632.80,624.03,618.19,601.64,580.23,
766.02,726.31,714.61,699.01,694.14,675.61,670.74,674.64,656.12,654.17,642.47,627.84,605.42,
766.43,757.49,745.76,732.07,724.26,708.62,698.84,702.75,687.11,675.39,664.63,651.93,632.38,
766.83,781.02,775.13,757.47,745.70,735.88,730.00,731.96,706.45,702.52,690.75,677.01,655.43,
767.24,803.38,802.40,789.62,770.93,758.15,752.25,756.18,732.58,725.70,710.95,700.13,685.38,
767.65,829.02,815.22,813.25,791.56,784.66,777.76,772.83,751.14,744.24,730.44,728.47,709.74,
768.06,850.01,836.17,834.20,811.46,801.58,794.66,791.70,773.91,766.00,748.21,746.23,732.39,
768.47,866.42,849.59,852.56,831.76,819.88,814.93,811.96,788.20,779.28,765.42,764.43,748.59,
768.88,882.41,864.54,865.53,844.69,828.81,827.81,826.82,801.02,790.10,783.15,778.19,763.30,
769.29,893.76,876.82,878.82,854.90,841.95,832.98,841.95,809.07,801.10,790.14,796.12,771.21,
769.70,910.96,887.96,884.96,870.96,855.96,844.96,850.96,826.97,809.97,805.97,799.97,781.97,
770.11,912.45,899.42,891.40,877.36,863.32,857.31,861.32,828.23,820.21,814.19,810.18,784.11,
770.52,918.41,910.36,894.27,885.21,865.09,865.09,871.13,836.93,831.90,815.80,809.77,794.68,
770.92,919.63,913.58,897.44,888.37,871.23,869.21,867.19,838.96,832.91,817.78,819.80,797.62,
771.33,924.77,921.74,903.57,888.42,872.27,870.25,868.23,840.97,840.97,821.79,817.75,802.61,
771.74,924.30,920.25,910.14,896.99,877.78,876.77,870.70,841.37,841.37,824.18,823.17,803.96,
772.15,926.02,919.93,908.78,893.56,879.36,880.38,871.25,841.84,838.79,831.69,828.65,808.37,
772.56,926.78,922.71,914.57,899.31,882.02,876.93,872.86,841.32,841.32,837.25,831.15,811.82,
772.97,934.30,919.02,912.90,900.68,883.36,879.28,871.13,844.64,839.54,843.62,827.32,814.07,
773.38,928.12,925.06,909.72,907.68,887.24,884.17,880.08,841.24,843.28,842.26,831.02,804.44,
773.79,933.39,931.33,906.72,903.64,882.10,885.18,882.10,846.20,848.25,840.05,820.56,807.23,
774.19,929.79,933.91,909.22,902.02,884.54,881.45,881.45,845.45,843.40,840.31,820.77,802.25,
774.60,934.78,933.75,912.08,898.67,886.29,880.10,881.13,843.98,850.17,838.82,820.25,803.74,
775.01,930.02,934.16,916.58,903.13,892.78,882.44,880.37,849.33,849.33,833.82,820.37,801.75,
775.42,928.65,933.84,916.20,895.45,888.19,881.96,879.89,847.72,847.72,839.42,822.82,804.14,
775.83,927.27,934.56,925.19,898.13,892.93,877.32,876.28,844.01,845.05,836.73,829.44,807.59,
776.24,936.74,926.31,924.22,900.23,896.06,880.41,873.11,849.12,845.99,838.69,831.38,809.48,
776.65,932.33,929.19,923.96,898.85,895.71,878.96,877.92,852.80,845.48,835.02,835.02,801.53,
777.05,935.57,925.08,925.08,897.81,897.81,882.08,876.83,848.51,845.37,838.02,830.68,803.41,
777.46,935.86,924.29,924.29,901.16,895.90,879.08,874.87,848.58,843.33,837.02,828.61,799.16,
777.87,935.41,924.87,923.81,896.39,901.67,874.25,877.41,846.83,849.99,831.01,828.90,799.37,
778.28,940.26,927.58,927.58,894.83,902.23,871.59,876.87,851.52,845.18,828.28,822.99,801.86,
778.69,933.48,925.02,925.02,886.92,900.67,873.16,872.10,844.58,843.52,827.65,822.36,798.01,
779.10,928.01,924.83,931.20,890.85,900.41,868.55,870.68,847.32,846.25,825.02,826.08,803.78,
779.50,928.53,915.75,928.53,889.13,902.98,873.16,863.58,848.67,840.15,826.31,833.76,810.34,
779.91,926.85,914.05,926.85,889.52,895.92,869.25,858.59,848.99,840.46,824.46,832.99,809.53,
780.32,926.44,906.12,926.44,894.35,896.49,874.02,859.05,846.21,841.93,826.95,832.30,809.83,
780.73,922.41,907.38,923.48,897.71,893.42,873.01,860.13,848.32,838.65,827.91,828.99,813.95,
781.14,919.57,908.80,921.72,895.88,890.49,865.73,861.42,842.04,833.43,824.81,831.27,810.81,
781.55,922.35,904.02,918.04,897.54,893.23,865.18,860.86,846.84,832.82,827.42,820.95,811.24,
781.95,914.65,909.25,914.65,895.19,891.95,869.24,858.43,836.81,834.65,823.83,818.43,802.21,
782.36,909.90,914.24,910.99,894.74,881.74,867.66,858.99,838.41,837.33,818.91,809.16,808.08,
782.77,907.52,907.52,905.35,893.43,878.25,866.32,846.80,833.79,832.71,815.36,809.94,807.77,
783.18,906.46,904.29,906.46,885.81,874.94,862.98,845.59,839.07,837.99,811.90,802.12,805.38,
783.59,900.83,901.92,904.09,889.93,873.60,863.79,846.36,835.47,835.47,814.77,804.97,803.88,
784.00,899.23,897.05,891.59,883.95,866.49,863.22,843.57,832.66,829.39,818.47,802.10,804.29,
784.40,894.21,896.40,889.83,882.17,864.66,858.09,841.67,830.73,825.26,814.31,802.27,797.89,
784.81,900.11,889.14,883.66,880.37,865.02,855.16,838.71,829.94,823.36,816.78,793.76,798.15,
785.22,890.73,894.02,873.18,883.05,862.21,856.72,840.27,817.23,820.53,810.65,790.91,783.23,
785.63,892.62,891.52,865.17,876.15,853.10,849.80,837.73,817.96,821.26,802.59,779.53,782.83,
786.04,884.83,890.32,861.74,870.54,852.95,843.06,830.97,816.68,815.58,799.09,778.21,772.71,
786.44,880.91,889.69,858.94,858.94,852.35,836.97,824.89,813.91,819.40,793.04,773.27,775.46,
786.85,876.60,889.76,859.04,857.95,850.27,836.00,820.64,812.96,814.06,789.92,770.18,766.89,
787.26,869.88,881.96,851.21,844.62,841.32,830.34,820.46,810.57,810.57,789.70,769.93,764.44,
787.67,866.38,879.59,854.27,845.46,842.16,825.65,813.54,804.73,809.14,786.02,771.71,762.90,
788.08,865.39,868.71,848.81,845.50,842.18,822.29,810.13,805.71,804.61,789.13,774.76,764.82,
788.48,858.99,866.76,841.23,845.67,839.01,816.82,814.60,801.28,797.95,786.85,775.76,752.45,
788.89,858.75,860.98,836.44,838.67,837.56,813.02,811.90,799.64,794.06,781.79,767.29,752.80,
789.30,855.74,863.60,832.15,840.02,833.28,807.45,807.45,796.22,788.36,777.13,761.40,754.67,
789.71,852.93,860.85,833.70,834.83,838.22,804.29,807.68,794.11,791.84,772.61,763.56,752.25,
790.12,854.52,860.21,838.59,832.90,840.86,801.04,805.59,798.76,787.38,768.04,754.39,750.97,
790.52,848.20,857.36,839.05,827.60,841.34,801.27,805.85,789.83,787.54,768.08,754.34,752.05,
790.93,842.81,862.39,845.12,829.00,838.21,794.46,800.21,791.00,787.55,765.67,756.46,753.01,
791.34,846.67,851.30,844.35,826.98,840.88,796.86,793.39,794.55,784.12,765.59,762.12,757.48,
791.75,848.38,848.38,842.56,827.43,833.25,794.85,797.18,796.01,784.37,764.59,758.77,754.12,
792.15,850.21,846.70,842.02,831.50,832.66,803.43,796.41,791.73,783.55,764.84,757.82,756.65,
792.56,849.75,848.57,836.82,829.77,828.59,803.91,795.68,790.98,778.05,765.12,755.72,751.02,
792.97,848.97,843.07,834.80,826.54,828.90,800.56,797.02,782.85,775.76,759.23,758.05,747.42,
793.38,857.71,845.86,837.57,830.46,835.20,802.03,790.18,788.99,775.96,760.56,747.53,751.09,
793.78,848.88,854.80,834.65,825.16,829.91,807.38,789.60,778.93,776.55,756.40,749.29,744.54,
794.19,853.84,856.21,840.82,826.61,826.61,801.74,792.26,780.42,778.05,752.00,741.34,748.45,
794.60,853.66,853.66,840.64,828.80,831.16,806.30,783.80,782.62,774.33,749.47,749.47,754.20,
795.01,860.51,858.15,847.51,829.78,827.42,809.69,788.41,786.04,781.32,756.49,748.22,756.49,
795.42,856.69,856.69,849.64,836.71,828.49,814.38,790.88,786.18,777.95,760.33,752.10,750.93,
795.82,857.28,850.27,844.44,836.26,824.58,810.56,791.88,784.87,776.69,766.18,751.00,755.67,
796.23,855.75,851.11,844.14,838.34,823.24,812.79,793.05,782.60,773.31,761.70,757.06,751.25,
796.64,862.77,846.62,840.85,840.85,822.40,813.17,792.41,783.18,775.10,770.49,753.19,745.12,
797.05,856.09,850.36,834.32,841.19,824.00,819.42,798.79,774.72,775.87,765.55,755.24,735.76,
797.45,861.28,852.18,836.25,844.21,815.77,818.05,798.70,775.95,775.95,758.88,748.64,742.95,
797.86,856.97,856.97,835.49,842.28,817.40,816.27,797.05,776.70,768.79,759.74,750.70,736.00,
798.27,860.30,856.93,841.19,836.69,820.94,811.95,798.45,781.58,778.21,760.22,750.09,737.72,
798.67,862.76,858.29,847.12,846.00,822.53,813.59,802.41,782.30,773.36,758.83,748.77,737.59,
799.08,861.86,856.31,841.87,838.54,817.44,811.89,804.11,784.12,775.23,766.35,753.02,739.69,
799.49,860.31,854.79,845.95,842.64,819.45,810.61,802.88,779.69,773.07,764.23,756.50,739.93,
799.90,866.42,843.36,842.26,847.75,824.69,807.12,806.02,782.96,773.08,769.78,757.70,743.43,
800.30,859.45,849.62,836.52,846.34,823.41,811.40,809.21,778.64,773.18,766.62,758.98,738.23,
800.71,864.46,846.00,835.14,843.82,822.10,810.16,809.07,783.01,777.58,769.98,752.60,736.31,
801.12,858.57,846.69,832.65,841.29,820.77,809.97,806.73,778.65,774.33,764.61,748.41,733.29,
801.53,856.53,844.71,832.88,833.96,826.44,803.87,804.94,779.15,781.30,758.73,747.98,735.09,
801.93,859.54,848.83,839.20,832.78,829.56,808.16,804.94,786.75,777.11,755.71,743.93,735.37,
802.34,854.22,851.02,839.29,828.63,828.63,805.17,805.17,784.90,777.44,760.37,746.51,735.85,
802.75,851.49,853.62,847.25,830.26,830.26,801.59,801.59,787.79,775.05,755.94,750.63,744.26,
803.15,857.20,846.62,848.74,833.92,833.92,805.35,801.11,793.71,774.66,761.96,758.78,748.20,
803.56,857.01,850.67,845.40,832.73,832.73,809.51,806.34,796.85,777.85,767.29,762.02,745.13,
803.97,857.45,846.96,844.86,837.51,834.36,814.42,802.88,795.53,783.99,766.14,761.95,748.30,
804.38,855.85,847.51,842.30,839.17,829.79,808.94,799.56,793.31,779.75,762.03,758.91,748.48,
804.78,855.36,847.06,837.73,832.55,830.47,805.59,803.52,792.11,783.82,755.83,762.05,746.49,
805.19,860.74,848.37,841.16,834.97,838.06,806.11,800.95,796.83,782.40,757.66,752.51,747.35,
805.60,853.95,852.93,840.64,828.35,837.57,804.80,802.76,791.49,783.30,754.63,753.61,742.34,
806.00,851.54,855.61,842.39,826.11,830.18,798.64,797.62,793.55,781.35,750.82,749.81,744.72,
806.41,850.61,846.57,840.50,824.32,826.34,802.07,792.96,792.96,772.73,753.52,755.54,744.41,
806.82,850.92,846.90,838.85,821.75,821.75,799.62,792.58,790.57,770.46,749.33,750.34,744.30,
807.22,844.69,846.69,833.68,824.68,819.67,797.65,788.65,787.65,766.63,747.61,750.62,736.60,
807.63,841.14,841.14,826.20,821.23,808.29,793.36,786.39,782.41,759.51,750.55,748.56,734.63,
808.04,836.95,835.96,819.14,817.17,801.34,787.49,783.53,768.69,751.87,740.99,747.91,728.13,
808.44,838.44,825.65,808.92,809.90,798.10,779.40,776.45,765.62,747.91,737.08,737.08,725.27,
808.85,825.69,824.71,799.21,801.17,790.38,776.66,771.75,749.20,744.29,728.60,730.57,709.97,
809.26,820.64,818.69,794.29,792.34,773.80,766.00,763.07,743.55,739.65,719.16,715.26,710.38,
809.67,806.10,809.98,785.70,776.96,764.33,755.59,747.82,733.26,724.51,706.06,706.06,700.23,
810.07,796.80,798.73,777.43,761.94,754.20,739.68,735.80,722.25,718.38,693.20,692.24,692.24,
810.48,782.79,786.66,766.37,751.87,743.17,729.64,727.71,711.28,705.48,686.15,681.32,677.46,
810.89,767.24,768.21,750.86,734.47,724.83,718.09,715.19,698.81,691.10,683.39,672.78,669.89,
811.29,747.93,752.74,738.32,722.93,708.51,701.78,699.86,682.56,676.79,663.33,666.21,658.52,
811.70,738.06,731.34,719.82,709.26,696.79,686.23,685.27,669.91,665.12,656.48,655.52,645.92,
812.11,720.62,719.66,704.33,695.71,682.29,681.33,675.58,651.63,650.67,643.00,644.92,627.67,
812.51,708.50,705.64,688.43,680.78,666.43,668.35,658.78,641.57,642.53,626.28,626.28,619.58,
812.92,691.53,694.39,673.43,663.91,651.52,650.57,640.09,627.71,626.76,608.66,609.61,602.95,
813.32,675.76,673.86,661.53,644.44,642.54,635.90,627.36,615.02,619.77,596.04,596.04,588.45,
813.73,666.32,662.53,652.12,631.30,631.30,626.57,616.16,606.69,605.75,583.03,579.24,577.35,
814.14,650.11,652.00,635.96,615.20,617.09,610.48,605.76,596.33,596.33,576.51,568.96,561.42,
814.54,633.52,641.98,634.46,607.20,606.26,596.86,592.16,584.64,584.64,566.78,562.08,550.80,
814.95,627.33,622.65,622.65,604.86,600.17,590.81,581.45,582.38,574.89,564.59,560.85,546.80,
815.36,618.12,617.19,608.80,597.61,589.22,584.56,577.10,576.17,566.85,555.66,552.86,536.08,
