Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
394.04,29.97,24.89,20.25,16.33,12.61,9.51,6.65,4.90,3.92,2.69,1.62,0.95,
394.47,30.06,24.96,20.30,16.36,12.64,9.53,6.67,4.91,3.93,2.70,1.61,0.96,
394.89,30.32,25.20,20.46,16.52,12.74,9.61,6.72,4.94,3.96,2.72,1.62,0.96,
395.32,30.79,25.61,20.76,16.78,12.95,9.75,6.83,5.02,4.03,2.77,1.65,0.98,
395.74,31.54,26.20,21.24,17.17,13.24,9.99,6.98,5.12,4.13,2.83,1.69,1.00,
396.17,32.51,27.00,21.89,17.73,13.65,10.30,7.19,5.29,4.26,2.91,1.74,1.03,
396.59,33.69,27.95,22.67,18.36,14.12,10.64,7.45,5.47,4.41,3.02,1.81,1.06,
397.02,34.96,29.02,23.48,19.05,14.65,11.05,7.74,5.68,4.58,3.12,1.89,1.11,
397.45,36.23,30.12,24.36,19.75,15.19,11.46,8.01,5.89,4.74,3.25,1.95,1.15,
397.87,37.54,31.23,25.26,20.44,15.74,11.86,8.31,6.09,4.91,3.38,2.02,1.20,
398.30,38.84,32.31,26.12,21.12,16.26,12.25,8.58,6.30,5.08,3.48,2.09,1.24,
398.72,40.06,33.28,26.94,21.78,16.75,12.63,8.84,6.50,5.23,3.59,2.16,1.29,
399.15,41.25,34.24,27.73,22.43,17.23,12.99,9.11,6.69,5.38,3.70,2.22,1.33,
399.57,42.46,35.19,28.53,23.06,17.72,13.37,9.37,6.89,5.53,3.81,2.29,1.37,
400.00,43.59,36.15,29.35,23.69,18.21,13.74,9.62,7.08,5.70,3.91,2.35,1.41,
400.42,44.66,37.06,30.08,24.30,18.66,14.09,9.85,7.24,5.84,4.00,2.40,1.44,
400.85,45.61,37.88,30.77,24.80,19.06,14.38,10.06,7.40,5.97,4.10,2.45,1.47,
401.27,46.53,38.60,31.39,25.23,19.42,14.65,10.24,7.54,6.08,4.17,2.49,1.51,
401.70,47.20,39.17,31.86,25.62,19.68,14.86,10.37,7.65,6.16,4.22,2.52,1.53,
402.12,47.60,39.52,32.15,25.86,19.86,14.99,10.48,7.72,6.21,4.26,2.56,1.54,
402.55,47.89,39.78,32.32,26.01,19.97,15.09,10.54,7.78,6.24,4.29,2.58,1.55,
402.97,48.02,39.92,32.41,26.09,20.04,15.14,10.57,7.81,6.26,4.31,2.59,1.56,
403.40,48.07,39.99,32.49,26.10,20.06,15.14,10.59,7.81,6.26,4.31,2.58,1.56,
403.82,48.10,40.02,32.52,26.10,20.06,15.14,10.60,7.81,6.26,4.31,2.59,1.56,
404.25,48.11,40.04,32.51,26.11,20.05,15.15,10.59,7.81,6.27,4.31,2.59,1.56,
404.67,48.09,40.00,32.49,26.09,20.03,15.14,10.58,7.80,6.26,4.30,2.59,1.56,
405.10,48.08,39.92,32.49,26.09,20.02,15.13,10.58,7.80,6.26,4.30,2.59,1.55,
405.52,48.08,39.91,32.49,26.07,20.02,15.13,10.58,7.79,6.26,4.30,2.59,1.55,
405.95,48.04,39.92,32.46,26.07,19.99,15.12,10.56,7.77,6.26,4.29,2.59,1.55,
406.37,48.08,39.94,32.43,26.04,19.98,15.10,10.55,7.75,6.24,4.30,2.58,1.54,
406.80,48.17,39.98,32.46,26.00,19.98,15.09,10.55,7.75,6.24,4.31,2.58,1.54,
407.22,48.30,40.09,32.50,26.06,20.02,15.12,10.56,7.77,6.25,4.30,2.59,1.55,
407.65,48.30,40.12,32.49,26.09,20.02,15.12,10.57,7.77,6.26,4.31,2.59,1.55,
408.07,48.39,40.18,32.52,26.13,20.05,15.14,10.60,7.78,6.26,4.32,2.61,1.55,
408.50,48.60,40.35,32.64,26.21,20.12,15.20,10.64,7.82,6.28,4.35,2.61,1.56,
408.92,48.76,40.52,32.77,26.29,20.19,15.24,10.67,7.84,6.31,4.36,2.61,1.57,
409.35,49.01,40.77,32.95,26.41,20.30,15.32,10.73,7.88,6.34,4.38,2.62,1.57,
409.77,49.28,40.99,33.13,26.54,20.42,15.41,10.78,7.92,6.38,4.40,2.64,1.58,
410.20,49.58,41.21,33.30,26.68,20.51,15.49,10.81,7.94,6.42,4.42,2.64,1.59,
410.62,49.84,41.41,33.51,26.84,20.63,15.56,10.86,7.99,6.45,4.45,2.66,1.59,
411.04,50.08,41.64,33.69,27.00,20.74,15.65,10.93,8.03,6.48,4.48,2.67,1.60,
411.47,50.27,41.85,33.77,27.11,20.81,15.71,10.96,8.06,6.50,4.49,2.69,1.61,
411.89,50.44,42.02,33.89,27.18,20.89,15.75,10.99,8.08,6.52,4.51,2.69,1.62,
412.32,50.67,42.18,34.01,27.24,20.97,15.80,11.04,8.11,6.55,4.53,2.70,1.64,
412.74,50.84,42.39,34.17,27.33,21.05,15.86,11.08,8.15,6.58,4.53,2.72,1.65,
413.17,50.95,42.50,34.26,27.45,21.11,15.91,11.13,8.19,6.59,4.54,2.74,1.66,
413.59,51.00,42.55,34.33,27.56,21.15,15.95,11.15,8.21,6.61,4.55,2.75,1.66,
414.02,51.15,42.68,34.47,27.64,21.20,16.01,11.20,8.25,6.62,4.56,2.77,1.67,
414.44,51.29,42.80,34.57,27.70,21.27,16.06,11.22,8.27,6.64,4.58,2.76,1.67,
414.86,51.39,42.90,34.65,27.78,21.31,16.07,11.23,8.27,6.65,4.57,2.76,1.66,
415.29,51.42,42.90,34.69,27.79,21.31,16.07,11.23,8.27,6.65,4.57,2.77,1.67,
415.71,51.41,42.88,34.67,27.74,21.29,16.06,11.21,8.25,6.64,4.56,2.75,1.67,
416.14,51.40,42.89,34.68,27.77,21.27,16.05,11.20,8.25,6.63,4.57,2.75,1.66,
416.56,51.33,42.80,34.65,27.71,21.23,16.03,11.20,8.25,6.61,4.57,2.75,1.65,
416.99,51.31,42.76,34.57,27.65,21.19,16.02,11.19,8.24,6.60,4.55,2.77,1.66,
417.41,51.22,42.72,34.49,27.57,21.17,15.99,11.16,8.24,6.58,4.55,2.76,1.66,
417.83,51.17,42.73,34.51,27.53,21.16,15.96,11.16,8.22,6.59,4.56,2.74,1.67,
418.26,51.18,42.75,34.50,27.49,21.14,15.94,11.15,8.21,6.58,4.55,2.74,1.67,
418.68,51.16,42.71,34.45,27.48,21.10,15.93,11.14,8.20,6.56,4.55,2.74,1.67,
419.11,51.03,42.64,34.38,27.43,21.05,15.90,11.11,8.18,6.55,4.54,2.73,1.65,
419.53,51.00,42.59,34.38,27.39,21.02,15.89,11.10,8.18,6.54,4.54,2.73,1.65,
419.95,50.98,42.55,34.34,27.33,21.00,15.88,11.10,8.16,6.53,4.53,2.72,1.64,
420.38,50.88,42.53,34.27,27.28,20.97,15.86,11.06,8.13,6.53,4.52,2.71,1.62,
420.80,50.75,42.42,34.21,27.20,20.91,15.79,11.02,8.09,6.51,4.52,2.70,1.62,
421.23,50.75,42.33,34.12,27.09,20.85,15.76,10.99,8.05,6.49,4.50,2.68,1.63,
421.65,50.71,42.34,34.10,27.04,20.82,15.75,10.97,8.03,6.48,4.50,2.67,1.63,
422.07,50.59,42.24,34.03,27.02,20.77,15.69,10.94,8.01,6.47,4.49,2.68,1.61,
422.50,50.54,42.14,33.92,26.96,20.72,15.66,10.93,8.01,6.46,4.48,2.69,1.60,
422.92,50.45,42.12,33.85,26.91,20.67,15.63,10.90,8.01,6.45,4.46,2.68,1.62,
423.34,50.22,42.03,33.73,26.82,20.60,15.55,10.87,7.96,6.43,4.46,2.66,1.61,
423.77,50.05,41.92,33.65,26.74,20.53,15.50,10.82,7.92,6.40,4.45,2.66,1.59,
424.19,49.88,41.75,33.52,26.63,20.42,15.44,10.76,7.90,6.38,4.42,2.66,1.59,
424.62,49.61,41.51,33.30,26.50,20.31,15.34,10.68,7.85,6.34,4.37,2.63,1.57,
425.04,49.22,41.23,33.15,26.36,20.19,15.24,10.59,7.82,6.30,4.35,2.62,1.54,
425.46,48.93,40.97,32.96,26.21,20.07,15.16,10.53,7.77,6.26,4.32,2.61,1.53,
425.89,48.63,40.69,32.68,26.01,19.92,15.06,10.44,7.70,6.22,4.26,2.60,1.53,
426.31,48.24,40.36,32.39,25.77,19.74,14.91,10.32,7.63,6.15,4.25,2.56,1.51,
426.73,47.89,40.05,32.12,25.52,19.57,14.76,10.25,7.55,6.11,4.22,2.54,1.51,
427.16,47.54,39.81,31.85,25.30,19.39,14.64,10.17,7.50,6.07,4.18,2.53,1.53,
427.58,47.01,39.44,31.50,25.09,19.19,14.48,10.06,7.44,6.01,4.14,2.52,1.52,
428.00,46.53,39.04,31.14,24.91,18.99,14.33,9.97,7.39,5.96,4.10,2.50,1.48,
428.43,46.20,38.78,30.91,24.70,18.85,14.25,9.91,7.36,5.91,4.07,2.50,1.49,
428.85,45.93,38.56,30.71,24.53,18.74,14.15,9.84,7.30,5.87,4.05,2.46,1.49,
429.27,45.81,38.50,30.62,24.52,18.70,14.09,9.81,7.26,5.84,4.04,2.44,1.45,
429.70,45.87,38.46,30.62,24.47,18.68,14.07,9.80,7.25,5.85,4.04,2.43,1.46,
430.12,46.03,38.52,30.65,24.47,18.68,14.08,9.80,7.25,5.86,4.02,2.42,1.47,
430.54,46.10,38.65,30.74,24.55,18.74,14.12,9.83,7.28,5.86,4.03,2.42,1.47,
430.97,46.29,38.82,30.91,24.69,18.83,14.18,9.89,7.31,5.88,4.06,2.45,1.47,
431.39,46.65,39.09,31.00,24.82,18.91,14.27,9.96,7.34,5.91,4.07,2.48,1.50,
431.81,46.96,39.37,31.18,24.96,19.04,14.35,10.01,7.38,5.94,4.10,2.49,1.50,
432.24,47.30,39.79,31.46,25.17,19.20,14.45,10.11,7.44,5.98,4.16,2.49,1.52,
432.66,47.87,40.25,31.80,25.43,19.38,14.60,10.21,7.50,6.04,4.20,2.52,1.56,
433.08,48.38,40.69,32.15,25.76,19.58,14.75,10.32,7.60,6.09,4.23,2.57,1.58,
433.51,48.90,41.15,32.52,26.08,19.79,14.92,10.43,7.70,6.15,4.27,2.61,1.58,
433.93,49.62,41.72,33.01,26.44,20.08,15.12,10.57,7.80,6.22,4.35,2.66,1.59,
434.35,50.31,42.19,33.48,26.73,20.33,15.33,10.70,7.89,6.30,4.40,2.69,1.61,
434.77,50.85,42.68,33.87,27.05,20.56,15.49,10.79,7.94,6.38,4.43,2.70,1.62,
435.20,51.22,43.03,34.15,27.24,20.72,15.60,10.85,7.98,6.41,4.47,2.71,1.62,
435.62,51.65,43.29,34.38,27.31,20.82,15.68,10.90,8.02,6.46,4.50,2.72,1.65,
436.04,51.82,43.53,34.53,27.44,20.91,15.75,10.93,8.06,6.49,4.50,2.74,1.66,
436.47,51.92,43.62,34.63,27.55,20.97,15.77,10.96,8.09,6.49,4.52,2.77,1.64,
436.89,52.09,43.73,34.69,27.64,20.99,15.82,11.01,8.12,6.52,4.55,2.79,1.64,
437.31,52.30,43.90,34.77,27.73,21.06,15.88,11.04,8.16,6.55,4.57,2.79,1.66,
437.73,52.46,44.08,34.95,27.82,21.14,15.92,11.08,8.17,6.57,4.60,2.77,1.67,
438.16,52.80,44.34,35.15,28.00,21.23,15.97,11.13,8.20,6.60,4.61,2.78,1.68,
438.58,53.14,44.59,35.31,28.11,21.32,16.05,11.17,8.25,6.66,4.63,2.81,1.70,
439.00,53.36,44.77,35.50,28.26,21.42,16.12,11.22,8.28,6.69,4.64,2.82,1.69,
439.43,53.67,44.99,35.73,28.41,21.53,16.22,11.27,8.34,6.72,4.67,2.83,1.67,
439.85,54.02,45.17,35.95,28.58,21.65,16.32,11.33,8.37,6.75,4.70,2.83,1.68,
440.27,54.27,45.37,36.09,28.70,21.73,16.40,11.38,8.39,6.79,4.69,2.83,1.70,
440.69,54.51,45.61,36.25,28.82,21.83,16.45,11.41,8.41,6.81,4.74,2.83,1.70,
441.12,54.98,45.91,36.47,28.94,21.94,16.55,11.49,8.46,6.84,4.77,2.85,1.72,
441.54,55.39,46.24,36.71,29.11,22.07,16.65,11.56,8.52,6.90,4.80,2.87,1.76,
441.96,55.57,46.45,36.85,29.28,22.15,16.73,11.63,8.58,6.94,4.81,2.90,1.76,
442.38,55.88,46.73,37.01,29.47,22.23,16.83,11.71,8.63,6.97,4.84,2.93,1.76,
442.81,56.25,47.07,37.22,29.64,22.36,16.96,11.78,8.68,7.02,4.87,2.96,1.77,
443.23,56.52,47.31,37.42,29.77,22.49,17.04,11.83,8.71,7.04,4.89,2.95,1.80,
443.65,56.75,47.57,37.64,29.93,22.58,17.11,11.88,8.73,7.07,4.90,2.96,1.78,
444.07,57.06,47.82,37.83,30.06,22.67,17.17,11.93,8.77,7.10,4.92,2.99,1.80,
444.50,57.29,47.98,37.97,30.14,22.76,17.23,11.96,8.80,7.13,4.94,2.99,1.80,
444.92,57.48,48.12,38.17,30.30,22.84,17.30,12.01,8.84,7.14,4.96,3.00,1.80,
445.34,57.73,48.34,38.35,30.44,22.94,17.39,12.07,8.90,7.18,4.98,3.02,1.78,
445.76,58.04,48.55,38.43,30.53,23.04,17.46,12.10,8.91,7.21,4.99,3.04,1.80,
446.19,58.24,48.79,38.56,30.61,23.12,17.51,12.14,8.93,7.23,5.02,3.05,1.82,
446.61,58.51,49.12,38.76,30.72,23.22,17.56,12.21,8.96,7.26,5.05,3.06,1.82,
447.03,58.86,49.46,38.99,30.84,23.33,17.66,12.28,9.02,7.30,5.07,3.09,1.86,
447.45,59.05,49.69,39.16,31.02,23.43,17.72,12.33,9.06,7.33,5.10,3.11,1.87,
447.87,59.27,49.92,39.34,31.21,23.52,17.80,12.40,9.13,7.36,5.12,3.13,1.87,
448.30,59.63,50.22,39.64,31.41,23.67,17.92,12.48,9.19,7.38,5.16,3.13,1.87,
448.72,59.97,50.43,39.83,31.56,23.81,18.00,12.53,9.23,7.41,5.19,3.14,1.88,
449.14,60.24,50.65,40.04,31.74,23.89,18.08,12.58,9.26,7.44,5.21,3.13,1.89,
449.56,60.54,50.85,40.21,31.82,23.95,18.12,12.62,9.29,7.48,5.25,3.14,1.90,
449.99,60.87,51.00,40.34,31.85,24.01,18.17,12.63,9.30,7.49,5.27,3.15,1.92,
450.41,60.97,51.17,40.43,31.91,24.05,18.22,12.64,9.33,7.51,5.28,3.15,1.93,
450.83,61.00,51.21,40.46,31.98,24.07,18.24,12.67,9.35,7.52,5.27,3.17,1.93,
451.25,61.17,51.28,40.41,31.99,24.08,18.26,12.67,9.35,7.52,5.29,3.19,1.92,
451.67,61.17,51.32,40.40,31.94,24.07,18.24,12.66,9.35,7.52,5.29,3.17,1.95,
452.10,61.16,51.37,40.43,31.95,24.06,18.22,12.67,9.35,7.52,5.29,3.15,1.96,
452.52,61.29,51.44,40.50,31.99,24.07,18.23,12.68,9.37,7.53,5.30,3.16,1.96,
452.94,61.24,51.39,40.49,31.98,24.04,18.23,12.65,9.36,7.54,5.30,3.17,1.97,
453.36,61.24,51.37,40.45,32.02,24.02,18.23,12.64,9.36,7.55,5.29,3.16,1.94,
453.78,61.24,51.35,40.49,32.02,24.00,18.21,12.64,9.36,7.53,5.29,3.16,1.92,
454.20,61.32,51.31,40.50,32.01,24.00,18.21,12.62,9.33,7.53,5.28,3.16,1.90,
454.63,61.27,51.36,40.44,31.97,23.99,18.20,12.59,9.30,7.52,5.25,3.16,1.91,
455.05,61.22,51.34,40.43,31.94,23.95,18.16,12.56,9.27,7.50,5.25,3.15,1.90,
455.47,61.35,51.39,40.48,31.86,23.93,18.15,12.55,9.25,7.51,5.25,3.15,1.89,
455.89,61.42,51.49,40.50,31.89,23.95,18.15,12.54,9.26,7.50,5.23,3.15,1.91,
456.31,61.32,51.49,40.49,31.88,23.93,18.12,12.54,9.26,7.48,5.23,3.17,1.90,
456.74,61.35,51.50,40.49,31.91,23.93,18.14,12.55,9.25,7.47,5.22,3.19,1.88,
457.16,61.45,51.59,40.60,31.93,23.95,18.17,12.54,9.27,7.45,5.23,3.19,1.89,
457.58,61.43,51.68,40.70,31.94,23.95,18.15,12.54,9.25,7.44,5.22,3.16,1.89,
458.00,61.49,51.78,40.77,32.04,23.96,18.16,12.56,9.26,7.45,5.23,3.18,1.87,
458.42,61.62,51.87,40.86,32.03,23.96,18.16,12.56,9.26,7.46,5.23,3.19,1.87,
458.84,61.69,51.90,40.88,32.02,23.95,18.16,12.55,9.25,7.45,5.22,3.16,1.88,
459.27,61.81,51.93,40.97,32.10,23.96,18.17,12.56,9.25,7.43,5.21,3.16,1.87,
459.69,61.84,51.98,41.03,32.12,23.98,18.18,12.56,9.25,7.42,5.20,3.16,1.86,
460.11,61.87,52.01,40.97,32.11,23.97,18.18,12.54,9.23,7.43,5.17,3.15,1.87,
460.53,61.82,52.03,40.93,32.05,23.96,18.14,12.52,9.22,7.42,5.17,3.13,1.89,
460.95,61.97,52.05,40.95,32.01,23.93,18.11,12.53,9.21,7.40,5.18,3.12,1.90,
461.37,62.09,52.14,40.96,31.99,23.92,18.12,12.53,9.21,7.41,5.18,3.13,1.94,
461.79,61.95,52.06,40.88,31.99,23.86,18.07,12.49,9.22,7.40,5.17,3.14,1.94,
462.22,61.80,51.99,40.80,31.98,23.81,18.07,12.49,9.22,7.38,5.15,3.15,1.93,
462.64,61.91,52.04,40.89,32.02,23.84,18.09,12.51,9.24,7.40,5.17,3.16,1.94,
463.06,61.92,51.97,40.88,31.98,23.83,18.06,12.50,9.23,7.42,5.18,3.14,1.95,
463.48,61.91,52.04,40.89,32.07,23.82,18.04,12.49,9.22,7.43,5.15,3.13,1.94,
463.90,61.97,52.01,40.85,32.03,23.81,18.04,12.48,9.21,7.44,5.18,3.14,1.94,
464.32,62.05,51.94,40.80,31.87,23.76,18.02,12.42,9.16,7.42,5.15,3.11,1.96,
464.74,61.84,51.89,40.74,31.87,23.72,18.01,12.40,9.16,7.38,5.12,3.11,1.97,
465.16,61.65,51.77,40.64,31.86,23.69,17.97,12.39,9.16,7.37,5.11,3.13,1.94,
465.59,61.62,51.69,40.42,31.76,23.66,17.96,12.37,9.14,7.35,5.11,3.14,1.93,
466.01,61.47,51.55,40.29,31.60,23.60,17.88,12.33,9.12,7.32,5.11,3.11,1.94,
466.43,61.30,51.55,40.25,31.51,23.54,17.82,12.31,9.09,7.29,5.11,3.10,1.95,
466.85,61.32,51.51,40.20,31.47,23.49,17.81,12.30,9.08,7.29,5.10,3.10,1.96,
467.27,61.16,51.39,40.13,31.42,23.41,17.76,12.25,9.08,7.29,5.08,3.11,1.97,
467.69,60.92,51.25,40.09,31.39,23.33,17.72,12.23,9.05,7.25,5.05,3.10,1.94,
468.11,60.87,51.28,40.13,31.35,23.34,17.72,12.25,9.03,7.23,5.04,3.10,1.93,
468.53,60.93,51.19,40.15,31.39,23.34,17.70,12.25,9.00,7.23,5.05,3.07,1.91,
468.95,60.89,51.19,40.08,31.42,23.31,17.68,12.20,8.96,7.22,5.01,3.06,1.89,
469.38,60.89,51.28,40.00,31.35,23.29,17.64,12.16,8.92,7.18,5.03,3.03,1.88,
469.80,61.19,51.32,39.97,31.22,23.26,17.65,12.16,8.89,7.18,5.04,3.03,1.90,
470.22,61.22,51.42,39.99,31.24,23.27,17.65,12.12,8.90,7.17,5.01,3.03,1.93,
470.64,61.11,51.41,39.87,31.31,23.25,17.61,12.14,8.92,7.15,5.00,3.05,1.91,
471.06,61.05,51.40,39.79,31.28,23.21,17.61,12.16,8.92,7.14,5.00,3.08,1.88,
471.48,61.02,51.44,39.82,31.20,23.19,17.59,12.11,8.94,7.14,5.00,3.07,1.88,
471.90,60.87,51.46,39.83,31.17,23.16,17.53,12.08,8.91,7.13,4.98,3.03,1.88,
472.32,60.99,51.61,39.92,31.23,23.10,17.54,12.09,8.90,7.14,4.95,3.04,1.82,
472.74,61.09,51.58,39.93,31.23,23.09,17.52,12.07,8.91,7.17,4.98,3.06,1.83,
473.16,61.07,51.52,39.89,31.18,23.04,17.47,11.99,8.92,7.11,4.96,3.08,1.80,
473.58,60.91,51.53,39.90,31.22,23.04,17.47,11.99,8.90,7.10,4.94,3.07,1.77,
474.01,60.97,51.50,39.93,31.27,23.06,17.51,12.00,8.91,7.11,4.97,3.07,1.74,
474.43,61.09,51.47,39.82,31.24,23.07,17.52,11.96,8.90,7.12,4.96,3.04,1.76,
474.85,61.07,51.47,39.76,31.11,23.06,17.49,11.91,8.86,7.10,4.96,3.01,1.76,
475.27,61.14,51.52,39.77,30.95,23.00,17.47,11.92,8.81,7.10,4.98,2.97,1.80,
475.69,61.30,51.54,39.85,30.94,22.97,17.48,11.92,8.82,7.11,4.96,3.00,1.86,
476.11,61.06,51.39,39.77,30.92,22.91,17.38,11.90,8.82,7.10,4.91,3.02,1.86,
476.53,60.77,51.31,39.68,30.95,22.84,17.36,11.93,8.83,7.08,4.88,3.02,1.81,
476.95,60.95,51.41,39.92,30.99,22.90,17.36,11.96,8.87,7.09,4.90,3.02,1.80,
477.37,60.95,51.43,39.97,30.96,22.93,17.31,11.95,8.83,7.08,4.92,2.99,1.82,
477.79,60.97,51.61,40.05,31.07,22.91,17.32,11.95,8.77,7.08,4.86,2.98,1.77,
478.21,61.25,51.81,40.23,31.13,22.94,17.32,11.96,8.74,7.13,4.93,2.99,1.77,
478.63,61.38,51.70,40.24,30.95,22.94,17.30,11.89,8.69,7.14,4.92,2.98,1.80,
479.05,61.23,51.78,40.27,30.97,22.92,17.34,11.86,8.71,7.08,4.90,2.98,1.82,
479.47,61.20,51.82,40.37,31.02,22.96,17.39,11.94,8.69,7.10,4.89,2.99,1.80,
479.89,61.39,51.82,40.26,30.96,22.98,17.41,11.91,8.70,7.09,4.89,3.00,1.80,
480.31,61.40,51.78,40.10,30.80,22.96,17.35,11.87,8.71,7.03,4.89,2.94,1.82,
480.74,61.29,51.79,40.13,30.79,22.88,17.30,11.88,8.69,7.01,4.90,2.94,1.82,
481.16,61.39,51.80,40.12,30.75,22.85,17.23,11.87,8.69,7.01,4.89,2.97,1.81,
481.58,61.12,51.56,39.96,30.63,22.73,17.13,11.80,8.69,6.98,4.86,3.00,1.81,
482.00,60.56,51.24,39.73,30.57,22.56,17.06,11.73,8.66,6.93,4.83,3.01,1.73,
482.42,60.28,51.05,39.65,30.43,22.49,17.00,11.67,8.62,6.88,4.83,3.01,1.70,
482.84,60.13,50.73,39.51,30.26,22.37,16.91,11.58,8.55,6.85,4.82,2.97,1.68,
483.26,59.58,50.45,39.23,30.06,22.17,16.86,11.46,8.44,6.83,4.75,2.93,1.67,
483.68,59.38,50.12,38.92,29.80,22.00,16.74,11.34,8.36,6.77,4.74,2.91,1.66,
484.10,59.34,49.73,38.58,29.43,21.82,16.59,11.23,8.26,6.72,4.73,2.87,1.71,
484.52,58.81,49.42,38.27,29.21,21.66,16.51,11.09,8.24,6.65,4.66,2.88,1.78,
484.94,58.21,49.10,37.96,29.14,21.52,16.41,11.06,8.22,6.57,4.60,2.89,1.74,
485.36,58.03,48.80,37.66,29.05,21.39,16.28,11.01,8.16,6.55,4.57,2.90,1.69,
485.78,57.76,48.56,37.36,28.86,21.26,16.15,10.93,8.13,6.51,4.58,2.86,1.71,
486.20,57.34,48.45,37.30,28.71,21.14,16.03,10.91,8.08,6.50,4.55,2.82,1.70,
486.62,57.33,48.46,37.35,28.76,21.06,15.98,10.88,8.06,6.52,4.51,2.84,1.64,
487.04,57.36,48.42,37.30,28.70,21.03,15.91,10.85,8.06,6.52,4.55,2.85,1.66,
487.46,57.11,48.41,37.25,28.71,20.96,15.90,10.81,8.02,6.50,4.49,2.84,1.64,
487.88,57.09,48.46,37.41,28.86,20.97,15.94,10.84,8.06,6.51,4.47,2.83,1.60,
488.30,57.40,48.49,37.54,28.93,21.04,15.99,10.89,8.06,6.54,4.46,2.79,1.63,
488.72,57.57,48.62,37.57,28.97,21.10,16.05,10.87,8.02,6.55,4.47,2.75,1.66,
489.14,57.70,48.89,37.65,29.02,21.18,16.06,10.87,8.02,6.53,4.49,2.73,1.69,
489.56,58.31,48.98,37.71,29.02,21.22,16.07,10.91,8.04,6.52,4.53,2.70,1.71,
489.98,58.56,49.24,37.86,29.17,21.28,16.13,10.93,8.07,6.55,4.50,2.72,1.77,
490.40,58.51,49.34,37.90,29.31,21.32,16.14,10.97,8.12,6.54,4.49,2.75,1.76,
490.82,58.69,49.48,37.99,29.52,21.34,16.20,11.06,8.17,6.52,4.48,2.76,1.71,
491.24,59.17,49.67,38.23,29.59,21.43,16.25,11.11,8.19,6.56,4.55,2.77,1.69,
491.66,59.04,49.74,38.29,29.52,21.45,16.24,11.09,8.18,6.57,4.54,2.74,1.70,
492.08,59.26,49.99,38.44,29.72,21.50,16.29,11.10,8.18,6.62,4.51,2.74,1.66,
492.50,59.54,50.07,38.55,29.77,21.50,16.30,11.07,8.18,6.65,4.58,2.75,1.66,
492.92,59.73,50.07,38.50,29.63,21.48,16.30,11.00,8.11,6.63,4.59,2.76,1.69,
493.34,59.66,50.14,38.52,29.71,21.48,16.32,10.98,8.12,6.62,4.52,2.78,1.68,
493.76,59.72,50.04,38.60,29.76,21.50,16.33,11.00,8.16,6.60,4.54,2.77,1.66,
494.18,59.92,50.14,38.45,29.67,21.53,16.34,10.98,8.10,6.57,4.54,2.81,1.65,
494.60,59.85,50.20,38.34,29.58,21.50,16.25,10.93,8.12,6.50,4.55,2.80,1.66,
495.02,59.65,50.21,38.28,29.44,21.44,16.17,10.96,8.11,6.47,4.54,2.79,1.66,
495.44,59.80,50.19,38.32,29.36,21.37,16.12,10.96,8.11,6.49,4.54,2.80,1.65,
495.86,59.50,50.21,38.13,29.30,21.28,16.04,10.92,8.11,6.47,4.53,2.83,1.68,
496.28,59.21,50.01,38.07,29.31,21.21,16.00,10.91,8.10,6.44,4.51,2.84,1.62,
496.70,59.03,50.00,38.23,29.30,21.18,16.00,10.93,8.09,6.43,4.48,2.83,1.60,
497.12,58.88,49.85,38.12,29.15,21.10,15.97,10.89,8.03,6.42,4.48,2.76,1.60,
497.54,58.56,49.75,37.98,29.22,21.03,15.91,10.80,7.98,6.39,4.42,2.72,1.60,
497.95,58.48,49.52,37.86,29.09,20.97,15.84,10.74,7.92,6.36,4.41,2.70,1.58,
498.37,58.56,49.25,37.66,28.70,20.82,15.75,10.64,7.81,6.29,4.43,2.65,1.60,
498.79,58.15,49.08,37.45,28.57,20.68,15.69,10.56,7.76,6.20,4.37,2.62,1.64,
499.21,57.63,48.75,37.23,28.53,20.61,15.57,10.55,7.75,6.13,4.29,2.60,1.60,
499.63,57.29,48.43,36.89,28.32,20.49,15.52,10.50,7.71,6.06,4.25,2.58,1.58,
500.05,56.98,48.18,36.59,28.07,20.36,15.38,10.39,7.64,5.99,4.22,2.53,1.59,
500.47,56.42,48.01,36.38,27.95,20.20,15.26,10.32,7.60,5.96,4.19,2.46,1.58,
500.89,56.29,47.87,36.28,27.90,20.08,15.15,10.28,7.54,5.95,4.13,2.44,1.53,
501.31,56.36,47.68,36.14,27.82,19.96,15.04,10.19,7.48,5.96,4.13,2.45,1.55,
501.73,56.06,47.48,35.91,27.73,19.82,14.99,10.07,7.44,5.91,4.08,2.44,1.53,
502.15,55.91,47.33,36.01,27.75,19.80,14.97,10.05,7.44,5.87,4.05,2.44,1.47,
502.57,55.90,47.15,35.96,27.71,19.74,14.95,10.03,7.40,5.84,4.00,2.37,1.44,
502.99,55.94,47.10,35.77,27.62,19.72,14.94,9.97,7.34,5.85,3.98,2.35,1.45,
503.41,56.01,47.12,35.71,27.53,19.73,14.87,9.92,7.35,5.81,3.98,2.33,1.42,
503.83,56.19,47.10,35.65,27.33,19.66,14.81,9.91,7.29,5.81,3.99,2.30,1.44,
504.25,56.34,47.16,35.64,27.27,19.59,14.78,9.88,7.29,5.81,3.97,2.31,1.47,
