Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
711.04,1348.76,1160.08,184.28,134.14,617.71,1216.75,568.04,330.69,308.35,1196.75,348.69,204.55,
711.45,1343.82,1157.01,183.19,134.05,617.68,1217.94,569.80,328.76,307.67,1193.84,346.84,204.08,
711.86,1334.38,1152.20,182.17,133.77,615.09,1218.75,569.38,329.06,306.54,1187.83,344.85,203.28,
712.27,1326.41,1144.65,181.90,132.44,612.19,1215.60,566.24,327.38,305.76,1183.84,344.61,202.44,
712.68,1321.01,1139.76,181.11,131.15,606.54,1204.93,559.36,324.14,301.74,1181.85,342.81,201.61,
713.09,1313.72,1134.61,179.25,130.21,602.04,1194.54,553.68,322.47,297.61,1176.15,338.82,199.14,
713.51,1304.88,1125.70,177.13,128.30,594.99,1185.20,546.44,320.07,295.45,1167.42,336.14,198.06,
713.92,1289.18,1116.01,174.82,126.99,588.93,1172.36,539.45,316.11,293.09,1162.05,333.63,196.13,
714.33,1271.19,1098.76,171.61,126.22,584.56,1158.76,535.93,311.42,289.00,1149.80,329.35,192.58,
714.74,1255.03,1081.97,167.94,123.63,579.75,1145.66,529.56,304.93,283.13,1134.58,324.31,188.98,
715.15,1238.55,1066.18,165.00,120.24,571.67,1130.82,521.28,298.86,279.06,1121.09,319.02,185.85,
715.56,1219.08,1048.71,162.82,117.58,561.01,1112.95,515.98,296.04,276.14,1103.87,311.75,182.51,
715.97,1204.91,1036.08,159.86,115.59,552.72,1099.13,505.78,293.17,270.05,1088.62,306.83,179.34,
716.38,1192.74,1021.95,157.30,113.30,546.12,1087.31,494.81,287.47,266.03,1076.77,303.28,175.71,
716.80,1176.28,1003.30,154.06,110.43,540.48,1079.56,490.71,282.42,262.65,1062.61,300.78,173.12,
717.21,1156.78,989.50,151.26,108.45,535.51,1071.01,487.66,281.04,258.72,1046.92,297.35,170.11,
717.62,1145.94,975.93,149.66,106.56,530.29,1062.00,484.41,276.35,255.36,1032.84,295.91,167.44,
718.03,1136.86,967.62,148.39,104.55,526.65,1051.88,479.17,271.36,252.08,1026.17,293.86,165.67,
718.44,1132.84,965.28,147.23,103.83,522.38,1041.90,475.48,271.04,248.84,1023.28,292.16,164.27,
718.85,1128.01,963.79,146.43,102.98,519.90,1037.66,474.01,271.43,248.12,1019.73,290.07,163.93,
719.26,1126.80,965.22,145.79,102.55,519.59,1035.60,467.53,269.67,249.20,1020.52,290.86,163.74,
719.67,1125.10,962.01,145.27,103.74,521.96,1035.29,472.74,268.70,249.30,1019.49,291.69,163.38,
720.08,1125.65,959.93,144.35,104.17,523.73,1036.69,474.22,267.60,248.23,1015.17,290.92,163.00,
720.50,1128.68,961.71,145.04,103.91,523.85,1044.12,471.54,266.22,249.74,1014.02,290.59,163.39,
720.91,1129.65,961.92,146.65,104.22,523.25,1045.79,473.79,267.72,253.38,1017.12,291.73,164.57,
721.32,1135.63,967.36,147.93,104.97,524.14,1045.41,473.30,270.66,251.69,1020.35,291.43,165.12,
721.73,1144.49,971.27,148.88,105.50,525.72,1048.58,469.53,270.91,251.94,1025.67,293.46,165.34,
722.14,1145.42,974.00,148.75,105.29,526.81,1055.05,473.37,270.76,254.98,1031.38,296.22,166.68,
722.55,1145.53,980.13,149.14,106.00,528.54,1058.51,477.48,273.98,255.64,1034.78,297.71,167.41,
722.96,1146.89,982.64,149.41,106.91,530.22,1061.88,479.79,273.76,255.02,1033.07,296.81,167.86,
723.37,1149.31,986.87,149.29,106.41,531.70,1058.34,477.92,270.36,255.20,1035.96,297.07,168.64,
723.78,1151.63,991.04,149.45,105.90,529.88,1053.98,477.44,272.36,254.63,1038.79,295.50,168.69,
724.19,1150.26,993.07,149.07,106.19,527.32,1050.30,475.89,273.44,254.61,1035.09,291.91,168.92,
724.61,1149.28,991.74,147.96,106.29,526.00,1049.09,469.73,272.26,254.47,1036.02,291.50,168.58,
725.02,1149.24,988.19,147.94,106.83,526.16,1046.49,470.77,271.46,255.06,1034.10,291.86,168.05,
725.43,1144.76,980.70,146.78,107.23,526.24,1045.89,475.34,270.63,253.41,1027.58,290.40,167.43,
725.84,1140.85,976.61,146.42,106.50,524.76,1050.99,472.84,269.19,252.99,1020.80,289.08,166.45,
726.25,1138.82,971.04,147.44,105.72,522.27,1049.73,473.64,269.49,255.01,1020.04,291.01,167.48,
726.66,1138.62,973.40,148.18,105.71,522.21,1044.42,474.74,271.38,253.07,1022.74,290.08,167.47,
727.07,1143.99,976.91,148.72,106.27,520.82,1047.65,471.14,272.83,252.13,1025.83,290.51,167.23,
727.48,1144.97,979.02,148.67,105.78,519.82,1051.76,472.84,273.55,254.23,1026.76,292.11,168.52,
727.89,1145.20,987.37,149.14,106.74,522.66,1052.18,476.53,276.39,255.42,1033.12,294.69,169.57,
728.30,1147.12,988.61,149.48,108.74,526.47,1056.76,480.14,277.97,256.92,1031.49,294.44,170.31,
728.71,1152.81,990.65,149.40,108.98,528.76,1061.36,480.34,275.52,257.85,1034.46,295.89,171.54,
729.12,1161.46,999.39,151.88,109.74,530.57,1064.22,483.88,277.82,259.69,1041.07,297.50,172.87,
729.54,1167.37,1004.70,153.53,110.93,532.17,1067.45,491.89,282.74,261.83,1043.43,298.23,174.91,
729.95,1175.25,1012.02,154.52,112.40,534.77,1075.76,489.69,284.87,264.28,1052.44,300.42,176.75,
730.36,1186.30,1016.94,157.03,114.10,538.91,1082.50,493.25,286.04,266.92,1060.64,305.55,178.26,
730.77,1191.62,1022.39,158.26,115.64,544.89,1093.69,504.54,287.13,270.68,1062.35,310.24,180.04,
731.18,1194.77,1028.13,159.41,116.49,549.04,1104.37,509.35,290.44,273.15,1062.71,312.45,181.57,
731.59,1199.35,1032.97,162.12,116.54,551.57,1112.61,512.54,292.15,277.17,1068.45,316.59,184.20,
732.00,1209.08,1043.60,164.69,117.66,555.45,1115.65,516.25,295.34,278.71,1080.81,319.89,186.23,
732.41,1220.88,1055.08,166.91,119.15,558.88,1121.72,518.02,299.07,279.64,1087.61,320.49,187.22,
732.82,1230.88,1063.11,167.78,119.27,560.58,1126.72,520.02,301.36,282.28,1093.32,322.43,190.20,
733.23,1234.49,1071.91,169.27,120.50,565.84,1129.29,523.60,302.45,285.31,1103.79,325.56,192.23,
733.64,1238.20,1075.13,170.26,123.10,572.34,1134.29,530.77,303.76,288.17,1104.71,328.54,193.28,
734.05,1244.63,1073.92,170.71,123.90,576.23,1141.24,532.15,302.54,287.72,1106.78,328.59,194.43,
734.46,1251.48,1079.47,172.81,123.94,577.91,1142.16,532.10,303.02,289.36,1111.62,329.95,196.12,
734.87,1257.42,1083.21,174.70,124.85,579.51,1144.50,537.17,306.89,293.59,1112.24,330.28,196.96,
735.28,1261.11,1088.92,175.75,125.63,579.22,1143.89,530.31,309.62,293.05,1115.60,329.83,198.22,
735.69,1268.33,1090.85,177.16,126.59,580.27,1147.58,526.78,309.18,293.78,1120.83,331.47,198.72,
736.10,1267.11,1090.74,177.83,127.12,583.57,1149.26,533.18,308.85,295.04,1116.75,333.24,199.62,
736.51,1260.31,1090.15,177.81,127.50,583.75,1152.03,534.90,312.23,295.13,1114.58,332.99,200.12,
736.93,1257.41,1087.58,178.98,127.54,583.39,1154.53,533.99,312.72,294.76,1115.34,332.72,200.70,
737.34,1259.87,1090.42,179.77,127.38,584.91,1151.81,531.29,310.26,293.89,1120.71,333.59,200.89,
737.75,1266.16,1095.48,180.69,128.01,583.84,1147.99,530.92,312.23,292.13,1122.55,332.34,200.88,
738.16,1265.91,1099.15,180.73,127.99,582.02,1147.62,529.86,313.81,292.04,1122.97,329.83,202.09,
738.57,1264.34,1101.36,180.60,128.57,582.78,1145.81,527.63,312.79,293.45,1127.70,331.31,202.99,
738.98,1263.92,1102.11,180.96,130.44,585.32,1148.35,531.66,312.47,293.90,1127.71,333.52,202.92,
739.39,1264.39,1098.90,180.39,131.24,586.68,1151.03,532.07,311.55,292.93,1122.06,332.65,202.90,
739.80,1266.94,1097.79,181.09,130.34,586.21,1155.01,533.14,312.59,293.93,1121.84,332.49,203.14,
740.21,1266.97,1098.09,182.85,130.27,584.82,1154.66,537.40,314.45,297.40,1118.06,334.84,205.14,
740.62,1272.14,1102.91,183.23,131.05,583.13,1154.59,536.86,316.37,295.94,1119.58,333.87,205.08,
741.03,1274.88,1102.78,184.63,131.83,583.97,1157.91,533.84,317.05,294.91,1121.99,335.01,204.85,
741.44,1272.90,1102.18,184.28,131.73,585.40,1162.43,539.79,316.76,296.26,1121.43,338.10,205.20,
741.85,1269.71,1105.34,184.33,132.17,587.05,1164.88,543.44,320.36,296.88,1122.95,339.65,205.30,
742.26,1269.02,1104.30,184.39,133.12,586.61,1167.33,544.59,320.62,296.67,1121.95,339.11,205.56,
742.67,1273.48,1107.45,185.42,132.49,589.12,1166.44,544.45,317.74,297.51,1125.99,341.76,206.15,
743.08,1279.66,1113.26,186.16,132.61,588.30,1163.09,544.80,318.44,297.32,1128.46,341.24,206.43,
743.49,1282.65,1117.55,186.43,132.58,585.45,1160.73,544.38,320.87,298.44,1127.71,337.81,207.26,
743.90,1283.41,1121.39,185.43,133.69,585.72,1162.96,540.34,321.06,299.43,1134.12,338.88,208.16,
744.31,1286.34,1121.30,185.63,134.59,587.02,1161.28,543.63,320.73,300.74,1134.06,342.00,207.92,
744.72,1285.01,1120.22,185.11,135.08,589.99,1166.32,548.16,320.61,300.12,1127.90,340.25,207.99,
745.13,1282.76,1117.60,185.01,134.35,589.18,1172.37,545.11,322.62,300.79,1122.74,338.45,207.77,
745.54,1282.86,1114.56,186.50,133.44,587.33,1171.23,548.69,322.86,303.11,1124.01,340.89,208.66,
745.95,1286.65,1121.18,187.52,133.92,586.45,1167.72,545.51,324.46,300.33,1128.94,339.54,208.38,
746.36,1290.54,1122.21,187.84,134.66,586.14,1170.55,539.52,324.58,298.68,1132.57,338.39,206.83,
746.77,1288.08,1121.24,187.25,133.48,584.82,1170.51,539.44,325.05,299.11,1132.47,339.31,208.17,
747.18,1283.24,1124.68,186.81,133.61,585.73,1168.87,543.28,325.79,298.93,1135.94,340.96,208.65,
747.59,1281.59,1122.58,186.46,135.20,585.19,1168.63,544.78,325.39,298.89,1133.01,339.30,208.53,
748.00,1282.72,1119.76,185.61,134.37,585.15,1168.56,540.27,321.55,298.46,1131.96,338.54,209.14,
748.41,1285.40,1120.25,187.00,133.52,584.16,1163.94,540.03,319.82,298.41,1135.11,338.17,209.20,
748.82,1287.77,1121.09,186.85,134.22,581.60,1162.32,543.88,321.06,297.82,1131.62,334.66,209.31,
749.23,1284.78,1119.57,185.95,134.10,580.44,1159.99,538.69,322.51,296.59,1133.63,333.50,209.33,
749.64,1285.41,1114.49,186.42,134.97,581.91,1159.42,540.95,320.69,297.34,1135.63,335.67,208.80,
750.05,1282.09,1108.78,186.21,135.28,584.90,1161.84,546.43,320.52,297.97,1127.35,336.88,208.67,
750.46,1275.05,1102.26,185.54,135.21,584.36,1167.83,544.93,321.64,297.27,1122.64,335.82,208.05,
750.87,1273.24,1096.55,186.46,134.07,581.57,1164.03,545.17,320.97,299.22,1121.41,338.29,207.77,
751.28,1274.16,1097.74,187.29,134.19,581.84,1157.44,542.63,319.43,298.05,1126.25,339.03,207.61,
751.69,1275.28,1100.37,186.70,134.76,580.53,1154.80,539.03,321.27,295.84,1125.35,337.34,206.69,
752.10,1273.57,1099.41,185.59,133.79,577.84,1153.00,538.54,320.18,296.06,1122.63,336.25,207.56,
752.51,1268.41,1104.49,184.71,133.83,578.67,1146.59,540.15,319.34,296.95,1125.99,338.15,207.64,
752.92,1260.90,1099.13,183.88,135.53,581.02,1146.76,542.82,317.25,297.03,1122.50,338.82,206.70,
753.33,1256.97,1093.88,182.19,134.80,580.28,1144.34,538.83,313.57,296.45,1113.70,336.54,205.62,
753.74,1254.23,1088.87,181.99,132.47,578.32,1138.57,537.66,310.85,295.49,1112.36,334.34,205.12,
754.15,1248.82,1086.48,181.75,132.05,574.53,1129.11,541.43,310.16,296.11,1106.44,331.48,203.69,
754.56,1237.53,1081.25,179.72,130.84,567.43,1116.68,528.81,308.93,290.76,1096.70,327.55,201.89,
754.96,1227.11,1068.71,178.06,129.08,563.03,1104.21,519.79,305.87,289.03,1087.83,324.98,198.63,
755.37,1204.43,1051.03,174.59,126.93,555.65,1090.29,515.92,299.51,285.81,1070.20,322.34,195.59,
755.78,1173.54,1025.24,169.71,123.76,543.74,1072.84,504.38,295.67,279.20,1041.72,314.90,190.59,
756.19,1138.19,994.20,164.90,119.23,525.53,1041.89,488.84,286.61,270.10,1014.37,304.50,184.35,
756.60,1102.54,960.01,159.27,114.02,508.97,998.64,470.81,273.11,260.23,983.92,295.18,177.47,
757.01,1062.55,924.32,152.42,108.74,485.66,957.49,450.64,262.18,246.05,945.51,281.07,169.38,
757.42,1015.35,884.28,144.36,102.46,461.52,912.89,430.14,250.15,234.45,904.59,264.45,161.72,
757.83,962.69,842.47,135.76,96.55,440.19,866.51,408.75,235.82,221.95,867.44,251.54,153.51,
758.24,908.79,792.87,127.23,91.99,420.08,821.62,391.34,221.17,211.90,821.62,239.25,144.11,
758.65,858.89,744.56,118.24,86.26,397.38,781.74,369.02,206.82,197.06,771.51,223.09,134.97,
759.06,813.53,700.77,110.71,79.40,375.08,740.84,346.66,193.83,184.98,730.59,208.74,125.99,
759.47,768.44,657.19,104.52,73.67,352.43,698.33,331.87,182.76,175.28,690.85,197.72,118.72,
759.88,730.81,626.68,98.32,69.61,333.04,658.58,307.71,173.56,161.83,654.82,185.28,110.89,
760.29,697.06,591.71,92.57,65.47,316.08,630.27,285.98,165.56,150.98,624.63,176.38,103.29,
760.70,660.44,556.80,86.30,61.43,303.37,606.74,276.05,156.40,145.56,598.26,169.58,98.55,
761.11,629.08,536.52,81.42,58.75,291.87,589.41,268.26,152.08,139.32,575.24,163.41,93.70,
761.52,611.49,516.83,78.76,56.61,284.45,577.42,260.31,148.14,134.41,556.59,157.13,90.11,
761.92,605.63,511.66,77.27,54.68,282.88,569.56,256.30,142.39,132.42,554.37,156.16,89.23,
762.33,616.41,523.18,78.57,54.60,283.47,571.70,256.84,144.11,133.17,560.28,156.48,89.80,
762.74,632.89,542.20,80.38,55.94,288.76,584.20,262.51,150.82,137.46,569.88,155.60,92.59,
763.15,654.95,566.03,83.37,58.52,301.66,606.19,267.72,156.80,144.38,597.58,163.02,97.33,
763.56,682.18,592.12,87.57,63.43,318.57,636.19,284.56,163.36,152.82,622.78,175.34,102.14,
763.97,720.45,621.37,92.73,67.91,336.18,672.35,299.14,172.66,162.56,647.35,184.20,107.92,
764.38,760.32,651.29,99.38,71.59,354.11,714.01,314.55,184.77,171.26,678.31,194.90,114.43,
764.79,797.08,682.94,107.18,75.26,371.46,746.78,335.66,195.40,184.28,716.79,208.94,122.46,
765.20,840.93,724.40,114.78,80.60,388.91,780.73,352.49,207.32,192.75,755.48,218.97,129.73,
765.61,885.92,763.25,121.69,85.87,407.91,819.71,364.10,220.51,200.55,792.46,229.75,136.49,
766.02,921.29,793.58,127.32,89.30,424.57,855.00,383.14,231.05,212.04,827.70,241.78,145.07,
766.43,953.95,830.79,133.32,94.03,444.72,888.46,404.64,241.42,223.34,865.00,252.66,152.67,
766.83,990.99,864.42,139.52,98.90,462.14,921.33,422.89,251.18,232.54,893.85,262.47,158.36,
767.24,1028.57,892.87,143.96,101.68,478.88,948.92,431.68,256.65,240.43,921.38,272.88,165.20,
767.65,1067.57,926.61,150.62,105.08,492.88,969.98,447.53,264.18,247.92,953.22,280.45,171.32,
768.06,1099.09,957.75,155.57,109.32,502.10,994.32,463.55,273.78,255.00,974.55,284.66,177.12,
768.47,1122.88,979.30,159.22,113.08,513.42,1014.95,467.37,282.21,260.92,997.13,292.11,181.60,
768.88,1143.46,994.57,163.18,116.33,524.08,1035.26,480.41,286.36,267.50,1020.38,300.75,185.41,
769.29,1158.80,1006.35,166.00,119.97,534.56,1055.18,493.21,290.95,272.01,1030.27,306.39,188.72,
769.70,1172.95,1014.96,168.39,121.39,541.98,1074.96,498.98,298.99,276.49,1041.96,309.99,191.19,
770.11,1180.17,1020.75,171.66,121.33,545.47,1081.91,505.36,301.81,279.25,1050.83,315.35,194.12,
770.52,1193.03,1035.10,174.43,122.92,549.74,1084.39,509.00,303.79,280.65,1062.26,317.87,195.55,
770.92,1208.02,1046.68,176.46,124.23,552.58,1092.06,506.20,308.56,280.83,1066.85,317.13,195.62,
771.33,1211.49,1051.98,177.08,123.17,552.24,1095.39,505.80,310.44,282.18,1072.17,318.52,198.08,
771.74,1210.48,1058.79,176.77,123.98,555.18,1091.15,510.69,309.95,283.15,1081.04,319.56,199.22,
772.15,1211.03,1060.92,176.89,126.17,558.35,1095.40,515.24,310.36,285.51,1080.19,321.52,198.59,
772.56,1215.70,1060.05,176.00,125.94,558.51,1097.69,511.71,308.25,284.85,1077.34,320.46,198.58,
772.97,1221.62,1061.66,177.08,125.52,557.83,1094.26,512.49,306.68,284.77,1080.00,319.41,198.68,
773.38,1222.51,1065.09,177.86,126.75,556.06,1091.67,521.30,308.69,287.23,1080.43,317.38,199.12,
773.79,1221.61,1066.73,177.45,127.60,556.95,1093.40,513.88,310.79,284.12,1081.09,316.43,199.60,
774.19,1227.04,1064.53,178.96,128.16,558.49,1093.33,512.21,309.59,284.90,1088.19,319.87,199.54,
774.60,1223.67,1058.59,178.29,128.56,561.80,1099.86,518.98,307.98,286.31,1089.54,321.39,199.54,
775.01,1220.72,1056.23,177.73,128.28,561.22,1108.99,517.25,310.35,286.04,1083.13,320.18,198.83,
775.42,1218.14,1052.13,178.47,127.21,559.79,1109.20,516.73,309.72,286.90,1081.18,321.66,199.01,
775.83,1222.83,1057.36,179.42,126.97,559.90,1101.07,516.19,303.37,287.24,1082.34,322.62,199.40,
776.24,1228.82,1060.88,180.26,127.47,558.08,1099.47,513.23,305.64,286.86,1082.78,319.72,198.41,
776.65,1231.60,1065.22,179.98,125.98,554.58,1099.75,512.73,305.02,287.76,1087.20,318.10,199.86,
777.05,1227.14,1069.82,178.51,126.28,556.41,1096.04,513.93,303.64,288.43,1094.99,320.42,200.54,
777.46,1223.98,1062.05,177.50,128.71,558.89,1096.75,515.25,301.79,290.75,1090.44,322.29,199.37,
777.87,1225.42,1056.69,176.96,128.66,558.40,1103.09,515.69,299.50,291.59,1082.00,320.07,199.10,
778.28,1226.57,1055.42,177.28,127.20,558.35,1100.85,516.62,297.93,289.47,1078.66,318.53,198.62,
778.69,1222.42,1056.26,178.23,126.58,556.70,1096.47,519.66,298.46,291.58,1077.42,318.57,199.40,
779.10,1225.32,1059.68,178.59,127.20,554.79,1096.84,512.85,299.96,287.75,1077.73,316.42,199.41,
779.50,1229.88,1059.51,179.32,127.14,555.84,1102.10,508.99,301.88,286.44,1077.61,317.85,199.34,
779.91,1223.35,1055.90,178.12,126.92,556.75,1102.83,510.89,300.77,288.51,1078.30,319.97,199.23,
780.32,1214.22,1051.61,176.94,126.88,555.76,1109.38,511.36,304.36,289.91,1073.00,320.94,198.55,
780.73,1212.34,1049.12,177.39,125.85,555.70,1110.33,513.28,304.43,288.86,1066.30,320.00,198.44,
781.14,1212.45,1049.86,177.24,124.69,557.77,1101.54,510.39,299.88,288.58,1070.32,321.42,198.99,
781.55,1215.78,1058.28,177.57,124.28,555.03,1097.12,509.18,299.90,286.95,1071.23,318.24,197.85,
781.95,1214.13,1058.44,176.23,123.90,550.30,1095.20,509.22,303.80,285.42,1066.01,312.99,198.07,
782.36,1211.04,1062.64,174.83,123.70,550.82,1094.05,505.86,303.84,283.80,1072.39,314.68,198.66,
782.77,1200.27,1054.98,173.70,125.56,553.51,1090.76,506.35,301.97,285.16,1066.91,316.60,197.77,
783.18,1198.83,1049.93,173.03,125.86,554.31,1094.49,507.57,302.15,283.68,1057.54,313.02,196.94,
783.59,1197.11,1048.97,172.54,124.18,552.81,1092.54,506.51,303.36,282.12,1053.33,312.08,196.07,
784.00,1192.79,1041.10,172.86,122.66,550.01,1085.84,506.36,302.84,282.65,1055.29,315.39,196.00,
784.40,1196.29,1045.25,173.37,123.02,548.35,1083.56,503.47,304.27,281.29,1057.29,314.12,195.92,
784.81,1199.41,1040.44,173.88,123.45,547.63,1086.49,497.74,305.88,277.38,1057.98,313.01,194.49,
785.22,1191.30,1032.24,172.44,121.76,548.48,1088.18,499.12,306.05,278.63,1057.47,316.47,195.04,
785.63,1180.28,1024.37,171.06,121.43,546.77,1085.86,500.66,304.13,279.42,1057.31,317.85,193.68,
786.04,1177.20,1020.02,171.03,122.01,546.28,1087.07,503.42,302.82,278.64,1049.70,316.01,193.01,
786.44,1174.18,1017.11,168.93,120.16,545.90,1078.62,498.67,297.11,274.60,1051.16,316.34,192.00,
786.85,1176.11,1019.22,169.18,120.02,541.98,1069.69,496.99,294.58,273.73,1052.14,313.78,190.90,
787.26,1176.32,1020.35,168.92,120.60,536.54,1065.38,500.84,294.90,273.49,1045.61,308.08,190.45,
787.67,1173.52,1022.70,167.55,120.43,536.12,1062.33,489.88,296.68,269.71,1045.82,308.24,190.45,
788.08,1170.44,1019.02,167.11,121.13,539.35,1057.70,491.83,293.44,270.78,1049.97,311.12,189.44,
788.48,1161.97,1009.92,165.58,121.63,540.48,1057.65,497.19,290.77,271.35,1044.33,309.64,187.56,
788.89,1162.09,1004.84,164.61,120.45,538.11,1063.95,498.52,292.75,268.78,1037.19,307.81,185.80,
789.30,1155.58,994.99,165.53,118.82,535.68,1059.00,497.50,291.42,268.96,1034.30,309.39,186.87,
789.71,1160.62,1001.12,166.51,119.00,535.06,1052.02,498.86,288.46,268.10,1039.58,307.12,186.42,
790.12,1166.29,1001.30,167.03,119.02,533.65,1057.05,494.96,289.58,265.69,1036.57,304.37,185.24,
790.52,1164.14,999.30,165.98,117.21,529.98,1059.97,493.36,290.18,266.14,1035.93,305.63,186.58,
790.93,1155.99,1001.70,165.11,117.21,531.94,1056.97,495.10,289.00,268.27,1039.70,306.84,186.29,
791.34,1152.44,1000.71,164.70,119.07,532.79,1056.31,498.04,287.24,268.71,1036.62,306.35,184.85,
791.75,1153.29,1003.16,163.16,118.01,532.42,1053.20,493.43,283.96,265.92,1029.93,303.16,185.04,
792.15,1157.78,1009.26,164.19,116.48,529.19,1044.34,491.18,283.01,266.06,1030.31,302.31,184.78,
792.56,1155.33,1015.47,165.48,116.36,525.95,1038.97,494.80,284.42,269.73,1021.34,296.77,185.23,
792.97,1152.43,1017.82,165.31,116.42,524.26,1037.89,487.66,287.52,264.49,1020.18,297.55,186.32,
793.38,1156.24,1017.64,165.85,116.81,525.40,1037.78,483.35,287.88,264.78,1025.93,300.91,186.71,
793.78,1151.20,1006.56,165.51,117.85,526.40,1043.31,492.02,285.13,267.94,1024.34,302.92,186.14,
794.19,1147.54,999.51,165.32,117.48,525.81,1052.80,491.46,288.96,268.23,1016.09,302.58,185.69,
794.60,1149.66,996.92,166.94,115.79,523.92,1049.02,492.54,289.49,268.17,1011.13,306.06,186.83,
795.01,1156.02,1001.17,168.08,116.07,524.82,1040.18,488.18,285.46,269.50,1018.90,307.33,187.71,
795.42,1164.58,1007.11,168.28,116.58,522.94,1045.89,486.51,286.74,268.52,1020.04,306.13,186.38,
795.82,1164.46,1005.61,167.95,114.93,519.74,1047.66,481.20,287.90,268.63,1017.29,305.42,187.34,
796.23,1159.97,1012.50,166.97,116.11,522.51,1045.02,480.71,287.96,268.80,1027.60,307.70,188.57,
796.64,1152.28,1006.94,166.09,118.57,525.96,1046.16,484.44,286.63,271.63,1026.55,308.54,187.09,
797.05,1152.92,1008.51,164.11,118.04,526.60,1047.48,485.92,285.94,269.89,1017.68,307.71,186.35,
797.45,1157.10,1011.46,164.52,116.96,523.94,1041.04,484.68,285.01,269.65,1014.88,306.06,185.68,
797.86,1156.57,1007.34,165.29,117.13,522.32,1036.73,488.41,285.47,273.03,1016.38,304.12,185.64,
798.27,1159.44,1008.75,165.76,118.31,523.49,1039.11,485.82,286.77,268.77,1017.74,302.51,185.56,
798.67,1167.86,1005.81,165.62,118.69,525.26,1040.46,482.79,287.77,265.98,1021.46,305.65,185.52,
799.08,1161.74,999.59,164.82,118.62,529.22,1040.68,489.80,286.55,269.89,1022.91,307.09,186.59,
799.49,1155.18,992.84,164.11,118.61,530.65,1048.06,493.66,288.80,271.68,1017.13,307.02,185.76,
799.90,1154.13,993.80,164.28,117.94,530.94,1047.61,494.15,287.71,270.69,1012.47,306.93,186.02,
800.30,1156.49,998.14,164.68,117.07,533.47,1040.73,492.52,281.20,269.19,1018.89,307.41,186.09,
800.71,1158.76,1000.21,164.86,117.94,531.60,1042.56,490.87,281.82,268.79,1018.67,301.91,185.92,
801.12,1157.72,1002.20,164.59,117.28,528.64,1045.40,490.30,285.11,268.37,1011.92,297.53,185.75,
801.53,1149.92,1006.98,163.35,117.79,530.90,1039.22,482.54,285.33,264.91,1017.73,297.69,186.57,
801.93,1143.19,1001.90,162.70,119.89,533.06,1040.43,484.89,284.73,267.07,1016.88,300.78,186.25,
802.34,1141.10,996.06,162.31,120.29,533.22,1042.98,488.43,283.67,266.61,1002.46,298.60,185.56,
802.75,1141.34,995.89,163.29,119.34,531.92,1039.42,482.02,285.07,265.96,996.95,296.75,184.74,
803.15,1136.59,990.55,164.67,118.32,528.61,1038.17,483.63,285.21,267.21,995.84,295.26,185.41,
803.56,1139.86,995.27,165.49,118.84,528.24,1039.59,481.27,287.60,267.02,999.49,294.46,186.39,
803.97,1145.02,998.09,166.24,119.43,526.86,1042.17,477.53,289.67,264.48,1001.23,296.49,185.76,
804.38,1138.36,991.37,165.96,118.63,527.48,1042.45,477.44,290.32,265.83,1000.75,298.66,187.64,
804.78,1132.18,987.03,165.68,119.02,526.69,1048.20,480.04,290.82,267.49,1000.51,299.63,187.66,
805.19,1133.91,982.38,165.14,119.16,524.69,1051.45,481.40,289.66,268.02,994.75,299.97,185.34,
805.60,1132.46,983.99,164.44,117.75,524.25,1043.38,477.15,285.67,265.20,997.30,299.50,184.72,
806.00,1135.39,984.82,164.82,117.61,521.91,1035.69,476.13,284.36,264.52,997.03,297.07,184.35,
806.41,1135.84,987.16,164.46,117.12,516.34,1035.71,478.41,286.74,266.01,992.21,292.30,183.68,
806.82,1132.55,989.72,163.14,117.08,515.98,1032.97,468.71,287.66,261.01,993.75,294.70,183.06,
807.22,1124.92,983.81,162.33,117.90,517.42,1026.84,469.39,286.23,262.22,997.82,297.74,182.55,
807.63,1120.85,976.51,160.86,117.46,516.63,1028.28,477.81,283.70,264.78,990.45,296.64,181.77,
808.04,1117.91,969.52,159.67,115.95,515.43,1028.88,476.84,285.41,262.66,983.37,294.32,179.66,
808.44,1111.04,962.44,159.42,113.76,511.23,1020.50,476.30,283.42,261.28,983.10,295.72,178.71,
808.85,1110.07,961.99,159.25,113.56,508.45,1012.99,476.58,278.99,258.89,985.53,293.70,179.06,
809.26,1110.45,959.20,158.27,113.39,505.95,1011.90,472.28,277.12,255.17,981.65,292.25,176.42,
809.67,1102.31,946.92,156.36,110.72,501.62,1008.10,468.12,274.36,252.51,976.06,291.36,175.59,
810.07,1085.31,938.15,153.36,110.18,499.09,998.18,466.65,269.15,251.24,973.97,291.42,174.27,
810.48,1075.62,925.82,150.37,108.82,494.32,993.47,466.78,264.80,249.82,963.51,288.96,170.86,
810.89,1065.08,917.61,147.28,106.41,490.61,980.26,456.88,259.76,244.82,953.27,285.79,167.71,
811.29,1056.52,914.24,145.74,104.40,484.04,965.19,451.83,254.76,240.82,945.01,280.23,165.93,
811.70,1045.18,905.06,143.96,103.65,475.08,954.00,450.13,252.90,239.46,932.89,274.49,163.93,
