Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
510.95,829.12,1194.43,1220.15,1233.50,1236.84,1240.85,1266.56,1300.29,1300.29,1301.29,1310.64,1276.58,
511.37,828.61,1193.74,1217.91,1231.00,1236.36,1236.70,1263.21,1292.75,1297.44,1297.44,1308.52,1273.62,
511.79,824.67,1187.99,1213.34,1229.22,1235.31,1235.65,1262.35,1293.44,1295.13,1297.50,1304.59,1271.47,
512.21,825.72,1187.44,1211.65,1227.67,1233.47,1236.53,1261.08,1291.08,1295.51,1297.56,1301.99,1270.29,
512.63,822.13,1187.51,1205.03,1220.14,1227.35,1234.22,1255.85,1286.42,1289.16,1293.63,1301.53,1265.47,
513.05,819.83,1181.51,1198.45,1213.67,1222.66,1228.54,1249.97,1278.33,1282.48,1286.63,1295.62,1260.35,
513.47,816.55,1176.16,1193.60,1208.60,1219.76,1222.21,1243.83,1272.08,1278.01,1281.85,1286.04,1260.22,
513.88,809.18,1169.84,1190.58,1204.99,1212.72,1217.64,1236.63,1265.10,1269.67,1274.94,1278.10,1253.15,
514.30,804.15,1158.83,1181.11,1194.55,1203.04,1208.70,1227.79,1256.44,1257.14,1265.28,1267.75,1242.29,
514.72,795.43,1151.29,1172.30,1185.48,1195.46,1199.73,1221.46,1247.82,1248.18,1256.73,1259.22,1232.15,
515.14,789.52,1144.77,1165.97,1181.05,1190.75,1194.34,1213.02,1238.88,1243.19,1251.82,1249.66,1228.83,
515.56,786.12,1140.45,1162.16,1174.47,1180.98,1190.03,1203.78,1232.38,1237.08,1243.96,1242.51,1219.35,
515.98,781.17,1134.79,1154.45,1165.74,1174.85,1182.86,1191.60,1226.56,1229.84,1236.03,1232.75,1209.08,
516.40,780.31,1130.09,1150.65,1163.86,1174.50,1177.07,1189.55,1224.79,1225.89,1233.59,1227.35,1205.33,
516.82,783.73,1128.32,1149.75,1163.04,1170.80,1174.12,1184.83,1217.34,1225.83,1229.52,1224.72,1202.93,
517.23,782.00,1123.99,1148.12,1161.12,1168.54,1171.14,1183.40,1218.67,1225.73,1224.98,1221.64,1199.36,
517.65,780.30,1122.49,1144.88,1160.56,1165.41,1169.88,1185.18,1218.77,1220.26,1223.62,1221.01,1200.48,
518.07,782.81,1123.55,1143.44,1163.71,1165.96,1172.34,1183.22,1217.75,1221.50,1222.25,1226.00,1201.23,
518.49,784.69,1124.11,1146.33,1164.04,1167.05,1171.95,1182.50,1219.04,1223.94,1222.05,1228.46,1200.96,
518.91,785.59,1125.03,1152.66,1167.42,1169.31,1173.47,1184.82,1219.64,1227.21,1224.18,1227.96,1204.50,
519.33,785.65,1127.89,1157.18,1175.05,1173.15,1177.33,1187.98,1226.39,1231.33,1229.81,1231.33,1208.89,
519.75,791.78,1130.84,1158.68,1178.13,1174.32,1176.61,1191.10,1231.15,1234.20,1233.82,1233.44,1208.65,
520.17,793.35,1135.54,1160.39,1179.51,1178.36,1176.45,1197.48,1234.18,1240.30,1239.92,1238.77,1209.71,
520.58,796.28,1145.62,1167.52,1188.28,1187.89,1187.12,1206.34,1242.46,1252.45,1246.31,1244.38,1217.10,
521.00,799.98,1152.92,1171.82,1194.96,1191.49,1196.89,1210.77,1249.35,1259.76,1253.97,1251.27,1223.50,
521.42,803.65,1157.52,1175.31,1195.81,1196.20,1202.77,1214.76,1253.82,1263.88,1257.69,1259.24,1225.59,
521.84,806.25,1160.44,1179.86,1201.61,1205.49,1209.38,1222.97,1261.42,1272.29,1266.08,1264.14,1238.12,
522.26,810.59,1165.40,1189.18,1211.40,1212.18,1219.98,1230.51,1267.55,1276.13,1271.45,1270.67,1245.32,
522.68,811.19,1168.90,1194.70,1216.20,1214.25,1222.85,1234.97,1272.11,1280.32,1272.89,1274.85,1249.04,
523.09,810.88,1167.18,1193.41,1216.91,1212.99,1219.25,1239.22,1277.99,1278.77,1274.46,1275.64,1249.79,
523.51,810.50,1169.03,1192.98,1215.36,1213.79,1222.04,1238.92,1277.41,1280.55,1274.66,1278.19,1249.92,
523.93,811.86,1170.49,1194.54,1216.61,1217.00,1224.88,1237.10,1279.27,1285.97,1275.33,1279.27,1246.95,
524.35,810.07,1171.11,1191.63,1210.96,1212.93,1218.06,1234.64,1275.28,1282.38,1273.70,1276.07,1245.29,
524.77,810.01,1165.97,1187.32,1210.26,1213.03,1215.80,1235.18,1273.55,1278.29,1271.57,1272.76,1244.67,
525.19,811.40,1164.01,1188.18,1209.97,1211.95,1213.93,1234.14,1274.55,1279.30,1272.17,1272.97,1244.04,
525.60,812.35,1167.13,1189.35,1208.40,1214.35,1213.96,1237.37,1273.48,1279.44,1270.31,1272.69,1242.93,
526.02,813.63,1165.74,1191.99,1209.50,1219.05,1218.65,1242.92,1279.52,1281.51,1272.36,1273.95,1243.32,
526.44,817.46,1168.88,1194.84,1212.41,1221.59,1225.19,1247.55,1283.49,1283.09,1276.30,1277.90,1247.15,
526.86,818.83,1167.02,1199.44,1212.24,1223.05,1229.45,1248.26,1285.48,1281.08,1280.68,1284.28,1249.86,
527.28,820.35,1169.81,1201.87,1213.09,1226.31,1232.32,1249.96,1288.03,1281.62,1282.82,1286.03,1252.36,
527.70,822.69,1173.38,1205.51,1217.97,1231.22,1235.64,1254.52,1292.28,1285.05,1286.66,1288.26,1257.73,
528.11,824.76,1177.25,1208.60,1221.46,1232.71,1233.11,1254.82,1293.40,1284.96,1286.97,1292.60,1255.22,
528.53,826.67,1178.37,1204.87,1218.52,1229.36,1226.95,1255.46,1293.60,1285.57,1287.18,1291.19,1253.45,
528.95,825.59,1184.53,1205.43,1216.68,1229.14,1229.14,1257.68,1294.66,1285.42,1289.84,1292.65,1255.27,
529.37,828.19,1190.90,1207.02,1219.92,1234.43,1235.23,1258.61,1296.09,1289.64,1293.67,1297.70,1259.41,
529.79,829.93,1192.07,1209.82,1223.93,1233.21,1236.84,1258.61,1295.71,1289.26,1296.12,1298.94,1260.63,
530.21,828.81,1194.39,1211.74,1222.24,1234.34,1239.59,1261.78,1298.10,1290.43,1298.10,1298.10,1262.18,
530.62,830.49,1195.42,1216.84,1227.35,1240.28,1245.13,1266.96,1298.07,1294.84,1299.29,1301.31,1266.55,
531.04,831.76,1201.70,1221.94,1232.46,1244.20,1248.65,1266.87,1297.22,1300.46,1303.29,1304.91,1267.68,
531.46,831.64,1200.85,1223.54,1235.30,1247.05,1248.67,1269.75,1301.76,1301.76,1303.38,1304.60,1269.75,
531.88,831.42,1199.86,1224.61,1238.00,1246.12,1251.80,1272.08,1303.33,1300.49,1304.55,1309.01,1271.68,
532.30,827.26,1202.70,1223.83,1241.30,1244.15,1257.15,1270.15,1300.62,1301.44,1306.31,1313.63,1276.25,
532.71,827.33,1198.92,1224.94,1241.60,1244.04,1256.24,1267.22,1300.55,1302.59,1307.87,1312.34,1276.16,
533.13,826.97,1198.94,1224.58,1242.08,1244.92,1254.28,1266.90,1302.31,1303.53,1305.97,1309.23,1275.45,
533.55,825.20,1196.62,1226.79,1243.10,1245.54,1254.92,1267.97,1303.85,1305.07,1305.88,1308.33,1277.75,
533.97,828.73,1195.20,1226.18,1241.68,1240.86,1252.68,1266.54,1301.60,1300.78,1303.64,1307.71,1274.69,
534.39,826.41,1194.57,1222.29,1239.01,1239.42,1249.20,1264.29,1299.35,1298.13,1304.65,1304.24,1272.85,
534.80,824.53,1189.99,1223.10,1241.90,1242.31,1252.94,1263.98,1300.77,1302.40,1305.27,1304.86,1275.83,
535.22,822.66,1187.15,1221.10,1239.10,1239.92,1255.05,1261.19,1298.83,1303.33,1304.96,1304.96,1273.46,
535.64,819.41,1184.95,1221.75,1236.06,1238.11,1253.24,1259.78,1296.17,1301.08,1304.35,1303.53,1269.59,
536.06,820.98,1184.59,1221.44,1233.72,1242.73,1246.42,1260.34,1296.78,1302.10,1305.38,1304.15,1274.26,
536.48,822.68,1183.57,1223.76,1236.89,1243.86,1246.73,1256.16,1295.94,1305.37,1304.14,1303.73,1274.62,
536.89,821.94,1184.87,1227.98,1236.19,1241.94,1247.68,1255.90,1303.11,1305.57,1307.21,1301.88,1272.32,
537.31,818.18,1181.73,1221.94,1231.79,1235.48,1242.04,1257.23,1303.18,1299.08,1305.23,1299.49,1271.59,
537.73,815.09,1180.14,1218.74,1230.24,1232.29,1244.61,1254.88,1297.58,1297.17,1302.10,1299.64,1268.84,
538.15,813.97,1180.67,1217.26,1225.48,1230.41,1241.92,1248.91,1294.96,1298.66,1301.53,1294.54,1265.36,
538.56,813.75,1178.89,1214.66,1221.24,1227.41,1238.51,1244.27,1291.56,1292.79,1297.73,1290.74,1261.54,
538.98,809.53,1179.10,1208.32,1221.49,1226.84,1235.90,1244.13,1290.22,1287.34,1292.69,1288.17,1259.77,
539.40,811.16,1174.97,1207.48,1220.24,1223.12,1230.11,1242.46,1285.67,1286.91,1288.14,1285.26,1255.63,
539.82,810.94,1177.12,1203.45,1217.03,1221.97,1225.67,1240.07,1279.98,1284.51,1285.33,1282.04,1251.59,
540.24,806.61,1175.92,1201.06,1219.19,1224.96,1225.38,1240.21,1282.26,1286.38,1285.96,1280.61,1255.46,
540.65,805.92,1176.87,1202.48,1218.59,1225.20,1227.67,1245.02,1281.79,1287.98,1286.74,1282.20,1257.00,
541.07,807.66,1178.83,1203.63,1216.03,1223.06,1225.13,1244.97,1281.34,1285.06,1287.96,1284.65,1253.24,
541.49,810.92,1177.08,1204.80,1218.86,1226.72,1223.00,1245.34,1283.41,1285.06,1287.96,1282.58,1255.69,
541.91,812.70,1180.90,1204.54,1221.12,1230.24,1229.41,1246.41,1285.39,1288.29,1289.54,1282.90,1257.61,
542.32,811.08,1179.49,1208.11,1222.22,1228.03,1233.42,1247.94,1287.77,1287.35,1288.18,1283.62,1255.82,
542.74,811.54,1178.34,1206.94,1221.45,1226.42,1229.74,1252.12,1287.35,1284.45,1287.35,1281.96,1253.36,
543.16,809.71,1175.80,1203.99,1219.75,1227.63,1232.60,1252.50,1285.26,1283.18,1286.08,1284.01,1253.33,
543.58,810.35,1180.20,1203.88,1224.25,1234.22,1239.62,1253.34,1286.16,1288.66,1288.66,1287.41,1256.24,
543.99,815.19,1182.44,1204.48,1224.86,1233.60,1239.42,1252.31,1287.25,1288.08,1291.41,1286.83,1258.14,
544.41,814.94,1179.35,1203.89,1225.94,1235.51,1238.42,1259.22,1290.00,1287.09,1292.50,1284.60,1260.47,
544.83,815.05,1180.48,1206.32,1229.65,1238.40,1238.40,1262.57,1292.57,1292.16,1293.82,1283.41,1262.57,
545.25,817.91,1185.55,1208.50,1229.36,1237.71,1239.79,1262.33,1289.45,1295.71,1294.46,1286.11,1262.75,
545.66,814.28,1185.06,1210.56,1229.37,1240.24,1240.24,1264.90,1293.74,1291.23,1295.41,1284.96,1264.48,
546.08,813.47,1182.50,1211.82,1231.09,1239.47,1240.31,1267.53,1295.60,1290.57,1296.44,1287.22,1264.18,
546.50,814.16,1184.31,1212.01,1229.22,1238.03,1243.49,1268.25,1295.95,1292.59,1295.53,1292.59,1258.18,
546.92,814.98,1185.08,1211.54,1228.35,1238.01,1245.15,1265.74,1294.30,1291.36,1295.14,1291.78,1259.43,
547.33,813.40,1185.39,1212.32,1231.68,1240.09,1247.67,1265.34,1292.69,1292.69,1292.27,1289.75,1263.24,
547.75,812.35,1182.48,1216.21,1233.07,1236.86,1245.71,1265.53,1294.19,1291.24,1291.66,1289.56,1263.00,
548.17,812.79,1180.40,1217.92,1234.78,1232.25,1240.26,1265.13,1293.38,1289.58,1287.90,1287.90,1261.76,
548.59,809.67,1184.56,1212.40,1231.79,1232.22,1238.54,1263.42,1291.68,1289.15,1287.46,1286.61,1257.52,
549.00,810.10,1187.87,1212.41,1235.25,1234.83,1240.33,1263.59,1290.24,1288.55,1290.24,1291.51,1260.21,
549.42,812.10,1189.75,1213.91,1234.68,1231.29,1240.62,1263.08,1290.63,1289.78,1293.17,1291.48,1261.39,
549.84,810.91,1190.72,1211.49,1228.87,1227.60,1238.62,1262.36,1291.19,1286.95,1292.03,1289.49,1255.58,
550.26,806.26,1192.39,1211.08,1228.50,1231.47,1240.82,1265.03,1292.22,1287.97,1293.49,1290.95,1257.81,
550.67,808.20,1195.69,1213.57,1231.88,1232.31,1243.80,1260.41,1289.37,1289.79,1293.20,1293.20,1257.43,
551.09,809.70,1193.87,1217.32,1232.67,1233.10,1242.91,1260.81,1291.94,1288.10,1293.65,1294.50,1256.98,
551.51,807.25,1191.47,1214.93,1230.28,1231.56,1243.07,1261.84,1292.11,1284.86,1294.67,1294.67,1255.87,
551.93,808.01,1194.71,1212.22,1231.03,1231.45,1247.26,1262.22,1290.42,1289.14,1296.83,1299.82,1257.09,
552.34,810.09,1194.81,1216.63,1231.61,1232.04,1245.30,1259.43,1290.24,1291.52,1294.09,1301.36,1258.14,
552.76,809.80,1190.31,1216.84,1230.54,1230.97,1239.96,1253.65,1288.75,1289.18,1292.60,1296.45,1260.50,
553.18,808.21,1189.37,1213.81,1232.25,1230.96,1240.40,1253.69,1290.56,1289.70,1290.56,1294.85,1259.69,
553.59,808.54,1188.14,1211.73,1228.89,1226.31,1233.61,1252.91,1289.37,1288.94,1288.08,1289.37,1254.20,
554.01,807.46,1188.45,1203.47,1223.63,1227.06,1231.78,1249.37,1285.84,1286.70,1285.41,1286.70,1249.37,
554.43,804.31,1181.94,1200.01,1222.37,1230.12,1230.55,1247.32,1285.60,1285.17,1286.89,1287.75,1249.47,
554.85,801.78,1178.74,1198.57,1220.14,1224.45,1233.94,1243.86,1283.11,1283.11,1286.99,1288.72,1251.19,
555.26,799.11,1175.34,1196.08,1213.35,1220.70,1233.22,1240.57,1282.90,1280.74,1282.90,1285.06,1248.34,
555.68,797.74,1169.13,1193.37,1213.28,1223.67,1227.13,1237.95,1279.50,1278.64,1278.64,1280.37,1249.20,
556.10,798.24,1164.36,1197.36,1216.91,1224.29,1226.03,1234.71,1277.71,1278.58,1279.01,1280.31,1249.91,
556.51,799.48,1164.85,1198.34,1213.13,1218.79,1221.83,1232.71,1275.77,1276.64,1274.90,1276.20,1246.62,
556.93,795.55,1160.92,1191.36,1206.15,1215.29,1209.63,1231.38,1272.70,1272.27,1270.53,1271.83,1241.38,
557.35,792.70,1157.25,1185.13,1200.37,1211.70,1204.29,1228.25,1270.50,1272.67,1267.88,1270.06,1237.39,
557.77,793.76,1155.91,1184.74,1200.03,1214.44,1202.65,1224.06,1268.18,1272.98,1264.68,1269.05,1237.16,
558.18,791.20,1152.70,1181.55,1195.10,1209.96,1198.16,1217.39,1263.29,1268.10,1258.92,1262.86,1233.13,
558.60,786.34,1149.97,1174.47,1190.23,1207.73,1198.54,1214.30,1261.99,1264.62,1258.05,1259.37,1227.86,
559.02,785.92,1145.99,1173.62,1190.29,1205.20,1198.62,1217.92,1261.78,1267.92,1258.27,1257.39,1226.25,
559.43,785.83,1143.82,1175.89,1188.62,1202.68,1200.05,1216.74,1258.91,1265.93,1258.03,1257.15,1222.45,
559.85,781.84,1142.38,1174.95,1189.92,1206.21,1204.01,1215.46,1258.60,1262.12,1259.48,1257.72,1221.62,
560.27,779.87,1142.43,1176.43,1188.79,1202.93,1206.02,1219.71,1258.13,1260.33,1259.45,1260.78,1223.24,
560.68,779.62,1143.09,1176.74,1186.92,1201.97,1209.50,1221.45,1258.19,1261.29,1259.08,1258.64,1225.88,
561.10,783.84,1141.38,1178.20,1188.40,1205.26,1206.59,1223.44,1257.60,1264.70,1257.60,1256.71,1226.99,
561.52,783.55,1144.43,1179.10,1192.87,1205.76,1207.99,1222.21,1255.54,1265.32,1258.21,1255.98,1227.10,
561.93,782.98,1146.86,1180.71,1194.07,1201.64,1211.44,1223.02,1258.21,1263.11,1258.21,1257.32,1226.14,
562.35,782.13,1143.56,1180.11,1192.14,1199.27,1205.96,1223.78,1258.54,1263.45,1256.32,1254.09,1222.89,
562.77,780.23,1140.23,1175.92,1190.64,1199.11,1205.81,1224.99,1258.45,1261.12,1255.77,1255.77,1221.42,
563.19,779.76,1140.99,1177.69,1193.36,1200.52,1213.05,1225.59,1257.37,1264.08,1254.68,1259.61,1224.69,
563.60,778.70,1143.38,1177.92,1192.27,1196.76,1214.25,1223.67,1253.73,1260.90,1252.38,1257.76,1225.47,
564.02,775.49,1139.66,1176.03,1188.61,1192.65,1208.81,1222.29,1255.51,1259.56,1251.47,1255.07,1221.84,
564.44,775.44,1139.74,1175.76,1190.62,1194.23,1209.09,1224.85,1254.57,1259.97,1253.22,1255.47,1223.50,
564.85,777.66,1142.55,1175.07,1188.62,1194.04,1210.75,1224.75,1252.74,1260.87,1254.10,1255.45,1223.39,
565.27,774.64,1144.76,1177.34,1185.03,1194.08,1207.20,1222.59,1251.09,1252.90,1252.90,1252.00,1222.14,
565.69,771.14,1142.89,1171.90,1184.14,1193.21,1202.28,1222.22,1250.33,1249.88,1249.42,1248.97,1222.68,
566.10,771.25,1145.05,1170.97,1181.43,1186.89,1200.98,1222.36,1247.82,1250.55,1251.01,1253.74,1223.27,
566.52,774.59,1146.16,1170.32,1178.99,1189.02,1201.32,1218.19,1247.83,1249.20,1251.02,1250.56,1224.12,
566.94,773.07,1146.37,1168.73,1176.94,1186.07,1195.65,1210.71,1245.40,1244.94,1247.22,1246.77,1218.01,
567.35,769.72,1144.75,1165.79,1178.60,1185.46,1193.69,1208.32,1243.54,1241.25,1249.03,1244.91,1214.27,
567.77,771.35,1139.16,1164.35,1173.97,1181.30,1187.26,1208.78,1242.22,1243.60,1248.63,1242.68,1212.45,
568.19,769.06,1139.38,1160.46,1169.63,1181.54,1181.54,1207.67,1238.37,1240.66,1247.08,1239.75,1208.58,
568.60,766.87,1140.43,1158.35,1170.75,1183.16,1179.94,1207.05,1237.84,1238.30,1246.11,1239.67,1210.73,
569.02,767.42,1139.84,1159.66,1171.19,1178.56,1181.79,1202.53,1236.17,1240.78,1246.78,1240.32,1208.52,
569.44,767.30,1139.40,1157.41,1164.80,1179.57,1181.88,1199.88,1239.59,1238.20,1247.44,1240.05,1203.58,
569.85,766.16,1139.53,1157.11,1165.90,1180.71,1183.02,1201.52,1239.93,1236.69,1249.18,1238.54,1205.23,
570.27,767.48,1142.40,1158.18,1169.78,1181.38,1189.27,1201.33,1238.91,1238.45,1248.19,1239.84,1206.43,
570.69,768.04,1141.36,1157.63,1171.12,1178.56,1188.32,1201.80,1240.85,1239.46,1249.22,1239.92,1205.06,
571.10,766.06,1137.23,1153.05,1170.26,1176.31,1187.47,1203.28,1238.17,1239.10,1246.54,1236.31,1204.68,
571.52,765.14,1137.46,1149.11,1169.15,1175.20,1189.65,1203.63,1237.65,1241.37,1246.96,1239.51,1204.09,
571.93,765.17,1138.42,1150.10,1168.31,1173.92,1191.67,1202.41,1236.98,1242.12,1245.86,1242.59,1205.22,
572.35,765.54,1134.51,1148.07,1166.31,1175.19,1189.69,1200.45,1236.45,1241.13,1243.94,1241.13,1204.19,
572.77,760.06,1130.02,1145.94,1164.67,1174.98,1186.21,1201.67,1233.98,1242.41,1243.35,1237.73,1202.61,
573.18,762.50,1132.95,1150.33,1165.82,1175.21,1181.78,1206.20,1235.31,1247.99,1243.76,1236.25,1204.79,
573.60,760.71,1134.02,1152.35,1162.70,1174.45,1177.27,1205.95,1233.69,1250.14,1238.86,1236.04,1204.54,
574.02,756.78,1131.40,1149.78,1163.91,1174.28,1179.94,1204.91,1233.65,1245.43,1236.95,1235.54,1203.97,
574.43,757.77,1133.59,1150.13,1162.89,1169.51,1184.17,1203.55,1233.33,1247.04,1236.64,1234.75,1202.60,
574.85,758.48,1135.82,1150.04,1159.52,1170.42,1187.01,1199.81,1234.42,1247.69,1236.79,1235.84,1200.76,
575.27,756.87,1133.41,1149.56,1160.00,1171.87,1184.69,1200.36,1235.50,1244.52,1237.87,1232.65,1203.21,
575.68,757.48,1130.99,1151.45,1163.82,1169.05,1189.04,1198.55,1230.91,1242.80,1239.00,1230.43,1205.69,
576.10,759.21,1131.18,1155.98,1165.52,1170.29,1188.88,1197.95,1231.80,1244.20,1238.48,1229.90,1204.62,
576.52,758.24,1129.97,1157.17,1162.41,1167.19,1181.98,1199.64,1231.13,1243.54,1237.33,1227.79,1202.50,
576.93,754.65,1128.16,1155.86,1158.73,1167.33,1181.66,1200.76,1226.55,1240.88,1236.11,1225.60,1200.76,
577.35,755.31,1130.32,1160.02,1163.85,1169.12,1181.09,1199.29,1228.03,1234.26,1237.61,1229.47,1203.13,
577.76,757.38,1134.16,1159.60,1164.40,1169.19,1180.23,1197.03,1231.11,1235.43,1237.83,1227.27,1204.23,
578.18,754.00,1135.33,1160.34,1163.71,1173.32,1178.61,1199.29,1234.39,1239.20,1239.20,1226.70,1203.62,
578.60,756.21,1132.39,1162.25,1169.47,1177.66,1178.62,1202.23,1236.91,1241.72,1240.76,1226.79,1206.08,
579.01,758.90,1138.58,1164.64,1174.29,1178.15,1180.56,1205.65,1236.04,1245.21,1243.76,1232.18,1210.95,
579.43,760.03,1138.36,1163.48,1176.04,1180.87,1186.67,1210.83,1239.82,1240.79,1246.10,1234.99,1213.25,
579.85,760.02,1142.21,1162.53,1178.01,1178.01,1193.49,1216.23,1244.29,1238.97,1247.19,1238.00,1214.78,
580.26,763.62,1146.16,1166.52,1179.61,1184.94,1194.15,1218.88,1247.49,1241.67,1251.85,1245.06,1218.88,
580.68,768.70,1148.44,1168.84,1182.43,1190.69,1197.97,1221.28,1251.39,1242.65,1255.76,1249.93,1225.17,
581.09,770.39,1150.48,1173.32,1188.88,1191.79,1202.97,1226.79,1253.52,1243.80,1256.92,1251.09,1231.65,
581.51,771.63,1153.79,1177.16,1190.79,1195.66,1203.93,1228.27,1256.51,1247.26,1257.97,1252.61,1232.17,
581.93,774.28,1155.82,1179.21,1192.37,1200.65,1199.19,1234.27,1261.56,1254.25,1257.17,1256.20,1232.32,
582.34,773.14,1157.27,1175.31,1191.88,1202.61,1200.17,1236.73,1259.16,1252.82,1256.23,1258.67,1232.83,
582.76,770.71,1159.00,1173.65,1196.60,1205.88,1206.37,1234.70,1262.05,1250.82,1256.68,1260.58,1234.21,
583.17,773.05,1161.79,1176.96,1199.97,1204.87,1207.81,1228.37,1267.54,1253.83,1258.23,1263.13,1234.24,
583.59,770.71,1160.97,1174.20,1196.75,1206.56,1207.54,1227.15,1267.35,1259.02,1260.00,1260.98,1227.15,
584.01,767.02,1157.39,1174.07,1197.61,1209.38,1207.42,1224.09,1263.33,1254.99,1258.42,1258.91,1226.54,
584.42,770.85,1154.56,1176.67,1197.31,1206.64,1207.62,1218.92,1259.70,1252.82,1256.75,1257.74,1224.33,
584.84,769.43,1153.65,1178.25,1193.99,1202.84,1199.89,1217.60,1259.42,1250.07,1252.04,1253.02,1219.08,
585.25,766.24,1146.66,1172.25,1189.47,1199.31,1196.36,1211.12,1255.42,1241.14,1246.56,1248.53,1210.14,
585.67,761.74,1143.59,1166.25,1186.46,1194.34,1197.79,1203.21,1251.00,1239.18,1242.13,1248.05,1204.69,
586.09,762.10,1138.71,1164.38,1181.16,1195.47,1192.02,1195.47,1246.81,1233.97,1236.94,1241.87,1203.37,
586.50,757.58,1136.38,1159.59,1175.39,1188.23,1187.74,1189.22,1239.10,1228.73,1230.70,1232.19,1197.62,
586.92,749.24,1130.78,1151.04,1171.31,1185.64,1182.18,1185.15,1232.59,1226.66,1225.18,1226.17,1191.08,
587.33,749.75,1126.60,1145.39,1163.69,1181.49,1175.56,1181.99,1228.48,1228.48,1218.59,1224.52,1181.00,
587.75,745.53,1125.47,1140.81,1158.12,1176.43,1170.00,1180.88,1218.48,1221.45,1210.56,1222.93,1177.42,
588.17,739.57,1120.00,1137.34,1154.68,1169.54,1166.07,1174.49,1214.12,1214.62,1209.66,1219.08,1176.97,
588.58,736.06,1119.73,1133.63,1152.98,1163.90,1166.38,1170.36,1210.56,1215.52,1209.57,1218.50,1174.33,
589.00,738.21,1116.25,1132.65,1148.05,1162.95,1162.45,1167.92,1208.65,1215.11,1208.65,1218.59,1171.40,
589.41,736.84,1114.21,1132.60,1143.54,1164.42,1156.97,1172.38,1207.68,1211.66,1207.68,1211.16,1178.35,
589.83,737.69,1111.51,1135.90,1144.36,1162.28,1156.80,1171.73,1204.59,1212.55,1210.06,1211.56,1182.69,
590.25,740.42,1112.38,1138.30,1147.28,1157.75,1155.75,1175.20,1209.60,1216.08,1212.10,1212.10,1183.18,
590.66,740.40,1110.85,1137.78,1147.75,1158.22,1154.23,1179.16,1209.57,1215.55,1211.57,1213.56,1182.65,
591.08,736.69,1113.77,1133.72,1144.19,1157.66,1161.15,1182.10,1210.03,1213.02,1211.03,1216.51,1184.09,
591.49,737.56,1118.07,1134.55,1147.04,1156.52,1163.01,1183.99,1209.95,1217.94,1214.45,1221.94,1187.98,
591.91,740.23,1120.34,1134.82,1146.31,1158.30,1162.29,1183.77,1210.74,1218.74,1215.24,1221.73,1190.27,
592.32,738.71,1122.80,1137.78,1146.77,1159.76,1167.75,1185.73,1213.20,1223.19,1216.70,1221.19,1189.23,
592.74,743.11,1124.91,1140.90,1147.90,1163.39,1166.89,1191.87,1216.86,1226.86,1218.86,1225.36,1191.87,
593.16,746.45,1127.67,1146.16,1152.65,1163.15,1165.64,1197.12,1214.61,1227.10,1222.60,1231.60,1196.12,
593.57,743.65,1127.23,1147.73,1158.23,1168.74,1168.24,1199.24,1216.75,1225.25,1225.25,1229.75,1199.74,
593.99,743.84,1128.27,1149.80,1160.31,1169.82,1175.83,1202.36,1222.88,1228.89,1228.39,1232.39,1200.36,
594.40,748.47,1130.72,1149.76,1162.79,1173.31,1178.32,1203.87,1224.91,1230.42,1232.93,1234.93,1198.86,
594.82,750.91,1128.36,1151.92,1161.45,1176.99,1175.48,1205.56,1229.62,1228.12,1232.13,1232.63,1202.05,
595.23,750.89,1128.10,1154.18,1162.71,1177.25,1181.27,1205.34,1229.42,1227.92,1231.43,1229.92,1206.85,
595.65,751.86,1127.54,1153.12,1164.16,1176.20,1184.22,1202.28,1230.37,1229.87,1229.36,1232.88,1203.78,
596.07,754.14,1125.19,1150.76,1161.79,1172.82,1179.84,1202.40,1231.49,1230.99,1225.47,1230.99,1198.89,
596.48,751.70,1119.53,1146.59,1158.62,1173.15,1176.16,1203.22,1227.78,1225.77,1221.76,1230.78,1196.21,
596.90,752.12,1120.66,1143.23,1160.78,1171.30,1177.82,1199.89,1226.96,1223.45,1221.95,1230.47,1197.88,
597.31,753.20,1122.03,1145.11,1160.16,1169.70,1177.22,1191.27,1227.40,1228.41,1225.90,1228.41,1199.30,
597.73,750.44,1121.90,1145.49,1156.54,1172.60,1173.61,1188.66,1227.82,1229.83,1226.31,1225.31,1194.19,
598.14,747.32,1119.23,1147.84,1157.37,1169.92,1171.43,1191.50,1226.64,1227.14,1225.13,1225.13,1194.01,
598.56,750.00,1118.72,1148.86,1159.92,1168.46,1168.46,1187.54,1225.72,1227.73,1226.23,1226.23,1195.58,
598.97,747.57,1114.83,1150.00,1160.04,1168.08,1171.60,1186.67,1228.37,1227.37,1224.35,1221.34,1193.70,
599.39,744.80,1110.67,1149.87,1156.90,1167.96,1172.99,1183.54,1229.27,1230.28,1222.74,1218.72,1188.57,
599.81,742.30,1109.69,1148.38,1155.42,1162.46,1173.01,1181.55,1229.80,1228.80,1222.77,1221.26,1186.58,
600.22,746.37,1109.75,1147.45,1155.49,1159.01,1170.06,1177.10,1229.87,1227.86,1223.84,1218.82,1188.66,
600.64,742.69,1107.25,1149.94,1152.95,1156.97,1170.53,1175.55,1229.78,1227.27,1221.75,1215.22,1190.61,
601.05,742.07,1106.58,1150.26,1153.27,1159.80,1167.83,1173.85,1229.58,1230.59,1222.05,1215.53,1190.92,
