Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.92,117.25,176.83,117.73,90.88,154.29,194.00,156.44,196.39,136.19,232.03,443.95,590.34,
506.34,117.57,177.23,118.31,91.13,154.84,194.70,156.50,196.87,136.73,232.75,446.82,592.24,
506.76,117.66,177.87,118.81,91.33,155.12,195.35,156.67,197.72,136.83,233.83,447.88,592.51,
507.18,117.76,178.22,118.63,91.39,155.30,195.78,156.90,197.92,136.86,234.18,446.89,593.33,
507.60,117.74,178.48,119.08,91.71,155.65,196.35,157.55,198.22,136.95,234.62,447.04,594.89,
508.02,117.94,178.44,119.27,92.01,155.83,196.77,157.99,198.63,136.87,235.09,447.27,596.03,
508.44,118.24,178.98,119.36,92.04,156.06,196.86,158.18,199.31,136.98,236.01,447.94,596.48,
508.86,118.29,178.86,119.62,92.30,156.11,196.63,157.86,199.14,137.45,235.93,448.48,597.09,
509.28,118.19,178.50,119.90,92.48,156.33,196.39,158.05,199.03,137.46,235.85,448.24,597.87,
509.70,118.13,178.75,120.38,92.48,156.44,196.79,157.92,199.57,137.36,236.32,448.68,599.23,
510.11,118.04,178.58,120.02,92.23,156.35,197.04,157.60,199.62,137.56,236.08,446.78,599.45,
510.53,118.02,178.66,119.81,92.42,156.28,197.05,157.74,199.98,137.61,235.84,447.31,599.73,
510.95,118.14,178.58,119.81,92.56,156.21,196.88,158.21,200.29,137.37,235.88,447.95,598.55,
511.37,118.20,178.41,119.88,92.53,156.06,196.66,158.14,199.89,137.19,235.12,446.86,596.70,
511.79,117.95,178.11,119.91,92.47,155.91,196.50,157.97,199.47,137.29,234.89,447.31,596.02,
512.21,117.82,177.96,119.94,92.53,155.90,196.44,157.44,199.30,137.19,234.90,447.29,595.25,
512.63,117.65,177.68,119.58,92.21,155.36,195.40,157.08,198.70,136.61,234.41,444.55,593.41,
513.05,117.22,176.97,119.29,91.84,154.63,194.81,156.15,197.58,135.68,233.19,441.90,590.93,
513.47,116.85,176.42,118.59,91.63,154.14,194.07,155.71,196.79,135.41,232.30,439.84,589.65,
513.88,116.28,175.34,117.69,91.01,153.30,192.91,154.88,196.14,134.35,231.58,437.81,584.74,
514.30,116.06,174.06,116.77,90.46,152.17,191.03,153.69,194.57,133.53,229.86,434.78,578.89,
514.72,115.20,172.41,116.34,89.91,151.39,189.72,152.82,192.64,133.01,227.55,432.09,575.64,
515.14,114.66,171.63,115.88,89.37,150.68,188.58,151.65,192.03,132.33,226.58,430.50,572.39,
515.56,114.37,171.12,115.31,88.85,149.84,187.91,150.56,191.24,131.60,225.56,427.44,568.41,
515.98,114.06,170.29,114.28,88.39,149.21,187.26,149.90,190.03,130.81,224.26,425.00,565.39,
516.40,113.56,169.79,113.93,88.38,148.90,187.04,149.68,189.61,130.52,223.45,424.47,563.03,
516.82,113.24,169.60,113.61,88.16,148.70,186.88,149.43,188.95,129.42,223.01,422.52,560.65,
517.23,112.96,169.32,113.10,87.78,148.64,186.55,149.12,188.11,129.22,222.79,422.01,559.21,
517.65,112.70,169.05,113.37,87.96,148.67,186.06,148.60,187.70,129.19,222.71,422.61,559.01,
518.07,112.73,169.17,113.63,88.00,148.76,185.61,148.61,188.08,129.32,223.06,421.99,559.53,
518.49,113.01,169.52,113.99,88.04,148.69,186.02,148.58,188.13,129.21,223.24,421.73,560.74,
518.91,113.15,169.76,114.28,88.32,148.98,186.79,148.42,188.60,129.87,223.80,422.31,563.27,
519.33,113.63,170.06,114.54,88.68,149.75,187.48,149.37,189.76,130.51,224.67,424.39,565.28,
519.75,113.96,170.41,114.72,89.06,150.16,187.80,150.12,190.09,130.67,225.18,426.21,565.23,
520.17,114.62,171.36,115.39,89.51,150.49,188.34,150.64,190.17,131.22,225.12,428.22,567.58,
520.58,115.06,172.48,116.37,90.04,151.61,189.46,151.42,191.15,132.20,226.51,432.54,572.04,
521.00,115.41,173.73,116.95,90.37,152.32,190.62,151.74,192.24,132.76,228.04,434.71,573.56,
521.42,116.02,174.58,117.42,90.61,152.76,191.36,152.53,192.52,133.27,229.03,435.67,575.86,
521.84,116.36,175.62,118.45,91.15,153.56,192.71,153.56,193.64,133.75,230.07,438.47,579.45,
522.26,116.58,176.31,118.61,91.55,154.13,193.47,154.32,194.64,133.97,231.21,439.41,581.72,
522.68,116.97,176.78,118.61,91.52,154.38,193.67,154.73,195.00,133.86,232.29,440.20,582.50,
523.09,117.31,176.58,118.79,91.74,154.34,192.95,154.50,194.75,134.30,232.26,440.87,582.81,
523.51,117.33,176.00,119.22,91.93,154.52,192.65,154.64,194.69,134.77,232.16,440.79,583.73,
523.93,117.52,176.09,119.26,91.67,154.49,192.95,154.33,195.16,135.02,232.52,439.43,584.66,
524.35,117.51,175.75,119.00,91.50,154.28,193.03,153.81,194.76,134.87,232.25,437.98,584.77,
524.77,117.39,175.53,118.50,91.44,154.25,193.01,153.85,194.51,134.95,231.85,438.42,584.76,
525.19,117.11,175.43,118.22,91.32,154.20,192.87,154.28,194.85,134.63,231.38,438.78,583.19,
525.60,117.23,175.72,117.94,91.35,154.10,193.03,154.45,194.30,134.21,230.89,438.72,582.57,
526.02,117.45,175.85,118.09,91.51,154.21,193.04,154.29,194.55,134.64,231.48,441.43,584.06,
526.44,117.57,176.27,118.69,91.69,154.91,193.52,154.47,195.28,135.14,232.34,443.07,585.64,
526.86,117.58,176.81,119.18,91.77,155.12,193.46,154.64,195.78,134.95,232.92,442.63,586.71,
527.28,117.98,177.29,119.67,92.01,155.21,194.05,154.85,195.97,134.81,233.16,442.63,588.51,
527.70,118.10,177.63,119.71,92.31,155.70,194.83,155.38,196.83,135.13,233.87,443.68,591.31,
528.11,118.25,177.97,119.29,92.40,155.91,194.77,155.79,197.43,135.05,234.56,443.93,591.24,
528.53,118.44,177.70,119.32,92.70,155.82,194.16,155.62,196.97,135.30,234.39,444.05,589.99,
528.95,118.81,177.98,120.10,92.97,156.20,194.30,156.20,196.95,135.94,234.01,445.15,591.06,
529.37,118.97,178.61,120.74,93.14,156.77,194.90,156.29,197.80,136.54,234.71,447.54,593.44,
529.79,118.72,179.62,120.74,93.12,156.91,195.43,155.91,198.41,136.55,235.11,447.03,593.82,
530.21,118.79,180.53,120.81,93.29,157.09,195.86,156.32,198.04,136.39,235.17,448.70,595.18,
530.62,118.73,181.37,121.40,93.64,157.45,196.57,156.88,198.67,136.44,235.37,450.41,594.88,
531.04,118.75,181.81,121.42,93.82,157.73,197.36,157.20,199.22,136.00,235.81,449.88,594.98,
531.46,119.07,182.21,121.18,93.86,157.94,197.62,157.41,199.40,136.42,236.77,451.28,594.75,
531.88,119.30,182.51,121.73,94.22,158.13,197.45,156.95,199.56,136.83,237.05,452.03,595.47,
532.30,119.30,182.44,122.22,94.14,158.38,197.31,157.08,199.99,136.77,237.29,450.81,595.46,
532.71,119.20,182.70,122.05,94.08,158.23,197.34,156.93,199.86,136.93,237.51,449.44,596.00,
533.13,119.49,182.57,121.93,94.09,158.23,198.11,156.44,200.07,137.39,237.43,449.30,598.04,
533.55,119.78,182.49,121.58,94.10,158.39,198.15,157.05,200.84,137.64,237.69,449.09,597.70,
533.97,119.44,182.13,121.23,93.96,158.21,197.54,156.86,200.31,137.46,237.08,448.00,595.56,
534.39,119.54,181.75,121.09,93.93,157.98,197.49,156.64,199.37,137.40,235.82,447.66,594.43,
534.80,119.86,181.67,121.82,93.82,158.20,197.77,156.73,199.24,137.68,236.12,449.67,595.20,
535.22,119.12,181.55,121.50,93.56,158.11,197.83,156.19,199.14,137.61,236.04,448.56,594.19,
535.64,118.90,181.14,121.11,93.27,157.71,197.49,155.87,198.39,137.30,235.93,446.50,593.09,
536.06,118.99,180.90,121.61,93.40,157.64,198.10,156.33,198.26,136.93,236.02,446.73,593.32,
536.48,119.10,180.37,121.39,93.42,157.60,197.84,156.50,198.41,136.48,236.14,446.20,592.40,
536.89,119.06,179.99,120.54,93.11,157.49,197.40,156.50,198.38,136.22,236.56,445.45,591.82,
537.31,119.49,179.31,120.39,92.94,157.03,196.22,155.92,197.28,136.23,235.85,444.58,590.66,
537.73,119.00,178.21,120.56,92.76,156.82,195.38,155.96,196.44,136.08,234.96,442.86,590.48,
538.15,118.64,177.84,120.45,92.33,156.38,194.78,155.56,196.50,135.58,234.74,441.31,589.72,
538.56,118.26,177.47,119.49,91.86,155.84,194.58,154.44,195.97,135.36,234.13,438.74,589.24,
538.98,118.03,176.97,118.86,91.78,155.44,194.50,154.00,195.65,134.83,233.19,438.31,587.91,
539.40,117.04,176.22,118.36,91.40,154.99,193.51,154.00,195.07,134.16,232.28,437.47,584.81,
539.82,116.52,176.01,118.00,91.13,154.45,193.21,153.63,193.95,133.22,231.15,437.36,582.39,
540.24,116.48,176.00,117.55,91.17,154.40,193.22,153.24,193.31,133.21,230.98,438.55,581.78,
540.65,116.32,176.05,118.14,91.21,154.33,192.66,152.84,193.24,133.09,231.24,438.69,581.41,
541.07,115.90,176.00,117.88,90.93,154.13,192.04,152.60,193.19,132.60,230.89,436.90,580.32,
541.49,116.01,176.09,118.16,90.90,154.03,191.97,152.59,192.80,132.06,231.11,436.08,580.68,
541.91,116.43,176.39,118.09,91.10,154.12,192.23,152.92,193.31,132.44,231.12,435.58,582.57,
542.32,116.66,176.32,117.66,90.90,154.13,192.00,152.92,193.66,132.18,231.33,435.83,581.03,
542.74,116.55,175.82,117.30,90.81,153.98,191.49,152.69,193.31,132.38,230.86,435.61,579.85,
543.16,116.75,176.04,117.75,90.92,153.98,191.46,152.99,192.87,132.67,230.02,436.36,579.19,
543.58,116.61,176.28,118.35,91.05,154.38,191.91,152.93,193.82,133.15,230.55,438.42,580.54,
543.99,116.46,176.68,118.37,90.92,154.26,192.32,152.39,193.98,133.18,230.75,438.37,580.61,
544.41,116.23,176.55,117.81,90.90,154.17,192.52,152.25,193.11,133.53,230.38,438.25,580.73,
544.83,116.34,176.93,118.84,91.26,154.34,192.93,153.18,193.43,133.26,230.26,439.82,580.24,
545.25,116.18,176.77,118.85,91.30,154.40,192.96,153.73,193.38,132.78,230.35,439.00,579.63,
545.66,116.54,176.73,118.72,91.13,154.54,193.20,153.83,193.54,133.18,230.83,439.75,578.94,
546.08,117.37,176.85,119.21,91.61,154.78,192.94,153.56,193.61,133.79,231.22,439.62,579.31,
546.50,117.42,176.60,119.94,91.53,154.98,192.38,154.02,193.97,133.88,231.32,438.98,580.20,
546.92,117.46,176.77,119.73,91.45,154.97,192.57,153.92,194.00,133.76,231.55,438.37,581.20,
547.33,117.74,176.99,119.59,91.65,155.02,193.23,153.59,194.32,134.66,231.94,438.26,583.44,
547.75,118.12,177.14,119.39,91.77,155.22,193.58,153.87,194.93,134.82,231.94,439.06,583.65,
548.17,117.70,177.06,118.97,91.82,155.10,193.33,153.79,194.60,134.40,231.61,440.33,581.56,
548.59,117.57,177.28,119.09,91.80,154.85,193.06,153.92,194.15,134.44,230.42,440.47,581.11,
549.00,117.86,177.59,119.80,91.97,155.25,193.49,153.98,194.42,134.86,231.06,442.28,582.94,
549.42,117.92,177.68,119.70,91.98,155.21,193.79,153.69,194.80,134.87,231.51,441.65,582.80,
549.84,117.50,177.95,119.54,91.86,155.10,193.55,153.45,194.40,134.54,231.62,440.64,582.86,
550.26,117.84,178.33,120.22,92.10,155.35,194.22,154.11,194.89,134.40,231.94,440.93,583.88,
550.67,118.55,178.59,120.42,92.32,155.55,194.68,154.66,195.36,134.05,232.49,440.29,585.07,
551.09,118.79,178.57,119.64,92.14,155.71,194.52,154.78,195.62,133.97,233.32,441.31,585.42,
551.51,119.32,178.34,119.74,92.28,155.82,193.95,154.71,195.22,134.41,233.35,441.37,585.50,
551.93,119.56,178.52,120.33,92.72,156.09,193.90,155.28,195.10,134.77,233.56,441.61,587.53,
552.34,119.05,178.02,120.42,92.52,156.20,193.86,155.09,195.14,134.97,233.83,442.06,588.63,
552.76,118.65,178.14,119.93,92.32,155.88,194.32,154.08,194.92,135.17,233.87,440.85,587.88,
553.18,118.51,178.11,119.45,92.31,155.81,194.48,154.18,194.91,135.14,233.67,440.33,587.61,
553.59,118.04,177.49,119.07,92.22,155.44,194.13,154.24,194.56,134.26,233.00,440.73,585.06,
554.01,117.47,176.94,118.76,91.99,154.88,193.93,153.94,193.93,133.17,232.11,440.20,582.43,
554.43,117.08,176.60,118.45,92.00,154.80,193.64,153.55,193.38,133.42,232.09,440.00,582.15,
554.85,117.14,176.40,118.69,92.13,154.66,193.31,152.77,192.96,133.27,232.30,439.06,581.60,
555.26,116.54,175.98,118.27,91.70,154.12,192.56,152.13,192.13,132.61,231.79,436.49,579.46,
555.68,116.26,175.56,118.34,91.55,153.88,192.27,151.84,191.67,132.02,231.49,435.23,579.37,
556.10,116.57,174.94,118.13,91.59,153.61,192.31,151.48,191.44,132.46,231.13,433.65,580.44,
556.51,116.48,174.42,117.18,91.21,153.24,191.65,150.93,191.13,131.71,230.88,433.45,577.86,
556.93,115.53,173.81,116.57,90.86,152.80,190.51,150.15,189.99,131.45,229.83,432.35,574.59,
557.35,115.51,173.26,116.73,90.72,152.49,189.99,149.74,189.20,131.54,228.05,430.98,573.18,
557.77,115.15,173.25,116.99,90.56,152.37,190.03,149.14,189.33,131.58,227.86,431.83,572.93,
558.18,114.44,173.10,116.54,90.05,151.81,189.54,147.92,188.84,130.96,227.04,429.26,569.57,
558.60,114.03,172.76,115.78,89.88,151.19,188.95,147.38,188.16,130.58,226.58,427.74,568.64,
559.02,114.03,172.62,116.31,89.86,151.04,188.94,147.62,188.32,129.91,225.87,428.05,567.73,
559.43,114.03,172.28,116.14,89.74,150.88,188.53,147.68,188.09,129.14,225.34,426.96,566.64,
559.85,114.11,172.13,115.87,89.50,150.69,188.33,147.47,187.53,128.99,225.39,427.46,565.47,
560.27,114.99,172.14,116.41,89.82,150.90,187.59,147.05,187.42,129.74,225.39,427.47,566.58,
560.68,115.02,172.22,116.70,89.65,150.92,187.18,147.69,187.71,129.63,225.52,426.56,566.67,
561.10,114.80,171.94,116.49,89.30,150.91,187.29,147.63,187.64,129.44,225.70,426.08,567.14,
561.52,114.67,171.91,116.27,89.42,150.80,187.64,147.29,187.82,129.95,225.51,425.33,568.66,
561.93,114.82,171.83,115.89,89.30,150.81,187.60,147.87,188.58,129.96,225.36,426.68,568.75,
562.35,114.27,171.85,115.25,89.09,150.72,187.27,148.23,187.98,129.33,224.79,427.17,565.32,
562.77,113.93,171.48,115.09,89.00,150.34,187.18,148.10,187.54,129.10,223.50,427.14,564.09,
563.19,114.05,171.26,115.13,88.99,150.45,187.20,148.16,187.73,129.18,223.45,428.37,564.90,
563.60,113.58,170.90,115.19,88.86,150.09,186.96,147.67,187.50,128.92,223.56,427.48,563.62,
564.02,112.80,170.46,114.51,88.46,149.49,185.81,147.11,186.53,128.25,223.08,425.91,562.65,
564.44,112.85,170.22,114.83,88.26,149.37,185.98,147.25,186.34,127.80,222.72,425.54,563.11,
564.85,113.08,170.07,114.53,88.06,149.16,185.97,147.58,186.42,127.17,222.28,424.05,563.37,
565.27,112.94,169.68,113.39,87.42,148.82,185.33,147.33,185.61,126.60,222.26,423.74,561.52,
565.69,112.25,168.92,112.97,87.22,148.29,184.60,146.61,184.69,126.39,221.51,423.65,560.34,
566.10,112.41,168.62,113.14,87.04,148.20,184.08,146.79,184.54,126.60,220.73,421.78,560.70,
566.52,111.52,168.14,112.88,86.40,147.72,183.82,146.44,184.28,126.20,220.48,420.81,560.31,
566.94,110.99,167.39,112.08,85.79,146.95,183.55,144.94,183.36,125.50,219.32,418.25,559.04,
567.35,110.77,166.75,111.59,85.48,146.54,183.31,144.34,183.03,125.31,218.34,417.10,557.97,
567.77,110.57,166.18,111.58,85.06,146.07,182.76,144.28,182.49,124.31,217.48,417.05,554.92,
568.19,110.00,165.54,110.91,84.74,145.33,182.32,143.45,181.22,123.01,215.96,415.46,552.04,
568.60,109.72,165.04,110.92,84.41,144.97,181.95,142.62,180.85,122.96,215.40,415.37,552.06,
569.02,110.25,164.92,111.26,84.53,144.91,181.32,142.24,180.31,123.06,215.34,414.13,552.18,
569.44,109.79,164.91,111.36,84.16,144.50,180.42,141.92,179.59,122.71,215.14,412.50,551.47,
569.85,109.37,164.80,110.95,83.93,144.53,180.44,141.76,179.05,122.23,214.95,411.53,551.95,
570.27,109.51,164.45,110.71,83.89,144.59,181.06,141.43,179.29,122.69,214.65,410.65,554.03,
570.69,109.44,164.39,109.72,83.64,144.40,180.94,141.71,179.64,122.27,214.70,410.75,553.01,
571.10,108.75,164.00,109.30,83.40,144.19,180.19,141.12,178.70,122.14,214.24,410.71,550.94,
571.52,108.39,163.56,109.51,83.50,144.03,180.43,140.91,178.19,122.18,212.95,411.00,550.09,
571.93,108.47,163.50,109.78,83.43,144.25,180.22,140.70,178.54,122.58,213.11,411.32,550.76,
572.35,108.21,163.30,109.34,83.19,143.99,179.95,140.11,178.27,122.15,213.06,410.12,549.02,
572.77,107.99,163.06,108.93,82.98,143.91,179.55,139.55,178.05,121.76,212.70,409.77,548.85,
573.18,107.90,163.11,109.68,83.11,143.86,179.83,140.01,178.61,121.51,212.60,410.60,547.93,
573.60,107.67,163.05,109.17,83.12,143.82,179.69,140.48,178.28,120.74,212.70,409.51,548.20,
574.02,108.00,163.04,108.38,82.93,143.82,179.25,140.52,178.03,120.82,213.18,409.96,547.56,
574.43,107.97,163.09,108.73,83.39,144.13,178.97,140.49,177.93,121.21,213.39,410.32,548.59,
574.85,108.18,163.45,108.75,83.43,144.30,178.62,141.27,178.34,121.64,213.89,409.34,549.42,
575.27,107.79,163.34,108.64,83.09,144.16,178.34,141.02,178.44,121.37,214.34,408.59,549.61,
575.68,107.91,163.39,108.29,83.08,144.26,178.90,140.55,178.81,121.81,214.30,408.24,550.27,
576.10,108.06,163.19,108.35,83.12,144.26,179.21,140.78,179.79,121.89,214.41,408.69,549.85,
576.52,108.03,163.10,108.32,83.08,144.11,178.94,141.34,179.42,121.49,214.16,408.71,547.57,
576.93,107.94,162.78,108.52,83.39,143.81,179.02,141.00,178.92,121.22,213.50,409.09,546.17,
577.35,108.34,163.03,108.91,83.77,143.97,179.51,141.19,179.32,121.75,213.71,411.42,546.96,
577.76,109.05,163.57,109.62,84.14,144.37,179.22,141.21,179.79,122.20,214.64,410.85,547.64,
578.18,109.35,164.17,109.83,84.15,144.45,178.79,141.66,179.65,122.04,215.24,410.66,548.67,
578.60,109.53,164.44,110.40,84.34,144.79,179.27,141.80,179.85,121.96,215.30,411.10,549.82,
579.01,109.81,164.81,110.58,84.67,145.12,180.24,142.52,180.05,122.45,215.85,410.32,552.65,
579.43,110.26,165.44,109.78,84.65,145.48,180.80,143.21,180.13,122.73,217.04,412.15,553.72,
579.85,109.92,165.84,110.21,84.95,145.81,180.64,143.20,180.16,123.46,217.22,413.63,553.69,
580.26,110.45,166.01,111.12,85.48,146.23,181.14,143.90,180.75,124.22,217.21,414.29,556.59,
580.68,110.43,166.37,111.59,85.56,146.55,181.71,144.03,181.42,124.80,218.13,414.94,558.44,
581.09,110.62,166.42,111.60,85.59,146.64,182.17,143.38,181.78,124.53,218.24,414.84,558.71,
581.51,110.61,166.98,111.58,85.78,147.02,182.95,143.32,182.17,124.73,218.29,415.75,559.61,
581.93,110.71,166.84,111.78,85.86,147.11,183.22,143.84,182.44,124.74,218.11,417.11,559.39,
582.34,110.36,167.01,111.53,85.70,146.78,183.29,144.00,181.73,123.92,217.32,417.28,558.41,
582.76,110.19,167.13,110.87,85.67,146.82,182.96,143.49,181.30,124.06,217.24,418.32,557.76,
583.17,110.55,167.14,111.43,85.78,146.83,182.52,142.96,181.05,124.26,217.08,418.35,557.39,
583.59,110.31,166.59,111.19,85.16,146.30,181.30,143.06,180.42,123.74,216.70,415.26,556.46,
584.01,109.17,165.57,110.34,84.30,145.26,180.67,142.03,179.20,122.51,215.88,412.93,555.16,
584.42,108.28,164.59,109.27,83.72,144.44,180.60,140.71,178.54,122.33,214.60,409.75,553.94,
584.84,107.05,163.43,107.94,82.80,143.26,179.47,140.11,177.99,121.42,213.41,407.10,550.01,
585.25,105.51,161.71,106.30,81.79,141.63,177.46,138.78,176.08,120.08,211.22,404.77,543.80,
585.67,104.16,159.94,105.74,80.90,140.33,176.19,137.37,174.03,118.65,208.22,401.32,538.54,
586.09,103.26,158.54,104.84,79.76,138.75,174.34,135.74,172.76,117.28,206.02,398.82,534.06,
586.50,101.44,156.75,103.41,78.33,136.95,172.36,133.34,170.78,115.66,203.77,393.86,527.20,
586.92,100.13,154.89,101.61,76.90,135.52,170.11,131.66,168.23,113.77,201.15,389.20,522.15,
587.33,98.81,153.02,100.79,75.82,133.83,168.45,130.56,166.47,112.26,198.42,385.51,517.31,
587.75,97.46,151.18,99.34,74.75,132.39,166.82,129.52,164.74,110.62,195.91,380.19,512.77,
588.17,96.59,149.60,97.49,73.66,131.07,164.95,128.40,162.97,109.08,194.77,377.21,508.24,
588.58,95.59,148.21,96.88,73.31,130.19,163.29,127.06,161.61,108.40,193.27,374.48,505.76,
589.00,95.08,147.14,96.67,72.53,128.96,161.95,126.88,160.96,107.40,191.95,371.34,503.73,
589.41,94.27,145.98,95.66,71.50,128.23,160.99,126.09,160.20,106.50,191.22,368.17,503.16,
589.83,93.38,145.15,94.87,70.93,127.63,160.68,124.54,159.58,106.12,190.34,366.10,502.24,
590.25,93.04,144.39,94.34,70.70,127.14,160.35,124.35,159.85,106.00,189.57,365.22,501.59,
590.66,92.84,143.79,94.03,70.40,126.79,159.75,124.55,159.55,105.50,188.86,365.46,499.09,
591.08,92.97,143.95,93.97,70.43,126.59,159.91,124.39,158.91,104.84,187.84,366.35,498.28,
591.49,93.38,143.92,94.58,70.76,126.84,159.80,124.44,159.10,105.17,187.86,368.03,498.11,
591.91,94.50,144.15,95.20,71.03,127.12,159.73,124.17,159.73,105.69,188.20,367.87,499.23,
592.32,94.80,144.55,95.60,71.02,127.51,159.43,124.47,159.73,105.99,189.10,367.61,500.21,
592.74,95.45,145.02,96.35,71.56,128.18,160.42,125.33,160.62,106.24,189.80,369.31,502.24,
593.16,95.83,145.59,96.83,72.10,128.56,161.18,126.11,161.28,107.22,190.46,370.23,505.88,
593.57,96.42,146.83,96.52,72.31,129.23,161.83,127.03,162.03,107.72,191.94,372.83,506.60,
593.99,96.51,147.57,97.01,73.08,129.75,162.18,127.64,162.48,108.32,193.42,376.17,508.07,
594.40,96.79,148.39,98.29,73.69,130.46,162.82,128.55,163.12,109.32,193.68,377.49,510.00,
594.82,97.55,149.08,99.05,73.89,130.88,163.31,128.93,164.12,110.08,194.59,379.21,511.80,
595.23,98.01,149.68,99.32,74.09,131.62,164.02,128.71,164.73,110.45,195.32,380.21,512.13,
595.65,98.01,150.27,99.41,74.53,132.01,164.82,128.80,165.52,111.05,195.92,381.95,513.36,
596.07,98.38,150.93,100.18,75.26,132.53,165.77,129.77,166.17,111.32,196.46,384.59,512.70,
596.48,99.02,151.44,100.43,75.67,133.20,166.48,130.50,166.38,111.05,196.85,386.37,512.66,
596.90,99.58,152.23,100.58,76.16,134.03,167.07,130.87,166.37,111.72,197.86,388.85,513.45,
597.31,99.86,153.15,101.77,77.18,134.78,167.50,131.07,167.10,112.70,199.01,390.90,515.35,
597.73,100.49,154.31,102.20,77.50,135.38,167.86,132.22,167.86,113.45,200.39,390.53,517.78,
598.14,100.48,154.68,102.49,77.64,135.96,168.34,132.50,168.24,113.83,201.76,391.48,520.22,
598.56,100.87,155.33,102.78,78.32,136.64,169.89,132.72,169.09,114.94,202.75,392.08,523.70,
598.97,101.28,155.95,102.69,78.83,137.00,170.51,133.54,170.62,115.65,203.97,394.13,525.51,
599.39,101.92,156.50,102.82,79.20,137.60,171.27,133.88,170.97,115.99,205.05,395.77,526.44,
599.81,102.53,156.60,103.73,79.86,138.21,172.18,134.29,171.48,116.70,205.05,397.03,527.45,
600.22,103.54,157.01,104.64,80.17,138.67,172.59,134.40,172.29,117.51,205.57,398.82,529.24,
600.64,104.55,157.68,105.05,80.45,138.95,172.94,134.08,173.04,117.81,206.59,398.46,529.02,
601.05,105.03,158.25,105.34,80.63,139.48,173.32,134.15,173.02,118.09,207.86,399.65,530.69,
601.47,105.49,158.48,106.49,81.15,139.96,174.34,134.80,173.54,118.33,208.47,400.22,532.46,
601.88,106.04,159.31,107.04,81.46,140.45,174.66,135.54,173.66,118.48,208.77,399.03,533.96,
602.30,106.83,159.90,106.53,81.36,140.94,174.85,136.13,173.64,118.67,209.96,399.75,534.93,
602.71,106.78,160.46,107.48,82.04,141.25,175.02,136.28,174.01,119.72,210.64,400.66,535.88,
603.13,106.98,160.87,108.19,82.34,141.45,175.02,137.09,174.52,120.23,211.15,400.18,538.42,
603.54,107.13,160.79,108.43,82.20,141.63,174.93,137.22,174.83,120.57,211.85,398.72,539.65,
603.96,107.22,160.98,108.52,82.14,141.92,175.62,136.31,175.52,120.86,212.13,399.19,539.10,
604.37,107.19,161.08,108.49,82.50,142.11,176.13,136.79,176.44,121.14,212.16,400.44,539.94,
604.79,107.28,161.12,108.08,82.56,142.12,176.16,137.46,176.56,120.91,211.95,401.29,537.89,
605.21,107.37,161.31,108.38,82.56,142.21,176.55,137.25,176.15,120.61,211.24,401.52,536.87,
605.62,107.44,161.40,108.74,82.71,142.24,176.55,137.23,176.25,121.08,211.16,403.51,536.17,
606.04,107.16,161.09,108.86,83.00,142.09,176.23,136.83,175.92,120.99,211.31,402.72,536.04,
606.45,106.83,160.75,108.63,82.73,141.91,175.48,137.00,175.18,120.66,211.36,400.61,534.90,
606.87,106.44,160.66,108.55,82.74,141.82,175.60,136.91,174.60,120.37,210.88,400.41,535.21,
607.28,105.76,159.84,108.16,82.78,141.46,175.47,137.11,174.36,120.68,210.32,398.35,535.31,
607.70,105.41,159.57,106.91,82.49,141.05,174.98,137.14,174.38,120.33,210.52,398.42,533.31,
608.11,105.06,159.34,106.46,82.57,140.71,174.46,136.90,173.76,120.38,210.31,399.35,532.05,
608.53,104.82,159.13,106.72,82.77,140.54,173.96,136.69,173.46,120.65,208.84,398.58,531.11,
608.94,104.85,158.88,106.55,82.44,140.33,173.31,136.32,173.21,120.38,208.69,397.69,531.26,
609.36,104.92,158.43,106.02,81.97,140.09,173.16,135.48,173.36,120.05,208.33,396.07,528.34,
609.77,104.84,158.47,105.55,81.84,139.88,173.10,135.01,173.10,120.08,208.08,396.42,527.73,
610.19,104.56,157.94,105.26,81.72,139.51,173.06,135.20,172.46,119.48,207.11,396.09,527.29,
610.60,104.66,157.48,104.96,81.59,139.22,172.79,135.27,171.49,118.66,206.51,395.46,525.78,
611.02,104.31,157.17,104.71,81.44,139.05,172.39,134.95,170.89,118.53,206.82,395.93,524.32,
611.43,104.12,157.09,105.02,81.60,138.91,171.60,134.66,170.20,118.34,206.44,395.72,523.87,
611.85,103.75,156.78,105.05,81.24,138.62,170.59,134.87,169.79,117.96,206.21,392.70,523.27,
612.26,103.43,156.64,104.73,80.67,138.28,170.04,134.33,169.44,117.63,205.95,391.60,522.63,
612.68,103.02,156.53,104.52,80.51,137.92,170.33,133.32,169.63,117.62,205.64,390.57,521.84,
613.09,102.60,156.30,104.00,80.10,137.65,170.50,133.40,170.20,117.60,205.61,390.26,521.26,
613.51,102.58,156.26,103.37,79.93,137.32,169.96,133.17,169.66,116.97,204.75,390.16,519.37,
613.92,102.53,156.14,103.53,80.12,137.18,170.14,132.83,169.04,116.83,203.45,390.35,518.88,
614.34,102.41,155.61,104.11,79.90,137.06,169.71,132.51,168.81,116.61,203.11,391.52,517.78,
614.75,102.83,155.29,103.93,79.59,136.75,169.58,132.21,168.98,116.22,203.36,389.98,517.14,
