Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
505.08,72.37,69.06,66.10,63.24,59.71,56.43,52.88,49.46,44.65,40.32,35.66,31.02,
505.50,72.22,69.07,66.10,63.10,59.71,56.47,52.81,49.32,44.62,40.27,35.71,31.00,
505.92,72.20,68.95,65.91,63.07,59.65,56.47,52.77,49.22,44.67,40.24,35.74,30.87,
506.34,71.97,69.21,66.12,63.13,59.80,56.57,52.90,49.17,44.75,40.28,35.86,30.89,
506.76,72.13,69.39,66.09,63.25,59.71,56.91,53.19,49.21,44.96,40.21,35.93,30.92,
507.18,72.29,68.97,65.95,63.20,59.65,56.74,53.25,49.13,44.94,40.25,35.94,30.98,
507.60,72.34,68.87,66.07,63.07,59.64,56.54,53.14,49.14,45.00,40.42,36.00,30.99,
508.02,72.32,68.90,66.24,62.86,59.47,56.71,53.03,49.14,45.13,40.43,36.04,31.13,
508.44,72.40,68.92,66.21,62.83,59.48,56.87,53.06,49.25,44.88,40.41,35.93,31.20,
508.86,72.13,68.89,66.05,62.88,59.58,56.77,52.74,49.04,44.68,40.47,35.90,31.06,
509.28,72.09,68.79,65.82,62.95,59.56,56.52,52.73,49.03,44.68,40.45,35.88,31.03,
509.70,72.15,68.78,65.71,62.90,59.69,56.39,52.95,49.15,44.69,40.51,35.94,31.05,
510.11,72.09,68.81,65.27,62.53,59.58,56.21,52.83,48.76,44.66,40.48,35.81,31.00,
510.53,71.89,68.71,65.12,62.60,59.41,55.92,52.93,48.55,44.63,40.50,35.85,31.02,
510.95,71.69,68.69,65.15,62.51,59.30,55.97,52.83,48.65,44.71,40.42,35.95,31.02,
511.37,71.55,68.40,64.94,62.22,59.00,55.88,52.62,48.43,44.74,40.31,35.86,30.93,
511.79,71.18,68.17,64.82,62.36,59.01,55.70,52.62,48.36,44.41,40.20,35.79,30.79,
512.21,71.01,68.01,64.61,62.29,58.91,55.60,52.60,48.31,44.35,40.06,35.78,30.82,
512.63,70.74,67.48,64.25,62.02,58.52,55.25,52.37,48.08,44.20,39.85,35.61,30.79,
513.05,70.26,66.98,63.93,61.58,58.33,54.74,51.90,47.75,43.84,39.75,35.39,30.60,
513.47,69.87,66.76,63.55,61.18,57.80,54.45,51.38,47.58,43.64,39.59,35.16,30.59,
513.88,69.21,66.26,63.20,60.67,57.40,54.24,51.18,47.31,43.31,39.26,34.82,30.39,
514.30,68.50,65.63,62.52,60.19,56.93,53.86,50.53,46.89,42.86,38.97,34.46,30.02,
514.72,67.89,64.97,61.80,59.88,56.60,53.29,50.12,46.56,42.67,38.65,34.21,29.67,
515.14,67.24,64.58,61.28,59.52,56.25,52.91,50.00,46.41,42.42,38.29,33.98,29.40,
515.56,66.85,64.35,60.77,58.92,55.74,52.70,49.87,45.93,42.24,37.97,33.73,29.24,
515.98,66.21,63.80,60.42,58.60,55.25,52.04,49.49,45.49,41.84,37.73,33.47,29.06,
516.40,65.96,63.39,60.45,58.25,54.87,51.86,49.26,45.40,41.69,37.62,33.49,29.01,
516.82,65.85,63.01,60.35,57.65,54.40,51.78,48.94,45.39,41.66,37.36,33.39,29.01,
517.23,65.65,62.79,60.27,57.44,54.32,51.65,48.83,45.26,41.07,37.21,33.16,28.80,
517.65,65.34,62.62,59.93,57.43,54.37,51.42,48.59,45.08,40.79,37.00,33.08,28.70,
518.07,65.33,62.44,59.74,57.19,54.26,51.34,48.60,44.96,40.87,36.93,33.02,28.67,
518.49,65.36,62.31,59.52,57.03,54.28,51.12,48.41,45.09,40.76,36.88,32.94,28.54,
518.91,65.47,62.44,59.26,56.84,54.15,51.05,48.29,45.07,40.72,36.91,32.87,28.55,
519.33,65.41,62.40,59.44,56.81,54.08,51.18,48.56,45.14,40.84,36.94,32.86,28.63,
519.75,65.41,62.43,59.54,56.79,54.16,51.34,48.67,45.20,40.81,37.03,32.99,28.55,
520.17,65.61,62.51,59.49,56.85,54.25,51.27,48.44,45.15,41.02,37.09,33.01,28.48,
520.58,65.45,62.99,59.87,57.26,54.65,51.38,48.81,45.23,41.16,37.16,33.24,28.55,
521.00,65.77,63.22,60.10,57.36,54.70,51.76,49.02,45.21,41.50,37.16,33.31,28.64,
521.42,66.21,63.04,60.22,57.47,54.65,51.55,49.19,45.21,41.65,37.30,33.36,28.74,
521.84,66.53,63.15,60.55,57.67,54.88,51.58,49.01,45.40,41.75,37.40,33.52,28.82,
522.26,66.71,63.28,60.75,57.51,54.66,51.97,49.09,45.58,41.91,37.33,33.61,28.95,
522.68,66.69,63.29,60.83,57.39,54.65,51.99,48.98,45.58,41.71,37.24,33.37,28.93,
523.09,66.29,63.27,60.69,57.32,54.74,51.84,48.55,45.22,41.50,37.26,33.18,28.66,
523.51,66.05,63.03,60.32,57.29,54.74,51.52,48.50,45.04,41.59,37.09,33.08,28.53,
523.93,66.01,62.78,60.18,57.11,54.58,51.51,48.59,45.20,41.62,37.07,32.97,28.40,
524.35,65.86,62.82,59.66,56.70,54.22,51.18,48.22,44.82,41.51,36.95,32.77,28.25,
524.77,65.54,62.57,59.56,56.76,53.91,50.94,48.21,44.53,41.25,36.86,32.59,28.20,
525.19,65.29,62.36,59.43,56.58,53.72,50.83,48.02,44.29,41.12,36.75,32.53,28.09,
525.60,65.32,62.19,59.33,56.23,53.42,50.76,47.70,44.25,41.15,36.67,32.40,28.12,
526.02,64.93,62.11,59.36,56.38,53.51,50.57,47.54,44.16,40.74,36.42,32.27,27.97,
526.44,64.77,61.98,59.26,56.43,53.55,50.72,47.68,44.17,40.69,36.24,32.29,28.01,
526.86,65.15,61.63,59.15,56.31,53.39,50.47,47.75,44.10,40.66,36.22,32.14,28.05,
527.28,65.12,61.44,59.23,56.27,53.42,50.21,47.57,44.08,40.48,36.27,32.08,27.97,
527.70,64.96,61.66,59.13,56.08,53.23,50.33,47.40,44.03,40.25,36.19,32.04,28.10,
528.11,64.67,61.37,59.08,55.83,53.09,50.40,47.55,43.97,40.07,36.15,31.75,27.97,
528.53,64.48,61.11,58.86,55.77,53.20,50.23,47.01,43.80,39.79,36.17,31.58,27.72,
528.95,64.27,61.02,58.52,55.99,53.30,49.96,46.99,43.73,39.79,36.17,31.51,27.55,
529.37,64.08,61.02,58.36,56.14,53.24,49.97,47.23,43.93,39.86,36.05,31.56,27.57,
529.79,64.16,61.14,58.23,56.05,53.11,50.17,47.18,43.63,39.80,36.13,31.54,27.60,
530.21,64.08,61.01,58.15,56.25,52.90,49.71,46.97,43.34,39.62,36.15,31.51,27.62,
530.62,63.93,60.94,58.40,56.21,52.86,49.83,46.96,43.48,39.56,36.09,31.64,27.62,
531.04,64.07,60.87,58.57,55.73,52.58,49.95,46.79,43.63,39.83,36.00,31.77,27.75,
531.46,64.07,60.79,58.81,55.69,52.65,49.89,46.77,43.57,39.39,35.95,31.65,27.58,
531.88,63.83,60.82,58.63,55.87,52.79,49.79,46.46,43.42,39.28,35.81,31.65,27.43,
532.30,63.83,60.70,58.39,55.79,52.70,49.65,46.52,43.39,39.45,35.72,31.63,27.47,
532.71,63.87,60.49,58.14,55.53,52.65,49.40,46.43,43.38,39.35,35.78,31.55,27.34,
533.13,63.81,60.64,57.75,55.31,52.58,49.41,46.35,43.30,39.19,35.83,31.46,27.27,
533.55,63.64,60.63,57.69,55.29,52.35,49.41,46.52,43.46,38.98,35.78,31.35,27.36,
533.97,63.47,60.45,57.56,55.11,52.22,49.41,46.27,43.33,38.89,35.71,31.29,27.19,
534.39,63.48,60.42,57.24,55.00,52.02,49.09,45.99,43.13,38.89,35.63,31.27,27.09,
534.80,63.04,60.46,57.15,55.10,51.96,49.10,46.11,43.09,38.88,35.56,31.27,27.06,
535.22,63.00,60.46,56.98,54.94,51.79,49.25,46.19,42.91,38.86,35.28,31.27,27.16,
535.64,63.05,60.02,56.71,54.79,51.60,48.82,46.08,42.65,38.80,35.27,31.18,27.09,
536.06,63.10,59.86,56.75,54.62,51.72,48.60,45.86,42.71,38.82,35.17,31.16,27.07,
536.48,63.07,59.79,56.84,54.18,51.39,48.72,45.85,42.73,38.84,35.02,31.15,27.21,
536.89,62.94,59.61,56.86,53.95,51.28,48.61,45.74,42.66,38.59,34.88,30.94,27.14,
537.31,62.49,59.41,56.58,54.00,51.29,48.34,45.26,42.22,38.28,34.77,30.73,26.94,
537.73,62.25,59.17,56.09,53.96,51.16,47.96,45.00,42.13,38.31,34.66,30.63,26.79,
538.15,62.08,58.79,55.74,53.57,50.93,47.69,45.14,42.22,38.23,34.57,30.54,26.64,
538.56,61.97,58.88,55.43,53.13,50.66,47.49,44.94,41.70,38.12,34.56,30.33,26.52,
538.98,61.65,58.69,55.44,53.26,50.37,47.21,44.82,41.53,37.90,34.43,30.21,26.46,
539.40,61.24,58.28,55.35,53.05,50.04,46.96,44.49,41.40,37.78,34.16,30.19,26.34,
539.82,61.02,57.89,55.17,52.50,49.54,46.74,44.06,41.10,37.93,33.92,30.06,26.21,
540.24,60.63,57.74,55.27,52.39,49.58,46.53,43.90,40.80,37.63,33.80,30.01,26.03,
540.65,60.35,57.54,55.02,52.50,49.45,46.60,43.79,40.73,37.63,33.56,29.89,26.00,
541.07,60.47,57.04,54.81,52.20,49.23,46.21,43.98,40.55,37.49,33.46,29.84,26.00,
541.49,60.32,56.68,54.74,51.92,49.15,46.01,43.73,40.50,37.24,33.49,29.79,25.84,
541.91,60.25,56.76,54.77,51.75,48.97,45.98,43.58,40.34,37.15,33.36,29.75,25.94,
542.32,59.95,56.59,54.64,51.61,48.50,46.05,43.64,40.28,36.97,33.27,29.50,25.89,
542.74,59.73,56.29,54.25,51.52,48.45,45.96,43.19,40.08,36.64,33.28,29.39,25.64,
543.16,59.49,56.18,53.81,51.53,48.47,45.73,43.04,40.05,36.65,33.17,29.31,25.46,
543.58,59.26,56.23,53.61,51.53,48.50,45.67,43.26,40.23,36.69,33.12,29.34,25.39,
543.99,59.14,56.36,53.40,51.45,48.33,46.00,43.38,39.97,36.68,33.13,29.32,25.39,
544.41,59.03,56.20,53.29,51.58,48.21,45.59,43.22,39.73,36.48,33.07,29.29,25.38,
544.83,59.00,56.04,53.42,51.59,47.96,45.84,43.17,39.92,36.54,33.04,29.38,25.36,
545.25,59.09,55.79,53.41,50.99,47.57,45.86,42.94,39.94,36.60,32.97,29.40,25.41,
545.66,58.81,55.72,53.46,50.83,47.57,45.69,42.93,39.84,36.33,32.90,29.30,25.27,
546.08,58.64,55.71,53.24,51.10,47.75,45.62,42.64,39.67,36.19,32.74,29.26,25.26,
546.50,58.67,55.44,53.13,51.20,47.80,45.49,42.89,39.70,36.18,32.65,29.19,25.33,
546.92,58.64,55.28,52.97,50.83,47.85,45.20,42.89,39.87,36.17,32.73,29.15,25.16,
547.33,58.62,55.46,52.73,50.75,47.89,45.19,42.58,39.72,36.15,32.63,29.06,25.25,
547.75,58.55,55.48,52.70,50.84,47.68,45.19,42.58,39.75,36.13,32.59,28.96,25.27,
548.17,58.39,55.35,52.57,50.63,47.60,45.23,42.33,39.71,36.00,32.61,28.92,25.06,
548.59,58.28,55.20,52.42,50.48,47.53,44.95,42.04,39.64,36.01,32.51,28.91,24.92,
549.00,57.83,55.46,52.58,50.64,47.72,44.88,42.26,39.64,36.08,32.43,28.89,24.90,
549.42,57.86,55.48,52.43,50.65,47.64,45.14,42.30,39.38,36.15,32.42,28.93,24.94,
549.84,57.99,55.15,52.44,50.57,47.48,44.81,42.18,39.13,36.16,32.41,28.89,24.97,
550.26,58.07,55.01,52.63,50.34,47.32,44.60,41.97,39.25,36.11,32.35,28.97,25.02,
550.67,58.08,54.97,52.72,49.99,47.01,44.75,41.99,39.22,36.07,32.23,28.96,25.19,
551.09,57.82,54.79,52.70,49.80,47.03,44.68,41.74,39.01,35.69,32.11,28.70,25.11,
551.51,57.48,54.71,52.58,49.94,47.12,44.52,41.36,38.72,35.39,31.94,28.64,24.95,
551.93,57.51,54.69,52.26,50.04,47.22,44.52,41.36,38.71,35.47,31.83,28.59,24.95,
552.34,57.39,54.61,52.12,49.85,47.24,44.38,41.60,38.94,35.43,31.95,28.61,24.73,
552.76,57.40,54.61,51.70,49.48,47.00,44.30,41.30,38.48,35.40,31.97,28.48,24.63,
553.18,57.15,54.58,51.79,49.78,46.69,44.16,41.16,38.25,35.12,31.90,28.41,24.65,
553.59,56.70,54.43,51.77,49.50,46.41,44.09,40.96,38.00,35.04,31.74,28.37,24.47,
554.01,56.50,54.15,51.53,48.95,45.99,43.81,40.67,37.84,35.10,31.68,28.23,24.20,
554.43,56.04,53.89,51.61,48.95,46.06,43.57,40.56,37.59,34.71,31.53,28.09,24.11,
554.85,55.85,53.57,51.37,48.87,45.89,43.56,40.54,37.39,34.68,31.23,28.08,24.04,
555.26,55.77,53.09,51.01,48.51,45.57,43.15,40.52,37.23,34.56,31.14,27.88,23.93,
555.68,55.58,52.68,50.86,48.13,45.58,42.68,40.34,37.35,34.32,31.08,27.79,23.81,
556.10,55.29,52.51,50.68,47.86,45.21,42.52,40.22,37.13,34.05,30.88,27.62,23.86,
556.51,54.89,52.24,50.41,47.63,45.02,42.50,40.15,37.02,33.84,30.67,27.19,23.68,
556.93,54.46,51.89,49.93,47.32,44.84,42.19,39.54,36.84,33.49,30.60,26.95,23.31,
557.35,54.10,51.66,49.43,47.17,44.73,41.68,39.50,36.76,33.45,30.36,26.90,23.11,
557.77,53.69,51.50,49.01,47.09,44.60,41.50,39.62,36.74,33.42,30.27,26.78,22.96,
558.18,53.59,51.49,48.43,46.82,44.28,41.61,39.43,36.28,33.27,30.16,26.56,22.84,
558.60,53.25,50.98,48.09,46.60,43.85,41.09,39.12,35.93,32.86,29.95,26.36,22.78,
559.02,52.85,50.79,48.02,46.44,43.59,40.92,38.86,35.88,32.72,29.71,26.34,22.76,
559.43,52.84,50.43,47.92,45.77,43.13,40.76,38.57,35.71,32.77,29.58,26.25,22.64,
559.85,52.69,50.14,48.03,45.48,43.05,40.54,38.39,35.57,32.31,29.45,26.04,22.41,
560.27,52.37,49.99,47.69,45.53,43.14,40.32,38.11,35.37,32.02,29.17,26.03,22.37,
560.68,52.42,49.81,47.37,45.51,42.94,40.24,38.16,35.37,32.05,29.06,25.97,22.31,
561.10,52.39,49.68,47.07,45.20,42.81,40.06,37.97,35.49,31.94,29.08,25.82,22.11,
561.52,52.44,49.73,46.67,44.93,42.62,40.09,37.64,35.11,31.64,29.00,25.64,22.13,
561.93,52.11,49.62,46.68,45.07,42.31,40.13,37.68,34.83,31.53,28.86,25.43,22.05,
562.35,51.83,49.47,46.44,44.70,42.11,40.02,37.21,34.72,31.29,28.83,25.25,21.73,
562.77,51.79,49.12,46.13,44.61,41.93,39.75,36.80,34.48,31.27,28.73,25.18,21.57,
563.19,51.34,49.10,46.28,44.63,42.12,39.70,36.84,34.24,31.24,28.60,25.16,21.51,
563.60,51.27,48.94,45.93,44.50,41.85,39.83,36.83,33.91,31.17,28.46,25.05,21.53,
564.02,51.42,48.45,45.80,44.19,41.45,39.38,36.64,33.63,31.07,28.42,24.83,21.42,
564.44,51.29,48.18,46.07,43.91,41.34,39.00,36.39,33.41,30.85,28.30,24.79,21.41,
564.85,51.08,48.01,46.24,43.44,41.01,38.97,36.22,33.42,30.80,28.11,24.70,21.41,
565.27,50.81,47.65,46.11,43.12,40.72,38.87,36.20,33.35,30.32,27.92,24.30,21.11,
565.69,50.41,47.56,45.74,43.11,40.76,38.72,35.72,33.19,30.01,27.68,24.12,20.90,
566.10,50.07,47.16,45.29,43.20,40.70,38.47,35.65,33.06,29.97,27.42,24.01,20.80,
566.52,49.65,47.00,44.95,42.95,40.58,38.30,35.61,32.96,29.82,27.31,23.84,20.52,
566.94,49.47,46.91,44.40,42.44,40.16,38.11,35.41,32.54,29.62,27.13,23.55,20.35,
567.35,49.12,46.60,44.32,42.49,39.84,37.69,35.31,32.33,29.22,26.94,23.37,20.28,
567.77,48.64,46.31,44.25,42.19,39.48,37.51,35.18,32.15,29.18,26.70,23.36,20.04,
568.19,48.54,45.97,43.91,41.43,39.00,37.31,34.74,31.99,29.19,26.49,23.12,19.80,
568.60,48.15,45.72,43.97,41.40,38.96,36.99,34.64,31.75,28.63,26.28,22.97,19.67,
569.02,47.70,45.49,43.60,41.25,38.76,36.83,34.52,31.48,28.58,25.93,22.95,19.59,
569.44,47.78,44.97,43.30,40.90,38.55,36.52,34.49,31.39,28.44,25.78,22.81,19.51,
569.85,47.75,44.60,43.26,40.58,38.54,36.23,34.28,31.37,28.27,25.72,22.67,19.36,
570.27,47.61,44.59,43.20,40.28,38.42,35.96,34.06,31.23,28.12,25.47,22.60,19.44,
570.69,47.19,44.35,42.96,40.03,38.08,35.84,34.08,31.29,28.03,25.24,22.22,19.18,
571.10,46.84,44.19,42.61,39.86,38.19,35.72,33.54,31.12,27.77,25.16,22.05,18.88,
571.52,46.64,44.08,42.12,39.79,38.07,35.51,33.27,30.89,27.73,24.98,22.04,18.76,
571.93,46.11,44.05,41.81,39.80,38.03,35.36,33.26,30.88,27.65,24.83,21.98,18.64,
572.35,46.16,44.24,41.25,39.47,37.79,35.45,33.16,30.63,27.73,24.79,21.79,18.52,
572.77,46.17,43.74,41.21,39.52,37.37,34.89,33.02,30.39,27.54,24.75,21.68,18.62,
573.18,46.01,43.62,41.27,39.44,37.14,34.89,32.82,30.38,27.42,24.58,21.74,18.62,
573.60,45.93,43.44,41.28,38.93,36.81,34.84,32.53,30.18,27.60,24.47,21.72,18.52,
574.02,45.76,43.26,41.23,38.92,36.80,34.63,32.23,30.21,27.24,24.34,21.44,18.42,
574.43,45.66,43.25,41.13,39.09,36.97,34.46,31.91,30.11,27.18,24.09,21.51,18.48,
574.85,45.46,43.23,40.91,39.16,37.07,34.37,32.00,30.20,27.35,24.06,21.57,18.51,
575.27,45.35,43.16,40.79,38.94,37.18,34.28,31.91,30.53,27.30,24.12,21.41,18.38,
575.68,45.44,43.54,40.54,39.02,36.87,34.16,31.88,30.31,27.26,24.15,21.34,18.44,
576.10,45.11,43.64,40.68,39.39,36.58,34.10,32.00,30.28,27.18,24.13,21.27,18.43,
576.52,44.66,43.76,40.42,39.27,36.55,34.21,31.83,30.21,27.01,24.19,21.21,18.16,
576.93,44.52,43.70,40.12,39.36,36.40,34.29,31.52,30.04,27.08,24.24,21.30,18.10,
577.35,44.45,43.82,40.18,39.61,36.45,34.34,31.85,29.93,27.16,24.23,21.43,18.22,
577.76,44.54,44.01,40.13,39.69,36.48,34.46,32.01,29.85,27.41,24.36,21.62,18.38,
578.18,44.96,43.71,40.30,39.72,36.31,34.33,32.22,29.62,27.55,24.57,21.64,18.47,
578.60,45.32,43.54,40.70,39.74,36.37,34.34,32.17,29.77,27.65,24.76,21.87,18.54,
579.01,45.74,43.81,41.01,39.42,36.33,34.64,32.23,29.96,27.98,24.85,21.95,18.77,
579.43,45.80,44.02,41.41,39.48,36.48,34.84,32.57,30.10,27.83,25.00,21.86,18.75,
579.85,45.77,44.12,41.41,39.57,36.91,34.93,32.27,30.14,27.62,25.08,21.89,18.87,
580.26,45.96,44.22,41.50,39.85,37.28,35.05,32.68,30.35,27.83,25.19,22.16,19.03,
580.68,45.79,44.29,41.47,39.92,37.44,35.25,33.12,30.74,27.92,25.47,22.36,18.96,
581.09,46.22,44.62,41.27,39.81,37.33,35.63,33.20,30.52,28.05,25.66,22.31,19.17,
581.51,46.35,44.50,41.53,40.16,37.29,35.59,33.35,30.43,27.99,25.85,22.42,19.30,
581.93,46.24,44.34,41.66,40.05,37.28,35.86,33.28,30.45,27.97,25.87,22.66,19.34,
582.34,46.41,44.26,41.73,39.49,37.00,35.98,33.05,30.56,28.37,25.89,22.69,19.33,
582.76,46.45,44.01,41.86,39.56,37.27,36.00,33.11,30.48,28.28,25.86,22.69,19.41,
583.17,46.41,43.72,41.71,39.61,37.36,35.89,33.24,30.45,28.30,25.80,22.81,19.56,
583.59,46.53,43.49,41.48,39.27,37.26,35.74,33.24,30.49,28.24,25.76,22.77,19.59,
584.01,46.39,43.06,41.54,38.94,37.22,35.41,33.05,30.50,28.10,25.70,22.53,19.54,
584.42,46.23,42.94,41.42,38.71,37.04,35.28,32.87,30.36,27.81,25.55,22.40,19.65,
584.84,45.65,42.65,41.32,38.57,36.75,35.08,32.91,30.26,27.40,25.24,22.09,19.48,
585.25,44.83,42.37,40.94,38.34,36.57,34.84,32.33,30.12,27.07,24.95,21.85,19.17,
585.67,44.15,41.73,40.21,38.19,36.36,34.39,31.93,29.96,26.90,24.64,21.65,18.94,
586.09,43.44,41.36,39.54,38.15,36.08,34.01,31.84,29.76,26.75,24.46,21.57,18.63,
586.50,42.87,41.14,38.72,37.58,35.51,34.03,31.61,29.09,26.52,24.25,21.29,18.42,
586.92,42.60,40.33,38.40,37.31,34.89,33.16,31.14,28.62,26.19,24.04,20.91,18.34,
587.33,42.24,39.66,38.18,36.99,34.37,32.69,30.71,28.44,25.96,23.76,20.89,18.03,
587.75,41.95,39.38,37.85,36.16,33.74,32.40,30.52,28.15,26.02,23.45,20.68,17.81,
588.17,41.51,39.03,37.85,35.81,33.49,32.05,30.27,27.94,25.61,23.13,20.21,17.54,
588.58,41.20,38.81,37.32,35.84,33.45,31.72,30.03,27.60,25.31,22.78,20.10,17.42,
589.00,40.93,38.55,37.06,35.77,33.33,31.40,29.91,27.42,25.04,22.63,20.04,17.26,
589.41,40.52,38.48,36.84,35.50,33.21,31.22,29.78,27.74,24.81,22.60,19.89,17.00,
589.83,40.52,38.53,36.44,35.24,32.95,31.11,29.62,27.48,24.69,22.45,19.71,16.97,
590.25,40.29,38.34,36.40,35.45,32.76,30.96,29.52,27.47,24.48,22.39,19.62,16.83,
590.66,39.89,38.44,36.20,35.25,32.56,30.96,29.17,27.47,24.18,22.41,19.59,16.55,
591.08,39.65,38.51,36.01,35.11,32.17,30.92,28.78,27.38,24.44,22.37,19.58,16.48,
591.49,39.55,38.45,35.70,35.16,32.31,30.86,28.86,27.27,24.42,22.40,19.62,16.48,
591.91,39.66,38.56,35.66,35.11,32.22,30.92,28.92,26.92,24.47,22.40,19.75,16.53,
592.32,39.96,38.46,35.71,34.81,32.12,30.72,28.97,26.72,24.52,22.40,19.70,16.61,
592.74,40.23,38.28,36.08,34.83,32.38,30.48,28.73,26.89,24.74,22.41,19.74,16.69,
593.16,40.42,38.52,36.37,34.62,32.48,30.83,28.88,26.93,24.78,22.36,19.79,16.81,
593.57,40.36,38.76,36.61,34.51,32.66,30.91,29.26,26.81,24.50,22.33,19.53,16.70,
593.99,40.20,38.84,36.54,34.74,32.94,30.88,28.73,26.73,24.43,22.33,19.52,16.72,
594.40,40.08,38.68,36.17,35.02,33.17,30.91,28.86,26.80,24.40,22.29,19.71,16.81,
594.82,39.85,38.65,36.14,35.14,33.23,30.93,28.92,27.12,24.36,22.56,19.83,16.77,
595.23,40.08,38.97,35.91,35.06,33.21,31.25,28.84,26.94,24.53,22.60,19.74,16.85,
595.65,40.13,38.62,36.16,35.26,32.95,30.90,28.74,26.78,24.43,22.57,19.66,16.98,
596.07,40.06,38.51,36.40,35.40,32.89,31.09,28.63,26.73,24.37,22.61,19.88,16.90,
596.48,40.44,38.44,36.43,34.83,32.67,31.17,28.51,26.71,24.76,22.60,19.79,16.84,
596.90,40.36,38.26,36.65,34.85,32.69,31.14,28.58,26.42,24.82,22.49,19.73,16.90,
597.31,40.55,38.09,36.38,34.98,33.07,31.01,28.75,26.29,24.79,22.43,19.75,17.04,
597.73,40.81,38.00,36.54,35.14,33.28,31.02,28.91,26.25,24.75,22.51,19.83,17.07,
598.14,40.95,37.79,36.79,34.98,33.63,30.87,28.81,26.40,24.69,22.56,19.82,17.16,
598.56,41.14,37.88,37.02,34.96,33.61,30.99,28.88,26.62,24.56,22.56,19.82,17.38,
598.97,41.10,37.98,37.13,35.27,33.46,31.10,29.19,26.78,24.22,22.53,19.69,17.31,
599.39,40.86,37.99,37.04,35.28,33.37,31.01,28.95,26.74,24.12,22.69,19.63,17.24,
599.81,40.81,37.94,36.74,35.43,33.37,30.91,28.80,26.99,24.32,22.67,19.78,17.26,
600.22,40.61,37.95,36.64,35.53,33.47,31.01,29.15,27.24,24.38,22.69,19.90,17.29,
600.64,40.78,38.36,36.51,35.35,33.44,31.28,29.23,27.07,24.56,22.87,19.81,17.35,
601.05,41.02,38.11,36.65,35.45,33.39,31.03,29.17,26.91,24.55,22.82,19.83,17.40,
601.47,41.00,38.09,36.99,35.38,33.37,30.96,29.06,27.00,24.69,22.73,20.00,17.44,
601.88,41.33,38.32,37.12,34.91,33.21,31.10,29.14,26.74,24.93,22.75,20.04,17.41,
602.30,41.23,38.37,37.27,34.76,33.30,31.20,29.19,26.88,24.73,22.77,19.79,17.35,
602.71,40.94,38.49,37.08,35.12,33.62,31.16,29.00,26.84,24.69,22.60,20.00,17.46,
603.13,41.15,38.49,37.03,35.28,33.87,31.06,29.15,26.95,24.54,22.71,20.05,17.46,
603.54,40.93,38.57,37.01,35.01,33.90,31.10,29.24,27.38,24.52,22.82,20.09,17.38,
603.96,41.02,39.02,36.86,34.95,33.70,31.29,29.04,27.43,24.67,22.79,20.06,17.65,
604.37,40.90,38.99,36.93,35.33,33.42,31.31,29.31,27.55,24.74,22.83,20.00,17.61,
604.79,40.66,39.20,36.90,35.24,33.34,31.43,29.28,27.52,24.76,22.91,19.98,17.47,
605.21,40.60,39.35,36.64,34.94,33.08,31.48,29.22,27.47,25.11,23.01,20.08,17.44,
605.62,40.33,39.32,36.51,35.16,33.40,31.60,29.14,27.44,25.28,22.90,20.16,17.40,
606.04,40.35,39.29,36.49,35.24,33.43,31.68,29.27,26.97,25.31,22.91,20.25,17.49,
606.45,40.59,38.93,36.58,35.08,33.37,31.42,29.36,26.86,25.20,23.00,20.22,17.51,
606.87,40.59,38.64,36.68,34.93,33.58,31.12,29.12,26.91,25.21,22.90,20.30,17.49,
607.28,40.66,38.71,36.76,34.55,33.30,31.00,29.04,26.74,25.24,22.86,20.26,17.55,
607.70,40.39,38.64,36.74,34.44,33.03,30.93,29.43,26.83,24.88,22.85,19.95,17.29,
608.11,40.16,38.61,36.40,34.50,33.10,30.90,28.99,26.99,24.84,22.83,19.95,17.35,
608.53,39.83,38.33,36.13,34.52,33.12,30.66,29.16,27.01,25.00,22.80,20.07,17.44,
608.94,39.54,38.24,35.99,34.48,32.93,30.67,29.32,27.31,24.96,22.90,20.10,17.34,
609.36,39.58,38.48,35.52,34.32,32.67,30.91,29.46,27.36,25.00,22.95,20.09,17.49,
609.77,39.69,38.09,35.68,34.68,32.48,30.52,29.27,27.26,24.91,22.90,20.05,17.59,
610.19,39.31,37.76,35.55,34.50,32.25,30.50,29.29,27.09,24.79,22.86,20.18,17.43,
610.60,39.47,37.67,35.52,33.87,31.82,30.42,29.17,26.91,25.01,22.86,20.19,17.31,
611.02,39.19,37.49,35.69,33.94,31.83,30.33,29.08,26.88,24.83,22.80,20.27,17.34,
611.43,39.15,37.24,35.49,33.94,31.99,30.29,28.98,26.68,24.83,22.65,20.32,17.45,
611.85,39.42,36.97,35.42,33.87,31.97,30.07,29.11,26.51,24.71,22.66,20.34,17.43,
612.26,39.56,36.71,35.46,33.61,31.86,29.96,28.96,26.76,24.66,22.66,20.30,17.40,
612.68,39.56,36.81,35.51,33.61,31.81,30.01,28.86,26.80,24.50,22.58,20.23,17.58,
613.09,39.55,36.65,35.55,33.65,31.50,30.10,29.05,26.70,24.35,22.43,20.08,17.50,
613.51,39.19,36.59,35.39,33.64,31.49,30.14,28.74,26.59,24.09,22.44,20.00,17.35,
613.92,39.01,36.56,35.11,33.81,31.36,30.16,28.31,26.66,24.26,22.41,20.18,17.40,
