Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
503.83,269.85,292.74,306.60,368.71,476.18,565.72,400.65,375.71,661.17,495.92,1240.52,1213.25,
504.25,269.82,292.85,307.21,369.53,477.07,566.65,401.70,376.28,663.70,495.20,1243.14,1214.71,
504.67,269.26,292.48,307.60,369.20,477.20,565.85,402.97,377.29,663.65,495.14,1244.62,1213.31,
505.08,270.24,292.50,307.98,370.59,478.19,566.96,403.55,378.44,664.62,496.50,1247.97,1216.93,
505.50,270.56,292.60,308.00,371.45,478.17,567.45,403.22,378.87,664.32,496.82,1248.17,1216.40,
505.92,270.13,293.05,307.75,370.24,478.32,566.74,403.76,379.82,665.75,496.96,1248.39,1216.93,
506.34,270.81,294.32,308.05,370.70,479.94,568.29,404.34,380.05,668.52,499.65,1251.42,1225.60,
506.76,271.29,295.12,308.76,371.94,480.45,570.40,405.36,380.72,668.28,499.86,1253.19,1229.23,
507.18,270.91,296.05,309.32,372.66,481.24,570.71,406.67,381.37,669.24,499.67,1254.36,1228.22,
507.60,271.09,296.23,309.56,373.37,482.21,571.05,407.54,381.87,671.23,500.05,1255.78,1229.45,
508.02,271.61,296.19,309.73,374.05,482.47,571.79,407.92,382.35,671.40,499.23,1258.46,1231.23,
508.44,271.91,296.68,310.53,375.90,483.87,573.96,407.70,384.02,672.16,499.44,1259.19,1232.37,
508.86,271.93,295.84,310.30,375.16,483.65,573.80,406.86,383.58,671.89,498.84,1257.91,1229.51,
509.28,272.41,295.57,309.89,374.49,483.21,572.46,405.51,382.58,672.11,499.38,1257.11,1228.40,
509.70,272.41,295.95,310.09,375.14,483.88,572.96,405.22,382.74,673.27,499.09,1257.30,1229.20,
510.11,271.41,295.29,309.72,374.16,483.50,572.32,405.75,382.27,672.07,497.72,1255.14,1224.38,
510.53,271.44,295.08,309.23,373.75,483.34,572.17,405.80,382.05,671.13,498.61,1254.25,1223.37,
510.95,271.41,295.12,308.88,373.66,483.35,572.51,405.55,381.34,670.51,498.04,1253.87,1225.49,
511.37,270.43,294.93,308.15,372.35,482.60,571.37,405.41,382.25,668.69,495.52,1252.47,1223.95,
511.79,270.25,294.78,307.56,371.27,482.80,571.69,405.07,381.41,668.52,494.97,1250.18,1223.48,
512.21,270.42,294.70,307.04,370.41,482.41,571.90,404.68,380.30,666.34,494.00,1249.15,1222.90,
512.63,269.71,293.68,306.46,369.34,480.78,571.44,402.99,378.44,663.47,491.08,1245.55,1217.39,
513.05,268.11,291.97,305.11,368.08,478.21,568.80,401.62,377.07,661.64,488.23,1239.60,1207.79,
513.47,267.18,289.99,304.02,365.20,476.29,566.98,399.73,374.96,658.02,485.18,1233.72,1203.37,
513.88,265.96,288.03,302.44,364.52,473.14,564.18,396.51,373.13,652.76,481.40,1227.49,1196.20,
514.30,263.95,285.66,299.88,361.05,469.44,560.14,392.88,369.72,647.14,477.22,1216.83,1185.00,
514.72,262.39,283.69,297.37,357.82,465.40,554.45,389.16,367.08,643.50,474.12,1208.64,1176.58,
515.14,260.92,282.40,295.19,355.61,462.83,551.19,386.14,364.05,640.46,471.81,1202.25,1174.23,
515.56,259.07,280.93,293.89,353.61,460.38,548.87,385.28,362.66,636.82,467.98,1195.46,1168.68,
515.98,257.26,279.40,292.51,351.80,458.69,545.54,384.03,360.72,633.31,465.61,1190.14,1162.47,
516.40,256.41,278.43,291.57,351.07,456.77,543.02,382.63,359.14,631.85,463.93,1187.35,1161.29,
516.82,255.66,277.89,290.59,350.69,455.76,541.08,382.08,359.18,629.72,460.93,1184.83,1160.83,
517.23,255.02,277.60,290.00,351.08,455.05,541.38,381.16,358.88,628.46,460.07,1182.28,1159.26,
517.65,255.10,277.04,289.73,350.59,454.71,540.54,379.33,357.12,628.04,460.30,1181.08,1158.32,
518.07,255.63,277.47,290.23,350.88,453.89,541.32,378.27,356.50,628.95,460.83,1183.60,1160.70,
518.49,255.49,277.18,290.67,351.47,454.50,541.15,378.78,356.75,630.80,460.91,1184.38,1160.65,
518.91,255.51,277.53,291.23,351.36,455.61,541.33,380.69,358.36,632.71,461.86,1185.96,1161.36,
519.33,256.61,278.21,292.05,353.08,457.09,543.79,381.99,359.55,633.92,464.89,1192.16,1167.06,
519.75,257.44,278.88,292.68,355.27,458.06,544.82,381.97,360.80,635.79,466.07,1194.92,1168.60,
520.17,257.85,279.87,293.33,355.57,459.38,545.59,383.48,362.84,637.93,468.36,1198.24,1173.77,
520.58,259.71,281.93,294.61,357.40,461.94,548.21,386.23,364.71,642.94,472.12,1206.72,1185.20,
521.00,260.75,283.81,296.39,358.91,464.02,551.58,389.38,365.66,644.73,474.43,1212.70,1193.03,
521.42,261.59,285.49,298.18,361.41,466.41,554.59,391.77,367.60,648.18,475.50,1217.86,1196.97,
521.84,262.85,286.62,299.74,363.71,469.15,557.50,394.00,369.14,652.46,478.08,1226.08,1201.22,
522.26,264.11,287.59,300.76,365.14,470.21,560.28,395.94,371.18,654.63,478.79,1231.68,1207.50,
522.68,264.66,288.20,301.73,367.09,471.86,563.54,396.21,371.78,654.82,479.48,1234.58,1211.12,
523.09,264.92,287.94,301.72,366.09,471.61,564.40,395.06,371.18,655.63,480.03,1235.31,1207.90,
523.51,265.85,288.23,301.74,365.00,471.22,563.31,393.47,370.50,656.77,480.45,1235.39,1208.69,
523.93,265.86,288.25,301.96,365.34,471.35,563.97,393.71,370.26,657.37,480.02,1237.10,1209.12,
524.35,264.84,287.10,301.54,363.80,470.73,562.67,394.38,369.72,656.38,478.43,1233.85,1204.65,
524.77,264.76,286.75,301.54,363.47,470.26,562.61,393.93,369.41,655.96,479.56,1232.81,1203.94,
525.19,264.50,286.45,301.19,364.10,469.69,561.60,393.02,369.05,654.71,478.80,1232.55,1203.63,
525.60,264.06,286.52,300.89,363.71,470.07,560.55,393.28,370.06,654.20,476.42,1231.42,1204.83,
526.02,264.50,287.10,300.86,362.85,470.67,561.38,394.28,370.01,655.88,477.83,1233.37,1210.69,
526.44,265.40,288.41,301.74,363.40,472.22,564.07,395.15,369.39,657.32,479.01,1238.37,1215.60,
526.86,265.58,289.03,302.96,364.99,473.45,565.70,396.01,369.40,658.75,479.65,1241.86,1217.85,
527.28,265.62,288.94,303.61,365.69,474.49,567.07,397.15,369.30,661.45,479.10,1244.75,1217.50,
527.70,266.09,289.23,304.09,364.95,475.42,568.01,397.89,369.97,662.61,479.84,1248.09,1219.57,
528.11,266.40,289.47,304.34,366.36,475.68,569.73,397.51,370.38,662.18,479.70,1248.39,1221.86,
528.53,266.35,288.83,304.01,365.56,475.36,569.31,396.07,369.77,660.65,479.18,1246.63,1218.92,
528.95,267.05,289.56,304.11,364.36,475.70,568.15,395.91,371.60,662.81,480.32,1248.84,1222.31,
529.37,268.00,290.49,304.76,364.93,477.37,569.86,397.17,371.58,664.57,481.80,1252.96,1232.01,
529.79,267.69,290.68,305.36,365.36,478.48,571.44,399.04,372.62,665.00,481.91,1255.39,1232.80,
530.21,267.53,291.09,305.46,365.98,478.77,571.98,400.48,373.05,666.20,483.61,1257.34,1234.34,
530.62,268.02,291.78,305.69,367.56,479.71,572.05,401.51,373.01,666.62,483.95,1262.11,1238.67,
531.04,268.03,292.39,305.67,368.52,480.64,572.92,403.13,374.39,666.62,481.85,1265.65,1242.58,
531.46,268.22,292.94,305.91,369.01,481.68,575.50,403.46,374.68,667.30,482.28,1268.53,1245.02,
531.88,268.62,293.37,305.87,368.84,481.65,575.99,403.33,374.73,667.89,483.27,1270.46,1248.55,
532.30,269.15,293.93,306.20,369.55,481.69,577.38,402.26,375.03,667.99,482.91,1270.96,1249.02,
532.71,268.89,293.61,306.38,369.96,481.97,577.50,402.89,374.64,669.18,482.17,1270.47,1246.08,
533.13,268.68,293.34,306.29,368.72,481.65,576.88,403.10,375.02,668.65,481.85,1270.97,1244.52,
533.55,269.17,293.22,306.35,369.79,481.91,576.70,402.61,376.11,668.44,482.72,1269.60,1245.95,
533.97,268.96,292.36,305.73,370.55,481.02,574.98,401.53,376.46,665.88,481.42,1267.36,1240.45,
534.39,268.27,291.92,305.04,368.36,480.27,571.60,400.77,377.33,665.17,480.89,1266.73,1239.01,
534.80,268.49,292.78,304.63,368.52,480.53,572.10,401.02,376.70,666.94,482.17,1268.07,1243.54,
535.22,267.95,292.25,304.35,368.58,479.65,571.89,401.72,375.74,665.16,481.49,1266.92,1241.15,
535.64,266.76,292.11,304.29,368.82,479.01,570.81,401.53,375.15,663.83,480.65,1263.87,1236.06,
536.06,266.64,291.70,304.07,369.13,478.46,570.59,401.89,373.64,664.36,480.51,1263.61,1235.77,
536.48,266.82,291.59,304.05,369.71,478.39,570.67,401.91,374.02,663.14,479.21,1260.26,1238.12,
536.89,266.37,291.41,303.98,371.14,478.30,571.70,400.70,374.43,661.82,478.50,1259.59,1237.01,
537.31,266.05,290.51,303.06,369.50,476.18,571.17,398.01,373.19,660.82,477.82,1255.18,1231.38,
537.73,266.25,290.23,302.63,367.92,473.66,569.13,395.43,371.82,660.08,477.56,1252.41,1229.83,
538.15,265.49,289.41,302.49,366.90,473.38,568.14,394.65,369.58,660.02,476.46,1248.50,1226.71,
538.56,264.15,288.08,301.98,365.55,472.26,566.21,394.75,368.63,659.14,475.13,1248.38,1222.07,
538.98,263.64,286.69,300.85,364.84,470.82,564.65,393.45,368.34,657.05,475.35,1244.54,1220.26,
539.40,262.81,285.45,299.69,364.42,469.37,563.00,391.18,367.51,654.15,473.48,1239.58,1217.36,
539.82,261.51,284.88,298.62,362.48,468.42,560.58,389.84,367.62,652.13,470.07,1238.84,1214.56,
540.24,261.48,284.97,297.92,361.27,468.02,561.58,388.67,366.83,653.08,471.31,1238.57,1220.43,
540.65,261.56,285.36,298.00,361.65,468.43,562.82,388.92,365.16,651.63,471.94,1238.83,1223.54,
541.07,260.90,285.04,298.35,361.46,467.69,563.17,388.33,364.56,650.80,470.79,1238.35,1220.99,
541.49,260.57,284.57,298.30,361.19,467.52,563.09,388.70,363.67,652.67,469.59,1239.14,1220.93,
541.91,261.14,284.69,298.46,360.12,467.72,563.08,389.35,364.26,653.27,469.37,1239.78,1223.19,
542.32,261.12,284.60,298.63,361.77,467.36,563.61,389.57,365.30,652.39,468.19,1240.06,1224.71,
542.74,260.87,283.75,298.09,360.18,466.90,563.06,387.53,365.56,651.96,468.15,1240.51,1218.96,
543.16,261.53,283.92,298.10,358.01,466.42,561.16,387.24,366.71,652.79,468.91,1242.14,1220.99,
543.58,261.97,284.58,298.54,358.63,467.51,561.22,388.13,365.90,653.89,470.00,1245.86,1225.08,
543.99,261.53,284.57,298.71,358.72,468.94,561.90,390.54,366.84,654.85,469.57,1247.74,1226.11,
544.41,261.74,284.13,298.60,359.00,468.41,561.59,390.62,367.12,654.36,470.28,1248.82,1225.52,
544.83,262.01,284.52,298.60,359.81,468.98,561.49,390.23,366.48,653.99,470.23,1249.24,1228.82,
545.25,261.81,284.93,298.70,360.55,469.67,561.27,391.63,367.22,654.32,468.63,1251.48,1231.45,
545.66,262.18,285.42,298.71,360.33,469.43,563.27,391.88,367.01,655.23,469.01,1254.03,1235.64,
546.08,262.81,286.01,298.66,359.82,469.78,563.60,392.28,365.47,654.92,470.40,1255.39,1237.79,
546.50,262.80,286.89,299.39,361.13,469.19,563.83,392.39,364.90,656.16,470.45,1255.24,1237.61,
546.92,262.64,286.42,299.53,360.86,469.24,563.76,393.42,364.64,658.91,469.45,1253.97,1235.07,
547.33,263.08,286.23,299.36,359.78,469.40,564.08,394.71,364.83,659.81,469.40,1255.24,1236.31,
547.75,263.64,286.41,299.65,361.70,469.62,564.89,394.37,365.28,658.27,470.25,1253.72,1236.86,
548.17,263.31,285.40,299.06,361.92,469.21,564.27,392.27,365.29,656.59,469.63,1252.06,1233.93,
548.59,263.14,285.24,298.14,360.13,468.72,561.92,390.08,365.62,656.38,469.78,1251.61,1233.06,
549.00,263.63,285.88,298.15,360.63,468.72,563.48,390.88,365.08,658.24,471.26,1255.56,1239.90,
549.42,263.04,285.85,298.31,360.91,469.42,563.94,391.85,364.09,657.61,471.11,1254.60,1238.92,
549.84,262.56,285.20,298.25,360.74,469.46,563.78,391.68,363.49,657.04,470.74,1252.19,1238.62,
550.26,262.78,284.87,298.54,361.07,470.25,563.91,392.08,362.56,657.37,470.67,1252.71,1239.55,
550.67,262.90,285.64,298.75,361.73,470.74,564.84,393.45,364.07,657.24,469.03,1251.89,1242.10,
551.09,262.74,285.85,298.89,362.85,470.94,566.24,393.12,365.20,657.48,468.81,1252.29,1242.91,
551.51,262.94,285.54,298.42,361.62,470.36,565.67,391.90,364.82,656.93,468.87,1249.90,1238.38,
551.93,263.64,286.46,298.68,361.70,470.87,565.52,391.18,364.91,657.39,470.23,1248.97,1237.86,
552.34,263.18,286.12,299.22,362.46,470.31,566.16,391.78,364.60,659.03,470.31,1249.16,1237.17,
552.76,262.29,284.89,298.92,361.03,470.17,565.19,391.20,364.45,658.07,469.10,1248.09,1234.39,
553.18,262.40,284.52,298.50,361.66,469.92,564.67,390.60,365.94,656.00,469.92,1248.11,1235.25,
553.59,261.65,283.61,297.76,361.80,468.18,562.54,388.83,365.66,653.91,468.61,1244.76,1231.89,
554.01,260.34,283.00,296.55,360.40,467.01,558.83,386.57,365.76,652.36,465.73,1242.51,1227.92,
554.43,260.39,282.93,295.74,358.71,465.59,558.50,386.24,364.95,652.48,465.81,1243.45,1230.12,
554.85,259.81,282.93,295.44,358.19,465.59,558.53,386.44,363.37,650.40,465.37,1241.70,1228.77,
555.26,258.74,282.76,295.02,357.44,464.35,557.43,386.38,361.54,648.79,463.48,1236.25,1223.29,
555.68,257.98,281.96,294.42,357.32,463.58,556.64,386.10,359.27,649.49,461.63,1234.05,1220.64,
556.10,257.89,281.86,294.11,356.56,462.75,555.90,385.66,359.60,648.63,459.71,1230.37,1218.64,
556.51,257.15,281.43,293.52,357.33,461.29,555.46,383.64,359.72,646.58,457.81,1226.62,1216.18,
556.93,256.37,279.59,291.86,354.71,459.10,553.06,381.03,357.54,644.62,455.84,1223.12,1207.89,
557.35,256.54,278.93,291.21,352.36,457.11,550.10,378.71,356.93,643.52,455.15,1221.71,1204.29,
557.77,255.82,278.62,290.94,351.88,456.73,549.56,377.88,354.94,642.83,454.98,1222.31,1205.27,
558.18,254.41,277.14,290.34,350.14,455.48,547.06,377.89,353.85,641.48,452.64,1221.77,1201.66,
558.60,253.97,275.94,289.24,348.97,454.65,545.45,376.98,354.01,639.53,452.24,1218.23,1197.67,
559.02,254.02,275.42,288.58,349.32,454.58,544.49,376.74,352.61,637.69,451.51,1217.48,1197.75,
559.43,253.10,275.15,287.62,348.55,453.75,542.70,376.66,352.06,636.70,448.70,1215.86,1196.53,
559.85,253.04,275.23,286.94,347.34,453.65,543.90,376.39,352.18,636.12,448.59,1218.10,1197.41,
560.27,253.13,275.47,286.78,346.66,453.75,545.16,376.69,350.41,635.47,449.99,1220.15,1199.83,
560.68,252.88,275.81,287.14,347.97,454.00,545.87,377.19,349.74,635.52,449.36,1218.79,1201.53,
561.10,252.85,275.39,287.19,348.45,454.02,546.51,377.72,349.11,638.12,448.48,1219.01,1201.26,
561.52,252.89,274.75,287.02,346.88,453.99,546.44,378.22,349.77,637.99,448.22,1219.99,1201.32,
561.93,252.98,274.36,286.92,348.73,453.85,546.93,377.68,350.74,636.90,449.17,1219.01,1202.98,
562.35,252.78,273.46,286.38,348.95,452.79,546.38,375.91,350.96,635.96,448.56,1218.43,1199.72,
562.77,252.67,273.10,285.41,347.07,451.90,543.79,374.95,350.86,635.02,448.55,1219.19,1197.33,
563.19,252.55,273.68,285.31,346.91,452.55,544.31,374.88,350.26,635.40,449.86,1222.45,1203.65,
563.60,251.55,273.35,285.20,346.96,452.82,544.33,376.34,349.88,634.49,449.68,1219.64,1202.14,
564.02,250.83,272.57,284.87,346.88,451.73,543.56,376.30,349.58,633.59,449.26,1216.45,1200.73,
564.44,250.46,272.08,284.33,347.19,452.11,543.75,376.01,348.54,632.91,448.74,1214.94,1200.08,
564.85,249.83,272.14,283.79,347.73,451.60,543.50,376.18,348.41,631.57,445.51,1211.20,1201.71,
565.27,248.95,271.85,283.52,347.05,451.34,544.33,375.10,348.86,630.52,444.33,1209.92,1199.51,
565.69,248.71,271.28,282.62,345.68,450.40,543.56,372.88,346.36,628.79,444.73,1209.08,1194.57,
566.10,248.20,271.30,282.58,344.93,449.52,542.28,371.53,344.70,628.91,444.29,1205.08,1194.62,
566.52,247.56,270.54,282.48,345.35,449.30,541.85,371.34,343.76,629.84,442.01,1202.69,1191.29,
566.94,246.34,268.98,281.75,342.72,448.14,540.33,370.56,343.41,628.17,440.84,1201.13,1185.61,
567.35,245.87,268.19,281.09,343.01,446.38,538.53,369.54,343.24,625.89,441.12,1198.72,1184.08,
567.77,245.33,267.04,280.32,343.08,444.99,536.60,367.81,342.85,623.86,439.50,1196.88,1182.22,
568.19,244.37,266.28,278.93,339.84,444.34,533.71,365.51,343.28,621.94,437.92,1195.29,1179.25,
568.60,244.26,266.31,277.62,337.72,443.40,533.68,365.52,342.31,621.90,438.80,1196.02,1183.16,
569.02,243.55,266.50,277.66,337.62,443.17,534.20,365.97,341.77,620.62,438.56,1195.61,1185.47,
569.44,243.02,266.29,277.93,338.17,443.20,533.92,366.80,340.94,620.95,437.66,1194.34,1182.34,
569.85,242.62,265.47,277.50,337.28,442.53,534.14,366.89,339.82,622.04,436.98,1193.66,1182.56,
570.27,242.86,265.51,277.11,336.18,441.97,534.31,367.27,340.35,621.31,435.94,1191.12,1184.16,
570.69,242.59,265.65,277.55,336.83,441.67,535.12,367.05,341.48,621.59,434.93,1189.71,1185.06,
571.10,242.52,264.84,277.03,335.36,440.71,534.43,365.36,340.47,621.41,435.36,1192.12,1182.35,
571.52,243.34,264.96,276.61,334.11,438.95,533.32,363.70,340.87,621.39,435.93,1192.91,1180.80,
571.93,242.91,264.59,276.55,334.24,438.88,533.71,364.84,340.54,622.46,435.14,1193.07,1184.66,
572.35,242.61,263.85,276.38,334.83,438.89,533.35,365.70,341.15,622.67,434.44,1194.37,1181.27,
572.77,242.49,263.28,276.02,334.84,438.80,532.93,365.98,341.86,621.91,435.52,1194.64,1181.53,
573.18,242.93,263.31,275.98,336.18,438.77,532.67,365.52,342.75,621.18,435.48,1193.99,1183.19,
573.60,242.41,263.29,275.23,335.69,439.36,531.98,365.78,343.68,620.37,433.01,1193.73,1183.38,
574.02,242.68,263.51,275.00,334.80,440.59,532.24,364.96,344.46,621.30,433.52,1195.49,1185.12,
574.43,242.88,264.06,275.22,335.63,440.81,532.99,365.65,342.96,621.16,434.19,1197.88,1187.48,
574.85,242.62,264.52,276.18,337.52,441.10,533.78,365.96,342.26,621.24,433.52,1195.55,1187.49,
575.27,242.35,263.62,276.25,336.65,441.11,533.94,366.80,340.69,622.97,432.33,1194.19,1185.17,
575.68,242.37,263.02,276.16,335.20,440.60,533.38,366.85,341.39,622.83,431.32,1192.37,1183.80,
576.10,242.26,263.24,276.31,337.64,439.93,534.35,365.54,341.69,621.86,431.58,1190.79,1184.12,
576.52,242.03,262.45,275.91,337.37,439.72,533.97,364.09,341.18,620.57,430.18,1191.52,1181.50,
576.93,242.16,262.22,275.11,336.49,439.18,531.12,362.52,341.51,619.49,430.34,1192.64,1179.75,
577.35,242.16,262.85,275.59,337.18,439.20,531.88,362.33,341.01,620.72,431.30,1194.03,1183.49,
577.76,241.71,262.64,276.08,337.66,440.85,532.52,364.53,340.54,620.59,431.49,1194.63,1185.03,
578.18,242.17,262.84,276.89,338.05,441.92,534.01,365.22,341.42,621.28,432.06,1196.41,1187.75,
578.60,242.56,263.08,277.05,338.85,442.41,533.68,365.58,341.98,621.10,432.29,1195.48,1188.74,
579.01,242.67,263.80,277.31,338.92,442.89,535.04,366.66,343.02,621.40,430.59,1194.07,1192.14,
579.43,243.04,264.39,278.02,338.95,443.79,537.53,367.45,343.29,622.57,430.75,1196.34,1193.92,
579.85,243.63,265.11,278.27,338.16,444.11,537.97,367.68,342.52,623.35,432.26,1199.30,1193.01,
580.26,243.87,266.18,279.56,338.66,444.11,539.38,367.26,341.33,624.47,433.44,1199.97,1196.58,
580.68,244.06,266.69,280.87,339.43,445.05,541.69,369.06,341.13,627.39,433.15,1201.86,1196.52,
581.09,244.29,266.36,281.03,337.80,444.98,541.95,369.40,341.94,628.70,433.31,1206.37,1195.20,
581.51,244.78,266.88,281.29,340.05,445.45,542.33,368.77,343.70,628.01,435.47,1207.83,1198.09,
581.93,244.91,266.83,281.45,341.09,445.37,542.58,367.89,344.75,626.64,434.89,1208.93,1198.70,
582.34,245.01,267.24,281.18,339.28,446.53,539.64,367.56,346.11,626.65,434.34,1211.38,1198.71,
582.76,245.28,267.55,280.54,338.96,445.67,539.20,366.80,345.79,627.61,435.66,1213.70,1202.95,
583.17,245.18,267.61,280.73,338.79,445.77,539.77,368.17,344.91,625.93,435.73,1212.21,1204.38,
583.59,244.65,266.90,280.24,338.29,444.92,539.05,368.68,344.17,624.36,434.63,1210.48,1201.66,
584.01,243.64,265.71,278.85,337.66,442.61,536.28,367.08,341.82,623.82,432.31,1204.97,1196.63,
584.42,242.51,264.81,277.59,335.31,440.70,534.78,365.78,341.21,621.50,430.14,1196.81,1193.38,
584.84,241.06,263.89,276.68,334.29,438.83,534.02,364.54,339.70,619.62,427.27,1193.99,1189.56,
585.25,239.47,261.91,274.71,331.20,435.78,530.27,360.73,336.37,616.39,425.69,1189.96,1177.66,
585.67,237.78,260.55,272.57,328.64,431.62,524.74,356.48,333.32,612.69,423.98,1183.50,1171.67,
586.09,235.84,258.44,271.08,328.24,428.44,521.97,354.64,330.21,610.08,420.54,1175.73,1168.82,
586.50,233.70,255.52,268.66,325.46,425.46,517.81,353.85,327.68,605.48,417.07,1170.45,1157.61,
586.92,231.99,252.94,265.89,322.73,422.31,513.00,349.91,326.93,600.73,415.64,1161.42,1149.56,
587.33,230.07,250.94,263.90,321.71,419.63,508.65,346.44,325.42,595.45,411.72,1153.30,1144.40,
587.75,228.36,248.84,261.60,319.09,416.55,504.61,344.07,324.28,592.17,406.65,1147.24,1139.32,
588.17,227.37,247.88,259.07,316.53,414.86,503.04,342.04,321.98,589.72,405.70,1144.77,1137.34,
588.58,226.13,246.98,257.99,314.92,412.70,501.79,340.73,318.89,586.17,404.02,1141.57,1133.13,
589.00,224.64,246.00,257.33,314.21,412.08,500.75,340.79,317.19,583.96,401.64,1137.12,1128.67,
589.41,223.74,244.42,256.35,312.98,411.43,501.42,339.83,314.97,584.70,399.99,1134.59,1125.15,
589.83,223.10,244.10,255.95,310.60,410.65,500.00,339.23,315.33,583.88,398.21,1130.42,1121.96,
590.25,222.57,244.31,255.78,311.87,410.85,500.34,339.30,316.11,581.87,397.63,1130.33,1121.35,
590.66,222.47,243.31,255.58,311.62,410.09,499.33,337.54,315.85,580.36,396.88,1132.79,1117.83,
591.08,222.95,243.40,255.17,310.74,409.49,496.28,334.68,316.47,580.33,396.78,1133.72,1117.26,
591.49,223.21,243.99,255.37,311.35,409.48,496.37,335.57,316.35,580.76,397.74,1136.05,1126.06,
591.91,223.37,243.85,256.13,312.18,410.82,498.73,338.15,317.42,580.15,398.09,1138.82,1127.83,
592.32,224.06,243.84,256.73,312.42,411.31,500.21,338.39,319.41,580.63,400.32,1142.28,1129.29,
592.74,224.88,244.67,257.16,314.08,412.78,501.24,338.82,321.08,582.19,400.54,1143.90,1132.90,
593.16,224.93,245.82,257.71,315.52,413.45,502.38,341.25,322.01,582.57,398.96,1142.16,1136.67,
593.57,225.85,246.75,258.55,315.81,414.58,505.60,342.32,322.82,585.12,400.08,1147.73,1139.23,
593.99,226.96,248.28,259.19,316.61,415.97,507.07,343.14,322.61,586.91,402.70,1151.30,1137.28,
594.40,227.25,249.29,260.71,318.38,416.32,508.00,344.18,322.13,589.16,404.04,1151.77,1139.74,
594.82,227.48,249.33,261.86,319.06,416.56,509.79,345.88,321.82,592.25,403.77,1151.92,1140.39,
595.23,228.03,249.80,262.24,318.52,416.58,510.38,345.60,322.28,593.64,404.29,1155.69,1140.64,
595.65,228.12,250.59,262.32,321.26,416.06,509.85,345.08,323.52,592.61,405.27,1155.13,1140.08,
596.07,228.65,250.01,262.24,322.91,416.18,510.19,343.22,324.17,592.68,405.15,1156.78,1141.23,
596.48,229.32,250.07,262.29,321.98,416.44,507.90,341.77,324.99,593.59,405.92,1158.62,1143.59,
596.90,229.75,250.81,262.14,321.91,416.93,508.18,342.22,324.42,595.18,407.90,1161.28,1150.25,
597.31,229.72,251.10,262.54,322.41,418.00,510.08,344.74,324.41,594.13,408.72,1161.17,1154.64,
597.73,230.00,251.19,263.23,323.52,419.14,511.76,346.11,324.52,595.34,408.10,1162.06,1154.03,
598.14,230.07,251.45,263.09,323.72,420.09,511.68,346.31,324.23,598.26,407.79,1161.39,1153.86,
598.56,230.48,252.48,263.43,323.76,421.72,512.14,347.62,325.27,599.05,406.40,1158.91,1156.40,
598.97,230.70,253.01,264.46,324.05,422.52,514.21,347.91,324.80,599.11,405.94,1159.54,1159.04,
599.39,231.48,253.19,264.65,323.40,422.66,515.13,347.27,323.90,599.56,407.08,1164.44,1157.41,
599.81,231.79,254.20,264.76,323.66,421.91,513.63,347.28,323.41,600.83,409.10,1165.97,1159.44,
600.22,231.90,254.32,265.48,324.18,422.44,514.42,349.31,321.92,601.62,408.87,1166.04,1165.54,
600.64,232.10,253.89,265.74,323.64,423.32,514.96,349.50,322.64,601.33,408.00,1169.02,1164.50,
601.05,232.66,253.95,265.50,324.59,424.51,514.63,349.45,324.34,600.99,410.45,1170.84,1166.32,
601.47,233.16,254.03,266.38,326.20,425.31,514.39,349.03,325.95,600.71,410.76,1168.79,1168.29,
601.88,233.65,254.12,266.46,325.29,426.62,513.90,348.87,327.30,601.18,409.31,1168.75,1171.26,
602.30,233.83,254.90,266.23,324.52,427.34,514.61,349.85,327.53,601.39,410.29,1171.67,1174.68,
602.71,234.12,255.60,266.84,324.39,428.51,515.81,351.74,326.90,601.62,410.94,1173.12,1177.64,
603.13,234.03,255.81,267.25,325.91,429.03,518.35,353.51,326.91,601.89,410.21,1172.18,1176.19,
603.54,234.42,255.98,267.22,326.25,429.31,519.59,354.33,325.24,604.10,409.75,1172.08,1175.09,
603.96,234.60,256.26,267.50,325.72,429.03,519.04,353.55,326.97,604.80,409.47,1173.99,1173.49,
604.37,235.15,256.82,268.27,328.68,429.30,520.62,353.77,327.18,603.67,409.47,1173.73,1174.73,
604.79,235.31,256.47,268.10,328.85,428.36,520.35,352.92,326.35,602.31,409.31,1174.55,1171.54,
605.21,235.40,256.85,267.68,327.83,427.09,517.82,351.14,327.58,603.04,410.29,1178.00,1170.48,
605.62,235.43,257.20,267.94,327.77,427.58,517.87,352.10,327.52,603.13,410.78,1178.68,1175.67,
606.04,235.07,256.62,267.85,327.29,427.78,518.50,352.35,327.04,600.45,409.49,1176.34,1173.83,
606.45,234.71,255.95,267.48,326.70,428.17,517.62,350.76,328.46,600.29,409.88,1176.53,1170.52,
606.87,234.53,255.68,267.01,326.99,427.72,516.17,350.29,329.25,599.36,409.18,1174.66,1169.65,
607.28,233.95,255.69,266.60,326.49,426.65,515.53,350.78,328.75,597.91,405.36,1167.27,1166.77,
607.70,233.75,255.17,265.18,324.84,425.95,516.29,350.37,327.09,597.13,404.18,1167.23,1165.73,
608.11,232.95,255.08,265.10,323.98,425.14,515.77,351.02,325.24,596.89,404.86,1167.24,1162.24,
608.53,232.89,255.13,265.36,324.43,424.39,516.08,351.49,323.68,596.50,405.10,1165.44,1160.43,
