Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.08,20.83,25.22,30.41,35.79,45.05,53.68,57.55,62.24,63.51,67.56,78.70,96.72,
505.50,20.85,25.21,30.39,35.75,45.14,53.67,57.66,62.31,63.58,67.45,78.83,96.84,
505.92,20.88,25.22,30.34,35.76,45.18,53.63,57.63,62.30,63.39,67.43,78.84,96.93,
506.34,20.90,25.29,30.53,35.92,45.36,53.79,57.73,62.50,63.62,67.63,79.17,97.04,
506.76,20.95,25.35,30.65,35.91,45.43,53.88,57.93,62.64,63.96,67.82,79.33,97.37,
507.18,20.95,25.42,30.68,35.94,45.54,54.02,57.98,62.73,64.11,67.83,79.29,97.69,
507.60,20.95,25.49,30.64,36.22,45.64,54.29,58.21,62.81,64.16,67.91,79.37,97.64,
508.02,20.99,25.50,30.65,36.23,45.57,54.49,58.37,62.92,64.22,67.95,79.59,97.72,
508.44,21.06,25.56,30.72,36.22,45.70,54.63,58.49,63.09,64.37,67.99,79.68,98.00,
508.86,21.08,25.55,30.78,36.16,45.72,54.51,58.42,63.16,64.38,68.05,79.59,97.89,
509.28,21.11,25.54,30.80,36.21,45.78,54.49,58.38,63.23,64.47,67.94,79.57,97.93,
509.70,21.08,25.60,30.94,36.29,45.78,54.54,58.49,63.26,64.55,68.00,79.57,97.83,
510.11,21.07,25.53,30.83,36.31,45.69,54.54,58.41,63.14,64.46,67.95,79.38,97.66,
510.53,21.08,25.53,30.72,36.25,45.79,54.54,58.33,63.13,64.42,67.94,79.43,97.66,
510.95,21.06,25.58,30.69,36.20,45.83,54.58,58.54,63.19,64.43,67.85,79.57,97.74,
511.37,21.04,25.58,30.54,36.11,45.81,54.60,58.48,62.99,64.22,67.71,79.42,97.53,
511.79,21.02,25.56,30.60,36.06,45.76,54.53,58.37,62.98,64.10,67.63,79.39,97.34,
512.21,20.96,25.54,30.67,35.95,45.72,54.50,58.37,62.93,64.11,67.62,79.28,97.30,
512.63,20.91,25.49,30.53,35.90,45.59,54.38,58.24,62.67,63.96,67.36,78.88,97.08,
513.05,20.75,25.37,30.46,35.86,45.40,54.22,57.99,62.31,63.50,67.05,78.44,96.33,
513.47,20.68,25.27,30.28,35.72,45.03,54.06,57.83,62.03,63.10,66.80,78.18,95.82,
513.88,20.58,25.10,30.16,35.36,44.80,53.78,57.42,61.73,62.75,66.35,77.84,95.26,
514.30,20.38,24.89,29.99,34.99,44.54,53.22,56.92,61.30,62.13,65.72,77.14,94.45,
514.72,20.24,24.69,29.85,34.77,44.21,52.83,56.46,60.73,61.52,65.24,76.66,93.83,
515.14,20.09,24.48,29.69,34.66,43.93,52.53,56.21,60.36,61.26,64.82,76.20,93.18,
515.56,19.92,24.29,29.50,34.46,43.61,52.19,55.86,59.94,60.89,64.53,75.66,92.62,
515.98,19.78,24.12,29.15,34.18,43.50,51.97,55.45,59.51,60.55,64.21,75.22,92.17,
516.40,19.61,24.00,28.98,33.97,43.38,51.82,55.37,59.26,60.30,63.99,75.06,91.87,
516.82,19.54,23.93,28.77,33.81,43.12,51.80,55.22,59.08,60.00,63.62,74.85,91.63,
517.23,19.47,23.85,28.72,33.70,43.02,51.58,54.86,58.89,59.71,63.42,74.60,91.34,
517.65,19.40,23.76,28.70,33.59,42.90,51.39,54.73,58.83,59.61,63.38,74.39,91.35,
518.07,19.45,23.78,28.71,33.55,42.91,51.39,54.70,58.84,59.67,63.27,74.34,91.49,
518.49,19.42,23.77,28.74,33.66,42.89,51.46,54.70,58.77,59.60,63.29,74.31,91.16,
518.91,19.37,23.68,28.61,33.64,42.70,51.60,54.74,58.90,59.56,63.42,74.42,91.20,
519.33,19.45,23.71,28.58,33.58,42.80,51.76,54.85,59.11,59.87,63.41,74.78,91.61,
519.75,19.46,23.72,28.62,33.51,42.96,51.70,54.90,59.23,59.92,63.41,74.87,91.69,
520.17,19.49,23.71,28.60,33.63,43.05,51.71,54.96,59.28,59.84,63.53,74.96,92.03,
520.58,19.56,23.78,28.73,33.84,43.22,51.96,55.30,59.63,60.28,63.91,75.48,92.39,
521.00,19.61,23.85,28.79,33.89,43.37,52.11,55.51,59.90,60.62,64.26,75.62,92.84,
521.42,19.61,23.95,28.75,33.94,43.61,52.37,55.59,59.98,60.72,64.53,75.86,93.36,
521.84,19.61,24.05,28.72,34.06,43.77,52.68,55.96,60.22,60.93,64.72,76.33,93.67,
522.26,19.71,24.10,28.72,34.06,43.75,52.83,56.22,60.45,61.02,64.84,76.63,94.08,
522.68,19.73,24.12,28.79,34.07,43.75,52.84,56.16,60.52,61.04,64.86,76.70,94.37,
523.09,19.66,24.02,28.84,33.95,43.73,52.58,55.99,60.41,61.02,64.84,76.60,94.13,
523.51,19.63,23.99,28.86,33.91,43.67,52.54,55.96,60.41,61.04,64.68,76.55,94.13,
523.93,19.54,23.88,28.93,33.85,43.49,52.48,56.00,60.32,60.99,64.67,76.44,93.84,
524.35,19.34,23.71,28.67,33.72,43.23,52.38,55.83,60.00,60.77,64.61,76.07,93.52,
524.77,19.25,23.55,28.52,33.50,42.99,52.17,55.67,59.88,60.77,64.37,75.98,93.46,
525.19,19.17,23.47,28.45,33.26,42.97,51.98,55.63,59.69,60.64,64.18,75.81,93.26,
525.60,19.08,23.34,28.22,33.18,42.92,51.81,55.40,59.47,60.34,64.03,75.54,93.26,
526.02,18.99,23.24,28.13,33.16,42.89,51.74,55.42,59.44,60.32,64.04,75.53,93.14,
526.44,18.93,23.20,28.17,32.97,42.85,51.79,55.53,59.50,60.52,64.19,75.54,93.33,
526.86,18.87,23.17,28.01,33.00,42.90,51.79,55.45,59.41,60.55,64.15,75.48,93.61,
527.28,18.74,23.09,27.87,33.06,42.82,51.84,55.48,59.37,60.45,64.10,75.60,93.54,
527.70,18.74,23.07,27.82,32.96,42.64,51.88,55.62,59.45,60.42,63.99,75.70,93.52,
528.11,18.71,22.97,27.79,32.82,42.54,51.77,55.45,59.36,60.33,63.83,75.62,93.77,
528.53,18.61,22.84,27.78,32.72,42.44,51.49,55.27,59.22,60.12,63.62,75.36,93.55,
528.95,18.59,22.81,27.79,32.70,42.38,51.31,55.19,59.35,60.13,63.53,75.36,93.53,
529.37,18.56,22.82,27.89,32.79,42.40,51.40,55.31,59.40,60.25,63.60,75.40,93.70,
529.79,18.49,22.69,27.75,32.71,42.32,51.50,55.29,59.32,60.25,63.70,75.35,93.60,
530.21,18.44,22.68,27.58,32.72,42.31,51.49,55.28,59.38,60.32,63.55,75.46,93.70,
530.62,18.47,22.70,27.50,32.67,42.39,51.47,55.41,59.55,60.34,63.53,75.57,93.80,
531.04,18.51,22.69,27.34,32.66,42.54,51.52,55.39,59.56,60.21,63.46,75.57,94.02,
531.46,18.47,22.70,27.42,32.67,42.53,51.47,55.32,59.62,60.12,63.45,75.67,93.90,
531.88,18.44,22.68,27.49,32.54,42.44,51.43,55.41,59.67,60.18,63.60,75.59,93.85,
532.30,18.43,22.72,27.53,32.55,42.54,51.52,55.32,59.61,60.26,63.55,75.43,94.10,
532.71,18.35,22.71,27.44,32.73,42.42,51.67,55.33,59.56,60.15,63.44,75.37,93.95,
533.13,18.31,22.70,27.39,32.64,42.22,51.71,55.37,59.62,60.01,63.37,75.35,93.68,
533.55,18.38,22.72,27.46,32.62,42.28,51.74,55.33,59.59,60.03,63.30,75.34,93.73,
533.97,18.35,22.66,27.45,32.43,42.25,51.53,55.15,59.56,59.92,63.20,75.11,93.47,
534.39,18.35,22.59,27.42,32.45,42.20,51.45,54.98,59.61,59.85,63.03,74.96,93.16,
534.80,18.31,22.60,27.53,32.52,42.21,51.61,55.19,59.64,59.97,63.14,74.99,93.04,
535.22,18.27,22.52,27.45,32.46,42.16,51.75,55.18,59.50,59.97,63.24,74.76,92.94,
535.64,18.22,22.51,27.27,32.38,42.05,51.66,55.16,59.49,59.86,63.15,74.60,92.90,
536.06,18.20,22.54,27.17,32.47,42.03,51.63,55.32,59.45,59.78,63.02,74.67,92.83,
536.48,18.25,22.54,27.07,32.32,42.08,51.76,55.24,59.42,59.63,62.95,74.62,92.85,
536.89,18.17,22.50,27.18,32.27,42.10,51.65,55.12,59.37,59.49,62.94,74.60,92.62,
537.31,18.10,22.46,27.14,32.11,41.91,51.37,55.04,59.19,59.39,62.82,74.39,92.32,
537.73,18.05,22.42,27.06,32.09,41.88,51.37,54.94,59.07,59.40,62.66,74.14,92.47,
538.15,17.97,22.37,27.01,32.13,41.79,51.41,54.80,58.95,59.24,62.47,74.06,92.13,
538.56,17.90,22.26,26.79,32.09,41.43,51.23,54.77,58.70,58.97,62.38,73.93,91.82,
538.98,17.89,22.18,26.79,31.83,41.36,51.01,54.59,58.56,58.87,62.06,73.81,91.57,
539.40,17.87,22.06,26.71,31.61,41.34,50.72,54.30,58.34,58.60,61.79,73.46,91.28,
539.82,17.82,21.96,26.62,31.41,41.27,50.50,54.04,58.22,58.32,61.57,73.24,90.93,
540.24,17.74,21.88,26.65,31.45,41.22,50.47,54.04,58.07,58.34,61.54,73.16,90.64,
540.65,17.69,21.83,26.58,31.29,41.25,50.44,54.01,57.89,58.33,61.65,73.07,90.55,
541.07,17.59,21.82,26.33,31.29,41.25,50.34,53.73,57.81,58.24,61.63,72.97,90.56,
541.49,17.48,21.79,26.19,31.32,41.15,50.27,53.83,57.70,58.13,61.42,73.02,90.40,
541.91,17.51,21.73,26.14,31.18,41.17,50.36,53.76,57.57,57.99,61.33,73.10,90.52,
542.32,17.47,21.68,26.12,31.01,41.20,50.20,53.50,57.48,57.83,61.30,73.12,90.48,
542.74,17.33,21.57,26.09,30.96,41.05,49.94,53.34,57.40,57.74,61.28,72.97,90.56,
543.16,17.32,21.58,26.10,30.91,41.02,49.92,53.26,57.36,57.77,61.15,72.91,90.67,
543.58,17.25,21.54,26.24,30.98,41.10,50.16,53.30,57.47,57.80,61.32,72.89,90.55,
543.99,17.22,21.48,26.08,30.96,40.91,50.16,53.34,57.38,57.71,61.39,72.93,90.42,
544.41,17.21,21.44,26.02,30.85,40.83,50.11,53.33,57.35,57.80,61.28,72.92,90.35,
544.83,17.23,21.43,26.13,30.67,40.94,50.02,53.27,57.50,57.86,61.17,72.92,90.21,
545.25,17.23,21.37,26.04,30.65,40.98,50.01,53.16,57.63,57.65,61.28,72.90,90.39,
545.66,17.17,21.34,26.08,30.70,40.97,49.99,53.23,57.60,57.71,61.30,72.86,90.25,
546.08,17.12,21.30,26.05,30.60,40.88,49.93,53.30,57.47,57.81,61.45,72.74,90.48,
546.50,17.10,21.34,25.96,30.59,40.98,49.96,53.26,57.52,57.70,61.44,72.77,90.73,
546.92,17.02,21.33,25.84,30.73,40.94,49.91,53.37,57.47,57.59,61.35,72.84,90.66,
547.33,17.07,21.28,25.79,30.55,40.84,49.93,53.50,57.40,57.52,61.18,72.88,90.72,
547.75,17.12,21.26,25.80,30.39,40.87,49.83,53.35,57.31,57.44,61.21,72.89,90.76,
548.17,17.06,21.19,25.80,30.31,40.83,49.62,53.24,57.31,57.40,61.13,72.70,90.55,
548.59,17.06,21.18,25.85,30.30,40.67,49.59,53.20,57.27,57.41,60.96,72.41,90.50,
549.00,17.06,21.19,26.00,30.33,40.74,49.68,53.30,57.26,57.55,61.06,72.40,90.27,
549.42,17.03,21.12,25.90,30.33,40.54,49.89,53.34,57.07,57.56,61.20,72.39,90.37,
549.84,17.03,21.08,25.73,30.31,40.42,49.74,53.26,56.99,57.54,60.93,72.38,90.33,
550.26,17.08,21.05,25.74,30.22,40.46,49.66,53.31,57.01,57.52,60.83,72.30,90.40,
550.67,17.09,21.01,25.66,30.19,40.58,49.63,53.27,57.06,57.29,60.87,72.26,90.61,
551.09,17.06,20.95,25.65,30.27,40.59,49.65,53.21,57.03,57.22,60.84,72.25,90.61,
551.51,16.97,20.93,25.59,30.09,40.45,49.51,53.26,56.84,57.25,60.73,72.07,90.41,
551.93,16.95,20.95,25.49,30.10,40.53,49.54,53.09,56.77,57.26,60.76,72.08,90.88,
552.34,16.88,20.91,25.36,30.23,40.50,49.64,53.17,56.72,57.11,60.68,72.19,90.68,
552.76,16.82,20.84,25.19,30.11,40.32,49.63,53.05,56.52,56.93,60.44,72.06,90.40,
553.18,16.82,20.76,25.17,29.95,40.24,49.56,52.89,56.45,56.85,60.26,71.99,90.43,
553.59,16.75,20.65,25.14,29.79,40.13,49.33,52.67,56.34,56.60,60.09,71.65,90.03,
554.01,16.66,20.58,25.10,29.73,39.97,49.17,52.43,56.23,56.48,59.81,71.33,89.80,
554.43,16.55,20.49,25.14,29.76,39.76,49.05,52.41,56.04,56.43,59.72,71.08,89.46,
554.85,16.47,20.34,25.06,29.74,39.66,49.04,52.27,55.83,56.26,59.71,70.93,89.15,
555.26,16.36,20.26,24.82,29.57,39.48,48.83,52.14,55.72,56.09,59.39,70.80,88.94,
555.68,16.31,20.17,24.67,29.46,39.41,48.54,52.07,55.64,55.86,59.02,70.42,88.60,
556.10,16.26,20.02,24.47,29.27,39.37,48.36,51.86,55.48,55.57,58.87,70.23,88.42,
556.51,16.14,19.91,24.45,29.10,39.23,48.09,51.52,55.42,55.33,58.68,70.05,87.86,
556.93,15.96,19.75,24.31,28.84,38.93,47.69,51.22,55.11,55.15,58.39,69.64,87.30,
557.35,15.84,19.65,24.11,28.68,38.83,47.50,50.96,54.68,55.01,58.21,69.25,87.11,
557.77,15.73,19.54,24.05,28.79,38.73,47.44,50.83,54.48,54.85,58.10,69.18,86.89,
558.18,15.59,19.39,23.85,28.59,38.29,47.32,50.68,54.25,54.51,57.70,68.91,86.20,
558.60,15.54,19.24,23.76,28.31,38.05,47.02,50.39,54.00,54.46,57.43,68.61,85.94,
559.02,15.51,19.09,23.73,28.09,37.91,46.62,50.19,53.88,54.23,57.28,68.33,85.79,
559.43,15.45,18.98,23.68,28.00,37.69,46.43,49.97,53.79,53.98,57.04,68.02,85.52,
559.85,15.35,18.87,23.66,28.00,37.44,46.29,49.86,53.58,53.95,56.92,67.79,85.27,
560.27,15.29,18.72,23.47,27.87,37.29,46.26,49.79,53.46,53.85,56.99,67.57,85.19,
560.68,15.23,18.67,23.24,27.78,37.19,46.18,49.63,53.35,53.68,56.82,67.60,85.13,
561.10,15.12,18.60,23.07,27.72,37.11,45.98,49.59,53.25,53.52,56.58,67.47,84.99,
561.52,15.10,18.50,22.84,27.53,37.02,45.82,49.38,53.04,53.29,56.42,67.29,84.89,
561.93,15.03,18.40,22.85,27.35,36.97,45.65,49.13,52.98,53.07,56.36,67.32,84.58,
562.35,14.90,18.34,22.84,27.21,36.70,45.39,48.93,52.77,52.94,56.20,67.00,84.27,
562.77,14.84,18.27,22.66,27.12,36.69,45.32,48.65,52.42,52.82,55.92,66.71,84.36,
563.19,14.76,18.24,22.67,27.15,36.64,45.43,48.57,52.26,52.69,55.82,66.65,84.11,
563.60,14.67,18.13,22.45,27.05,36.27,45.39,48.53,52.19,52.46,55.62,66.59,83.88,
564.02,14.59,18.02,22.23,26.76,36.08,45.17,48.29,51.91,52.34,55.23,66.35,83.57,
564.44,14.58,17.91,22.27,26.61,36.05,44.85,48.05,51.79,52.12,55.05,66.11,83.26,
564.85,14.50,17.88,22.20,26.53,35.92,44.69,47.80,51.82,51.75,54.80,65.87,83.09,
565.27,14.37,17.75,22.10,26.47,35.70,44.59,47.67,51.54,51.70,54.61,65.59,82.67,
565.69,14.25,17.62,21.92,26.14,35.50,44.34,47.44,51.11,51.50,54.56,65.17,82.28,
566.10,14.12,17.56,21.74,26.06,35.47,44.20,47.20,51.00,51.23,54.41,64.98,82.08,
566.52,14.01,17.47,21.54,26.06,35.26,43.93,47.12,50.72,50.97,54.03,64.81,81.84,
566.94,13.90,17.35,21.29,25.72,35.07,43.76,46.82,50.36,50.56,53.67,64.46,81.55,
567.35,13.86,17.25,21.18,25.38,34.92,43.40,46.44,50.13,50.24,53.44,64.21,81.18,
567.77,13.68,17.10,21.12,25.26,34.67,43.15,46.10,49.93,49.97,53.25,63.81,80.89,
568.19,13.55,17.01,20.95,25.09,34.44,42.88,45.76,49.57,49.86,52.80,63.39,80.89,
568.60,13.41,16.92,20.93,25.02,34.28,42.85,45.60,49.30,49.69,52.70,63.18,80.59,
569.02,13.26,16.80,20.79,24.96,33.85,42.75,45.54,49.16,49.50,52.64,63.05,80.20,
569.44,13.19,16.68,20.59,24.77,33.66,42.54,45.41,48.98,49.51,52.38,62.90,80.15,
569.85,13.15,16.58,20.57,24.50,33.59,42.19,45.13,48.88,49.32,52.16,62.60,79.72,
570.27,13.09,16.50,20.44,24.38,33.50,42.06,44.94,48.86,48.98,52.11,62.41,79.62,
570.69,12.96,16.37,20.34,24.25,33.36,41.89,44.89,48.70,48.91,51.93,62.18,79.31,
571.10,12.87,16.21,20.14,24.00,33.12,41.63,44.70,48.35,48.82,51.82,61.77,78.79,
571.52,12.79,16.19,19.94,23.86,33.08,41.50,44.45,48.21,48.60,51.77,61.60,78.75,
571.93,12.64,16.13,19.78,24.03,32.96,41.46,44.40,48.12,48.49,51.57,61.64,78.57,
572.35,12.62,16.05,19.62,23.85,32.78,41.36,44.24,47.84,48.26,51.18,61.59,78.24,
572.77,12.60,16.00,19.58,23.60,32.73,41.23,44.00,47.74,48.17,51.12,61.54,77.93,
573.18,12.55,15.91,19.65,23.55,32.75,40.99,43.83,47.77,48.10,51.08,61.44,77.89,
573.60,12.52,15.85,19.70,23.51,32.65,40.86,43.68,47.67,48.05,50.82,61.21,77.90,
574.02,12.53,15.83,19.74,23.54,32.56,40.83,43.68,47.57,48.06,50.80,61.16,77.66,
574.43,12.56,15.78,19.64,23.61,32.48,40.91,43.75,47.51,47.96,51.03,61.22,77.38,
574.85,12.58,15.74,19.58,23.61,32.47,40.89,43.71,47.62,48.02,50.87,61.37,77.41,
575.27,12.65,15.72,19.49,23.58,32.57,40.67,43.80,47.53,47.93,50.69,61.18,77.35,
575.68,12.68,15.72,19.44,23.48,32.55,40.61,43.66,47.53,47.58,50.63,61.05,77.37,
576.10,12.65,15.75,19.50,23.53,32.55,40.63,43.71,47.57,47.57,50.72,61.16,77.30,
576.52,12.65,15.75,19.56,23.48,32.47,40.51,43.78,47.50,47.62,50.75,60.98,77.26,
576.93,12.69,15.80,19.56,23.59,32.60,40.65,43.73,47.33,47.62,50.87,61.02,77.38,
577.35,12.67,15.89,19.68,23.83,32.71,40.95,43.99,47.49,47.66,50.98,61.38,77.73,
577.76,12.72,15.93,19.77,23.97,32.83,41.20,44.30,47.59,47.80,50.90,61.65,77.99,
578.18,12.86,16.00,19.93,23.95,32.99,41.38,44.41,47.73,48.04,51.09,61.86,78.24,
578.60,12.95,16.08,20.18,23.99,33.19,41.47,44.55,48.07,48.24,51.35,62.04,78.70,
579.01,13.05,16.24,20.43,24.17,33.29,41.73,44.80,48.27,48.49,51.38,62.26,79.12,
579.43,13.15,16.37,20.66,24.47,33.39,42.06,45.15,48.49,48.82,51.65,62.45,79.19,
579.85,13.22,16.48,20.71,24.58,33.50,42.43,45.43,48.64,49.10,52.10,62.70,79.44,
580.26,13.27,16.61,20.80,24.82,33.79,42.84,45.82,49.04,49.38,52.27,63.13,79.95,
580.68,13.37,16.76,20.88,25.03,34.06,43.07,46.23,49.36,49.65,52.35,63.35,80.42,
581.09,13.50,16.88,20.88,25.10,34.29,43.31,46.37,49.50,49.65,52.54,63.48,80.78,
581.51,13.57,16.98,21.06,25.22,34.61,43.57,46.52,49.83,49.80,52.85,63.85,80.91,
581.93,13.64,17.05,21.22,25.34,34.84,43.71,46.75,49.95,50.17,53.16,63.88,81.13,
582.34,13.74,17.15,21.30,25.47,35.10,43.97,46.90,50.02,50.41,53.26,63.88,81.56,
582.76,13.77,17.26,21.51,25.74,35.34,44.32,47.08,50.18,50.53,53.38,64.25,81.66,
583.17,13.83,17.36,21.44,25.87,35.30,44.63,47.29,50.40,50.72,53.34,64.45,81.91,
583.59,13.93,17.39,21.40,25.84,35.30,44.64,47.21,50.42,50.82,53.32,64.52,81.92,
584.01,13.96,17.36,21.43,25.70,35.21,44.41,46.93,50.44,50.66,53.16,64.34,81.70,
584.42,13.98,17.39,21.49,25.74,35.20,44.32,46.80,50.48,50.46,52.99,64.24,81.56,
584.84,13.92,17.31,21.40,25.78,35.03,44.15,46.71,50.28,50.40,52.86,63.83,81.12,
585.25,13.87,17.14,21.24,25.59,34.82,44.00,46.43,50.10,50.07,52.88,63.34,80.51,
585.67,13.76,17.02,20.94,25.47,34.71,43.83,46.24,49.89,49.81,52.52,63.09,80.16,
586.09,13.65,16.90,20.76,25.49,34.55,43.56,46.15,49.68,49.51,52.10,62.69,79.71,
586.50,13.62,16.74,20.45,25.09,34.27,43.21,45.81,49.11,48.99,51.61,62.08,79.12,
586.92,13.50,16.61,20.36,24.71,34.05,42.75,45.32,48.73,48.53,51.30,61.75,78.33,
587.33,13.38,16.47,20.33,24.53,33.73,42.33,45.03,48.42,48.29,51.04,61.28,77.79,
587.75,13.29,16.38,20.26,24.34,33.44,42.08,44.60,47.96,48.01,50.63,60.73,77.67,
588.17,13.17,16.27,20.24,24.25,33.19,41.93,44.36,47.65,47.70,50.33,60.66,77.13,
588.58,13.08,16.16,20.00,24.22,32.91,41.79,44.25,47.42,47.35,50.10,60.50,76.73,
589.00,13.09,16.05,19.75,23.92,32.59,41.51,44.04,47.19,47.32,49.83,60.21,76.50,
589.41,13.03,15.95,19.71,23.62,32.47,41.07,43.80,47.01,47.01,49.62,59.94,76.27,
589.83,12.98,15.85,19.59,23.47,32.38,40.84,43.53,47.01,46.72,49.45,59.76,76.01,
590.25,12.92,15.82,19.59,23.43,32.28,40.84,43.55,46.97,46.79,49.54,59.61,75.89,
590.66,12.85,15.69,19.44,23.18,32.21,40.71,43.48,46.72,46.64,49.58,59.23,75.54,
591.08,12.79,15.65,19.30,23.17,32.30,40.73,43.29,46.64,46.51,49.55,59.38,75.46,
591.49,12.67,15.69,19.18,23.32,32.36,40.65,43.39,46.57,46.47,49.36,59.57,75.65,
591.91,12.72,15.66,19.08,23.13,32.37,40.73,43.38,46.45,46.35,49.27,59.51,75.82,
592.32,12.73,15.69,19.05,22.90,32.37,40.63,43.20,46.45,46.23,49.32,59.71,75.67,
592.74,12.70,15.73,19.29,23.01,32.43,40.63,43.15,46.63,46.30,49.50,59.74,75.96,
593.16,12.73,15.79,19.41,23.06,32.48,40.75,43.09,46.64,46.42,49.49,59.68,76.44,
593.57,12.67,15.81,19.48,23.18,32.56,41.01,43.36,46.68,46.51,49.59,59.86,76.27,
593.99,12.61,15.80,19.42,23.25,32.44,41.22,43.52,46.78,46.60,49.63,60.09,76.24,
594.40,12.61,15.79,19.29,23.17,32.44,41.26,43.69,46.92,46.74,49.50,60.12,76.40,
594.82,12.63,15.78,19.27,22.98,32.46,41.15,43.64,46.97,46.79,49.45,60.15,76.39,
595.23,12.61,15.78,19.16,23.00,32.48,41.16,43.51,47.13,46.52,49.38,60.12,76.49,
595.65,12.59,15.73,19.26,23.05,32.50,41.25,43.61,47.17,46.50,49.43,60.01,76.29,
596.07,12.54,15.68,19.30,22.91,32.42,41.22,43.65,47.03,46.53,49.52,59.82,76.17,
596.48,12.47,15.72,19.12,22.95,32.50,41.14,43.52,46.91,46.46,49.44,59.74,76.22,
596.90,12.42,15.73,19.20,23.17,32.49,41.24,43.72,46.88,46.48,49.36,59.97,76.27,
597.31,12.44,15.75,19.09,23.11,32.42,41.40,43.88,46.92,46.44,49.23,60.02,76.32,
597.73,12.51,15.75,19.13,22.94,32.45,41.36,43.85,46.93,46.53,49.24,60.09,76.35,
598.14,12.46,15.72,19.25,22.89,32.37,41.23,43.82,46.95,46.50,49.36,60.05,76.29,
598.56,12.51,15.77,19.37,23.03,32.50,41.39,43.88,47.02,46.72,49.20,60.03,76.56,
598.97,12.46,15.77,19.32,23.11,32.48,41.57,43.99,47.05,46.87,49.29,60.14,76.21,
599.39,12.42,15.69,19.17,23.22,32.37,41.74,44.18,47.09,46.91,49.40,60.13,76.04,
599.81,12.46,15.69,19.15,23.29,32.37,41.76,44.15,47.22,47.02,49.30,60.28,76.24,
600.22,12.51,15.66,19.10,23.27,32.52,41.62,44.33,47.40,47.04,49.28,60.29,76.35,
600.64,12.57,15.67,19.01,23.22,32.49,41.65,44.21,47.35,46.85,49.46,60.28,76.48,
601.05,12.54,15.64,19.18,23.32,32.56,41.77,44.31,47.50,46.84,49.58,60.22,76.42,
601.47,12.54,15.67,19.27,23.34,32.64,41.78,44.49,47.42,47.05,49.83,60.15,76.38,
601.88,12.51,15.71,19.26,23.43,32.78,41.86,44.47,47.40,47.25,49.94,60.17,76.65,
602.30,12.47,15.78,19.36,23.72,32.95,42.08,44.64,47.45,47.20,49.98,60.41,76.74,
602.71,12.51,15.80,19.42,23.81,32.99,42.35,44.93,47.62,47.22,49.88,60.66,77.02,
603.13,12.59,15.83,19.42,23.76,33.02,42.35,44.99,47.80,47.44,49.95,60.74,77.28,
603.54,12.63,15.84,19.58,23.65,33.15,42.25,44.99,47.92,47.42,50.10,60.71,77.34,
603.96,12.67,15.90,19.68,23.75,33.30,42.45,44.98,48.14,47.42,50.10,60.71,77.53,
604.37,12.71,15.96,19.85,23.89,33.32,42.68,45.14,48.25,47.70,50.23,60.79,77.48,
604.79,12.66,15.87,19.85,23.89,33.19,42.71,45.22,48.23,47.77,50.53,60.68,77.25,
605.21,12.70,15.93,19.83,23.89,33.39,42.83,45.32,48.35,47.75,50.48,60.88,77.45,
605.62,12.77,16.01,19.86,23.97,33.55,42.91,45.52,48.45,47.85,50.38,60.97,77.74,
606.04,12.83,16.04,19.77,23.91,33.63,42.80,45.53,48.34,47.69,50.47,60.87,77.89,
606.45,12.85,16.10,19.99,23.93,33.75,42.79,45.35,48.35,47.60,50.56,60.93,77.77,
606.87,12.84,16.13,20.10,23.98,33.90,42.75,45.40,48.41,47.66,50.56,60.81,77.73,
607.28,12.84,16.17,20.11,24.04,34.03,42.66,45.24,48.30,47.75,50.55,60.84,77.72,
607.70,12.79,16.20,20.22,24.20,34.09,42.85,45.27,48.23,47.73,50.45,60.96,77.58,
608.11,12.85,16.23,20.18,24.29,34.08,43.09,45.42,48.27,47.72,50.30,61.14,77.62,
608.53,12.95,16.24,20.14,24.20,34.10,43.04,45.32,48.38,47.93,50.26,61.20,77.71,
608.94,13.01,16.27,20.25,24.08,34.13,42.85,45.26,48.39,47.91,50.39,61.14,77.48,
609.36,13.06,16.30,20.37,24.15,34.20,42.94,45.17,48.47,47.65,50.18,61.08,77.31,
609.77,13.05,16.33,20.50,24.31,34.10,43.08,45.26,48.49,47.89,50.17,60.97,77.43,
610.19,13.05,16.25,20.53,24.31,33.98,43.09,45.32,48.45,47.87,50.30,60.74,77.22,
610.60,13.05,16.34,20.36,24.46,34.12,43.10,45.32,48.45,47.80,50.18,60.73,77.19,
611.02,13.07,16.44,20.25,24.65,34.29,43.15,45.52,48.53,47.75,50.03,60.87,77.43,
611.43,13.13,16.45,20.15,24.58,34.27,43.08,45.53,48.48,47.68,50.03,60.77,77.69,
611.85,13.10,16.48,20.16,24.46,34.29,42.97,45.37,48.47,47.52,50.03,60.88,77.29,
612.26,13.11,16.49,20.23,24.48,34.26,43.06,45.31,48.51,47.59,50.11,60.84,77.17,
612.68,13.10,16.54,20.28,24.50,34.28,43.21,45.31,48.43,47.71,50.13,60.69,77.41,
613.09,13.06,16.57,20.40,24.60,34.23,43.35,45.43,48.38,47.78,50.10,60.75,77.05,
613.51,13.08,16.59,20.30,24.64,34.09,43.59,45.54,48.41,47.71,50.01,60.84,77.13,
613.92,13.19,16.61,20.28,24.58,34.13,43.59,45.59,48.44,47.89,49.96,60.92,77.52,
