Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
504.25,1279.76,1289.00,1302.87,1328.11,1278.34,1351.57,1376.81,1485.94,1429.07,1435.46,1468.17,404.55,
504.67,1279.80,1288.95,1300.56,1329.05,1278.39,1353.32,1377.60,1485.60,1430.01,1437.40,1469.06,404.03,
505.08,1279.36,1291.57,1304.47,1333.77,1281.10,1357.14,1380.86,1490.03,1434.22,1441.55,1474.33,405.64,
505.50,1279.26,1292.38,1306.89,1334.86,1281.33,1355.24,1382.87,1490.28,1434.67,1443.31,1476.46,406.50,
505.92,1280.20,1292.52,1307.91,1333.56,1283.62,1354.08,1385.55,1490.21,1433.43,1445.74,1475.50,406.16,
506.34,1283.70,1297.29,1310.88,1336.37,1290.50,1358.79,1387.68,1494.71,1436.60,1449.86,1480.78,407.74,
506.76,1285.60,1299.77,1316.31,1340.95,1293.70,1362.21,1390.56,1498.57,1439.84,1452.67,1482.03,408.22,
507.18,1286.87,1300.94,1317.36,1341.16,1293.57,1363.95,1393.10,1502.02,1442.03,1455.43,1484.59,407.17,
507.60,1291.45,1301.12,1319.46,1341.79,1294.45,1367.46,1396.13,1504.14,1441.80,1456.14,1485.81,406.20,
508.02,1292.99,1301.29,1321.88,1346.45,1297.31,1371.69,1397.59,1507.50,1445.73,1458.35,1486.91,406.92,
508.44,1293.97,1302.25,1324.44,1347.95,1295.29,1372.46,1397.96,1508.58,1445.99,1459.23,1489.37,407.86,
508.86,1293.91,1299.85,1322.97,1344.77,1293.58,1369.87,1395.63,1504.61,1442.19,1456.72,1487.10,407.69,
509.28,1292.74,1298.02,1321.12,1343.55,1292.08,1369.29,1393.37,1504.24,1440.89,1454.09,1485.76,406.33,
509.70,1292.66,1298.28,1321.09,1344.56,1292.99,1369.67,1390.83,1503.54,1440.74,1454.62,1487.01,407.53,
510.11,1289.55,1296.83,1316.34,1340.49,1289.22,1364.97,1389.46,1500.61,1437.76,1452.97,1484.07,405.75,
510.53,1286.47,1297.42,1315.36,1340.26,1289.45,1364.84,1389.08,1498.66,1439.22,1453.17,1482.39,405.80,
510.95,1285.59,1296.61,1315.65,1339.36,1290.60,1364.73,1388.11,1498.97,1440.20,1451.89,1480.94,405.88,
511.37,1283.01,1294.42,1313.89,1338.05,1288.72,1361.21,1385.71,1496.12,1438.40,1450.48,1476.32,405.58,
511.79,1282.96,1293.78,1311.69,1334.00,1288.71,1357.99,1382.67,1494.20,1434.38,1446.88,1472.91,403.71,
512.21,1282.90,1293.47,1311.54,1333.70,1288.01,1357.90,1380.40,1493.59,1433.25,1443.13,1468.70,403.31,
512.63,1277.15,1288.13,1307.37,1329.34,1281.61,1353.38,1375.02,1489.03,1428.93,1436.83,1463.62,400.76,
513.05,1273.14,1281.78,1298.73,1320.17,1273.83,1347.83,1368.23,1481.64,1420.09,1429.08,1458.13,398.50,
513.47,1268.60,1275.92,1291.27,1314.64,1268.60,1342.54,1363.47,1475.44,1414.05,1422.07,1451.37,396.24,
513.88,1255.96,1268.26,1284.78,1307.28,1259.83,1334.35,1355.09,1465.81,1408.16,1414.84,1443.32,394.05,
514.30,1245.83,1258.20,1275.18,1294.98,1249.36,1321.86,1342.37,1450.93,1394.70,1403.54,1431.83,391.46,
514.72,1236.42,1249.25,1265.63,1283.80,1242.83,1311.23,1335.45,1439.47,1383.54,1396.01,1421.30,388.27,
515.14,1231.70,1243.55,1257.92,1275.88,1239.24,1303.90,1326.17,1429.98,1374.66,1388.67,1413.81,385.78,
515.56,1224.05,1237.81,1254.45,1269.66,1232.38,1295.72,1320.69,1422.39,1368.46,1382.94,1406.83,383.29,
515.98,1217.09,1234.94,1247.32,1265.17,1224.74,1289.57,1316.15,1416.30,1363.13,1374.78,1401.37,380.02,
516.40,1216.34,1231.39,1246.07,1262.22,1221.85,1287.55,1313.24,1413.07,1358.39,1370.50,1397.29,378.04,
516.82,1213.64,1228.42,1244.30,1262.39,1221.03,1286.77,1308.93,1411.98,1358.42,1367.29,1393.51,377.46,
517.23,1210.87,1226.47,1244.29,1260.26,1216.07,1281.43,1306.67,1408.42,1354.20,1364.60,1392.08,376.70,
517.65,1210.56,1225.49,1243.03,1257.58,1215.41,1279.97,1304.97,1406.10,1350.87,1363.93,1389.31,375.97,
518.07,1212.12,1224.88,1242.14,1257.90,1217.00,1281.92,1307.06,1407.63,1353.22,1365.23,1390.74,376.02,
518.49,1211.51,1224.31,1241.64,1258.59,1216.40,1282.70,1305.31,1406.27,1355.03,1365.58,1394.21,376.71,
518.91,1214.72,1227.21,1242.34,1261.27,1218.13,1283.59,1311.59,1409.60,1358.14,1369.87,1398.25,376.71,
519.33,1216.88,1231.33,1246.54,1267.45,1222.96,1289.13,1317.27,1414.24,1364.04,1376.59,1403.59,377.80,
519.75,1219.32,1234.20,1252.12,1271.96,1226.57,1291.03,1320.01,1418.03,1367.31,1379.13,1407.73,378.73,
520.17,1225.01,1238.01,1257.89,1278.15,1233.42,1294.97,1324.41,1424.97,1373.35,1384.44,1412.35,380.43,
520.58,1234.01,1248.23,1265.90,1285.50,1242.85,1300.88,1333.54,1435.00,1381.20,1393.11,1423.47,382.38,
521.00,1242.79,1255.90,1275.19,1293.32,1250.89,1308.75,1339.22,1444.13,1389.36,1399.39,1427.93,384.37,
521.42,1246.86,1261.94,1280.89,1299.07,1255.76,1315.70,1346.25,1453.38,1397.69,1404.65,1435.21,385.39,
521.84,1255.98,1269.96,1284.33,1304.92,1261.42,1325.11,1355.02,1462.21,1403.95,1410.55,1444.73,386.81,
522.26,1262.87,1272.23,1287.82,1308.49,1266.77,1333.44,1361.51,1468.73,1409.47,1418.83,1451.58,388.14,
522.68,1261.16,1274.06,1290.87,1311.20,1269.37,1336.22,1363.59,1471.88,1413.24,1422.23,1455.07,389.57,
523.09,1263.11,1273.68,1291.30,1308.53,1268.98,1335.54,1364.52,1469.45,1411.11,1423.25,1455.74,389.78,
523.51,1266.02,1274.66,1292.33,1308.04,1270.34,1336.70,1366.94,1470.61,1410.53,1425.84,1455.29,389.74,
523.93,1268.23,1274.93,1292.67,1308.04,1272.96,1337.99,1365.18,1468.83,1412.87,1425.09,1456.22,389.77,
524.35,1265.02,1272.52,1293.03,1306.84,1269.36,1334.07,1363.27,1467.44,1411.41,1422.06,1453.63,388.66,
524.77,1265.24,1275.52,1290.95,1308.75,1270.38,1333.27,1365.31,1470.12,1410.39,1421.86,1453.50,387.21,
525.19,1266.63,1274.95,1292.38,1308.23,1269.40,1334.38,1364.88,1469.08,1408.86,1419.16,1451.65,386.29,
525.60,1265.15,1276.26,1293.72,1311.58,1270.31,1337.77,1363.97,1472.70,1412.38,1419.13,1450.08,385.74,
526.02,1267.59,1279.13,1297.43,1312.94,1269.98,1338.81,1365.46,1474.48,1414.80,1423.15,1453.39,386.12,
526.44,1273.91,1284.69,1301.06,1315.04,1273.91,1343.79,1369.35,1478.37,1417.67,1428.46,1456.41,387.56,
526.86,1277.08,1284.28,1303.49,1316.70,1275.08,1348.71,1372.33,1480.78,1420.35,1431.56,1457.97,387.01,
527.28,1277.21,1286.03,1303.66,1317.28,1277.61,1351.75,1372.59,1481.19,1423.08,1433.10,1462.76,388.13,
527.70,1280.63,1289.87,1305.94,1322.81,1278.22,1353.34,1377.04,1485.10,1426.05,1438.50,1469.03,388.45,
528.11,1279.34,1290.59,1307.07,1325.15,1278.93,1355.30,1377.41,1486.73,1428.85,1441.71,1469.85,389.47,
528.53,1276.74,1289.18,1306.85,1326.92,1278.75,1352.22,1375.10,1485.11,1429.30,1440.95,1467.45,388.64,
528.95,1280.19,1292.25,1311.54,1331.64,1281.40,1352.54,1378.27,1489.60,1432.53,1447.00,1468.70,389.89,
529.37,1286.01,1296.09,1315.83,1335.58,1287.22,1355.73,1381.93,1493.97,1435.93,1451.65,1471.80,390.52,
529.79,1287.25,1297.33,1317.89,1337.25,1289.26,1358.22,1383.22,1495.74,1438.47,1450.97,1470.73,389.96,
530.21,1288.41,1299.31,1318.27,1339.25,1290.03,1360.24,1386.06,1500.66,1440.13,1452.24,1472.41,389.99,
530.62,1293.63,1304.14,1321.11,1340.51,1293.63,1365.97,1391.03,1503.37,1440.33,1454.47,1477.91,390.80,
531.04,1297.63,1303.70,1321.91,1343.77,1295.20,1371.70,1393.55,1508.10,1444.55,1457.91,1481.79,390.58,
531.46,1295.28,1303.38,1324.46,1344.72,1295.28,1372.69,1394.57,1510.48,1449.29,1461.04,1486.98,391.91,
531.88,1297.24,1303.73,1325.24,1343.09,1297.24,1371.50,1395.03,1509.46,1450.62,1462.80,1488.76,392.99,
532.30,1300.22,1305.09,1326.22,1343.29,1301.84,1372.95,1398.95,1509.47,1449.74,1464.78,1487.94,393.11,
532.71,1298.93,1305.03,1324.95,1341.62,1303.40,1372.11,1394.06,1506.68,1450.17,1461.96,1487.97,392.73,
533.13,1298.64,1305.56,1326.32,1342.19,1303.12,1369.05,1395.10,1506.20,1451.67,1460.62,1486.26,392.32,
533.55,1298.55,1309.55,1325.45,1345.43,1302.62,1369.89,1398.43,1509.74,1452.66,1461.63,1488.13,391.81,
533.97,1299.56,1305.67,1324.02,1343.18,1300.38,1368.04,1397.80,1508.27,1450.80,1456.50,1485.04,389.09,
534.39,1297.72,1304.65,1322.18,1342.57,1300.98,1368.25,1395.97,1507.68,1451.01,1454.28,1480.37,388.34,
534.80,1300.36,1306.49,1324.89,1343.28,1301.18,1366.99,1397.65,1508.84,1452.02,1454.06,1482.27,388.35,
535.22,1300.05,1307.01,1322.96,1340.14,1300.87,1366.32,1396.60,1505.82,1448.55,1449.78,1480.05,388.22,
535.64,1297.81,1303.53,1319.48,1337.06,1296.99,1364.45,1394.30,1503.07,1445.82,1446.23,1478.53,386.81,
536.06,1298.01,1304.15,1319.30,1335.68,1297.19,1364.34,1392.60,1501.51,1445.83,1446.65,1481.45,387.56,
536.48,1296.76,1304.96,1317.27,1336.54,1295.53,1363.61,1393.96,1501.82,1446.04,1447.68,1484.18,387.35,
536.89,1292.02,1303.93,1315.43,1337.19,1292.02,1363.46,1391.38,1499.77,1446.39,1449.27,1483.75,386.13,
537.31,1288.00,1298.26,1314.26,1333.55,1288.82,1358.58,1386.07,1493.98,1442.69,1446.80,1478.80,384.06,
537.73,1286.91,1296.76,1312.36,1333.31,1290.60,1355.07,1383.81,1493.45,1438.02,1446.64,1472.92,383.73,
538.15,1286.32,1294.96,1309.34,1330.72,1291.67,1351.69,1380.87,1488.17,1432.67,1443.77,1469.67,382.32,
538.56,1281.28,1291.56,1306.77,1327.33,1287.04,1345.84,1375.44,1484.82,1428.90,1439.18,1464.67,380.56,
538.98,1277.88,1288.99,1302.57,1326.85,1284.87,1343.73,1375.41,1483.24,1424.80,1434.68,1462.66,377.81,
539.40,1276.62,1286.50,1297.61,1323.95,1279.50,1342.47,1372.51,1480.75,1419.01,1430.13,1460.17,376.57,
539.82,1274.22,1282.04,1291.50,1321.12,1275.87,1342.11,1369.26,1477.88,1417.40,1426.86,1456.49,374.00,
540.24,1270.30,1281.02,1292.15,1319.76,1274.84,1342.02,1365.93,1474.74,1416.21,1428.57,1456.19,374.87,
540.65,1271.46,1280.14,1293.77,1318.97,1275.18,1340.86,1366.06,1473.46,1416.87,1430.50,1456.93,375.49,
541.07,1271.01,1278.04,1292.92,1316.06,1276.38,1340.45,1366.08,1471.89,1414.02,1432.21,1455.36,375.31,
541.49,1270.58,1277.61,1291.27,1313.61,1278.85,1342.16,1363.26,1469.59,1413.73,1431.94,1455.93,374.84,
541.91,1270.88,1280.00,1294.93,1316.07,1279.59,1340.54,1366.25,1472.81,1416.83,1435.91,1457.05,374.84,
542.32,1268.27,1282.79,1294.41,1318.06,1278.64,1341.29,1368.67,1475.29,1417.21,1435.88,1458.28,373.80,
542.74,1270.77,1279.89,1293.57,1318.02,1276.99,1340.40,1367.76,1473.86,1414.59,1432.83,1455.63,371.57,
543.16,1271.57,1279.45,1292.30,1319.25,1277.79,1342.06,1366.52,1477.21,1419.17,1432.85,1452.34,372.31,
543.58,1275.36,1284.92,1296.97,1321.49,1279.10,1342.68,1369.69,1480.65,1420.81,1434.10,1454.05,374.21,
543.99,1278.10,1286.83,1298.48,1320.11,1279.35,1344.65,1369.60,1479.82,1422.42,1431.99,1453.62,373.70,
544.41,1277.94,1286.26,1298.74,1319.12,1275.86,1346.58,1370.29,1482.19,1422.29,1429.78,1454.32,372.73,
544.83,1280.07,1289.24,1298.41,1320.07,1277.57,1351.33,1372.16,1482.17,1425.08,1428.83,1458.41,374.60,
545.25,1280.69,1290.29,1298.22,1321.17,1275.68,1352.88,1377.09,1483.91,1426.33,1430.92,1461.38,375.15,
545.66,1278.69,1290.82,1300.43,1322.59,1277.44,1353.94,1377.34,1483.52,1428.76,1434.19,1464.71,375.16,
546.08,1278.84,1290.99,1305.23,1323.25,1279.68,1352.99,1377.28,1484.10,1430.06,1435.92,1465.25,375.32,
546.50,1280.84,1293.01,1305.60,1327.00,1282.94,1352.60,1381.14,1487.32,1429.40,1439.06,1463.40,376.24,
546.92,1281.70,1294.30,1306.06,1326.23,1285.06,1351.43,1378.32,1486.70,1427.05,1437.55,1462.34,375.56,
547.33,1282.59,1297.32,1309.10,1327.20,1286.80,1351.60,1378.96,1487.52,1429.45,1435.34,1461.01,374.72,
547.75,1284.50,1298.41,1309.37,1329.61,1284.50,1351.53,1381.04,1489.38,1431.62,1435.42,1461.55,373.93,
548.17,1284.94,1296.75,1305.60,1327.52,1282.42,1351.13,1379.38,1489.83,1427.44,1428.70,1461.16,373.72,
548.59,1285.77,1293.36,1300.11,1328.36,1282.40,1352.82,1377.28,1488.61,1429.15,1427.46,1459.51,372.79,
549.00,1285.59,1294.47,1305.47,1327.89,1284.32,1354.97,1377.81,1489.91,1434.07,1431.11,1463.26,373.96,
549.42,1286.82,1295.29,1308.01,1327.51,1285.54,1352.94,1378.79,1489.42,1432.62,1431.35,1465.68,373.41,
549.84,1285.25,1293.31,1305.17,1324.67,1285.25,1350.96,1377.66,1486.60,1430.22,1431.50,1465.41,373.24,
550.26,1285.00,1294.77,1304.54,1325.78,1288.82,1352.97,1376.33,1485.93,1431.55,1434.53,1468.08,373.61,
550.67,1285.96,1297.88,1308.10,1328.54,1290.22,1351.96,1380.49,1486.52,1434.99,1437.97,1470.76,373.44,
551.09,1284.69,1300.04,1308.57,1332.02,1289.81,1352.49,1381.48,1489.78,1433.92,1440.32,1470.17,372.45,
551.51,1285.72,1297.23,1308.32,1330.92,1289.13,1350.96,1379.11,1489.56,1433.27,1438.81,1466.95,370.36,
551.93,1287.43,1298.54,1309.65,1334.86,1291.27,1353.66,1380.15,1493.38,1437.41,1439.97,1465.18,370.89,
552.34,1287.24,1297.94,1310.78,1335.60,1289.81,1352.29,1380.53,1493.94,1437.02,1439.16,1466.12,371.24,
552.76,1285.32,1296.45,1309.72,1330.27,1288.32,1350.38,1376.49,1490.77,1435.99,1434.70,1461.67,371.30,
553.18,1284.13,1293.56,1306.85,1328.72,1284.99,1351.45,1377.17,1488.65,1434.62,1434.62,1461.64,370.66,
553.59,1282.08,1288.94,1301.38,1324.11,1280.79,1350.71,1374.73,1484.96,1430.49,1430.49,1460.51,371.24,
554.01,1276.83,1284.98,1296.14,1320.59,1276.40,1349.77,1372.51,1483.20,1425.71,1427.00,1459.18,369.84,
554.43,1272.70,1283.88,1294.63,1320.44,1273.99,1348.40,1372.48,1480.87,1424.53,1428.83,1458.94,368.82,
554.85,1271.90,1281.38,1295.19,1319.34,1272.76,1344.35,1369.80,1479.35,1421.56,1429.32,1455.20,366.82,
555.26,1268.21,1279.44,1292.40,1317.45,1270.80,1338.62,1370.15,1477.71,1415.94,1428.47,1450.06,367.81,
555.68,1266.52,1276.91,1291.62,1313.70,1272.58,1336.21,1364.34,1472.99,1413.25,1426.24,1446.58,367.06,
556.10,1265.11,1275.97,1292.47,1312.89,1270.76,1334.17,1363.70,1472.71,1412.34,1424.07,1442.74,365.46,
556.51,1261.41,1273.59,1290.12,1311.00,1265.33,1330.57,1361.46,1471.50,1409.30,1419.31,1439.75,363.64,
556.93,1259.65,1267.92,1283.14,1304.89,1259.22,1327.07,1356.65,1468.44,1400.58,1411.89,1434.51,362.76,
557.35,1256.99,1262.66,1277.90,1301.86,1256.12,1327.12,1351.51,1464.75,1401.60,1408.13,1431.21,360.85,
557.77,1254.20,1260.75,1277.35,1300.07,1252.89,1324.09,1349.43,1463.89,1399.23,1409.72,1433.74,361.28,
558.18,1251.49,1256.30,1273.35,1294.33,1249.74,1318.81,1344.60,1456.94,1392.24,1404.92,1430.71,361.07,
558.60,1250.18,1253.68,1270.74,1290.00,1247.11,1315.38,1341.63,1452.78,1388.89,1402.46,1426.96,360.35,
559.02,1249.06,1252.13,1267.48,1288.53,1246.87,1315.28,1337.21,1449.05,1386.77,1400.37,1427.56,359.19,
559.43,1245.73,1251.44,1269.01,1287.46,1243.97,1310.74,1337.09,1449.10,1386.73,1398.59,1425.82,357.33,
559.85,1241.87,1253.75,1266.96,1289.85,1243.63,1310.54,1337.40,1450.53,1386.70,1399.03,1426.76,356.14,
560.27,1246.20,1254.15,1270.93,1293.01,1244.44,1308.91,1338.50,1451.55,1388.40,1398.11,1425.94,355.05,
560.68,1248.46,1255.54,1272.36,1296.71,1246.68,1311.32,1338.77,1453.87,1393.67,1398.98,1423.77,354.61,
561.10,1248.29,1257.60,1275.79,1294.42,1246.07,1310.39,1339.22,1452.34,1393.79,1397.33,1424.84,355.99,
561.52,1248.43,1259.54,1275.54,1294.21,1245.76,1311.98,1337.32,1451.09,1393.76,1395.54,1423.54,355.33,
561.93,1250.19,1258.65,1272.90,1294.73,1243.95,1312.99,1339.71,1451.95,1393.16,1395.83,1422.55,354.75,
562.35,1248.74,1258.10,1270.13,1292.86,1242.05,1313.81,1339.21,1448.39,1390.01,1393.58,1423.88,355.64,
562.77,1247.74,1256.22,1265.14,1291.46,1239.71,1314.65,1339.64,1447.59,1388.26,1393.17,1423.06,355.09,
563.19,1244.84,1257.37,1266.32,1293.63,1243.05,1315.11,1339.73,1448.06,1391.66,1398.37,1426.57,355.19,
563.60,1243.41,1255.97,1268.53,1293.65,1243.41,1312.94,1338.95,1445.26,1390.09,1399.96,1425.08,354.14,
564.02,1240.25,1255.51,1268.54,1293.23,1243.84,1309.40,1339.04,1442.76,1386.19,1398.31,1419.41,354.29,
564.44,1240.16,1256.82,1268.53,1292.39,1246.46,1309.51,1336.07,1441.90,1385.61,1398.67,1418.03,353.27,
564.85,1238.74,1257.71,1269.00,1294.29,1246.42,1308.74,1335.84,1441.06,1385.97,1398.16,1415.77,352.25,
565.27,1237.07,1257.88,1268.29,1294.53,1243.40,1308.11,1336.61,1441.13,1385.93,1396.79,1416.25,350.89,
565.69,1239.00,1255.77,1264.84,1292.04,1241.72,1308.36,1336.01,1441.64,1380.90,1392.23,1414.44,351.12,
566.10,1239.18,1253.28,1262.38,1292.84,1241.46,1311.03,1333.77,1442.00,1383.79,1392.43,1414.26,349.70,
566.52,1236.89,1251.93,1261.96,1288.86,1238.25,1308.92,1330.80,1438.85,1383.23,1393.26,1414.24,349.68,
566.94,1232.62,1248.59,1257.72,1280.99,1234.90,1303.35,1327.08,1432.96,1375.91,1391.89,1410.60,348.88,
567.35,1231.19,1244.91,1255.89,1279.21,1232.56,1301.17,1324.03,1430.60,1371.14,1393.55,1408.19,348.27,
567.77,1228.48,1240.85,1251.38,1275.66,1233.98,1300.39,1318.26,1424.98,1369.10,1390.63,1406.20,346.74,
568.19,1222.79,1238.83,1250.75,1273.21,1229.67,1295.20,1316.29,1423.53,1366.70,1385.95,1403.37,345.34,
568.60,1219.92,1238.75,1248.86,1273.68,1230.48,1294.35,1315.49,1425.30,1367.41,1385.79,1405.09,344.15,
569.02,1223.27,1238.48,1252.77,1274.89,1230.64,1293.79,1317.30,1426.99,1368.92,1383.67,1404.41,342.23,
569.44,1223.89,1236.82,1251.59,1276.98,1230.35,1294.99,1318.07,1427.95,1370.70,1382.71,1401.17,341.41,
569.85,1225.58,1239.00,1252.88,1275.09,1230.67,1293.59,1318.11,1427.76,1368.54,1381.50,1400.93,341.90,
570.27,1226.85,1240.31,1253.30,1273.72,1231.95,1296.45,1319.19,1430.09,1370.23,1382.29,1400.39,342.91,
570.69,1226.91,1238.99,1252.01,1272.47,1228.77,1296.18,1320.35,1431.47,1370.10,1383.12,1401.25,341.94,
571.10,1225.61,1237.24,1248.40,1268.87,1225.61,1295.38,1320.96,1428.40,1367.94,1379.10,1402.36,342.33,
571.52,1225.06,1235.78,1245.10,1268.87,1224.13,1296.82,1320.59,1430.56,1367.19,1380.24,1402.60,341.80,
571.93,1221.10,1236.52,1245.86,1270.62,1223.44,1296.31,1319.67,1428.51,1369.18,1381.80,1405.15,341.71,
572.35,1221.49,1234.58,1248.15,1269.19,1221.96,1292.57,1316.89,1426.79,1365.52,1382.83,1402.94,340.21,
572.77,1219.93,1233.98,1248.50,1271.45,1224.15,1292.05,1320.62,1426.92,1364.17,1382.90,1401.17,341.39,
573.18,1220.76,1235.78,1249.40,1273.34,1229.21,1294.00,1317.01,1425.94,1364.90,1381.33,1401.05,342.05,
573.60,1219.11,1236.04,1251.55,1272.24,1229.93,1293.40,1317.38,1426.45,1365.80,1377.56,1398.71,341.10,
574.02,1219.52,1239.31,1252.50,1273.24,1226.59,1292.09,1321.30,1428.74,1367.01,1377.38,1401.41,341.40,
574.43,1225.29,1240.42,1252.71,1273.51,1227.66,1294.31,1322.67,1429.98,1367.58,1376.56,1404.93,342.49,
574.85,1227.78,1240.11,1251.01,1276.14,1228.26,1298.89,1323.07,1432.10,1373.79,1376.63,1404.13,341.55,
575.27,1226.95,1239.77,1250.69,1273.96,1226.00,1296.75,1321.92,1429.23,1372.72,1378.90,1406.91,343.06,
575.68,1226.15,1240.42,1250.42,1271.35,1225.20,1294.66,1318.46,1426.46,1370.32,1377.93,1406.00,343.53,
576.10,1226.56,1237.05,1249.93,1269.00,1224.17,1294.75,1318.60,1425.90,1371.06,1380.12,1406.82,343.84,
576.52,1224.45,1235.42,1246.88,1265.96,1226.36,1293.64,1312.73,1419.62,1369.51,1377.15,1405.30,341.90,
576.93,1222.73,1234.67,1248.05,1267.15,1224.16,1290.08,1313.00,1419.04,1371.27,1374.62,1404.71,341.74,
577.35,1220.85,1236.17,1248.63,1268.74,1224.68,1291.73,1313.76,1422.96,1372.67,1376.98,1406.68,341.97,
577.76,1225.35,1236.39,1250.79,1270.47,1226.79,1291.11,1314.62,1424.06,1376.54,1375.58,1407.26,340.06,
578.18,1227.66,1237.76,1253.15,1274.31,1230.07,1294.50,1317.10,1429.63,1380.58,1379.14,1406.55,339.98,
578.60,1228.72,1240.28,1255.69,1275.92,1233.05,1294.71,1319.27,1429.09,1381.40,1379.00,1408.86,341.26,
579.01,1230.25,1243.28,1255.82,1275.60,1236.52,1296.35,1319.02,1431.91,1380.78,1380.78,1408.27,341.09,
579.43,1233.54,1244.17,1257.22,1276.06,1236.44,1300.22,1322.93,1435.02,1384.29,1384.77,1410.38,340.64,
579.85,1237.52,1246.23,1254.93,1275.74,1238.00,1302.34,1326.05,1434.90,1383.62,1385.55,1416.03,341.79,
580.26,1238.76,1247.97,1256.21,1281.91,1240.21,1308.09,1327.97,1439.97,1386.15,1390.03,1419.12,341.81,
580.68,1235.85,1248.96,1258.67,1285.38,1240.71,1311.12,1330.06,1443.20,1388.33,1394.16,1421.84,340.89,
581.09,1237.48,1250.61,1261.78,1285.60,1243.80,1310.39,1329.35,1441.62,1386.21,1396.91,1421.69,340.96,
581.51,1236.55,1251.64,1266.73,1289.13,1248.23,1309.57,1332.94,1441.99,1385.52,1399.15,1420.08,341.27,
581.93,1237.20,1252.30,1267.41,1287.39,1251.33,1310.78,1329.78,1439.90,1385.33,1398.49,1418.95,340.85,
582.34,1234.78,1252.33,1268.90,1289.87,1249.41,1307.42,1328.86,1440.01,1384.92,1392.24,1415.15,340.02,
582.76,1235.19,1254.72,1268.40,1290.87,1246.91,1307.96,1333.85,1443.25,1385.13,1391.48,1416.88,339.20,
583.17,1237.67,1253.34,1267.54,1292.02,1245.50,1310.62,1334.61,1443.30,1380.63,1387.48,1416.86,339.04,
583.59,1236.96,1249.70,1262.94,1291.38,1245.29,1310.99,1332.07,1443.85,1381.59,1385.02,1411.98,337.06,
584.01,1231.45,1245.67,1260.38,1286.38,1238.31,1305.01,1327.57,1436.44,1375.63,1381.52,1409.47,337.16,
584.42,1227.77,1241.03,1255.28,1278.86,1235.63,1298.51,1322.59,1427.73,1370.24,1376.63,1403.16,335.56,
584.84,1223.51,1233.84,1248.60,1270.24,1229.90,1293.86,1316.98,1421.77,1362.24,1372.57,1395.69,334.04,
585.25,1216.05,1224.41,1241.14,1259.85,1222.94,1286.91,1306.11,1408.96,1356.30,1363.68,1387.80,331.20,
585.67,1208.14,1217.50,1235.73,1251.99,1212.57,1274.65,1300.77,1401.28,1348.56,1354.96,1382.56,328.64,
586.09,1196.96,1209.79,1230.03,1247.80,1204.85,1267.54,1292.22,1394.39,1342.07,1345.53,1374.15,325.28,
586.50,1189.71,1199.10,1221.32,1237.12,1196.63,1256.88,1284.54,1384.79,1330.96,1332.93,1363.06,320.76,
586.92,1184.65,1190.09,1214.80,1229.63,1189.59,1246.43,1276.58,1375.42,1325.01,1325.50,1351.20,318.77,
587.33,1177.54,1183.47,1208.70,1220.56,1180.01,1235.90,1268.54,1365.96,1314.04,1318.98,1340.74,316.76,
587.75,1170.99,1177.42,1199.68,1210.07,1173.46,1229.86,1258.06,1359.47,1306.54,1309.01,1330.28,314.89,
588.17,1167.06,1172.51,1191.34,1206.20,1166.07,1225.02,1254.25,1353.32,1302.79,1307.25,1325.58,312.32,
588.58,1165.39,1171.35,1186.24,1200.63,1159.93,1222.97,1253.24,1350.52,1296.92,1304.37,1325.71,312.44,
589.00,1160.47,1165.43,1179.34,1197.73,1155.50,1222.07,1248.40,1347.25,1294.10,1301.05,1322.91,311.73,
589.41,1153.49,1162.43,1173.87,1193.26,1151.50,1218.62,1243.48,1341.92,1293.69,1299.66,1322.53,310.50,
589.83,1151.82,1160.78,1174.72,1192.14,1150.33,1213.55,1240.92,1336.49,1290.20,1300.16,1320.07,309.61,
590.25,1151.27,1159.74,1176.20,1192.15,1151.77,1211.60,1241.51,1337.24,1287.88,1299.85,1317.30,309.38,
590.66,1150.24,1160.21,1173.17,1190.13,1152.73,1210.07,1236.50,1334.72,1286.35,1298.32,1316.27,309.12,
591.08,1149.68,1160.65,1173.62,1191.08,1153.67,1207.54,1237.46,1334.72,1288.84,1295.82,1315.77,308.24,
591.49,1150.53,1166.51,1174.50,1195.97,1153.53,1209.95,1241.91,1340.79,1291.35,1297.84,1320.31,308.11,
591.91,1156.30,1166.79,1175.78,1200.26,1154.80,1212.74,1245.71,1344.61,1290.66,1296.66,1320.63,309.18,
592.32,1160.76,1169.25,1173.24,1204.21,1156.26,1219.19,1249.16,1348.56,1297.61,1300.61,1322.58,309.42,
592.74,1165.39,1172.38,1178.88,1207.87,1156.89,1220.36,1253.34,1350.29,1301.32,1307.31,1328.80,311.34,
593.16,1167.14,1176.64,1179.13,1208.61,1161.65,1223.10,1254.08,1352.51,1301.05,1310.04,1330.52,311.77,
593.57,1170.24,1176.74,1180.74,1212.25,1165.24,1229.25,1257.75,1356.77,1305.26,1312.77,1336.27,312.81,
593.99,1172.32,1179.33,1182.84,1213.37,1172.82,1233.39,1258.92,1357.03,1308.98,1315.99,1343.52,312.85,
594.40,1172.81,1181.32,1189.34,1216.39,1173.81,1235.43,1264.49,1361.68,1310.58,1315.59,1347.65,312.87,
