Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
476.95,-0.03,0.02,-0.07,-0.04,-0.07,0.00,-0.10,-0.03,0.01,-0.08,0.01,0.03,
477.37,-0.02,0.01,-0.07,0.01,-0.07,0.03,-0.06,-0.04,0.02,-0.06,0.04,0.03,
477.79,0.03,0.02,-0.10,0.04,-0.06,-0.02,-0.08,-0.05,-0.01,-0.09,0.03,0.03,
478.21,0.04,-0.02,-0.07,0.03,-0.08,-0.06,-0.08,-0.06,-0.04,-0.09,0.00,0.01,
478.63,0.01,-0.05,-0.03,-0.03,-0.04,-0.08,-0.10,-0.06,-0.01,-0.06,0.01,0.02,
479.05,-0.05,-0.03,-0.01,-0.03,-0.04,-0.06,-0.13,-0.06,0.03,-0.05,0.01,-0.01,
479.47,-0.04,-0.02,0.01,-0.01,-0.06,-0.08,-0.12,-0.05,0.08,-0.03,0.01,-0.02,
479.89,-0.05,-0.05,0.04,-0.02,-0.06,-0.06,-0.04,-0.02,0.06,-0.04,0.01,0.01,
480.31,-0.04,-0.08,0.04,-0.01,-0.06,-0.05,-0.04,-0.04,0.03,0.00,-0.05,0.04,
480.74,-0.03,-0.11,0.04,-0.01,-0.07,-0.06,0.00,-0.01,-0.01,0.04,-0.04,-0.01,
481.16,-0.04,-0.11,0.04,0.00,-0.06,-0.09,-0.03,0.02,-0.03,0.01,0.01,-0.02,
481.58,-0.05,-0.09,0.05,-0.04,-0.07,-0.07,-0.04,-0.01,-0.02,-0.01,0.01,-0.04,
482.00,-0.05,-0.08,0.05,-0.06,-0.05,-0.06,-0.06,-0.05,0.01,-0.02,0.01,-0.03,
482.42,-0.06,-0.09,0.04,-0.04,-0.04,-0.06,-0.06,-0.03,0.02,-0.03,0.00,-0.02,
482.84,-0.02,-0.05,0.04,-0.02,0.00,-0.06,-0.03,-0.01,0.07,-0.04,0.04,-0.09,
483.26,0.04,-0.05,0.02,0.01,0.01,-0.04,-0.03,0.01,0.01,-0.05,0.03,-0.08,
483.68,0.07,-0.04,0.01,0.00,0.01,-0.07,-0.06,-0.03,-0.01,-0.06,0.01,-0.09,
484.10,0.03,-0.09,0.01,-0.04,0.03,-0.06,-0.07,-0.02,0.01,-0.04,0.01,-0.11,
484.52,-0.01,-0.07,0.00,-0.03,0.06,-0.02,-0.13,0.00,0.04,-0.05,0.03,-0.14,
484.94,-0.01,-0.04,-0.01,-0.01,-0.01,-0.01,-0.12,0.00,0.05,-0.06,0.05,-0.15,
485.36,0.01,-0.09,0.01,-0.02,-0.02,0.00,-0.08,0.01,0.04,-0.08,0.04,-0.11,
485.78,0.00,-0.13,0.02,-0.01,-0.01,0.08,-0.04,0.02,-0.02,-0.06,-0.03,-0.09,
486.20,0.04,-0.13,0.00,0.01,0.00,0.05,-0.05,0.00,-0.04,-0.04,-0.03,-0.13,
486.62,0.03,-0.16,-0.03,0.01,-0.04,0.05,-0.08,0.04,-0.05,-0.07,-0.01,-0.13,
487.04,0.02,-0.10,-0.01,-0.01,-0.03,0.04,-0.13,0.00,-0.02,-0.12,-0.02,-0.12,
487.46,-0.01,-0.07,0.01,-0.04,-0.03,0.07,-0.15,-0.03,-0.01,-0.10,-0.03,-0.07,
487.88,-0.03,-0.07,-0.02,-0.02,-0.01,0.01,-0.14,-0.03,0.04,-0.11,-0.02,-0.07,
488.30,-0.01,-0.07,-0.04,0.03,-0.03,0.04,-0.08,-0.01,0.04,-0.08,0.01,-0.12,
488.72,0.02,-0.04,-0.05,0.05,0.00,0.02,-0.08,-0.02,0.03,-0.11,0.02,-0.10,
489.14,0.02,-0.07,-0.07,0.08,-0.04,0.00,-0.08,-0.04,-0.03,-0.10,-0.01,-0.08,
489.56,-0.02,-0.11,-0.02,0.04,-0.03,-0.02,-0.09,-0.03,0.01,-0.10,0.01,-0.11,
489.98,-0.07,-0.10,0.02,0.00,-0.02,0.00,-0.11,0.00,0.01,-0.08,-0.02,-0.08,
490.40,-0.05,-0.02,0.05,0.00,-0.07,-0.01,-0.11,-0.03,0.03,-0.08,-0.01,-0.08,
490.82,-0.05,-0.07,0.06,-0.03,-0.08,-0.01,-0.02,-0.02,0.03,-0.07,-0.05,-0.02,
491.24,-0.02,-0.05,0.06,-0.04,-0.05,0.02,0.01,0.00,-0.02,-0.06,-0.10,-0.03,
491.66,0.01,-0.06,0.02,-0.02,-0.07,0.04,0.01,-0.01,-0.06,-0.02,-0.10,-0.03,
492.08,0.01,-0.05,0.00,0.02,-0.07,-0.04,-0.04,0.00,-0.08,-0.05,-0.05,-0.03,
492.50,-0.05,-0.04,0.02,-0.01,-0.10,-0.01,-0.03,0.00,-0.05,-0.06,-0.05,-0.05,
492.92,-0.07,0.03,0.04,-0.02,-0.05,-0.02,-0.05,-0.04,-0.02,-0.07,-0.04,-0.02,
493.34,-0.12,0.02,-0.01,0.00,-0.07,-0.01,-0.06,-0.01,-0.01,-0.10,-0.04,-0.03,
493.76,-0.07,0.03,-0.02,0.01,-0.08,-0.02,-0.02,0.00,0.04,-0.10,0.01,-0.08,
494.18,-0.03,0.05,-0.02,0.05,-0.07,0.04,-0.01,0.03,-0.02,-0.15,-0.01,-0.09,
494.60,0.02,0.02,-0.04,0.05,-0.06,0.02,-0.04,0.00,-0.02,-0.17,-0.05,-0.05,
495.02,0.00,-0.05,-0.03,0.03,-0.06,0.03,-0.03,0.03,-0.04,-0.15,-0.06,-0.10,
495.44,-0.02,-0.04,0.02,0.00,-0.07,0.01,-0.07,0.02,-0.05,-0.12,-0.05,-0.06,
495.86,-0.01,0.01,0.00,-0.03,-0.12,0.04,-0.05,-0.01,-0.02,-0.12,-0.03,-0.05,
496.28,0.02,-0.05,-0.02,-0.05,-0.11,0.05,-0.02,-0.01,-0.01,-0.12,-0.04,-0.03,
496.70,0.01,-0.05,0.00,-0.05,-0.09,0.12,0.01,0.04,-0.07,-0.07,-0.09,-0.02,
497.12,0.05,-0.02,-0.02,-0.01,-0.08,0.09,0.01,0.02,-0.10,-0.05,-0.09,-0.04,
497.54,0.06,-0.05,-0.04,0.04,-0.11,0.05,-0.01,0.03,-0.11,-0.06,-0.05,-0.04,
497.95,0.01,-0.02,-0.01,0.05,-0.09,0.02,-0.02,-0.02,-0.08,-0.09,-0.07,-0.04,
498.37,-0.01,0.00,0.03,-0.02,-0.07,0.03,-0.04,-0.04,-0.05,-0.07,-0.05,-0.04,
498.79,0.02,0.00,-0.01,-0.02,-0.03,0.00,-0.09,-0.03,-0.03,-0.09,-0.05,-0.04,
499.21,0.04,-0.02,-0.03,-0.02,-0.07,0.03,-0.03,-0.02,-0.02,-0.08,-0.03,-0.09,
499.63,0.11,-0.02,0.01,-0.02,-0.03,0.03,-0.03,-0.01,-0.07,-0.09,-0.02,-0.08,
500.05,0.11,-0.06,-0.02,-0.01,-0.06,0.06,-0.04,-0.05,-0.12,-0.10,-0.05,-0.06,
500.47,0.14,-0.14,0.01,-0.02,-0.04,0.02,-0.05,-0.02,-0.12,-0.08,-0.05,-0.06,
500.89,0.08,-0.12,0.06,-0.05,-0.04,0.04,-0.08,-0.04,-0.14,-0.08,-0.02,-0.05,
501.31,0.05,-0.06,0.06,-0.07,-0.06,0.05,-0.10,-0.08,-0.08,-0.09,0.00,-0.03,
501.73,0.02,-0.07,0.04,-0.08,-0.06,0.08,-0.07,-0.05,-0.07,-0.08,-0.03,-0.02,
502.15,0.00,-0.07,0.02,-0.07,-0.03,0.07,-0.05,-0.03,-0.10,-0.07,-0.07,0.00,
502.57,0.01,-0.02,-0.01,-0.03,-0.06,0.09,-0.01,-0.01,-0.12,-0.04,-0.05,-0.02,
502.99,0.04,-0.04,-0.09,0.00,-0.06,0.02,0.00,-0.03,-0.12,-0.12,-0.02,-0.04,
503.41,0.02,-0.07,-0.05,-0.04,-0.08,0.04,-0.02,-0.04,-0.12,-0.13,-0.01,-0.04,
503.83,0.01,-0.04,-0.04,-0.11,-0.01,0.02,-0.04,-0.08,-0.07,-0.12,0.01,0.00,
504.25,0.01,-0.04,-0.08,-0.10,-0.01,0.04,-0.06,-0.06,-0.06,-0.11,0.01,-0.04,
504.67,0.03,-0.04,-0.08,-0.07,-0.03,0.02,-0.01,-0.05,-0.02,-0.12,0.04,-0.06,
505.08,0.05,-0.03,-0.04,-0.07,-0.04,0.06,0.01,-0.03,-0.06,-0.13,0.03,-0.08,
505.50,0.08,-0.05,-0.02,-0.06,-0.03,0.04,-0.03,-0.07,-0.05,-0.13,-0.02,-0.03,
505.92,0.08,-0.09,-0.03,-0.06,-0.05,0.03,0.01,-0.05,-0.06,-0.08,-0.03,-0.02,
506.34,0.06,-0.08,-0.01,-0.09,-0.03,-0.01,-0.02,-0.03,-0.06,-0.07,-0.03,0.00,
506.76,0.03,0.00,-0.01,-0.12,-0.08,0.05,-0.03,-0.09,-0.03,-0.05,-0.03,0.00,
507.18,0.03,0.00,-0.04,-0.11,-0.08,0.03,0.00,-0.08,-0.03,-0.05,-0.07,0.01,
507.60,0.01,0.01,-0.04,-0.13,-0.07,0.06,0.03,-0.03,-0.07,-0.01,-0.08,0.01,
508.02,0.05,0.02,-0.03,-0.10,-0.05,0.04,0.05,-0.05,-0.08,-0.01,-0.03,0.00,
508.44,0.07,0.02,-0.07,-0.05,-0.03,0.05,0.05,-0.04,-0.12,-0.03,-0.03,-0.02,
508.86,0.09,-0.01,-0.06,-0.06,0.01,-0.03,0.03,-0.05,-0.11,-0.05,-0.01,-0.02,
509.28,0.06,0.00,-0.02,-0.10,0.01,-0.03,-0.01,-0.06,-0.09,-0.02,-0.01,-0.03,
509.70,0.03,0.03,-0.03,-0.07,0.03,-0.05,-0.05,-0.07,-0.03,-0.04,-0.01,-0.03,
510.11,0.05,0.05,-0.01,-0.04,0.00,-0.04,-0.04,-0.02,-0.01,-0.01,-0.01,-0.09,
510.53,0.06,0.03,0.01,-0.03,0.01,-0.04,-0.01,0.01,-0.03,-0.06,-0.01,-0.03,
510.95,0.07,0.02,0.00,-0.04,0.00,-0.01,-0.01,-0.01,-0.05,-0.04,-0.02,-0.03,
511.37,0.07,0.00,-0.03,-0.01,0.05,-0.07,0.03,0.01,-0.05,0.00,-0.02,0.00,
511.79,0.04,0.01,-0.04,-0.03,0.01,-0.05,0.02,0.01,-0.08,0.01,0.02,0.01,
512.21,0.01,0.03,-0.03,-0.03,-0.01,-0.03,0.01,-0.05,-0.03,0.01,0.01,0.00,
512.63,0.00,0.05,-0.01,-0.05,0.01,0.02,0.02,-0.05,0.01,0.01,-0.02,0.00,
513.05,-0.03,0.04,-0.03,-0.02,0.03,-0.01,0.07,0.02,-0.02,0.03,-0.03,0.00,
513.47,-0.02,0.03,-0.04,-0.01,0.02,0.03,0.07,0.01,-0.01,0.04,0.00,-0.04,
513.88,0.01,0.03,-0.06,0.04,0.04,-0.01,0.08,0.01,-0.02,-0.02,0.01,-0.03,
514.30,0.04,0.00,-0.08,0.03,0.00,-0.03,0.02,-0.01,0.01,0.00,0.01,-0.05,
514.72,0.06,-0.01,-0.03,-0.01,0.03,-0.07,-0.04,-0.03,0.08,-0.01,0.01,-0.01,
515.14,0.00,0.01,0.00,-0.01,0.00,0.00,-0.09,-0.04,0.10,-0.01,0.01,-0.05,
515.56,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.06,-0.04,0.12,-0.02,0.04,-0.05,
515.98,0.01,-0.01,0.04,-0.02,-0.04,0.02,-0.03,-0.02,0.11,-0.02,0.05,-0.07,
516.40,0.00,-0.04,0.04,-0.03,-0.03,0.03,-0.01,-0.10,0.09,-0.04,0.01,-0.03,
516.82,0.00,-0.04,0.03,-0.02,-0.06,0.04,0.00,-0.07,0.06,0.04,0.03,-0.07,
517.23,-0.03,-0.07,0.02,-0.04,-0.04,0.00,-0.04,-0.07,0.04,0.03,0.00,-0.04,
517.65,-0.08,-0.02,0.04,-0.07,-0.10,0.04,-0.07,-0.12,0.07,0.01,-0.03,-0.07,
518.07,-0.09,0.00,0.06,-0.05,-0.05,0.01,-0.06,-0.12,0.06,-0.01,-0.05,-0.03,
518.49,-0.12,0.02,0.02,-0.04,-0.03,0.02,-0.04,-0.03,0.02,-0.02,-0.05,-0.06,
518.91,-0.10,0.00,0.00,0.03,-0.02,-0.02,-0.02,-0.06,0.02,-0.02,0.00,-0.06,
519.33,-0.06,0.02,0.01,0.05,-0.04,-0.01,-0.06,-0.05,-0.01,-0.06,0.02,-0.08,
519.75,-0.01,0.01,0.02,0.08,-0.03,-0.06,-0.08,-0.05,-0.04,-0.08,0.00,-0.05,
520.17,-0.02,-0.02,0.00,0.03,-0.03,-0.07,-0.15,-0.08,-0.02,-0.07,0.01,-0.08,
520.58,-0.08,0.01,0.04,0.02,-0.02,-0.07,-0.14,-0.08,0.02,-0.08,-0.02,-0.08,
521.00,-0.09,0.04,0.04,0.04,-0.04,-0.05,-0.08,-0.04,0.01,-0.07,0.00,-0.12,
521.42,-0.09,0.00,-0.01,0.02,-0.04,-0.08,-0.02,-0.02,-0.01,-0.09,-0.02,-0.05,
521.84,-0.12,-0.01,-0.03,-0.02,-0.05,-0.04,-0.02,-0.04,-0.01,-0.07,-0.05,-0.07,
522.26,-0.09,0.02,-0.06,0.04,-0.04,-0.08,0.02,-0.03,-0.04,-0.01,-0.07,-0.03,
522.68,-0.08,-0.01,-0.09,0.05,-0.06,-0.09,-0.01,0.05,-0.06,-0.02,-0.04,-0.04,
523.09,-0.09,-0.01,-0.09,0.01,-0.05,-0.08,-0.02,-0.05,-0.03,-0.06,-0.05,-0.05,
523.51,-0.13,0.06,-0.09,0.00,-0.02,-0.03,-0.01,-0.04,0.01,-0.06,-0.05,-0.02,
523.93,-0.11,0.05,-0.12,0.04,0.01,-0.06,-0.03,0.03,-0.03,-0.08,-0.03,-0.01,
524.35,-0.09,0.02,-0.13,0.05,-0.01,-0.02,0.03,0.05,0.02,-0.05,0.00,-0.06,
524.77,-0.05,0.02,-0.09,0.06,0.01,-0.03,0.04,0.03,-0.01,-0.06,0.00,-0.03,
525.19,-0.02,0.02,-0.10,0.06,-0.03,-0.06,0.00,0.02,-0.04,-0.05,-0.02,-0.03,
525.60,-0.02,-0.06,-0.09,0.06,0.00,-0.08,-0.02,-0.01,0.02,-0.05,-0.02,0.02,
526.02,-0.07,-0.06,-0.09,-0.02,0.00,-0.07,-0.02,-0.04,0.06,-0.05,-0.03,-0.01,
526.44,-0.08,-0.03,-0.07,-0.02,-0.05,-0.10,0.02,0.00,0.08,-0.04,-0.02,-0.02,
526.86,-0.09,-0.04,-0.09,-0.03,-0.06,-0.07,0.04,0.03,0.05,-0.06,-0.01,0.01,
527.28,-0.10,-0.08,-0.09,-0.05,-0.08,-0.07,0.06,0.00,0.05,-0.04,-0.07,0.04,
527.70,-0.07,-0.01,-0.07,-0.02,-0.10,-0.05,0.07,0.02,0.02,0.02,-0.04,0.01,
528.11,-0.02,-0.01,-0.08,0.07,-0.10,-0.10,0.03,0.05,-0.06,0.00,0.00,0.05,
528.53,-0.02,-0.02,-0.10,0.02,-0.09,-0.05,0.01,-0.01,-0.02,-0.06,0.02,0.01,
528.95,-0.06,0.03,-0.06,-0.02,-0.04,-0.03,0.01,-0.04,0.01,-0.02,-0.01,0.05,
529.37,-0.07,0.05,-0.08,0.02,-0.06,-0.02,-0.05,0.05,-0.02,-0.02,-0.02,0.03,
529.79,-0.02,-0.01,-0.06,0.03,-0.08,-0.04,-0.02,0.05,-0.02,-0.03,0.03,0.01,
530.21,0.01,0.02,-0.05,0.03,-0.10,-0.02,0.01,0.06,-0.05,-0.03,0.03,-0.03,
530.62,0.03,-0.02,-0.07,0.05,-0.11,-0.09,-0.03,0.04,-0.09,-0.05,0.04,0.01,
531.04,0.05,-0.04,-0.09,0.01,-0.09,-0.09,-0.09,0.03,-0.04,-0.04,0.06,-0.02,
531.46,0.01,-0.05,-0.06,-0.05,-0.08,-0.08,-0.08,0.02,-0.02,-0.05,0.02,-0.04,
531.88,-0.01,0.03,-0.06,-0.10,-0.11,-0.05,-0.09,0.04,-0.01,-0.03,0.04,-0.05,
532.30,-0.02,0.01,-0.06,-0.07,-0.09,-0.06,-0.06,0.07,-0.02,-0.03,0.03,0.00,
532.71,-0.02,0.00,-0.04,-0.07,-0.07,0.01,-0.05,0.07,-0.03,-0.01,0.02,-0.01,
533.13,-0.02,-0.01,-0.03,-0.02,-0.06,-0.01,0.01,0.06,-0.07,0.02,0.02,-0.01,
533.55,0.02,0.02,-0.10,0.04,-0.03,-0.01,-0.02,0.09,-0.10,0.01,0.04,-0.02,
533.97,0.02,-0.02,-0.09,0.03,-0.02,-0.01,-0.02,0.03,-0.06,-0.02,0.02,-0.01,
534.39,-0.02,0.00,-0.06,-0.07,0.00,0.03,-0.03,0.00,0.00,-0.02,0.00,0.00,
534.80,-0.05,0.00,-0.05,-0.01,0.02,-0.04,-0.07,0.08,-0.02,-0.03,-0.01,0.05,
535.22,-0.04,0.00,-0.07,0.01,-0.02,-0.02,-0.04,0.09,0.04,-0.03,0.04,-0.03,
535.64,0.00,-0.01,-0.04,0.02,-0.02,-0.06,0.02,0.10,-0.01,-0.07,0.07,0.02,
536.06,0.03,0.01,-0.06,0.02,-0.02,-0.07,-0.01,0.08,-0.02,-0.09,0.03,0.02,
536.48,0.02,-0.05,-0.06,0.02,-0.01,-0.07,-0.02,0.07,0.03,-0.09,0.04,0.07,
536.89,-0.02,-0.02,-0.03,-0.03,-0.02,-0.03,-0.02,0.05,0.07,-0.08,0.00,0.02,
537.31,-0.07,0.03,-0.02,-0.04,-0.09,-0.04,0.01,0.07,0.06,-0.08,0.01,0.02,
537.73,-0.07,0.04,-0.03,-0.03,-0.04,-0.02,0.02,0.12,0.03,-0.10,0.03,0.01,
538.15,-0.08,0.02,-0.02,0.00,0.01,-0.02,0.07,0.09,0.01,-0.07,-0.02,0.02,
538.56,-0.07,0.06,-0.03,0.05,-0.02,-0.02,0.10,0.10,-0.02,-0.01,-0.03,-0.02,
538.98,-0.02,0.04,-0.03,0.10,0.02,-0.08,0.08,0.12,-0.08,-0.02,-0.01,0.03,
539.40,0.01,0.07,-0.04,0.07,0.04,-0.05,0.02,0.07,-0.06,-0.02,-0.02,0.01,
539.82,-0.04,0.04,0.04,0.02,0.05,-0.07,0.02,0.03,-0.02,-0.02,-0.01,0.07,
540.24,-0.06,0.06,0.02,-0.01,0.07,-0.06,-0.07,0.10,-0.03,-0.05,-0.02,0.02,
540.65,-0.04,0.02,0.01,0.04,0.07,-0.07,-0.02,0.12,-0.03,-0.03,0.03,-0.01,
541.07,-0.03,0.04,0.02,-0.01,0.04,-0.02,0.00,0.12,-0.05,-0.07,0.03,-0.06,
541.49,-0.01,0.00,0.01,0.00,0.03,-0.04,0.02,0.07,-0.11,-0.10,0.02,0.01,
541.91,0.01,0.00,0.01,0.00,0.06,-0.02,-0.02,0.07,-0.05,-0.05,0.02,-0.05,
542.32,-0.03,-0.03,0.02,-0.02,0.05,-0.02,-0.03,0.06,-0.04,-0.02,0.02,-0.03,
542.74,-0.03,-0.02,0.01,-0.06,0.01,-0.04,-0.04,0.05,-0.02,-0.03,0.04,-0.11,
543.16,-0.04,0.00,0.03,-0.04,0.07,-0.03,-0.01,0.06,-0.03,-0.06,0.00,-0.04,
543.58,-0.07,0.02,0.02,-0.01,0.07,0.00,-0.02,0.05,-0.01,-0.02,-0.02,-0.05,
543.99,-0.04,-0.01,0.02,0.02,0.03,-0.02,0.04,0.02,-0.02,0.00,-0.02,0.00,
544.41,-0.02,0.02,0.02,0.04,0.02,-0.04,-0.01,0.07,-0.06,-0.02,0.02,-0.02,
544.83,0.02,0.00,0.03,0.03,0.02,-0.04,-0.01,0.03,-0.06,-0.06,0.03,-0.03,
545.25,0.00,0.02,0.03,-0.03,0.01,0.00,-0.03,-0.02,0.03,-0.08,0.06,-0.03,
545.66,-0.06,-0.02,0.03,-0.05,0.01,-0.03,-0.03,0.03,0.02,-0.10,0.05,-0.03,
546.08,-0.05,0.03,0.00,-0.07,0.00,-0.02,-0.04,0.05,0.07,-0.07,0.07,-0.11,
546.50,-0.03,0.02,0.03,-0.03,-0.03,-0.03,0.03,0.05,0.01,-0.08,0.08,-0.08,
546.92,-0.02,0.05,0.02,-0.05,-0.02,-0.03,0.02,0.01,-0.02,-0.09,0.05,-0.08,
547.33,0.00,0.02,0.01,0.01,0.01,-0.04,0.03,-0.01,-0.03,-0.01,0.02,-0.06,
547.75,0.00,0.03,0.01,0.00,-0.02,-0.06,-0.01,0.01,-0.01,0.02,0.00,-0.12,
548.17,-0.04,0.02,-0.01,-0.03,-0.05,-0.07,0.01,-0.02,-0.01,0.01,-0.01,-0.09,
548.59,-0.05,0.06,-0.01,-0.05,-0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.04,-0.08,
549.00,-0.09,0.07,0.00,-0.01,0.03,0.03,0.05,0.00,-0.07,0.03,-0.10,-0.02,
549.42,-0.04,0.05,-0.03,0.02,-0.02,0.04,0.06,0.00,-0.08,0.08,-0.06,-0.07,
549.84,0.02,0.04,-0.02,0.06,0.03,0.02,0.09,0.01,-0.17,0.06,-0.04,-0.03,
550.26,0.06,0.06,-0.03,0.07,0.00,0.03,0.03,-0.04,-0.12,0.07,-0.06,-0.08,
550.67,0.03,0.03,-0.02,0.04,0.03,0.03,0.01,-0.09,-0.09,0.03,-0.03,-0.04,
551.09,-0.02,0.05,-0.03,0.02,0.02,0.04,-0.06,-0.09,-0.07,0.03,-0.03,-0.05,
551.51,-0.03,0.03,-0.01,0.03,0.03,0.02,-0.04,-0.06,-0.04,0.03,0.00,-0.08,
551.93,-0.01,0.05,-0.01,-0.01,0.03,0.03,-0.03,-0.05,-0.04,-0.01,0.03,-0.10,
552.34,0.00,-0.02,-0.01,0.01,0.01,0.03,0.02,-0.09,-0.11,-0.03,-0.01,-0.02,
552.76,0.02,0.00,-0.03,0.03,-0.02,0.06,0.01,-0.08,-0.07,0.04,0.00,-0.06,
553.18,0.03,-0.07,-0.02,0.02,-0.03,0.03,-0.02,-0.03,-0.10,0.05,-0.01,0.00,
553.59,0.04,-0.03,-0.03,-0.03,-0.03,0.07,-0.05,-0.05,-0.03,0.00,0.02,-0.02,
554.01,-0.01,-0.04,0.01,-0.07,0.03,0.05,-0.02,-0.03,-0.07,0.02,-0.01,0.09,
554.43,-0.03,-0.02,0.00,-0.01,0.06,0.09,-0.02,0.00,-0.07,0.06,-0.01,0.08,
554.85,0.01,-0.04,0.00,0.02,0.06,0.07,0.04,0.00,-0.08,0.07,0.03,0.08,
555.26,0.06,-0.03,-0.01,0.05,0.03,0.03,0.00,0.01,-0.10,0.05,0.08,0.03,
555.68,0.09,-0.06,0.00,0.04,0.03,-0.01,-0.03,0.00,-0.10,0.02,0.09,0.06,
556.10,0.07,-0.06,-0.01,-0.02,0.04,-0.01,-0.13,-0.03,-0.01,0.03,0.11,0.04,
556.51,0.01,-0.09,0.02,-0.03,0.03,-0.03,-0.15,0.00,-0.03,-0.01,0.08,0.06,
556.93,0.01,-0.04,-0.02,-0.04,0.03,-0.03,-0.14,0.03,0.01,0.03,0.11,-0.03,
557.35,0.01,-0.09,-0.03,-0.05,0.03,-0.04,-0.09,0.05,-0.03,0.00,0.10,-0.02,
557.77,0.01,-0.05,-0.03,-0.05,0.02,-0.02,-0.06,0.02,-0.08,0.03,0.07,-0.02,
558.18,-0.02,-0.06,-0.02,0.00,-0.03,-0.07,0.01,0.05,-0.12,0.10,0.03,0.03,
558.60,0.01,-0.02,-0.02,0.04,-0.03,-0.09,-0.08,0.10,-0.09,0.11,0.06,-0.02,
559.02,-0.01,-0.02,0.00,0.04,-0.03,-0.08,-0.07,0.07,-0.06,0.09,0.07,0.04,
559.43,-0.07,0.02,-0.02,0.00,-0.02,-0.06,-0.06,0.03,-0.03,0.09,0.07,0.01,
559.85,-0.09,-0.02,-0.01,0.05,-0.01,-0.03,-0.04,0.08,-0.07,0.11,0.04,0.05,
560.27,-0.04,0.01,-0.04,0.10,-0.04,0.01,-0.04,0.07,-0.05,0.11,0.08,0.00,
560.68,-0.02,-0.01,-0.03,0.10,-0.05,-0.03,-0.04,0.09,-0.12,0.02,0.11,0.02,
561.10,0.01,0.01,-0.04,0.12,-0.06,-0.06,-0.11,0.10,-0.10,0.04,0.10,-0.03,
561.52,0.01,-0.04,-0.04,0.08,-0.02,-0.09,-0.12,0.07,-0.07,0.05,0.11,-0.01,
561.93,-0.03,-0.02,-0.04,0.05,0.00,-0.07,-0.17,0.09,-0.02,0.04,0.08,-0.06,
562.35,-0.01,-0.03,-0.05,0.04,-0.04,-0.08,-0.11,0.11,-0.04,0.04,0.11,-0.07,
562.77,-0.01,-0.01,-0.09,0.04,-0.01,-0.04,-0.11,0.13,0.00,0.03,0.12,-0.11,
563.19,-0.05,-0.05,-0.06,0.01,-0.01,0.00,-0.05,0.07,-0.04,0.02,0.08,-0.04,
563.60,-0.03,0.00,-0.08,0.06,-0.04,-0.01,-0.04,0.07,-0.01,0.07,0.08,-0.02,
564.02,0.01,-0.05,-0.06,0.10,-0.05,-0.03,-0.05,0.12,-0.01,0.06,0.07,0.02,
564.44,0.06,-0.04,-0.08,0.05,-0.05,0.05,-0.11,0.04,0.06,0.03,0.06,0.01,
564.85,0.04,-0.05,-0.05,-0.02,-0.01,0.08,-0.07,0.04,0.02,0.00,0.01,0.06,
565.27,0.02,-0.04,-0.10,0.03,0.03,0.06,-0.12,0.05,0.02,-0.01,-0.01,0.03,
565.69,0.05,-0.05,-0.08,0.05,0.04,0.07,-0.06,0.06,-0.01,-0.03,0.04,-0.02,
566.10,0.06,-0.02,-0.10,0.03,0.04,0.02,-0.07,0.04,-0.05,-0.07,0.05,-0.05,
566.52,0.10,-0.05,-0.09,0.05,0.03,-0.04,-0.09,0.02,-0.08,-0.07,0.05,-0.03,
566.94,0.14,-0.06,-0.11,0.02,0.05,-0.05,-0.15,-0.03,0.03,-0.05,0.05,-0.05,
567.35,0.07,-0.08,-0.07,-0.03,-0.01,-0.05,-0.15,-0.05,0.03,-0.09,0.05,-0.05,
567.77,0.05,-0.02,-0.09,-0.05,-0.05,-0.05,-0.16,-0.01,0.06,-0.09,0.08,-0.09,
568.19,0.01,-0.04,-0.07,-0.01,-0.01,-0.03,-0.07,0.01,0.01,-0.14,0.08,-0.05,
568.60,-0.01,-0.01,-0.07,-0.02,-0.04,0.01,-0.06,-0.01,0.01,-0.14,0.01,-0.06,
569.02,-0.02,-0.06,-0.06,0.01,-0.07,-0.03,0.01,0.02,-0.04,-0.07,0.01,-0.02,
569.44,0.07,-0.04,-0.07,0.09,-0.07,-0.06,-0.06,0.08,-0.03,-0.04,0.03,-0.04,
569.85,0.10,-0.08,-0.06,0.08,-0.07,-0.01,-0.07,0.05,0.01,-0.06,0.01,-0.03,
570.27,0.08,-0.06,-0.08,0.02,-0.04,0.00,-0.11,0.03,0.01,-0.06,0.02,-0.03,
570.69,0.00,-0.07,-0.06,0.08,0.01,-0.04,-0.14,0.09,-0.04,-0.07,0.03,-0.01,
571.10,0.03,-0.06,-0.11,0.08,0.00,-0.03,-0.13,0.08,0.03,-0.04,0.07,-0.08,
571.52,0.03,-0.07,-0.07,0.04,-0.05,-0.01,-0.08,0.07,-0.04,-0.07,0.06,-0.06,
571.93,0.07,-0.06,-0.08,0.05,-0.08,-0.07,-0.14,0.05,-0.03,-0.05,0.02,-0.03,
572.35,0.05,-0.08,-0.06,0.05,-0.03,-0.07,-0.10,0.05,0.04,-0.02,0.04,-0.05,
572.77,0.01,-0.07,-0.06,-0.03,-0.04,-0.04,-0.17,0.06,0.13,-0.05,0.01,-0.07,
