Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.92,157.26,230.66,237.16,265.21,214.79,191.12,180.11,175.60,189.21,233.54,281.01,206.10,
506.34,157.63,231.87,237.71,266.53,215.69,191.71,180.36,176.01,189.12,233.77,281.88,206.66,
506.76,158.06,232.62,238.83,266.84,216.35,192.11,180.77,176.45,189.48,234.78,282.50,207.03,
507.18,158.01,233.04,239.01,266.82,217.02,192.49,180.83,176.68,189.95,234.99,282.78,207.24,
507.60,157.98,233.49,239.29,267.63,217.82,192.88,181.35,176.68,190.08,235.22,283.09,207.42,
508.02,158.22,233.63,239.80,268.16,218.02,192.99,181.70,177.05,190.13,235.82,283.10,208.19,
508.44,158.61,233.49,240.18,268.13,218.19,193.09,181.76,177.52,190.24,235.88,283.70,208.78,
508.86,158.49,233.42,240.02,268.29,217.96,192.86,181.70,177.61,189.96,235.47,283.88,208.72,
509.28,158.38,234.00,240.14,268.51,217.83,192.82,181.60,177.58,189.85,235.39,284.15,208.79,
509.70,158.55,234.14,239.56,268.65,217.61,193.35,181.72,177.49,189.98,235.59,284.58,208.82,
510.11,158.36,233.69,239.12,268.16,217.42,193.53,182.02,177.72,189.76,235.08,284.44,208.22,
510.53,158.27,233.85,239.10,268.38,217.84,193.73,182.31,177.53,189.82,235.11,284.59,208.34,
510.95,158.48,233.88,238.89,268.47,217.98,194.07,182.52,177.18,189.73,235.75,284.43,208.77,
511.37,158.14,233.58,238.41,268.15,217.94,193.71,181.90,177.00,189.55,235.26,283.72,208.41,
511.79,157.87,233.27,238.21,268.62,217.32,193.19,181.43,177.17,189.27,234.69,283.23,208.06,
512.21,157.71,233.47,238.37,268.44,217.17,192.49,181.30,176.94,188.74,234.97,282.69,207.96,
512.63,157.35,232.56,237.64,267.10,216.55,192.17,180.43,176.44,188.46,234.48,282.01,207.21,
513.05,156.36,231.05,236.30,265.90,215.56,191.21,179.73,175.38,187.62,232.71,280.49,205.67,
513.47,155.74,229.44,235.65,264.88,214.72,190.31,179.28,174.47,187.10,232.02,279.11,204.96,
513.88,155.09,227.78,234.18,263.14,213.23,188.97,178.08,173.44,185.74,230.80,277.84,204.09,
514.30,153.79,225.68,232.47,261.12,211.40,187.42,176.88,172.15,184.52,228.30,275.97,202.27,
514.72,152.85,224.34,230.68,259.68,209.81,186.09,175.26,170.91,183.59,226.55,274.14,201.05,
515.14,151.94,223.64,229.31,257.69,208.41,185.20,174.14,170.12,182.19,225.15,272.63,199.93,
515.56,151.36,222.30,228.16,255.89,207.39,184.73,173.51,169.60,181.62,223.96,271.01,198.85,
515.98,150.55,221.28,227.32,254.13,206.78,183.77,172.77,168.54,180.56,223.10,269.57,197.68,
516.40,149.93,220.51,226.90,253.55,206.49,183.37,172.21,167.37,180.07,223.16,268.59,197.54,
516.82,149.62,219.61,226.48,252.85,206.39,182.90,171.59,167.09,179.50,222.41,267.25,197.52,
517.23,149.12,218.71,226.13,252.57,205.86,181.87,170.81,167.32,179.05,221.46,267.05,197.10,
517.65,148.86,218.75,226.22,252.34,205.32,181.06,170.46,167.18,178.67,221.14,266.52,196.81,
518.07,148.91,219.16,226.44,252.11,205.42,181.55,170.30,167.22,178.78,221.33,266.74,197.17,
518.49,148.80,218.72,226.25,252.17,205.08,182.25,170.27,166.96,179.09,220.98,267.01,196.64,
518.91,148.91,218.95,226.90,252.78,205.78,182.40,171.12,167.26,179.67,221.45,267.24,196.85,
519.33,149.71,219.80,227.71,253.57,206.34,183.14,171.73,167.47,180.10,222.69,268.55,198.05,
519.75,150.19,220.52,228.15,254.09,206.56,183.68,172.39,168.04,180.78,223.35,269.34,198.48,
520.17,150.49,221.37,228.79,254.94,207.07,184.36,172.82,168.84,181.92,223.67,270.08,199.27,
520.58,151.38,223.13,230.20,256.49,208.29,185.54,173.63,169.94,182.31,225.51,271.63,200.30,
521.00,152.13,224.80,231.66,257.58,209.45,186.92,174.81,171.11,182.99,226.96,273.24,201.11,
521.42,152.80,225.94,232.51,258.81,210.62,188.11,175.27,171.56,184.24,228.33,274.74,202.11,
521.84,153.13,227.20,233.88,260.59,212.20,189.06,176.32,171.97,185.25,229.91,276.05,202.96,
522.26,153.70,227.70,234.79,262.24,213.19,189.49,176.86,172.49,186.06,231.05,276.67,204.23,
522.68,154.03,227.76,235.11,262.87,213.37,189.60,177.09,173.19,186.24,231.04,277.88,204.54,
523.09,153.80,227.80,235.16,263.11,213.08,188.96,176.90,173.61,186.14,230.85,278.07,203.99,
523.51,153.89,228.46,235.14,263.18,212.99,189.20,176.79,173.33,186.21,230.74,278.18,204.28,
523.93,153.98,228.58,234.41,262.79,212.90,189.88,176.95,173.33,185.94,230.79,278.55,203.91,
524.35,153.73,228.15,233.98,262.24,212.84,189.56,177.01,173.46,185.85,230.20,278.26,203.05,
524.77,153.81,228.29,233.75,261.99,213.02,189.13,177.11,173.31,185.73,230.50,277.97,203.37,
525.19,153.84,227.73,233.44,261.72,212.83,189.22,177.26,172.82,185.50,230.66,277.81,203.72,
525.60,153.62,227.71,233.35,261.84,213.35,188.90,177.15,173.50,185.57,230.33,277.56,203.82,
526.02,153.77,227.97,233.54,262.75,213.41,188.83,176.89,173.79,185.32,230.28,277.87,204.26,
526.44,154.27,228.98,234.57,263.41,213.89,188.73,177.31,174.19,185.54,231.22,278.74,204.70,
526.86,154.56,229.48,234.92,263.74,214.43,189.46,177.13,174.33,186.26,231.48,279.27,205.39,
527.28,154.61,229.15,235.32,264.18,214.81,189.56,177.53,174.25,186.59,231.64,279.01,205.11,
527.70,154.86,229.21,235.80,264.88,215.47,189.68,178.12,174.50,187.19,232.35,279.34,205.75,
528.11,155.26,228.86,236.09,264.55,215.27,189.47,177.97,174.44,186.98,232.07,280.14,206.27,
528.53,154.98,228.53,236.08,264.18,214.80,189.02,178.10,174.41,186.85,231.34,280.08,205.96,
528.95,155.19,229.19,236.42,264.24,214.80,189.15,177.98,174.77,187.31,231.36,280.32,206.52,
529.37,155.76,230.04,236.73,264.54,214.89,190.14,178.53,174.99,187.48,232.38,281.06,207.23,
529.79,155.91,230.19,237.29,264.63,215.35,190.67,178.97,175.75,187.76,232.53,281.65,207.04,
530.21,156.28,230.40,237.91,265.19,215.88,190.62,179.16,175.53,188.36,232.99,282.22,207.49,
530.62,156.76,230.84,238.28,265.60,216.37,190.99,179.27,175.15,188.49,234.32,282.65,208.21,
531.04,156.96,230.95,238.88,266.24,217.03,191.45,179.63,175.50,188.78,234.75,282.68,208.69,
531.46,156.97,231.01,239.28,267.08,216.99,191.45,179.30,175.97,188.86,234.58,283.29,208.64,
531.88,157.15,231.53,239.81,267.16,216.68,191.20,179.27,175.86,188.93,234.78,283.39,208.73,
532.30,157.16,231.93,239.97,266.95,216.81,191.54,178.86,175.85,189.26,235.18,283.61,209.09,
532.71,156.85,231.57,239.70,266.78,216.77,191.81,178.96,175.71,189.37,234.66,283.28,208.32,
533.13,156.89,231.24,239.54,266.89,217.16,191.52,179.23,175.65,189.65,234.66,283.41,208.21,
533.55,157.13,231.17,239.32,266.72,216.98,191.30,179.15,175.64,189.50,234.68,284.17,208.83,
533.97,156.98,230.48,238.88,266.35,216.46,191.02,179.28,175.53,189.15,233.99,283.80,208.63,
534.39,156.60,230.35,238.02,266.23,215.92,190.40,178.82,175.72,189.26,233.37,283.19,208.09,
534.80,156.73,231.05,237.75,266.37,215.68,190.82,178.64,176.02,188.94,233.50,283.54,208.24,
535.22,156.76,230.97,237.84,266.23,215.58,190.96,178.69,176.07,188.67,233.75,283.25,207.73,
535.64,156.48,230.53,237.40,265.78,215.65,190.70,178.27,175.58,188.66,233.56,282.87,207.14,
536.06,156.25,230.61,237.08,265.99,215.87,190.32,178.53,174.84,188.52,234.05,282.53,207.11,
536.48,156.09,230.23,237.12,266.16,215.96,190.54,178.48,174.95,188.40,234.42,281.66,207.60,
536.89,155.60,229.34,236.89,266.37,215.62,190.25,178.35,175.23,188.28,233.44,281.56,207.41,
537.31,154.81,229.12,236.02,265.48,214.60,189.08,177.51,174.96,187.44,232.41,281.15,206.80,
537.73,154.52,229.21,235.54,264.69,213.69,188.56,177.06,174.43,186.92,231.84,280.54,206.71,
538.15,154.00,228.41,234.49,264.09,212.54,188.69,176.53,173.98,186.80,231.28,279.96,205.80,
538.56,153.50,227.39,233.56,263.00,212.18,187.92,176.32,173.61,186.11,230.60,279.36,204.61,
538.98,153.39,226.68,232.61,262.32,211.54,187.50,176.06,172.85,185.28,230.39,279.03,204.87,
539.40,152.85,225.77,231.78,261.33,210.47,187.17,175.90,171.86,184.46,230.05,278.12,204.37,
539.82,152.27,225.22,230.98,260.77,210.41,186.63,175.27,171.65,184.41,229.17,277.06,203.66,
540.24,151.93,225.21,230.81,260.66,210.04,186.30,174.92,171.79,183.74,229.00,276.81,203.45,
540.65,152.01,225.62,231.49,260.57,210.26,186.55,174.82,171.43,183.49,229.18,276.68,203.32,
541.07,151.82,225.27,231.63,259.91,210.39,186.58,174.35,170.96,183.52,229.32,276.52,202.95,
541.49,151.39,224.91,231.36,260.07,210.43,186.68,174.43,170.29,183.62,229.29,276.29,202.90,
541.91,151.51,224.65,231.87,260.48,210.64,186.75,174.65,170.25,183.85,229.63,276.23,203.51,
542.32,151.47,224.20,231.83,260.37,210.34,186.69,174.25,170.26,183.54,229.09,276.72,203.62,
542.74,151.12,223.81,231.77,260.12,209.64,185.93,174.16,170.18,183.20,228.04,276.70,203.17,
543.16,151.08,224.30,231.93,259.70,209.37,185.66,173.88,170.07,183.67,228.03,276.95,202.99,
543.58,151.43,224.49,232.05,260.22,209.36,186.50,174.37,170.05,183.84,228.56,277.51,202.88,
543.99,151.56,224.34,232.50,260.11,209.70,186.74,174.68,170.77,184.17,228.75,277.75,202.47,
544.41,151.76,224.72,232.54,260.08,210.24,186.78,174.97,170.89,184.12,228.80,277.89,202.76,
544.83,152.09,224.68,232.85,260.35,210.60,187.26,175.59,170.51,184.34,229.51,278.18,203.43,
545.25,152.06,224.59,233.19,260.64,211.15,187.37,175.43,170.84,184.78,229.51,278.17,203.64,
545.66,151.95,224.89,233.42,261.34,211.10,187.19,175.15,171.22,184.76,228.99,278.48,203.49,
546.08,152.22,225.27,234.15,261.47,211.20,186.90,174.92,171.24,184.48,229.46,278.64,203.74,
546.50,152.38,225.45,234.76,261.54,211.43,187.43,174.50,171.06,184.99,229.73,278.66,204.04,
546.92,152.07,224.92,234.66,261.55,211.22,187.44,174.59,170.81,185.18,229.37,278.60,203.41,
547.33,152.29,224.71,234.72,261.99,211.75,187.17,174.80,170.84,185.40,229.50,278.40,204.00,
547.75,152.52,224.52,234.81,261.79,211.79,186.75,175.03,171.24,185.40,229.50,278.99,204.46,
548.17,151.98,224.36,234.56,261.54,211.29,186.50,175.20,171.33,185.24,228.66,278.74,204.46,
548.59,151.77,224.09,234.21,261.20,210.85,185.97,174.75,171.55,185.72,228.14,278.41,204.19,
549.00,152.12,224.97,233.85,261.09,210.75,186.64,174.71,171.92,185.63,228.78,278.61,204.66,
549.42,152.25,225.24,234.22,261.18,210.99,187.34,175.05,172.42,185.90,228.97,278.39,204.81,
549.84,152.35,225.17,233.82,261.03,211.52,187.36,174.73,172.19,185.75,228.82,278.33,204.83,
550.26,152.59,225.40,233.98,261.25,212.31,187.50,175.18,171.70,185.97,229.56,278.41,205.43,
550.67,152.70,225.60,234.45,261.54,212.91,187.78,175.35,171.77,186.00,230.02,278.31,206.09,
551.09,152.56,225.30,234.60,262.31,212.59,187.52,174.90,172.26,185.99,229.39,278.85,205.69,
551.51,152.54,225.42,234.63,261.75,212.28,186.87,174.58,172.20,185.59,228.74,278.55,205.37,
551.93,152.71,226.04,234.84,261.76,212.28,187.07,174.42,172.11,185.53,229.03,278.68,206.04,
552.34,152.35,225.70,234.60,261.98,211.40,187.61,174.51,172.03,185.81,228.43,279.02,205.24,
552.76,152.12,225.22,233.87,261.60,211.27,187.13,174.89,171.98,185.50,228.05,278.89,204.76,
553.18,152.47,225.10,233.67,261.11,211.21,186.94,174.93,171.76,185.14,228.19,278.78,205.38,
553.59,151.88,224.42,233.17,260.62,210.26,186.76,174.83,171.57,184.87,227.93,278.46,204.86,
554.01,151.41,224.13,232.28,259.83,209.97,186.20,174.11,171.10,184.40,226.79,277.42,204.14,
554.43,151.31,224.17,231.57,259.36,209.46,186.07,173.42,170.67,183.57,226.75,277.25,203.53,
554.85,151.21,224.19,231.87,258.78,209.18,186.06,173.21,170.19,183.13,226.86,276.63,203.23,
555.26,150.84,223.06,231.70,258.31,209.24,185.74,172.35,169.58,182.89,226.52,276.02,202.24,
555.68,150.59,222.57,231.06,257.72,209.15,184.74,172.19,168.55,182.32,226.38,275.29,201.53,
556.10,150.22,222.01,230.61,257.54,208.98,184.32,171.81,168.07,182.23,226.27,274.22,201.69,
556.51,149.63,220.79,229.84,257.24,208.00,183.56,170.86,167.81,181.90,225.23,274.03,200.87,
556.93,148.63,219.83,228.88,256.37,206.52,182.25,170.07,167.46,180.94,223.83,273.07,199.65,
557.35,148.22,219.60,228.23,255.23,205.58,181.45,169.25,166.90,180.58,223.35,271.87,199.66,
557.77,147.70,219.39,227.69,255.12,204.62,181.38,169.06,166.53,180.33,223.32,271.46,198.94,
558.18,147.09,218.30,226.78,254.14,204.23,180.97,168.99,166.63,180.01,222.50,270.58,197.76,
558.60,147.07,218.00,225.97,252.92,204.18,180.37,169.17,166.11,179.50,222.47,269.55,197.61,
559.02,146.92,217.36,225.69,252.53,204.20,180.25,169.11,165.43,179.11,222.80,269.11,197.45,
559.43,146.36,217.08,225.07,252.31,204.08,179.83,168.85,165.42,179.13,222.26,268.38,196.96,
559.85,146.02,217.21,224.60,252.07,203.74,179.52,168.34,165.35,178.38,221.43,268.36,196.43,
560.27,146.04,217.36,224.95,252.16,203.31,179.47,168.16,165.51,178.23,221.86,268.23,196.42,
560.68,146.14,217.28,225.34,251.90,203.47,179.65,167.79,165.49,178.41,221.71,268.02,196.30,
561.10,145.94,217.10,224.64,252.05,203.35,179.66,167.95,165.28,178.33,221.18,268.11,195.54,
561.52,145.86,216.98,224.44,252.17,203.38,179.02,168.18,165.06,178.49,220.98,267.55,195.82,
561.93,145.77,216.37,224.12,252.00,203.18,178.87,168.09,164.97,178.15,220.64,268.03,195.97,
562.35,145.33,216.15,224.26,251.62,202.33,178.62,168.19,164.89,177.82,219.89,268.20,195.56,
562.77,144.98,216.27,224.03,250.80,201.82,177.99,167.64,165.06,177.99,219.30,267.66,195.48,
563.19,145.12,216.38,223.36,250.31,201.52,178.60,167.59,164.81,177.71,219.33,267.50,195.43,
563.60,144.93,216.03,223.65,249.85,201.67,178.98,167.85,165.07,177.36,218.90,266.98,194.59,
564.02,144.86,215.72,223.17,249.13,201.80,178.90,167.58,164.62,176.83,218.68,266.82,194.25,
564.44,144.87,215.34,222.72,248.48,201.83,178.68,167.70,163.46,176.61,219.30,266.31,194.53,
564.85,144.56,214.96,222.46,248.29,201.87,178.65,167.09,163.12,176.22,219.03,265.36,194.55,
565.27,143.93,214.47,221.98,248.32,200.81,177.82,166.06,162.98,175.38,217.55,265.51,193.75,
565.69,143.67,213.98,221.78,247.26,199.93,176.71,165.29,162.30,174.81,216.70,264.75,193.22,
566.10,143.75,213.64,221.73,246.65,199.54,176.44,164.62,161.71,174.71,216.28,264.03,193.18,
566.52,143.16,212.73,221.12,246.28,198.87,175.80,164.40,160.94,174.43,215.37,263.24,192.03,
566.94,142.47,211.66,219.96,245.34,198.33,174.69,164.01,160.36,173.69,214.85,262.50,191.30,
567.35,142.24,210.56,219.44,244.23,197.85,173.89,163.82,159.89,172.97,214.68,261.79,191.45,
567.77,141.49,209.97,218.85,243.50,197.23,173.97,163.80,159.67,172.78,213.91,261.27,190.91,
568.19,140.84,209.36,217.98,242.72,196.71,173.15,162.79,159.31,172.69,212.57,260.32,189.74,
568.60,140.65,209.06,216.97,242.24,196.29,172.67,162.29,159.16,171.75,212.37,259.51,189.31,
569.02,140.72,208.98,217.46,241.70,196.07,172.94,162.33,159.02,171.46,212.57,259.03,188.79,
569.44,140.53,208.31,217.17,241.64,196.21,172.48,161.68,158.54,171.28,212.92,258.63,188.55,
569.85,140.42,208.29,216.25,241.51,196.17,171.74,161.75,157.30,171.28,213.75,258.35,188.76,
570.27,140.32,208.06,216.32,241.75,196.18,171.59,161.75,157.11,171.50,213.72,257.71,188.95,
570.69,139.99,207.63,216.46,242.31,195.54,170.90,160.86,157.33,171.27,212.74,258.12,188.57,
571.10,139.68,207.45,216.19,241.87,194.61,169.96,160.10,157.31,170.79,211.91,257.77,187.91,
571.52,139.65,207.73,215.94,241.47,193.94,169.80,159.65,156.85,171.01,211.93,257.31,188.44,
571.93,139.30,207.50,215.82,241.42,193.58,170.41,159.67,156.77,170.69,211.89,257.02,188.07,
572.35,139.12,206.98,215.40,241.21,193.32,170.41,159.93,157.04,170.69,211.94,256.83,187.43,
572.77,139.41,206.80,215.05,240.71,193.32,170.18,160.07,156.79,170.46,212.14,256.72,187.88,
573.18,139.40,206.68,215.04,240.68,193.44,170.62,160.29,156.54,170.91,212.60,256.92,188.28,
573.60,139.17,206.96,215.14,240.53,193.89,170.67,159.95,156.94,170.95,212.13,256.52,187.97,
574.02,139.25,207.24,214.78,240.70,193.39,170.30,159.56,156.73,170.49,211.95,256.81,187.64,
574.43,139.31,207.71,215.84,240.52,193.06,170.27,159.40,156.94,170.27,212.63,256.78,188.05,
574.85,139.42,207.73,216.17,240.44,193.32,170.56,158.90,156.91,170.75,212.94,256.93,188.39,
575.27,139.41,207.69,215.67,240.55,193.25,170.56,159.07,156.22,170.37,212.53,256.98,187.75,
575.68,139.41,207.64,215.73,240.38,193.65,170.24,159.39,155.68,170.53,212.40,256.65,187.75,
576.10,139.16,207.26,215.84,240.83,193.24,169.87,159.09,156.23,170.15,211.64,256.95,187.89,
576.52,138.81,207.00,215.50,240.98,192.78,169.78,159.19,156.90,169.78,210.91,257.01,187.53,
576.93,138.75,207.29,215.22,240.44,192.58,169.94,159.05,156.95,170.23,210.73,256.77,187.71,
577.35,138.70,207.10,215.34,240.34,192.63,170.32,159.59,156.90,170.41,211.41,256.81,187.94,
577.76,138.90,207.25,215.79,240.56,193.33,170.87,160.21,157.91,170.77,211.66,257.26,187.67,
578.18,139.55,208.02,215.81,240.82,194.56,171.09,160.80,158.11,171.38,212.26,257.94,187.92,
578.60,139.63,208.17,215.88,241.02,195.46,171.18,161.26,157.41,171.57,213.28,258.27,188.62,
579.01,139.72,208.61,216.33,241.71,196.07,171.66,161.52,157.76,171.95,213.05,258.79,189.02,
579.43,139.88,209.31,216.94,242.94,196.17,171.82,161.57,158.58,171.82,212.79,259.95,188.92,
579.85,140.30,209.87,217.61,243.34,196.03,171.65,161.78,158.58,171.84,213.64,260.08,189.26,
580.26,140.85,210.42,218.76,243.87,196.55,172.12,161.74,158.74,172.51,214.59,261.04,189.96,
580.68,141.31,210.75,219.01,244.94,196.47,172.39,162.58,158.89,173.07,214.25,261.54,189.19,
581.09,141.68,210.95,219.01,245.45,197.34,172.84,163.31,158.65,173.03,214.64,262.08,189.66,
581.51,141.86,210.51,219.07,245.56,197.65,172.82,163.87,159.19,173.21,214.98,262.79,190.64,
581.93,141.75,210.80,219.66,246.27,197.44,173.18,164.31,159.63,173.47,214.50,263.42,190.82,
582.34,141.86,210.88,219.56,246.08,198.01,173.44,163.99,159.80,173.93,214.00,263.24,190.60,
582.76,141.88,211.09,219.10,245.38,198.00,173.29,163.52,159.51,173.58,214.02,262.96,190.58,
583.17,141.88,210.72,219.82,244.99,197.99,173.31,163.42,159.60,172.92,213.75,262.61,190.06,
583.59,141.88,210.62,219.25,244.55,198.07,172.97,162.77,159.44,172.38,213.46,262.69,189.25,
584.01,141.29,209.61,217.85,243.25,197.35,172.14,162.33,157.62,171.45,213.04,261.39,188.52,
584.42,140.41,208.41,217.25,242.51,196.52,171.37,161.64,156.92,170.58,212.34,259.90,188.07,
584.84,139.32,207.02,216.17,241.85,195.01,169.92,160.28,156.84,169.23,210.56,258.97,186.55,
585.25,138.39,206.10,214.37,239.67,193.01,168.50,158.76,156.00,167.62,209.15,256.89,185.04,
585.67,137.47,204.28,212.75,236.90,191.07,167.23,157.18,154.42,166.54,207.43,254.34,184.18,
586.09,136.03,202.37,211.06,235.34,188.85,165.94,155.68,152.91,165.16,205.04,252.32,181.94,
586.50,134.73,200.01,208.90,233.00,186.78,164.46,154.28,152.01,163.27,202.88,249.70,179.96,
586.92,133.49,197.99,206.29,230.21,185.43,162.99,153.01,150.44,161.71,201.35,247.31,179.01,
587.33,131.85,195.94,204.25,228.09,183.48,161.13,151.93,149.36,160.53,199.31,244.90,177.25,
587.75,130.41,194.72,202.54,226.38,182.35,159.50,150.00,148.32,159.30,197.29,242.71,175.72,
588.17,129.54,193.78,200.42,224.10,180.71,158.22,148.31,147.32,157.42,195.96,241.14,174.37,
588.58,128.75,192.97,199.82,222.36,179.08,157.04,147.21,146.52,156.44,195.65,239.63,173.12,
589.00,128.12,191.95,199.01,220.87,178.04,156.29,146.05,145.36,155.69,194.93,238.05,171.98,
589.41,127.78,191.02,197.68,219.86,177.20,155.32,145.68,143.79,155.02,194.60,237.06,171.13,
589.83,127.13,190.34,196.62,219.41,176.61,154.51,145.45,142.96,154.61,194.33,235.74,171.03,
590.25,126.44,188.97,196.15,219.88,175.81,153.97,144.79,143.00,154.07,193.46,235.64,170.62,
590.66,126.29,188.76,195.65,219.48,175.00,153.66,144.79,142.80,153.86,192.45,235.43,169.92,
591.08,126.39,188.94,195.82,218.76,174.37,153.62,144.25,142.45,154.52,192.23,235.02,170.08,
591.49,126.24,188.76,195.55,218.92,174.28,153.70,144.42,142.12,154.60,192.15,235.20,169.88,
591.91,126.52,189.00,196.20,219.37,174.52,153.94,144.85,143.05,155.04,192.50,235.46,169.42,
592.32,127.16,190.00,195.99,219.27,175.81,154.33,145.54,143.15,155.43,193.39,236.55,170.32,
592.74,127.43,190.60,196.60,220.18,177.01,154.62,146.32,142.63,156.22,194.50,237.38,171.21,
593.16,127.46,191.16,197.26,221.04,177.87,155.19,146.69,143.29,156.49,194.76,237.83,171.67,
593.57,127.98,192.54,198.14,222.54,178.24,155.93,146.83,143.73,156.53,195.44,239.75,171.93,
593.99,128.50,193.72,199.33,223.05,178.30,155.98,147.27,143.96,156.98,196.42,240.37,172.49,
594.40,129.05,194.28,200.59,223.74,178.95,156.81,147.29,144.48,157.71,197.39,241.07,172.94,
594.82,129.43,194.59,201.11,224.67,179.05,157.50,148.08,144.67,158.10,197.80,241.51,172.84,
595.23,129.91,194.52,201.44,226.02,180.17,157.90,148.98,145.06,158.61,198.43,242.37,173.85,
595.65,129.91,194.31,201.63,226.81,180.37,158.40,149.47,145.66,159.00,198.52,242.86,174.45,
596.07,129.97,194.35,202.67,227.24,180.71,159.25,150.33,146.21,159.65,197.96,243.79,174.39,
596.48,130.39,195.84,202.96,227.01,181.61,159.66,150.14,146.93,160.46,197.95,244.15,175.00,
596.90,130.67,196.35,203.07,226.94,182.01,160.15,150.12,147.72,160.95,198.46,244.89,175.50,
597.31,131.12,196.91,204.13,227.62,182.86,160.98,150.64,148.63,161.48,199.01,245.48,175.83,
597.73,131.72,197.88,205.10,228.10,184.22,161.84,150.79,149.39,161.94,200.09,246.37,176.49,
598.14,131.95,198.15,205.28,228.46,185.40,162.31,151.67,148.66,161.91,201.46,247.03,177.37,
598.56,132.07,198.13,206.16,229.57,185.87,162.96,151.81,149.50,162.36,201.64,247.15,178.43,
598.97,132.18,198.95,207.09,230.80,186.19,163.48,152.03,150.62,162.38,201.66,247.88,178.45,
599.39,132.68,199.52,207.96,231.08,186.15,163.43,152.18,151.37,162.83,202.53,248.77,179.01,
599.81,133.18,199.92,208.57,230.78,186.66,163.84,152.28,151.48,163.64,203.24,248.98,179.92,
600.22,133.69,199.94,208.88,231.80,186.67,164.75,152.59,152.09,164.15,203.35,249.39,179.33,
600.64,133.93,199.76,208.70,232.60,187.40,165.21,153.66,152.66,164.51,203.78,250.07,179.87,
601.05,134.41,199.63,208.96,233.06,188.38,165.58,154.34,152.83,164.88,204.24,251.14,180.95,
601.47,134.24,200.14,209.27,233.46,188.59,165.71,154.87,153.26,165.61,204.25,251.72,181.06,
601.88,134.53,201.25,209.67,233.85,189.61,166.13,154.80,153.99,166.33,204.56,252.11,181.48,
602.30,134.77,201.93,209.46,233.83,189.59,166.22,154.99,154.38,165.82,205.04,252.29,181.97,
602.71,135.23,201.91,210.74,234.12,189.57,166.59,155.15,154.14,166.08,205.82,252.89,182.14,
603.13,135.68,202.52,211.25,234.74,189.98,166.79,154.95,154.05,165.89,206.44,252.80,182.25,
603.54,135.77,202.72,211.25,235.02,190.38,167.01,155.78,153.47,165.81,207.33,253.07,182.56,
603.96,135.85,202.40,211.03,235.90,190.57,166.70,156.36,153.16,165.99,207.42,252.85,183.24,
604.37,135.74,201.93,211.46,237.25,190.39,166.80,156.36,153.65,166.40,207.25,253.51,183.46,
604.79,135.80,202.32,211.55,237.42,189.99,166.73,156.81,154.00,166.23,207.14,253.46,182.97,
605.21,136.20,202.21,211.74,236.50,189.68,166.62,156.80,153.79,167.23,207.33,253.24,183.67,
605.62,136.28,202.43,211.46,236.84,189.39,166.92,156.89,153.38,167.02,207.05,252.99,183.37,
606.04,136.23,201.89,211.61,236.97,189.06,167.00,157.08,153.87,166.60,206.70,252.51,182.84,
606.45,136.29,201.83,211.36,236.31,189.41,167.06,157.44,153.73,166.56,206.65,252.04,183.40,
606.87,135.91,201.66,211.18,236.34,189.33,166.88,157.26,152.75,166.68,206.37,251.37,183.52,
607.28,135.35,201.71,210.52,236.26,189.29,166.25,156.64,152.53,166.55,205.31,250.18,183.18,
607.70,135.04,201.81,210.12,235.35,188.60,166.28,155.96,152.26,165.67,205.02,250.06,182.89,
608.11,134.90,201.50,210.31,234.95,187.98,165.65,155.53,151.93,164.95,204.91,249.47,182.47,
608.53,134.98,201.42,210.34,234.69,187.69,165.65,154.82,151.72,165.25,204.93,249.22,182.18,
608.94,134.77,201.28,209.70,234.65,186.64,165.39,154.77,151.36,165.19,205.19,248.89,181.03,
609.36,134.33,200.61,209.33,234.88,186.68,164.94,155.22,151.11,165.04,205.12,248.71,181.27,
609.77,133.91,199.56,208.89,234.95,186.33,164.58,154.96,151.15,164.68,204.27,248.68,180.82,
610.19,133.50,199.40,208.81,234.25,185.38,164.65,154.83,151.03,164.45,203.50,248.47,180.07,
610.60,133.27,199.81,208.01,232.73,184.90,164.09,154.18,150.98,164.49,202.51,247.73,179.60,
611.02,132.99,199.52,207.12,232.25,184.60,164.38,153.67,150.56,164.08,202.12,247.57,179.39,
611.43,132.86,199.34,206.94,231.87,184.52,164.39,153.38,150.68,163.39,201.64,247.19,178.61,
611.85,132.77,199.40,206.51,231.12,184.69,164.18,152.98,150.48,163.58,201.50,246.83,178.39,
612.26,132.28,199.05,205.65,230.46,185.14,163.64,152.64,149.14,163.14,201.75,246.36,178.34,
612.68,131.72,198.53,205.44,230.24,184.93,163.43,152.33,148.73,162.43,201.24,245.64,178.23,
613.09,131.25,198.21,205.11,230.11,184.61,162.90,151.80,148.70,161.70,200.61,246.01,177.61,
613.51,131.07,198.25,205.35,228.94,183.76,162.66,151.06,148.96,161.36,200.95,246.04,177.06,
613.92,131.38,197.85,205.55,228.96,183.45,162.44,150.64,148.54,161.44,201.15,245.46,177.34,
614.34,131.31,197.51,205.31,228.81,182.61,162.41,150.61,148.01,161.31,200.31,245.31,176.51,
614.75,131.11,197.06,204.86,228.74,182.97,162.39,150.80,148.40,160.99,200.56,245.03,176.68,
