Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
504.67,429.53,214.66,203.12,164.99,256.73,182.37,224.44,381.51,344.40,315.03,372.19,348.97,
505.08,429.53,215.34,203.34,165.81,257.27,182.49,225.04,382.27,345.30,315.83,372.86,348.79,
505.50,429.12,215.86,203.42,166.26,257.30,182.43,225.18,383.19,345.37,316.71,372.83,347.27,
505.92,430.10,216.37,203.71,166.29,257.55,182.78,225.19,384.61,346.13,317.23,372.81,347.67,
506.34,431.19,217.19,204.35,166.70,258.51,183.28,225.62,385.65,347.43,317.87,372.91,349.98,
506.76,432.36,217.56,204.94,166.80,259.08,183.47,226.07,385.61,347.30,317.10,374.81,349.67,
507.18,431.97,217.29,205.09,166.35,259.32,183.71,226.21,386.06,347.35,317.36,375.67,350.03,
507.60,433.21,217.55,205.29,166.48,259.56,183.68,226.29,386.87,348.37,318.03,376.37,351.03,
508.02,432.82,217.96,205.07,167.42,260.06,183.69,226.72,386.84,348.98,317.60,376.87,351.31,
508.44,432.87,217.66,205.41,167.72,260.65,184.08,227.53,387.00,349.08,319.10,376.90,351.23,
508.86,432.95,217.57,205.68,167.50,260.63,184.01,227.28,387.22,348.08,319.02,376.65,351.88,
509.28,432.07,217.96,206.02,167.48,260.59,183.78,226.74,387.20,348.10,319.23,376.80,352.06,
509.70,432.82,217.55,206.05,167.51,260.71,184.69,226.67,387.20,347.54,319.61,377.45,352.00,
510.11,433.05,216.95,205.71,167.20,259.76,184.60,226.35,386.07,347.53,318.09,377.14,350.84,
510.53,431.53,216.98,205.69,167.23,259.48,184.10,226.34,386.04,348.18,317.96,376.74,350.01,
510.95,431.26,217.05,205.29,167.36,259.59,183.99,226.26,386.35,348.61,318.39,375.66,348.45,
511.37,430.08,217.00,204.92,167.06,258.75,183.98,225.79,386.62,347.52,318.15,373.86,347.85,
511.79,429.40,216.64,205.02,166.35,258.55,183.79,225.50,386.31,347.10,317.53,372.45,348.62,
512.21,428.71,216.01,205.03,165.83,258.35,183.01,225.21,384.73,346.38,316.89,372.29,348.60,
512.63,427.72,214.84,203.99,164.84,257.15,182.42,224.38,382.56,344.27,315.59,371.40,347.53,
513.05,427.20,213.76,202.55,163.90,255.60,181.67,223.02,380.52,343.35,314.31,369.11,347.16,
513.47,424.67,212.77,201.61,163.59,254.49,180.33,222.68,378.10,342.35,311.66,367.99,345.84,
513.88,421.29,210.98,200.43,162.75,252.95,179.27,221.73,375.24,339.04,310.39,364.70,343.08,
514.30,417.99,209.21,199.30,161.25,250.51,177.94,219.89,372.90,335.59,309.25,361.41,340.37,
514.72,414.81,208.60,198.27,160.37,248.71,176.75,217.93,371.35,333.77,307.41,359.60,338.58,
515.14,412.18,207.33,196.91,159.34,247.27,175.94,216.10,368.36,331.90,305.14,358.48,336.57,
515.56,410.07,205.94,195.66,158.24,245.46,175.17,214.91,365.73,329.90,302.94,357.41,334.06,
515.98,408.07,205.03,194.62,157.03,243.86,173.93,213.92,364.18,329.04,300.45,355.44,331.59,
516.40,405.57,204.66,193.79,156.72,243.27,173.09,213.32,363.55,328.13,299.87,353.08,331.43,
516.82,403.87,204.32,192.50,156.45,242.29,172.63,212.96,362.14,326.86,300.09,351.61,329.63,
517.23,403.62,203.78,192.34,155.73,241.73,172.37,212.77,361.85,325.83,299.47,349.97,329.55,
517.65,403.21,203.23,192.18,155.24,242.19,171.36,212.18,360.67,324.84,298.54,350.41,329.88,
518.07,403.04,203.10,191.84,155.14,242.05,171.80,211.95,359.51,323.48,299.46,351.44,330.05,
518.49,404.02,202.90,191.60,155.13,241.92,172.61,211.56,359.19,323.78,298.54,352.23,330.00,
518.91,404.15,203.36,192.39,155.68,242.34,172.63,212.14,360.44,324.68,298.57,353.44,330.74,
519.33,403.85,203.68,192.88,156.37,243.15,173.02,213.11,361.64,325.51,299.66,354.23,330.46,
519.75,404.28,204.35,193.37,156.83,243.56,173.69,213.12,363.66,326.48,301.30,354.13,329.72,
520.17,405.66,205.70,193.84,157.37,244.31,174.12,213.42,366.28,328.43,302.62,355.96,330.53,
520.58,408.33,207.06,195.00,158.10,246.03,175.17,214.21,367.97,330.50,304.18,357.21,332.81,
521.00,411.18,207.59,195.64,158.38,247.09,176.20,215.00,368.36,331.91,304.91,359.88,334.03,
521.42,412.85,208.45,196.31,158.64,247.90,176.90,216.19,370.89,333.18,305.53,361.03,334.73,
521.84,415.55,209.64,196.98,159.77,249.25,177.56,217.10,373.22,335.16,307.20,362.15,337.10,
522.26,416.41,210.62,197.13,161.10,250.47,178.03,218.11,373.71,336.67,308.80,362.41,338.43,
522.68,417.72,210.95,197.58,161.14,251.06,178.11,219.16,374.91,337.38,309.43,362.98,338.75,
523.09,418.36,210.88,198.04,160.92,251.76,177.68,218.95,374.70,336.92,308.92,363.54,339.66,
523.51,418.01,210.95,197.91,160.92,251.87,177.57,218.65,374.03,335.75,309.83,364.81,340.65,
523.93,419.13,210.77,198.08,160.87,251.28,178.45,218.73,373.61,335.58,308.98,365.53,339.92,
524.35,419.04,210.39,197.84,160.75,250.79,177.80,218.60,373.67,336.18,307.38,365.38,339.14,
524.77,417.66,210.33,197.76,160.81,250.28,177.11,218.72,373.56,335.99,307.51,364.27,338.36,
525.19,417.19,210.30,197.30,160.77,249.76,176.86,218.54,373.61,335.57,308.44,363.70,336.37,
525.60,417.48,210.81,197.31,160.88,249.70,177.07,218.35,375.02,335.93,309.14,363.12,336.53,
526.02,418.95,211.11,197.50,160.90,250.02,177.13,218.35,375.38,335.80,309.34,362.45,338.18,
526.44,419.51,211.09,198.07,160.94,250.79,177.55,218.76,375.18,335.85,309.09,364.00,339.24,
526.86,420.02,210.99,198.35,160.73,250.77,178.01,219.40,376.00,336.38,309.56,365.59,339.58,
527.28,421.19,211.36,198.37,160.94,250.71,178.10,219.77,376.71,337.64,309.18,364.89,340.64,
527.70,421.39,211.86,198.84,161.57,251.63,177.95,220.45,376.20,339.24,308.91,365.75,341.65,
528.11,420.82,211.25,198.63,161.41,251.77,177.89,220.98,376.61,338.22,309.28,364.75,341.84,
528.53,421.16,211.34,198.90,161.08,251.65,177.54,220.74,377.00,337.45,308.75,364.75,341.67,
528.95,420.84,211.99,199.28,161.02,252.10,177.98,220.51,377.02,337.63,310.30,365.97,342.66,
529.37,422.76,212.06,199.89,161.61,252.37,179.18,220.77,377.82,337.93,310.72,367.35,343.97,
529.79,423.64,212.20,199.94,161.79,251.96,179.78,220.75,378.07,339.76,309.71,367.99,343.18,
530.21,423.89,212.57,199.98,162.21,252.03,179.64,221.04,378.70,341.37,310.30,367.60,342.58,
530.62,423.94,212.65,200.29,162.70,252.34,179.76,221.46,380.09,342.30,311.79,367.36,342.10,
531.04,424.38,213.46,200.43,163.11,252.89,180.19,221.88,381.48,342.42,312.67,367.71,342.42,
531.46,425.14,213.99,200.86,163.17,253.46,180.59,222.50,381.77,343.48,312.47,367.18,343.68,
531.88,425.04,213.76,201.02,162.79,253.85,179.92,222.60,380.81,342.67,312.24,367.83,344.50,
532.30,424.40,213.40,201.05,162.36,253.71,180.41,222.74,380.11,341.92,312.46,368.73,344.76,
532.71,426.47,213.52,200.92,162.29,253.36,180.83,222.55,379.72,341.91,311.42,368.54,345.16,
533.13,425.69,213.66,201.21,162.79,253.79,180.21,222.45,378.69,342.06,310.32,369.33,345.11,
533.55,424.42,213.23,200.92,162.92,254.08,179.88,222.77,378.15,340.64,311.28,368.77,344.31,
533.97,423.34,213.11,200.56,162.65,253.23,179.77,222.49,377.27,339.36,312.25,367.49,343.23,
534.39,422.79,213.39,200.75,162.84,253.02,179.72,221.79,377.74,339.62,312.50,368.36,342.47,
534.80,423.10,213.31,200.88,162.86,253.20,180.36,221.48,377.72,339.30,312.93,369.34,342.77,
535.22,423.40,212.80,200.45,162.73,252.32,180.65,221.23,377.17,339.33,311.72,369.81,340.76,
535.64,422.18,212.13,200.11,162.16,251.63,179.99,220.88,376.99,339.99,310.75,368.82,339.38,
536.06,421.34,212.19,200.07,162.39,252.15,179.35,221.03,377.32,339.86,311.60,368.11,339.86,
536.48,420.36,212.19,199.39,162.32,252.38,179.05,221.38,377.30,339.36,311.89,367.46,339.98,
536.89,420.21,212.34,199.20,161.92,252.25,179.00,221.70,377.30,339.33,311.82,366.63,340.56,
537.31,419.55,211.56,198.68,161.09,252.18,177.92,220.34,375.44,337.90,310.61,366.01,340.98,
537.73,417.81,210.65,198.00,160.47,251.47,177.72,219.19,373.67,335.69,310.84,365.87,340.62,
538.15,418.29,210.32,197.49,159.92,250.60,178.17,218.21,372.66,335.87,309.35,365.26,339.36,
538.56,417.77,210.04,196.96,159.87,250.17,177.31,217.60,372.34,335.74,306.96,364.93,338.82,
538.98,414.64,209.15,196.15,159.60,249.65,176.47,217.30,371.02,334.39,306.81,363.40,337.47,
539.40,413.40,208.65,195.16,159.27,248.25,176.06,216.97,370.80,333.15,307.22,361.13,334.59,
539.82,412.47,208.43,194.94,158.90,247.60,175.85,216.25,371.32,333.88,306.93,360.42,334.29,
540.24,412.79,208.47,195.04,158.60,247.55,175.83,215.73,371.78,333.86,306.86,359.20,334.68,
540.65,413.08,208.28,194.89,158.04,247.27,175.97,215.88,370.74,333.98,305.47,359.79,334.59,
541.07,412.92,207.58,194.68,157.40,246.60,175.59,215.76,370.56,333.98,305.04,359.40,334.18,
541.49,412.91,207.61,194.54,157.63,246.75,174.93,215.31,370.09,334.09,304.72,357.67,335.54,
541.91,412.36,208.32,194.30,158.06,247.04,174.90,215.95,369.86,333.99,304.55,357.01,335.45,
542.32,412.80,208.18,194.24,157.82,246.68,174.50,216.15,370.07,333.14,304.52,356.58,335.43,
542.74,412.40,207.73,194.47,157.50,246.78,174.16,215.36,369.92,332.82,304.43,356.45,335.72,
543.16,411.49,208.13,194.45,157.22,246.77,174.38,214.68,369.20,331.06,304.94,356.97,335.62,
543.58,413.28,208.03,195.15,157.50,246.68,175.45,215.43,369.85,331.62,305.02,358.63,335.36,
543.99,414.46,208.04,195.56,157.71,246.72,175.43,215.86,370.37,333.15,304.45,359.97,335.64,
544.41,414.12,207.83,195.68,158.16,246.77,174.97,216.15,370.24,333.21,304.51,359.42,334.88,
544.83,413.77,208.01,195.93,158.43,246.51,175.01,216.68,371.06,333.14,306.06,359.40,333.56,
545.25,413.96,208.90,196.46,158.74,246.46,175.27,216.83,373.27,334.26,306.92,359.29,333.42,
545.66,415.50,209.34,197.13,158.43,246.96,175.40,216.53,373.28,334.62,307.03,359.07,334.83,
546.08,415.53,209.11,197.38,158.25,247.31,175.26,216.39,372.39,333.64,305.99,360.03,335.10,
546.50,416.10,208.66,197.08,157.80,247.27,175.42,216.55,372.46,333.22,306.15,361.55,335.11,
546.92,416.94,208.37,196.77,158.12,247.01,175.60,216.10,372.20,333.34,305.62,360.65,335.65,
547.33,416.59,208.80,196.68,158.98,247.26,175.05,216.37,371.35,333.48,304.45,360.62,336.22,
547.75,416.50,208.25,196.62,159.01,247.63,174.95,217.27,371.61,333.03,305.21,360.65,335.35,
548.17,416.93,208.17,196.37,158.76,247.38,174.78,216.86,371.19,331.99,306.06,360.44,334.52,
548.59,415.59,208.49,196.26,158.14,247.29,174.84,216.33,370.25,331.67,306.16,360.56,334.41,
549.00,416.90,208.47,196.46,158.04,247.13,175.30,216.59,370.15,331.23,306.27,361.90,334.83,
549.42,418.13,208.28,196.50,158.18,247.02,175.56,216.84,370.02,332.51,305.39,363.24,334.42,
549.84,417.11,208.13,196.09,158.54,246.37,175.07,216.86,370.06,333.39,304.57,362.43,333.82,
550.26,416.51,208.32,195.83,158.79,246.46,174.93,216.98,370.84,333.67,305.00,361.07,333.46,
550.67,416.23,208.90,195.70,159.00,246.55,175.18,217.17,371.31,334.05,306.16,361.30,333.84,
551.09,417.22,209.18,195.79,158.96,247.05,175.33,217.37,371.81,334.50,305.72,360.08,335.35,
551.51,416.85,208.79,195.39,158.47,247.68,174.67,216.72,370.15,333.69,305.76,360.34,336.25,
551.93,416.61,208.43,194.93,158.18,247.49,174.93,216.98,370.03,332.22,305.94,361.49,336.71,
552.34,418.31,208.41,194.80,158.34,247.18,175.46,216.71,369.74,332.30,305.76,361.82,337.43,
552.76,416.89,208.10,194.75,158.62,246.96,174.54,216.40,368.73,332.78,304.32,361.89,336.85,
553.18,414.82,207.95,194.40,158.30,247.14,174.08,216.69,368.52,331.86,305.28,361.01,335.50,
553.59,413.92,207.43,193.96,157.33,246.12,173.89,216.18,368.24,330.71,305.83,359.66,332.64,
554.01,412.10,207.31,193.58,156.86,245.33,173.59,215.04,368.12,331.01,305.26,358.89,333.15,
554.43,410.76,207.06,193.55,156.22,244.56,173.59,214.11,367.31,330.54,304.52,357.85,333.34,
554.85,410.38,206.42,192.88,156.04,244.11,173.81,213.75,366.82,329.94,302.34,357.55,331.88,
555.26,409.27,205.70,192.39,155.76,243.19,173.30,213.56,367.16,330.44,301.72,355.93,331.09,
555.68,408.61,205.26,191.84,155.83,242.57,172.62,212.79,366.84,329.62,301.26,353.64,330.70,
556.10,406.94,205.34,190.83,155.39,242.60,172.07,212.81,366.11,328.11,301.40,352.22,330.07,
556.51,406.26,204.44,190.34,154.76,242.19,171.64,212.61,366.03,326.88,301.00,351.24,329.49,
556.93,404.73,203.48,189.56,153.72,241.84,170.51,211.22,363.63,324.26,299.47,350.36,329.48,
557.35,402.45,202.88,189.03,152.62,240.77,170.04,210.11,361.07,321.87,299.22,350.62,328.19,
557.77,402.99,202.44,188.81,152.46,239.66,170.46,209.86,360.18,321.52,297.50,350.35,326.76,
558.18,401.72,201.69,188.66,152.47,239.11,169.60,208.95,359.32,321.51,295.50,350.14,325.44,
558.60,399.08,201.03,188.16,151.84,238.40,168.73,208.73,357.94,319.65,294.93,348.10,323.59,
559.02,398.01,200.95,187.80,151.48,237.53,168.94,208.59,357.66,318.84,295.82,347.13,321.26,
559.43,397.75,200.92,187.74,151.37,237.02,168.85,208.03,358.87,319.12,295.40,346.13,321.10,
559.85,397.52,200.83,187.71,151.08,236.84,168.78,207.52,358.34,318.50,295.17,345.13,322.02,
560.27,398.33,200.58,187.86,150.76,236.79,168.87,207.29,357.26,317.73,294.11,346.00,321.05,
560.68,399.33,200.20,187.80,150.61,236.41,168.85,207.54,358.16,318.09,293.52,347.09,320.97,
561.10,399.02,200.06,187.55,150.73,236.53,168.30,207.07,358.21,318.28,293.88,346.67,321.83,
561.52,398.00,200.00,187.55,151.02,236.71,167.91,206.84,357.33,318.00,292.89,345.77,321.77,
561.93,397.73,199.80,187.42,150.72,236.94,167.82,207.46,357.42,318.00,293.51,345.62,321.12,
562.35,397.08,199.83,187.44,150.28,236.91,167.48,206.61,356.97,317.53,292.58,344.94,320.88,
562.77,395.69,200.21,187.27,149.71,236.43,167.02,206.01,355.32,315.39,293.31,345.06,321.19,
563.19,397.04,199.55,187.64,149.77,235.81,167.86,206.08,355.41,316.02,293.19,345.56,320.27,
563.60,397.87,198.80,187.41,150.00,235.58,167.85,206.07,356.16,317.13,291.56,346.51,319.38,
564.02,396.05,198.12,187.07,150.07,235.12,167.13,206.11,355.64,316.80,291.20,345.76,318.37,
564.44,394.70,198.05,186.70,149.95,234.70,166.80,206.15,356.20,316.57,291.80,344.71,316.57,
564.85,394.93,197.98,186.33,150.38,234.47,166.73,206.02,357.67,317.93,291.96,344.35,316.57,
565.27,395.01,197.64,186.15,150.04,234.65,166.60,205.06,357.68,317.19,291.17,342.52,316.96,
565.69,394.64,197.21,185.69,149.33,234.38,165.65,204.37,355.42,315.98,289.92,342.73,316.21,
566.10,394.04,196.63,185.26,148.88,233.92,165.53,204.36,354.47,314.68,288.31,343.56,316.73,
566.52,394.36,196.22,184.74,148.81,233.43,165.22,204.16,354.24,314.58,287.45,342.84,317.09,
566.94,392.69,195.78,184.19,148.68,233.02,164.29,203.81,351.62,313.29,285.45,342.27,316.25,
567.35,391.72,195.01,183.40,148.27,232.43,163.91,204.07,350.33,311.69,285.16,340.50,314.89,
567.77,391.40,194.94,182.85,147.31,231.86,163.43,203.65,349.49,310.33,285.36,340.33,313.76,
568.19,389.57,194.60,182.78,146.48,231.18,162.70,202.21,347.86,308.91,285.30,339.61,313.03,
568.60,390.33,193.99,182.60,145.93,230.57,163.21,201.89,346.68,308.08,284.65,340.01,313.82,
569.02,391.32,193.49,182.43,146.29,229.90,163.53,201.88,347.07,308.81,283.46,340.62,312.27,
569.44,390.11,193.35,182.45,146.35,229.73,163.06,201.93,347.41,309.78,282.77,340.25,311.86,
569.85,389.33,193.67,182.01,146.20,229.57,162.39,201.90,347.69,309.75,283.84,337.97,311.37,
570.27,389.31,194.33,180.97,146.44,229.50,162.68,202.03,348.47,310.19,284.67,336.87,310.89,
570.69,390.99,194.24,180.85,145.98,229.48,162.91,202.24,348.69,310.33,284.99,335.20,311.72,
571.10,389.78,193.96,180.66,145.12,229.68,162.05,201.40,346.98,308.15,284.19,335.12,312.10,
571.52,388.40,193.66,180.15,144.27,228.98,161.97,201.49,345.76,306.15,284.02,335.97,311.74,
571.93,389.83,193.49,180.22,144.44,228.43,162.66,201.43,345.92,306.68,283.55,336.34,312.52,
572.35,388.85,193.14,180.23,144.69,228.49,161.71,200.99,345.82,307.48,283.39,336.94,311.45,
572.77,386.59,192.85,179.92,144.61,228.35,161.28,201.00,345.37,306.04,284.49,335.31,310.02,
573.18,386.18,192.97,179.83,144.52,227.91,161.52,201.24,346.51,305.66,286.64,335.00,308.01,
573.60,385.06,193.42,180.16,144.62,228.12,161.36,200.47,347.21,306.31,287.27,335.22,307.72,
574.02,384.28,193.58,180.10,144.66,227.88,161.53,199.99,347.05,305.35,286.97,334.80,308.18,
574.43,384.56,193.25,180.11,145.03,227.47,162.33,200.43,346.98,305.85,285.52,335.63,307.98,
574.85,384.69,193.13,180.04,145.44,227.26,161.84,200.81,347.71,307.66,284.90,335.86,307.18,
575.27,383.90,193.16,179.67,145.68,227.54,161.25,200.28,348.05,308.40,284.66,334.04,307.21,
575.68,382.78,193.08,178.81,145.79,227.15,161.01,199.93,346.15,308.08,283.82,333.06,306.89,
576.10,383.42,192.95,178.83,145.45,227.38,161.67,200.20,346.46,308.31,283.75,331.91,307.59,
576.52,382.70,192.69,179.23,144.30,227.90,160.43,199.27,345.00,306.35,282.73,332.12,308.74,
576.93,380.91,192.77,179.11,143.67,227.64,160.39,198.31,342.70,304.25,282.76,333.15,309.03,
577.35,382.92,192.54,179.13,143.97,227.12,161.41,198.57,342.69,305.33,282.10,333.83,309.40,
577.76,384.21,192.47,179.41,144.95,227.60,161.27,198.71,343.17,307.90,281.98,335.50,309.58,
578.18,383.97,192.54,179.75,145.13,227.93,161.19,199.37,343.10,307.28,282.51,335.17,308.96,
578.60,384.12,192.95,179.76,145.56,228.11,161.65,199.79,344.39,308.26,283.70,334.75,308.74,
579.01,385.72,194.14,180.05,146.09,228.68,162.10,200.02,346.88,310.22,284.89,335.30,309.73,
579.43,387.02,194.72,180.71,146.21,229.22,162.54,199.74,347.40,309.96,285.07,334.36,312.61,
579.85,388.72,194.77,180.93,146.10,229.22,163.13,200.38,346.87,310.35,284.22,335.99,313.49,
580.26,390.54,194.42,181.52,146.03,230.01,163.49,201.01,348.60,312.96,285.08,337.45,314.66,
580.68,392.36,194.92,181.91,146.85,230.66,163.45,201.04,349.87,314.43,285.53,337.25,316.37,
581.09,392.24,195.59,182.07,147.08,231.17,163.51,201.71,348.98,314.47,284.82,336.59,316.42,
581.51,392.87,196.00,182.27,146.83,231.83,163.67,202.81,349.79,314.25,286.26,336.64,317.41,
581.93,393.48,196.28,183.22,146.67,232.63,163.43,202.90,351.81,313.56,287.98,337.68,318.44,
582.34,391.69,196.84,183.29,146.44,232.53,163.21,202.50,351.47,311.99,288.59,339.04,319.05,
582.76,392.93,196.44,183.54,146.82,231.99,164.30,202.69,351.90,312.34,288.89,339.93,319.42,
583.17,394.12,196.03,183.99,147.56,231.97,164.11,203.37,352.99,314.80,288.37,341.24,319.45,
583.59,392.46,195.62,183.85,147.57,231.70,163.16,203.36,352.75,314.75,287.54,340.49,318.43,
584.01,390.38,195.29,183.12,147.22,230.60,162.62,203.03,352.37,313.13,287.63,338.64,316.57,
584.42,388.87,195.34,182.57,147.19,230.13,162.13,202.81,353.25,314.19,287.90,337.77,315.91,
584.84,388.65,194.82,181.73,146.41,229.84,161.95,202.10,351.75,312.89,287.31,335.27,316.33,
585.25,387.06,193.31,181.00,145.18,228.64,161.22,200.79,348.18,310.29,285.68,335.14,315.45,
585.67,384.56,191.67,179.64,144.07,227.14,160.53,199.55,345.89,308.93,284.54,334.80,313.61,
586.09,384.51,190.82,178.68,143.34,226.16,159.43,198.32,344.53,308.00,282.83,332.68,312.44,
586.50,380.77,189.74,177.30,142.82,224.71,157.94,197.15,341.51,305.21,279.77,330.89,309.40,
586.92,377.09,188.20,175.84,141.45,223.49,156.57,196.40,338.79,301.72,279.48,328.41,306.91,
587.33,375.37,186.94,174.68,140.16,222.45,155.59,195.15,337.78,298.96,279.42,327.15,303.90,
587.75,373.01,186.31,174.14,139.21,221.04,154.85,193.14,335.66,296.33,278.03,326.51,303.01,
588.17,371.77,185.16,173.28,138.50,219.54,154.95,192.30,332.88,295.23,276.16,325.95,301.18,
588.58,372.50,183.94,172.82,138.08,218.68,154.96,191.78,331.30,295.57,274.47,325.84,299.54,
589.00,371.09,183.11,172.28,138.00,217.89,154.00,191.36,330.36,296.08,273.23,324.89,297.57,
589.41,369.91,182.87,171.33,137.52,217.07,153.33,190.82,330.14,294.34,272.71,322.93,295.33,
589.83,368.84,183.08,170.63,137.48,216.83,153.21,190.64,329.27,294.68,273.27,321.56,294.18,
590.25,370.71,182.89,170.72,137.41,217.29,153.47,191.06,330.07,294.92,273.23,319.35,295.17,
590.66,369.95,182.48,170.62,136.71,217.58,152.67,190.16,328.82,293.42,272.73,319.59,295.41,
591.08,368.84,182.55,170.38,135.97,217.07,152.63,189.83,328.19,292.03,272.83,320.96,295.03,
591.49,371.03,182.37,170.38,136.53,217.02,153.10,189.86,328.83,293.38,271.65,321.34,295.37,
591.91,371.36,182.71,171.02,137.46,217.67,152.74,190.10,329.66,294.94,270.22,323.16,296.19,
592.32,369.85,182.40,171.02,137.45,217.97,152.74,190.70,330.40,294.93,270.71,323.15,296.18,
592.74,371.05,183.20,171.31,137.73,218.09,152.92,191.50,332.08,295.09,271.61,323.33,295.59,
593.16,371.98,184.26,171.87,138.30,218.54,153.69,191.36,334.00,296.28,272.55,324.26,296.53,
593.57,373.33,184.54,172.13,138.53,218.84,154.43,191.54,334.57,297.31,273.31,325.32,299.56,
593.99,375.42,184.41,172.29,139.26,218.65,154.87,192.12,334.88,299.09,273.06,326.87,300.34,
594.40,375.74,184.66,172.74,139.77,218.83,154.70,192.68,336.16,300.84,273.04,326.64,300.84,
594.82,375.20,184.97,172.74,140.36,219.06,154.19,192.49,336.86,302.02,273.19,326.08,302.27,
595.23,374.95,185.89,172.25,140.65,219.60,154.29,193.02,336.32,302.21,272.62,325.04,302.46,
595.65,374.93,186.08,172.54,140.34,220.09,154.79,193.31,336.81,303.20,273.11,323.52,303.20,
596.07,375.31,186.13,172.49,139.80,220.72,154.24,193.25,336.95,302.11,273.52,323.67,304.86,
596.48,373.34,186.52,172.69,139.01,220.50,154.45,192.74,335.76,299.68,273.62,325.24,305.19,
596.90,375.06,186.43,172.99,139.19,219.82,155.64,192.84,335.70,300.60,273.27,326.17,305.61,
597.31,375.85,186.07,173.62,139.90,219.99,155.46,193.39,336.21,302.08,271.98,327.68,305.35,
597.73,374.72,185.93,173.88,140.05,220.36,154.81,193.76,336.32,301.18,272.32,326.53,304.70,
598.14,374.42,186.30,173.66,139.83,219.83,154.78,194.23,336.77,300.13,273.53,325.23,302.39,
598.56,375.25,186.97,174.01,140.36,220.43,155.43,194.41,337.83,301.91,275.29,325.27,302.16,
598.97,375.80,187.09,174.74,140.37,220.75,155.95,194.23,338.12,300.94,275.82,324.30,303.45,
599.39,376.67,186.95,175.09,140.01,220.53,155.90,194.39,336.97,301.79,274.40,325.66,303.80,
599.81,376.93,187.16,175.30,139.92,220.23,156.00,194.30,337.23,302.05,274.41,325.67,302.55,
600.22,377.21,187.47,175.21,140.13,220.84,155.81,194.11,337.00,302.57,274.42,324.93,303.07,
600.64,376.87,187.71,175.05,140.40,221.05,155.77,194.33,336.19,301.54,273.17,324.64,302.80,
601.05,377.56,188.08,174.82,140.08,221.72,156.05,195.11,336.64,301.25,274.13,324.09,302.50,
601.47,378.39,188.39,175.65,139.71,222.52,155.97,195.22,337.74,300.35,276.26,324.44,301.61,
601.88,377.71,188.81,175.86,139.55,222.41,156.20,194.93,337.58,298.21,277.64,326.55,302.72,
602.30,379.19,188.89,176.25,139.74,222.10,157.49,194.91,337.06,298.44,277.12,328.03,301.95,
602.71,381.09,188.56,176.32,140.59,222.38,157.45,194.99,338.19,300.56,276.47,329.66,301.81,
603.13,380.61,188.17,176.43,140.90,222.89,157.06,195.50,339.46,300.82,276.74,329.17,300.82,
603.54,379.41,188.48,176.24,141.23,222.68,156.88,195.50,339.54,301.17,277.85,328.25,300.17,
603.96,378.88,189.16,175.82,141.32,222.96,157.17,195.88,340.76,302.15,278.58,327.97,300.14,
604.37,380.62,189.58,176.33,141.41,223.71,157.87,196.41,341.23,303.09,279.00,328.18,301.59,
604.79,380.74,189.19,176.46,141.07,223.48,157.91,195.61,339.88,301.78,278.47,328.60,302.79,
605.21,380.22,188.88,176.15,140.36,223.17,157.80,195.60,338.11,301.77,278.46,329.84,303.02,
605.62,381.44,188.59,175.95,140.64,223.30,157.69,195.21,338.06,302.69,278.12,328.78,303.70,
606.04,380.67,188.45,176.02,140.94,223.54,156.98,195.17,337.06,302.73,277.17,329.04,303.98,
606.45,379.32,187.90,175.58,140.40,223.68,157.04,195.62,336.98,301.40,277.10,327.96,303.40,
606.87,379.11,188.03,175.50,139.92,224.11,156.56,195.44,337.27,300.43,278.63,327.49,301.18,
607.28,377.82,187.88,175.87,139.71,223.64,156.24,194.29,337.01,299.20,278.42,328.00,301.21,
607.70,377.15,187.00,175.49,139.35,222.33,156.36,193.30,335.85,298.56,277.54,328.60,302.07,
608.11,377.81,186.28,174.96,139.81,221.73,156.43,193.09,334.75,299.20,274.91,328.49,301.20,
608.53,376.79,185.49,174.87,140.19,221.56,155.53,193.10,335.45,300.13,274.32,328.44,300.13,
608.94,375.14,185.34,174.51,140.23,220.92,154.97,192.66,335.04,299.71,273.65,326.52,300.46,
609.36,373.77,185.68,173.26,140.09,220.35,154.82,192.40,333.44,299.37,272.56,325.17,299.37,
609.77,374.37,185.93,173.20,139.93,220.61,154.86,192.55,333.53,298.95,271.63,323.50,299.70,
610.19,373.31,185.48,173.06,139.31,220.73,154.03,191.49,331.50,297.44,271.16,323.98,300.20,
610.60,371.45,185.00,172.39,138.27,219.82,153.78,190.50,329.68,294.91,270.90,323.17,300.41,
611.02,372.90,184.90,172.09,138.35,219.34,154.07,189.91,329.36,294.32,270.54,323.10,300.08,
611.43,371.94,184.72,172.20,139.06,219.46,153.58,189.82,329.39,295.35,269.32,323.13,299.85,
611.85,369.94,184.09,171.79,138.77,219.41,152.98,190.00,328.67,293.65,269.64,322.41,298.40,
612.26,368.59,184.14,171.24,138.33,219.35,153.04,189.85,329.08,292.32,270.07,321.08,295.32,
612.68,367.81,184.53,171.23,138.62,219.04,153.03,189.43,330.31,293.30,270.55,321.31,294.80,
613.09,367.26,184.21,171.20,138.30,218.31,153.20,188.81,329.76,292.76,270.01,321.26,296.26,
613.51,367.16,183.56,170.76,138.27,217.35,153.06,188.45,328.17,292.93,268.43,321.67,295.93,
